class_index,review_title,review_text
5,Classic reference for information systems management,"I located this book by accident when searching the stacks at the library and I'm sure glad I did.Information systems references have mushroomed in the past few years. What I liked about this book is that it provides information that is applicable to any IT/IS project. Even in the age of ecommerce, these basic skills of understanding databases, tables, and relationships is critical.Illustrations make abstract concepts easy to learn and understand.Whether you are on a project and getting on the job training or just want to train yourself for your next job, a reference such as this is invaluable."
1,well deserved,"Any protagonist who is stupid enough to put up with what Kate Mulcay does in this book deserves the results. She doesn't make sure the relatives are actually related; she keeps being devestated by their well meaning but dreadful attempts to help around the house; but never so much as suggests that they check with her before doing things. She gives them cash to spend even when she knows that it goes for liquor instead of food, and then she hands over a credit card and doesn't require it back. When handed the perfect excuse that it's ""mislaid"", she neither demands nor cancels it. Besides that, I figured out the perpetrators of the murder before it even happened. I would not have finished up the book if I hadn't been hard up for reading material. The one positive point for this book is that the author has a reasonably decent writing style."
2,A Christian way of looking at Zen,"This book tries to explain Zen concepts by quoting passages from the bible (the bible says this which really means this). If you are a devout Christian having trouble relating to Zen concepts like ""no mind"" then this book might help you reconcile such concepts with your Christian beliefs. For most readers I think this book will be more like tuning your TV to one of the religious channels."
2,Barely Works For Me,"Even 4 capsules, it's hard to notice any effect; less pain relief than 2 ibuprofen. I was hoping for something more."
5,More terrific!,"If you read & enjoyed MAC FOR DUMMIES, you will Love this one. It is even funnier& more informative than MAC FOR DUMMIES. It will help you with all those questions you are afraid to call Apple about because you think they will write ""DUH"" next to your name in a secret Mac File and you will sound like the numero uno Mac expert at the next users meeting or in the office with very little effort on your part. Mr. pogue does all the heavy lifting & we benefit. Thank you for another great Mac book, Mr. Pogue. Keep 'em coming. Eileen"
4,Good Info,"This is a readable, technically insightful, USABLE guide. Its relaxed tone makes the work of learning easier.JG"
1,Censored,"I bought this because I am a Tinto Brass fan also. ""The Key"" has to be a classic, there is sex, but there is a good plot also, and it keeps you interested and guessing. But what is disappointing about ""PO Box Tinto Brass"" is the Korean censorship. Flashes of fog appear where there should be female parts. This is most annoying and interrupts what continuity there is. I was taken in by the line: 'This is the ORIGINAL theatrical release as envisioned by Tinto Brass with the original Italian soundtrack.' I'm pretty sure this is not the way Tinto had envisioned his film would appear."
1,"Caution, unless you speak Italian","I bought this because I am a big Tinto Brass fan. What the advertising above does not tell you is that although this an all-region DVD, it's in Italian with only Korean subtitles. So unless you speak Italian or read Korean, you may want to pass on this one."
1,Small describes the box,"Bought this for our daughter's 4th birthday, and found the tools are ok - the problem I have is that the box is way too small to fit the toys back into it. I had a hard time doing it, let alone a four year old."
2,Great for a boy or a girl except ...,We got this for our 2 year old daughter. She loves loves watching mommy doing work around the house. Now she has her own set. She walks around looking for things to repair.This set is really great and sturdy. My daughter bangs on everything with the hammer. I think she has done more damage to the table top of her KidKraft setKidKraft Farmhouse Table & Chair Setthan any of these tools.Note: The latch on the tool box easily comes off but with a snap it goes back on.UPDATE: Within a week or so my child managed to get the hammer and other tools apart. They break too easily. In the trash this set went.
2,ok toy,This is ok but I wish I had seen the Handy Many tool set before I purchased this one. My son loves how the tools in the Many set talk.
1,Not happy at all,The top broke off within 5 minutes and then the latch. would not recommend this to anybody am not happy at all
2,Flagello's own creation is her problem,I loved the approach that Dr. Flagello used while reading this book. It helped me to fully understand the basics of becoming an entrepreneur except for the many feminist views. I noticed several references to worthless information that just extended the book to over 100 pages. Too much useless information. This book is only good for one thing...kindling.
3,Ok Hungarian movie,"Sunday's Daughters - for some reason Amazon only goes by its foreign titleThis movie is about a detention home of troublesome teenage girls. The movie mainly focuses on Juli, played well by Julianna Nyako who would also be in an unavaliable Janos Rozsa film Kabala. Juli doesn't like the detention home and runs to home often where she's even less wanted. A widow takes her out of pity but Juli ruins that by starting a relationship with her teenage son. At the end Juli has even less freedom than when she started.This kind of reminded me of the Linda Blair tv movie ""Born Innocent"", although that was more entertaining but less realistic. 2.5 rounded to 3."
3,face guard problem,A good helmut except that the face guard comes too close to the face. I couldn't wear it because the guard was so close to my nose that it fogged up the plastic. Had to return it.
5,Really fantastic... a great deal too,"After returning from a trip to St. Petersburg, where I had to rely on brief guidebooks, I decided to pick up this Living Language course to learn Russian. I bought this one because it was in my price range, but that turned out to be a great thing. The explanations of grammar are really clear, and there are plenty of charts inside. Being able to hear the words as you read them in Cyrillic is wonderful; if you get too used to reading them in regular letters you'll never know how to read the signs for the bathroom! I recently called some Russian friends in St. Petersburg, and they told me my Russian is great! I highly recommend this book to anyone who wants to learn Russian correctly, without spending way too much money."
2,The Chamber is Still a Secret!!!,"Don't buy this game. The parts that work are fun, but there are so many hang ups, freezes, and blank screens that the fun quickly becomes pure frustration. Not too far into the game, you simply cannot proceed. Aspyr informed me that they were aware of the problems and were working on fixes. They also said this was ""mostly"" a problem with OS 9 users."
1,Very disappointing,"Game had problems playing on OS9. ""Customer support"" states theres a ""glitch"". Invested in OSX, game continues to freeze. No patches or fixes available."
1,Don't Buy This!!!!!,Don't waste your money on this game!!! All it does is freeze up. It is slow and full of bugs. What a waste of money and time. They say there is a patch -- but won't say when. This game should never have been released to the public.
2,Mac OS 9 Users Beware,"My five year old son and I played ""Sorcerer's Stone"" together and loved it. I ordered ""Chamber of Secrets"" despite the posted comments about its ""bugginess"". Once we loaded it and gave it plenty of memory the game ran perfectly until...I estimate about a third of the way through, as we shifted from one ""challenge trial"" to another, the screen went irrevocably black, which in effect ended the game. I called Aspyr and the tech knew just what had happened as all players who are running OS 9 experience this. He told me that they are working on a patch for this problem but he doesn't know when it will be available. We'll probably wait for the patch as we loved the first third (some real improvements over ""Sorcerer's Stone). Hadn't even gotten to the first Quidditch match."
3,Good fun with a glitch,The game is great...if you can get it to play. Running the game with OS 9.2.2 their is a glitch that the manufacture (Aspyr) has yet to make a fix for. They say a patch is coming but for the mean time you can only play up through Prof. Flitwick's challange. That aside this game seems much more elaborate and better developed than the first one.
2,BUGGY BUGGY BUGGY,"I am running OS X (10.2.6) and the program is incredibly buggy. Very frustrating for adults, but a total deal-breaker for kids! There are problems saving and problems crashing. We had problems with the last Potter game, too, but subsequent patches from Aspyr and the use of cheat codes to jump levels (to avoid game freezes) saved the day. There are no patches from Aspyr yet for Chamber of Secrets and I am not inclined to go through the painful rigamarole of helping them fix a program which feels like it is barely out of the beta stage of development. AVOID."
1,Major Glitch Problem,"I can watch the first three cut scenes and that is all.It glitches while attempting to load the actual game (the start by the whomping willow). Can't tell you if the game has other glitches, I can't get past the first one.I'm on an OS X 10.6.8."
3,Cute dog toy!,"I purchased this for my boxer lab. He thinks it is okay. I thought it would stretch more. He plays with it a little, but it is not his favorite toy."
2,"My labrador liked this toy, but seriously, he destroyed it is one minute and it was trashed.",This toy might be a winner for a dog that does not try to tear toys up. It is not durable and has appendages that are quickly ripped and torn. I gave this toy to my labrador and within two minutes I had to trash it.
5,A heartwarming family book,"I have read this book 10 times over the past 15 years. It is a wonderful read of a young family transplanted in America. Warm, funny and even sad at time. A book for all in your family to read."
3,Visco elastic memory foam,"Item arrived as scheduled and I would purchase from seller again. Still not sure if I like sleeping on memory foam, we have this on a bed in the spare bedroom. I have slept on it once and found it a bit firm."
3,"Soft Sleeper 3"" Twin Mattress size",This item is very comfortable but I had a problem with it contributing to night sweats that I already was having. I ended up removing it thus helping with the body warmth problem but I sure do miss the comfort of it.
2,had to return it,This item caused two difficult nights when I woke several times due to a burning sensation. It was like sleeping on plastic.
1,Regret,"I bought 2 toppers, a 3"" Latex(from another company) and a 3"" memory foam from this company - the 'good one' the 5.5. Both were in twin format. I have had a memory foam topper before but went cheap so was not surprised when it turned out to be rubbish, this was 5 years ago. I picked my goods up stateside and am not in a position to return this item hence the title. This is very cheap foam. I do not believe, although I cannot prove, this foam is the 5.5 good quality foam used on higher end mattresses - so don't think you are getting that. My piece was 2 6/8"" thick. There is a smell, it's not that bad but it's strong. There is no difference from buying this to a piece of firm foam. Don't believe all this hype, I would be Very Surprised if you were not disappointed, either save your money or spend more and buy quality memory foam. On a side note the latex topper is exceptionally comfortable so I figure 1 outa 2 aint bad. the latex cost $200 though."
5,Back Pain!!,"I've just received my Twin XL 3-inch thick 5.5 lb. density Visco Elastic Memory Foam Mattress Topper from All-Sleep (Via Amazon). I'm 75 years old, weigh 260 pounds and have had beck pain for years that surgery didn't eliminate. I've slept two nights on it now without ANY back pain---the first two nights for at least twenty years!I like it so well I've ordered a thick cotton mattress cover and a memory foam pillow for it and plan to buy a one or two inch 4 lb density topper to go on top of it. I hope this is helpful to someone. Dick McKillop [...]"
4,comfortable sleep,Received item quickly. Purchased this to use over a firm mattress that left my back aching in the morning. This is much more comfortable and I wake up much more rested and less back pain.
2,Not convenient for small fish,"I have smaller fish - guppies and mollies. For them, the granules and even crisps (disks) are too big to swallow whole and too hard to break up. The particles fall to the bottom too quickly, before the fish can tackle them, then get lost among the gravel and rot. The granules even color the water red! I find flakes (crushed up) much better for small fish - the fish can eat them right away, and don't need to wrestle with them or wait for the water to loosen and soften them."
3,Poet's attempt at mystery,"John Peale Bishop was primarily a poet and journalist, and as far as I know this was his only novel. He died fairly young, and might well have written more had he lived.The novel is set in the South, where Bishop grew up (in his case the part of West Virginia near Virginia), and by now that world of the Border South in the 1910s or 20s seems very foreign.The act is a rape; the novel follows the set-up and the consequences of an act that most polite people won't even name, let alone discuss.I read this novel out of family curiosity--he was my grandfather."
5,The great parapsychology book looking at Auras with science,"This book should be an inspiration to all parapsychologists. He stays completely in the realm of science careful not to sway the audience. His main acheivement is proving the existence of the Aura. Yet, he goes further trying to find applications to his discovery. He surveys some people to get a general idea of the norm conditions of a healthy person. He also tries looking at a few sick people to see if the physical can cause auric effects. He asks his readers if they can continue investigating his findings by providing the screens neccessary for auric sight. Yet, the screens aren't provided any more which makes this book its only flaw. That, however, does not sway my decision about this book being one of the greatest science books written and any laymen can follow without any problems understanding. He doesn't get the recognition he deserves. One of the greatest parapsychologists ever."
1,Didn't work on MacIntosh - Customer Service Terrible,"Given to us as a gift - when we went to start it our Mac (OS X 10.2.8 which booted up Mac Classic 9.2 to start the program) didn't recognize the CD. OK - so we called the customer service number on the box - it's been disconnected. So we went to the JumpStart Website, found the customer service e-mail address and sent an e-mail - 14 days later, still no reply. So we searched the web and found a new customer service number (not an 800 number) and got someone who was polite but didn't understand English very well, and had no advice to offer except to return it with a receipt, but.... it was a gift so we have no receipt. That stumped him.Is this a company that deserves your support?"
2,Disappointed with pronunciation,I was disappointed with the American accent of the characters' voices - they should have used native speakers. I am a native speaker of Latin American Spanish and prefer Kidspeak software - even though it teaches the European Spanish pronuciation
1,Freezes up my computer.,"My kids loved this program - for about five minutes. Then the computer freezes up. I have a new computer, so it's not a memory issue. We have tried many times. We just can't use this program - and their service people were no help."
4,fun introduction to spanish,"The cd works fine on my daughter's older XP machine. She likes to play the games, and it's a comfortable introduction to Spanish. I don't know how much it is really helping her learn to speak, but if you want something additional to immerse your child in the language, I would recommend this cd. I found it to be a good value for the price."
1,Does not work on a Mac,"This product will only work in a Mac ""Classic"" environment which is no longer supported... so if you have an old mac sitting in your attic, great. Otherwise, buy something else."
1,6 wks later and never received product?,Now I'm going to have to go through the process of contacting the company to figure out why they took my money and never sent product. I don't have time for this!
5,A must see movie,"This could so happen to somebody you know. Or maybe it has already happened to you. Anyway, this Sundance movie is definitely entertaining and has some very funny lines. The kind of lines that you laugh at and then say ohhh, maybe that hit a bit close to home. It is as it should be, it makes you think and reflect. Faraday, played by Jeffery Scott Jensen was the character that hit home for me. He plays the part of the loyal friend, the kind of friend we all need.The whole cast plays their sort of low-key dark rolls so well. The fact that it takes place in Fairbanks Alaska is a perfect setting, what else is there to do in the dead of winter. The location and the climate lets you focus on the characters as well as the story. To me, this is a must have for a video collection. It is the foundation on what Tom Hines movies will be built on. It is the mind numbing cold combined with the mind numbing drugs that lets the director tell the story so well."
3,I found one cheaper...,"This is average, but does what it says it will. I found one about a dollar cheaper under a different brand sticker two days after I bought this one at men's wearhouse."
2,Not a good product,This is not a good product at all....The sponge that is used to apply the polish becomes solid like stone after some time and then it is basically unusable. Of what use is a polish if the sponge is not usable. Had to trash it!!!
2,"Nice form, weak execution","I was very pleased when I opened the box and found a nice chunky, seemingly heavy duty microphone. The hardware is well crafted with good fit and finish.I plugged it in and it self installed quickly and without incident.Now, having tested the microphone for several voice only projects using multiple software applications, the quality of recordins was poor at best. In all cases the volume was VERY low, tinney, and digitized.To eliminate the possibility of computer malfunction or software limitations, I tested this on three computer with two different software applications all with the same results.I would not reccomend this solution."
1,unhappy buyer,Maybe mine came broken...it rattles inside and doesn't record well....my cheap Radio Shack mic does better.
5,"Great Book, Great Value","Book was in mint condition, as described in the Amazon Listing. Since this book was published at the time the Penn Central RR was still in business, it presents a unique look at the entire railroad system as it existed in the early 1970's. Photos are nice, too...but a little sparse, personally.The Vendor was superb in every way in delivering the product to me. I will buy from them again through Amazon."
3,Excellent text but photos deserve better.,"I just purchased this book and found that the text is fascinating and informative as other reviewers have already noted. What disappointed me was that the all black and white photos were reproduced with too much contrast and grain. They remind me of photographs reproduced in newspapers. The quality of pictures is similar to those found in the series ""Images of Rail"". Perhaps I have been spoiled by the MBI series of railroad books but I do believe these pictures deserve better."
3,Fuser Kit,"This came in a timely manner. We haven't had to use it yet so I can't speak to how well it works, but I don't anticipate any problems."
3,Not Free SF Reader,"This time, Masterton goes for demons of the Japanese variety. In this case, the Kappa. This one has a plan for a lot of demonic badness. It aims to do this via possession, and its first target is a man who actually knows about them, and remembers them from world war two.The possession attempt is botched, and takes over the wrong person, leaving them with a live enemy to oppose them."
2,Revolting.,"Masterton is an excellent wordsmith, all the more remarkably so given how prolific he is. I don't find most of his books at all scary, but usually they're well thought out and interesting. I guess ""Tengu"" is well thought out, but it's also revolting. While all of his novels have a respectably high gore quotient, none of the others except ""Fireflash 5"" and ""Burial"" have so MUCH pointlessly sadistic and grotesque violence; and ""Tengu"" does not quite have the saving grace of the former two stories' sheer outlandishness. Masterton's world in ""Tengu"" seems small and squalid, his characters so across-the-board unsympathetic that when the plot resolves itself in nuclear armageddon almost out of the blue, one is more moved by the author's sheer gall than by the situation. One does have to grant, though, that Graham Masterton has always been one of the most original and intriguing talents in the field, and ""Tengu"" is, if nothing else, something no other writer could probably have come up with."
3,Griz,"This novel is about Japanese demons. The background for this novel takes place towards the end of the Pacific conflict about the time the US drops the first atomic bomb. Takes up about 1970s. Its all about payback, revenge for the aftermath of the first A bomb dropped on Japan. This novel has got a little bit of everything, from corrupt business dealings to geopolitical dogma to blood and guts action. I was not to impressed with this novel. For some reason the author strayed from his usually successful formula of esoteric storytelling to one that second guesses decisions made that ended the Pacific War Conflict. If you are an avid reader of this authors novels, stay away from this one. You will be disappointed."
1,A mis-introduction...,Throughly confusing. Of very little value to the cs student. Detrimental to the aspiring Java professional.
2,Those looking to learn Java should continue searching,"This book is not for those who do not already know Java. This book suffers from a lack of concise explanations of concepts. It also jumps from basic concepts to more complex ones with almost no transition. Therefore anyone who fails to comprehend earlier concepts (a distinct possibility due to poor explanations) will be at a total loss for later, more important concepts. I urge any teacher who desires a book that aids the learning of Java (or computer science in general) to forego this book and search for one of higher caliber."
2,Not written for someone who does not know Java already!,"I thought that I had some computer smarts after 17 years of experience in that field, then I took a class using this book. The class started with 30 students and there is about 15 left, and most of us are ready to walk out. This book does not reinforce what it is teaching. It adds features within a chapter that they never explain. The exercies are filled with problems that they have never given an example of how to solve.This book could not even be used for a door stop!"
5,Awesome Book,Lots of photos and information in this book. Good techniques for rubber stamping. Im very happy with this book. I'd like to see more books like this one.
5,I love the book!,"The book was perfect, the price was unbelievably low and the book arrived within the time frame or before that was promised!The book presented some instructions for making greeting cards that I had never seen before. I love it!"
5,An Original Tale of Love Conquers All ... with a Modern Twist,"Everything about this book amazed me. The story of a forbidden love which is not only interspecial but lesbian. The characters, the beneficent Witch, the feisty Renarda, the shy Lapine, the clever (albeit idiosyncratic) Albertus, and the conservative Owl. The idea of a central authority of exiling two of their own citizens, simply because of their difference, and the two exiles still manage to find each other. The satisfying ending which entails the central authority being ruled out by a more reasonable authority. An instant classic."
4,Candles,These cd's have a lot of great old songs on them really enjoy lissening to them. Thank you Beryl DuRietz
2,Candles in the Rain/Leftover Wine,"This is a two CD set. CD 1 was of poor quality with very low level sound. Had to turn CD player volume up to 20 to hear enjoyably. Actually it would not even "" read"" (play) in one of my vehicles. CD 2 was much better. Kept volume level at 12, which is my normal. Sound was clearer too. I didn't try CD 2 in the other vehicle. CD 1 will get no use. #2 is enjoyable. I would not recommend this album."
5,Melanie from the 70's,"I enjoyed hearing that Melanie is still producing, and she still sounds great after so many years! It makes my day to listen to her music."
5,Great Buy!,I have been searching for this tea for years after receiving a sampler for Christmas and finally found it! It is a great assortment with many amazing flavors. My personal favorite is the ginger peach tea. It is a great gift for anyone that loves tea or even a great way to indulge yourself!
3,Tea Review,The teas are a Christmas tradation in our family. They were excellent. Favors were unique and freshness very good.
2,this book is made for 8th graders!,"i'm sure an 8th grader has mastered this book! very simple terms, good for people that absolutely knows nothing about computers. otherwise, i needed this book for college - that's it."
2,A disservice to an interesting guy,"Many events that were essential in the shaping of mormonism and Smith's life are left out of this history.For some reason the editor didn't mention what was the content of the Nauvoo Expositor, or why it was so dangerous for Smith. Polygamy was also not addressed in any detail.Smith comes off as an unreal man who always had the misfortune of being victimized by ""bad"" people.Has history ever been this simple? Strange."
2,Bummer,"Ok...this was a real bummer for me. The reproduction is terrible. The line art looks...well, I can only describe it as pixelated. Like the they were working from some low-res digital photos of the original comics as the source material for the book. Still, I was in the mood to be forgiving. It was only when I compared this edition to an earlier Marvel reprint of Marvel Comics #1 published in 1990 (ISBN 0-87134-729-1) that I got totally bummed. The 1990 edition is really nice. The lines are clean, the color is clean. It's like the total opposite of this. If you're looking for clean reproduction and can live with a reprint of only one issue, search out that edition.That stated, the stories are great. These early Sub Mariner stories are incredible, the Human Torch is totally bizarre, the Angel, Ka-Zar--almost surreal. Still, if it were a $15.00 paperback, that'd be one thing. As a $30+ hardcover, I'd say check it out from the library."
1,A really lousy company to deal with,"I bought this lock in November after our second trailer had been stolen (they cut thru the padlocks). At that time our trailer was buried in snow and ice and we couldnt see the wheels much less put this lock on a wheel. We got a melt in early March, I handed it to my husband to put it on the trailer and he came back in and said ""where are the keys?"" There were no keys to this thing. I would expect the keys would have been taped to the lock but they werent. I contacted the company with several emails to get a set of keys but they NEVER RESPONDED. So all we got is a very expensive door stop. PFFFFFFT. Lousy company who deserves to go belly up in this economy because they dont care about their customer."
1,item faulty,"i bought this item and within the first week the lock broke, i had to weld the piece back on"
4,Nano ipod leather case,"This was great value for money.I was expecting some tacky ""leatherette"" case, but this was the real deal, really well made and fits my Nano perfectly.Totally recommended."
3,Camcorder Adapter,"Unfortunately, I am unable to rate this product because the camera i bought it for is not working. I thought it was the battery or the charger, but it turns out to be something internal."
2,Not Much Help,"I am an actual homeschooling kid in junior high, and of course, I want to make sure I get into a good college. I bought this book thinking that it would help, but it doesn't. A lot of the book isn't even about college - it's about alternatives to college. I also noticed that the author repeated the same information a lot, so the book really isn't as long as it seems. The people in the book who gave comments were generally Christian homeschoolers from southern states, and many of their children didn't even go on to college. If they did, it was generally only to community college. There were very few comments made by representatives of colleges. When they did make comments, they were very brief, and the colleges, like the homeschoolers, seemed to be southern and Christian. This book isn't very helpful at all, in my opinion. I think that most homeschoolers would be better off using different books to plan for college."
5,Nausicaa of the Valley of Wind : Perfect Collection (Vol 4),Miyazaki is a GOD!!! he is brillant. This is the only true graphic novel ive ever read. Praise to miyazaki-- this is a must have for any anime or comic fan ^_^
2,slightly dissapointed,"This is actually one product I'm a bit disappointed in. Being an owner of other fluke products, mostly multimeters and such, I was surprised by the quality of the TS25D, while it functions as advertised and has some nice features it just doesn't feel like typical fluke quality. For instance when sliding the mode switch the speaker crackles, which to me indicates that a cheap switch was used (and it does feel that way too), not a big deal but it makes you wonder if there's anything else the skimped on."
4,Soundtrack is available!!!,I just wanted to let everyone know that the soundtrack is available [on the internet]. Lot's of dark visceral pleasure to be had.
4,Understanding a Need for truth,"This is one of the books that President George W. Bush said helped him to understand the newed to substitute a culture of responsibility for the false ideas of liberation that grew out of the l960's counter culture. The author explains how liberal ideological constructs concerning work, mental illness, and education produced awful consequences for the poor. They did for the rich as well, but a wealthy single mother had far more options, he says, than her counterpart. Magnet skewers warm fictions about homelessness leading to crime, noting that criminal behavior usually comes first."
5,"In the dreams of ""liberals,"" the Devil appears benevolent","Dr. Magnet's work is among the most important I have encountered. Now that time has verified his dream-analysis, the only defense left to the chiliad social-reformer utopians is that their Dreams have been misunderstood, and the problem is, in their lack of success, el Nino. Magnet presents a beautifully integrated and comprehensive analysis of what the degenerative idea of radical egalitarianism produces. Dragon's Teeth were sown, and Magnet points out the resultant weeds.If you have pondered what it is that brings about the destruction of Mankind's visionary, social-political fancies, Dr. Magnet will enlighten.Also, one might consider another excellent work that affirms Magnet's: The Character of Nations, by Prof. Angelo Codevilla.Frank MaguireFairview, OREGON"
1,Worst book ever!,"Illogical, conservative and contains contradictions within itself. Every page is drenched with hate and ignorance. This is a way too simplistic explanation of how the economy and humans work.Nevertheless, if you know some white supremacist who needs a good read; here is the perfect present."
5,Why The World Is The Way It Is,"I read the original edition of this book and it is still the most important social commentary I've ever read. For those who have ever asked, ""Why is the world the way it is today?"", this book will explain it.Magnet traces all of our current social problems- from crime to drug addiction, broken families to pregnant teenagers to school violence - to the liberal social experimentation of the Sixties and early Seventies, using pure a priori logic, not demagoguery.Additionally he shows how those once radical ideas have become our mainstream, unquestioned assumptions, the very Establishment itself; conservatives are now the radicals shaking up the system.Enormously enlightening for anyone who really wants to understand our current social predicaments."
3,"interesting, if not a little disjointed","While I'm normally a fan of W.P. Kinsella, I found this book to be very disjointed. Its important for potential readers to know that the book is built around various short stories that Kinsella has written at various times. The central story itself is an expansion of an earlier short story, ""The Dixon Cornbelt League"". While I found the central story fascinating, the whole experience of the book suffered because entire chapters are devoted to old short stories that have nothing to do with the central plot of the novel. While I recommend this book, I think potential readers should beware that instead of getting an independent novel, you're getting a group of repackaged short stories."
5,Pleasantly surprised!,"This is the first book I have read by W.P. Kinsella, although I know the story of Shoeless Joe, and have seen 'Field of Dreams'. I really enjoyed this book - read it in 2 days! I loved the mystery/twist to the story."
3,Art Nouveau Jewelry Desgins,The book is full of great jewelery designs but they are only basic monotone colour drawings and not photos or varied coloured drawings.
2,"Ok, but not as good as I'd hoped","The search engine is a HUGE negative. Results are not reproducable consistently, so if you see an image you might like at some point in the future, you better save it because the chances you'll find it again are slim. Simple searches will turn up 10s of thousands of results, many having nothing to do with the search term.I was wildly frustrated trying to find, and refind images.When you can find what you're looking for, they're useful, and I didn't have any trouble with taking them to press in high resolution. They are very heavy on only happy people - if you want to find a slightly sad or impoverished-looking individual you won't find them. (Or maybe you will, but I sure can't.)If they can manage to upgrade the search - or even produce some kind of thumbnail set that people could view or print easily - I would recommend it more highly. As it is, it approaches adequate."
3,Good but like dancing in cement boots,"Images if you manage to find what you want are very workable for graphics, but sheesh could they come up with a more cumbersome system? It takes up a lot of MBs on the computer, the search engine is laughable. If you manager to find what you are looking for, save it quick, for you won't likely come back to that image again.Sorry, this needs a lot of work to make it a worthwhile buy."
3,Same book as The Hay Poisoner!,This book is also available as The Hay Poisoner: Herbert R. Armstrong by Martin Beales. It is the exact same book published under a different title.
2,Only O.K.,"I had high hopes for the Lansky Easy Grip but it's engineering got in the way of that. The angle of the carbides is such that 80% of the knives I've tried it on, the metal that is being removed is well above the knives actually cutting edge. Great idea, but in practice, not very worthwhile. Sorry Lansky!"
2,Scent,Scent is not very much like chocolate hazelnut. Expected it to smell like Nutella... it doesn't.
4,"extensively illustrated, little in way of grammer, etc.,","this book is almost all illustrations. Contains a short summary explaining grammar, though not in -depth. Good sign list, also shows how to draw glyphs. Might be good as a reference, but for serious student it will not stand alone."
4,good word vocabulary,This book does not really teach you how to read and write heiroglyphs very well but it does show many words and how they were used on tombs and ancient manuscripts. This book is probably not the best book for someone who is a beginner and trying to learn how to learn hieroglyphs.
4,Egyptian Hieroglyphics: How to Read and Write them,"This is an excellent text for upper grade elementry school (4th through 6th grade) who might be preparing their classes for a trip to a local museum, or perhaps, for an artist/craftsperson who wants to design a cartouche. Also, any Boy Scouts / Girl Scouts working on their archeology merit badges might find it useful."
5,Great Set of Super Why Episodes,"My daughter loves Super Why, and she has learned so much from watching them. The only thing I don't like about this set of episodes is that the Tooth Fairy sings in a ""racy"" voice, but I'm not so much a prude that I don't let my daughter watch it or anything; it's just a different style of music than we're used to."
4,They Will Help,"These tapes will help you pass the A+ exam. But be aware that there is some wrong information on the tapes. An example is the Dos boot sequence. So don't make this your only guide. The ""Dummies"" book is good except for the Dos section,and the original Exam Cram book can be very helpful."
1,"if you have other Word World dvds, don't buy this one!",My kids and I LOVED all the Word World dvds. So I pre-ordered this dvd as soon as it was available. What a disappointment! Only one new episode!! This dvd was a waste of money. Save your money and don't order this dvd if you already have other Word World dvds.
3,"It works, but HUSH....","It is a powerful vacuum, can pick up everything stuck in the carpet. You can see the dirt accumulated in the dust chamber. really powerful. The HUSH mode does not work for me. I indeed released the boost switch. The HUSH mode is just slightly quieter than normal, almost the same. Any other magic botton?"
1,Terrible,"I got this vacuum after using a friends and loving it. For about a month it worked great, then it lost suction. After every use (3 to 4 times a week) I had to flip it over and cut the pet hair and lint off the bristles or it would pick nothing up at the next use. Yesterday I vacuumed, then I brought into the store to see if it could be fixed under my store bought service plan (still waiting to hear back about that) and purchased a different brand vacuum because I was so frustrated with this one. When I got my new vacuum home I used it and got 3 containers of dirt, hair, things that weren't visable to the eye but ground into my carpet because the hoover didn't pick it up. It made me sick to know all that was on my floor and my kids were playing on it."
3,bad wheels,"The vacuum performed great but the wheels fell off and couldn't not be repaired by the repair shop. They claimed the part was unavailable. I had to buy a new vacuum after about 7 months! I just bought a new one, same brand and model because I was so happy with the suction and thought it to be a fluke. The wheels are trying to break off the new one now after about 6 months! I can't believe Hoover would put such cheap wheels on this thing."
1,Don't buy a bagless vacuum,Don't buy a bagless vacuum!!! I thought it was a great idea until I had to clean the vacuum every time it is used otherwise the suction is terrible. I spend time cleaning up the dirt and then I have to handle the dirt (with rubber gloves) and then spend time washing the parts -- not the hepa filter -- which is made of paper on my model -- I long for the days when I could toss the paper bag in the trash and be back up and running in 3 minutes.
4,This vac sucks dirt.,"I was impressed with the amount of dirt the vac picks up. It has a clear cannister where you can see the dirt. For the money, not a bad liitle vac."
3,"LOUD when it is in ""hush"" mode, LOUDER when it is not","This is a good vacuum in terms of efficient clearning and suction. The noise on carpets is bareable, but the jet-engine roar on hardwood floors is not. The ""hush"" button works (other reviewers are mistaken on this point) but it does so by reducing power. The overall noise level may well be close to ""toxic sound"" (the point at which prolonged exposure will cause damage to hearing) and I use it with ear plugs. Many other vacuums have similar problems, however, and if you can tolerate it this one is a good value from the perspective of price."
1,Too OUT THERE,"If you're hoping this is another dose of good ol' North Mississippi Allstars' bluesy jam-rock jamming away with a guest keyboardist, then let me fill you in--AVOID THIS CD. If you like music that sounds like R2D2 on an acid trip, then this CD is for you. The first track is OK, but it steadily downspirals into something incomprehensible--BORING, at that. There is a viable market for music like this, and I don't mean to knock other people's musical tastes, but for me this CD is useless. I'll stick to NMA's regular catalog, thank you."
1,BOOOOOOOOOOORING,"suckswhat do they do?most of it is weak bass and they make absolutely NO sense.They have no twists with their songs, they are wannabes and their music has almost no beat, and the song trendsetter is stupid and repetitive. This is something you could only listen to if you are stoned"
1,CANNOT BELIEVE THEY GOT A RECORD DEAL,what is thisall the songs are all beat and they CANNOT rap and its totally LOW BUDGET and NONE of these guys have any talent and are a bunch of washed up crackheads singing about nothing and TRYING to act like a bunch of gangstas but de aint
