class_index,review_title,review_text
5,The Future Now And Then,"Another amazing tale from the master. I'm surprised Venus isn't as described, considering all the other details Heinlein wrote about correctly in his time. And it's a great human story, as well."
4,Timeless as the Stars,"I read this item when I was twelve. It filled me not with a sense of wonder per se, but with a vision of what it means to be a part of something greater than myself, an ideal that needed to be upheld. Now, at twenty, I still consider those values of worth. In a world filled with Harry Potter and Video Games, where is the voice of inspiration for young people to hear? Potter is just fine for fantasy readers, but not all of us are. As an avid reader within the library field, with experience dealing with young adult readers my point is: This story is just as valid today as when it was written. Perhaps even more than that, it is necessary in an age when the only time virtues of humanity are extolled to teens is in a generally didactic manner, or one assuming they will not listen. This work displays good moral character in a non-confrontational way that lets young readers admire the characters of Matt Dodson and Tex, while disliking the ways of the morally bankrupt Burke."
3,"A little outdated, but still enjoyable Heinlein","This is basically a young adult novel. A little youthful for adults, unless you're a die-hard Heinlein fan. It's a little outdated, as well, however Heinlein never really disappoints."
3,Fair to middlin,"This was okay, not the greatest, but I think it was considered a jeuvenile, so whatcha whatcha whatcha want?If I had to guess I would say this was probly one of the Boys Life serials - judging from the form and content, it seems likely, and I can see why you might want to go tailoring the tale to the audience.Still, there is no chance of this joining Dark is the Sun - on my read over and over and over and over list, but the Pokeman mentality has me - Gotta read em all..."
5,Awesome Book!,"I read this book for a graduate school class and thought it was really amazing. First it is interesting to read about the differences between women living in India, a group of people that a western gaze tends to homogenize. It also shows the struggles that NGO's face, and the conflicts between the bureaucrats of those who run the NGO's and the real women who work for them. I would highly reccommend this book if you are interested in third world feminism, NGO's, and reading about real women's lives."
3,Gentle and peaceful--tape version worth 3.5 stars,"I have the cassette version of this album--it does not show the times of the pieces, but it's pretty short--certainly less than an hour of music. The playing of Rampal (flute) & Laskine (harp) is lovely, but the sound quality of the tape could be better. The music is gentle, lilting, peaceful--good for relaxing, meditation, etc. Interestingly, I was reading a chapter by Buddhist/Psychoanalyst Mokusen Miyuki (in ""Buddhism and Jungian Psychology"" 1561841110 by Marvin Spiegelman & Miyuki) at the time of listening to this tape. People interested in this album might also like ""Music for Flute and Harp"" B000005E92 also performed by Rampal and Laskin."
4,Cobalt luncheon plate ~,"I love Fiesta and have pieces in many colors, including cobalt, and it is one of my favorite colors. It's a beautiful rich color that goes with everything.There's a problem with this plate: there is no Fiesta stamp. The plate looks exactly like my other luncheon plates except for that and I'm keeping it for that reason but downgrading it a star. I'm accepting it on faith that it is authentic because it came wrapped in bubble wrap that was sealed with the Fiesta sticker.I find the 9"" luncheon plates to be the best size for most meals, especially if you enjoy using extra salad and/or bread plates. The dinner size plate is more of a buffet size."
5,Inspiring story of a pioneering woman educator.,"This is a great biography of Rosemond Tuve, a remarkable woman scholar, who began life on the prairies of South Dakota and rose to honor and acclaim in the United States and Europe.This inspiring story is a reflection on education and the rewards of the life of the mind. Believing that education is a series of transformative experiences - she had a profound impact on all who knew her. I highly recommend this insightful, engrossing new biography of a truly remarkable woman."
3,Variation on a theme,"I can recommend this book for a statistical reference and a factual source. The image are fairly good and some are really new, since they show the assault gun in factories and in dismantle view. You can follow the development of the assault gun even to the slihtest detail. In that optic this book is aim at the modeller and the detail devotee.And what really, really bug me with all the Schiffer Military books is that they use a old Typo and that mainly all the photography and schema have poor description and use a even worst Typo. It could sound odd, but when you read a manual like this, you dont want to be stress by the Typo.Dont go for this book if you want a photographic reference and avoid at all cost this book if you intend to entertain yourself._________________________Paul Bourgault2Lt/Fus MR21/34thCBG/RCAC"
5,METHOD MAN!!!,"i had this on vhs when i was kid. its also known as method man. o.k, i dont understand people, why do u guys bother to comment on the story line? who cares, its a kung fu flick, 90% of the time the plot is revenge. that gives us reason for all the fighting. now the fighting and acrobatics in this flick is top notch. if u see a kung fu movie with a wu tang rappers name, its probably pretty damn good. why else would they name themselves after a kung fu movie. i cant believe its only a quarter!!! i love being a kung fu collector during these times, its just so damn affordable!!! cant wait for it to come in..."
3,Story does not stay in one place.,"Classic fighting but terrible plot, we usually watch k movies for the action / fighting. This movie is okay for that but the down time is horrible"
3,A Decent Ring,"When I received this ring, I was very excited and surprised, because it was bigger than I expected. The luster of it is a brushed look but the craftsmanship is mediocre at best. I found many imperfections, and because the metal is on the soft side, if you wack it on things, it tends to leave very small indents.Pros: Very cool design. Got many compliments on it, and It is comfortable.Cons: Soft metal, imperfect craftsmanship.Overall, Id say that I liked this ring and it is a very cool accessory, as long as it is cared for. I'd recommend it to a friend."
3,pretty cool,"its a cool ring its interesting, yet its not all ""look at my i want attention"" like those finger armors. people that did see it always thought it was some sort of space ship though. it was one of my favorite rings to wear.but now its broken because of the cheap material its made of. a medium sized math book fell on it and it pretty much pancaked. so as long as nothing gets on top of it, it wont break. but its definatly not worth buying again unless you're one of those rich people/kids"
3,"Like, Wow Man! Pass a Cigarette","This ""documentary"" has its good and insightful points, but ultimately it grows old halfway through. After the first 20 minutes ""Ever Since The World Ended"" feels more like a 60's hippie commune than a group of end of the world survivors. I imagine if you live in San Francisco this film will seem very real, but for those of us outside this culture it comes off as a group of 21st century hippies playing pretend."
1,Too unrealistic,"I don't expect too much from low budget films, but some mistakes are just plain dumb to make.Tiny things like nail polish ruined the feel of it being post-apocalyptic. Long yawn..."
4,A interesting different look at the end,"I liked this movie. That by itself won't make anybody get the DVD but I did. This is the side that you don't see. Most of the time you see action movies about the climactic ending, or maybe roving bands of marauders attacking villages (there is a very brief bit of that) but this movie focuses more on how the rest of scociety deals with the aftermath. In this cas the culpret wasn't a roving band (I'm not going to say what it was). The rest of the people - not the main charactors in the movies. but the other people, what happens to them? This movie focuses on them, but it does it in a way that it makes it seem like it really happened. This movie is made to be a homemade documentwry filmed by future reporters who want to make a name for themselves by explaining what happened, interviewing people, and saying what life is like now. It's a great thought provoking movie. I say that, but who am I? Check it out and decide for yourself>"
4,Well done,"the opening credits turned me off a bit but the rest of teh story carries you along quite nicely. I was realy surprised with how engaging the format was and how entertaining it was too. yes Adam Savage is in it but he's notthe ""star"" so don't watch it just for that. watch it becasue its an engaing and intersting movie that provides a good think."
4,Ever Since the World Ended,This Movie was good as far as good goes but it was a good movie in some frams it will keep you in your chair so to speak I would recamend this movie to anyone over the age of 17.
1,A Cure For Insomnia,"A third grader could have written this movie better. There is basically no story at all, just a bunch of inserted stunts about a guy with no personality. The movie just ends (which is the best part about this movie) without rhyme or reason. If you can't sleep, watch this movie!"
4,civic si transformer,I bought this toy because i just bought the really car in June. This is a very accurate toy model and I was surprised with the details on it. Very happy with the toy and the seller. Item came fast and packaged nicely.
5,Highly entertaining overview of anime fans,"Not certain what the negative reviewers were expecting, but I found OTAKU UNITE! to be a blast. Informative and a hell of a lot of fun, the film should be equally satisfying to both the layman and the longtime fan. Filled with the typical eccentrics (anyone who's ever been to a fan convention will smile in recognition upon seeing these folks), the film takes an amused yet not condescending view, the outcome of the Cos Play being an excellent -- and hilarious -- example.The extras on the DVD are also great, with a goofy-but-fun piece on the film's premiere at the Philadelphia Film Festival, and a breezy but thorough audio commentary. Highly recommended."
2,audio quality issues,"Good collection; sound is rotten. Billed as ""Digitally remastered"" (see, e.g., liner notes), this version has the same severe audio range limitations as the original. I'd been waiting a long time for a CD version, only to find there's NO improvement in sound quality. Bummed."
1,"""Weep for the dead but do not neglect to feed the living.""","I'm not surprised that nobody else has reviewed this episode to date.This episode is as bad as others are good.See my review of Longarm and Big Trouble in Bodie , No.201, that I did on February 16,2006.There were only two pages in the book that came up to the standards of a good Western.That was howLongarm resolved a stand-off in a saloon while he was Police Chief in Addington Texas after the previous Chief had been murdered.However; two pages does not a novel make.As a matter of fact,I found this episode so trashy,that if it had been the first one I read,I would have quit right then and there.Fortunately, after reading 75 or so episodes,I know that most are good to excellent;but this has to be the worst so far for me.I fail to understand that this would have been accepted by the editors, after the high quality of No.201.If this is your first Longarm novel,believe me;most are far superior to it."
5,Access Points,This access point is a very satisfactory product. It is easy to install and works exactly as described. It has very good range and excellent coverage.
5,Wireless Access Point,"This product worked as advertised, but it didn't solve the problem we got it for, which was interference from wireless surveillance cameras. Even with this access point in the same room, I couldn't get an iPod Touch to reliably use Wi-Fi connectivity if the surveillance cameras were active. The final solution was to get cameras that operate on 5.8 Mhz. You can find those by searching on Amazon. This access point however did work fine, and was easy to set up."
5,Wireless access point at its best.,This product is great. No antennas and I still get great signal strength. Its compact and perfect. Don't mind the price either.
5,This is the one...,"Yep, this is the one to buy. But don't try the fully wireless ""Repeater"" mode...their manual says nothing about how to configure it...and their tech support suggestions sounded like they were making it up."
3,Net Gear,"Purchased this Access point to go with my router. Everyone said you could pick up the weak signal and extend your network. I could not get it to work, nor could my garu son. I still have a NetGear Router and like net gear products. This one just didn't do what I wanted it to do. Extend my network on the same frequency so the print server would work also."
2,Range inferior and setup harder than Linksys,"I had a Linksys SRX but wanted a second access point to complete coverage in house. The linksys was an older model and one complaint was that it would randomly power off i think mostly after power outages. I put this netgear product in the same location and got half the bars on each of the multiple laptops that i use in the same location i used the linksys. I changed the position of the access point every which way possible. The linkys has better range by far. Also the setup requires that you plug it into a computer and change IP settings and then after its set up any setting changes will require that you take it off your router, change ip settings etc etc. not impossible but far less easy than the linksys set up and a much bigger pain managing it after installation."
4,"Works well, but the instructions are a bit lacking","I needed to buy a new wireless access point because the Link Sys I had... well... stank. It would lock up and need to be rebooted at least once per day if not more.I bought this one and got it hooked up in about half an hour or so. I've had it a few weeks now and I have not needed to reboot it one time.So, why the four stars? I only wish they had put as much thought into the instructions as they did the access point. In a lot of the steps, they only tell you to do things without actually telling you how to do them. I needed to use Google to do some of the steps like changing my IP address. It also doesn't give you a lot of help on the security set up, but luckily I have done that part before and I just set it to look like my old one.All in all, it is a good little access point, they just need to put some more effort into their instructions."
3,She was prettier in the store...,"I looked at this doll in the toystore, and she looked very pretty and different than all the other barbies. I didn't get her, until later when I saw her on a store on the internet. When I got her in the mail, she looked like all the other barbie dolls, but only with short hair. I was very disapointed. Although the price was good, I had fun with her in my display box. I guess she looked better in the store because the lighting was darker, and you don't see her that well. But she is still cute and I love her clothes."
1,Angry Customer/ 0 STARS!!!!!,I would love to rate this book. The only problem is I have not recieved it yet!!
2,"Great information, terrible editing","This is an excellent guide in terms of information, but the numerous typos on pages 26 and 27 (I counted 15, I believe) are terribly distracting. As an instructor, I think this guide is a valuable, educational source. However, I advise that customers wait for the new corrected edition."
2,expected more,"This book isn't what I expected. There is much more you have to know, if you want to learn the proper way of Pilates. But I would say, it could be a start."
3,Simple but useful,"It is not very in depth, but the book does break down the basic needs for understanding planes of movement and anatomy.I used it to study along with other books.Its just too basic for any real studying."
4,Essential for students or those with an interest in biology,"Studying year 12 biology myself, I've found this book invaluable for looking up terms, clarifying uncertainties, etc. The comprehensive list of defintions are concise, but you may find yourself looking up a word from the definition of the term you looked up just to understand the defintion if you're not too well-versed on biological terms (hence the usefulness of this book!) Anyway, my limited vocabulary of scientific terms aside, this book is great for those who are studying, or who just have an interest in all things living and want to use the correct terminology to express it, or for those who just want to understand someone else's scientific gobbly-gook."
3,Toolkit ? Well ... it is more phylosophical than practical,"I liked the first paragraphs, as it stresses some important points regarding KM. But is it really a toolkit ? It is not practical enough to be called a toolkit. There are better books to speak about knowledge management strategy or concepts. There are also shorter and much more concrete books about methods. This one mixes bit too much of all, it's overwelming."
2,More Theory Than Experience,"HelloIn general the book covers some interesting topics in KM, but as a toolkit it leaves a lot to be desired -- some actual hands on evidence of the utility of some of the approaches mentioned would have been useful and might have convinced me that this was a more practical book, however I didn't see too much of this.There were some funny tautologies and oxymorons smattered throughout the book and there are some interesting although well worn case studies.If you can read it in your library first then do so.Regards,Martyn R Jones Iniciativa Consulting Spain"
4,Good for me,"This book is useful. Good product. And the condition is ok. It is clean ,But no CD in the book."
3,"Just ok--thought it was a must have, but I could live without it.","I have a freezer full of frozen breastmilk for my baby, and every morning, I thaw out a bag of milk for his morning bottle. I saw this product and thought I MUST have it, but I am a little disappointed in it. It is nothing more than a tall plastic container to hold water and a bag of breastmilk. I find that it takes longer to thaw the breastmilk in this than it does just to hold the bag of milk under a faucet of warm water. The body of this container can be a little narrow for the Lansinoh breast milk storage bags, and I have actually had one of my bags punctured and the milk rendered useless because of the narrowness. Save yourself the $$ and just run it under warm water or let it thaw in the fridge and warm in a bottle warmer."
4,"Great for warming, useless for thawing","The mistake here is that it's called a ""Thaw and Warm Cup"". This product is useless for thawing - most products are. The best thing to do is take the milk out of the freezer the night before to thaw. That being said, I found it rather useful for warming milk. The lid keeps the bottle in place, which is always a problem when you try to warm the milk on the stovetop - the bottle just bobs around. Because you're using tap water, which even at it's hottest isn't scalding hot, you can avoid the hotspots some bottle warmers cause. Placing a bottle in the container, popping the lid on and turning on the faucet is all very easy to do with a squirmy baby in your hand as well!There may be a bottle warmer that is better than this product, but you're not going to get it for 10 dollars. Learning Curve should just remove the word ""Thaw"" from the product name."
2,"Great, but not dishwasher safe","This was great, until we put it in the dishwasher. It says top shelf dishwasher safe, but after running it through the the temperature sticker started coming off and the top 'cap' no longer held in place. One of the benefits of this over a bowl is that the lid keeps the bottle being warmed from floating out of the water. This helps the bottle warm faster since all of the milk is submerged. We tried contacting Firt Years to get the top replaced and were told they were not able to and to return it to the store. Surprised at the hassle and the warmer now serves limited purpose."
1,I was severely disappointed,"This is my first experience in shopping for Reggae. I've heard Reggae around and fell in love with it, problem is I've only heard Jamaican reggae (True reggae in my opinion). This CD is the most boring, placid and unexciting thing I think I've ever heard and I wish so much I never wasted the money. For those out there searching for reggae be very sure to be far more selective and careful than I since reggae comes in so many forms and if you don't find the one right for you you're going to be running for cover from a form not suited for you (Sheesh I am running too.)To sum up this CD ,from my own personal perspective, I'd say first the accoustics are low key, the music is sung like a mexican salsa, and the lyrics seem to be drudged up from a person with little imagination."
5,A pleasant Toscanini sampler,I enjoyed this as an album but now have no way to play it. The CD is just as wonderful.
5,"Exciting, funny, sad. This book has it all.","When I first came to the end of reading Watch My Back, I felt compelled to go right back to the start and read again. It isn't just a book about martial arts or bouncing - it is a book about life and the sort of fears and worries that we all have lurking within. And as with all of Geoff's other titles, there is something that we can all gain by reading them. Watch My Back really affected me and my life in many ways. Firstly, it made me realise that no matter who you are, we all have obsticals in life that can be overcome if we really want it. And secondly, it forced me to eventually meet and befriend Geoff, who is a great man. His advice has led me to try my hand at writing and I am now a published author myself. Watch My Back - simply superb!"
2,COULD HAVE BEEN BETTER,"This CD could have been better if the company that produced it could've been a little more selective in the song listings. Some of the songs are pretty lousy while the others are good. The good songs are:""Cherokee"" by Charlie Barnet""Begin The Beguine"" by Artie Shaw""Don't Be That Way"" by Benny Goodman""Lonely Melody"" by Paul Whiteman""Opus One"" by Tommy DorseyThe other songs (however) are pretty lousy. If only they had selected another Glenn Miller song, than that would've been nice, but ""Song Of The Volga Boatmen"" is NOT one of his BETTER SONGS. Same thing with Tommy Dorsey's ""Opus One"" and Charlie Barnet's ""Cherokee."" But nonetheless, who cares?If they come out with another volume in this series, I hope theirs better songs."
3,A folkloristic insight into ancient attitudes.,"This book is a collection of stories told to Paul Bowles by a supposedly illiterate Moroccan with a great store of oral literature in his head. These stories are presented as representative examples of Moroccan folklore as passed down through the generations. One recurrent theme is the culture hero (similar to elder brother in other cultures) coming upon an unjust situation and making it right. It may be a hearkening back to the Caliphate of Cordova that in several of these stories the unjust situation consists of a Christian ruling over Muslim subjects -- the hero corrects this situation by killing the ruler and restoring Muslim rule. In light of present-day political strife, reading these culturally relevatory stories may be instructive."
2,It does NOT come with 120 foot hose-it has NO hose!!,Amazon needs to change the copy for this product. It does NOT come with the hose! Now I need to find a hose that will fit the sprayer. You can't use the foamer in a drain because it does not spray on its side and you can't stand it up and have the foam actually go into the drain. The product itself works just fine-it is that it is almost worthless without a hose!
4,Great reading!,My son has been reading this book and loves the illustrations as well as the detailed writing. ++
1,Maybe more like Mastering Kung Fool,"The authors have taken old articles and China myths and spun them to suit their own marketing plan. Looking at the moves, you can see it is derived from William Chung's WC and the poor use of shoulders and silly facial expressions only makes me laugh."
5,Someone Has done thier reseach,"This book is definitly a higher level of thinking than all the other wing chun books I have read. I am a senior instructor thru the Ving Tsun Athletic Association and most of the books out there our still at the technical level of thinking not truely getting in depth in the principles and science aspects. The history is for more logical than the famous nun story. This book also is the first of its kind to truely connect the spiritual and philosophical aspect to Wing Chun. The time and space chapter was really good by explaining a science perspective like I haven't seen before. It has definitly made me more aware of the uderstanding of the system as a whole, not a small part."
1,handbook to happiness,"Very unsatisfied with this company. Said I was to receive a new book... and received a worn, used book, that even had writing in it."
3,Good direction,"Solomon's Handbook to Happiness basically directs Christians to be crucified with Christ, and then to rise with Him in victory. According to the book, once a Christian does this, all his or her emotional problems go away. I think this is a wonderfull idea. If and when we realize that we are not on this earth to please ourselves, we become almost immune to all and any problems this life can throw at us. However, I think that knowing what to do in your head and actually doing it are two different things. I think this book is especially helpful in assisting a Christian to realize that he or she has not fully surrendered his or her life to Christ. It helped me to understand that, and now I can say that I have, at least in some part, tasted the peace that comes from recklessly abandoning your own ambitions and living for Christ or as the book would say allowing Christ to live through you."
5,great service,I was very satisfied with the prompt delivery and the excellent condition of the product. I would do business with this sellor again.
5,Office fun,A great read from your office desk. Anything to avoid another meeting with the evil boss with horns on his head.
1,Could have been good,"Only the first 26 pages downloaded, and couldn't getthe rest of it to load. The others seem to have worked."
4,Excuse Me While I Wag,"This is one of those books you want read because you liked so must the previous. You will keep reading it waiting for that incredible funny smell of absurd reality. And you keep it reading until the end. Yes, you will find some thing to laugh about, some others to realy cry. But a really, really fun joke? It will be like digging gold."
3,what happened?,"I'm a big fan of the Carrier series, I've read 1-15 in sequence, and whenever I see one in a bookstore ...I get it. But #15 disappointed me. The writing was as exciting as usual but it seemed to end very abruptly without resolving many of the issues laid out in the plot. They just ended up with the usual big air battle but we never found out what happened to the main villain or the main characters he held in custody or what happened with the secret diplomacy going on at the UN. It was like there were 4 or 5 chapters missing because Keith had a deadline for publication. Maybe some of the story will get resolved in #16. I gave it 3 stars because it's part of a great series but on its own I would only give it a 2."
3,Where's the index?,"The cover of this book boldly states: ""Great index helps you quickly locate the type of problem you need to solve."" Ha! There is no index in the book. This severely limits its utility as a quick look-up for problem solving techniques. The Table of Contents is more detailed than most but it is no substitute for an index."
5,Great book overall!!,"I have never read any of Iain H. Murray's books before, but i will now. This book deals with the little known history of Christianity in Australia. He uses extensive quotes and primary sources (many of them the personal correspondence of the people he writes about, as well as personal accounts etc.) and it includes a map and many illustrations made from those times. Being an Australian Christian pastor himself, he does not only the history justice, but the presentation of it as well. i was very pleasantly surprised.It is only an introduction, so it necessarily takes more of an overview, but it goes into the right amount of detail that you would expect. Needless to say, it is well worth the purchase. Just right for a layman interested in the Christianity of Australia."
4,All That You Are,"Once again W. M. Hubbard has reached into her colorful and creative bag and outdone herself. It is truly a pleasure to include her and her works with my family during quality time. ""We"" ARE ""All That You Are""."
2,A picture book for (some) adults,"Short on text but not on depth, graphic artist Woodleigh Hubbard offers an extremely colorful ego boost. Although the book is quite pleasant, I cannot imagine myself as a child connecting with any bit of it. According to Hubbard, one should hug an elephant if it steps on your bicycle. ""You Forgive"" commands the text, and, obviously it was an accident, as the elephant is shedding a single tear. This seems another of those ""picture books for parents"" we always wish we had a separate shelf for. Buy it if you have the new age parents who need such affirmations. Hopefully the bright, whimsical illustrations will hold the kids' interest because they are good enough, smart enough, and dog-gone it, they deserve it."
5,"Sweet, Sweet Tunes","Fathom is an EXCELLENT album and Sattie Clark is an INCREDIBLE artist. This album has everything a true music fan craves. First, Sattie's voice is nothing short of angelic. How she hits and holds some of those notes, I'll never understand. This gal can sing.The lyrics are awesome. Without music the words stand alone as beautiful poetry. They instigate deep thinking and contemplations of pain and loss, acceptance and forgiveness, and ultimately, peace and hope.The music behind the voice is solid and very original. In addition to the wonderful acoustic guitar, there are selections featuring haunting cello and groovy electric guitar. The drumming is exceptional.This is the rare album that you don't skip through to hear that one good song. Every song is very good and flows easily to the next. This is the right stuff.The folks in Chico, California are impatiently waiting for Sattie to tour."
3,Cute book,"This is a cute book. However I had intended to use it with struggling 2nd graders. I think that they would consider it too babyish., so I haven't used it with them. Although my 4 year old thinks this book is great!!"
2,"Seller did not deliver my book, but Amazon made good on their guarantee!","I would very much like to read this book by the Rogue Investor, but the seller did not deliver on the goods. I took my complaint to Amazon and they refunded my money. Yay for Amazon!"
1,forget it,"I've liked everthing this lady has written. Well, at leastI did until I read this book. Story is okay, but leavingthe body on the imiganing chamber floor was just a littleto much and I couldn't get past it to enjoy the rest ofthe story."
2,Poor quality,"I bought this product from a company called Worldwide Liquidators. The press that I got is a Cummins that got relabed as a Pro-Tech. Mine is absolutely identical to this model. I was really excited about this press but once I got it put together and started using it, I'm horribly let down. The main problem is that there is about 1/8 inch of play in the spindle when it's extended. I can wiggle the drill bit in a circle with tons of play. When the spindle is completely raise, there is no play, but if you pull down on a handle, there comes the play. I don't know if mine is defective or what, but I don't want to buy another one."
1,Broken tool and BAD VENDOR,"I purchased this drill press for a low price, but it was not a good deal because it didnt't work at all, dead since the first day. I said to myself ""I'm not lucky!"", but I was much more disappointed when I called Cummins Industrial for the return & refund; they accepted to pay only for the cost of the return shipping and not for the first shipping. Please note that they sent me a not working item ...ZERO STARS!. I didn't give up and I filed a claim with Amazon which resolved the problem with courtesy and professionality (5 stars for Amazon!)"
4,Ferguson fan from way back,Maynard Ferguson was a musical genius. The MF horn variations on this CD are out of this world.
2,"Again, second rate city, third rate writer","Just another example of Mr. Lindberg's pitiful attempt at exhibiting a strong expertise on a subject with which he is clearly obsessed. Don't waste your time with this book, either. It is poorly written and fails to engage the reader. You might consider using this book and the first book he wrote on the same subject, as a pair of bookends. That is about all they are worth."
5,Do not hesitate - Buy this book!,"Anyone who is a Foster or Adoptive Parent, needs this book on their bedside table! Simple to read, easy to understand, and enlightening for all, dealing/living with ""kids in care"". I would reccommend this book be mandatory for all Child Care Agencies to provide to Foster/Adoptive parents!Thank you Mr. Delany and please keep the books coming!"
2,Not a guide,"When one is researching culinary schools it helps to have some sort of a way of classifying them. Unfortuneatly the author decided to only list the schools, with almost no other information. I now know the name of every culinary school in texas, and he missed a couple(!), but I know next to nothing about them. All the information listed is what degrees or certificates they offer. No real information on quality.Frankly I found better information for free online. Unless you can't locate information online this book is largely worthless."
4,"A fascinating, inspiring, scary, and rambling story","I read Glasser's _The Body is the Hero_ many years ago and first had some idea of ""modern"" immunology, a la 1970 or so. Totally fascinating. This book rambles more (I'm not sure why he did this) but again gives me a new perspective on immunology, viruses, cancer, AIDS, the medical establishment, viral disease, the history of medicine and the evolution of life. I could scarcely put it down, and I wish I had an update, since a book published in 1997 probably represents the status as of 1995 or 1996. He covers the whole range of history of medicine, focussing on Pasteur and after, and also theories and data on the evolution of living system and immmune systems. And has some pretty horrible stories about how the med. establishment and governments have dealt with AIDS, mad cow disease, etc. And left me with hope."
5,Probably the best GU released so far,"alright, I was not going to write anything but I am just sick and tired of all these elitist technofiles labeling everything that has a melody as 'commercial.' Why is melody bad? what world are you guys from? Melody is what music is all about. Sure, minimalistic stuff that digweed spins (example: Hong Kong and LA) is good but it is not as accessible, and you need to be in the right mood to enjoy it. Seaman tries to appeal to a wider audience, and so what? This notion that if your tracks have some sort of melody, no matter how good, then you are not a 'true' dj is nonsense. by the way, Seaman's selections, while more accessible than those of, say, sasha or digweed, still do not represent mainstream dance music. seaman is very good at mixing minimal with melodic tracks. I love this compilation, and if you liked seaman's Renaissance Awakening, you will too. enough said."
4,Cd 2,"I went back and bought this album after buying Renaissance and being blow away. In fact, I've gone back and bought a lot of Seaman. The cd is off to a slow start and picks up a little bit with Moby's Porcelain. It also has Way Out West, James Holden and Junkie XL. The second disc is a superb set but the first disc falls short."
4,Mood music of Cape Town,"After leaving Cape Town I picked up this CD. Now I listen to it whenever I need to be reminded of the Beat Boutique, Baraka or any of the other Cape Town clubs that make me long to return. Dave Seaman's mixes take you to places far away from the U.S., or let you return to places you call home."
3,not bad but definently not as good as ...,"I eagerly bought this album after absolutely loving Dave's Buenos Aires set. Theres nothing really wrong with either CDs here, except that a lot of it is very BORING, especially the middle half of CD2. CD1 was definently better, but ending with breeders tyratanic was disappointing because by that point youre really expecting a fast uplifting song and you get instead a song with a hundred pauses. Anyways, I know that a lot of DJs are recently changing their style...."
2,Boring and comercial set!,"I'm very disappointed with this set, definitively all the tracks are very comercial trance and boring, strange to be a GU CD,nothing to do with the Global underground quality sets, if you like the comercial trance buy it.Definitivamente para los que les gusta el trance burdo y comercial este es un buen CD, mas nada que ver con las maravillas que habiamos escuchado como por ejemplo Ibiza de Sasha o Moscu de Deep Dish, creo que es muy el estilo de Seaman ya que se asemeja mucho al set de Buenos Aires."
1,Too little for the title,"This book does contain a few nuggets, but falls severely short of Jerry's wisdom. Most of the one-liners are catchy, sometimes introspective, sometimes humorous, but for those who have not read enough interviews with the man, to take this little book as a summation of the man's wisdom would be folly. Jerry had so much more to say (and he did) about things like life than this book contains. Someone who doesn't know any better and bases his/her opinion of the man's influence on millions of lives on this book will end up being disappointed and ultimately dismissive of the man's greatness. For true insights into the man's wisdom, read his interviews! Read ""Garcia"" by the editors of Rolling Stone! Please! and besides, i don't believe this book was cooked up by David Gans. Too bad I can't really check the book itself since I'm away from home, but I trust that David Gans would not be so careless."
4,Jerry Jerry... that crazy Jerry!,"You gotta love Jerry's wit and candor. Not a complete account of his quotes by any means, but there are some real gems here. Pick it up, read a few pages, reflect... repeat."
3,something to read when youre stoned,"it's no large-scale biographical informative piece of work, but it holds a lot of insightful and curious quotes that weren't previously held in that sort of solo light before. besides, each page takes about two hot seconds to read... the perfect bible for any head."
2,Lovely and Fruitful!,"This was a wonderful. The bit about the horses running in the field of corn was my favourite! Sammy the Lamb was my best character. I hated snoopy the snoop, though."
5,back to the fusion,"When you first heard this band live, it was like hearing a more rocking version of the Crusaders (with Joe Sample and Larry Carlton on board, bringing the notable sonic similarity). This was a great band to hear live, it's a shame they didn't stay together long enough to record a live album at the Baked Potato in North Hollywood where this band used to woodshed. This great record will give you a taste of how ""fusion"" can be when it's done with true taste and jazz chops. No overbearing typewriter music or ridiculous overtures, just foot-tapping fun. And Scott's beautiful ""Spindrift"" is worthwhile all by itself, a beautiful melodic mood enhanced by the sound of Carlton's silky guitar and drummer John Guerin's wonderful rhythmic spirit."
4,Tom Scott,"Meant to buy the record in college, when so many of my friends did. Meant to do buy the tape a few years later. Meant to buy the CD. Finally broke down a got the digital version - now I feel better."
2,you must of ate too much glitter,"thought it would be fun romp, but the entire album isn't that great.. a few songs stand out.. but will not be playing this album much at all, if ever.."
3,Better of Elsewhere,"My son loves watching the manufacturing process. He has the ""How'd they Build That"" videos for garbage trucks, school buses, and concrete mixers. The problem with the fire truck video, according to him, is that there is little actual manufacturing--the video shows the trucks in action more than the actual making of the truck."
4,Very good reference material,The video was very instrumental in the instruction of my fire science class. It peaked my class of fire science students interest in a piece of equipment that plays a major role in their chosen profession.
1,Who should buy this book?,"I had Vista removed from my HP computer in favor of XP as an easier step up from Windows 98. Then, just because I had never navigated XP, ""thought"" ""Windows XP"" would a different approach with pictures and text. And the used version was advertised as ""like new."" The cost was low, too. But the book arrived late, sent first class mail by someone with a conscience, but was not as advertised by seller. Cover was bent--the quizzes were partially filled in by a student. Bad advertising! Plus the book seemed to me to lack text explaining the ""pretty pictures,"" and I certainly didn't need a full page photograph of Bill Gates.Wish I had saved my husband's money. Constance Kritzberg"
1,don't get it if you haven't read the manga - not good by itself,"If I had read the manga, I'm sure I would enjoy seeing it brought to life, but as a stand-alone it's not worth it. The characters aren't very developed and the story line is definitely lacking. It's short. The extras are nothing fun. The artwork is passable; I've seen worse but it's nothing exceptional. The voices aren't that appealing (a big selling point for me when it comes to anime). It was a waste of money, honestly."
