class_index,review_title,review_text
4,Couldn't live without it!,"This carrier is a lifesaver - my baby won't sit in a stroller if awake, but loves the carrier. I use it daily - it's the only way I can get anything done, and is so much more convenient than a stroller at the store. We use it for hiking, and it fits well for my husband (who is 6'4"") and myself (5'4""), The only drawback is that I find it uncomfortable on my back after a while - I wish I had bought the sport version with the extra back support, I think it would have been worth the money now that I know how much I use it."
1,Horrible crippling pain.,"It was terrible on my back. I am a nanny and I would come home and be laying on the floor almost crippled from the pain any day that I used this product.There are other solutions that were so much better.Check the baby wearer website for better options.If you buy this one, you are just paying for the name."
2,Ouch!!,"I first used this product when my daughter was 3months old. I think she weighed around 10 pounds. She did not mind being in the Bjorn. However, when she got bigger and weighed heavier (about 17 lbs.) She did not like being in the bjorn at all. She cried and cried. I took her out and I noticed the hard plastic clip that clips the strap together was not padded. Ouch!! I was carrying her in the bjorn for 30 minutes. I noticed the clip left a dent mark on her diaper, groin area. I'm surprised the bjorn have such high ratings.Cons: Not good for warm climate, hard plastic clip at groin area( ouch!!), back pain lasted 2days.Pros: looks nice"
2,Much better alternatives out there for baby carriers,"Baby Bjorn was the pioneer for baby carriers 10 years ago but since then there has been an explosion in the market - slings, front carriers, pouches, etc. The BEST, in my honest opinion, is the Ergo. The baby sits with correct posture (The Bjorn is not so great for the baby's spine) and the parent is not in pain! I can walk for hours with my 20 lb baby in the Ergo -- not so in the Bjorn."
3,See if you really need it,"The product is good and does the job it promises in terms of features. Baby likes the body warmth and sleeps well in it.The thing we are asking ourself's after we bought it was, how much do we need it. We dont walk around too much outside the house and have used it twice in the last 4 weeks for less than 2 hours.We bough it because we wanted to use it in a flight trip abroad, but one of the major things that i missed analyzing was if it could be worn both in sitting and standing position for continuous use. The answer is no, you cant sit down with the baby in it, it is meant for a standing position. I dont see my baby in it for too long if i have to stand all the time and not take short sitting breaks without causing him discomfort or pain?"
2,Just buy an Ergo,"This carrier was fine when My son was tiny. It wasn't perfect but it worked. It doesn't distribute weight very well and was hell on my back. Recently I had to use a Bjorn again. We went to a museum and I forgot my Ergo (GASP!). Strollers were not allowed in the main building. The museum was gracious enough to allow me to use their Bjron for free. After that I will never forget my Ergo again! Carrying my 25lb 1 year old around in that thing was worthless. My back was killing me after about 10mins. No matter how I adjusted the thing it just wansn't working. I LOVE LOVE LOVE my Ergo. If you can get your hands on a consignment/used one, AWESOME! If not, its totally worth every penny!!"
4,"Great carrier, but hard on the back","I like the BabyBjorn carrier and so does my baby. The only problem I have is that it hurts my back after not too much time wearing it. I find the Ergo much more comfy for myself, but the BabyBjorn doesn't get as hot on hot days, which is nice. It also allows for my baby to face forward and look around, which is not an option in the Ergo."
3,Too tight,"The item is great however, its for babies 18pds and under. BabyBjorn has a 25 pds cut off, that is a stretch."
3,Hard to get in and out of,"This product works well once the baby is in it, but it's very hard to get your child inside and out and frequently requires two people. My baby got upset and started screaming each time while being put in the carrier, but was content and fell asleep once in it. I liked that you could use it with infants."
3,Wish it came smaller,The carrier is perfect for an 8 lb baby or larger but my little guy is only 6.5 lbs. I'd love to be able to carry him around and still have my hands free but he is just too small for the carrier. Wish they made them for smaller babies. The actual construction is very good; sturdy material. Can't wait to be able to use it.
3,Not good for babies over 15 lbs and/or 26 inches,"We were only to use it when our son is 5 weeks old till he was 3 months old (16 lbs), it's good for newborn who's able to support his own head and he felt alseep in it while where him. Once the baby is over 15lbs, you'll feel most of the weights are on your back and shoulder. Like child birth isn't enough of a strain on mom's back already, this is NOT designed for wearing a long period of time (15 mins and longer). We just purchased the Cybex 2.GO baby carrier from a local store to replace Bjorn original. We were able to try on the Cybex at the store, weights are much well distributed on your hips and shoulder. If you plan on wearing your baby for more than 3 months, I wouldn't recommend Baby Bjorn Original. Try Ergo, Beco or Cybex instead."
4,Good Quality,"I don't know if all the baby carriers are like this one or not. I haven't tried any other products. The thing is, this carrier is only suitable up to a certain weight, a lot less than what it's supposed to carry. Our son who's around 14 pounds does no longer fit inside it and he has a relatively small body. Other than this, the carrier is of good quality and has proper arrangement not to put much pressure on the back."
3,Hurts my back big time and too expensive,"After a few days of using it, it hurts my back. I wasn't able to sleep for several nights.My son does like to be carried around in it and he sleeps in the carrier very well."
2,hurts my back and bad for baby,This item looked great and people seem to really like it but It was a huge waste for us. It hurt my back the baby hated it and a bunch of infant development specialist say that the crotch dangling position is bad for the baby's development. We are consigning ours. I use a moby wrap now.
2,ITS ALRIGHT,I THOUGHT MY BABY WOULD LIKE IT SHE HATES IT WE TRY TO HAVE HER STAY IN IT BUT CRYS AND THATS FUNNY CAUSE SHE IS A GOOD BABY
3,Doesnt feel sturdy!,"Product has not failed us yet, but it is hard to put rely on it. we alway keep a hand under our baby, thinking ""Just Incase"". for some reason we dont have a faith in it.Doesnt mean that product is bad, but could be more sturdy, a bit unconfortable for long use."
2,Not for a young one - she hated it until she was facing forward,"At one month baby really hated being in this carrier. Something about it was very uncomfortable, she preferred the sling carrier. Once she outgrew that and faced forward her attitude changed. Once she hit 20 or so lbs though, the weight was too much. I actually bruised my sternum carrying her, it was a painful 3 week recovery. We both liked the Kelty backpack better at that point and she still fits in it at 20 months."
2,Look at the back straps! BUY SYNERGY WITH BACK SUPPORT!,"Don't you think those back straps will pull your shoulders forward? YES they will. My back started to hurt after 5 minutes walking with my 9 lbs baby! I give not 1 but 2 stars because it is a good quality, strong, VERY easy to use baby carrier, BUT invest more money in it and buyBabyBjörn Baby Carrier Synergy - BlackIt has that magic back support! P.S> You have to adjust the straps as your baby grows then nothing will press against her diaper area or anywhere else."
5,BabyBjorn Baby Carrier Original - City Black,"Baby Bjorn is the one and only carrier - completely upgraded safety wise to current specs. Even better than the one I used 8 years ago for my last baby and that was fabulous... still as easy to use getting on and off, comfortable and stylish."
4,great product,"This is a great product I used it with both of my kids and have it stored for baby number three. It is really great for times when the baby is fussy and needs you but you need your hands. I also used it extensively in the first year for hiking and anywhere offroad that wouldn't accomodate a stroller. It is also great to use on flights when your baby is on your lap, your baby is secure and your hands are free if baby falls asleep. It is also great for airport security. My son is smaller and he used it until he was almost 2. My daughter however was quite big so she could only fit in there until up to 6 months. Once the baby is bigger though, this is not ideal because it will cause back pain after extended use."
2,There are more ergonomic carriers out there,"I cannot recommend this carrier. Unfortunately the baby's legs just dangle down when the baby sits in this carrier which is not good at all for the baby's hip joint - the legs have to be spread to a certain extent which they are not in this carrier (and quite a few other carriers as well). I therefore recommend a sling like the Ella Roo or the Ergo Baby Carrier or the Bondolino which support this position. This carrier may be comfortable for the parent, but the baby's health is also an important issue..."
5,Baby Bjorn,"We absolutely love the Bjorn - this is our favorite item. Daddy wears it too. Since our Baby has been 2 months old she loves to be in the Bjorn and face out. When we go shopping she would rather be in it then her infant seat. The biggest bonus is that she can fall alseep in it when she wants to. We even use it on those nights where she is fighting going to sleep, put her in it and start doing stuff around the house she is asleep in no time from the swaying movement. THIS IS A MUST HAVE FOR EVERY NEW PARENT"
4,pretty great product,"I have wanted the Baby Bjorn since we thought about having kids. It is a great product and easy to use. The only reason I gave it 4 stars instead of 5 is that my baby is the recommended start weight and she seems to still be too small to use it at this point. She is over 8 lbs. and she is 21 inches, but her head seems to be really unstable. I have tightened the top straps and her head either falls to the side or smashes right into my chest, which makes me worry that she can't breathe. However, I think that once she gets a little bigger we will be using this constantly, as she seems really comfy in there."
5,Love my baby bjorn,"Want to get some house work done, but the baby wants you to be held? Slap this carrier on and you can do anything! When they're real little and have no neck control they have to face your chest. My baby screamed the entire time. I thought I had wasted my money on this thing. But at 2-3 months he was able to turn around and look at the world. And he has been cruising around with me ever since."
3,Didn't get to use it very long...,"I loved the style of the bjorn (not frumpy or fluffy) and it was must-have on my registry list. It was fun to carry my little guy around in, but after he hit 15 pounds (at 4 months) it hurt my back and neck to even wear him in it for 15 minutes. I ended up doing some research and switching to a Mei Tai (also called an Asian Baby carrier) which has been much easier on my back. My boy is now 14 months old and I am still using the Mei Tai..."
2,Kills your back if you're too tall,"This carrier puts all the baby's weight on your shoulders and upper back. I can stand it until the baby's about 10 pounds, but after that, it's just plain painful.The pain starts in my shoulders, where the straps start to dig in. Then it moves to my lower back, which is straining to stay straight with 10+ pounds of baby pulling my upper back forward. Then my stomach muscles start to ache too.The only time i ever use this carrier is at the grocery story, where the fact that it is pretty easy to get set up solo is a major benefit. For walks at home when i can take the time to get the it set up, or any time i can borrow another pair of hands, i use theERGOcarrier, which keeps the weight on my hips instead of contorting my spine."
2,Not as great as said by most,"Yeah i read the reviews on how great this album is. Dont get me wrong its unique but that doesnt mean im gonna feel it. Im sure some underground head is gonna read this and trip and write a review dissin me. So let me tell you there is just as much fake ass artists in the underground as mainstream. So dont discriminate mainstream and underground. Give mainstream a chance. You might like it. I dont even talk about whats what anymore. I like Outkast, The Game, and some G Unit that doesnt make me a ""a non true hip hop head"". Oh yeah back to the album. I really didnt like it cuz it was borin and left me thinking about other things. Im mad that i bought this cd. I will give him a 2 star for effort though. Heed my words majority kids!"
1,sorry,"i hate to sh*t on underground rap but funcrusher plus is the only good thing el ps ever done. his flow isnt catchy, i cant understand him, his beats are non melodic. someone will say im too dumb to appreciate him. whatever. there are plenty better mcs in the underground than this:mf doom, murs, c rayz walz, dilated, beatnuts, non phixion, necro and pretty much everyone makes better music than ginger boy. hes a geek with a ginger mustache and he sips ammonia"
1,Experimental? Please.,"At times there is a fine line between experimental Hip hop, and audio sewage. With Fantastic Damage, El-P blew through that threshold: This album is just plain terrible. I tried giving it the benefit of a doubt because of the C-Flow Funcrusher Plus album (I don't thing I need to contest the quality of that album). After the first four tracks of Fantastic Damage, I wanted to punch myself in the ass. How could I have been duped into buying such a waste? For the next 30 seconds, I found myself pressing the 'next track' button. By track 15, I was hitting it. I think I finally figured out why Company Flow broke up."
1,"dear el-p,","this album is total crap.if you want real experimental hip-hop check out the anticon crew. there is nothing ""new"" about any of this sludge...just listen to the samples to experience the pain this man has inflicted upon society. he should be caned...or flogged...or something that involves a sack of oranges."
5,keep on clicking!,"I use this to reliably count the number of birds and butterflies that fly by our observation platform. As a mechanical device this is one that never needs batteries, and always works well. With the sound of the click I know that the hawk or monarch has been counted without having to check visually."
5,I hunted for this everywhere,This was exactly what I needed and only this would do. Thanks it is perfect. My 80-yo father-in-law rides his bicycle around his assisted living facility. He kept losing count of how many times he went. We needed the mechanical easy thumb touch model not the digital items more readily available. He now uses it daily to go 35 labs (6 miles)
1,Piece of Shit,"Do not buy this from this seller. It is a piece of shit that does not even work. When I try to press the clicker, it barely turns to the next one... you sometime have to press more than once..."
5,tally counter,"Bought this for my wife. She uses it to keep track of the number of laps she walks over at the community walking track facility. She has commented a number of times how helpful this has been. She loves it, light weight, easy to use, user friendly."
4,Keep A Tally Of Almost Anything,Simple and easy to use. The unit has been dropped and gotten wet numerous times and still works fine. We use them on fishing trips to keep track of our catches. Only wish it would have been a bit smaller.
2,"He loves it! Well, he DID","My husband uses this every day at the YMCA to count his laps. He was more than pleased with it, for three months, then it quit working. It will be replaced with one from another seller."
5,Great for use as a row counter for knitting or crocheting!,"I purchased this item to use as a row counter for crocheting projects. It's very sturdy, and works really well to serve its purpose."
5,Got me through an adventure race!,"While other clickers/counters were breaking and failing, this one worked the entire time. Its a little awkward to hold sometimes, and I wish it came with a mount for hiking poles, but it did its job."
5,Well pleased,My Girlfriend was well pleased with this product as she uses it to excercise around a hockey rink in Brooklyn so needed to know just how many laps she had done
1,numbers get stuck together,every time I clicked it the numbers would get stuck together. It took too much effort to push the button.
3,Not for the 5-6 year old market,"This book has many jokes, but also has several pages of workbook exercises on humor. How to make up a joke, how to deliver a punch line, etc. . . It's not a passive reader, the child must interact with the book--and a pen. If you just want a book full of jokes, pick a different one. If you have an independent reader that wants to develop his or her joke telling skills as well as picking up a few new jokes, then this would be a good choice for you."
4,Worth buying,One of my kids has this book and loves it. I read it and couldn't help but laughing at some of the jokes. This would make the perfect gift for a child 6-12 years old.
3,These Jokes are way above my grandsons head!,This is a cute book but I need to do a better job of reviewing books before I buy them. It is hard for my grandson and some of his friends to get a laugh out of the jokes that are a little advanced for them. They are ages 7 through 8.
3,goofy jokes for young kids,"The Everything Kids' Joke Book: Side-Splitting, Rib-Tickling Fun (Everything Kids Series)I don't know what to say. These are really silly jokes. Some are over the head of my 4 year old. He had been trying to make up his own (not even funny) jokes and I thought this book would help. But he wasn't really ready for it. We'll keep it til he gets a bit older. They are silly and not funny to a grown up but for kids they are probably right on if you have the right age."
5,Deeply Soulful,"I just found this yesterday in a bin for a couple bucks; very very very pleased with this purchase; would've paid much more, and I don't even like the trombone actually, not enough punch. I had no high hopes, I just knew of the quality of some of Turre's past work for other musicians.But from the first notes I knew this would be a totally superior album: great players all pulling together. Just Love it.Turre is so good, his instrument sings, it's so soulful. I may have to re-evaluate my whole 'bone (head) attitude. Ellington's ""In A Sentimental Mood"" is a slow, moody, revelation.And I'm not too fond of vocals either, but cut 9, Rahsaan's ""Spirits Up Above"" was rousing; energy enhancing; I'm just very happy. Great work all around.Find this album; then you'll be happy."
5,Works Great,I used this waterproof pouch to carry two epi pen jr.'s for my son while we used the waterpark at Great Wolf Lodge. They fit great. The pouch was easy to open and close. No water got in.
3,Kwik Tek Dry Pak Cell Phone Case,If you want to buy this product. Firstly you have to think how many times you stay steamy places. Because in steamy places doesn't work correctly..
2,Good product but not for my phone,this mobile action cord was great no probs i just had to get the software of their site for my sony ericsson t226. but the features that it supported for my phone was minimal. i bought this product to hopefully make ringtones but it doesnt support midi ringtones it only splices mp3 files which all my media programs do that. this will backup your contacts on the pc and charge your phone and thats about it. consider saving you money if buying this for a t226. cheap phone = useless features
1,Timer not very reliable,We bought this for my turtle. The timer is very cheap. Please consider getting the digital timers. I spent $10 and got a single outlet one for the lights. The filter and heater are in a regular outlet as they never shut off.
1,Terrible,"It does not keep time or get stuck at the time it's supposed to turn on (or off). Don't waste your money, just buy two timers that actually work."
2,"Timer can be set to either Day or NIte, but a 3rd Off mode","I was hoping to save energy by using this timer, but not. I didn't want the nite lites on at all evening hours, only for an esthetics glow at night and then completely off until the morning rises again. This timer does not allow for all 3 modes, only day and night modes can be set. Best used for tidal modes application if you have salt, but I only have freshwater tropicals just now."
2,will probably break within a year,"i like the design and functionality of this timer. when it is working, it works well and does the simple job of switching power. however, something in my mechanical timer broke and stopped working after a few months, just outside of the seller's 60-day warranty. i will be contacting the vendor about getting a digital replacement, although i have read there are some bugs with that as well...overall i was disappointed by the overall lack of quality. is it that hard to make a decent timer that will run for more than a few months?"
2,Timer's seem cheaply constructed,This just seems to be mechanically cheap. The timers start to get off by 30-45 minutes every week.... not a huge deal but a pain to keep resetting.
3,First one down,"I just sent back my first unit and ordered a new one. The product was very user friendly. The issue was when the timer switched from night to day the unit would get stuck. Hopefully, the new unit will be free of this flaw and then 5 star. P.S. the first one I received had been previously opened which made me curious as to whether the issue was of prior knowledge to the seller."
4,Ok,Its OK IMO. It works well some tabs are very hard to adjust. Overall its ok. Took me a minute to figure the whole tab thing out.
1,P.O.S,"The timer never goes off on the time I set it, its always like half an hour later or so. Whats even far more annoying is the fact that as time goes by, the lights go on later and later and later until finally I have to re-do the settings. I have no idea what causes this but it is damn annoying. Another really annoying thing is how hard to it is to set the timer tabs. Some of them are so stiff that I had to use tools to push them up or down in fear of my nail breaking off. Dont waste ur time with this product. Biggest piece of junk timer there is on the market."
1,find something else to buy,"if you need this timer to keep time you better find another one to buy. Everyday I had to reset the time, it was off by hours not mintues."
1,"Good idea, poor quality","Great idea for controlling lights and simulating a normal light cycle. However, this product is poorly made. I called the manufacturer and told them that the timer was losing about an hour each 24-hour period. Each day I had to reset the timer to reflect the correct time. The manufacturer sent me a replacement item. After a couple of days, the replacement also lost an hour each day. Save your money. Go to a big box hardware store and buy a timer with multiple outlets. They are constructed better and cost less."
1,Timer stopped working,"Within 4 months of use, the timer has stopped working, making the bottom 4 plug points unusable. I use it for my reef tank with a covered refugium tank, so not sure if it had to do with salt particles somehow getting into the dial area."
2,Wish I had made a different choice,"I own two of these and within about a year of purchase they have both become unreliable. One loses so much time that I have to correct it every few days and the other doesn't reliably ""trip"" my lights. I noticed last night after the time that the lights should have been out, that they were still on. In checking, the timers and time were all correct, it just apparently hadn't triggered the lights to turn off. As someone who travels a lot and has a friend care for the tanks once a day, I need my timers to do their job, so I will have to be replacing them. If you are deciding on a purchase, keep looking!"
1,Paying something for nothing,"I ordered this product,for my son, for Christmas. It arrived quickly. I gave it to him early because he needed to use it. My son plugged the ""Power Center"" into the wall out let. Then, he already knows how to run the item, he clicked up the first ""tab"" to start programming the ""Day and Night"" features. The ""Dial"" in the center of the product blew sparks, burned my son's finger and blew the surge protecter on the device. I have had to PAY THE SHIPPING TO SEND THIS ITEM BACK. I WILL GET A REFUND,OF THE ORIGINAL PRICE THAT I PAID-AND THE SELLER HAS ALREADY RECEIVED HIS PAYMENT FROM ME, BUT I HAD TO PAY $11.19 to send it back. So I had to pay something for nothing!"
1,Just a power strip,"Do Not Buy This Product!!! The worst feeling in the world is to read bad reviews of certain products and not take heed to the warnings. Do Not Buy This Product!!! It sounds like a very cool and convenient product but Do Not Buy This Product!!! It does not work. This is nothing but a very expensive power strip. The timer does not work. Do not be like me and buy this product after reading so many bad reviews about it. The timer feature is the reason why I bought this item. The timer feature is the only feature that doesn't work. The set up is simple enough although the wording of the directions will have you thinking that you set it up wrong. I've tried every program, every mode,every outlet, everything. The lcd works, the outlets works, but not the timer. If the timer is important to you, Do Not Buy This Product!!!. I've waited 24hrs in each mode to no avail. Don't Do It!!!"
3,Old book,"I bought this because I remember how hilarious my mother and aunt thought it was. I did not think so, but the seller did ship it quickly and packaged it well. No complaints about them."
3,Great product,"I received this product in a timely manner..Everything was just fine, but I think that the item is over priced..I do, however, look for bargains..I would recommend this product.."
3,love cookies,Love cookies but $7.00 dollars plus shipping for 16 cookies is too much for me. If u love oreos you will love these cookies.
3,Pumpkin costume,"Just as cute as the photo. My son is 6 and it fit him pretty well. Bigger kids would probably have trouble fitting into the arm and leg holes which were pretty tight. Also the design didn't allow for good leg movement, so my son had a little trouble running from house to house as fast as he wanted - I suppose that made it easier for me to keep up :) I ended up pushing the bottom of the legs up to knee level - not worn as pants as shown in the photo. Still it was pretty restricting."
3,We bought this pumpkin costume to make violet beauregarde blow up. It did NOT work.,"While it blew up just fine by itself, the fan motor wasn't strong enough to blow it up under a light weight dress. Also, the on off switch is on the fan, facing the body, in the back, down by the hip. It would have been impossible to turn it on on stage. We ended up using an inflatable sumo costume."
2,Mostly instruction,"I was disappointed in this video, because I expected to learn more physical motions. The actions I learned from this video are extremely simple: that's good. The instructions are clear, very detailed, and slowly spoken. There are 35 minutes of introduction, comments by practitioners of qigong, general information, warm-up and instruction during wich I learned the motions for earth, metal, water, wood, fire. After the detailed instructions for each gesture, there's an opportunity to practice fluidly along with the demonstrator. This takes all of five minutes. Then there's a wind-down. Seniors might be interested to know that the class demonstrating the warm-up are all older adults. People who have difficulty understanding foreign accents might want to avoid this video."
1,qigong at its worst,"THIS HAS TO BE THE WORST QIGONG INSTRUCTION I HAVE EVER SEEN. I HAVE OTHER QIGONG DVDS, AND I HAVE BEEN SATISFIED WITH THEM FOR I CAN SEE THE BENEFITS ONE CAN DERIVE FROM THEM. THE MOVEMENTS IN THESE INSTRUCTIONAL DVDS RESULT IN AN UPLIFTING FEELING WHICH A GOOD EXERCISE WILL GENERATE. NOT SO WITH THIS ONE.I'M SURPRISED ABOUT THE POOR QUALITY OF THIS DVD, BECAUSE PAUL LAM'S FIVE FORM TAI CHI IS EXCELLENT. I DON'T SEE HOW HE WENT SO WRONG WITH THIS ONE.SO DON'T SAY I DIDN'T TELL YOU."
5,It's like nothing else out there,"The last review sounds like a bit of sour grapes. Every one of the players he listed were outliers that NO prognoticator would have predicted. However, Shandler's book is not just about projections. In fact, if you just use the projections, you are completely overlooking the power of the book. The Forecaster is about deconstructing player performance into its component parts and then finding the indicators that truly project the future. Is it correct 100% of the time? No, but who is? I've bought this book for the last nine years (5 championships and 2 more money finishes) and I would never go into my fantasy season without it."
4,This album stands on its own and is a treat,"Paul Weller fans know that his music changes from album to album, but the quality and his roots in R&B are ever present. This album is more of the same -- which means it stands on its own as an album worth adding to your collection. If you are looking for a Jam or Style-Council album, or a the 90s Paul Weller sound you should buy one of those albums. If you want to follow along with Weller on his musical journey you won't be disappointed."
5,It just gets better,"No one expects a musician to stay around this long,let alone get better with age! Paul Weller is one of a small group of artists who remains true to himself and the music. No ..., just pure passion. This album is terrific from start to finish. It is almost impossible to not have at least half the tunes happily stuck in your head. One listen and I was hooked! Enjoy!"
4,"Mellow, smooth, but hooks you in!","In terms of knowing what to expect of Mr. Weller's music, I'm rather hampered by having whipped through the music of various parts of his career with absolutely no regard for chronological order...having started listening to Style Council, going back to The Jam, then skipping ahead to this latest solo release. While the album as a whole was a bit more mellow and slow-paced than I expected, it is a superb and rare example of great melodic rock written by a smart, mature, socially conscious adult (who is pretty easy on the eyes as well!) Mellow in this case definitely does not equal boring, and if the sign of good pop music is that a song can stick in your head all day upon one listening and without making you want to remove it forcibly with a baseball bat, then the first 4 tracks here are definite gems."
3,"Great Songs, Great Bonus, Middling Production","Now that I've had this disc for a year and half. And I've let it settle in. It dawned on me that the material is superb. But the production ... especially overlayering of many multitracked parts instead of relying on more ""live"" performances ... is heavy-handed and kind of sucks the life out of the performances. I couldn't quite put my finger on it when I first bought this disc in London while visiting on business. I, too, was a Jam fan since finding a cut-out of ""This Is The Modern World"" in a small record shop during the summer of 1979 (oh yeah!). So ... Weller is a long, long standing favorite of mine. In the end, I enjoy spinning this disc now by enjoying the songs and Weller's song craft. These tunes hang with his best."
4,Illumination,"I didn't like this album as much as stanley road, but it's still f***ing amazing. Paul is quite simply one of the best songwriter's of our time. If not the best. The album has the distinctive rhythmic weller feel to it. Notable tracks are Standing out in the Universe, Call Me No.5, It's Written in the Stars and A Bullet for Everyone. Paul Weller creates a wonderful feeling and an album that will cover all your moods."
5,egg protein,One of the best high-protein egg products on the market. I have used it for several years with great results.Dr. J. D. Chandler
3,Now with eggshell!,"Or so it seems. Very difficult to choke down. I was shocked that they expect this to go down in a drink. Finally, I mixed it with oatmeal and it was more tolerable. On the plus side is that it appears to be low in sodium compared to others, so I recommend this product but you'll have to experiment to find a way to get it down."
1,I would NEVER order from this company again.,"The company took payment, and then nothing. Weeks pass, no product. Then trying to get them to send the product took more time, and still no product. Suddenly an e-mail that says ""Oh we're sorry we'll give you your money back."" I wasn't asking for the money back, I wanted the product, I specifically was e-mailing them asking for nothing but the product itself. I highly suggest choosing a vendor other than ""Health Genesis"" when purchasing products such as this online."
4,egg protein,It appears that the product is made of whole eggs but it actually made of egg whites only.
2,Addition of stevia has ruined this product!,"I have used this product for a couple of years and have loved it. I recently purchased a new container and made a smoothie for breakfast the other day. I immediately noticed that it is overwhelmingly sweet - something I never noticed before. I also noticed an aftertaste. I checked the ingredients and found the culprit - They are now adding stevia. Such a shame to ruin what was a perfect product. It didn't need the added sweetener, and now it is over the top on sweetness. I will not buy this product again."
3,not as good as it used to be !!!,"I have been a Vitol 100% Egg Protein user for almost 30 years and find myself very disappointed in the new and ""un""improved flavor. The old formula was much better for mixing with fruit smoothies, milk shake/frozen cappuccino type drinks and oatmeal without adding any unwanted flavor. Most mornings I would load up my ""VitaMix"" up with pineapple,bananas,frozen starwberries,plain yogurt and Vitol's 100% Protein without any added sweetners and enjoyed it,,,,now I find myself searching for something better.The new formula mixes rather easily with a hand mixer with milk or water, tastes ""ok"", but is too sweet for me and also leaves sort of a bitter aftertaste. I have also recently compared this to Rose Acre Farms ""Dried Egg Whites"" and Healthy 'N Fit ""100% Egg Protein. I have to say I prefer Vitol over the other two brands but wish they would go back to the original formula."
4,Wonderful Protein Powder; only 4 stars though for wasteful packaging,"I really like this powder; it's flavorful and extremely healthy. My only complaint is that the huge container comes only about 1/2 full! This is a massive waste of plastic, not to mention making the product more expensive to ship (more cardboard for a larger box, and so on) and this wasteful practice results in my giving the product only 4 stars instead of 5. Let's get on board to being more environmentally conscious about our products! Reduce the size of this container and consider an easier to recycle option that does not use plastic."
4,whey intolerent? try this!!,"This egg protein powder is pretty cool. A great alternative to whey protein & goat whey.This powder is best mixed with juice or the crystal light flavor of your choice. It is a little gritty, so if your diet allows fruit, it is nice mixed with a banana. Nice alternative to get away from the every day protein powder flavors."
5,"Great tasting, versatile protein supplement!","Vitol egg is great - it tastes much better than whey and has almost as high BV (biological value). You can add it to almost anything since it isn't sweetened, and you can use the sweetener of your choice. If you try it in your protein shakes, you'll never go back to whey."
2,A View on Natural Vanilla Flavor,"Vitol, 100% egg white protein powder - Ice Cream Vanilla flavor. I believe the popularity of this product is due to its sweetness and it's amazing vanilla flavor. Google Natural Vanilla Flavor and you come with many variations. The one I like the best is from EdenFoods.com. Natural Vanilla Flavor is an extract of many things using animal glycerin or propylene glycol (antifreeze) and an assortment of other synthetic or toxic chemicals. You may want to re-think your smoothie next time."
1,Heavily sweetened,"I was disappointed that a product advertised as free of sweeteners would contain such a large amount of Stevia. The vanilla flavor is overpowering, and the product is very sweet. This is unfortunate, as the product has a good texture, and I like the addition of bee pollen, but for consumers trying to avoid sweeteners, it's utterly useless."
5,This is one awesome book!,While I understood pointers I always felt a little uncomfortable with them - this book has made things crystal clear. It has helped me to understand pointer and memory management concepts and pitfalls and has made me a much better programmer. This is NOT the book for you if you are trying to learn C++ or are at a beginner level - this is for the intermediate to heavy C++ programmer who wants to improve his/her coding skills and depth of knowledge.
5,Like to master C or C++? You won't if you avoid this book,"I have read this book five times front to back and back to front, as a C\C++ Systems programmer this book proves invaluable in manipulating data more effiiciently than any other book on the subject. This book is well diagramed and supported with text dissections that explain why the code was coded the way it was, not leaving you directionless and frustrated. I suggest for the novice programmer to get this book, because it will give you a head start over the average beginner. I would couple this book with some real world working code, perhaps in C\C++ Journal and correlate the how syntactically and semanctically the pointers tie together. Figit with the code examples and be prepared to experiment, you will not regret it. Great reference for advanced professionals as well. Only inkling that is the ugly book cover and wish to have a smaller textbook, like Addison-Wesley's C++ Primer 2nd Edition by Stanley Lippman"
4,Good for everyday photo prints,"I have been using this paper for regular photo prints or picture cards. With a HP DeskJet, the prints on this paper are more refined, clearer, livelier than on the bright white Inkjet papers. For enlargements or exhibition or photo albums I would use a higher-grade photo paper of better quality."
3,Life after Dying,"Found book to be very comforting; especially for those who have lost loved ones (especially infants and children). If you are interested in knowing what happens when we die or what heaven is like, I recommend this book. This book was similar to ""Divine Revelation of Heaven"" but not as in depth."
5,Excellent book,Magnificient descriptions of some realities of Heaven. This revelation of Heaven given to the young Marietta also contains an impressing description of the work of Jesus on the cross and the spiritual realities involved. This reading is a real blessing and needs to be rediscovered.
4,Good Book,This is an interesting book but there is mostly accounts of the spirits of infants as they reach heavenly realms.
2,misleading title,"This is mostly a mediation on the life of Christ from standpoint of the angels, with some dreamlike experiences of what happens to babies in heaven."
1,"Many, many errors","There are literally dozens of errors in this dictionary. ""Banner year"" is translated literally as ""año insignia,"" which is nonsense in Spanish. ""Mover and shaker"" is also translated literally (""promotor e impulsor""). It's as though the author didn't understand English! Other absurdities are ""herein"" (aquí dentro--should be ""en el presente""), hereunder (más abajo--should be ""conforme al presente""), etc. Again, these are literal translations that do not fit in business or legal writing. ""Judicial notice"" which is actually ""reconocimiento de hechos notorios"" is translated as citación judicial--again, complete lack of understanding of the term. I'd stay away from this one like the plague."
