class_index,review_title,review_text
3,Good but not great,"If you like home made ice cream and don't like the mess of ice and salt, this maker solves some of that problem. It does not freeze the ice cream very solid. So for very soft serve it works OK."
1,Don't waste your money,Even at $20 (the current going price on Amazon) these things are a ripoff.Despite trying to freeze the bowl in two different freezers overnight it still fails to produce anything even remotely solid.I think of this as my $20 lesson to never buy anything from VillaWare.
1,Too complicated!,"Unlike reviewer ""aswynes"", I DID buy this lame-o product -- so I get 1 star. If I could rate the product, I'd give it 1 star too!!! This thing is too hard to use! Let me get this straight: You're supposed to freeze the bowl for hours *before* you use it?! Then you're supposed to freeze the LIQUID for hours *after* you mix it! C'mon folks! I just want some ice cream, not a rocket science project!! Give me a break!! If you *paid attention* in marketing class, ice cream is an impulse item. Not something to plan your whole day around! (Plus it took me twelve hours to read the manual!). Next time make it ""doable""!!!"
2,depends what you want it for,"Just before dining, I like to put a slush of berries & sugar, etc. into the workbowl of an ice cream freezer, and when it approaches the end of the meal, serve it. It used to work quite well with an old salton device (that had a power cord snaking from the freezer compartment of the fridge) This item produces a sludge that needs then to be frozen for several hours to serve the next day.unsatisfactory for this use.Intelligent Design? Certainly pays no attention to evolution. This is too bulky for storage. If it were 2 pieces, a bowl that sits in the freezer and a base, that would be fine, instead it has the bowl in the freezer, the base, and a cover a little bit larger than the bowl, thus it takes up 100% too much storage space in my kitchen. Ain't worth the storage space for such an occasional item.unsatisfactory accessory.So why buy this one, when there are so many more compact designs available."
1,This ICE CREAM MAKER IS PITTIFUL... [...],"[...]Part duo of the horrible ice cream machine. We had a dinner party yesterday and again she wanted to make icecream... This time Her brother was coming over with his Fiance. The bowl was frozen for 5 days this time. Enough time to freeze a body I would think. LOW AND BEHOLD it made soup once again. But here is the kicker, her brother made the comment, ""oh yea, you're supposed to put it back in the freezer again and take it back out and redo it."" ERRRRRRRRRR I was fuming mad. WHY? because he read the reviews right here and saw the product was crap and the cuisanart was BETTER. How could you do such a thing... and the sad part is that they are the same price.I am going to call him now and ask where he got the darn thing so he can take it back and I can get her the cuisanart. I have half a mind to ask for the 1000 thread count sheets back.DON""T BUY THSI WORTHLESS PRODUCT... and yes, from what I could tell it was the bowl that is the problem."
3,"Looks Good, but....",I bought this because I had just been drolling over a Cuisinart that looked excactly like this. I had a Deni that was still worked and looked great. But this one was stainless... The first batch didn't freeze..I assumed it was because my bowl was only in the freezer for 8 hours....and the second and the third started to look like it might one day be Soft Serve..then it melted. I don't remember having these problems with the Deni. ( I have the Deni bowl in the freezer now hopefully it works as well as I remember it)
2,Not so great a buy,"I've made ice cream a coupla times, the second time I made sure the bowl was frozen for 3 days just to be sure I wasn't doing anything wrong. What I got both times was something like slush, which definitely does not translate to soft serve icecream in my dictionary. Does it matter what brand of heavy cream or half and half you use? Anyone who can help, I'll be eternally grateful to you... For me this was a good deal because I bought a coupla other things with it and used a coupon, so overall the price worked out ok, though I can certainly understand others' frustration re. the price and quality."
3,Ice Cream???,I have used the VllaWare V5100 of and on over the years but have not been satisfied with. I eventually just stopped using it over all. I'm in the market now for something that actually makes ice cream not something that is close enough. I don't recommend it.
1,totally inadequate,"Despite precooling all the ingredients before and after blending, I have NEVER gotten this maker to freeze the mixtures to ice cream. Try a different brand."
4,Great for the price,"Works very well except that the cover does not sit properly and had to be weighted down. For what I paid, it's a bargain anyway. UPDATE: Got the cover to sit properly. This is a good product."
3,Good but...........,"This is the first ice cream maker I ever bought. And so far, I have tried to make one batch of ice cream. It took me awhile as trial and error prevailed. I had the same problem with the ice cream not freezing up properly. Maybe I didn't leave the freezer bowl in long enough? After the ice cream was ""done"" around 30 min or so, I put it in the freezer overnight and that seemed to solve the problem. I must admit that this design is much more elegant than others that require ice and salt. Also, if the mixture is not cold to begin with ( I mean near ice cold), the thickest consistency you will get is something like milkshake. Another problem that I had was the fan coming loose at the bottom, thus making loud rasping noises. I fixed that with a screwdriver after I opened up the unit. Overall not a bad buy for the buck I'd say."
2,Not so good.....,We have used this machine several times. Ice cream comes out the consistency of soup.
4,"Looks great, works fine, but is a cheapy, whoo hoo its me","I wanted a good looking ice cream maker for my 9.5 yo son's outlaw lemonade stand (and more...) in front of my store on Sundays. I was hoping to get an $80 machine for 19.99, but what I got was 29.99 machine for 19.99. It looks like a slick Italian job, hence the name ""Villaware"", but it works just like most generic made in China things. I had no problem making soft ice milk (2% milk, hersheys syrup, stevia sweetener) and slightly better choco ic that night (premium choco milk, cream, 2% milk, frozen mixed berrys, stevia sweetener). In 1/2 hr I had a decent dairy treat. I predict the motor will last about 15 uses."
1,What the %$^&,"Nope. This thing don't cut it. Noisy and messy. And too many doggone steps. Freeze this first, freeze that later, keep track of 3-4 parts... and get ingredients that aren't at 7-11. So when you go to 7-11, get the Dryers and use this fancy hi-tech stuff for target practice. I'm no Luddite, by I draw the line at technology takin' over my desserts. Nice try scientists. And come up with a new angle advertising/ marketing (hype) boys. Ain't no need for this one. Ice cream is just plain better the old fashioned way -- from a carton!"
2,"""Film"" being the operative word","these are pretty good, until you wash them. what they are, basically, are pillow cases with saran wrap on the inside. needless to say, they don't hold up well. for people who need to wash the cases often, i don't recommend these."
5,Pillow protector,"I am very satisfied with this product. My husband has it on his pillow and he is very picky and he has not had a bad thing to say about this pillow protector, I asked him if it was noisy due to the water proof covering and he said no. So to me that says it is a great product."
3,Bad zipper.,I would have given it five stars if it weren't for the zipper. I gone through two of theses because the zipper doesn't last.
1,Cheap and Nasty!,"This was my 1st violin and was like playing a block of wood. It wouldn't stay in tune and felt bulky and blocky. It's a terrible thing, but you get what you pay for"
4,"smells great, great customer service too. very tiny bottle though","great, prompt and proper customer service. item arrived in timely fashion. cologne smells amazing. pretty good price for tiffany cologne product, but the bottle is very very tiny. cute little box it came in-it actually did come boxed.it made a nice stocking gift for my boyfriend and I hope he wears some soon and someday buys himself a larger bottle-lol!"
4,Later Life Play,"I performed a scene from this play in my beginning acting class and reading the play helped to put my character into perspective. It was an interesting story line, comical with some mature content. It did not end the way I wanted it to or it ended in a way that suggests there is more to the story. Reading plays in general are a fast way to read a story because it almost all dialog but the reader must rely on their own imagination for what most of the setting looks like. That is a director's job to do, anyhow."
3,Too Many Words!,"While I am sure this book may have some good ideas in it, they would be hard to find. This book is very wordy. I was looking for a book full of integration ideas, this book is full of more justifications of why the arts are important. I know why they are important, what more authors (including this one) need to do is tell us simply and practically how to do it better."
4,"not the best SS, but pretty good","This run should have been called SS guest starring Starlins creations. When Jim Starlin took over he brought a great deal of excitement with him, he also brought the world of Thanos that he created many years ago in Captain Marvel & Iron Man. I am not complaining, i have always been a fan of Thanos, Drax, Mentor & friends. I also enjoyed the addittion of Impossible Man in this collection. Ron Lim is one of the more under rated artist, I wish he would get his own series, maybe the new Nova.The only fault I find in this collection is Starlin tended to minimize the SS in terms of power, he comes on as greatly inferior to Thanos. We all tend to forget his original appearences, the SS represented an Angel of Death ( while Galactus represented God himself ). In defense of starlin most people seem to have forgotten what Kirby meant with the creation of this Iconic Charecter screaming for his own book ( not a mini )"
3,disjointed infinity gauntlet prequel...,"i read this because it was on wizard's top 100 graphic novels list. it's not that good, or comics just lacks quality in depth. the first part is all about the silver surfer (and drax), surfing around looking for thanos. all of a sudden you get dropped into the second part which is all thanos (and no surfer in sight), who goes around rapidly (the battles with the elders should have been greatly expanded in length) collecting infinity gems.without the infinity gauntlet, this is nothing more than a two-part shallow prequel to that series."
2,Dual Action Cleanse - Questionable product?,"Bought the Dual Action Cleanse and hoped to get its promised benefits and results. While it improved bowel movement, I am unsure it really cleansed my colon and lymphatic system. General reviews of this product are not good and some persons mentioned health challenges after taking the product. Personally, I had no health challenge afterward, but was so concerned that I stopped taking it and dumped it in the trash. I did notice that after taking the product, I did not have bowel movements for about 3 days, which is highly unusual for me. Based on my research, the best cleansers to take are Colonix and ToxinOut, which are a bit more expensive."
3,Carla Sciaky,"What a unique and wonderful voice she has!!! I have an ancient cassette of hers, and two songs in particular from that stand out: ""Can I Help It If I'm Not Bouncing Back?"" and ""To Meet You."" Two extraordinary songs that I have loved for many years now, and I was sorry not to find the same sort of songs that connected with me on this CD. She's an exceptional talent - a sweet, clear, almost childlike voice with a haunting presence to it - and the instrumental work is always fine. The songs on this CD simply don't do for me what other works of hers have done; they don't touch me and make me want to hear them again and again. I'll confess, though, that I've listened to the songs on this CD repeatedly only because I enjoy her voice so much. It's the kind of voice that makes you wish you knew the singer."
2,Dog-Fight,"There is a great deal of interesting and valuable information in this book, but it is nearly ruined by extremely poor (or no?) editing. There are numerous, distracting typos as well as sentences that have obviously been rewritten but not had the original wording removed. Chapter subheadings are often followed by text that has little or nothing to do with the supposed subject of the section. Frequently, the author digresses into pages of information not related to the heading or even the title of the chapter! There are also very lengthy quotations from WWI flyer's diaries or action reports that, while interesting as memorabilia, tend to be redundant and add little to the narrative. Many of these sections could have been shortened to better effect. If you want a book about WWI in the air, find a used copy of Reynold's ""They Fought for the Sky"". You'll find it much more fun to read and less aggravating."
1,Watch Out!,Another book from one of the enemy's wolves in sheep's clothing. I would stay away from this author. The book of Jude speaks about this man.
5,Good Stuff Never Grows Old,I had a cassette recording of this years ago and loved it. Looked for it on cd for years without success so I jumped at it when I found it. Great fusion music (rock/jazz). Check out Bassride where the bass guitar plays lead. Highly unusual but extremely well done. Garden of Eden and Blue Tattoo are great albums also. No two albums are alike.
2,Passport's Titanic album,This is the album which sunk future purchases of Passport music for me. The fusion aspect of their music started to go downhill with the album Sky Blue and hit an iceberg with this album. No imagination and amatuerish solos.
1,Limp storyline.,"""Graveyard Girl"" interested me because of the yellow fever plot, and while this book used that as its base, it didn't really get into the history of it. I found the writing to be too choppy and not descriptive enough; I had a very hard time imaging the places. The characters' transition and maturity wasn't realistic, but that could be because we didn't see what they were like before the epidemic. Overall, I found this book to be uncreative. I do not recommend."
5,Devils Knot,"I am a legal secretary, and after reading this book, my whole opion of the law has changed. The amount of absolutely no evidence showing that Damien, Jessie and Jason actually did this makes me sick and I can't believe that the judicial system actually leaves them in jail. I am pulling for each of them, I hope that the real perp gets caught. Shame on the police department and prosecuters involved, you should be ashamed of yourselves. You never even wanted to know who commited the crime, you had your target, and you hit it. How would you feel if it were your kids? Would you let it rest? I would not."
1,Chinese Junk,"I am an experienced medical professional and veteran. I had hoped for a GI M3 Bag as I have always liked the compartments and the ability to store quite a bit of aid equipment in a small package. The bag itself is OK, but it is flimsy in comparison to a real M3 bag. The aid supplies in the bag are largely low quality (generic Chinese manufacture). I am returning the bag and I will assemble my own kit from quality supplies. No point in toting around a bag full of junk."
5,simply the best,don't listen to those people who have no idea what music is all about. This is a great classy concert. If you like chris's music get this.
1,Save your money,This is the worst disc I have ever purchased. I'm not even going to give it away but through this in the trash for I no one I hate enough to give this disc too.
1,what happened to the sound?,"i'm as big a fan of chris' as the next guy, but come on, he obviously didn't listen to this dvd before it was released, as even i'm too embarassed to play this for my friends!i've been waiting forever for a concert of his to play on my home theater system and show him off to my friends. unfortunately, i'm still waiting..."
1,Not Even Entertaining,"Chris DeBurgh should get a marketing manager or at least someone to keep him from embarrassing himself with a product like this one. Half the time, even the audience doesn't know when they are supposed to be excited...except the paid ones.Also, it's great to see a 20 to 30 minute set of acoustic Chris during a concert...but Chris DeBurgh NEEDS a band...without it, his songs go as limp as they do on this DVD.Sorry Chris, I love you, man...but could I have my money back this time?"
3,pages tear out becareful,MAKE SURE YOU CHECK PAGES IN THIS BOOK I WAS RIPPED OFF BECAUSE I DIDNT GO THROUGH THE PAGES..THEY TEAR OUT GO THROUGH THEM BEFORE YOU LEAVE FEEDBACK.
4,Elegant,"This is a quiet album. I hate to use the word ""simple"" because the depth of character and craft is immense. To me, this is one of those albums that is characterized by space, and what the band does with it. As a result, I find myself hanging on notes that come when you least expect them, and when the album is finished you realize you've been in a dream world the entire time. What makes it better is knowing that the end product is exactly what the band wanted to produce, for the love of music."
3,"The Frames ""For the Birds"" review","If you're a huge fan of The Frames you might like this CD. I really like The Frames, but I think For The Birds was an early CD and they don't seem to have developed their unique style. I do love the first song, In The Deep Shade."
3,Uninspired but has some hooks,"My initial impression is that these guys don't have much technical talent. They remind me of a garage band that picked up the instruments after watching someone else play. However, they throw in the usual Pop/Rock/Folk hooks that one would expect from such a group. Overall, my opinion is the title of song number 10. If you're simply looking to add to your music collection, it could be a worthwhile purchase, otherwise, there is better in this genre."
1,Totally boring,"I purchase more cd's than the average person and listen to a wide varitey of music. Because of this, I generally give each new cd 3-5 listens before making or breaking. This one, I couldn't even get through once- it was slow, nothing catchy and ultimatly just boring."
4,This Album will repay your curiosity.,"Having never heard of this band, and buying this album on the back of hearing a snippet of ""lay me down"" (the single from the album) I had reason to be concerned for the [money]I shelled out.Yet this album repayed me in full, and will do the same for all who buy. Swinging from melancholy to cheery folk (Irish folk it seems) the tunes are meticulously created and yet the themes and emotion of the lyrics are not lost in the production. I guess its polished and raw all in one. Curious aren't you.Many of the songs have a relationship-theme base to them, but they are still beautiful, and all unique. ""What Happens when the heart just stops"" and ""disappointed"" are the real heartbreak anthems, while ""early bird"" will catch you immediately, as will the occasionally-played-on-radio ticket ""lay me down"".A mature and praiseworthy effort by a band that (as i only found out recently) has been together for some time. Buy it."
5,Ireland has never sounded so good.,"This Cd is simply amazing. I started on the frames listening to ""Set List"" (live album). There studio work is simply jaw-dropping. Songs like ""What happens when the heart stops"", ""giving me wings"" and ""friends and foe"" are all wonderfull sad pieces. the lyrics on all these songs are also brilliant--its not soppy country style drivel and its not cryptic suicide either. It has a nice poetic sting much like something from a robert frost poem.All in all this is one of the greatest albums ever. dont miss out."
4,A scanner with good operation and size for the price,"A good scanner with very good audio sound. The BC350C is a very good size for a table or desk.It has limit search and every police,fire,air,cb band with plenty of freqency coverage. The Price isalso very good. the scanner doesn't have a keyboard to type in a frequency but, which is ok withme. I like to scan,find, and store freguencies. If you want a keyboard and trunking another scannerwould be a better choice for you, but if you are a beginner , or just want a basic scanner for fun orbasic needs for a decent price this is a very good choice."
4,Excellent Scanner for the Beginner,"Does not support TrunkTracking, however I was unaware of what that was until I read about it in the manual.Scanning larger bands takes time...I don't know if there's a faster scanner.Deleting a saved channel is rather cumbersome, but doable if you're not on the road.Antenna works well with home.Would be nice if I could group my saved channels, but unfortunately, there is only one ""Private"" memory bank for the user."
4,Super basic scanner,"I purchased this scanner to listen solely to the air band in my area. It took about 15 minutes to set up the radio and program in the ten or so frequencies I needed. Reception was good. It was at first a little difficult to delete frequencies--essentially you have to overwrite a frequency you wish to delete--it's not as simple as deleting it. But no biggie, because once I have the frequencies I need in the radio, very little reason to change.I have connected the scanner to a very simple AM/FM roof antenna, and now can hear jets 40-50 miles away as they pass through 24000 feet. So this scanner is excellent for what I need--just to pull in a few channels. It has no luxury functions, is just a robust, plain vanilla scanner."
5,preformed as expected,I am pleasantly surprised with my 350 c scanner. In fact after I programmed it I ordered another. Just follow the directions.
4,Listen,"Great little scanner. The biggest drawback is it does not have a numberical entry keypad so an existing frequency must be selected then you scroll up or down to the desired frequency (it can then be saved). Since I like to enter my frequencies in ascending order this works fairly well, albeit a little slow.I also like the preset bands. This allows exploration as well as instant use when in a new area.Sitting by the scanner monitoring the preset bands is a good way to discover local freqs and enter them into my own band."
4,"Good sound quality, not to easy to use.","Sound is better than radio at times, not to easy to locate nearby frequencies in use."
2,Police Scanner,"This product did not meet my expectations. In the description of the product it did not explain that it would not work on every police frequency available. It does not pick up any digital trunking frequencies, which is what my local police, fire, and other emergency services uses. It was totally useless to me except to get a local weather band."
4,Learning about The Leadership Spectrum,"Mary Lippitt's book provides a new model for understanding the successes and failure points in leadership performance. It focuses on the way leaders achieve results, but also gives insights into how different values and mindsets influence opportunities to lead within each phase of an organization's lifecycle. The book provides both a theoretical model and practical guidelines on ways to improve leadership and outcomes. I recommend it to students of organizations, people who want to enhance their leadership capabilities, and consultants."
4,Total information about the motor control,"I recommend that this book is useful to understand and teachthe patient with the central nervous system lesion and studyto physiotherapist ""What's the motor contol?"""
4,vegetable book review,"If you are a gardener and you really like to grow vegetables, this is the book for you. It has a tremendous amount of vegetable information in it. BUY IT and You'll love it."
1,Book is not what one is looking for,This book's instruction on massage is short and lacking. The pictures are unhelpful and harsh rather than attractive and instructive. If one understands what the book is refering to and one knows how to administer a stroke the book is useful for basic knowledge. This is not a manual. Please continue looking
1,Not recommend this product,"I bought this product from Amazon almost one month ago for our remote office in North Carolina - it didn't work well there. Then I asked our remote office to have shipped it to our headquarter office in California. I tested it today in our main office. Among 8 servers (2 Win NT 4.0 and 6 Win 2K Servers), it only works with 2 Win 2K servers, but not with other 4 win 2k and 2 Win NT servers. I spent 1.5 hours to try different cables, keyboards, mise and monitors. But it simply doesn't work!!! I felt very frustrated!If possible, I will definitely return this product to Amazon next week. I don't recommend this product."
1,Image quality and functionality,"I recently purchased one of these units to replace my 4 port KVM.I get serious shadowing on resolutions ranging from 1280x1024 to 1600x1200, regardless of refresh rate and type of monitor. With external power connected, it will cease to switch if a random system on it is turned off until that system is powered up.Aside from functionality, the beep on switch which cannot be disabled is annoying. I regret waiting until I had found and purchased higher quality cables to make sure they weren't the problem with the display as I was unable to return it."
1,Song List,Song list: 1} La Caspa Del Diablo 2} No Tengo Dinero 3} Cumbia Caliente 4} La Misma Tijera 5} Para Poderte Mirar 6} Arrinconamela 7} Tu Traicion 8} Triste Realidad 9} La Muerta 10} Tamarindo 11} Un Dia A La Vez 12} Enclusivamente Para Ti 13} Vete 14} Madresita
4,Good,"A good book. Some of the tricks are common sense, but some of the tricks are really good. I enjoyed the author's comedy and would recommend this book to anyone in need of bettering their relationship.Finished this book in approximately 2 days."
3,"Cute, but mostly cheap","Most of this information you've probably seen before if you've read anything similar. Bear in mind that the title tells all: cheap tricks. There is no overarching theme to the book, just a random collection of facts, albeit interesting ones. It won't take you long to read and it won't be something that you'll ever use as a reference to return to. Still, it is what it is and it does a fair job at that."
2,Yuck!,"I bought this book based on ratings because I needed a book to help me classify animals into their correct group. This book is so boring and very confusing. The pictures of the organisims are nice but the way the book is presented in plain english ""sucks""."
5,fascinating!,Terrific book. I enjoy it immensely. Nice combo of great intellectual material and nice pictures :) One of my favorites in this area of science.
4,Victorian details,"This book details life for an upper middle class family in London about 1880. If your interest is in American life of the period, some of the details will be different, but the book is still very useful, and the illustrations, most of them photographs, are excellent. Some good information on the technology of housekeeping. Interestingly, the ""Places to Visit"" listed at the back are all in the U.S."
1,FALSE ADVERTISING DO NOT PURCHASE OR RENT THIS ONE,"The title and description seems to promise nude models. Well let me tell you that there are none in this video. Or at least you cannot see anything as they have black censor bars over all exposed ""parts"" And to make matters worse, they used still photos of the ""nude models"" Very disappointing."
1,Highly disappointing!,"With 'Nude' in title , the redacting was uncalled for. I was cheated! I will not use this venue again."
2,nude girls exposed,all they did is talk probably won't rent another one of these. really didn't watch whole thing just skipped through it
1,there was no nudity!!!!!!!!!!,there was no nudity. I feel like I was lied to and cheated. horrible. I was extremely disapointed!!!!!! do not rent or buy!!!!!!!!!!
4,Not to bad!,"Ive had this one for 2 years. It was cheap and its was all i found at the time, soo i got it. Its now 2 years later and its still going. It only has 4 blades unlike most who have 6-8, sooo it chops more then minces. I get nice cubbed chicken for pot pies or nice pieces of garlic, i drop it in the dishwasher and it hasnt rusted either! Only after 2 years with lots of use am in the marker for a new one, but only because my blades are getting a little dull and i have no clue of they can be sharpened. BUT over all it was a great little product for the $!"
1,cheap chopper,I had a chopper like this one years ago and it worked quite well. Over the years I lost it and wanted to replace it. This chopper looked exactly like the one I lost. Except that it was made with much poorer and thinner materials. This chopper is priced low but is not worth it. I couldn't get it apart to clean. The chopping was passable but the plastic is very thin and if you can't take it apart to clean it is not usable. I threw it away.I have since bought the Slap Chop and am happy with it. The construction is good and easy to clean. And chops very well.
2,Cheap Plastic!,"I was disappointed at how thin and cheap the plastic parts are. It's hard to get the lid screwed on right, and forget about dismantling the lid/blade combo for cleaning. I took the lid apart only one time, and it took me forever to re-seat the blade assembly back into the lid.I don't expect this chopper to last more than a few months without the plastic cracking. At least the blades are very sharp, so for as long as it lasts, it'll chop nicely.Silly me for not remembering that YOU GET WHAT YOU PAY FOR! If you buy cheap, you get cheap."
2,Feedback,"I bought a 2013 Honda Accord sport. Yesterday I went to a music store and put a 10"" Bazooka (with integrated amp) and also 4 new pioneer speakers. The technician warns me that these cars usually had a ""feedback"" problem and I cannot install a bazooka or amp to my Accord. I wanted to try anyways and in effect once they had finished with the installation and I close the driver's door the feedback start.Is there anything that can help me to fix this problem?Thanks!"
2,Buyer Beware,"You are probably better off buying the universal fast harness from Bazooka than this. It plugged right into my 2007 Honda Pilot adapter fine, but this item did not plug into the actual stereo unit ok. Had to shave off the plastic in a small ""valley"" shape in the middle of the adapter to force fit it into the stereo unit. Then had to gently hammer it down into the unit to get it to fit snug. It works, but it would be easier simply to use the Model #: FAST-9999 Universal Harness purchased directly from the Bazooka website and NOT Amazon."
3,READ BEFORE BUYING!,This is an excellent product! It is actually smaller than shown in picture and is not actually made by Dampit. The product is a knock-off but an excellent one! Worth the money!
4,Koss Headphones - Good For It's Purpose,"For an ""over the ear"" headphone set, this is a good choice. Great sound and it stays on you when you're exercising. The only drawback is that the metal over-the-head band is a little awkward and takes a while to get use to using - but it does hold well. Otherwise, it's great (albeit not as cool as earbuds)."
4,best bang for your buck,"if you're considering buying this headphone, don't hesitate. it's worth your money. i use it for my ipod and my computer. i never thought headphone this price will sound this good. my only dislike is the looks."
3,Great Sound and Portability,"I bought these headphones after reading the many great reviews online. They do sound incredible, but maybe lacking a little bass for my style. The design is extremely comfortable and portable. (I can't stand wearing ear buds!) I wish Koss had included a volume switch on the cord, but I have yet to find my dream headphones that include this feature. My main problem with this product is noise cancellation. After viewing the product pic, I mistakenly thought the phones cupped your ears. But instead, they are the old fashioned style. I don't believe they are worth the money for this reason. I live in NYC, and at their highest volume level, they don't block the noise of busses and trains."
1,Stop working in two months,"I have only had these heaphones for two months and one side has already stop working. Do not buy these. I'm not a heavy user, they get used maybe twice a week on the weekends."
4,"Great sound, weak cord","I agree with all the positive reviews about these amazing stereophones. They sound phenomenal for the price. The only negative is the weakness of the cords. After a year or two of normal use, one side or the other may break its connection and there's no way you can fix it yourself (many tiny strands to solder). I have returned mine twice to Koss (great lifetime warranty) and they have replaced them for a small $6 shipping charge. It takes about 3-4 weeks. That's my only complaint."
4,Work great...,"These headphones work great. I use them with my Ipod touch and my laptop. They are light, extremely comfortable and have excellant sound. Tough to beat for the cost, and the Koss warrenty is the best. Highly recommend."
5,Awesome Headphones!!!,I love these headphones! I hardly know I have them on; that's how comfortable they are. The sound is phenomenal. I recommend them highly for budget-minded people who are particular about how their music sounds!!
4,Koss PortaPro's simply rock!,"I have tried at least 5 different headphones from the earbud type to the every rear mounted type. These phones have an outstanding high output volume if desired. The quality of sound reproduction is the best that I have heard in the portable class. I have some good full coverage phones and they have superior bass but that is to be expected. The first thing that people remark about while listening to them, is the realistic and profound BASS. The only thing that may be a problem is that the pads tend to cause you to sweat under extreme or hot weather exercise. With the realization that no set of headphones are ideal under all conditions I feel the vast majority of people that hear these phones will want them for their own. I have literally sold a half a dozen just by letting people listen to mine. The lifetime warranty is a bonus!"
5,great sound,"I agree with those who say the look is retro, but I have to say the sound is fantastic, especially for $30.! I compared it to my full size Sennheiser which cost considerably more and the sound was great. When playing various styles of music you'll find it does sound better on pop/rock/country music compared to classical music, but it was no slouch on the classical side. It really brought my laptop to life, whether it was music or a movie. I would suggest you carefully put it on to avoid pulling on your hair, but that wasn't too diffucult. My son tried it and he wanted to trade the Sony's I gave him, I told him he was out of luck!"
5,"For the money, A1","For the money spent, these are some of the best headphones I've ever owned. In fact, it's the fourth pair I've owned. The other three were stepped on, sat on or in one case, lost. Much better than the earbuds Apple provides with an iPod. The sound is rich and clear with audible low ends that are very nice."
5,.....superbly SOUND DEVISE .......,...... is gonna be a WHOLE year since I purchase this excellent ..... COMFORTABLE / LIGHT / GOOD SOUND ..... headphones .... I carry them with no discomfort .... I even PURCHASED beats .... and did not got used to them .... sold them ( very cheap U$ 150 ) ..... I REALLY RECOMMEND THIS ...... love them .... THANKS koss .
4,Great sound but they don't last.,"These are the best headphones you can get for the price. They have rich bass and are extremely comfortable on my head. Heck, I even took them jogging with me and had no problems at all. The only downside to these headphones is they are built cheaply and break. After one month of using them vigorously (I mean every single day jogging and walking all over the place) the wire inside the cable broke loose. No worries though. All I need to do is send them back to Koss and they will fix them (they have a lifetime Warranty). You only have to pay shipping."
2,prefer Sportapro,I bought these headphones thinking I was moving up slightly from my Koss Sportapros. Wrong! They are a half step down in sound quality. Specs say they should be at least as good but in reality they have a 'tinnier' sound.
3,Sounds great but uncomforatble,"The Headphone sounds great and Looks awesome. but i did feel it was not comfortable to wear long time. one biggest problem is you cannot set the head adjustment. it will be collapsed every time you take it out from your head and again needs reset when you wear it again,that's a big pain. also the firm/light setting also repeated task you got to do every time.. really want to keep myself but get irritated adjusting every time..Looking for something not annoying me and sounds great.going back to amazon after 3 hrs trial.."
3,Great sound but hard to get the fit adjusted right,"For a, dare I say, cheap pair of headphones, the sound is great. My biggest complaint is adjusting the fit is tedious. The ""Comfort Zone"" switch always pops back to the tightest setting unless you first get the headphones situated and then carefully slide the switch while being careful not to bump the pivot point and pop the switch back to firm. Also, the adjustable headband fights against it's own springiness and it's hard to make it hold at anything other than wide open or completely closed. Finally, if you slide the headband adjustment while the headphones are on your head, you will almost inevitably pull hair into them. If you don't plan on folding them up much for transportation, I would recommend looking at a different pair."
3,"great bass, great price, poor craftsmanship","This pair of folding headphones has a lot going for it. They clamp to your head firmly without being uncomfortable. The pads move around to compensate for different shaped heads and ears, which is nice. They fold up into a little circle for easy storage, though the pouch they supply in which to store them is a *little* small for ease of storage.But onto the sound - highs are great, without tinniness, bass response is good without distortion. They're no Bose cans - but at this price, they're an AMAZING deal.EDIT** - Be VERY careful with these - they are not rigidly constructed, and will break in half at the drop of a hat. If you're looking for a pair of headphones to drop in your bag and go, don't pick these. These will sit on your counter or shelf and as long as you don't fling them about, will remain intact. But the fact that they're designed as ""portable"" is very misleading. They WILL break."
2,"Fine sound quality, but not comfortable.","I got these because the low price, good sound quality and they are collapsable.They do all those, they were a good price and good sound but man these are very uncomfortable. They pinch at the eyes and my hair would be caught in them all the time. I stopped using them all together and now they just collect dust."
1,Absolute crap,After two days the headphones just fell appart. Very flimsy and not that comfortable. There are much better over the ear headphones you could buy.
4,Sound is better than much more expensive headphones I've tried,"The sound is unbeatable at virtually any price point. My only criticism, and the reason I gave the PortaPros 4 stars instead of 5, is that the cable and jack are very fragile. One wrong tug or bend and you can lose the sound in one earpiece or the other. As a result, I've had to replace these headphones several times."
2,My Portapro Problems,I had a 2 portapro that have the same identical problem. Both had one side of the speaker failed on me. I have to wiggle the wire to get the sound back but after awhile that fails too. I really like the sound while it was working properly but dislike the old head band design.
5,Truely Fine Sound,"If you want truely remarkable sound quality (on par with $100 Senns), and possibly the best value in listening technology, add the Portapros to you shopping basket. The geek chic stylings are coupled with a delicate build. Give them the treatment they deserve (i.e. not at the bottom of a backpack full of books), and the Portapros will perform VERY well.Be warned that once you get these headphones, you will spend alot of time rediscovering old music. I have gone through all of my favorite and most listened-to CDs, and have found details I never knew existed in all of them."
1,cushion broke within wearing it twice,"Not a reliable product, ear cushion just fell off, wow, poor product. I had heard sound was nice, and it was for a short moment"
3,Good with one major let down,Got the head phone in a timely fashion and really liked them. Very comfortable with cool and unique styling. The only thing that really upset me about them was about after only a month of regular use the head phone jack where the wire meets the jack has begun to get really touching while listening. Only delivering sounds from one ear at time. I hear there's a life time warranty so lets hope Koss stay true to there word
3,You get what you pay for.,"If you're not looking to spend too much, then don't be surprised by the quality. It's a good workhorse for commutes and stuff but don't expect it to do a superb job. As far as inexpensive headphones, this pair is okay."
