class_index,review_title,review_text
1,The Source of All Evil In the Universe?,"Trite, boring, formulaic, eye candy with neither soul nor wit. I GET ANGRY when I think about this piece of trash. Angry that so much money was wasted on this infantile pabulum. Angry that it was so well received at the box office. Angry that it garnered all those undeserved Oscars which should have gone to better films. And above all, angry at its bad example; that the greatness of a movie should not be measured by its budget. Did James Cameron sell his soul for his success? It would explain both the film's artlessness and its good fortune."
4,Titanic,I purchased this DVD as a birthday gift for my 14 year old grandson who is very interested in the Titanic. It was listed as being new and arrived in very good condition and was quite reasonable. It arrived in a timely fashion.
1,stupid,This movie is really boring. At first it was really good but then as time went along it got ridiculous!
4,Nice,Wife has watched the original many times. this upgrade is nicely done. will get to watch it many more times.
4,"Great movie, 3D underwhelming","Like everyone I had seen this in the theaters way back when and still loved it this time...unfortunately the draw for me was the 3D adaptation which was underwhelming...when I watch this movie again, it won't be with the 3D on...after watching this, I've lost all faith in movies that are upscaled to 3D...if you want a real 3D experience, watch a movie filmed in 3DWas upset when I received as the cardboard pocket for the Blu Ray case was falling apart, glue was coming off...as well, the price of the DVD dropped by $10 after I bought it. After a long online chat with one of the representatives, they offered me a $5 gift code which is ok"
2,Titanic DVD,This was purchased as a Christmas gift so I cannot really rate it until it is opened and used. All I can say is it arrived in a timely manner and looks good from the outside package! Sorry!
3,Great film but.....,"I thought that this was an excellant film.Beutiful scenes. Excellant acting by the supporting actresses and actors. Beutiful costuming. Great special effects.But it could have used a little work. Deleting all scenes with DiCaprio and what's her boobs would be my first recomendation. Would have improved the film greatly. I would also delete the class bigotry. The scenes of armed stewards shooting passengers have long since been disproven. Many rich men chose to go down with the Titanic so poor women ahd children could live. many men chose to die, shouting 'women and children first'. The first officer also deserves a little respect.Otherwise a great film.A trival goof. Tommy Ryan wasn't a passenger. He was one of the crew. A steward. Two other Ryans, Edward Ryan and Patrick Ryan were, both third class. None of them related."
1,I'd give it 0 stars if it let me!!!,The effects are bad and the acting is worse. The storyline is a contribed bit of fiction set against the most overused topic of all time. Its predictable so much that you don't even need to see the last 1/2 hour. Which is good since its almost as long as Gone With the Wind (a good movie by the way). If you enjoyed at all in the theatre you'll get bord with it by the 3rd time.
1,Where Did They Come Up With This One?,This movie was absoltely stupid in this movie they did not once teach a history lesson of the Titanic bad actors bad script to much love if your lokking for a good action/history Titanic movie this is Not fort you!
5,Worth the price,"Bought this movie for an Uncle that kept asking for it, did not know what to buy him for Christmas and this was a great gift. Til this day now, he claims to watch it atleast twice a week."
2,IT STINKS,"Horrible. The only good part of DeCapprio's performance was his drowning scene near the end. The only other good part was the drawing scene which gives the movie a pair of stars, but that is it. Flush it down."
1,THE GREATEST MOVIE EVER MADE,"The greatest. It combines the horrible tragedy of the Titanic with a timeless love story. It makes me cry everytime. The only problem was during a scene with Jack and Rose taking a walk on the deck, there was a little speck or a sort of flicker in the corner of the picture. Considering this, Titanic is definately the worst movie ever."
1,Can I rate it below one?,"From the very begining I cannot to see Leo drowing down into the deep frozen and blue sea. Not to mention the old lady who instead thinking of her big grandaughter welfare thrown away a million dollars necklace.And what about the lack of respect of Leo and Kate running into the engine room, playing while all those poor sailors are working hard? If I were the car's owner where the disgusting love scene happens I will be happy that the Titanic remained under the water.About Leo's paintings. NO COMMENTS.Guess what music was listening Titanic's Captain before he crashed into the iceberg....,that's right!!! Celine Dion & the Royal Mantovanian Orchestra!!!!!If you really like Titanic's Story, you can't miss the film with Clifton Webb, simply marvelous."
2,time for titanic to sink!!!!!!!!!,"this movie was OK but terribly overrated! this movie could have easily been 2, it just keeps going and going I almost fell asleep watching it. dont waste your time or money on it on it. and by the way leonardo di caprio u suck!!!"
2,Flaws,Finally watched movie. There were 2 separate spots on DVD that stopped the movie and was very hard to get it playing again. Missed parts of the movie because of it. No reason for a new DVD to do this.
