class_index,review_title,review_text
3,Battery problem?,"I agree with Tom. Either the battery supplied with my tool is defective, or the saw was designed to require much more power than an 18-volt battery can supply. I bought this saw to break down large sheets of hardwood plywood for furniture building. It's lightweight and more convenient than my large, electric 7.25-inch circular saw, so those characteristics are good. And I like the blade-on-the-left, too. However, as I said earlier, the battery seems much too wimpy for this tool and I spend more time recharging than I do cutting."
4,GREAT SAW !!!! Now my professional contractor friends want one!!!,"Some friends and I, one of which works for PORTER CABLE, a couple of contractors and myself went to build a wheelchair ramp as a church project for an elderly couple. The guys laughed at me when I showed up with my Dewalt DW939 saw. About an hour into our work the power went out in their neighborhood. I handed my saw to the professional contractor that was doing all the cutting and he used it and said it cut smoother than his milwalkie 7 1\4"" corded. We did the whole ramp and only had to replace the battery toward the end. Both of the contractors and the guy from Porter Cable all said that they were going to get one ASAP!! My DW939 saved the day!!!My only complaint was fixed in the DC930 and that was the ergonomics of the handle. the DW939 is fine if you are cutting short distances but when cutting across a 4x8 sheet it is hard to hold your hand parallel to the cutting surface."
3,How do you snap this together?,"I really like this product, but neither my sister,my husband nor I can figure how to snap it together so we can best use it. The directions are not clear. Just throwing it over us defeats its purpose. Please correct this so we can use it properly. It is a great invention, but needs to return to the drawing board for a slight delay."
2,Snuggle Blanket,I was not able to see all of the snaps on this blanket in the picture. I was not very pleased with the product and I will be returning it.
3,Maxam Fleece Snuggle Blanket SOFT AND WARM,"The blanket is soft and warm. The snaps are too far apart and falls open in the front. It is a great product, I just added a few snaps to make the blanket fit my size."
3,Better As A Blanket,"As a robe, the arms are restricting. The design needs improvement. I would rather have velcro or a zipper than the large, difficult to open snaps. I use the item solely as a nice, soft, fleece blanket. Even as a blanket, the price is right."
2,Not like what is shown on Amazon,"I received this as a Christmas present. My husband thought that it was going to be a real pretty Green Plaid robe. On the package it shows a green plaid snap robe. What is in the package is a PLAIN blue zip robe. The zipping part is OK, I guess. The top part zips, then the lower part zips up. Then there is velcro to hook the top to the bottom. It is too involved to just grab & put on, so I will probably just use it as a throw blanket.They really should only sell what the picture shows, not bait & switch & send something else."
2,only okay,"Tbis is not exactly what my son wanted, it is hard to figure out how to re snap, and get into, not for everybody, too small for my husband. Blanket is soft, I use it more as a blanket."
3,Snuggie postage ripoff!,"The snuggie's that I bought are okay.After waiting over 3 months to get them, they serve their purpose well. The snuggie's themselves were $38.90. The POSTAGE was $36.00!!!! Remember that they charge you $7.95 postage for each blanket which weighs less than 1 lb."
1,Not like the ones on TV,"The arms snap together. The picture doesn't do this justice. I bought from Amazon for convenience instead of purchasing a real ""snuggie"". Don't make same mistake."
5,Exceptional,"This is an exceptional docudrama about the founding of Microsoft, Apple and the cutthroat computer industry of the early 80's. The accuracy is near perfect. Both Anthony Michael Hall and Noah Wyle give an incredible depth to Bill Gates and Steve Jobs - helping us appreciate their mindsets and personalities.The movie also skillfully breaks the fourth wall using, the actors playing, Steve Ballmer and the Steve Wozniak. This important commentary gives the audience insight that might not have been possible given a typical movie format.All in all, a great movie for those who love computer history or just love human drama."
4,Great movie.,"This is a surprisingly good movie, especially for being made for television. I think the casting really makes it - especially Anthony Michael Hall as Bill Gates, but Noah Wylie is great as Steve Jobs, too. Parts of it get a little too dramatic for my taste, enough where I think ""this COULDN'T have happened,"" because it seems so contrived, but like I said, the acting just keeps pulling you back in."
4,Very amusing!,"A good story well told. Not VERY VERY accurate, but using the material to its most humourous potential. Always interesting to see films about people who truly changed the world/made a difference!"
3,good but not accurate,"the movie paints a good picture of the people in the movie, and touches on a lot of realistic events, but is not totally accurate"
3,"Cheezefest, but also insightful","The video is brutally honest about how Jobs neglects his daughter and abuses Apple employees. He seems to have had a hard time dealing with his own illegitimacy (he was adopted) It is no coincidence that he shaped the Mac project to be the ""bastard"" project that tears Apple apart from within. Too bad the movie didn't spend a little more time on this theme. I also loved the climactic scene where Gates and Jobs confront eachother. Although certainly fictional, it sums up the Mac/PC war brillaintly. Jobs shouts about how the Macintosh is a superior product, and Gates, almost whispering, answers ""That doesn't matter. It just doesn't matter"""
5,I am very happy with this item.,I am very happy with this item. I very much enjoyed this DVD. I would recommend it to others. Thank you.
5,WOW.,"This is a movie that needs to be seen by every American. I believe that they should show this movie to kids in middle school in a class. It's highly entertaining and informative which is rare. Movies are usually one or the another. It's a story about two of the most successful people in the world, who both have had a impact on society. Everyday people are using a product if not made by them, inspired by them most likely. It's a great way to see how they reached the stature they both now have. I believe it's like the social network. It's similar in that both tell the tale of people and they work which are very used things today."
5,What it was about,"In the end, most people know who Steve Jobs and Bill Gates are. If you're into computers or watch the news it is kinda hard not to know. What I liked the most about this movie is the underlining story of Steve Wozniak. In the end both Steve Jobs and Bill Gates are businessmen. The person who is mostly responsible for today's computers is Steve Wozniak. Gates and Jobs only marketed products made by other people like The Woz as he was called.At times the acting in this movie is a little over the top and the story is exaggerated from what rely happened. But everything that is in this movie did happen just not to the domination level in this movie."
4,A delightful little time capsule,"I enjoyed this movie when it first aired on TNT, and only recently got around to buying it.As others have said, it's a reasonably accurate portrayal of the beginnings of Apple and Microsoft. Though, Pirates really shows its age today. Keep in mind that when this was made in 1999, there was no iPod or OS X, and the iMac hadn't been available long enough to show any sort of turnaround for Apple.Also at the time, Microsoft's plagues of security vulnerabilities and missed product deadlines were rarely published in mainstream media. So with all things considered, it's interesting to see this again, with today's perspective.As far as the DVD goes, it's pretty sparse on extras (a 5 minute clip of Noah W. and a trailer), and perhaps more disappointingly, is displayed in 4:3. I can't complain too much for a made-for-tv movie, but you don't really get tons of value for what this disc costs."
4,Very well done...,"This is a pretty close account of how our technology (of today) started. I too watched this movie when it came out on cable (TNT) and enjoyed it. I would say this movie is about 85-90% accurate at the time when Microsoft and Apple came about. Very good acting from all actors. If you are interested in how the two giants started, this is the movie to start with. This movie is a keeper!"
4,The Pirates Of Silicon Valley,If you use a computer or enjoyed the social network film you will enjoy this.Not to be missed if you have windows on your pc or own an apple computerIt tells the story of how microsoft and apple developed and the rivalry betweeen Bill Gates and Steve Jobs. Give it whirl!
4,"if u hate computers, u will luv it even more","you dont have to be a geek to enjoy this well written, acted, factual & entertaining story. i didnt know what to expect. i really thought it would be a lot of boring and technical things, i was wrong. this is one of the finast features ever! good move not to relase it in the theatre, it probablyy would have bombed. i only saw it on tv but i will by it. hopefully there are a few extra scenes. too bad its so expensive & not on dvd yet. the story is true & cut throat! lots of hostility, anger & slyness. gripping plot about rivals in business until one man rules the wold.great stuff, not to miss"
5,The greatest show ever made,"Pirates of Silicon Valley is definitely my favorite movie. Myself, and other computer geeks will appreciate what Steve Jobs, Woz, and Bill Gates did to change the computing industry. The movie tells the story of Microsoft's rise to power and the rise and fall of Apple computer fairly accurately. I used to think the Empire Strikes Back was the best movie. After seeing Pirates of Silicon valley I realized I was wrong, very wrong."
3,Way nerdy,"Dorky, but lovable. Noah Wyle (of ER fame) played that wacky Steve Jobs pretty well. The guy who played Bill Gates was also sufficiently dorky and annoying. The only problem with making a movie based on real life? You have to use the real names. There were like 16 Steves, and I got confused (which, I admit, happens often anyway). Overall, not bad, but if you don't already know the history behind the whole thing, I doubt you'd be able to get it from this. It was a bit hard to follow."
3,Very interesting storyline,Very interesting story line but the person playing bill gates does not know how to act!
4,The Cliff Notes version of how it all happened.,"I'll keep it sweet & simple.The movie was very entertaining, an overview of what happened between both companies and their founders. A plus for those whose lives do not revolve around fixing or programming computers. But for me and my comrads, we know there was much more to the story. A pity the DVD did not supply allot of behind the scenes interviews with current and former employees of both Apple and Microsoft, nor any personal Bio's on both Gates and Jobs. Overall, fairly entertaining and would watch again."
5,Educational,"This movie was wonderful. I showed it to my math students as part of a project on computers. There is a stripper sceen and a little drug action so be careful showing it to kids. Beyond that it was wonderful. If you do not know that much about computers and their start, you will still enjoy this. We all know enough about windows and microsoft to be able to follow what goes on in the movie. I am going to buy it for sure."
5,"Great Portrayals, Terrific Movie!","I was SO impressed by this movie. You can really see the personality traits that took Gates and Jobs to where they have been and are now. I remember hearing stories of Jobs back in the 70's from friends that worked at Apple. Noah Whiley's portrayal was right on the mark! And then Gates's response to Job's insistance that Apple had the better product was ""You don't get it! It DOESN'T MATTER!"" Such a totally true statement. Rent it. Buy it. You won't be sorry!"
4,"Good history, okay acting.","I think there is some good accuracy as to how Jobs & gates were in their youth and how modern computing was affected by their actions. Acting was not so hot all around, but it was still a great movie."
5,Great,Love it... I used it in my courses...Me gusto mucho lo utilizo en mis cursos de introduccion a las computadoras.
5,Pirates of Silicon Valley,"Good movie, good on learning how computers became part of our lives. Shows interpersonal touch of how these men effects our way we live today."
5,Deja Vu,My personal favorite! Takes me back to some of the best times of my life! I think it is their best album/CD ever!!!!
1,damaged,someone must have stepped on it really really really really really really really really really really really really really really hard!
3,Texas Lullaby,There are a few good tunes on this album. I dont believe this is a Doobie Brothers masterpiece that title goes to Captain And me & What Were Once Vices. However the song Texas Lullaby is worth the price of the album alone.
4,A great guide to a great place,"This is very complete as a guidebook to the Flat Tops area. The information about each trail is good, and there are some nice pictures. Since the Flat Tops have such a large network of trails, though, it's sometimes difficult to find a description for a particular stretch. But overall, a nice guide."
2,Not effective,"I bought this attachment hoping to make dusting easier. It was too long for easy dusting in small areas. The brushes themselves are too long to allow much suction to pull up dust. All in all, it's pretty ineffective and I won't be using it again for most situations. It was a waste of money. I do love many Dyson products. Just not this one."
2,Nothing to Get Excited About,Too expensive. Doesn't work that great. Doesn't store on-board. Not soft or long enough for the dusting work.
1,Buyers beware... it BADLY scratched my NEW TV!!!,"Overall, this brush is great... EXCEPT that it pretty much scratched up the entire TV screen. It is advertised to ""...gently dust delicate surfaces. Keeps fans, blinds, televisions, and keyboards dust-free."" Not only that, but on the Dyson website, the demo shows the brush on the screen of a TV! I VERY carefully dusted my NEW TV, and it has scratches all over it now! EEEK! I am in contact with Dyson to see what they will do to fix the issue, and my TV. We'll see..."
2,Not as expected,"Well, it doesn't do much. I love my Dyson, and the floor attachment, but this is probably not worth buying.Added: I just read the other review... I haven't had that experience, but maybe my dust is finer than theirs. It definitely works on dust-bunnies ;-}"
1,don't waste your money!,Tried to use this brush on my blinds and it did absolutely nothing - still had to clean them with a cloth. Wish I hadn't wasted my money on this!
2,"Overpriced, not very soft, adequate brush","Just a plastic accessory - cheap construction and not much about the brush is ""soft"". The bristles are coarse enough to scratch some surfaces and would not good for use on delicate electronics or surfaces - I am even concerned about it being to rough for my dark wood tables.To call this a ""dusting brush"" seems misleading to me - for floors or relatively tough surfaces I guess it is ok but it there is certainly nothing here worth $30 by a long shot.Unless you just can't bear not having the Dyson purple to match your vacuum , look for a better brush. This one would be a much better buy around $15."
2,"Overpriced, unpleasant surprise","I give this product two stars, maybe 2.5. I paid $30 for it, because I thought having the reach of the hose combined with this would be great for doing our ceiling fans. But it's not. The brush isn't adjustable angle-wise, which makes dusting just about anything a labor of inflexibility (imagine dusting a plasma television with a broom, only you had to hold the broom parallel to the screen, rather than perpindicular). The product itself isn't very impressive. If I paid $10 for it, I'd be a lot more forgiving, but I paid three times that, and can only use it for about 10% of the dusting jobs my home requires. I don't recommend this product-if you want to spend that kind of money, but a swiffer-type product. They're adjustable and are better-suited for the job."
3,Could be Better,"Although the attachment works, it didn't live up to my expectations. I'd have liked softer bristles, and I think it needs to be more ergonomical. It didn't do a good job on my keyboard, but did do a nice job on the cpu air intake. It was fine for wood furniture and such, but it was difficult to maneuver. I'm glad I have it, but I wish it was a better design. This attachment is the ONLY disappointment I've had with my Dyson."
4,Dusting brush,I thought I was crazy for ordering this but it makes simple dusting so much easier than with a cloth.
5,Great attachment for Dyson,"I've had my Dyson for about 3 years now and heard about this attachment a year ago. I could never find it in the stores but am now kicking myself that I didn't look on line sooner! I love this attachment. It comes with a converter piece so it fits all Dyson models. The bristles are soft enough that you can use it on furniture without worrying about scratches. Only thing I was concerned about was that using it to vacuum literally my whole house, the vacuum itself got very hot and I think if I did it every week I'd end up burning out the motor. Overall though, it's an excellent attachment and well worth the $25. If you're anything like me, it's quite irritating to dust and see the particles floating around in the air. This takes care of that completely! It is awesome for vacuuming your window blinds as well."
1,didn't fit,Did not fit my Dyson - assumed it fit all Dyson products since it didn't indicate which models. Otherwise would have been great
3,Not fluffy enough and wrong angle,"The idea is good, to be able to vacuum and dust at the same time but i don't think they really thought it through.You can't change the angle of the head so when you're vacuuming the walls (or should i say, dusting the walls) its parallel to you and you have to contort to clean the flat surface.Non flat surfaces are just as difficult as you have to constantly change your position to get at all the angles.The bristles are not long enough or fluffy enough, they're just short and rigid. The part of the contraption you use the most is the tip, but strangely, this is where the bristles are the shortest - where you need them to be the longest!so, from using it a lot i think it should be bendable and with longer, fluffier brush head to really successfully dust the home while vaccumming up the dust.I wouldn't really recommend."
3,"It's okay, but nothing special.","It doesn't do a thing for blinds, and the soft round brush that comes on the Dyson does everything this one does. It's just not as big."
5,Well worth the money,"Even though this seems a little pricey for a piece of plastic and some bristles, it is worth the money. It does a fantastic job with all our household dusting needs. 2"" blinds have never been easier (and faster) to dust. All around, I give this 5 stars."
5,Great for shutters/blinds,"I bought this when I ordered my factory reconditioned Dyson Animal. This was worth the additional expense. I have plantation shutters and 2"" wood blinds on several windows in my house. The soft dusting brush attachment tremendously reduces the time I spend dusting them."
5,Great for wood blinds!,"I got the dusting tool recently and it makes life so much easier! I can swipe it on the wood blinds, along my bookshelves, around the TV....and dust doesn't go flying around in the air! Much easier than worrying about little hand dusters or storing old dusty t-shirts ripped apart for the job. Get this attachment!"
4,DUSTER CONNECTORS PROVIDED DON'T FIT ALL.....,"Dyson Dusting Brush AttachmentI bought the Dyson DC25 Ball and because I have 2"" blinds throughout my house I decided to order the dusting brush. Thanks to C. Vaughn's Review I learned that the connectors included by Amazon do not fit my DC25. A call to Dyson's service rep informed me that by ordering directly from them I would be sent the right connector for my vacuum...$36.94...more, but worth it if it works. Must congratulate the service rep, Shereen, who patiently helped me set up my vacuum which wasn't all that easy for me, disabled, 74 and not very mechanically savvy. She deserves 10 stars. I gave a 4 star review because I just now ordered it and am hoping, with fingers crossed, that it will be a 5 star winner! Just thought the above info would be helpful to someone else. Will write an update later."
3,Nice but expensive,This is a nice little duster but is very expensive. I am not sure I would do it again.
3,Dyson Dusting Brush,"Don't trust the picture if the color is important to you. Brush was not the purple color as shown in the picture. The clear one received works on both the older and newer Dyson models. I specifically ordered because of the purple color. I am pickie about such things, so I was disappointed when it arrived. Obviously, it performs the same function, but I am going to use the clear one I received to dust under furniture on my wood floors AND I am still looking to get a purple one for dusting my furniture and blinds."
3,Inflexible Brush,"For just a few dollars more you could have the multi-angle brush instead of this less useful one. I made the mistake of buying this one without realizing that the multi-angle brush was available. This one is way over-priced for what it is capable of doing, though it is marginally useful."
1,Not worth it,"I'm unimpressed and don't feel that this is worth the extra money. The brush attachment that the vacuum comes with works just as well, if not better. My Swiffer duster works better."
3,Not as pictured,"I thought i would receive a nice duster attachment that complemented my pretty dyson dc25. Not so - the item i received is black, red and clear. It works okay, not great, especially when it comes to ceiling fan blades and the shutter blinds on my windows. It takes several passes to get the dust off, and i wind up doing it by hand to save time. If i hadn't used this item, i would return it."
3,Quality = A+ | Actually Usefulness = C-,"This Dyson product is made great and matches the purple DC15 Animal perfectly. Fantastic design as well. Problem is the actually usefulness of the product. I have used it 1 or 2 times since purchase and it never worked well. I wanted this to specifically suck the dust off of my 50"" TV's screen - didn't work at all for this. It just doesn't suck up that well."
4,I don't need to buy swiffer any more!,"This is a must have item if you have a dyson vacuum.I used to buy swiffer to clean dust, but I don't need to buy that any more."
2,I guess it does the job,What a pain in the backside to use these things. It's a lot easier to just use a microfiber rag and a little spritz of cleaner.
5,A good tool to have for your vacuum!,"Generally, I use this tool for dusting and is very helpful when the brittle is very soft and gentle so it won't scratch the surface on your furniture!"
3,Found the dust rag does better job,"Gave it three stars as it's simply OKAY. I've used it on my blinds and it picks up ok there. I love my Dyson but the attachment hose is hard to maneuver for me, and with that trying to get this attachment across each blind is difficult. Attachment does not do well on flat surfaces. I will use again for my blinds and that's about it."
4,no more dusty flyaways,"i would rather vacuum dust than use a cloth/rag since all of it is contained. the low profile allows the brush to slide under many of our fixtures, allowing us to dust without moving them. its bristles are very soft. you will have to de-lint the bristles and inner lint brushes once in a while. my only complaint is that the bristles can snag and come out of place easily ."
4,Effective Tool,This brush is softer and finer than the one that comes with the machine. It has two holes. It seems very effective on blinds. I also use it on most hard surface because it covers more area. Is it worth the money? Is the value there? I think it's a little expensive; that's why I gave it 4-stars rather than 5.
2,basically useless,This brush is so much slower than dusting and doesn't really dust. The one exception already noted herein is that it's great for my laptop computer. I dust out the keyboard and screen with it and even run it over all the little vents.
4,Fascinating.,"In many ways, this is the best of Mordden's decade-by-decade series, as it covers the least-known period, the 1930s."
2,this is more summers than fripp,This cd sounds more Summers than Fripp. It is more accessable and is less exciting than other works Fripp has been associated with. Perfect for white bread suburban listening. I am a Fripp freak and wish his element was more forthcoming.
2,Mostly Summers with some interesting Fripp popping in,"As the liner notes (on the album I own) indicate, Bewitched consists mostly of Summers' work and compositions, due to Fripp not having the time in his schedule to join Summers for the work. For Fripp fans, expect an album more along the lines of ""Fripp shows up and adds some interesting accompaniment and a few solos."" For Fripp fans and collectors, the album has interesting points, but it's a step down from I Advance Masked, and not in the same ballpark as Fripp's contributions to, say, Another Green World or Scary Monsters."
4,Atmospheric dance and trance tracks.....,"The second collaborative album effort of Robert Fripp and Andy Summers, ""Bewitched"" is perhaps the more lively of the two, centering around the extended popish track ""What Kind of Man Reads Playboy?"" The use of the brand new (for '83/'84) Roland GR-700 guitar synth is very obvious; and the older GR-300 system (which was featured prominently on ""I Advance Masked"") still gets a good workout, and shines through as perhaps THE definitive voice as far as guitar synths were, and are concerned. I personally favour the two-part, 'woven' guitar work of Fripp and Belew (King Crimson), and that of Fripp and Summers on ""I Advance Masked"", but overall, ""Bewitched"" is an essential addition to the collection of any serious Fripp fan, and not to be over looked."
1,Liars,"Please note that this DVD says ""Language: English"". I did. I ordered it. I started watching it. It was in Japanese.So, I go to the audio section, wondering if there was a mistake. There was only Japanese audio.What. The. HELL?"
1,What A Nightmare,"I've purchased fax cartridges locally, and all of them had a piece of plastic that held the roll of carbon in the cartridge, but not this one!This meant that when I took it out of the box, the main roll fell onto the floor, unspooled, rolled across the floor (gathering dog hair) and was all crinkled and tangled. Seriously?I gave up trying to roll it back onto the spool and opened up the other (I had purchased 2 of them), carefully took it out of the box, juggled it around and finally got it into the fax machine with little crinkling, and manually tightened it up. Since then, it's jammed about a bazillion times, rolled up on itself, and generally is the biggest pain in the you know what.I will be shopping for a new fax machine at the beginning of the new year and will go with an ink jet fax rather one that takes carbon paper."
3,Great work shoe.,"I've had them for a year. Comfortable fit and well made. Fits true to size in length. A little wider than normal. It's the way the shoe is cut, more room for the toes but plenty of support in the arch and no slip in the heel. I'm happy with them.I'm on my feet for six to eight hours on concrete floors."
2,Rockport Quality Problem,Very disappointed in quality.Shoes marked as size 11.5 (Euro 46). These are barely an 11. Euro 46 is equivalent to 12-12.5. What is wrong here?Shoes are pretty waterproof but don't breathe so they are so hot they are uncomfortable indoors.Rockport used to make good shoes. I'll not buy another pair.
4,Great fun and exploration of blues styles for intermediate player,"Re print format I did check out the ""large"" format from the library first, then purchased this. Overall I think this format is better, but on some of the denser charts you may want to scan & enlarge for best legibility.The book goes over some basics but you need to have mastered beginning guitar to get the most from this book. E.g. the first track after tuning notes is way beyond beginner level of chord change tempo, and it helps greatly to already know how to read music and/or tabulature.The tracks are fun to play with and well recorded and add a lot to the value of the package. If you get through the entire book, having ""nailed"" each exercise, you will in fact be ""able"" to go on to do more blues playing with considerably improved aptitude and awareness of various techniques and styles within the blues genres."
1,Good Content - Poor Format,"I have bought many Hal Leonard materials before and this is the first that I am not able to use. As a guitarist there are two essential things that I look for. One is excellent content, and this book has it. The other is the ability to use it on a music stand. This format (9""X6"" with a solid spine) is just not useable. It doesn't stay open to a given page, and the text and notes are too small to see from the normal viewing distance on a music stand. I therefore have not been able to use it as intended. I believe that a standard size format exists and I will pursue that instead.Bruce E."
4,Cool,"L7 fans, are you missing L7? Well, this is the closest thing right now. A former band mate from L7 gives us a new band. So, The other star people, her other band didn't do so will. But, get give this a chance, its different in a good way!"
5,A Digital Darkroom in the Field,"Awesome is a horribly overused word, but this little puppy earns major kudos! It's terrbily intuitive, easy to use, runs on a honking big NIMH battery (or AC) and -- yes -- produces dye-sub prints that are rich and gorgeous and tough-to-tell from conventionally processed ones. If the big chasm preventing digital photography from going mainstream has been the lack of physical prints that you can stick in an envelope and mail to the relatives (or carry around in your pocket), the P-200 more than bridges that gap. It's a masterpiece of engineering."
4,Nice but some shortcomings,"It overheats if asked to do more than 5 prints in a row. Once cooled (45sec.), it will continue, but heat problem & delays get worse. Considered a ""normal"" condition in the manual! Like a Windows crash is a ""feature""???"
5,A good investment,"Concise, precise and with hands-on examples of entire projects. This book is scattered with coloured screenshots to illustrate their instructions so you never have to guess what the authors mean. Targetted at the absolute beginner (in programming) but as it is a breeze to read, the more advanced reader is sure to pick up a few VB gems on his stroll through it."
1,choose another,"this book is not for those who want to learn vb by doing but by reading. visual basicis code,pure and simple. if you want to learn what happens when you press a button orenter your name in a textbox you have to not only learn the coding but also have topractice the coding several times. having an exercise or two at the end of a lengthy chapter with tons of coding to memorize is impractical, insufficient, and educationallydeficient. for those who know calculus it's like reading a chapter on derivatives andhaving to learn 30 rules before doing any exercises. that's why good math books todayare broken up into small sections with problems to do at the end of each section.bradley tries hard to teach the reader about vb using lengthy passages about coding but doesn'texplain in detail after the code is written what each line in the code actually does.my recommendation for those wanting to learn vb- get a different book.diane zak's is a 1000 times better-lots of hands-on exercises."
3,good for a classrom book,"good book as a classroom study, not so good as a self learner. lot's of info missing that you would get in an interactive environment, such as the exercise answers. and no website available for more info as many others provide. as a class text this is understandable as the students normally wouldn't have all the answers available to them except thru the teacher."
1,Programming in Visual Basic 6.0,"I NEVER ordered this book but you sent it and charged me for it anyway. I returned it upon its arrival but had to go to extreme hastles to communicate with you people. Have you re-embursed my account yet? That's the first time I've ever had a problem with Amazon, but I still love you."
4,Enjoyed it,"This is the second Valtos book I have read. I also read the ""Authenticator."" What made both books so interesting to me was the detail Valtos goes into to describe some amazing things - near death experiences and reincarnation. That detail can also slow down the reading a bit so I give this 4.5 stars instead of 5.The basic idea of this book is our hero, Theo, finds himself investigating the claims of a young nun that she is Mary Magdalene reincarnated. Takes a little while for the book to get going but once it did, I couldn't put it down. We run into our old friends the Templars along the way as well. Not sure if this was written before or after ""The Divinci Code"" but it certainly deals with some the same themes. I was ok with that. It was fun to go down that story line again from a different angle. Enjoyed it!"
5,Don Barnes rules (literally).,"This, the last album to feature Don Barnes on lead-vocals before he left, is filled with great songs. The sound is poppier than ever before... and then again it's not. It's really only on the first hearing; then you realize there's plenty of hard hitting guitar-work. The band (or producer Keith Olsen) seem to have decided that Barnes' voice is better suited for these songs, than co-lead-singer Donnie Van Zant; and thus Barnes is now given the bulk of songs. And he is indeed one of the best in the trade. (-I've always loved the way he sometimes starts a line way deep.) My favorite album of theirs has always been ""Tour De force"", but this one comes very close. Too bad he left the band when he did; things were never to be the same again."
4,Add this one to your collection,"This is a very decent album. I am not a huge fan, but this album and Special Forces are true classic rock albums. There is not a bad track on this CD. And some of these are some really good rockers!!!Unfortunately, this was the last good album .38 Special made."
3,Clock talks all day!!!,"I was very disppointed with this clock!! When we first received it, the kids were happy and it seemed fun to talk to the clock and get answers to questions like: What time is is? What are the alarm sounds? You can even ask it a fortune. Then this thing started talking all day and night!! First we noticed that is talks when someone is talking in the house. It says, ""Yes?"". Then we noticed that sometimes is talks for no reason, even at night when the house is quiet. This thing is driving me crazy!! Even the kids are complaining that it is waking them up! I don't know how long we will keep it."
3,Cute But Annoying,"This clock is really cute. I love watching my daughter try to talk to it. However, it can be annoying because it must be sensitive to sounds and will start talking when least expected. Therefore, it can be annoying."
4,funny clock,"This clock not only works well but it is hysterical. When we call upstairs for one of the kids, the clock always answers!! When the girls are playing in thier room it joins in. The nightlight works well too."
1,Junk,"My 9 yo daughter was very excited to rec'v this for Christmas. However, the clock didn't work very well upon opening. On the chance that it did (1 out of 10 tries) you literally had to SCREAM into it, in order for it to respond. My two daughters share a room and the very last thing I need, is for them to start the day screaming...even if it is just at a clock."
4,PERFECT GIFT FOR A SIX YEAR OLD GIRL,This clock is easy to use for any child. The digital numbers are big and the fact that the clock speaks helped both my children ( 4 yrs and 6 yrs) to read the time. Most mornings the alarm clock gets my daughter up for school without my assistance. It was given a 5 star rating by my daughter's last set of sleepover guests. The only annoyance is the chime which goes every hour. It can be turned off but lets hope your kids aren't like mine who love it on.
3,A very limited notion of emotional content,"The title of this book is at least somewhat misleading, since Brommer uses such a narrow and arguably pedestrian notion of emotional content in painting. This is not to say that this book has no value, but it is much more of a how-to book than the title suggests. The focus of the book is really on painting technique, not emotional content. If you want to be challenged philosophically and creatively about infusing emotional content into your paintings (such as can be found in the emotionally expressive works of painters like Munch, Kollwitz, O'Keeffe, or Pollock, for example) then you'll need to look elsewhere. On the other hand, if you want to focus on how to represent landscapes, townscapes, seascapes, and other traditional painting subjects using watercolor alone or combined with Brommer's trademark collage approach, then you might find the book worthwhile (but much of the material here can be found in his earlier book on watercolor and collage)."
4,Watercolor book,"This is one book which I enjoyed reading and putting it to practice. The title really explains it all. If you want pointers to use painting (and collage) to express your feelings and interpret it, see examples from other artists' works - this is the book for you. It's simplified so that it can reach the public (no fancy words). I really enjoyed this book and also his other books and videos like watercolor and collage etc. Gives me a good feeling that I can do it too."
1,They lied about it being in stock,"Amazon said this was in stock, and still say it is in stock two weeks aftermy order. But immediately after I ordered it, theyt told me it is backordered and have not responded to requests for an ETA or resolution. On the phone they said it was the fault of Adorama, a Marketplace vendor. But since Amazon still lists it as in stock and shipping directly from Amazon, it is clear I cannot believe their in-stock claim. Amazon said they will not help me resolve this, that I must deal with Adorama, whoever that is. I could have gotten it elsewhere for less, and sooner, but chose Amazon because I trusted them. My mistake."
2,Disappointed,"It wasn't what I was expecting. I thought it would have more in depth numbers such as fat, carb, ect. It only listed calories. I ended up returning it since I wanted so much more information. I thought it was great that there were caloric listings for many popular products and fast food places but it still wasn't enough for me to keep it."
2,Flavor not that great,"I finally tried the Basil Olive and was disappointed. It had a bitter taste. I bought the 4 piece sampler from Mantova and was very happy. I used it on cold pasta and veggies, and bread and all four were delicious. Since I especially liked the basil I ordered the larger bottle. I'm not sure why the larger bottle had a bitter taste. I did use half basil and half a extra light olive oil when I served the samplers, so I'm not sure if that had anything to do with it or not. I'm going to try that and see if it works. If it does I'll amend my review. If not then I'm afraid I'll have to stick with this one and won't be ordering it again."
4,"Must Have, Must See",I found this movie to be a real tearjerker. I was touched as well as everyone that I saw it with.
1,The best compilation ever!,"I love this CD! It has the best most talented bands and singers ever! Not only are the good bands only on MTV, but also Nick and every other kid network. I especially love the Clay aiken song; he's soooooooooooooo emtional and talented poseur bands like Fear Factory wish they were this good!!! It also has the bestest band of all times: Good Charlotte! Fo not buy any underground garbage, support the mainstream!If you took ANY of that seriously, this CD is for you."
