class_index,review_title,review_text
1,No a/c adapter made for camera,"After I bought this camera, I searched all over for the a/c adapter to save on batteries. Well they don't make one. I bought this to sell stuff on ebay, wanting to take alot of pictures at once. But the batteries soon die and I have to wait till they recharge. I had to go out and buy a battery recharger to have another set ready when one dies. The batteries last only a short time even being lithium. I wish I had taken it back. It also doesn't sit right on the dock and I have to keep fixing it and checking to be sure it is charging. It was easy to install and it does take very nice pictures, but all the other inconviences is not worth it."
1,Dont Buy this camera,"If you already bought it, congratulations, you have been fooled by Kodak to be included into their Beta testing on Digital products.Bad pictures, except for in good light, Bad battery, Zoom is useless, Memory too small. Pictures have a dark lines when taken in the dark.This product has the worst of All the features I have seen in Digital cameras. I sets an standard for other manufacturers on how low they can get in quality. Kodak should recall this product to keep thier reputation. If they dont somebody should force a recall."
3,"Good, but limited.","Great colors and glossy pages, but it focuses way too much on the Grant Morrison ""Big 7"" days and not enough about the history and many incarnations of the League."
5,Wonderful gift,Not only did I get this item in a timely fashion but I was so pleased with this product. It is exactly what I imagined. Thank you so much. I would definetly recommend this seller and products.
3,Middling comedy,"The Bottom Line:Another one of those ""comedy classics"" that's not actually a very funny or good movie, Revenge of the Nerds has occasional funny moments but it neither warrants its reputation as a memorable film nor your time and money; unless you're the type of person who finds the Police Academy series to be the zenith of modern comedy then stay away from this film.2.5/4"
1,The box was damaged,"When I received this dvd in the mail, the box was damaged. When I opened the dvd box the first time, the little thing that holds the dvd in the box was broken, the little plastic gripper pieces had broken off in shipping. And you guys wouldn't let me return it. Very disappointing."
3,"Still good, but find the VHS if you can","As good as I remember it. Pilot episode may be the worst thing made for TV that I have seen in my entire life, imagine, 'Saved by the Bell the college years' if 95% of the budget had been slashed. Many scenes in this film are cut short including Betty's full frontal. (I am shocked that no else one has noticed this). Still, overall, this episode is good but not the original."
5,enjoy,Loved this DVD from day one. All the characters are phenomenal. I have recommended this to many. Sequels not as good.
3,Suppliers and manufacturers listed in the back...,do they have websites? b29349@yahoo The tip about runnning an airbrush off a tire is great.
2,Bad design,"This would have been considered a bad design back a quarter century ago, and even though it is getting more difficult to find working paddles for the NES system I can not recommend this product. The paddle is uncomfortable to hold and difficult to use for a quick response."
3,Blast from the Past,"I remember this joystick as a kid, the power of being able to leave your finger on the button and cheat your way to victory (or playing a friend who had a regular controller). A couple of problems with this joystick lies within the design: it's pretty fragile, you drop it or fling across the room a couple of times you'll have to get it replaced, the D-Pad is circular, meaning when you intend to go forward the character my go diagonal, resulting in a cheap death. Overall, it's a solid product (which is more than I can say for alot of the crap nintendo has put out over the years)."
3,"Not what I expected, but functional.","The controller works, don't get me wrong, and the turbo function buttons are great, I even like the feel of the controller, it reminds me of a modern controller. Where this controller fails, is the mess of what they call a D-Pad. The stick in the center seems to serve no real purpose but to move around, you can still use the buttons on the outside to move, but honestly, it really messes with your quickness and agility. I suppose for some players, this controller might be awesome, I was really hoping it would be...but it just isn't useful when you are playing a game that requires quickness and reflexes."
3,It's okay. You may have better results.,"This product is okay. I'm able to use it once a day otherwise it dries out my skin too much. I'm not seeing the results I was expecting after about a month as far as clearing (adult) acne.I purchased this product because of the awesome rating and reviews, but I can't say I've seen much of a difference (yet?). It's worth a try for the price though."
5,tOtALLy catchy and FUN!,"I LOVE this CD! Move Your Feet is such a fantastic song! So upbeat, danceable, different, just overall good music! When I first heard it I became soo obsessed with that song! It's just soo catchy! I love danceable music that has just great beats and this song is it! Buy it!!!"
1,Very Embarassing,This is one of the worst songs I've heard in my life. With an anoyying chorus and bad music I gotta say shame on you Junior Senior. Buy their second single RYTHM BANDITS which is so much better than this cheap song just there to make money. what a waste.
4,Child Artist Nurtured,"I read this as a child poet; I'm so sad to find it out of print. Emma is a child painter, in love with a tree, nightly mixing paint to try to capture the color of the night sky. While her moher is on a trip, Emma's grandmother comes to take care of her, and the two begin a beautiful friendship, which fosters Emma's identity as an artist. In league with Harriet the Spy, I, Trissy, and the Anastasia boks. Pray it comes back into print. Kids & adults will love this book."
3,"Worth a read, but not paying dearly for","Decent story but does not come close to the Infinity Gauntlet, The Rebirth of Thanos, or Annihilation. It's a novelty read with appearances from StarLord and the Kyln."
3,Mediocre story not even worth cover price.,"This is by no means a ""must have"" Thanos story. It doesn't have anything to do with Annihilation. It's a throw away Thanos story, but worth a read if you are a Thanos completest. As non-Starlin Thanos stories go, it's much better than the Thanos story from THOR in 2000 by Jurgens and Romita Jr.This trade reprints Thanos issues 7-12. I found the single issues of this story in bargin bins at comic shows; you can too. As a set, it'll cost a little more, but you should only spend somewhere between $6-$12. It's barely worth cover price, let alone today's rates ($35 used to $66 new!?! Ack!). Don't waste your money; there are literally hundreds of other cosmic Marvel and superhero trade paperbacks you can read with better stories at a better value."
4,better than expected,"Like the previous customer, It's great for those urgent email messages. However I don't have a problem with the phone component. I love the keypad. I haven't had any problems with the reception. Might be area specific. Dropped calls rarely have anything to do with the phone, but rather the carrier.I have had one problem with the sim card. This was due to the fact that with the blackberry I had to change the sim card so that I would be on the cingular network and not the AT&T; network.I am enjoying the blackberry and I love the fact that I can set it up to turn off and on automatically.I hear the 8700 is better on the web browsing, but I like the sexiness of this phone."
1,Blackberry 7100,Reception is horrible... Very hard to hear a conversation unless you have the bluetooth...People never hear me as well so the mic must be bad as well..Switched it 3 times and still the same... Drops calls and very bad reception.Not recommended...
3,"Great (Addictive) for E-Mail, Loust Phone","RIM Blackberry has still not quite figured out how to make a cell phone. Don't get me wrong...The e-mail functionality is incredible. However, the phone quality is poor -- bad reception, dropped calls and weak design.It is so bad, that I do not think you can use the 7100 as a primary phone in the U.S.I am keeping it for data, but without the monthly voice plan. I am ordering another phone for voice.Would that it were were not necessary to do so..."
1,No stars for customer service and returns,"Word to the wise! Don't make a miskate because the return policy between Cingular Wireless and Amazon.com is awful. I have been trying to resolve a return for weeks. In the interim, I received a bill ($149.00) from Cingular Wireless for a service I never used on a phone I don't have and never used."
2,Not The Phone From The Picture,"When I saw this phone on Amazon, I got really exited because it was kinda like a blast-from-the-past for me so, I confidently placed the order thinking i was gonna get the phone that was illustrated. When I opened up the package, I was surprised to see this pretty beat up phone (even though I was promised one in great condition) that looked nothing like the phone from my teen years. The only reason this guy got two stars was because the shipping was fast and got to my house earlier than expected. In conclusion, if you are looking for the phone in the picture I would look somewhere else but, if you are looking for fast shipping this is your guy."
5,A F desert,"Best fighting knife ever. Steath is practical, does no scratches on the blade. Steath is only one color, no camo as you cane see pics on internet. Same quality as the ordinary model, only difference is sand color. Arrived in time. Another great knife, another great buy from Amazon."
1,a fraud on the public!,"I have been a collector of military type blades for many years, and this knife has been the biggest disappointment of ALL my purchases. The first time I used it under any great pressure, the ""virtually indestructable"" plastic grip broke! Next, the poorly cast finger guards broke off! The blade, while heavy and sturdy, is difficult to keep a good edge up! All hype and far too expensive for what you are getting!"
1,"NOT WORTH THE VIEW, EVEN FOR POE FANS","It seems some of Poe's classics should not be made into film. In this tale a family gets together for the reading of a will at a house that appears to be haunted by the ghost of Rebecca, whose oval portrait appears on the wall. The haunting effects are poor, as in turning a camera on/off poor, something that dates from the 1920's. We do find out about Rebecca in a flashback which consumes much of the film.It has a low budget Mexican feel to it. The acting wasn't great either.Parental guide: No f-bombs, nudity, or sex between two living people."
5,Great product,"I love this product, but kind of curious why there is a remote. But overall a great buy. I am very satisfied."
1,Doesn't play all MP3's,This wouldn't play all my MP3's. Even ones that I ripped using iTunes it wouldn't play. I couldn't figure out why so I had to return it.
3,maybe i'm an idiot,"Yeah, maybe. But I couldn't get this to play my mp3s either. I burned them with my ibook, and cds that I'd burned and have been able to play on other cd players just wouldn't work on this one.I'm probably doing something wrong... but I'm usually not THAT incompetent with technology.Anyway, other than that, it's great if you just want to buy cds to play."
5,The best mp3 player ever so far,"I just bought one all I can say is WOW!!!! This thing rules it is amazingly light, and has amazing sound quality even at 64k. It's only 53 dollars and u can put 490 songs on one cd and organize them into groups, wow thats about 5 times more then ipod shuffle can have and the ipod shuffle doesnt even have an lcd screen that displays information. Plus just one battery lasts 41 hours. Also this thing will never skip I have shook it held it upside down but it will not skip. What are you waiting for go buy one of these now!!"
5,Best Edenton Resource Book,This book is the most wonderful resource for documentation of dwellings in Edenton and is a great source of informaton for persons visiting Edenton and those restoring homes in Edenton. Now I know how my new Edenton purchase looked 100 years ago!
3,Nothing new here. Only good if you own nothing from Domingo on EMI,"EMI did a really cheap job with this boxset. They only gathered previously released opera boxsets plus a CD of operetta arias (also previously released) and put them all as is in this cheap cardboard boxset. NOTHING new here, not even a booklet to commemorate the 30th anniversary.This being said, these recordings are great and among the best recorded versions. But don't buy this boxset if you already own these recordings or most of them. If you just miss some of them, buy them individually. Some of them (Don Carlo and Tosca) have been re-released and remastered using the latest technology."
3,good story line -but child porn video,"a movie that had a great story line of realistic ,world that we live in ,and what is happening to many a young persons,in which the world we live in ,but it goes way to far with the complete frontal nudity of CHILDREN and sexual contents"
2,"NOT GOOD IMAGE, NOT GOOD LANGUAGE",Where is the original version for this beautiful film? It is necessary to make a new DVD in FRENCH but with a high and good quality of image.I'm sure that a lot of people was waiting for this DVD from a long time ago and what happen now ?. It isn't a very good product.A little bit of a sexual scene was cut nearly the end of the story. Why ?.
1,Worst picture quality ever,This dvd wins the award for the worst picture quality transfer to DVD. It is almost unwatachable. It is like watching the movie at a drive-in through a blizard.
3,Pretty Decent Story,"I first saw this film on Cinemax some 20+ years ago. I had seen the coffee table and was impressed with David Hamiltons work. I can't say that I'm real big on the soft focus technique though. Actually, the first work I had seen By David Hamilton was ""Sisters"". It was a coffee table book and was very good. This movie has a good storyline. I have seen this on DVD, but not this label. It was on the New Star label, and I wasn't real impressed with the transfer. The cable TV version I saw had some additional footage that was left out of the DVD version ( NEW Star) I saw. The Version I saw also had some interesting outtakes that were not in the movie during the closing credits, primarily scenes that were in the movie, but shot from a different angle. Charlie S."
1,a film a pedophilia would love,"I got this film because of the supposed lesbian content but instead felt like calling the police and reporting this underage sex film. The 'girl' in this film looks about 14, and has several soft porn sex scenes with much older men and women. Even though the actress was 25 when she made this film, she looks about 14. I wanted to give this film a big zero but Amazon wouldn't let me. Other stuff -- the movie is dubbed not subtitled. The video quality of the film is fuzzy and very poor. Several times the movie froze up. There was no reason to make this film but to watch a seemingly young, underage girl have sex with a variety of older men and women. If you dig that, than this is the DVD for you!"
3,"The film tries to be honest in portraying Bilitis' coming of age, but often becomes pretentious...","Bilitis (Patti d'Arbanville) attends an all-girl school that is about to break for summer... Once on vacation, Bilitis comes to hold with her developing sexuality and strikes up a romantic liaison with a local boy... A secondary romance concerns Bilitis' female guardian and her new husband...The treatment of sensuality is soft and beautiful, which is in keeping with Hamilton's style of photography... At the beginning of the film, we see the sweet, sensual bodies of the schoolgirls exuberantly bathing in a mountain lake...When Bilitis is finally seduced, it is exaggerated romance, heavily diffused, implying rather than showing their coupling... The lovemaking between the married couple is equally stylized, but more steamy..."
3,Bilittlest,"One doesn't like to admit one watches a serious film for the T&A, but Pierre Louys didn't provide much of a story to hang ones hat on. My tape looks like it was shot through a filter to give it an effervescent artsy look. It certainly was filmed with art in mind and it is a worthwhile addition. Patti D'Arbanville plays an adolescent convincingly but I think she is a little older than she looks. At any rate it is clear from her nude shots that this small upstanding actress will have happy babies. The music of Francis Lai is outstanding. It is well worth listening to on its own account."
1,What were they thinking,"Unfortunately although I do own this game I feel it was nearly a deathblow to the entire series. Zelda games are a classic the first game with saving capacity. It truly was a ground-breaking game because in stead have your old school side scrolling games you had freedom of movement, different items to utilize, and puzzling dungeons to master. I feel whoever cam up with idea for a side scrolling zelda game owes us hard-core Zelda fans an apology."
1,What is this?!?,"I am a huge zelda fan, I have beaten every game in the series except for this one. I have tried multiple times and can not play for more than an hour. This is bar-none the worst game I have ever played...for any console...ever. I love the NES and the Zelda series is the best ever, but who came up with this game? The bottom line is, this game is nothing like the rest of the series...so you must judge it for what it is...which is trash. I hate this game."
3,"The game works great, just not crazy about the game itself.","The game works great..but as far as the game itself, to me it is not the best Zelda..then again, for a regular nintendo, it's not that bad either."
4,"Sequel to ""A Link to the Past""","""Zelda II: the adventures of Link"" is possibly the best one that ever hit the NES. With ""Zelda 3""(which is actually the prequel), and the other 2 ""Z"" games which are the sequels.I wasn't TOO much into ""The Legend of Zelda"", which came to the NES in 1987, but this one got me quite impressed. The puzzles are great, the weapons,items etc. are awesome, and the bosses have an excellent challenge.This one may be for more of the advanced players though, due to that its much harder than any of the others in the series. Be sure to also check out: ""Ocarina of Time"" on N64.(another classic ""Zelda"" game.)"
5,Simpsons on DVD will rule,"To the person who mentioned them possibly putting out all the THOH on DVD, they are apparently releasing Simpsons DVD's starting in February. They are going to do full seasons, with lots of extras. Apparently similar to the ""X-Files"" DVD's (which I've never seen.)"
3,Not the complete THOH set,"Yes, unfortunately this set has only two of the THOH series, not even the great ones. But there are some great occult-y shows like Bart Sells His Soul and Cape Feare. I wish that there was one whole set of the THOH episodes. Perhaps on DVD?"
2,Misleading.,"The Simpsons is the hippest, funniest animated series, bar-none, but I have a couple of complaints about this set. First, why only two episodes per tape? At 22 minutes per show, why not put three or four on a tape? Second, why call it the Treehouse of Horrors Gift Set if only two out of the six episodes included are Treehouse of Horrors? That seems terribly misleading to me, and the Amazon.com reviewer did well to advise the customers of this fact.If this were actually a set of Treehouse of Horror eps I-IX, three eps per tape, I would buy it in a second. As it stands, I will not buy this set, and can't recommend it, as much as I love the Simpsons."
1,Live performance by a second rate no name cast,"There are so many GOOD versions of OKLAHOMA! available that only musical theatre collectors who want EVERY version of the score would want this. The cast is very ordinary... your local college production was probably done with much more energy. The live recoding just means there is audience noise throughout the songs and applause (not very stronng applause) after each cut. Stick with the original 1943 cast, the well sung movie sountrack, or the inventive 1998 London revival with Hugh Jackman."
1,"Second rate cast, horrible production","I'm not sure why this CD is on the market. I first bought this CD not knowing about the multiple cast recordings available on the market, and I was sorely disappointed. The voices are mediocre, the accents are lousy and now this CD has just been collecting dust on my shelf for years. I think any recording other than this one would be recommended."
5,Fun and safe,"considering all the adult content seeping into video games these days, this game is good clean fun - lots of humorous Shrek antics and lots of fun for kids to battle with their friends - not too hard for parents to pick up either. tons of characters to unlock -"
3,A wrestling game with a different theme,"Shrek Superslam is a pretty decent game, for a wrestling game. (Note: I am not a fan of wrestling games, or sports games in general) It's much more entertaining than most wrestling games, each character has it's signature move and they are all hilarious to watch. The story mode features little mini-stories that set up a fight between two characters, and so far they've all been very funny. (haven't gotten far, yet) The training mode was a huge help in learning the combos. My biggest complaint is with the four player mode. The camera moves in weird ways, and it's very difficult to track where your character is in relation to the other characters.All in all, if you have young kids that like wrestling games, this would probably be a good purchase. Otherwise, I think you can do much better."
2,Don't watch this movie,"The Guns of August is an absolutely boring documentary. It is very slow paced with no excitement, even though the subject is war. Actual footage from the trenches is used it's the only good part in the film. The narrator's piece has no emotion. I don't recommed this movie because it is boring and flat."
3,The Guns of August is a highly informative documentary.,"The Guns of August is a boring documentary of WW1. It is educational if you want to learn about WW1 but the movie seems to be biased about Britain and Germany. In this movie, Germany is portrayed as the ""bad guy"" as while the British are the ""good guys"". The movie includes actual footage from the trenches, which I found amazing, but The Guns of August is slow paced. I recommend it only if you want to put your grandmother asleep or are not easily bored."
2,It was not what I expected.,"I expected a treatise on rose care using the usual procedures, especially for different climates. This simply was this man's recipes for fertilizing, spraying, and planting roses using home products."
4,...,"Thomas Aquinas' treatment of the 'literal interpretation' of Job appears to be his way of avoiding ground he believed already covered by Pope Gregory in Gregory's Moralia on Job that was seen as a spiritual interpretation. Thus Aquinas decides to approach this with literal interpretation in mind.Thomas' approach is unique -at least to me- he casts the book of Job in a sort of philosophic dialogue. Job in contradistinction to his friends is of course seen as in the right and his friends are in the wrong. Thomas puts Job's statements on a high plateau in this commentary, so high in fact that he presents God's answer to Job at the end as agreeing wholly with Job but merely disapproving with how Job said what he said."
3,A slow clunky version of Contra with great graphics and quirky enemies,"This is an okay game in the Contra fashion. Its a side scrolling arcade shooter with multiple paths to the end of each mission boss. Its challenging, slow, quirky and funny. Such as you can be turned into a zombie or you get a helper monkey with a gun. Its slower than contra and quite honestly its more challenging than fun. There are 4 characters to chose from, but there doesn't seem to be any play differences. The animation and graphics are great, but its just a slower version of Contra. It would be better if fun > gameplay."
4,this is the BEST!!!!,I love it!!! its the best it mixes old school 2d graphics with awesome gameplay. And its sortof challenging so it makes it an all around AWESOME game.....I RATE IT A FIVE STAR
1,wow,"i must be getting over the 2d platform genre or something, cause this game is just plain boring."
2,Not My Thing,"I'm not sure what the big deal is about this game. I've read numerous positive reviews on Amazon and GameSpot about Metal Slug 3, but I don't understand the appeal. It looks and feels like an old coin-op game from the 80's... which is great if you are into that kind of thing. But for me, I've lived through that era and enjoy the advances in technology when paired with games.In summary, Metal Slug 3 felt like a rip-off. Why? Because the game does not take advantage of the Xbox technology. It's just a simple shooting game that scrolls from right to left and that's all. I was annoyed that when your character dies, you need to start the level over from the very beginning.I would recommend Armed & Dangerous over Metal Slug 3 if you are looking for a fun shooting game that takes advantage of the Xbox technology. But if you're still curious about Metal Slug 3, I suggest renting the game first."
4,Shoot-em-up!,"I have always played Metal Slug in the arcades and I played this for X-box and I cried! This game is the best! The graphics, the effects, the guns. They are very much like the arcades. I love this game! BUY IT NOW... and I realy mean NOW!"
4,Great build,Great designed furniture. Very comfy. Color of cushions are a bit off. Definitely have that peachy tinge to them. I went ahead and ordered cushions from Restoration Hardware that are on sale right now. Stinson style. Almost identical measurements. I would have given it a 5 except for the cushions are not top notch. I ordered the moving chairs by Strathwood and those cushions are much better and better color.
3,"Second time around, just okay.","Our first sofa arrived with a badly bent frame. Amazon customer service promptly had it picked up and sent another, which arrived in a few days.The cushions are lighter than pictured, so we heartily second the scotchguarding another reviewer mentioned. Though the sofa seems sturdy enough for sedate sitting, it's obviously nothing like the quality of the more expensive sets. We don't have young children or large pets, nor is the furniture open to the elements. Any of those things would have made me send it back immediately, as I don't think it would last. Bottom line: If you don't expect it to be of the highest quality, and you police your order carefully for dents and scratches, you should be okay with this sofa."
3,Why White?,"I absolutely love my outdoor sofa but why oh why do the cushions have to be white? They are actually a neutral cream and very pretty ---at first... Within 3-4 days they were filthy. When I saw the sofa online I thought the cushions were vinyl and figured great easy clean up, but they were not they are fabric. Yes I do have animals and kids so I am going to make new covers for them. Still this sofa is a good piece of furniture for the price."
4,2 seater lounge chair,"I purchased this lounge chair along with two chairs, a side table and coffee table after looking online and in catalogs at Pottery Barn, Restoration Hardware, Frontgate and Ballard Designs for a patio set. There were several reviews, most stating this set was worth purchasing. I made sure that I checked out the entire set when delivered to make sure it was well made, as a few reviewers had complained that the welding was bad, and am happy to say that my set was in great condition. The cushions are not the best quality so I highly recommend you use a fabric protector to help keep them clean. If taken care of properly, I think they will last a few seasons before needing to be replaced. Overall I am very pleased with my purchase and would recommend this set to others looking for an attractive, well made patio set in a price range that doesn't break the bank."
5,Very please with quality,"This is the first time that I've bought something online where I've had to rely on the reviews of others. Wasn't sure what I was getting into. But I have to say that I am completely surprised and satisfied with the quality! I ended up buy the loveseat as well as the lounge chairs, ottoman, the dining table and 6 chairs. I have a whole new outdoor 'room' for a fraction of the price of buying from Restoration Hardware, Pottery Barn or C&B. I looked at the furniture for all of those and feel that the quality of this is just as good. Yes I agree that the cushions are not really that great fabric wise, but you can buy new cushions with the savings"
1,Doesn't last,"We purchased a whole set of this furniture a year ago. It looks nice at first but is poorly made. A leg on the the couch broke on the first day. Amazon was great about a replacement but a year later the paint is falling off, the arms on two of the matching chairs cracked and the cushions look terrible. We'll have to buy a whole new set of furniture this spring and throw this junk away."
1,Cushions are terrible quality - I want my money back!!!,"The sofa is beutiful when you get it out of the box but in less than 30 days they look like they are 2 years old! I covered/protected it since it arrived and given they are outdoor pieces, this should not happen! I would like my money back!"
1,Don't Bother!,"We tried twice to get this sofa - both were returned damaged. It was a real shame - the cushions were well made, with zip off covers for washing - nice deep seats, but in both cases, the arm units had been damaged and the weld broken. I would not try for a third sofa. Amazon was very good about returning the sofa and couldn't have made it easier, but what a disappointment in the sofa! In all fairness, the company that made the sofa did a good job, obviously either the person loading the sofa into the truck, or the delivery company dropped or somehow rammed the sofa arms to cause the damage."
1,piece of junk,"Despite the other positive reviews on this sofa, it is poorly made. Although it looks nice and like more expensive outside furniture, mine broke in less than a week. The metal just split on one of the legs. Just for the record, I weigh 150 lbs, so it wasn't an overloading issue. Anyway, amazon was great about returning the item, so that's a plus. I've been beginning to learn that you get what you pay for, so I just went out and bought a sofa from pottery barn. Couldn't be happier with it."
4,Great frame cushions not so great,This is a great piece of lounging patio furniture. It sits low and deep. I agree with the other reviewers that the frame is not black and the cushions are not white but off white. The cushions are okay but I will probably replace them with something else. But the sofa frame is really what I was looking for - a comfortable piece of furniture for me and my cats to hang out and chill.
3,"Cushions, Really?","There really is such a standard as truth in advertising. Just know if you order this product, it will arrive quickly, in excellent condition, will appear substantial and of high quality ... and the cushions will be ... a problem. Someone else described them as a light peachy yellow color. That's an excellent description. I will note that that is a color that does not exist on any color palette, so it matches nothing. Not umbrellas, not accent pillows. The biggest problem for me is that the pictures on amazon.com completely misrepresent the color."
5,Music to feel jazzed up about life by,"What I love about Juan Manuel's Liberation is that it just makes you feel good. When you listen to it, you get present to just how great life really is---ALL OF IT. The music is lively,hot and passionate. The artist gives himself to you in his music, and it makes you want to return the favor by loving life and everyone in it. Pretty cool, wouldn't you say?"
5,Perfect music,"As far as I'm concerned, this is perfect music. I could listen to it all day. It is infectiously upbeat at times and deeply spiritual at times. It is accessible without being insipid and just makes sense when you listen. Music like this is a testament to the creative benefit of a diversity of influences.The sound quality is excellent as well, very crisp."
5,Best filter around,"Performance on my 3.2 Isuzu boosted with this air filter. Great part, should be the first step on performing your 4x4."
4,I wish I could give it 4.5 stars,"Very good story, well told and with a surprising ending. I'd give it 5 stars if only aiming my teenagers, 4 stars for myself - but I'm a long-time SF reader."
3,Not Free SF Reader,"Strange, supernatural game playing beings are at the heart of this book. They like to play games on a very large scale, as in planet to planet, and are not particularly nice.A young boy gets involved, and is made into one of the participants. He meets others, and they decide to do something about it, as well as running into the Flying Dutchman, the Wandering Jew and Prometheus."
5,A book to make you homesick!,"The Homeward Bounders gives you shivers down your spine! The plot centres around a boy from our world who sees something he shouldn't and is sent off on a tour of the worlds. He's been promised that if he finds ""home"" he can stay there. His hope is the only thing that keeps him going on his dangerous and lonely journey. But will his hopes ever be fulfilled? This is a book which is really funny in parts, but awfully sad in others. It's a book that makes you think."
5,"A Must Read...2, 3 or 4 times","This is perhaps the most important book I have ever read, other than the Bible. It is May 2008, and I am reading it for the second time this year...will probably read it again because it presents a totally different and life challenging perspective on my relationship with my Abba. If you want to take a deeper, perhaps long overdue step with your Abba Father, this book is a MUST READ. I am now buying copies to give away."
1,Disgusting,Shame on Amazon for offering Michael Vick collectables; doing so is only a shade or two less morally repugnant than selling Nazi Paraphernalia would be.
5,Beautiful,Clean and legible printing on charm. Looks beautiful on plain italian charm bracelet. Perfect starter charm. This is a great buy! I would recommend this with any name!
2,Really big but really interesting!,"I'm sure that there is someone out there for whom this large pendant necklace is perfect; but alas, that person just isn't me. I was instantly drawn to this item's low low price, but I didn't realize that this would be really big. To get an idea of how big this pendant is, take a soda can and use it to trace a circle (holding your pen and pencil straight, and not making it angle at the bottom). I think this is still a pretty piece, and I am trying to think of an alternate use for it. Possibly it will go on my Christmas tree with all my other jewelry mishaps. I was thinking of going with the theme ""bejewelled."" Oh, and also, the adjustable cord is about 18 inches long on one side, 36 inches if you lay it out along the side of a tape measure (as I did)."
1,Nintendo Game System,"Received the game system in the mail. Great timing. Unfortunately, did not receive any controllers with the console. Have to purchase these now. Probably would not have purchased if we had known they were not included. Have not been able to use system to determine if we like it or not."
1,DON'T PURCHASE FROM SISTER ZI'S STORE,"MY REVIEW IS THAT SISTER ZI'S STORE HAS NO SCRUPLES. THEY TOOK MY MONEY AND I HAVE NOT REC'D THE ITEM YET. I ORDERED IT ON JULY 4TH AND STILL DON'T HAVE IT AND DON'T HAVE ANY ANSWERS FROM THEM. THEY DON'T SEEM TO CARE THAT THEY TOOK MY MONEY AND DID NOT PROVIDE THE ITEM.MY GRANDSON WANTED THIS FOR HIS BIRTHDAY AND HE DOES NOT HAVE IT.SHAME ON THEM. AMAZON SHOULD DROP THEM FROM THEIR SITE, THEY ARE NOT AN ETHICAL STORE.I WILL NOT BE PURCHASING ANYTHING FROM THEM AGAIN AND I AM TOTALLY DISAPPOINTED IN AMAZON AS I HAVE DEALT WITH THEM IN THE PAST AND ALWAYS GOT MY ITEMS. THE REAL PROBLEM IS SISTER ZI'S STORE!!!!!I CAN'T RATE THE ITEM, WE NEVER REC'D IT."
1,unimpressed,"When I was looking to buy a refurbished NES system, I figured that I should find an actual company that specializes in doing so. I was told that I would receive the best system in pedro's inventory. It turns out that it wasn't as described at all. There are many obstructions on the tv screen, just like my old nintendo did when I was a kid. The controllers are slow also. There is a little hesitation from when you hit a button and the game reacting to it and makes it difficult for fun and easy playing. I would not recommend this product"
1,bust,the item never showed up at my house. they refunded my money only after I complained. not a good buy.
5,I love the vintage games on this console & simple controller,"All the games are pretty cool for a short time. I like the way they are simple and don't make me dizzy like the newer games. Although it is a little difficult to get them to function, they pretty much always work, it just takes a little time. I own all the systems and have handed them down to my kids. Right now I have about 45 games for the NES. This is a very good system especially for the little ones, or the adults (like me) who want to reminisce the old times."
5,Too Expensive!!!,"This seller is dreaming that someone is going to drop $2,999.99 for an old Nintendo Entertainment System, when there are lots of used game stores that will sell you one cheaper. Its not like this NES is the last one available. Even if it is in mint condition, $3,000 is a pretty steep price tag. Plus with existance of the Wii Virtual Console is not like you absolutely need an NES to enjoy all the system's classic games (unless you perfer to go old school). I wasn't interested in buying, I just saw the price and thought I'd toss in my two cents."
2,BS,"Some times you can be so excited about finding a product, that you fail to see the small writing. I order this for my daughter and the controls did not come with the machine. And after going back reading the small print that was mention, so if the control did not come with the box why put it in the picture when advertising this item"
2,How am I supposed to know it even works?,"I have no idea if this even works. The console was shipped to me with two random games, and by ""random"", I mean two of the worst games imaginable, and nothing else that's shown in the pictures. No av cable, no ac cable, no controllers. Just a console. So now I have to order all of that stuff to see if the first order I made even works."
2,Nintendo,Sadly it didn't work. However the seller was great in taking it on return and testing to find the problem I found.
1,NES SYSTEM,"I received my system with no power cords or AV cords - which was not mentioned. So after spending another 10 dollars for an AC Adapater just to try it out, we come to find out that it doesn't even work. We have tried multiple games, and still nothing. We are going to have to spend another 15 dollars for a part to fix it.Thanks..."
3,20 YEARS!!!!!!!!!!!,"I have to admit that the games are fun, but you get some of them on the NES Classics for the Game Boy Advanced. If you don't have a DS or an Advanced, I would reccommend eBay. You could find them for a couple of bucks sometimes. Did you know that it's been 20 years, since it first came out. That's right, it came out in 1985! Any of you people that are looking for collector's items, wait another decade. But, still there are hundreds of mysterious games for the NES, but I get tired of the NES easily."
5,A cheap knock-off worth the price,"A lot of people rag on the yobo NES knock off, but for the price it's just fine. I just bought one and while it is cheap and looks more likethe Famicom than the NES from the US, it plays the same and I really enjoy mine. If you're not buying one for some weird emotional value, the knock-off is just fine and actually has less problems than my original did when I was a child."
1,Nintendo NES System-Game Console,"I am disappointed - the previous owner did say that there was a little problem where you have to push the game down a little when you put it into the console but this is not working at all. I paid $75.00 in all and it doesn't work. I did all this on behalf of my grandson who wanted to give this to his mother (my daughter) for Christmas as it was her favorite game to play when she was young and he really wanted to surprise her with it. Sorry, but I do not plan on ordering anything used again on Amazon. Sorry, but it was my first experience with ordering from Amazon and I am not happy with the results.Thank you,"
1,Misrepresented,Just got my NES package for Christmas and I can't even play it because there was no power cord provided...are u kidding?? Why sale or ship something that can't be turned on? It's funny how the power cord is not included was not mentioned when buying this product.
