class_index,review_title,review_text
1,Sony LCSFHA Soft Camera Case,"Great case, but the plastic latch is a piece of JUNK. The is second case of this type that I have purchased, the latch failed on both cases. Complained to Sony but they claimed no responsibility in their product. I would not recommend this camera case for this reason."
4,Good quality Case,"Fits the sony 828 perfectly , yet there is no exra pockets for either extra battery or flash"
4,Big Book Pocket Chart,I'm using it for poster-sized graphic organizers that we use day after day. Big books were way too heavy to hang up. Not really realistic unless using industrial strength hooks. Working great though!
1,Yuck,"I am a big animated movie fan, whether it be Disney or Dreamworks or whatever, but I have to say that this was one of the worst movies I have ever seen. The only redeeming quality was the Leann Rimes song, and that Cary Ewles was the voice of the lead man, but this movie was very bad. Even the jokes that the dragons tried to make were awful."
4,Good movie,My kids saw this on TV and requested it for a birthday gift. They have watched it several times now and still love it.
3,B-grade Bad-guys ; Gnarly Forest!,"The B-grade Bad-guys are devoid of motive and dimension---as is the wimpy waif of an Arthur. Yet the film has some endearing moments: the animation of the forbidden forest with its writhing tree limbs, monster-eating plants, grasping branches, and helicopter flowers, is charming (nothing quite like it in any of the Disney-forests); the two-headed dinasour who can never fly because it can never agree with itself (among the better of the animated world's comic side-kicks); and the reluctant romance between a blind forest-dweller (who reminded me a little of Tolkien's Bombadil) and the damsel he rescues---are a few of its unique and surprising highlights. The opening scene too---skimming across the wave-flecked ocean before suddenly rising up and over a huge promontary--- somehow creates a mood similar to the one I felt during ""Castle in the Sky."" Enchanted."
2,Arthurian legends meets 'Riverdance',"A pretentious work. Kayley and the two-headed dragon are about the only successfull characters the film. Voice actors were obviously chosen according to their fame and not on how suitable they would be for the character . In particular King Arthur is a catastrophy in this respect (Pierce Brosnan) as is his stiff animation, never saw Arthur as such a winp. The computer animations in this film mix poorly with the rest."
2,saved from 0 stars by delightful cast,its a great all-star cast that saves this awful cartoon with awful animation and awful songs from being the worst ever but they still can't save it completely
1,No,"Bad cast. Retarted storyline. Plot is very weak. Character devleopment is so-so. Graphics ok. Music ok-but-could-be-better. The only reason you should get this movie is to please your 6 year old daughter. I think she would like this because the girl is the main character. The two headed dragon was a bit funny, but not enough to make you crack up. Warner Bros., made this movie, didn't they? Gawd, I got this movie because I thought it would be as good as The Iron Giant (A must-see). The director is very unexperenced. If you want to find the perfect movie for your child,or yourself, get a Disney or Dreamwokrs one, but you can't always trust Warner Bros. for a good movie."
1,not a dvd,I was really disappointed when I received this package and the movie was not a dvd - rather a VHS tape - I no longer have a VCP - only a DVD player - I had to discard the movie - I wasn't sure this was indicated when I made the purchase - it could be my mistake - however I didn't think movies were still sold on VHS
5,Better then Disney!!!,"I loved this film! The Animation was the best that I have ever seen from any non Disney project.. For those that don't know, Christopher Reeve was originally supposed to be Kong Arthur.. Due to his accident, he had to bow out... Kaley was a young girl that proved that she was worthy of being a part of the round table... Great film for lovers of Animation...."
2,get it cheap at wallmart,This movie is a little over priced but If you can get it out of the $5.50 bin at wall mart it isn't so bad.
1,I real sorry but this was a bad movie!!!!!,I went to see this movie with my sister who was three at the time and a friend who was seven then. My little sister had to leave the theater it was so scary! It didn't make sense! The first thing they showed was her dad getting killed!!!!!!!! Then all these people getting turned into monsters! I mean come on! The comercails made it seem like a little girl movie! I hate this movie and I don't recomend it!!!!!!!!!
1,Quest for Crud,"This movie stinks.It has zero true connection to the Arthurian Legend.It rips off almost Disney film you can think of.Some of the songs don't fit into scenes they were used in.There are lots of the scenes from the movie that had zero explanation like BladeBeak turning into a good guy.The villan song is just awful and just as bad as the songs from the Tom & Jerry Movie.The ONLY good thing about this movie is they introduced the famous song ""The Prayer"". I give this film a 1 out of 10."
1,Don't waste your money...,"The main problem with this film is there's just way too many songs- and NONE are enjoyable.With the focus of the movie being music, there really wasn't much done with the actual story. The plot is great- a young girl who wants to become a knight like her father (who was killed) goes on a quest to find the legendary sword, Excalibur, which was stolen and lost in the forest. They could have done so much with this plot if they only left out all the music! Reading the description on the back of the box is much more enjoyable than actually watching how they ruined what could've been a really good film."
4,Great movie!,Fast shipment and movie was in good shape. It's a fun classic that I brought for my grown son since it was a childhood favorite!
3,Cute movie,"This was a interesting film that is set in the Camelot universe (after King Arthur) and focuses on a female protagonist who is the daughter of one of the Knights of the Round Table. The storyline and animation were decent, and while this isn't the greatest movie, it's an okay one."
4,4 year old daughter loves this movie.,We had this on Netflix and when instant streaming expired I knew I had to buy this movie. My 4 year old daughter wants to watch it at least once a week.
4,Great Movie,I chose to buy this DVD depsite some of the poor reviews and I'm glad I did. I'm constantly lending to my coworkers who have all enjoyed it. It's an excellent movie for any kid or kid at heart.
2,not worth it,This isnt as good as a disney movie.The animation is poor and the music is to.I woldnt buy this movie if I were you.
1,Not for toddlers!,"Very disappointed by the violence! The characters were very scary, dark & deadly I found this movie very upsetting to my granddaughter(2 years old) who loves to watch The Sword & the Stone, Tangled, the Tinker Bell Collection, Lady & the Tramp, etc.. She was very upset with the death of the father at the beginning also. As a ""sequel"" to Sword & the Stone, it should be burned!Just wanted to warn any parents(or grandparents) before purchasing or renting."
5,Beautiful soundtrack!,This is one of the greatest animated movies I've ever seen. It's sound track is excellent. I find myself rewinding certain parts just to see my favorite songs over again. The movie is very funny and has a good plot as well. It also shows how someone can overcome obstacles such as blindness.
3,wonderful acid lake sequence,"The movie is a failed effort at the Disney formula. The character animation is poor, although the animated effects sequences are top notch. A particularly beautiful scene is where the characters are attempting to cross a lake of acid. The water and fire in this sequence are simply amazing! The effectiveness of the animation truly adds an intense quality to the scenes! These scenes alone are reason enough to purchase this video. Hats off to whomever animated these wonderful elements!"
2,"Half the movie that ""Mulan"" is","I'm a mature adult male, but I find that a well done ""kids movie"" can transcend many of the limitations inherrent to those intended for adult audiences. A well done ""kids movie"" can be ""ageless."" That being said, the producers of ""Quest for Camelot"" didn't have a clear idea of the target audience: going from ridiculously extreme childishness in some parts, to other parts in which the humor is likely only going to be appreciated by adults familiar with old-time R-rated movies. Now, that may be forgivable, but...Using five-star ""Mulan"" as the standard, ""Quest for Camelot"" lacks quality in so many areas. The animation itself is poorer, the story rather less uplifting, the soundtrack more raw. ""Quest for Camelot"" is not completely without redeeming features - that's why I gave it 2 stars instead of just 1 - but it's a far cry from the excellence of ""Mulan."""
4,Entertainment for everyone,Quest for Camelot is an excellent movie for children and adults. My 3 year old and my mother were enthralled by the picture. It was a movie that kept you watching and you loose track of time. I could compare to Disney movies but some Disney movies aren't even this good.
3,"A Very Sweet Movie, if a Bit Weird at Times","Quest for Camelot is a cute movie with some poignant moments. Most of the songs are excellent (a few slightly annoying ones which it is OK to skip after watching the first time). The plotline is rollicking and fun to follow. However, the showcase of a talented and upbeat cast is slightly marred by the low-quality animation, where more often then not the facial movements of the characters don't quite match the recorded voices. Other than that, this is a fun movie that deserves revisiting. It's got a spunky, girl-power heroine; a wise and brave blind hero (a new twist in an animated movie to give a breif peek into the world of the blind); and a classic greedy villain who everyone loves to hate, plus a two-headed dragon and an axe-nosed chicken for comic relief! What more could an animated movie ask for? (besides better animation, but I won't go into that)"
4,Great film for young girls,"Though many people seemed to have trouble with this film, I find it to be very well done. There are no worse monsters in this film and it is no darker than Disney's Hunchback of Notre Dome. My seven year old daughter loves this movie, as well as the music. Though there are monsters, it reminds me of the Snow White-type scary creatures when the main character wakes up in the forest.Kayle is a positive role model for young girls and Garret is the type of boy you'd want your daughter to become a knight with. I would recommend it to others, and have done so."
3,A disappointment in many respects,"I rented this tape for my 4-year-old son who loves anything to do with Knights. While he liked it, I, as a parent, was not pleased. The story is simple, which is good, but in order to make the movie longer, it becomes a relentless string of fairly violent confrontations and there are an awful lot of monsters. It's a much darker film than I'd expected. The light-hearted antics of the dragons seem out of place alongside the dark intensity of the evil characters and the almost constant destruction and violence."
5,Great!,"I love this movie. The dragon's are great, bicker bicker bicker. The music is good, I bought the soundtrack. The movie has a strong leading female if you are looking for that. It stresses the importance of teamwork as well, most of the problems the characters face are resolved by teamwork. It's a good Disney story that ends right."
1,Lackluster Animation with By-The-Book Storyline.,"I've seen this same storyline about 100 times before; plucky heroine on a quest, meets partner to help with quest-- and, oh yeah, goofy creatures/animals (that talk, natch) to provide comic relief. This one lands in the BORING category. Not worth a look."
4,Family Fun and More!,"Stretching the truth of the Knights Of The Round table, just a little, this is a great story for kids. Teaching them courage and trust and friendship.The voices are great, Cary Elwis, Pierce Brosnen, Jane Seymore, John Cleese, Don Rickles and the singing talents of the Corrs, Celene Dion and Steve Perry. This has a wonderful score and the soundtrack is just as good. Great lyrics and music.The DVD has three fun features that make it just as interesting for the adults and the kids, but I am sure the kids will have far more fun. Technically it is a well put together film and the music and sound effects are brilliant.The story is sweet and touching and the comedy sprinkled throughout. A must for every family or animated feature fan!"
2,If you're looking for some mindless history...,"Not a bad book, you could be reading something completely devoid of content. However, I am very concerned about not only the content in this book (""Robert Fitzgerald Kennedy""???) but also the way is presented. At various points throughout my reading, I felt as if my intelligence were being insulted. Perhaps this book is aimed more at a non-history lover kind of audience and is written in a ""verbal-candy"" kind of way. At any rate, if you can't get the middle name of one of your main subjects right (it's Robert FRANCIS Kennedy for anyone not in the loop), then what about all of the other details? I am left wondering how much of the content was historically accurate and how much is there purely for entertainment. If books were newspapers, this one would be somewhere between the New York Post and Star (the tabloid)."
5,SLOWING DOWN THE WORLD,"Slowing Down The World (1999) is definitely a classic from Chris Botti who puts out real music w/ much sultry and jazzy feel to it. The thing I like about him is that he's always sound more relaxed w/o too much vibe 2 it. I think the matter of it is that every jazz artist/lover or trumpet player of course should pick this album. 'Cuz this is one of my favorites to date. Even though I haven't bought it yet, I'ma still purchased it once I get a job or sumthin. Most songs that interest me from this CD are Irresistable Bliss, Drive Time and Why Not (definitely a classic). People called him the Chet Baker of the Trumpet or the next James Dean of Jazz which people might say."
5,Blissful Moody Melodies,"This is a collection of beautiful , well, orchestrated, and performed jazz music that sooth the soul and lift the spirits, perfect for those sleepless nights or after a long hard day."
3,good and bad,"I still have mixed feelings about this movie. At times it becomes rather bumbling, and a bit hard to follow as it jumps between subplots. You never really, truly get to know any of the characters on more than a surface level--although this could have been Turturro's point: audiences only become acquainted with actors' parts and their public images, not the real people. As for good points, Illuminata has a pretty great cast. Susan Sarandon is good and Christopher Walken is delightful, but I was especially taken with Rufus Sewell and Katherine Borowitz. When they (along with Georgina Cates) finally perform Tuccio's (Turturro) play Illuminata, it was so tender and beautifully done that that one scene pretty much made up for any of the movie's shortcomings, as far as I was concerned. Illuminata is certainly an interesting movie, and despite any complaints I have about it, I don't regret seeing it. There are some truly lovely moments."
1,This is not The Beatles...,the songs on here are neither written or performed by The Beatles... This is just random footage put together in random order..
3,"Not a ""cutting"" board - this is a ""carving"" board","JK Adams makes fine wooden cutting boards. With the proper care, these boards perform well and provide a great cutting surface.However, this board should not be called a ""cutting board."" Really it is a ""carving board."" The side shown in the picture has a large groove around the edge. This is great for cutting cooked meat and the like, but it takes away from the cutting area. The reverse side has an imprint for a roast or poultry. Both sides are good for carving meat, but neither provides a nice surface for cutting and chopping."
3,A Day In The Dirt/Celebs on Bikes,"Fun video if your an MX or off road racer but may not hold the interest of the casual viewer. Great old footage from the 60's showing some of the greats from the past then quickly moves to the here and now following a well known stuntman through the weekend. Interviews with riders young and old, famous and unknown. Some repetitiveness, lots of shots of unidentified bikes racing by. This is a once every two year viewing for me. Fun but nothing to bring me back over & over. If I had it to do over I'd still buy it but then I'm a MX'r and can't resist anything to do with Motocross."
2,Not worth it for a large strong dog!!!!,"I bought this for my 90 lbs Catahoula American bull dog. He is very strong, and he broke it in few minutes. Moreover, he eats about anything, but he was not too thrilled with the stuffing inside. He didnt even eat it and went back to playing with his kong. So, honestly, my dog eats everything, its not worth the price. I would pay $2 for it, if I had too."
1,Disapointment in the publisher,"We have ordered this book twice since April of 2007. Both times the publisher and Amazon have canceled our order due to the book not being available after waiting approximately 8 weeks for delivery. It's truly been a disapointment. Maybe we will get the book before our dog turns 10! He's currently 10 months old and fortunately with a very good trainer right now. The book came highly reccommended by the trainer, we are just unable to obtain it. Thanks for nothing!"
5,Finally!,Finally there is a book for the pointing retriever. It is thorough and clear. I found it extremely useful.
2,"Good explinations, bad exercises","While the book itself is not bad in general, one of the most frequent uses, the exercises, is definitely lacking. The explanations are quite good and the questions are imaginative and try to tie parts of mathematics together, but half of the time the questions are so vague that even though you understand the chapter you can't answer the questions because you don't know exactly what they're asking! This tends to run throughout the book and can be VERY frustrating."
5,insight to muslims/arabs,"I read this book years ago and was blown away by Mr. Pryce-Jones insights. He grew up with these people and knows his subject. If you want to understand way more than you do now, read this book. Highly recommended!"
1,Hateful,"Mr. Pryce-Jones has managed to put together a multitude of reasons why we of the advanced West should never trust an Arab. They're untrustworthy, they care only about their own clan, they make a practice of political murder, etc, etc.Mr. Pryce-Jones has apparently never experienced the upside of dealing with Arabs, such as their ability to negotiate reconciliations and the basic freedom of belief that exists in most portions of the Arab world. This book reminds me of the kind of material printed about the Japanese during World War II. It provides us with all we need to hate the Arabs.How fitting that a new edition is coming out now, just while the USA is planning another war against Iraq. Perhaps the publisher should consider a gift-boxed edition for the Christmas season."
5,A must read,This explains the problem of dealing with a middle eastern culture with a western european perspective.
4,Telephone Test Set,"The right tool for the job when trouble shooting phone wiring in the house. Add a DSL filter for checking those lines, too."
4,Comprehensive introduction to SWT,"This is a straightforward, well written, book on SWT. It starts with installation and goes through the windowing model, the event model, and the entire toolkit in an introductory manner, covering each topic in depth with example code an illustrations. It's not a reference book, it's a walkthrough the toolkit.The book is well organized, code isn't overused and illustrations are used effectively. The lack of a reference portion is the only fault that I can find with the book. Once you have read it you are done, there is no reason to return for a quick reference. Most similar books have a reference section in the appendix.If you are looking to use the SWT, or you want to evaluate it, then this is a solid introduction to the toolkit."
4,Good for what it is,This is a great introduction and reference for SWT. I find myself reffering back to it fairly often. My only complaint is that it doesn't also cover JFace.
1,Ignore the other Reviews!,This is not what other reviewers lead you to believe. It is NOT a compliation of the first 2 CDs and it has some of the WORST classical music ever. Considering using it as a coaster as there is no other value. Terrible purchase.
5,Truly Wonderful!,"As the authors of the book from which this Light Meditation was excerpted we are delighted to find this CD on Amazon! Sheri Menelli has an exceptional voice and the additional soothing and empowering suggestions she gives on the CD are outstanding. Truly a wonderful CD with which to gift self and loved ones for bringing greater peace, strength and power.With Light, Pamela Chilton and Dr. Hugh Harmon, authors of Odyssey of the Soul, Apocatastasis"
3,Not Relaxing Enough,I was disappointed in this cd. The speaker moves too quickly to the light visions and didn't give me enough time to relax my mind and body.
1,VERY CHEAP PRODUCTION,Probably the worst Elvis Presley DVD ever released . Bad sound and picture. No rare photos or footage. Avoid .
5,cute humor book,I keep several of these books in my guest rooms as light reading with a tropical touch. My guests have told me they appreciate being able to read a couple of pages before they go to sleep and not have to get involved with a plot-line in a book and they also appreciate the beachy humor. The books seem to appeal most to adults and older children. They have a permanent place in my Florida home.
5,One of the best comics since Calvin and Hobbes,Sherman's Lagoon is one of the funiest comics since Calvin and Hobbes went away. It never fails to bring me a laugh.
3,Submarine Horror...,"The submarine U.S.S. Tiger Shark is on a routine mission when they encounter some survivors from a sunken British ship. As the survivors come on board the U.S.S. Tiger Shark, the crew of the submarine begin to notice strange occurrences that begin to intensify as the crew gets closer to the truth behind the mysterious incidents. Below presents a reasonable story, but there are some elements of the complete story that have been tarnished and this then affects the overall cinematic experience."
4,Nice direct to video,Here's a movie I had never heard of before I saw it. I work at a video rental place and we got in advance screeners before the movie came to video/dvd. What is great about it is that it does what it says on the cover. It is U-571 meets Poltergeist. I can't think of a better description. The suspense & action are there with a twist. Is the ship really haunted or are the crew suffering from oxygen depredation due to mechanical difficulties? Watch it and you decide.
2,Ghost Ship it ain't,"In fact it's more like Event Horizon underwater. The first half was pretty cool and built up a good deal of suspense. But as it nears the end the story falls into incoherence and suffers from obviously deleted scenes. If the script were tighter then this film could have been great as David Twohy's direction is not really to blame.He creates a unique atmosphere and nice underwater visuals that give the film an original look. I just wish that the horror/spooky aspect of the movie were stronger. When the ghosts appear they do so in a genuinely creepy way that seems 'realistic'. It's these parts of Below that I like but it gets way too silly towards the end. The cast is unusually solid with the exception of Olivia Williams, who is horribly miscast and fails to make any connection with the audience or bring her character to life.The DVD is sports a powerful Dolby 5.1 soundtrack with a great looking 1.85:1 anamorphic transfer."
2,wake me up,"This was slow paced for me. The horror was too subtle and delicate to leave an impression on me. I do not find ""submarine"" movies boring, ever, I never even thought of them as in that category.The eeriness was washed over by the lenght of the movie.The end was interesting, because of the way that one perticular person changed ( I don't wanna give anything away) but other than that it wasn't anything scary or special."
2,Darren Aronofsky's Lesser Work,"I'm a vast fan of Darren but this screenplay is just not up to his other works. The entire cast is annoying, the thrills are hackneyed tricks, (doors fly open with a blast with people suddenly standing there, etc). I couldn't relate to or cheer for anyone, and it was disjointed, predictable, with a soundtrack that made it difficult to follow dialogue, and parts of the period just did not look period enough. No thrills, no chills, and I just wanted to smack these annoying, annoying characters. Others may love this movie, I did not. But I know Darren cant be hurt by my little review."
4,Creepy thriller,"Below is not a horror film. If you are looking for a gory story, this movie is probably not for you. Below is more than anything else a very creepy, old-fashioned ghost story. In WWII, a US sub is ordered to pick up three survivors from a torpedoed British hospital ship. It soon becomes apparent that both the survivors and the sub's senior officers are harboring secrets. Some reviewers have complained that the film is boring. I've have seen the film three times and it consistently held my interest, even though I agree that the ending is somewhat predictable. What makes the film work for me is that it is a completely creepy and original ghost story and also a solid, action-oriented, WWII sub movie. I think both ghost story fans and submarine aficionados will find Below to be well worth watching."
3,"Good story, good movie. Nothing great, but nevertheless enjoyable.","There's a big mystery going on ""Below"" the surface of the ocean. The captain of a WWII submarine is haunted by ghosts and he's having U-boat pursuit issues, too. A very atmospheric film that is always interesting and fun to watch, but never especially scary. More of an underwater ghost story/mystery than a horror film, but nevertheless fun to watch. If you don't set your expectations high, you'll probably like this movie."
2,Ghost story with a submarine motif,"You have seen this story a million times. There is nothing new and no new twists. It is just a strait forward ghost story that just happens to be on a submarine instead of a hotel or in a bayou. It is still fun to watch this rendition.A US Sub in WWII picks up a life-boat with three passengers. There is something suspicious about the passengers and their situation. While we are keeping our eyes on the life-boat passengers, we come to realize that maybe they are not the suspicious ones here. Is some insidious force out to get revenge or set things straight?"
4,As Submarine crews go this nails it,"As an ex-submariner with a total of 16 patrols and over 4 years submerged I can say this is how submarine crews truely are. The set is nearly 100% accurate for an old diesel boat and has a very real feel throughout the movie. You can almost feel the same dirty grity smelly feel of a diesel boat sailor.The ""eccentric"" nature and behavior of each member of the crew is as true to life as you can get with out having to go through it yourself. Yet the team work, discipline and mission secrecy asspect remain intact and add a cult like element when seen through the eyes of survivors they pick up. The main plot revolves around a kind of ghost story, and is the only part that doesn't fit reality but certainly fits well in this movie. If you are submarine movie fan or just like the off beat this is a good movie."
5,VERY INTENSE and VERY INTERESTING...,"It wasn't as scary as I'd hoped, but it was a great movie nontheless. I loved the effort that was put into making the sub look authentic. It had some comic relief that made the movie fun, but I could have done without it. I thought 'GhostShip: Sea Evil' was scarier. They're just two different types of movies. I love both of them though. I recommend both of them the same. A MUST HAVE!!!"
2,boring but a good cast selection,"I wasnt that great watching this movie but a great cast was ensembled here but they are wasted and the movie goes deeper below. Bruce Greenwood, Dexter Flectcher, Olivia Williams, Jason Flemyng, Matthew Davis and the awesomely hilarious but wasted Zach Galifianakis as Weird Wally star. its not that horrible but it got boring after awhile and somewhat perdictable"
1,Postmodern trash.,"This is one of those in the new postmoderns style with half the movie filmed in a dim blue light, and most of it shot in rapid film clips that make you dizzy. The dialouge is often unintelligble (a real handicap in thriller/mystery), the plot improbable and the execution ludicrous. Regarding the latter, the filmmakers have the audacity to place characters that are more likely to be found on the boardwalk of Venice, California in 2006 (replete with full-body tatoos, venacular, etc.) than on a sub in WWII. Stay away from this hoax."
1,Dive! Dive! Dive!,"...and avoid this appalling piffle. Sorry, but I think this was one of the worst films I've ever seen. Inaccurate historically (when did the Germans have enough surface ships to chase US submarines in the Atlantic?), laughable ""story"", ham acting. I usually enjoy submarine films, which is why I got this one. One makes these little mistakes in life..."
1,"Boring submarine film, No special effect/computer graphic","This is absolutely a boring film. The submarine is supposed to be made before 1945 but it looks like a product made in 1980! There is NO computer graphic or any special effect in this film. You can see all crews from the beginning to the end very scared of nothing. I say nothing because there is nothing in the sub(no ghost at all). Just another psychological drama(poorly made)! Don't buy its DVD, or it'll be waste of money!"
5,A ghostly thrill in a WWII submarine....,"Lots of dark, narrow corridors and a claustrophobic feel are what I got with this movie. It is a ghost story set aboard a sub during World War II. Several tense moments and a ""Did I see that?"" feel.This is a ghost story and ghosts often want revenge.I enjoyed ""Below"" because of the supernatural element and lack of gore so many other horror movies have."
1,Awful,"Besides the bad plotting and total lack of suspense, what bothered me the most about this movie is Hollywood's contiued agenda-driven passion of displaying military men as the lowest scum of the earth; cowardly men with terrible manners and worse language, men with total lack of character and values, devoid of any concept of loyalty, who kill, not the enemy, but each other, men who dress and look like total slobs. The men depicted on this sub would never be allowed into the miltary, especially around the time of WWII. How would it have hurt the story to have these men actually act like men? Answer; it wouldn't. Just part of the agenda. Anyone else notice this? (PS..the acting was very good.)"
4,Almost snuck by...,"I was lucky enough to notice an advanced screening review for this film online, so I was able to catch it in the theater when it was released. But even while actively looking for it, I still almost missed it! It's distributer, Dimension, a subsidiary of Mirimax, just plopped it out with virtually NO advertisement at all. The only TV commercial I saw was while visiting Dallas, with no ads ever seen in my home city of Houston. Still, my persistence paid off and I did see it on the big screen, thinking what a shame it was that this unique and high quality film should receive such shoddy treatment from Dimension. This could have been a sleeper hit, had they advertised just a bit more. I strongly recommend Below as a cross-genre success, with superb sub action a la Das Boot, and sublime creepiness a la 1963's The Haunting. If you like it, do David Twohy a favor and turn on others to this fine gem! Everyone I've had see it is pleasantly surprised with it."
4,Destined to cult status....,"Since DImension buried any chance thismovie could have of being recognized as a very good suspense piece, with solid casting, good acting, decent special effects and intriguing plot, this picture is destined to cult status,And it's a very solid movie. Since the great opneing of a CAtalina flying over the Atlantic to the final, the movie grabs your attention, even leaving some questions unanswered.Bruce Greenwood proves once againthat he deserves more first class opportunities in the Hollywood comunnity."
4,"Predictable, but very well done thriller","I had wanted to see Below in the theatre but never had the chance. I finally rented it on DVD last weekend. Yes you know where the movie is going the whole time, but the one thing this movie has is mood. There are some pretty creepy scenes. Unlike some people,I loved the fact they kept the CGI ghost stuff to a minimum. That way it didn't get old. Anyway if you want to spend an hour and a half watching a pretty good movie that is worth the rental pick this up. If you like this movie I highly recommed ""The Devil's Backbone"". It is another ""thriller, horror"" movie that is more than meets the eye."
3,"Great Genre Movie, But Something's Missing","A terrific setup, creepy atmosphere, fine acting, and a superb sound mix make for an entertaining genre flick. I saw it when it came out, but I left the theater unsatisfied. There's some kind of payoff missing from this movie. As much as I admire the look and feel of it and the swell direction, I wish it packed more of a whollop."
1,It is a piece of junk. It dulls in under 5 cuts. BUYER BEWARE,The blade is the most inferior and over priced I have purchased. I later found a carbide excellent quality blade at a local hardward store that is makita brand and carbide for only $80.00 I suggest to buyers stay away from this china junk and look for a carbide makita brand blade for the close to the same price.
3,somewhat helpful but more for school-age kids,"I think this book would be very helpful to parents of older children who notice a speech impediment or delay. It was less helpful to me, a parent of a preschooler, since my daughter doesn't have much speech to work with and her problems appear to be more fundamental. It's full of information about negotiating with school districts and special education programs, again of more use to parents of older children."
5,Just what I needed!,"I just got the new edition of this book. I had read the earlier one at the library a few months ago. I have a 3 1/2 year old who has been receiving speech therapy for about a year. This new edition included more information I needed about his oral-motor problem. I read the previous review, but I would disagree. There is quite a bit of helpful information for the parent of a younger child. Also, the information about the school process was very important because I didn't realize until I read the book (before) that the school would be able to help my son, even though he wasn't in school yet. There is a whole chapter on infant/toddler problems. Anyhow,I love this book. It's an ""easy read"" and it has helped me understand my son much better.I would highly recommend it to anyone interested in speech problems."
2,Disappointing,"I found the section on listening problems in this book a big disappointment. I was looking for more information on delayed auditory processing, and I felt the section on auditory memory wasn't very clear.I thoroughly recommend ""The Mislabeled Child"" by Brock Eide, MD MA and Fernette Eide, MD for a clear assessment of listening challenges for children, and a more practical approach to classroom problems.The Mislabeled Child: Looking Beyond Behavior to Find the True Sources and Solutions for Children's Learning Challenges"
2,Bland & Overrated,"I had pretty high expectations for this record going in based on what I'd read. Sometimes, well, often, people tend to romanticize these so-called lost recordings. Most of them end up nothing better than was was never lost. This album is pretty bland, straightforward early '70s funk. While it's not bad, I'll probably never listen to it again because I could name at least 200-300 funk/soul CDs that are better than this one. If you want a real lost classic with an original sound, look up Fugi's ""Mary Don't Take Me on No Bad Trip,"" from the late 1960s."
4,"Pablo Cruise ""The Facts""","The issue about Ocean Breeze. It's a great song from their first ""Self Titled"" album. Ocean breeze is nearly 12 and a half minutes long. ""Zero to Sixty-Five"" is a great song but is easily dwarfed by the elegance of Ocean Breeze. Contrary to popular belief Ocean Breeze WAS released on CD on the A&M Classics Volume 26 ""Pablo Cruise"" CD2524/DX003418 which included most of their great songs except ""Zero to Sixty-Five"""
2,"F Y I--- ""Zero to Sixty in Five"" is the best on this CD","Hey Rich-Get your sources straight! Some portions of ABC's Wide World of Sports theme song was taken from ""Zero to Sixty in Five"". Also, the instrumental song, ""Ocean Breeze"" is from Pablo Cruise's first album simply labled- Pablo Cruise. It has a gorilla in the center of a jungle landscape, released originally on the A&M recording label."
2,something missing,"Ok, you see two stars up there and you start thinking to yourself ""whatcould possibly be wrong with this album"" Well, there is something wrongwith this album. If you do not believe me then look it up for yourself.This does have great songs on here and all of their hits to mention that.But I just noticed something, and I have had this album for a year ortwo. There is three songs that is not on here that was hits on the radio.They might not have been big hits, but they did get air play. (missingyou) from their ""tight rope"" album (you'll always be loved by me) fromtheir ""tight rope"" album and (I am that man) from the ""boarderline"" album."
4,Pure Industrial Music,bEnESTroPHe is the roots of Mentallo & the Fixer. Same category as old school Front Line Assembly and Skinny Puppy. Auric Fires to me is pretty much a hardcore industrial experience 90s style. This CD is worth listening to. Enjoy!
5,Well worthwhile,"Great series. I highly suggest it. It is hard to come by now but Amazon offered the best price on this volume, hands down."
4,Lots of cd's bought and even fewer worth playing...,...cd 1 ok. cd 2 awsome. I'll include cd 2 in my play list.peace...~Tony;o{}~
5,classic jams,"Phyllis Hyman was not only one of the Greatest vocalists that i have ever heard, but she was a stunning looking lady that just a aura about her. the title track is my jam and I can groove to that onew Jam all day. she was a artist who had songs that dealt with inner issues and themes and she left her heart out in the open and didn't hold nothing back,but she also created so many styles of music that highlighted her overall depth and Greatness. a must have. She was cut from the Nancy Wilson school of singers and Hyman's style and overall depth i hear on Whitney Houston,Mariah Carey Beyonce and also Mary J.Bliege."
5,Wonderful set,"Really beautiful singer, I wish she would be more recognised. The production by Mtume is funky and beautiful. what a great singer"
5,FANTASTIC...great for my sensitive skin,"I have extremely sensitive skin. With alot of facial cleansers I have experienced the cycle of using a drying cleanser, then oil overproduction on my face to compensate and finally breakouts. This cleanser is nice because I do not feel my face is raw or stripped after I use it. My skin does not have the strange ""residue"" that you feel from some cleansers either, it simply feels clean. This seems to be provide a balanced way to cleanse sensitive skin and I will not use another cleanser again. I use this cleanser with the ANEW Advanced All In One Self Adjusting Perfecting Cream. The cream has a nice scent (no problems or allergic reactions to this product either) and it seems to make your skin look less dry and gives your skin a healthier texture. Both of these products are worth the price and I would suggest them to anyone who would like to give them a shot."
5,A wonderful intimate musical about healing and love.,"Violet is a musical theater piece about a young woman in the 1960's south searching for both physical and emotional healing. She boards a bus to visit a healing preacher in hopes he will make a scar on her face (from an accident as a child) disappear. The lives that she affects on the trip and the healing that takes place within her heart make this a unique and wonderful story. The cast is top-notch all around and the music and lyrics are original, interesting and melodic. Highly recommended. This show played Off-Broadway in 1998 and will have many regional productions soon."
