class_index,review_title,review_text
3,over-rated,"Ok, tio bitar, 10 pieces...so what. This is another piece of over-rated swedish rock. The swedish rock scene has allways had some excellent local artists but has usually exported crap ones. This is no exception."
2,This is fine for sloggers,"This one is only for people who play more cross bat shots. Again it straight bat so good for powerful guys who hit with power more than timming. Andy flower used it as he was a good sweeper. But still I would think if you wanna learn play straight(which i better cricket) and and still need a straight blade bat , go for S V1200 or newberry."
1,Not as advertised,I purchased these sticks because my son wanted the Snakes and Arrows. That is NOT what I received. I received the plain pro mark sticks with Neal Peart's name. False advertisement.
5,great gift,"i can't say if these are great sticks for actual drumming, but i do know that i gave them to a rush fan for christmas and it was a huge hit. they look awesome. these would make an awesome gift for any rush fan, even if they aren't a drummer. another band member commented that they are ""light."" i don't know if that's good or bad. but as far as being worth the price as a cool gift--totally 5 stars."
2,cheesy,"This is a pretty cheesy b type movie, but we bought it for the geocaching part of it. Will pass along to other cachers to watch."
1,Check the images,These are not the glasses pictured in the first image. The stock image implies these glasses can be worn over persctiption glasses. They cannot. The second image is what you actually receive.
3,Stay with Suitcase 8!,"Suitcase 8 is a great program. There is no way around that. If you deal with a large number of fonts in your day-to-day work, you need Suitcase 8.Suitcase 9 is another matter all together. It is a poor excuse for an upgrade. It makes your life as difficult as is humanly possible by being ""intuative"" about what you want it to do. Unfortunately, it doesn't work and play well with networks. It makes your life a living hell with certain fonts. And, worst of all, it just won't open some fonts if it doesn't want to.Our company ""upgraded"" to 9, and within days had really upgraded back to Suitcase 8. Suitcase 9 just doesn't work!Save your money... and frustration!"
2,Buy his more recent books,"This book is a predecessor to his more recent books, ""Change Your Brain, Change Your Life,"" and ""Healing ADD.He has gathered much more experience and writing ability since he wrote this book.This book is not that good, but his later books are great."
1,Not So Much...,I found the same Godzilla toy for half the price at ToysRus. I also found a Godzilla twice the size of this one for the same price at ToysRus.
4,My son idolizes this giant Japanese lizard!,"I introduced my now 4 year old son to Godzilla a few months ago, and he has become obsessed. There isn't a lot of Godzilla merchandise in circulation at this time, but am very happy to have found this. This toy is great looking, and stands up to the abuse my son dishes out on it as he re-enacts battles scenes with this along with the Mecha Godzilla toy I bought from the same manufacturer through Amazon."
1,David,These replacement bulbs are lousy. I have burned out all four with only one change of batteries. They go out while holding them and no previous bumps or jolts.
1,Defective product - burned out immediately,"Both bulbs burned out immediately. I saw that another customer reported a similar experience, but I thought I'd take a risk because I didn't see other replacement bulbs of this type on the marketplace. I don't recommend buying this product."
3,Anyone oever hear of EDITING,"First, I would like to point out I love the game, both Live Action and Paper. Now on to the Review, let's start with the good parts: - Balanced Play: The revised edition approaches LARP with a much more balanced perspective than previously available. - Documentation: The book provides considerable opportunity to truly understand the Garou perspective. - Cohesion: By using the mechanics standards presented in Laws of the Night Revised, the rulese systems are finally equal. And on to the bad points: - Editing: Possibly the most poorly edited game manual I have ever read. The placement of materials is good, but the errors are glaring. For instance, Background:Rituals says that you can buy one level of ritual per point spent. In LARP, rituals aren't leveled like theis, they are Basic, Intermediate, Advanced and not numbered."
1,A celebration?,"This book is full of [unclear] photographs. Most are so blurry that I had to wonder if they are even photos of Judy Garland. The text was poorly written and included some innacurate information. This book hardly celebrated Garlands' life for me. After I read the book, I hardly felt like celebrating!"
1,NOT WORTH THE MONEY,"I was very disappointed by this book. The entire time I was reading it I kept asking myself, ""Can the exam really be this easy?"" The answer, NO, it is not that easy. I passed the MCSD Core Three on my first try with only books and experience to help. I consider myself a very good ""book-learner"" and I have used FrontPage from 97 through 2000.This book is inadequate for passing the exam, it should be listed under ""Learning"" not ""Certification"""
4,Great resource for MCSD exam,"David Karlin's book is a very nice resource for passing the MCSD FrontPage exam. Beyond the book itself, the supporting website is also very helpful. You can ask questions from others who have taken the exam including the author himself! He responded to a few of my questions regarding the exam very quickly. I definitely recommend this book, but the exam is tough so you'll probably need other sources as well.Good luck!FB"
5,"Cute, quirky gift","I ordered this for a friend who collects and loves all things ""Oz"". She loved it. I would recommend this item. The packaging and delivery speed were fine."
2,Back aches,"I've gotten compliments on the style, but this bag is so huge (inside and on my body) that it just gets too heavy and big. There's room for your laptop gym clothes and then some, but the structure isn't comfortable enough, especially when full. The shoulder straps aren't very good, because I have had back aches.I am going for a slimmer, more compact model."
4,music that captures spirit of the game,"Assuming you have played the game (why else would you buy this) this soundtrack perfectly transports you to those lonely fields as you and your horse traverse the landscape. Very peaceful at times, dramatic at others, always enjoyable."
3,bad company,"This is a re-release of a album released in 2000. Not quite up to par with the rest of the Bad Company albums. Bad Company is definetly one of the best drum and bass outfits out there, however this album really cant compete. If you want a bad company album, buy BAD TASTE. It is one of the best if not THE best drum and bass albums out there. If you already have bad taste, get SHOT DOWN ON SAFARI or digital nation."
5,Why didnt I look for this sooner?,We started off with a few inexpensive goldfish and always fed them the preferred Tetrafin over the cheaper brands . Our goldfish wouldnt touch any other brand which was fine with me because I thought the other stuff plain smelled bad when we tried it out.A few years later we still have all those same fish but now have two outdoor fish ponds . So glad we found that the Tetrafin Flakes were available to buy in bulk online.
1,Excellent,"I've read lots of books and criticism on Anne Bronte's works, and I still learned new things reading Elizabeth Langland's book. New ideas are presented, and all the information is very interesting, new or not. She also brings to light ideas regarding the importance of Bronte's work and what it says. Lots of people haven't ever heard of ANne Bronte, and she deserves so much more recognition for her wonderful works. I enjoyed this book very much."
1,The hell?,"the CD i recieved was a burnt copy of another album, you could say i was lucky it was even the same band but still this is bullxxxx."
2,very runny and doesn't seem to clean all the make up and dirt off my face,"This product is really runny and watery. I don't like the consistency of it and does not seem to clean my face as well as other products. I think I will stick to expensive facial cleansers, such as philosophy"
4,It is a Geat Product at keeping Breakouts to a Minimum!,My only complaint with this product is that it has made my face dryer than usual. I actually have sensitive skin that is also combination oily But...it has dried my face out in certain areas and it kinda makes my complection dull. The product does a great job keeping me from major breakouts but I still have to slather my face in moisturizer and due to having oily skin..I am not used to doing too often! But still 4 Stars!
4,One of the best facial cleansers I have found...,"Normally I don't stray from my long time standby St. Ives facial cleanser, but I fear it's being discontinued so I am testing other products to see if I can find something else just in case.I am impressed with Basis, it is similar to what I have been using in many ways. It is a light cleanser, but foams up nicely, you don't need to use a lot, the dime size recommendation is a good one. My face felt really nice and clean afterwards. I follow it up with my trusty moisturizer and I have nice smooth cheeks.Overall, I give this 4 and a half stars. 6 oz. isn't a bad size but I am used to getting 10 oz, plus I wish it was in a pump bottle. Oh well. Another drawback is that Basis isn't easy to find. I have seen it at Ulta and Walmart, not sure anywhere else though. Hopefully this isn't another product that I will like that gets the ax!Give it a try! It's good stuff...."
2,"Great Product, Terrible Service","First off, I LOVE this product, I have been using Basis for about 3 years now, its a light and crisp cleanser. However, I would not purchase from this seller again, took me over 3 weeks to get my order, and paid WAY too much in shipping(almost the cost of the product). I will be going with an amazon PRIME seller in the future."
2,Not enough instructions.,"I thought this product would remove red eye but it seems like it is nothing more than a green marker. I followed the instructions to touch the red eye but it left a green mark that just rubbed off the picture. If I left the marker on the spot long enough, it just turned the eyes white. Not impressed!!"
2,not for pet eyes....,"I ordered this to remove the ""demon"" eyes of my pet puppy, but IF your pet has green ""demon"" eyes,NOT red then this product does not work for you! I was very disappointed but realized that any black marker would do the effect I wanted and it did. This product may work on red eyes(my camera already corrected that)but if the problem is any other color---forget it!"
4,worked well,"this pen worked better for me. you have to be really careful using it, but if you dot it carefully over the red eyes, it works!!"
2,Red plastic split on first use,"The purpose of a jar lifter is to lift the jars out of boiling water. On first use of this lifter, the red plastic covering (intended to prevent slip) split in the area gripping the jar. Clearly the plastic used is not up to the task. It seemed the plastic was partially melted by the boiling water. I removed all of it. The lifter works fine without the plastic covering."
5,Go Ahead and Buy this.,Not too much can go wrong with this kind of utensil. I've had this for almost 2 years now and it's still fine. It is comfortable to hold and grabs the jars well.
3,Jar Lifter: Old kind seem to be more efficient,"This product is of high quality, but isn't efficient. The style of grip doesnt allow for quickly removing the jars for you need two hands to open and close the product. But if you are not in a rush, this products is well built."
4,jar lifter,"I do alot of canning and knew i needed a jar lifter. I researched the different brands and settled on this one. I really like it. It's not flimsy like some of the others and works very well. And i was very happy with the people from whom i bought this and the defuser, as they sent it very quickly...within days of ordering. I highly recommend this product."
2,A Somewhat Wandering Account,"I purchased this book in the hope that I would obtain a clearer understanding of Cardinal Ratzinger in terms of his role and significance during the last twenty years. However I have to say that while there is lots of information in this book along with stories and anecdotes, it fails to deliver in terms of a substantive analysis of the church since vatican II and where the church will be as we move further into this the 21st century. At the conclusion of the book Allen hinges his critical description of the Cardinal in terms of the next conclave including a list of reasons why Ratzinger will not be Pope. If that is not enough he then goes further to sujest that in the event that he is wrong and Ratzinger does become Pope all of the difficulties he would envisage with such a papacy. The issues which he attampts to examine are far to complex in nature to be benchmarked of nothing other than his own futuristic and prophetic beliefs. Sorry to be so negetive."
1,Wish We Still Had the Index...,I gave my wrong email address before: it is jhughes93@hotmail.com. This book should be on the Index in Rome; no good can come of it.
3,"New Review, 5 Stars","I have to delete my first review, as i have not done justice to this Chandos recording. Please refer to my comments on the Polyansky.Here in this release you get the incredible Concerto Grosso, with Viktoria Postnikova on piano, Rozh's wife and Saha Rozhdestvensky on violin, their son. Another supreme masterpiece from Schnittke. Their talents are well suited to Schnittke and show forth the wonderful musical skills this family posesses. The 8th is close to the other Chandos release with Polyansky. I may prefer the Polyansky, but am very very happy to have this second copy of the incredible 8th sym.PaulBaton RougeJune2,2006"
5,Fine shotshell boxes.,"I have a couple of these 12 gauge boxes, and they're great. I didn't really need the 3.5"" supermag boxes, but they work just as well.The plastic itself is sturdy. The latch is fine, and the hinges are as solid as you'll find on a plastic box. There are tabs that you can put a small padlock through that should suffice to keep the kids out of the ammo.The organizational capacity is good. There are 20 slots for individual shells, and you can put another 5 in the accessory slot without them rattling around too much. The box will accommodate both the standard 2.75"" and 3"" magnum shells,of course, and if I ever get a gun chambered for 3.5"" I'll be all set (see customer image). The boxes stack well too, which is nice.I'm happy with the purchase."
5,Well written,"This book explains everything you need to do , in order to become a LEO in California. Makes sure to review the writing portion of this book if you are taking a writing test soon."
5,Good preparation book for the California Post Police Exam.,"I have been studying this book for the past 4 months it is very helpful to prepare you for the California Post police exam. I first checked this book out from the library. But it was so useful to me that I bought it here at Amazon. So far I have pass one test with one police department, but I am still trying other departments. This book focuses more on the California post model style be advise that some Police Departments use their own test and not the post exam. For example, San Diego Police Department, Escondido Police Department, Beverly Hills Police Department and so on. Before you take a written test be sure to ask if the department uses the Post exam. This book is great preparation and I recommended to anyone who wants to prepare for the California Post police exam."
1,Not good,There is very little in this book that is in the real CA Post Pellet B. If you graduated high-school you should be able to pass any police officer exam in CA. If you have to buy a book to study up on basic reading and writing then you should look for another career.
5,CPOA Approved,"The CPOA (California Peace Officer's Association) has finally given their approval to one of the peace officer preparation books. Although there are many books, this is the first book to be written with California's Civil Service testing process in mind. Other states have different methods for application, but this book zeros in on the information needed for California. I recommend this book to any applicant for a California Peace Officer position."
1,Where do they get this stuff???,"I bought this book to review for the police exam and completely failed! The examples in the book didn't look anything like the questions in the actual exam. I'm not sure what the other reviewers are talking about, but this can't be the book that they're claiming to be good. It was a total waste of money."
3,Mouthpiece for Eisenman,"The main problem with this book is that Robert Eisenman is not credited as a co-author. Essentially everything is written to harmonize with Eisenman theories, so much so in fact that he must have had significant input to its content.I cannot find fault with the author's dating of the sectarian scrolls, and how conventional scholars neglect the obvious in favor of their cherished presuppositions (and institutional paymasters) but the real ""deception"" is hardly that the scrolls are the work of early Christians. More likely, the scolls were composed by enemies of the early Christians - most probably by followers of John the Baptist. Obviously Christian scholars won't go there, but as Eisenman does not believe that Jesus even existed, then clearly the authors can't go there either."
4,"Great investigative reporting, documented, action charged.","Well written, political, passionate, relevant. I am a journalist and would love to have had my hands at this kind of evidence, this world cause, and the questions that arise. I need a new edition by the same authors, five years hence. Nicolas Luco, editor of Siglo 21, El Mercurio, Santiago, Chile"
2,Big buildup then a whimper...,"I've read other books by Baigent and Leigh, they are typically quite interesting and thought provoking (their minds work in twists and turns that are intriguing to me). But this book left me flat. I read a different version of this book, I think the second printing of it. They built up a lengthy story of how the scrolls were suppressed and hidden and how there were undoubtedly amazing secrets within which we were being wilfully denies access to. Then in the very last page they announce that in fact a University in California has the complete scrolls and are publishing them all. So much for the secret pact to prevent us from knowing the truth. The book is interesting for the historical perspective and of course for the intrigues and twists Baigent and Leigh always toss in, but it left me pretty flat with that revelation (Saved for the absolute end, no less)."
5,The best of Baigent,"Perhaps I shouldn't review a book I have not quite finished, but I've been asked.This is the best and as far as I can tell (and I have followed the developments closely since Edmund Wilson's New Yorker piece in the late 1940s) the most accurate and carefully reasoned account of the rather scandalous failure in Dead Sea scroll scholarship. Though I dislike the use of ""Deception"" in the title--too tabloid-like--I can't really disagree with it, finally. Whereas in some of his books (I'm thinking especially of ""The Jesus Papers,"" toward the end) Biagent seems all too easily to build inference on speculation upon dubious interpretation, I find little of that sort here. I recommend the book to anyone interested in the histories of pre and post-Temple Judaism and Christianity and the history of the scrolls themselves over the past sixty years."
2,Not history and not bible scholarship,"This book is not history and it isn't bible scholarship either. Baigent and Leigh are known for several books, including this one, that are on the edge between history and off the wall unreasonable conjecture.There is a time for books like this one. Some of the time they are fun to read, and one of the other books by this pair did make a good premise for someone else's novel. But it would be best not to think you are reading history when you read this.There is plenty of real amazing stuff in the Dead Sea Scrolls, and now that the scholars have had a decade to sift through the fragments that had been hidden from them for decades, we ought to be seeing popular books on what they have found.But this is not it."
3,"Worth reading, but the authors clearly have an agenda","The book does give a really interesting account of the history of finding the dead sea scrolls. It undoubtedly describes some extremely dubious scholarly practices by those who held onto the scrolls for 40 or more years and published very little. I do get the feeling, however, that other writers might have taken the same facts and produced a book with far less sensastionalism. Read the book -- it is interesting -- but I'd be cautious about how hard I jumped onto this particular bandwagon."
2,Ho-hum nothing new here,"This book is the Cliff Notes version of Jodie Foster's life. It is pretty to look at but doesn't offer anything new for Jodie Foster fans. Most of the info has been rehashed before in a variety of other sources (books, magazines, interviews, et al). If you lead a pristine life, know nothing about Jodie Foster, and enjoy brevity and a light lunch, then this is the book for you. If you like dirt, then dig through her brother Buddy's tell all book FOSTER CHILD. Everything else is a secret."
5,This is a great game....,It rivals the mighty metal gear 2 on sony playstation 2. I reccommend it for everyone. This game has great expansive outdoor environments. It is a real intense orientated game where you sneak around a city as a bounty hunter looking for your reward. Very good game.
5,Lucid and informative account of Cantonese marriage patterns around 1900,"Stockard's Daughters of the Canton Delta describes many Cantonese marriage customs a century ago in considerable details. I have been trying to understand the social and cultural backgrounds of my own black and white amah or majie. I have found this book far more detailed, absorbing and enjoyable than any other book I have read on the subject."
2,"Merely charming, nothing more","I can't say I really disliked the music, but it is no masterpiece. The themes are cute and charming, but sound as though they could be the background music for Zelda or Final Fantasy. I'm not really partial to this style, however it's easy listening and very relaxing. ""Japanese Spring"" and ""Galadriel"" are probably the best on the CD."
5,COLOUR OF LIGHT,"I FIRST HEARD KARUNESH ABOUT 5 YEARS AGO WHILE LISTENING TO DMX THRU MY CABLE SYSTEM. I IMMEDIATELY WROTE DOWN THE NAME OF THE SONG...""DAWNLIGHT""....AND STARTED CALLING AROUNG TO SEE IF I COULD FIND THE ALBUM THE SONG WAS ON. NOW I HAVE THIS ALBUM AND I AM NOT DISAPPOINTED. I WILL BE BUYING THE REST OF HIS MUSIC. DECIDE FOR YOURSELF THOUGH....IF YOU LIKE HIS MUSIC THEN BUY IT!!"
5,Preflight and File Preparation,I highly recommend this book. It is the best book I have ever read on the subject. Other books did not provide enough information. They were too technical and related to people wanting to go into printing rather than graphic designers. This one is excellent and will make your printing assingments better and faster then ever.
4,Cute!,This show and other Holly Hobbie shows entertain my kids ages 3 and 4. The story is simple and sweet.
3,You bet,"I love the Cranberries. I love Dolores O'Riordan; I can't even name any of her bandmates. And I really like her first solo album. It's fashionable, it's sincere, and it's very pretty. But it isn't pretty in the same way that Enya's music is pretty: that kind of prettiness is so thin it might as well not even exist. There's depth to the shine of these songs, depth arising as much from Dolores' heritage, which bursts through every thickly-accented syllable of her vocals, as from her no-nonsense sentiments. I like it a lot, but it isn't for everybody--just those that like O'Riordan, Ireland, the Cranberries, or feminist rock."
3,Dolores - Divina,"DO'R intrigues me with her powerful personality, disarming honesty and formidable musical talent. This album does not change my opinion and is a must for admirers but is flawed by the studio recording. Not only is the sound quality inadequate but please compare her astounding rendition of ""Ordinary Day"" on Amazon's video sampler taken from a live concert where you would have died for this woman! WHOEVER OWNS THE COPYRIGHT OF THIS CONCERT, PLEASE GET IT ONTO DVD."
4,Glad she's back,"I love the Cranberries, and when I saw that Dolores O'Riordan had put out a solo disk I was stoked. It's a great CD, sounds a lot like the Cranberries (which I like; makes sense, too, cause she wrote most of the Cranberries' songs). Definitely recommended if you're a Cranberries fan."
4,Dolores O'Riordan,This is only album I have of her solo stuff but I really enjoyed it. Similar to the Cranberries but slightly more pop. There's only one bad song on there in my opinion.
4,Good solo CD from Dolores O'Riordan,"It's not quite as good as her Cranberries-era stuff, but it's still worth listening to.I caught her recent tour promoting the CD; it's a good show."
5,The Bomb,"This album is off the chain, it doesn't like any diffent the a great Cranberries album, guess we see where the fame rose from, her voice is as strong as ever, tracks 1 and 2 are unreal. The whole album is great, it's a throwback to a simpler time in life, the 90's when we were young and life was easy!"
2,"The answer is, not until she gives me a better reason","Granted, it's not quite ""I Just Shot John Lennon"" bad (and let's not dwell upon that official Worst Rhyme in Musical History), but it's not exactly good, either. Even ""Ordinary Day,"" the single and easily the best song on the album, piles on the lyrical cliches to a painful degree while failing to do anything remotely innovative musically. Not recommended unless your musical outlet of choice is Starbucks.O'Riordan's lovely voice deserves better than her songwriting has been able to deliver recently. There's so much better stuff out there. Pick up Sinead O'Connor's ""Faith and Courage,"" or Vienna Teng's ""Waking Hour,"" or Imogen Heap's ""Speak for Yourself,"" or Tori Amos's ""American Doll Posse,"" or those first two Cranberries albums for that matter, before getting anywhere near this tepid ""comeback."""
3,Same old same old,"This is just ""No need to argue"" all over again. Dolores was the Cranberries, so why should we expect anything different?"
2,New CD!,"...Really, as a Cranberrie's Fan, I will wait the Japanese Version W/3 Bonus Tracks, coming soon May 31!The Tracks are:Letting Go, Forever, and Sisterly Love.Track Listings1. Ordinary Day2. When We Were Young3. In the Garden4. Human Spirit5. Loser6. Stay with Me7. Apple of My Eye8. Black Widow9. October10. Accept Things11. Angel Fire12. EcstasyJapan Only Exclusive Bonus Tracks:13. Letting Go14. Forever15. Sisterly Love"
4,A most welcome return,"Such a beautiful voice captured on disc is a rare thing... the truth is that Dolores O'Riordan could hold an audiance if she were simply to read the phone book aloud. The songs here are personal and draw you in. Some of the songs sound as if they came from the logical progression of the Cranberries, while others prove that while O'Riordan was the voice of the Cranberries she was not allowed to expand her range like she does on ""Are You Listening"". The disc is a great listen through and through and I have a difficult time thinking of the disc as individual songs... it works best as a whole... I highly recommend this release to her old fans and to those who appreciate her vocal touch."
4,I like that she is the same,"I dont know what is going on with the cranberries. I havent heard anything bad, but, this is a good sign that Delores is still going strong. I feel for her loss and the lyrics are darker than ever even though the melody is mellow. She has stayed true to her passonate side of the music. I really have enjoyed this Cd for the past few days. I hope to hear more from her and more importantly from the 'cranberries' since they are one of the founders of my musical obsession.Thanks so much guys! you rock!"
4,that bueatiful voice from the cranberries is back,"What a great debue solo album. I found the first half of the album awsome some of the second half dropped off a bit, but over all a great album. If you like the cranberries I think you will really like this."
2,NOT as advertised in picture and NOT worth 50 dollars,"One would assume that if you are going to spend fifty dollars on a spice rack, there would be no skimping on quality. The picture and descriptions of this item would have you believe that the spice holders themselves would be stainless steel or some form of at least aluminum. They even add a nice metallic sheen in the picture. In addition, you would think that with fifty dollars they would make the core glass or at least a strong composite. The shakers clear area is a cheap plastic. The stand itself appears durable but the shaker color does not match the stainless steel stand or my other stainless appliances. It actually looks cheap next to them. I would not recommend this product and will likely return this item. Positives include a strong base and magnets that work. I have no other compliments."
5,Sci-fi like only Harry can do,"I absoluetly loved this book. So very realistic and compelling. The characters, both human and minervan, are engaging and well devloped. The story could very easily be considered both alternate history or straight sci-fi. This book has been overlooked by many sci-fi fans by Turtledove's more well-known books. That to me is a shame. I would love to see a sequel to this book to see how Earth and Minerva grow together and how each affects the other's societies.Read this book once and then read it again. You will enjoy it from cover to cover. This book is proof that Harry Trutledoveis one of the masters of Sci-fi/Alternate History."
3,Interesting,If you enjoy turtledove novels this will interest you. Sci-fi with great writing the story left some to be desired but the world that turtledove created will keep you interested almost to the end.
5,seductive...,"In this cd Brendel gives Chopin what he deserves: beautiful piano performance. After all, could anyone resist beauty?"
4,"So much promise, pity it was rushed","Tribes 2 had so much potential when it was under developement. Teamplay, integrated clan support, ability to use vehicles, infinate distance engine etc...Even though the game was made some time ago the graphics still look great, it runs smoothly and can be great fun.Unfortunately, Sierra seem to have forced Dynamix to rush it out the door (Dynamix soon closed after the release) meaning many promising features where left half finished. The command screen interface for instance looked fantastic, but is ultimately fairly useless for genuinely controlling a team. The community features all shut down soon after release and the flurry of patches that came out afterwards failed to address all issues before Dynamix went under.A real shame...but still great fun to play"
1,"Dont buy this game , you wont be able to play it","First off look at the dates of all the other reviews , they are pre 2005 mine is 2011.I bought this game last year and i found out that the company that made tribes shut down the tribes site and in order for you to play the game you have to be hooked up to the site. My game would never finish completly setting up, because of this issue. Dont trust me read up on it on the internet, just trying to save some people some money and aggravation."
4,Tribes 2,"This game is a lot of fun and brings back good memories of the original Tribes series. Sierra actually made this game ""free"" so if you look out on the internet for a little you can find it, but it's around 500mb for the installer ([...]) so it might just be worth buying the original CD. If you like this game, I suggest trying out the newer Tribes Vengeance."
1,"Placebo, at best","Having been fed this product every day between the ages of 14-17 i can reasonably say it has no effect. My behavioural problems as a teenager stemmed from my relentless bullying in high school (something my parents where blissfully unaware of, preferring to think of me as the problem). If your teenager is difficult to deal with then talk to them and their school CALMLY about it and try to find and address the cause of the problem and DON'T just medicate against it (unless proscribed by a medical professional)."
2,You get what you pay for,"I purchased the combo for my husband. The ear piece did not work, neither did the car charger. The only reason I did not return item, hubby did not want to use the phone without a case."
1,not what it claims,"Boxwave claimed to be non slip surface, not even close to that, slides off car armrest very easy. Says it has textured back to stay in place, but is smooth as glass. My Belkin stays in place. Says scarlet red but does not say transparent see through red. Disappointed in color and lack of non skid surface. Top button is not a good fit, difficult to shutoff."
1,CONDITION NOT AS ADVERTISED,"Very disappointed with this item from TSCBooks, not even worth one star. It was advertised as NEW but it was definitely very used, it even had a TJ Maxx price label on the back! The book was badly bent and both front and back covers were scratched. TSCBooks need to change their ad and adjust their price accordingly. If I had wanted a used book I would have ordered a used one, but I wanted a NEW BOOK! Delivery was also very slow, it took 2 weeks to arrive (I chose this seller as they were in my state, CA). I will not be using this seller, TSCBooks, again.I had already borrowed this book from my local library so was familiar with its contents. The book itself is great, it has some great easy to follow recipes with lovely colored photos (or they would be lovely if my copy wasn't so crumpled)."
1,Very poor quality in deed,"The glass container cracks during the cooking process. Very poor quality.The worst is the heating device. You must wipe it clean immediately after use. Otherwise, the fiber from the food will be stuck on the heating device (the filter does not catch all) and cannot be cleaned off easily w/out using more water. Then, the electrical of the heating devide will break and the whole machine is useless. Worse than buying just the blender."
2,Fragile Carafe,The soy milk maker itself is good but our Carafe was very Fragile and cracked after not very heavy use. It may have been tapped lightly against the porcelain sink while washing but definitely no rougher than you'd treat any ordinary glass. For this reason I really can't recommend it. Get a stainless model.
4,"Not So Sure How ""Lost"" These Tracks Are...",...But they are certainly some of the best stuff to come out of the 80s...you'll regret NOT having these songs!
1,Didn't do a thing to my hair,"This product didn't do anything to my hair. Some of the others are saying its a fake so maybe I received a fake one. I use the BB Sumo Tech and that is one of the best products I've ever used so I would have expected more from this. After half an hour of applying it, my hair felt dry after the water evaporated. I think if I used body lotion on my hair it would have been more effective."
4,works great,"On the bottle, it's noted that this product can be used as either a rinse out or leave in conditioner. I haven't yet used it as a rinse out conditioner...only as a leave in conditioner. It definitely makes my hair soft but for a cheaper alternative, my suggestion is Sunsilk Hydra TLC. It's a small pink bottle, available at any local CVS or even at the grocery store. It works just as well, or slightly better than this product."
5,"Replenished, finally",My hair gets very dry and frizzy in the summer. With color and daily abuse my hair begins to look parched. My hair is very fine so many products easily weigh down my hair (even some wash out conditioners) but this was perfect. It quenched my dry hair without making it greasy or weighted down. I don't use it every day but I don't feel I need to. A few times a week keeps my hair looking healthy.
3,OK product,"I ordered this product to replace the original (stolen) charger that came with my drill. This charger does not charge the battery nearly as fast as the original. I also have a problem that the charger was advertised as new, but did not come in any packaging. It was delivered in just the shipping envelope with not even an owners manual. It does charge my battery, but I can't be sure of what the indicator lights are for. It would have been nice to know for sure my purchase was in fact new and have the paperwork to show it is being used correctly."
2,limited information on product,"Unit arrived with no information on use, care or what specific batteries that are compatable with unit. Of the three 'post' type batteries I needed to charge [B&D,Hitachi and Skil]only Hitachi was compatable."
2,not so universal as I hoped,"I purchased one of these, based upon numerous positive reviews and my own experiences with the Hitachi brand, in order to replace the charger that came with my old Harbor Freight (yeah, I know) cordless drill. Alas, this charger did not quite match the terminals on the HF Ni-Cad battery and I had to return it. Since it is advertised as a ""universal charger"" when it clearly isn't, I am obliged to give it two stars.As always, thank you, Amazon, for the no-hassle return policy."
4,Great charger,"This was a great replacement charger. The cooling fan is a little loud, but I guess it's good to keep the unit from overheating."
4,Hitachi UC18YRL charger,"Cheap, light, and it works on both Ni-Cad and Ni-Mh. You have to pay close attention to the blinking light pattern"
3,"No packaging, worked okay.","Item was supposed to be a gift, but it arrived in standard shipping box without any manufacturing packaging. Cord was simply tied with rubber band and item had some minor scratches on base. It was labeled as new but looked used. Since I was giving as a gift, it was a bit disappointing. The gift recipient didn't seem to mind, however, and the charger worked as intended."
3,For the craft challenged,"I agree with the other reviewer that there shouldn't be 'quilted' in the title. That being said, this book is great for someone that loves the country look and wants some easy projects. I would even call this book good for the 'craft challenged'. Applique, easy embroidery, and some simple patchwork piecing are all in here. I bought it for the Santa Doll as I have a friend that collects them. There were some other nice easy projects that I made, like the Santa Stocking. If you want to make some country Christmas items and are craft challenged, this book could be helpful for you."
3,Wedding Ministry,This book has a good look at the contemporary wedding services for the new Pastor.Much of this books ceremonies are just reprints of standard wedding text. However I enjoyed the introduction and the general set-up of the text.~ Pastor Dave Plunkett
1,"Old School--like, Paleolithic","This item is in-line with a evangelical or conservative perspective--with an emphasis on personal commitment to Jesus Christ and on gender roles based on conservative reading of scripture. I would not recommend this for most new pastors if they consider themselves mainline, liberal, progressive, or even emerging. It did not resonate in my progressive, urban ministry."
4,Serendipity,"I rarely venture outside the classical mainstream, but in acquiring thisCD from Amazon.ca I came to see that exploring the lesser known composers can surprise and delight. This is a wonderful CD comprising four symphonies by Carl Stamitz, featuring the London Mozart Players. I especially enjoy the Symphony in D Major 'La Chasse', or 'The Chase'. This relatively little known work comprises three movements, with the lilting Andante particularly enjoyable. This CD is a valuable addition tomy CD library.AGM"
5,Perfect!,"Love Mother Angelica & the sisters. Using this cd has helped strengthen my prayer life & it makes me feel closer to the Blessed Virgin & her Son, Jesus Christ. Thank God for Mother Angelica!"
2,"Yetter has more than ""Guitar Trouble"" to worry about","After reading all the reviews I had to order this CD right away. I couldn't wait for this CD to arrive, after all the comparasions to SRV and Hendrix, I'm thinking this is got to be hot.... NOT! What a waste of $18.00. Yetter's guitar playing is good but the sound mix on the rest of the band is terrible, on some tracks it sounds like they were playing five blocks away. The song selections are weak to mediocre to add to the ""guitar trouble"" on this over-hyped album. I'm convinced most of the reviewers on this CD are friends or family of R.C. Yetter. I do think HE has potential but some re-tooling is necessary. Obviously there is a reason why Yetter is so obscure and he will stay that way unless he surrounds himself with higher quality people from top to bottom. Please no more comparasions to SRV and Hendrix....it's insulting to me and unfair to Yetter."
