class_index,review_title,review_text
4,Peugeot Paris Salt and Pepper Mill,Peugeot is the only brand of salt an pepper mills that I would consider purchasing for personal use or as a gift. The only improvement that I would like to see is to be able to purchase new hardware (grinding heads) as they do eventually wear out.
5,Kidde Combo Carbn Monoxide/Smoke Alarm,"This is a great buy for a combination unit. If your house is already wired for an AC smoke alarm this unit is a breeze to install. I replaced two older smoke alarm only units in my house that was already wired for AC smoke alarms & the existing wiring works fine for the combination unit & the battery backup is a big plus (in case of power outage) that my old units did not have. If your house is not already wired for AC units then I would recommend a battery unit only because wiring an existing house for these would be to complex & expensive to wire. I am very pleased with these units & Amazon's price was the best deal I found. I have made many purchases from Amazon & their delivery & service is the best as far as I'm concerned. Keep up the great service Amazon!!!, Yours is my favorite online place to shop & I look forward to doing business with you in the future.Sincerely,Robert Joyner"
5,Solid product!,So far so good. Hopefully it never goes off but you never know. Previous one expired after 7 years so this a great replacement/upgrade. I would highly recommend as it was easy to intstall with existing wiring and is solidly built.
2,Hush mode?,"""Hush mode"" has never worked on this device. If I try to brown dinner (it doesn't even have to get overcooked, just browning is sufficient), it starts yelling that a fire is occurring even though no smoke is visible, I have the kitchen window open, and am running the house fan, a box fan, and the stove vent. So I'll activate hush mode. ""Hush mode activated!"" the alarm chirps, and we all sigh in relief ... for 2 minutes before the alarms starts shrieking again. Repeat. Last time it got so bad my husband attacked it with a broom. It gets two stars for still working after the broom attack despite the serious cosmetic damage."
1,Defective after 6 mos,"and of course, I can't return it to amazon.com! Item beeps every 25-30 seconds even after installing 2 new 9-volt batteries"
5,easy instal & reliable,easy install & much needed upgrade! Bought a 20 year old condo and the wiring was still a 3 minute project... a good investment for your family's safety
2,"False alarms with ""dirty"" electricity","We've got two of these and are sending them both back due to false alarms. They seem to be related to electrical noise on the line because one of them reliably goes off when we use our induction cooktop and both go off intermittently usually around mid-day when our PV system is at maximum output. No problems with the 6 Kidde PI2010 dual smoke alarms or the HD135F heat alarm on the same circuit (other than the fact that it's deafening throughout the house when all 9 detectors sound off at the same time!), so it isn't a Kidde power supply problem, just something specific to these units.Other than that, they look and work well, and the voice feature is a useful feature since it enables you to distinguish the type of alarm. They should make the red light on these things brighter, though: figuring out which alarm initiated requires running around the house and standing directly underneath each alarm to see if it's the one with the red light."
1,"Do not buy, beeps for new battery after just 1 month","I should have heeded the warnings by other reviewers that some of these units constantly beep for new batteries after only a short time. I bought one and it worked fine so I bought several more. About 1 month ago the old unit started beeping for a new battery.Thinking the battery that came with the unit was drained to begin with, I used a battery tester to ensure a replacement battery contained a good charge and inserted it into the unit. Approximately one month later, the device is beeping again. I am sending the several I had received after the replacing the battery one month prior, back to Amazon with the reason being that Amazon should not sell these.I may contact Kidde, though I really do not want to risk installing another defective unit that possibly won't even detect CO or smoke."
4,smoke alarm,This item is an exact replacement for what we had. It has a built-in life span so it has to be replaced in a certain number of years. It starts beeping for no apparent reason when it is time to replace it. We had it for at least seven years with no problems. It has a good sensitivity level.
1,Poor product...don't waste your money,"After the 1st week, the alarm would constantly beep every 15 seconds. I thought it was a defective battery, so I changed the battery out with a new one. Then one month later, the beeping came back ;( This is the worst smoke alarm I've ever seen. Its only brought me headaches instead of reliability. I'm going to chuck this one out and replace it with a cheap, non-voice warning smoke alarm."
1,If only I could give ZERO stars,"Constant false alarms in the middle of the day. And then when one presses the ""Hush"" feature it runs through a variety of smoke and carbon monoxide alarm demos before it shuts up. Then, the other night at 2:45 am I get ""SCREEEECH SCREECCH LOW BATTERY!!!! LOW BATTERY!!!"" and it would not quiet and even after tearing the POS out of the wall it still would not shut up, so I had to wrap it in a towel and stick it in the fridge to get some sleep. I called their customer service and got an obnoxiously rude woman named ""Heather"" who was little to no help. Something that is supposed to save lives should not be so faulty."
2,double edged sword,"I purchased a home where the previous owner installed these everywhere. I do like that in the event of a fire that you have a professional style system, like you would have in a school, that all alarms go off and flash at the same time. However, like another reviewer stated, it's a nightmare when it happens for no reason.About a year ago our carbon/smoke detector started to fail and alarmed randomly, especially at night. It was hard to find what unit was going off, which is the worst part of this design. In theory if something is wrong, the unit is supposed to beep frequently, like 2 times a minute. However, when these things malfunction, the beep goes off at random times (could be ten minutes, thirty minutes, five hours apart) and its very hard to locate where it came from since their are several units in the house. The only way to stop them from alarming is by disconnecting them and pulling the battery, which is really dangerous, as you now have no alarm."
5,GREAT BUY !!!,IT IS EXACTLY WHAT IT SUPPOSED TO BE!VERRY HAPPY WITH THE PRODUCT - CONNECTED 2 IN LINE - THEY TRIGGER TOGETHER IN CASE OF TROUBLE!IT WORKS AS DESIGNED.NO PROBLEMS
1,Terrible,We have had the alarm for less than 2 years. It gives a false fire alarm constantly.I just threw it out. Do not purchase this product.
4,I purchased several,"of these for my townhouse and had my friend purchase them for hers. They are great and loud when they go off yelling ""Fire, Fire!"". When they go off because of cooking fumes by grandson lines everyone up in the garage to leave the premises!"
4,it works,"this hardwire smoke/Carbon monoxide detector works fine, one must check compatibility with exiting detector, if you have older detector you will end up changing plate that sits against wall surface, I was hoping to use my old one, so it would be that much less work. battery compartment could have been design better."
5,reliable durable easy to install,Have a total of 3 of this model Kidde CM/Smoke Alarm very reliable durable product. Best price found with free shipping. Doesn't get much better.
2,Decent detector with culprits,"These are decent detectors, however not without problems. They do require to be hard wired to AC to operate and left running on battery alone will exhaust it within days and sound ""low battery"" alarm. Therefore leaving a house for vacation and shutting down all power is not an option.Secondly, as others mentioned, they do sound a false alarm once in a while due to power fluctuations. Indeed, this usually happens at night, the most unfortunate timing.And thirdly, although by design, the volume of the alarm is absolutely deafening, so much so that approaching the detector to turn it off in the middle of the night is a self-inflicted torture. Perhaps great for hearing impaired but not recommended for folks with good ears.But most importantly, like other ionizing smoke detectors, this devices will fail to alarm you during a slow burning smoldering fire (such as smoking upholstered furniture) until it is too late (see NBC Nightly News on 3 Oct 2012)."
3,"Good, but read warning!","Hi,Installation was pretty basic. I used a 3+G wire to interconnect the detectors, same wire as if installing a ceiling fan/light.I then connected the the 2 hot leads to an appropriate circuit.WARNING!!!I used the same power circuit as my bedroom ceiling lights. Everything was fine for 6 months.Summer causes ceiling fan usage. Apparently the dimmer switch will trigger off a false alarm.To be more specific, I have an off-low-medium-high dimmer, and when adjusting from high->low->Medium, or low->high->medium will trigger off a false alarm. One of those will trigger off the carbon-monoxide, the other will just be the smoke alarm.Not sure why; they have an extra wire meant for communication."
2,Giving False alarms!,"We have 6 installed in our small 3 bdrm ranch. The past 2 mornings we've had false alarms - ""FIRE FIRE"". The neighbor has had the same problem with same alarms installed by same company. The one in the attic is going off in hot weather. We had the Fire Dept here after first alarm went off 7AM to find nothing. When the attic one went off again at 4:30AM, we just disconnected it. These alarms have only been installed for 8 months. We are having heat wave, but heat should not set off a smoke detector/CO alarm."
2,Combo Smoke and CD Detector,I replaced identical detectors which were installed in my house when it was built in 2005 with these units about a month ago. The CD portion of the original units failed and were constantly giving false alarms. These woke me up one morning about 2 months after I installed them by saying carbon monoxide alert in a very loud and irritating voice. I took them down and pulled out the batteries for an hour or so and they seemed to reset. I installed them again and they seem to be OK for the last week or so. Not very confidence inspiring.
4,Easy and Effecient,"Install of the detector was easy and the product is great. Voice alert tells you what kind of alert (either smoke or carbon monoxide). White color blends nicely with the ceiling. My only negative is that you have to twist the detector off of its holder an unplug the wires, in order to replace the battery."
2,Problem with low battery,I purchased 5 of these alarms to rplace the old alarms in my house. After only 6 months 2 of the alarms started beeping and announcing a low battery. That shouldn't have happened so soon but I replaced the batterys and they lasted only a couple of months the second time. There is obviously something wrong with these alarms. I guess I'm happy that 3 of the alarms still seem to be working correctly.
2,False alarms scared my family~,"For no apparent reason, alarm started to go off with the sound, ""Fire Fire"" at 3 in the morning. I would replace them with more expensive units if I am given a chance. Alarm going off at 3 in the morning really got us scared, not to mention waking everyone in the town house units..."
5,Satisfied the Inspector.,This was a required purchase. Recently remodeled and we were required to install this product and it satisfied the inspector.
4,Replacement unit for the exact same one.,"I really like this detector. I wasn't so impressed with the fact that my old one crapped out in less that 6 years.Ok, install is a snap! very easy, maybe 5 minutes tops.Alarm beeps are loud, very loud. The voice itself not so much.So the alarm sounds at 85db, but the voice that yells fire! fire! is only 50db.The test/hush button is nice, I've never had to hush the unit, but I did test it regularly.The link-ability is very nice, if you have more than 1 level you can use the red wire to link them all together. So if there is smoke in the basement, then the 1st and 2nd level alarms will all go off, and visa versa.The voice feature is very nice, not really necessary, but come on, it is pretty cool!Overall I recommend this unit, I was disappointed in the fact that it only lasted 6 years, but hey...what are ya going to do?"
1,frustrating,"This thing drives me crazy. It keeps saying Low Battery even though I have put 2 separate new batteries, fresh out of the box, into the thing. I've tried repositioning the batteries and making every other change I can think of, to no avail. Each time it makes me go through the whole earsplitting ""test"" process, then, a minute or so after I've finally come down from the step ladder, again tells me ""Low Battery"". This is after it woke the whole family up in the middle of the night with the lovely ""Low Battery"" voice and beeping. How annoying!"
5,Easy to install.,Easy to install. No problems with the alarm(s) after 3 months of use. Having both smoke and CO2 detector together is a must for all homes.
1,Does not qualify for State of Massachusetts Fire Code,"After purchasing 3 of these devices before selling house, I learned that they are unacceptable in the State of Massachusetts for the inspection. The Fire Chief in my town explained that only ""photoelectric"" type devices (First Alert or BRK) will qualify. See [...] for more information. I would check your local fire code (call your fire department) before spending money on the Kidde device. Unfortunately, we did not realize this and are now stuck with these devices.After further research, I realized that this device states in its information brochure (which is NOT on their website description) that ""it should not be installed within 3 feet of the door to a kitchen, door to a bathroom containing a shower, air supply duct use for heating ..."" In our house that is basically where all the original hardwired smoke detectors are located when they were originally installed. (We were trying to upgrade them)"
1,So far it is giving us the dreaded low battery warning!,"We will try calling the company, but my husband just installed this and after about 12 hours it says low battery. Put in another battery and another 12 hours later it says low battery... and the batteries still work in another appliance!!!!!!!!!!!!!!!!!!!!!!!!! If there is another error and all this thing can say is ""Low Battery"" instead of what is actually wrong, then it is going back as soon as I can figure out how to return the item!!!"
5,Easy Safety,Before this I did not know that these alarms had a specific lifetime. This one was easy to wire and there was a place to write a date so I (or someone else) will know when to replace it in 7 years.
4,Smoke Alarm/Carbon Mono Alarm,I bought this as a replacement item and it met my expitations. It was simple to install and had more than adequate adapters to make the installation easy.
2,DOA,These were to replace the ones in my house as there is something in them that chirps after 7 years of service. The ones from Amazon did not interconnect. It set off a fire alarm when interconnected. I called Kidde and they replaced them for free including shipping. The new ones worked flawlessly
2,"Whooa! Easy Install, Replaced Central Fire Sys Sensors - but does it work?","Quick shipment, replaced 7 sensors which were smoke alarms only (past expiration). Even with need to use wire connectors (sold separately, old system contacts different), each one took about ten minutes going slowly. Impressed when tested - all systems kicked in. No false alarms now after 6 weeks. Good saftety investment for the family. System install capable of novice handy person.UPDATE: 2 months later. Son just learned how to use the microwave (NOT!) - lots of smoke, but alarms never went off. Previously ""tested out fine"", no piece of mind. Will ask Fire Depart to check."
4,Monoxide Smoke Alarm,Product was straight-forward hard wire install. 1 black 1 while 1 green. The complaint I get from my tentants to date is the smoke alarm is to sensitive. Goes off when they cook something in their oven.
3,smoke alarm,"I bought a set of these smoke/co and smoke only detectors 7 years ago. They were much more expensive then, maybe because I bought them from electrician's store.The combination detectors worked and did not have unexplained alarms. The voice low battery indications were good point. I did not have to go back to manual to translate the number of beeps.These detectors were expensive. 3 stars for not lasting at least 10 years.Someone mentioned cleaning the detectors with compressed air. I will try this first next time before throwing them out. FYI, does the recommended life of about 10 years come from kind ofchemical or material used in the sensor? I would research this before assuming they should last a lot longer."
5,"Good product, great price","Easy to install, will set off other alarms on same circuit throughout the house, much better price through Amazon than the local hardware store or home depot."
4,Works as advertised,"Easy to install and set-up. I purchased three to replace the interconnected smoke detectors in my home. I had to wire-on the new connector but that was quick. If you currently have Kidde detectors, you probably won't have to do this step. I followed the start-up and testing directions and everything worked fine. The voice is some what muted but the alarms are loud."
4,Smoke Alarm,The product replaced the same product installed 7 years ago so it was hooked up to wiring in place. Instructions were clear and installation was easy with ordinarily available tools for average homeowner. If you are concerned about working on ladder and have no familiarity with wiring get an electrician.
1,programed to fail after 7 years,works well but no warning that between 7-8 years they will ALL fail. no warning of this ahead of time just recommendation to replace at 7 years. no warning that they will all fail. my home is large and has 45 detectors. what a surprise to find them all failing within 8 years of manufacture--NOT installation. check the dates (stamped on back of unit). if not current remember it will fail early
1,-0 - Quality Control,"Thank you, John Graham!! Both of my units developed the ""low battery"" syndrome -- and I would have had to call an electrician to install new ones! But your reverse-polarities trick seems to have worked! Thank you, thank you, thank you!~"
3,Replacing units,If you don't know Kidde CO units automatically go to a fault code after 7 years. SO I've been replacing them. I'm a little annoyed and I'd like to see the science that says they no longer work after 7 years but I don't want to not have them.
1,Dissatisfied customer,"Received product with missing items, never could connect item. Contacted shopdealonly, still waiting to hear back from them to send me a return label!!! Amazon was NO help to resolve this issue."
1,the worst kind of rubbish,"Seven of these were installed in a newly renovated house we bought 3 months ago. Now one remains. Constant low battery alerts despite having just changed the (not cheap) 9V battery. False smoke alarms up the wazoo. An ear-shattering cacophony every time one went off, as the other 6 units took up the hue and cry. The final blow was 3 carbon monoxide alerts in 2 days, with 1) the oil furnace not running, 2) no other sources of combustion in the house, and 3) my ADT-monitored CO detection system proclaiming all was well.I took down 6 of these and smashed them into plastic dust. My children called me a hero. DO NOT BUY, unless lack of sleep/peace of mind/sanity and visits from the fire company telling you your units are defective are luxuries you can live with."
2,false alarm,"This unit detects smoke just fine, but it sure doesn't distinguish between a real fire and a bit if smoke from the frying bacon. We get incessant false alarms when we're cooking. And if you hit the Hush Mode button, shouldn't it know that two seconds later you still want it hushed?"
3,Problem with false alarms,Had to return one. The replacement failed on installation (started sending false alarms almost immediately). Disconnected it and reinstalled a few days later. It seems to be working well now.
1,3a.m. Fire Drills -- not fun!,"Have these units on their own circuit breaker. When a storm went through the breaker was tripped and soon found out these units cannot live off a 9V battery for more than a day. They are also good for waking us up at 3 am with false fire alarms. Good way to find yourself in a ""boy who cried wolf"" situation."
4,Much too easy!,Needed to install two Carbon/smoke detectors and didn't realize Amazon had them. Ordered and received them within 7 days.Great Service!!!
4,CO-Smoke detector KN-COSM-1B,"This detector was purchased to replace one that finally failed after 7 years (the power light kept blinking and couldn't be reset and a single beep every few minutes; book says it's an 'end of life' signal.). It was one of two interconnected alarms. I wanted to maintain this interconnected system as it has worked well until the one unit failed. I was pleased that I could get an exact replacement (it fit right into the existing mounting plate and plugged into the existing connector) after 7 years. The price on Amazon beat the two retail stores I checked by more than $10, the item shipped the next day, and was received 3 days later. The only problem I have had with the detector is an occasional false alarm when the window AC unit on the same circuit starts up. I wish who ever wired the system had put it on another circuit.I am very satisfied with the ordering process, quick shipping, and price on Amazon."
5,replacement for old alarms,"I learned that even hard wired smoke alarms need to be replaced at least every 10 years, so I bought 6 of these. The directions for installation were easy enough to understand and the installation was a piece of cake (even for a klutze like me!) They all tested fine when I turned on the power."
5,Easy to install,We hope to never need this product but it does offer great peace of mind and is required by law. It was very easy to install and comes from a reliable brand.
5,Kidde combo alarm,A great product BUT needs replacing after 7 years or it starts to chirp.This fact is rarely published. I had to replace all three of my units. A fine product and price. Easy to replace.
4,They all worked!,"I bought 16 of them and they all worked! yay! They do have to be replaced every 7 years according to the sticker on the side because of the CO2 sensor... Thats why it gets 4 of 5,"
1,BUYER BEWARE!! A piece of junk,I bought and installed this detector less than two weeks ago and it has already crapped out. Last night is went into fire alarm mode and it won't stop. The location is smoke free & CO free (my cellar) and the battery is fresh. I have another CO sensor in the area so I know that CO isn't a problem since that one is running fine. I tried cleaning the sensor disk by opening the guts of the device (which voids my so-called warrenty) but that didn't help either. The Kidde web page is useless in troubleshooting since you get caught is a logic loop that puts you back where you start from when trying to solve this problem. BUYER BEWARE!!!
2,20% fail rate within 1 year,"We purchased 5 units in June 2011. Installation was very easy (the same as most other pre-wired household detectors). 5 units took me about 1 hour.11 months later, we had our first unit go into false alarm mode (fire). The LED indicator blinked about once every 15 seconds (not on their status list). Battery replacement doesn't help.So my questions as a consumer not answered on their web site:1) should I buy another one to replace it?2) should I invest the time, money, and effort to send ""the alarm with proof of date of purchase, postage and return postage prepaid"" for warranty service?3) what is the chance that the other 4 units in our house will do the same thing in the next 5 years?So, -1 star for product failure, -1 star for the hassle of pursuing their warranty repair (how do I prepay return postage on a box?), -1 star because now I WORRY about reliability of the other units that I count on to let me know when there is a fire or CO risk."
1,Warning! Warning! Warning!,"If you buy this product be prepared to be awakened repeatedly in the middle of the night by the unit going off screaming ""Fire!, Fire! Firer!"" and blaring its alarm for no reason. This unit was installed by electrician and is not near a fuel burning appliance or exposed to any other condition that would cause false alarms. It is only 7 months old. Also had problems with it being too sensitive when first got it. None of the other units (plain smoke detectors) go off with it or ever have, and we have never experienced this with any prior smoke detectors or CO detectors. And it only happens in the middle of the night. Had to disconnect."
3,BEWARE--battery polarity sticker could be incorrect.,"We have two of these in our new house, which we purchased as new construction a year ago. One of the detectors started chirping and announcing ""low battery"" every minute, so I replaced the battery in both of them. Lo and behold, both of them started making this noise and giving the warning. After much frustration and futzing (Kidde's phone line was no help--it merely directs you to their web site and then hangs up on you) I figured out that the unit must have been manufactured incorrectly, and the +/- terminals indicated on the sticker inside the battery bay were backward. Once I put a battery in backward, they sprung to life on battery power alone, and no longer give the warning.3 stars due to poor quality control. Kidde, if you are reading these reviews, you have a potential lawsuit if someone's alarm fails to work because their battery backup is installed backward (and per your instructions)."
3,Loose Use of a Model Number,"I purchased this to replace another unit with the same model. The bracket was already installed and the wiring was in place for the AC hookup. I assumed that purchasing another unit of the exact same model number would allow me to swap it out without changing the wiring or bracket. The new unit fit into the bracket, but the wiring harness for the AC is different. Now I have to rewire it to get the AC hookup. I'd like to think that the same model number would ensure compatible parts. Other than that the unit is OK, but nothing special."
1,"Poor design, loud false alarms that you cannot turn off","I bought several of these to add to and replace some hardwired Firex units in my home. Today, they false alarmed for the first time - nearly 6 months after installation. It was impossible to determine which unit was the trigger for the alarm. The hush button didn't work either. In fact, the button is poorly designed and can get stuck. I replaced the batteries in all of my detectors with fresh ones and still had problems. I am so frustrated with this product."
3,Operational Review,"Purchased 6 units and installed. They are tough to control. Days after installation one unit started chirping, I removed the battery, tested it and it was good(new). Installed it back in and it was good for until the next week when I found it chirping again. Replaced the battery and it started again. This is now continuing with the other units. The house is used on weekends and whenever I enter, one or two units are chirping, not alarming, and I go thru the same routine, reconnecting, battery changing etc. If this continues I will remove and dispose the entire set."
1,Piece of junk,"We followed the installation instructions, put in brand new ""recommended"" batteries and after 30 minutes of plugging it in kept getting battery low messages. Tried the manufacturers phone line 3 times to get it fixed with no answer, couldn't even leave a message! It took them nearly a week to respond to email, even though I completely explained the problem the only answer they had was to ask a question I had already answered. Needless to say it took them so long to respond the product was out of the 30 day return window. I now have to eat a 15% restocking fee on a product that never worked."
1,No Customer Service,"I bought two of these the beginning of the month. The end of last week, one of them started ""beeping"" every 30 seconds or so. I looked at the instructions that came with the unit and it stated to call their customer service number. Good luck! It rang, and rang, and rang. No one picked up, and there was no voice message stating their hours, etc. I'll be returning the unit to Amazon, I guess."
1,3stopped working within 2 weeks,"Have 3 in the basement for a few years. Change batteries every 6 mos. All 3 stopped working within 2 weeks ( 2 on the same day). Changing battery does not help, they still chirp. I think they are not made to last.Have to change all three. Not Happy."
2,Amazon must have old stock!,"This unit was exactly as described - but the units in Amazon's warehouse must be old stock, the battery had a production date two years ago! Or Kidde got a deal from Duracell on nearly dead old chinese-made 9v batteries. I didn't realize this until the unit started beeping in the middle of the (first!) night and saying ""Low battery"". Of course the reason I bought an AC powered alarm was to avoid exactly this scenario. So check your fridge for new batteries if you buy one of these Kidde products from Amazon."
5,Easy to hard wire and install,"It was straight forward as my previous alarms and also compatible. Hard-wired, run the test, and everything was done in 10 minutes. I will definitely purchase the same brand again when my old ones die."
4,Adequate,I initially bought this because I was considering a wired model and being interconnectable would be an excellent feature to incorporate in my house where some areas are less audible. I however was disappointed to find the warning on their model that says it's incompatible with off grid installations (I do not know if other models or brands have similar models)I am generally happy with this model but since I do not have a situation to test it's effectiveness... I can only say that I would perfer the kidde KN-COSM-B which is the 3AAA portable edition. The reason is that on further though and existing fire alarms it was easier to replace all the batteries every 6 months (cheaper too) than replacing 9v every year.
4,Fire alarm,"This is an excellent Fire alarm, very loud piercing sound, which works very well. Hope this helps you decide."
3,Mounting procedures,I thought it could be mounted to the ceiling with an existing electric outlet nearby. Instructions inside box said that it needed to be mounted to a junction box.
3,Interesting but not discriminating enough,"There are some nice example of diagramatic visualizations here. My one concern is that the authors were not discriminating enough in their choices. Mixed in with the powerful graphics are a number of chartjunk examples. In addition, in the ""how to"" sections a number of techniques (shading, perspective, etc.) were described without any indication that the use of these techniques actually detract from the visual integrity of the visualization.My suggestion is to pick a copy of Tufte's ""Envisioning Information"" before this one. After you have read Tufte, you will be able to pick out the good from the bad in this book."
2,"What you can do, not what you should do",A visually appealing book that shows off many digital effects and possible ways of creating digital diagrams. Whether or not you should do some of the things shown is another matter.This book is not for the serious Information Architect - but may be useful for a designer or graphic artist.Read Tufte and Wainer first - but then you won't find much new or useful here.
4,Great ideas for communicating with real people,"I found this book to be a very useful resource for creating visually interesting informational graphics. I'm a technical communicator for a marketing-oriented company working in a number of different media, including print and web, and it is important to be able to attract and keep people's attention while conveying information. It may be that some of the methods provided in this book contradict E.Tufte's doctrines, but an ivory-tower nose-in-the-air approach ain't gonna move no product! Maybe I'm not a ""serious Information Architect"" -- That being said, I found the author's presentation and descriptions of the various types of charts and graphs helpful, and some of his layout ideas will be immediately valuable to me in my work."
1,PU!!!!!,"I've never spent so much money on a lousey quality cd in my LIFE!!! I've owned bootlegs that had better sound quality than this!!!! Even played in a set of headphones, this thing is barely audible. STEER CLEAR OF THIS ONE!!!"
2,This book is bad book for a beginner.,As a beginner I found this book to be inadequate for my needs. There are 63 pages of nicely spiral bound(book lies flat) examples of various effects. That is to say... 63 pages of coloful rectangles with some comments about how to achieve a particular effect. It's sort of like reading the ingredients for a recipe but not telling you how to mix the ingredients or cook it.I imagine that this book has some use to an experienced airbrusher but I suspect that once you have the experience the book is not very useful and is merely a nice 63 page of pretty rectangles.This was not a good book for me.
4,Cute little mouse,"Very portable and does the purpose, I like to use this on my laptop since I prefer a mouse than the flatform. Highly recommendable if you travel with it and not much room around the computer."
2,Mini Mouse Review,"I loved the mouse at first, perfect to sit with my laptop that I keep in basically one location. But in only a few weeks the left click button stopped working, unless you push it in really hard. Quite annoying and disappointing."
5,Outstanding performances,"Reissued together withMonteverdi: Complete Duets 1 / Curtis, Il Complesso Baroccoas a double CD:Monteverdi: Complete Chamber Duets & Select Madrigals / Curtis"
4,Small Amp That Packs A Big Punch,"I just purchased this amp and I must say I'm very impressed by its capabilities. I already own a Line 6 Pod 2.0 guitar effects box and between the two, I have a whole array of great guitar and amplifier sounds now at my disposal. I plugged it in and the factory presets sound good, though I'd like to tweak it a little more and see what other great sounds I can come up with. The only reason I didn't give this amp a five-star rating is because of its low wattage for playing out live. If you're looking for an amp that could play a bigger venue, you may want an amp in the 75-watt and up range. For a small, friendly setting, this amp is more than sufficient. And, don't worry about what kind of guitar you play, whether it's a Fender Strat or a Gibson Les Paul, this amp offers you a nice clean sound all the way up to one of the nastiest, overdriven distortions (without a pedal) that I've ever heard. Overall, a great amp for a great price.Tim DetoreFort Lauderdale, Florida"
5,Extremely sharp and excellent color and contrast!,This is the first time I ever own a Zeiss lens. I am very impressed. Vow! was all I can say. Great combo when use with the Sony A55. It is worth the high price.
4,Zeiss Vario Sonnar,I am very pleased with this lens and the A100 combination especially the improved contrast and color rendition. I just took an entire wedding under overcast sky and the pictures look like they were taken on a sunny day. Now I reset the camera to a lower contrast and saturation level.SB
4,Great lens,"For still shots, this is a great overall lens. This has been my walk-around lens on my A65 for a few months. The clarity and color were amazing compared to the kit lens. I would have given 5 stars, but the auto-focus in movie mode isn't the best for action scenes. I think the consensus is to set to to manual focus at infinity, but for the price I was hoping for more performance when videoing."
4,The Seekers DVD,"What a shame the third and fourth TV specials by this group from Australia is not available.This DVD desires improvement in film quality but the video and music content is worth the purchase.If you liked the movie ""Georgie Girl"" this is a DVD to enjoy the music of the Seekers and realizethe world wide popularity of this group. Their performance before an audience of 200,000 is unequaled.Part of that performance is included in the DVD. The DVD provides a lot of information about Australiaand contains interesting video scenes. This group from the 60's is tops in song and talent."
5,I love this book,"There is simply nobody else writing like Brijbasi in the world today, as far as one can tell. His is a unique and miraculous talent to spin surreal stories that are at once as laugh-out-loud funny as a Woody Allen spiel, and as haunting and luminous as a painting by Balthus. Almost any of the pieces could be read as a prose poem. Every page in the book holds something wonderful, that I might name 'essence of question' - the type of inspired writing that positively refreshes the brain and sets its higher powers of thought racing. Dazzling, hilarious, daring, uncompromising, and he makes it all seem so easy. If you like Bunuel films, Chagall paintings, books by John Berger, and laughing your head off - you'll love this. Guaranteed."
4,"If you are on a Healing Path, buy this book.","This book is great. So far the information about the Shaman's techique seems to be very similar to techiques used by ancient Hawaiians known as Kahunas and also another technique which I am trained in doing which uses quantum physics as well. I have studied the Ancient Hawaiians' culture for several years and it is always interesting to read about other ancient teachings. In fact, the more I learn about the different ancient teachings the more I feel that they are all just ONE TEACHING. I am already interested in looking into a seminar which I found on the author's website.Dr. Villoldo writes in simple language and states his information in a clear concise way. He actually outlines how to do the process for yourself. When I finish the book I am doing the process for myself.You'll find it quite interesting."
2,A brochure?,"Soul retrieval works, regardless of whether we have an explanation for why/how or not. Science and technology has convinced the Western mind that they can and will have an explanation for everything when this is not true...This book was a disappointment to me in that is was a 250 page brochure for the services and teachings of Villoldo's Four Winds Society, where ""You too, can be a shaman for only $10,000- Call NOW!!"" If not you can pay for a private consult...If you want a book of his that supports changes in your life try The Four Insights and actually put the info to use. If you really believe you need a soul retrieval, find a reputable practitioner and discuss it with them... An ethical shaman/medicine person will interview you before taking next steps...Good luck."
4,"Interesting, informative and helpful","I have heard some opinions about Villoldo that he's not authentic enough, that he distills the techniques and ideas too much. However, I feel this book is a good introduction to soul retrieval and other shamanic techniques and ideas. It is well-organized, and laid out in an easy-to-understand and easy to follow fashion. The techniques are easy to learn and try. I think he should explain more forcefully in the beginning that these techniques carry a lot of power and that readers should not use them on others unless they have been trained by a teacher. Other books I would recommend for those who want to learn about shamanism are The Shaman's Body by Arthur Mindell and Keepers of the Ancient Knowledge by Joan Parisi Wilcox. You should also become familiar with Chakras and so read The Chakra Handbook by Sharamon & Baginski. You will also probably end up working with power animals and might like Animal Talk or Animal Speak I forget which it is."
4,recommended,"Many of the processes covered in the book are taught in Dr. Villoldo's Healing the Light Body School. I found that having the techniques,outlined in book form, very helpful as a reference guide. The personal experiences of the clients and author enrich the learning experience."
3,Yes and No,"I really liked this book when I read it. I found it inspiring, hopeful and engaging. The exercises presented where pretty good, but difficult without a guide or a cd...I believe there may be one that you can purchase separately? CD's are incredibly cheap, why not include one? I do believe there is too much selling of his ""Four Winds Society"" where you too can become a ""Certified"" Shaman for a small fortune. He talks a lot in this book about his private consultations with clients and then doesn't really offer them unless you are an advanced student, ie have dropped loads of cash already. The book itself was pretty good, but if you want to take it any further...prepare for a sticker shock. My advice, take half of the ten grand you will spend on four winds and go work with a Shaman...not a sorcerer (laika) in Peru. I did this and you will get a whole lot out of drinking ayahuasca and doing dieta in the jungle...oh yeah, but no laser printed certification, sorry."
4,wow,I met this shaman at Omega some years back. He's the real deal. We did a group thing that was of this world.
5,Mending the Past and Healing the Future With Sould Retrieval,"I purchased the Kindle version of ""Mending the Past and Healing the Future With Sol Retrieval"" and I found it to be very insightful. We have so much to relearn about our spiritual selves and this book will help."
5,This CD is my all time favorite!,"This is the best CD that I have purchased in a while. I play it ALL the time and have told all of my friends about it too! Phil Perry is real SMOOTH and with these classics you can't go wrong. Great arrangements, great voice, nice groove..... I love it!"
