class_index,review_title,review_text
3,cute but not amazing,I thought this book was okay...the pictures are nice but something about it just didnt make me fall in love with it. It is really hard to find good books of the original story because so many authors choose to change the story around which I hate but to each their own.
4,Daughter loved it.,My daughter loves me to read this book to her. Pictures are cute and enough twist to the fairy tale to make it interesting.
4,Uplifting and Magical! A Modern-Day Fairy Tale,"From the first page to the last, this book turned out to be more than an over-the-summer english assignment. It's Magical! It's creative! It's absolutely wonderful! I am, however, unfamiliar with most of Hoffman's work, and for the first novel I have read by her, it turned out to be a heartfelt favorite. It's the story of a middle-aged women, her son, her son's father whom she is seperated, and an almost mythical stranger. Wonderful for younger teenagers, and people who just want to read an uplifting story."
2,Elementary,"Nothing spectacular about this read. Here on Earth and At Risk is by far this authors finest work. Second Nature is the story of a child raised by wolves and later captured by hunters (original isn't it?). The Wolfman is later indoctrinated to the ways of human beings while constantly longing to return to his family of wolves. After being rescued from a state asylum, the Wolfman is taken in by a mother, separated from her husband, who of course ends up falling in love with the Wolfman and being impregnated with his child. In the midst of this predictable drama are a series of murders of small animals and then of a child in the town (surprise, surprise!). This is a nice story for teenagers and the extreme daydreamer but no real literary value here, in my opinion. The writing is smooth, but everything else about he novel is simply elementary."
4,A surprising look at relationships of all kinds.,"When I began the book about the ""Wolfman"" I was disappointed.As I read on I was enthralled and moved. The ""Wolfman""changes and enriches every life he touches. Alice Hoffmanexplores relationships of every kind: friends, parent-child,sibling, lovers, husband-wife, and more through theirencounters with the story's main characters. I couldn'tput it down once I met them. Take it to the beach!"
4,A modern day fairy tale...,"I simply loved this book! Of course, it was a highly unbelieveable story. I think that is the magic of the book. It draws you in so quickly that by the time you are finished reading the last page, you are breathless. I read the book in only two days because I wanted to know what would happen to the ""wolf boy"". Unfortunately, I was disappointed with the last few pages of the novel. I felt there was too much left to wonder. However, I would recommend this book to anyone who needs a sweet, simple jolt on what it means to be human and to love."
3,A fine treatment of a wolf-man.,"A divorcee rescues a wolf-man, raised by wolves, from a mental institution. Once you accept the premise, the wolf-man is done very well, with feeling, but without sentimentality. Hoffman too often settles for the facile in her plot and character development for this to be a genuinely good book, nor by design, is it charming like some other Hoffman books, but it is a very decent read."
2,Not one of his better books,It is hard to keep up with Robin Cook because he publishes books so quickly. I decided to do myself a favor and catch up on his old books before I read his new ones. I think I could've lived without this one. Some of the situations were a bit hokie as well as some of the dialog. I think he could've improved on this book.
2,Boring and predictable,Usually I really enjoy books by Robin Cook. But this one was pretty boring and predictable.Right of the bat it's quite clear who is the killer. Also the parts where the Cassy character is described are often so boring and slow that I fast-read through those alltogether.
1,Not so great,"I usually enjoy robin cook's books. This one was a disappointment. it was predictable, slow, not worth the time. Save the read for one of his better books!"
5,Robin Cook rocks,"Robin Cook's book Godplayer kept me up until I read the whole thing. Of course I just got out of the hospital, so it was scary, but great!"
3,just ok,"this was an easy read, really grabs your attention right away. the dialogue is engaging and the characters are relatable. the plot was a little predictable unfortunately, and the ending is VERY abrupt and not very thrilling. this is the first novel Ive read by Cook, though, and I will say it made me want to try a few more of his books."
1,Boring... Boring...Boring......,"Wow.. can this book get anymore boring.. I usually enjoy reading books by Robin Cook.. but what was this??? The only time I read it was when I was going to sleep, so that it would help me sleep. If your interested in reading books by Robin Cook don't start with this one. :)"
2,Robin Cook NOT AT HIS BEST,"Like many other Cook fans, I found this book to be extremely slow paced and rather boring. I kept hoping that it would click and the high energy fast paced excitement that you expreience with most Cook novels would kick in. It never did. If this were anyone other then Dr. Cook I probably would have returned it to the library without completing it.Sorry folks, if you like Robin Cook don't expect his usual good stuff. If you've never read Cook, don't start with this one."
3,Just to have fun,"Let me tell you that you'll read this book in no-time. But the end of the book is worthless, I think that the last pages RC said to his child to finish the book and he finished at his will. In the book are many loose ends that when you're reading the book seems important, but when you finish the book and you see that those stories never ended you'll be disappointed. I won't give you here these examples just in case you want to read the book. As always with all RC's books you'll think twice before going to an hospital.Despite all of the above, you'll have a good time reading this book but don't expect an excellent end. Thinking better, don't expect anything at the book's end (the last two chapters and the epilogue.)"
5,Godplayer: Cardio-Horrer,"Godplayer, by Robin Cook, is a whole new ball-park in medical mysteries. This book explores th dark side of Cardiology, the study of the heart. I enjoyed this one a lot, it is a new and unique book by the leading author of medical thrillers!"
2,In one word: predictable.,"Robin Cook is undoubtedly one of the best writers in medical thrillers. Yet Godplayer was below his normal standard. During the first few pages, a reasonable understanding of the plot could be figured out. The name of the novel itself acted as a major clue. The character of Thomas Kingsley appeared as the stereotypical mad scientist/doctor who was overwhelmed by his own power. Its sole saving grace was the fact that it addressed the issue of doctors needing to decide who should live or die."
1,AHHHH avoid this one like the plague....,"Well I love Robin Cook....usualy. But this one realy is BAD!!! It takes you only 2/3 of the book to get any where. This one drags like broken muffler. I will not say to not get this book, but if you like fast paced books, don't pick this one. If you are a doctor you may like it."
2,Great looking bag; not durable,"This IS a beautiful bag, but what good is the beauty if it's falling apart?! I have used this bag for 5 months and the snap closure is coming off, the strap is fraying and coming apart and the changing pad that came with the bag frayed and had to be thrown out after only a month!Needless to say, I am extremely disappointed, given the price of the bag. I falsely assumed this would be a durable bag that would last until I no longer needed a diaper bag.I'm going back to my ""Little Tripper"" bag from Land's End. I've had that one since baby #1 (I'm on #3) and it's still in great condition!"
2,Beautiful Bag--poor quality materials,"I hate to give this bag a bad review as it is beautiful and I have received many compliments on it, but it is literally falling apart. I have used it frequently for 7 months and in that time the zipper on the back that holds the backpack straps has broken, the main zipper sticks, the inner pocket lining is totally shredded (i even thought I lost something because it fell into the ""inside"" of the bag), and now one of the backpack straps has come apart from the bag. I wanted to use it mainly for the backpack function and now I can't so its a basic diaper bag again. I wouldn't waste your money. If you want a quality diaper bag that can also be use as a backpack I would buy one made of sturdier materials."
5,It should have lasted longer.,"I have all three volumes and loved it when it was on tv on Saturday morning. Being that they are bugs, the two flies have a bit of raunchy humor. It's no Simpsons but still fun to watch."
1,Appeared to be used and abused,"The screen, with new batteries in it, doesn't display properly, not enough to even play the game. The sound was weak, barely audible and sounded as if it were skipping, like a scratched vinyl record. I replaced the batteries several times to be they weren't the cause. The body plastic of the game itself was scratched with some of the paint worn off, EX: Cookie Monster and Big Bird had white eyes, black dots were worn off. The packaging was also pretty beat up, unlike the photograph. I'm very glad I checked it over completely before giving it as a gift.For $8, I should have expected imperfection, but not to this extent, not worth the effort to return. I purchased two items from this vendor, the second was perfect, but I won't purchase from this seller again."
2,nice story but that's all,"After reading Hobb and Rothfuss (probably that's my problem) this book is a nice story, but not more. I could get halfway trough the first book and that's it, the characters mostly stayed paper figures and did not come alive to me, mainly because after every dialogue the writer describes what the characters are thinking, what they are going to do (mostly not from the characters point of view and worst of all: the writer knows more then they do, that is logical) but i don't want to know that they took a wrong direction somewhere underground while i am in the middle of reading it, all of a sudden that kind of remarks bring me back to the couch with a book / Kindle in my hand. Back to reality. I's very distracting."
3,a good beginning,"The second and third books in this trilogy are much better than the first and as a set are an excellent fantasy. I am glad I went ahead and read the second because of the Kindle editions' affordability. I read the first in trade paperback and while it was good it wasn't good enough to buy the others. Now that I have read all three on Kindle I plan to complete the 'real' set as well.So give this one a try and if you find, like me, that it's a good story but you wish the writing had been better, I assure you that it does get much better with the other two books. C.S. Marks obviously learned from her first book, and is an excellent writer now. Don't skip over this book, though, or you'll miss out on some very good ideas and needed backstory.All in all I say 'Well done! and Thank you for writing this fine epic tale.'"
5,Wonderful Traditional Fantasy,"Elfhunter is a fantastic traditional fantasy! It has all of the elements that one would seek in fantasy/adventure book. C.S. Marks has created a set of characters that you enjoy becoming invested in. I would compare her method of character development to the act of getting to know someone on the journey. You don't get a huge info dump ever time a new character is introduced, you get to know them the same way you would if you were meeting them in person.Alterra is a wonderful world, I like that it is so organic. There isn't a lot of ""magic"", while there is some it's not overdone. If you are looking for a magi-heavy world this isn't it.The parallels drawn between the heroine and the villain of the story are well crafted and believable. I actually managed to feel a little sorry for Gorgon Elfhunter!I definitely recommend this book, and will be keeping an eye out for the next in the installment."
4,An Epic Quest,"The narrative story telling, at the beginning, was slow for me to get into at first; but the author had a world to set up and players to introduce. This is an intricate tale of an epic fantasy with a richly detailed plot, which grows into a quest.The characters are solid and well rounded with personalities that you will come to love. Gaelen is a strong driven female elf who drives the quest. Orogond is the human ranger with heart. Fima is the dwarf lore master who has the wisdom and knowledge they need. Gorgon is the elfhunter, but he does not discriminate, he kills all.Wonderful story telling, I was completely drawn into Alterra and I can't wait to see what happens next. There is not truly a cliffhanger at the end but the quest will continue. I would recommend.The editing was flawless. The only thing that I would have liked to have seen was some spacing between the chapters, and that is probably just a personal preference. :)"
2,Bad Elf,"This book is a poor ripoff of Tolkien. The world that has been created is very much the same as Middle Earth, as is the villain of the piece, allwithout the great writing of Tolkien."
2,"Too ""Girly""","This is a cross between Fantasy and Romance. Love? You bet! Unrequited? Sure, just over there. Doomed? Grab a hankie and head over there and there and there. If only Fabio was an elf.That said, it is a heck of a premise. I got engrossed by fantasy side only to see it switch genres again and again. I'd love to see a rewrite. It is an excellent bit of fantasy when that is allowed out. But for me, all the rest just bogged it down.The world she created is an interesting one. The characters are interesting. This would have really drawn me to the author. Others might find her romance side as equally attractive. But, the mix lost me as a reader."
2,Very Slow Going!,I tried to get into this book because of all the rave reviews. It just seemed to be a painful slow journey the writing does not resemble Tolkien to me. But that is my opinion.
1,Not all that good,Got about halfway through the book and lost interest. There's so much detail it gets confusing and boring a times
2,Lost in the Cliches,"Elfhunter: A Tale Of Alterra, The World That Is (Tales of Alterra, the World that Is.)I managed about half of this book before the cliché police smacked me out of the book. If I could have managed to read the book as a satire, I might have gotten past the 'fine up right and honorable' heroes. Toss in the issue that after 2-3 weeks on the trail together, there is little you have not assessed about your traveling partners and you do know the strengths and weaknesses of your camp-mates.The characters were cardboard cutouts in my world. I will pass it to my son to see what he thinks."
5,Great book but difficult to keep names and places straight.,"I bought this book from my grandmother's Kindle when she was letting me test drive it to see if I wanted one of my own. This book caught my eye because it was a fantasy book which is my favorite type of book, and it was only $0.99! In the beginnning I had a hard time getting through the names because I do not like to read names that I can not pronounce. However once I got into the book the names did not matter anymore. This was a great book filled with love, loyalty, bravery, determination, and vengence. I felt like I could get close to the characters and get to understand their different sides of the story. One thing that confused me was keeping names and places straight, especially since I could not pronounce tham correctly and kept changing how I read them. I believe that this is a great story for all ages and is the story that got me hooked on the Kindle. I would definatly recommend this book to anyone with a love of fantasy."
5,Captivating!,"This tale of Alterra, the World That Is, is truly captivating! The eloquence with which C.S. Marks writes is extraordinary. Her works have been compared to Tolkien, and rightly so. Her writing style is similar to his, but her story is all her own. Her characters are so well done that you can't help but feel as if you know them. You feel their pains, revel in their joys and share the burden of their sadness. Their journeys, both physical and emotional, are so enthralling. It is very hard to put the book down! Highly recommended and a must read!"
2,Good and difficult - both!,"I like the over all story, but it is way too long and becomes overly violent. I have read similar books that tell of the violence without the feeling of ""panting after more & more""."
5,In the tradition of J.R.R. Tolkien ...,"C.S. Marks has created a wonderful fantasy world with powerful and likeable characters as well as an overwhelmingly horrific villian. Although the story took a couple of chapters to grab you by the seat of your pants and pull you in - after it did it was impossible to stop reading. I am well into the third book (Ravenshade) and the story, characters and world just keep getting better and better. So well worth the time to pick up and read.Well done Ms. Marks!"
1,Painful,"If you are under the age of 10, this might be seen as an okay, but very mediocre, book. However, those of us older and wiser will recognize the cliched plot of stock fantasy characters beaten over the head with a thesaurus a few times. The story follows Gaelen and Nelwyn, a pair of hunter-scouts who live in Dominglas forest. There are also humans involved, one of whom naturally comes in with a plan to save the day but they cannot hide the fact that 'Elfhunter' is a complete ripoff. Marks seems to feel no need to flesh out characters beyond tired stereotypes: the beauiful elves, the humans, the evil foe trying to get them. The characters remain one dimensional cutouts of their stereotypes with no personality or redeeming characteristics.All in all, I hated Elfhunter. This book is extremely boring and not original. It is copied off better books. I predicted every bit of it. One might even go so far as to call it plagarism. Save your money and buy a decent, original book."
1,Don't waste your money,"This product will do nothing for the 2003-2005 Accord. I ran this spacer on my Accord for almost two years. During that time, I raced the car in autocross events. There was no noticeable increase in torque or horsepower. The only noticeable change resulting from this spacer was a hissing sound at partial throttle. The sound was caused by the grooves on the inside of the spacer. Needless to say, I took the spacer off the car and noticed no decrease in performance. The $100 spent on this would be much better spent on a cold air or short ram intake.As a closing comment, throttle body spacers CAN be beneficial in certain engine setups. This is especially true with V8 engines or those with certain air intake configurations. For the 7th gen (2003-2007) Accord, you will not benefit from this spacer."
4,Cool little device,"Works just as advertised, but requires a bit more light than just sticking it on the outside of the light cover. By tucking it under the cover you get a nice bright blinking dot. No batteries, no outlet, no transformer brick."
2,Good design idea--poor execution,"Sticking the solar module on the side of the garage door opener like they instruct doesn't work--the solar panel has to be right next to the lightbulb to get enough power to work. I was able to mount it close enough to the lightbulb and make a small cutout in the cover to get it to fit--you might not be able to depending on your garage door opener. Also the bracket that holds the laser module has too light a hold on the module, it doesn't hold it in rotational position."
5,Perfect parking in tight spots,The laser parking system works great! It took me 5 minutes to install and now my wife can park her way oversized SUV in our garage with little problem. No kidding there is 1 inch to spare in the front before she hits the shelves and 3 inches in the back so the garage door can close. With the laser she hits the mark everytime.
3,Garage parking,Product shipped quickly and was as described.Simple to install in 2-3 minutes.The only issue I have had is that the adhesive to stick unit to garage opener will not stay attached.had to put velcro on to make it happen-better adhesive manufacturer!!
5,Most complete to date,"As a past student of Dr. Van Roosmalen I am biast to his accomplishes. However, the fact that this is the most complete and informative book on the specified subject can't be denied. Short yet informative descriptions, easily referenced in its taxonomic arrangement, and the illustrations by Betsy Van Roosmalen complete this comprehensive resource."
2,OK,For some reason this device did not work anywhere near as well as the original Dr. Scholls I had. Unlucky????
5,Great,Easy to setup and very efficient. A child could set this up and use it immediately. Easily cleaned and very portable.
5,Buy one if you can find one!,"I have been through many many storms in this tent and it has held up like a champ. not one drop of water has ever entered the tent. very light weight and sets up in literally about 4 minutes.My favorite feature is the vented rainfly. It does a great job of preventing humidity from building up inside the tent.I believe this tent is no longer manufactured. But if you can find it, buy it!"
3,LOOK OUT,"I am a Peter Mulvey fan who is looking to replace this CD - it got lost somewhere in the abyss. THE SONGS THAT I AM SAMPLING HERE ARE NOT PETER MULVEY. Check what you are listening to with other CD's that you are confident are him singing. I am listening to the sample songs and they are not only not the right songs, tehy don't even sound like him. CHECK IT OUT BEFORE YOU BUY. I think there must have been a technical error on behalf of Amazon (sorry - never had any other complaints)."
3,Virtuosity meets self indulgence,"I ordered three Peter Mulvey tapes at one time in a fit of enthusiasm which I regretted a bit once I had listened to the complete CDs.First the pluses: Mulvey is a guitar virtuoso with a very pleasing baritone - he is an accomplished musician and, as in the title track, one heck of a songwriter when he wants to be.My problem is that so many of the songs are melodically over complex or veering towards a kind of free jazz indulgence that wears on you real quick. You get the feeling that he is half recording stuff for his own eclectic enjoyment rather than thinking about how they might be received among the great public out there.hat's too bad because at his best on tracks like Abilene, Lila Blue and the title track, he is 5 stars all the way, but then you have to grit your teeth through all these overwrought, borderline ""atonal"" numbers, hence, sadly, the three stars."
5,This book has a thought-provoking edge!,"This author does not shy away from the use of raw language and racial slurs, and the result gives his work a thought-provoking edge. For those who didn't live through this phenomenal decade of change, it offers a better understanding of how far we have progressed."
3,"Nice, but I was hoping to have more Latin Mass songs","This CD had at least 2 songs I can hear in a Latin Mass... but very stylized.I was hoping to have more Latin Mass songs. Hard to find Latin Mass songs in a gregorian chant method.This choir is OK, but the songs are stylized to the point that I cannot make out the melody.It sounds good... but I am lost is recognizing the song. Also, the organ is small for the ""cathedral"" sound. Oh well, on with the search..."
5,60's and the Latin Mass,I am one of those 60s people. We did not throw out the Latin mass. Why would we? We liked it. I served most of the high masses of the holidays. It was a small cabal of newly ordained priests and bishops in the Vatican II committees who threw it out. They wanted to be more like their Protestant bretheren; have the congregation face them instead of God. Read the book MISSING MARY while you are listening to this CD. They threw her out at the same time; no women in high places - their answer to the feminists of the 60s.
5,It is amazing!!!,"I am very happy with my purchase. This item is better than what I was expecting. It was amazing how fast I received my order, I highly recommend it and hope that more people order it."
2,Latinlover,"As a devoted lover of Catholic Latin hymns, I was disappointed at the enemic presentation of these beautiful hymns to God. I believe that the singers had the best of intentions but I would suggest to look for other versions of these wonderful songs to heaven."
5,at last,"Are you sick of the dysharmonic, unsingable, unmemorable tripe that masquerades as sacred music during Mass these days? If so, this collection of Latin hymns is your antidote. As one of my sisters said ""you can see and smell the incense as 'Tantum Ergo' plays""."
4,majestic,"if you remember the latin mass, and the sometimes inspired high masses of the pre vatican II era, this is for you. an inspired collection of hymns, most are featured in the St Gregrory hymnal. well arranged, with excellent singing and conducting. buy it!"
2,Junkyard Dog,"once katie sees the shinny brown dog in a junkyard.All she canthink about is taking him home.But the dog doesnt belong to her ,andeven if it did her parents would never let her keep it becauce dogs arent allowed in the her house.Her mom and step dad said that she could keep him if she can feed it pay for it and if the junkyard man lets you.So, she ran to the junkyard and there was the junkyard man.She asked him if shae could have tha do and the man said if you take better care of him then i can sure.So she takes him home.She has a great time with her new dog which she named Lucky.But one day it started to snow and and she need to make something for him to live in for the winter.Katie was his only hope."
2,Not for Ink jet printers,"I purchased this to create a transfer for a photo to canvas. When the printer put the ink on the transfer, it was nothing like the picture, the ink pooled together and it was a mess. I looked at several different transparencies and thought this one said ink jet, but now I see it is not listed."
5,Perfect,"We use these to create product templates to ensure the parts are within a minimum spec size. They hold their tolerance very nice and are easy to use in the printer. Never a jam, just nice clean copies."
1,not the same as the salon,"compared to the salon product, there was less foaming and cleaning. would have to shampoo again. hair felt weighed down. would not buy from amazon again."
1,Watch out!!,"I bought this shampoo from ""ezee llc"" which now seems to have the name ""lindasproperties"" and it was NOT the correct product that I have been using from Bumble and Bumble for years. It did not smell like the original product at all and it had a different color and texture to it. I returned it right away and now I just order it from Bumble and Bumble directly - they always have deals on their site and often have free shipping, so it's probably worth it to know you are getting the correct product and that it hasn't been tampered with."
3,Not as good as most B&B products,"Ive used B&B; for over 5 years now and normally would rate them 4 to 5 stars, this product tho is a 3 star. Its ok but I cant use it every day.I was previously using Crew for Men tea tree shampoo and had excellent results but cant seem to find it anymore. This product seems to really dry my hair and doesnt have the slight tingle ive come to expect from tea tree type shampoos. It also has a pronounced medicinal odor-not the pleasant tea tree oil odor but kind of like a cheap hospital product. After my wife remarked on the odor i decided to look elsewhere. Too bad really because both of us use and like other B&B; products."
2,OK,"Love my other B&B products (Sunday shampoo and Coco shampoo/conditioner), but for the price I don't find much to rave about with this product. Slight scent is OK, but don't feel any real tonic action--very little if any tingling or refreshing feeling as described by other reviewers. Cleans ok though. Maybe just me, but was disappointed with this purchase otherwise."
5,A TIGER WITH A VELVET PAW,"Colin Brooks' ""Chippin Away at the Promised Land"" demonstrates all the reasons why he was an integral part of the Band of Heathens and why his departure leaves the group facing the prospect of narrowing its eclectic range.Brooks sings softly on nearly all the cuts, leaving the heavy lifting for his musicianship and that of his sidemen. There are aching moments of longing (""Cool Water"", ""Drive Me Home""), rollicking rock (""Mexico""), down and dirty blues (""Sugar"") and even a dose of New York jazz (""Nobody""). Add to that mix one of the most moving covers of Dylan's ""Lay Lady Lay"" and you come away with the feeling that this man can write about anything and play guitar as well as anyone.And you would not be wrong."
4,This book is a hoot!,"This is a really fun read for anyone interested in the early days of newspaper journalism. Banks was a self-styled 19th century ""stunt journalist,"" taking on menial jobs for the sake of writing about the lives of the oppressed classes, often with hilarious results as she stumbles her way through Victorian London society as a clueless American."
1,Not as good as it looked,"Although a cursory look at the contents look comprehensive, a close look at the chapters are disappointingI know lots of scientist friends that devote their life studying LBP & pain generators like Dr PanjarbiIn the section on pain generators in this book,instead of giving a good description of spinal segmental innervation, the works of Panjarbi etc, the author seemed to suggest that many previous writings & literature on this important aspect of LBP are 'conjectures at best' - thoughdowngrading the hard works of others, the same author cannotgive a good discussion of pain generators himselfThere is a hint there is inadequate respect of otherpeople's work over the decades. Extremely disappointing attitude"
5,"great songs excellent singing, not 1trk all are good","this cd is full of good songs, great singing, and playing. the singer sounds like phill collins and peter gabriel with his own original flavour."
4,Useful Pocket Map for New Orleans,"Lonely Planet puts out a decent plastic covered ""pocket"" map of New Orleans. It has the street car stops on the map as well as a street index. I was disappointed it did not have an interesting sights or Hotel index but each of those are listed on the map itself. The French Quarter section is quite detailed. The surrounding area of New Orleans is a bit spotty. Created in 2001 so its fairly recent and up to date."
2,Couldn't even finish it.....,I read tons of books and I just couldn't get through this one. The plot was not interesting and the characters were weak. Not a good read.
3,A little disapointed,This item breathes well and has plenty of room to carry all your items. It does not stay tight around your waist however making it uncomfortable to wear.
1,Wrong Product,"I did not receive the product that was advertised. The package showed a belt-style Eagle Creek Passport case, but when I opened it up, inside was a passport case that hangs around the neck."
1,Why contemporary Catholic music is so terrible,"As a singer I'm usually a fan of Marty Haugen but this is barely recognizable as his work. Worse, it has all the elements of the typical folk-rock Mass inflicted on so many parishes -- a genre whose day has long since come and gone. Instrumentals are so boring they're almost invisible, hyper-repetitive melodies and vocalists who are frequently off-key. Sound like Sunday morning in your church? Haugen is one of the few composers (with John Schiavone) whose Masses and Psalm settings aren't totally pedestrian. This, however, is a perfect example of exactly how thoroughly the Catholic Church has abandoned a thousand years of beautiful music."
3,a good album to relax with,"I am a long time Phil Keaggy fan. I very much look forward to any new release from him. This one was especially anticipated because it was a vocal album, after many instrumental albums. (Don't get me wrong, his guitar is without peer, but he does also have a very expressive voice). After listening about 10 times through, I have to say that there is no song, or group of songs that really jump out at me. Most of the songs are fine, and I have no problems with any of the album, I guess that after releasing such excellent albums as ""Phil Keaggy"" and ""Way Back Home"", he raised the bar so high, that it is difficult to keep meeting his own high standards. A very pleasant listen, Phil's voice and guitar still sound wonderful, but not quite up to the level of his other five star releases. Who knows though? Maybe with another 10 listens, I'll be really hooked."
2,snagged,"These socks cost too much for the quality-and I soooo wanted to love them. They are really soft and fit the foot well, but the tops snag too easily"
3,Like a parson's egg - good in places.,"I'm truly torn as to how to review this book. On one hand it created a sweeping sense of time and place, on the other, it felt like an author's first book. Take as an example the character of Lily - was it just me that felt hugely uncomfortable with the total change of character from total whinge and paranoi about disease, to happy earth mother digging vegetable gardens in near poverty? And poor Matty, the hardships and loss of people she loved almost became farcical in their regularity - I found myself willing characters to stay away from her because it would only end in tears and since, in the prologue, Matty was very much alive, it was clear it wouldnt be her death.In short, a good read, but not a brilliant one. If this is the author's first book then some of the glitches are forgiveable...if not, then this author just isnt for me."
4,Fantastic Work,"The beauty of this book...the author, though angry, uses the angry energy in a focused, forthright and definitive way. The result is an informative and detailed look at history that most may be surprised to read. Jennings analysis of the events is told in a story-like form, so that the reader is enlightened, then slowly taken in by the intrigue and intriging mischief of the day. Another title for this research could have been {the art of puritan warfare}. The author tells of the barbaric, imperialistic, and destructive engagements with the Irish as a prelude to the western invasion. This invasive group of people had plenty of practice. Word of advice, read slowly, don't miss anything...Fantastic Work..."
2,meh,"MUCH more a documentary of the ""author"" of the book than a dramatization or ""docu-drama"" of the midwife.VERY meh"
3,Works fairly well,"I bought this device in order to cut copper plates for my photography. I find it difficult to get a nice, square cut but it gets better with practice.The particular product that I received from Amazon's partner, Hamilton, was packed in thin styrofoam that had all but disintegrated by the time the shipping carton reached me. Combined with the fact that the handle had writing ALL OVER IT in permanent marker (including a $99 price tag), I don't think that I'll be ordering from this group of yahoos again."
4,"""Hooked"" on this..",These are great for keeping the back seat uncluttered! I bought two one for each headrest and have had many of compliments on them. When I have passengers ride in the back seat they love that they can hang their purse instead of sitting it in the floorboard or holding it. I like that my umbrella and window sunscreen is easily accessible as I have them hanging from one of the hooks. I highly recommend these - great for the price!
4,car hook,"I put this hook in my van right away and it works great so far (it's been a week) It arrived within a week , it looks very sturdy and I have put 4 bags on it and it seems fine."
2,Not big enough hooks,"The hooks were just too small for hanging my purse -- which was my primary objective. Would probably be okay for store plastic bags, but I took these off and replaced with the Talus High Road Car Hooks, also thru amazon.com. Since I have light colored leather car seats, I just hope the metal Talus hooks don't make a rubbing mark. That was the reason I chose these plastic ones first. Also the nice thing about the Talus ones are that the hook is deeper and bendable so that you can stretch the hook out to accommodate a big handled purse, etc."
1,Important questiones unansewred.,"Very basic information at best. Not really much help if you are seriously thinking of growing your own grapes. Many questions, like what variety should I grow, in not addressed properly as far as a Merlot or Cabernet etc. In fact the word ""Merlot"" is not even in the book! How far apart should the vines be planted? Beats me! I guess I'll have to look in another book."
5,Wine and Cuisine,"This is the definitive book for growing, fertilization and vineyard care for American Vines. Any questions you have this little book will answer them. J Loenholdt talks in a language that all can understand........"
2,Logo messed the whole idea up,"My husband had seen a video of a fireplace in his Doctors office and thought it was great, so I went online to find one. This video seemed to have good ratings so it is the one we purchased. However, what no one had mentioned was that when you play the fireplace it has a logo on the entire run, in the bottom right hand corner, of MD. It messes up the whole DVD. I am really surprised that someone would shoot a video of a fireplace and then put a logo on it. I am very disappointed in it."
1,You must be kidding,"I regret this purchase. It is essentially, three different shots of what seems to be the same fire. The only difference is the first shot has about 4 logs, the second has about 2 and the third has 1. There is also a logo awkwardly placed in the lower right of the screen. I am greatly unimpressed!"
1,Terrible Quality - Don't Download,"The video quality here is unacceptable and, as others have mentioned, the sound is totally sub par. When the fireplace crackles, black lines flicker through the video; the publisher watermarked the fireplace with 'MD' on the lower right; and the dark areas are totally boxy and over-compressed. In short, I prefer the free YouTube clips in HD to this crap. Don't waste your money."
1,Low Quality,"The video and audio are both low quality. It's as though some person built a fire in their residence, set up a camcorder on a tripod to film it burning to fruition using the low quality mic built into the camcorder."
4,Not bad considering the novelty of it all.,"My six year old son kept asking if he could blow out the fire and just for entertainment value, it's worth half the price of pausing the video every time he blows on the screen. I'm just glad that he didn't go fetch a bucket of water right on to the flat panel.But on the serious side, it was nice to have it ""roaring"" in the background while I was reading a book. It even helped me fall asleep."
4,Fun,"Love the video, especially the option that shows the fire burning down over time. The only minor draw back is the audio that occasionally has traffic noise in the background."
2,burn that sucka,picture is good but the mic was held WAY to close to fireplace..when i turned it on i had to check and make sure my house wasnt on fire. even turning the volume down dosent really work because you hear to much detail in it..for 8 bucks its ok almost gave it 3 stars
4,digital fireplace,GREAT AS A BACKDROP TO A PARTY OR JUST TO SIT AND RELAX AND LISTEN TO THE CRACKLE AND POP. I NOW LIVE IN FLORIDA AND AS A FORMER NEWENGLANDER ITS NICE TO STILL HAVE MY FIRE - GREAT
5,Our fireplace on TV,"This is an excellent product. We have used it with a party of 30 people present and all were very positively impressed. We all were amazed when the ash fell off the logs and the sound was present just as it would have been in a real fireplace.One problem. Do not use the 'digital fireplace' to an extreme as we have discovered the bright flame will, in time, negatively affect the screen of the TV."
1,Dont get burned...,"The creator placed a video camera in front of a burning fireplace, but didn't bother to edit background noises like traffic - trucks - carsPretty much killed the ambiance which was the point of the purchase of the video...Save your money"
4,A good COOK book,"I bought this book many years ago and still use it today. The recipes are good, I haven't had a bad experience yet. If you're looking to this book as your only source of magical information, you might want to cross reference with other books."
2,Mixing It Up,"I found this book somewhat disappointing. The dialog and ideas are great, but the time-saving elements and actual recipes were not much beyond ""soup can cooking."" I'm no chef by any means, but there were far too many ""shortcuts"" for my tastes (if you'll excuse the expression) and, thus, limited its efficacy. I'd think a kitchenwitch would do more from scratch."
3,Amusing reading,"This is an interesting cookbook that I have enjoyed a bit. Recipes are to reflect certain things you want to happen. I can not speak for the validity of these recipies, but I can tell you that many do taste pretty good. Book is easy to follow and the recipes are very concise."
