class_index,review_title,review_text
3,Canceled too soon!,"Yes I agree that the pilot ep was nothing more than OC (a soap orera). They should have reworked the pilot or put ep 1 and 2 together. I think that ep 1 lost alot of viewers. But, those of us who stuck around for ep 2, were in for an horror treat! Yes I agree, a modern day Dark Shadows! Then FOX started changing nights, timeslots, skiping weeks...no wonder it was canceled, we didn't know when it was on! Can't wait for the DVD!!!"
3,Could have been good,"I have to agree with the rater who compared Point Pleasant to my favorite show Twin Peaks. The first thing that came to mind was that Point Pleasant tries to be kind of like a ""modern"" Twin Peaks for a younger generation. But this does not work. The substance was just not there. It staid too much on the surface without really touching the evil that lies within (except for Grant Show who did deliver at times). Plus the humor, which is an important factor, was missing.With that said, I have to confess that I did enjoy watching the plot develop on disc two. There were some good ideas there that could have / should have been developed. The last Episode seemed like it was made up in a hurry when the show was cancelled. Everything was packed into that episode and then there was this cliffhanger at the end. Did not like that."
3,"Interesting, but somewhat disappointing","This show had an interesting premise, but the description made it sound better than it was. The show was sort of slow in developing, and you had to work to keep your attention on it. Add in the fact that it was cancelled right when it finally started getting really good, and I can't say I'd recommend sending your money on this one. It left me feeling unsatisfied, and wishing I'd spent the money on something else instead."
5,Cancelled way too soon!!!,"""Point Pleasant"" was just another one of the wonderful, original shows FOX is known for--known for introducing and then barely giving a chance before cancellation, i.e. ""Wonderfalls"", ""Firefly"", ""John Doe"", ""Tru Calling"". This show got better and better with each episode and had me hooked, even though there weren't nearly enough episodes. Unfortunately, FOX decided to cancel it before we could see the 'scariest episode yet' that was advertised. What a shame. I was hoping that it would be released on DVD so that I could watch the episodes over again and see the ones that were never aired for the first time. This show was clever and inventive. It had mystery, horror, interesting relationships and great chemistry between the main teenage characters. Grant Show also did a wonderful job of playing the show's villian. I hope this show does well on DVD. I'm definitely looking forward to the release of this DVD set."
5,BRING BACK POINT PLEASANT,"This show was different then all the other crap out there. Marti Noxon is fun, witty, and smart and she was getting somewhere with this. FOX has this thing where they love to cancel shows after 5 epsisodes exp. Wonderfalls, Tru Calling (Both Great shows) these were the shows I actually liked and now they are gone. The one thing YOU can do is buy the DVD's. SO please do!=) PP is so interesting and if you loved the Omen then you'll love this. Just because it deals with religion doesnt make it bad just more challanging. It's fresh and fun. Let's show FOX that removing this show was a BAD move on their part!!! BUY! BUY! BUY!"
1,UNWATCHABLE,"I've struggled, suffered and made it through a lot of bad TV in my time, but this show, this show is the first show I've ever found completely unwatchable. I only made it through episode 4 before I couldn't stand it anymore. As noted by others, horrible, horrible writing. Boring. Confusing. Convoluted. With virutally NO decent drama or action or romance or anything remotely entertaining. THE WRITING IS SO BAD. Bad casting. Bad acting. Horrible editing. Even the music from Danny Elfman is bad. So I suggest avoiding this disaster at all costs! Total waste of money and time."
3,I seriously thought this show could be a little better...,"I started to really get into this show in the beginning, but then near the final DVD, it just started to go way downhill and fake.Too much running around, too wordly, too little action I guess.it really IS like the O.C. and Buffy the Vampire Slayer combined. which in a way is good, but then to me the bad weighted out a little bit more."
3,"Sweet, sweet guilty pleasure.","I loved watching this series when it was originally on FOX. I don't remember much about it: Dripping wet Elisabeth Harnois was a bad-ass child of Satan, and there was lots of girl-on-girl action. If you're a certain kind of person, this alone is enough to merit your attention. You know who you are; enjoy the show."
2,Lifeless and Mechanical,"The women in this are beautiful, with well-sculpted bodies and the stories SHOULD be interesting, but there doesn't seem to be any spark here. There is no chemistry between the partners, and no sense of any real emotion or drama. Everybody is simply miming, and the sex scenes carry with them no sense of reality or involvment. It's almost like watching very high-quality computer generated images, instead of real people with real feelings for and about each other.It's worth seeing once, if only to enjoy Tane McClure and Kim Yates in the buff, but it's not something for the long-term collection. :("
3,Dehydrated Surf Music,"This is basically surf music with a heavily distorted lead guitar and without vibrato. The musicians are a 3-piece band. It is easier to describe as what it is not. It does not have the polish of The Ventures or The Shadows, the creativity of Laika & The Cosmonauts or The Surf Kings, the beat of the Langhorns or the Volcanos, the joy of Los Straitjackets, or the beauty of Jon & the Nightriders. It is straightforward, basic, and competent but rather mundane, unsubtle, and repetitious. Sure, repetition is in the genre, but it is overdone here. It is ok as background music to work to. The title and cover are crude for surf music. The first song title ""Too Much Lasix"" reflects on the album. Lasix makes you dehydrated. This CD is surf riffs without shimmer, twang, reverb, whammy-vibrato, jangling rhythm chords, ticka-ticka splash or lightness of being. This is dehydrated surf music."
1,1GB!!!!!!! you're kidding right? just 1 GB!!!!!,"For $19999 you could have someone make a gold case for a 60gb Ipod or buy 100 nanos for 100 of your closest friends and you'd impress them more than with this ugly thing.That's another thing, IT'S NOT EVEN PRETTY!!, if you wanted to make something so ridiculous, at least you should have hired a good jewelery designer and bought a bigger hard drive. I hope whoever buys this, gives something to the needy."
2,Disappointing...,"I was going to buy this, but I found out the cases only come in black, red, and green. I WANTED AN ORANGE CASE! Instead I bought form their competitor, it's only 500 MBs and it's actually bigger, and the battery pack doesn't last long, and you can't replace a dead one, you just gotta buy a whole new one, but you get a coupon for a free slushi at the mall and the cases come in orange."
2,Insane,"Anybody willing to pay even more than $1K for a media player is totally insane. Anybody who is willing to pay for something in gold and diamonds on an item that probably will be outdated in less than a year is crazy. Forget about German craftsmanship and exquisite design. Think about technology, not looks."
1,diamonds are a girl's best friend,why do females like diamonds...cause its shiny...do you know what else likes shiny things??? raccoons...and maybe moths...i can see paris hilton using this.
1,The most expensive MP3 player holds... 1Gb,1 Gb! Been a millionaire doesn't mean been stupid and 1Gb is just too small.
1,Joke?,"This some april fools joke or what n o millionaire would buy this, and its only 1gb millionaires aint stupid u know...."
1,STUPID,"Why spend $19,000 on something that plays music? you can get an ipod for $400 tops. So what if its fancy? get a $200 mp3 player and paint it gold! This is a waste of money. What do u want? a shiney mp3 player, or a loaded Honda Accord? think about it."
1,"FUNNY & KIDDING.... Stupic first guy leave rewiew,No, I think he is the owner of the TrekStor","I can spend $149 dollar for Ipod 1GB, But for this one in my mind maybe worth 79.99. 18K gold not 24K gold, 18K gold is cheap gold..Is it real diamond? How many K? Did you have certified-gift approve it?(it's real diamond)Maybe crystal... funny"
1,.....,most of them are full of **** they actually didnt buy this. people get killed over this type of thing (playstation 3 comes to mind).they should just remove this from their inventory. i would just pay down on a house. go to cabelas you could buy a cabin for less than this.
1,This is the most stupidest product I've ever heard!,Bill Gates:That's the stupidest thing I've ever heard!
1,Not good enough for me!,"If I were a millionaire who can spend ANY amount for an MP3 player, this thing is not enough for me! Give me a one TERRABYTE Mp3 gold-plated, diamond laced player (think Liberace's style) and I'll pay $50,000 (or more) for that!"
1,cheap silver tarnishes quickly,"I loved the chain initially,especially for the price. Shortly after the chain started looking brownish-yellow loosing all shine. I placed it in jewlery cleaner, to no avail. you can not tell if the chain is real silver."
5,AWSOME!!!!,"Not only is the chain beautiful but the company is AWSOME!!!! I had a problem with my USPS, they lost my package. Well Sabrina Silver helped me and I recieved a replacement 3 days later!!!! I will be ordering from them from now on!!!!"
1,Very weak chain,"I bought 2 chains based on a reviewer that wrote how strong the chain was. This chain is pretty but it is not strong in fact it is very weak. The first chain broke taking it out of the plastic pouch got caught in the zip lock.I'll stick to buying chains I can hold and check in person, I don't blame the seller I think it is listed properly as a very thin chain."
1,broke right away,I ordered four and they were all nice looking but the littlest one as soon as I tried the clasp the clasp broke. The ones that did not break are really great.
2,Cheap because it's cheap!,"Started tarnishing the day I opened it. I've had it for three months and it looks like an old, ugly, gold chain; when it started out as a sparkly, shiny, silver chain! Don't get it unless you're prepared with Silver Jewelry cleaner on hand."
5,Beautiful,"This is a really nice chain. For the price I paided I expected something very cheap, but I was very wrong. It shined in the light and it's just a beautiful chain. This is a perfect buy if your looking for a 925 chain, but not looking to pay a lot of money."
2,Not a great offering in pure nickel strings,High E broke in 2 sets. Tone was brighter than I expected from pure nickel. Overall I just didn't like them. I prefer GHS Burnished Nickels.
5,I ordered it. But Not Johnny Cash as you Stated.???,"You people said this was a Johnny Cash video, what happened. Did you send me the wrong video?. The video sent is Riding the Rails alright but just about the 4449 train at Oregon. Now What?"
5,All Good,What would you expect from a hits package? This is all the best from Smash Mouth and as a fan of the band I feel this is a very good compilation.
4,excellent cd,"I got this cd primarily for two songs, All Star and Walking on the Sun. I tend to keep listening to my favorites, but the other songs are good too. Overall, a good CD that I will enjoy more with time."
1,Smash Mouth is bad.,"Smash Mouth is a boring dull band for people like Guy Fieri. Bought this as a gag gift for my companies Yankee Swap, that says it all."
5,As Described,Very satisfied with this product. I like how it sustains that natural look. I would definitely recommend this product to friends.
4,Escape From Saigon: How a Vietnam War Orphan Became an American Boy,"Easy reading, good personal story of Operation Babylift. I had previously read ""War Cradle"", a very wordy, messy retelling of the story. This one is much more elementary and not as detailed, but follows one boy through his life. Fascinating."
5,Tells an Important Story,"I also could not put this book down and had to read it straight through. Andrea Warren does a compelling and balanced job in telling Long's story. Not only do we gain real insight into how the war affected families and children in Vietnam, but we also learn the thoughts and hopes of children living in orphanages. As an adoptive mom, I found this to be a valuable book on many levels."
2,How low can you go?,"The TARDIS passes through an area on the edge of the universe, where it is caught in a planet that is being formed. But it is not the only thing: the P7E, a Minyan quest ship, is also caught as it is seeking the lost Minyan race banks.Trapped within the newly formed planet, the Doctor, Leela and K9 join up with the crew of the other ship as the quest draws to its conclusion - but there is something else in the underworld as well...My main problem with this story is that it is a fairly poor retelling of the Greek myth of Jason and the Argonauts, and not a terribly great one in any case. At least, in written form, we are spared the endless CSO background that made the story even more of a chore to watch.Terrance Dicks tries to lift the story from its mire, and makes a good effort, but there wasn't any real way it could be saved."
4,Forza 2,"This game is great! i only rated it a 4 star because at the begining, i got pissed. this game will get you so mad that you just want to shut it off....but dont give up and get better! This game has the best graphics on a racing game (next to rad racer for the nes). this is the most realistic racing game you will ever play. and if you keep playing, i promise you'll get better and you will love it like how i Now i love this game!"
4,Forza Motorsport 2,This game is OK but right off the bat you do not get enough cars to use. I believe for what you pay for this you should have more choices.
4,I lost interest quickly,"This is another forza game where you get to drive a whole bunch in hopes to earn money to get cars and stuff. Got boring quick. Got to play the faster cars with someone whose beaten it. Still unimpressed. It looks good, though."
3,game,game is in good working order not what I thought is was going to be like it a little diff from need for speed
2,Juvenile,"The physics are extremely ""floaty"" even with the hardest suspension and tire pressure settings. From a distance the game is like a snowboarding game. The steering is very laggy. When coming out of corners you're forced to jam the steering in the opposite direction to ""get more response"". Iracing.com simulator with 1-to-1 steering has no such issues with the same car (miata mx-5 cup) and same track (mazda leguna seca).Everything ""weird"" about this game is the result of the beta-testing which was apparently done by 10 year-olds and confused baby-boomers. I'm sure someone complained about sensitive steering and the ""shaky"" sensation of speed that a real car gives you. That's why this game is juvenile."
5,EXCELLENT DRIVING GAME - LOTS OF FUN TIMES!!,"ITS A FUN AND COOL GAME...SHOULD YOU GET IT...IF YOU LIKE CARS, YES. SIMPLE AS THAT. THE PHYSICS, GRAPHICS, CUSTOM SETTINGS, GAMEPLAY ETC IS ALL TOP NOTCH. THIS BELONGS IN YOUR GAME LIBRARY.BRING IT GRAN TURISMO!! (BY THE TIME GT COMES OUT, WELL HAVE FORZA 3!)"
3,The bad side...,"This is a very fun and difficult game. The bad side is, that tis for xbox360 only and taht console burn itself."
5,Pretty fun,good game love the auction block where you can buy custom cars from real people with money earned in single player
4,This game is better than gran turismo,Some friends told me about the game.So i decided to buy it.Once i first started to play i was fascinated.I love how i can do anything with the cars tune up wise.And another aspect is i can trade or sell cars on xbox live.So if you like racing games that are very realistic then you should be happy with this game
5,Great if played with racing wheel controller,i'm having a great xperience with this game. Use with the official steering wheel. Can't get more real than that.
5,Best racing game,"I spent lots and lots of time playing Forza on xbox, so naturally I had to buy a 360 just for this game. let me say it was way worth it. you can do lots of things in this game. you can buy a honda hatch and swap and S2000 motor in it. great graphics, GREAT physics. everything great. if your into racing then this is the game for you. if your into ricey crap then stick to NFS."
2,No Fun,"I dont know about anyone else, but i dont have a racing wheel. i am going to buy one, but without one for this game, you cant drive!!!! i spent over 1/2 an hour trying to get around one turn without crashing, and/or skidding out, and spinning. i cant controll the cars with the little mobility of the left stick. they tell you to brake around corners, but when i brake, my car spins in cirlces, and then i have to rive back to get myself started. its not good, i might change my oppinion when i get a racing wheel, otherwise. DONT BUY THIS GAME IF YOU DONT HAVE A RACING WHEEL!"
5,Great piping,"A great set of performances. Truly enjoyable standard setting excellence. It is a true joy to get to hear playing of this level at this high level of recording quality,"
3,Not easy reading!,"I just purchased the updated 2006 edition from B&N. Although this book is very useful and informative, I must say I have a difficult time understanding all the medical terminology. Eventhough they attempt to give definitions of all the medical terminology, the definition itself is too complicated. I feel like I need to go to medical school to understand this book completely."
3,Wii Rescue,"It was abot ten days before Christmas and I had checked just about every store in the Gulf Coast looking for this Wii. Best Buy had this great beautiful neon-lighted display rising in electronics like a plexigass skyscraper, I was drawn to it like a moth, but the kid-employee just laughed when I asked him what aisle had all the Wii's for sale. He said 4 might be coming in Sunday, but that I'd probably have to get in line around 8 (store opens at 12), I got so desperate I tried to bribe a stocker at Walmart. I tried a hundred places on-line and everyone was either out, or exploiting guys like me, by charging an extra [..]or so....but Amazon.com saved the day. Had them, and at the going price, and got it to me in 3 days, free shipping. The Wii is great, Amazon.com is great!"
5,LOVE IT,"When the Wii first game out I thought it was weird and wouldn' last. Boy, was I wrong. We absolutely love it and the games that you can get to play on the Wii are very reasonably priced and something that you can have groups play. We wouldn't trade it for the world!"
4,It is what I thought it was.,"This console is fantastic. My only minor gripe with it is that it is only 480P...especially since my TV is 61 inches! Oh well, the Xbox 360 is for hardcore gaming. This gripe aside, this system really gets your blood pumping and your sweat dripping! The Wii Sports that accompanies this system along with the Wii Fit game/board really offers an alternative to traditional gaming.Highly recommended!"
4,Good Gaming,"The Wii is good fun, especially in groups. It does, however, lack in the more advanced single-player games. Selection is somewhat limited as compared to the PS3 and XBOX 360."
4,Great product,Purchased gaming package for family use. Package came with five basic sports program. Family has had hours of enjoyment with this gaming unit. Would suggest purchasing additional controller and nunchuk controller for play with multiple players.
2,Fun...but fragile.,"The Wii is a lot of fun. But, here, five months after purchase, I have to send it in for repair. Nintendo tells me the ""card reader"" is likely shot. It will not read any disc. I tried their cleaning kit, to no avail. Five months of use. My old Gamecube lasted six years, sometimes being left on 24 hours a day for weeks. My Wii, in comparison, was babied, never played more than a few hours. I will say that Nintendo's customer service seems quite good, and they're repairing it free. Still, a month without a game console is not fun. I thought, being Nintendo, the Wii would be ultra reliable, but Nintendo tells me that mine is a common problem."
5,great console,"when i got this console almost 6 moths ago... i had doubts about the wii, today i know it is the best gaming system, i have nothing but good things to say about this console, for those who are still between this and the others... get wii... xbox360 games? pfff thats what i have my pc for... and dont rrod or sounds like a jet turbine."
5,"It's even fun for ""Non-Gamers!""","I have never had a game system, have not been interested in these video games since the days of Qbert & Frogger... always thought they were a waste of time since I am always so busy with work and other priorities. But then I had the chance to buy this at Xmas time thru Amazon, and boy, am I hooked! I can't say that I still have the time, but now I have to make time. Not only is this a blast, but I can honestly say my body feels like I'm actually getting some exercise! I had to recuperate after the first couple of days of playing (my fitness age started at 71, i'm sorry to say, but now I'm down to 37, which is darn good for this 44 year old!) This is fun and exercise all rolled into one!"
5,Wii is GREAT!,"I purchased this a week ago. I have owned many game systems and I love this one. It is fun for everyone. I like that fact that you can play the older games also. Even my 3 year old grandson can play this. (he bowled a strike). I do not think we will grow tired of this system. I am anxious for more items available on the menu and shopping.One word of advice, if you can purchase this, get an extra remote while they're in the stores."
5,WII A great console for a great price.,"I am a pretty big gamer and I have tried and have owned the PS3, 360 and the handhelds. When it comes to my favorite i can honestly say i have gotten the most enjoyment from the nintendo wii. It makes you quite active and keeps you energetic on a lot of games. The controller is different but easy to get used to. The only downfall i have on the Wii is that there are still not a big selection of games on it. There is no online play (from what i have seen) and the sensor can be a pain to set up if you don't have a good amount of room to play. Its my favorite system overall and hope they continue doing stuff with it."
5,What a Surprise!,"I picked up the Wii this past week as a Christmas present for my kids. Of course, as the responsible dad that I am, I had to 'test' the system, just to make sure everything works on Christmas morning. I've only played the included Sports game, but the control is a refreshing change from our PS2. I can't wait for Christmas morning."
5,One giant leap for the gameing Generation,"Nintendo did it! I have been wondering when one of the 3 were going to pull out a new idea. Cause not one company has come up with anything original in Years. The Wii is an absolutly amazing console. Now granted most of the game are childish, but there are a small handful of cool games out there for it. I got mine used and with out Wii Sports, but in all this console is just too cool for words."
1,Brandon,The NYKO black wand does not work with the Wii system. we just bought 2 brand new wands from the store and one of them does not work!!!!! Don't waste your money on it just get a Wii Brand
3,Nothing good after the n64 era,"Very few Wii games are good. If you look at the statistics, the vast majority of Wii games are in fact of very poor standard. The only bearable titles are Mario, Zelda, and Metroid. The only game I was addicted to was Mario Kart Wii. Also, the system doesn't support DVD moves. The hardware is also very weak; I'd be surprised if it is even 10% better than the GCN. The controllers use AA batteries and you can't charge them by connecting them to the system."
3,Wii for Winners,"My son likes the WII, specially when it is raining outside or cold and when we cannot play real sports outside. As long as you limit, this is a good addiction and WII is designed for all age groups!"
1,Disapointed,I thought that I bought the Wii with the sports included I was surprised that they had it at a very low price 130 well the thing was it wasn't as advertised on this page I bought from this location and it came down that the Wii did not had the sports game seriously I won't recommend it
2,console,"The system was in OK condition for not what I expected for what I paid. I had to replace the wireless bar that receives the remotes commands because the wire had been cut, and for that cost I could have just paid the extra 20.00 for a new system instead of 20 less for the used one. I am not real happy about this."
2,cannot get it...,I cannot get this Wii to work sense I got it. The romotes are charged but I cannot get it to work so I am a bit disturbed about the money I spent and I have not gotten to play it.
3,not what it seems,"I own a ps3, xbox 360 and a wii but the wii is not as good as you might think cause there just arent many good games for it, but those that are good like super smash bros brawl and super mario galaxy are all reasons to buy a wii but there just arent many good games for the wii yet."
4,Wow - Great for whole family,"This is only the 2nd review I've ever written on Amazon, but I just had to say a few things about the Wii. It's great. It only took 15 minutes to setup and then I was playing tennis, boxing, bowling, and finally the Marvel Ultimate Alliance game. This game is great for two big reasons. First, I actually got tired boxing and got a little winded playing tennis. That is great for the kids. They won't just sit there and push buttons. The 2nd great thing is the numchuck. I have never been good at figuring out the combiantions of buttons to press, and the numchuck minizmizes the need for that skill. The only negative are the graphics, but for $250 they are fine. I just started playing today, so I will probably update this later."
4,wow,"thats what i said ......wow . i ordered the nintendo wii on a monday and it was here on wednesday . no shipping or taxes . and thats after looking online at walmart , kmart , target and even craigslist. you couldnt beat that deal if you tried. and i got it at the price the other stores were advertising it for ."
4,Wii Review,My son and husband love the wii. Only problem we have had so far is one of the remotes doesn't work as well as the other.
3,Not for RPG players.,"First, let me say that there are many positives to the Nintendo Wii. The system is intuitively designed and, if you enjoy the motion sensing novelty, can be extremely enjoyable. However, one of my biggest reservations about buying the Wii in the first place was that it lacked a range of RPG titles, leaving me with games like Mario Kart and Super Smash Bros that are fun, to be sure, but provide me with many less hours of entertainment than my PS2 did. Unfortunately, until Sony can fix its backwards compatibility issue and bring its mid-range models down in price, the Wii is the more cost-effective and more affordable option."
1,Wii,"Barely got to play it. Had to go get a new wii controller because the original one was broken, then the wii itself quickly stopped working. Never buying from EZCORPSE again."
5,"Greed...forget the kids this Christmas, let's just take care of the greedy Wii hoarders.","Want to buy a Wii for you 12 year old daughter this Christmas? You have two choices. Get very lucky, or pay a $300 premium over retail to buy one from the secondary market where greedy individuals buy all available inventory, making sure you don't have a chance--then sell it for a $300 profit. Call it free enterprise if you must. Seems shameful to me though."
1,I thought it was new.,"It says in the condition new. I opened the box to find a kinda scratched wii, sticky controlers, wii sports and the cables. You owe me a new wii. Not a used one."
3,"wii is just ""OK""","i have had the wii for about 3 months now, i actually bought it for my son but secretly i wanted one so badly.i really wish i had bought a playstation 3, a lot of the wii games are poor versions of ps3 and x box games.i dont like the fact that you have to use the nunchuk and wiimote for games that would be so much easier to play with a standard controller - like i was really looking forward to playing call of duty, but its impossible with the wiimote and nuchuk, you end up trying your hardest just to keep your hand still so you can move properly, there is no option for a classic controller which you could rest on your knee for more control, a lot of the games are like this.i really really dont recommend the wii if you are a hardcore gamer, you will be dissapointed.on the other hand wii fit is very good, also Dance revolution is great fun, rock band 2 is immense, but i really would not buy a wii again just for wii fit."
2,No Red,"The game is easy to use and fun to play only my unit shows no red. Since I didn't figure this out until after the thirty day return, I am stuck trying to find somewhere else to fix it. Otherwise I am satisfied with the product."
5,AWSOME!!,"Get the Wii! The remote as a motion sensor! And Wii sports comes with it FREE! When you play tennis, you actually have to swing the remote as if you are really playing it! And one of the best parts about it is you can download any Nintendo game from the NES to the N64! And in the Wii, if you are playing boxing or any other sport, you are have lots of fun while at the same time, you are getting lots of exercise! The Wii is very cool and it is much cheaper than the PS3! Get this! It is worth it!"
1,Boooooring,"I bought into all the hype and got way excited when I saw a Wii sitting on the shelf, well shock first that there was actually 3 sitting on the shelf then excited. I snatched it up, bought a game and went right home and set it up. The excitment lasted about 10 minutes into playing :( This isn't the sort of system that you can just sit down and play a game which by the way is the type of game I bought. I could see how for the sports type games and the new Wii Fit that just came out how this could be fun but for those of us who like the other types of games it just doesn't cut it. And I tried to get it to play my GameCube games and it kept spitting them back out and said it couldn't read disc. Luckily I got WalMart to take the darn thing back!!"
1,save yourself a buck go to walmart.com,I can't beleive how outrageous people are selling the Wii console on amazon.com. Save yourself a buck and buy a brand new one at Walmart.com for $249.99.
1,Sell This Console!!!,"The Wii is nothing compared to the Xbox 360 or the ps3. The Wii is only selling well in Japan not in the US. This system only produces second rate copies of games on other consoles and its exclusive titles rely on stupid gimmicks. It is not a next-gen console because its graphics suck, its online is worthless,cannot play movies at all, and its store is useless. This consoles defeat is imminent and you don't want to own this console when that happens. Any one even considering buying this game should go with either the Xbox 360 or the ps3. Unless you don't care about graphics or you are a non-gamer."
1,Poor Options eqauls large DOA problem,"We payed through the nose to get a bundle on line for our kid for her birthday. After the big build up, Got it set up, it wouldn't load the discs. I'm not saying it wouldn't recognize the discs, it wouldn't pull them in. We can get a repair in 15 business days or pay a fee and get a refurb unit in 3 business days. These lousy 2 choices indicate to me that they must have a fairly large dead on arrival problem. Beware."
1,Quality Control,"I guess when you sell this many units, there's bound to be flaws in some of them...all the same, I'm the one that got a console for X-mas with a faulty power switch! Returned it without a hassle, I'll spend my dollars on real sports gear this year instead. I do have to wonder how this shipped from the factory with such an obvious flaw, any one else have quality control issues with these units?"
5,Me and my mom have fun with the Wii!,I saved up all my money for 6 months to get the Wii i was so happy when i went in to Gamestop and got it i took it home and me and my mom opened it set it up then we had a ball playing wii sports.We played for like 3 hours i think the wii has made me and my mom closer.You should get a wii if you are looking for a good time even if you don't like video games you will love the wii!
4,Awesome game system!!,"Never being a video game fan until got this wii console. Share with friends, really enjoyingable."
4,"Pretty good, for all ages...","i am not sure how professional video game players feel abt it... but i am having lot of fun... though the graphics are not really great (for the games i have), i dont need to know lot of controls & stuff... i play the games as if i am really playing the actual games, atleast for tennis, bowling, baseball etc... overall, loved it.."
4,Can't compare to the others!!!!,"The wii is a fun console but you can't compare it to the 360 or p3.. It's just diffrent than them. The graphics are good but it's hard to tell if they are better than the game cube.. If you are a hard core gamer you might not like this console the game selection is week and theres not that good of online play. I own all 3 console and I like the 360, wii, then p3. I am a father of a two year old and a two month old so I have little time and when I do get some time I'm on the 360 playing with a buddie.. Overall the wii is still worth getting it's fun during partys and it's fun playing with the wife."
5,I have Wii Fever,"It's great, I love it i wake up and i want to play, i play before i go to bed and i just can not stop playing, my wrist does hurt but thats because i play it a lot. I think it's the greatset thing having Wii parties are so fun, everybody jumping and moving around all over the place is hilarious especially when you accidently hit someone it sound bad but everybody's understanding about it because everybody has a good time playing wii and it comes with so many accessories and things for it i have always loved nintendo consoles as a child and nintendo has always made me happy."
5,Wii and wii sport,"Love it, Love it, Love it. I have sooo much fun playing with this and so does my husband."
2,Wii - Why?,"In my OPINION, this system was not needed, and was only produced because of the XBOX360 AND PS3 emerging. The GameCube never got on its feet and then the Wii comes out. It feels like a gimmick that falls flat with the Wii-motes and many peripherals.However, I admit that some games are fun and done well and it does continue the Nintendo tradition.Not long from now, another version of the Wii will be released that is backwards compatible, so don't bother buying this one at all anymore."
5,Mii loves Wii,I just got Wii this Chistmas.And I love it!---------Wii Sports----------BOXING:Awsome.Very good.But sometimes glitches.TENNIS:Very easy and fun.No drawback.BOWLING:Pretty nice.(Need more time tho)BASEBALL:Easy and sometimes too easy.GOLF:Fun.(More time Needed)Yeah I luv wii but dont get Marvel:UA.Anyways I recomend DBZ/Tenkaiichi Budokai 2 amd Zelda along with Excite Truck.A must have for evry1.(the console and the games)
5,It is that good,"Get one, if you can. It's as much fun as you have heard, and easy and intuitive to use. Gamers and gamer-haters alike will have a blast playing this and even watching others play it."
4,Fun but only as a secondary system!!!,"This System is a blast to play but I only recommened it to people who already have a xbox 360 or ps3....this is cause wii does'nt have all the great games that 360 and ps3 has such as gta 4!!! I mean it's fun and all when our with your buddies but its not the same when your by yourself, it a very nice system to have but only as a backup!!!"
2,Everything Old is New Again,"My first thought about the Wii was 'This is a slick system'. It is slick, from its packaging to its operations and characters. At first it was a lot of fun. But as I improved my skills on Wii Sports (Tennis and Baseball for me, primarily) I detected the old Nintendo tendency of the system playing me! Wii manipulates the player rather conspicuously. Every tennis game is brought to Deuce, no matter how much the AI has to fudge to do it. Sometimes it just renders your racket useless, sometimes it forces idiotic errors on you, or makes them itself. It also does this with your baseball bat, and manipulates the games to get a seemingly predetermined result.It also forces you to play against AI players with skill levels so high you really have no chance. You do not get to select them, Wii does that.It was great for a few weeks. Now, I still think it's slick, but just not any fun."
5,Wii,"This is a Christmas gift for our grandson, it has not yet been opened. But from previous experience we know it is fun for the whole family (three generations including 82 year old grandpa!) and are looking forward to it!"
4,Wii - It's Fun!,"Wii is a lot of fun. It's easy to set up and you can be playing in minutes. The Wii Sports games it comes with are fun to play and can give you quite a workout! We also purchased an extra controller with the Wii Play package, and the controller recharging station (highly recommend both). CAUTION when buying additonal games. Shortly after getting our Wii we purchased the M&M's Go Kart race game. In a word, it SUCKS. You can't make the cars turn as described in the instructions and hence the game is virtually unplayable. Tried to take it back but can't. Moral of the story: Know what games you are buying before laying out the $40++ for one. Other than that, we are really happy with the Wii!!!"
5,The best system if all time!!!!!!!!!!!!!!!!!!!!!!,"I waited in line for 7 hours to get the Wii without going on eBay. I got the first day and I also gota the new Zelda game. I first made a Mii, a avatar that you make, to play Wii Sports. The best in Wii Sports is either boxing or bowling. When I played Zelda I was blown away. It is SO much better than Wind Waker. I won't tell anyone what happens, you'll have to play it. The Wii is the best console on the market. YEAH NINTENDO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,wii,"after sitting up all night and clicking refresh all moring wii finally got it from amazon, there were only 2 how lucky are wii"
4,Customer Service,"There haven't been any posts lately are you guys still awake. I just got off the phone with a couple of different CS reps. Most of them were completely clueless, they didn't even know if the wiis already went on sale or if they're going on sale at all today. But one rep told me that they'd be on sale 8am PST(about 40 mins from now), and that they'd be $[...] and would be shipped immediately, and that their second batch of shipments would come during the second week of December. Just curious if anyone else got the same response from CS?"
2,would be awesome if it worked,"Got so excited got the wii ordered in time for xmas for the kids, get the thing hook it up and it doesn't work, instead of an exchange on there next shipment as they would usually do I get a refund and have to hunt for another one.."
2,Wii Review - Steven Wevodau - Little Disappointed,"I purchased the Wii for my children last Christmas. They had a Playstation and I thought this would be a great upgrade and they'd enjoy the new features you can only get with the Wii. Big Disappointment. The Wii gets old very quickly. The Wii game selection is only a fraction of what you can get with other gaming systems like the PS. I think this console is more for teens/adults and social gatherings and not for everyday playing of sports, etc. Therefore, looks like we'll be putting out [...] again this Christmas for the PS3....plus games - cha ching. Lot's of hype over this console - it is pretty neat - but gets old very quickly.Just my experience / opinion.Steven Wevodau[...]"
