class_index,review_title,review_text
5,Daikatana-Game of the year,"I absolutely love this game, I am still playing through it as I write this and will be sad once I am done with the game. I don't understand all the harsh remarks I am reading in other reviews, but the this game is an excellent choice if you are looking for an all around superior FPS type game to play. The storyline is totally engrossing and compelling and the graphics old engine or not are the some of the most beautifully done I've seen to date, in some levels even breathtaking. I hope those of you who are reading these reviews won't take any of the harsh ones to heart without first playing Daikatana and seeing how awesome it is. I can't say enough about it. I loved it and gave it all 5 stars for superior gameplay, graphics and storyline. A truly incredible game... Daikatana Rocks!"
2,the box lies,"its made out to be a kung fu,meets super space intelligence meets d and d type stuff kinda vid.its just dark and not nearly exiting as all that.theres zero martial arts.the enemies are monsters not space age.its very hard to see what youre fighting.its extremely easy to beat.me and the ol lady took it out in a weekend."
2,Have not played it...and dont want to play it!,"I've waited for this game ever since Time published an article about the former IDsoftware design man. But when my brother bought the CD and played it, I simply was disgusted when I saw the poor quality of the game. Effort was put into this game but I guess it was all for nothing, as the game can hardly be played for a longer duration than half an hour. You get sick of the frogs and flies coming at you. You actually have to use an ion gun or whatever that is to kill a darn frog! A baseball bat would have done a better job. If you have played Half Life and still have the sweet taste of that lovely game in your mouth, I suggest you keep that taste in your mouth by not playing this game!"
1,Computer gaming has sunk to a new low.,"Well, after several years of promises and many delays, Daikatana is finally here. This will probably go down as one of the worst games in history. Why do I say this? The game's graphics look ten years old, there are so many bugs in the game that gameplay is almost impossible, and the game crashes at random times. However, the worst part is the customer service. It looks as though Eidos Interactive has already given up on the game. They keep promising to fix the various problems throughout the game, but it looks like these promises, just like the original release date, will be taken care of in about five years. However, there is an upside for having this game in your home. The box makes a great coaster for your soda."
1,Not So Great,"I thought this game would be good, but I was really disappointed. One of my friends was too, as on the Daikatana CD, he wrote ""In case of fire, throw CD in"". I think that about sums it up."
1,What a terrible mess,"""I am only left asking, ""how long until Daikaitaina 2? """" - Ha-Ha-Ha-Ha-Ha-Ha-Ha!I really tried to like this game.I felt like screaming ""Turn the lights on!"" during the first level. What a murky morass. I installed this game twice and I still can't stand it.What angers alot of gamers is this: We wonder what games didn't get made because ""Daikajokea"" sucked up so much cash?"
3,Outstanding...2 years ago...,"Excelent weapons, nice graphics (yeah! I like DK graphics), good sound but poor sidekicks and low ingame originality."
1,MAKING THIS GAME WAS A CRIME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"THIS GAME SUCKS! THE GAMEPLAY IS HORRILBLE!!!!!!!!IT WOULD HAVE BEEN A HIT IN 1990!!!!!!! THE GRAPHICS ARE HORRIBLE, IN FACT THEY SHOULDN'T EVEN CALL THESE GRAPHICS!!!!!!!!!!!!! DON'T BUY EVER BUY THIS GAME UNLESS YOUR DESPERATE AND YOU NEED SOMETHING TO FEED THE FIRE WITH!"
1,PC Game? More like trash.,"1. You call this even half way descent graphics?2. Should have been ""lost forever.""3. Who cares about shooting 2' long mosquitoes and psychotic frogs?4. Stick with Unreal (the first one).Romero needs to go stand in the corner for this one."
4,A good way in the dark,"it's a good product that would be useful if in the dark and such. but, overall it's worth the price."
5,lessons come in all forms,"I spent all night reading this book, given to me by a friend who also read it in a single sitting. It is for me another example of the power of the spirit over all things, a reminder to trust in our hearts, and that the greatest lessons also come from struggle. May each of us be as inspired to approach our lives with as much courage, honesty, and love as this young man from behind the walls of death row."
5,Changes lives of my students every year,"Since I began using this book in my 11th grade American Literature/Contemporary Composition classes a few years ago, students have consistently remarked that it has changed the way they view life, the world, and themselves. They consistently say that it is the most meaningful literature we read all year. From Jarvis, they learn life lessons and how to go beyond self-pity and anger. Jarvis is a beautful man and I recomend this book heartily to anyone wishing to open their heart."
4,Inspirational Journey,"The most powerful benefit that this book had for me was it's ability to inspire me to live my life as it is and be honest about myself to others. There is a deep vulnerability in the writing that allows the reader to connect with the suffering in prison, and life in general for that matter. I am interested in prisons and buddhism, so this book fit the bill very well. This book was written well, just not outstanding. Worth while."
2,Interesting peek into San Quentin,"This book was an easy read, and gave me a good sense of what it was like for Masters to go from angry to peaceful in prison. It's not professionally written, but one wouldn't expect it to be. I think it would be interesting to people who study prison psychology, violence, Buddhism and meditation, and/or personal growth and transformation."
5,Practical Aromatherapy by Penny Rich,"A beautifully presented book that is easy to read and refer to. It contains specific recipes for different oils and their applications. I found it invaluable for household and personal use when I wanted to use a natural, non-harmful product around my family."
1,Wow! You're like completely useless! THANKS!,"Hey! This book is so useful being 112 dollars or whatever that i'll be sure to distro them while tabling at the next protest!In fact, we regularly make sure to pass around books that are a minimum of 100 dollars while on the barricades, it really is a central tactic. These authors actually started the Million Dollar Book Bloc.I wish 35 more academics could make their careers off other people's grassroots activism, and maybe next time they could charge 100 MORE dollars and then the REVOLUTION would HAPPEN, MAN!Thanks soooo much to the authors! We'd like, almost read this!"
1,Didn't work for me,"This did not work for me, although it got great reviews here. Ultimately what did work was apple cider vinegar. It took almost a year, but it finally got rid of them for good! (Google it.) Before that I had tried everything: duct tape, Dr. Scholl's, nitrogen freezing, candida injections, DPCP... for years. Finally the ACV really did the trick. Would definitely recommend that."
1,it doesn't work.,and I so wanted this to but nope. it goes on like vasoline; my dog didn't seem to mind the medication at all. I used the entire tube and measured my little boy's warts once every 3 days. He has the large broccoli appearing type. The medication didn't even make a dent.
2,Hasn't worked for me,I have used this for several months with no significant difference in the wart. Perhaps if you use it immediately it would work better.
5,Nice,"Buy this CD so you can say you knew them when. Once they sign, they are going to throw another curveball into the traditional hip hop scene with their incredible sound.If you have the opportunity to see them live, you must take it. I sincerely hope they will add some live cuts in their upcoming CD 5 elements.Nice, very nice."
4,how to separate the pieces,"1) open both the fork and spoon2) put your two hands on either side of the set3) pop it apart. (push the fork and spoon towards each other, sorta.)"
5,compact and perfect,"Heavy duty, compact. Perfect for camping, hiking, etc. It fit perfectly in my mess kit. Highly recommend this to anyone."
3,decent,I have tried many diffrent tools while camping and this product is just ok. My prefered tool is the recently purchased Columbia utensile set but that looks to be a limited production run for the holidays and lacks a can opener. I actually own two of these Coleman Untensil's and have used them on several trips.The knife and spoon are functional. The fork is too narrow and frustrating to use. The bottle opener and can opener are functional also. Knife and can opener needed some sharpening. Most of the time I use my Leatherman Super Tool to open bottles and cans simply because the product is far superior for accomplishing those tasks.If they widened the fork it would get an extra star.Like another reviewer also stated I would NOT put this in a dishwasher. Just hand clean it. It will last a lot longer.
5,My 7 year old daughter loves this series!,"My 7 yr old daughter loves this series. It has a positive message, she loves the animation & feels it is not so babyish. My husband & I enjoy the healthy girl image and family friendly values."
3,Informative and concise.,"This book is a complete study guide for the major structural topics and questions for the architectural licensing exam. My overall enthusiasm for this book was average. I found that there were chapters that were too vague or simply did not have enough information on specific equations. I also found that I did have to supplement the studying from this book with my own notes from my structures courses along with additional study material from other sources. I do recommend this book for anyone wishing to brush up on thier studying for the Lateral Forces and General Structures portions of the ARE/NCARB. Keep in mind, as with any other division of the exam, this would not be a single source for study material."
1,Do not buy from BeautyEncounter!,It is a tester!!! Be aware!!!Poor quality.The bottle looks old and I did not want to get a tester for my friend as birthday gift. They will not let me return it even with original packaging in 48 hours. Look close to their return policy. They are not professional. The tester did not have a lid. And it clearly stated on the outside of the bottle that it is not for sale. It did not smell good as well. Sticky ... not like a authentic product.I would advice you not to buy this product and any product from BeautyEncounter according to my experience.
3,Up & Coming,"Let me step in here and say, I got this record after hearing it played on the PA at a concert. I really like it and listen to it all the time. However, she DOES sound like Ani, and is more than just ""reminiscent"" of difranco, and that does diminish it's value. Basically you are treading in no new ground, but you will still enjoy it and not regret spending the $$ for it. I have it in my player and it hasn't left, so that should tell you something. ... .."
3,Alright,"Its funny how Doria thinks anything that doesn't agree is a ""prank of a review."" She's got a big chip on her shoulder.This album is decent...it has some excellent tracks on it, and some that you skip over in the CD player. I would recommend it, but I wouldn't sell my soul to get it."
1,Does anyone else smell garbage?,"The game play is weak, with all the explosions and lights going off its almost impossible to keep track of your character on the screen. I heard this game was comparable to Contra witch I loved. I was lied to. This game looks like something off of the original NES got a graphical makeover and nothing more. And the replay value is zip. Its the same bad guys in the same spots over and over, no artificial intelegence to speak of. Theres bad camera angles, bad transitions from screen to screen. It goes on and on and on."
1,This game is aptly titled!,"Expendable is the name of the game. So I played it once and threw it in the trash. I couldn't even give it away... Nobody wanted to suffer through the pile of garbage for the whole 20 minutes that I did. The graphics are very good and over the top(but WAY too small). The sound is pretty good too. Then you actually sit down to play this boring waste and it hits you... All you do is walk around killing the same three enemies and finding the key to the next door. Hey! It's Doom in a top down perspective! That's exactly what it is. Don't buy this one, even if it's the only game left to complete your collection of DC games. This ain't Pokemon, you don't have to catch them all. You definetly don't have to catch this one. Pass it on by.SegaCide"
2,Boring,"I think this game, Expendable, was a waste of time basically and had the same plot as I continued to play it. You walk around and kill aliends that are trying to take over all the planets that humans live in. I do like some of the weapons that are avalable throughout the game but I don't like the view it gives you. I think it's an overall hard game to play esspecially certain bosses but after awhile you just get tired of constant action and shooting and mindless killing. It doesn't any good movies in the game either."
1,This is not Contra for the DC!,"You are unable to jump in this game. So if you're caught in a cross fire, you will be shot. This happens very often. If you were able to jump, then the game would be a little easier to play.The graphics are weak, and the actions is very repetitive. After 3 days of playing I decided to return it for credit.As another reviewer said, enen if you're finishing your collection of the few remaining DC games, you should stay away from this one."
1,esrb misprint,"I had bought this game at a toysrus store in Fargo, ND. the game case said that it was rated t for animated violence. when I got home and opened it and started playing I was quite surprised.there was mass amount of blood in this game. later, I went on the internet and went to the toysrus site and researched the game and to find out that there was gore and realistic violence( to find out what this means go to http://www.amazon.com/exec/obidos/tg/stores/static/-/videogames/v.../104-4448277-636154in conclusion, I would like to say that if you like body parts flyin' and lots o' blood, than this is a game for you, but for those of you that are queasy at the site of this content stay away from this game. I don't like games that are like that, so, that is why I gave this game but one star"
1,"Poorly written and organized, erased it.","Though marketed like a reference piece, this e-book lacks in historical reference and is more of a personal commentary from the author. I erased it."
1,I gave this one star because,"Amazon won't let me give it zero.The dialog may have been bad. I'm not sure because the audio quality was so bad I couldn't understand the dialog. The story has been told many times before and much better than this mess. there was the requisite fluttery caftan-wearing African Queen. Nothing against fluttery caftan-wearing queens, but they seem to show up in bad gay movies more for comic effect than for any contribution they make to the story.Bottom line: Skip this one."
1,An hour of my life I would like back!!!,"This movie, if you can even call it that, is beyond terrible.I only rented this but it was still a complete waste of Time and Money. The lighting, audio, camera work, acting and script are all terribly sub par.If this was made for a highschool film project it would have received a ""D"" and only that good if the teacher was in a really good mood!!At best this could have been cut down to a terribly average ""short"" and wouldnt have taken more than 10 min to watch.Move on and find something else... ANYTHING else!!!!"
1,it only got one star because you can't give it a negative,"about the only positive thing about this movie is the message it tries to put out there. It had bad acting, bad script, and below grade acting and sound.I will not watch this ever again and don't suggest it for anyone."
1,this movie sucked,And not in the good way. This is one of the movies I bought and will only watch once. I thought it was terrible.
1,I hate to pile it on but....,"there is no excuse for this movie to be in existence. I have to admit I only watched a small portion of it, it was that bad. The horrible acting and sound quality and stupid script complete with extremely annoying queen were unbearable after 20 minutes. I think the producers should be locked in a cell for 7 days and forced to watch this continuously in penance for foisting it upon the world. Too bad the 8th amendment prohibits ""cruel and unusual punishment"".Why oh why didn't I check Amazon reviews before buying it."
5,The more you listen...the more you love!,"Perhaps I'm biased, because I know Jim (he's awesome) and because my husband played a lot of the banjo tracks...but any album he creates is worth owning. The more you listen to it, the more you end up loving it and craving to hear it again...and again...and again... You get the point."
2,not good!,this is very old technology most of it does not apply today even if you do not know much about gold dredging you still will not know much after reading this poorly written raft of drivel!!!YOUR WELCOME
5,I listen to this all the time,"My wife and I have probably seen 1000 bands, but when we saw Mark at the tiny Hotel Utah in SF (myself having had to drag her uninterested self there) and he played ""Fathering,"" she started sobbing. If that ain't the full embodiment of the power and beauty of music, I don't know what is.Do yourself a favor and get this CD."
4,Simple-ness,"I really dig this album. I kind of expected some kind of band thing when I found this, but was happily surprised at the simplicity and directness of his songwriting, singing, and seemingly simple guitar. This is a nice record for those who have dicovered Elliot Smith or still pine for the greatness of Miracle Legion. The photgraph on the cd cover is about as accurate as you can get."
1,Not good,"I had to push very hard w/ the joystick to get it to respond. Maybe mine was just defective. I got a refund and am not planning on getting another one. For the best arcade stick, get the x-arcade stick at their website."
2,"Looks nice, that's it.","I bought this, after already owning the Street Fighter Aniversary Arcade stick for almost a year, and when I first held it, it felt really flimsy. The stick is too short and you have to jam it into each angle hard, making you lose a lot of timing, and in fighting games, timing is everything. The stick is angled akwardly and the buttons are terrible. You'd have more fun popping the bubble wrap that came in the packaging. It looks nice, and is priced really cheap. But you get what you pay for. I thought It'd be nice to have 2 matching arcade sticks for when friends come over to play, so I bought 2. Boy was that a mistake. Now I have to hide them when they come over. Why couldn't SNK work a deal with Hori to produce a stick for the US?"
1,It was not the right stuff,I returned this for a full refund because it appeared to be the wrong product inside and appeared to be in a used bottle.
2,Not the same.,The shampoo does not look the same nor smell the same as the last purchase of it that I made. The prior product was clear this is yellow. Either they changed the product or this is not it.
1,Smells like Mennen Speed Stick,"Works like any cheap shampoo should, but smells terrible. If you don't mind your hair smelling like Old Spice or Right Guard, have a blast.Some reviewers say this stuff is not the real Crew Daily Shampoo. I would not doubt it, but I have prior experience with the legit product."
1,Waste of Money,I don't know what shampoo is in this bottle but it's NOT American Crew! Save your money. The bottle is American Crew but the shampoo is some cheap stuff from the dollar store.
1,I'm not sure this is an original shampoo.,"The shampoo was in a recycled bottle with an attached home-made bar code, which is not recognizable by a bar-code reader."
2,Dont buy it,"I have the same problem with another customer:a recycled bottle with an attached home-made bar code. Although it was sold by another seller.It smells disgusting. After washing the bottle, the bar code fall out. After washing my head, my hair fall out. I am scaring and throw it away. Good thing is I get the refund from Amazon."
1,FAKE,"Like others said, the CAP is wrong, not the type American Crew uses, the BOTTLE is old/used, and most importantly stuff inside is not real American Crew shampoo. I use American Crew all the time, and I know how it smells and feels. THIS IS FAKE."
1,COMPLETELY FAKE... NOT REAL... FRAUD,"The shampoo that I received is not really American Crew. It smells completely different from what it should smell like and clearly is not the real deal. I'd return it, but the shipping would probably cost more than I spent to buy it. Don't buy from this seller."
5,Great Ideas,"I found many great ideas in reading this book. The author devotes a good portion of this book to making your own backgrounds and sets. That was very helpful and will save me thousands of dollars, not to mention have my studio look different than my competitors.There were many creative pictures throughout this book that will provide any photographer with great posing ideas. This book is far better than most of the posing books that I have read."
5,Great Book On Senior Photography,This is the best book that I have read on senior photography since Larry Peter's last book (Larry it is time to write another book).The photographs are fresh and interesting and I got a lot of great posing ideas. All of Mr. Rice's books are easy to read and easy to understand.This book really should have been called Marketing Senior Photography because that is what most of it is all about. His ideas on Ambassador programs will be able to be helpful to my business immediately. Thanks for sharing such great ideas with photographers evrywhere!
3,Beginner or Amatuer Level Guide,"Though the book contains several great photos, it is written for someone very new to digital cameras and contains thorough explanations of how digital technology works. I don't recommend this for anyone with any basic knowledge of how to use your digital camera. Though I do recommend it if you are new to digital photography. It also suffers from another tech side effect. The book was written well before current technology existed and has somewhat dated information."
2,Disappointing,I found this book through some forum posts on the topic. I had high expectations on the book but found it lacking content I can really sink my teeth into. None of the ideas were revolutionary for a book published in 2010. I was also disappointed that fair bit of the book was used to cover basic camera operation when the author should have used the space to discuss topics that pertain to the subject at hand.
1,What a joke.,"this book is 80% about marketing and sales(which is no good), and only 10% about shooting techniques(which are no good). the other 10% is just useless book filler info. i am a pro photographer and would not recommend this to my worst enemy."
2,Not alot of substance,"This book is like many of the photo books I've read lately, not much substance. It's got a nice flashy cover, but there really isn't much useful info inside. It seems like thats the trend I'm seeing in many of the new photography books that are being pushed. They put some flashy pictures in them here and there, many of them are not even the authors pictures, and write some fluff and make some money."
5,Learn how to capture unique portraits of either teens and seniors,"Learn how to capture unique portraits of either teens and seniors, how to marketing images to them, and how to maximize the features of both teens and seniors through Digital Portrait Photography Of Teens And Seniors which covers everything from personalizing the photo shoot for the client to making the most of promoting this specialized path in portrait photography. From shooting in studio or outdoor locations to accepting input from clients and posing teens and seniors, Rice's many solid tips are based on his own experience."
1,Still waiting ...3 weeks,"Similar to the other reviewer, it is three weeks and I have still not recieved this item."
3,NFL Gameday 2000,It had great graphics and I loved how the players made tackles but they did overdue some stuff
2,Very confusing and frustrating...,Don't waste your money! I was really disappointed with this game. It was very confusing to figure out. I was constantly getting my butt kicked. Madden 2000 is a better and easier to understand game and you can actually win a few!
2,predictable,"I bought this game and Madden 2000. I thought this game was better at first but Madden still is the king when it comes to pure football simulation. Same playbook make it easy to pick-up to play, but get repetitious. Also the celebrations are a little ridiculous. Only thing I like better over Madden is the commentary is personalize like ""Terrell Davis busts one off for a huge gain"", rather than in Madden Summerall would say ""he just went over 100 yards"". Call me crazy but those little details make the game seem more realistic. Final rating Madden 4.5 Gameday 2"
2,die hard gamer,"this installment of gameday is the exact same game as last year...madden 2000 blows this game away....gameday is not a simulation its an arcade game. every player is the same, just different jerseys... it doesnt matter if youre the browns or the Jags you can go 16-0 and lead the league in every stat."
3,Turn off your brain.,"This is a pretty fun game. The graphics are above average, and the animation is fairly smooth. As mentioned by other reviewers, there are one or two niggling little bugs, but for me they didn't really detract from my enjoyment (as the title states, turn off your brain).The commentators become a little same-ish after a while (""Here is a good example of the quarterback waiting, waiting, waiting, and then..."" you get the idea).I like some of the other features, like designing your ideal ""super"" player, being able to trade folks out of the team, free agents etc etc.If you just want mindless entertainment, you should enjoy this, if you're looking for a real simulation of football management, or first person football, then this probably isn't for you.I wonder when SimFootball comes out? :-)"
1,Even one star is too much,"Purchased in Jan. 12. 2012 and started using from Jan. 15. 2012. Today is this bulb's funeral. Not even a month of life -- described average 2,000 hours - wow -"
3,Less than cliched,"Hu Die is an interesting look at the lesbian film genre from an Eastern perspective. I enjoyed the fact that it lacked common cliches found in western films like the lovers being doomed or the husband being violent. The films real stars are Joman Chiang,Flavia's first lover, and Isabel Chan as Flavia's younger self. They seemed more comfortable as lovers than Josie Ho with Tian Yuan in the present. a special kudos goes to Eric Kot for playing the abandoned husband who is for all intents and purposes a decent man watching the woman he loves leave him for a younger woman. In the west he could easily been excused for violence for such humiliation but he takes his character to higher ground and in the end I feel he was more compelling than the lead.He may be the loser but he was always the good guy."
5,Excellent Introductory Text,"Patricia Aalseth sets example for how to present complex material in a simple, concise, and understandable way. If you need to learn major definitions and abbreviations of coding and billing, e.g., ICD-9, CPT, LMRP, CCI, HCFA, modifiers, and other issues quickly, Codebusters helps you the fastest.Yuval Lirov, Practicing Profitability - Billing Network Effect for Revenue Cycle Control in Healthcare Clinics and Chiropractic Offices: Collections, Audit Risk, SOAP Notes, Scheduling, Care Plans, and Coding"
2,Quality sub par !,"This was a gift for my wife. She was dissapointed with the product. She has been using for years, always purchasing from our local Macy's store. She advised me that the quality was sub par when compared toher existing bottle. I'm sure I will never make this mistake again when it come to a perfume purchase."
2,Seen it...,"Some games are fun without being even remotely challenging. Gulf War is such a game. You are in control of the M12 Hammer, a super-duper Army tank sent in to win another Persian Gulf War against Saddam Hussein. Helping you get it done is the OASIS (Operational Armor Stabilization and Integration System), a sort of self-repair mechanism that allows you to replenish your armor by driving your tank into deep bodies of water (don't ask). The game plays a lot like Recoil, with the mouse controlling the free-look turret as you zip over 3D terrain and waste hordes of enemy vehicles. Again, there's nothing here you haven't seen before, but it's good clean fun for action fans."
3,Game overall performance,a. Graphics need to be improved b. When all levels are won you need to be able to go online and get an update. c. The game runs very slow d. Once you have went to the end its not as fun e. Please set up a random selection game that take pcs of several games and puts them together at random in one game. f. Make it possible to play the game all the way through without stopping These are improvements. Thanks Terry Elkins
3,Game overall performance,a. Graphics need to be improved b. When all levels are won you need to be able to go online and get an update. c. The game runs very slow d. Once you have went to the end its not as fun e. Please set up a random selection game that take pcs of several games and puts them together at random in one game. f. Make it possible to play the game all the way through without stopping These are improvements.
5,These Seasonings are really good!,"I have been using these Chef Paul Prudhomme's seasonings for some years now. I haven't tried every seasoning they have available. But I have used the poultry, shrimp, meat and several others. My absolute favorite is the Pizza & Pasta Magic. This is one we don't want to be without! We put it on pizza and I use it in many other dishes as well. With these seasonings you can discover new recipes. They really make good meals. It's fun to experiment with them."
1,unreadable,"I am an avid reader & can wrap my mind around just about any genre or author (except epic saga romances) but this book was unreadable to me it was maybe interesting in the 60's when it was first released (although to whom I can't imagine) but i just couldn't stomach this book It is just plain silly, frustrating & boring and I am sorry I wasted $ on ordering it hopefully anyone considering this book won't make the same mistake I did, thinking you're getting a quaint, rediscovered gem because, like me you'll regret it."
1,"be warned, evangelical book disguised as werewolf book.","be warned, evangelical book disguised as werewolf book."
4,Esoteric,Good book from the theorists perspective but not a book that will help you learn and apply in practical situations.Mr. Saaty appears to be gifted in this area and his development of the topics is clear and concise.Initially gave three stars but changed to four since I am rating the book on content only (using other books for practice).
4,"Wacky, random asian humor","Although this might seem a tad strange, and it is, this urban Korean fantasy is a hilarious tale of rebellion at it's best. It takes boredom to the next level with a common tale about four misunderstood young people with nothing better to do than lash out at society by causing trouble. Watching the trials and tribulations of these four people makes for a highly entertaining film and the wacky humor that ensues is nothing short of insanity. Bullies, delivery boys, gangsters, this film has everything. The humor is pretty random, so it's not for everyone, but those who want a bit of nonsensical fun, should fine this film amusing. It's filled with pleasant surprises and is also surprsingly enduring with a reason for the rhyme, which helps make it more digestible. Anyone looking for a good time, check this film out, it's all kinds of fun."
2,NOT worth the BIG bucks,"This movie was kinda funny, but what killed it for me was the excessive use of profanity in the English subtitles: Too much dropping of the F-Bomb. Reportedly, the original Korean dialog WASN'T this bad.I resent filmmakers thinking a film has to be potty-mouthed to be enjoyed by Americans. (That goes for Hollywood, too.)"
5,Original Fun and Cool,"Though it may not be the greatest film made it sure was a fun ride, i enjoyed this movie a lot. The plot simple, 4 guys decide to rob a gaz station one night, when they go back the second time,No Money , and they get put in some very weird situations, and a series of unfournate evnts leading it to be very funny and neat in it's own way. If you enjoyed Snatch, Pulp Ficiton and other crime drama/comedy, your either going to love or hate Attack of the Gaz Station but it was wildly enternating and very fun all in all."
5,Oh How I Love This Movie!,"Hilarious, sweet, touching movie about misfits and anarchy. Great acting. What's not to love? The music is so cool, I wish there was a soundtrack. Is there? And you can learn how to swear in Korean! (ah-shhhhh...)I am happy to see that this film is getting a well-deserved cult following. Watch it now!"
5,great!,"I'm glad I was able to find this book on Amazon. I was able to spend a lot less compared to buying it used at the bookstore, and it's in the condition described."
3,"A easy and quick read, but not especially stunning....","Not a bad book overall, but I found it a bit too ""cutsey"" that new gal in town (Meg) would form such a quick and intense bond of friendship with neighbor, Christine. Next thing you know, she's coaching the baseball team, too. It was just a bit too unbelievable to me. I did like the cozy description of the house and the land - details that appeal to me. The mystery itself was good - I found myself reading to the end non-stop to find out who-done-it. It was a good book, but not one to put on my top ten list."
3,"more historical interest than ""how to""","This book assumes an advanced level of understanding and technical ability. The instructions are terse and the diagrams are small and unclear. References to ""buckram"" and ""crinoline"" backing fabric imply a ""millinery supply"" store.However, the illustrations are inspirational for an expierienced crafter."
3,Old Fashioned Ribbon Art: Ideas and Designs for Accessories and Decorations,"Actually, this was a fun little booklet. I am sure it was published in the 20s or 30s and not changed at all. Interesting to see references such as ""smart look"" in print. ""Smart"" is a word I have used as a Canadian and I see now it is just an old word for ""fashionable"". Instructions pretty clear for making various decorations."
5,Excellent metal,"All the songs on this cd are very good, if you like the speedier stuff from Primal Fear than you'll love this cd..One of the best. I don't want to get into a long drawn out review, here are my fav picks:Magic Eye, FEAR, Black Sun, Mind Machine & Armageddeon!"
3,Good retro movie,Easy to watch and remember when movies did not all have explosions and gunsfire in them. This one is a cult classic and deserves a place marking several actors getting their start in the business.
3,Decent recording,"This album by Christophe Rousset is one of the better offerings featuring Scarlatti on the harpsichord. I personally enjoy Scarlatti's sonatas more when they are played on the piano, since they tend to have a warmer tone, but this is a decent disc that has none of the harsh, metallic harpsichord sounds that sometimes mar recordings made on the instrument. The only strange thing about the recording is the cover photo of Mr. Rousset. With his baggy ""homeboy""-style pants and sloppy dress, I think he might harbor secret ambitions of being the star of a rap album instead of a classical one. Minus one star for the lame fashion choice. For Scarlatti on the piano, check out Ivo Pogorelich on Deutsche Gramophon, Mikhail Pletnev on Virgin, Andras Schiff on Hungaraton, or anything by Vladimir Horowitz."
1,My Mistake!,"I should have read all the reviews. The ""product page"" mentions 'English subtitles' but doesn't disclose that the whole libretto has been translated and is sung in English. One reviewer makes mention of that crime, but I didn't read his review, which is altogether too generous anyway. Singing this work in English is a catastrophe. The rhythms of the music and the accents of the words don't watch at all; it's comparable to watching a Clint Eastwood film dubbed in Chinese. In fact, the music has a lot of folksy charm, and the opera would be a frolicsome delight if sung with enthusiasm and matched with lusty dance choreography. But the singing is dumpling-stodgy, particularly the chorus, and the dramatic movement is hardly worthy of a high school pageant. This production was filmed live at the Wexford Festival in 1988 and merely repackaged recently to look glossier than it is. It's a dud. Skip it."
3,"On the ""Action Approach"" theme","This book continues the theme of ""The Action Approach,"" which I remember more clearly, so see my review of that book!"
4,Metropolitan Opera Centennial Gala,The music is beautiful although I expected more familiar areas. The main thing I would complain about is the lack of identifying each singer. Only the name of the area is shown.
2,A mishandled jewel,"I now own this DVD as well as the VHS original, the only improvement is visual, I find the recording very very poor. I would venture to say that with proper adjustments I can get better sound and volume from the VHS. Should you buy the DVD ? Yes ! Yet don't expect much, and try to enjoy it as a photo/video album of dying stars."
5,Perfect!,This product totally rocks! It was easy to install and now my weed eater works! I highly recommend this if you happen to be a klutz like me and lose things when you do a tear down.
1,"Totally awful! Boring adaptation; Amateurish playing, acting & singing","After the very scrappy performance of the effervescent overture, it takes nearly 30 minutes of seemingly interminable ""acting"" until the first ""singer"" gets to sing. Be advised that the acting & singing are as amateurish as the playing by the orchestra. This DVD on the usually reliable Kultur label should never have been released. Embarrassingly bad."
1,OUCH,"After the mediocre playing of the should-be-wonderful overture, there is a long, long, long section of dialogue, then just when you think it couldn't be worse, the the singing begins.Is the singing is awful on purpose--to be funny maybe? Maybe the singers are genuinely awful.Who can tell, since they never sing any other way.This opera? performance is so bad it hurts."
4,These things are great!,"These things are great! We have a four year old boy who persists in running his hand along the hallway wall as he walks. Marks are gone now! It has also removed crayon, pencil and general scuff marks. They do disintegrate fast, so when we bought more, we bought the ""extra strength"" ones for about a dollar more per box because they're supposed to last longer. Don't waste your money on that. They disintegrate just as fast. The only difference I could see is that the top was kind of wavy and textured. Didn't make the sponge last longer. And, by the way, today I bought a very low end brand for 0.87 for two sponges and they work just as well. Doubt I'll buy the Mr. Clean brand anymore as long as a cheaper one is available (and that's why I gave it 4 stars instead of 5)."
2,Mr. Clean Magic Eraser Cleaning Pads,"Cleans well on windows and glasses and some things that just need a little very light scrubbing. It does not do well on older bathroom and kitchen fixtures. It disintegrates too quickly making it an expensive product for what it does. It has it's place, but I probably will not buy it again."
5,"Amazing, just amazing.","I am a get some rubber gloves and Comet kind of girl so I am relectant to try anything new but oh my, the Mr. Clean Magic Eraser is just the step up in cleaner that absolutely removes the hard grime build-up. If you have water with minerals in it then the Magic Eraser is the perfect product to get rid of the build-up. Think of the build-up you can feel with your rag....this is the sort of grime that the Eraser goes right through. I don't care how fast I go through one to get through the gunk, I will buy these every time. Thank you Mr. Clean!"
2,Chinese Wagon,First wagon came to me with a busted box and had parts missing.I was sent a second box and it was ok but it still had nut bolts and washers missing and I just went to home depot and bought what I needed. So far the wagon seems ok after I got it together which was not hard to do.
1,Don't,"Want to be as dumb as me? Then buy this wagon in spite of all the bad reviews:- Flimsy metal? Right.- Bad welds painted over? 4.- Tires won't stay inflated? 2.- Unbelievably lousy packaging with loose parts? Check.- Inscrutable instructions? Yep.A nice additional feature on my wagon is that the front wheels wouldn't fit on the axles. Had to bang them on with a sledge. Did this damage the bearings? You bet!If you buy this, you deserve what you get.Negative stars."
