class_index,review_title,review_text
1,AVOID: Made by La Crosse,"Over the last few years the quality of La Crosse products in general has fallen below acceptable levels. ""New"" battery chargers lasting a year or less, Atomic Clocks and Weather Stations the same. Buttons malfunctioning, firm-FAULT ware existing and updates bug ridden. Buy La Crosse? BEWARE"
1,defective disappointment,"Received this today and started charging the 4 AA's that were included. Unit began charging as indicated ... two hours later I went to check and the screen was entirely blank and unit seemed to be unoperational. Unplugged, removed batteries, and retried. Nothing. Less than two hours of use and the thing had obviously died. Very disappointing, and a hassle to have to mess with returning, etc. Will go to local store and buy a shelf brand...."
2,"Takes a long time to charge batteries, and is confusing to operate - fails long term","Works great, but takes a long time for batteries to charge, and the operation can be cumbersome and frustrating.It does the job effectively, and comes with TONS of great extras and conversions.UPDATE (4/2011):This product was only used a few times. I recently tried to charge several batteries, including the ones that came with the unit. Only one of the charge slots would work.DO NOT BUY THIS PRODUCT. It is too expensive for something that fails so quickly."
5,Works Great and You Can Monitor What is Happening..,From the other reviewers comments this sounded like a winner. It worked as billed and refreshed about 15 batteries I had that were in various stages of decline. Most importantly it allowed me to pull the 2 bad batteries that seemed to be getting into the mix and shortening the life of their passengers in my devices. They tested low after refreshing and have been tossed.
2,batter selection button won't come up - might be killed by heat,I left 4 batteries on the unit for overnight refresh. The next thing I found was the #3 button sink and won't come up any more. The battery was very hot. I believe the #3 button was melt by heat. I have version 33 and purchased on 12/1/2006. This unit lasts 3 weeks or so.
1,"Bad product, bad customer service","I bought the charger. Charged batteries that weekend. Worked fine. A couple of weeks later I tried to charge batteries. It didn't work. Did all the things I was suppossed to do off the website. Didn't work. Sent an email. Got no response. Sent another email, got a good response: will extend the warranty since they were currently out of stock. However, no information about what to ""do."" Sent another email. Got a response: I had to pay to ship it to them to fix. They refused to send a prepaid shipping label, ""That's the warranty policy."""
1,FIRE HAZARD!,Well I purchased mine Dec 10 2009 and yesterday Dec 25 2009 I was charging a new set of eneloops when I smelled something burning. I went and checked and sure enough the button on the 3rd slot had already collapsed and the screen was turning black. I highly recommend not buying this charger if you value your property. I have just purchased the PowerEx MH-C9000 WizardOne. This was the 6th set of batteries in the charger.
3,OK with reservations - build quality is subpar,The build quality is not very good. The unit I received would only charge in 3 of 4 slots when I first plugged it in. I took it apart and examined the circuit board and found several bad solder joints. I pulled out my soldering iron and repaired the bad connections. Now it works fine. It was a simple fix and saved me the hassle of having to ship it back but I would not expect other to do the same.
5,I have three of these. Perfect!,"Others will write the geek reviews. I agree. I have had one of these for a couple of years. It does what my other chargers won't. The problem is that my other chargers also destroy a battery every now and then. One day I decided: ""why not toss the junk chargers and get two more La Crosse?"" And that is what I did. So, now I always have four AAA and eight AA batteries ready any day any time.Oh, I don't push any buttons. I just put the batteries in and let the La Crosse do it's thing."
2,"Worked well for a while, but now does not power on at all","I was happy with the charging (on Eneloop AA batteries) for a while, but sadly this product eventually stopped powering on at all. Maybe a problem with the AC adapter required to power the device??"
1,EXPLOSION!,Had this for 2 years and it worked great until it exploded and killed 4 of my batteries. La Crosse wants $25 bucks to review it and I have to pay for shipping. Never buying from them again.
5,Works flawlessly,Being into radio contol I have lots of AA NiMH batteries laying about. After this charger arrived it spent a solid week working nonstop while I attempted to ressurrect some older AA's. Neither the power supply or the charger itself ever got above slightly warm. I'll probably be getting another one so I can charge eight at a time.
5,A Most Excellent Little Charger!,This little unit has made using rechargeable batteries a breeze. It's even revived some old rechargeable batteries that I had. I highly recommend this unit for those who are heavy battery users. Now be very sure to read the instructions on this unit before using it. And if you are using the refresh function let it run it's course which will take several days on old batteries.
5,LOVE THIS CHARGER!!!!,I was super worried after seeing this product get yanked a few times from Amazon.I'm happy to say that the version I got has worked perfectly for months now with several different types of batteries.It's great to have more control over my charging than the stock Sanyo Eneloop chargers provided.
4,Great with an exception,"I read the first review, which is very helpful, however I should have been more careful and not shopped spur of the moment.This charger does not charge size C and D batteries. It does however come with adapters to run electronics that require C and D batteries off of AA batteries...that is to say, the adapters are not for charging C and D batteries. I should have read more.It seems that a lot of thought went into charging AA and AAA batteries the proper way while completely neglecting C and D batteries. This will be great to charge my GPS and external flash high output batteries, but I'll have to pick up yet another charger for C and D size batteries. Bummer."
4,battert charger w/batteries,The product is nice but one of the AAA batteries will not take a charge.
1,DOA - no power to this thing,"Just a warning. I got this and the transformer was dead. So it may work great, but mine was dead on arrival."
1,Overrated,"I had a ton of old rechargeable battery's that stopped holding charges so I thought from reading all the reviews, that this charger would pay for itself. I followed the directions to renew them, and none of them worked. Disappointed"
4,Good Charger.,"It's been over a year since my purchase of this charger, still works great, my only gripes would be it's hard to see the screen without a good amount of ambient light. The time allotted to switch between modes before it initializes the mode that it's going to use, seems to be a bit fast sometimes, especially when you haven't used the charger for awhile and can't remember exactly what mode you want to choose."
4,Nice Charger - Makes it easy to weed out bad batteries,"Since this charger gives a reading on each individual battery, it is easy to cull out any bad cells. We have so many electronics around the house that use AA that we really give them one heck of a test. Though the batteries have a high power rating, their life cycle was shorter than others we use. I didn't keep track of how long they were in use, but we had some other brands in use before we got these and the others are working better now that time has past. You will get plenty of use out of these batteries though. I would definitely recommend this setup."
1,Another meltdown,"Like many other recent purchasers of the BC-9009, mine has overheated and partially melted one of the buttons. This occurred while charging 4 QUALITY cells (Duracell rebadged Eneloops) @ 1000mA. The money you save over a Maha C-9000 isn't worth the damage this charger could do."
3,Reconditioned BC-900 Had Substandard Soldering,"This unit would not stop charging some battery slot(s) so it popped the seal of an AAA battery, ruining it. Disassembly revealed hurried and bad hand-soldering: cold and shorting solder joints. With soldering corrected, performance is very good now."
1,"Worthless Product, Rude Customer Support","I ordered one about 6 months ago. It never worked. It would initialize normally, but once batteries were put into it, the charger would reset and initialize itself every 10 seconds or so. I sent it back for replacement and after talking to the rudest customer support person, got a RMA number. They sent me a new one and this one does the exact same thing! This is with any capacity of battery I use. Maybe the newer version is better (mine is a version 32), but this one is a complete disappointment."
5,Best charger I've owned,"This is an excellent charger. The best and most detailed that I've seen and used. I recommend it to anyone who is serious about energy consumption and getting the most out of your batteries. There is thought that goes into it if you truly want to get the most out of your investment (different charging rates, different cycles, etc.), but it has the ever popular plug and charge for those who don't want to think at all."
4,Great...you'll love it,"Loved it...good value; the included batteries are better than some of those other one's I've used as well.The only down side is that setting the current for charging is NOT that easy, as it seem to automatically default to 200 when you try to set the current for the next battery inserted."
5,Praise the Lord !!,I like this charger very much. I have others that do not cycle the batteries and they don't get fully charged. Praise the lord we have someone who sells a decent charger!! It is well worth the extra bucks to have it.Thanks again for a good product..dutch
1,"Lasted a few months, then died a smokin' hot death.","I bought the LaCrosse BC900 charger recently. It worked OK, though I noticed some inherent heating issues, especially at the higher charging current levels. Upon charging, the AAs would get quite hot - almost too hot to touch. One day, the charger died in a rather spectacular manner. Smoke poured from the unit and the 4 expensive Eneloop batteries being charged overheated and started to swell up. Glad I was around to notice it before this device burned my house down. I tossed this dangerous thing in the garbage (once it was completely cooled, of course). I went back to the plain-jane Sanyo wall charger I used before.Fifty bucks is a lot of money to spend on a battery charger. Paying this kind of dough is even more of an insult when the device presents a safety hazard. Avoid this charger."
3,Okay....I guess,"I heard good things about this. Having used it for the last month, I have mixed feelings about its quality.It's very easy to use and has a nice graphic interface. It's small, conventient and came with all the accessories I could even think about using with this thing.On the other hand, I've noticed DECREASED longevity from my AA batteries. I use them only for my xbox 360 wireless controllers. Since going to the Lacrosse charger from my old, run of the mill radioshack unit, I've noticed less overall useability. When I first got this unit, I went ahead and did a ""discharge refresh"" action on all my batteries, 4 batteries at a time. This is supposed to remove the ""memory"" attained by the batteries after months of ""dumb charging"" with the old unit I had. Basically, it'll deplete the batteries store of energy and rebuild it from scratch, giving it a full capacity that is true.Well, did that. I notice less performance out of them afterwards. Oh well, can't win 'em all I guess."
5,I love it! Great charger,"I've run a few sets of batteries through this charger so far, and it seems great. I wanted a charger that I know is charging each cell individually. I had a maha MM204 for years that I've trusted, but it charges in pairs of cells. This charger allows me to throw in any combination of batteries and not worry about it. I'm going to have to read the instructions to figure out what the buttons are supposed to do. I definitely love all the features it has and the info it provides on how well the batteries are taking a charge. I may buy another so I have one upstairs for the kids toys and one downstairs in my shop."
1,NOT WORKING,Inserted my charger to charge after reading the manual fully and recognized that the numbers on the screen continually flashed. After consulting the handbook i recognized that apparently the power adapter of the new unit that i bought was defective...lucky me..have to try to get a replacement and i don't live in North America...stuepssLa Crosse Technology BC-9009 AlphaPower Battery Charger
3,home battery charger (non automotive),It charged very good but seems to be complicated to use! It needs to set to the battery type you are using and not all people can understand that!
1,complete crap,"This is a complete waste of money. Charger ran for 3 days and 'Select' buttons 2 and 3 are now permanently depressed. Never over heated and used as directed, just poor design and build quality."
3,Does not charge D-Cells,"this charger seems good, the package was nice, etc. It's important to note that the adapters allow you to use a AA cell in a spot where a D cell should go - a pretty bad idea, as the capacities are very different.Nice charger, but it doesn't charge C or D cells."
4,Haven't used charger just the batteries,"I just want to write a review. The batteries work fine, no problems there, I just haven't gotten around to using it yet. My other Sony charger is still working fine and until that goes or I get it around to switching up. I bought the La Crosse because it was supposed to be the best and I wanted the best and well... I'm guessing it is. It looks great and fancy...update... i still don't completely understand this thing. I just put batteries in it and charge."
1,Disappointing and overhyped,"I received this after seeing all the positive reviews (but now I wonder if there's not a bit of ballot box stuffing by a low-paid overseas crew of comment producers). When I first tried charging the batteries, one registered as ""null"" ...bad start. After one initial charging cycle, I used the three remaining batteries, and they ran down in normal fashion. When I attempted to charge those, each registered with a ""null."" Apparently they are now unchargeable. Well, after reading the details of a workaround explained elsewhere on this amazon page I wondered, ""what sort of product necessitates a workaround using a paper clip when a completely drained battery happens.""Suffice it to say, a return is in order."
2,"Not sure how to charge AAA batteries, they seem too small","Not sure how to charge AAA batteries, they seem too small. There is no support or documentation available. Can anyone help?"
1,Does not charge C or D batteries,"I know, I know, it said it was a AA and AAA charger. But it also said it came with 4 C and D adapters. Now since I thought this was a battery charger, I assumed that they meant it came with 4 C and D adapters that would make it so you could charge these batteries on this AA and AAA charger. That is not what they meant. They meant you could put AA's in these adapters and they would work where you normally would need C or D batteries. It cost me money to send it back because of the misleading advertising. It also is NOT a universal battery charger if it will not charge C or D batteries."
3,Quality Issues...,"I have used the La Crosse Chargers many years both units failed a year ago and were replaced with one unit 10 months ago and a second unit 3 months ago. Now both of the replacement units have failed. One will not detect batteries and just keeps rebooting itself the other has lost the charging circuit in the third battery slot.Greatly disappointed in what was one a quality unit. I have to replace both of these charges now what I can tell you is I will stay away from the La Crosse units, the reliability is just not there."
1,My Unit Was Unsafe,I bought this charger a year or so ago and charged about 6 batteries with it (I was in the process of using up all my alkaline battery before switching over to re-chargeables). Plugged this unit in with 2 eneloop batteries and came back to find the unit smoking. Quickly killed the power to the unit. Just wanted to warn everybody of the safety concerns that might exist with this charger.
5,The best charger I have ever used!!!,this is the best charger I have ever used and its features surpass anything I have ever seen (in a charger that is). A must buy for anybody who uses a lot of AA or AAA rechargeable NiMH batteries. The battery drain and recharge feature is awesome. Buy it...
3,More a computer then a charger,"I've bought this charger to charge 10 batteries and maintain them in a good condition. 8 of those 10 batteries came with the charger itself. Of course they were the first ones I tried to charge. IT appeared that even after using ""refresh mode"" the best of those 2000mAh battaries can do only 1800. The others were much worse. Same about AAA ones - they barely reached 500.I'm actually not a ""pro"" who maintains dozens of rechargeable battaries, so most probably this charger is not for me. I'll keep it and use just like any other charger, even knowing that it can do more. If you don't know much about how battaries work probably you don't need this charger - it will be more confusing then usable. Try to get something cheaper. People who use lots of batteries will probably find this device more useful.And the last: the quality of the bag and the adapters is unexpectedly low comparing to the quality of the charger itself."
4,A nifty charger,"All the numbers and information give me a better sense of security that the charger knows what it's doing than the black box, 1 led type chargers."
1,If you value your life don't buy it,"Today, after a few months of light use the Lacrosse BC-900 charger caused a major meltdown. Fortunately, I caught it in time before it started a fire, it had heated the 4 eneloop AA batteries so hot they scalded my finger and I quickley unplugged the wire from the back and used a back of a plastic comb to pry the frying hot batteries. The 4 LCD's were still reading 200 after nearly a day, usually it switches off and they say full, after an overnight charge. I would stay away from Lacrosse after this scary experience."
1,Could have burned my house down,"Purchased a Lacrosse Charger mainly for charging batteries for my kids toys. First few months it worked fine. One day I plugged it into the same wall socket I always used for it, put in the Lacrosse Batteries that came with it and let it do it's thing. 20 minutes later I smelled something burning. Found out the smell was the charger. The screen had gone half black, the batteries inside it were swollen and extremely hot, too hot to touch, and the charger had melted under the batteries. The tray part of the charger where the batteries go had swollen, melted and warped. I contacted Lacrosse, and no response as of yet, so we will wait and see. I will update my review when I hear from LAcrosse support. Until then, I cannot give this more than one star since it could have burned my home down."
4,"Smart Charge, But Use It With Caution","Just want to be fair. This is a smart charger, but does have the same design flaws as some other chargers. With the new large capacity batteries, it is too small and it is open to heat issues. As a fast charger (most users use it this way), the heat can build up so quickly and the heat can melt the charger or cause the explosion.To be safe and to be good for the batteries, use the lowest charge current the charger recommends. Monitor the batteries often and take out anyone that is too hot to touch.This is comparable to the Maha 9000 charger. That one is large and safer, but this one is more portable."
3,Hard to understand,"Seems to work well, but no instructions beyond the short pictorial on the side of the box. I hope I'm using it right."
3,Busted,"A great price, but the build quality reflects it. The number 3 compartment key is permanently depressed. Why are the English instructions for this (and $1500 cameras, for that matter) not written by a native English speaker? They seem to be an afterthought.It comes with carrying case, which is very nice."
5,Great for Wii controllers and cameras,"We use this to recharge our Wii controllers, it has done what is expected. I had other batteries I suspected were dead, and this device confirmed that they were bad cells.Good gaget to have for AA alone. This only charges 4 at a time, but can do either AA or AAA.Glad to have it."
4,Nice for the price,"I chose this charger over the powerex smart charger MH-C9000 due to price. This charger at 40 some bucks seemed like a no brainer when compared to the powerex MH-C9000 at 70 bucks. I cant say I compromised much but one ""gotcha"" was that the powerEX can do 2 amps X 4 batteries at the same time. The LaCrosse drops its amps down to like .8amps if you charge more than 2 at a time. Turns out that its not that big a deal for me. The lower charge rate is better on the batteries anyway (but its just one option you give up for the price). The screen is lighted on the powerex but not on the lacrosse.Bottom line, get this one if you care about money and not so much charging speed. If money is no object then the POWEREX is the charger to get."
3,My dumb charger is better,"This charger sure does pack in the features but it is definitely not for the casual or even average user. In short:Pros:- Relatively small size with convenient storage pouch- The C&D; cell adapters are nice to include- Has lots of features (quick charge, recondition, etc...)Cons:- Doesn't recognize or recharge batteries that are extremely depleted- Information screens are very cryptic (you need to reference the user manual to know what they mean)- Navigating the options is extremely non-intuitive- Lots of non-intuitive rules you have to followIf I used this charger every day I'm sure I could get used to all the rules and buttons required to utilize the myriad of features it boasts. But since I only use it a few times a month, I have no hope of remembering all the special rules and confusing displays it has. So most of the time I find myself just reaching for my old and slow dumb-charger that just works like you'd expect it to."
5,Just get it!,"This battery charger does EVERYTHING. It's fun to use (!) and of really high quality. I actually look forward to re-charging my batteries now! My only regret is not buying two when they were on sale. Oh, oh ... there IS a sale going on right now. Gonna grab one for my brother!"
2,Too Many Reports,"I ordered the BC-9009, and while waiting for it to arrive started reading the many user reports on Amazon, and elsewhere on the net regarding this device melting, i.e. safety issues. Please do your research, and then make a decision. I returned mine as soon as it arrived. It didn't make sense to take a chance wondering if I'd be the next one."
1,Fire hzard,"My Sanyo Eneloop batteries just had their covers melted off. Batteries too hot to touch, had I not been aware I feel very likely a fire would have resulted."
3,great charger missing batteries,Great charger so far. looking forward to many years of use for my battery needs. Very disapointed that the package did not come with the advertised 4 AAA batteries and 1 AA battery came DOA. Also had to wait several weeks for it to arrive. (I did not notice it was unavailable during order.)
4,Nice Charger! Good features,"it takes a couple tries to figure out the buttons and commands to it, but once you have that, it's a good full featured charger that will treat your batteries very well, and tell you how they're doing to boot!The lcd display is very nice, and displays all I ever needed to know about the batteries being charged / discharged / refreshed / whatever!Charging each battery independently of each other is nice as well. each slot can do a different task, and you can put a battery into any slot at any time."
5,Pretty Good Charger. Beware of Limitations.,"Everything good that everyone else has to say is true. I have had one of these for over a year and the features are incredible. It it pretty good at telling you the real capacity of your batteries. That being said, the button ""melt-down"" problem does exist. I had it happen. It took several months, but they finally sent me a new AC wall adaptor, saying it would prevent the problem. The buttons are still buried, but I can press them with a pencil when I need them. Like others say, just use it on the lower charge current settings. If you insist on using it at the higher charge currents, provide some kind of small external add-on cooling fan and allow plenty of air flow. That will probably keep it out of melt-down mode. (Don't use the batteries in the charger to run the fan) Despite it's limitations, I am still giving this a 5 for the features and would consider buying another. I'm surprised they don't appear to have fixed the problem yet though."
5,Doing its job at fair price,"Don't really know why reviews for a battery charger have to be so long. It does its job. Easy to understand how it works, seems well made, was sold at a fair price."
2,AAA batteries not included,I just received the 9009 Battery Charger and to my dismay it did not include the 4 AAA batteries as promised. Everything else appears to be good but disappointed it was not complete as ordered.
4,Great AA and AAA Battery Charger,"This charger does an excellent job of charging and maintaining rechargeable batteries. I accurately display the amount of power present in batteries after charging, which can indicate whether the battery should be discharged or refreshed, both of which this charger can do. Sure, it takes a while to charge batteries, but charging batteries slowly and maintaining them with a trickle charge is the best way to ensure your batteries last long. I have no complaints about this charger. I only wish it accommodated more than 4 batteries..."
2,Dangerous Meltdown,"This charger worked great for 4 weeks.And then it happened! I Put 2 aaa NIMH Batteries in to be Recharged. Went to take a shower and when I came downstairs I just thought I would take a look at the status of the batteries. To my horror I saw 2 batteries with the acid leaking out of the jacket of the batteries! little bubbles of acid coming out.I turned it off but by this time it was so hot i had to use a paper towel to remove them! after that,I noticed the bottom of the charger where the batteries lay was melted! WHAT!!! I called LACROSSE and they told me to send it back.I have another one on the way,ACCORDING TO THEM but i don't know if its a new version or not.It will be here in 3 days. if its the exact same one, I don't want it! What would have happened if I wasn't home? I will update when I get it."
5,One greate charger!!,I bought this because of the previous reviews I found in search of the best charger. I've used about a month now and out of the box no problems. So far looks like they resolved the reported overheat issues. If I run into a problem I'll update this post.
5,good charger,"Good Charger. Works nicely and doesnt heat up. ""Refresh"" mode takes a looong time. Came with decent bag, a set of AA and AAA rechargeable batteries (havent tried them yet) and adapters for the bigger size batteries."
5,Well worth the price,"There are other, more extensive reviews, and so I will keep this one short. I will say that this battery charger is a great investment even if you only have a couple devices that use up batteries. By being able to know the capacity of my batteries I can match them and more effectively use them. The refresh feature is great, and can turn nearly useless batteries into functioning ones again. A great product overall."
5,Great! Charger,"I have been using La Crosse BC-900 charger more than 6 months for my Canon A95 digital camera. It serves the purpose and very easy to use. It has 4 charging banks, you can chose to charge 4 batteries at a time or only one. And you can also have mix and match of AA or AAA batteries at the same time(Although I have not tried this one).It can recondition your old NiMH batteries using Refresh mode.The bag and the converter comes with the package look very cheap, although C/D adapters are very handy.The AAA batteries came with the product were corroded. Amazon replaced with Sony 900mAh batteries; Kudos to Amazon."
4,VERY CONCERNED recalled product being shipped.,"I read all about this charger before buying, it works like I want. BUT I was very concerned when it came with a power supply with the IV marking, the very one recalled early 2010. It took several days for la crosse to respond and mail me a replacement. But no explination, was this a recalled item? I am very disapointed my complaint to Amazon, who I bought it from, went unaswered, WHY are they shipping what appears to be defective (recalled) product."
1,Don't hold your breath waiting for a response from Tech. Support,"I bought this item last December and it has been nothing but a headache. The latest issue, since receiving a factory transformer upgraded, is the charger no longer charges. Emailed La Crosse Technologies on several occasions, through there website and have had no response to date. So, if you think you may need support, you probably need to buy from some other manufacturer."
5,#1 charger around!!,This is by far the one and only battery charger you should own. I found it very easy to use ( unlike some reviews I've read) and really lets you recondition your baterries that you didn't even know needed reconditioning. The fact that you can find out the capacity in MA of a battery and then improve it to where it should be ( or close) is worth the price!!
3,good hi tec charger,"This is a state of the art design, to bad the company's customer service is not. I got a battery that would not take a charge, emailed the 3x, they never replied. Take that into account before you order."
5,Who could have thought it's so much fun to charge a battery?,"5++ star for the functions and value. What it misses is a link to my PC with Bluetooth or USB so I can make charts of voltage/current/time!Ok, an USB link is too geeky. Refreshing all the batteries are enough fun."
5,Improved Confidence in Battery Reliability,"I use it to refresh/recharge/rehabilitate my supply of AA rechargeables for photographic use. Now I don't wonder so much whether or not recharges actually were fully successful before I take them into the field with me.I have found that a battery that won't be recognized by this charger can be hard-charged on the dumb chargers and be brought within detection range of this one, for reconditioning.With all the accessories included, I have to More than recommend getting this for regular consumer use, if you have devices in constant need of fresh reliable AA or AAA battery power."
1,BC-9009 Unit overheats and melts control button. These units are defective.,"I purchased this unit based on it's review. The unit is defective. I came home and noticed a button on the unit was now lodged within the unit. When I checked further, I found that the unit had melted the button that resets the battery function in one of the slots. From other late reviews it seems as if they have a problem with the unit's design causing a flaw. DON'T BUY THIS THING."
1,"A disaster waiting to happen. Other than that, an excellent charger...","This is a great charger - BUT - I used it only once and the button #4 sunk halfway in. The insides started melting already! See the pictures I posted. BTW, this was a V32 charger if it makes any difference.And I really wanted to keep this one..."
4,Very good Charger but...,"If the battery's voltage dropped below 0.9V,it can not be charged by the BC-9009.It can be solved by charging the battery in other low cost charger, and after the voltage exceeds 0.9V, installing it in the BC-9009 for full cycle.Basically it is very good product with a lot of features, and accessories which help you handling few sizes of batteries.."
1,Another Melted BC-9009,Write it up--another melted BC-9009. I contacted Amazon.com for a return and they told me the item was already under review AGAIN. The Maha C9000 seems to be the charger of choice if you don't want to stink up your house with a melting POS.
5,Good Stuff,"If you don`t mind reading through the cumbersome manual, then you`ll be fine. This product works great and worth the buy."
5,Well designed,"Just a great product. Does not over heat, gives you a variety of options.The only con is that there is a lot of reading before you use it. That is the price to pay for all the options"
2,Amazon ships old version 32,"I just received my charger yesterday - it's version 32 which has been reported to suffer from overheating problems, with some risks of fire hazards.Version 33 has been available for a few months - why does Amazon ship older, inferior versions where there are known to be problems ?I will likely try to exchange, but return email advised me to purchase a 2nd unit & return the 1st - seems that there's a good chance I'll get the same version again."
4,works well,I'm not in any way technical but I think this charger works really well. The discharge/charge mode has given new life to old rechargeables we had lying around so overall I'm very happy with this unit.
5,LaCrosse Technology BC-900 AlphaPower Battery Charger,"El es de muy buena calidad. Es em mejor cargador que a la fecha he encontrado.Me llego a la fecha y hora indicada por el proveedor.Saludos, . . . . y gracias."
2,Maybe simpler is sometimes better,"I'm a self proclaimed tech geek. I love gadgets and can usually pick something up and master it within minutes. I read the instructions, and was operating the BC-900 correctly, but it just didn't want to perform. I couldn't get it to fully charge the batteries it came with. One stopped at around 300mA, one at 1750mA, and the other two stayed around 2100mA for a few hours before I decided this charger wasn't for me. I've switched to the Sanyo Eneloop precharged so look for my review on those if I every get them to run down so I can charge them with the Sanyo charger."
4,good product but not easy to use,This batteray charger has many useful modes. But it is not easy to choose the mode you want.
3,Not precise and doesn't work well with Sanyo batteries,"Capacity shown is not precise as it shows capacity at entry (i.e. 2hr at 500mA charge shows 1Ah as capacity), and not what actually is stored within battery.It doesn't work well with Sanyo batteries as it charges Sanyo 2700mAh to ~70% capacity and it is not due to overheating.Nicely designed but don't trust numbers that are on display. Try first to test it with decent DMM.Maybe I got lemon but I've seen other folks complaining about it.Verdict: I don't use it for for AA, only AAA."
5,Top of the line!,This excellent charger performs well. It's quick and has many functions for testing rechargeables. It won't overcharge and ruin your batteries. I'm very pleased
5,LaCross Tech BC-9009 AlphaPower Battery Charger,This charger has been working as stated. We have a lot of solar powered garden lights and we use the charger quite a bit. It is very handy that you can refresh the older batteries etc.
4,Great charger,It a great charger with multiple settings to make sure your batteries are charged right and to keep you inform of current charging capacity. If you don't want to use all those settings and just want something that you can put batteries in a just start charging this unit can do that as well. The screen is very easy to read. It only holds up to 4 batteries at a time but only an issue if you need to charge massive amounts of batteries all at once.
1,Melts itself,"I bought one charger, had the same melting issues with the buttons and the screen going dark, sent it back to Amazon and got a replacement, and had the exact same thing happen again. I've tried several types of batteries. The charger got great reviews, but it really is junk in its current manufacturing quality. Don't buy, or if you do get good fire insurance."
1,takes days,"Bought this charger and it works, but it literally takes days to condition one set of batteries. I keep it in the closet now and use a charger from radio shack. That one works really well."
2,Battery Exploder,"This LaCrosse Technology BC-900 battery charger has an undocumented feature. It can wake you from a sound sleep.My partner and I were staying at a motel in Canada when disturbed by what sounded like a gunshot. At first I thought there was a homicide in the next room, but it turned out to be my battery charger increasing its carbon footprint.Quite a few of these chargers have melted, according to reviews on Amazon, but this explosion of my charger was much more dramatic. I uploaded a photo showing the damaged charger and an exploded battery.I plan to contact La Crosse to see if they can provide a safe replacement.We spent about half an hour cleaning carbon powder from the walls, ceiling, floor and fixtures in the bathroom. My charger is V22."
4,It's a charger,"Plug it in, charges, that's it. Not much to say but it works. I keep it on the default settings and it charges my double AA batteries in like 12 hours. Fine with me, since I'm in no rush."
5,Not your average battery recharger!,"I'll be honest, I don't have a lot of experience with other batter rechargers. About 5-6 years ago I bought a Kodak brand unit which seemed to work just fine. I used it solely at my desk at work for my wireless mouse and keyboard. When the batteries died, I recharged them and that was it. This unit from La Crosse gives you much more functionality. You can place your rechargeable batteries in it then select the mode to drain (discharge) them completely, then recharge them! Brilliant! Although I have not used this feature on mine yet, it also appears that you can ""re-train"" the batteries full charging time by placing it into a charge, discharge, charge, discharge, etc. cycle. This way it should last as long on a ""full"" charge as one should expect a battery to last."
5,La Crosse BC-9009,"Bought this to see if it can rejuvenate some old NiMH batteries. Initial charge allowed camera to recognize batteries (previously with a cheap charger I was always getting ""Please change batteries""). A few days later I got the same message without even using the camera. So I'll try the Refresh mode to see if that helps.However, it does seem to do the job. I like the fact that it tells you how much mAh was put into each battery and that the batteries do not have to be charged in pairs.Charger came with the latest firmware version (""37"") as was mentioned in other posts.Charger was supplied by Greencupboards and took a few days to actually ship but did arrive on time. I paid $43.04 with free shipping. I now see that the price has jumped up by about $10 (including shipping). Not sure why there is such a price increase but I'm glad I ordered mine a few weeks ago."
4,Finally a quantitative battery charger!,"Unlike most other chargers that just tell you a battery is full, this charger tells you exactly how much energy it took to do so, so you can weed out the bad batteries in your arsenal and balance the capacity of batteries used in multi-battery applications.Due to the many modes and options, the user interface can be difficult to navigate, but ultimately utility wins."
4,La Crosse BC-900 charger,The charger is first rate. The charger unit is well made. The instructions are well written. The charger met my needs as it allows for charging at various rates as well as running discharges. I am very happy with my purchase. Works with AA and AAA NiMH batteries.
1,Very buggy,"* It doesn't load the battery properly. The batteries are charged for 10 minutes then it says the battery it full. Then, I have to remove the battery and put it back. Only now it will charge the battery properly.* The 'refresh battery' function is not working at all!!!* Support was blaming my batteries! But I use about 9 different brands. They can't be all bad and LaCrosse good!* No power connector for Europe (230V).* The quality of the batteries included in the package is good enough."
1,Overpriced Junk,"This expensive charger only lasted me a year-and-a-half before catastrophic failure. It has been used only when plugged into a surge protector. It looked flimsy to begin with.I have both RayoVac and Radio Shack chargers that are well over a decade old, and are used regularly, that are all still working.I would avoid LaCrosse Technology products if I were you; they have a track record of reliability problems!"
4,La Crosse Tech BC-9009 Alpha Power Battery Charger,"This chager, by far and so far worked really well for me. I used lots of batteries and this helped to save me lost of money. I got my money worth so far."
4,Charged up,"So far so good.Pros:1) individual channels -- no need to charge in pairs2) digital display of progress3) user settable charge rate -- slower is better for the batteries but if you are in a hurry you can set the charge rate up for a quick charge4) Has test capability5) Has a refresh capability -- but it does take a l-o-n-g time.Cons:Just one - minor: LCD display can be difficult to read in low light. It is very difficult to read the little letters telling you the current display. Perhaps it is just my old eyes. Perhaps a future version may have a backlight capability.Note: take a few minutes to read the manual. It does provide some good information of the options and capabilities. You can use it as a ""plug and play charger"" but it does provide a lot of features that may surprise you. They are not always totally intuitive but they are available."
5,I love this charger,"I have had this product for 6 months and it has all the features you want: Charges single batteries instead of matched pairs, slower charging extends the useful life of the battery and best of all its refurbish mode has brought many of my older, quick charged, batteries back to almost full capacity.The included batteries aren't all that great, use a quality brand and enjoy not filling up the landfill and saving money!"
