class_index,review_title,review_text
5,Adorable,"These cutters are so cute but as another reviewer mention, the smallest one is VERY small. On the plus side, you could make a LOT of cookies if you use it!"
4,La Crema,"This is a great, solid, straight-forward espresso machine that (when the beans are cut to 3.5) makes a perfect espresso with a thick head of crema on the top. I've owned two Grangaggia's in the past and have used a neighbor's Melitta and this machine beats both easily. I've owned mine for over ten years and, aside from semi-annual decalcification with 50/50 white vinegar and water, has been completely trouble free.I do wish there were enough clearance for a mug. I bought double-espresso cups and problem was solved.Enjoy!"
4,great book to use for SAT II's not for SAT I's,"My father had attended the conference given by this author in October 2004, and brought me the textbook so that I could use it in my studies. I am a self teaching student and I can say that this book teaches more that plugging numbers into the TI. I have learnt how to use the calculator for solving an equation or an inequality of any kind which has helped me a lot in the 2C test. However if you are planning to use this book for the SAT Reasoning test, yes it is inappropriate but it is not meant for the SAT I test. Anyways, I took the test a week ago and I am pretty confident that I will score way above 700 in the 2C test."
5,One of a kind!,"I had taken the 2C test in January for the first time when I realized that I should have learnt the calculator techniques better. Then I saw Barron's 2C book; it had a chapter devoted to the TI calculator. I had great expectations that eventually turned into a complete frustration. Then a friend of mine, who is an expert TI user, recommended me this book. which teaches the TI 83 calculator in and out in a step by step fashion. Thanks to this book, I may even score an 800 on the 2C test this time."
5,Excellent shortcuts to the SAT II Math tests,The SAT IIC test was never as easy before. I am in Johns Hopkins now and I am probably one of the first of those fortunate people who did this book. I recommend this book a great deal.
2,Difficult to interpret,"This book is very comprehensive, so it is a good reference book at any level. However, it is often difficult to interpret and tends to jump around from topic to topic. I do not think this is a good book for someone who is looking to learn statistical methods from the ground up or for someone who is doing a self-study, but it may be useful to people who are taking introductory statistics and want a book that provides more details on methods. There are almost no examples in this book. It definitely does not hold your hand."
4,Cute and fun,"My son likes this quick and cute rhyming book about Elmo and his dirty puppy. It has great vocabulary and bright, fun illustrations."
2,bought it for one song,"Easy to hear why Lane Brody never made it to major stardomI was desperate for the original ""over You"", from the movie, Tender Merdies. Yes, Brody does it...but....it is atroscious.Gonna sell this. Oh yeah....still hoping for the original version. Even Betty Buckley doesn't do it as she did in Tender Mercies.Michaelene"
5,Very Complete Reference Material!,"This book was spotted in a library branch's reference section. Having a big interest in superstitions and the origins of them, I found this book great! The index is very complete and easy to locate many superstitions and how they originated. It not only is a great reference source of the history of America, it is very interesting! It is a book that can be read from cover to cover and also to be flipped through. Two thumbs up! And, no fingers crossed either! :)"
3,Not good enough,The book is not good for beginners in vba and it is not good for programming big project.
3,Pages missing from book,The book itself is absolutely fantastic and a really good tool for reviewing EKG's. There was however a few pages missing from the book (had been cut from the book)! Not so nice.
3,"Not Perfect, but OK","Not perfect, but certainly not a one-star anime. The animation is simply amazing. Rent it for that if nothing else. Compared to Plastic Little, every other anime looks like Scooby Doo.Remember the scene from Raiders of the Lost Ark where Jones is about to face a giant with a sword, then rather than fight him, Jones just pulls out a gun and shoots him? That unconventional not-what-you-expect touch made the move unique. A lot of the fights in Plastic Little are like that. That's why some people here are upset because rather than another set of big super-fights, the heroes/villains use guile and end it quickly. It's unconventional, but after seeing dozens of other animes, it's nice.If you're not familiar with anime yet, I would suggest you pass this one up and get Tenchi Muyo, Birdy the Mighty, or Ah! My Goddess! The plot is much easier to follow in those animes. If you've seen a lot of anime, and are looking for something new, Plastic Little may be what you're looking for."
2,My opinion,"Animation and drawings. 5 stars. Impressive.Sound. 3 stars. Good but not outstanding. It won't be the next Star Wars hit.Story. 1 star. Too fast. No drama. Emotionless. Except for topless it is not quite interesting. Surprising solutions came from nowhere. Relationship between two main characters (both female) seem like an affair, not like a friendship.Feeling. Just for rent. Perhaps it may worth the time due to drawings. But if you spend money... There are better things you may buy:Superdimensional fortress Macross, Sol Bianca, Bubblegum crisis chapter 1 to 4, Wings of Honneamise.If you see this movie on the shelves, leave it there and warn your friends."
2,Bad Movie? You're Soaking In It,"Ugh. This mishmash of fan service, horrible English voice-acting (for you people who do dubs rather than subs), and an all-around headache-inducing plot is, at best, worth a rental. Don't buy it. It crams a plot that would have been better done over the course of two hours into 45 minutes, and as a result details like character development and plot coherency fall by the wayside.If you like cheese by the way of fan service (Satoshi Urushihara really loves the female form) ... /still/ only rent this one. You'll be seriously peeved off unless you're looking to vidcap the bath scene about 25 minutes in to death."
1,Horrible,There were many typos in the book. Some of the questions didn't make any sense. I will be sending a letter to the publisher about the poor quality of writing in this book.
4,Entertaining,"This story revolves around a group of young people: one a thief by trade, one a knight by trade, one a cartographer who gets lost all the time, a large guy (not yet sure what his role is), a white dragon baby, an elf girl, and some character called Kitton (not sure yet of this one either). The animation reminds me of Flint the Time Detective. The storyline involves fantasy and the group must ban together to overcome the centipede monster who hampers their trip back from Mount Terrason. I don't want to spoil the story for anyone. Some of the story can be a bit childish and the elf girl seems to whine or cry all the time, if you can overlook this it was worth the ($$$). Also, it does contain 5 episodes. Hope this helps."
4,"Fortune Quest, first time ever seen before","Fortune Quest: Journey to Terrason, I watched the DVD before first time. I liked to detail and main character about their adventure journey to Terrason continue. But we didn't have any Fortune Quest DVD to any store. I saw some internet on YouTube.com before first time and have Fortune Quest episode 13 and 14 but I forgot something on the history lost everything in last year."
2,"Good little Anime show, but wish they would release the complete series","Fortune Quest is perhaps one of the Anime shows that while it only contains just a little bit of mature material, it is mostly a kid/family friendly Anime/One I would recogmend to those who are starting out.The 5 episodes seem to tell one simple story, but I remember that the series got allot better later on so without the complete series being translated, I will only give this a 2 star one."
3,Akward sizing,"Size was too big (5'7"", 145 lbs, bought a L), and the stitching on the arms and neck hits weird. Wish it was longer. Still shows the back of your lower back, so I'm sure if I wore it that would still get burnt. Trying to exchange it, but slow response from Company."
5,Another career highlight.....,"Yet another stellar effort by Joan Armatrading. She uses a blues basedapproach to many of the songs and for the most part they are all winners.Exceptional vocals and her guitar fills are smooth. The songwriting isalso what makes this one special, I was surprisedI just didn't think Joan was ever gonna take us on a ride like this.Past her mid 50's she could just go on writing beautiful love songs andmid tempo gems but she still had a winner in her. If this is her lastcollection before she sets sail, this is a hell of a way to end a careerthat has few peers. She is a delight to groove to on this set. Many favorites all through out this 5 star class act. Rock on Joan."
2,Put me into the blues.,"I love Joan Armatrading and have all of her albums. This one, however, I'll be giving away. I was really looking forward to hearing Joan get into the blues and bought this album without hearing it. Mistaaaaake! There's one song in this selection that could be described as 'blues-ey"" - the rest I don't quite know how to describe other than to say, this album ain't blues. I found most of the tracks agitating. My advice is to listen before you buy. It saddens me to have to give Joan a bad review, but hey, one dodgy album out of so many isn't bad!"
1,disappointing,"Wish I had listened to samples before spending money on this one. Repetitive and annoying lyrics. I haven't purchase a Joan A. CD for quite a few years, this reminded me why. Too bad, great talent, just has gotten very boring."
2,Disappointed with Joan,"I have been a Joan Armatrading fan since the 70's and love every album of hers except this one. I am just not used to Joan singing the blues like this. My husband, who is not really a fan thought this album was excellent."
2,Flawed Product,"Other reviewers are correct that this product is flawed. All three disks are suppose to be in color -- the studio's own website says that they are -- and yet disk two and three are in black and white. On a more positive note, the color on the one disk that was properly transfered is much richer and deeper than the color on the episode versions contained in the box sets. Shame that the other two were screwed up since they did such a fine job on the first."
5,melissa & doug classic wooden figure eight train s,This was a great gift for my grandson. He did have a bit of a problem at first connecting the cars because he had not used magnets before. Once he got how they worked he was in love with his train.
5,Great starter kit,"I bought this for my son;s 2nd birthday. He loves it and gets it out all the time. I think there's enough pieces to have a bit of variety (certainly over the models that are just loops), but it also didn't take a big investment in case he wasn't interested. It's also somewhat educational; itgives kids a chance to practice motor skills as they interlock the tracks and it lets them develop imagination and problem-solving skills as they try to come up with new configurations."
5,nice little wooded train set,"All of the pieces fit together just fine and the train stays on the track just as well as any other wodden train set. It is nice to have other options than ""Thomas"" train sets. My son actually hates ""Thomas"", and will run out of the room if he even hears the music from the show(!) He is 2 1/2 years old and loves to put the train tracks together. all of the flat tracks are reversable so you can actually make more layouts than just the figure 8. This is the perfect starter set for us."
3,My son loves it BUT what's with the red train?!,"My 18 mo son LOVES trains and train sets, so I thought this would be a great little set for him to play with and take with us when we travel. It is a pretty good size and the tracks are fine, but the red train that comes with the set is too big to go under the bridge. What's up with that?! It makes him so frustrated when he tries to push the train around the tracks and everytime it gets stuck under the bridge. Why would they make, much less include, a train that doesn't fit on the tracks? We also have another M&D train that has 4 wheels that always derails. This toy sometimes makes him more upset than happy even though he loves it. Frustrating!! Not sure if ours is just defective or if all of them are like this, but because of the train issue, this isn't something I would buy again."
5,Love this track set!,Both my boys (almost 4 and 2) love this set. We have combined it with other sets and make larger tracks across the floor. It is very durable and fits thomas trains just fine. I would recommend this set to anyone. It is definitely worth the money!
1,The people who give this a positive review did not play with it.,"The train doesn't fit under the tunnel... need I say more? The track itself isn't to bad, but the fact that you can't use the train it came with on the tracks makes it useless."
3,Cute train set,This is a cute train set. But it needs a little more to be worth the money. My kids like it for the most part.
1,missing pieces!!!,"i was so excited to get this set for my children- opened it up for christmas for them and there are missing pieces! the quality of the railroad is very nice, just wish i got all the pieces in the box because now we cannot play with it. also, the magnets dont keep the trains together llike advertised."
4,perfect starter train for 2 year old,"My 2 year old loves this train. He figured out how to assemble the tracks in a short time and now reassembles them in different patterns. Simple and cute, perfect for a starter. However I think it's made in China :("
4,Nice set but bridge arch is not high enough for battery operated Thomas trains,"This set has been on my living room floor for about a year. My 3 year old grandson loves to play with it. The only problem he has...the arch for the train to pass under is just a little to low for some of his trains to clear (he has several different kinds). I tried to raise the bridge a little by using little felt pads on the bottom of the bridge pieces, but I wasn't very successful . The set works fine with the little train designed for the track...just not his Thomas trains...which he likes because they are battery operated. I have finally just removed the track from going under the bridge as a solution. It is easy to take apart and put together."
2,Check to see if your train fits under the bridge.,"I love these sets. I remember playing with one (Brio) that I had when I was little, and so I was thrilled when a friend of mine got one for my son. I was soon disappointed, however to find that for my set, the train does not fit under the bridge. Or, I should say, it doesn't unless the straight track is positioned exactly in the middle of the arch. The way these pieces wiggle around, it's tricky to keep the tracks in that perfect position, so the train comes down the bridge, around the turn, hits the bridge and comes to a dead stop. Very disappointing. I don't see other people commenting about this problem, so I suspect it's just my particular set. It might be something you'd like to check, though, when it arrives at your door."
4,My 3yr old loves it!,"This is a great, well-built train set that will entertain him for long stretches of time. The only drawback is the little trainset that comes with the tracks. My son loves that it includes a coal car, but when attached to some of his Thomas trains, this set is constantly falling off the back. I think the magnets may line up at different heights, so they don't have the strongest connectivity. Besides that, a great starter set!"
5,great classic,"Solidly build, great for kids of all ages. Even their parents love playing with the set. Four more short words."
3,My 2 year old likes it,But unless its on a very hard surface it doesn't stay together. It hard for him to put together and he gets easily frustrated . But I put it on his play table and he loves it.
3,awaits the right time and season to be read,"Though this book is touted by many as full of wonderful pastoral gems and theological insights, it remained basically unquarried by me? Perhaps, I still don't have the patience to read good, theological fiction. Perhaps, it was the Roman Catholic twist. Perhaps it was Georges' writing style. No doubt, I do not have the intellectual genius of some that are able to catch the subtle twists and turns of this dying priest's journal. The French names were a bit tricky but not the source of my frustration. That said, there were portions of the book that I found illuminating and insightful and several sentences that are worth pondering or quoting; nonetheless, halfway through, fatigued and bored, I quit. I think this book awaits the proper time and season to be read."
3,Depressing,"I must be missing something...it seems most people have found this to be a wonderful book with tremendous meaning. I thought it was depressing. The priest seems lost throughout. He is despised by his parish and regarded poorly by his superiors (and they ACT superior), who lecture but don't try to mentor him or encourage him. The priest is plagued by self-doubt, struggles with prayer, and feels alienated from God. He is friendless in the world. I kept waiting for things to get better, for some spark of light, but it never came, with the one exception of the brief kindness of the woman coffee-shop owner in the town where the doctor practices. I tried watching the movie but it wasn't much better."
3,Maybe it's not the right time...,"I finished George Bernanos's The Diary of a Country Priest thinking, ""Maybe it just wasn't the right time for me to read this novel."" It's affecting, well written (though how much of that is the translator I can't know) and kept me reading, but... So many people--people I respect--really, really, like this book. It's a ""classic"", but I expect I won't be tempted to pick it up again for a decade or so.One thing I wasn't expecting, but appreciated, was the slice-of-life of France between the World Wars."
2,The Diary of a country Priest,"I did not care for, not what I thought it would be, but then everyones taste is different. Would not recommend."
3,The agony and spiritual ecstasy of the priesthood is here.,"Bernanos's ""Diary"" represents that rarest of glimses into the clerical world: a view that is utterly convincing and completely enthralling! As the author pursues the early life and career of a French provincial Abbe, he simultaneously reveals the sufferings, triumphs, and struggles of the people that the young priest serves. Parallel to the tribulations of their lives, Bernanos lovingly shows how deeply one man, one priest can empathize with those he serves. While Bernanos never became a priest himself, his early life prepared him to write this, his greatest novel. The poignancy of this small novel is one that builds gradually. The impatient reader may, at first, not ""connect"" with the story, but the faithful reader will soon find that he/she cannot put it down. The last 30 pages of this work are one of the 20th century's masterpieces of spiritual prosody that I can identify."
5,An intense touching portait of a country priest's struggles.,"Bernanos' classic is perhaps the most touching novel I've ever read. Its the story of a country priest whose parish is not very interested in religious matters. He deals with this, his personal problems, and Bernanos' descriptions of his struggles are profoundly emotional. I read this book a long time ago, but to this day I remember the impact it had on me. Such feeling and compassion I have never felt for any other fictional character (save Lord Jim). This work is truly a masterpeice. Reading it will change you, forever...."
1,musty,Don't mind old books but this one smelled musty and did not change after 2 weeks airing. Couldn't read it for this reason. Tossed it.
5,Barry Nadell is an industry authority.,"Barry J. Nadell, a Kroll executive, is an industry authority. You can count on the veracity of his book."
3,disapointing,"After assembling the tree, (which was easier than I thoght it would be)I plugged in the 2nd to last part of the tree top and discovered that part of the tree wouldn't light. Arrrr!I loved the concept and am hoping I can get a replacement tree thatworks."
5,Lace,"Excellent mini series. I saw this one at 80's and I was hoping one day watching again and voila, I could buy by Amazon. The story is really good. Drams\a"
4,I Really Liked It,This is a girlie movie with the usual teenage pregnancy problem...but with a twist. The daughter doesn't know which of three woman is her real mother. Lots of unexpected scenes hold your interest as the grown up daughter goes searching for the truth. The setting is in a beautiful area of France. I have watched it many times and feel it is worth buying.
5,A Good Story,An interesting story and kind of a whodunit all together!! Can you guess the outcome before it happens?? Most people guess wrong LOL
1,lace review,"Lace was purchased for Christmas. We opened the new package to watch for the first time on January 2 and there was only one disc in what should have been a two disc set.Lace (Warner Brothers Archive Collection). It is a good movie, dissatisfied with the product."
2,Soap Opera,"This is so typical of many of the miniseries of the late 70's and 80's. They shamelessly wallow in the excesses of the 'sexual revolution' and usually have sensational, lurid plots and poor acting. If it wasn't for the exotic locations and excellent photography they would be no better than your average soap opera."
1,Shortchanged,"I am disappointed with this DVD. I was glad that it came out because my VHS recording is quite poor now.An entire chapter is missing. If the whole story or movie is not going to be published, why bother?This movie was more than 240 minutes long. Buying this movie edition was like buying a set of 4 mugs and when you get home you find out you only have three."
5,Hard to find title,I've looked all over for this title. It arrived on time in good condition.the price was reasonable and i would recommend this to others.
4,Great read!!,"Loved this book, great characters! The story keeps you interested all the way thru and there are some very funny parts to the story. Totally enjoyed this book and moving on now to books 2 & 3."
3,Fun but faulty,"I did enjoy this story very much, but there were just some issues that could not be overlooked.While I mostly enjoyed the characters, there were a couple major plot issues, mostly timing.I do wish Natalie had more sense than the author gave her.This was an entertaining story and I will read the next one as I know authors do grow."
4,"Wicked Blueberry Coffee Cake, oh my....","Murder on the Rocks is an excellent start to the Gray Whale Inn mystery series. I loved Natalie. Her personality is upbeat and stubborn. She's living her dream and finding out there are costs. Sometimes I want to yell at her ""Don't go down into the basement,"" but she still does.I enjoyed the supporting characters and her new love interest, John. There were enough red herrings to keep me guessing on who done it, but not so many that I got confused. I love the natural way the author introduced the recipes into the story. When I looked at the full recipe later, I was taken back in my mind to the part of the story where Natalie cooked the food.Looking forward to Dead and Berried."
3,"Entertaining, but realistically, people...","I'll skip the plot summaries, since you can find those elsewhere. I agree with other reviewers that this new series has a strong sense of place, interesting characters, and yummy recipes. That said, there is still some room to grow for this author. The characterizations were a bit flat, leaving you wondering what is motivating these people, exactly. The ""mystery"" was not that intricate, and the plot is advanced by devices (SPOILER), i.e., Natalie trips into situations (literally!) and works at solving the case because she is just that much more curious and motivated than the local cops. It's all a bit artificial.Note these nitpicks are not uncommon with cozies and I think this author has potential, I just wouldn't put this up there in the 5 stars category. Maybe 3 1/2."
5,Great Book,I love this series. The author weaves a good mystery along with great character development. I look forward to the next in line.
1,Not my type,I am a big fan of M C Beaton and am looking for something similar. This is definitely not it. I read it but found it boring and the writing uninspirational. I don't plan on buying her other books.
3,"Happy cozy, in spite of silly bits","I always enjoy ""cozies"" and this is one with, unfortunately, some silly parts in the plot. Natalie makes herself a prime suspect by hiding evidence, leaving her fingerprints all over the guest's room (obviously fresh prints)tampering with the mail, misrepresenting herself to suspects - what hasn't she done, actually - and as has been said by reviewers, there are inconsistencies with the amount of food in the house and Nat's supposed brokeness.As a first novel, the overall plot is okay though traditional in terms of developers and peaceful coves/islands with plenty of birdlife and the local fighting against glitzy resorts.The recipes look delicious and I can't wait to try them!"
2,"Not very good, at least to me","I started off enjoying this book, but the typos, inconsistancies and nonsensical story line lost my interest. I have to agree with others who've posted about the negative aspects of this book. I am not familiar with the term ""cosy mystery"", which is used in several reviews, so I'm not sure if that was part of it. I did fast forward through a lot of the end, especially the endless trips across the water and the fight with the killer. Sorry, this just wasn't my cup of tea."
4,"Review of ""Murder on the Rocks""","This is the first book in the series about female-sleuth Natalie Barnes. Natalie has moved to Cranberry Island Maine from Texas and is the proprietor of The Gray Whale Inn Bed & Breakfast. The book is centered around the current events and activities of her B&B.; Plus there is the concern of what the proposed development called the Cranberry Island Premier Resort will do to the town and to Natalie's business. And of course there is a murder and Natalie finds herself in the middle of the police investigation. So she must do some fast sleuthing to clear herself.I liked the descriptions of the coast of Maine - it made me feel like I was there! But I found the characters to be a bit one-sided. And I would have liked more background on Natalie herself.All-in-all, I think this book is a good start to the series. I'll be reading more of them."
4,Great first book,For a first novel this book was great it had many twists and turns and kept the reader wondering what would happen next I have already recommended this book to several people who have also enjoyed it. The recipes at the end are a bonus and will attract anyone who likes to bake.
5,"Murder, suspense, intrigue and blueberry coffee cake.....","What more do you need? This is a great book, the first in the Gray Whale Inn Mystery series. I don't know if it was the plot, which took many twists and turns, the characters whom you felt you knew right away, the on-target description of the beautiful Maine coast, or the fact that the author is a fellow Austinite--perhaps it is all of the above. The mouth-watering recipes didn't hurt either!!I wish Karen MacInerney the best in her upcoming books."
5,Add This Author to Your List of Favorites,"If the subtitle on the cover is a promise, I will really look forward to more ""Gray Whale Inn"" Mysteries. The main character is appealing, the setting is wonderful, and there are mouth-watering recipes too! Reading this book was like taking a short vacation to Maine in just the kind of B&B I'd love to visit. The murder is nicely plotted, lots of possible suspects, and while I had pretty much figured out ""who done it"" fairly early on, the ""why"" was a good surprise, and it was fun to go along for the ride..."
4,Enjoyable Cozy Mystery,I enjoyed this book so much I bought all of the books in the series. I am on book 3 now. They are delightful books with just enough suspense and crime. The characters are enjoyable.
5,"Murder On The Rocks, Rocks!","I love a good mystery. Times when you just need a good, clean easy read that just keeps you going, you should read this book. It is number one in a series of the Gray Whale Inn Mysteries by Karen MacInerney. The writing is funny and she keeps you in suspense. I have gotten the next book in this series also, and plan on reading the third soon. If you are a Murder She Wrote fan, this will fit right in."
5,great book,This is an excellent book I have enjoyed it so much can not wait for the newest one to come
3,Series shows promise,"This cozy mystery series features innkeeper Natalie Barnes. At the opening of the story, Natalie has left the stressful, big city life behind to operate a bed-and-breakfast on Cranberry Island in Maine. Unfortunately, things aren't as idyllic as she had hoped. Trouble abounds when she finds a dead body and winds up being the prime suspect for the murder. To make matters worse, it appears someone wants her out of the way as well. The plot doesn't always hold together, but the series does show promise. Gray Whale Inn Mystery, book 1"
3,"woks great, wish it was healthier.","Works great, tastes great, digests well. I just wish it was healtier with all the junk quality ingredients, and artificial sweetners."
2,Tastes Like An Overdose Of Rolaids,"I can't speak for the nutritional value of this product, but I can say that it tastes like dog. I'm not buying it again."
1,"Same song, different verse","More racism, sexism and homophobia disguised as ""morality"". Don't waste your time, it's been said before and said much better."
5,Survival Kit is A Life Saver,"The Survival Kit for the Elementary School Principal is full of practical advice, common sense solutions, and scores of forms and letters that are of instant use to the busy practitioner.The resources included are true ""time savers"" and reflect the seasoned and reasoned practice of a wise, politically astute elementary principal. Tips and techniques for creating a school vision and building and sustaining morale-- all-the-while developing a positive school culture are offered.The accompanying CD is a true bonus. I simply inserted the CD, downloaded the included Acrobat Reader, and voila, I had within my reach, ready for adaptation, many useful, relevant, and well-written forms, checklists, and letters."
1,Not complete,"I only received Volume B. I actually only needed Volume A but was willing to pay for both books to get it. But I didn't get it. I'm not very happy. The company won't respond to my email's either! Lousy,"
4,A CD That Grows On You,"I used to feel the same way as previous comment contributors who disliked the CD. I only liked the title track, ""It's Not Over"", and ""I Will Love Thee"". But like most songs we hear on the radio, the entire CD grew on me. I learned to not be impatient for the vamp. Gospel music has done that to us nowadays. Most artists want to vamp before they do the chorus. (Forgive my sidebar, but anyway)""Somewhere Around The Throne"" takes about 2 listens before you like it. ""We Shall Be Made Alive"" has more than one bridge, which might turn listeners off at first, but it's a very powerful song.And while most people LOVE ""Anytime, Anything, Anywhere""- I absolutely disliked the concept of a weird title and a contemporary sound. But now, I really love the song.The CD is awesome, but I think that people want every song to be a hit. This is not a Michael Jackson album from the 1980s- it's a gospel CD. Therefore, listeners need to give it a chance and enjoy."
2,Wilmington Chester Mass Choir,"I have heard many songs by this renown choir. I was excited to purchase my first cd. Sadly, I found this cd disappointing. While the choir has tight harmonies and excellent direction, nothing stood out like on previous cd's. Would I recommend this cd? No. Would I purchase another one from this anointed choir? Yes."
3,Simply Average,"This album just didn't do it for me. I'll admit I bought it simply so I could teach my choir ""God Is In Control,"" which is a 5 star track, but the album is not even close to 5 star! I enjoyed ""Somewhere Around The Throne,"" and ""Anytime, Anything, Anywhere,"" but other than that the CD was honestly rather average. It's nowhere near on the same level as Ricky Dillard's, James Hall's, or John P. Kee's choir CD's."
1,this CD bites,"These songs are not sung by the original artists. I was expecting to hear Alanis, Madonna, Barry White, and Abba, and instead I got a bunch of untalented nonames."
2,You get what you pay for.,"This rack was very inexpensive which was great, but when it got to me two of the clips were pulled off. Also the mounting hardware is just two hooks that sit on screws, it's just not enough support when trying to pull the cues out. I like how it looks and the price, but that's really it."
2,Pieces missing,"Box arrived opened and all hardware installation was NOT included in box, along with the instruction. It appears that the box was opened prior and hardware and instructions was taken from my box to send to another customer who had the same problem? Other than that I think it may have been a nice pool room addition. Will return item."
1,Poor product,It broke the first time I tried to put a cue stick in the holder. Then the second one broke also. Very poor quality! Would never buy again
1,No hardware,This product was ordered in time for a party in a new rec room and came delivered in a quick efficient way however there was no hardware supplied though the box says clearly that all hardware included. Unable to put together without having to go to the hardware store to get needed supplies.
2,Looks good.,This product is just what I was looking for. I wanted a inexpensive rack to hold both balls and cues. It was easy to put together but mine was missing a couple screws. Only thing I didn't like was the way it hooks on the wall. It is hung with 2 cheap hooks. I would have preferred some sort of slot system for holding it more securely to the wall.
3,"update, please!","So many tracks have changed or been built, I wish they would create a new version of this book. Get all the newest and best in there in a new edition, please!"
4,So where's the Glen?,"This is a fabulous book. I wanted to say that so my only nit-pik can be taken in proper context. How, I repeat HOW, can the Watkins Glen circuit in upstate New York have possibly been left out of this book? It's probably because I attended the Grand Prix several times in the late 60's, that I am flabbergasted by this omission. Other than that glaring omission, I loved the book."
5,So Intriguing,"The whole series is so delicious, so secretive, so scandalous...Reading it makes you feel as though you are part of all the drama. I go to a private school, albeit a co-ed one, but everyone reads them. Even the girls who don't bother to study read them as religiously as they watch the OC. You should read the whole series, or you need to in order to understand this book, but why not? I'm looking forward to the next book, because based on the gossip in this book, the next book is looking very promising!"
4,Nothing Can Keep us Together,"Another fantastic novel by Cecily! I loved this book. I read til 1:00 every night because I just couldn't put it down! This was definitely one of my favorites because throughout (basicly) the whole book, Serena and Nate were together. Although they're not my favorite couple, it's much better than just having Nate put with some random girl. Truthfully, I would have loved to see more of Blair-less of Serena. I just like Blair the best. I'm actually going to be quite relieved if Jenny isn't in the books anymore. I'm not HER biggest fan! But I really did like this book. Except, the kiss at the end was kind of uncalled for..."
3,Getting bored of this,"Everyone graduates and has a party. To tell you the truth, I'm getting a little bored with all the partying, shopping, hooking up, breaking up, and getting back together. I mean, how many ways can you tell the same story?"
5,Yes,Wow this book was REALLY good! Surprisingly Cecily made the two most boring characters Daniel and Vanessa interesting and juicy for once. I couldn't believe what I was reading because it was so good. The only story I didn't enjoy as much was Nate because the same thing kept happening with him. Hello I need variety!
4,Gossip Girl #8,"This is one to tread if you are a Gossip Girl fan.I recommend that you read all of the previous Gossip Girls books in this series before trying to read this. It helps if you know all the background of these characters =) .All of these books are my guilty pleasures of reading. They are fun to read and you dont have to think much to get through a book. They are short too, which makes getting through a book a breeze."
1,They Have Sex in Dressing Rooms,"As a parent of a daughter, I was disappointed at the twisted values of the characters. Selfish, hedonistic, material, snobish, I could continue but I'm sure you get the drift. They are NOT the kind of characters I would want my daughter to emulate, and unfortunately many girls do. For those of us that grew up thinking that a Judy Blume novel was a little daring, these Gossip Girl books make Blume look like Blue's Clues in comparison."
5,Gossip Girl Series,"I love this series I have been reading it since book #1 and it is the best. Everytime a new one comes out I have to get it. I can never put the books down, it pulls you in. I hope the series never ends because I don't know what I would do if it did."
3,omg,Ok...i'm like the bigest gossip girl fan on the planet! nyway i hated this book (out of all of theM0 because blair and Nate HAVE to be together. Like them not being together is NOT an optionif u agree with me then ur smart
1,Wish I could give these 0 stars,"These books are absolutely inappropriate. They are aimed at teens, but they send such a mixed message about drinking and sex that its a wonder the author can promote these to teens, she must not have a conscience. Teens today are being bombarded with pressure, pressure to drink, pressure to do drugs, pressure to have sex, they don't need the influence of these books in their lives. And for those who are wondering, yes I have read them , they leave a bad taste in your mouth thats for sure."
3,More Literary Than Science Fiction,"This book has a very literary feel about it. James Patrick Kelly has some quite wonderful, evocative passages, some intricate, subtle, and flawed characters, and a topic that resonates both with current events and with lovers of Thoreau. As an exercise in science fiction world-building (both political and geographical), however, there is a lack of complexity and reality that I think many scifi readers will find disappointing. Add in a few jumpy plot conveniences and a fairly silly and non-credible major character (The High Gregory) and you end up being vaguely dissatisfied. You may have gotten some extremely rich and tasty literary calories, but at the end you are still hungry. Donald J. Bingle, Author of Forced Conversion."
2,I think I was missing 100 pages,"Well, it looks like I am in the minority here. I read this book in an evening and wasn't impressed. I understand what the author was trying to do, but when I read Sci Fi I want SCI FI. I want to know more! It seems like I was missing a ton of pages that explained or at least described things more. I'd like to hear back from anyone that feels the same."
4,My 1st taste of Satyricon,"Yes, this is my first Satyricon album and it certaintly won't be my last. Overall the cd is very good but sadly Satyricon seems to be heading towards a more mainstream approach similar to Cradle of Filth. Some of the songs have a nu-metal vibe to them and that is my main disappointment with this cd. Despite that, Volcano still has a more underground sound than COF or Dimmu's latest so hopefully they will hang on to that for their next album. Other than that its quite good and if your looking for some more modern black metal then be sure to pick this up."
5,Amazing black metal,"Reminds me alot of dimmu, this band is in the top five for black metal. I got into Satyricon when i saw the video for fuel for hatred, and this band just stuck. Volcano is this bands best effort in my opinion and i highly recommend it to anyone that is a fan of black metal."
2,Sell Out Black Metal,"This is (in my opinion) the first bad release from Satyricon. They have signed to Daron Malakian's label (from System of A Down!!!!!) and now they are the latest addition to the Nu Metal list. Unlike older Satyricon, this cd takes a complete 180 degree turn...for the worse. If you are a true Black Metal fan (old Satyricon, Bathory, Marduk, Naglfar, Dissection, Darkthrone...) you WILL NOT like this cd. This is the complete opposite of what Black Metal stands for...and is. Do yourself a huge favour and don't waste your money. If you want this cd for yourself I would give it to you for free! Not a single good full song on here. However, ""Possessed"" and ""Mental Mercury"" have decent parts...that's it!"
1,RIPPED OFF AGAIN BY AMAZON!!,The ridiculously small size makes this book worthless!! You would think ya might mention that this book is less then 2 inches by 2 inches. Not very practice for little hands. Part of the reason I got this book was because the pictures are hysterical ( not that u can see them in this version of the book).Really who is this book for? My kitten?
