class_index,review_title,review_text
4,"Sexy heist comedy with Reynolds, Down, Niven","A good chance to see Burt Reynolds in non-""Smokey and the Bandit"" mode. Reynolds is Jack Rhodes, a debonair American jewel thief who's pursued by dogged Scotland Yard investigator Willis (David Niven) while pursuing gorgeous kleptomaniac Gillian (Lesley-Anne Down) and a fortune in jewels, which all ends up in a complicated operation to glom the valuables in Amsterdam. Exceptionally diverting!"
2,too boring,this movie is set in england and its the wrong scipt for reynolds not interesting at all reynolds tries to get a girl whos a burler
5,Good,It is a very good book on the tribe of Ephraim and the tribes role in biblical times up to today as the nation of Great Britian and her colonies.
3,All too brief.,"""Tell Me Baby"" is the second single from the Red Hot Chili Peppers' ""Stadium Arcadium"". Like all recent Chili Peppers singles, Warner Bros. released it as a two part deal, splitting three b-sides over two short discs.The single itself is clearly a Chili Peppers classic-- a funky groove is laid down throughout with guitar and voice creating dense, nervous, verses and open, breezy choruses.The b-side on this part is the brief (about two and a half minutes) ""A Certain Someone"". Sitting on a delicate, Fender Rhodes driven melody, it's a decent enough piece, slowly loping along, with vocalist Anthony Kiedis singing almost awkwardly above it all.No doubt any fan of the band is going to want this one-- I'm rating it three stars because of its brevity (it's a hard to find good value in two and a half minutes of non-album tracks), but the b-side here is probably worth the investment. Recommended for fans of the band."
2,Too much superpowerful magic,"The Sullanciri can now teleport, cast spells to shapechange other people, mindcontrol dozens of people at a distance, hear a whisper from half a mile away, and casually break into enemy castles to kill people. There is way too much magic on the human side also.Excerpt 1The Apprentice gave him a witheringly depreciative glance. ""You dulls. This will take forever."" She gestured once and a blue spark flew from her right hand. It hit the broom dead in the middle of the stick and wrenched it from his grasp. Whirling and twirling, the broom danced through the flour and drove it in a wave to the waiting sack.Excerpt 2Thaumaturgical enery surged from him in an invisible wave that swept out toward its target. It swelled and gathered the ship up into its grasp. He raised his right hand and the ship emerged from the sea. Twenty feet, forty, higher and higher."
1,Awful.,"Alright ,if you want a book about sex and violence,go ahead .If not ,go for someone else.In the beginning basically all that happened was action.They solve every problem involving the enemy with action.Also ,as soon as Wil meets a woman,he falls in love with her .Unrealistic ,isn't it?I looked ahead a bit ,still fight fight fight.Even Eddings awful Belgariad is better than this .If you want really good stuff ,try Terry Brooks ,Robert Jordan,or maybe Margaret Weiss and Tracy Hickman.Don't waste your reading on this."
3,Not great,"I'm a huge fan of Stackpole's. Once a hero is a fantastic book and his Star Wars books have all been great. This book is not not bad, it is just not exciting at all. I never got into the characters that much even though some of them could have been very interesting. Stackpole's writing made it easy for me to finish the book but the I won't be reading the other books in the series."
3,Somewhat of a disappointment,"I went into this book with the highest of expectations. i really enjoyed the Dark Glory War a lot and couldn't wait to see what happened. i'll tell you what happened...not a lot....lots of traveling back and forth from place to place without much action in between. Although the ending picked up a bit, i really missed the action and adventure and excitement from the first book. Although I'll definitely read the next book (i already own it) it'll probably be awhile. overall I thought this book was about 300 pages too long...there was no need for this book to have been 700 pages long. I loved the swords and socerery and fighting and action of the first book soo much, i can't say enough how disappointed i was in this book. I hope the action and excitement picks up in the next volume. By the way could the character of Kerrigan be any more boring???? Sorry Michael but I expected more..."
3,"Nice enough, little depth","I really enjoyed this album when I first got it. And there are still some songs on here that get me every time. But most of the tracks faded with time, as the songwriting and production didn't give me enough to keep coming back. If you can pick it up used for 5 bucks or less, then I would get it. As the other reviewers mentioned, it's pretty, very poppy, very emo."
2,Overpriced and not very flavorful,More like a cross between white and natural sugar - disappointing and too high a price to pay for that kind of disappointment. I will seek another brand.
3,he must have millions of kids,"The majority of the book is about sex. That makes it a fun read, but i doubt if klaus made all them conquests. One minute he's eyeing some chick at a railway station, the next thing you know they're makin whoopee. It's quite a fun book to read, even if klaus is the biggest egomaniac. Just read the last page of nonsense 'i came into this world in human form,but the suns stars deserts..mountains,skies,oceans were trapped inside me..' 'i am the gentle puff of air that caresses you eyes'. He could also have written 'i am a sex maniac and bs artist of the first order'He claims an incestuous relationship with his sister. He takes part in the universe. He's a force of nature. He's the greatest actor...too great for herzog.He must have been a monumental pain...!it's a good read anyway,but you'll want to hit the guy"
3,It's not the style change...,"It's the lack of individualy appealing songs on this album that bothers me. I don't mind the inclusion of the 'Death' growl, or the reduction in the 'black' screech so prevalent on the previous two releases, but the songs, by themselves, just aren't very listenable. I've run the disc through several times but nothing seems to stand out, and there aren't really too many layers in the music to sift through, so what you hear the first time is pretty much what it is entirely. It's certainly not a 'bad' album, but rather overly simplistic, with a minimalist feel in it's melodic structure and songwriting. I believe this to be intentional by Hecate because the eleven tracks only account for a thirty-three minute long recording. An album that on the surface bares a 'pop' minded template but comes across as an 'ambient death/black metal' experience. It's a different Hecate Enthroned that released KOC, but still worth checking out."
1,A transition from good Black metal to mediocre Death metal.,"This band had a very good start and all three albums released before ""Kings of Chaos"" were absolutely marvellous. No comparison to COF can be done here. Styles may be similar, but Hecate Enthroned are totally different from COF. ""King Of Chaos"" is impossible to hear and is a huge disappointment. They performed a transition from very good Black metal to some more than bleak Death metal and they had done that badly. Waisted [more money] on a CD which I had to throw away when I was cleaning my apartment this weekend. One star goes for the fast Amazon.com service."
5,Not for smaller children,for people who love pokemon and love monopaly will love this game. It gives a new twist on monopaly.
3,It's another monoply!!,"This game is ok. I mean if you like collecting the different monoploy than you will love this game. But if you are just like me, it's just another monopoly! The only thing different is the characters, the board spaces, and the cards. If you like monopoly, just get the original."
1,The Pewter Pokemon Mixup - HATE IT,"The pokemon monopoly figures pictured on ToysRUS.com were not the same as what was shipped to us. They were pictured to be made of rubber and in color, and what we received were figures made of pewter. My daughter was very disappointed because she collects the colored half inch kind that are pictured in the pokemon monopoly on your website. You should really make sure that what is pictured is exactly what is shipped out!"
5,You'll love it!!,"I use this equalizer for transcribing cassette tapes and digital uploads in my home business. It works like a charm at eliminating most background noises, adjusting bass voices for better audibility, and provides up to 75% volume increase for soft voices. Would be great for secretaries whose bosses dictate on airplanes or in the car, too. It also works well for MP3 players and all kinds of stereo systems. Simply plug your headphone into the equalizer, and the equalizer into the headphone outlet of your stereo or dictation equipment. Great little gadget!!!"
1,Agreed: horrible product DO NOT BUY!!,"Unfortunately, I disregarded the pervious reviewer and purchased this product anyway. It is very noisy (heavy hissing)--totally unacceptable. I'm highly disappointed in Koss."
4,"Good Product, Good Price","I use the Koss with my mp3 player and a small 2.1 speaker system at my desk at work and it's well worth the $20 price tag. The EQ does a great job of adding extra kick to the sound and the settings are quite responsive. There is a slight hum, but this can be eliminated by turning up the volume on your player and turning down the volume on the Koss EQ. I only have a couple of complaints. As said in another review, since it's designed to be used with portable players it really needs a belt clip. Also, there is no option to hook the Koss up to a wall adapter, so I must recommend using rechargeable batteries. The 20 hours that Koss says you get from a set of batteries, though, is lowballing it. I've gotten over twice that much time from one set of rechargeable AAAs before I had to recharge them. This may be due to the fact that I keep the volume on the EQ low in order to eliminate the hum. To make a long review short, you can't go wrong with this product."
2,Weak quality; not as good as the previous version,"I have the the older Koss EQ30 portable equalizer to help clean up the sound of my TV when run via headphones. It's pretty good, but over time has gotten some loose wires, and occasionally crackles. I would love a replacement but, sadly, that item is no longer available.The new version, the EQ50, is a poor substitute. It relies too much on the strength of the source signal, and does not do a very good job. It works OK on some equipment, but still not as good as the earlier version. Plus, the EQ30 was more compact and easier to clip onto a short pocket. Why in the world Koss decided to discontinue a better product is baffling.Probably best to keep looking."
2,Hiss is more than slight,"Granted the product is very cheap, but I decided to try it out. It is pretty noisy, about like a old cassette tape with no dolby. If you listen to rock and pop, you probably won't notice it that much. The 3 eq bands do what they should and help warm up the the smaller ear buds and phones."
1,Koss EQ,I am not sure how anyone can give this product more than 1 star. It is absolutely horrible. Extremely noisy. You hear hiss noise more than music you play. Worse thing is that the noise does not get less when you turn the volume down (and turn mp3 up instead) as someone said above. It also grabs all sorts of noise and interferances around including your hand when you grab it. It is bigger than many mp3 players with no clip on it. The equalizer part works however in general it is useless due to the noise. This product should be definetly taken out from the market.
1,"This is a bad product, waste your money on something else.","Total garbage. No only this thing is huge, bigger than most mp3 players and it doesn't have a belt clip or anything, it sounds awful, absolutely horrible. The hiss others complained about is very loud, it also picks up all sorts of interference resulting in beeping, buzzing and all kinds of high pitched noises. Besides the hiss and the interference the sound is horrible, low dynamics and distorts easily. This is a bad product that should be taken off the market. It's not even worth the price here. Heck, even $1.99 would be a waste of money. Avoid!"
4,"Great product, bulkier than it could be","Great product with good sound (coming from a profession sound engineer of 10 years) and the volume control proves useful as well. It's light weight and very thin, but still somewhat larger than it could be, I suppose that's because of the batteries. I'd still buy it again though."
1,Purchased at Amazon,"Seller shipped the KOSS EQ50 3-band stereo Equalizer promptly.I inserted this unit between a RODE stereo Videomic microphone and the line input of my ZOOM H2 portable sound recorder.(to boost the mike signal by only bout 3 db).A strong hiss - nearly as strong as the signal! - makes the Koss completely unusable for this purpose.Some hiss with a high gain is normal, but not with only 3 db of gain.Amazon authorized the return promptly and without hassle."
5,A HEADPHONES' BEST FRIEND!,"As we all know, most portable electronic devices come equipped with substandard-sounding headphones. This little gadget greatly enhances the sound quality in a cheap set of headphones, so you can imagine what it can do for a good set. I've been using this EQ for over three years now and frankly, I can't listen to music without it. For the price, you just can't beat it! Yes, it has a slight hiss but once the music starts, it seems to disappear entirely. It's etremely light weight and it's built to last. I bought another one just in case my first one would break but it's still going strong! If you're a headphone buff like me and have a discerning taste for quality sound, this little EQ will satisfy you immensely! Highly recommended!"
1,Junk,"This thing kinda stinks. It's noisy, there is a hiss. I wanted to like it... But it's really not that good. I recently just threw it away..."
5,Wookie Catamaran Review,"This was an excellent toy. I am a 13 year old from Chatham Mass. And I love Star Wars. This particular set was awesome. The mini-figs are so cool, especially the clones. Yoda's pretty cool. It cost 10 dollars more than that ARC 170 starfighter I bought but its worth every penny. I started collecting about the time when the Episode 3 toys came out. I dont really like the random legos that arent based on something. I have all but 3 of the lego Episode 3 sets. I must admit that this set was the best. It has plenty of minifigs and cool featuers like the rocket, and the neon bombs.Its worth every penny."
3,Not what I expected.,"Nice book, but was not what I was looking for. Returned it and ordered another book from the same author, and was very pleased."
5,Great collection,Songs 4 Worship: Great Is the LordThis is a wonderful collection of worship music. It will fill your heart with joy when you listen to it. The Maranatha Singers and many others are on this disc.
5,great,thank you cause i still could use this cd that i brought that was used still in good shape n sound great..
1,not worth it,"I'm usually pretty good at making lemonade out of lemons. But there is nothing here that is any good. Make your own, PLEASE. Don't waste your money. I made one out of clear vinyl tubing from Ace hardware (about 3ftlong). Make sure it will fit your bleeder screw thingy. A empty pickle jar with a lid, poke a hole in the lid with a screw driver, run the tube down to the bottom and punch an air hole in the lid also. Connect the tube to the bleeder screw and for me what worked well was to set the jar up on two milk crates so when you pump the brakes the fluid has to work its way up the tube this way there is always fluid near the bleeder screw. I saw so many tiny air bubbles come out of my system.I love the way my brakes feel now. Fresh fluid and no air in the system. Nice and tight not spongy. Always keep your reservoir full."
4,Never once failed me over the years,I've owned several of these over the years and never had a major issue with one. A little bit of force always gets the plastic needle seated in the bleeder until its time to pull it out and switch wheels. Remember to empty the bottle into a bigger bottle when you move to the next wheel and you shouldn't have an issue with leaks or spills. I've never had a problem finding a place for the magnet to stick but have heard of people using part of a clothes hanger to hang it in place while pumping the brakes.
4,Works as expected,Bought this from Autozone. Worked perfectly on my old T-bird. Only compaint is the magnet is not very strong as several others have said. I just used the magnet to hang the bottle on my springs. Supplied nozzels fit my bleeder screws fine without much mess at all. Made bleeding my brakes by myself an easy job.
2,Bleed-o-matic Not user friendly,Tried to use this on my brake bleed job over the holidays. The tubing are not flexible and hard to expand. It is better to buy a tube kit fro Autozone and cut them to length and grab an empty water bottle. I do not recommend this product...a waste of money.
2,works ok,"Only problem is magnet is almost worthless, which is the whole purpose for a one man job. Otherwise works fine."
1,Junk,Pretty much useless. The bottle it probably 2 oz capacity looks like a nail polish size rather than brake bleeder
1,useless,Magnet is too weak. Point won't stay in the bleeder hole and air leaks and fluid spills everywhere. Air leaks into bottle. This kit is worthless.
5,the best for the money,i have 1992 ford f150 2wd and just wanted little more to the truck and it set very low. This kit was easy to install and fit exactlly the was it said it would. the only thing that it doesnt say is that the fan shroud and the clutch fan will not work after the install. i had to get electric cooling fans to keep truck at normall temp at idle and to be able to run my ac. The steering adaptor does fit it may give you some trouble but if you spread it open were it goes on the gear box it will help.
3,No Boom for your Buck!,"The sound on this system isn't very good. But if you were like me and looking for something that doesn't take up the entire desk and don't need to crank the volume then these speakers are decent. But the sound value goes down the farther you turn up the volume. If you are looking for speakers to turn up and let the whole building listen, then this is not the right system for you. If you like just a mild to low sound then they are good mainly because they are cheap."
1,Not what I expected,"I didn't like the music, others may like it, but it was not my taste. It was too religious for me."
5,Hot!,"This dvd was shot on the cheap, but the quality is pretty good except for a few out of focus shots and most of the performers' faces/heads are not shown, but their bodies are so hot so this is not really a problem. Loads of p***y and a** shots so look elsewhere if raw, unabashed nudity offends.Most of the girls are shown doing the booty clap or shake dance, but a few of the girls do a full, sexy, hot performance. There's even a chick who does a really hot floor routine that will leave you throbbing! Another hot part of this dvd is a pregnant dancer who gets hot and nasty despite a slightly protruding belly and two of the performers will leave you wondering, ""male or female???"" Hot action all over this one and there's even a nice scene for all you fisting affectionados out there!"
3,What the...?,"Sounds great. Real CD quality audio, just as I had hoped for. But ""Shi no Buto"" cuts out during the guitar solo. A total track time of 4:18. The actual song is 5:25. I find this to be more of an annoyance than anything. Had I known, I wouldn't have payed for this crap. I would have just payed more and bought the albums separate. However, I am overall pleased with the CD, fake or not. It's better sounding than MP3s."
1,Please be aware,"Any Malice Mizer c.d., such as this one, that combines two seperate albums, is a fake."
4,eckhart,"ok, not one of his best, still interesting and thought provoking. not too keen on the music which accompanied the programme."
2,Make sure you are in the right frame of mind for this one!,"After listening to ""Practicing Power of Now"" I thought I was ready to move up to this set. I was wrong!!! This set is VERY heavy in concepts, and the first 4 discs are a lot about history and theory, and not a lot about actions and putting it into practice in your life. You definitely have to be patient, and be willing to devote your entire attention to this. It's not one you can listen to in the car while you are driving."
5,Music a no-go,"As always, I loved listening to Eckhart. The guided ""Gateways"" are great but I feel the music was awful. I found it to be very irritating. I am sure I will not listen to the second CD that has the music on it again. There is music here and there on the first CD too and it would have been better had it been left out."
3,Disappointed,"I was interested in listening to Eckhart Tolle speak and this was advertised as a 2 CD set. However, while Mr. Tolle's voice was strong, fascinating and convincing...he lectures on only one of the CDs and the second CD is only the music used in the interlude between ""chapters"" of his lectures on the first CD. So it was more music than education and I was disappointed.The only plus is that now that I am reading his books....I can still recall what his voice would sound like as I read his words."
1,Not worth the money,"Lights jump all over the place, has a hard time telling which string your plucking. Definately not worth it! Might as well spend a little more money on something that will actually work."
2,You'd Find Better Information on the Web,"This book is a disappointment. Honestly, you'd find better information on Portland Citysearch or any website that compiles family stuff.The book doesn't list hours and days that places are open. That's a drag when you drive your whole family somewhere (not easy with a baby!) and it's CLOSED MONDAYS."
1,"Horrible, stopped working after 1 week.","This product is junk in my eyes. I installed it per the instructions, put it UNDER an overhang and after 1 week, the light would not come on. Complete waste of money. Amazon should pull this product from it's website or fear ruining their reputation."
3,"Solar Powered, Motion/IR Detector Outdoor Light","Low cost, easy to install and set up. Perfect for walkways and any area around the home where a little more ""light security"" is needed but where outlets or electricity are not accessible. Multiple settings for light and detector position as well as for motion/IR and light/dark sensitivity, and ""light on"" duration. The manufacturer says that the battery should last 3 years - with minimal/modest use that is exactly how long my unit's battery lasted! Besides the hassle of having to take the entire unit down and apart to replace the battery, it is probably overall more cost effective to just buy another unit and put the new one up anyway."
4,Excellent Photographs and Anecdotes,"Glaviano captures the beauty of each model with amazing composition and attention to detail. His use of light, shadow, textures, etc. is marvelous. Almost every photograph is a gem and demonstrates the astute eye of Glaviano. The accompanying anecdotes are nice as well; giving us a look at the personality of the photographer as well as his personal take on the models he has photographed."
5,This CD is amazing,Alycia has an amazing voice that is mature beyond her years. I highly recommend this CD.
3,Pretty Fun....despite blatant Mountain Dew plugs...,"The Hulk for Gamecube is a good time. The controllersa re easy to use, the levels are challenging, and the interface is fun. The only downside, and it's enough to lower my rating from 4 stars to three, is the insufferable Mountain Dew plugs. Can't we at least keep the advertising out of video games?"
2,Fun For About 20 Minutes,"I'm sorry all you Hulk fans out there, but this game is one of the worst games I've ever played. It brings me back to the super nintendo days. Graphics are horrible (except in the cut-scenes), terrible camera system, and the Banner missions all make for one bad, repetative game. And when I say repetative, I mean you get deja vu everytime you walk into the next poorly designed ""factory"" or ""science lab"" level. There are only about 5 different enemies, which you will face many, MANY times. The story is so convoluded, there shouldn't have even been a story in the first place. And the objectives, oh the objectives. Since when does destroying a giant gamma orb solve all of life's problems? I'm serious, in every friggin level, it has you destroying a gamma orb (or something closely related to one). It does have its high points though, it's a little fun kicking waves of mutated dogs around a big empty room until they die.Overall- 2/5"
2,The Hulk is the hulk,"It is green, it is huge and you smash and kill. Being Banner is a nice feature to it because for once you have to use your wits! For the rest - just smash, smash, smash - boring."
4,Actually a great game,"This game might appear to be another botched film to game conversion at first glance, however upon further investigation it reveals itself to be a highly satisfying romp. The different powers the Hulk posseses are great fun and the controls for the Hulk are smooth and his actions are highly satisfying to control. When you aren't playing as the Hulk you must stealth through a few levels as Bruce Banner these aren't bad but not much fun either just there to further the storyline and make you appreciate how much fun it is to destroy stuff as the big green guy. The game also looks and sounds terrific. There are some side games and unlockable items that make it a fun game to return to as well. Recommended for the comic book/vg fan."
4,Fun to be the Hulk bad to be Bruce,The game is fun to play you can beat the light out of any enemieswhen you are the Hulk .But being Bruce is a little to hard if your enemie hit you 4 times you will turn into the Hulk and the next thing you know you faild. The game is challenging those of you who like challenge shoul get this one. I got my for $18.
1,Short lifespan.,I have been through two bulbs and I have stoped replacing them. They don't last very long.
3,"Interesting, but falls short","I'm a deticated Myst/D'ni fan, and I was a bit disapointed by the BoD. The begining of this novel is as enchanting and interesting as the other two novels in the series, but once they link to Terahnee, the plot becomes very limited and predictable. A deadline took a great toll on the ending as well - it's confusing, rushed, and unclear. Also, There isn't much to learn about the D'ni culture from this book. The sole purpose of this book seems to be to raise a countless amount of questions about the universe. Despite this, I still recomend it, but it's certainly a change in the series."
4,The Best of the Trilogy,"This book was the best of the trilogy, I thought. With that being said, it was more enjoyable having the knowledge of the other 2 books though.One of the blessings and shortcomings of the book is the speed in which events happen. Every page/chapter has something new happening and doesnt weigh you down with dragging monotonous occurrences and detail. BUT, sometimes events take place at an alarming rate which makes one wonder how the hell things happened that quickly. One example is toward the end of the book when a council seemingly forms and is organized overnight with no mention of it beforehand.Anyway, anything negative is small and really not an issue with the visuals and story within the sentences.For any Myst fan, this is a great read but I would consider reading the other 2 books beforehand. For any fantasy fan, this is still a good story, but its not as action packed as most fantasy novels, and you may be missing much if you, again, havent read the prior books."
1,The MYST mystery!,"As soon as I started the original MYST game I was hooked. The preceding two books were excellent and intriguing. I was absorbed and transported to the MYST universe. However, this last book was an incredible disappointment. The logic of it still puzzles me today. If the series was a show of fireworks, this one represents the falling cinders."
4,"Good storyline, a little dry at times though","A very interesting continuation of the myst storyline. It was interesting to discover how and where the previous myst characters ended up. The beginning of the book is slow to get started (about the first 1/3 of the book). The first time I started reading it, I didn't finish due to the boring beginning. After that, however, it picks up. The style of book is quite similare to the previous books, and is filled with beauty, awe and mystery. As compared to the previous books, it is not as good, but good enough. I give it four stars."
4,The Myst series is a must if you enjoy the game,"This book is a wonderfull mystery about the rebuilding of D'ni and an incridible find while sifting through the ruins of the ancient city.Another realm is found to explore....a land of great wealth, beauty, plenty, which holds such wonderfull promise for the survivors who the inhabitants of this land invite to join them in thier land of plenty.....but a dark secret soon turns everything upside down."
2,"A strange, confusing, and mediocre book.","I felt this book to be not as good as the other two. I found the plot dissapointing, and the title awkward. It seemed to lack the wonder and the magic that was apparent in the other books. Further, while the other books, (The Book of Atrus and the Book of Ti'ana) had strong endings, this book had a very weak one. I would suggest it only to someone who is either extremly bored with their lives, or is dying of curiosity to find out what happens to Catherine and Atrus after you last see them in Riven, and really, I would rather have left it up to my imagination, then buy this book."
2,Totally out of character!!!,"The third in the Myst series, this one is the worst! The authors obviously didn't put as much thought or work into this story as the other books. Atrus' character is definitely not what we were led to believe in the first two books...how in the world (especially in D'ni) could he not be more observant and find out WHY things were the way they were for a person committed to studying detail. Transition was weak and rushed from the rebuilding of D'ni to get to this other world to tell the REAL story. Ending was rushed and predictable."
4,Not as good as the other two,"This book is a good book to add to your Myst collection. But it wasn't as good as the other two. It seemed like they rushed to finish it throughout the second half of the book. If you haven't read Myst: The book of Tiana or Myst: The book of Atrus, I recomend you read them first."
2,"Okay, but not a lot there to sink your teeth in.","Maybe I missed something by not having read either of the first two books or played the computer games. However, be that as it may, I found MYST to be relatively tedious and almost completely devoid of any kind of action. I guess I am too used to the likes of Tolkien, Eddings, etc. and their kind of fantasy-adventure story. If you want a lot of fast-paced action and sit-on-the-edge-of-your-chair type suspense, I would suggest that you avoid MYST."
2,Myst: The Book of D'ni great book or waste of time?,"This book is definitely a well written and very descriptive one however after getting over half way into the book I wanted to call it quits. This book is time-consuming and tedious I wouldn't recommend it to people that want to just cruise along quickly through a book. If you do choose to read this book I propose this to you that you are a person that pays attention extremely strong to every last insignificant facet of the book. Even though the worlds are well described and very comprehensive they are somewhat exhaustive in the level of detail and lack of a good story line. Yes there is of course the dark evil twist to the story, but still it is my personal opinion that unless you are completely enthralled in all of the Myst related paraphernalia and have lots of vacant time to burn then yeah go ahead read the book. Best of luck to you... hope you enjoy."
1,Awful. Target audience appears to be 6th-8th graders.,"I am a huge fan of the Myst and Riven games. The richness and detail of the games left me wanting to know more of Atrus' world.I read all three books and this one has to be the worst of the bunch (the other two were not good either). The characters are shallow and the plot predictable. The story was straight out of a bad B movie script. The writing is directed at middle school levels.There was tremedous opportunity to tell a compelling tale based on the games. Instead of exploring the richness of detail introduced in the games, the books wimp out and offer nothing thought provoking. A big disappointment."
5,The Best Book,"Myst The book of D'ni is very interesting book. It was intriguing and easy to read. This book is about how master Atrus and his wife, Catherine, survivors of fallen D'ni came back to rebuild a once beautiful city.Traveling form one age to another, Atrus and Catherine were looking for survivors, who were willing to go back and help rebuilt the D'ni. Every age differ from each other and not in every age Atrus were able to find survivors, but every survivor took the offer and moved back from the ages they once escaped for survivor. One of the ages that Atrus and his helpers visited was an age of Terahnee - the world of utopia were everything is perfect, the world they only could imagine, with spectacular waterfalls, lush fields, rich music, and astonishing architecture. But is the world as Atrus and others saw was real or what they though it was? Finding out the truth about Terahnee made change Atrus and his helpers mind.I enjoyed reading this book. It was intriguing and easy to read."
4,"Good, but not the best.","Somewhat of a let-down, especially since it allmost all takes place in Tehranee, not D'ni. But good none-the-less."
5,THIS BOOK IS UN-BELIEVABLE,"Jeez, how can I describe this book in ONLY 1,000 words! It's just the best. I already read it, but am still carring it around because I love it so much!! I've read several great classics, for example, The Good Earth. This book is just as good and ranks right up there with shakespere, etc. I am 11 years old, but will remember this book FOR THE REST OF MY LIFE!"
4,Read before buying a Grey,"I was set on buying an African Grey so I purchased this book in advance. It has wonderful specific information on Greys. I haven't read any other books specifically written about Greys, but this book convinced me that a Grey was not for me. It helped me to realize that this type of parrot was too much for me to handle. Great book to read prior to buying a African Grey for the first time...or for the new owner."
3,Adequate book for parrot enthusiasts,"This is an adequate book and a good value for the money. The color prints make it a good buy so don't hesitate to buy it as a gift for a youngster.Still, THE AFRICAN GREY PARROT HANDBOOK, and KEEPING AFRICAN GREY PARROTS are far better in every respect for those adults among you.Buy AFRICAN GREY PARROTS for your loved one. It's well worth the eight dollars! But buy KEEPING AFRICAN GREY PARROTS, or THE AFRICAN GREY PARROT HANDBOOK for YOURSELF!"
5,VERY GOOD BOOK,"It is a great book, answering everything an owner has to know for an African Grey parrot."
5,Must read for Grey owners,"This book covers everything a Grey owner needs to know. Very informative, easy read, concise and will help you understand your Grey and how to care for it properly and avoid health and behavioural problems. The better you understand your bird, the more rewarding your relationship will be."
5,works great,"I like this product so far. it preforms how I expected to. I would buy it again. the resistance is perfect for a female beginner. not too hard and not too easy. the length is perfect too, I am about 5'6."
1,JUNK!,"Ordered this for a ""gag"" gift. Box came like it had gone thru the war...broken and opened. Item inside was broken. RETURNED. Got a second one. Batterty door as said in other reviews was totally broken into bits. RETURNED. Just got a third one which looked exactly like the first one! Think they just resent it! Disappointed in lack of quality control AMAZON! Woud rate this zero if I could."
1,Hideous,Cheep and the olive looks like a plastic eyeball. I could not think of any reason in the world I would display it so I returned it.
1,no idea how to change out batteries,Cheap. Should have ease changing out batteries but no such luck. Plastic piece to connect batteries broke. Overpriced. Not happy
4,Fits contemporary bedroom perfectly,"Love it! The only thing is that the lamp isn't bright enough (so I'm giving it 4 stars) to actually light up the room, but it's a pretty little night-light. It also fits contemporary bedroom perfectly. First one was to try things on, and I'm buying second one right now for the bedroom."
3,Very cute for the bar area!,I got this for my sisters husband one year to put behind the bar in their house. Since mys sister had bought the pictures with the little olive people swimming in martini glasses I thought they might like this and they do. Its very cute!
2,Smaller than appears from the image.,"I bought these as a gift for my girlfriend's mother for Christmas. They have 2 Dachshunds, and I thought this would be really cute.They were received fairly well, but I was disappointed, they seemed much larger from the picture here on Amazon. They're really small."
5,GREAT gift for the weenie-dog-owner,"Our receptionist at work has two weenies and she LOVES weenie-dog themed gifts. I've never seen her as happy as i did when I gave her this for her birthday. She even likes that they poop out the salt/pepper. She insists I give it 5 stars..I'd also like to note, as another reviewer did before me, that they are smaller than they appear in the photo. they're about 2-2.5 inches long per-dog. The brown part of them is a soft pliable rubber and the mid-section clearly a stainless steel."
2,Cute but super tiny,"I wish I would have paid better attention to their actual size. They are very small. They are cute for a novelty gift however, they are definitely to small for any practical use."
3,Novelty,"Pretty much a novelty item. We being Dachshund people, they go well in the house but be careful when using. The single hole in the back side requires care when dispensing salt or pepper."
1,waste of money,"I love dachshund dogs, and saw this product. it looks great at the picture but it is really small and uncofortable to use, I put it away-for me it was a waste of money"
4,"not a toy, but good","The questions on the review are calling this a toy. Its actually salt and pepper shakers. Its a wonderful product, but not a toy."
4,"Very nice, but not the reddish color shown...","This vase is a nice size, and very sturdy; however, it's more of a walnut color. Even though it wasn't the color I hoped for, I still thought it was beautiful and decided to keep it."
5,Great Anniversary Present...,"Great service through Amazon.com! The perfume, Spark by Liz Claiborne, has been off of the regular market for a couple years now. However, my wife love it and was thrilled I was able to find it in several locations. Never ordered non-literary items from Amazon.com before. Had expected it much later than it arrived. As my wife had used the last possible drop from her previous bottle, the elegant bottle of Spark had a timely arrival, albeit a few days before our anniversary."
5,Great price on my favorite perfume,I got 1oz. of this favorite perfume of mine for $23.00 in a store and I'm getting 3.4 oz. for $18 on Amazon..amazing deal..Thanks Amazon
1,very disappointed,"I ordered this perfume for my mother for mothers day, it came in a yellow manilla envelope with no box or anything it did not have a lid on the bottle and the spritzer was taped to the side of the perfume bottle. It looked very strange and I was very leary of it. I went ahead and just gave it to my mom the day it came since it was not worth giving as a gift, and she sprayed it and it had a very funny smell. She has used this perfume brand many times before and it was not the same. I was very disappointed and will never buy anything online again like that."
5,kids love these,"I am not old enough to remember the original fizzies, I bought a package of green apple fizzies as a stocking stuffer for my diabetic son 2 years ago.He loved them, and I have been buying them ever since. I love that they are fun and different but sugar free - it can be hard to be a kid and can't have all the fun candy like your friends. My other (not diabetic) son loves them as well - I don't buy soda, so they are like a special treat.Make sure you use the 6 oz. water as directed, the first time we made a drink we were so disappointed with how watered down it was - ooops! we used about 3x the amount of water."
3,useful,"This book won't write your bood for you...but it ever gets finished, this provides some tips, expecially for writing query letters, etc."
3,Graphic SF Reader,"Manic, comic strippy silliness. Occasionally a little hard to follow. Monkey Punch man obviously likes all his girls exactly the same, looks, build and level of sneakiness. Did not thrill me at all, I don't think I would bother with any more of these. I can't fault him on the former, but if he keeps falling for the latter?"
