class_index,review_title,review_text
4,I Drill Safes and Vaults,"This is the drill i use. It really is only good for 1/4"" holes in masonry . Anything more than that go for an SDS drill. This drill spins at the perfect speed for penetrating hardned stainless and will meet your needs for any type of high speed drilling. I always have this drill on my truck . It id prone to overheat though if you bog it down at high speed so allow the bit to cut and the motor to spin."
1,Full of inconsistency and error,"This book is full of inconsistency and errors. The questions in the back frequently give different answers in different chapters. There are several statements in this book that are clear errors. All in all, get blueprints or something else. This book is not worth the money."
1,Serious Problem with Delivery (or lack thereof)!,"ABSOLUTELY NOT SATISFIED WITH SABRINA SILVER. This product was ordered on October 22, 2010 together with two other sellers. All the other shipment arrived within 7 days from the date of order. Only this one is still missing. When I asked them (Sabrina Silver) what happened, they just said that the shipment must be with the local customs here in Hong Kong. Mind you, I wasn't born yesterday. If the shipment is still with the local custom, how come all the other shipments (they were actually rings & accessories also) arrived so swiftly and NOT this one? To top it off, they charged my credit on October 23, 2010 already. Although this seller Sabrina Silver has quite an impressive track record in delivering their goods, my shipment is actually contrary to public belief. Case still not resolved at this time."
5,For my mom.,"I gave this ring to my mom because she loves geckos, and she Absolutely loves it. It is beautiful I'm even shopping for one for myself."
4,Jackie Gleason and Steve McQueen together,"While neither Jackie Gleason nor Steve McQueen's best movie this one is one of my favorites. Steve McQueen is not his usual cool self. He's in the Army and counting the days until he's out. He's got bigger things on his mind once he's discharged. He spends his time learning from Jackie Gleason. Jackie Gleason is a Supply Sergeant and has an angle on everything. This was written by William Goldman, the same man who brought us The Princess Bride, but totally different. If you're interested in a different Steve McQueen, this is for you. While a bit pricy I was glad the DVD played on our DVD player and was thrilled with how fast it was delivered and the condition it arrived."
4,"""Brilliant rarely seen gem from 1963"".","""I remember seeing ""Soldier in the Rain"" on our local independentstation WOR-TV in the 1970's. I've never forgotten it.Brilliantly mixing comedy with poignant drama, it featuresterrific performances from Jackie Gleason and Steve McQueen.Gleason has never been better as the army lifer Lt. Maxwell Slaughter and McQueen is excellent as his sidekick Eustice Clay.Tuesday Weld contributes a nice turn in a supporting role.If you ever get the opportunity to see this rarely shown film,don't miss it. ""Until that time Eustice. Until that time"".Joseph BertieWoodside, N.Y"
5,one of the greats,"Wonderful movie , I remember seeing it when I was maybe 8 years old and haven't seen it since so Is tought I would give it a try and I am glad I did"
1,Way over price avaialble elsewhere,"I think this is a DVD-r made when you order the item. Not sure. but in any event, an originsl disk can be gotten from Warner Bros (wbshop) for about half the price."
1,FAILURE,"I ordered this tape on AUG 5, on AUG 29 I e-mailed the seller and asked if it was shipped yet. I have recieved neither a REPLY nor THE TAPE. I respectfully request my money be returned to my account so that I may purchase the tape ""Soldier in the Rain"" from someone else. Thank you.Frank Cosby"
5,Until that time Eustis...until that time...,"This is one of my favorite movies. The teaming of Gleason and McQueen plays quite well on screen, and who can ever forget Gleasons' mastery over the Coke machine and how he'd tether McQueens' wild schemes. There are other scenes, but the bar brawl near the end of the movie was one of the best staged (for the time especially) and McQueen actually hurt his ribs after being tossed thru the entry partition. It was very realistic and brutal. And, that flying drop-kick that McQueen puts on Ed Nelson. Hoo daddy, and I'm not even a wrasslin' fan, but that was something...it's a film that has a little something for everyone, and everyone should see this neat little gem..."
5,sweet memories,"I saw this film on the real screen. I thought it had to be in the '50s, but the Internet served me again.I can remember but one line or scene from this marvelous movie. Gleason is talking about retirement from the Army. McQueen is doing his thing. ""What do you want to do Sarge?""Gleason sighs, ""I want to go to an island where the young woman don't wear tops. I want all of them to have [...] that point up.""Yes to all of the other reviews. I can get this film on tape in excellent condition for only $[...]. Why bother? Didn't know that Henry did the music. Thanks!Jim HinksonEl Sobrante, CAjhinkson@aol.comI have no idea why this film came into my mind."
5,Soldiers'Heartfelt Masterpiece Needs a DVD Rendering,I saw this movie when I was in the United States Army. I loved it. Why the heck isn't this on DVD? McQueen and Gleason give heartfelt performances that mostly every ex-GI can deeply commiserate with their own experiences. It is a crying shame that this movie has not yet been rendered to the DVD medium. It is my sincere hope that Amazon will somehow alert the appropriate studio as to the emotion this evokes in many ex-servicemen; and elicit them to produce an anamorphic version of this wonderful story.
1,I've never seen a book with so many mistakes...,"This the worst of the worst studying material on the market. You guys should take this off your selling list. If you expect to take the TEA don't buy this book, because you will fail the test."
5,Farming the way it should be,"Written for broad audience of ""stakeholders"" in the food system, from consumers to ranchers, Imhoff has done a great job of highlighting farmers and ranchers who are working to protect the environment and sustain family farmers. These farmers and ranchers are inspirational examples, and show that agriculture doens't have to destroy the planet while it feeds us. Carra's photos offer an enticing complement that gives the book a coffee-table feel."
3,Blade change mechanism would have been a deal-breaker...,"...if I had read the reviews before I bought it. But I didn't. I went into Home Depot and looked at the demo model, liked the weight and balance, and bought it. I took me a few tries to get the blade in. It did come in and out more easily after a few times. It cuts nice, though. I replaced a 40 year old B&D promo model saw, when the switch finally went out. I should have just replaced the switch on the B&D."
3,Bosch 1587 avs,"the saw is a cut above most other brands, however, it has what I consider a major design flaw. the Blade release mechanism is on top of the saw, made from flimsy plastic, which needs to be turned several times to remove the blade, to tighten the blade it requires that you turn it in the other direction until it makes a noise and is hard to turn, it is only a matter of time before the mechanism fails. I passed my 1587 on, and would not purchase another."
1,Piece of crap,"I should have read the reviews here before buying it as a closeout. I used it for less than 2 hours, needed to change the blade and it no longer secures the blade.....no response from the pathetic Bosch Customer Service."
2,Wish I had not bought this,"From reading the good reviews this tool received, I thought the warnings of blade removal/insertion problems were probably from user lack of reading instructions or brute force. I am a woman with over 20 years experience with power tools, I read and follow instructions carefully, and I do not force things to their breaking point. However, after one use with this tool, instructions in hand (having been forewarned), I went to change the blade. Though I followed instructions to the letter, I couldn't get the blade out. Again and again I tried, not knowing what I was doing wrong. The top plastic piece then broke right off leaving me in the middle of a job with no tool to finish. This tool looks brand new; I had purchased it, used it once, then didn't need it again until after the store would take it back. They really messed up on this one. It doesn't matter how good it runs if you can't get a blade in and out."
1,Why bother?,"Unable to get drivers for any OS other than XP and earlier. Not even Vista. Of course, my Win 7 wouldn't even work since it could not find a driver that would accommodate it. Even going to their website was a bust. I'm sure it would work fine with Win 98 or 3.3. Anything newer than XP, forget it!"
1,they ship a different modem!,"If you are looking for the v90 version with the speakerphone connections - DO NOT ORDER THIS PRODUCT! Despite the fact that it is described as the v90 version, they are actually shipping the v92 version which does not have the speakerphone connections. And they charge you a fee after returning the product."
2,Incorrect Software,"The disk sent with the product states as follows when trying to load it:""Needs software that has passed Windows log testing to verify it is compatible with Windows XP""It also states that if I continue to load, it has the potential of crashing my PC - pls advise or I will be forced to return this item. Thank you."
5,Mother and daughter,"I borrowed this book from our local library for my 9-year old daughter because she likes to read poetry. She loved it. Then we read it together and I loved it. She now realizes that she is not the only one that gets grief from her mother about cleaning her room, having plenty to do when she's ""bored"", practicing the piano etc. I am going to buy this book for her and as a birthday gift for her friend. Every mother and daughter should own it."
2,"Dear Mother, Dear Daughter","The book was much shorter than I had expected. Also, I was looking for a book with responsive readings between the mother and daughter and that is not what this book is. Somewhat disappointed in the purchase."
5,Very metal indeed!,This is an awesome compilation for anyone who likes death metal! It contains both videos from bands I've known of for 20 years as well a several bands I've never heard of. I enjoy this DVD very much!
2,Too small for such big bucks,"My son has been asking me for a folder to hold his cards. He has over 100 cards and still buying. When I saw this, I was really excited to get him a personal notebook. I was expecting to see an 8X10 size notebook but instead I got this little 5X7 card case. It is not worth the money."
2,Not what I thought it would be,"I had been thinking about getting a treadmill when a late night infomercial for the Walkmill caught my eye. I liked the idea that it was supposed to be easily moved and, based on what they were doing in the informerical, it appeared to be programmable, so I decided to order it. I first received one that was broken and had to be exchanged. On the plus side, I did receive the replacement fairly quickly. However, it turned out this treadmill is not computerized - a huge disappointment. While you can vary the speed and incline, you have to make the adjustments as you walk, they can't be pre-programmed. As far as portability, while it is on wheels, it still takes some effort to move it from room to room and mine therefore stays put in one place. Overall not worth the price in my opinion."
2,very Christianese,"I could not finish the movie. The idea was okay but the execution was too oriented to the ""already Christians,"" and like so many insider stories, lacks a really critical review for quality. It assumes the Christian viewers will accept it simply because it is a Christian movie."
5,A versitile family game,"We got the kids PSX for Christmas, and my 11-yr.-old son insisted on Tony Hawk which he's played at friends' homes. After a few hours of watching, I asked him to show me, his 37-yr.-old mom, how to play...I was hooked! Although at first I wiped out more times than I was upright, I did get the hang of it rather quickly. It's a lot of fun to try all kinds of crazy tricks and not risk a broken neck. The two-player options allow you to compete head-to-head on a split screen, take turns trying to ""out trick"" each other in ""Horse,"" or just take turns. Compared to most video games, I don't consider this one to be violent. Just a few minor blood splattering and grunting when skaters crash. My nine-yr.-old daugher picked the game up quickly as well and I can already see that we are all going to be jostling for our turns on this fast-paced, always different game."
5,This game is awesome!,"Tony Hawk is an all around great game. I don't skateboard, but after hearing what a good gane it was, I decided to rent it. Wow! It took me about five or ten minutes to get the basic controls down. After that I was glued to the screen for about six hours! One of the reasons I found this game to be so great was the fact that once you have gotten all five tapes in a level, you find that there is so much more you can do. I'd think about taking up skateboarding but after seeing some of the spills in this game, I'm having second thoughts!"
4,Cool Game,"This game has many levels and tons of characters to go along with them. Tricks, tricks, and more tricks: that describes this game. Plenty and plenty of game play. If you love skateboarding, get this game."
3,my review,this game isnt exactly as good as people make it out to be. there is not a huge variety of tricks to do and there mostly vert tricks. this game shows no value to street skaters because most of the tricks that earn you big points are vert tricks. This game thought is fun. Its really easy and ideal for people that dont know anything about skateboarding. The pros are good and the board grpahics are cool to. But there are no up and coming skaters. i found it fun and easy but it also kind of brings you into a fantasy world of skateboarding where you there a ramps in malls and rails in area 51.
1,Don't Listen to the Other Reviews this Game is Outdated and Isn't that fun,"People saying this a perfect game are either skateboarders are just crazy. This game is so outdated graphics are horrible, gameplay is decent at best. there is no reason this should have higher then 3 stars and for that reason I am giving it a 1, so people will know it's not a 4 or 5 out of 5 star game."
3,THPS is ok.,Tony Hawks Pro Skater is a fun game.PROS:1)really fun2)levels are huge3)2 player mode good4)alot of tricks and specialsCONS:1)graphics are choppy2)characters are jaggy3)controls get difficult in small areas4)gameplay gets a little repedativeSo if you have a playstation and are looking for a good skating game don't go for Tony Hawks Pro Skater (go for the new ones). It was good for its time but is now old and out dated.
3,Sadly short...,"This game is very fun, while it lasts anyway. The graphics are great, the music is fantastic, the moves are cool, and the levels are cool too. But even though it can be a little challenging, the truth is, the game is just too short. The game is not enough of a challenge, there are only 30 tapes in 6 levels with three competitions, and the game takes no time to blaze through. Even though it is harder to combo, the game often gives you more points than it should. If you're just going after three gold medals, a person could beat this game with two different characters in a day. If you're going for all the tapes, it depends on the person. Maybe a day, maybe two. There isn't much depth to a lot of the gameplay, and it gets old really quick. The length of the game and how easy it is cut two stars off the game's rating. The game had more potential than the hype and what it really was, but for now, and even in the second, it's not much..."
4,THE BEST SKATEBOARDING GAME EVER!,"This game is sweet! Pro Skater is really addicting. Once you start you cant stop playing. The sound is top notch. Although the music gets annoying after a while, it does have some cool songs. The sound effects are also good. My only complaint about the sound is when skaters fall they say ouch and grunts. But in real life they would yell and scream. I give the sound a 9.0. The graphics are decent but not perfect. There are some glitches in the game but nothing to worry about. Other then that the graphics are superb. With gorgeous courses and sweet player models. The game also lacks colors but who cares. I give the graphics a 8.5. The gameplay is excellent. Cool combos and tricks. Although the camera gets annoying sometimes. I give the gameplay a 9.5. This game is a must have."
5,The tightest game,This game is tight. It is a whole lot better than thrasher. It is probably the best game for Playstation along with Driver.
5,Fast paced and easy to learn...,"I have yet to play the full version of this game because all the video rental stores are always rented out of it. I have only played the demo version on the Playstation Underground and it is already intense. It is very realistic and mostly true to the real world. The tricks are fairly easy to get the hang of and it is playable without really reading the instructions. If you want more challenge though, you should try out ""Thrasher Skate and Destroy"". It is even more realistic."
4,"If you have a Gameshark, use the anti-DK code...","This is a great game! The levels are BIG, and the conrol is easy to pick up. The only real problems with the game are these: 1. There is a Gameshark code that let's you disable the Dead Kennedys song. USE IT! All those great songs they put out, and someone chose the most annoying one to throw in the game. 2. The control lacks a certain finesse when you're in a tight spot, but nothing bad enough to make you want to bounce the controller of the TV."
5,DO NOT BUY THIS VIDEOGAME...,"...unless you want to spend all of your time thinking about grinds, ollies, and combinations. This game is totally fun, but very addictive. Ya know that feeling (for those of you who are ""older"") you had when you first played Tetris, and you'd see the shapes in your head when you were trying to sleep? That's how I feel about this game.It's easy to start playing, but difficult to master. This is absolutely the best game I've ever played on the PSX."
4,Very fun game.,"I'm not a fan of Skateboarding but I really liked this game. Good music and very fun for Skaters and non-skaters. The only thing I found was that it got boring fast, but then again I'm not a skater. I also don't like most sports games. Tony Hawk's Pro Skater did suprise me so if you like skating or even if you don't give this game a try."
2,"Revolutionary, but no depth","These days games carry SO MUCH depth, example game modes, characters, areas/platforms, etc. Unfortunately, TONY HAWK Pro Skater suffers in that area, which therefore makes it not worth the price of $40. On the PRO side, The graphics are simply tremendous, the levels look fabulous, character design, stats, all the features, brilliantly done. But it's not enough. The one player mode easily gets boring, but 2 player is revolutionary, they could've added multi tap, but NO. This game is worth 20, not $40, and wait for it to get on greatest hits."
2,big disapointment,"Tony hawk pro skater is an awful game. There is alot of blood, and it is annoying. The music is poor, using poor word choice.It is very annoying. Buy thrasher instead. It's a little bit of fun stating around, but it really sucks. It DEFINETLY ISN'T WORTH THE PRICE."
5,It works great!,"I love Tony Hawk skating games. This one is just as fun as the other ones, and has many modes to play."
4,Old School,This is one of the best basic skateboarding games produced. Its easy and fun. Well done!!
5,my man asc,"A masterpiece of an album from beginning to end. Alot of thought put into this one (as with all his other tunes). He has covered a pretty broad spectrum of sound on this lp. You've gotta check it to hear it for yourself. I love it more and more each time i play it thru.ASC has some of the most distinguisable and listenable dnb tunes out there, not surprising hes one of the most prolific dnb producers there is. Check his discography and releases when you get the chance.Whether listened and danced to in the clubs or sitting at work with headphones on. This is truley an inspiring piece of work by the one called ASC.Just a quick note, my all time favorite is ""what the future holds"".....great tunage.Look out for him in your city sometime, his dj skills are just as phenomenal as his music. Massive selection!"
1,Typo3: Enterprise Content Management,"I work daily with Typo3, managing 3 sites utilizing it, and always working with new extensions etc.etc.I purchased this book to help answer alot of questions in the daily management of Typo3, and found it very....very....disappointing. It had very little useful information (such as how to direct domains to subfolders, 0 information on the most common extensions, informative instruction in the use of those extensions, etc.) I am not very interested in the history of the programmers, although some information is good, you can always go to the site for more.In todays development world, books have to interact with a associated website. A great example would be ""More on CSS by Eric Myer"".So all in all, don't waste your $60 dollars, just find a friend that knows it and have him do a sit down."
1,The worst technical book ever,"I use Typo3 for a living and all I can say is this book is terrible. I am a strong book learner, I've learned most everything about any language, software or schema through O'Reilly, Friends of Ed or Sitepoint books. I could not learn Typo3 from this book. I know, you're thinking ""But Typo3 is so hard, I need a book and this is the only one, so I should just get it because it's the only choice."" I thought that too but it really isn't worth the paper it's printed on. Avoid unless money is no object."
2,Not the best choice,"Either this book is outdated or something like that, but it's not that usefull. 600 pages from which 100 at most can be at any use. I know that the book is old but still, 600 pages and you feel kind of confused and unmotivated to go on with typo3."
5,Absolute is right!,"This is just what I was looking for, it's clear and covers the basics, the fourdational information about databases. I'm very pleased with the purchase."
2,Visio version not stated,"This may be a good book, but after 50 pages and finding that I need Microsoft Access, as well as Visio to follow along, and then my Visio version doesn't have the required template...it is just a very frustrating book to get anywhere with. I'll keep trying, but this book just isn't for the beginner...sorry."
5,The Paper Bag Prince Brings Family Together,"My daughter brought home ""The Paper Bag Prince"" by Colin Thompson, from our trip to the library. What a delightful surprise when we sat down together to read it. The story itself is wonderful; it teaches children how nature works so hard to repair human polution, how the main character never lost sight of what was important in life (nature and home) and it demonstrates caring and compassion.But the best is yet to come. Along with this story is the most wonderful illustrations. Not only did we play ""I Spy"" on each page, but the illustrations make your eye and mind work so hard, you cannot help but be entertained.I have turned to Amazon to order my own copy, and look forward to sharing this artistic work with my nieces as well. This is a keeper! Bravo!"
5,Life saver,"Im 26 weeks pregnant and still getting sick multiple times a day. Ive tried zofran, crackers, ginger ale, etc and nothing helps. These are sooooo much more than candy! They help with my nausea and keep me from throwing up. In addition, they're super yummy. I love the green apple. These are such a blessing for the sick pregnant woman."
3,"Good product, terrible packaging","These did help with the morning sickness. That said, the lemon made my mouth feel numb so I avoided the lemon. The packaging was terrible! I had to throw my product away because these arrived melted...they were sticky on the outside of the plastic wrappers and the inside of the box had sticky, hardened candy all over the inside. I picked up a box a Babie R Us and thought the product itself worked great, except for the lemon."
3,so so,These were for my daughter and she didn't feel like they helped much. They just take your mind off of being sick.
5,Gave me my life back! And my lunch......,"My life and meal saver! My moment I became hungry I would feel sick and it's SOOOO hard to eat when you feel sick. It was an endless cycle force feeding myself. With these pops I sucked one before meals and I felt great before and after! Because I had a son already I didn't have time to be sick, but I felt so icky I didnt know what else to do then lay on the couch until it died off. These things have taken away it for the most part so I can be a mom. Even going to church isn't a constant worry of who's in the bathroom and how long can I go on. Whoever invented these things are God sent!"
2,Peggie Pops,"These didn't really help my severe morning sickness, but of all the pops and lozenges that I bought, these tasted the best and the distraction was nice."
3,Nice but small,This item is as nice as the photo but it doesn't stretch at all and is fairly small so I'm not sure how this can qualify for a one-size-fits all. Only buy it if you're about a size 6 or smaller.
4,ACCURATE for Weight but OK for Body Fat,"I'm very impressed by the weighing scale as it gave me correct information every time I measured the weight.I'm not sure if I can say the same about the body fat. I checked my body fat 4 times in 3 days since I got this equipment and I got 4 different readings - 18.4, 19, 19.6 and 22.4. I'm not sure which is the right one, but you can guess which one I want to be true reading. I'm not sure if that has to do with my really active workout schedule - 6 days a week and 1.5 hours a day.I'm an athlete according to the machine (The setup book says anyone who has a resting heart rate of less than 60 should setup his/her profile as athlete). I know my body fat is slightly less than 20, so the machine is close but not accurate.All in all, for weight measurement I give this machine a 5 and for body fat measurement I give it a 3."
3,Object Lesson,"Whether the characters in Kuo's book continue to exercise the influence they did is questionable. The 2006 elections changed the political dynamic in Washington; the ""base politics"" of Karl Rove, et al., may no longer set the tone of campaigns and the priorities of elected officials.Forces with radical agendas (right-wing, left-wing, alternate-universe) remain active, however, and politicians will continue to try to placate them and exploit their passions. Young idealists will continue to be dismayed by Realpolitik.""Tempting Faith"" is a now-dated but still useful object lesson in the disillusioning realities of politics and governance."
4,Tempting Faith: An Inside Story of Political Seduction,"This book was very well written and most informative of the working of the White House and various individuals in Washington, D.C."
4,A Secret Society Member Cannot be a Christian,"Bush has been a ""Skull and Bones"" secret society member since his years at Yale University. This fact was known to the leaders of Churchianity who endorsed him for reelection in spite of his membership, which was confirmed by Tim Russert on national TV. ""Pro-lifers"" who voted for Bush never gave a damn about all the abortions Bush's bombing of mothers in Iraq and Afghanistan caused. Abortion by American bombs is just fine by them. These one-issue voters are obsessed with homosexuals and abortion and yet are complicit in mass murder of Muslim civilians, corporate greed and defrauding of workers who are not paid a living wage and are enslaved by usury. Kuo's book is a corrective, but the misuse of the Bible by Judeo-Churchianity continues. I gave the book 4 stars because Kuo does not expose Bush's idolatry of rabbis & Zionism; a fact too hot to handle, even though this is where religious-fanatic influence on the White House begins, but it is unassailable."
3,Temptng Faith by David Kuo,The book arrived in prime condition. It is a very well writtenand educational book in regards how the Givernement is run.. Price and delivery were vey good.
5,Pres. Bush...smarter than we thought...,"It seems George W. may be smarter than we thought. This book does an excellent job highlighting how Evangelicals (among others) were strung along with promises of Faith Based Initiatives only to be let down time and again. President Bush kept religious leaders happy and was able to court their support while actually not doing anything, not one single thing. Remarkable. I was always against the Faith Based stuff until I read Mr. Kuo's book. If the plans Mr. Kuo and others put forward were actually treated seriously or even paid attention to they could have had positive, far-reaching effects.This book is a great insider's tale / autobiography. I view President Bush in a new light now, positive and negative."
2,"The PhD Companion: Lacking, but (kind of) entertaining","I purchased this book and another called How to get a PhD by Phillips and Pugh, which was far superior to this book; thus, I don't recommend buying it.It's organized chronologically, as if it's taking the reader through the emotional/intellectual/experiential ups and downs of the PhD student. This organization works well and reads easily. The authors adopted a chatty and informal tone that doesn't sit so well. Further, their observations, with only a handful of exceptions, seemed not far beyond the realm of common sense. They've included a nubmer of historical anecdotes which are interesting, but not particularly helpful.If you're looking for a solid introduction to and guide through PhD studies that is serious and packed with useful information, I'd avoid this volume."
1,Do Not Order From this company!,I paid for priority S&H....it has been 5 days now and I still have not recieved my item even after contacting this company and being reassured it would arrive in time for my event!
5,Fantastic guide,"This is by far the most interesting and valuable travel guide I've ever come across. It's an incredibly rich source of information for anyone wishing to experience the natural world in Australia.The book has two basic sections: First, a state-by-state guide to specific places, such as national parks and other outstanding areas to see wildlife. And second, a fairly comprehensive overview of Australia's birds, mammals, and other wild animals. Both sections are packed with useful and fascinating information, augmented with excellent maps and photos.As a committed nature geek who makes frequent and extended trips to Australia, I can't imagine traveling Down Under without this indispensible book. Thanks so much to the authors for doing a great job, and to Lonely Planet for publishing such a fine book. Very strongly recommended!"
3,BOSCH LAMINATE TRIMMER,I AM A FLOORING SUB-CONTRACTOR AND HAVE USED THIS LAMINATE TRIMMER WHILE INSTALLING LAMINATE FLOORS. I OWN 4 OTHER BOSCH PRODUCTS BECAUSE OF THIER QUALITY AND RELIABILITY. THIER TOOLS PERFORMANCE AND DURABILITY ARE SECOND TO NONE AT THIS PRICE RANGE; BUT THE COMPANY GETS LOW MARKS FOR DIFFICULTY IN OBTAINING PARTS AND ACCESSORIES IN THE AFTERMARKET. THIS IS THE ONLY REASON I GIVE THIS PRODUCT A 3 STAR RATING.
3,Unique book on dreams during pregnancy,"This book is one of a kind as far as I know - I'm not aware of another book that covers the dreams of expectant mothers. So if you're a mum-to-be, and you have smme strange dreams, as my wife did, you'll be able to relate and put your dreams in some context.One thing I'll say that is disappointing is that when my wife was pregnant in 1999/2000, while we lived in Brooklyn Heights, she was interviewed by one of the authors, Sindy Greenberg, about her dream (the one about carrying the chocolate eggg with the baby in it) for this book. Sindy promised she'd send a book after it was published.After the book came out my wife contacted Ms Greenberg and asked to have a copy sent to her. No copy was ever sent. My wife had to buy her own copy of the book whose content she provided in part. Shame on you, Sindy."
2,Not what I hoped for,"I was hoping to find a dream analysis book that was like a dictionary...where I could look up certain dreams quickly and interpret their meanings. This book related to pregnancy but was in no particular order or theme, so it was difficult to skim through, trying to find a dream similar to mine. It was neat to read about the dreams that women had, but it wasn't helpful to me at all with MY dreams."
2,"Dont buy this unit, bad design","10 of us have this Rhino Pro 5000. My beef is the tape exiting the unit as it completes the printing process. It gets caught on the ridge as it exits, thus getting caught up inside the unit rendering the entire cartridge unusable. Furthermore, we purchased 50 boxes of tape. Each box contains 5 tapes. As the tapes sat in the office in a dry cool place, the tape now curls. If it does come out of the unit, it is very curly. To top it off, it is very hard to peel. I would look at another unit next time. Although this has great features, it is a pain to print out the tape and peel."
4,Nice Tool!,"Bang for buck, this is a handy kit if you wish to make your work look nicely finished. When you first start using it, you may be a little intimidated because it looks like it will be difficult to use, but grab a cup of coffee, take some time and read the instructions while going through the motions and you will find that it is quite easy.The labels look professional and seem to stay put. Dymo makes quite a few different label cartridges for the unit which adds to versatility of the tool. The fact that you can write labels to shrink tubing is an added bonus. The only negative thing I can think of is that the labeling cartridges can be a little costly, but other than that... the tool seems to be good. If you do a lot of ""wrap around"" labels, you may wish to invest in the 5200 model."
4,Great product!,"The power handsaw is fantastic, however the manual provided left much to be desired. The saw came with 3 blades, but the manual told you nothing about the blades and their uses. With a better manual this would have been a five star product!"
2,Poor Design,"I have used this tool a few times and each times I was disappointed. it had enough power and somewaht worked but the blade kept coming lose and fall off while in use. I checked it several times and I did put it on correctly. I wish I would have spent the extra money for the tool that I really wanted instead of saving money"" with this junk that I can barely use it at all."
3,Two stars off for NOT including a case.,"This is a ""five star"" tool that comes in a cardboard case. I bought this the Bosch flush cutter for undercutting some difficult door frames in my house and this tool was just what the doctor ordered. I highly recommend it. But come on Bosch!!! Who's the knuckehead that approved selling this fine saw without a decent case?"
5,amazing value,I love this tool it saved me from getting a crain cutter to do door jambs yes it is not as quick but i like the control of it and i have seen to many people hurt themselves with those dam sidewinder type flush cut saws. i perfer this type of saw plus i feel it leaves a cleaner cut with less patch work to the adjacent molding.as good as the saw it for jambs i like that this thing has other uses and doesn't just sit in the truck and only get used once in awhile. for $100 it seems to do twice as much work as a crain cutter.
5,Great Versatility,This can be used in many ways from cutting door jambs to mitering corners. Great tool. Great idea. Much more control than sawsall. I used it the other day to chop off some stair balasters the first day I got and it worked perfect. be careful tho of kickbacks when cutting in tight locations.
4,Bosch Saves the Day,"I only had four door frames to install trim to, but would have had to add another six hours to the job to peel off the old baseboard just to cut back to allow for the new trim. Not having to re-attach, caulk and paint the baseboard, which may have included repair in some cases, saved a lot of time. The tool took a bit of adjusting to for this application, but well worth the money! A must-have if you are not replacing baseboards."
4,Quick comments,"I had a tough time finding this saw. None of the local ""big box"" stores carried it. The saw is, as described by others, a tool that will not be used continuously, or much at all, but I used it almost immediately to cut more than a kerf-sized slit behind an inside window frame (molding) over a bathtub. This permitted the installation of plastic waterproof panels underneath the molding (otherwise, the panels would have had to be trimmed with a jigsaw, which would work but not as well). To do that task by hand with some kind of flexible saw would have been extremely labor-intensive, and I am too old for that! The Bosch saw is well made, and worked well. Over a year ago I could have used this saw to trim door casings when installing a tile floor in my home."
2,The Blade Does Not Last Long,"I was very disappointed to see the blade bcome dull after a relatively light use. Disappointed? Yes,"
5,and it's CLEANER!,"I agree with all the other positive comments posted on this quality saw and have one to add: This saw does not fill the air with dust like the typical high speed rotary blade saws do, so you can work with it indoors without making a big mess. Perfect for installing wood and laminate floors. The more I use it, the more I cherish it. Wish that I had the mitre box for it."
3,Bosch trim saw,"Its better than cutting off all the door trim and jambs by hand but only just. The switch is either on or off and the variable speed is a separate wheel. It is unsafe as well as difficult to operate. With the saw turned on, the operater is handling a dangerous tool that could easily cut him. If the switch was designed like a drill switch the operater would have more control and variable speed.Blade change is easy."
5,finecut power handsaw,"If you do any flooring and you need to undercut door trim or jambs, you'll never go back without this tool after you've used one. Tool changes an arduous backbreaker to `get outta the way' move on now. Indispensible for certain tasks. One thing I do wish, is that there were a more aggressive tooth pattern for special tasks where a sawzall might be a bit much of a challange."
5,Multiple unkown uses...,"Among all of the defined uses for this saw, it's amazing how you'll find yourself reaching for it at the spur of the moment... just when you're about to get angry and start ripping stuff apart, you remember you have it and make a nice cut on something. Plus its smaller size lets you get into places that a sawzall won't reach. Great product."
4,Great when you need it,"This saw can be a bit of a handful when free cutting and won't do everything you wish it could do but it is a life (and huge time) saver when there is a job it is suitable for. Be cautious around the exposed teeth (no guard). So far, so good."
4,Epic for a video game.,"The themes and motifs are wonderful, as is the sound quality. At times I felt like I was listening to ""Lord of the Rings."" My favorite track is ""Thorn's Lair."" It's just so sinister and cool. A great score for a great game."
5,Thoroughly enjoyable and catchy music!,"My 5 and almost 3 year old love boys love this DVD, the songs are catchy and the music is great. This is our first Wiggles DVD, but we have a couple CDs, some old some new. We haven't been Wiggles fans long enough to think nothing can compare to Greg, we enjoy both singers equally. I think Sam and crew did a fantastic job on this, his voice is perfect for the songs! I enjoy listening to this DVD, several upbeat songs (""sing a song of sixpense"" and ""over in the meadow"" are my two favorites, catchy and upbeat versions). There's a slower song (""black velvet band"") in the middle which the kids didn't care for at the beginning but now they actually pay to the story it's telling. They both cackle when humpty dumpty falls down too (typical boys!). Great DVD worth adding to your Wiggles or children's collection!"
3,Boo,Yawwwwn..if this dvd was made to put kids to sleep then it serves its purpose.. the songs r so slow! The only reason i gave it some stars is because it keeps my daughter entertained for a good fifteen min.
5,Bizarre and well-written,"This is a terrific and bizarre book. Disturbing in its realism because people like this really exist. People who have the diseases which led to the vampire myth. How they deal with their diseases, and how tempting a vampire lifestyle is when you're looked upon by society as nothing less than a real vampire. The characters are realistic and the author keeps the story moving. He has a rare talent for delivering a message without being preachy."
