class_index,review_title,review_text
5,Replacement Found,"Unit works great. I had a hard time finding a replacement for an older version of this same unit. Amazon was the only one that had it, and a great price!!"
3,Star Wars Obi Light Saber,I bought two of these thinking that it would light up but it doesn't. The sword sometime retract and some time it's hard to push it in. I am glad I only paid $5.29 for it. I don't think it was worth $5. My kids play with it for about an hour and then toss them.
2,Not Consistent,"I was shocked when I got this delicate thermometer in the mail, wrapped only in a thin plastic envelope with no padding what so ever. It was not broken thank goodness. However, I still would NOT recommend this at all. Every time I take my temperature it gives a different reading. Sometimes several degrees different. You are far better off with an internal thermometer."
2,Difficulties to determine the actual temperature.,"I've measured my temperature many times using this thermometer.But every time I re-check it with the usual thermometer that you put under your arm the temperature, the old fashion thermometer shows it 0,5 degree C* lower!But in case with my friend it can vary from 0,3 to 0,7 C* lower.So it is always difficult to understand the actual temperature."
5,The best Ed Wood merchandise ever!,These collectors' cards are incredibly beautifully illustrated. A must for all fans of Ed Wood and the actors that appeared in his movies from the fifties.
1,"don't bother... I mean really, don't.","This is one of those Christian books that is an embarrasment to Christians everywhere. The book seeks to evaluate music from a Christian perspective, but does a terrible job. This is one of those 'all music with a beat is from satan' books. I have studied mass media and Christianity for several years now, and this is as biased of a book as you can get. On top of that, it isn't even Biblical. I have a copy, and it is all marked up with scripture verses I wrote that are contrary to the authors unBiblical ideas.If you want a good, honest, and balanced book on Chrstians and media, check out Roaring Lambs by Briner."
3,.The area is Muskoka. No such thing as The Muskokas,This area of Ontario name is derived from an Indian Chief. There was only one person so the name can not carry an s. He was a wonderful person and deserves to be honoured. He taught many pioneers how to live in their new home area. Media has sadly slipped into the error of calling the area The Muskokas. It is wrong. Please continue to call it by its correct name. It is Muskoka. Thank you.
3,Sloppy errors,"After a quick review of the area of the map that I am most familiar with, I noted two sloppy errors. ""Los Alamitos Race Track"" is misspelled as ""Los Alimitos Race Track"" in the ""PLACES OF INTEREST"" box. Norwalk Boulevard is shown as going through to Imperial Highway going northbound when in fact Norwalk Boulevard breaks a few blocks before Imperial Highway.For all I know these are the only two errors on the map, but given how quickly I found those errors, I am loathe to depend on this map to guide me in areas with which I'm unfamiliar.If, however, it is a mostly accurate map, this, like other Streetwise maps, is a useful product."
2,Not that useful,This map was fun to hold along in case of emergencies but it turned out that it was not very useful. A quick question to a stranger avery few blocks was more helpful. However this map was great at giving the driver the overall idea of how his area is in relations to what's around him and how far he is from the water or from a particular neighborhood. It's like looking at a google map zoomed out showing you the general area but not very useful showing you where to drive since you won't be able to see the details.
2,no county lines included,"It's a nice map, but I specifically searched for a map with county lines & this came up. It did NOT have county lines & I had to take the time to return it."
2,Not terribly useful.,"It is not Streetwise's fault, but there isn't enough detail on this map for it to be useful. So, if you are traveling around California, this probably isn't going to help you much. Spring for the thicker, but more useful travel atlas."
2,Not what I hoped to see.,"I read the book ""The Color of Magic"" and found it extremely amusing. The DVD? Well, it didn't seem like anything Terry Pratchett ever wrote. I can't see Rincewind being that old either. Perhaps he was, but to me he seemed younger. In the book, the story flowed, but in the film, it seemed to jump around from one thing to another...in other words...to me, it was a dissapointment."
3,Color of Magic Blu-ray version,"This is a review of the Blu-ray version of the movie. The picture is superb and the audio is good, if not great. As far as the adaptation from the novels is concerned I don't think it has done them true justice. The movie is based on Pratchett's first 2 Discworld novels - The Color of Magic and The Light Fantastic. I had previously watched the HogFather and Going Postal on TV and enjoyed both immensely. Before watching this I chose to read the novels first. They were fabulous. If I had watched the video first I think I would have enjoyed it more, and then got further enjoyment from the books. By all means watch the movie and then read the books, IN THAT ORDER, otherwise you may be find the movie lacking, as I did."
3,Weak,"Having greatly enjoyed Hogfather, we were very disappointed by this. Way too much David Jason and Tim Curry playing themselves. Sean Astin was just mechanical. Most of the subtle/sly humour of the books is lost. As others have noted, comic timing was killed by weak direction and editing. The highlight of the movie was Conan."
3,This movie isn't as good as I'd hoped.,The movie arrived in a timely manner and in excellant shape. The movie itself isn't as good as I'd hoped though. I enjoy longer movies but this one is just too slow and plodding so I never have watched the whole thing. I'll give it to my great nephew and niece incase they'll like it.
4,The wit of Terry Pratchett,"The engaging wit of Terry Pratchett is not strongly evident in the movie The Color of Magic. The acting is excellent, the photography well balanced, the staging convincing. The wit is there but does not come through as brilliantly as in the written works of the author. The action moves a little on the slow side. As an avid fan of Mr. Pratchett's work the movie is worth having.Tim Curry has had a productive, brilliant career. He no doubt is one of todays superior character actors. His portral of the villian wizard Trymon is both synister and humorous.Death is a delightful droll entity in both this movie and in Hogsfather.David Jason (Rincewind) and Sean Astin (Twoflower) deliver capturing performances."
4,True to the Book,"I must first say that I am a fan of the Discworld books. I have seen the Hogsfather DVD and did enjoy it. This DVD stays true to the book. Without giving too much away the wonderful visual of the arrival of the tourist into the city, perfect,well done. Keeping in the jokes and the puns between the characters only added to the enjoyment of the DVD. For the fans, please view I'm sure it will bring a smile. If you have never read the books, this may tickle your intrest to read and enjoy the discword series.I have now watched the DVD several times now and each time adds to my enjoyment."
3,"good, but read the book","Terry Pratchett is the king of satirical comedy and this movie is a faithful rendition of his first book. Casting was well-done and for those who are Discworld fans, this is a fairly accurate version (better than most 'based on a book' movies). However, Terry was still 'finding his feet' at this time, and both the book and the movie reflect that. If you haven't read Pratchett before, start with the books and then give the movie a try. Otherwise, you might find yourself lost in the twisting alleyways of the Shades."
5,Really great,This mini series is very silly and darkly humorous. I loved watching it and Hogfather and I wish there were more.
3,I would have enjoyed it more with closed captioning,"As a hearing impaired person, I need closed captioning to help me with the dialouge, especially accented dialouge. I was extrememly disappointed to find there was no closed captioning on this disc. Now, before you all tell me I should have read the specs first, The Hogfather has closed captioning even though that is not mentions in its specs. I thought all TV shows (and this film was made for Sky-TV) were required to have closed captions, but maybe that's only in the US.I am really sorry I can't hear the humorous dialouge I experienced when reading the book. (Sigh)"
4,DVD The Colour of Magic,"Excellent rendition of the story, but who is doing the editing. The books never plod along at this slow pace."
3,Too much in too little time,"The film tried to combine ""Color of Magic"" and ""Light Fantastic"" into three hours, so a lot of great stuff was left out. I have a feeling anyone who hadn't read the books would spend most of movie saying, ""Huh? What just happened?"" Still, if you love the Discworld, you have to see this one. Sean Astin wouldn't have been my first choice for the role of Twoflower, but to my surprise he was perfect."
5,If you love the Diskworld series you will love this.,It does not follow the first two books exactly but when does a move ever? Enjoyable if you like the Diskworld series.Scott-
1,Mostly disappointing.,"If you're unfamiliar with Pratchett's work, this adaptation is unlikely to hook you. Instead of the sharp satire of the novels, it's just fantasy rehashed with some CGI and terrible, terrible acting. Sean Astin pretty much ruined this all on his own; there wasn't a single scene he was in that didn't leave me cringing. Worse, Jeremy Irons butchtered the clever and icy Patrician, giving him a lisp, of all things. I was embarrassed just watching this. Some of the storytelling was cute, but you'd be better off with the actual books. Hogfather was a thousand times better, and I didn't even like the original book all that much. Really, if you much be introduced to Pratchett through television, go with Hogfather, which was much truer to the book and to Terry's intelligent style."
1,Movies That Suck,"I bought this movie used for $3.00. Unfortunately, it is not worth 3 cents. This is absolutely one of the worst movies I have ever seen and believe me I tried and tried. As a long-time Terry Pratchett fan I am horrified! Jeremy Irons, Tim Curry and Sean Astin. All actors I love. All doing complete crap in this movie. It was embarassing to watch. Don't bother with this total loser, you will regret it."
4,color of magic review,"It is hard to render the written word into a visual form; every reader imagines the story differently. That being said, I enjoyed the movie. It was not like I imagined it but I still found it fun to watch. As an introduction to Terry Pratchett's discworld series it will serve to pique an interest. Plus it was fun to see Pratchett in a cameo role."
3,Better as a book,"I love Terry Pratchett, and love Sean Astin, but it's just too hard to do justice to the Luggage for this to be a great show. Would watch again, but rarely."
4,pretty good,a good family night movie for movie night as it may hold your attention for thirty 30 - to forty 40 minutes
3,"Terry Pratchett's ""Colour of Magic""","Originally a two-part telemovie, ""The Color of Magic"" uses elements of Terry Pratchett's ""The Colour of Magic"" (he's English, they spell it that way) and ""The Light Fantastic"". I found it a little more convoluted than, say, the excellent ""Hogfather"" movie, and to my mind David Jason doesn't match any other depiction of Rincewind the failed wizard. But he doesn't have to. And Sean Astin doesn't even try to look like an Asian tourist - anyway, how can a Hobbit not succeed in a fantasy movie? Fans won't be disappointed. The cast are all great, and with Death, the Librarian (who's NOT a monkey) and the nicely animated Luggage, it can't fail."
1,buyer beware,This blu-ray did not play on either of my blu-ray players - both Sony. Another reviewer says he was told that it will not play on PS3 or Sony. You may have problems with it.
3,"Nice color, bad streaks.","After reading the good reviews of the Tantowels, I was excited to use it. I used one towellette - then another 3 hours later.First the smell - when you're applying the towelette the smell is very pleasant - basically like a normal wet-wipe. But hours later that typical artificial tan ""chemical smell"" appeared, and stayed there.The color is very natural looking. I really like the color.My biggest problem - streaks. I really tried to apply evenly, which I thought would be easy with the towelette. But now I have a white streak down the side of one arm, and some patchy white spots on the other arm. Also whichever part you start with, will be darker since you get less tan as the towel dries.After this fades I will try again . . . but I won't be buying another pack of Tantowels."
5,BEST TAN THEY'LL NEVER KNOW IS FAKE,"These towelettes are AWESOME--give a flawless (and I mean flawless) deep tan without the mess. Better still, it doesn't clog your pores like lotions & mousses. You'll never go back to anything else after using these."
5,Freesia Fantasy,"Freesia Fantasy 8 oz Body SprayOf all the body sprays that I have tried, and beleive me I have tried alot, this one is by far the best one on the market. It has a nice mild floral scent to it, that lasts all day long. I like the fact that it does'nt have that strong cheap smell to it like alot of the other inexpensive perfumes have. And the best part is I get alot more compliments on this inexpensive perfume then I ever did using the expensive ones. Thankyou Body Fantasy.Shelley Skjei"
3,Gong - 'Live 2 Infinitea' (Snapper Music),"As big of Gong fan that I've been for sometime now,I'd honestly have to say that 'Live 2...' isn't all that great.Their studio disc 'Zero To Infinity' is better.Was recorded on the group's spring,2000 tour of the UK.One good thing is that sax/flute player Didier Malherbe is on this CD as you can hear his craft on most of the tracks.Daevid Allen and crew appear to be giving their all,as you can hear for yourself on ""Zeroid"",""Zero The Hero And The Witch's Spell"",the humorous ""Bodilingus"",""Tropical Fish"" and ""Selene"".STILL worth a place in your music collection,just may not get played all that often.Heard that 'OK Friends' is better.Nice packaging job,though."
3,Gong is...Gong!,"Made in UK in 2000, Serial#SMACD-834, Playing Time: 66 min.Daevid Allen's GONG has quite a unique musical style. This ""Live 2 Infinitea"" album was recorded live from 3 concerts performed in April 2000, and mostly focuses on the ""Zero To Infinity"" material.Musicians on the album are Allen, Smyth, Travis, Malherbe, Howlett, Taylor, and Gwyo Ze Pix on keyboards.The musicianship is high, but unless you enjoyed ""Zero To Infinity"", this is not the item to get acquainted with the band. The sound quality is great, so pick this one up if you're a fan."
3,Kind of pointless,"This is a live album from a tour to support the album Zero To Infinity. It is about 60 minutes long, and has excellent sound quality. The group features the Gong trio of Allen, Smyth and Malherbe plus Howlett on bass. There are additional musicians, notably a tenor saxophonist who dominates a number of the tracks.This album is pointless. It consists mostly of material from Zero To Infinity. None of the tracks are done that much differently than the previous studio versions. There are a few extended sax solos, but it isn't signigicant. The other tracks have already been covered on one of the many other live Gong albums.The music on this album is great. It is just all been done before on other albums.If you are considering buying this, get From Here To Eternetea instead. From Here to Eternetea is a double CD that contains both Live 2 Infinitea and Zero To Infinity and it is cheaper than a single CD."
4,what a product,"These cd-project items are great. They are cheaper then the other brands and they are just as good as the other names, but better. I have one that holds 104 and I love it, its so conveinant I can just leave it in my car and I don't need to lug around 3 different cd holders. I love this product."
3,A VERY SAD AND TRUE STORY,"A NUMBER OF YEARS AGO I DISCOVERED THAT I KNEW ONE OF THE VICTIMS OF THE MASSACRE. SHE WAS A YOUNG MOTHER, SHE HAD BEEN MY BRIDESMAID, I HADBEEN MARRIED TO HER BROTHER!! I WAS SHOCKED AND HORRIFIED AND FOUND THE BOOK AND READ IT. A TERRIBLE DEED IN THE DAYS OF INNOCENCE BEFORE THESEKINDS OF KILLINGS WERE KING OF COMMONPLACE. I'LL NEVER FORGET THE STORY OR HER."
5,BEST INFO AVAILABLE,THIS BOOK IS THE BEST I HAVE EVER SEEN IN HELPING WITH CARBOHYDRATE COUNTING AND ALL ELSE IT HAS TO OFFER!!!! THE SECTION ON DINING OUT IS VERY HELPFUL ALSO...A MUST HAVE!!!
3,Its okay,My daughter is a diabetic and this helps her when she is out. The print is a bit small but its okay.
3,Can't Review,I would give a review for this item if I could. But the person gave me a refund for the book so I can't review it. Sorry.
3,Poemas,If you like poetry you'll like this one. I happen to like poetry but I have to be in a certain kind of mood for this one.
5,The Great Aepps,"Allee Emerson Park Park and Schmidt. What can I say. These are the masters of ecology from the 1940s. If you want to know about the roots of ecology and what ecological scientists were thinking after the founding period (Gleason, Clements, Shelford) but before the modern era this is the book. Buy it, read it, cherish it. Put it on your shelf in a prominent location so that you can brag that you own it. One of my two copies sits on the same shelf as Shelford's Ecology of North America, DeVries Mutation theory, Fishers 1930 Genetical theory of natural selection. You get the picture.Of course, it was published in 1949. Our understanding has come a long way. This is now a book that you own for its historical insights. Much of what is in there is now dogma for modern ecologists.By the way, when I was a graduate students it was called ""the great AEPPS"" (i.e., the great ""apes"") because these authors were unquestionably THE authorities about ecology for their time."
5,excelente,"llego en excelente condiciones y al el tiempo requerido a mis niños les encanto, esta en excelente condiciones y a tiempo"
5,FINALLY - A BOOK FOR ME,"Jessica Weiner, where were you when I was a teen??Thank you for writing this book.For all of you who are on the fence of buying this book - know this:Her words come straight from the heart and will affect anyhone who has ever felt afriad or alone or not welcome in the world.As a mother I needed this but mostly as a woman I needed to hear your strength and laugh and cry with you.I highly recommend this book!"
1,There are MUCH better out there...,"Instead of a self-help book this is a ""help the author feel good about herself"" book. The focus on the students is interesting, but she would do well to limit her own stories. She even admits that the book was written to sell and to win her an appearance on Oprah."
1,Humm,This book comes across more as self promotion and less as self help. This book is full of pointless stories designed to make the author look good and short on real help for girls facing the trauma of having an eating disorder.
2,Good intentions are overwhelmed by shameless SELF PROMOTION,"While I do believe that Jessica has some intentions of helping people and doing good in the world, it is more believable her motivations stem from a lust for fame. Unfortunately, this book is completely bogged down by Ms. Weiner's overwhelming self congratulatory pats on the back. She will never let you forget that she is responsible for many small ""miracles"", that she is doing smart and specatacular social issue theater, that she changes the lives of young women everywhere... blah, blah, blah. Come on. It's just too much. I'd believe your work was important more easily if you weren't constantly telling me it is. Also, she paraphrases the enormous amounts of praise and worship her fans bestow upon her and somehow it all just reads as having come from Jessica's own mouth- again and again and again. This book should ultimately be called ""A Very Hungry Girl- a book about why you should think I'm great!""."
2,Recommend Instead,"Life Inside the Thin Cage by Constance Rhodes was a better book on the same subject, the tips it provides are less self promo seeming."
3,"Good, but not Best","This is not a bad book. I looked at it quite a bit when it first arrived, but I'm sorry to say I did not find anything too inspiring about the chosen works. Now it spends all of its time on my shelf. However, I get more out of a much smaller book at a much smaller price called Layout Index by Jim Krause. The Layout Index spends 90% of its time on my desk and inspires me regularly."
2,Hamilton watch,Not at all satisfied with this product. I had wanted a Hamilton watch for years and was dissapointed. The watch band was too short and rough. The syle was not attractive either.
2,From Good Tea (old style) to Strange Tea (this style).,"This ""newer"" Yogi product is very different from their old mix and is a big disappointment. (To me). It's hard to describe the flavor in what I got, but there is a distinct taste of something like the odor of fresh, moist dirt. I don't know if they got some tea from a different source, or what. The ingredients of both are identical. But this one is definitely unpleasant. I make sun tea with it almost exclusively. Their old style came in a maroon bag with a yellow square on it, and said ""Yogi Tea"" instead of just ""Yogi"". And, silly me, I bought a bunch of this thinking I would get exactly what I like and was used to. So, I'm sending this shipment back and going with the licorice and the ginger. So don't buy a large quantity like I did until it meets your expectations. My bad!"
2,"Come on Kayslay, what is this?","I bought Kayslays Pain From the Game about a week before it came out in most stores(my local cd store likes to sell their copies ahead of schedule;). I read that it featured production by Swizz Beatz, Kanye West, Eminem and the Heatmakerz. And as far as rappers go, most of the Shady/Aftermath camp is on here somewhere along with a ton of other big artists (fat joe, Ghostface Killah, Raekwon, Scarface, Memphis Bleek and Prodigy, etc). So I expected this cd to be a big step up from the Streetsweeper Volume 1 mixtape (which I would give 3 stars at best). But for all the talent on this cd there's not many good songs. I thought the production was pretty weak. Some no name guy produced most of the cd but even the kanye west, swizz beatz and eminem tracks are pretty bland. If you have to have every song your favorite rapper or producer ever made, grab this disc. If your looking for good music leave this one alone."
2,don't waste your money,"This cd is not that hot at all. It has some killer collaborations but the production is straight weak. How you gonna put some of the illest mc's on some of the weakest beats? Your better off borrowing this , trust me."
3,Not Bad if you just want a cover for your ipod- otherwise forget it,"If you just want something to protect your Ipod--- YippeeHowever,The armband etc... is a joke.And to not use the little band to hang it around your neck. It's very flimsy. The metal piece comes off easily and your poor pod could go crashing down on the pavement."
1,Beware!,"I can testify that the new ipod classic 80gb click wheel will not work through a silicone cover. The click works the outer rotation wheel does not! Hence, the discount price for this design. I am not aware if this issue is amenable to a software update, but I wouldn't take the chance. This is a known issue."
5,Fantasyland,"The Tough Guide to Fantasy land by Diana Wynne Jones is a classic not only for readers, but a regular resource for writers as well. Now that Diana has died, it will be more valuable than ever."
4,Subtle sarcasm,"This is a very silly book. It's not for everyone. Basically, this book pretends to be a travelers' guide in order to sarcastically point out all of the clichés that we expect to occur in magical-fantasy novels. If you read a whole lot of campy fantasy novels, and/or are unable to not take them too seriously, then this information might be too much common knowledge to be enjoyable. Also, the author is British, which means the humor is very subtle.This book might be for you if you're the type who likes to read itemized encyclopedias that officialy define all of the people, places, and things of your favorite fantasy series du jour. The best use of this book, however, would be by prospective authors who wish to intentionally avoid writing yet another clichéd story. Note that everything in this book may also apply to D&D; adventures if you're so inclined (which makes sense if you consider D&D;'s inspirations)."
2,"Too much cliché, not enough funny","I like well written fantasy, and I loves me some biting comedy. I had very high hopes for 'The Tough Guide' as I figured it would scratch both itches, giving me a chance to cleanse the ol' literary palate before I moved on to a different genre.Sadly, I discovered that the wit was alltogether few and far between. Yes, the book does go on about various clichés that show up in a goodly portion of fantasy literature; the only problem with this is it was like having someone point to the screen during a showing of an Indiana Jones movie and tell you about the various pulp clichés - you either already know about them and thus just want the person to shut up so you can watch the movie, or you don't care in which case you just want the person to shut up so you can watch the movie.There were a couple of caustic bits that did have me giggle; three of them, now that I think about it.Funny books really need to be funnier than that."
4,Hilarious.,"The Tough... lost one star because I have hardly ever seen some of the ""cliches"", and some of the cliches that we often see are not listed. Common plot twists that we predict easily are not to be found here either. Some entries aren't that funny, and some are a little lewd, but this is still THE BOOK for fantasay lovers and fantasy authors. If you can't enjoy most of the book, you must be dreadfully boring. Read it!"
1,hyped up much?,"simply put, its just not as good as you think it will be. this book has a very childish nature to it, so if that's what you like then hey you will love this book."
3,Mildly amusing.,"This book is mildly amusing, but I found it annoying in spots. I haven't seen some of the things put forward as cliches done more than once--maybe I just don't read enough bad Tolkien imitations--and there are a couple I haven't read at all. Some of the choices of things to mock seem rather arbitrary, too--is a book about a strange land supposed to be improved by not having a map? I also note that certain people writing reviews don't seem to understand that the first time a thing is done, it isn't a cliche."
5,A must-read for fantasy fans,"Fantasies are full of cliches - even the best ones usually contain one or two elements that have been beaten to death in the genre. ""The Tough Guide to Fantasyland"" is the best book I've read making fun of these ubiquitous cliches. I laughed out loud at least once on every page. From the generic map on the first pages, to the explanations of why most fantasyland names have to contain apostrophes, to the *real* story of horse reproduction, nothing is safe from DWJ's clever wit. Prepare to venture into fantasyland with this guide - and don't forget to look out for the REEK OF WRONGNESS (Official Management Term)!"
2,Good writing + bad plot + tepid sex = disappointing book .,"There is no doubt that Ms. Welsh can write. Her characters are well drawn and likable and the plot (albeit a contrived one) is presented in a fairly realistic fashion. Too bad the sex scenes are so flat and lifeless. With a word like 'Romantic' in the title I was hoping for a little more emotional spark between the characters, but that proved not to be the case. The sex was a meaningless game to them. Still the end result did not turn me off enough to pass on anything else written by Welsh, I just hope to have better luck next time."
3,"Gets really hot, but sharp edges","I love using this for my backaches. It is difficult to use because the edges of te heart are very sharp and can really hurt. Its amazing how hot it gets and it feels great but I'm always a little tense when being massaged because I'm afraid of the sharp edges. Also, this is the second one I've owned, the first one popped when I boiled it for the first time.... dont know why. I didn't stab it or anything I just put it in the boiling water and realized it had popped when I pulled it out and it was half empty... anyways, its an okay product."
1,Poor quality,"This print-on-demand version is extremely poor quality. Type is visibly jagged, plates are so light as to be almost worthless. The entire book shows clear signs of lazy scanning and reproduction with no attempt to correct defects. The plates themselves are incorrectly paged with the images printed on the back side of the page.The entire book shows sloppy, lazy work with no concern for quality. No excuse for this sort of poor quality work. To argue, as some print on demand suppliers do, that low quality is inherent in the process is complete nonsense. If you were able to scan the book yourself or print from a PDF you would easily obtain better results. Even on a photocopy machine you would just hit ""darker"" after the first plate came out too light.I strongly recommend you seek out a PDF copy on the web and print it yourself.Inexcusably bad quality. DO NOT BUY unless you find it completely impossible to obtain the work any other way."
5,Right up there,"I have probably read this book more than any other in the series, and I enjoy it more each time. While the Misenchanted Sword is the primer, and Single Spell sets the tone for the rest of the novels, this book gives the best examples of all the varieties of magic in this world. It also has a likable character forced into extreme circumstances who uses brains he never knew he had. A real treasure."
5,All Corvettes Are Red,This is a great book. I recommend it to all Corvette and wanna be Corvette owners
3,"Good in parts, but tiresome in others","This book is really good at depicting the in and out, day to day struggles that go along with making a car. It is also, however, at times nothing more than a breathless fluff piece for Corvette. It seems that every chapter has at least a paragraph describing the raw sex appeal of a Corvette. That's fine to a point, but it got tiresome by the end including chapters devoted to Corvette lovers, their Corvette shows and museums (the chapters in this book are pretty short, though).The detail paid to the problems that came up was interesting and it's impressive to see all that goes on.I think a better car book is ""Car"" by Mary Walton that discusses the '96 Taurus. Better written and less gushing (but then, how much gushing could be done for a Taurus anyway?)."
1,Faint Print Paperback,This review isn't about James Schefter's story or writing. It's about the physical Pocket Books paperback version of the book itself. The print is so faint that it makes the book hard to read. The quality of the B&W photographs is worse than what you get if you try to copy a glossy photo print directly on an old copy (not scanner) machine.
5,All Corvettes are Red,This is a good read for anyone who loves Corvette!It is also an indepth view of the inner workings of GM who used to be #1.
3,"Good book, but not all that interesting for most people","If you own a C5 Corvette or have worked for GM or another car company, then this book is probably a good read. I own a C5 and enjoyed it pretty well, though it was not riveting (though it is factual so I can't blame the storyline). This book follows the entire creation of the C5 (fifth generation Corvette) and the many challenges faced by GM from the late 80s through the late 90s.After reading this book, it gave me a new respect for my car while at the same time lowering my respect for the C4."
4,Exactly as advertised,"This CD is exactly as advertised: The music and melodies were obviously written by Reb Beach, they'd fit in on any Winger album. But of course Doug's vocals are unique, giving it a slightly different flavor than Kip Winger. A few are pretty good, driving rock songs. A few are mediocre.The one exception to the rule is also the most outstanding track, ""The Magic."" Not Winger, not King's X, not Night Ranger. Just an amazing, powerful ballad. The melody and Kelly's vocals are simply outstanding, it gives me chills every time I listen to it."
3,the mob delivers,Not bad never got into Kings X but the singer is great.Reb beach always delivers his own style a must have!
3,Dug in Pop Metal?,"Yep, and for the most part, it works. Takes you back to like 1987 or so. I guess since Dug was doing other things like moving in a more progressive circle back then, he may felt that he missed out on the hair band, pop metal stuff. Hey, he can belt it out even in this format. It's good stuff, but this CD is rather hard to come by for some reason. Maybe distribution or something."
1,The Last Mass of the Knights Templars,"What a great add in the N.Y. Times! Now, if only the book lived up to the hype. The story has great promise, and the research is great. The last book I read that was written in this style, started of with ""See Spot run"". I hope if Ms. Long ever writes another book, it will be written for adults. You really have to want to read this book to wade through its poor prose."
2,Templar Disappointment,I was prepared for a rousing adventure in Templar history. Instead I was served up a poorly written tale. The verbage is child-like and too grammatically correct. The phrasing seems as though it was translated from another language and didn't make sense in English. The plot trods along and never builds to any excitement.
4,Modern Love Story,Nice modern love story set in Hong Kong/Tokyo. Story infuses the pursuit of riches with the search for one's true love. Must watch!
3,Review of the incorporation guide,"I liked this book. However, the first 45 pages is the best and, for me, the most important part. The rest of the book deals with the specifics of each individual state. So I only got 50 pages worth of valuable information."
1,Utterly useless,"The code in this edition in so-called C++ is just a copy-and-paste of the C edition code. All the functions have just been made members of ONE ""NR"" CLASS. The code presented brings none of the improvements that C++ could have brought. This turns this book into an ABSOLUTE RIP-OFF...Once again, this would only be useful for the explaination of the algorithms since the code in the C edition is a rather inefficient transcription of Fortran into C."
1,code in CD is not well written with a massive class for the,"The book is not much more useful than previous editions for Fortran and C in 1986 edition. The C++ code is written under a common class defination ""nr.h"" for the whole book, which is a very bad idea. The ""nr.h"" is massive, hard to examine any attributes, hard to be portable and visualize the code for each method. It is very bad idea!! It appears that the authors are trying to tie-up user to buy book and CD all together. The authors did not think for people to use it conveniently. It is not worth to buy the book and the CD. The code is not useful and you have to re-write them.If the Authors write the C++ code in such a manner that each method is self-contained, portable, easy to understand and use, it would be a different book and useful."
1,Get the C version,The source code is absolutely atrocious. The code is not object oriented and the low quality standards make it difficult to understand and actually use. I recommend the C edition because it makes it clear what every function requires and who allocated what.
3,context not included,Have only read over the first four chapters but so far the book seems to be little more than a print out of minimally commented source code with no context as to how/where/why one would apply the code or even explanations of what the code is doing. All code seen so far relies heavily on the included classes so the 'guts' of the recipe is not transparent with in the chapter. Sample user input and program output are not always listed with code but rather at the end of the chapter.Still may prove to be good reference.
2,"Buy ""Numerical Recipes in C"" instead of this book!","If you are considering buying this book because it is newer than ""Numerical Recipes in C"", don't! Virtually all the algorithms presented use a totally unnecessary ""NR"" class, which only serves to distinguish the ""C"" from the ""C++"" version of the book, and adds a complexity which you and I can live without. This is clearly the result of a ""publish or perish"" policy.""Numerical Recipes in C"" has all the same powerfull algorithms presented in a much clearer and simpler way.I purchased the ""C++"" version, and it was a mistake. At this point, I use the ""C++"" hardcopy for a refference only. I use the free online ""C"" version for code I can actually use.Don't buy this book! Buy ""Numerical Recipes in C"" instead!"
3,C++ Edition Is Not ++,"Virtually all code (with the exception of a rudimentary vector/matrix class library -- which, by the way, now features zero-based arrays, by popular demand) in the book is procedural, not object oriented. Thus, the title of the new edition is misleading, since the ""++"" features of C++ are not utilized.On the other hand, this is *the* classical recipe book for numerical techniques for a wide variety of applications, and is a ""must-have"" for anybody looking for a good reference for numerical algorithms.Bottom line: this edition will be just as useful as any of the other editions (C, Fortran, Pascal, etc) to a C++ programmer. If you are looking for numerical methods using object oriented programming, the only decent books to date are those by Daoqi Yang, and Barton & Nackmann (although the latter is a bit dated)."
2,"This book contains recipes in C piled together in one class, DON'T BUY","Book contains the same numerical procedures as in recipes in C piled up in one class. Using this book is like using C without exploitation of object capacities on C++.What I would recommend is to get the vector library Blitz++ and Numerical recipes in C; both are available for free on-line. Using Blitz++ you achieve speed of Fortran 90 and easy exposition of C++.And that's what author of this book should have done, write all the procedures based on blitz++.This book uses C++ only in its title."
3,Okay,"They product is okay for what it is but IF I would have paid attention to the information and read that it was only made of a foam like substance I would not have purchased it. The head of the flower pulls apart from itself and it looks ""cheesy"". I was hoping to display it all of the time and discuss it when it was asked about. Due to the way it looks, I probably will only bring it out during the weeks we plan to discuss plants. It would be better if it were made of a harder plastic."
1,flimsy,"This is a great model for learning the anatomy of a flower however it's too flimsy. Mine arrived with cracks and markings on it. I sent it back to amazon because I thought it was damaged due to inappropriate packaging, however when they sent me another one, it looked the same. The cross section is made of some type of ""cushiony"" material that doesn't take bending or other types of manipulation well. The item becomes cracked, the paint chips and the words become a little faded. The good news is that this model is one of the few if only ones poorly made; I also bought the volcano model and because the girth of the item is greater it does not bend and crack. Bottom line: this model will probably have a short lifespan with normal child play so - Save Your Money."
4,Very Good!,"A good source of information, especially about Indigenous Australians today. I'm quoting from it for my forth-coming book. It is particularly interesting as it includes Indigenous views about the arts, the traditions which they wish they wish to preserve. Great to see women editors too."
2,Cook's Broadway is a Yackfest,"We saw Cook on 60 Minutes and immediately ordered a couple of her CDs. The singing on this disc is as fine as we anticipated, but Cook's lengthy patter between songs renders the disc unusable for us as background music to conversation, meals, reading or work. Conversely, the recording represents well the experience of a concert performance by a singer who thinks people come to hear them talk excessively. We knew it was live when we ordered it, but no other live-performance discs in our library have such a low ratio of music to yacking."
