class_index,review_title,review_text
5,NEW FAVORITE!!!!,"I can not listen to this CD enough, Amos Lee is truly a gifted soul ~ the lyrics, the music make my heart sing. Thank you Amos. Buy this by the baker's dozen, give one to your mom, to your nephew....everyone will cherish it."
2,Mediocre is the new great,"A one note, one groove, idling CD. Even more sonambulant than Snore-a-Jones herself. This is elevator muzak for the Starbucks' crowd. A whispering tranquilizer. For Zimmerman's sake, put on a Dylan album and stay forever young."
4,good for a mellow mood.....,"Ugh! Enough of the Norah Jones comparisons! I feel that the two are similar in that this CD is mostly laid back, mellow songs --like Come Away With Me is. Amos Lee's voice has a soulful, retro feel that makes me think of so many other great male singers all rolled up into one. I can't say that I play this over and over like others say they do---it just isn't one of those CDs for me. It is a fantastic debut. Don't get me wrong. I can't get enough of this guy's voice. But, I just wish that there was maybe 2 more uptempo songs on the CD. I would like to see what he sounds like then. My favorites are Arms of a Woman, Dreamin',Colors,and and Keep It Loose...You should own this. You won't regret it."
4,Beauty In A Wicked World,"This is a beautiful album. Extremely down to earth work that covers the gamut of emotion from sad, to angry, to happy. He's a great songwriter, not to mention an incredible vocalist and guitarist. This album is monumental - I must have if you have never checked out Amos Lee, or you are an amos lee fan already. ENJOY!!"
1,Formulaic easy listening music,"When you hear this for the first time, you'll swear you've heard it before. It's the same sort of stuff that used to play on VH1 or ""adult rock"" stations..Norah Jones, Jack Johnson, etc. If you like that sort of thing, you'll like this, but otherwise if the five-star reviews lead you to believe this is anything innovative or different, you will be disappointed."
5,"Impressive artist, impressive debut","I have not been this excited about a new artist in so long...maybe norah jones, but maybe not....Mr. Lee has released a wonderful debut cd. I read a review of the cd and thought I would give it a try...so glad I did. I cannot stop listening to it. I tried to explain his sound to someone, kind of Bob Dylan, kind of soul, a little country,a little folk, I'm not sure. He is very unique. And what a wonderful songwriter, I don't know his age, he looks young on the cd, which makes this all the more impressive. I expect to hear more great things from him, I look forward to it.Buy this cd, you will not be disappointed."
3,suzuki daughter likes abcs of violin better,"My daughter is studying Suzuki violin, so we got String builder and ABC's of Violin bk 1 to learn to read music. The ABC's is a lot easier because it starts on the 2 top strings like Suzuki does, but the String builder starts on the 2 middle strings--it's confusing for my daughter. It makes more sense to continue with the ABC's of Violin--it's a lot of fun, plus it fits in with Suzuki ideas. We're very happy with our choice.I am a piano teacher myself and realize how important it is to learn to read music. Especially for little violinists who eventually play in school orchestra."
2,"Some great looks, product catalogue feel",Well laid out and some great ideas on how to incorporate color in a minimalist look. Drawback - most of the items are new and there's a helpful list of where to buy them - suggesting this is little more than a catalogue of things for sale. Many of the pictures are STRAIGHT out of the relevant manufacturer's brochure - for example see the Charles sofa by B & B on the classic black floor. You can get all these pictures for free from the relevant companies. Would have been nice to see pieces that looks great but that perhaps aren't available or suggestions of things you can make or adapt yourself to achieve the same look. Overall my feeling was this is a product catalogue sold as a book. I'd suggest looking at it in a bookstore and sending off for the catalogues of the furniture you like.. for free..the text isn't that helpful. Still a beautiful book to look at and it's nice to have everything in one place.
2,Didn't even finish watching,"...which is rare for me. The son who was watching with me (age 13) didn't even complain when I turned it off. Primarily, the movie was just second rate, like a made-for-tv version of Mel Gibson's Lethal Weapon series (which I enjoyed), with a dog added for interest. It was very dated-- made in 1989, it felt almost like 1979 in quality and storyline, which was very predictable. For parents: I didn't think it was entirely appropriate for a middle schooler. (Living arrangements of Jim Belushi's character with girlfriend & a couple of minor bedroom scenes). Mention this only for those conservative/religiously inclined."
4,"Jerry Lee - ""Good"" Dog","I want a Jerry Lee - He's the best pet a girl could have. I can see myself driving a red convertible Mustang with Jerry Lee sitting beside me (no, no, Jimmy, not in the rear)... Even after viewing these movies for many times, they are still delightful. Many thanks to Jim Belushi and Jerry Lee's trainers... Sincerely, Pat"
1,gerry lee,"The service was great, however, the 3rd movie on this disk does not play properly. It keeps stopping and could not be watched."
5,German Shepherds,Any story with shepherds has to be number one. Jim Belushi was a great partner for this dog. Made a great team
5,Excellent,"After some problems the pack finally arrived to me. It is excellent, new and has three movies, the latest one on the back side of the DVD. I have seen the pack and the quality is very good, looks well, sounds great and all options work. I recommend to buy it."
5,K-9 Patrol Pack,The three movies are totally hilarious. To have them packaged together is a big bonus.
5,"New Conditon, arrived in time","New Conditon, arrived in time. Enjoyed watching this old movie. Thought is was one I had not seen before, but it is always good to see it again."
3,Interesting Insight into Aristocractic child rearing,"No, I don't agree with the earlier review. I didn't find this a story about the author as much as a story about what it's like inside the home of an English lord. I see no more straying to personal storytelling than can be found in the books by Stephen Barry about his life as valet to Prince Charles.Is this a rose-colored view of Diana's childhood? Perhaps. I'll allow the author the privilege of her opinion. Afterall, she was closer to the subject than us outsiders and thus may be right. I feel it is worth taking what the author says into consideration."
1,Not worth it,I bought this case a week ago and it's already breaking down on me. The clip on is poorly designed and I can't clip it in anymore. The clear plastic screen opens up freely and not secured. Just a waste of your money.
3,SAD AINT IT MR. HENDERSON,"It is sad when you have to go to such lengths to get your point accross. I guess we are all truly BLESSED to have FREEDOM OF CHOICE. I too agree with many many areas of this book. But I know something greater than you and me is out in this wide wonderful universe. The RELIGION part I totally agree with because every ounce of RELIGION is man MADE. I hope when you read this book that you as I know that ""the higher power"" lives within each of us. And that FREE WILL is an amazing thing!Debbie in Indiana"
5,What do You Really believe?,"God.Com is a refreshing look at religions and where they lead us. It gives the reader a chance to acknowledge the good and perhaps let go of beliefs that are not in the best interest of mankind. Whether one agrees with Dr. Henderson or not, it will evoke thoughtful contemplation. I highly recommend it."
5,What is says and more!,I have had this gun for six months and all i can say is wow!Wow is right!! it is what it says....It s very durable. I have dropped it withou leaving a scratch on it.It is powerful. Very powerful but not the most powerful.It is acurate. This gun is acurate enough to hit a quater from 25feet if you have the precision.If you buy this gun make sure you:dont drop it multiple times on hard surfaces.dont use cheap bbs because it will cause it to jamdont shoot yourself in the foot with it from point blank range (dont ask)The battery is hard to find at first but it is right under the barrel and a metal rod keeps it carrier in place so dont try to force it open. This gun is worth well over what it is listed at I find it to be worth the money. It will last a lifetime.
4,Don't complain about the price,"Anybody that complains about the price should not be looking at this gun solely for the fact that this gun is meant for real airsofters; people who take the sport seriously. If you want a ""toy"" that looks cool and shoots stuff, go look for a CYMA piece of ****. They'll run you $10 to $30. Any decent AEG costs roughly the same amount as this gun so if this is out of your price range, then you are obviously in the wrong market.The CA G36C is a good weapon though."
4,Ventshade 92514 Window Visor for 2004 Mustang,"At first it seemed that it didn't fit, because it extends beyond the door frame. Now that it's applied it seems fine. Since it's summertime, it hasn't been tested by the rain yet, so I'm looking forward to that!"
5,NO se recupera la juventud..PERO SI LA FRESCURA Y LA BELLEZA,"Yo llevo el método de este libro cada trimestre, porque para el puesto de Relaciones Públicas que ocupo, necesito VERME LO MEJOR POSIBLE...Tengo 29 años, pero desde que practico cada tres meses LO QUE ESTE LIBRO INDICA, TODO MUNDO ME CALCULA 21!Y no falta el o la curiosa que me pregunten si me he hecho cirugía plástica ! Pues no:Solamente el método de este libroY el método es sencillos: SON CUIDADOS PROFUNDOS POR SIETE DÍAS.. Y ni siquiera quitan mucho tiempo!No importa qué edad tengas...inténtalo y verás que resultados tan fuera de lo común !"
2,Selena's Revenge,"I did not like the first book in the series, Portia, and this book is even worse. Weak story line, poor plot development and under developed characters. I would not recommend this book."
1,Piece of crap!,"The clip that holds the top of the Treo sits right on top of the SD card slot. When you pull back the clip to release the phone, the SD card springs out!"
4,Snow Falling on Cedars Book Review,"On San Piedro Island a man gets murdered and a Japanese American, Kaubo Miyimoto another fisherman, is accused. During the trial, people remember and remind others of what happen during World War II. How the Japanese got sent off and how it caused so much chaos. A man will get his heart broken because of a love affair that should not have been and two unpaid payment will cost people their land. The will haunt the people who were in it for the rest of their lives.This book is very beautifully written and I would definitely recommend it. The book was very interesting to me because it is written from several different views. Also the characters are fun but yet mysterious. Although this is a great book it can sometimes move very slowly and become a bit boring at times. I thought that David Guterson wrote this book very beautiful and if you are all about literature you would really like this book."
2,Very poorly written,"This novel had no style and very little substance. From its ""It was a dark and stormy night beginning"" to its too-straightforward account of the trial, it did not capture my imagination."
3,Very Interesting Book,I throughly enjoyed reading this book. Makes me sad to think what some families had to go through. Can see both sides of the story though.
4,"slow moving, but VERY good","I read this book for history class and it was really good. It took a long time to get into it, and sometimes to keep interested. It was a litte confusing in that it was built up as a courtroom mystery, but really I didn't care all that much about the murder case. The detailed descriptions were very beautiful, and I felt like I was THERE, but there was a little too much of them, and it made the book too long. I think the best part was the flashbacks to the characters' past, and the love story between Ishmael and Hatsue was sweet. I was dissapointed by the ending because I was much more expecting something to happen between them than in the case. If you have enough patience and attention I would really recommend this book."
2,"Unless you have to read it, leave it on the bookshelf",I was bored out of my mind reading this book. I thought it was slow paced and the vocabulary gave me many difficulties. It didn't like the content of the book. The storyline made me very confused and the flashbacks were also hard to understand. I would not recommend reading this book. To me it is aimed at the adult audience.
4,Work of Literary Merit for College Student,"Snow Falling On Cedars was chosen by my junior college as this semesters work of literary merit. At first I was not encouraged too much because court room scenes don't interest me. But as I got into the book, I realized it was so much more, there is something for everyone in this book. I am excited about the movie coming out, and I truly hope they stick to the original intent of the story. The one theme that appealed to me was the different love stories, and how none of them were typical fairy tale loves. If anyone that has read this book would like to comment to me personally on this subject it would be greatly appreaciated. Of course along with this book being the assigned reading for the english department, an essay is also expected. So like I said, if anyone is willing to share with me their insights about this book, they can email me at malachite32@hotmail.com, thankyou, and for everyone else, go out and buy this book, you will not regret it!!!"
4,"It is a wonderful novel, if it is read to the end.","The book is exceptionally well written. It is a gripping reality of what Americans put the Japanese American people through during, and even after, World War II. At the same time it tells of a forbidden romance between two people of different race, and of a trial that holds a Japanese American man accused of murder. If you are planning on reading this, read it through to the very end. It does have a few uninteresting points, but as soon as you reach about half way through the book it gets really good."
1,Infinite detail like snowfall covering lack of plot,"I agree with the other readers who gave this one star. There is a total lack of cohesion to the story; many trivial things are put in for no reason at all. Great writers thrill their readers by making amazingly complex threads tie together at the end, this book fizzles into nothing. Great writers make you care about or at least understand the characters, these characters are two-dimensional and uninteresting.If you think this sounds like great writing, maybe you'll like the book:""Well, thought Ishmael, bending over his typewriter, his fingertips poised just above the keys: the palpitations of Kabuo Miyamoto's heart were unknowable finally."" Unknowable finally? What? Why is there a colon in the middle of this sentence?"
3,It was a shift from a love triangle and a murder mystery,The book didn't seem to to be theat good untill the middle of the book but after I got to the middle the book seemed to be very compelling and interesting to read. The auther was able to really describe this book to the every last detail and that was great. The pages seemed to just fly bye and not stop untill the end of this book. The action in the court room was very descriptave for all readers to undersand the situation that the characters were going threw at all times. Also the detail of the murder was great with alot of detail that even the investigators missed. It kept me reading.
3,It was a shift from a love triangle and a murder mystery,The auther was able to really describe this book to the every last detail and that was great. The pages seemed to just fly bye and not stop untill the end of this book. The action in the court room and the detail of the murder was great. It kept me reading.
4,"This book is a eye catcher, a very good novel.","This book is spine tingling novel. This book is mainly about how a Japanese American goes through a serious turnpoint in his life. The Japanese American, Kabuo Miyamoto, is charged for the murder of a local fisherman. While I was reading this book, I got more into it than I thought I would. I couldn't put this book down. When I thought I could put it down there was another piece of a puzzle that I wanted to solve. This book will have you at the edge of your seat. I also like how it turn out to be a love story during the book. If you are looking for a book that you will not be able to put down or you are looking for a good mystery then you should really go and get this book you'll be satsified when you read it."
5,Aweinspiring,Damn you for beinging so good. At one time I felt I might be a good enough wordsmith to pound out something that people would enjoy. Not anymore. You are so good that I am embarrassed at my feeble attempts. (no spell check) I have been payed but now feel should return the money. Not enough stars to qualify for this writer. Don t listen to the nit-pickers. Damn you for being so good.
3,Good Story with Rough Edges,"This is an entertaining book. The narrative vehicle--courtroom scene with flashbacks--is trite, but it works. Guterson is a gifted, yet unpolished writer. The book reads like a lawyer's first novel. Describing a court room attorney as ""prescient"" hardly creates a visual image. In contrast, Guterson buries the reader in heavy-handed snow metaphors. So too the thematic shifts based on place --the town vs. the sea vs. the strawberry fields vs. the woods --- are too often disjointed and contrived. Ironicallly, the book has been struck from some high school reading lists because of the sex scenes. Ironic because a high schooler skimming the novel for soft porn will be disappointed by Guterson's postively unerotic descriptions. This may be one of the few books that is better as a movie."
2,Snow Falling Off a Cliff,"I liked the great amount of detail Guterson went into with this novel. However, it was getting to the point where I wish he would have gotten on with the story. It was just way too long for the point he was trying to get across about this small bigoted town in Washington in the 1950's. I think that he should have gone into more detail regarding the conclusion than everything else in the novel. When I got to the end, I was like, ""this is it?!"" I read 400+ pages for this!!?"
2,Boring,"Although the writing is beautiful and one can picture the landscape perfectly, I thought that Snow Falling on Cedars was pretty boring and quite predictable. I often enjoy courtroom drama, but nothing really happened in this whole story."
3,Read Snow Falling on Cedars,"Snow Falling on Cedars is an excellent book, that takes place some time after ww2. A japanese man is accused of murder. This book deals with many political and racist issues that have always been contreversal and still are today. This is a neat book filled with great description and flowery language."
5,Snow Falling On Cedars taught me a ton about prejudiceness.,"I was recently assigned to read a novel of my choice. When I first recieved the assignment, I thought that it would just eb another boring language arts project. Little did I know that when reading this novel, it taught me a lot about life in general. When Kabou was arrested mostly because of his race, it showed me that people can be so heartless, when someone is to blame."
2,"Slow moving, bad charactor deveopment","The plot had some nice ideas, but to much irelevent information (which I wouldent have minded if it had been intrusting). there was also a compleat failear to devolp the ideas into an intrusting story. The language is good, but a touch pedantic, and that is no reason to read the book. i would not recomend it."
1,"Sexist's, Prejudiced Viewpoint Against Asian Women","I started reading this book, recommended by my acqauintance who thought I would definitely like this book because I am a Japanese-American woman. On the contrary, I could not stand his sexist's, prejudiced viewpoint againt Asian women and could not finish reading this book. Whenever Hatsue appears in the scene, it is about SEX; as if her only role in the book is to provide SEX. This becomes even more insulting when the book's disguice is a serious, historically-based, well-planned detective. I simply hope that this Gusterson's book will not reinforce some shallow men's conviction that Asian women are ""easy."""
4,I could feel the snow,"This story is about strawberry farmers, salmon fishermen and Japanese-Americans in the Northwest during the time of World War II. A salmon fisherman is found dead with his boat and the locals suspect as murderer a Japanese-American who has motive for the killing. As that man is taken to trial, we learn of the deep history between him and the deceased.I liked that the writer was able to paint such vivid pictures in my head as I read this book. Nicely entertaining with a captivating mystery. Good, compelling story that kept my interest until the very end."
1,LIke paint drying,"Mind numbingly boring, thin plot and no apparent beginning or ending. Nice cover art, but other than that....a waste of time. The little mistakes ruined this book. Mulberries grow on trees, not hedges. There was never a ""redirect"" during the questioning in the trial...not even during closing arguments. Finally Lutherans do NOT pray for a deceased person's soul. They beleive the soul goes where it is going at the time of death and one cannot pray TO or FOR a soul. One of the major points made by Martin Luther at the time of the Reformation and this was actually a huge issue in the era that this book took place. Author needed to do alot more research."
4,"Audiobook's voice actor can't pronounce ""Ole""?","I read this book 10 yrs ago and liked it a great deal, and recently listened to the audio version on a trip. I almost couldn't get through it when the voice actor kept mispronouncing the name of of a fairly pivotal character. ""Ole"" is pronounced ""oh-lee"" for anyone close to a scandahoovian background. Each time the actor said ""ol"" instead of ""Ole"", I wanted to smack somebody. Loved the story, compelling, interesting, and very well written. C'mon man....get the actor and editor to check pronunciation of names and places before you finish the audiobook."
2,Snow Falling on Cedars,"Snow Falling on Cedars is a compelling novel about prejudice, heartache, and absession. it deals with a ten year old romance of Ishmael Chambers and Hatsue Miyamoto. While Ishmael is still in love with Hatsue, she is trying to deal with her husband, Kabuo, being on trial for murder. The trial takes place in the 1950's, right after World War 2. There is a lot of prejudice feeling going around about the whole trial. I thought the author did an excellent job describing scenes in the story but couldn't keep me captivated in the begining of the story. i had to wait till the very end of the story to discover why they even thought Kabuo Miyamoto commited the murder. I wouldn't recommended this book unless you wanted to devote a whole lot of thought into it."
4,More than a man's guilt.........,"It all begins on September 16, 1954. A local fisherman, Carl Heine Jr., is found tangled in his fishing net, dead. The suspect? A Japanese fisherman, Kabuo Miyamoto. What is clear is that there is more beneath the surface than one man's guilt. Greed, prejudice and lost love lie deep at the heart of the island, San Piedro.Throughout the book we are twisted and turned through the trial of Kabuo and flashbacks of past loves and old grudges. We are placed in a place of glistening snow and spring time strawberries that cover the mountainside by the words of the books talented writer, David Guterson. This is a wonderfully written book that opens the wounds of the Japanese-American exile and secrets of the heart."
5,One of the best books I have read!,"I loved this book! It was a tad long,but, it was also completely gratifying. The poetry of this story was remarkable! This is one of my three fave books. Here are some books to check out: 1) Girl,Interrupted 2)Ella Enchanted 3) Snow Falling On Cedars This book was a little hard to understand but great. I am soon to be publishing my book. If you would like to know what it is about e-mail me."
3,"Lush imagery, slight plot","David Guterson's ""Snow Falling on Cedars"" is a novel about memory and its ability to stifle the individual. As such, the novel brims with lush images of the American northwest. This is the book's great virtue, but its plot concerning the death of a fisherman is almost inconsequential. I could care less about who killed Carl Heine. Yet, the novel engages because it is a story beautifully told. Ultimately, Guterson's book proves to be an enjoyable read."
3,A giant in the world of popular fiction......,"I decided to read this book because it had generated so much controversy. It was however one of the best pop-fiction I have come across in a very long time. I looked upon it as a love story, not only between Hatsue & Ishmael, but because all the characters reach out to the reader thru various kinds of love. But the beauty of this book lies in the lengthy, well observed, fine-tuned descriptions of nature in this small island. You can sense nature, taste the berries, smell the cedars...it is just spectacular. The story line as banal as it is (distrust, prejudice,bigotry which we encounter every day) is not what makes this work so compelling...what achieves this, comes from the fortitude of most of the characters and their inner beauty."
4,"Wonderful, evocative writing","I'd highly recommend this book. It is more evocative of scene than most others I've read, and the plot kept me engaged throughout."
3,"Okay, but not my favorite","Snow Falling on Cedars is a good book other than having too much description. The war description seemed to be pretty good. When the Japanese had to leave their home before they could make the last few payments for the land was interesting how it got twisted around. I liked the historical events that were mixed into the story without you even noticing. The sex scenes were a little more than I wanted to know. Overall, it was an okay book. But it wasn't one of my favorites."
2,Could it be any more boring?,"At first glance of the cover of Snow Falling on Cedars one would not expect a love story, but this is exactly what the book is, a love story. Although the books' cover claims it to be a mysterious trial of a man named Kabuo, that is just a small part of the story. Instead, the story is really about Ishmael and his love for Kabuo's wife. Snow Falling on Cedars is a very well written book, but tends to be too descriptive. If you are looking for a fast pace book with a lot of twists and mysterious characters, Snow Falling on Cedars is NOT the book for you."
2,Enough hype already!,"This book is better than the hordes of single-girl -in-Mahattan short story collections and boring memoirs clogging the current literary scene; hence the two stars. But standing alone, it barely deserves that. Guterson's writing is hypnotic, but the pace is slow, his descriptions occasionally laughable, and the love story simply bored me to tears. In addition to being boring, it was also more than slightly offensive--the Ishmael character's heavy-breathing fascination with an ""exotic"" Asian woman deserves a critique all its own. The plot also seems to take the easy way out, giving the ending an unsatisfying (and frankly unbelievable) tone. As for being politically correct, this book jumps from issue to issue faster than those old 21 Jump Street episodes. Guterson does do an excellent job of evoking place--but he doesn't do justice to the folks who live there."
1,A disappointing read!,I didn't recognize this book as the same one who received the glowing reviews and literary awards. I felt it was painfully slow moving. I finished it but did not enjoy the experience.
2,Oh dear,"Crumbs, all these people writing reviews about how good this book is. I've obviously missed something. I bought it on specific, unprompted recommendation. I'm not a half-wit and I read it during a long 2-day Canadian train journey, so I wasn't far off, geographically speaking.It's . . . , well, it's just . . . so, so.And it's obviously a 'set book' in colleges. Good for that, I suppose. Quite a high word quotient. Good value for money. Maybe the train was to blame (or even me)."
2,Bleh,"Guterson gets some points for basic competence in words and some sense of order to the plot. He loses points for what he failed to do, which was make me care about Hatsue or Ishmael or whether or not Kabuo killed the guy. He succeeded in reducing male/female relationships to their sexual practices, and over describing that which need no description. The book celebrated the mundane by being mundane itself. Unfortunately it will linger in English class for the next few years for no other reason than it touches on American Concentration camps for the Japaneese, that is until another even more tragic, over-worded tome replaces it."
3,"Good story, not so good story telling.","It was a good story, but it could have been told as well (or better) in half the space. I got really bored reading about every single plant on someone's farm, or the names of every person in a room and what they did for a living... pointless details that didn't really enhance anything. It took me just over a day to read, but it seemed like much longer. It's frustrating to get bored with a book while at the same time being caught up in the story. I wanted to find out what happened, but slogging through the mud to get there was a chore."
3,A So-so read,"This book just moved along so slowly. I had to finish it to find out who ""dunnit"", but I had little sympathy for the main characters and I found the sets of coincidences at the end, so pat and so formulistic, it really was pathetic, even though I suppose the point of it may have been that coincidences do happen and should be investigated. I found the constant use of the word ""cedars"" really annoying. Okay, there were cedar trees there. So what? Wouldn't really bother with it. There's far better literature out there."
3,nothing generic here,"Much of what has been said about the verbosity of the author is true. However, I was pleased with his commentary on human nature and the attention he pays to smells."
1,"blah, blah, blah",I was draw to this book because it is set near where I live. The descriptions were long winded. I found myself skimming through most of them. I only finished it because I wanted to find out who-done-it. The end. END
2,too slow paced,"Tried this one because I like John Grisham, Robert Goddard, etc. This books starts off real well, but is too slow paced overall. I stopped reading it after about 100 pages in a passage with an endless description of the romance between 2 teenagers... Thought this book was better..."
1,don't read this book,"This is a poorly written, unimaginative book. Under no circumstances should you read it."
2,Great Writing But Dirty Story,"This engaging story has some terrific writing and spendid characterization. But it also has several pages of explicit sexual content and several pages of incredibly strong language. This isn't what I expected. If you want a nice, clean romantic story with some suspense thrown in, this isn't it. Be warned. There is some gritty content here."
3,Asian woman as a perrenial sex object?,"""Cedars"" is a lovely book, which reveals the side of American history not yet widely known; e.g., the internment of Japanese Americans during WW II, Alien Land Law and the internment's devastating effects on the Japanese in US at the time. However, as a novel, this book is predicated on the white male protagonist's search for an Asian woman whose racial difference is the prime motive for his sexual obsession. Although it is comforting to see this obsession help to bring forth positive consequence for Asian Americans in this book, the obsession and melancholy the male hero goes through in his fateful relationship with an Asian heroine are problematic sentiments in the eyes of a person from contemporary US society wherein various ethnic and racial differences become reduced to sexual innuendoes (especially in regard to Asian women). This sexualization of race has dangerous implications in a society saturated by hierarchies of race, class, and sex."
4,A modern masterpiece that leaves one's heart shaken,"Kabuo Miyamoto, a hero from the WWII battlefields, is accused of murder in a place where generation of Japanese and whites have lived in tensile harmony until Pearl Harbor when everything fell apart...As the trials begin, a story of courage, of love, and of hatred unfolds as cedars become enshrouded in the pure drape of San Pedro snow.A haunting tale questioning truth and its meaning to the men and women who were made victims by a terrible contagion called war, Guterson touches the human heart chambers through a poignant vibe of love and hate, of vengeance and forgiveness, and of sins and redemption.Despite the hasty ending and a seeminly Hollywood ""White boy saves Asian girl"" formula, Snow Falling on Cedars refocuses on war from a whole new perception and brings us to gape at the unfathomable mirage of hatred that is deeply rooted in every soul."
2,Disappointing,This book was very disappointing. I was looking forward to reading it and finished even though it was very boring; I kept expecting it to get better because it has received such rave reviews and the Pen/Faulkner award. It was just plain boring
3,Surprising,"Anticipating another tedious court-room effort, this novel surprised me. The warmth with which the characters are contructed in the credible community setting sets it apart from the mainstream"
5,I have recommended this book to many people.,"I was not going to bother to write this review until I saw some of the negative comments that had been written. I disagree with every negative review. I found the book to be excellent; well worth reading. The comment about ""knowing that the defendant was innocent"" misses the point of the book. It's not a cheap murder mystery where the only fun is trying to guess who the murderer is"
2,Disappointing,"I was disappointed with Guterson's novel, after so many had recommended it. Overwritten (he uses the word ""miasma"" twice in two pages!!) and only mildly interesting, I found that I read it more out of duty than pleasure"
4,Terrific scenic descriptions!,"I totally enjoyed this book. I could really see the snow storm raging outside, and feel the cold. Mr. Guterson really knows how to describe a snowstorm! This is a terrific book, and I am looking forward to seeing the movie when it's released after the first of the year. I think it will be my first movie of the new millennium!"
3,What's All The Hype?,"This book started out excruciatingly slow. But as it went on the relationships of the characters began to intensify making the book go by faster. While the characters and their relationships are interesting, the plot is not. Its your typical murder trial (with absolutely no rules of evidence) with a typical Hollywood outcome. It had its moments but overall not all that impressive."
4,Good book with a few shortcomings,"This was a book assigned for me to read in English class. The cover is not too appealling but the immediate jump into the plot was a bit interesting. The characters are simple and easy to understand. Unlike other authors, Guterson is a little blunt with symbolism. But, that does not matter too much in the scheme of things because the unique storyline is always there for entertainment. The one downside are the graphic sex scenes. I do not really think they are necessary to the novel at all. And in saying this, if you are the reader just skip over them, you are not missing anything. Aside from these superflous details the book is pretty solid and extremely easy reading."
3,a great book - if a bit overrated,"I read 'Snow' because it is so often touted as ""life changing"" and, and appears on numerous lists of ""banned books"". Well, I didn't find anything ""life changing"" about it. And for all that, couldn't find a single scene within for which it might be suggested a book be banned. Was it banned because he told the TRUTH? I do admire him for that. Nobody else had spoke up before Guterson on the shameful treatment of Japanese Americans during the war. Was it banned for a heartwarming little moment of tenderness between two young people inside a tree-trunk? Who knows...Well, I did really enjoy it in spite of the fact that I really don't care much for historical fiction. The author keeps you on the edge of your seat all the way through, and even keeps you guessing about the guilt or innocence of the man accused of murder until the very end. Another book well worth reading, even if it didn't ""change my life."" Cheers! (and happy reading!) ~ Gus"
2,snow falling on cedars,"Unfortunately, this book reads more like a screenplay than a novel. Other than the romantic scenes in the book, the author gives the reader little intimacy with the characters in the book and does more descriptive writing than absorbing character creation. Since the author did have wonderful plot and storyline, it was disappointing that it was written with little reward for the reader. There was a lack of consistency regarding the view of how the plot and underlying prejudice of society was to be portrayed. If the author would have created the story from one character's perspective, it may have been a better read."
3,An okay read,"I read this book after hearing about the movie coming out with the same title. I connected with the characters, and this connection carried me through the several slow moving parts of the story. The descriptive writing was a little too much for my taste, but it served it's purpose well in several scenes, mainly where the characters were actively involved with each other. All in all, I was a little dissapointed, but also entertained."
2,Snow Falling on Cedars,"I was disappointed with this book. The plot is weak, the characters are weak and the ending is disappointing. I believe the first half of the book could have been deleted, or at least summarized, and saved a lot of trees! A true waste of paper. However, I must admit there was one point where it peaked my interest (just past the half-way point) but then let me down again. Let's hope for something better next time!"
3,An interesting examination of the human soul,"Compelling and hard to summarize, this book struck me most for its amazing organization and its beautiful prose. Set on a fictitious Island, this book examines post WWII prejudice against Japanese Americans, covers a murder trial, and examines love and passion. The only fault I had with it is that at some times the descriptions of the things going on in the book struck me as a bit perverse."
4,"Suspense, love, murder....","""Snow Falling on Cedars"" written by David Guterson deals with the murder trial of Kabuo Miyamoto, a Japanese-American who was accused of murdering his childhood friend and fellow fisherman, Carl Heine. Watching the trial intently, was Ishmael Chambers, who owns the local newspaper, as well as Kabuo's wife, Hatsue. Throughout the trial, there were flashed back of family histories and how their lives were interconnected in the small community in San Piedro, Washington.I am not a huge fan of courtroom drama but this one was able to hold my attention. It starts off slowly but once you get into their stories, it is quite interesting. I like that the characters were written very well and at the end of the day, you feel like you really know them personally. In addition, I also enjoy the bit of history that the author provided regarding the Japanese-American internment during World War II. This is definitely a fascinating read!"
4,Wonderful Book - But Predictable,"This book was very enjoyable to read. I found the beginning a bit slow; but by the middle of the book I found it difficult to put down. When approaching the end of the book, one realizes the predictability of the conclusion, which I found rather dissapointing. It just leaves the reader hanging. What a shame that we don't know how the main character's lives go on. The book could have gone on for another chapter to wrap up the ending. Parts of the book could have been more condensed leaving the ending more elaborate and descriptive. This book is long, but definitely worth reading."
2,overrated! save your $$$.,"Though I found Guterson's descriptions of strawberry fields & island life beautiful, I wouldn't recommend this book to anyone because some parts of it were very boring. The description of the WWII battlefield sounded forced & out of place. Will definitely not be reading any more of the author's novels."
2,Was he paid by the word???,"After reading so many reviews of this book, I could not believe it was the same book I was reading. I found myself skimming the pages for parts that were important to the plot! This book has more words than a old stale dictionary that had been left in the dusty desk of the school that was to be torn down when the snow is melted and the leaves on the trees have started to bud out like the breast of a teenage girl who tried to read this book!!!!!!!! I really tried to like this book more, being from the area. Maybe the movie will be better."
1,I thought this book was boring,This book could have been much better if there weren't so many unecessary characters. That made it very hard to keep each one of them in line with their part in this book. This book could have been hundreds of pages shorter because there was more information that we DIDN'T need than information that we did. I like more exciting books that grab your attention in the first few pages. This book definitely did not do that.
