class_index,review_title,review_text
5,"A beautiful, dharmic and profound book.","Sharon Salzberg has written a beautiful and profound book about practicing the dharma, living the dharma, and spreading the dharma. She relates wonderful stories of her own experiences, many involving the great spiritual teachers of our day. I was continuously inspired by her writing. I highly recommend this book for anyone who'd like to have an inspiring spiritual book around the house. The best part of the book is that it is written in 1-2 page chapters, each one an immediate hit of pure dharma. So, I can just flip the book open, have a quick read, and come away very happy. A great book, indeed!"
3,Keys for Writers,"It is okay, good condition, but it was not the one I needed. I was looking for the 5th edition and after delivery I saw it was 2nd edition"
4,Synth Rock Period Piece,"Human League is mostly remembered for their smash single ""Don't You Want Me,"" which was unavoidable on pop rock radio when it first came out in 1981. As a result, most people probably think the band was a one hit wonder with little substance. Surprisingly, ""Dare,"" is a strong album that pioneered the synth rock sound that bands like Depeche Mode and New Order would take to much bigger heights. That the Human League was more than just fluff is shown by a song like ""Seconds,"" which mourns JFK's assassination. Other standout cuts include the ballad ""Open Your Heart,"" and danceable ""Love Action.""Overall, a synth rock period piece that trascends the era in whcih it was released."
5,A early synth-pop masterpiece!,"I also remember buying this LP in high school and was immediately taken by the energy this music had. Although ""Don't you want me"" is a good song. The songs "" Sound of the Crowd"" and "" Open your heart"" were top 10 in the UK for weeks before this album hit the U.S. For those of you synth enthusiasts, I would recommend another band with similar styles such as Heaven 17 with their self titled album. They had a monster dance hit called "" Let me Go"". In fact two of the members from Heaven 17 used to be in the Human League prior to ""Dare"" and wrote the songs"" Things Dreams are made of"" and ""Love Action"". This music is pleasurable and is what dreams are made of!"
2,This album has exactly one good song.,"This album has exactly one good song, ""Don't You Want Me."" Actually, it's a great song. But the rest of the disc is filler material. What a shame."
1,"Love Verdi, hate this version","If you love the Verdi Requiem I believe that you, like me, will be disappointed with this version. It surprised me to hear a spinkling of wrong, or fractured, notes in prominent spots. Rehearing these passages is like walking with a pebble in your shoe - it gets more and more annoying - even painful. Considering the DVD recording medium and the date of recording, it is also woefully poor quality. Stick to one of the older recordings and you stand a better chance of being satisfied."
5,And you thought that your final exam was tough,"Rod Walker had one final exam left before he graduated high school but it was a tough one. Rod and his classmates were going to be dumped in an unknown environment and those that survived until pickup a week or so later passed. The test was difficult enough but Rod had never considered what he would do if the pickup never happened. When it did not the surviving students began to group together for protection. As time passed they began to accept that rescue was not going to be coming, and began to form a new society.This was one of the 'juvenile' novels that Heinlein wrote early in his career. Fans of his work will recognize themes that would emerge in his later works. Heinlein would revisit the idea of forming a new government in THE MOON IS A HARSH MISTRESS, Lazarus Long would set out as a pioneer in TIME ENOUGH FOR LOVE. As is common with a Heinlein novel aspects of this straight forward adventure novel will keep the reader thinking for years to come."
5,Disturbingly brillant,This book left me thinking and disturbed for days afterwards. Simply amazing. Heinlein captures you and sucks you in completely.
4,If you like Stargate,"If you like Stargate, or liked Sliders, then this book is for you. A group of students set out for their final exam of sorts to prove they can survive in a, what they think to be, controlled situation. There short test quickly turns into a deadly situation where they find themselves isolated and not sure of when they'll see home again, or if they ever will. If I described the book anymore I'd really be giving away more than I wish to. All I have to say is, if you like Heinlein, like Stargate, and/or like Sliders... this book is for you.-Ryan M."
4,Another Heinlein Juvenile Success,"This is a Heinlen Juvenile that is not set in the 1940s SF Solar System. Instead Heinlein uses ""Star Gate"" style technology, without Ancient Egyptian mumbo-jumbo, to send humanity to planets surrounding alien stars. The basic story is about some young people marooned unexpectedly while on a field trip.There is a resemblance to _Lord of the Flies_ but Heinlein is a much better writer with a sunnier, although still not too sunny, view of human nature.The central character seemed annoying in some respects the first time I read this. However, his good qualities overshadow his flaws. Now I realize that he is fairly consciously creating his own flaws. He is a young man with heroic goals and those goals twist his character somewhat.This story predates the ""Star Gate"" film or TV shows but it is likely that Heinlein didn't ""invent"" the technology either. It is a very tempting idea."
4,"For a teenage boy, it doesn't get much better than this.","This is classic sci-fi/adventure for the adolescent reader. The futuristic setting, the action/survival theme, even a hint of sexual tension -- what more could a teenage boy want in a book? And if it sounds as if I'm being tongue-in-cheek, I'm really not. I loved this book as a teen, and got a lot of enjoyment reading it again a couple of decades later."
2,Not so impressed. I wanted to be though.,Old mans war and the forever war are hard to replicate. The premise was excellent but the campy story was too much.
1,tunnel in the sky,Robert Heinlein is a well know science fiction writer so i assumed tunnel in the sky would be fairly well written. Boy was i wrong. The premise of the book was interesting however the characters and dialogue were not believable. There was no flow to the story. It was as if the book had been written by an eighth grader. Save your money and do not buy this book. Big disappointment.
1,Annoying,"I bought this book based on the other reviews posted here. I was hoping to find a new author--and maybe genre--to enjoy. If this book is typical of the best sci fi has to offer, it will be a short relationship for me. Dialogue and characters werew wooden, no sense of ""place"" whatever was created, the plot was modest, and there was little originality in the ideas. I bought three other Heinlein titles at the same time--I hope they are less tedious."
5,Caught my Child's Eyes,"Our son has a budding interest in astronomy and a nine year old's attention span. That's okay b/c he is nine, btw. This book is definitely visual enough to pique his interest in ways that other astronomy books could not. His father (the astronomer...) is thrilled. The photography is quite simply lovely and provides a different perspective on what is up there. I generally use that ""other"" part of the brain, but even I was quite engaged. Maybe not terribly technical, but it's a start."
2,"Sometimes clever, but incoherent","I heard about this from a friend of mine, and went to go see the show. Some moments were okay, but not a lot of thought was put into the plot, characters, or lyrics. The vocal performances are not terrible, but certainly the actors were not cast for their singing ability. File this under ""Could've been quirky and inspired, but instead was flat."""
2,"wretched, yet intruiging","sort of like seeing an asian transvestite gyrate on the bar counter- you don't want to watch, yet you can't look away."
5,"Original, Insightful and Inspriational",Eleanor and Tom have written a classic. It's about time someone has taken the role of women in high political office seriously. I'm buying copies for my daughters and nieces.
2,It's acceptable at best,"This book is written by a team of two authors and it shows. The book often seems disjointed and repetitive. It lacks polish and feels more like an undergrad term paper than a serious, analytical work. The information is interesting, but it lacks any serious examination of the policies these women pursued and it has serious omissions. It sticks with women in Congress, but fails to examine other powerful women such as Madeline Albright, Sandra Day O'Connor, or Ruth Baider Ginsberg. In the end, the book seems myopic in its approach and fails to show any evolution in the role of women in politics over time. You don't get anything here that you couldn't get out of Ms. Magazine."
4,Cute - Runs Small,"These are so cute. It's hard to find a flip-flop with a heel for my 5 year's very small foot - but these were too small even for her. She wears a 8 or 9 in shoes, but her heel hung off the back of these. Disappointing since I can't find them in a different size (or color) on Amazon."
1,Broke after a few uses,I purchased this for use in a high school chemistry class. After one use the top came off and I could not screw it back on. The base is also poorly connected. I would not buy this again.
3,Fire Syringe Craftsmanship,"The Fire Syringe works as intended, demonstrating the principle of Adiabatic Combustion. But the one I ordered broke from the base because the threads were not long enough, and therefore screw-in far enough into the base and broke after a few uses. The tube still works, but now requires glue or epoxy to affix it securely."
3,Fire Syringe,This item was purchased for a college professor. I do not know if he has used the Fire Syringe nor what he thinks of it.
2,disappointing after reading thumbsucker,"another reviewer has already covered the plot pretty thoroughly. i didn't really end up feeling anything for the characters, though i really tried to like the protagonist. it seems promising at first, but after the first eighty pages or so it just drags along. it builds up all kinds of events, but then seems to try and wrap up too quickly - which in this case was a good thing. i had to force myself to read the last thirty pages rather than skimming them.the only thing that really recommends the book is the humor in the first half of the book - specifically a scene where one of the elders gets work as a secret shopper at a thinly disguised walmart."
1,Supplier dishonest.,This provider offers what is not in inventory or in the state that offers it.This item corresponds to a memory kit Kingston brand and I bought two kits.They sent a single pair of a different brand than the bought and not a new article is used.Was asked to return the kit did not send this provider and never processed the refund with Amazon. For this reason I am denouncing this dishonesty.
1,OOPS,MY MISTAKE FOR ORDERING ECC RAM AND NOT RESEARCHING FURTHER. IFT WAS NOT ADVERTISED AS SERVER RAM. SO I ORDERED IT.
5,Great case!,This is the best case I used for a PDA. I had a leather case before and it just wasn't good enough. This case I could carry with me and not worry about my Zire 71 being scratched or broken or being turned on by accident. This case is very tough and doesn't have any of this flimsy things in it that could brake from above average use. It even has removable clip that attaches to your belt. It felt very secure when I wore it. This is the best case I used.
3,Wonderful beach book,"Malone's skill with prose -- and knowledge of southern women -- are well doemonstrated in this wonderful collection of short stories. While not the stories are not all of the same even level of writing, there is a good range of character types and plot twists to tease and stimulate the imagination. Malone is a good story teller. Some of his lines are memorable -- and quotable. Enjoyed reading it."
3,"Oops, got the wrong album, buts its pretty good britpop anyway","I downloaded this album thinking it was by the post Minor Threat, pre Fugazi project by Ian MacKaye, my bad. And much to my suprise I got some emotive britpop that sounds kinda like a mixture of Verve, Oasis, and Radiohead circa The Bends without the emotional despair. Very nice, melodic and thoroughly enjoyable music by some guys who aren't afraid of a beautiful melody and anthemic songs. Not bad, if a tad formulaic, but its a very pleasant listen so what the hell?"
2,Disappointed,"Before I bought this album, I hadn't really heard Embrace before with the exception of ""Fireworks"". And as far as ballads go, I thought ""Fireworks"" was one of the best. When the debut finally came out and some critics were heralding it as ""the best debut since the Stone Roses"", I rushed out and bought it. It starts out good enough, the first minute of ""All You Good Good People"" is unabashed pop brilliance. But as the song (and the album) progresses, it just turned into a disappointing run-of-the-mill rock album. I honestly coudln't see what the hype was about. After giving the album a chance, I eventually stashed it away to gather dust."
4,the best cheat sheet for art history class,"Finally figured out what to say when walking into an italian church or museum and have to explain to friends what this or that is all about. Always wanted to know why christ is holding an apple or why there is a bird on the corner, or why this saint is holding this particular object. Could have given it 5 stars, but held back, since the names of art and literal references are all english-based, with little mention of the original names in italian or latin. The illustrations are of superb quality, and so is the paper and book binding."
1,Pricing,"I have not actually had a chance to review this book, but I just had a family member tell me that they saw the same exact book at Barnes and Noble for around $10.00 which means it is priced too high here."
3,Missed an increasing trend,"The book does not discuss an increasing trend. Children as caretakers of parents in their own homes. Failure to discuss in detail the devastation of losing elderly parents when they were part of your most immediate family for a long time is a huge minus. There are three such relationships in our extended family, an uncle and two aunts living with their children. They plan to die at home.Lost my Mother less than two weeks ago after living with me for over ten years. This book didn't help me. It is simplistic and logical. That's the problem, logic isn't appropriate when we are thinking emotionally."
4,Justifying my feelings,I really felt that this book helped me justify alot of feelings I had concerning my dad's recent passing. sometime I question how I feel and this really helped me give validation to the thoughts and feelings I was having. The only thing I disagreed with was how a daughter reacts to a mothers death. My mom passed away 25 years ago and I think the passing of my dad is a lot harder for me. Could also be because I am older and not having small children to tend to like when my mom passed. I do recommend this book.
3,A guide for Adults-When parents die,"I did read this book, I felt it was lengthy in content, someof the content was not that well written or I didn't understandthe usage of the content. I did not find it as well written as other books I have read on Grief and Bereavement. But it mayhelp you with the understanding of grief.I wasn't impressed with the book overall as I had initiallythat I would be.Not bad, just wasn't really what I was looking for."
1,Disappointing,"I found this book disappointing - not as helpful as I'd expected. For me, there were too many details and short anecdotes but none explored in any depth. I found it frustrating to read. Also, the book doesn't mention what happens in blended families when a parent dies - for example, the issues that affect the children of the deceased when there is a step parent involved, as well as step brothers and sisters. While the book covers many topics, it focuses mainly on the traditional nuclear family and assumes,the children are adults."
1,not much use,"I read this whole book. And once I was done, I still was left wondering, what now. It really hasn't done anything for me..."
5,Illustration Masterpiece,"If you're like me, you look forward to the illustrations in each issue of Playboy. They are not only witty, but masterfully rendered and executed. This book is a wonderful collection of the best illustrations Playboy has published."
1,Didn't work,"I have NO idea how to use this thing. I wanted to make chocolate bottles, but it didn't go together well whatsoever. Folding it didn't work, so I cut it and that didn't work either. Oh well!"
5,Very helpful book!,Both an informational and instructional book. This book gave me a good understanding about the theory and history of infant massage. It also explained thouroughly the technique and benefits of preforming infant massage. Madeline and I have gained many enjoyable and memorable hours of massage from this book.
5,Super!,"Love this book...it is very encouraging. I like ""Holding Time"" just as well...although the basis is different. I like the similarity. A great read for anyone interested in bonding deeper w/ their children."
4,Helpful Book,"This is a very helpful book. Good instructions for infant massage and how to help relax fussy and colicky babies. It is a little difficult to understand how to properly execute all massage techniques from book, but I couple the instructions in the book with You Tube video to better understand how to perform infant massage on my daughter."
3,Disappointed,"Although the book was ""new"" as in unused, it was very old and yellowed. I did not realize it was an old issue"
2,You need to have some prior massage exprience,"Purchased this book for my sister, who is a first time mom. She had great difficulty in following it. The set up is confusing. The illustrations lack any directional guidance. You need some massage background to follow the written instructions. There is an overwhelming amount of initial instructions that can be a bit intimidating. If you're a massage therapist, this book will be a great addition. If you're a first time parent, with very little time, find another book. Furthermore, the paperback will not stay open while you try the massage moves, so you need someone to hold the book."
5,Wonderful Book,This is a great book on baby massage. I started giving my son massage when he was having gas issues. the techniques in this book worked on helping to relieve his gas and get it moving.Now that he is no longer having these issues we have continued using the massage techniques - it calms him and gives us a great bonding experience. I highly recommend this to all new moms!
5,one of my favorites,"This film is one of my all time favorites. I think it's because these kids remind me of my friends and I as kids - riding our bikes, going on little adventures, etc. The cast is absolutely perfect. Wil Wheaton was the best crying kid of all time - with the exception of Ricky Schroeder in The Champ. LOL. River Phoenix was excellent in this film, which is an adaptation of a Stephen King short story. Part road film, part coming of age tale, all the elements are here to tug at your heart strings."
4,Dr. scrunchys review,"I thought stand by me was very good, especially for it's year. I thought the acting was great, especially river pheonix. It had a great beginning, middle, and end also. I just think there could have been a tiney bit more action. But it was very good. I think all kids should see it, even if it's raded R. It's important for kids to see."
5,Great Movie .. Recommended!,"My mother and I decided to rent this movie after watching the TV show, I Love the 80's. I think it was one of the best movies I've ever seen. It's basically 4 boys and how they are best friends. They go out on a 2 day adventure to find a dead body, but they uncover some horrible truths about themselfs and their lives. With Corey Feldman and River Phoneix, you cannot go wrong. The movie was humorous and heartbreaking. You laugh and you cry. This is one movie that I will always love, and never mind watching again."
3,pretty good but it could have been better,"this is a good movie for adults and kids.the one reason i liked it was because it has Corey Feldman who plays teddy so the movie rocked.it could have been better.but why was it called stand by me? and it didnt have that much music in it,either.but still good"
2,Stand By Me lies down,"Four 12-year-old boys go searching for a dead body. When they find it, they have to fight off a group of older boys. Not much of a story, though I guess it's not meant to be, but rather a study of the four boys. One is smart, another is a take-charge type, the third is an odd-man out pudgy type, and the fourth is the victim of a psychotic father and not too bright. The problem is that one minute the kids sound like slob-mouthed 12 year olds and the next like adults in an O'Neill drama analyzing their ""ruined"" lives. Not very believable--or it tries too hard to be and fails, which is worse."
2,You've got to be kidding.,"This movie is basically about 12 yr. old boys crying with each other. When does that ever happen? The dialogue is completely unbelievable considering the age of these kids. What 12 yr. old worries about ""..never getting out of this small town.""?I guess if your childhood consisted of sitting around and crying with your friends, then you might enjoy this movie in some lame nostalgic sense. I have a feeling Oprah would like this movie."
5,Stand By Me,"Personally, Stand By Me is in my top 10 movies and stories. When I compare movies that were written based off of novels, This movie would be in my best list. The script, very correctly portrays the characters that were written in Stephen Kings novella. The cast couldn't be more perfect for the characters they were supposed to play. Will Wheaton for Gordie, acted the sensitive kid to a tee. The movie made me reminice for a childhood I will never know in my generation, and be glad for the opportunity these children (I know they're fictional) had to discover who they were, and where they wanted to go in life.Seriously a great!!!!! movie. (Even tho I like the novella better)"
5,I Love It!,"I love this movie. It's my favorite. I first saw this movie when I was little, but I didn't know the name of it until this past year. I've seen it a bunch of times since then."
2,Great movie but horrible sound quality,"Stand By Me is a great movie with solid performances all around including several future stars like Kiefer Sutherland and River Phoenix, in one of his final roles. It is truly a excellent adaptation of Stephen King's ""The Body"". However, I can't believe they even bother making DVDs (especially ""Deluxe"" editions) without including a 5.1 dolby digital audio track or even better, a DTS digital audio track. This edition of the movie only qualifies as a 2 star because of the ridiculous mono soundtrack. What were they thinking? What a joke, the soundtrack CD has better quality sound! A fun movie which would have been 4 stars with a decent audio transfer."
5,Great Movie - Especially the train part!,"I really liked this movie! I don't think kids cursed like that in the 50's-but then, I dunno! My favorite character of course, was the Chris Chambers kid...he looked REALLY good. My mom told me he died. Oh my God. Well, at least he still has a living brother, that dude from the Gladiator. The best part had to be when they were crossing the bridge and then the train came and they had to run as fast as hell so they wouldn't be squashed to death. Another one of the best parts is when Vern drops his hot dog-I think-into the fire.... then they all crack up. I think maybe I'll buy the movie!"
1,do not recommend,it keeps pausing i havent been able to even watch the movie.i want a refund or i will never download a movie again esp. if they dont improve them
5,One of the Best Movies Ever,"I absolutely love this movie! It's one of my favorites and I could watch it over and over. It's got good plot, good acting and great child stars. I'd recommend this movie to ANYONE to hasn't seen it yet (if there is any such person)."
4,excellent movie~~~~,"This movie is very interesting for me. Because four young boys showed their friendship and morality with undergoing all sorts of hardship. Second reason, everyone's character is funny especially Teddy like a psycho. And each character made harmony altogether in this story. First of all, each boy's character is good, nice, and innocent. They were very young but they kept friendship and morality. Besides they helped each other for their friends. I want to emphasize that is better point than normal adult."
5,A gem of a movie,"This is a movie worth buying. With a genuine feel, the story rings true. I also like it because in the plot, there isn't clutter. It hints at things and gradually enlightens the audience as it progresses. (Rather than hitting you over the head with a sledehammer at the start and dragging out the next 2 hours. Which seems to be the popular trend these days.) Classic, timeless, and will look great in your collection."
5,Very good and sentimental movie,"This is my favorite movie. I really enjoyed it. River Phoenix, and Jerry O'Connell play their roles extremely well."
2,where's the actor's commentary?,"Would it have been so difficult to get the three remaining leads together to provide a commentary track? You're better off getting an older edition of the same movie at your favorite big-box store for $9.44. I seem to recall the soundtrack CD was only 30-some minutes long (those old songs were pretty short) so if they're going to include an audio CD, why not the WHOLE soundtrack? Seems like a rip-off to me; too bad the studio phoned it in, rather than actually make a worthwhile product."
4,Not for kids,"I thought that this would be a great movie to watch with our 12 year old, since it is based on that age of kid, and I remember the story fondly. I found out quickly that it is not appropriate for this age group. All of the swear words used frequently, smoking, etc. After shutting it off and watching something else with the kids, mommy and I watched it and enjoyed it tremendously. I do remember the short story, or novelette titled ""The Body"" (Stephen King) being slightly better than the movie, but this is a classic."
3,2.5 stars out of 4,"The Bottom Line:A maudlin movie which coasts on a wave of pure nostalgia to its shattering anti-climax of a conclusion, Stand By Me is inexplicably beloved despite being a completely forgettable film: unless you happen to love the song Lollipop or want to see lots of boys crying and hugging, stay away."
3,Not Very Good,"Four boys in a small town in Oregon set out to find a dead body of a kid who was killed quite a while before. On thier adventure, they discover something that they never knew existed. That is thier extreme friendship. They all help each other out in this movie. It's deffinetly not my favorite movie, but if your looking for a film to see because you can't find any others. I'd try this movie."
2,"Stephen King top, stand by me flop","It is one of the most boring film, I've seen by Stephen King. There is nothing horrible inside. I think that most of the watchers, which find this film great are very young. I love Stephen's psycho thrillers, but this film hasn't got something, which makes me anxious. It's more an adventure film for children. To sum up: Stephen King top, stand by me flop!"
2,I DONT KNOW WHY......,"TECHNICHALLY THIS IS A EXCELLANT FILM,I DIDNT LIKE IT.A STORY ABOUT A GROUP OF YOUG FRIENDS WHO GO ON A ADVENTURE TO FIND A DEAD BODY OUT OF CURIOSITY.I FOUND THE FILM TO BE BITTY,AND TIRESOME.I WOULDNT WATCH IT AGAIN."
5,"Great Movie, I cried watching it.",I haven't cried since I was 11. I am out of college and working now. This movie brought back my memories of my best friends in elementary school and what we experienced together. It is a must see.
5,stand by me review,"Dear reader, stand by me is one of the best movies i've seen in a long time. River Phoenix is wonderful in this movie. He can just go in there and do his thing. He works so well with Wil Wheaton. Rod Riner did a great job at all the sceens. This movie has excitement, adventure, you'll laugh you'll cry this movie is so wonderful."
4,"Teen actors have Great talent, and they finally show it.","You've got all these terrible teen comedies lately with kids just trying to get some money with a movie of no integrity, and here comes River Phoenix who wants to be more than some lowly comedic actor, but an actual actor of integrity and talent. This movie is great. It is great for discovering how to be a kid , and how to deal with that. What's strange about this movie is you don't know why, but these guys have got to find the body. Heck, even they don't know why, but they've got to see it. Mayve it's for the fact of facing their fears and conquering whatever doubt is within themselves. They want to grow up, and they want to prove it.It's a great movie!"
4,Excellent,"This movie was a good coming of age film. I thought the characters were well developed and the train scene kicked!!! All of the background the characters had made it seem realistic. Even if it's rated R, I think everyone needs to see it. It's what real filmaking is all about. No sex, No drugs, No guns, just honest to goodness movie magic."
4,an amazing story,"Stephan king wrote a special story about childhood.You can feel the atmosphere of those days. Some parts are a little bit too long, but all in all it is an interesting story. The problem is that I can not sleep after this video anymore. I just have nightmares. The dead body of this story pursues me every night. His rotten hand is catching me and I am screaming the whole night. The worse thing is that I am now provided in a psychiatry - the good thing is that stephan king is enjoying me!!!!!!!!!!"
3,Adventure of a summer,"The time of the Sixtees is a great time for this story and the soundtrack is very great too. It's a nice summer adventure of four friends which would find the body.For me, some parts of the film are too long. But I think the story shows us that a true friendship will be the greatest gift we can get and that the childhood will be the best time in our whole life."
4,A good childhood time,"I mean that this movie is a good film to entertain all of the family. It is a light story with small hotspots all over the film. You can see well how the life was in the 1950s in American's back country. Affectionate Americana looking back at boyhood friendship and adventures in the 1950s. The story of a big adventures of 4 boys there began with a spin coin bet. I urge you to buy this movie, and you will be guaranteed to enjoy it. It is a truly touching movie."
5,Its a cool/sad awesome movie!,This movie was so awesome.It is kinda sad at the end but i think they all played a great role.I think that its a five star movie and its great for someone who likes movies of reality.
3,"I said ""f"" in the '50's !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","I think that this movie is just to entertain people.I think that this film is worth watching. I would like to tell everybody that it isn't a movie witch want to show us anything useful, it's just entertaining. And I think that this film is better than the last few oscar-winners. I hope that you people won't take this film too personal because i don't want to see somebody vomiting all over his neighboors. I like this film, it's story is very funky and good disributed over the hole film. It's a shame that there arn't any love-scenes in this film I thought that there is a love-scene in each Hollywood-film... The Taff from ""la Suiza"""
1,ripoff - mono audio on this,"The Amazon description clearly alleges that this disk has 5.1 english audio. It's mono. Absolute, flat-out lie, which makes me think the review that claims 5.1 audio, is an Amazon ""plant""."
2,A review from Mr. Entertainment Lover,"This is a film about four boys who go searching out for a dead body so they can become famous. I thought this movie had some pretty cool stuff in it, but the f word gets on your nerves after a while. Was the language in this film really necassary?"
3,A nice look back....,"(Instead of reviewing a film you probably already know, I stick to DVD special features)Those Extras:Commentary: Needed more. Reiner several times will disappear and important ground will not be covered. Stuff like locations or casting get overlooked and annoy. At least he nicely details the train bridge sequence.New Interviews: Terrific. Wheaton, Feldman, O' Connell, Reiner, Dreyfuss and even King hark back to the shooting. Oh to have gotten to hear Phoenix as well :(.Music Video: Though the late River is missed, it was immensely fun to watch him and Wheaton rock out with Ben E. King to the title tune. But where are Feldman and O' Connell?Overall: Good for a rental, cuz that's it, gang. This needs SO much more. A behind the scenes look, outtakes, deleted scenes, the trailer isn't even on the disc! The ""Karate Kid"" is instead!"
5,Classic,"Rob Reiner (the director) has done a beautiful job of capturing many things: an amazing era, adventure, serious-ness, and friendship. It is definitely a cult classic of the 1980's, and I highly suggest everyone watch it. All of the young actors come across so pure and wonderful - making it an easy watch, even though they are each battling their own wars with themselves, parents, and eachother at times.One of my all time favorite movies."
5,Audio-CD used - Ashra - The Virgin Years,The article reached me in the described condition (mint) with a nearly lightspeed shipping from the US to Germany ;). Thank you very much!
3,Loved this Watch Storage Box,"We almost didn't order this item due to a review we read regarding the space between the watch face and the glass lid being to small. I'm so glad we decided to chance it. We have not found this to be the case. My husband has been searching for a nice case to display his many watches in, but everthing has been more money than we were willing to spend. When we found this item it was in our budget and seemed to be just we were looking for. We love it! It's made wonderfully, and is beautiful as well. We couldn't be more pleased."
4,Wood finish not exactly as shown on the picture,"This is a fine watch box for the money. You have space for a dozen of your watches. The wood finish could be much glossier but you get what you paid for. Overall, it fits most of my collection except those extra large watches (i.e. Invicta Lupahs). Not a bad buy if you want to store most watches for less."
4,Great product!,This watch storage box is beautiful. Came the very next day! Would definitely order from Amazon again!
5,Classy,I bought this product for my husband and he loves it. He keeps asking me how much it was because it looks so expensive. Its definitely a good bank for your buck and it fits all his watches so nicely.
3,I'd be careful with this one....,"The product came in a timely manner and looks gorgeous BUT be careful, the drawers would barely open...they seem to be stuck or something. The top latch opens fine but the two drawers below take a lot of force to open. This was a gift for boyfriend who loves displaying his nice watches and he loves it and doesn't mind the fact that the bottom drawers are hard to open, but it bothered me (I am the one who bought it after all). Nice product other than that, but I probably would have bought a different watch box had I known."
3,Get What You Pay For!!!!,"This watch box is nice but as stated the bottom drawer will not hold the watches, not enough clearance. The pillows are not as pictured, they are small rectangular shape which allows the watches to move around. I really wish they had made the pillows to fit the square space as pictured to secure your watches from moving. Would have rated it four stars if pillows fit and five stars if bottom drawer was deeper."
3,JERKY BOYS SAMPLE!,Funky tune with an awesome jerky boys sample nicely placed. Worth getting if you like a)funky tunes or b) the jerky boys!
3,I don't get it.,"I dont get why Darkthrone is really so popular.I mean their newest CD wasnt horrible and had a refreshing punk twist to it, but mostly their songs consist of the same riffs over and over again. This CD is more like a snooze-fest that I've listened to once. I dont recommend this CD."
5,Great video,This video is a great breakdown of the art of Chin Na. The video tries to expand the art a little to far and in not sure how practical that would be in a real life situation. But if you know what chin na truly is than this video is a wonderful example.
4,Powerful,"I read Dave O'Neal's second book, ""The Pact With Bruno,"" first. Now I know why some reviewers are calling him the next Elmore Leonard. But you must read ""What Goes Around,"" to know what makes Doug Carlson tick. The night has eyes. And O'Neal's books would make great movies."
5,"A well-written, suspenseful novel.","Dave, you have an exciting little book. After getting started, I could not put it down. It is a well-written, suspenseful novel and should become a hit. It reads quite well on two different levels, as a fast paced thriller and a critical look at failed human systems."
5,Lisa from the North Shore,"What a beautiful story...This book was so touching I have started reading it to friends and family that come to visit my new baby. A book that touches each person in their own way. I could never have imagined a nicer way to explain to a child and of a lost loved one. The ""Angel with the Golden GLow"" is the most special story I have ever seen."
1,Not a greatest hits,"This CD should not be entitled ""Greatest Hits"". Some, if not all, of the songs on this CD are not the original recordings. This fact should have been made known to the buyer on the detail page."
5,Outstanding! And no problem with the re-makes.,"A previous reviewer made a comment about the (2) remakes that lead off this CD. While I too would have enjoyed the originals, hearing Jesse's new take on these classics is just fine with me. Darkness darkness in particular is sensational in it's new version. As for the rest of the album, since all my old vinyl is warped and scratched from over use, it's a real joy to hear Ridgetop or Songbird in all thier glory. It's been a long time. The liner notes were excellant, what a great idea! 5 Stars from me!"
3,Pineapple Thief starts with a bang and ends as a wimper.,"I don't know whats going on with some of these UK bands. They seem to start out with such promise and maybe greatness, then all of the sudden they become derivative and tired. This has happened to Radiohead and now Pineapple Thief. I am not saying they are a bad band but they haven't carved out anything new. They definetly are not a prog band. I really don't know who decided to tag them that. I feel they have become whiny and irritating and don't even rock like they did on the first two records."
2,Not what it looks like,"I thought this puzzle was shaped like the birds as it is shown, but when I opened it(and once you do you cannot return it) it was all outlined in white. All the outside pieces were white, so to me this does NOT look like I thought it would."
3,Well-done for a small Indie,"I thought the film was well-done for an inexpensively made Indie. Good story line; well written and the actors surprisingly good. The fact that it was shot near where I live and the fact that I know one of the producers may have colored my critique, but I think I would have given it a good rating nonetheless. Looking forward to their next production; which I understand is in the works."
4,absolutely smokin' a la EBM release,"As the title says. This is the best I have heard for years which carries the Original EBM (Electronic Body Music) style.. Hard-hitting. Absolutely exciting recording, but you gotta love this sort of music.. To the non-fan of intense music, it seems repetitive, but to us old-skool Industrial lovers.....Turn on the Mind-Drill, LIGHT IT UP....!"
4,"Might be more rock, but pretty awesome for an electro rock album...","I'm a big fan of their older work and saw them when they were touring last year. Their new work isn't as great as the old stuff, but I still think it is a very nice produced work. I am glad they tried doing something different, but didn't really lose much of their previous sound. It is more rock, and that is how they intended it to be. A bit more political too? Anyway, it took me a while to get into this album, but after a few listens I was set. My favorites are Reminders, Ruin (really cratchy inbetween rock and electro :)), Stand Up (probably the most catchy dancey track on this album, it was also their single), and Delete (this one's so hard, but it's good). It's really a well rounded album I think, go check it out!"
2,Couldn't stomach this one,What drew me to Stromkern was the electonics and the strings they used. This CD is more of a metal album. most of the songs all sounded the same to me. I gave it numerous tries but it just didn't click. I need electronic noodling in my music.
2,great idea - poorly executed,"What can you say about a guide which tells you about paradise but gives the wrong co-ordinates ?Unfortunately, despite its claims I now have to check all sources (locals to google earth) before going to a new pool with this book. I have spent hours on dirt roads, following the directions and finding out it is the wrong way.As my 10-year-old put it "" Maybe he doesn't want people to find these places"" !Another example is repeating the same map for two differant places !!"
