class_index,review_title,review_text
2,Oily & Cakey,"At first I loved bareminerals and pur minerals. But after only a few hours My face feels so gross and oily. It feels very heavy on my skin. I can't wait to get home and take it off everyday. That is not how you should feel about your makeup. I switched to Neutrogena's mineral makeup and so far love it. It is missing 2 ingredients that the other mineral makeups have and I think that is what makes the difference. It's light and covers well. The only thing is the lady at Ulta told me to get a light concealer then the foundation, well that was wrong, I looked like a ghost. I am getting the same color today."
4,Easy to use,"I've used this product for a while now. Tried others but they aren't the same for some reason. This goes on so light, you don't even know you have makeup on!"
4,wasn't what I ordered,"The product itself was fine but the original order was lost in the mail and when it finally came two weeks late, it was not the shade I ordered."
2,I don't understand the hype,I have tried to like this foundation. I understand that many women love this stuff. I find that is is caky on my skin. Also the color is not quite right. They seem to think their fair shade fits all fair skin gals and it just doesn't. In certain lights it looks blotchy and yellow on my skin.
5,Love it !,I've been using this product for 12 years and would be lost without it. Everyone I've convinced to try it has loved it as much as I do and they are all hooked.
4,Easy to use but not for all faces,"My thanks to MJ for the extensive review and the common sense advice about skin care. I have used Bare Minerals Foundation and Soft Focus for several years on my normal-to-dry face with generally very good results. I agree with those who caution about expecting this product to hide or cure all face problems. My complexion is texturally smooth with some unevenness of color due to age, and the products have done well to minimize (NOT HIDE) the imperfections. I like Bare Minerals ease of use and the way they feel on my skin, so I accept the incomplete concealment. With a couple of other people, I find that as I age, I have to use the powders with more care, since even a little too much can accentuate lines and shadows. At some point, I'll probably have to abandon powder makeup, but until then, I'll stay with the Bare Minerals products that have been so good for me."
3,Like the results but sensitive to it,"Hi, i am 33yrs with combination skin normal/oily tzone. I just purchased this product a few months ago. I had a make up session at Ulta and was very pleased with the results. After wearing the makeup for a few hours i went back and bought the starter kit. They are right when they say using less is better. When i tried to use more i had that really dry and cakey look. The last time i put BareMinerals on i noticed some slight itching and irritation, especially within the creases on each side of my nose. I thought this was weird because i didn't have this irritation the day i had the make over at Ulta and i used the same products they used. I had to wash it off because it seemed to be getting worse and as soon as i took it off the itching was gone. I really like the natural look of this product and wish i could wear it but i guess i'm sensitive to something thats in it. Seems like good makeup and happy to hear many women with positive results."
2,Not the Best Mineral Foundation,"I love minerals make up because it is light and you do not feel like you are wearing make up. I have light skin with golden undertones. I used Bare Minerals fairly light foundation.Bare Minerals goes on smooth and blends well and looks natural. Bare Minerals sits on top of your skin and makes your pores look bigger. Unlike the commercials claim you do not ""look as if you are not wearing make up"" in fact your look like you are wearing tons. It is a natural look but still a make up look.Frankly, there are better mineral foundations than bare minerals my favorite is E.L.F. (eyes lips & face). It has a great mineral foundation which is better than the bare minerals foundations and a fraction of the price."
3,Sensitive Skin Users Be Cautious!,"A friend and I both bought the light/fairly light bareMinerals kit which includes this foundation. We both have sensitive skin prone to redness. I loved the feel and application of Bare Escentuals. Once you get the hang of it, it is so easy to apply. The look and coverage was fantastic for the overwhelming weightlessness of the minerals.After a few hours of wearing the minerals, though, both of us had crazy itchiness on our faces. After a day or two of wearing it, my skin got really red. I looked up some reviews online and I guess this is a common reaction for people with highly sensitive skin due to an ingredient, bismuth oxide. So please test this before buying it.If you do not normally have sensitive skin, ENJOY, because it does provide great flawless coverage. --JRD"
3,Not A Concealer,The television infomercial claims that bareMinerals can cover up blemishes such as redness or broken capillaries. It does provide medium coverage but concealer is still needed for dark spots. Swishing the brush on the powder in the tiny lid and tapping the brush of excess powder creates quite a mess unless you lean into a sink.
2,"It is ok, but overrated","I tested it first on the sensitive inner side of my upper arm after reading the bismuth oxide warning someone posted on this site, but did not have an adverse reaction, so I went ahead and tried it on my face. I was less than impressed. It evened out my skin tone somewhat but also did make my pores look larger. I do not think I will buy it again. I have had better results with drugstore brand foundations (such as L'Oreal's True Match) and I do not think this is worth the price."
1,no thanks!,"I tried this product after I heard people raving about it and was not pleased at all. It made my skin look very shiny, even after I used the mineral veil. Also it accentuated every little line and pore. I thought it must be my application technique, but tried several times exactly as instruced, it just did not look good. Would not recommend this product to anyone over 35....(I am 42)"
2,Not that great,"I bought this foundation at Ulta awhile back and I'm NOT pleased with it. It does not cover blemishes or redness, and makes my pores look huge. I would NOT reccomend this to anyone with dry skin, as it it makes you look like a flaking beast. I tried Clinique's Soft Finish foundation and am much happier."
2,Coverage lacking in this mineral-based foundation,"I wanted to like this product so much after reading all the glowing reviews here and on Makeup Alley; however, bareMinerals is just that -- too bare for anyone who needs decent light to medium coverage.No complaints about the color match. No complaints really about the effect on skin quality or health (I didn't wear it long enough to notice breakouts or any other reactions). The real complaint is that bareMinerals was too sheer and should not be recommended to women unless they have unwrinkled skin, teeny-tiny pores, and no blemishes or imperfections to cover.BareMinerals just didn't cut it for me although I'm sure it works well for women with skin that's good enough not to need foundation in the first place."
2,bareminerals,It seems like this product is diluted. I usually get my bareminerals from sephora but decided to try this- never again.
5,"Best Foundation, hands down.","I absolutely love BareMinerals. After several years of using it, I can't imagine ever using anything else. It's lightweight but with heavy duty coverage. It's reasonably priced for how long it lasts. It's actually enjoyable to apply, unlike heavy liquid foundation, but it's never flaky like powder. Love."
1,Instant aging,I've never put a product on my face that instantly added 20 years to the look. Suddenly I had lines and wrinkles that I never saw before. All the moisture was sucked out of my face pulling it taut. Horrible! I even tried several different shades and colors. All of them did the same thing. Who are these people trying to kid?
1,Thought I was the only one who didn't like this,"1 star for the warmth powder. If you're fair skinned and want to look slightly bronzed the warmth powder is good, but you have to apply it very lightly. The rest of it, like some others have already mentioned, doesn't necessarily live up to the infomercial's claims. I realize now that I should've gotten the primer lotion to use with it. But how great can it be if you have to buy more stuff in order to make it look right? The best foundation I've tried is by Bobbi Brown."
4,Good foundation,It looked so natural. And this stuff won't hurt your skin if you leave in on at night. It's a really good deal over buying the things seperately as well.
3,Not what I expected,"Although Bare minerals offers good coverage it cakes up on the first sign of moisture. It also tends to settle into pores and unlike the infomercial claims it DOES leave you with the ""line of demarcation"". I would say it makes a better concealer than an all over foundation."
1,Looks great for awhile but everyday wear produces cystic acne,"Applied sparingly this does look nice and photographs well but some component of the powder made me itch and burn and resulted in some very painful contact dermatitis/acne that took a week to clear. In fact some of the fallout from my use of this product left scarring. I do not recommend. Look around on make-up review sites and see for yourself. My story is repeated over and over by other women who wasted money on this product. This stuff is very, very irritating and applied heavily it does not look natural or good. For being photographed maybe. Otherwise little to no make up or a quality tinted moisturizer with SPF is the way to go. BareMinerals claims are too good to be true and they are not worth the potential havoc for your skin."
1,Try this instead...,"I tried and was patient with bare minerals but still found it to be drying-even when I switched to a heavy moisturizer it still looked terrible and felt so dry like my face couldnt breath also. So I went to the mall and tried out Pur minerals and their line of products. Tried and true pur minerals is AMAZING. I can wear my regular moisturizer, dont need a seperate concealer, and it looks airbrushed just like bare minerals...without the dry feeling. Pur minerals has shea butter in it which helps hydrate and I highly recommend the mineral spray which has vitamins and essential oils to spray on after you apply your mineral makeup and it sets it. The spray is awesome I spray my face to rehydrate about every 5-6 hrs and pur minerals wears ALL DAY litrally!!!! Try it and the best thing is its half the price of bare minerals!!!!! Try it and you will be sold I promise..."
3,cj,It was fast shiping but i do want to say the security sticker device they left on it when i was trying to take it off due to its a Christmas presant for my wife while taking it off it left a sticky residue on the lid and while trying to get that off the I on the lid rubbed off. Now it says d. Bare Minerals.
1,to much beige without natual covering,The price may be right but it doesn't work for me. I have olive tone skin color so maybe it works better on someone with fair skin. I find it to look thick and way to yellow.
3,none,Be detailed and specific. What would you have wanted to know before you purchased the product?Not too short and not too long. Aim for between 75 and 300
1,Not for the Sensitive,"I never write reviews, but I'm tired of Bare Minerals touting how safe it is for everyones skin! Got this last year. When I applied it I thought, ""oh nervana finally a product that lives up to its claims"". It looked absolutely fabulous. I loved it! That was before the skin burning & itching started. I tried using it again, same result, had to wash my face immediatley. So maybe Bare Minerals doesn't bother everyone but I now have scars to show it's not hypoallergenic on my skin. If you must try it, use with caution!"
2,No dice,"While this stuff does feel pretty nice and could look good as just an overall powder, I looked at myself in better lighting and actual sunline and saw lines I never knew I had! I'm 27, and let me tell you it looked like I suddenly aged quite a few years. Basically rubbing powder into your skin isn't helping things. I use the cheapest crap foundations, but I use very little and do it right -- hence it seems to work just fine. I'm sure most of the glowing reviews here are by the company itself, or women who just don't have very good lighting to see what they actually look like with this stuff caked on. This foundation is okay in very small doses after applying mositurizer, but I wouldn't dare rub it near my eye area again. It also makes my skin look drier, but moisturizer seems to help a bit. Try a sample from Ebay before you drop $25 ladies!"
3,Old product design,"In the last year or so, Bare Minerals came up with a new container design, and the item shipped to me was in the old container. This can only mean that the product is at least a year old, if not more. I'm sure it is just fine, but that's the reason it's cheaper than what you find at Ulta or Sephora."
1,Buyer Beware of Saftey issues,"This product contains Bismuth, which is a by-product of lead and copper. Absorbed into your skin could cause skin problems and thyroid issues.Ultimately, Bleach and alcohol are natural products, but I don't want them on my face either."
1,Horrible,"Upon first buying this product- a hefty $60 plus tax- I was very excited to use it! I wore it for a while, and got numerous compliments on how healthy my skin is looking. However, a few weeks later I started to notice that I was breaking out everywhere! I have good skin and have never had a breakout as bad as this. I have little clumps of whiteheads together on my cheeks, zits on my chin, forhead, and hairline! It is absolutely disgusting, it won't go away even though i discontinued using this product around 3 weeks ago. Now I have to go to the dermatologist so I can be prescribed retinol for my acne. I definitely do not recommend this AT ALL."
4,one of the best but....,It is one the best foundations I have ever used..esspecially during summer time..but as I travl overseas and the security restrictions apply I have to put them in to my luggages and when the time comes to use them they become messy..please find another way..
2,Cakey on larger pores,"I so wanted to like this makeup, but it looks the most obvious of any foundation I've worn. My pores are nowhere near invisible, and that might be why it looks cakey on me even though I apply it exactly as taught and wait a few minutes after moisturizing. It is also extremely messy...the powder disperses through the air and gets everywhere. Also, for some reason i don't find it ""illuminating"" at all...I even thought i must have bought the matte version by mistake.I won't be buying this again."
1,Worst foundation ever!!,"I'm am 22 with no wrinkles or fine lines and occasionally have a blemish, this foundation gave me awful lines on my face (especially around my eyes) made my pores look large and doesn't coverage blemishes as good as it claims. It also doesnt last, even with the bare mineral primer. Not worth the money!!!!!"
5,love it,I have used it for a long time and I will keep coming back for more. I have sensitive skin and have had VERY little break outs.
5,LOVE BareMinerals,"I absolutely love bareminerals. It doesn't irritate my skin and lasts a really long time, which makes the price more reasonable."
4,Will never use another make-up,For me there is no other make-up on the market and I will continue to use this for as long as possible.
1,NOT FOR DRY SKIN!!,"As I've stated on other websites, this product is NOT for dry skin!! I plunked down $250 to try it all and try it all I did. I gave it months of trials trying to get my skin to look wonderful like the infomercials..I would even have settled for my skin looking a tad better than it did. No dice. It caked, it stuck to my dry patches, it streaked, it did nothing for the dark circles under my eyes, it made my face look floury like a clown and I hated all of it and it all sits wasted in my closet. There is NO miracle makeup, different makeup works differently for different types of skin and I can't see how this dry powdery substance with no moisturizing qualities would even remotely look good on dry skin."
3,"Not For Lined, Aging Skin","I am 63 and really wanted to try this. I swirled and tapped and noticed that the places on my face that are Not lined turned out nice. But I wanted a little more coverage due to some spider veins and 2 age spots. So I put a second coat on and these lines under one eye really stood out! I didn't know I had them until I used this product! So I got some makeup remover and took off the bare minerals that was on top of the lines and they disappeared! On those, I put my regular liquid foundation (on the lines)and all was well.I think you should have nearly perfect skin for this to work nicely."
2,"Itchy, gives a very 'made up' look, not so great coverage","Like a number of the other reviewers I had hoped that this product would be a miracle powder that would give great coverage but be invisible. I found that it gives a look that is nice from a distance, but looks extremely powdery close up and totally fails to cover my freckles and dark spots i.e. the sun damage on my skin. Like another reviewer, it also makes my skin itch.The most annoying thing I found is that, no matter how little I used, the powder seemed to 'migrate' down my face and end up on my mouth. I ended up constantly rubbing it in clumps off of my lips. Yuck. No other powder I have used has ever done this. This was $25 not well spent. If you are thinking of buying it, try someone else's first if you can."
1,bismuth oxychloride- not natural! BAD,"I have used this stuff for 2 years thinking its ""good"" for my skin! only to find out after some research (finding the ingredients was a task in itself), that it contains a lead byproduct that irritates and causes breakouts! how annoying!!! they claim its ""natural"" and free of chemicals, bull!!!! there are other mineral make-ups out there that do not contain bismuth oxychloride. [...]. If you have problem/blemished skin, i would avoid this bismuth oxychloride, as it states it specifically ""can"" cause break-outs. uggg...."
3,bismuth oxychloride allergy,"I actually liked the make-up, but I started breaking out and my face would sweat a lot and burn. Turns out I am allergic to bismuth oxychloride like many other people are. Also, this ingredient makes your face look more shiny, thus the need for the mineral veil. There are many other mineral make-ups out there that do not contain bismuth oxychloride. I can still use the eyeshadows and eyeliner."
4,Matte's better,"The last BareMinerals I ordered was Matte, I ran out so I ordered some more not realizing it wasn't the Matte. This is good but I definitely prefer the Matte. I really like bareminerals for my skin which is pretty clear, not oily, not dry, just regular. It works good for me."
2,Looks great but made my skin so bad,"Looks fantastic on but contains bismuth oxychloride which causes acne... big time!! Most people don't find this an issue, but I sure did. I don't even have sensitive skin but boy did it dry me out and make me break out.... everywhere!!! I stopped using it and my skin went back to normal."
4,Great color,"Not quite as smooth as the original, but still works well. I really like the increased color options, this shade matches much closer than the original light."
2,"If you like Medium Beige, you will NOT like Fairly LIght!","I purchased the Fairly Light after much research in trying to determine color. I finally surmised it was in the same color family, just lighter than the Medium Beige, which has worked just fine for me for some time. I thought the Fairly Light would be better for my lighter 'winter' skin color. WRONG. It looks pasty, and I feel like I look like I have makeup on. Generally I use the bisque concealer in the inner corners of my eyelids to offset the darker skin color there, and then down the sides of my nose and fan the bisque out towards my cheeks. Then allover with the Medium foundation using the big kabuki, then Warmth for blush using the baby kabuki, which I also swath across my eyelids. That's it, 5 minutes and I feel like I look natural but not tooooo natural (I'm 57) Anyway, the Med Beige is a great color, and evens my skin tone. May mix it with the F.Light to make my makeup last longer."
2,Completely Unimpressed,"I've tried this twice, and remain unimpressed. I bought a full size of it two years ago, but pitched it because the texture was so pathetic, and the powder comes off on everything and everyone (including anyone you hug or dance with).Tried it again last week, after getting a sample from Sephora through the Beauty Insider program. Sometimes first impressions of products are wrong. Well, I'm still unimpressed by everything about this product. The coverage is not great, the shades are not great, and the texture feels grainy and like it isn't going to stay in place all day. Not for me."
2,Kim,"The powder has a sheen to it and doesn't apply as good as the Pyscns fourmula I get at the store. I have mixed bare minerals w- other mineral powder to diminsh this sheen look whick added cakey-ness. Although it has great coverage, the sheen and cakey-ness made it seem not so natural looking. I'm very surprized I didn't care for it after I've heard so many grat things from other people on the infomercails.thanks for the quick shipping and great price...regaurdless of my feelings of the product itself.Kim"
3,What about ingredients??,"I always wanted to try Bare Escentuals products because of it's all positive reviews. However, I am very skeptical about the ingredients which they NEVER mentioned on their products! All they emphasize is that it's 100% mineral(..consisted of what??). Does anyone know about the ingredients??"
1,This makeup is not good,Listen this makeup is not good. It did not even look natural. My parents hated how it looked on me and it didn't cover up shine. So i suggest clinique makeup. TOTTALY BETTER
4,Like this product,"It is light and has good coverage. It is not a perfect skin match though, so it takes a little longer to apply. I do like this product though!"
5,Best makeup!,This is the best makeup I have ever used. It covers imperfections well and feels as though you have nothing on your face.
3,no coverage and clumped,"Store and tried this makeup before I bought it. It has no coverage and clumped up when I put it on my face, then I tried applying it with a brush and it did the same....I'd recommend trying it at a dept. store before you buy it here because you can't return makeup."
5,Great Product!,This is such a great product! It lasts all day without having to touch up and it's very natural looking. Started using this about a year ago and I'm hooked.
5,BARE MINERAL REVIEW,"PRODUCT CAME IN PERFECT CONDITION. JUST WHAT I ORDERED. IT WAS THE SHADE I WANTED AND WAS STILL SEALED WITH A PROTECTIVE CLIP, UNOPENED."
3,Different Formula?,"Item was right product, in perfect condition, and packaged properly but the coverage doesn't seem to be as good. Possibly B.E. has changed their formula since my last purchase."
4,Matched makeup in stores...,"Fast shipping. Store bought quality. Wish it was newer case which prevents spilling, but it is original case that I'm use to using."
4,Love BareMinerals Foundations,"Time and again this is the best foundation I've ever used. Great product, not too expensive, always get compliments on my skin when I'm wearing it."
5,The best foundation in the universe,I buy this brand all the time. It is the best! Buying here saved me about $5. Thanks!
3,Okay,"I used bare minerals for about a year, but have stopped now and am in the search for a new foundation. While, I liked bare minerals I found the whole tap, swirl, buff regimen quite a bore. Also, I felt the minerals were very messy. I did like bare minerals enough that if they came up with a new delivery system, such as the one used bay smashbox halo, I would try it again. This is a common complaint that have heard from others. The other issue is the BE makes your skin very matte. It is hard to get that dewy look from BE. I also found it did not cover as well as I would have liked."
3,Not for dry skin,"Let's face it -- there is no single solution for all women when it comes to make-up. We are all genetically unique so we have to find what works for our skin type. I find Bare Escentuals Bare Mineral foundation to be too drying for my (extremely) dry skin, a hereditary problem compounded by years of living in the desert. Furthermore, it seeps into the fine lines -- people with dry skin can understand what I'm talking about -- thereby highlighting those lines even more. I do like the light feel of it though by the middle of the day, it doesn't look like I have any on. In sum, it functions more like a powder than a foundation."
3,Like it but shades not true across all skin tones,"I love this foundation, the problem I have is that I'm more of a neutral skin tone but I end up getting the cool toned foundation because the ""fairly light"" is too light and the next neutral shade ""medium"" is too dark. So I end up getting ""fairly medium"" for cool skintones. It works alright but it's disappointing that the brand acts like each shade is the same except for changing it for skin tone-not so!"
1,hardly any product!,Product came packaged like new but had 3/4 of product removed! Have since heard similar stories regarding the company. Lesson learned.
3,"Great product, bad price","I got a sample of this at Sephora, and I do like the product a lot. It applies nicely and feels good, too, but at $25, I'm not too sure I'd buy it. I bought mineral powder makeup by Loreal for about $10 and am just as happy with that and the price is much better. But the coverage is nice and it does feel good on the skin. It's just a matter of how much you want to spend, but if I find something just as good at a lower price, I'm all for buying cheaper and using the savings for savings or more makeup."
3,Rinérse '- La Guitaristic House Organisation,"Rinérse 'made a splash with their guitar-stabby LA GUITARISTIC HOUSE ORGANISATION, and on this single, they hand remix duties to Terry Farley, who amps up the percussion and takes the track into a minor key. The chug of the liver version of ""Metal Mental Dub"" doesn't add much, but does suggest the level of energy present at their shows."
2,"Regretable, inconsequential micro skillet","Lodge makes a slew of USA made cast iron products, most of which are quite useful additions to any kitchen, and a very few of which are simply wastes of resources, time and attention. Regretably, this little 5"" square skillet falls into the later camp. It's ""oh-so-cute"", and yet, damned near useless, save for cooking individual eggs or heating a sandwich made from boring, bland SQUARE bread like Wonderbread. Actually, even Wonderbread grilled cheese sandwiches are better made with some other Lodge devices that serve multiple duties, such as any cast iron frying pan over 8"" diameter. That leaves this little 5 inch square as being square and basically useless, which it is. Avoid wasting even a dollar on this. The ""wonder"" in this pan is that it sells at all. I give it 2 stars, rather than one, only because it's made well and made here."
1,couldn't get it right,"i ordered one of these, and when it came, it was peeling! the peeling wasn't in the cooking area, but it bothered me, so i sent it back and ordered a new one. the replacement was even worse than the first one! it wasn't worth my time to try a new one, so i just gave up and sent it back. i hope others have better luck. or maybe i'm just too picky by wanting it to look nice too."
1,Lodge Logic Skillet,I need to find out if this product had any warranty against it being rusted after two uses.I used this pan about two or three times and found out that it had gathered rust.
2,"Cooks great, but ...","I like the size and even-cooking of this pan, but ...- The pan's handle becomes dangerously hot when cooking.- The pan's body rusts very easily and can then leave stubborn rust stains on your counter top.Some type of handle insulation would make this product much safer."
3,It's OK but really nothing special,"This skillet is a novelty and really not much more than that and after a few uses I hardly use it at all now. What really disappointed me was the fact it was supposed to ""pre-seasoned"" which I found out instantly was not the case. The first time I used it the eggs stuck to it lke glue. Doesn't ""Pre-seasoned"" mean that you don't have to use any spray oil or something like that or am I wrong about this? If I still smoked I'd use it as an ashtray in my backyard."
1,Horrible,This skillet was already scratched up when I took it out of the box. The coating just peeled right off. I can't even use it. Total waste of money.
5,"Raclette, anyone?","If you know about Switzerland's Raclette dish, this tiny pan may be the best and most-long-lived large raclette pan in the world (large compared to other raclette pans that is).Besides it's just about the right size for a large Toast Hawaii :)."
4,It's cute,"This is perfect for a grilled cheese sandwich but if you're used to a nonstick skillet, it will stick. Mainly it's a cute skillet for one person."
4,perfect for its size,I luv this little pan. Read the specs and get a ruler. Great for a single sandwich.
5,Love it!,"The size is perfect for small meals for my kids! It fits 1 grilled sandwich, a small portion of scrambled eggs, a small stir fry, etc. I chose the cast iron to increase the amount of iron in their diet because they are very picky vegetarians. It takes a little more work to clean just because you can't put it in the dishwasher and you have to scrub a bit, but it is not a big deal at all."
3,"Very Good Basics, but outdated","Pros:Simple; Love the simple explanations on how it all works. I now can envision each part!Cons:Simple; Too simple for anything but an introduction.Outdated; 1976 was almost 25 years ago. Gas is no longer ""very inefficient""! Many new building methods (like metal hangars and braces now required) and materials not covered (PVC pipe, glues, radiant heating).Overall: great quick read and I learned lots (that I hope is still correct :( )"
3,a reminder certainty was never certain,"A well written book given its academic nature exposing the flimsy threads holding together the rather cold philosophy of scientific positivism generated not just by philosophers and scientists at the begining of the 17th century but giving a clear and tragic reason for its founding and eventual decline. A must read for science students given the persistence of this earlier, discredited philosophy and its pitfalls. The difficulty of current scientists, especially popular writers, to face the truth of the matter makes this book a timely addition."
3,Not for use on wood floors,This item's packaging specifically states it is for use on carpeting ONLY!The description implies it is usable on ALL surfaces.Do not buy for use on wood or laminate floors!
2,Schumacher Is At It Again,"From the man who ruined the Batman series comes another waste of time. Nicholas Cage contributes heavily to the awful stench that permeates from 8MM with his dramatic over acting and stiffness. 8MM tires its hardest to be dark, edgy, and surprising, but fails at all three. Luckily, Joel Schumacher decides to explain the entire movie to you at the end with his character ""Machine"" giving you the entire synopsis behind his mischief, much like a James Bond villain. If you enjoy abusing yourself with obnoxious and tiresome movies, then 8MM is definitely for you. However, if you like movies that are entertaining and have a redeeming quality, stay away from 8MM."
4,better than its reviews,"This movie is clearly better than its reviews. It may be too slow and too unsetting to be seen in a theater, though."
2,Not Cage's best.,"This movie was okay, I guess. It's not Cage's best. I wouldn't like to call it his worst since it's not all THAT bad, but this is my least favorite Nicolas Cage movie. Boy, Schumacher did it again, huh? First he ruined the Batman series, and now he blemishes a great actor's filmography. If David Fincher would have directed this (not because he's my favorite director or anything; this is just his kind of movie cause he did such a great job with the dark atmosphere of ""Seven""), this could have been one great movie! Lousy Schumacher... he outta stick to his John Grisham novels and leave the cool things alone cause all he does is ruin them. The film is disturbing and it's a little effective cause you feel so sorry for the girl and her mom, but it's just lacking a story and just drags on. A good movie to rent, but if you wanna buy it, wait till the price drops a little. Lousy Schumacher..."
3,"Surprisingly engaging, make that three and a half stars","This movie got panned so much by the critics and audience that I had low expectations. I got it anyway since I found the subject matter interesting. I was pleasantly surprised to find it a riveting suspense flick that took a surprisingly candid take on a distasteful subject.Nic Cage does a good job as a P.I. sucked into the seedy world of perverts, pimps, and whores only to find a disturbing affinity to that which repulses him.Two standout supporting roles are played by Joaquin Phonenix as a reluctant porno-clerk-cum-sleuth and James Gandolfini as a sleazy L.A. pornographer."
4,excellent for home viewing,"Nicholas Cage gives a good performance in this story about snuff movies.Keeps you interested from beginning to the end.For home viewing, the movie is very intriguing and should be seen by all."
2,Great concept...but then it was all downhill,"Schumacher really should stick to his day job (producing) and not directing - purlease!!! This was a good idea and casting Cage was cool. He did the best he could in an ill-scripted and ill-conceived film. The insight into the dark and murky world of 'snuff films' was interesting and a very brave topic to tackle on the big screen in front of mainstream audiences. But as a film its very disapointing. As seems to be the trend these days; it starts well and then just loses its head and disintegrates (slowly) on screen for what actually seems like the next 2 hours!! By the end of the film I had lost all interest in any of the characters and just wanted this rubbish to finish. The editing was terrible and the direction was lousy - at best.If you're thinking of watching this film, go and see EVERYTHING ELSE you've thought of watching before wasting your time on this one."
2,Good - But not great,"The basic premise of this film was, it seemed, to shock an revile, it should have but it failed. Unforetunately we live in the 90's real world, and while we may debate on whether snuff films actually exist, sickos portrayed do exist and heroes like Cages' character do not. The plot, story, cast and the acting were excellent, as was the potential of the execution, but the end product was a major let down. If you want realism look out for Tim Roth and Ray Winstone - Hollywood still has a lot to answer for."
3,"Great movie, but to strong","It had good acting, but the theme is to strong and the movie was to sick, i always knew sick porno phreaks existed, but this is way beyond my expectations. This movie was sick, but its a very big wake up call to american parents, to take care of there children and treat them well through their teen years. Good movie, but a strong movie"
2,Well...,"This was certainly not a masterpiece. However, I cannot go and rate it one star because the story is quite good. They should have insisted a lot more on the video, and shown us the pictures or the film, really, that WAS the movie.8mm didn't please me like I thought. I had many good comments, but after watching it, i didn't find it too weird or too scary. I had a bad feeling with the ending. One of these endings you just ask you if the producer is crazy or what..."
3,"Well, ""disturbing"" was pretty accurate...","I immediately saw the similarities to ""Hardcore"" but thought this was certainly much more disturbing. Of course it was, because of the subject. It was very slow paced, and the acting was pretty good at conveying a feeling of very deep, dark, twisted emotions. Pretty good plot twist at the end.Several moments made me feel very scared about things that actually exist and could happen to my 4 year old daughter. But isn't ""thinking"" what films are supposed to do?"
3,Ugh...,"The most accurate description I can give of this movie is that it makes you feel like you need to take a shower, then dry off and take another one... Repulsive but watchable."
1,Why? - another example of media gone bad,"Simply put, this movie self-destructs. All that can be said is that it must have read well in script format. The issues that it brings up demands a director with better respect for the intelligence of any audience. Considering the self-importance of the director audio - anyone who respects the idea of film exploring serious issues will note the instructional value of what not to do. One can't blame the actors/writers on this vanity project. One wishes that function meant more than form here - Although not perfect, spend your money on ""Summer of Sam ""instead ... atleast Spike tries that little bit harder and respects an audience more."
1,utter dreck,"Andrew Kevin Walker who wrote the fine ""Seven"" stumbles here. But he had help. The film, a lurid journey through the sexual netherworld, becomes bogged down almost immediately by starchy dialogue and forced performances. Nic Cage painfully overacts here. See his reactions while watching the eponymous film alone, unable to voice his disgust. Or the way he wipes his fingers on his coat after handling pornographic snapshots. Hardly subtle. Schumacher must shoulder some blame here. From behind the camera he must have seen his actors getting away from their roles and should have reined them in some. Self-conscious editing unfortunately does not distract enough from a story that decends into simple-minded gratuitousness and revenge fantasy. And an annoying sub-plot involving his wife mars the film further. One element of ""8mm"" that intrigues is the music, a blend of contemporary Middle Eastern rythyms, though it has no place in this film."
4,"Disturbing, but worth watching","The most meaningful thing I can say about this movie is that at the end of it, the entire cinema audience got up and left in complete silence. The only other time I have seen that is after Schindlers List. Watching Cage's character slowly try to get to grips with the appalling lack of humanity or compassion was fascinating enough, but witnessing him slowly being taken over by all he sees is morbidly compelling. At times I almost thought that I shouldn't be watching, as if I was intruding. Definitely watch this film, but don't expect to finish it with a smile on your face..."
1,i found it very over-rated,"This over-rated, if not cheesy, film left the same bad taste in my mouth that HACKERS and AMERICAN HISTORY X did. In both cases the filmmakers exploited something that they obviously did not know much about in the first place (the hacker and skinhead subcultures, respectively). That's what I didn't like about those movies and it's what I don't like about this movie. It's a glossy pseudo-sad (the ending is pathetic) movie that uses stereotypes of the porno industry to tug at heart strings. Also, Nicholas Cage suffers from extreme over-acting the entire time. I would have given this negative stars but that just isn't possible."
3,Quite dark and intense.,"This was a pretty good film that was dark and surprising. Reading about the plot beforehand, I knew that it would probably be interesting and not run-of-the-mill. 8MM isn't a movie that I consider great, but it no doubt is still decent and not a typical movie. The subject matter is probably not for everyone and some of the scenes people may find disturbing though. That aside, this film was quite interesting and never seemed to lag or get boring. Nicolas Cage did a good job in his role and so did the actor that played the guy from the shop who helped him. I thought that 8MM was good mostly because it was different. I'm sure some people won't like this film, but if you're looking for a movie that's intense and keeps a good pace, then this is a satisfactory one. 8MM took some chances and is worth a watch."
4,Conclusion: Otherwise Mediocre Film that Causes Violent but Fun Dreams,"Pretty suspenseful film that takes you on a thorough tour of the illegal and semi-legal hardcore pornography industries. Much of the acting, Cage's in particular, is not that great, and the whole mood of the film is quite grim and virtually humorless. I wasn't going to bother reviewing this one because there isn't a lot else to say about it. Except this: The night after I watched ""8MM,"" I had a long succession of ultra-violent yet intriguing and ultimately entertaining dreams. I don't remember the specifics very well, but the atmospheres and plot-lines were, understandably, I suppose, quite similar to this film. I watch a lot of films of this type, but few affect my sub-c in quite this manner. So, if you're like me and occasionally enjoy intense, frightening dreams, I strongly recommend that you watch ""8MM"" sometime before retiring for the night!"
