class_index,review_title,review_text
1,Not capable with European Standard,"This unit looks great and got overall outstanding reviews. And the price was more than enticing. I was very excited to test it out using skype. I currently live in the UK but spend much time in the US. The description of the Linksys CIT400 is misleading in that it mentions that the cordless phone is compatible with European and South American channels. I thought no problem to use it in England. I brought it over, unpacked it and found that the two Power adaptors (base station and phone charger) are set at 120V input. Much of the world, and the UK, is at a 220 to 240 standard. I was sure these power adaptors would be multi-voltage, like many electronics these days, but they are not. I was very disappointed and had to return the phone. I put the one star to attract attention. Can't really comment on its functioning"
4,Excelent if you just need a cheap phone service with great looking hardware,"made better by the release of the extended handsets I love this product. Easy to use would be an understatement.my only complaints are as follows1 locks up on occasion, may have been fixed by firmware, check the website2 when you buy unlimited skypeout it will ALWAYS complain about low balance could also be fixed in firmware3 sounds echoey on my end, may need to tweak my setup, could also be skype's problem.4 makes my parents call me too often because it's cheap.... nothing can be done about that."
2,"Works great, but not for long","I took out the phone, plugged in the cable, signed in with my skype account, it worked great for few days, after which it started giving me problems:a) Suddenly the phone screen started showing status ""Unavailable"", checked everything, everything was in order. Had to reset the device by plugging out the power, internet cable and then it started working fine.b) After some usage you can't seem to hear other person's voice. Had to reset the device again and it again works fine.Contacted Linksys support, at first they were asking me strange questions about downloading skype software etc, after the third call I got through a sensible person who suggested a firmware upgrade but didn't acknowledge this being a known issue, though there are forums which are littered with user experiencing this issue.Overall, I think the phone works great when it works and would suggest others to upgrade their firmware for uninterrupted service."
4,Not perfect...,"The concept of this phone is fantastic. I love that I can use this both for Skyp calls and regular landline calls. It was easy to set up and works well. The only thing I am not happy with is the sound quality. I find it to be a bit to ""tinny"". People on the other end say the transmitted sound quality is good. As others have mentioned... I am also still waiting for the extra hand sets to go with this."
3,Won't replace your telephone,"With Skype offering $30.00 per YEAR for unlimited service in the USA and Canada, this sounded like a real winner. It is pretty nifty, but still not 100% ready for prime time. For one, it doesn't always connect after you dial. If you don't hear a ring tone, give up and try again. Maybe you just need to change the status to ""online."" Then there are the embarassing dropped calls - after several minutes of successful connection, the service just stops. It is difficult to hold the receiver between your ear and your shoulder - you'll need a headset. The speakerphone isn't the greatest either."
4,Great device,"Great little device-allows me to combine my VOIP phone and regular landline into one device. A skype client actually runs on the phone and if you get a incoming call on your skypein, both the phone and the skype program on my computer ring. This is a much better functionality than vonage. When making outgoing calls you can choose to call over the landline or skypeout or regular skype. The communication between the handset and the base uses proprietary, low power communication, allowing the battery life to run for days on a single charge rather than what one would expect if it was using wifi. Only reason to give it 4 stars is that the first unit I got had a defective scree and i had to return it. The replacement works great."
2,Item was returned,The item arrived with a faulty installation CD. The CD id not actually contain the instalation software. It also cannot be downloaded from the Linksys website. I returned the item and my money was pomptly refunded.
3,Good except for the battery,"This is a revolutionary item. I do not have to keep my computer on all the time to make or receive skype calls. So I save power and lengthen the life of my computer. If you purchase a skype out and skype in credit and you have a high speed broadband connection, you can save on long distance calls. Skype gives a unlimited calling to landlines for a fixed annual fee.You also must have a router if your modem does not support multiple ethernet ports. The only issue with this product is that the battery that is supplied gets discharged soon. It does not compare to a cell phone or a cordless battery."
4,better than Belkin,"I bought this and a belkin Skype phone, both are working, but Belkin always lost the connection with a secure (wep) wireless."
1,This device simply didn't work.,"I'm sure this device worked for some, but after hours of trying to get it to simply connect, I finally had to send it back. It comes with a small manual, and even smaller troubleshooting guide, and the 24-hour tech support is only equipped to deal with linksys routers. Even then they just give a default answer: ""we have a deal with your ISP, you should call them."""
4,Excellent purchase,"I like this product. The features are great, but it would help to have the extra phones mentioned in the ad. Also, there is a problem, perhaps not with the phone but with Skype with regards to getting SkypeIn when a phone number is purchased. Therefore one can not received calls. Still the purpose of the phone is to call out, this is a good savings."
1,Linksys CIT400 Skype,This is my 3rt CIT400... when we have storm phone break... don t buy this phone!
4,Great value! Saves on monthly phone bill!,"This phone works great. I cut my phone costs considerably. Speakerphone works great also. The handset could be a tad larger. The number of rings before voicemail picks up is set at 3. There is no way to adjust that to more rings. That's about the only thing I could find wrong with it. I recommend buying one and give it 4 stars.UPDATE 8/30/08: I sold the phone and ordered a GE 29310EE1 instead. The Linksys' handset would lock up on me and I would have to take the batteries out to get it going. Another BIG problem that bothered me, was a LOT of times the handset would NOT RING when I had an incoming landline call. It was like the phone was tuned off. If I would not have had my computer on, I would have missed a lot of calls. What good is a phone like that? Also, I read in Linksys forums that other people were having the same problem."
4,Very Good Product,"I've buy this Dual-Mode Internet Telephone cause I haven't any tel at home. As I've already had a Skype account it was easy to log it again into the Linksys CIT400. Sound is good, telephone very easy to plug & use.But there are 3 things that make me disappointed:1. We can't send sms with this telephone, I need to connect on my Mac & my Skype account if I want to do it2. We can't connect Skype website directly to add some SpypeOut credit, have to use my computer.3. When the screen is in ""screen saver"" mode, the screen still looks like on: I tried it in my bedroom & the screen reflecting into my mirror.Otherwise great product. Thx LinksysOliver"
3,It works well enough...,"Pros:1. Pretty good sound quality2. Works wellCons:1. It often hangs up after a few minute for unknown reason. We have to redial to get more of a stable connection.2. It really should have a fast dial fuction. It's bothersome to go into contact list everytime to find the number everytime. Because we call international numbers, the numbers are quite long, and i wish it would have at least 9 one-touch dial fuction."
4,Very Usable Skype Phone,For cutting edge technology this is not too bad. I use it for my main phone. Some problems I had to get past.I use Skype Out Unlimited and it always gives me a low balance warning. I have about .49 Cents as my balance. Solution is to add $10 to your balance.If you reject a second call that is coming in you will have a tone that plays every few seconds during your current call. It is best to answer the call and then go back to your original call.When I first set it up I was having problems with hearing people on the other end. I powered down the unit and powered it back up again. It has been fine from then on.Here are the good points about this phone:Easy setupGood rangeLong battery lifeComes with chargerClear color screenDoes not feel cheapGood sound qualityI would recommend this phone.
4,Good Product-Serves the Purpose,This is a good product..It took under 10 mins to connect and login in to skype..Local calls are very clear and connection stays on without any disconnect.Only negative is the keypad good have been better. It is hard to use it..Looks cheap.Otherwise it is a great product
4,Excelent product B-U-T they issue with no extra handsets...,"The product is just perfect. I am really enjoying it. However, when I wanted to expand to my room, I needed to buy another handset which cannot be found anywhere... Linksys doesn't sell them...I got really frustated and gave up of buying the same model for my business."
2,Additional handsets supported but not available,"If you are interested in a multi-handset setup. Don't be fooled by the product description or the user manual which states several times that multiple handsets are supported.They might be supported, but you won't be able to purchase any additional handsets."
4,Excellent (and finally extra handsets!),Found this phone to be great Skype-to-Skype and SkypeOut. It really extends the use of my Skyping not being tethered to my PC and not even needing the PC to be turned on.And now finally I was able to purchase an extra handset.Linksys CIT400H Dual Mode Expansion Hand set with Integrated Skype for CIT400
4,When works ... works really well,It is nice and handy unit with all very good voice quality. Although it gets off line sometimes and you need to reboot the internet and base station. After this handset needs to reboot. I have also upgraded it latest firmware because there was no sound coming or going out after initial setup. But saying this when this unit in action it works very well and there is no static and voice deterioration over time. I have taken SkypePro membership with SkypeIn ($60). No more bills on land line. At amazon you are getting additional handsets so issues with that. I am also going to purchase Phillips VOIP 841 for my parents and later post which is better !!!
5,CIT400 on Amazon Rocks!!!,It's a LinkSys. Great price under 90$ and free shippings. What do you want more? Buy it!! The CIT400 router and handset that I received have a different color and a different LinkSys logo (dark gray). Other than that no problems at all. I also purchased a 110/220V adapter because I am planning to use it from Italy this summer. If interested buy an AC adapter capable at least of 30 watts (the two ac/dc adapters require 12+14.5W). Thanks Amazon!!
4,Occasional reboot needed,"This thing just works as described. Once every couple of months I will have to unplug it and leave the power off for a few seconds to ""reboot"" it, but that is only a minor inconvenience compared to the benefits of being able to use skype away from the computer."
3,Works well but only one handset,"Easy to set up if you ignore the ""Run the wizard instructions"". Only issue is handsets. They advertise up to four handsets per base station. Can not find any seperate handsets for sale and one poster says Linksys will not sell handsets and the CIT400 will not work with more than one handset. Hopefully he is wrong becaus I need two more handsets."
3,2nd Handset,"Been using the 400 since january works great, i've read that the netgear sph150 stand alone skype phone will register to the linksys base."
2,This was junk,I was too early as an adopter. This was junk. I think I made 3 calls with it in total.
4,Good Job Linksys,I am happy that I found this product. I have been shying away from Skype because I did not want to be tethered to the computer while I make calls. This product has made calling as seamless as using a traditional wireless phone. The call quality and feel of the phone is great. I would recommend this phone with out hesitation.
5,Fantastic phone!,"I have been looking for a cordless phone to work with my Skype service and I've finally found one. The setup was soooooo easy, literally plug and play. You just need to charge the battery overnight first. Then you log into your Skype account right on the phone. You can see your Skype contacts and call them. It will ask you if you want it to be a Skype out call if the contact is not a skype user. You can also just dial a number like in Skype on the computer. I haven't tried the regular telephone feature on it yet because I really don't have the need.I have a lot of clients in the Caribbean so I wanted to get this and not be tied to the computer via a headset. Now I am free! The clients tell me the clarity is great. I am using a business class cable modem service though, not a DSL.You won't be disappointed with this phone."
3,works fine but looses connections many times,The product is fine and the delivery was short. However I am having sometimes problems with connections. I usually get the message call failed and i can't find out why. Otherwise the phone is working fine.
4,good,easy and conveniencei do not have to open my computer and i can still use itthe short part is that the batteries can only lease about 10hoursneeded to be charge quiet often
1,Defective phone,"I bought two phones, one of them drops connection to the base every few seconds, then says ""system is starting up"". Searched on the internet, turns out A LOT of people have this problem. Called Linksys support, they started assuring me it's my router / internet provider settings, etc., until I insisted that one of the phones is defective (the other works fine with the same precise set-up).Waiting for a replacement now but I'm kind of sorry I bought into this whole thing; I wasted way too much time on this. It is also kind of puzzling Linsys does not perform proper quality control on their phones (apparently this problem has been around for at least a year), and ships defective hardware. I will take notice of that for my future shopping..."
4,Good phone,"I had some problems installing the phone at the beginning. But I believe generally you can reset it like how you reset your normal wireless router. For example, reset the machine when it is on, unplug the everything, plug in the internet, and then the power. Now the quality is pretty good."
4,great phone!,"Phone worked perfect out of the box. Didn't even have to read the instructions. I have a Mac and since you are not required to have a PC, just a network, it still works like a charm. Sound quality like all skype phones is just ok but not perfect. Only complaint is that seperate handsets are not available yet. It states that you can add up to 4 with one base. Linksys has equipped there phone support group with idiots! They have no idea when they will be available!"
3,just ok,"This was well done, but if you can get your hands on the version with Denys Ganio and Zizi Jean Marie, you will be in for a real treat. Of course, Zizi was fabulous, as usual, but Denys Ganio was amazing! He was an incredible dancer and artist!"
3,"Ok, but not the best","Before I started read the book I thought that it would pretty action packed. To begin, it had the wrong title for what it was about. This is because it was more about Moose's problems then about Al Capone washing shirts. Next the plot did not seem to be well written because it was not focused on one main theme and kept change to different things. In conclusion this book is for you if you like a lot of change in the plot and the setting."
4,Read this Book,"Initially when I first read the book I first thought it was going to be about a boy who meets Al Capone who I thought was a famous celebrity. To begin, I didn't know that Al Capone was a mastermind criminal. It surprised me when I found out that the book was going to be about a boy living on a maximum security Prison island. I thought it was going to be very boring but than I got hooked and couldn't stop reading. Next, this book teaches me that everyone can change, and help can be found in ways you'll least expect. I wish that this book would have explained more details to me. I felt like the author was leaving out valuable information that needed to be said. All in all, this book would be a great Christmas, birthday, and valentine, present to give to any one of all ages."
4,"original, quality reading for young adults","When his father gets a job as a guard and his sister is accepted at a special school, Moose's family moves to Alcatraz. Feeling like one of the prisoners, Moose finds himself trapped by his duties as an brother to a mentally challenged sister, unable to do the things that other kids his age are able to do. He also has to deal with his mother, who is obsessed with curing his sister, and Piper, the Warden's cute and trouble-making daughter. I admit that I picked up this young adult book based on its clever and catchy title (which actually has a surprising significance). It is a good, decently written young adult novel dealing with difficult family situations and dynamics. It could have been better, had it been more literary (such as drawing more direct parallels between Moose's life and his setting and the disconnected plot threads). A decent, rich read for grades 8 or 9. Grade: B+"
4,Great story to share with kids headed to visit Alcatraz!,"We recently visited Alcatraz in San Francisco with our three grand kids (eleven, eight and five). Our book to read enroute to California was Al Capone Does My Shirts. It was certainly a great way to set the stage for our visit and helped to make the excursion meaningful. The additional learning piece about a sibling with autism has generated some thoughtful discussion, as well."
4,Al Capone Does My Shirts,"This book is about a boy named Moose.He just moved to Alcatraz. He's having a probelm fitting in ; his sister, Natalie is mentally challenged and goes to a special school.During his stay he meets Piper, Theresa, Jimmy' and Annie.Piper is a troublemaker who comes up with a plan. Theresa is a cheerful little girl. Jimmy is a building machine and Annie has a good arm. Soon, Moose starts to like Alcatraz as he gets into exciting adventures."
4,Good (Not Great),"Al Capone Does My Shirts by Gennifer Choldenko is a very good book. Not great but good. It definently deserves the Newbery Honor it won, but not the Newberry Medal it didn't win. The plot was very good, but if it had taken place anywhere else the book wouldn't have worked. The book is very funny, and I liked it alot. Everyone who likes books would love this one."
2,boring,"**This book is about a boy named Moose and his family who move to Alcatraz. Moose and his family try to get Natalie, Moose's sister, into a special school for autistic kids, but Natalie's too old for the school. But Moose finds a way to get her in.I think this book was pretty good but there was no action; that's why I give this book 2 stars.The most memorable part of the story for me was when Natalie got caught talking to 105 (one of the prisoners)."
5,Awsome!!!,"This book is so good!!! I really enjoyed this book. It' s about a boy who's very tall for his age. His name is Matthew Flannagan, but he would rather be called Moose. He also has a little sister named Natalie, except she's autistic. Since Natalie's autistic he has a big responsibility. He takes care of her really well. For any reader I would say if you like adventure, action and history, you will really like this book!!!!!"
1,whatever,This book wasn't very good it didn't have enough action I thought. They didn't see any prisoners run away or anything they only snuck cloths into Alctraz to get them washed. Piper was pretty cool though she got all those kids in trouble and she only got sent off the island for like 3 weeks.my Favrite character would probally be moose becuase he dosn't do anything but gets into trouble for lot of stuff. All in all you can see that this book really didn't suit me.
1,A One Page Review,"My review is, admittedly, a review of one page. I put this one down after reading just one page. Personally, I am weary of Children's Literature that resorts to potty-mouths and shock value to appeal to our present culture. On the first page - turds, rapists, and private parts? Seriously!"
1,Simplistic and Sad,"The whole book can be summed up in Moose's opening statement:""I'm not the only kid who lives here. There's my sister, Natalie, except she doesn't count.""Apparently all they have to do is get rid of Natalie and their lives will all be better.Poor Natalie.I'm the mother of a child with autism, and I hated this book. I hate how it is assigned to children to read and permeates the message of segregation of people with disabilities in society. Kids with autism do not need special schools and to be taken away from their families, kids with autism need to be accepted and loved, and made part of families."
3,A good book,Al Capone does my shirts is about a girl named Natalie who has Autism. My favorite character in this book would probably be Moose because when his family moved he left his baseball team. I know what it is like to leave something special behind. I left my friends behind but I can go see them. My most memorable part would have to be when Natalie's mom kept saying no she isn't 16. She's not 16. To her son Moose. Also I have an aunt whose daughter is just like her. I also liked the part where the con man was talking with Natalie. The man was holding her hand. Also I can remember the man by his nickname 105. Another part that I liked was the part where she was counting rocks and buttons. I gave it 3 stars because I've read better books. I didn't like this book because it didn't have enough action for me. The book doesn't have much personality. If I would have to recommend this book for someone I would recommend it for somebody about 30 or older.
4,Cutest Story,"I had to read this book for one of my Education Major classes. It is like one of my favorite books now, the story is such a good story and is enriched with so many things you can bring attention to help a child grow up."
1,beware of age appropriateness,"I read this book and although I enjoyed the book, I do not think it is appropriate for elementary kids which are the ones reading it. I ended up not allowing my 5th grader to read it. A central theme of the book is the safety of Moose's sister (who has autism) when she is alone with an inmate who is interested in her. It bothers me that schools and libraries are promoting this book to children too young to grasp the issues contained in the book."
3,AL CAPONE DOES MY SHIRTS,I like the part when AL CAPONE mom is on the boat and they start to lean to the side.I like the story because moose and his family seemed like very nice people. I like this story because it was a fun story to read. I would like to visit Alcatraz someday and see what the cells look like.
2,A good book,"""Al Capone Does my Shirts"" is about a boy named Moose Flannagan, who just moved from Santa Monica. His father works at Alcatraz so his family had to move there. His sister Natalie has to go to a spacial school but on second day, the people from the school call the family and tell the Flannagan family to come pick her up. They said they were having problems with Natalie. When Natalie comes back to Alcatraz, Moose's mom tells Moose to let Natalie hang around Moose and his friends. The part that stood out was when Natalie had fits, or counted her buttons. Moose is a 13 year old boy. He likes to play baseball and doesn't really talk to his mom. Natalie is Moose's supposedly younger sister. She counts buttons and reads math books. Natalie turns ten every year but she is really sixteen. I recommend this book to people, who like books that are set in the older times or baseball and jails."
4,Al Capone does my Shirts,"Al Capone Does my Shirts is about a boy and his family who live on Alctraz Island, which sits in the middle of San Francisco Bay. The story takes place in the 1930's and the story gets its name from a scandle pulled off by the warden's daughter, Piper. The sister of the main charater has a mental disease which makes her very strange. Several families also live on the island and their fathers are mostly guards, cooks, doctors, or electrians.Moose and the other kids go to school on the island. They also play baseball every Monday. The kids make money by saying that Al Capone will do your laundry. Al Capone even helps Moose's sister by using a secret way of writing.I like the book because there is adventure and ideas I could use. I also liked the suspence of something that could go wrong. I didn't like that the time period was old.Overall, this was a good book and I think more people should read it."
3,a book I actually read,"I thought this book was awesome, I actually read it, the thought of living in the great depression made me like the book. it would not be fun. and piper reminded me of some of the people in my school. to conclude this it was a good book And I thinck every body should read this book becouse it showes the history of living on alcatraz"
5,"A beautiful, entertaining read!","I hardly ever take the time to write reviews on Amazon, but this book was so wonderful that I wanted to add my two cents to the amazon reviews. This is THE BEST children's book I have read in quite some time and it is one of the most touching books I've read period. I became so engrossed in the lives of these characters that I couldn't put the book down. BRAVO!"
4,A Good Book,"This book was pretty good. It's not the best i have ever read (this is coming from a 13 year-old girl). I've always loved Alcatraz and because that is the setting of this story, i got to learn a lot about it. It's kind of weird because the story is being told in the present-tense so instead of saying ""Mom said"" it's ""Mom says"". It was a hard book to put down and i finished it in two days, but i think that there could've been a little more in the ending; some things were left unresolved. But all in all, a good book for most all ages."
3,It was ok,I thought the book was just ok because moose did some of the same stuff every day but did some exciting things too. I think people should read it. I think it is a great book for people to read. Its exciting to see if natlie mooses sister gets into the ester p. marinoff school. The book is not too long and not too short.
4,Alcatraz Review,"If you like things about Alcatraz and famous criminals then this is your book! Its called Al Capone Does My Shirts by Gennifer Choldenko.This is about a boy named Moose Flanagan, who has to move to Alcatraz (1935) because he dad works there as a electrician and guard. And the story is mainly about his life on Alcatraz.I rate this book four out of five stars because it's not a book that would keep your attention all the time because some parts of the book are boring. I wouldn't say you should get this book, but if you see it you might want to check it out."
3,an ok book,"This book is about a boy named Moose and his autistic sister. His family moves to Alcatraz Island, because their father got a job as an electrician and guard so Moose's sister could go to the Esther P. Marinoff School for autism. While at the Alcatraz Island Moose meets the warden's daughter Piper who is always doing things that get people in trouble. Piper wants to meet Al Capone and runs a scam a school that almost gets Moose and his family kicked off the island. Then, when Moose's sister, Natalie, is denied entrance to the Esther P. Marinoff School what will Moose and his family do?This book was an Ok book. It's not terribly boring, but when you read it for a second time it can be boring. Personally, I would not recommend this book if you're not required to read it for school. It's an Ok book, but there are a lot of better books out there to read."
4,Good book with real characters,"I enjoyed this book. The setting was interesting, and the characters, both adults and children, felt authentic. I would have given it 5 stars, but the ""relationship"" between the inmate and the autistic girl creeped me out and was never explained, though it seemed there was something to it."
3,OK Book Quality,"Al Capone book was supposed to be new book. It did not arrive in ""new"" condition. Was not satisfied with this product."
2,al capone,"This book is about a little girl named Natalie and her family. Her brother's name is Moose. He helps her try to get into the school. Natalie has autism. She throws tantrums, plays with buttons and rocks, she counts birds and reads book indexes. They have to move to an island because his dad works there. And he has to ride a boat to school.Piper is a girl lives on the island with her dad,the warden.She is very snotty and always gets into trouble and she blames her friends for something she did.The most memoral part of the book for me is when natily throws tantrums."
3,Good idea- but the story gets washed out soon,"I read this book because it's a personal goal of mine to read all the Newberry Honor books. If it wasn't for that, I would have put this book down as soon as I got bored with it. Gennifer Choldenko has a good idea, but it's written so that the story gets really washed out quickly and drags on for 200-some pages. However, the research she did is admirable (to an extent) and the idea is intriguing- EVERYONE who saw me with this book picked it up."
1,caution with age level,"I picked this up for my 10 year old because of the Newbery Honor award. But the back cover mentioned murderers, rapists, hit men -- I thought I needed to read it through to figure out how much details on these crimes. There is a part where the main character loses his autistic sister and finds her she is sitting with a 'con.' Many questions can be brought up about why the boy is so concerned about leaving his sister alone with a man. The boys spends a while trying to figure out how much time they were alone together. There are phrases like -- Men that hadn't seen a woman in a long time, or exclamations like, ""Sweet Jesus."" Review it for your kid. My kid is NOT ready for the subject matter of this book. This book may be more appropriate for middle schoolers."
3,comment on book order received,"Al Capone does my shirts...order hardback but received paperback...Al Capone shines my shoes....received hardback copy but no title or writing on cover of book, just blank and not what was pictured when I ordered!"
1,Really Bad Version,"First off, I am a great fan of Woody Allen. I toured nationally plaing his role in Play It Again, Sam --but he is totally miscast in this version of The Sunshine Boys. There is no sparkle between him and Peter Falk. It is lifeless and disappointing. It should never have been done. As other comments attest, the movie version with Matthau and Burns is vastly superior. Sometimes ---great talents just don't work well together. That's the case here. Surely they knew it was not working when they shot it. No chemistry between them --a sad on-screen encounter with no payoff whatsoever. You'll waste your time watching it!"
3,'Sunshine' on their shoulders,"Don't watch this one if you haven't seen the original, because, though funny, Woody Allen and Peter Falk are no match for George Burns and Walther Matthau. Not that they didn't try, but they were both absurdly miscast since neither of them has done in real life the sort of comedy their characters do. And it shows: their supossedly hilarious TV sketch looks so forced, the child actor in it has to fake his laughs. They all do, actually. The entire thing feels forced and embarrassed.Besides, Falk is shown much too old and meaner than the part requires and Allen looks like a fish out of water in every routine; he's a great comedian but no vaudeville sidekick, and one just can't buy these guys were ever partners, let alone successful ones.Still, I hope they had much more fun doing this half-baked TV remake than I had watching it. Best of luck next time, both of them, for I'm really their fan!"
2,A Sorry Knock Off.,"The jokes were tired and the story line contrived for a more modern audience perhaps. AMC aired the original Sunshine Boys this Sunday and it was very funny; Mathaeu and Burns nailed the part. If you buy this movie be prepared for a disappointment if you have seen the original. The cast was good, but the story line was poor imho. I have to give kudo's to Amazon for timely delivery."
5,lights,"I shopped everywhere for this, found it here, use it with my lights, does exactly what it says, especially with my high temperature lights."
2,A disappointment after his Chris Barber days,"I was expecting great things from this CD, having seen Monty on video with his own band and with Chris Barber, but what I got was ""Monty Sunshine with occasional instrumental accompaniment"". Several of the tunes are just Monty playing clarinet with the rhythm section and many of the chestnuts he did with the whole band lacked the Chris Barber or Kenny Ball drive and creativity of arrangement. I may buy another of his CDs eventually, but I'll want some description and naming of the band members, who are not identified on this CD. Monty is a good clarinet man, but he's no Pete Fountain or Sidney Bechet, to hold down the fort all by himself."
4,The Only Disney Prince available.,"My daughter really, really needed a prince to go with her Cinderella. Eric indeed is a Disney prince but now she ""needs"" an Ariel doll. Fortunately, Eric is willing to play the field.The boots are fragile and the pants are very tight and hard to remove. Overall I'd say he is pretty goofy looking but true enough to the cartoon.No complaints frommy 3 and a half year-old."
5,Quite simply.....the best ever.,"I don't want to sound like I'm patronising your reviewer 'displacedhuman' but I found his/her concise review of Mike Leighs GROWN UPS quite superb. I watched this play in disbelief in the late 1970s when it was first televised on the BBC. When they repeated it in the early 80s I taped it on Betamax (RIP)! Then when my Betamax recorder finally expired I had the tape transferred to VHS. This is without doubt, the funniest, darkest and most touching of all Mike Leighs films. All the actors are superb, but Brenda Blethyns performance is stratospheric. AT LAST it's on DVD !! Goodness knows what anyone who isn't British will make of it, but try it, you just might like it too."
1,Looks can be deceiving,"I thought this would be the perfect gift for my budding 4 year old artist. Was I ever wrong! The nicest thing about this 'art' center is the case it comes in. The crayons and oil pastels have barely any color pigments- the oil pastels are almost entirely wax. The color pencils are not much better, and the water color tubes are hard to handle for small hands and don't yield better result than the inexpensive kids versions. The markers are okay, but they were not the selling point for me since young children need to experiment with color blending. She's going back to her REAL art supplies."
2,Love / Hate,"Much like my review of Hint Hint's ""Young Days"", I heard a single cut off this Tom Vek album and was in love enough to buy the whole record immediately. ""C-C (You Set Me on Fire)"" is an instant indie classic, which will find it's way on to playlists of mine forever. The rest of this album was sort of downhill after this great opening track unfortunately. My girlfriend and her friends disagree. What do they know about music?"
3,We have sound,"Apparently Vek made this album all by himself in a garage. Knowing that, you can't help but feel he could've gotten more out of the cut 'n paste techniques that follow from working all by yourself.Things start off great but somewhere in the fourth song I start getting a bit bored. A feeling that grows stronger as the album proceeds. His voice is appealing enough at first listen but tends too get a bit tedious after a while, 'cause there's too little variation in it. The same goes for the songs. Between songs there are enough differences but within a single song there are a few too little twists for my taste.It's a decent album allright, but nothing spectacular."
3,Not good for under the Christmas Tree!,"This toy was wonderful when I got it and wrapped it for christmas, however I don't know if it was damaged in transit or what but it has a habit of letting off the siren and fun noises while it is wrapped.Once we narrowed down which package was making the noise I moved it in case something was pressing on the button. It kept making noises and I eventually unwrapped it only to find the press button is in a place that nothing was even touching it. I have determined the toy either has a short in it or it is possessed. My recommendation is to only buy this toy if you plan on waking up in the middle of the night to the sound of ""Emergency, Emergency... call for help"" preceeded by sirens."
5,Robert's the Man,"The more you listen, the better it sounds. Think about it, one microphone, in a hotel room. Completely acoustic, unbelievable! Hearing [in most cases] either the original or very close to the original This is how the songs were meant to sound. Forget, the Rolling Stones, Led Zeppelin etc. This is the Man! The lyrics are undeniably sophisticated. Check out Me and the devil, Come on in my kitchen and Crossroad Blues."
3,"Strong historical value, but....","Well, but its just not that good. I am a huge fan of Mississippi John Hurt, and have possibly grown to superimpose his genius onto all of the Delta blues I hear.After picking up this box set on an unusually wet day in Southern California, I drove around digging on the first couple of takes, smoking a cigarette, and watching people walk in the street with their umbrellas like domes of oily velvet. For the first fifteen minutes, I really liked the mood that the music set; the long, bluesy howls that Johnson belched out in the perfect spirit of the blues. After a time, however, I just grew dead bored of his songs. Many of these numbers sound nauseatingly simular, to the point of indistinction, and I dont see what all the hype is about his guitar playing either.I will keep the set and listen to it on unusually wet days, but for now I will stick to the warm sound of John Hurt."
1,recorded in a shoe box!!,This stuff is horrible!!! The mix is all wrong and the recording sucks!!! I cant even hear the gitar!!! Get Bodge's version instead!! Get ANY-THING by Bodge instead!!!
1,Horribly overrated,"I kept hearing about Robert Johnson, so I decided to listen to some of his music. What a dissapointment! First of all, Johnson plays way too slow and his music has no beat whatsoever. There aren't even any drums on the record. Furthermore, Johnson doesn't even play the electric guitar so there arent any cool guitar solos. His singing isn't any better, because his lyrics are unbelievably corny and you can't help but laugh at his whiny voice. For some real blues music you should listen to Led Zeppelin because at least he has good songs like Stairway to Heaven. I know Led Zeppelin is a good guitar player because I saw him play on the Song Remains the Same and he can play really fast and good. Robert Johnson's music is completely unlistenable and a can't understand how anyone could like it."
5,awsome real deal delta blues,listened to this and just loved it! It was just what I was looking for!
5,Oh Baby!,"Robert Johnson may be the finest representation of a perfect musical ensemble: *amazing* guitar talents, a soul-piercing and haunting voice, and profound lyricism. I have a hard time relating him to any modern day artist, but the best I could come up with is Bob Dylan. While their musical styles are radically different and their voices obviously bearing no similarity, Dylan and Johnson share a certain 'je ne sais pas' that makes them both very special artists.Admittedly, I was a little perplexed by the music the first time I put it in my CD player. I was in college at the time and passersby would peer in my room with puzzled looks on their face as I jammed the eerie tunes. But I found myself quickly drawn in to the dark, deep hole of Johnson's sound and vivid paintings of the early 20th century deep south.Buy - and enjoy - this CD."
4,The originals,"I love this double set of Robert Johnson's complete recorded output because it highlights the legacy we have experienced through subsequent artists. You must have ever heard 'Sweet Home Chicago', 'Walking Blues', 'Cross Road Blues' 'Rambling on my mind', 'Come on in my kitchen' 'Traveling riverside blues' 'From four until late' etc in some form of other. We owe this man so much! In addition, these tracks still stand up after some many years."
5,An Instant Favorite!,"It just blew me away the first time I heard it! His voice, his guitar playing, I've never heard anyone like him. Check out his hands and fingers in the picture. He must have guitar genes!"
3,deal with the devil,"hello, this is truely a great double album, but the only problem i find is that they put an alternate version right after the original version. what they should've done is put all the alternate versions on a second c.d. & all the others on the first c.d."
3,Mandatory listening for the true blues lover,"A word of caution: Robert Johnson was a performer of the Delta-style blues, which are an acquired taste to say the least. However, Johnson was arguably the greatest blues singer, songwriter, and guitarist of all time. There's no question that Johnson's ""Love in Vain"" is lyrically the greatest love song ever written, not to mention the most depressing. Overall, this is not an album for halfhearted blues fans, but if you really got the blues, this is a must."
