class_index,review_title,review_text
1,Insulting to my intelligence,"This video is awful. It is a shame that people out there consider anything on The Discovery Channel to be informative. The whole video is based on the premise that the general public thinks the Freemasons are a ""secret society"" with ""pagan"" and ""satanic"" rituals, cryptic codes, and ""influence"" dangerous to the establishment. I find it hard to believe that any American could be this ignorant. Worst of all, the voiceover/narrator guy speaks with a sppoky, creepy, suspenseful vibe... it's just insulting to anybody's intelligence."
5,"alive, honest, real; evidence of the Truth.","many thanks to ms. price and to God for inspiring this documentation of her story that has so inspired me. we are all drawn to real struggles, real transformation, and real power. God is this power. God is real. this book made me irrevocably aware that the God of the universe cares about the smallest details of our lives and wants to pour out his unfathomable goodness, in tangible and intangible ways, on hearts that are surrendered to his care."
5,Drain Grate,Had 4 or 5 cracked drain grates and bought these to replace broken ones. These are exactly what I wanted and needed.Thank YouSteven k.
3,Brings back memories,"When I was young I remember my family closing all the doors down the hallway and having my cat at the end, then we would shoot these at her. She would go nuts! She would try to swat at them and eat them, it was adorable. Now we shoot these at my dog who also goes nuts over these. This toy does seem less durable than the one I had as a kid. The disks get stuck sometimes and the trigger also sticks. I would not really recommend these to someone because you can just use nerf toys and get those at the store. I mainly bought these because of memories."
3,Not battery operated,"I bought this for my 2 boys to play with! Unfortunately, they are not battery operated, so the trigger is VERY hard for my 5yo to pull. Even when my husband and I use them it is difficult, and hurts my finger after just one round of discs. I should have specifically looked for a battery operated set."
5,Straight Underground Latino,"E-legal, you've got some throwed ass beats, off da chain hommie. Da mucho orgullo oir musica de nuestra gente para nuestra gente. Buenos mensajes, buenos beats, keep up the good work. Ya tienes distribuicion o management? I can't say it enuff, good work man, way better than some of them commercial posers out there, they know who they are. Paz."
5,"Best 12"" Star Wars Figure MADE!!!!!!!!!!","This is a figure that has great play value, for your young Jedi.It will help your child develope a strong imagination. Now for the big Kid's adding this item to your collection complet's the Hoth line. The package art is great. The new head sculpt of Luke Skywalker is great beast likeness yet!!!!!!!Get Luke and his Taun Taun befor theyare not in this solarsystem any more."
4,Good writing crappy artwork,The story and writing continue to make interesting developments as the survivors try to survive winter. Storywise it continues to be interesting and cool. However the artist was replaced by this second volume and goes from Tony Moores AMAZING A+ to charlie adlards C grade work .Luckily like i mentioned the storylines are strong enough to carry the series and is still worth buying if you liked the first volume. there is always the what could have been if the original artist stayed on but i still love this series and will get the next one.
5,Best zombie comic series so far.,Robet kirkman is one of the best writers of his time. The walking dead is truely a master piece. I know this is a review for number vol. 2. But things keep getting better and better further into the series. I hope he never stops writing the story following Rick and the people he meets while trying to survive a zombie invasion.
3,Great Comic kind of weird on the Kindle.,"I bought the comics after I started watching the TV show on AMC. Reading the black and white comic on the black and white kindle would seem to be ideal, but I was rather disappointed. The black and white kindle just does not have enough pixels to do the artwork justice, but it gets the job done. For the price I would just buy the printed version. As a long time reader of comics I don't think I'll be making the switch to digital comics quite yet."
3,I had to squint,"Great story, great graphics, but the text is too small to show up well on my kindle. Very difficult to read."
1,no kindle edition,"I'm sure its worth more then 1 star but hello...will someone get around to fixing the problem with the kindle edition...there is like what ..30pages at the most...come on guys, Ppl are waiting."
4,Fun Read,"I decided to purchase these since I'm a huge fan of the TV show, and I have not been disappointed. The TV show deviates from the graphic novels quite a bit, but it keeps the reading fun."
5,"WARNING: If you start reading this series, you will NEED to read them ALL",Worth the read. Not the same story as the AMC television series but all the entertainment value! The individual panel reader works well with the Kindle or any Kindle Cloud Reader.
4,Great series,"So not like the tv series,but just as good. I love this series and it is one of the greatest series of it's genre."
4,Great Series Made Affordable on Amazon,"I purchased the first two volumes of the series on Amazon, but eventually found out buying the Compendiums through Amazon was a better value. The one advantage the volumes have over the Compendiums, is that the amount is much less intimidating. The Walking Dead is a great but an incredibly dark story. Having something as large as a compendium can make reading more difficult. Also my friends love borrowing the smaller volumes like this one. To each his(or her) own:)"
5,Awesome!!!!!!!!!!!!!!!!!!,This book is amazing as good as the show!!!!!!!!! I LOVE RICK he is the best character in this story
5,A Survival Series that Will Survive Generations,"Go Robert Kirkman! So far no one has been able to tackle this genre quite like Kirkman. I always wanted more intellectual scenerios from my zombie movies, but with all the blood and action, I felt kind of dumbed down. Through this comic series we have a lot of time to explore the human mind when something globally tramatic happens. With the story spread very comfortably, we get fast page-turning when we read about the survivors' personal crisises, and we get cold hard chills when we are revealed the dead. I actually got pretty scared reading some parts. The writing method is very effective.What more could we ask for? We got new characters, a new area, and new problems. I am dying to see how they overcome the next one. Word of advice: ""Do not let your eyes stray"" you will want to read each panel carefully, because when you are revealed the shocking dialogue It's really intense."
1,The Kindle edition would be nice already!,"How long does a typical listing remain ""under review""? I would love to be able to continue to read this series (the first volume was AWESOME), but haven't been able to order the Kindle edition for over a month now. Don't want to skip over to volume three, but waiting for such a long time for an issue like this to be resolved is agonizing! Reading the reviews of everyone that has purchased the paperback is almost a form of torture as so many people are raving about this volume, so please help us Kindle owners out. PLEASE!"
2,"The Walking Dead, Vol. 2: Miles Behind Us","This was a great read for me. I absolutely love the show, and wanted to see what was missing from the original. I have to say, I cannot wait to read the next volume! I recommend this to ALL of my friends & coworkers. I now have so many reading about Rick and his group. Please keep the stories coming!"
5,The graphic novel is a different genre.,I enjoy reading the graphic novels. Mr. kirkman knows how to lay a story down and keep you interested on the edge of your seat.
4,Very interesting,I am a huge fan of the Tv series and I am now becoming as much of a fan of the graphic novels. It is fun to compare the two. G
5,Walking Dead keeps up with the pace!,"After reading Volume 1, I knew that Robert Kirkman had his work cut out for him if he was to match the excitement, characterization, and fantastic story in Volume 2. The short answer: He does. Volume 2 takes the characters we've just started getting to know in volume 1 and puts them into new situations, develops them further, and all the while gives us more than enough zombie fighting. It's a great series and Volume 2 is certainly worth picking up."
1,non-tasty,"I like the idea, but the flavor needs to be changed. I personally thought is was disgusting. If the flavor was better, then maybe the mood of my partner and I would have went better that time."
4,Review,"Order for the book was fulfilled in a satisfactory timely manner. The content of the book was interesting, at times very, very touching and sometimes though not often, a bit of a stretch (fanciful). But I liked it. It is a book about the author's personal day to day observations and impressions gained from living in that particular part of Nebraska and it included occasional glimpses of his family and boyhood in Iowa. The author is someone I would like to be neighbors with----he's obviously a great guy with a warmth and sense of humor that places him well above most of the slobs who inhabit this earth (including myself). Is this review long enough? Can I stop now?"
5,Outstanding book for new investors,"I read this book when it came out last year and I must say in a single year it has changed my financial life forever. Although I don't invest in Vanguard funds, a favorite of the authors, I have found low cost index investing the way to go (if you are in education or non-profit world, TIAA-CREF offers some really good low cost index fund alternatives). I am healthier and wealthier for reading this book. You will too!"
3,Good book but didn't learn anything new,"Like the 'Little book of common sense investing', this book would have been interesting for me if I hadn't read any other investment books before hand. But having read an 'All about indexes' book and a couple of other ones that covered value investing and general tips, I didn't really get much out of it. I ended up throwing it away afterwards, not because it was bad just because it didn't have anything new or interesting."
3,Bought the cut down the forest version,America needs to read books on different typs of investiing. To many Americans are ignorant when it comes to investing their hard earned money.
3,The Bogleheads' Guide to Investing,Very basic but good. Definitely for the beginner is why I give it a three star.
5,Wisdom for you.,Want to improve your life in more ways than you know? Buy this book! Its quite simply the best advice out there. I wish I had this book twenty years ago and followed the great wisdom within. Read and have a happy life of investing and have more time to do all the other things that are priorities in your life. Successful investing is actually quite simple and this book lays out what you need to know.
5,Superb,"If you are going to read one investment book, I hope you are lucky enough to read this one. Its the only investment book that you need. One of the thing I like about the book is the authors give actual advise and tell you a great approach to investing. They don't claim to be #1 but give time tested strategies to make smart investment descions and spend the rest of your time where you need to.Also trying to beat there strategy may only work for a small lucky percentage. So read this book and you really do not need to read any further."
5,The best single investment book I've read,"The title of the review says it all. Some people don't like its reference to Efficient Market Theory, but the folks here aren't hidebound and use it as a means to an end. This single book will do the average investor more good (if read and believed) than any ten other books on investing."
4,Great book,The book covers some very basic but yet very important concepts that contribute to a successful long term investor. If you need to learn these concepts for the first time or just review this book does a great job.
4,Interesting and valuable read,"This book is very well-written and easily comprehensible, even if it is quite basic. Readers looking for anything but a pretty simplistic overview of investing basics will be disappointed. This fundamental approach to investing, of course, is precisely what is advocated by Mr. Bogle and the legions of Bogleheads. The latter 1/3 of the book also gives extremely brief overviews of a myriad of other financial topics, from life insurance to wills and trusts. These brief overviews do not contain enough information to be very useful, but it's a good introduction to the concepts. Overall I do believe that I am a wiser investor after having read this book. Recommended."
5,Should be required reading for all investors,"Of all the books I've read on investing (and there've been many), none were as straight-forward and enjoyable as this one. It's an excellent book for new investors, longtime investors who want to invest with more confidence, and young adults just heading out into the world. I wish I'd had been given the advice in this book years ago."
2,A Hopeless Jumble...,"I am a fan of John Bogle's so I bought this book. I was impressed by the strength of the reviews.However, I now realize that most of the reviews were written by friends of the authors. Take that into account when buying the book.The first review of the book by V. Martinez (who apparently is not a friend of the authors) is dead on. The book is somewhat disorganized and hard to follow. The writing style is dry.I think there are better books out there for investors."
5,Paulette Carlson,"This is a brilliant album, every song is just great. Paulette has the most wonderful and distinct voice you could ever wish to hear.Her newest album 'It's About Time' was a long time coming, so the title is quite apt. I hope she records more albums. Such a beautiful voice should not be hidden away."
3,Not as good as the first line..,"I had good expectations for series 2 but they are not as good as the first,smaller and the detail is lacking.I only ordered Noire and Szaltax just to see how they were before getting the whole set.I have'nt opened them yet ,but in the package they are just,,OK. Maybe the others are better,but I will not order the rest. Maybe I'm just too picky,Just not as good as series1"
3,Cocktail Additions,"Excellent quantity for price. More sugary than pomegranate, but a pretty and fun presentation to a cocktail or any non-alcoholic beverage!Placed it on the rim of the kids glasses, and, as expected, they loved their ""cocktails"", too!Fun and relatively inexpensive addition for any occasion."
1,Did not receive the DVD I ordered!!!!,"I did not receive the DVD I ordered!!! I ordered Leslie Sansone's Muscle Mile, but I received her Evening Walk. I did not want this DVD. I returned it, but haven't heard back. So I guess I'm just out of luck. Buyers beware!!! If I ever do get the DVD I ordered or my money back, I'll post a response."
5,Great short workout,"I also bought the DVD with this title and was so disappointed to find it was not the same workout. And I had given my VHS copy away to a friend before I realized the mistake! The DVD doesn't use the weights and the ""music"" is so irritating. I'm glad to be able to order another video because this is my favorite short work out. Also the VHS doesn't seem to be offered on her website store. I'm just beginning to walk, I have a couple of other Leslie Sansone DVD's and I just love how easy it is to follow her."
1,Those terrible reviews are accurate!!,"This was SO misleading. The back of the DVD suggests this workout uses weights. It does not. Furthermore, it isn't a new workout at all. Remember that awful ""Walk Diet"" DVD by Leslie? Well this is the same one without the added two mile walk. I think it has a new title because after reading the ""Walk Diet"" reviews, no one would ever buy it. So of course, they had to change the name and give it a new cover. This is just outrageous deception. No wonder everyone thinks they received the wrong disc. They didn't, they were just victims of fraud."
1,Worthless,I am a big fan of Leslie Sansone. I was excited to find out she had a new release. I wanted a short tape to do before work. When I received this tape I felt liked I had been ripped off. It was boring and worthless. This tape would only interest someone who has never exercise before. This was a total waste of my money.
3,Wrong workout but I loved it,"After a few weeks I had to add weights to the routine to keep a sweat and after a month I bought a new workout from her that I love, I'll have to agree with the other reviews I do think it is the wrong workout for the description, however it was a great wrokout for me, it was low impact, took no eye hand cordination which I do not have and got me back in shape to do more intense workouts after the birth of my daughter. I would recomend it to someone with limited motion, pre or post pregnancy and elderly, for those of us that fit those categories GREAT workout."
2,Kindle format is very hard to read,"I purchased the Kindle version of this book. Though the material is interesting and thought-provoking, the format of the printed page on the kindle is very hard to read.The type-set used may work very well for the printed book, but simply taking a page ""image"" and transferring into a Kindle format is very unsatisfactory.I love the Kindle for its portability, not to mention it makes it easier to select books based on sample downloads. But more work has to go into the engine that is used to transfer the printed page. It is not adjustable with the traditional tools available on the Kindle (eg font sizing change, orientation, line spacing, etc). Neither can you highlight or connect notes to the text. A simple zoom option would be helpful.Recommend to Amazon:(1) warning on those books that are ""image-transfer"" on the Kindle(2) Add a software ""zoom"" to the Kindle tools.Recommend to the Customer: Buy the hardcopy version of this book."
4,Allie the Allergic Elephant,This was another good buy to help educate my preschooler about his food allergy. This book will also be donated to school to help others learn about food allergies.
4,did the job,"My daughter is 2 and we found out she is allergic to peanuts. I didn't really know how to explain it to her, so I bought this book to help. She totally understands her allergy because of this book, every time an allergy is mentioned she says ""like Allie Elephant and me"". Because of this book she understands that some people can eat peanuts, and other people cannot. It did the job so I think it was completely worth it, but I do think it's important to mention that my daughter hates this book. I only was able to read it to her twice before she would protest it. I think she is scared by the images of Allie with hives, and swollen lips..."
5,Excellent for pre-school and kindergarten,"The book was the perfect book to have my show bring to pre-school for show and tell, or for book sharing time. Every teacher that read it to the class ended up buying one for themselves to keep in the classroom.At kindergarten, it was the same thing.. note from the teacher saying how much they appreciated the book and where did I get it.Finally when my son was a bit older, we gave it to a pre-schooler we knew who had a peanut allergy so that child in turn could educate his own classes.Only useful for the early years (age 3 to 7), but very very well done and on target for that age and understanding."
3,Cute book,"This is a cute book, and I think it gets the point across to a small child, but I did have higher hopes for it, so I was a little disappointed. I will keep looking for a book that better explains the allergy to my child, and how he can be proactive in dealing with it. I think this book is maybe better for a very young child who is first learning about his allergy. My child is 2 but I feel like he needs more than this book offers. Still, I think he'll like it."
1,"Um, there are better books out there...","This book didn't even make it in front of our daughter. The message is just so wrong, the pictures of swollen lips etc were completely unnecessary, and I presume the answers to the questions is no? There are better books out there."
4,Great educational tool,I bought this book to improve my five year old's classmates' understanding of her peanut allergy. It helped me introduce the idea of a peanut safe environment in her school and explain to her classmates why a peanut-safe environment was important for my daughter's health. It is a great book for young children with clear illustrations and an interesting character.
2,"God, please let the old IRS albums be re-released!","To all who read this. If you ever see a copy of either ""Hexbreaker!"" or ""Roman Gods"", buy them! Fleshtones at their best. I kick myself... for never getting ""Hexbreaker!"", but at least I do have a vinyl copy of ""Roman Gods"". These were released on the IRS label."
5,a fun read for mother and daughter,I bought this book for my daughter after she begged me to on our way home from seeing the Catwoman movie. We both enjoyed reliving the Catwoman experience together through Jasmine Jones' adaptation. We took turns reading it aloud and didn't want to stop until we got to the end. I heartily recommed this book as a mother/daughter bonding tool - and just for fun!
2,Trust me on this one,"Out of the sheer horror that someone recommended this book over Baugh and Cable's A History of the English Language and several other wonderful histories available, I find myself writing my first review. I was unlucky enough to have this book as an undergrad a number of years ago, and along with a general dislike of it that I've always carried, I specifically remember that the exercises were impenetrable. Now that I am getting a PhD in the history of the English language, I can safely say that I am achieving this goal despite this book. It is adequate in some ways but nowhere near as good as some of the other options. The only real bonus I can see is that the price is good."
2,My review,I didn't like the book at all. The book did not meet my expectations of a book about etymology. I have returned the book.
4,His Own Impressions,"Fantastic! Christian gives a guided tour of his own work process, and personal advice as a professional designer. It's like reading his diary, or suddenly finding yourself as his closest confidant and assistant designer! He shares his own impressions of himself and his work. He shares details of how his personal life and his career developed - even from childhood- what inspires him, and what are his influences. Four stars because it's not a quick reference: dates, sources, locations not readily found."
5,PLEASE RELEASE THIS ON DVD,"I remember this series. It was brilliant. There was a song sung by a blonde homeless girl about her ""lost"" baby that I really, really want. Heck, the whole show was great."
5,I LOVED COP ROCK,"I absolutely loved Cop Rock. I can not understand how people could not understand that it was a MUSICAL. The concept was original, the music phenomenal, the acting dramatic and enthralling. I enjoyed the show very much and could not understand the criticism. What about ""West Side Story"",""Oklahoma"" or Seven Brides for Seven Brothers"". Do people not understand what a musical show performance is. I feel sorry for the people who could not grasp the concept. And I want to thank the creators for making a ending that was both enjoyable and complete. I repeat ""I Loved Cop Rock and can't wait to buy the DVD.THE WORLD IS READY-BRING IT TO CABLE- HELP START A MOVEMENT NOW!!!!"
3,Saw two songs on youtube and would be interested to see more.,"I saw two songs on youtube ""Guilty"" and ""Be Careful Out There"". I would like to see more now. With song competitions being the rage and Glee on the air. It would be interesting to see. Should be no issue to get the song rights from Randy Newman again. Let's do it."
4,"Well it's not Dragnet, but I liked it.","I hate to say this, but just as this show was finding it's pace, it was gone! As absurd as the consept of singing cops was, it was fun and I have to admit I loved seeing what actor could belt out a tune or not.Let's see this puppy on dvd!!!"
2,"Innovative, interesting, but was it any good?","I remember the show. I've had the pilot episode to Cop Rock since it first aired, and I've even watched it once or twice since then, and I don't think the show is as good as some might remember. It tried to be too many things at once, and while it was interesting to watch, it was difficult to actually LIKE, week-in and week-out. I think another reviewer said it best, it's Fame meets HillStreet Blues meets The Life - but it's not half as good as any of those. 2-stars for innovation and it's a wonder it ever got made."
4,how could i resist?,I plan to buy this DVD (if they ever actually release it) based purely on how utterly ridiculous this short-lived show was. Singing cops? What were they thinking when they cancelled this show???
5,Will giving a review of a non-existent item help it exist?,"I hope so! I loved this show, and I would buy this DVD set in a heartbeat, and I have never purchased a tv series on DVD. DVD's are so cheap to make, why wouldn't they take a shot, and make some money off this show?"
5,"If you never saw it, you should -","The fact that something as creative and innovative as this series could rank on a list of Worst TV Shows Ever is disgraceful, speaking volumes about reviewers, not the material. The quality of the musical numbers and the gritty drama was excellent, and if kept in separate shows, would certainly have worked. Initially that juxtaposition is jarring, but I found I could suspend disbelief after watching only 2 episodes, and fully appreciate the characters, scenarios and production.I would *absolutely* buy a copy if pressed onto DVD!"
4,"LAMOUR, FONDA AND BARRYMORE","In the thirties, all-star action melodramas didn't come much better than SPAWN OF THE NORTH, an eventful yarn of the war between Russian and American salmon-fishing fleets along the Alaskan coast. It was a winner for Paramount, which made several such big-scale mass entertainments in a period when other companies were scooping up all the Oscars and critics' awards. Even some of the reviewers enthused about the rugged vigour of Henry Hathaway's direction of this Barrett Willoughby story, scripted by Jules Furthman and Talbot Jennings. Performances pleased, too: Henry Fonda as the stalwart skipper, Dorothy Lamour as the gal who stands by him, defying the world, the flesh and the devil; George Raft as Fonda's pal (who goes over to the bad guys but thinks better of it). The great John Barrymore is great fun as a grizzled, guzzling newspaperman and Akim Tamiroff is good as the Russian heavy. Charles Lang's photography (the exteriors shot mostly in Alaska) was magnificent."
4,Excellent historical drama of trap fishing in Alaska,I enjoyed the authentic depiction of the challenges and dangers of fishing in Alaska in the thirties and earlier using fish traps. Some of the footage was on site and spectacular!
4,Black is the Colour of My True-Love's Heart,"Ellis Peter's mystery book are enjoyment to read. Amazon and various book dealers who provide me with so many books, many history books, over the years continue to get my orders because the service is always fast and the books in good to excellent condition."
3,An ok place to start,"As with most guidebooks, you can't really expect much depth in this one. I think the book errs in trying too hard to discuss political events and not enough on what the country's really like. It's not at all clear, in fact, that Mr. Ham actually ever visited the country.His political discussions are actually quite dated, even though the book same out only a couple of years ago. Much has changed since 2002, when the Saudis themselves were the victims of terrorist attacks. The country is planning its first nation-wide municipal, elections, for instance. This would come as a major surprise if you were to rely on this book alone.The book's not bad, but it's really for people who know nothing much about the country. There are better books available, particularly Thomas Lippman's ""Inside the Mirage"". That book, though longer, is actually easier to read."
4,Review of The Moon Is Broken,"In this very enjoyable book, the author, Eleanor Craig, who is also the mother of the main character tells the story of her relationship with her daughter, Ann. Eleanor did everything in her power to keep track of her daughter as she fell deeper and deeper into her heroin addiction. In the end, no matter how hard she tried, not even the devotion, and unconditional love that she gave could save Ann from herself. I believe that this story was an important one to be shared, and could benefit many different people, because it makes you realize that no matter how hard you try, you can't force somone to change. This story gives you a real life insight on many topics, including depression, anorexia, drug addiction, and AIDS, and their effects on a person's life."
5,Was a Collector's Item - available again!,"This CD was 75% produced by George Harrison and originally released by Apple Records in 1969, along with debuts by James Taylor, Jackie Lomax (see Is This What You Want - also produced by Harrison) & Mary Hopkin. Liner notes list Eric Clapton, Ginger Baker & Keith Richards among the players on this gem.A must for Beatles completists!!"
4,That's the way GOD planned it,"It was great to hear 4 of the great rock musicians of the 60's on the same track. Billy on organ, Eric on guitar, Keith on bass (also played bass with John Lennon at the Rock 'n' Roll Circus), Ginger on drums. The track seems raw, not well rehearsed, but natural. I enjoyed the whole CD."
3,pretty good set,"Billy Preston is One of the Baddest Organ Players in the Industry.vocally He has had some Moments. this set has some strong Instrumentation,but unlike on later Billy Preston Albums He doesn't really have alot of Knock Out Material. the Grooves are here&the title track is nice."
1,don't waste your time,"The crossbars that are supposed to ""lock"" in place pop out in your face at the slightest touch. This thing is of extremely poor quality! I could not even get it installed. Also, if you are going to use this for men's athletic shoes, which my husband happens to have a plethora of, you can forget it! Not enough room or near sturdy enough even if I could have gotten it to work. This is for very small shoes only. This is unfortunate, as i have been pleased with the line of Closetmaid products, and have all my closets outfitted entirely with their products."
1,Dissapointed.,"This was a great product with potential to be very useful to me and my husband. Unfortunately it feel short of our expectations. The cross bars where you hang the shoes were not strong enough to hold up my hiking boots and my husband sneakers. Also, the hardware used to hold the pole sections together was cheap and not able to secure the poles together. After putting it together and placing all our shoes on the rack it literally began bowing and bending along as the days passed. I will day that we did not act roughly with the shoe rack as the only time it was touched was placin shoes on and taking shoes off of the rack. All in all I would not reccomend this product at all.Note: the lack of confidence in how secure the poles were held together with the accompanying hardware was a bit disheartening as our 7 month old baby is learning how to stand and takes any opportunity to hold on to things to balance with. If you have infants this may not be the best shoe storage option."
1,A generous 1 star rating,"I gave this Shark iron 1 star only because I could not give it zero stars. I just used this iron for the first time and it worked extremely well (for the first 10 minutes). Beyond 10 minutes of use, the steam function failed. Not only did the steam fail but the iron began leaking like crazy leaving trails of water everywhere. My advice is definitely to save your money and a return trip back to the store. Go with the Black and Decker. A Consumer Reports Best Buy and worth every penny."
2,ok but grainy quality,"The quality was grainy, and it didnt really have any instruction, just how to massage a foot. No real information."
1,sucks up tone chinese junk,"I got this cable few years ago for 100 bucks at guitar center. It sucks up tone and ruins the true voice of your guitar and amp. Did well in the studio since its very quiet, but it really fails at live application. Returned it at guitar center and got a spectraflex cable that made my guitar tone as natural sounding and its half the price of this overpriced chinese made junk of a cable. at least the spectraflex is usa made and has a lifetime warranty like monster cables."
3,very lovely but not sturdy,"This is a lovely looking princess play hut but not very sturdy..when my daughters (age five and 21 mnths) tried to play in it, it fell on them..we tried to get it to stay up but when they crawled from one side to the other it wobbled..it was ok in the cabana style or as a hang out place but if your little ones like to really play, get on of the other tents that will probably be better..we returned it...."
1,Don't bother,"This is not the usual quality that Playhut stands for. The tent is held up by one plastic-corded pole that won't keep the tent upright. My daughter gets trapped in it as it collapses. The slumber bag is pretty, but the tent/tunnel is useless."
2,dissapointment,"This is a horribly dissapointing toy - there is no such thing as 5 in 1 - at least with this toy. My daughter was so excited when she first opened it, only to be let down in a major way (followed by a significant temper tantrum). It is impossible to figure out how to set up the tent & comes with very poor directions. The sleeping bag part of the toy now sits at the end of my daughters bed & the rest has been retired to the dump. Do not buy this!!!"
3,My daughter loves it but...,"This toy is really cute, but it definitely collapses rather easily when it is zipped closed like a tent. It seems to help if you connect the tunnel (one is included), but this will only help on one side. As others have said, the sleeping bag IS really nice. The whole unit does serve as a nice addition to the princess castle (also by playhut and VERY sturdy) and these two toys connect with the included tunnel. I certainly wouldn't say it's worthless, but playhut should really look at improving it. The sleeping bag is just too heavy to act as a side of the tent and weighs it down. My daughter still loves it though!"
1,the definition of one hit wonder,"Aside from the novelty hit ""New Age Girl,"" there is absolutely nothing on here worth hearing twice. Not quite rude enough to be punk, not quite smooth enough to be pop, a sort of lukewarm neither-nor 90's ""alternative"" act. Like most New Orleans rock bands, they have no definitive identity, and lapse into near-parodic regurgitations of their influences throughout. Probably best filed under ""Where Are They Now?"" ... Only for people who are strangely nostalgic for the mid-90's."
4,"Better than expected, and worth a listen","""New Age Girl"" really is the best song on this album, but I enjoy listening to the whole thing, which is rare. A decent band that made decent music, now defunct and now this album is out of print...sad, really. If you can get a copy, it's really worth trying out."
4,This cd kicks butt!!!,I used to have this tape but when I bought a cd player I couldn't find the cd anywhere!!! I am still looking for it and I finally found it online. This cd is awesome. I listen to it all the time.
1,Wrong item,If you order P212S4 and you receive P2D414. And someone is telling you that it's good for you. Then you can be sure that you are dealing with GOD. Because only GOD knows what's good for you.Do not buy from this seller.
4,True Cathy,"This book is true Cathy. All the humor that you are used to in her other books come through in this book as well. After the death of her father and all of life's other pitfalls Cathy learned how to laugh again. This book is for you if you have faced trails and are tired of sitting in a sea of tears. If you are ready to move on, this book will help you to do just that."
5,Celebrating It For Sure!,This Product is great. It gives me the answers to the all the questions that i have been asking myself. It tought me to give my wife better messages and she definitley deserves those. You cam tell this book has words of wisdom from god himself. I would recomend this book.
3,Grad School Disappointment,"We recently used this book in a graduate counseling class and many of us were, well, disappointed. The book is highly informative in many areas of sexuality; however, much of our class (especially the females) felt that there was an over-emphasis on ""pleasure"" (instead of exploring the spiritual components of sexuality) and that it was overly-stereotypical in much of its content. For a ""technique and sexual dysfunctions book,"" this is okay; if you want a much better book on the Celebration aspect of sexuality, read Dr. Gardner's book:Sacred Sex: A Spiritual Celebration of Oneness in Marriage"
3,Durable but color was not as depicted.,"The item is durable and meets my needs, but expected it to look better when sitting in den by fireplace."
5,Wonderful,"This is the best way to spend the evening with your children. It is very well done, and the actors made this a Neverland not to forget. We have watch it multi times and told eveyone we come in contact to rent it, buy it, but most of all WATCH it."
5,amazing,"This film is absolutly fabulous! It is so cute. I dont think I have ever seen 2 actors with better chemistry, and these guys are only children! Beond 2 thumbs up, this is a must see for anyone who isnt afraid to be a little bit open to a lot of corny cheezy stuff."
5,Best adaptation of the book ever,"Sure, the cute little Disney version of Peter Pan is nice, but as far as sticking close to the wonderfully written original story, Disney's Peter Pan is terrible! This Peter Pan, starring Jason Issacs and Jeremy Sumpter, is the only Peter Pan movie I have seen that really sticks close to the book. Sure, there are some parts that are different and some that are left out, but as far as sticking to litarature, this movie comes pretty close. Not to mention, its great! The special effects are awesome and It's a great movie to watch with any one! I highly recommentd it"
5,GREAT!,"TERRIFIC MOVIE!THE SPECIEL EFFECTS ARE AWSOME!THEY GOT A GREAT ACTOR FOR TINKER BELL!SHE`S LIKE A FEMALE CHARLIE CHAPLIN!SO ANYWAY,THIS MOVIE WAS GREAT!"
3,Peter Pan - DVD FULLscreen - 2003,"The following review is repeated for the FULL screen DVD. The sound wasn't any better. Everyone else that didn't mention this in their reviews must be deaf.""Actually, my rating for the movie is 5 stars, but for the sound it's ONE star, that's why I gave it a '3 star':""""I was impressed with the movie - Jeremy Sumpter is an absolutely PERFECT Peter Pan - just a little dickens of a ""lady-killer"", devilish sweet smile - but NOT with the SOUND. The sound engineers, or SOMEONE, messed with it. When it started to be loud - the music to show excitement - THEY (the sound engineers, or SOMEONE) TURNED IT DOWN. Same with any yelling (excitement), by the children, the pirates, or Hook.""""VERY disappointing! I'LL control my sound thank-you-very-much!""The sound engineers should be VERY ashamed that they allowed this to go out like this!!! I am certainly EXTREMELY surprised, considering the MEGA sound engineers that were used on this film! Shame! on you for being so lazy."
3,Overall it's a good boy's movie,"This the classic story of Peter Pan. Very entertaining and not really anything offensive. There is some minor violence...and a scene showing a bullet hole in the chest of a pirate (who then drops dead). Overall it's a good boy's movie.The special features are actually better than the movie itself. Just be forewarned...there is a scene showing the painted-over breasts of the mermaids, in the feature about the mermaids. You might want to use parental guidance when your young boys get to that part of the speacial features. It is a very well made and enjoyable film though.*** Three and half stars"
3,Seen it a million times before,"The acting was good, the special effects were very good, but it just seemed like I've seen this a million times before and there really was no point in making this film. Much of the dialog seemed to be lifted right from the cartoon or the play. Personally, I liked the cartoon Disney version much better. There was more charm and personality in it."
2,"A disappointing ""kids"" movie","Because of some enthusiastic reviews, I decided to give this a try-what a mistake! This is definitely a ""kids"" movie and not a ""family"" movie. Much too frightening and violent for young children-would probably appeal best to older children and younger teenagers. As an adult, this did not hold my interest. I found the pace unbalanced, the special effects unimpressive, and the content very lacking. Much prefer the televised version which aired in the 60's!"
4,Peter Pan,"Our family rented this movie, and we loved it. My four year old wanted it for Christmas and still loves it. It is fun to watch and visually pleasing."
