class_index,review_title,review_text
3,"Well, they are energizer 2032 batteries",The picture shows the cardboard packaging like you would find at Wal-Mart. The ones I received were in a bulk style packaging. Took a long time to ship as well. Only ordered them because all the local places I checked were sold out for some reason.
2,I did not get what I expected,I expected double pack of energizer batteries DATED just as shown in the photo what I got was a strip of batteries. they do say energizer and made in japan but are NOT DATED so I have no idea if they are fresh. I purposely purchased this one instead of some others on this site so that I could guarantee fresh batteries.
2,OUT DATED BATTERIES NOT GOOD,BATTERIES WERE EXPIRED WITH 2011 DATE AND NOT PACKAGED AS SHOWN. NOT AS EXPECTED THAT IS FOR SURE. NOT GOOD.1-2-2013
1,Lasted 30 days topps,"I ordered this for my garage door opener, it lasted maybe thirty days and then it quit actually left me stranded outside my own house, even though it says energizer it cant be because they have way better quality than this product"
5,The price is right,"I remember seeing in the past that these were awfully expensive, and thinking ""what is amazon thinking"", then recently I looked back, and they are much cheaper.Actually cheaper than buying in your typical store.Great batteries at a low price, hurrah!"
5,Know your model number!,"- Good battery from energizer- Know your model number when ordering, electronics/watches usually have specific model numbers- I used this battery for a wireless car key, big improvement over the worn down factory batteries.- Pleased with the delivery from the third party seller, quick and accurate!"
5,Great Product!,"Ordered these from SwatchBattery. They were made in 2011, so they're relatively new. I used these to replace the batteries in my Speed Stacks timers. I've only had them for a few days but they have been working great so far. Excellent replacement batteries."
1,Rip off,"I bought these batteries and figured I might be in trouble when the packaging didn't match the picture. Sure enough, the batteries were all dead when I tried them. It's a small purchase amount but I hate getting ripped off--and the fact that Amazon doesn't seem to care who they do business with."
1,"Energizer Watch/Electronic Batteries, 3 Volts, 2032, 2 batteries (Lithium Button Cell)","They were not in the package as shown and there was no expiration date on the batteries, I emailed them about that and they didn't get back with me."
1,Old Product,"Should have read the reviews before ordering from this seller (Best Deal Supply) . Batteries were old but worked so I didn't think much of it. One month later, my key fob is dead again. Who knew to read reviews for batteries?"
5,"Good Price, Good Service","The seller offered to replace one of the batteries that ended up bad when the package got mangled in shipping.The batteries are Energizer brand. This price is less than I could find locally.There is no expiration date on the individual packs because they are from master Tear Strips. But, the seller is happy to let you know what the date is from the master strip. These are brand new.Some people complained about tear pack batteries. I don't mind, as long as I know the date. Besides, there's less package to end up in the landfill (or hopefully- recycled).The seller includes a printed receipt. That's a nice touch, since this is a business purchase.Would I buy from them again? Yes!"
3,Time Will Tell,"I purchased this item to have some back ups on-hand. As others have noted, they arrived in different packaging than shown, but they did arrive promply in great condition. Since I do not need them immediately, time will tell how they actually perform when pressed into service. I will update this posting once I start using them.The price was great as my local hardware store wanted over $16 for a twin pack!"
3,Not too sure about these,Batteries arrived USPS in a reasonable amount of time. Was not very happy to find they were not packaged as pictured. One of the battery packages was already opened and the other was questionable. Tested both batteries and they were in the green but only about 25% in the green. They both work okay but not sure just how long they will last. Time will tell. At $1.00 each I guess you get what you pay for.
4,Batteries made in 2011 but they work,"Even though they were made in 2011 lithium batteries have a 10 year shelf life, they work great in my car alarm FOB. The price is great(much cheaper than a retail store) and the distributor shipped the same day."
4,Good batteries but old stock.,"I just received these batteries, they work good, and the shipping was fast, but they are old stock. The date on the back of the package says 2006 so they are 4 year old batteries and the white paper was yellowing so these are not very fresh batteries but so far they are working."
1,Do not by from MYBATTERYSUPPLIER,MYBATTERYSUPPLIER it store front has new pkg when you order and this old man sends you some 2006 old batteries. I got them on the 15th now its the 19th and they stopped wrking
1,Unreliable & deceptive,I received the batteries in a different package than what is shown on the Amazon site.I checked the battery charge before first use and found it was already almost dead.Don't buy from this seller!
1,Received defective counterfeit batteries when ordered directly from Amazon,I ordered directly from Amazon and not a third party because I didn't want to risk receiving a counterfeit battery.I ended up receiving a counterfeit battery that provides zero power. My uploaded customer image shows how I could tell it was counterfeit.I'm buying my batteries directly from brick and mortar stores from now on.
1,The batteries have a short life,"i bought these batteries and used it only a month(total about 5 hours),then my dictionary(with two batteries) no power to appear the letter. Power is off!"
1,The Batteries were DOA.,"I'm in too good of spirits to rant. But the gist is this company sells old dead batteries, so you probably want to look elsewhere. Both of the batteries were dead.My managers buy batteries online also, they have the same problem. Lots of companies apparently have a ton of dead batteries they are just pawning off instead of recycling.Hope this helps, don't get scammed :)."
5,Good Deal,I am using one of the batteries now and may buy more later.I will give these a try.I liked the price of these
1,Used for bike light - died in 2 weeks,"I do not recommend these batteries. They are cheap, but they died within 2 weeks of being used for a front LED bike light. I used those lights for about 15 minutes a day."
5,"button batteries are the best, but don't eat them or let your children eat them","they worked just like batteries!!!!!!! But the price was fantastic about 1/12 of the wal-mart price. I thought walmart was supposed to be the cheapest for everything, duh"
2,quiet dissapointed,"It looks new and is an Enegizer battery, although the packaging is not as shown, and looks old.I would not recommend it unless you don't actually have time or you are lazy to go to the shop."
2,2032 Batteries,"Even though these were brand new batteries, they had lost most of their power before I even opened the package. As soon as I placed them in my device, the red indicator light came on, telling me that I needed to change the batteries."
5,Buyer,The batteries were exactly as advertised and they arrived without delay.In addition the price was lower than I'd seen at anywhere else.
4,Great Price and it works,Got it within 1 week and use it for my garage door opener. The price is much cheaper than local store (about 1.50 each). So it is worth the wait.
3,It is good I think,It is good I think because they send me the same batteries but does not look like the image. It is in a smaller paper cover. It come in from the mail but I almost throw it away because it feel smaller. I was going to sell it to my friends but now the cover is just white paper so my friends say no. I might as well keep it then.
2,Dead batteries,"These batteries were dead upon arrival. I'm not satisfied with the product, and will not be ordering these batteries online again. Going to buy them in store from now on."
5,Great for Apple Remotes,I purchased these batteries to replace the batteries in my Apple Remote for my computer. They worked great and haven't had a problem with them since purchasing them. It's been over 3 months and still running strong.
5,Watch battery replacement,Bought this to replace a battery for my timex ironman watch. I looked at the battery from my watch and it said 2032. I matched it with this product on amazon and I purchased. Watch now works and I'm happy. Prime makes store buying seem out-of-date.Go prime.
3,Not as pictured,"The picture isn't what I received. I received two separate batteries that looked like they were cut from a retail package. There's no expiration date on the package, so there's no way to tell how old they are."
1,There's A Reason These Are So Inexpensive,"Such a great price, and by using the top-of-the-line Energizer packaging on the offering, we think its such a great deal. What arrives is a brittle silver package with 2 batteries that appear to be Energizers, or could be aftermarkets. It don't matter, the fact is that it feels cheap, it feels like a ripoff, and the seller leaves that bad taste in your mouth, and that feeling isn't worth the promised savings."
1,These people are horrible!,"I received the wrong item, sent it back for return and was told I'd be sent the correct item....they just resent the wrong item. Really frustrating and annoying!"
5,Pretty soap,I must have needed a really fragrant soap I was after the vinegar soaps but require scented. This is the kind I tried once in Orlando and if you are checking out reviews and you want a scent that is strong that is why I am directing to this. Irish spring and Dove are alright but I really wanted my scent to be strong and real clean. Most of the reviews are positive and I am not lying when I tell that this is very high quality. I am so pleased. There is high quality product... when my Zest runs out now I will have this to use and any of my other roommates or relatives may try it. I am happy I could find this here. This is a thrillingly good soap I have fallen in love with the fragrance. I love to get a really good clean shower and feel like I am so clean and have a nice glow on my skin. Perfect really. My kid from my egg donation may try this. I am satisfied and will recommend it.Andrea Somers
5,Hard to find this great soap!,"I am thrilled that Amazon carries Bee and Flower Sandalwood Soaps! I used to be able to find it locally, but it seems to have disappeared from the stores here. My husband and I have used this soap for years and enjoy the lasting scent and the gentleness to our skin. I have very dry skin and this Bee and Flower Soap is better for my skin than any other bar I have found. I just ordered 4 of the large bars and a case of the small. Can't wait till it arrives! Thank You Amazon for supplying more than just the ""ordinary"" brands."
1,Nothing like the bee and flower soap I know,"I have purchased Bee and Flower sandalwood soap from numerous stores in the past and have always really liked the sandalwood smell. When I ordered this from Amazon/PierMall, the soap looks the same but smells just horrible and chemical. It's like a really intense version of unscented soap -- imagine Ivory soap smell magnified times 10. I'm not a picky person in general, but this is unusable. Maybe this is counterfeit soap? What a strange idea."
1,Not Sandalwood,"I love the scent of sandalwood. This soap isn't it. There are some very good sandalwood soaps available on Amazon, just keep looking. This soap has a strong petroleum aroma, mixed with the scent of metallic crayons. It smells of chemicals, made in China. I threw my order out. You do not want to rub this on your face or body."
4,Like It,Good soap for the price. No complaints about this soap yet anyway. I like this soap but I only used it once.
5,It's the only soap I'll use now,I have really sensitive skin and can't use most soaps sold in retail stores. I found this soap at a natural foods market a few years back and all my skin problems went away. You can't find a better smelling soap that won't cause skin irritation for the price.
5,My China Doll loves it...,"I live in Montana, far from Chinatown. My wife a beautiful Chinese lady has always gotten her soap via her sister in San Francisco. Finding it on Amazon was great and at a lower cost than paying shipping from SF. Bought the 12 bar pack and my wife hides it everywhere. Even my shorts smell like sandalwood now."
4,Nice soap - but NOT cruelty-free.,"The description says ""no animal products"" -- then lists tallow as an ingredient. Tallow IS an animal product! This is a big deal if you're a vegan. Otherwise, enjoy this delicious sandalwood-scented soap!"
4,Smells wonderful!,"Some reviewers felt that the fragrance is not 100% consistent. At first, one of my bars smelled a little different, but it started smelling like sandalwood as I used it more. I absolutely love the fragrance! The soap is slightly drying to my skin. You can use an unscented or sandalwood lotion. Fabulous price! I keep the extras next to my bed, so I can smell them when I'm relaxing."
5,Bee & Flower Sandalwood Soap,"I have purchased 3 cases of this soap over the past few years. It smells heavenly, lathers well, and is an excellent value."
3,It's Okay,"I bought this for myself, because I love Sandalwood, but it was more floral smelling than I like. I gave it to a friend and she loves it."
3,Not sandalwood scent at all,"My soaps came quickly and well packaged but the product itself is awful, a total waste of money. The only scent is a weird, unpleasant, chemical aroma. The soap doesn't even lather. Years ago this was a great smelling soap. Whatever they've done to it has ruined it and I will never buy it again. My guess is someone didn't even bother to put the essential oils in this batch of soap when it was being made. No way I'll bathe in this soap either. Into the trash it will go. Nasty stuff.****I'm changing my rating from one star to 3 because my brother ended up taking these soaps and he likes them fairly well. Apparently some where better smelling than others. I only know it wasn't what I remembered it being. He had never used it before."
1,Rip off!,"I ordered this thinking it was for 4x, meaning a set of 4 bars. Other places sell this soap that way. This was actually for one bar from this seller. You can buy this soap for around 1.49 at the grocery store. I just don't live close to a store that sells it. Be advised that this is marked up much more than a store sells it and you can buy this sandalwood soap at it's regular price in a brick and mortar store."
2,Not the right size.,Just got these in and I am disappointed. There are 1 1/2 inch size. Either they are mislabeled here on Amazon or someone packed the wrong ones at the warehouse. Too much of a pain to send back. Really not worth it. I'll try to make do with the larger size. Just a bummer cause my project really called for 1 3/8. Now Im sure I'll tear it appart and rework it.Other than that they look fine. I think the only thing worse would have been if they came broken. And fortunately they are intact.
4,eclectic but enchanting,"a collection of African pop (?) that have the portuguese language as the common trait. pop is probably not a very good description in view of the variety of styles, from the salsa to cape verdien morna. Some of the songs are very forgettable, but some very haunting. I bought it for the first song in the CD by Bonga, which by itself is well worth the price. overall, it gives you a nice sampling of the great musical diversity of that part of Africa."
4,A Tempting Stranger - Lori Copeland,"DESCRIPTION FROM BACK COVER""You have the disposition of a witch, the tongue of a shrew--and the body of an angel;"" he whispered seductively in her ear....Just the kind of thing a man like Garrett Morganson would say. What had Chandra Loring let herself in for?Engaged, her own wedding only weeks away, shed agreed to pose as a stranger's wife. But she'd picked the wrong stranger and played her part too well. And now Garrett Morganson, the new vice-president of Rhodes Aircraft wouldn't let her go. Handsome, arrogant, he was Mr. Wrong from the word go-yet why did his arms around her, his lips on hers, feel so right? What was the matter with her? She knew what she wanted. Why couldn't she leave? Why couldn't she say no?"
3,The Title is Misleading,"While I found the book interesting, well written, and informative, I felt it missed the point of the title i.e. Slavery & Profits...the ""Dark Bargin"". I expected a more detailed analysis of the extent of slavery's impact on the economic interests represented at the convention. Instead I got a unrelated albeit interesting perspective on the individual participants with a much too subtle reference to the slavery issue.I got the feeling an editor, or someone representing the publisher, embellished the material to give it a more marketable title. I felt the same way about H.W. Brands book about FDR: ""Traitor to His Class..."" An interesting read but far from a disertation on FDR's betrayal of the moneyed interests of the wealthy."
5,Enlightening!,"I had no idea how much slavery impacted the creation of the Constitution and what the founding fathers battled through to produce the document that became the foundation for America. I also confess I never knew that rice, not tobacco, was the primary product produced in South Carolina at the time and why slaves were so necessary. Goldstone gets an A+ and a gold star for both having thoroughly done his homework and for explaining things as they happened while keeping opinion out of it. He allowed me to draw my own conclusions. What made this book exceptional is the background information he provided on each of the founding fathers he zeroed in on. Should you be looking for an unbiased, non-revisionist explanation of the challenges and difficulties these men faced in creating the Constitution, this is an excellent read. And if you are anything like me, I suggest you keep a paper and pencil handy, because you will find yourself taking a lot of notes and looking things up for yourself."
3,Has Its Uses,"Out of print.Decent, simple side and top pictures of airliners and provides basic info about 80 built between 1946 and the mid 1960s.Price was right and found info I wanted."
2,Disappointing basic patterns and expensive to make,"This book contains patterns for tops, vests, cardigans, etc, made with rayon ribbon. Most of the items are very basic and not interesting or innovative, except for the crocheted purses which are attractive. The recommended rayon ribbon is the author's own brand which, as it turns out, is rather expensive to purchase. Although she cites several companies who are also producing rayon ribbon, the author does not offer equivalencies that would make it easy to find and use the right ribbon. All in all, a disappointing book."
3,No sweaters for crochet,"I received this book as a gift from someone who knew I could crochet, but wasn't sure I could knit (I can't). Despite the fact it says there are knit and crochet patterns, there is only one wearable item for crochet in the whole book, and I'll bet those of you who've gotten burned on this kind of book before can guess what it is too: a granny square vest. That's all crochet is good for, you know...There are some purses in crochet too, but they were very common patterns of types I have already."
5,Dave at Night RECOMMENDED,The book I read was Dave at Night by Gail Carson Levine. My favorite character is Sully. He is a nice Gonif who helps Dave. I thought this book was awesome. I would recommend it to anyone who likes action. It is basiclly about a boy that has everything go wrong. He has to try everything to stop the things that happen at the HHB (Hebrew Home for Boys). That is what I thought about Dave at Night by Gail Carson Levine.
5,An original & riveting novel for young readers ages 8 to 12,"When his father dies, Dave finds himself placed in an orphanage (the cold and strict Hebrew Home for Boys in Harlem) far from the life he knew on the lower East Side of New York City. Outside the gates of the orphanage, Harlem is a world of jazz musicians and swindlers, exclusive parties and mystifying strangers. Inside the orphanage, Dave finds rare friendships and bitter enemies. Somewhere Dave must find a place that he can call home. Gail Levine is a talented author and Dave At Night is an original and riveting novel for young readers ages 8 to 12 and a highly recommended addition to school and community libraries."
5,A book guaranteed for young readers,"This book Dave at Night is a great book if you like action, adventure, and excitment. It is a great book for all ages with interesting characters, plot, and how the whole book is planned out. I think the author of this book should be very pleased."
5,Very Great,This was one of the best books I've ever read!Gail Carson Levine probably put a lot of effort into this book.I felt really bad for Dave in this book.He was in a very sad situation.I like how Gail used very descriptive language.I thought the nicest person in this book was Arma Lee because she liked Dave weather he was rich or not.
4,What a life,This is a book about a kid that lost his father because he fell off the roof. Dave has to go to the orfanige where he meets other buddies. Dave hates the HHB. (Hebrew Home for Boys) One night he sneeks out to go to a party. He falls desporatly in love with a girl from the party. Does he want the girl or his buddys from the HHB.
2,"a book review "" Dave at Night""","WOW, This was a book that I had to put down.It wasn't the worst but I've read better.I am really suprised I finished this. But don't listen to me see what you think.This story takes place in Harlem, New York. This story is about a boy named Dave. Dave is very young and his mother died when he was little, and his father just passed away.Dave is stuck in an orphanage till one of his family members can take him. His sister Ida is too young and doesn't have enough money.The rest of his family is too poor, have too many kids or are to old. Dave meets lots of new friends and learns new things. This was an okay book I guess. I didn't really like this book because it took too long to get to the action."
3,A comment...,"According to factual reports from orphans of the period, most of the Jewish orphanages were warm, compassionate places, and the orphans - now elderly - have memories of joyful years spent there."
2,disappointed,I bought this brake pad for my car and start squeaking noise immediately after installed. Amazon offered me a replacement.
5,Best Shoes,"Best shoes and a perfect prize, if I can buy this shoe for the same prize I will order 5 paars"
3,Simple Simon,The story moved along quite nicely until about 40% into it and until about 60% it dragged in my opinion. After that the story held together quite well and was enjoyable. For a Spy drama it is ok but not outstanding.
4,very intriguing,I would recommend to any mystery fan. Very compelling. Kept my interest all the way through. Nicely written and recorded.
4,Good Read,"A little wandering at times, but very interesting. Worth reading for any mystery fans. My first Art Jefferson read, but will read more"
3,"Good thriller, but has gratuitous graphic violence","The inside cover blurb describes it as ""Rain Man"" meets ""Wargames"". Having recently seen Altman's ""The Player"", I thought this was a joke pitch. I was wrong, it was serious. Clearly written with a screenplay in mind. The graphic violence was unnecessary to make the point about the ""bad guy"" and will never make it to the screen. Unbelievable conversion of another ""bad guy"" from one who works through influence to cold-blooded murder. The ""good guy"" was too saintly. Interesting twist: a shadowy, secret goverment organization engaged in good works"
2,"Fast Pace, Weak Writing","This book had a great deal of potential. It seems to have been either over-edited or the author had not researched his subject matter very well.It is very fast paced, extremely so, with shallow character development and only cursory details about where the action takes place. There is a subplot about a sadistic assasin that one wonders why is in the book. The premise tends to insult the reader's intelligence. It is also sexist and marginally racist.It is also evident the author was not trying to authentically depict the intelligence establishment or the use of cryptography. There seems to be a 1970's sense of mistrust of the government written into the novel as well as a sense of governmental incompetence.The characters are cliche but friendly and this book will keep you reading it, however, it will not take very long, the pace is maddening and the details few.For a brief, if not unsatisfying, distraction, Simply Simon, fills the bill."
3,A Promising Suspense Thriller,"I started reading this story which went in many directions without any links. I stayed with it and the links finally connected into a believable suspense involving secret encrypted messages to keep the government secrets and communications out of the wrong hands. Obviously there are those who work for the government, but at the same time work on their own to make their riches by selling secrets. The story line is good, but the characters are too many and they are not that well defined to keep the characters straight in one's mind. Also, the writer's style tends to be a little too wordy and tends to burden the reader. Such style distracts from the excitement of the story. I wish I had passed on this book."
3,Definitely A Thriller,"I hadn't realized that this was the fourh book in the Art Jefferson series. In fact I didn't even realize that something appeared to be missing.Anyways, I do not typically read thrillers but I was really hooked on this one and I read maybe fifty or so pages in one sitting.The violence and gore really set me off but I liked the plot and how the different stories intertwine. Although at the beginning it was somewhat confusing with all of the head hopping, it made it easoer to read so you wouldn't bore with one story.If you like excruciatingly detailed violence, chatacters ou can love and hate, a little something to keep you up at night, and a puzzle within a puzzle this book is for you."
4,"Different from the movie, but just as good!","The movieMercury Rising [Blu-ray] staring Bruce Willis was based on this book. There were some differences between the book and the movie, but the overall plot was the same. I liked them both. If you enjoyed the movie at all, then I would suggest you try the book. This is my 2nd Art Jefferson thriller I have read on my Kinde (Cloudburst (An Art Jefferson Thriller)was the first) and I have enjoyed reading both. Ryne ranks up there with David Morrell as far as I am concerned (The Naked Edge,Creepers, and of coure his most famous:First Blood) and I have been reading David's books for years. I have two other Art Jefferon thrillers on my Kindle and I am looking forward to checking them out."
4,A fun read,This was a good read for a vacation trip. The depiction of Simon may be off but that doesn't hurt the suspense.
3,Simple Simon,A good story that could have been better. Character development could have been stronger. I never got a good feel for Simon's capabilities and whether or not he could communicate in a near normal fashion. He was more a charicature than a character.
4,Riveting!,Always enjoy a book that ties everything together - eventually. Enjoyed the way everything tied together and made the reading worthwhile.
4,Simple Simon,"Very good book; a real look into autism. I want to see the movie (Mercury Rising) based on the book. I know I saw it several years ago, but now I can compare it to the book."
4,Exciting Thriller,This fast moving story of an autistic 16-year-old who solves one puzzle too many and his FBI protector is well-written and suspenseful. I found it hard to put down and read it in one sitting. Recommended thriller.
3,Ok,Hard to follow at times. Too many character named and then not involved for some time. I doubt I will buy any others.
4,Keeps your attention,"Yes, I would recommend this book. Keeps you guessing until the end. Love that!! Looking forward in reading another one of his books."
3,S s. Thriller,"Book carried a good amount of suspense , but could have had more descriptive areas. On the whole, a good book.."
4,Willa :An American Snow White,"There are no friendly little men in this dark adaptation of the well know children's fairy tale. As a whole, I found it to be exremely dark and the music was strange and eerie. Some of the scenes involving Regina were disturbing, to say the least. (ie she burns alive) Not for children."
4,A scary soundtrack,"This is a compilation of what we can call ""normal sounds"" but they can scare the hell out of you if you are alone, the place is dark or it's late in the evening. I found that there are some sounds that can be considered out of place here. Phone sounds or machine guns are not ""typical"" of Halloween. But we have also the classic ones: gongs, chains, creaking doors, laughters, wolves, screams... The footsteps are very realistic. You can hear it almost from beginning to end without noticing. There are no pauses between tracks, and it's good also if you are planning on make your own compilation. Highly recommended!"
4,Film soundtrack waiting to happen,"It's so unfortunate: there are some cool sounds featured here. How great would it be to see a film, a visual compendium to match? Unfortunately, that film hasn't been made. Horror film needs to embrace minimalism, atmosphere, and mood. All we've had for years is sledgehammer to the face, over the top, metal soundtracked, FX OD fests. Close your eyes, walk through darkness, and try to evoke something resembling a chill or two with this."
2,**,"I bought this after a rave in FORBES, but it's kind of a hybrid memoir/business advice book that doesn't really work. And when he mentions his 24/7 work habits resulted in a divorce, that for me canceled out every bit of ""advice"" in this book. I know too many comparably successful men who spend a lot of time with their families. If you can't manage that balance, then you shouldn't be writing advice books."
2,Shoulda Been a Pamphlet,Mr. Harman espouses hard work and integrity. There - I just saved you hours of time and the cost of this book.
2,What is important in life?,"Dr. Harman had four children, worked 24/7, and divorced his first wife after 25 years. Ten years before the divorce he took up golf and played weekends, leaving his children, entering their teenage years, for his wife to raise. At age 60 he married a woman 25 years his junior and according to the book had two more children with her. They are still married, after some 25 years.This book contains anecdotal information regarding the environment in which a large company operates, and some things to consider while doing so. That info is useful. The author also deals extensively with business ethics. This is less useful. His ethical model was apparently different at home than in the office."
3,Did not fit BT marker,"I have a BT-4 Combat marker so I figured since it is a BT product it will fit... WRONG! This only fits rails similar to the Tippmann 98, as it states in the description. So here's a helpful guide for anyone looking for accessories for their BT-4: Rails=Tippmann A5, barrels=Tippmann A5, stocks=Tippmann 98. Other than that, its a sturdy piece, would have looked great if it fit. That is the only reason this is a 3-star and not a 5."
4,"An excellent, concise guide to guns and shooting","Malloy's book is the best single source of information for those who are beginners or intermediate-level shooters and for those who seek a broad, yet knowledgeable treatment of shooting and guns. The book covers, rifles, handguns, shotguns, blackpowder guns, airguns, reloading, buying guns and care & cleaning of guns. In each section, the author writes about different mechanisms (actions), cartridge types, shooting techniques and types of shooting (competitions, plinking and etc.). While I am not a beginner, I am not an expert with years of experience with guns. I definitely learned a lot from this book. Malloy's writing style is casual, easy and concise. I strongly recommend this book as a general reference book for every shooter and gun enthusiast. I also recommend it highly for those who recently took up shooting or for those who are thinking about getting into another type of firearm (from shotgunning to handgunning, for example)."
3,Write book if you are the write reader...,This is a very informative book for the novice to intermediate... It brings old information of a historic nature together with shooting information we can all learn something from... If you are looking for more critical shooting science this may not be your cup of tea.... But for the right reader it is a great addition to the gun library... Over all we enjoyed it...
1,boring boring boring,"Extremely boring. I bought this after having purchased my first rifle hoping to understand many of the complexities of firearms, instead this book is an encyclopedia of minutia filled with useles historical data on out of date guns and ammo. Perhaps this is useful for the collectors out there but if you want current info try something else."
4,A Classic Personal Narrative,"The author went on to have a long and noted career as an academic and government official. He was chief of the State Department Bureau of Intelligence and Research (INR) and the Assistant Secretary of State during the Johnson administration.Roger Hilsman graduated from The US Military Academy in 1944 and was assigned to the OSS, Sent to Burma, the author commanded a guerrilla battalion, ambushing Japanese patrols, blowing up bridges, spying on the enemy, and slipping back into the teeming jungle. later he went to the prison camp in Manchuria where the Japanese had held his father and helped liberate him.This is an articulate and informative memoir. In the course of his career the author has written many political and policy books. This gives a sense of the man behind the job."
5,Outstanding collection,"Tchaikovsky's Symphony No. 3, ""Polish,"" is my clear favorite among his first three symphonies. I also like Glinka's seldom-heard Symphony on Two Russian Themes and Stravinsky's delightful Symphony No 1, ""Classical Symphony."" To have these three outstanding works coupled together on one CD is a rare treat. As usual, Svetlanov excels in conducting Russian music. Lovers of Russian music should grab this outstanding collection while it is still available."
5,Fascinating reconceptualization of global/local in Istanbul,"This book is a must for anyone seriously interested in Istanbul. Not a travel guide, this book is a collection of essays by Turkish scholars addressing the cultural and material significance of both the ""global-city project"" in Istanbul and the influx of migrants from rural Turkey. Keyder's brilliant analyses (he contributes three essays to the collection) are matched by the other contributions, all of which are historically and theoretically grounded. Anyone interested in urban studies, world-cities, the global/local dialectic or Turkey today will benefit from reading this book."
2,Most of the recipes aren't items that are primarily gluten-y items.,"Most of the recipes are for stews, main dishes, appetizers, etc. that aren't based on wheat to begin with. It doesn't take a genius to substitute corn starch or rice flour for a roux to start a soup/stew. Many dishes are protein based, and don't have much to do with glutenous ingredients. What's the point of including them? Waste of paper. I like the 'Everything' series- but this was a waste of money."
4,Great Music,"Since Teddy passed away, I wanted to get some of his music as a momento. The CD is great, I may order more. The only complaint is the case was cracked but for the great price I got it's not a big deal."
2,Not enough depth!,If you are looking for indepth explanation of how to exploit different features of Sharepoint then this book is not for you. This book is good if you want and can survive with a high level overview of sharepoint.If you want to know of things like:-Branding-Details of ONet.XML-How to use FrontPage to edit website.-Best practices for developing Sharepoint based solutions.you want a different book.However this book does have its merits if you are starting with sharepoint and want to get up and running soon. It does have a lot of pointers as to where you can get more detailed information.I would disagree with most reviews posted on this website which claim that this is a must have book for sharepoint. Use of your discretion is highly recommended.
3,A Real Improvement from Earlier Models,Purchased an earlier version of his (circa 2005) and threw it out after two months of use. The case itself was solid but the hard velcro closure on the side became exposed if the case was slightly overpacked. Result: completely ruined the pants on two expensive suits from the closure rubbing while I walked. Incredibly poor design. Received this model as a gift (would have never bought another one myself). The problem seems to have been solved with the new closure system. It's a bag. It holds my computer. It is black. Not much more to say.
5,Dream of mine,"I don't know if it's the soccer player in me, or the fact that I'm half-Portuguese and it's in my blood, but I took to this album instantly and I never have tired of listening to it, in 6 years. Great rhythms and enchanting voices, this is just one entertaining disc to have, and a great primer for anybody interested in Brazilian music. It also offers a lot of insight into the sociopolitical climates of the times from when these songs were released, and the translations and history included in the CD jacket are much appreciated, and enhance the listening experience all that much more. A truly great collection of music that I have every confidence in recommending to you if you want something different that has a great dance beat and I dare you to sit still in your chair while you listen. Enjoy!"
4,A Solid Follow Up,"While not as resonant as GAME OF PATIENCE, TREASURY OF REGRETS is a very entertaining one-day read. More of an old-fashioned Agatha Christie style plot (someone's poisoned the Master and which of his nutty relations put the Arsenic in the old miser's porridge?), the novel provides strong characters, compelling historical details and enough surprises to keep the pages turning. Recommended for fans of the earlier book."
4,An Engaging Introduction,"Great philosophy here: an excellent guide to gender motivation and energy polarities. David Deida is brilliant, with a visual style of interpreting the realms of transpersonal psychology.I've given this book 4 stars only due to poor editing - it becomes redundant after the first few chapters.Saturate your mind with Deida's work at his `Blue Truth' site, or visit `Integral Naked', where you can watch some of his workshop videos and interviews for free!"
4,"Understanding the sensual aspects of ""relationship.""","I liked this book because as a sometimes ""clueless"" male, I appreciate all the insight and help I can receive about the female energy and the intricacies of male/female relationships. David Deida walks you through everything he has learnedh in his life and career about the subleties , looking from both sides. This book helped me understand more about myself, how typically ""male"" I am, and how to be more sensitive to the needs of a woman. Thank you, David !!"
4,Great Concepts,"Glad I bought this book. The concepts are very useful, although the text gets a bit out there and perhaps expounds too much on the basics."
5,Solid as a rock!,"I bought mine used through Amazon marketplace and I love it! In a world of disposal products, this thing feels like it was engineered to last a lifetime.I use it to hold four 19"" Acer monitors and assembling it is easier than an Ikea coffee table."
5,Guys Review,Hands down one of the funniest movies I've ever seen. My wife and I laughed all the way through it. I laughed because I thought it was funny. She laughed because it's true.
1,STOLEN MERCHANDISE,This vendor is selling our product without our authorization and stealing our money. The product being sold by this and other vendors is not authorized for their sale.
4,"wow..... can't beat the price, and sound",really good subs for the price..... I installed into a customers car with a 850 watt amp and these things knock!.... so worth the money!
3,Not our favorite,"I bought this tape for my daughter, who is 23 months old. I purchased Toddler Favorites and one of the Disney classics at the same time. She prefers the Toddler Favorites to all the others. This tape (Children's Favorites) has an odd musical selection. Some of the songs are unfamiliar and rather outdated. I think we were looking for something a bit more cutesy and upbeat. Still, we do listen to it and a couple of the songs are cute."
5,Gung Ho!,This book reports the Pacific campaigns of the United States Marine Corps during World War II. The narrative kept my attention throughout and I found it hard to put this book down. It is one of the best accounts I have read about the USMC in WWII. I highly recommend this book to anyone who is interested in an overview which portrays the Marines' sacrifices during their brutal island hopping strategy which was instrumental in America's ultimate victory over Japan ending WWII.
