class_index,review_title,review_text
2,Looks nice but it isnt at all !,"I bought Labtec 835 going by the reviewws , but now i have stopped believeing reviews and specificationgs...., these headfone are bad , no real volume with clarity , sick bass , i mean only u can listen to something like a lecture ...! good thing, these headfones are real comfortable !But then pay 16 $ for that ??? Pay a little more and get something better !I didnt like these headfones at all ! If u r a music lover, u wont like them , dont buy them ! else u regret...."
1,Big Stinker,"This movie is bad,bad,bad. Terrible picture quality , but then again, it is over30 years old and really, It should be ""Put to rest"".."
4,Good for new coach,This is a good book for a new lax coach at the youth level. Not for an experienced coach or someone who wants to take things to the next level. Provides basics of the game and running a team. Better than most books of this type.
2,there are better books available,"This book is a welcome addition to the lack of material on lacrosse, but it doesn't add much depth to the subject and is not very useful as a reference or as a tool for coaches. I would recommend Dave Pietramala's book over this one, hands down."
3,book satisfactory/ box open,"Hi,the book seemed fine, but the box was open and the pages turned back alittle."
2,wheres the beef?,"Although this book is well written, it really focuses on very basic lacrosse. My hope was it would be deeper on drills and place some emphasis on advanced techniques and strategies.Lacrosse coaches are starved for better information on rides, clears, running plays and defensive twists such as junk D and zones.Im not complaining, any new books on this subject are badly needed."
3,Nice for home....not that nice for outside use...,"...Good chooise for home, not that good outside home!....I use this headphones at home, wen I am at my computer, watching TV or a movie, o when listening music at my stereo. The headphones have a nice and comfortable padding for you ears, they don't get hot, neither hurts. The Long cord (plus the extension it has) makes them ideal to watch TV or a movie in you bed. They include a switch, Movie and Music, you choose in which mode you are on, depending what are you listening, a movie or music. All these features makes them great if you plan to use them at HOME. Now, their huge size makes them to difficult to carry, and they have no noise-cancelling...the noice cancelled is due to music or sound coming out form the headphones plus their huge size around you ears, but its minimal sound what is cancelled...plus you look a little weird (thats a joke)...Good chooise for home, not that good outside home!"
4,Quality over quantity,"The lows are low and clear, the highs are unmistakable and I don't think you can ever blow them out..... The 1 problem I have with them is the earcups don't swivel and I've always been a big fan of that feature.... The wire is covered in cloth making it very easy to manage but still keeping it very strong. The movie music switches aren't labeled and so far make no difference.... While HUGE they are light, comfortable, and the drivers can be pushed by an ipod without any want for more power"
3,decent phones,they are a decent set for the price iv had them bout a month now they sound great but are big-bulky you dont wear them as a fashion statement thats for sure i use them mainly to listen to movies and music after hrs in my house i have small children my ears do tend to get hot an hr or so in to watchin a movie or music i wish they were like my older sony set but oh well all and all there fine id give a 4-5 if they werent so bulky and hot in all honesty i would'nt buy them again or i would have returned them if i had a back up pair at the time.. ~still work great a year later 2-7-09
3,Sony MDR-XD400,"These headphones are the best for the price, bar-none. However, you do get what you pay for. I had these headphones for 6 months when a short occured in the cord, which could only be fixed by contorting and bending the cord at different angles. Then a month later I was listening to my personal C.D. player when they blew out. With an advertised power capacity of 3,000 milliwatts this should not have occured. They are quite comfortable albiet a little rediculous in appearance. These headphones would be great for home use only, but as for everyday use they just were not built well enough."
3,Worth the price,The headphones sound good but they are heavier than I anticipated. I can't wear them for long periods of time without letting my ears breath.
4,Pretty good so far,"These are my first set of high-quality headphones and I have really enjoyed having them so far (about a month). The sound is amazing and they are very comfortable even with my really big head.My one worry is that the material used for the ear-cups seems very thin. It hasn't torn so far, but it seems like only a matter of time. We will have to see...Great so far!"
5,Great Headphones!,"I bought this as a Xmas present after reading the great reviews - and everyone is right! The headphones are very comfortable, the sound is great and the extra long cable is cloth coded so it doesn't get caught on things cluttered on the desk. Recommend!"
5,awesome headphones,these headphones sound so good you will never want to listen to your stereo through your speakers again. i love the extended cord so i can lie in bed and listen to my stereo at night especially those sleepless nights. the magnets on these headphones are huge to produce the awesome sound and extra solid bass that you can actually feel when you crank up the volume a little. i do not know if other headphones out there have magnets this big.do not hear them at high volume cuz they are very powerful. they fit very comfortable. i highly recommend these headphones to anyone out there that likes to listen to music through headphones
5,Excellent detail and exposure of secret intelligence data,"Carr who worked in intelligence during WW2 reveals data which is not available from other current sources. His detailed footnotes and sources leads to even more details. His accounts of events concurs with other reliable sources and without taking an opinion of his own, except in the last chapter, he walks the reader step by step through the dis-information offered as history by the western media and state sponsored shool text books."
5,This book esplains how evil fights good and can win,"The book takes you to the begining, and showing how financiers and their trades tools have fomented and will continue to foment national and international crisis."
3,Both interesting and disappointing,"Pawns in the Game makes many valid points, especially about the fact that the world's monetary system has been taken over and is being run by private corporations which, because this system creates all our money in the form of interest-bearing debt owed to these corporations, means that ""the more money we have, the deeper in debt we are."" All of which is true.The disappointing part is that the book seems to put the entire blame for this system on the Jewish people as a people, instead of blaming the specific individual who were to blame, some of whom were Jewish and many who were not."
2,The Shaft,"I caught this movie by mistake and the synopsis of the film sounded good. While the local video store was going out of buisness, I found it under drama. Well known actors like Naomi Watts (The Ring) and Ron Perlman (Hellboy) star in this mess. The film is way to long and parts of it doesnt even make sense. The killings are bad as you can tell all were done poorly with CGI. The last death with the man getting his legs crushed did look pretty good. I do not recommend this to anyone. Killer elevators sounds like a good idea but trust me, this movie isnt worth the time."
1,A potentially good premise shot to hell,"A number of years ago there was a film ""The Lift"" which was also about a demonic elevator.It was much better than this one.This, I think, could have been a decent film but it fails completely."
1,The Shaft -- as in giving us the . . .,"Remember that scene in Big where Tom Hanks is in a meeting at his new job, playing with the transformer building -- the building that turns into a robot?This movie is as dopey as that building-bot. Bad acting, and one of the worst plot devices ever. Wow. It doesn't get much worse than this. An artificially intelligent elevator turned evil -- pure concentrated evil!Actually, there was an X Files episode along these lines that got it right, but this doesn't. Some cool actors in an abysmal movie. No camp, no suspense, and pointless gore."
2,Good time killer,"The only reason I really rented this was because of Naomi Watts, after loving her performances in the Ring and Mulholland Drive, I decided to check it out, it seemed good enough. Boy was I wrong, Shaft pulls one of those have Naomi's pictures in the title letters thing. That had to be taken from the Ring cover. Anyway, Naomi's role is basically a supportive one and her character is almost identical to hers in the Ring. Naomi did her best she could with the [crummy] dialogue but it is so obvious that she didn't even want to be on the set. The male lead is just horrible, I had to laugh. There were some cool death scenes, my favorite being the skater boy. Poor guy. Anyway, like the title says it's a good time killer and like the other reviewer said, there are some good death scenes but other than that, trash it."
2,"Um, well, it's different.","Okay the idea of an elevator killing people at its own free wil is stupid, but some of the death scenes have a plausable occurance. Like the elevator floor breaking off. Two deaths in this movie effected me, the first was the guy who was thrown from the 87 floor and is seen splatter on the ground, the other was when the elevator floor collapsed and we see kids that are like 5 years old fall to their death. Why did these effect me? Wel they brought back bad flashbacks of 9/11. You know people jumping from windows and stuff. So if were on the spot were 9/11 occured, I strongly recomend not seeing this. But for the rest of us, well the acting is terrible, so is the dialogue (I mean how many times do they really need to use the F word?), and the whole premise of a computer ship made from human cells being put into an elevator and coming to life is just plain stupid. So for a cheeze fest with some decent gore, this is the movie to see."
4,"Excellent book, but takes time to understand it.","Concise book, but shows the necessary ideas. Reading carefully, I come to know how the author describe contents with the minimum use of words. At the same time, many expressions are too neat, and I have to refer the other books to understand the topic. Good textbook, but not for self-study."
5,Most underrated blues master.,"There is another title similar to this ""Bluebird Recordings 1941-1942"". Those two collections depict Maceo's fabulous and innovative blue piano style. One of the best blue piano recordings by post-War Chicago blues giant."
1,Bad SciFi,"If you liked Encounter With Tiber and Patton's Spaceship, don't even think about buying this book. I liked all the timeline wars books, so I got this one. Unlike a previous reviewer, I read the whole thing but by the end, I was sorry the hero survived into at least one more book."
1,Well I thought I would like it....,"Before ordering the guide I thought it was a great idea to be in binder format so that I could add my own stuff to it as well. Upon receiving it however I've changed my mind. Not only is the binder cheap in its construction, it is awkward to boot!I was disappointed with the content as well... I don't think it gave me anything new of any substance; it is basically a rehash of everything that is either in the CoV manual or online in the official forums.Quite some time ago when I bought City of Heroes (just before release), I also ordered the Prima guide for it... although a lot of the information was basic, it was hands down better than the CoV binder guide!"
1,"Sad Prima, Sad","As with the City of Heros book this one was a great idea and then Prima in their great marketing skills decided to not print updates for customers. My children love the book and use it constantly, but now that a new update is out it is getting out dated. Don't buy it because you can't print the updates at a reasonable cost."
5,A man who saw them in So Paulo.,"This live album was realy a great surprise. It is better than ""Manowar live"", wich has a poor recording quality, and bring us some classics in great performances. ""The Power"", recorded from the performance of Brazil, is perfect. They certainly are the ""Kings of Metal""."
4,Smart shamus in Cheshire,"It's too bad Val McDermid's mysteries are so difficult to find in the U.S., because she's a terrific writer, and Kate Brannigan is a terrific private eye. ""Kick Back"" is the first of the Brannigan series and can be addictive. Based in the county of Cheshire in England (near Manchester), the very cool Kate encounters all manner of English dirty dealing and bad Chinese food. Every time I go to London, I pick up whatever new Val McDermid paperbacks are available, with Kate the first priority."
5,This is the real New England.,"Cottage for Sale,Must Be Moved is a unique insight into the character of the New Englander. While this type of book is not my usual fare, I found it to be totally delightful, insightful, and witty. My wife recommended ""cottage"" after reading it twice. I resisted reading it at first because I thought it is a ""chick book"". Now I'm happy I did and I give copies as gifts to my less fortunate non-new england friends. Kate's humor warms our Maine winter."
5,There's genius in the details,"Whouley moved more than a cottage, she moved mountains of regulatory boards and commissions to get permission to patch a cottage onto her tiny house on Cape Cod. It took guts to get through the toughest wetlands regulations in the country. Here's how a pro did it.You can't help falling in love with this determined woman who loves her neighbors, fights for her chickens, listens to her cat and longs for a sweet, handy guy to fill that little extra space in her life."
4,Nice surprise,I enjoyed all aspects of this book and have great admiration for the woman who put her life on paper so candidly. I won this book at a book festival--so glad I did!
4,Health Care Plans,This book is a valuable tool for school nurses. It would be better if it could be shared. The CD can only be downloaded on one laptop and it is expensive to buy 6 for all our school nurses in this economy
5,"""OMAR"" is one exciting thriller!","I picked up the new novel about terrorism called ""OMAR"" by Craig O. Thompson, at the Arizona Book Festival. It is one of the most intelligent reads I've purchased in years. More than just the blood and guts that most bottom-line, leveraged buyout publishers seem to throw at us, these days, ""Omar"" gave me thoughtful passages and carefully threaded stories to unite the plot (which deals with terrorism under the Atlantic and a very famous sunken ship). I would compare to the best of Cussler and Clancy."
5,Outstanding page-turner,"It's always difficult to review the work of a friend (for obvious reasons), but in this case it was an absolute delight! OMAR is an exciting, thought-provoking novel that Craig O. Thompson has painstakingly researched down to the last detail. The characters are multi-faceted, the plot is complex without being confusing, the action sequences are fast-paced and descriptive, and the details show incredible knowledge of the subject matter without being pompous. OMAR puts the reader in the story from page one. If you like the idea of the depth of Tom Clancy combined with the story-telling ability of Wilbur Smith, OMAR needs to be in your collection. I can't wait for the sequel! By the way, even though Craig is a friend, I BOUGHT this book, so I could review it with a critical eye. I'd suggest it to anyone who loves action adventures."
3,Work Great - Until they don't,"Worked great for almost 1 year. Now I have to wiggle the plug and pull it in and out until I get just the right spot to hear anything. They are cheap enough that one year might be enough, but I was expecting a longer life."
3,Ok,"I thought this movie was okay, but I'm not much of a golfer. My husband liked it much more than I did, and we bought it for my father-in-law who is a major golfer."
2,A Disappointment,"After the lukewarm Contender, the long-awaited Walk On Fire, proves Royal Crown wants to get as far away from their ""swing"" roots as possible. The lounge influences here just do not work. Eddie's vocals are really weak. Buy Kings Of Gangster Bop or Mugzy's Move for true RCR."
2,I'm Sorry,"I really wanted to like this CD, I really did. There's just one problem, it isn't that good. Now I know all about it I read all about how they used vintage insturments and recording equipment to get that special sound. It's just that the special sound doesn't work. It sounds to much like they are playing in some dump of a bar filled with smoke and drunks, and the songs don't work for me. They lost the edge they had on the previous two albums. What happened"
1,Poor Effort,"This is not swing! Royal Crown puts on record and attests to what awful musicians they are with this release. ""Walk On Fire"" leaves no doubt in listener's minds why Warner dropped them faster than the Macarena."
5,"File this one under, great music","People seem to get so caught up this whole swing thing. RCR is not a swing band, they are a band who swings. Swing is not about lindy tempo dances beats, loud horns or zoot suits.Swing is a feeling, an attidute, and a way of carrying yourself musically. Wynton Marsalis is always talking about ""the swing, the swing, the swing.""RCR is hands down my favorite band. Period. I have had the honor of meeting the guys in the band a few times after concerts, and these guys did not get caught up in the whole swing craze, because they didn't want to. They lead all the other pretenders to the pearly gates of gold records, MTV, and Halftime shows. They could have gone that route, but they turned their backs, and went the road less traveled.God bless them for that.I bought this album at 12:01 of the release date, and I was blown away by it.Keep it up, guys."
5,Their Best Yet,"There's nothing to say about this album except ""Amazing!"" Once again RCR proves why they are the best band that is carelessly lumped into the category of ""swing."" Sorry Lindy Hoppers, if you're looking for an album full of songs that sound the same with up tempos, check out Big Bad Voodoo Daddy. This album is so diverse, there's no way I can describe it in such a small space. Thank God they left Warner Brothers so they can do their own thing artistically (they were NOT dropped despite what a previous review stated). The only thing better than this album (which they recorded miraculously in three days!) is hearing them live..check 'em out on their fall tour. To Eddie, James, Daniel, Veikko, Mondo, Bill, and Scott my hats off. A masterpiece."
5,RCR shows what they're really made of.,"No fast driven, hard edged swing/bop. No more stabs at a place in the mainstream. RCR went into the ring on the last album, and fought back against the hype. Walk On Fire is their crowning achievment. Their heavyweight belt. No longer looking to prove themselves to anyone, RCR has finally opened up into their myriad of musical influences. From be-bop (A Bronx Hello), to gritty noir blues (Take a Long Drink for Me) to high powered, blaring grooves like ""Watts Local"" and dark melodic tunes like ""One eyed cat"".The choice is obvious. They paved the way for modern swing, and now their showing everyone that they're still the leaders by once again deviating from current trends and standards."
4,Beware!,"This album is something between Kings Of The Gangster Bop and Mugzy's Move. Royal Crown Revue are still great. The album is not as wild as The Contender. But it's still Royal Crown Revue album. ""The Stranger"", ""She Walks On Fire"" and ""Besame Mija"" are my favourite songs from this album."
1,Didn't Care for the Story,"This book is beautifully illustrated and the concept behind the picture book is creative (similar to ""Where's Waldo"" and liked the notations of the streets in Paris). However, I disliked the story or lack of. Basically, the story follows a boy who lost items throughout the book. There was no climax or resolution. I didn't think this book was well written and returned it."
5,Fabulous,This book is great. Read it to my granddaughter multiple times. I have been to Paris and was enthralled by it. I hope she will want to go some day.
5,Where is Simon?,"Look through a window of imagination to a world of excitement! Adele and Simon takes you to Paris, around the park, through the market, and all the way home! Help Adele find crayons, scarves, hats, and notebooks. The illustrations are amazing and make you feel like you are there! I highly recommend this book and think it is wonderful!"
5,Great book for 4-6 yr olds,This is a great book if you care about not exposing your children to some of the questionable values out there. It is also fun and beautiful.
5,Charming children's book,The illustrations are charming and the simple story line is one even very young children can easily identify with. My toddler granddaughter enjoyed searching for Simon's lost belongings throughout the book.
4,Delightful,This is a delightful book that I purchased for my five year old granddaughter. She enjoys looking for the lost items.Simon keeps loosing his things and imagine my surprise when my granddaughter decided I should be called Simon since I had misplaced my glasses and found them again.
5,Beautifully Illustrated,"I discovered this book at our local book store and fell in love with it immediately. My 3 1/2 year daughter found it equally enthralling and she loves to pick out all the lost items along the tale of the story. The historic locations really set this book apart.What I found most interesting however is the section in the back of the book. It has mini-illustrations of each page and provides information on the location of each backdrop, when things were built, etc., and other historical tidbits, some regarding why children like [that particular park], for example. My daugher loves that section as well and always chooses a couple for me to read aloud to her. It's a great addition to a children's library."
5,Outstanding book in a lovely Parisian setting,This is a wonderful book about a big sister and her little brother who is constantly losing things. What is especially enchanting are the wonderfully detailed illustrations. Look for each lost item on each page. There are also a few of McClintock's hidden surprises within the pages.
5,Great Book,"I bought this for my 4 year old son for Christmas. When he first opened it, he saw the cover and gave the book to my sister! Later when I picked it to read he didn't seem interested at all so I told him, I'll read 4 pages and if you don't like it, I'll stop. After the third page he was very excited to get to the next page. He LOVED looking for the lost items and thought it was funny how Simon lost everything he had."
5,Fantastic,"I'm 59 years old and I started taking this about 5 years ago. I had tried all the glucosamine chondroitin products on the market, because I had severe arthritis in both of my thumb joints that was very painful. I also had trigger finger of my right ring finger that snapped painfully every time I used that hand. Within months both were cured and pain-free. I have taken it daily ever since. I only needed one a day and you can take as many as four a day. Two years ago I saw my brother who was considering a carpal tunnel operation. I recommende Arthriflex and he is pain-free and didn't need an operation after taking it several months. The stuff really works, so help me God. I have had to start buying it online, because the store I use to buy it from quit stocking it. I couldn't understand why, because I always bought them out of their supply. Please try it. I feel that it is the added chicken collagen that makes it better than any other product of its kind."
5,Arthriflex Tablets,I've tried every product out there that contains glucosamine & chondroitin but Arthri-flex is the ONLY one that truly WORKS.
5,didn't use yet.,I bought two bottles of this product for my mom who lives in Turkiye. She has terrible knee pains when she stops using this product. She really likes this pills.
2,oa,this product releif joint pains but may need some timHESHeithink not less than a6 months but it may cause some abdominal bloating which can be tolerated dont stop it if no improvment try it for at least 2 years.BEST WISHES FOR IMROVING.
4,Arthri-Flex Review,"Product seems fine, although I have not used it long enough to tell how well it is working."
1,Poor Customer Service for this affiliate,"I have contacted this Amazon affiliate and they did not have the courtesy to reply back. If they don't answer for a purchase inquiry, I wonder how they would resolve a customer issue."
4,Pretty Cool,"This brought me back to my high school days. It's a great mix of REAL alternative bands (I mean alternative before alternative was Top 40). Great Violent Femmes video, They Might Be Giants and The Church. You will really appriciate this video if you remember Dave Kendall- if you don't know who he is doen't bother buying this!"
3,Easy-read application of DSM to congregational dynamics,"Oates gives portraits of individuals with the various DSM personality disorders.Using an accessible and interesting style and keeping jargon to a minimum,he suggests ways to make a tentative assessmentin religious settings and ways for clergy to respond to each disorderin a helpful fashion. Not for those with clinical training, but helpful for those without it."
3,Useful,"The citatations and material are somewhat dated, but they are accurate, relevant, and well researched as far as I can tell. Sometimes the author presents a tone of thinly veiled contempt for the subjects, but this is balanced out well by his own admissions of weaknesses and similar failings. Overall, a good informative book that could be more useful if brought up to date with DSM IV and with a few more modern references. Also, the work could benefit by more information on how to use the knowledge that is imparted, e.g. how people in a wider range of roles might implement plans for self-improvement and helping others. Overall an insight producing easy to read book with a straightforward and appropriately narrowed topic."
2,Annoying and Noisy,"The composer did a great job of putting the exact songs from the movie onto the cd. The reason I gave this two stars is because I don't like the music. They all sound the same and the music gets redundant. Most of the music is crashes and clanks to me. Basically its just noise. I recommend the tracks: Prologue/Main Title/Hockey Mask , Dad's Death/The Pier/Matchbook/ Tina Summons/Dan's Death , and End Credit. The cover art looks like it took 10 minutes to make. If you like the music from these films then get it while you can because its a limited soundtrack. The cover art looks like it took 10 minutes to make."
3,7 Stings and finally a clue.,"This is a great book covering the basics on learning 7 string guitar. I think a good knowledge of 6 string is necessary, but this book is written and approaches the 7 as a true-whole-instrument, not just a 6 with a low B. Great for getting you going quick with some power chords and even getting into theory and has licks and some ""outside"" approaches to playing the 7. This is a fountain book , not a straight through read, and be prepared to take your time to digest the info--lots here. Well presented, clear and inspirational."
3,Star Wars: Boba Fett 1: The Fight to Survive,"Star Wars: Boba Fett #1: The Fight to Survive, by Terry BissonThis Boba Fett series is aimed at younger readers, but as Boba Fett is one of my favorite Star Wars characters, I read everything I can find on him. This is book one of a six book series.""The Fight to Survive"" covers the events of the film, ""Star Wars Episode II: Attack of the Clones,"" and expands on Jango's death, Boba's upbringing, life on Kamino, and what Boba did after his father died.The writing is at a 9 to 12 year old level, but I don't think older fans would mind it that much. I'm 24 and enjoying reading a novelization of Boba's younger days, as I don't like comics. There's some touching scenes, and it's fun to read about Boba's transformation from an orphaned ten-year-old to the merciless bounty hunter he is in the future. I can't wait to see what else Jango's black book has to say to Boba.3/5."
5,The Story of Boba Fett,"Being a fan of the Boba Fett character, I could not resist reading this book. Even if it is written for 9-12 year olds, the story holds up well. As an adult reader, the story could be easily modified to be included in the Expanded Universe Star Wars Novel series.The story expands on scenes of Jango and Boba Fett from Episode II. Building on those stories, the story is expanded. Readers learn what happens to Boba Fett after his father dies. A message of responsibility is evident. Obviously this is not as technical as a Star Wars novel which may be a good thing. It is a simple story that a child could enjoy. Even for a story about a ""bad guy"", young readers can enjoy it.I would have no objection to giving this book its projected age group. Particularly the hard to motivate reader who enjoys Star Wars will take quickly to the book. On the other hand, adults will enjoy the story too."
3,Entertaining start,"It's always tough to read a book when you know the start and end from other books or movies. But this one was okay. It bridged some of the gap between some of the clone war stories and the movie where Jango gets killed.Not as engaging as the Republic Camando series by Karen Travis's, but since those never got finished due to Lucasfilm directives you have to read these. I can only hope they get better as the series progresses."
2,Does not work with Wowwee Rovio,I bought this battery for use with the Wowwee Rovio robot. It is the correct size but does not have the same connector. I tried to splice the battery but this has greatly reduced it's battery life and charge. Definitely buy the intended bsttery over this replacement that needs to altered to do half the job.
3,"Stoppers, go where???","Nice looking futon, and seems very comfortable so far. The instructions are terrible, and no mention of customer service or an address so you can actually ask for assistance. I managed to get the thing together with the exception of the stoppers. No mention of these in the two pages of instructions, of course I am obviously missing a sheet since the steps skip from step 2B to 5A! I have concludeed that the stoppers go in one of two possible places. 1. one on the under side of each end to allow for positioning in the lounge position and prevent the seat from sliding out to the bed position. Or 2. put both stoppers on the under side of the center rail to allow for positioning in the lounge position and also the sofa position. I'm leaning towards option 2 since the instructions show three positions: sofa, lounge, and the bed. I plan to visit the store again, they had one put together there, so I'm going to check it out."
3,Nice idea,"Got this with a cast iron dutch oven. This is a really nice idea and does appear to help but my oh my, what a pain to clean with all the little holes."
5,works great,"I love this trivet it works great in my 5 quart cast iron dutch oven . Its very simple just insert in bottom of pan or dutch oven place meat on top , cover , place in oven and voila the grease and juices will drip from your meat and into the small area the trivet made . so simple yet so effective . I have slowly replaced almost all of my kitchen ware with lodge . Lodge is sturdy , easy to maintain and super strong . Please note you must always coat your cast iron cookware after every use . there is no getting around it . if you do not it will rust but that will be your fault not the manufacturers . To coat all you have to do is wipe with vegatable oil or crisco or even pam ."
5,Lodge,"Anything by Lodge, I love as I collect cast-iron cook ware and have for a long, long time. It will last our your lifetime and your kids, if taken care of. Can not loose when you invest in cast-iron eventhough it is heavy, it is inexpensive, even heat, and no chipping, etc."
5,Lodge Dutch Oven,"I am amazed at the efficiency of cooking in a covered iron pot. When I prepared my brother's favorite 15 bean soup on the stove top I had it filled at to about 75%, set the heat to med. lo and after the boil it did not spill over. The soup was nice and thick when it was finished. The boys really liked it. Clean-up was a snap with a wire brush, oven dry on 250 for 30 minutes then reseason by the directions.Cooking meat in the oven is just too easy. My roast chicken was such a beautiul brown and the skin was crispy. The meat was moist and falling off the bone. The fat melted off the chicken and in the bottom of the pot. Red meats are fork tender and so juicy...I do brown the meat before cooking. Can't seem to break that habit.Again clean-up is easy. I do think it essential to use a wire brush to be certain of removing all cooked particles and to reseason."
3,TRIVIAL TRIVET,"i bought this as an adaptor for my portable induction cooktop so i could use aluminum pans. it works for warming things but not for high heat cooking. oh, well, i thought it was a good idea at the time. since using it for a time, i am going to give it another star. it works pretty well for an adaptor but do not use it for very high heat sautéing."
3,so-so .... so far,"Got this to use as a heating element on my induction hob for non-induction pans. It split on first use. I have used other Lodge items on the hob. I can only come up with 2 scenarios: 1) this item is not suitable for my intended use 2) I merely received a defective unit. Now that its broken (and past its return date I might add), I am going to just use theLodge Logic Pre-Seasoned 10-1/2-Inch Round Griddleas a heating element. Same concept."
2,Nice but useless,"The three little stubs can be only be considered legs by a person with wild imagination. Grand total height is 1/4"" with half of it being the flat surface with holes and half (1/8"") the legs.Please observe that the happiest users were NOT using it for it's intended purpose. Only ONE was able to use it under the pan and only because they had a plastic (smooth and even) sheet below.Indeed fits like a glove into a Lodge dutch oven.Regret the purchase."
4,Nice idea to have a rack,Be careful how you store it! After washing and oiling you need to store it in a way that gives circulation to it. Don't put it in your pan and cover it! Moisture collects. I use hot pads and store between surfaces.
3,"It's ok, but....","It does what it is supposed to, but looks like a flat piece of metal with holes punched in , with tiny little nubs of metal on the bottom for feet.It is nothing like the nice ones I had 30 yrs ago."
1,Shoddy Manufcturing Process,"While the contents of this volume are well done, the binding is a piece of shoddy work. I was reading the book this morning when ""crack"" the padding of the pages done to bind the thing together(rather than it being sewn)split. I now have a book that is falling apart. That should not happen with a book of this price."
5,Excellent Rockwell Kent Resource,"It is unusual to find such a well researched ,well illustrated,well written book at such a reasonable price.I am buying multiple copies as gifts."
5,Relaxing!,"SILA is a wonderful CD for relaxation. It can be used for meditation, Hypnosis, Tarot and yoga just to mention a few areas. I enjoy this CD everytime I listen to it and I have been playing it for years.Purchase SILA by Chris Theriault and you will be very happy you did!"
5,This album kicks the sh*t out of many other hard core stuff,This album has all the good stuff that hard-core people like. it has hard songs and more. the only bad thing on it was that most of the songs sounded the same. but its no real complaint. I saw them at Krazy Fest and they were awesome.
2,Buried Alive = generic harCDORE!,"Wait this album = What every other mosh/tuffguy band has been doing for the last five years. The lyrics are super cheesy, and to be honest I can't say that this album has accomplished anything. Wow how many bands have preached about veganism before? Lets see.....damn too many for me to count. Another thing Buried Alive aren't straight Edge. As much of a commercial selling point that is nowdays, these guys drink more beer(except for one guy in the band) than most high school football teams. The one good thing I can say about this album is that the music is tight. If you are interested in generic moshcore, the kind that you tuph guys eat up, then buy this album. After listening to this album I actually feel like I have gotten dumber, that is a large part of the reason I am writing this review, to help persuade you the customer save your brain cells and cash by not buying this cd."
1,hate it.,they sent me the wrong product. bad labeling. just bad everything. no wonder it was so cheap. don't waste your money here.
2,i got what i paid for,this item is cheap cheap cheap and when it showed up it was cheap cheap cheap. it was never represented as otherwise though and it arrived at my home quite quickly. extremely satisfied overall despite the little use i will get from it.
1,Not to sleep on....,It's not worth the money... Too long for a really full size mattress... hard to handle and not easy to use...
2,I think I've read this before.,"Guy falls in love with girl who is a snob, but drop dead gourgeous. Guy meets girl who is tougher around the edges, beautiful, but not in a typical way. Very repetitive.The interesting part of the book was the part that took place in the tropics. After that it was all mush. You can do better for this if you're looking for romance!"
4,Great product!,I ordered this because my 7yo recently had an issue with impacted ear wax. I was hoping it would help me monitor that situation and it works great! I also have a 2yo who is prone to ear infections. While I would never try to diagnose an ear infection on my own I can definitely see if he has redness using this otoscope. I highly recommend this! Great value.
5,Very helpful to medically untrained Mom,"I'm not medically trained in any way. But with three very young children, I often suspect ear infections or ear aches and wonder if it's worth the trip to the doctor's office. I got this so I could start to learn what an infected ear looks like to help me know whether we needed to go see the dr or not. I am very impressed with how easily this otoscope allows me to clearly see their eardrum. One peak and I can see a normal, healthy eardrum. And while we haven't experienced an infection since I bought this product, I have full confidence that I'd be able to see the difference after seeing a healthy one so many times.I didn't buy this to diagnose or self medicate in my home, but just to save us unnecessary trips to the doctor's office when my son is tugging on his ears and being fussy because of teething or a cold or something that doesn't need medical attention. For that purpose, I find this to be a great product at a great price."
1,"Great concept, simple to use, but poor execution","The item is beautifully simple and a great product in theory. But it illuminates just about a few millimeters too short to be of use. I tried it on DH and he tried it out on me, but we got similar results. You could see the inner ear canal clear as day and get more clarity on earwax than you would ever hope. But the eardrum itself looks like a slightly illuminate white thing just barely out of reach of the otoscope, no matter how far you stick it in (and quite honestly -- it's not comfortable nor recommended if you push it that far). I thought maybe it was because it was that our adult sized ear canals were just a bit too long and tried it out on my sleeping 2 year old. I had the same problem, but compounded by much more earwax in her ears.I really had high hopes for this product. :o("
4,product does the job,I have purchased this item before. It seems a little more cheaply made than a few years ago. Still does the job
5,Works perfect!,The product was a lifesaver for baby with frequent ear infections. Only trick is getting baby to hold still :)
5,good product for fab. price,The product works great and was as pictured and wouln't hesitate to purchase again if needed. The quality for such a low price was amazing.
4,Dr Mom Otoscope,"You really can't go wrong this otoscope. The price was great, it arrived quickly, and lived up to its description."
1,Look before you buy!,"My son earned this toy by winning a gold medal in his TKD tournament.. We hqad to have it overnighted due to his excitement!When it arrived we charged it and finaly got to take it outside to fly.....well, we took it outside. This is a joke! There is no way with our current laws of physics that this thing can fly. We added the weight stickers to balance teh man, as per the instructions..we charged it every few minutes, as per the instructions...but nothing ever happened except the spiderman would nose dive as soon as it was released....Oh...did I mention the tears from my son? Overall, I would say that this was the worst purchase that I have ever made in my life. We have hidden the spiderman in the attic so it will not bring up any bad memories with my son. Maybe one day he too can get it from the attic and disappoint his children.. Buyer .. beware!"
5,MODERN WEST SIDE STORY,"Great Movie! reminded me of Training Day. Realistic depictions of todays world, real life.Alison Lohman was believable as the young girl, and Jonathan Avildsen as ""Cole"", gives an eye opening performance.Johnny Green convincingly portrayed the conflict between the two worlds he lived in. I recommended it to several freinds."
