class_index,review_title,review_text
2,Censored,"If you want to read an award-winning author's works, do not read this edition. It is censored to remove the profanity by usning the words ""unprintable"" repeatedly. Very insulting to any reader. If young people can't handle such vocabulary, they should stick with ""The Adventures of Barney."""
2,"I Obscenity In The Milk Of....Aw, Muck It.","The plot, characters, etc. have all been discussed ad infinitum around here. Let's just say I was looking forward to my first Hemingway book. It took me three months to get through it. I'll read another one, but if it's anything like this one, maybe Ernie isn't for me."
2,A Bit Slow For Me,I want to offer a little dissent here. I thought the book to be a bit dull and slow. I really labored to get through it and becuase of it completely turned me off to the rest of his work. It could be that I spend too much time reading action fiction so I need a fast paced book to keep me interested.
5,Jordan is a Romantic in a Romantic movement.,"For Whom the Bell Tolls is the story of an American teacher who feels compelled to join the leftist cause during the Spanish Civil War. At the moment when the world was beginning it's plunge into cynicism (where it remains) Hemingway creates a Romantic hero in the world's last great Romantic movement. Jordan is very human and very real. He believes in the cause for which he fights even though he suspects his side may well lose the struggle. Pablo and Pilar are memorable characters. Pablo has let fear get the better of him. Pilar is one of the strongest women in 20th century literature. Hemingway takes all to a satisfying destination. This work is a must read for all those who believe that one should not struggle for anything which will not benefit the self. Jordan went to Spain to fight an evil, powerful and unjust force. He believed the world COULD be changed for the better."
3,Different,Lustbader is a very creative author with an enormous capacity of Fantasy..you are nurtured here with many forces that takes you to a different level of reading a novel.Is interesting and it works to read it..Is different than the previous I read from him.In fact you have to read an author in order to know him.This book has been another step and side in his way of writing.
4,Required Reading,I had to purchase this book to read for school. It is interesting to see the history of what was taking place around the time our Constitution was adopted and the politics at work during that time. This gives context to the study of our Constitution.
4,The Federalist Papers,"I was not sure what my purchase would look like, but I am pleased with it. I have not read all of it, but I find it informing. I am concerned about the lack of respect in our government for the Constitution and Declaration of Independence. It occurred to me that I was ignorant of value of these documents myself, so I am trying to correct that. I am glad that Amazon was there for me to order easily."
1,Utterly appalling.,I could never buy from a publisher who puts warning labels on our nation's founding documents. May they go out of business very soon!!
5,first reads!!!,this book gives the best insight into our founding fathers first writings on changing the minds of colonialist to make that bold step into this wounderful democractic republic we live in today.A must have for your consrvative library.This book is a great read and a great reference book to the pre constitution.
2,Mistake or Bait & Switch?,"I wanted the Federalist Papers, edited by Clinton Rossiter. Found it in a paperback edition (Signet Classics) on the Amazon website. Amazon price, $7.95. Not bad, but the same web page lists Kindle Edition for $0.99. Trouble is, the Kindle edition is not the same edition! The Kindle edition is The Federalist Papers, all right, but with a different editor and from a different publisher.This is either an honest mistake because Amazon can't differentiate between editions of works in the public domain, or it is a bait & switch, where you think you are getting a particular edition of a text but you receive something different on your Kindle.Luckily, it only requires a couple keyclicks to return a Kindle book. Now I can go buy the paperback edition at Powell's.As this was my first purchase for my new Kindle Paperwhite, we are not off to a great start!"
5,A great bookhelping explain the Framers and the Constitution,"This is history - of our USA - that I needed to help complete the picture of our Founding as a country. The Federalist Papers is a great addition to any and every historical library, and a must for patriotic Americans who want to further their understanding of ""who we are""."
5,"I love this ""product""....as millions do.","Once again : It's a classic. Part of the founding concepts of a Great Country. There is little to add except to say : Thanks Amazon for having it for free and, yes, as many friend say and I thought and (only sometimes) think: paper is paper. But...tons of paper is too much in many senses. The ""hinge"" is just under my feet : paper vs e-paper. I'm affraid, in practical terms, the ""hinge"" is clear at my stern.Before sleeping, the book of choice (since my PaperWhite is at home) is....the Kindle."
1,BOYCOTT WILDER PUBLISHING,"This publisher thought the need to put a WARNING LABEL on the CONSTITUTION of the UNITED STATES, as well as other federal documents of this time, which I personally feel is NOT in the best interest of this country and this WARNING LABEL had no purpose. This company wanted to DISTANCE itself from the protections it provides. SO BE IT! I will make an effort to NOT purchase anything published by this company EVER, no matter if it means that I miss reading from a favorite author. I will be researching if any of my favorite authors have books published by them, and writing emails to them to voice my concerns to them also!"
1,Disgusting,This is disturbing. This is an obvious example of the joke that has become the United States of America. This is the begining of the end of our Constitution and our Country. When will AMERICAN Citizens open their eyes and see what is happening?????? I will definitely boycott all produts from this publisher.
1,Disgusting Disclaimer!,"I will NOT buy a copy from this publisher - who feels the need to apologize for the contents of this great work!!What a disgusting disclaimer - That the founding documents of our Country do ""not reflect the same values as it would if it were writtten today?"" Which values would THAT be?Our Founding Documents are what made this country the most free, most prosperous, most desirable (don't see a lot of people trying to sneak IN to Mexico, Cuba, Russia, China, North Korea, do you?)country in the world, and they apologize for them???!!!!I will carefully check for their name on anything I buy - and make sure I buy from someone else!Maybe the publishers should set up shop somewhere that ""reflects"" their own values better than the United States of America. I wish them luck with that!Hypocrites!"
1,Garbage,Liberals hate america. They're preachings will poison the youths of this nation through the use of The Federalist Papers. Avoid this book at all costs and boycott the company for making an unbiased warped view of our nation.
1,Kindle edition? Don't bother,"The Kindle edition is very disappointing - it only contains the papers, and (at least on the iPhone Kindle reader) does not even contain a table of contents, links, or the fine introduction of the paperback. Get the paperback and don't bother with the Kindle edition -- apparently, Kindle has a lot of growing up to do."
2,"Great material, horrid typeface","I will not even comment on the material itself, other than to say that it is superb. However, the print quality is so poor as to merit only two stars. It is much worse than ""newsprint,"" on roughly 20 pages of my copy, over a quarter of the page is virtually unreadable, the text is so light. The only reason this book merited two stars was its superb notes, illuminating some of the more perplexing aspects of the book. However, I would not recommend this particular copy unless found at a bookstore (sorry, Amazon) where the quality of the print can be evaluated."
4,Important Reading for Americans.,"If you're American these papers are important reading. They were drafted by three important historical figures during the forming of the original 13 states. These papers were drawn up in order to encourage other states to join the Union. After the drafting of the Constitution of the United States in 1787, only Delaware, Pennsylvania and New Jersey had joined. These papers appeared in New York journal's and were impassioned pleas for other states to join the Union. I am Canadian, but I read these papers with great interest. The majority of them were written by Alexander Hamilton, and he is an impassioned and charismatic writer. Good history lesson here."
5,Indispensible,"If the educational system were functioning as it was intended, no student would be denied six semesters of studies in these papers. Here lie the thoughts of our founders before they were penned into law. To deny a future electorate access to such knowledge is to deny them the concepts which ensure their liberty"
5,Superb historical document,"Getting into the minds of and historical significance of our founding documents through our founders writings is the best way we can understand that our constitution is not exactly a ""Living"" document."
5,Rationale for a Constitutional Government,"If you want to have a better understanding of how and why the U. S. Constitution was written, this is the book. It takes you back to that time and gives you the perspective of the writers."
5,understanding the supreme court,To better understand the perspective of supreme court justices one must get a sense of the history of our constitution. We often hear politicians and justices talk of the intentions of the founding fathers. We hear terms like strict constructionalist or origionalist. The Federalist Papers are a good place to look at the intentions of the founding fathers. These along with readings on Jefferson and Madison will help to clear up this often muddled picture. The Federalist Papers were an effort by Hamilton and Jay to educate the voting public so the Constitution would be ratified. It was a controversial document. It was in the documents need to satisfy a diversity of ideas that its excellence was achieved. Any voting citizen of the US should understand this aspect of our history as it is fundemental to our future as a democracy.
4,A good timely read,"Reading the Federalist Papers at a time of impeachment hearings, trails, and sound bites can give you the insight into how the Founding Fathers attempted to ""sell"" or ""spin"" the need for a Federal government to the contemporaries.Reading it will also allow you to see through all of the pundits and politicians who profess to be following the founders intent and quote Madison and Hamilton but have never realy bothered to actually read their words."
1,Hamilton would blush,To put the nations most important thinking in such a cheesy cover is a real shame. It would embarass the authors. But alas the Papers are the Papers. They are an explosion of Enlightenment thinking and can thus enhance and enliven anyones understanding of the nation's founding and nations' many current predicaments.
2,Pro-corporate,"""Federal"", as in ""federation"" and ""league"", relates to commercial entities and commercial contract. Keep in mind, the United States is not a country but a corporation with no jurisdiction outside it's ""ten mile square"" district and the 18 enumerated functions of Congress Assembled (aka The United States)."
1,It's the POLLS Stupid!,"I have no idea why anyone would waste time and money on a book about the Constitution. The Constitution doesn't amount to a hill of beans! If you can move the polls, that's all that counts. Save your money on this one folks and learn how to spin!"
4,The Federalist Papers,"Great historical document by founders Hamilton,Madison, & Jay. Should be requited reading in every Classroom."
5,The Foundation of an Unique Government,"The Federalist Papers are rightly considered one of the most authoritative explanations of the provisions of the Constitution in existence. While much further interpretation and definition of the Constitution has taken place over the past 200+ years through the slow accretion of judicial interpretation, the Federalist remains the source for a contemporary explanation of the political causes and justification for virtually every clause in the Constitution.Some passages are less thrilling than others but Nos. 10, 39, 48, and 51 are about as good as it gets in terms of explicating the structure of what became the US government.A must read for political science majors, history majors and selected parts for high school students in every government course."
1,Usefule Idiots,"The publisher of this work somehow feels the need to place a warning label with it. What is so harmful or potetially harmful in the Constitution of the United States of America? Kruschev said the communists would destroy us without ever firing a shot and Lenin spoke of useful idiots. In my humble opinion, guaranteed the light of day by the Consititution, these people are who Kruschev and Lenin spoke of back in the day. Boycott all of their publications. There are plenty of places to buy copies of the Constitution without supporting an apologist, revisionist, propogandist publishing company."
1,PC at it's worse,"Placing a disclaimer on the Federalist Papers is unbelievable. It's their right of course, but it's our right to protest and to NOT BUY.Thank you."
1,Unbelievable Orwelians,"I will boycott any product of this company. Their disclaimer is outrageous, ludicrous and malicious. We the people must put them out of business."
4,A stripped down edition the The Federalist Papers,"Given my inexorably advancing age, my eyes are not what they used to be. I therefore welcome this version of ""The Federalist Papers"" in that while not a ""large print"" edition, the print IS larger and easier to read than elsewhere.The book is of good quality and I expect it to last at least as long as me. The only reason I gave this edition four stars instead of five is that there is absolutely NO commentary. Many may declare this a feature and not a bug. However, new as I am to the actual text of these famous essays, a little guidance (if only a simple introduction) may have been helpful.That said, there is endless commentary available from other sources including readily accessible material on the internet so this really isn't a problem.I wanted a quality, hard copy edition of these essays and I got it.Enjoy."
2,Federalist Papers first copy.,"This is the book I ordered. However the binding was bad in that the pages would fall out of the book. I returned it and requested another copy. The replacement copy had the same problem. I seperated out all of the pages, got a three-ring binder, punched holes in the loose pages and inserted them into the binder. Works great."
5,Federalist Papers in paperback,"The paperback book looks like new; never cracked open. No pencil marks, smudges or any sign of use. It looked like ""new in box"" without the box! The description was accurate and I am pleased with the purchase!"
2,Not For Study Use,"This edition of the Federalist Papers lacks margin and header space for notes. Additionally, the typeface is small and lines too close together to make easy to read--I had to use a ruler to track my reading.Don't buy this edition if your goal is to use it for study!"
4,Into the minds of our founders,The Federalist Papers is like getting a rare glance into the minds of our founding fathers and their reasoning for the adoption of the U.S. Constitution. Each article is carefully argued and thoughtfully presented. It's the real deal.
1,"Kindle edition November, 27, 2010. A rip-off.","The format in a Kindle DX is awful, unreadable. Lines of different lengths, with one or two words, words broken at random points... Don't waste your money on this, it is just a pity that Kindle users do not get the respect they deserve. Buy this on paper or do not buy it at all."
1,The publisher trashed this great work.,The publishers should be ashamed of themselves... the publishers truly are America hatersfor trashing this great work via disclaimer.
1,BOYCOTT WILDER PUBLICATIONS,"WILDER PUBLICATIONS YOU FEEL THE CONTENTS OF THE CONSTITUTION AND THE DECLERATION OF INDEPENDENCE MAY BE OFFENSIVE WELL I FIND YOUR STANCE ON THIS OFFENSIVE AND WILL NEVER PURCHASE ANYTHING PUBLISHED BY YOUR COMPANY, FURTHERMORE I WILL EMAIL EVERYBODY I KNOW INFORMING THEM OF YOUR DECISION TO PUT WARNING LABELS ON THE CONSTITUTION AND THE DECLERATION OF INDEPENDENCE. THE NERVE OF YOUR COMPANY TELLING THE PUBLIC THAT THESE DOCUMENTS MIGHT BE OFFENSIVE!!!"
5,Required Reading for All American's,"Read this and understand the true thoughts and meaning behind the Constitution and its Amendments, its interesting to read how the founding fathers interpreted what they wrote in a very different way then the courts and federal gestapo interprete them today. Especially of interest is the paper oon the true meaning of the term ""for the general welfare"" which has been used to allow all sorts of power grabs from the nuts in Washington, and which has been interpreted completly contrary to what the founding fathers intended. Be a true patriot, read this book."
2,Beware the library binding,"I was looking for a high-quality gift book for a big fan of the Constitution. What I got was a small-format (basic Penguin trade paperback) book crammed with small-font text, small margins, already-yellowing paper and an austere red binding with no jacket. All for a premium price.Look for another, less expensive version. Any other version."
4,The Federalst Papers,I love reading the intent and purpose of our Constitutons framers. It provides great insight. The way this version is laid out is excellent and easy to follow. I would highly reccomend it to others who are not professional researchers.
3,Difficult Reading - from Amazon Purchase,Of course this is written in the language of another time. Very longwinded and difficult to follow the thinking. It just comes from a different era.Was told it would help me understand the Constitution. Wish me luck.Of course I bought the book at Amazon.
2,table of contents poor,"Table of contents is just a list of the paper numbers, no titles. Nor can you actually get to the TOC other than ""go to beginning""."
1,Shame on Wilder Publishing,I am appalled that a publishing company would put such a ridiculous disclaimer on a publication of the founding documents of the United States of America. Buy from another publisher.
2,Better in our forefathers time,Thought it would be interesting to read what our forefathers wrote that got this nation started. Too wordy in an archaic way for me to continue past the first few pages.
1,A Disclaimer??? Get real Wilder...,"Wilder, may you crash and burn at the earliest possible convenience. You disgust me with your trashing of the documents of our Founding Fathers. GFY.Sincerely,TGW"
4,Includes Table of Contents,"This free Kindle edition of The Federalist (with Jay's name listed first in the Amazon listing) has one advantage over the other edition available free at this time (for which Amazon lists Madison as first author). This (Jay) edition has a table of contents at the beginning so you can jump directly to the paper you want to read. The text seems clean, though the headings seem disproportionately large. That small quibble aside, it seems perfectly adequate for quick reference."
1,DISGUSTING BOYCOTT LANGUAGE!!!,"'Nuff said. There are other publishers who publish our Constitution, Declaration of Independence, aFederalist Papers, and other documents that form the basis of our country and the free world!!! I will NEVER buy anything from Wilder again, and will tell everybody I know why!"
1,"Check the publisher before you buy, the reviews associated with the Books LLC publication are from another version","There are different versions of this book available, and somehow Books LLC has managed to get the reviews associated with a better quality imprint associated with their book. BE WARNED. Books LLC is a wing of a company called VDM Publishing which, among other things, specialises in automated scanning in of copyright-free books, they print these cheaply, with no editing, no checking the text, there own website says there may be missing pages and they do no manual checking, there's no table of contents. Etc. The Books LLC version is basically VERY low quality.Check carefully what you're buying or you may end up with a book that surprises you. If you have been taken in and ended up with one of these books from ""Books LLC"", Amazon will take Returns within 30 days (check there Returns Policy first....)."
2,This is wanna be death row material.,"This Album was put together by Ms. Lydia Harris, the wife of michael harry-o harris who claims he funded death row records. Interesting cd."
5,An excellent documentary on the black women's lives,"This book does an excellent job of documenting the lives of African American women from slavery to the 20th century. It gives a portrayal of their strong abilities to move forward, their religious faith, and their degree of hope and self-pride in the meantime. I sincerely recommend this book to everyone in hopes that it will serve as a guide in their present lives."
3,Good tub... bad lifespan.,My toddler will only take baths in this tub....which is fine. Having to buy it now for a THIRD time due to holes developing is not fine.
3,Tub has strong plastic smell,"I couldn't find anywhere--not on amazon nor on the product or its packaging--what this tub is made of, but I suspect it might be made of PVC. It has a strong new-shower-curtain/new-pool-toy smell when you first open it, and I let it air out for a few days before using it. The smell is gone now, but I would have loved it if this tub were made of a less smelly (and probably more eco-friendly) material.Also, the tub doesn't fit directly under the faucet--half the water goes in the inflatable tub, and half of it goes between the inflatable tub and the side of the bathtub. I fill a large plastic bowl with water and dump it into the tub to fill the tub.Other than these issues, the tub is ok. The size is good and it does the job."
5,Bath time is fun again!,"I used to love giving my daughter a bath when she was a newborn...it was so easy! Then as she started to become mobile, it was a little less fun - for me anyway! I got this tub when she was about 4 months old and I haven't looked back (she's now 14 months). It's SO much easier to wash her hair since she has something soft to lean back on. I'm also a bit paranoid about germs and it makes me feel more comfortable that she's in a tub that only she uses (vs. the whole family). It's wonderful to take on trips (especially to hotels...yuk), but just remember to bring a hand pump. Also, we're having a water shortage now in GA and this uses so much less water than filling the whole bathtub. Can't say enough about this product!"
4,A great concept,The Snug-Tub is great because you don't have to fill up the bath tub. My 7 month old loves it. The only concern I have is that she is very active in the tub and the bottom is quite slippery. I must have my hand on her at all times. So what we do now is I place the bath seat in the Snug Tub and let her play. When she is all done I take the seat out and rinse her off in the Snug Tub.
2,Great.....for a short while,"We bought this tub 3 months ago for our 6 month old daughter. It was great until it developed a slow leak on a seam. We would just have to re-inflate it a bit before each use, but now it won't even make it through one bath. Since it had only been 3 months, I called Amazon to see if they would replace it. Amazon told me I needed to contact the manufacturer, Kelgard. When I contacted them I was told to contact Amazon. So bottom line is no one seems to want to send us a replacement. It is great until it leaks. Is sure seems like we should have gotten more than 3 months use from it!"
1,Bathtub is made of vinyl -- leaches chemicals!,"This bath tub is a great idea, but it's made of vinyl, which makes it unsafe for babies & children. Vinyl leaches chemicals into the air which are very dangerous to humans, esp. babies & children. Ever smell that ""new shower curtain"" smell (you know the one) its a result of chemical off-gassing, releasing phthalates in your home. Phthalates cause endocrine disruption, are linked to asthma,and have developmental and reproductive effects.If you are buying this thinking it offers a safer bath environment for your child, think again!"
2,Great....for a short while,"We bought this tub 3 months ago for our 6 month old daughter. It was great until it developed a slow leak on a seam. We would just have to re-inflate it a bit before each use, but now it won't even make it through one bath. Since it had only been 3 months, I called Amazon to see if they would replace it. Amazon told me I needed to contact the manufacturer, Kelgard. When I contacted them I was told to contact Amazon. So bottom line is that no one seems to want to talk about replacing it for us. It is great until it leaks. Is sure seems like we should have gotten more than 3 months use from it!"
2,Dangerous Tub!,"I like the idea behind this tub--the size, the inflatable sides and bottom to cushion baby, the suction cup to attach it to the adult tub and the generous drain are all good features. However, the bottom is so slippery that after one try, I was afraid to use it again! Even though I never take my eyes, nor hands for that matter, off of my son while in the tub, he still slipped all over in this one. You are supposed to be able to lay them back to wash their hair, but he just slipped right down into the bottom of the tub. Unless you find a way to make it slip-proof, even for babies that sit up well, I would not recommend this product!Our Snug Tub seems to have a slow leak which is also annoying."
2,Oh well...,"The purchase of this product was very smooth and I was so excited to get this tub! Our daughter had outgrown her infant tub and needed something a little bigger to sit and splash around in. This was great, for a while. It's slightly bigger than some other inflatable tubs, so if you have a small tub be prepared for a squeeze. I also liked that you could keep it inflated and hang it to dry using the suction cup attachment. Unfortunately, it only lasted a few months before a very small tear appeared on the side seem. I would expect that to happen eventually after extended use, but we only had it a short time and only deflated and blew it back up 2-3 times within that time span (for traveling). May be we just got a defective tub, but I didn't want to take the chance of wasting money on another tub only for the same thing to happen again, so I ordered a different one. Bummer."
1,Leaks air,"The drain in the bottom of the tub wasn't made correctly and the tub leaked air the first time we used it.We ended up purchasing a different tub at a baby store, and had much better luck. I'd pass on this tub."
4,Snug Tub,Snug Tub is great tub. It fits very well in a standard bath tub. Easy to clean out and I love the hang up feature so that it can dry out. The only down side is emptying the water. The water plug is on the bottom and the weight of the tub with the water in it prevents easy drainage of the water. I literally had to lift that end of the tub up so that the water can drain.
2,"Perfect concept, just plan on buying a vinyl sealer","In using this product for approx. a year, I have to had to use vinyl sealer for a couple of leaks around the seams. The concept is incredible and has saved my daughter's head a couple of times. The non-slip bottom is excellent! She loves playing in it as well. If it were made with better vinyl I would give it a 10 star! Seriously, if you don't want to make repairs, pass on this product otherwise it is money down the drain in approx. 1 month."
3,"Was fantastic, until the seam kept splitting causing slow leaks","This inflatable tub was perfect! A good size, no frills, and a suction cup that worked well for mounting it to the shower wall when we were finished using it. It worked great, until we started noticing slow leaks. We'd super glue one, only to find another a few weeks later. Time to buy a new tub.*Update - all the other tubs have the same negative reviews about splitting seams over time. Since this tub worked so well for us until it split and we love the suction cup, we just bought another one. Ah well."
4,Great for Travel,I bought this tube for a trip I took to Fla. with 3 Toddlers it was worth the money. I loved the fact that i could put in in my suitcase. It did not take up much room where we were staying and now i plan on using it with my 4th child. If it had grips to keep the baby from slideing it would be perfect. I would recomend this for anyone who travels or just wants to give a older baby a comfy place to take a bath.
3,good tub but...,We bought this tub for our 8 month old who sits unassisted very well. The snug tub is good because its inflatable for travel and storage. It is soft for when she plays and leans on the sides and I know she won't get hurt. But... the bottom of the tub is VERY slippery! If I try to stand her to wash her she slips on the bottom. When she plays she gets off balance sometimes and starts to slip so I need to be right next to her to catch before she goes under. The other big downfall I have found is the drain. It is very hard to push it in so you get a complete suction so the water wont drain out. I do like the idea behind the snug tub but I think it could be improved.
5,Grrreat!,"We used the infant bath tub initially but by the time my daughter turned 2 months we started using this inflatable tub. I put it in the tub and though my daughter doesn't sit up yet, she has plenty of room to move her legs and arms while I hold her. Yes, it is more strenuous for my back but it's good fun and exercise for my baby. Also, we don't have much room in my bathroom so we put up two extension rods (like those you use to hang a shower curtain) above the tub and store it on them. This keeps it out of the way though the tub does have a suction cup which works.I can't wait till my baby sits up - I envision putting the Snug Tub out on the porch for her to play in. O, by the way, I haven't reinflated it once since I bought it (about 2 months ago or so)- yes, some of the air escaped, as with all inflatables, but it's still sturdy enough. I also sometimes put a blanket in it and let my daughter 'sit' in it and play with her toys. I find it very versatile."
3,"Ok if you're ""interested,"" but not if you intend to apply it","Gives some good explanation of the wrestling skills you'll need (and some you won't) in a fight against an unarmed opponent, but is light on useful instruction, primarily due to the lack of photographs. There is a lot to be said for an author who will actually fill a book with words, rather than lean on photos as a crutch, but if you intend to train with a book as an aid, photos are all but necessary - and the more the better.You'd be better off with a combination of Winning Wrestling Moves (to instruct on takedowns), combined with one or more of the following: Iverson's submissions book; The Fighter's Notebook; one of the Gracies' BJJ texts. All will give you more practical instruction, and do so with loads of pics to help you get the idea better. All are available at Amazon. You'll pay more to get the more complete education, but if genuine improvement in your grappling skills is the goal, it's worth it."
3,"Good book, can be improvemed.","This book discusses practical street combat from a wrestler's perspective. As expected, the author's focus is from the stand-up engagement that is taken down and finished on the ground. The subject matter is light reading without in-depth instruction. The book's pictures need improvement as the novice may find some figure's inadequate to completely convey the message of the instruction. Overall, the book is a good practical source for both the novice and stand-up only student. It does not add too much value for the mixed-art street oriented combat student."
2,Good book to fantasize about!,"I was a 3 time city champ wrestler in H.S. I know plenty about the sport. However, I don't recommend this book as a manual to learn how to wrestle in the street. The moves are far too advanced for someone to actually pull them off in a real fight. Especially against someone really determined to kick your ass and who won't follow the ""rules"". The author repeats himself over and over, going back to topics in previous chapters etc. He just keeps praising himself as if he were a great fighter. ""Ohh, in my days as a streetfighter this and that"" Overall the book is somewhat disorganized and looks like if a 5th grader wrote it as a book report about wresling. I gave the book 2 stars because he gives pretty good advice about weight training. You will make better use of your hard earned cash taking a Ju-jiutsu book or course."
3,good book but I have better,"The ""reality"" combative followers might be disappointed in this book.Sure it's helpfull and has decent techniques but there is nothing in this book that can't be found elsewhere in REAL photos."
5,Great reference book for Ringneck Doves,"This book has the most complete care, identification, and genetics information available anywhere for the Ringneck Dove (Streptopelia risoria). I highly recommend it for the beginning dove fancier, or the experience breeder.The color photos and advanced genetics information are very clear and easy to follow.You can't go wrong with this one!"
4,Excelent reference for those who own woodlots.,"Though this book is not the easiest to read and comprehend, it provides woodlot owners, such as myself, with information on most any topic relevent to managing a forest. Topics include planting, thinning, volume inventories, contracts with buyers, even log cabin and out-house construction. I should note that I read the 1976 version. The newest edition could be significantly different. I have recently ordered this and will review asap."
3,Organic?,"One of the product features reads ""Organic Quality Whey Protein Isolate"". I was, and I guess still am, looking for organic whey isolate. I cannot find any indication on the container that would let me assume it's organic (and not in the chemical sense, but in the food production sense, ergo from organic milk, or in other words, cows that have been fed only natural foods, not treated with hormones or antibiotics etc etc). Hence, the description in the product features seems misleading."
3,Yes and no,"Well, this is a mixed review. My 2 year old loves this blanket and carries it around everywhere. The problem is that it has major static cling issues and tends to roll up. It will ""shock"" you if it's been dragged around the carpet for awhile and then you try to unroll it.I've tried lots of things to correct it, but after a day or two it is all cling-y again. It takes a lot of the fun out of the throw."
4,Very sweet,"Nice graphic, very soft. My 2 year old loves it. Not a blanket for warmth but she is more into carrying it around like Linus. It's perfect for her purposes."
3,Static Cling,"because of the type of material they use, it creates alot of static cling but other than that, it is bright, cute and works great for a toddler bed."
3,An Ailing Price,"As an avid reader of Eugenia Price novels, I was very excited to read this novel. Unfortunately, I did not think that the Waiting Time held a candle to Price's previous works. I did not feel the strong connection to the characters in this book as I did with the characters in the St. Augustine trilogy or the Savannah quartet. Even at the end of the novel I did not feel that I truly knew the main character, Abby Banes. The story also did not flow as did Price's previous stories. It took too long for problems to be resolved and the love interest for Abby did not capture my heart as did Mark Browning in Savannah or David Fenwick in Maria. One can tell that this book was in fact the last effort of Ms. Price before she passed away in 1996. I will always read anything and eveything written by this brilliant woman, but if I were not such a big fan I would have been even more dissapopinted."
2,Often Annoying,"""Predictable"" might be a good word to summarize this book. ""Repetitious"" would be another. I thought, if Miss Abby tells one more person how much she wants to talk to somebody, I'll put the book down. Instead I found myself highlighting the instances, at least for a little while. There were many.In related news, we learn (for the 50th time) that Eli doesn't talk at all, Obediah talks a lot, Laura Mabrey is helpful AND talkative, and Rosa Moon didn't talk before they hugged and became friends, but now she does. Thaddeus offers, within 3 sentences of their introduction, to talk to dear Miss Abby. Hooray!Characterization is shallow. Plot - well, will she or won't she be able to talk to dear dependable Thad and find happiness? Let's guess.It's grammatical, but beyond that hard to enjoy."
3,Not up to her previous standards,"As always a good story - one that caught my interest and maintained it throughout 3/4 of the book. Then it seemed to drag on and on with much repetition - becoming a ""romance only"" story with many comments being made over and over again. Eugenia Price will be missed and her earlier books should continue to be read with real pleasure."
3,Last book by a wonderful author,"Any book by Eugenia Price is a treasure. However, since this is the last book she wrote, I will treasure iteven more. It may be a little bit repetitive, but that is ok - her stories are timeless....This book is easy read -and not disappointing."
2,Incomplete romance,I agree with the other reviewers that the story got repetitious and tedious. I enjoyed Abby's time with Thad. But the story ended so suddenly. It was really disappointing and anticlimactic. And there was no love scene other than holding hands and kissing.
1,Do Not buy this from Amazon - no customer service,I found the best price on Amazon but that was where the service ended. There was a broken plastic part that controls the auto propel. I requested Amazon order the part for me. They have no idea how to do it or do any kind of customer service. Then I requested some credit and I would go get the part and then they did not even bother with a reply. So by the time I get the part ordered and pay for shipping there is NO advantage from buying this from Amazon.
1,Shipped Damaged,"I'm very disappointed that this highly rated lawn mower arrived damaged. Lawn-Boy immediately gave me a local repair facility that estimated a 3 week backlog of other work. The UPS driver was careful delivering it, so I suspect it was dropped prior to his receipt. The right rear wheel cannot be adjusted beyond setting #2. Bent axel?"
1,sorry lawn boy,Arrived with broken part on handle (sens-s-speed). Didn't understand that this model had separate gas and oil which necessitates oil change (my fault). Very unhappy with product. Previous owner of 4 Lawn Boys with which we were very pleased!
1,damaged by shipping,"Hi,This item was shipped by UPS ground. it was damaged by shipping. I can't comment on how this mower actual work, but i won't definitely buy any mower from internet..."
2,Risky Proposition,"Arrived with broken sens-a-speed, which I didn't realize until I had cranked the mower (beware-- your can't return if you have put gasoline in the mower). Amazon should put more open disclaimers concerning this return policy. Initially, lots of finger pointing as to who was responsible for the part (lawn boy, amazon, or UPS). Got part, installed it , and drive still doesn't work. I'm now working with Lawn Boy (who has been very good) to set up warranty repair. Bottom line... I saved close to $100, but I don't think it was worth it. I've been a loyal Amazon customer for years, but in the case of lawn mowers.......... buy from your local dealer."
1,Mine arrived damaged too!,"Apparently, there's a high risk of getting these nice lawn mowers delivered damaged. Like the reviewer below both rear wheels are toed inward from being dropped. The left rear is so bad that it cannot be adjusted beyond the 2"" mark without the tire hitting the decking. Upon closer inspection of the steel deck at the weld joint it's shows that it's actually cracked! I can see the imprint where the arm hit the deck from being dropped and bent the decking. No telling what the axle looks like. It's really is a shame because the mower itself is of great quality.Amazon has got to do a better job of shipping these mowers or stop selling them. I rate the mower a five, delivery a big fat zero."
4,A lot like Resevoir Dogs...,"First off I hate Eric Stoltz. I think he is a bad actor and has a horrible movie voice. He irritates me to be honest. That being said he is at the top of his limited game in this movie.It is a very simple tale with a very simple setting. The whole French crew and their gregarious lifestyles and generally crazy demeanor is what makes this movie pretty good. These people live life to the fullest and are fun to watch onscreen. Delpy is great as usual, but I do not understand her attraction to Stoltz who is a dolt and largely uninterested in her on a deeper level it seems.Worth a watch. It is not stylish violence though like a Tarentino movie. It is gritty and grimy."
1,"Right up there with ""Dune""","My most recent ex-wife refused to watch this because her daughter's name matched 50% of the title (no...not Killing). When I finally did get to see the thing, I was...let down. It had, after all, been highly recommended by friends. Gosh: drugs, violence, a bit of skin, and ... Dixieland? Except for the Dixieland, I've seen it-seen it-seen it. And so have you.Personally, the only memorable moments involved an expired kitty cat and a brief exchange over the wisdom of doing a line of heroin in a crowded night-spot (Q:What about all these people? A:""Let zem geet zair own"").There are better ways to pass the time."
