class_index,review_title,review_text
5,Terrific headphones!,"You get a lot of product for the price with these headphones. And, the adjustable headband makes it comfortable for even my rather large head."
5,High sound quality - perfect amount of bass,My daughter uses these to compose techno/electronic music and says they are the best she's had yet. Great price too!
5,Nice Headphones,I bought these to use while playing our digital piano. I first tried them out on a receiver and they sounded bad. I expected this from the comments here.I set the head phones down and played a pop station through them all night. The next day they sounded a lot better. They now sound great for the piano or recorded music.
4,Sony MDR-6 Head Phone,"This is a great pair of Head Phone set,but i use to have the first gen. and that was made in JAPAN,but that was back in 1991 and it much more comfortable than this New one I purchase,but overall it still good quility ear phone."
5,These are the business,"might want to change out the ear cups to something a little more comfortable, but that's only a small complaint. sound quality is great after the initial break-in and i'm considering buying another few pairs before they stop making these bad boys"
4,Worth the Investment,"After reading the reviews, I decided to purchase these headphones. I'm really glad I did. They arrived quickly in the mail after my order was placed. They are the highest quality headphones I've ever owned. The sound quality is great and they fold up nicely. I have not experienced the discomfort that some other reviewers have complained about. My only complaint is that the cord is long and not detachable"
5,Owner for 1 day,"OMG!!! These are awesome straight out of the box. No need for burning in!!! I also own Audio Technica ATH-M50, and Monster Beats Studio. These Sony MDR-V6 blow em both away. The ATH-M50s tend to be a bit flat, the Beats a bit bass heavy. These MDR-V6s are dynamic and LIVELY along all parts of the spectrum. I'm hearing notes, bravados, instrument fades, break-beats that I haven't heard before. As I am writing this, I've only on hour 2 of listening. I'm using my 5G iPod Nano w/o an amp (imagine with a headphone amp!). Seriously, you won't be disappointed in these. Very comfortable, quality construction. Buy one now, the price is right, its worth 3x the price in all seriousness."
4,great sound,i feel like these were a great price for sound quality and comfort. The only reason for 4 stars and not 5 is that there is no volume adjustment on the cord.
5,15.5 years of flawless performance.,"I have owned this set of headphones since the summer of 1991 and they still sound as good now as they did when I purchased them. They were recomended to me buy a local radio DJ and I picked them up at a high-end audio shop locally. I think back then I paid nearly a hundred bucks. I have recently replaced the pads due to age, but other than that perfect performance."
5,Excellent.,"These are, by far, the best headphones I've ever owned. Sony got it right when they invented the MDR-V6's, and that's why they've stayed pretty much the same (even the packaging) for about 30 years. I'd recommend them to anyone."
5,Lasting Quality,"I recently found my original receipt for my first pair of MDR-V6 headphones. It's from 1988. These headphones have been through a lot. The ear pads wore out quickly, many years ago, so I bought replacements from Sony for way too much money ($45) at the time. Then one of the kids left them on the floor and the dog chewed them up (just the ear pads). I saved them in a drawer for a few years and suffered with some MDR-V600 (suck) headphones until I read a review one day about some softer earpads made by a competing company that also fit the V6's. $20 later, I've resurrected my V6's and am once again listening to true sound, rich bass, without the muddiness you get from the V600s.I liked them so much, I bought a second pair for home so I don't have to truck my work pair back and forth.You cannot go wrong with these. Durable, clear, well made, excellent sound reproduction. Not many products are built this well; way to go, Sony."
5,Awesome headphones at an awesome price!!,"I've had many of pairs of headphones in the past, some more expensive and certainly some that were cheaper. I've tested many of them and you just can't buy a better headphone for the money. These have great,but not over-bearing bass response. The highs are very crisp and clear. They are very comfortable on the ears and have very good quality cords and plugs. 74.00 and free shipping, this is un-beatable!!"
4,Good product with reasnable price,It's really a gud product and worth paying so much money for this. One thing that i noticed is it starts swaeting after couple of hours. This might a prob with me only. On the other hand it has a gud bass and sound quality. I recommend this product.
2,Shocking headphones,"The sound quality is good, they are well constructed, the sound is decent, but they shock my ears, repeatedly. Not light shocks either, it's actually quite painful. I've owned several headphones before, and used them in the same pieces of equipment, but never had an issue with static shocks. I would not have purchased these if I knew this would be a problem."
3,"Comfortable enough, great noise isolation, good sound, but poor quality pads","These were delivered to me on Dec 10, 2012. Today is Feb 12, 2013. So, it has been 2 months. I have used these 3-4X/week for several hours.My main complaint about these is that the earpads are very poor quality. They are constructed of foam ""rings"" covered by a thin soft artificial leather, which feels fine to me when worn. However, the stitching has completely failed, tearing open to reveal the white foam within. I have not misused these at all. Quite the contrary: I have been very careful with them. The only stress on the pads was from wearing them.Sony needs to improve these pads. Sewing isn't rocket science anymore."
2,Manufacturer defect,There is static sound at the point where the plug meets the cord when it is moved a little. I returned it for a replacement and the second one is exactly the same. It seems there is a problem with this model.
2,not for me,the sound quality is very good but the headphone making my ear hurt to muchit push so hard .. you will feel that after 30 min of wearing it
4,"Once you break 'em in, you're golden!","The first time I put these on I understood the con of the tightness being expressed by other reviewers. They are pretty tight out of the box, but once you find the right numbers on the adjustable headband and keep breaking them in, the headphone relaxes around your head. I use these a lot as a student at school, so the pads inner seam is starting to come apart inside of the cup, but I wear these for the sound, not for looks.Onto sound, these guys are closed so the sound is not going to breathe, but you really can turn these cans up a good amount before anyone outside can hear them. A plus when you operate in a quiet library like I do. If you like a little more bass like I do(my last headphones were mdr-xb500 Bass Boosters) just turn on the equalizer some. Other than that the sound is very clear. Having had these for 2 weeks they have not failed to live up to expectations and I definitely recommend them to anyone on a budget, but looking for great quality."
5,Eargasm!,"All I can say is glorious. I bought these with a credit I got from some broken Sennheisers-I paid less for these. Well, in the beginning, anyway.First off-these are the most comfortable headphones other than my Bose IE2. They do get hot after a while, but only after 2+ hours. I originally bought these to replace my travel cans, but I ended up buying a second pair to replace my computer speakers. So far, these seem like a solid purchase that'll last a long time."
2,Does high sound quality over-ride an uncomfortable fit?,"This headset does produce beautiful sound from my iPOD but not my computer as there is terrible booming bass from my laptop. The cord is coiled and very long but heavy. Note: this headset is not over-the-ear. It is a large on-the-ear design. My ears are average in size but there is not enough space inside to accomodate my ears and the edges of the pads press on the outer edges of my ears, making them uncomfortable after a few minutes. Listening for more than two hours is out of the question. Oddly the headset is large enough for over-the-ear design, but the ear cushions are flat and will not allow the ear to tuck behind the ear cushion as with my Bose headset. Overall, the discomfort made this a purchase that I regret."
1,It broke after only 18 months of use.,"I brought this headphone 18 months ago. It's not mobile, just sitting on my office desk for my computer. It was not used heavily. Then suddenly on day only the left channel was working, no sound from the right channel. Check with Sony and found out that it's out of warranty and repair cost more than the original. Any idea? It seems to happen to Sony product a lot: product breaks soon after warranty expired."
3,Way too bright,"I tried those from a colleague of mine, comparing directly to the current ""king of cheap cans"" $20 Senn HD201. Very comfortable closed cans, nicely fit the ear. Soundwise, they are too bright, lacking mostly in mid-bass (100-500Hz area). I'm not a bass-head at all, and these seem to have some of the typical deep/DJ bass. Sound is just plain thin. Otherwise they are louder than Senn 201 at the same volume setting, so I guess they are more efficient.Not bad for 70$ if you listen to light jazz of acoustic; there are better cans otherwise."
4,alright,"pros: great sound, comfortable, closed headphones: when you put these puppies on you can't hear ANYTHING apart from the music, also it's hard for outside world to hear you even when you're rocking it.cons: i'm already on my 3rd pair because of the same problem: after about a half year of abuse (i.e shoving them in my backpack) one of the speakers stops working. for the life of me it happened with the first two i had. so i now bought mdr7506's which is basically the same but priced more (go figure). i think sony should make the v6's more tough though. throwing headphones into a backpack is a pretty important thing."
3,"Ok, but where's the bass?","I couldn't help but pick up a pair, based on the positive reviews here, when Amazon offered them at $15.95 (yes, that's $15.95). For that price, they are great, a steal.But, when compared side-by-side with my Sennheiser HD497's, there really is no comparison. The Sony's may be a TAD more comfortable (both feel great) but the Sennheiser's stand well-above the Sony's for sound quality and especially (as other's have mentioned here) when it comes to bass response.If you can find the Sony's for the price I paid, jump all over them - you'll be a ""happy camper"". However, if you are paying $80+, you really should try out the Sennheiser's. I am certain you will enjoy them more."
4,Sweet sounding for a great price.,"These phones are really comfortable. I have flown overseas and worn them for hours at a time with no problem. They sound really good and for the price, I don't think you can beat em."
5,Fantastic set of headphones,I first bought these for myself and found them to be really great. They are very comfortable to use and are almost totally noise cancelling. They were so good that I bought them as presents for family members.
3,hard to wear,I use this to listen to music on my mp3 player at work. The sound is good but after about an hour my ears begin to hurt and I have to take it off.
5,"Sound, price, comfort. A+++","I have always had a pair of headphones, usually purchased at Best Buy or something similar. I used to think price= quality. Turns out in the audio universe, that just isn't true. These headphones are really great for the price, and even for a $150 pair of headphones.Look, bottom line is: these are marvelous headphones. But connected to your laptop or other digital source, you will be missing out on SO MUCH audio quality. Everything either needs to be analog, or you need a semi high-quality USB DAC. Do some research, because given the proper signals, these headphones will really blow your mind. And take all these reviews with a grain of salt. One reviewer might be basing their review on what they sound like on an iPod and another might be reviewing on a $10k audiophile setup."
3,Not for enjoyment listening,"I have a lot of headphones. And have had for many years. I have these, and love them. These are closed-ear, clinical, precise sounding cans. They are hot on your ears. They are harsh. They are good for mixing recordings because they consolidate a lot of listening experiences. When you're mixing music, you need to listen on a variety of sources, sources you expect your music to be heard on: iPod earbuds, car stereos, AM radios, Disco sound systems etc. These are great because they relentlessly show detail. If your mix sounds good on these things, it'll sound good on anything. BUT If you are looking for a comfortable, moving listening experience; check out Grado. Audiophile quality, rich and beautiful. Recordings mixed with these Sony's will sound spectacular on Grados. These are an incredible tool, but they are built for a purpose, and it's work, not pleasure."
2,Severe issues with Cabling,"The sound and performance of these headphones were great for about 6 months. Then the insulated cabling around the joints began to crack severly exposing the inner cabling. I frequently lose signal to the right side of the headphones and I have to bend, twist, stretch and adjust the cable for about 3 minutes in order to restore sound.I think this is a design issue that results when the cabling on each side of the headphones become mashed between the plastic frames and pivoting headphones. If you decide to go this route, the sound is good and I have no other complaints. Just be wary of leaving the cabling slack near the pivot point."
3,Good but not Great Headphones,It was ok not that great coz I was expecting more with this headphones.The sound was not so solid. But I like the fit though it's kinda small.
3,comfortable but not longlasting,"These headphones are very comfortable and worked nicely for about 6 months.Maybe I'm hard on my headphones but I think for the price I paid ,they should last longer than 6 months."
4,Good!,"Ok, this is a fine set of cans. It is excellent for rock any others, because it can go so high. if you are a dj or something i don't think this offer a good amount of punch. I've listened to the v700 and they are of courese better bass pounding experiment, but sound a lot louder. THis is a great headphones for people who would want natural sounds. when i plug this into my keyboard it's sounds so much better than my other headphones. sometime I think this goes up in the treable way too high, and not engouh bass to back it up because i love dance music with requires lots of bass. But the bass aren't horrable."
2,more but less,"Was looking for an alternative to buds and researching old school headphones . This product seemed like a quality starter and apt for just tuning anything online. For your PC these are a great alternative. Sound is good , comfort good , bit heavy. The ear pad came completely off after 3 weeks use and need nimble fingers to replace. It came off again a few days later. I do not recommend the purchase unfortunately beacause of this specific lack of quality construction."
2,did not meet expectations.bass was not there.,I thought it would sound better it doesn't have as much bass... I thought I would have are in a doesn't cover your ear...
4,Not the same as a MDR-7506,"Although both having the same specs, the MDR-V6 are not the same as the MDR-7506. The V6 has a more muddy but bass heavy sound. My 15 year old pair of 7506 appear to have a brighter, crisper, cleaner sound however with less bass. The V6 may improve as it breaks in though."
3,Disappointed,"I'm disappointed with these. To be fair, they sound good and there's nothing really wrong with them except that they're cheaper feeling and less comfortable than my prevous pair of Sony ""Monitor Series"" headphones. I wear them every day so I'm not sure if I'm going to be able to live with these. I guess I needed to go with a more expensive model. And of course I've opened them and tried them so I can't exchange them now - I suppose that's the danger of buying something like this online."
4,Sound good but uncomfortable for ears,"Pros -The audio is good once you burn it for 50+ hrs, the build looks solid that will last yearsCons -Heavy and uncomfortable. It presses hard on ears so you can't listen to for long time!I returned to to get more comfortable ones even though I got these ones at very good price 49$ from Amazon"
1,Earphone pads fall off frequently.,"Don't get me wrong. I love the sound of these headphones. However, the earphone pads are cheap. They fall off a lot. It is hard to get them back on because they slip. Sony ruined a great product with cheap details."
3,Sounds great,"It sounds great. However it doesnt look sturdy at all. There are many pieces that looks like it could get broken in any time. For instance, if it drops from the table to floor by accident. The cable it came with is also pretty short. I dont think this headphones will last long. I dont recommend it."
4,SONY V6 EARPHONES,"GOT THESE EARPHONE TODAY AND WAS IMPRESSED BY THE QUALITY OF THE MATERIALS. I WAS A LITTLE WORRIED, HOWEVER, BY THE EXPOSED WIRES CONNECTING EACH SIDE OF THE EARPHONES. THESE EARPHONES SOUND VERY GOOD WITH SOLID BASS AND OVERALL CLARITY. THEY DID SEEM A LITTLE HARSH ON THE HIGH SIDE, BUT WERE VERY COMFORTABLE TO WEAR. WHILE I LIKE THE OVERALL SOUND OF THESE EARPHONES, THEY ARE NOT QUITE AS SMOOTH AS MY JVC HA-DX3 EARPHONES, WHICH I CONSIDER THE VERY BEST I HAVE EVER HEARD."
3,These are what it's worth,"These headphones are great for the price but IMO, if you save up little bit more money and you can get a much greater enjoyable pair like ATH-M50 or MDR-7510."
4,Amazing lows,"Got these for my teen who is a budding musician. He says "" These headphones have okay mids and amazing lows. They can hurt your ears after a few hours of use from squeezing but its not that bad. I use them for music production and music listening"".He would recommend them."
3,Good but bulky,"These are great speakers even though no noise cancelling feature is there, but one thing I noticed was it is heavy on the head and bulky chord tend to pull the head in the player direction, when you hear it for long time. Decent bass effect"
4,Works as expectedfor the $ paid.,Good product build plus excellent lack of leakage- can we worn at work close to others.
5,6 stars for sound quality,"I use this pair on a Yamaha YDP223 digital piano. I've used several different pairs on the same digital piano, and never imagined how good the sound source was until I plugged MDR-V6 in. Every note is just incredibly clear. The bass notes that used to be slightly muddy are now astoundingly crisp. The treble notes are transparent instead of being metallic (which I always assumed was the way Yamaha sounded).Yes, it's a bit old school in design, and the thick coiled cord is heavy. But it's pretty comfortable to wear for an hour or two. It also seals external sounds quite well.Everybody who owns a digital piano should buy one."
4,good and cheap,"This is a very good headphone for listening and djing. Even though it hasn't many articulations, the sound is very good."
4,Sony MDR V6 are Awesome!,"I have been a fan of Sony headphones for 20+ years now. I purchased a set of MDR V3s back in 1991 and I still have them today! The MDR V6 have a very open and transparent sound coupled with warm natural sounding bass! Also, the ear pads are replaceable available from Amazon!"
4,more comfortable,I returned ATS-HS40s Audio Technica ATHM40FS Precision Studio Headphones in favor of these. The ATS's had slightly crisper sound but were hurt to wear after too short a while. Other reviewers say the sound will improve after burn in.
2,Underwhelmed,"I find these a bit awkward to use which is saying something because I am used to usingjust about anything to get hot things from the oven. But that's not the worst part.The worst part is, after pulling out an item from the oven the silicon on the mitt is extrememly hot.I felt as if I was going to burn myself just by touching the side of the mitt that had made contact withthe pan I had pulled from the oven"
4,pot holder,"Works extremely well at protecting your hand from burns, it is hard to hold, it needs pockets to slip your fingers in so you can grab things. but for a cookie sheet works great."
1,Not worth the money,"Unless you have large hands and someone helping you, forget about these. They are extremely awkward and make getting pans out of a hot oven a risky proposition. The grippy strips that I thought would be such an advantage turned out to be hazardous rather than helpful. Instead of being able to maneuver with them, you have to grab things just right the first time. They are a waste of money.Calphalon Twill Pot Holder, Black Licorice"
5,Good product,"I bake often and had difficulty finding non-silicone pot holders that kept the heat out. These are great as they keep the heat out, are pretty flexible, have good grip and are machine washable and can be dried in the drier!"
5,The Best pot holder ever!!!,This is the best pot holder I have ever used. I can pick up anything from the stove or oven with out feeling my hands getting even warm.
4,excellent product,i have two of the oven mitts but got this for the smaller dishes and its perfect! been using it for many months now and i like all three as a kitchen staple.
1,Awkward shape. Too thin when folded over,"I would not buy this again. The material is good. The shape is awkward. If you bend it in half to grip a handle, the sides are too narrow and you have to worry about yoru hand touching the hot pot."
4,Just keep your thumb in check!,"Those are real nice pot holder. They hold nice and keep the hands cool to touch. The black ones looks really sharp with the black appliances.Just a note, be careful of the middle section. Me and my husband both burned ourselves not being careful at that location."
5,Works wonderfuly,I didn't want to go out and spend $60 on a new low back bra. This product does just the same thing to you regular bra.
4,Now I'll have to read his others,"A very good read, though I had trouble at the start, because of the dark and slightly confusing way the book begins. You have to try to piece together what's going on with insufficient info. Try to read it straight through, so you remember the yet to be connected stuff you need.By about one-third into it, it starts to come together and is amusing, suspensful, and entertaining. The setting in Austin is a bonus to those like me who know some but too little about the area as it is today."
3,not my cup of tea,"This is an award winning author. but I was not able to get into this book. It started off ok, but was slow going. I put this book down several times and read other more exciting books for me. finally finished it when I ran out of other reading material.I much preferred his percy jackson -kids series."
3,A Texas whodunnit,"Rick Riordan's 'The Devil Went Down to Austin' is a fun little murder mystery, starring PI-cum-lit-prof Tres Nevarre. This isn't the most thought-provoking novel that you'll read this year. But it's a quick and enjoyable whodunnit, with enough plot twists and entertaining characters inside to keep you breezing through the pages. Riordan does a good job of explaining the good guys' and the bad guys' motives. And you'll probably be surprised by the unexpected revelations at the end. 'The Devil Went Down to Austin' is good clean fun. And it's a nice little breather if you've just finished reading something a little bit heavy."
4,Fragment cd review,"Luna Sea fans will definately lap up this solo album from Inoran. There are so many great songs in this cd (which I would give a 4 STAR rating to)...one just has to grab hold of it to really bask in the often-underrated brilliance of Inoran. Songs like Spirit, I wish I Never Met You, To Myself, Can You Hear It and Won't Leave My Mind are still playing on my CD player so that will give everyone an idea of how GREAT Inoran is !!! I love it !!!"
5,Mindblowing,"I only read the German version of this book, so my review is based on that. However, this book, a number one bestseller in Germany, really captured me and I would say it is by far the best book I have read tis year. I would classify it as a eco-sci-fi thriller and the overall story is similar to what a Michael Crichton could write. However this book plays in a totaly different league when compared to the aforementioned authors books. The science is more profound and the characters are way better developed. I just hope the English version holds up."
1,Boring!,People are BORING! Seriously - this is totally banal and un-witty and just not interesting. What a waste of time and film.
2,I love most of Bob Odenkirk's work...,"I think I've seen almost everything Bob's been involved with and this just didn't do it for me. If you have friends and they aren't complete dullards, you've probably had most of the conversations you'll see in this movie."
3,Worth a Watch - 3+Stars,"I enjoyed this. It's deceptively engaging. Hard to imagine that listening to four people natter on about various different topics over dinner will amount to much. Actually, I'm not entirely sure it does amount to much. But it's still interesting. There is a real immediacy to your engagement with these people that allows you to really get pulled in at the moments the conversation gets interesting. There are a few surprises. Some of them sort of come out of nowhere, but it creates a feeling that despite the fact these people are just sitting around a table you're never really sure just what might pop up next. I wish the ending had more substance. It's a bit abrupt, and it doesn't in any larger sense answer the questions posed by the film in general. That might be a lot to ask, but this would really have been a winner if the director had managed a greater sense of closure and narrative movement. What's all that mean? Well, so it's not perfect, but it is worth a watch."
4,Good story,A very pleasant read with a nice moral. I was duped at the beginning and gradually swayed by the end as the author intended.
2,Much smaller than I expected,"This ""tower"" was a lot smaller than I was expecting. And you didn't get many chocolates. Not great value, wouldn't order again."
2,Looks much better in the picture,I would not recommend this product as it is not near as nice in person. I ended up having to gift it because of lack of more time but definitely regret it.
3,Not really what I was looking for...,"This was not what I thought it was. I am looking for the companion to the Gregg shorthand book, but I kept it. Maybe I will use it in the future."
3,pretty,only reason I gave this 3 stars because it was a little less lacey than I wanted. Beautiful product but just not as lace showing as I thought and wanted.
4,Horror? Not really...,"Well, I picked up this movie after seeing some reviews and decided, why not? The cover art does not represent the movie at all. Blood and gore is down to a minimum in this movie. I guess what disappointed me most about this film was the lack of the ""typical"" horror movie elements. And I suppose that's what leads me to the classification of this movie as more of a psychological drama. For me, there weren't any scares and nothing to be feared. It was a look into the mind of a person in a coma. But with all that, it was interesting and I'm glad I purchsed it."
1,Sublime - Blu-ray Info,"Version: U.S.A / Warner / Region FreeVC-1 BD-25 / Advanced Profile 3 / AACSRunning time: 1:53:09Movie size: 18,433,701,888 bytesDisc size: 19,423,560,968 bytesTotal bit rate: 21.72 MbpsAverage video bit rate: 19.74 MbpsDolby Digital Audio English 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English SDH, French, SpanishNumber of chapters: 25#Audio Commentary#Surgical Exorcism (SD - 6 minutes)"
4,"Interesting movie, well done, decent twists","I saw this as a preview on another movie and noticed the guy from Ed (Thomas Cavanagh) was in this and thought how bad could this be. It is actually pretty well done, original idea, and played out to give you a hint of what happened, but not the full scope. It is by far not scary, but is quite entertaining in it's presentation and the unfolding of the plot. Simple plot summary, a young 40 year old man goes in for a routine procedure after his birthday party, and the routine is suddenly ripped away, and a series of odd events start to occur. Rent or buy this movie and fine out what happens next."
1,Horrofying to watch!,"It can't get more boring than this. It really made me sleep during the movie. The Blu-Ray transfer is one of the worst I've ever seen, very, but very grainy and a regular DVD can show your HDTV off better than this. If you don't believe me go ahead and buy this. But If I were you I would rent it or watch it at a friend's house first, you'll be surely disappointed in it. I truly regret having bought this."
1,So awful it's truly sublime.,"Horrible pacing, wooden acting, pointless foreshadowing. The preview markets the film as a horror film. It's nothing of the sort.Jacob's Ladder while slightly different is much more effective.I don't get the title either. The definition of sublime is to inspire awe. There's nothing awe inspiring here at all."
3,""""" sublime """"","--------This movie is not gonna be liked buy everyone , it is slow and not even a horror movie as said to be . the acting and characters are good , it's just slow and long ."
3,Substained...,This movie makes you scared to go to the Doctors. I thought there would be more blood and gore. The scene is set in a hospital where a man goes through a emotional rollercoaster of mental fear. Basically Nightmare on Elm Street meets ER.
1,Edited review,"After reading review by the Screenwriter, Mr. Erik Jendresen (thank you!), I see ""Sublime"" somewhat differently; I realize how it MIGHT appeal to some, and the acting is superb indeed.""Sublime"", other than being sublimely boring, subtly promotes mercy killing - pulling the plug of life support, which makes it look like it were sponsored by Dr. Jack Kevorkian or by health insurance companies. The undiscerning viewer will get the idea that it is better to pull the plug than keep your relative alive in comatose state, because, who knows, they might be nastily tortured in their hallucinations while unconscious. ""It's true! It's true! They even made a movie about it!""The DVD cover art is misleading; it is made to attract (and sorely disappoint) the ""Saw 1, 2, 3, 4..."" fans. I'm afraid that most average viewers, myself included, would consider watching ""Sublime"" a miserable waste of time."
1,Pointless Depress-Fest,"This movie doesn't live up to its own hype. First of all its hardley sexual or sexy and its certainly not graphic, you expect more from the heavily advertised ""(Unrated Edition)"".I find the whole racist angle of this movie very disturbing and quite unpleasant. There's some black tough-guy fruit-of-islam type who terrorizes the victim using vulgar disgusting humiliating racial innuendo and extremely explicit violence. Its not exactly creative to say lets have a big black guy tear up a defenseless white guy, all the while this supposedly represents his inner racism. Pretty pathetic.I won't give away the plot or the ending but, needless to say, it could have just as easily been a entire ""dream sequence"". I will be selling my copy of this movie as soon as possible because it would be a waste of space in my collection."
3,Good general map but it wasn't needed....,"This is a good map to get an overall idea of Koh Samui Island, but it wasn't detailed enough. You really couldn't navigate on the road using this map. There are plenty of great maps you can get for free in Koh Samui that are very detailed. My suggestion is don't buy this map!!! Wait until you get there (great place by the way)."
1,Disappointed,Product doesn't work. Very cheaply made and over priced. I would give this product 0 stars unfortunetly this review forces you to mark a star.
4,Good guidance to the world of analysis,This book is very helpful to those student who want a advanced calculas process and need a basement to the study of real analysis. This book has many example which are very helpful to the student and we can have a chance to think about the process to the solution. Best textbook of what i have read this year!!
3,CERTAINLY WORTH READING,"With all due respect to the other reviewers, we Richard Harris fans should stick together, but I'd stop well short of calling this book a disappointment. Certainly, some pictures would have been a worthy addition, but by and large, the book is written in a detailed journalistic manner by someone who had clearly spent time with Mr. Harris. I've read all three biographies and learned something new in each of them. I read this book last, and yes, it was written well before his passing. One reaches the 'The Field' at the end of the book and realises, that at the time of writing, Mr. Harris had a good last run ahead of him. He was a rare bird, and fans can certainly read him back into life in the pages of any of these books."
2,For experienced agents only,"Being a new real estate agent I brought this book with the hope that it would help me build my new business. I was wrong. This book mainly talks about looking at your past few years of realestate sales and changing your program using your past data into a better program. Utterly useless for the beginning agent. Carla Cross has a very good title writer for her books, since i brought her another one of her books in vain."
4,Scofield meets Vai,"This was my first Greg Howe, and I probably couldn't have picked a better starting point. Wooten and Chambers are both great musicians in their own right, and Howe gives them plenty to work with (and why isn't Dave Cook mentioned on the cover?!). Would've been a five, but the whole album has an apprehensive undertone, probably due to the fact that they recorded the parts separately (notice the ""recorded at __'s home studio"" in the leaflet, not to mention the pre-production drums). If these four were in the same room during recording, you would know it. Nevertheless, the songs are solid, just enough drive for rock and all the rambling solos of a good jazz artist. Maybe give Wooten a longer solo next time... Overall, certainly worth a listen.My faves: Crack It Way Open, Lucky 7, A Delicacy"
1,inaccurate description,"well, this is suppose to be a miniature bulb to fit the hood light recepticle. they sent me the bulb size for the tailight and turn signals. 100% wrong."
3,Nice book,"It's a nice book which contains very simple instructions and it is good for basic learners who want to learn how to draw baby animals. I set only 3 stars as I already own another book from C.Hart, it's content is the same but only a few pages at the back are different. When I was ordering this one I thought it will be different to the one I already have, but actually it is not. If you already own a Hart's book on how to draw cats, I would not recommend getting this one as it contains a pretty much the same content."
2,Swept Away: A Story of Survival,"I knew I wanted this book (for personal reasons) before looking for it on Amazon. It's a wonderful, inspirational story of a true miracle of survival and simply the will to live."
5,No wrist pain,"I spent the last two years using this mousepad and recently tried the 3M precision mousing surface. The surface was fine, but the mock-leather (i bought the fancy one) wrist wrest felt like a brick. After 48 hours i returned it and went back to this. It's not the fanciest mousepad on the market, and its not the prettiest (note: available in different colors, just google or go to their site) but this thing works."
1,Not so good now,"I have an older one and should have paid more attention to the newer posts. The new wrist rest is way, way too hard. Almost useless now."
2,the new one isn't the same as the old one,"I had an old one of these that I have had for many years, and I really like it. So I decided to get another one for my other desk.The packaging shows a photo of the old one (the blue/yellow striped background photo in the packaging). But the item itself is the new version.The old version has a thick squishy gel material that is very comfortable and has lasted well even after these many years. The new version has a much more firm material, is flatter, and isn't sloped. It isn't nearly as comfortable.Since the packaging still appears to show the old product, I suspect that this change occurred recently. So all of the glowing reviews listed here on Amazon are for the old product (which is indeed a great product). I can't recommend this new product.Scott"
4,"Old version was better, but this is still good.","I had one of these at work years ago, & just ordered one for my current job. As others have pointed out, the design has changed recently. The gel wrist pad is MUCH firmer, and not as thick. I do prefer the original version.However, the current design is still better than other devices I've found. I like that it has a rigid base, so you can actually let it hang out past the edge of your keyboard tray & thus get it closer to your body, which is a more natural position & reduces shoulder/arm stress. Though the gel wrist pad is firm, it's still much softer than a desktop! Some thought the original wrist pad was too high, so they might actually prefer this one. Some also find the mouse pad dimensions too small, but I've never had a problem with it. Glad I didn't get scared off by the more recent reviews -- this is still a great choice for me."
1,Not as it used to be,"I had bought this product some years ago and it has been terrific. The gel wrist rest was and still is very comfortable. I decided to get a new one as it had gotten quite dirty. This new wrist rest is the same model as the one I have. However, the cushioning on the new one virtually doesn't exist. It felt very hard and uncomfortable. The one I've had for 9 years and have used every day for that period of time has at least twice the amount of cushioning in the rest as the new model does. So very disappointed as this rest looks very nice and fits perfectly on my keyboard tray."
2,Good mousepad...check dimensions before buying,"This is a very comfortable mousepad to use, however I didn't pay attention to the size and when I received it found that my dell mouse (an older scroll wheel mouse) took up 40% of the scrolling surface area. I've had to compensate for this so I'm not constantly lifting the mouse by drastically increasing the pointer speed so the pointer moves further with smaller movements. It's a quality product but only works well with small mice."
3,wrist pad not soft enough,"For those of you with wrist issues (I have tendon-itis), the wrist pad may not be soft enough for you. It is too firm for me. The lower part of my palm gets sore quickly. I'm going to return this and try one of the gel pads."
2,Not as good as before,"I bought the newer Fellows mouse pad to replace my old Fellows mouse pad. It lookded exactly the same but, they have changed the wrist pad. It is not as squishy and it is not as high as the other one. Not nearly as compfortable as the other one."
2,Used sold as New,"The product itself looks to be what I need, however, product came in an open package and product looked used. I think I paid enough for a new mousepad and not a return item. Probably will not ever buy from this seller again. That practice is very unprofessional."
4,Wrist Rest,"I stumbled on an older version of this and the older version was softer than this one. It was blue and this is grey. I like the older one better but for the money it's a good deal. I like it, just not as much as the previous version. They're 20 bucks in the stores."
2,Not good for long term use,"I bought this mouse pad because I mainly want a wrist rest. The gel pad was a little bit high but it's tolerable. After a year of long term use, the gel sunk in the middle and it's not coming back out. I find it hard to use now and looking for another one. If you're looking for a mouse-pad to use for a long time, I wouldn't recommend this one."
2,Very poor design.,"This product is just too small. A regular 99 cent mouse pad from Walmart is better than this product. I have to constantly pick up my mouse to manuver my screen. I was so frustrated with the item that I pushed it aside and grabbed a nearby magazine to use as a mouse pad. Believe me that magazine did a 100% better than the Fellowes pad. The wrist pad is great, but if you cannot manuver your computer a nice comfortable wrist rest will not be needed. I wish I could return the item. It's creators did a very poor job of thinking through its design after manufactured. So Welcome to ""Made in CHINA."" We send our plans to China, they slap something together and return to America. I do not recommend this item to anyone until or if Fellowes looks at the design flaws of their product."
