class_index,review_title,review_text
5,Great music!!!,"Remember the Titans has great oldies!!! I am just a kid, but it is still one of the best C.D.s. Even my mom likes it!! This C.D. is worth what ever you pay for it!!"
1,Remember The Titans,It was not the product I ordered (Remember The Titans CD Soundtrack). The outside cover was Remember the Titans but inside was a lullaby CD. It was a used CD for $4.99.....I thought that was a dirty trick. The seller's name was Fred Smith... No contact information. Extremely disappointing.
5,By far the greatest soundtrack and movie ever.,"I would recomend this cd to anyone. It still brings tears to my eyes. Rember the titans was such a realistic movie about comming together and putting racial differences aside and beecoming friends and becoming ""perfect"" in every way as a team."
3,I'll wait,"The movie was probably the best of the year. The music fit the film perfectly however I do not want a song compilation. Like ""Armegeddon"" and ""For the Love of the Game"", I will wait for the score to be released."
3,Left out good songs,"I just got home from the movie and there were some songs I heard that I was really hoping would be on the soundtrack. But no. It was a great movie, and it IS a great soundtrack but it is such a let down when these movie people include songs in the movie but not the soundtrack. So 3 is my final choice."
2,Could have been better,Don't get me wrong. This is a fine soundtrack. But ANY 60s compilation CD would suffice. Given the rich orchestral themes which were played at length throughout the film it is a pitty that a film score wasn't released in addition to the soundtrack with the 60s songs (as was done for For the Love of the Game).
2,Disappointment,"I have to agree with the fan from australia, this cd should have been released with a sister original score. I had the same disappointment with Phenomenon. Trevor Rabin is such a wonderful composer and I would have jumped at the chance to hear his complete score. The one track is great, but not sufficient. I have refused to buy this cd for that reason. I would recommend that any other score fans stay clear if you feel as I do. Not to be too sarcastic, but other than that, the cd was great."
4,Good Collection,Bought this CD for a friend. He was pleased with the songs on it. It was a really good collection of 80s Country Love songs.
2,be aware of the 3 volume set,"Overall, I love the Cambridge histories of literature. Unfortunately, this one, on Amazon, was a little misleading. Be aware that there is a 3 volume set for Latin American Literature! When I ordered this, they sent me Volume 3, which only covers Brazil. I sent it back and ordered from the publisher. Apparently the 3 volume set is difficult to find!"
2,Barely interesting,"The stories told in this book are somewhat interesting and well written, but they are all basically the same. The book seems to go in no particular direction. It contains interviews with various stripppers, but it leaves alot of questions unanswered."
1,"Not so good, if you need fast...","I ordered two of these packs on the same day, same order. I needed 1 day shipping, they are double billing me on them. Amazon is charging shipping on both packs of these, even though they are being sent from the same location.If you don't need it right away, don't worry about it. But, if you need in a day or two... Be prepared to pay double the cost."
1,Not Worth it,"My daughter suffers from MAS and I was thrilled to FINALLY find a book that discusses the syndrome. However,I found that it really didn't tell me anything more than I already knew as an educated MAS parent. It seems to be nothing more than a cookie cutter book molded to whichever disease is being covered. A parent with an MAS child would most likely have already uncovered most of the info that this book offers long before they read it. Word of advise- visit www.magicfoundation.org and become a member- that will prove to be your most valuable resource."
3,Tonight: Das Beste Von Peter Hofmann,"Very good songs, very good singers but the hoose of the songs is not so good - it is too level-toned. The booklet is very brief, the names of other singers are not presented."
4,Nostalgic.,"This series brings me back memories of my childhood, an epoch that is gone and will never come back, sigh... sigh...."
3,The Saucer Hunters,"This is an odd video release. One excellent episode and one dreadful episode. First the bad one, ""Confetti Check A-OK"". This is a rare episode without a UFO in it! This one's a real stinkeroo! Now let's talk about the good one, ""Sub-Smash"". This is a submarine drama akin to the recent blockbuster movie U-571. The saucer-hunters learn the aliens now have a craft that can fly AND function as a submarine. Commander Straker assembles the best possible sub crew to search for it but are ambushed and the crippled sub sinks to the bottom. Can SHADO raise the sub to the surface before the crew's air is depleted?"
3,"Some great, some OK. Recommended.","A good effort. I bought this CD for the Rejected Commercial Jingles, specifically Necco Wafers, Twister, and Pillsbury Cookie Dough. Those 3 jingles made it a worthwhile purchase.If you like this CD or even just parts of it, try a Da Vinci's Notebook CD. Paul and Storm were part of Da Vinci's Notebook before the band took a hiatus."
5,Absolutely essential,"If you love movies, this CD is for you! I have listened to it all at least a hundred times, and I'm still not tired of it. I'm a big movie buff, so this collection is perfect for me! It contains most of the important cult movie songs that we all know and love, along with some extra tracks that are pretty sweet. So, instead of buying twenty different soundtracks with songs I didn't really want to hear, I got almost all of the songs I wanted in one collection. There's current stuff and older stuff. It has something for everyone!"
4,Cool gypsy jazz with fizz,"This is fast becoming my favorite new CD. I recommend it to everyone. Its not in the mainstream, just off a notch but that's the magic. If you have heard the soundtrack from Chocolate and thought cool music then you need to own this one."
3,Queen Esther-Greatest Adventures of the Bible,"It does not take any religious affiliation to appreciate this reasonably factual tale on the life of Esther, a courageous young Jewish teenage woman who became Queen of Medio-Persia. You are led through the Esther Story with make-believe teen characters Margo and Derrick. This movie and all of the videos in the Greatest Adventure Series are consistently a part of my family time with my pre-school grandson to my teen daughter. 'Esther' is a wonderful teaching tool that particularly demonstrates; decision making skills, community responsibility, and consequences to unethical behavior. Along with his Heroes, Esther has given my grandson another Sheroe. If viewed without adult supervision this 30 minute movie will better serve eight year olds plus."
5,Survey's of the PLSS,A great little compendium for surveyors in the Public Lands Survey System. Keep it handy to look up facts and procedures. Easier than carrying the BLM manual.
5,D@#&....!!!! THIS THING IS AWESOME!!!,"I was on a dilemma, to buy 2 floor speakers and a receiver, or this little beast. I went for the little beast....... OH my god!!! this thing is amazing!!! the bass is just insane!! clear mids and highs turn music into a whole new experience. It is very simple to use and unexpected cheap for all these power and quality. Do you want to drive your family/friends/roommate crazy? this is the tool for that. I highly recommended!!!"
2,Road to Nowhere,"I like car books, I like road books. I've read Kerouac, Least Moon, Obert, etc., and I agree that the premise of the book seems interesting. The book just is not. The author is too focused on biographical details and an adolescent self-satisfaction of driving around in a then-fashionable Porsche. I couldn't even finish the book."
3,no matter where you go there you are,"I remember reading this book and thinking how interesting it would be; but I found his comments a bit grating after a while. I'm sure it was a terrific trip, but I feel this might have been more judiciously edited."
5,Love the music and real animal footage,"My 18-month old daughter has been watching this video since she was about 10-months old. She loves the animals and we love watching it with her. After Sesame Street, a much loved show, this video offers refreshingly real footage (virtually no animation and no puppets) combined with classical music. While one reviewer complained that the Baby Genius videos are not exciting enough, we welcome these videos for precisely that reason. The only time our daughter watches videos is when it's time to calm down for bed or when she isn't feeling well. The Baby Genius videos can be very educational, but only with the help of a parent. We consider that a positive, and have enjoyed watching this video as a family."
4,Great value with the DVD,"I think that the key to this video is the age of the child, I really enjoyed it and love the music. However it did not fully engage my son (10 months), who loves the Einstein products. I really feel that this is a grow into tape. On the other hand I think that very young babies will benefit from the music. I put it on when he plays and name the animals when he looks over to the screen. He listens to great music and I have a visual to watch that I enjoy as well. I think that for children who love the pace of the Einstein videos might think that this is slow.I also use this for wind down time before a nap or during a bottle. I found the the Einstein products are very stimulating and not good to lead into quiet time.The DVD also includes Baby Genius Animal Adventures so it makes for great dollar value. Overall a good product, good value, but it is a product to watch with your child."
1,Not very entertaining,My 23 month old grew up watching the Baby Einstein series and she is constantly requesting to watch them over and over. I tried to put the San Diego Zoo on for her a few times now and several seconds into it she asks for the other dvds. I asked her if she liked this one and she says no....and she knows when she likes something and doesn't. I'm hoping as she gets older she will want to see the animals in this DVD. She knows what most of the animals are but she is not entertained by the music and I think they focus too long on each animal. They needed to move quicker threw the animals to hold her attention.
3,"Good, but not great","I was expecting a spiral bound book. Need to make a revised version with better type, layout, and graphics. Otherwise, the content is good and definitely usable for the classroom."
3,One Great Song,I finally picked this one up after years of debating over whether to give it a try. I am one of the many fans who really enjoyed their early rock n' roll. I love all their stuff up through the Big Beat album. When they went dance music or disco I lost interest. This album reminds me a lot of their more recent stuff like Lil' Beethoven through the present. Endlessly repeating lyrics and music.There is one gem however that makes the album worthwhile for me and that is The ghost of Liberace. The melody is wonderful so a little repetition holds up well on this song unlike the others.
3,just ok,Don't know for sure yet if it really is working! Shipper is great an package came as expected. Crossing my fingers!
5,Red Spiders Suffer Ingest(ing) Lover Blood,"I have an obsession with this band. My captivation leaves me manically speechless and dumbfounded for at least 2 and a half days after catching a live performance. During the last experience I had, the smaller room was so warm with fuzzy goodness, I farted midway through the set, and despite it's rancidness, it went unnoticed. The record is deadly, particularly when in comparison with anything contemporary, yet still does the band no justice to their live performance. If you do not buy this album, you are missing out on some angst filled peace loving hate music with a cheerful kind of sorrow to it.P.S- When you go to the music store and see the album, take all 6 or 7 copies of the CD and spread it across the whole row, almost as a display."
5,MAGICAL,"I had heard an advanced copy of this before and was blown away. I have seen these guys play in a few different cities, and let me tell you it was AMAAAAAZING. The drummer.. I think his name is Isaac, is INSANE. They are very talented and every song on the record is good. It is definitly an instant classic. MMMMMM its also pretty [inexpensive], but even if it were 20 dollars it would be worth every penny."
2,"ok, their next album will hopefully be better.",i liked estrogen. that's a cool rock song. most of the other songs are ok. not much that makes me want to buy a ticket to see these guys. i have my fingers crossed.
5,Music to get you moving...,"This band has great fast energy and it makes you want to dance, you just can't sit still...Great songs and music, a must for anyone who likes German industrial/metal music."
3,"I can't bash this band cuz this is good music, but.........","I hate to down other reviewers reviews but i got 2 of Megaherz's albums 4 or so months ago and i was very dissapointed. I was hearing good rumors so i foolishly chose to listen and act upon them. I gotta admit though, they aren't bad, there are a couple of songs on Himmelfahrt and Kopfschuss (the 2 albums i bought) have their own original sound to them.I must admit though, I'm a sucker for German industrial metal. To me it's all great, but that's just me. Anyway these guys are fine if you wanna have a great tune of German industirial here and there. i wouldn't recomend it to the rammstien fans though, just because it sounds like these guy are trying to mimic rammstien.It suprized me how much some rammstien fans praise this band though, so its really up for debate. ..."
5,A very good read,"Anna Curren has recounted a fascinating piece of history in the story of two women struggling against the stultifying mores of the day.One must admire the convictions of those stalwart ladies who persued their deepest feelings and personal principles regardless of the cost.Its fun, as one reads, to envision which actresses will be vying for these roles when the movie is inevitably made.Well written and absorbing."
5,Best Hitting Guide in Baseball,"I have 30+ years of experience as a player and coach.youth ball, high school and college experience.This is the best way for a young player to learn to make contact and use the entire field.Makes an weak hitter competitve, a good hitter an all-star"
5,Science of Hitting,"Great book for baseball players young and old. It stresses the importance of knowing the strike zone and the benifits of getting a good pitch to hit. Helps you develop the approach of being ""select"" but still ""aggressive"" at the plate, especially early in the count when you can look for your pitch, rather than ""guess"" at what's coming."
5,Fantastic teaching tool!!!,"Several years ago I coached a team of youth all-stars. We were two tournaments away from the world series when we lost in a championship game. If I would have had this book then, there is no doubt in my mind that we would have gone to the series and won it. If you are in a similiar situation get this book before you get eliminated and regret to tell about how if you would have had this book you would have won the series.Incredible book. A must, must have. I'm looking forward to reaching the series now."
5,A Tremendous Book On Baseball!!!,"This book gives you the basics on hitting and teaches you everything you need to know about it. The best part is, is that it was written by Ted Williams, one of the greatest hitters of all time. So then you know it's by a great baseball player and not just some guy you,ve never heard of."
4,"Good Perspective, But .....","Teddy Ballgame put a great read together in this book. Long on player observations, and his playing thoughts, short on actual instruction.Get this book to enjoy the yesteryear of baseball. Get the Mike Schmidt/Rob Ellis Youth Version Study book for much better step by step analysis for the young player."
4,Youth and Baseball,This has some very good tips for the young guys who love baseball. I got this for my grandson who was always looking to improve his game.
5,The Bible of hitting a baseball,"Truly one of the greatest baseball players of all time, Ted Williams, has outlined his techniques and philosophy of batting. Ted dives into the intracate details of the science of hitting a baseball. There are plenty of diagrams that help to understand his concepts. This book is a must for the serious player and the beginner alike"
4,Ted Williams Baseball,Its a pretty good book going into the details of the science of what he believes to be a great baseball swing.
4,"A simple solution, nothing fancy but these work fine.","I bought these for travel and to cover unused outlets throughout the house. We have a 10 month old and so far she has not been able to remove them. I'm not using them for outlets we use regularly, so I'm not sure how easily they come out with frequent use; but I have have used them in hotels and been able to pop then right out when we leave."
5,Actually work,"The plugs actually work, I have purchased many other products only to have the baby immediately crawl over and pull them out (often more quickly than I am able to remove them). They are more difficult for me to remove than other brands, as many of the other reviews have stated. This is a trade off though since most Items of child proofing that are easy for me to open or undo are usually also easy for the baby to undo or learn to undo. So in this case I do not view the difficulty in removing them as a negative for this product. I highly recommend this product, as I have a drawer full of others to compare with."
1,My 13 month old can pull these out,"I was excited to find these for such a low price compared to other brands. However, my 13 month old can pull these out the socket without a problem. The other brands are a little more expensive. I even have a difficult time trying to pull them out the socket. However Mommy's helper are easy to pull out."
4,"Proven Fact, Outlets and Babies Don't Mix","Do you have outlets? Do you have a baby or babies? Do you have babies that want to touch outlets? If you answered yes to the first question, along with yes to either one of the other two, or even worse both, then this product is probably for you. These do what they say, they keep your babies out of your outlets, and that is generally a good thing."
4,they work,"cheapy looking but they work fine, havent had a problem in a couple of months we've had them. the baby has no interest in the outlets."
3,"Decent info, but could have been much better.","This DVD was geared mostly towards explaining voodoo as a religion. It takes you too a village in West Africa and shows some voodoo rituals and tells how the locals think of it. It then gives an historical account of a slave rebellion in Haiti and how tradition correlates the uprisings success to voodoo magic. The last major thing it covers is a brief history of Marie Laveau of New Orleans.In all it had some interesting facts and suggestions. I found it to be a little TOO pro-voodoo, as it didn't discuss much of the negative aspects of the religion. There was another voodoo history channel I saw on TV that was considerably more engageing than this one. However, this was worth watching and lends another perspective."
2,Can do better,"The film is basic, we do not learn new things. I was more happy by watching another film ""Voodoo, the origins""."
3,the original versions,"at last,a cd collection of the late robert palmer,including his original versions,I buy the very best of and adictions vo. 1 but this albums have new remixes of classic songs of palmer,I recomend this album if you want the original songs."
5,It's love,Loved his voice and the videos were some of my favorites.Can listen to him sing all day. Love watching him on YouTube also.He won't be forgotten.
4,A Very Promising Start,"It isn't good to sound like another band, but there's nothing wrong with reminding you of another band. Gregor Samsa could remind you of any of the bands mentioned above, without sounding like they've stolen their sound. This ep rewards repeated listenings. Like GYBE, or Mogwai, the songs build from slow and melodic into crescendos; the sonic equivalent of a calm sea giving way to crashing waves. I had the pleasure of seeing them open for Interpol in December 2002 and I was very impressed. If you like any of the bands that they've been compared to, this ep is well worth checking out. Cool packaging, too."
1,zzzz...snore.....,"The last track is the only track on this CD that I can listen to without getting irritated. You'd think that slow tracks with an ambient-quality to them, no matter how mediocre, would at the very least lull you sleep you. Nope. This CD lacks originality and vision and Gregor Samsa need to disband stop distributing their crap to the poor unsuspecting world. The one star in this review is for the super sweet design of their CD and witty band name. When all you've got going for you in a cool band name and nice album design however, grrrrr....."
4,Deep and Magic,"The first time that I listened the Album was difficult to recognize that was The Church...But when I heard ""BUSINESS WOMAN"" I could realized that it really was! . It took me just a few minutes to discover the magic of the album, specially on songs like ""LOVEBLIND"" and ""MY PROBLEM"". Is different than previous albums? Yes, It is.. but is really good and I recommend it!"
5,Excellent and Eclectic Church!,"The Britney and Aguilera fan from Berkeley obviously knows not good, well crafted music. Once again, just as Priest=Aura surprised us with uncharted beats and melodies, 'Sometime Anywhere' continues down this path with more psychedelia, mediterranean, and trip hop twists. As a whole, it works well, and the listener is rewarded with some clockwork compositions. The Church really know how to write great songs. They are masters."
2,Mix Feelings,"Chase again unleashed another fast-moving story of blackmail coupled with intrigue feelings and extortion with an illuminating and hard-boiled climax. It's the case of three different personalities who combined a force together and all out for the same thing and prepared to face the urge with a zeal of getting their objective at all cost, Assuming when a wealthy middle-aged woman, an international lawyer and a young American, comes together all aiming for the same purpose, the stakes are absolutely the principle thing. The scene is brutal, the weapons are metal and the instructions are leathery.briefly it a story about Judge Henry Cecil Leon who was born in Norwood Green Rectory near London in 1902. he later told wrote books for Alibi for a Judge."
5,Sleeping Beauty,This is a very good soundtrack! It is one of my very favorites! You feel like you are right in the movie while listening to this.Lady and the Tramp soundtrack is also very good.
2,Lame version of the single!,"I was so disappointed when I saw this video, and heard the recently released version of ""Your Disco Needs You."" Instead of UNrecommending this item, I am ordering you not to buy it! If you're looking for the song ""Giving You Up,"" there are better copies to look for."
2,Not as great as I thought it would be...,"I bought this book after it had been hyped up in ""The Sondheim Review"", a magazine for Sondheim junkies like myself. I read it in hopes of going behind the genius of such musicals as ""Follies"", ""Company"" and ""West Side Story"", but instead got a dark and detailed (too detailed for my taste) account of the more dreary parts of his life. There is some musical theater critique, but her lack of knowledge in this area is unbelievable. Her constant ""Here, let me tell you what I think was going on at this point"" grows tiresome as well. Still, there's no denying his life has been fascinating, and this book serves as a good rainy day reader."
1,"derivative, banal, plodding, unauthoritative","The prospective purchaser of ""Stephen Sondheim: A Life"" is likely to be misled by this remark: ""people seem to be missing the point--this isn't a critical biography, but a personal one"". In fact, until she undertook to write it, the author of this book had no personal or professional relationship with its subject whatsoever. It is a thing anyone sufficiently motivated could throw together, and I can't in good conscience recommend it. I can and do recommend Craig Zadan's ""Sondheim & Company"", and for those interested in musical theatre in general, Richard Rodgers's ""Musical Stages"" and Alan Jay Lerner's ""The Street Where I Live""."
2,"Oh, All Right","This was worth reading for the insights Sondheim provided into his work and for the numerous interviews conducted in its writing, but I wish someone would tell Ms. Secrest that the numerous analogies she draws between Mr. Sondheim's life and classical literature are both pretentious and overdone. What's the point you're trying to make Meryle? I'm sure it's not how well read you happen to be. And one other thing: being a homosexual does NOT mean that everything you produce artistically is colored by your sexuality. Couldn't she think of any thing else to say that was relevant? I guess not, but this book is worth reading for die-hard Sondheim fans."
1,don't bother,"It's very sad to see Craig Zadan's ""Sondheim & Company"" out of print and in its stead this plodding pastiche. Ms. Secrest has no training in, experience with, or especial knowledge of theatre or music, yet she feels obliged to bore us with her theatrical obiter dicta, to critique each of Sondheim's works. Ms. Secrest has no training in, experience with, or especial knowledge of pschology, yet she feels obliged to psychoanalyze her subject. The result is not enlightening.recommended: PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns."
4,A must-read for Sondheim voyeurs and fans of theatre.,"A lot of the information is new. There has not before been so personal a view of Sondheim's life. I did find the need to reference the other books to get an absolutely clear picture of Sondheim's professional merits, but this book's motivation was to stress the personal.Now and then there were lacunae in the text which were daunting, considering that they were coming from such an experienced author and such a prestigious publishing house. But it was a fast read. As fast as a house on fire."
2,Her sweet imbecilities tumbled so rapidly onto my lap.,"As a Sondheim addict, my hopes for this new biography were high. Unfortunately, they weren't met -- not even close. As has been stated in other reviews, there is little new here, very little insight; Seacrest does talk to a number of interesting people from Sondheim's past, but the passages she chooses to use are ho-hum at best. Perhaps most off-putting is Seacrest's almost unbearably dry writing style. The fact that she could take a subject like Stephen Sondheim and make him boring to read about has to be one of the new wonders of the world."
2,A big disappointment,This new biography of Stephen Sondheim doesn't tell us all that much about the man. I also found the discussion of his work fairly simplistic. The author often relies on other sources and reviews rather than stating her own opinions about Sondheim's compositions. I often got the impression that the writer hadn't even seen his shows on stage. The more interesting parts are about his growing up period and his recent romantic life. Perhaps this will appeal more to those who know nothing of his contributions to the musical theater.
3,Good cast/mediocre movie,"With Kirk and Michael Douglas leading the cast in a movie, it should have turned out much better than it did. They star as two of three generations of highly unlikeable men who are self-centered, self-indulgent and critical of everyone else. The best scenes do occur between father and son, but there are not enough of them to raise the level of this movie to more than just average. Their long-suffering wives are played byBernadette Peters and Kirk's real ex-wife, and are the only likeable ones in the picture. It's too bad that the Douglas talents are not used to better advantage, but they are limited by a weak script that cannot be propped up by acting talent. Better luck next time!"
1,Very Disappointing,"This film was listed as a light-hearted comedy, however, there was absolutely NOTHING funny in this entire film. It is about a totally dysfunctional family -- two of the family members die, the son is a drug addict -- I just did not see any humor in this film at all. Actually, I found it to be totally depressing! I certainly would not want someone who is already feeling down to see this movie, it might just send them over the edge."
3,A good one for the holidays....,"A lot of critics seemed to be pretty cruel to IT RUNS IN THE FAMILY and I'm not sure I can really figure out why. Then again, I'm not sure why so many critics were as polite as they were to A BEAUTIFUL MIND either. Sure, the film is packed full of melodramatic excess but somehow the characters manage to make the audience actually care what happens to them.While the film may not be all that memorable it is fun while it lasts. Kirk Douglas gives an amazing performance even as he struggles with his speech. Michael's son, Cameron, who has the whole hip idiot thing down, also impressed me. All in all, the film is definitely worth a watch around the holidays. It's just that type of movie that reminds you that everyone's family is a little off sometimes but in the end family is family.C"
1,Boring and shallow,There is nothing funny and entertaining about this movie. It is about three generations of a dysfunctional family. Kirk Douglas is extremely unlikable and Michael Douglas is no more appealing. The movie drags on and on about family problems that are purely depressing.
1,Not worth seeing,This is the worst Micheal Douglas Movie I saw so far. It is about a dysfunctional Famliy. it has little comedy in it un like others that have dysfunctional families. it is downright boring.
2,It Shows Its Age.,"I enjoy hardboiled fiction. Always have. But this book, although its wartime California setting is interesting, definitely creaks with age. I sympathize with the put upon bride (second time with the same heel) but I don't want to spend a whole book with her. Or her bridegroom. Then, too, no body bothered with even minimal line editing so the typos and very odd space breaks are off-putting."
2,Bamboozled,The story line is weak and rambling; the ending no surprise. This was a big disappointment as Dorothy Hughes is overall an awesome writer and a forerunner of mystery/detective stories with strong characters. Not bad for a beach read but not one of my favorites.
3,for driving purposes only,"i wasn't really paying much attention to the album title when i bought this. i just say ""dr. octogon"" and bought it. after months of looking i had found the album! then i put it in my car stereo and... well, it was all beats. it was a little shocking, but it turned out to be a good soundtrack for driving in olympia. nothing i could concentrate on for long, but good background music. i am waiting to hear this in a commercial..."
2,To simular,"hes got two albums out. WAY TO SIMULAR.. buy one and forget the other, Pretty much the same songs.waste of money"
1,it failed immediately,The quality of the thomas the tank engine trains was simply terrible. We bought this in conjunction with my sister and the train transformer failed with in 20 minutes. My 6 year old nephew was really disappointed and getting it replaced was more trouble than it was worth
4,Good Addition,"My Grandsons like long trains so I bought several ""Thomas"" cars to go with the HO scale starter set I purchased for Christmas. The only problem I have with this item is the problem I have with the set--it is difficult to uncouple the cars. I devised a tool from some flat aluminum stock to insert under the couplers which I can use to un-couple the cars; however, my 5-year-old Grandsons find it difficult to use. They find it frustrating, but they haven't broken one yet. I guess that's good."
4,A Real Flag Waver,"A stirring, patriotic and yet perhaps little known story of a Civil War battle. I found it too mature for younger than 7-year olds, but with some background information it could be read to them effectively. The 2nd graders I read to were very interested but puzzled when they found the battle had been lost. They cheered up to see the actual photo of the hero and to hear the war was eventually won. Third to sixth graders will enjoy reading it for themselves and may be encouraged to seek out more Civil War history."
1,"The box looks nice, but the game won't run due to copy protection...","Just a heads up to anyone planning to pick up this game. Due to the copy protection, this game won't run on some computers.If you have any type of CD/DVD burning software installed that's more advanced than the basic stuff that comes with the computer / drive, the game wants you to uninstall it.If you have any type of virutal CD software installed, yup, you guessed it... The game wants you to uninstall it.As far as I'm concerned, when a game company expects their customers to remove software from their computer just to play a game, I'll look elsewhere. I use my computer for games and work, therefore burning software and vitrual CD software is a lot more important than a game that's broken out of the box."
2,NFS most disappointing AI,"The game can be quite enjoyable to play, but extremely aggravating when 20 second lead times are erased because you're not allowed to win by that big of a margin. If you outsmart or out drive the computers cars you will see them granted acceleration speeds that can only be measured in Mach, and the cornering ability of a cheetah.The recovery times of the AI's cars when tricked or pushed into obstacles seems like a huge hand follows them and quickly corrects any mishaps. When you find yourself losing because you nick some corner within 100 feet of the finish, but had been in the lead until then, you want to chuck the cd's out the window. I used to be a fan of NFS series, but this installment has me doubting I'll every purchase it again."
3,Not as good as previous versions,"I have been buying and playing Need for Speed since the first version. I will have to say that I was excited when this game was released, but let down once I started playing the game. As with all NFS games, the graphics are great; but with this one it seems that the options are limited relating to the types of games you can play. One thing I loved from the NFSUG2 was the free roam in the streets, which this one does not have. It is almost impossible to win any races due to the PC catching up with you no matter which car you are racing. These are just a few of the dissapointments I have and this will probably be the last NFS I buy."
5,title for my review,"Great game, lots of play time, sometimes funny, sometimes makes you mad, but never boring!"
5,White knucle thrill ride!,"Currently playing the PC Demo: Every once and awhile a game comes along that just blows the doors of anything else out there. Today that game is NFS: Most Wanted. The graphics and AI are surpurb. The fictional world in which your racer inhabits is painstakingly real & enormous (event though you can't see most of it due to blistering speeds)The physics & the game-play give a feeling of REAL speed!Game of the year HANDS DOWN!! A must have.only one thing troubles me; No instant replay option in the Demo, I would love to see the Havoc I'm reeking from the cops' point of view. Does the full version have this feature?"
5,"great film,just as great music!","coleman/shore together are like what miles davis and angelo badalamenti would've come up with!yes,it's that good!have a few stiff drinks,pop this in,and close your eyes..."
5,Insightful Guidelines To Evangelism,"Many extremely helpful pointers to finishing the work of the gospel. Insightful guidelines from one gifted with prophetic views for the unique work to be done in various regions. Read the advice of someone given the vision to forsee the needed work for many of our urban areas; advice forseen over 100 years ago that remains very pertinent today. Even the prediction of much larger increases in population for certain cities, like my own birthplace of Los Angeles. Almost stunningly accurate."
2,low cost/performance gel,This gel disintegrates into a thin liquid rapidly so it may be suitable for quick tests only. Its impedance matching characteristics are not too ideal when compared to standard ultrasonic gels either.
5,Great stuff!,"Arrived on time and easy to use. Would purchase again. The local vet office uses this as well, so I know I'm getting a good product."
3,Too Slow,"Variations on a Rococo Theme is too slow. If you are not a big fan of Hanna, you may not want to buy this debut recording."
3,"Pretty, but too slow","I agree on the Rococo variations being a little too slow (and Fauré too). But the real disaster here is Bruch's Kol Nidrei which is played so foooott-draggiinngg slow that you are getting desperate. Kol Nidrei should not sound like that! Chang takes 12.37 to play this lovely piece, but listen to Andrew Lloyd Webber or - in my opinion the best Kol Nidrei ever - Christina Walewska, they are both around 10.30, and they are making real music out of it. (The Casals version I've heard is playing just about 9.30, that's to the fast side.) Of course music is not all about speed, but if you get the feeling of an old vinyl single played at 33 rpm instead of 45, there is definitely something wrong. - But of course Chang is playing prettily."
5,An essential reference,"For anyone who loves the West -- Old or New -- this innovative atlas must find a place on your bookshelf. Created at the University of Colorado's Center of the American West, it charts beautifully and eloquently how the American West has evolved. This volume will help you understand how some myths of the West grew out of proportion to the facts, and how some are not myths at all, but semi-fantastic truths.To understand the contemporary West, this book would be a good starting place."
4,good,this is a good remover..but the pads are sorta rough...could be softer...but it's durable...efficient when remove makeup..i would try oil-free next time...
1,Changed pad material -- now ROUGH and SCRATCHY!!,"Typical -- be the best product out there, kill the competition, then change the product to a far inferior (but cheaper to produce) version. Almay makeup remover pads are no longer super soft cotton, but some kind of synthetic, scratchy material. I refuse to use them -- God knows what I'd be doing to my skin."
4,just perfect!,"I have tried many different eye make-up removers for years, branded, unbranded, and this one is just perfect!!Here are the pros and cons for this product:Pros1.Perfect for travelers!! You will have no problem for security check!!2.You don't need to spend extra money on cotton pad3.Easy application - it removes liner, mascara without irritating your eyelids4.It doesn't give you dryness after you use this productCons1.It runs out pretty quicklyI LOVE it :)"
1,Disgustingly Oily,I normally use a different version of the product. The purple one which I am thinking is oil-free or something because I bought these at the store since it was all there was and they are DISGUSTING. I am surprised no one else has commented about this. It makes everything all oily. It removes the makeup great but makes me want to vom with all the oil on my fingers and face. Do you like to rub oil on your eyes? BlehI am going to see if CVS will take it back!
3,"Not great, not horrible..","It definitely does take your eye makeup off of your eyes, but it also leaves them a little oiled up. To greasy of a product to use in the morning if you are rushing to work and make an eyeliner mistake. Should only be used at night when you have plenty of time to wash your face thro-ly."
5,"great songs, great quality","Yet more music to add to my classic rock collection. The audio quality was fantastic and I really liked the tracks in this disk as well. And of course, DRM free!"
5,The best.,I love this collection. I can't ever forget the wonderful sounds made by The Carpenters. I play this collection frequently.
2,"SINGLES,YES-MAGNUM OPUS,NO!","I would have to say that this is probably the worst Carpenters album you could buy.Most of Karen Carpenter's hit singles were not her best work,and combining alot of these klunkers on one album(sing,top of the world,please mr postman,etc.)makes a very monotonous listening experience.I also agree with the reviewer below,the remixes on this album are horrible.The structure and sound of the original recordings have been devastated.Skip this album-I would recommend the new ESSENTIAL COLLECTION,which contains many of the original recordings,plus alot of her great jazz material-This masquerade,Ordinary Fool,Little Girl Blue,A song for you,etc.Also,the remastering on ESSENTIAL is outstanding!"
3,It's OK,I wanted to round out my music collection. I didn't have any of the Carpenters so thought this would be a good addition for $.99. It has some (not all) of their famous songs and is good to listen to in the background. Kind of a feel good album.
4,Carpenters comeback?,"Loved the low price! I only paid .99 cents, and I got the classics they were loved for! Loved it"
4,Blast from the Past,"I always made fun of the Carpenters as a youngster, but secretly loved Karen's voice. I wanted a girlfriend who could sing love songs to me with a voice like hers.....This album has many of the best Carpenter songs and I am happy to have it in my collection."
