class_index,review_title,review_text
5,A Christmas Wish fulfilled,"I got this DVD based on the reviews for it andThe Great Rupert, especially Gomez Addams' review, which highly recommended the B&W; print of the former DVD over the latter. I can't compare the two prints, but I can say the transfer on this DVD is exceptionally clear and vivid. The sound is just fine too. I had downloaded and burned the free copy of The Great Rupert available on archive.org, I think, but it was such a poor copy I just couldn't show it to the kids on Xmas. Fortunately, I hadn't promised it, so when A Christmas Wish came a few days afterwards, they got their treat.About the colorized version I can't comment, having no interest in it. Though I must say one reviewer's comment that the movie should have been made in color is so true. On the other hand, the b&w; print(s) probably survived better than any color ones would have."
3,dvd quick,"The item came fast, but the packaging had water damage. The DVD works fine though. so I am satisfied. A-okay."
5,Pleasant.,"An unemployed, penniless, man, Jimmy Durante, his wife, and daughter struggle to find a place to live and survive at Christmas-time.Pleasant and lively. Personality from penniless, Jimmy Durante who must stay one step ahead of his miser, landlord. The two do some nice singing. Some humor, and a thoughtful moral.You like the people, and the story; a story which is subtly and deceptively heartwarming."
5,Beautifully colorized and restored!,"After watching a cheap unrestored copy of this movie, (under the title ""The Great Rupert""), I wanted a good copy of it. The color is wonderful. It doesn't have the greyish midtones common in colorized movies.This is Jimmy Durante's only starring role in a picture. Terry Moore and Tom Drake costar. Great plot.It also features a wonderful commentary with Terry Moore."
3,Bill M,I really like the story. The only thing wrongwas the Colorado version only played 3/4 thrum then jammed black and white. Was fine all throw way thrum. I sent an email to buyer thrum amazon never got a reply. I was asking if this was a problem all time not worth sending back just thought bad buisness not to answer email.
1,Didn't Emanuelle used to involve mostly eroticism?,"If you want erotica then this isn't the Emanuelle film for you. Yes, there are a couple of so-so love scenes, but the one lesbian scene is pratically non-existent, and the obvious focus of this one is the blood and gore content. I expected more erotic content, and instead got mostly gruesome scenes that I didn't particularly expect. Remember that scene in ""Tarzan the Ape Man"" where a nude Bo Derek was tied up and bathed by native women? That scene was erotic. Nothing like that one this video."
5,Nothing Works Better!,"This stuff is awesome! I've tried a lot of things on my bleached hair, and this conditioner is by far the best out there. It works just like the conditioner that comes with the hair dye kits. After using it, my hair is extremely soft, silky, and tangle free--like it hasn't been color treated at all! I've tried a lot of professional and drug store conditioners and nothing compares. I have fine but thick hair that I must shampoo and condition daily. Feria Color Moisturizing Treatment doesn't leave any build up in my hair (even when used daily). Other than online, the only place I know you can get this is at Sally's Beauty Supply. I give it two thumbs up--definitely worth it!"
5,Koopalings Komic Book,"Mario and the Koopa Kids team up for a hilarious book, in ""Mario Meets the Koopa Kids""! First, it's ""B Kind 2 Tur-dull Day"", as the Princess sends the Koopalings, who were trying to capture her, back to their own castle. Although it sounds like an escape for them, it turns out their father is furious. Not a good thing for the Koopalings. Next Mario and Bowser must work together, trying to escape from a sewer drain. It's too bad Luigi takes all the credit. In another episode, Wendy meets up with Stanley the Talking Fish, and wishes she hadn't. In the final one, Bowser, Mario and Luigi all get caught in a real-life struggle which was supposed to be an acting out of a comic book episode. With Lemmy Koopa dressed up as Toad, this could become trouble for the Marios, but hilarious for the readers. There isn't any other comic book out there that is as funny as this one. A must-buy for Mario and Koopa fans!"
3,MYLO,"At first listen, Mylo's ""Destory Rock & Roll"" seemed like it would be a really good CD. There are some cool, fun, upbeat songs on the disc. There are a handful of stellar songs on here.However, after trying to get through it all, the disc seems to be more of a collection of songs; not so much a cohesive album. It's a nice collection of songs but the songs don't really vibe/ gel together a lot. There's no real underlying theme/ feeling that runs throughout.I think Mylo would work better as a collection of MP3's on a playlist than as an album. I don't think this album will ""destroy rock and roll""; it's just alright - not great."
4,"Fresh, fun...","...and wildly catchy, this, whatever you wanna call it, dance, electronica, etc., disc is full of hooks and glides by quite effortlessly. Great driving music. Yes, not that I care if it gets saved, but Monsieur Mylo just might be the savior of dance music...particular raves go to ""Drop the Pressure"" and ""Destroy Rock N Roll""..."
3,Calligraphy Pens,"I received the pens in a timely manner, but one of the 12 would not work. It had dried out."
4,A Perfect Panoply of American Folk,"Perhaps only a lyricist as talented as Willie Nelson has the vision to select such well-built songs and craft them into a quilt of American Folk. The songs are all beautiful, and run the range of emotion from hope in the face of failure (Heartland) to selfless love (Valentine). Buy it."
5,A great album,"This is one of my favourite Willie albums, although ""Spirit"" still occupies the number one spot. But this album really is fantastic. The songs and the guest musicians are great. Joining Willie are Sinead O'Connor, Bob Dylan, Paul Simon and Bonnie Raitt. The songs range from country, to folk, to pop, to blues, and every one Willie makes his own. He has never sounded better, and this is a must have for all of Willie's fans. The 28 page booklet contains all lyrics and some wonderful photos. Highly recommended."
4,balanced,Willie has picked a balanced selection of relatively recent mainstream rock and roll hits. His use of original artists and their arrangements is original.
3,Willie Nelson not great,"This CD is not up to Willie's best, But I only bought it for one song "" What Was IT You Wanted"" so I got what I Wanted but It would have been good to get a grat CD"
2,Not the best Willie,"This was a disappointment; we always enjoy his CDs, but this was less than stellar."
5,The Best!,"Fuhgetaboudit, this is the real deal when it come to great swinging jazz trombone. These guys have fantastic sounds, great technique and ideas that seem to flow like the fountain of youth! You can hear a ton of the trombone roots that Carl Fontana employed in his storied career in this fantastic, free blowing session. Bill Allred's son, John is one of the best bone players working today, but his old man and Roy Williams really set the bar at the top notch on this one. Enjoy!"
5,awesome,Nat Stone did a beautiful job in bringing readers to experience his rowboat trip. It's a refreshing and inspiring story. A rejuvenating perspective of America from a rowboat. I recommend this book to all my friends.
4,On the Water,"A very nice read, with some memorable metaphors, such as the rowboat moving at the speed of a hand moving stealthily toward the swatting of a mosquito. Strangely, I found such throwaway lines the most diverting. Stone's experiences of the places and people he encounters generally fell a bit short of vivid or gripping or perceptive. And why wouldn't he include Laurent de Brunhoff's sketch of Babar plying the oars? Finally, the nitpicking editor in me asks: ""plebian""? ""miniscule""? Doesn't Broadway Books have a spellchecker?"
1,Doesn't properly fit a cellphone.,"I bought this to use with my Samsung SCHA930 and my wife's LG cell phone so that we could use normal headphones to listen to the built in MP3 players. Unfortunately it did not fit either of our phones. Let me clarify that, the jack did fit, but the plastic around it is so bulky that we could not plug it in all the way so only one side of the headphones would work. The quality of the product itself seemed fine as long as you're buying it for something other than a cell phone mp3 player."
1,Adapter Does Not Fit Properly,The adapter does not look like the picture and its construction does not allow it to fit properly in the mini jack. It was impossible to use because of the shape/fit.The adapter arrived promptly/on schedule.
1,Don't Waste your money,"When you plug it into your phone, it jumps all over the place and constantly makes unwanted phone calls. Couldn't use it for more than 15 seconds. WORST BUY EVER!!!!!!"
1,Did not work,It didn't work. Fortunately it was inexpensive or otherwise I'd try to return it. This sentence is to cross the 20-word threshold.
1,stereo jack to plug adapter,It had the same problem i have had with other adapters just like it. It will only work with one ear on any headphone set and it wont be clear sound.
3,Doesn't Make Full Contact Without a Fight,"I'm trying to use this between a RODE VideoMic and a LUMIX FZ150, but I have to struggle to get the adaptor to make full contact within the camera's mic/remote jack, pushing until the correct icon shows up to indicate the switch from integrated to external microphone. This COULD be because the adaptor shown is not what is sent. The plug in the photo has a fluted plastic cover, narrower at the male end, and the plug actually received is a blocky, thick cover from end to end. On the other hand, it could just be the imprecise nature of the male plug shaft itself -- it may just not fit the contacts inside the camera.So I'm still looking for a plug that will work consistently, without a wrestling match each time."
1,Didn't work,Adapter did not completely pug into unit and wound become disconnected if device move in anyway. Therefore adapter is useless if walking or running. Can not recommend adapter. I did receive adapter promptly.
1,terrible,"First of all, the product that was shipped to my house was not the product in the picture. Next, when i plugged into the phone, only one ear worked. I dont recommend this product to anyone. It was cheap but i would rather spend a little more and get a good value product."
1,Poor quality control,This was the worst adaptor I have ever seen. I was bent and did not work. Buyer beware. Cheap price= cheap product.
2,Not the thing shows in picture!,I got this product on the first day of the delivery date. But I found it was NOT THE SAME thing that shows in the photo from the introduction pages! My purpose was used it for my Bose OE2 headphone but it was barely like the one shows in the photo( so absolutely it does not work with my headphone! )It still can use for something else but I think the seller just told the lie and... That will be the last thing I buy form this seller!
3,Headphone plug.,"This product did no work in stereo, until you plug the headphone in one half the wasy in, then it worked. It still works the same way as when it got delivered to me. Other than that, I don,t know what to say."
2,Nothing like the picture,I received a smaller bulkier item rather than what is pictured it is not lengthy enough for the entire 3.5mm male to fit in the 3.5mm female. Will not buy from seller again...
2,micro to mini adapter,"The adapter works great for replacing the xbox controller connection to the Turtle Beach headset - it is the only one I could find on the web at all. My problem with the product is that the photo was of an adapter /extension cable, but only the adapter was provided. As a result, I needed to use an 1/8"" patch cable to go from the adapter to the headset - worked out in the end, but not what was advertised. Also, they charged me $18 for shipping which was ridiculous!!"
3,ok,It is a little flimsy but it does work. I was able to use it with my mp3 player and other head phones and it did ok.
3,"It's an adapter, it adapts what more can you ask for...","It's an adapter that does what it's supposed to, adapts one size plug to another size plug...and it works...what more can you ask for? Maybe a pair of headphones to go with it!"
2,Does not provide stereo functionality,"for some reason, probably the phone circuits themselves, only monoaural support when connected to a stereo headset. May not be the fault of the product. Tried on Samsung 1760 and LG chocolate"
5,Progressive rock with emotion and intelligence.,"This is the 1st solo outing from the ex-Camel and ex-Happy the Man keyboardist and is one of the finest of the genre. Kit has long been known for his ability to add color and heart to the synthesizer. In this disc, he displays his signature pitch bending and orchestral chording along with a degree of manual dexterity that is startling. Comparisons to Jan Hammer have been made although for my money Kit has far more taste and sublety.Kit plays keyboards, flute, nylon guitar and assorted percusion. He is supported by former Happy the Man drummer Coco Roussell who does a magnificent job of handling the 5/4, 7/4 and other odd timing.A lot of prog rock from the 70's and 80's has a dated sound. This one has remained fresh and interesting for 20 years. Don't miss this one."
3,3.5 Rating- I still Like it,"Listening to this cd / album again after not listening to it for a LONG while really brought back feelings of another time. This is when i was into progressive rock and more melodic/neatly structured music. A nostalgic trip for me but a possible great find for anyone looking for the 'greats' of 70's Prog music. Recommended to anyone interested in the more melodic and harmonic side of those styles (think Camel, Genesis, Happy the Man, etc.)."
2,This is not the indi bagin bin game your looking for,"The game itself runs smoothly but is so boring I couldn't play it for very long. I don't mind the simplistic graphics but the world and color scheme are fairly monotone. A name like Darwinia implies trial and error to evolve the inhabitants but the little Darwinians just bob back and forth. You can build a few units to go blow up the snake vectors and wander around a bit and shoot some more snake things. The ""engineer"" units are automated and when you unselect your combat unit it becomes a very accurate turret. I'm not really needed in this equation other than say go kill over here now. I could live with that, I had a lot of fun withCarnage Heart. The characters in this game are 2d and so is the game."
5,Doris Day Christmas Album,Excellent! A great album to spend a romantic holiday evening with your lover.
5,A wonderful Christmas Collection,"Doris Day never disappoints her fans, she is interpreting the following songs in a brilliant way:1. Silver Bells2. I'll Be Home for Christmas3. Snowfall4. Toyland5. Let it Snow! Let it Snow! Let it Snow!6. Be A Child At Christmas Time7. Winter Wonderland8. The Christmas Song (Chestnuts Roasting On An Open Fire)9. Christmas Present10. Have Yourself A Merry Little Christmas11. The Christmas Waltz12. White Christmas13. Deck the Halls with Boughs of Holly [bonus track]14. I've Got My Love to Keep Me Warm [bonus track]15. Let No Walls Divide (Overdub Version) [bonus track]Hope you'll enjoy it the same way I do!"
1,some tracks are missing,"THIS ALBUM ORIGANALLY HAD 12 TRACKS,BUT INSTEAD IT HAS 9. AMAZON.CO.UK HAS THE ORIGANAL 12 TRACK ALBUM WITH 3 MORE TRACKS. SO I WOULD RECOMMEND THE ORIGANAL LP FROM 1964 OR THE ONE FROM AMAZON.CO.UK. DORIS DAY IS GREAT TO LISTEN ANY TIME OF YEAR"
5,Her Best Work,I saw Deborah play live at Northern Arizona University and have heard several of her albums. This is her best work.
2,Texaco is lost forever,"I saw Berle as a guest on Tom Snyder TV interview show probably during 1970's. He complained that to save storage space, some custodian at NBC had thrown out all the kinescopes of his work. All gone."
2,Milton Berle Collection,I was looking for the Texaco Star Theatre shows and was disappointed that they weren't on this collection
4,Harder than ever,"As a long-time Rush fan I couldn't help buying this new record from the canadian trio. Besides, I had just to get ready for the magnificent live happening in Milan and this was the best way. What can I say ? A very hard sound, a return to the original power of the first four albums, aligned with the new and increased musical soundness of the latest work, ""Vapour Trails"".Why 4 stars? Rush music and technic do not really deserve such high (and noisy) effects from the audience:there's a better way of mixing (see other masterpieces like ""Exit Stage Left"" or ""A show of hands"").For Rush maniacs a must; for newcomers a good way to taste what this band was able to do in 30 years and what they can actually do on stage."
3,Please..................,"Another live CD! Come on folks! Lets get something betterthan Vapor Trails! I bought this CD, in such great excitment,even though I knew it was a live CD! I was just about to throw itout my house windows. We have the MOST TALANTED rock band,andfirst the recording is terrible! I can barely hear Geddy and his amazing bass lines. I can sure hear the audience,they WEREpumped! But come on with this live stuff,gee it has been a long time since a live cd! Very disappointing,good line for songs.I have heard like Bruce Hornsby's""Lets make some noise""CDthat must have a 10 piece,its live and clear as a bell. So ifyou are looking for clarity and separation of things,bass,vocals etc.... this is CRAP! and a pure waste of money!Think twice about getting it or listen to it from your friends!MY GOD!! Lets go guys with some talented stuff!! PLEASE!!!"
2,By Different Stages instead!,"I love Rush and expecially live Rush, but this is NOT a good live Rush album. The mix is not very good, Geddys vocals are too far down and there is too much bass. The audience is also way too loud in many places too. Different Stages (from last tour) is MUCH better, and it has most of the same songs anyway. (Please tell my why they did Natural Science again instead of Camera Eye like they were thinking of doing). The only good part of this album is the 2 bonus tracks, Between Sun & Moon and Vital Signs. Both a far better quality then the Rio show, and are great versions.So if you just want a good, recent Rush live album, get Different Stages. If you really want a live concert from the Vapor Trails tour, get one of the many, live DAT recordings via trade. Some have better sound quality then this concert recording!"
4,As good as I expected,"Rush hit their creative peak during the deacade between 1975 and 1985. The band demonstrated its unique brilliance during that decade, and Rush fans expect more today.The sound production quality on this DVD is barely satisfactory (use 2 channel pcm for best sound, not the 5.1 ""audience"" mix). The show is great, the video quality is great, and the documentary is great.To please me, Rush must focus on getting the sound right on their future releases. The poor production on Vapor Trails is a testiment to this. It ruins what is otherwise a great effort. Actually, none of the releases I have heard since Moving Pictures sound good. Use The Camera Eye as a reference point for what a good Rush mix should sound like. Great dynamic range, depth of sound stage, analog warmth. It sounds ""musical"" and not ""in your face digital"". What else can I say, other than I net out as enjoying this DVD, and I can't buy a good lunch and beer for the $20 it cost."
2,Disappointment,"I picked RiR up on the spur of the moment. I haven't been a major fan of Rush for a few years, but a live album is always entertaining. And, usually Rush live albums aren't too bad.Well, this one definitely is bad.This is easily the worst mix on a live CD I've heard in several years. Vocals virtually disappear; the drums frequently sound unbelievably thin. It sounds like a midrange quality audience bootleg.Which is a disappointment, because their live albums are usually pretty good best-ofs with some extra oomph and excitement. This album lacks any of the subtleties of previous live Rush recordings, and words can't express how bad the mix is.If you want a recent live disc, get Different Stages instead.(the CD-only tracks sound a bit better than the bulk of the CD but are pretty thin sounding.)"
1,There are much better Rush CDs,The audio mix on this CD makes it difficult to enjoy.The Rush signatures of strong vocals and clean bass lines are missing from this CD.The mix on the vocals is much lower volume than the original records so it sounds like they were picked up by a mic in the drum set and the bass lines are dulled.The constant crowd noise is irritating.The one good thing is that the drum mix is rather good when you can hear it over the crowd noise and Neil Pert is more precise than a drum machine.This CD may sound better on a premium sound system with very fine controls.
3,"Good song list, Not so good song sound","Even after reading all of the reviews talking about how so-so the sound was I decided to buy the cd anyway. It took me a while to decide how to really describe the quality of the album, so here goes. It sounds like your friend went to a Rush concert and had pretty good seats close to the stage. During the concert he calls you on a cell phone to let you hear what it sounds like to be there. Put that on a cd and you have it. You can kind of understand the lyrics on some of the tracks when the crowd is singing along. Otherwise, it is a lot drums, guitars, crowd cheering, and an occasionally audible singer."
5,What a RUSH.. no pun intended...,"This was a great show and to have a snapshot I wonderful. For any and all RUSH fans, I would recommend this CD. It is really good. I suggest taking a look at the DVD as well."
3,"Performance good, sound quality bad, hence 3 stars","I went to the theatre and saw the show first hand on a big screen but the sound was just terrible. It really pissed me off. I couldn't hear the drums at all. Credits are given that Lifeson aided in the mixing and the guitars are definately out front on this one. I was looking foward to another ""Show of hands"" only better - due to increasingly sophisticated technology - but this is a sore disappointment over all - simply because the songs are inspired but the recording leaves much to be desired... Grrrr!"
1,I WISH I would have read these reviews first!,HORRIBLE sound. I came here to see if it was just me or my equipment. This sounds worse than some bootlegs I've heard! All the Worlds a Stage was recorded in 70what?? This is now the 21st century and that 70's live album sounds FAR superior. What a waste of $25. Good setlist.. if you could hear it over the crowd.. and terrible mixing!
2,Gotta agree; the sound is underwhelming,"First off, this is a fine performance of the Canadian rock trio on their first tour in many years. As well, you get just about every Rush song you'd ever want in a live setting. BUT, what was guitarist Alex Lifeson thinking (or hearing) when he helped mix this thing? Singer/bassist Geddy Lee's vocals are so deeply buried that I found myself straining to hear them on almost every song. After awhile, this became so frustrating I stopped listening to the album and have traded it in at a used record store. For a far, far better listening experience, pick up the R30 DVD/CD concert package celebrating the band's 30-year anniversary."
1,Rushing Along The Amazon,"Rush is one band whose music and lyrics are always superb. Imagine my disappointment when I heard the indifferent sound quality and non-existent mastering. It falls prey to the thing live concerts always do: the giant purple monster: the audience. If those Brazilians had just put a sock in it, maybe we just might have something. I cannot see that in an age of digital recording/mastering that this collection of noise could be seriously released as a high priced album. And I know such live albums has successfully been done: Genesis Seconds Out (1977), U2 Under A Blood Red Sky (1983), Simple Minds Live In The City Of Lights (1990), and your pick of Pink Floyd performances. If these live concerts can sound good with primitive caveman equipment, I wonder what happened. I know: it's the Brazilians that happened. I am sorry I have write such review concerning RUSH, but, if you cannot enjoy something with such price tag, then buyers beware."
2,Sounds like a Rush Job...,"Sorry. couldn't resist. It's true though. As one who has almost all the Rush vinyl (including rush through time)and both the early live LPs, I was really disappointed by sound quality. I mean, I have boots (black forest comes to mind) that sound 10x better than this.Guys gotta keep it sharp in their old age."
1,Buy if you like a DVD of people screaming !!!,"O.K, I read all the reviews and bought it anyway. Bad choice ! The sound IS BAD, and I mean BAD. The mix sounds like one mic for the band, and several hundred for the crowd. I have many LIVE concerts (tape,DVD,etc.)but this one rates at the bottom. I'm sure the boys sound great but you can't tell... Exit Stage Left, done over 20 yrs ago, blows this one away for sound quality. If you want crowd noise go to an NFL game, or buy this DVD. It's about the same. As a RUSH fan of over 20 years, what a let down."
2,performance=amazing / sound quality = horrible,"this is rush at the top of their game, performance wise.no way to refute that. but the mix is very muddy and the vocals are frequently burried beneath the mud. overall, it's hard to get past the sound quality. this should have been offered as a free download from their website, or at least advertised as more of a bootleg. for twenty five bucks, i'd like something of much higher fidelity. so many of these rush fans have bought stacks of rush cds and paid top dollar for concert tickets, how about putting in the effort fora top shelf live recording?"
1,Good Setlist . Horrible Mix,The setlist and the music execution of this album is great. However the sound quality is awful. This sounds like an amatuer bootleg recorded with beginner's equipment. I find it hard to beleive that an ablum of this quality made it out of the QA department.
2,PATHETIC,"I started out, years ago, with ""2112"" & ""Moving Pictures"". I had some other stuff, & thought their metal-sounding stuff was o.k., but as they grew more progressive & techno, it just wasn't my bag. Then, when they came to New Orleans for ""Hold Your Fire"", someone told me that, if I didn't see Rush at least once, I'd regret it. Well, I went, & was blown away! The key to appreciating Rush is to get the FULL live experience, & that ESPECIALLY included SOUND! If you missed 'em, & figure you can at least hear it, DON'T START HERE! This is PATHETIC!, & I never though I'd live to say that about a Rush recording! I've heard bootlegs that sounded better than this! It's very Guitar/feedback heavy, the crowd drowns out Geddy's vocals, & you can hardly recognize what song's being played! I'm giving this 2 stars because it does sound like a good show. You just can't HEAR it! Hopefully the d.v.d. will be better!"
2,Long-time fan that is disappointed by the mix,"This is easily the worst-sounding live album from Rush ever; it's even worse than the antiquated All The World's A Stage. Rush definitely are still in fine form performance-wise, but the audio mix on this recording is horribly muddled and the crowd's screaming on top of it just makes it worse. This is truly a shame given the poor audio mix evident as well on their last studio album, Vapor Trails, an album which contains some of the best music Rush has produced in ten years or more. I get the feeling that the guys mixing the album (which I think included Alex Lifeson) did the best they could with what they had, but in the end it is very disappointing. I have no doubt that long-time fans like myself will buy this album and its associated DVD anyway, as they still provide at least one session's worth of enjoyment, and the DVD of course provides a rare look at Rush ""behind-the-scenes,"" something which fans have never really gotten before."
2,Who erased all the bad reviews of this album,"I guess Amazon.com only puts reviews up if they are positive. I wrote a negative review of this album yesterday, just after I bought it and it never showed up. And all the other negative reviews are now gone. Where are they Amazon?Maybe someone should report you guys to the BBB."
2,Actually benefits from some EQ tweaking,Um but ISN'T THAT THE JOB OF THE ENGINEER?!?!Insane performance. Insane Brazilians. What else can you expect?
3,Rush in Rio needs a major Redo,"The last reviewer wrote a review back in 2003, and I'm writing this now in the hopes that the audio on this CD can be remixed to be as good as the audio on the DVD.Oddly enough their new CD Snakes and Arrows is mixed just as badly as this one is. If you like your music muddy, crowded, and sounding musically claustrophopic and dreadful, then buy this CD and Snakes and Arrows.Rush is one of the best progressive bands ever to make music and it is a disservice to not be able to hear the music clearly. A remix/remaster as soon as possible will reinvigorate this CD. I don't know what they were thinking when they mixed and mastered these discs for release in 2003, but make this right, now."
1,Worst live Rush recording EVER!!,"Unbelievably bad. The DVD sounds even worse, as it is more compressed. I still can't believe Rush even agreed to release this garbage. Their audio standards are usually quite high. The person in charge of this mix should NEVER be let inside a studio again. EVER. I want my money back."
2,confused!,"When I bought this item, I though that it was going to be a DVD, however, when I played it, it was only a CD. I do love the music but, it was not what I was looking for. Is there a DVD available on ""RUSH IN RIO""? If so, I would really be interested. Thank you!"
4,Vive le Rush!,"Yeah the sound might be better but it's not unlistenable (I'm no audiophile, I just know what I like - RUSH). Frankly I don't consider the audience ""noise"" a bug, it's a feature. I do miss Red Barchetta and the bulk of 2112, but the balance of the setlist remains true dynamite. If you like the guys - and who doesn't? - you'll find something to like in this recording."
1,"GREAT BAND, UNFORGIVABLY AWFUL SOUND!","Atrocious recording of what should have been a stellar representation of Rush's triumphant return in 2002. People are not exaggerating when they say this is a horrible recording. I love this band dearly but can't bring myself to listen to this album after many attempts at trying to get into it. It literally hurts my ears. The band actually listened to all the complaints about Rush in Rio and R30 (their next live recording release) is miles improved with Richard Chycki at the helm. Skip this one and wait for Snakes and Arrows Live 2007, which comes out in April 2008."
1,"great band, awful sound ..... why?","gret track list, nice packaging, good price, great band .... horrible sound! why must someone buy hi-fi equipment to have such a terrible noise! Avoid this cd, much better all others Rush live cd ...."
1,Super set-list..... Worst cd that I bought last year,"Don't even think about buying this cd. The sound on this cd is the worst that I have ever heard. The whole time you can hear, what seems like 5,000,000 Brazillians, hooting and hollaring. Normaly crowd noise is welcome on a live cd, but they overpower the music. Save your money. Don't say I didn't warn you!!!"
4,Pretty raw sound,"The 3 discs here offer about the same material as the last live album. A tour of South America was well over due and it shows. This was the final stop on the tour. Some prefer just studio albums, as I do. But I will listen to it occasionally."
2,Caveat Emptor,"Buyer beware! This 3-cd set has the absolute worst sound I have ever heard on a live recording. The fact that this was recorded during the 2002 tour makes it inexplicable. Geddy Lee's vocals are almost completely buried. Alex's guitar sounds like it is coming out of a 15-watt amplifier. Neil's drums are totally bass-heavy, and the crowd noise is obtrusive to the point of being a real distraction.On the other hand, the DVD's sound is excellent. I don't know what these guys were thinking when they released this cd set; they have done so much better in the past."
4,Sounds good to me.....,"I'm disappointed to see all the comments on the sound mix on this one. I've been into Rush since 1974 and have seen them about 8 times. This CD sounds just about like being at one of thier concerts (I would agree that the Rio audience is particularly interactive). Nobody should be buying a LIVE CD expecting anything close to studio sound quality- the ones that do sound really clear have been substantially ""cleaned up"". Anyway, I think this is their best live CD with the exception of All The World's A Stage and that was from the 70s. Any Rush fan should appreciate that they are still together and as vital and powerful a band as ever. Rock On."
3,Really bad audio,"I'm sorry but the audio is just terrible and poorly mixed. This sounds like an audience bootleg, from the LAST row. The band is pretty much mono and buried in constant audience noise. The drums aren't clear enough and everything is kind of muddled together. Such a shame for an amazing concert and set list.What is frustrating is knowing that the actual music would have been recorded straight off the mixing board and would be very clear (just like ESL, SOH, or Different Stages), yet in post-production someone decided to mix in tons of audience noise to ruin an amazing recording. This has nothing to do with having no sound check, older on-site recording equipment, etc. None of that would have added so much audience noise on top of the board mix. That's purely a post-production decision.Disappointing for such an amazingly talented band."
1,this totally bites,this sounds like it was recored with a dictaphone. I really am having trouble believing that this album was released. it is really really really horrible
2,"What? Geddy, I can't hear you!","I have been a devoted Rush fan since Signals (1984). Almost 20 years! Other than the long awaited Vapor Trails, I don't believe I have anticipated a new Rush album like Rush in Rio. I was very excited to finally see that it was coming out. What a disappointment! The song selections are great, but the SOUND is horrible! It is hard to understand that they would release something as inadequate as this...they may have not had a choice? They should have prepared for this? Not just some guy in a truck. Better luck next time....We Rush fans hope."
2,"Good selection of tunes, Lousy distorted mix :(","Good selection of tunes, Lousy distorted mix :(the audience is loud as the band and ALL is DISTORTED.Before you buy this cd look for a demo and listen for yourself.But Rush are playing they're asses off, Musically they still have it, geddy's voice is still there, man he can sing/scream still."
2,songs are great. sound quality is terrible,Rush has great songs (at least their older stuff) but it seems like all their live albums are recorded with a mic in the crowd. They need to put out a professionly recorded live album that doesn't sound so muddied.
5,Amazing,"Arguably the best live Rush album ever. Complete live versions of YYZ, Natural Science, La Vila Stangiato, and By-Tor and the Snow Dog. What more could you ask for? How bout scorching versions of One Little Victory, Driven, The Trees, Spirit of Radio, and Working Man. This is possibly the most complete live Rush album."
2,Is that Rush playing in the background?,"I've been a Rush fan for many years and am biased to like anything they do. This CD, however, is unlistenable and a huge disappointment. The crowd noise throughout overpowers the music. I give it two stars only because the set list is great.If you enjoy listening to live music on a subway platform with a train approaching, or if you think the problem with most live records is that it's too damn easy to hear the musicians, you might enjoy the acoustics of this release. Otherwise, you will indeed be disappointed -- despite your best intentions to convince yourself otherwise."
4,4 Stars Based solely on the sound quality...,"....the actual content and performance garners 5+ stars from me. But the sound is pretty crappy. Surprised they didn't master it better. This is especially evident when you listen to the bonus tracks that were taken from another R30 tour show. Both shows were soundboard sourced, but the bonus tracks sound WAY better. That being said, this is a great, great set with amazing performances and a fantastic set list. I won't go over it because if you went to any of the R30 shows, it's basically the same set. All in all, a great live set (3 CDs of live Rush, how can you go wrong?) and it totally bucks the trend of 4 studio released and then a live one (coming only 2 albums after Test For Echo)."
4,Text examines media in 21st century West Africa,"Journalists and communication researchers visiting West Africa or Cameroon will find this book useful. I highly recommend it for everyone interested in an insider's view of a key region of Africa at the beginning of the 21st century. According to Festus Eribo and Enoh Tanjong, co-editors of Journalism and Mass Communication in Africa: Cameroon, its primary purpose is to examine the development of the mass communication system in Cameroon. I believe they successfully accomplish this task with room to spare, examining major shortcomings and strengths of this system. As an African-American journalist and communication professor focused on African and Asian mass communication systems, I was pleased to find that the book was primarily focusing on Cameroon rather than the usual markers; Nigeria, South Africa, Ethiopia and Kenya. I found the information in this book up-to-date and filling an important scholarly void."
3,Reiew of Shiloh 2- Shiloh Season,This was purchased as a Christmas gift so it hasn't been viewed as yet (hence the neutral star rating) but I was very pleased with the rapid delivery and ease of purchase. I have no reason to anticipate that the DVD will not be of excellent quality and that the child for whom it was purchased will enjoy it.
3,DEJA VU DOG STORY,"It's heart is in the right place and the message that we must be kind even to those who won't reciprocate is admirable, but SHILOH 2 is merely a retread of the first movie, and nothing really new or truly exciting happens.Zachary Browne takes over the role of Marty and he does a nice job. Michael Moriarty (who acts like he's having trouble moving) and Ann Dowd return as his parents; Scott Wilson returns as nasty Judd, who wants Shiloh back and who is as unlikeable as ever; and Rod Steiger and Bonnie Bartlett reprise their roles of the doctor and his wife.I respect a movie that puts family values and doing the right thing, but as a movie, it's only mildly diverting for adults, but let the kids watch it and see a movie where rap music is unheard of."
4,shilo 2 season,I read the book shilo because I thought it would be a good book. And I was right it was a very good book. It was a very exiting book. I especially like the part were Shilo cmes to Marti. I like this book because I like animals. It made me kind of sad when Jud tried to hurt Shilo. I look forward to reading more Shilo books.
