class_index,review_title,review_text
2,"I think Ma$e, ""Mi$$ed"" !","Without sticking a dagger in his art and twisting it, I'll say this. How can you disappear for all those years to preach, come back to the rap scene, and your lyrics/insight/artistic integrity remain the same?With this album I can see no personal growth besides the fact that he didn't curse, and the rare moments (I mean, extremely rare moments when he shines anything other than what he got) when you think this album is worth buying. I appreciate his contribution to the rap game (anyone say, FABOLOUS?), but the constant singing (not others but him) will start to get on your nerves about half way through the album.We'll see if the next album(if there is one) will give him a chance to redeem himself artistically since he's already been ""redeemed"" spiritually.MY SUGGESTION?: purchased it used, to support him, I can't see shelling out anthing over $10 dollars for this gross disappointement. **well above what I expected from his 5 year plus Sabbatical from the rap gam**"
5,Welcome bac Ma$e!!!,"Ma$e iz bac wit hiz thurd lp n came bac betta den eva. Ery track on da cd iz fire. If u aint got da cd go cop it cuz ery track iz fire. My fav, songz r Welcome Back, Breathe, Stretch, Shake, n Money Comes and Goes. I gave Ma$e 5 starz for 12 trackz n if he had more trackz I would give him a 10."
5,To Hot!!,He is back and back real good. The Cd is real good. Every track is good. There is not one track that can be bad. It blew me away. I personally think this is the album of the year.
4,for the family,"This Cd was a good comeback for the pastor Mase, he stayed respectful and rap about life,reality,money,cars,and relationships and of course God. I cant judge nobody so i wont but i can critque and say i didnt like the fact that it seem like he crompromise for the world but maybe he didnt maybe thats how he felt lead, but the cd was good start to finish its for kids,women and men who just dont want to hear about killing and pimping, Hope Mase got back in order and drop another one of these, but better and with more of God in it,"
3,"Mase ""Welcome Back""","Mase is back with his third album, ""Welcome Back."" Though not as great as his debut album, it is a breath of fresh air to hear M. Betha on the mic again. Standout tracks include ""Breathe, Stretch, Shake"" ""Money Comes, Money Goes"" and ""I Owe."""
1,Father forgive us...,"MA$E, apart from being a complete clown and exposed phony for trying to get back into the rap game, never could make great music and never could. His current album is even sub-par to what he was putting out when he was in the spotlight. 100 % trash, slapped together an album quick and cashed in on a gimmick. Jim Jones and Cam are right about this lame. If you want real current Harlem music listen to the Diplomats, otherwise let this shameful display alone."
4,"Not great, but good..Welcome back!","Give Mase a break..this album is perfectly acceptable. I actually like almost every track especially the infectious ""Money comes and goes""...It is refreshing to listen to a rapper without all the foul language and sexual innuendos. I,m glad he's back."
2,Something is missing.....,"I appreciate the clean, Christian message; but, Ma$e should had listened to some of the bangin' Christian rap music that is out there before he issued this CD.I'm really disappointed. Was this CD a rush job? If you are making a comeback, you have to come better than this."
3,"ok, but too pop-like","while the album isn't exactly bad, and it is definitely a good thing that mase is not just telling people to go out and kill, deal drugs, and beat your girlfriend, the beats have definitely gone down hill. this cd sounds more like a chingy or nelly album"
1,bad cd,"This cd was not worth my money.I wasted $11.00 on this crap!!. Where do I begin? This is a prime example of a good rapper who made a pathetic, no-effort, careless cd (the man made the cd in 12 days!). People who buy the cd because of ""Welcome Back"" will find it lacking in the quality and catchy hooks that Mase usually has. This cd had alright beats and cheesy raps(Ex. 1-Livin la vida wit out the loca. 2-I am one of the best rappers alive, thats why I wont retire). Another thing that grows constantly old is the use of his self praise like I'm so rich ,what I drive, how much money I have. Now don't get me wrong, every rapper does do it,but 8 to 10 times per song? Definitely unaacceptable. In short, the only reason he got a star was because he is Mase otherwise, like Juelz Santana said, ""Why we welcome you back? You weren't welcome in the first place!"". Step up your game!!!!!! Don't by This cd!!!!!!!!!!!!!!!"
5,Off the chain,This album is so tight. I just bought about an hour ago and I love it already! Just because he's saved (no longer eternally separated from God because of the blood Jesus Christ shed on calvary) doesn't mean he's corny now. I just thank God for using him to spread the gospel through one of the many talents that HE gave him...rapping! God bless you all and know that JESUS IS LORD!!!
2,Not That Great,"This album was way to hyped up before it came out. Mase old stuff was way better. I wouldnt buy this album. It aint that great. The newer style is ehh.. Not good....#1.Welcome Back - 3/5#2.Breathe,Stretch,Shake - 3/5#3.Keep It On - 3/5#4.My Harlem Lullaby - 2/5#5.I Owe - 3/5#6.Wasting My Time - 3/5#7.Gotta Survive - 5/5#8.The Love You Need - 5/5#9.Money Comes And Goes - 4/5#10.I Wanna Go - 5/5#11.Into What You Say - 3/5Decent album but not some bangin shit"
4,Better than most comebacks,"Mase's comeback album was really shocking too me because he really didn't change his style much from his first days. The only complaint that I would have is that he has one tone in his raps. That being said, he uses that tone to fullest. The beats are great! Alot of reviewers say that there isn't really a stand out track, but they could listen to the whole album. That's a compliment!! I could listen to the whole cd too, but I would only bump about 3 or 4 tracks. Nice comeback Ma$e.Best tracksWelcome Back, Breath Stretch Shake, Money Comes and Goes, and Into what you say."
1,True Christians should Reject this,"No offence or judgement meant but i'm sure there are a few Christians out there who were not too pleased with all the flesh (Legz, yachts, nice cars (Lust of the eyes(?)) showing on mases new video 'Breathe, Stretch shake.' I aint the saint of saints and I stand to be corrected if i'm wrong but I think that the true Christians should reject this album."
1,What A Waste,"MA$E fans have been waiting 5 years for this? Instead of coming out of retirement, he should have stayed under whatever rock he was hiding under. I understand that Mase had a ""spiritual"" awakening, so his lyrics are toned down and more P.C....And his album suffers from it. Mase...you can't have it both ways buddy. You can't have street cred + be filled with the Holy Ghost and be a successful artist. P-Diddy is over...Mase is over...Biggie is dead. Rest In Peace."
1,unbelievable,"....who knew... that it could possibly happen... a p.diddy's partner in wack dancing, stupid rhymes, and forbidden love, would ever... ever be accepted as a legitimate musical artist worthy of the promotional dollars used to sell a mainstream cd. it's mindboggling... absolutely mindboggling. terrible everything. from the album cover... to the videos.. to the awful music, to his ""fall asleep after three words"" flow. please... don't ever.. ever appear in public again... don't make any more ""music."" and stop trying to spread your disengenious born again faith. mase, you're worthless. you were born again cause the real rappers in the game made u scared, and now that u ran outta money you're back... please... just stop."
1,Outdone Welcome,"MA$E, CRAWL BACK TO THE CHURCH YOU CAME FROM. YOU SUCK, YOU SLOW, UNRAPPING IDIOT. HAVE YOU NOT BEEN LISTENING TO THE RADIO? DO YOU NOT KNOW HOW TO RAP? I THINK YOU ARE THE WORST RAPPER SINCE CARMEN ELECTRA! SHE HAS MORE STREET CRED THEN YOU DO, YOU FOOL! GO BACK. YOU SUCK. I KNOW YOU LIKE THAT!"
5,Performance Replacement Air Filter,"Excellent product, my nissan gained a few hp. engine power is noticeable after the filter change. I recommend this change"
1,"Doesn't work, pure and simple","Agonizingly slow, wait, drive doesn't spin. A couple megs are copied in 15 minutes and then the drive stops.Worst drive I ever used."
4,"Great, soft friend for your little one",I purchased this tiger for my son before he was born because his big sister had the pink one and just loved it. It is super soft and small enough to cradle in little arms. The tail is also great for teething babies. It's very durable and cute. We're definitely fans of this little tiger.
5,Funk D'Void - Technoir,"Technoir is bright, shimmering tech-house from one of the masters, Lars Sandberg -- better known here as Funk D'Void. The synths are clean and sharp, and the beats are dancefloor-ready. But what elevates this album above other is the careful songcraft. Instead of simply looping the same melody, Sandberg varies the sounds, so that they never grow stale. Thus, ""Martian Love Dance"" has a melodic shift halfway through, while ""Herbie on Rhodes"" has a jazzy feel to it. ""Bad Coffee,"" on the other hand, is an aggressive thumper; ""Dope Lullaby"" goes more mellow; and ""Angelic Upstart,"" more shiny tech-house, is one of my favorite tracks on here. ""V-Ger"" delivers more wiggling vibes that you've come to love. The second disc, a live cd, is just icing on the cake. So go ahead and dig in!"
3,Not quite as promised,"Romane is my opinion the most soulful jazz manouche artist and the music is great of course. The cd does have the backing tracks as advertised, however, the info about these tracks such as chords...etc is no longer available because the computer system used for that is no longer supported, so I can not download them. A big disappointment as I purchased this cd mainly for the info and the backing tracks. If any body has that info, it would be much appreciated. Thank you very much."
2,Good looking but very stiff,"I love Kenneth Cole, I like the design of this shoe. The color Navy may not suit everyone's taste though. The worst thing about this shoe is that It's sooo stiff and hard that it can hurt after sometime. I really wish that the more I wear it the more it gets easy on my feet. Hope so cause I like it."
4,The first biography of St. Francis,"This book contains the two lives of Saint Francis as written by Thomas of Celano. The two lives were written within twenty years following the death of Saint Francis and so represent a first-hand account of the his life written by one of his early followers. The translation of the original latin was done by a Franciscan, Placid Hermann. This is necessary reading if you are seriously studying his life."
1,noisy....,i've just received my suit in the mail which i was very excited to get but when i put it on.... boy was i the joke.... this thing is super super noisy u can not make a move without making a sound and then to walk... sounds disgusting... it reminds me of a cheap baby's stroller rain cover.....ummm do not buy unless thats ure thing... and of course its extremely shiny i would glow in the dark its no way u cant see me shining! the shipping was fine... it's just..... disgusting i will not b wearing this.... my daughter said i look like a plastic bag....i agree
4,Did not use,"I'm giving it four stars because I'm sure this would work well if I can ever change it. Gave up after 20 mins of deciding how I was going to remove the old one. The filter is mounted on the firewall in my Eclipse. You will need long arms, good quality flare wrenches and a third hand once you remove everything that surrounds it. This includes the intake inlet. Standing on a stool, dove into the open space and did everything possible I could but couldn't get the darn lines off."
1,Not decals,"These were stickers, wouldn't be a funny joke to make someone scrape a sticker off their paint job. I had hoped these were plastic decal type"
5,from a Physician perspective,"Much has been said about the quality of this book, but I read it from a physician's perspective as a patient history. Certainly the physicians in Ivan's life let him down, not telling him the truth about his cancer and his imminent death. He missed such an opportunity to relate to his family. It is so masterfully written that I expect to be able to look up the chart. We as physicians need to help pave the way when we can not treat the disease, to resolve conflicts and improve relationships not hide behind a falsehood tha, ""oh, you'll get better"". A very thought provoking book from a patient-care perspective."
3,thought provoking story,"Having not read Tolstoy previously, I decided to try this. The story is one that should make you pause and ask; ""what will those around me think about me as I am moving from here to the hereafter?""Good, short provocative read."
3,Distracting typos!,"I will not comment on the content of this transcendent masterpiece but only on the printing. Yesterday I received at very low cost a paperback dated 18 Jan 2012, printed by Seven Treasures Publications. This is my first experience with a ""print on demand"" book. The cover and paper stock are of acceptable quality. The typeface is quite pleasant. However, there is a typo every 4 or 5 pages in the first half of the book, which is somewhat distracting. The translation by Louise & Aylmer Maude reads beautifully anyway -- vivid and moving. I'm writing this review via a link to the same edition. It has a portrait on the cover of a bearded man sitting in an armchair, leaning his chin on his left hand, which appears to be bandaged -- but only the title appears in the photo. No other identifying information on the edition."
2,It's missing something.,"I felt that this book lacked the kind of depth it needed to properly convey its meaning. Tolstoy rambles too much to make the story truely *interesting*, and Ivan Ilyich's untimely and meaningless end left me wondering ""well, then, what was the point of writing the story?"" The only factor that convinced me to give this book two stars instead of one was that at least the fellow gave it a really good try. Basically, it's too flat to cater to those who enjoy poetic or ""flowery"" writing, any messages Tolstoy manages to put across seem obvious and clichéd, and the characters have even less depth than the story. Furthermore, Tolstoy's apparent feeling about the nature of humanity is bleaker than Poe's. So if you want to read something meaningful with a mildly religious feel, go for George MacDonald or Peter S. Beagle and at least get a little enjoyment out of it. If you absolutely must read this book, though, take my advice and keep a bottle of Prozac handy. You'll need it."
1,Um....,"I chose to read this novella for a school project. I chose it because it seemed to have a good plot, etc. When I started reading it, I thought to myself that it was just ""a slow beginning"" which many wonderful books sometimes have. Unfortunately, most if not all of this books contents were dull and uninteresting. This is MY personal opinion of this book. Also, DON'T choose this book for a school project if you're trying to get a glimpse of the Russian culture, because there is really nothing here. Just a rich lawyer dying very slowly. That's basically it."
3,The title gives it away.,"Sure, Tolstoy has some good ideas in the book, and he expresses them well -- but the thing is SO BORING. Here is a synopsis of the book ""Blah, blah, blah, blah, blah, Ivan Ilyich dies."" I already KNEW that. The title gave the ending away! It has some unique ideas on death and religion, but I would only suggest it to people interested in DEATH and/or RELIGION. To someone wanting to read a decent book -- DO NOT PICK THIS ONE. If you've got to do a book report or something like that, I would DEFINETLY recommend this book. ALL YOU HAVE TO DO IS READ THE TITLE AND YOU KNOW BASICALLY ABOUT THE WHOLE BOOK!"
4,Darkly compelling,"Leo Tolstoy has managed to write a novella rich in language, imagery, and the theme of death. Read it once years ago in college and I was so moved by it that I read it again just recently. It's a haunting piece of fiction. And the final and haunting scene will stay with you forever."
5,One of the best books I've read!,"What an AMAZING book! It's short, but you will be sure to read it over and over again. The book is about the life and death (but mostly death) of the highly esteemed judge, Ivan Illych. Tolstoy walks the reader through Ivan Illych's last months; it's really amazing to think Tolstoy could write such profound thoughts on the subject.A must have- especially for lovers of philosophy or psychology!"
1,Dozens of typos distract from the pleasure,"The White Crow publishers of this classic should be embarrassed, but apparently neither quality control nor ethical consideration get in the way of a quick buck. I purchased this hardback to keep. I will instead throw it away since I wouldn't dare pass it along to anyone who enjoys reading. Having been fooled once, I will not purchase another publication from White Crow."
5,Excellent,"For the period that this was written, Tolstoy has a really good handle on the psychology of the dying and of those around them. This is a very introspective piece on the meaning of life and how one comes to grips with their own life (in retrospect) and death."
5,Who has not thought about death?,"Honestly, who has not contemplated their the subject of death. Religious or not, death is a part of life as much as living is. This book is a quick read, however, the ride is not only fast, but jarring. The last four pages are so moving, that Ivan's vivid psychological confrontation with death left me with a bad yet humbling taste."
5,Required reading was a pleasure,"I had to read this book for a class, but it was a delight to read. Tolstoy is the greatest story-teller, and his characterization of Ivan Ilych makes you want to change your life."
2,Jack Lord is NOT in this show!,"I found this item when I was searching for JACK LORD. Up popped ""Smilin' Jack"" -- a series I've never seen -- and Jack Lord is NOT, and never was, a part of this show. There is an actress whose last name is ""Lord"", but that's a pretty lame excuse for this to be ""classified"" as an item relating to Jack Lord.It's not. Buyer beware."
3,Killer Serial,"If, like me and a devoted base of hardcore fans, you love the old movie serials of the 1930's and 40's, you'll gladly overlook the mediocre sound and image quality displayed here for a chance to see the famous comic strip hero fly once again. Companies like Alpha Video (who released this and other classiscs like Radar Men on the Moon and the marvelous Phantom Creeps with Bela Lugosi) and VCI (Terry and the Pirates, Captain Midnight) have done fans like us a great service by preserving these otherwise lost treasures. Be warned though, that little care has been taken to improve decaying film quality; these are not the lush digital restorations we see in the Charlie Chan and Mr. Moto movies-- blemishes, cue blips, acid rot, sync discrepancies and poor sound are the norm here. If the content interests, you, it's worth the dough, but keep your expectaions low."
3,Nuevamente en Vivo,"Un nuevo disco de Fish, con toda la fuerza del grupo en vivo, repitiendo, los mejores temas de su carrera, solo para coleccionista y/o fanaticos."
2,"Explicit lyrics cover, clean version, average artists, yea just give it a miss.","I just couldnt believe it, here was a good comp of tunes off the rawkus catalouge and every so often you would have words cut out, but my cover says ""EXPLICIT LYRICS""?robbed. Now im listening to tunes with that annoying cut.apart from that, I just have one other issue with this comp. It looks like a mos def resume of old stuff. Nothing by Eminem off this label (which was fat) or ra the rugged man, or even company flow!! Amazing artists that were just not represented for some other reason or the other.less mos def, clean versions and this might have been a better.shame on whoever thought this would be a big sale because rawkus had/has devoted fans.... just another major label failing at trying to come out with a legit catalouge."
5,Another perfect one by Jacquie,"I buy everything that comes out by this author and have yet to be disappointed. This book is full of sexual tension, good humor and great characters. Oh Chris where are you? Hot, sexy, sweet, all of my favorite qualities. And Melanie is sweet, insecure, smart and has great comebacks. I loved these two characters together. This book oozes sexual tension (and it's done at it's best). I loved the list that Melanie spouts off to keep Chris at a distance and then he proceeds to do everything on that list for her. Chris was a great hero - heres a man that wants to stay a bachelor but the minute he see and spends time with Melanie he seems to realize the inevitable. This book was perfect I could not rate it any better, if you have not yet had a chance to read - Run out and get it.The only complaint - not nearly long enough. I would have happily continued reading. Other books by this author that are great are - Never a lady, Love and the single heiress, Not quite a gentlman"
3,less would be more,"I like Bayless's Puccini album--a bit over the top but lovely nonetheless--so took the next step with this one. Quite a disappointment. I like all of the pieces of music he has chosen, but they are hardly recognizable under the excessive embellishment. He also adds other new age instrumentation and voices--odd. So I rate this a 3, or OK. I am getting rid of it, as I have other ""straight"" versions of the songs I would much rather hear. But if these songs are new to you, you might enjoy them more."
1,An uninspired look at amazing events,"If you'd really like something well-written on the subject, try The German Predicament: Memory and Power in the New Europe (Cornell UP, 1997). by Andrei S. Markovits [with Simon Reich; also available in German and Dutch translations].Markovitz leaves Zelikow & Rice in the dust."
1,Do not buy from here!!!!!,TV was broke right out of the box. I called tech depot to see if I could return the television but they denied ever shipping it to me. Called samsung and they sent a repairman to come and fix it but he said the tv's circuit board was cracked and that it's not covered under the warranty. So i'm stuck with a tv that doesn't work minus $800. Horrible experience with customer service they gave me the runaround and pretty much acted like they didn't know anything.
4,Quality Pop,"The first 6 songs would have made a truly perfect album. I have no idea what ""Your Legs Grow"" is about, but it's a beautiful sounding tune. So are ""Always Love"", ""Concrete Bed"" and ""Do It Again."" I agree with the Amazon reviewer: the best songs here the emotionally direct songs and it would serve Nada Surf well to expand on this style of song on future releases."
3,Average at best. What happened? (3 stars),"I know this isn't going to necessarily be a popular opinion, but I don't think this album has much going for it. Please, if you are considering purchasing this album get a pair of headphones and listen to the samples first. The first few tracks were strong, but it certainly tailed off. I suppose after the surprise classic 'Let Go' I may have been expecting too much. But that piece of work was head, shoulders, and belly button above 'the weight...' both lyrically and instrumentally. If you are looking for a 'blonde on blonde' type of track, you are not going to find it here. Am I dissapointed? Yes. Will I still give the next Nada Surf album a listen? Of course... but I wont be expecting too much if this album was any indication."
3,How to evolve,"The last Nada Surf record I listened to was their first with the funny song 'Popular', the rest of the album I dismissed for being too much like Weezer. Now they are a lot like more sophisticated (soundwise) bands like Death Cab. It's always good to see this kind of evolution in a bands sound. They are still not my favorite band and they will probably never be, but it's a good record to listen to nonetheless"
4,Not Too Indy But Still Super Dooper,"As a person who likes indy rock, it is hard for me to often let co-workers and friends sample different bands. Not because I want to horde all the ""cool music"" in hopes that while sitting at an art opening I can say something like, ""have you heard of said cool band?"" Truthfully, I want to share the music that I have found with everyone; however, when I do so, most people think that the music is too strange and off beat from what they normally listen to. Nada Surf's The Weight is a Gift is a collection of good pop/indy rock tunes that anyone can enjoy. There are no heavy guitar riffs, no raspy vocals, just a pure, steady rock sound with lots of creativity and heart. So next time you are at the water cooler talking about music, tell your cubicle buddy about Nada Surf, because everyone can relate to good music."
4,Tool bag,"Great bag for the money and prefectly fits in my truck tool box. I actually bought...5! I have one with sockets, clothes, rope/rachets straps. Hard to go too wrong. If the zipper was more heavy duty it would be a 5 star."
5,Tool bag,Excellent bag and value get you 2 or more i did in different Sizes one for SAE and Metric. Brand new and heavy duty
5,Green Army Bag,We have about ten of these bags. We use them to store our fall protection gear in. The green will fad pretty fast in the sun/UV rays. They are made from cotton. There is a flap that folds over the zipper to keep dirt and water out. They seem to be well constructed and have consistent quality.
5,sturdy,This bag looks like it will last forever. The zipper is heavy duty and the handles are sewn all around the bag so they will never pull out. The only problem is it's too big for what I wanted. This thing is huge! That's not really a problem of course. I will definitely find another use for this. It will hold a lot and not fall apart.
3,Smaller than I thought it would be,This is a good quality bag. It's not quite as big as the dimensions given. But it worked for what I bought it for and the price was right.
4,O.D. tanker bag.,"This is a very good bag. It is large enough to hold lots of gear. I use it for winch accessories and other things. It could be more sturdy, as somewhat more thick of a material but it appears that it will last a long time. I would order it again and may do so for other things."
5,Great Bag,Not much to say other than this is a great bag with durable construction. I use it to hold my sockets and ratchets. It is a much better way to go than a blow mold case.
2,Average,Decently made for the money. Somehow they are smaller than what you think. I looked at the measurements but they really do not hold a lot. Too small for my intended purpose but I can find another use for it
2,Small Stream Bass,"I'm just glad that I got this book at a deep discount. Although it does have some interesting information, the format is repetitive in nature. Instead of completely covering a topic, such as fishing in pools, the author returns over and over to the topic with little new to say. The text is disjointed and does not flow well. For example, the blending of fly fishing with conventional tackle fishing is cumbersome and distracting. Even though an entire chapter is devoted to fly fishing, it is already covered elsewhere.A far superior book on the subject is Stream Smallmouth Fishing by Tim Holschlag. Though Mr. Holschlag's book only has ""smallmouth"" in its title, he does adequately cover other species. It is a book that I will continue to review/reread every year, Small Stream Bass will not be."
1,Don't waste your money!,These don't stick at all! My guys ripped them off the sides of the tables the second we put them up. The adhesive wouldn't restick either. What a waste. :(
1,Not worth it,"As many others have said, it took our 10 month old no time at all to figure out how to pull the guards off the table. Wait till the child is older and isn't interested in pulling things apart like that!!"
4,Age Dependent,"This product is much more effective when used for children 3 and over. They have lost any interest in just pulling the pieces off out of curiosity. As long as the pieces are left on the table, this is a very useful product."
1,adhesives don't stick,"This fell off in about a day, it sticks so well to the furniture i can't get the adhesives off my entertainment center but it didn't stick to the guards at all. WHat a waste of money."
4,great product,I love these! I have them all over the house so my 3 yr old does not run into the corners of counters etc. I also use the long strait pieces that are from the same company on my fireplace edge etc. very useful but you need to use both the corners and the strait edge pieces.
3,Measure before you buy!,"I ordered these for our coffee table corners. The are rounded corners, but not so round they can't knock a little noggin. From the information I read about this product it said to order the jumbo/wider (rather than standard size) guards. Unfortunately I guess what I really need is something not just for wide corners but rounded as well. We have a lot of items to baby-proof, these seem very soft and durable, I am sure I will find corners that can use them. But they won't work for the coffee table and that is the area I am the most concerned with at the moment."
1,Choking Hazard,I bought the corner guards for my 8 month old and he quickly figured out how to rip them off and stuff them in his mouth. The backside tape is not strong enough to withstand a baby's tug. It was more of a harzard to have them than not having anything.
1,DO NOT BUY,this was such a waste of time and money..my 8 mo old ripped them off the first nightwe tried also puttin double sided tape and that just stuck to the table and made a mess...please dont waste your money like we did
1,NOT a good buy,"I got these to keep my 20 months safe, two minutes after I put them on my coffee table he ripped them off, the adhesive is not that good and now he is using them as a chewy toy, real waste of money"
1,Waste of Money!!,"Don't even bother purchasing this item. My son is 8 months old and figured out how to pull these off all 4 corners the day these were put on. Yes, it does leave residue on the coffee table too. But, hairspray or rubbing alcohol can remove that..."
4,Good for odd-size tables,I use these corners on my oversize coffee table and on my dining room table. The adhesives have worked fine for me.
2,Corners are not the only danger,"These guards only protect little ones from the corner, leaving the edges unprotected, and equally as dangerous. Tables, wether it be coffee tables, end tables, etc. need better coverage."
3,Who's Heavy?,"This book's editor's idea of ""Heavy Rock"" seems to be somewhat hazy.The book covers mostly Heavy Metal Bands,but expands to other genre music as well.It covers a lot of Punk/Indie bands & some sixties rock/psychedelic bands that don't fit under the Heavy Rock banner.That said,this volume is as informative as the rest of the series & worth buying,unless you are a H.Metal purist"
3,Adwa,I found it very informative and useful to my purpose. Also I found that it contains valuable historical references which are timely traced and recorded for people who wants to study and know about the Adwa battle between the gallant Ethiopians who fought using spear and defeated the well organized and militarily armed with modern arsenals nation of Europe - Italy in the 18's during the uprising of the European to annex and occupy Africa.
4,Great watch,"Why isn't Nike making these anymore? I love this watch, and I get a lot of compliments, questions from people who would like to have one as well."
1,sucked,"it felt very sticky and made my skin feel sticky all day, and gave me breakouts. horrible product."
3,Unhappy with container for moisturizer,I love the moisturizer but the container stopped pumping out the product before it was half gone. I now have half a container full of moisturizer and cannot get it out of the bottle. So beware of the pump action on the moisturizer container. It is too expensive of a product to waste half a bottle.
2,Tried to Like It,"This is the only Olay Definity product I've found that is fragrance-free and has UV protection, a necessity for my morning routine. It's intriguing to apply a foam moisturizer, but it's not quite moisturizing enough for my combination skin. Also, no matter how I apply it, the product flakes off, leaving my skin covered with little flakes. (I follow the product with a foundation powder, perhaps that's a bad combination). I'm back to Olay Total Effects."
4,nice moisturizer with sunscreen,"although a little pricey,it's a good moisturizer with sunscreen and i like it so far (using it for about 2 weeks). goes on kind of thick, with a strong sunscreen smell, but that fades, and the product seems to absorb well. alot does come out of the pump dispenser, but spread it onto your neck and the total amount is fine."
1,American Beauty Co,"The product came promptly and was a good price however two weeks or so later, I couldn't get any out of the spray bottle. Looked at the bottom for a expiration date and found it to be over two years old. Contacted Amazon and they in turn contacted the co. where they issued a full refund immediately."
5,Silky smooth skin,I love this product because it absorbs easily into your skin and leaves your skin radiant and oh so silky smooth all day long. The product provides a healthy looking (radiant) light glow to your face. Plus it contains SPF 15 to add some protection from sun rays. The product is a bit pricey but it does work great.
3,Interesting Read,"I already have a copy given to me by Rosean Loomis Gray in Clinton, New York. My Grandfather W.H. Wheeler's cousin.I enjoyed reading Dr. Fullers book. Wheeler, Born 1831 is my Great Grandfather X3. I had heard some of these stories as a kid....nice to see in print.Kat~"
3,need to more precise description to judge purchase,"Transaction/Shipping was no problem and smoothly done. but I found some scratches and fingerprints were on the both CD surface and label-side, and these should be noticed on item description."
1,99% USELESS,"William Carroll lists over 230 communities throughout San Diego County for you to reference, however the lack of detailed information regarding each community will leave you groaning inpain. If you're looking for a reference book with yes, no andn/a answers...this is the one for you. Don't be surprised by the numerous not/applicable or not/available references. If I couldgive this item 1/4 star....I surely would."
1,More to be desired about this product.,"The first few days worked great. I could not finish eating anything, I was full with very little to eat but after a few days the effect wore off. I work out daily, count carlories and drink at least 74 ounces of water a day. I did notice a slight difference in my nails and never experienced jitters but that was it. I did not lose any weight what so ever. I think this may be good if you want to have a bit more energy but don't expect any weight lost."
2,Should have researched the side effects,"I purchased this product based solely on a commercial. I followed the directions - working up from one pill each morning and afternoon to three pills each. The first week I noticed an increase in my energy level, and a loss of about 2-3 pounds. But there were negative side effects. Diarrhea was the first: then I was finding myself hungry far more often; and eventually I noticed changes in my personality. The increased energy turned into hyperactivity bordering on manic episodes, to the point of annoying my friends. I have stopped taking the pills and will be returning the unused portion for a refund as soon as I locate my receipt."
4,Great for healthy hair,"I started taking it because I heard it helped hair. I have never had hair longer than reaching my collar, even though I've tried everything. I never for 1 minute believed NV would help with losing weight, but I can attest to the fact that my hair is longer and healthier than it's ever been. I have been taking it for 1.5 years now - and only 1 pill per day! My hair is now not quite to the middle of my back. Everytime I go to the salon she remarks about how much healthier my hair is. So, NV does have some sort of redeeming value. At least for me."
1,Doesn't help with curbing appetites,"I've taken other diet pills before, and this one is the worst at curbing your appetite. I still felt sleepy too. And the ""beauty-enhancing"" it claims to give... I didn't see a difference."
4,So...much...energy,"I'm a 22 year old female and I've had 2 cups of coffee in my entire life. My experience with caffeine has not gone beyond a bottle of Mountain Dew. I thought I'd try NV for the energy boost it claims to have. I didn't actually think it'd work... boy was I wrong! This is the first day I've tried it, and I cannot begin to tell you how much energy it gave me. I burnt 400 calories on the treadmill in 40 minutes. Obviously with only taking it one day I can't tell you about weight loss, but I should lose something if it gives me a jolt of energy large enough to help me burn 400 calories in 40 min. I am not a runner at all, and this is only my 2nd day of hopping on the treadmill. If you are looking for an energy boost, here it is. No jitters or crazy shaking ... expect to be wired!"
2,weight loss,I did lose 6 pound in the first two weeks. Just hard to remember to take every 6 hours. And you cannot have any other caffeine or you'll get a headache. Overall i like the product.
2,NV rapid weight loss pills,"For me, this pill does nothing to suppress my appetite. Actually, it seems that I was more hungry on it, and I don't know how that could be! For the first couple of days, my stomach was gurgling and it scared me but it went away. I have taken the pills for about a month, and no weight loss!! I will not get another bottle when I'm done. BTW, i am exercising too."
2,Didn't Notice a Thing,"To be honest, I didn't notice a thing. No weight loss, no change in my hair and nails...nothing. Sorry!"
1,NeVer again,"The very first day I started taking these pills, I threw up within an hour. It has not suppressed my appetite nor has it given me any energy. Today is my last day taking them, I'm not even finishing the bottle, as I am incredibly nauseous as I am writing this review right now."
5,The GREATEST weightloss pill ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I love NV I use it every day, just one pill every six hours and 4 bottles of water. how easy is that. my mother and I love the stuff we just bought 5 bottles. I Lost about 10lbs in just a little over a month on this stuff. as long as they keep making it I'll keep buying it!! I would recommend NV to anyone wanting to lose weight. it controls hunger, and gives you a burst of energy to get through your day!! It helps your skin, hair, and nails!! ~Nv Be Desired~"
1,"""Not For Me""","I've taken many kinds of weight loss pills, and this is the only product that has ever given me somewhat negative side effects. I started taking it and within 5 days, I dumped the pills in the toilet. Of course, it did work as an appetite suppressant because it made me jittery to the point of nausea. It also made me have rapid heart beat, like to the point of thinking I was going to have to go to the hospital. Like everything though, it may work for some people, but it definitely didn't for me."
4,It really works,"I was sceptical, especially after reading a review of Canon's own, similar product. But it works. Images are sharp, and it does give me an effective 8x zoom. I don't see any distortion in the pictures (4 megapixel). The only complaint is the size: it covers the viewfinder, thus forcing me to use the LCD for shots."
