class_index,review_title,review_text
2,Not worth the money,We have been disappointed that these clips don't stay put & it is very hard to get the curtain to go inside the small slot
5,Solved my problem!,"Had a persistent leak that showed up in the basement when all the time it was water escaping the shower curtain. Wow, now with this product problem is solved!"
5,works as advertised,Easy t0 install and performs well. I purchased more for use in another bathroom and may get some more as spares
4,gave them two chances,"first batch I bought failed to stick. fell off in a week. Worked with the company and advised of their failure. they sent me a batch with new glue. worked much better...still stick. However, my wife and I have decided to buy a shower door as they still don't prevent the splashing we bought them to prevent."
2,Double-stick tape not sticky,The double-stick tape on these clips didn't last very longl. Then you have to scrape it off the tiles with a razer blade. I've yet to find shower clips that work well!
1,Not Your Solution,The idea of the clips is to keep your water in the tub and your shower curtain closed. The clips require extraordianary small motor skills to open and close. To tuck the shower curtain into the clips is no easy task. Maybe you would have more success with hitting a Tim Wakefield knukle ball.
5,Musical catharsis!,"This album can be considered Leon Ware at his best; sensual, sexy, heartfelt. Give me this one anytime over Gaye's ""I Want You"". Marvin's album seems disconnected, absent of an overall plan, maybe because of its rushed release and 'borrowed' tracks. ""Musical massage"" was released slightly before, and it shows true substance, beautiful vocals (including two duets with Minnie Ripperton) shown in songs such as 'Holiday', or 'Musical Massage'. It also includes some unreleased tracks such as the unfinished and gorgeous 'Best of Two Worlds'. Its a shame that a record of this quality has to re-released by an independent British label, and bought as an import; Ware deserves as much recognition as Gaye in his own country. He's just as brilliant!"
4,Interesting,"In my desperate attempt to search for interesting early 19th century operas (Spohr's 'Jessonda' is still winning), Marschner's score is another frustrating example of an interesting exercise that does not make the grade of good operas that are unjustly neglected. The piece is mercifully presented with cuts as one of Marschner's greatest sins is his tendency to overwrite and repeat text unneccessarily (""Der Vampyr"" particularly suffers from this). The libretto is a particularly stupid affair in the German supernatural mode and makes ""Der Freischütz"" seem a model of intelligence. A good performance nevertheless with Hermann Prey in fine form. Sound is only adequate."
1,BORING,IF you like to listen to the same song over and over again this is the perfect CD for you. The two songs are pretty much the same and dull
1,Plumbum in your ears,"A pure pop song. I wouldn't say that I like it for it's not a good thing to compilate musicians in ""Popstar"" competitions. It's a little bit false. There are so many groups who make their own music for long years but have never found any fame. And those girls who have no common interests except for the big bucks and a peace of the cake of fame are now top in Germany. Yes, I know that most music is made by special people who don't look good enough and (probably) don't have a good voice but the ""Popstar"" project is far too comercial. It's like fast food- absolutely without any privacy in it. And the song ""Daylight in your eyes"" - it's rather primitive and doesn't make any sense. I didn't like this song for I think that art must be real and not made by a group of producers."
4,Great read!,"I just finished reading Beyond This Place and can highly recommend it. I have read several of Cronin's other books and knew of the quality of his writing. I would rank this book, although relatively unheralded, right up there with the best of Cronin's writing. It is essentially a mystery novel, with many plot twists, and it is hard to put down. It also contains some great descriptions of city life in England during the 1930's and some very interesting and well drawn characters. It also reminds us of some important lessons along the way, including love, fortitude, forgiveness, the importance of freedom of speech and the rights to all of a fair trial. This would make a great BBC mystery production. If you want a great read, try Beyond This Place."
5,Oscillococcinum,I like the size of the packaging. I have used this product for years and recommend it all the time.
5,economically,"I know this item very long time, and I know it works. I was happy when I found this package, because it is really economically. So now I'm sure it is enough and profitable for my family."
1,Expensive Pseudoscience,"I tried this many years ago for a cold I had. Did NOTHING. Later I found out it did nothing because it has no active ingredients and based on nonsense known as ""homeopathy "" The idea more you dilute something the STRONGER it becomes. So of course of if you dilute it down to one part in 10 to the 400th power it must be strong stuff, NOT! It's a sugar pill with no active ingredients and no effect on colds or flu."
5,No flu this year!!,"My family and I work with the public everyday and we have been using oscillococcinum since the flu outbreak of 2012/2013. With all the hacking, sniffling, and body aches coming through our door, we are convinced that our healthy habits and this product aided us in keeping our immune system working to fight-off all the germs coming our way! I will purchase again and recommend others do as well."
5,Great Product,"This is a terrific staple for cold and flu season. Was extremely happy with price. Shipping a little slow, but it was free, so I won't complain! Glad to have found seller."
5,A MUST READ!!!!,"I HIGHLY recommend this book without any reservations. EVERYONE..married, divorced, or single should have a copy. The principals shared in this book will literally save a relationships/marriage...A MUST READ!!!!!"
5,One Flesh - Great Book,"This is an awesome book for those want to get married, currently engaged to be married or already married. Awesome insight from the Word of God about what marriage truly is and is supposed to be. Bob Yandian not only relates his personal marriage struggles but gives us insight how he and his wife overcame those struggles. I highly recommend this book.One Flesh: God's Gift of Passion- Love, Sex & Romance in Marriage"
5,Salvame la Vida by Lucybell,Es una buena LP con canciones pripias de la banda y igualmente tambien interpretan canciones de otras artistas del pasado como Soda Stereo y Los Prisioneros.
5,History repeats itself!,"Mrs. Tuchman's books are vivid, lucid, and make you experience the events. A must for anyone truly interested in history! It is a shame the world does not have someone of her caliber to write today's history. Maybe I just haven't read their's yet.She makes a clear case of cause and effect in our modern world of past mistakes and the ones we are about to make again. Our so called scholars and regional experts from the State Dept. could learn alot from her books!"
5,Explains the Importance of the Zimmermann Telegram,"From the techniques involved in decoding and deciphering German diplomatic messages (in layman's terms) to the sacrifices and lives spent acquiring the knowledge of Room 40 (i.e. code books) to the tenacious efforts of Germany to spark U.S involvement in Mexico as well as against the Japanese(!), Tuchman provides a thorough account on the Zimmermann Telegram and its crucial role in pulling a reluctant American nation into the First World War. As a History grad student, I never knew about Germany's aims regarding Japan (""the Yellow Peril"") during this period until I read this book. In addition, Tuchman's excellent and often witty writing style makes Zimmermann Telegram (and her many other works) gripping and entertaining, as well as informative."
4,"""On the first of February, we intend to begin unrestricted submarine warfare.""","What I like best about Barbara Tuchman as a history writer is the sense of humor and amazement that you can hear in her writing as she talks about the foibles of history and its dramatis personae. I do not like The Zimmerman Telegram as much as I like its big brother,The Guns of August. It is a dense treatment of a pivotal incident relating to the Great War, rather than a larger treatment of the conflict itself. This doesn't make it bad, but I was glad that I read The Zimmermann Telegram after having read Guns of August.The Zimmerman telegram was one of the instruments that contributed to bringing the US into the Great War. Tuchman focuses on the events that led up to the fateful telegram and touches on relevant issues such as Mexican politics, code-breaking, and US neutrality.Recommended."
5,Goes & goes,"This battery shoots and shoots and shoots! I used it for ten days of faily heavy shooting and it was up to the challenge. It's much, much better than buying alkaline batteries."
1,Never worked,The Battery looked like a second hand battery signs of leakBattery poles discoloured. Out of country on holiday will return item on return
3,Olympus BLM-01 Lithium-ion Rechargeable Battery,The battery is ok and will probably work fine for years but it is expensive. I did not see the compatibles when I purchased this item or I would have saved a lot of money.
5,Go with the Brand Name,"The knock-off replacement batteries just don't hold as much power. Go for the real deal ""Olympus"" batteries and you will be pleased."
5,2nd battery a must,"Even though the battery lasts a long time (500-600 photos) a spare is a must on a long outing. If you want to keep shooting, download, view pics get a 2nd battery."
4,Olympus BLM-01,A good reliable battery. Always use the battery from the original manufacture of the camera (Olympus). They last longer! I wish they had a Compact quick charger for these batterys. They are a little hard to come by locally. Don't buy clones!
1,Does not work,purchased and returned when found not to work. Item replaced and that one did not work either. The charger would not recognize either one.
1,not happy at all,The item was shipped to me 3 days late and when I received it and try to use it found it was damaged and did not work try to charge it still did not work have tried to Contact your company for over 3 weeks and have not been resolved yet
4,A Solid Battery,"I own the C8080wz and the OEM battery (this one) that came with it is still going strong after several years of heavy use. It is not cheap, but you get what you pay for. I made the mistake of purchasing an off brand version of the battery and from the very start it held a charge for about half the time of the Olympus version. Now it lasts for only a short while before it is depleted. The Olympus battery still is at about 90% of its original capacity which means I can take it out for a day of shooting without worrying about it dying on me.My C8080 is still a terrific camera. You better believe that when I need a replacement battery, I am going to get a BLM-01 next time."
4,Excellent highs and mid-range; pair with a subwoofer,"I am a big fan of polk audio in-wall speakers. This is my first shot using their in-celing speakers. Typical of polk, you can put a lot of power to this speaker and it will not distort. Tried without subwoofer first but missed the punch. Added a passive in-wall sub along with 4 of these and it sounds really great."
3,Quality Classical Mag from Britains BBC,"I'd expect no less -- this is a quality magazine on classical and opera from the BBC. Includes sections on new cds, recording news, bach, orchestral, choral, chamber, video, jazz, books and more."
4,Durable set. Easy to put away/store.,"I think this is a very nice set for the price. It's well constructed and the fact that you can just flip the board over, dump all the pieces in, and fold it in half means even my 9 year old can easily keep it put away when not in use (and not lose pieces). The pieces are smallish, but the description is accurate so you know what you're getting. I think it's a very acceptable and well-made first chess set."
2,Not well made,"My daughter immediately noticed that the white queen and king are much smaller than the black's. It is functional, but the pieces are not well made at all. I would rather have well made plastic set."
4,Great little chess set!,"I really like this chess game. The format is really practical if you want to take it places of if you live somewhere where you can't have it on display all the time. Even thought it's box chess set, it doesn't feel cheap or bad quality. The pieces are heavy and look good.The only thing I would have liked is to have an actual durable pouch to put the pieces in, instead of just a plastic one. A fabric pouch would have gotten this set 5 stars.Pros:- practical- feels more expensive than actual price- doesn't take much room- sturdyCons:- plastic pouch"
4,Chess Set,The chess set is great as a larger travel size set. Make sure to see the product dimensions as I forgot to and found the set smaller than I expected hence I now use it as a travel set.
5,great game,"This is always a great game, and the board and the pieces ahave good size and are excelent for a kid"
2,dissapointed,It is smaller than it looks like. The pieces are falling easily. No numbers or letters on the board like they should be. If you want to teach your kids real chess don't buy this set. It is not worthy. And pretty expensive for what are you getting.
2,This chess set is overpriced and flawed.,"I purchased this set expecting something very nice, hence the hefty $16 price tag. I was very disappointed. The pieces don't stand even, and easily tip over. The kings and queens are top-heavy so they constantly fall over and the board doesn't sit even because the latch is larger than the board. Pass on this, invest in a nice one."
2,Feels cheap,Wood? Yes. Classic? Uhh...no. It's a cheap chess set and feels like it. I'd have preferred a plastic one that was better made.Don't buy this.
2,Mistake,"I thought this would be an ok chess set to use to play chess with my grandson. However, I find that the slightest bump and pieces fall over and off the board. I'm going to get a better one."
1,"Good product, bad quality control","Decent set, carving is good, finishing is goodBut missing the castle piece - extra pawn given.Good product but order if you are willing to return if not complete"
2,So small!!,"In the picture it looks comfortably big, but in reality it is so small. The pieces are also too small and badly carved. I cannot differentiate between a king and pawn! (well, thats an exaggeration, but you get the point.)"
2,Unweighted Pieces,I gave this product a 2 star rating because the most useful element of a chess board and pieces is that the pieces do not fall over easily. These pieces easily fall over taking 5 other pieces with it......
4,Perfect for Beginners,"It is perfect for children 8 & up. Sturdy made, easy storage. Perfect first chess board for beginning Bobby Fishers."
3,Decent set for the price,"Pieces are kinda flimsy and the board won't lay totally flat because of the design. But for the price, it gets the job done."
5,"So far, so good","My new Brooks B17 is still in the ""wearing in"" phase but has been wonderful so far. I've been on two 50 mile rides since putting it on, and haven't had any discomfort. The saddle also looks very nice on my bike. The product arrived right on time, even with Saturday delivery."
5,Yes it is that good,"I research products I buy and this was no exception. The majority of crazy long distance riders prefer this saddle, so I parted with the cash and was not let down. It was 80 to 90 percent comfortable right out of the box, which was better than my 3 other bikes. After 500 to 700 miles it broke in and is 100% great now. After 2 thousand miles it looks like new and feels great! Totally satisfied."
5,Class and comfort,"Classic style, unsurpased comfort - i'm sure not everyone is best served by a slab of leather, I didn't think it would be comfortable either... Reading reviews, you'll see why I bought one... Once it forms to your sit bones, it becomes a part of you."
4,This is a good choice for long distance riding,"I drank the Brooks cool-aid several years ago. I find the saddle (B17 Std) to be very comfortable and have been very pleased with it. I did not find it necessary to break in the saddle, it was fine on day one. Come to think of it, I have ridden on a lot of saddles with no problems, so I might not be a super good judge with it comes to this aspect of saddle selection. I can tell you it looks good and it carries some prestige that you don't get with the other saddle choices. I ride a full on touring bike with front/rear racks, barcon shifters, ATB gearing, the works. I really had no choice; I had to get a Brooks didn't I."
5,Brooks B-17 Standard Saddle,"I had read and heard so many good things about the Brooks B-17 saddle, but was always a little skeptical. After trying to survive my old saddle and suffering with so much pain, I decided to take the plunge. WOW!!! The difference in comfort is too much to believe. My first ride was 5 miles without padded shorts...no problem. My next rides were 15, 20, 25 miles; I've had to stop at this point due to some surgery, but I couldn't ride around the block, with padded shorts, before the Brooks B-17. I don't have the words to express the comfort. It really is the most comfortable saddle, on a bike, you will ever ride.If you're tired of the discomfort from your bike saddle, make the change and buy your Brooks saddle through Amazon. Amazon had the best prices and I couldn't believe the turnaround time, delivery, on the saddle...within 7-days."
3,Brooks,Product is great. I love my Brooks and I HIGHLY recommend it. I wouldn't pay for the expedited shipping because if I bought from this seller again because it didn't ship for multiple days after I placed the order so I wasn't able to use it on some practice rides I was hoping to use to break it in before some longer group rides. Otherwise it's a great product at an excellent price.
1,Not good for Win98SE,"Despite a statement on the package, I could not install for Win98SE just like other reviewers. The card looks identical to one marketed by DYNEX which does not work either. Neiter manufacturer provides any support"
2,fun while it lasted,"it was fun for about a month, but then the wheels were falling off and the steering wheel broke and couldn't be fixed. i wouldnt pay more than $30 for it."
2,Pretty flimsy,This product is not very easy to assemble and is pretty flimsy overall. I would spend a little bit more money and buy something of better quality that won't fall apart on your child.
3,Overpriced,"It is a shame to pay this kind of money for something they used to supply with the saw blades. I sure it will work, but come on folks these used to be free with the saw blades. It is not much more than a $0.50 bushing/washer, unfortunately it is not included with the blades anymore and not available at HD, Lowes or Sears, so what choice do we have? Damn freight more than the part."
1,bushing oversized,"I purchased this bushing to use on a Craftsman sliding miter saw. I also purchased a brand new Freud blade for the saw. The inside diameter worked fine. But the outside diameter (OD) measured 1.004. The saw blades run between 1.001 and 1.002. This means that the bushing would not fit in the new Freud blade or the old Craftsman saw blade. I ended up carefully grinding the OD that measured between .998 and 1.000. I was a machinist in a previous career, and realize the bushing I could be out of round by a few thousands. but it seems to work. What upsets me is that I paid 9 times more than Freud's competitors bushing. I could have spent 99 cent for a poorly manufactured bushing instead of 9 dollars. Stay away from this bushing."
3,Muscle Car DVD,"The Video is good quality and is a collection of shows that were on SPEED Chanel over the past few years with the commercials removed. However, the Amazon price of $26.99 is way out of line. The exact video is available on line at MPI home Video for $14.95."
4,GOOD BOOK> VERYEDUCATIONAL,"This book of ""Washington and his Comrades in Arms"" shows how he helped shape the U.S. and what accompishments he made for us. He was recruited by the Continental Congress for command of the army. He fought many difficult battles to to determine the outcome of the war. Many opposing forces stood in his way, for example, General Cornwallis and his gigantic battlaion. The knowledge and strength of Washington helped him defeat lots of obstacles and further him and his army to more victories. His strong leadership helped him win one of the most significant battles in history, the battle at Yorktown. Coming back to Philadelphia, many citizens cheered Washington winning all he could. This book is a great way to learn much about the life of Washington in the army."
4,"Solid music, vocals can be overpowering","Sometimes Mr. Cincotti's voice doesn't have enough depth or something indefinable for me. I'm no musician, but it seems to lay on top of the music rather than being a part of it. That said, I enjoy this album, and On the Moon is, for me, one of the better cuts from it."
2,don't bother,"With all of the hype about this guy I expected a much better CD. He is somewhere between a Harry Connick Jr. 'wanna-be' and a Barry Manilow 'wanna-be' without the voice of either. I give it 2 stars for the nice sounding string arrangements. All in all, play it softly at a dinner party and it won't bother anyone."
3,Good Title Track,"I love the title track to this cd. Beyond that I don't find much to distinguish it. It's not bad, in fact, for the most part, pretty enjoyable. If you are able to choose any jazz cd I'd recommend trying something else. If you are at Wal-Mart and the selection is pretty limited and you are curious (my circumstance when I picked this up) than go ahead. I'd like to hear a little more spontaneity and a little less production. I suspect Mr. Cincotti can play the piano a little bit; it'd be nice if they would let him provide a touch more evidence. At the risk of throwing the names of legends around, the vocals kept reminding me of Chet Baker. Not your normal vocal technique, but interesting and even pleasant."
3,"Has its great moments, raw talent with a great future","The album opens up very strongly with the upbeat St. Louis Blues, one of the highlights of the album. St. Louis Blues is a cheerful, jazz jam play with wonderful arrangements, piano and vocals.After St. Louis Blues the results are mixed as Cincotti ventures into different styles and goes from Jazz to Swing to pop ballads. Even if you are flexible enough the mix can catch you off guard.The album has great moments and those are enough to have you excited about's Peter's bright future. He still needs to find a more solid style both musically as well as vocally; but the raw talent is definitively there.If you would like to try a few tracks, I recommend ""St. Louis Blues"", ""I Love Paris"" and ""Raise the Roof"", if you are in an upbeat mood; and ""He's Watching"" and ""On the roof"" if you are in the mood for nice, slow ballads."
2,Pete's not lovelier the second time around,"We saw Peter Cincotti twice in NYC, and was blown away both times. Bought his first CD and recommended it several times, anxiously awaiting this one.We couldn't be more disappointed. Cincotti's piano playing is true virtuosity, but his singing just isn't up to where it needs to go. Bali H'ai is one of the most unfortunate choices I have ever heard on an album - almost unlistenable. The rest aren't much better. I'd like to put the onus on his handlers for letting him make this one - I just hope it doesn't sink him, because I still believe he has a great future."
4,Stay True to Yourself,"I wrote glowingly of Peter Cincotti's freshman effort and hailed his promise as an artist. I liked ON The Moon but fear he may be going down the Harry Connick ""road to nowhere"" with this follow-up. Cincotti impressed me with his original compositions and unique take on the classics in his first CD. This effort is more uneven--he shines on the funky ""St Louis BLues"" and on ""I Love Paris"". He is very bland and non-descript on ""Some Kind of Wonderful and "" Up on the Roof"". I enjoy his work but can't help but think Cincotti will rise or fall as an artist in a jazz trio/nightclub setting rather than as a Harry Connick wannabee."
5,Excellent,We purchased this CD over the summer and have been listening to it practically non-stop ever since. Bought it for all the adults on our holiday list this year and got positive feedback from everyone.
2,Very unfortunate,"I loved his first CD. This one exposes all the weaknesses -- a mediocre voice and lack of depth, included -- while giving short shrift to his many strengths. The standout is ""raise the roof."" It swings and has an original modern jazzy appeal. But too many songs here are pop shlock that could have been taken straight out of a Disney soundtrack. Pete, make a U-turn fast and don't try to become a Michael Bolton! You have the potential to be a great jazz vocalist."
1,a Poor Man's Harry Connick Jr,Peter Cincotti is trying to find himself as a Artist but albums as these don't speak of where he is heading but show whom He tried to pattern himself after but is doing a low-budget take on it.He ain't Harry Connick Jr. Cincotti has a aight voice&alright on the Piano but He just ain't got the hype that has come with his name.to much polish&shine but nothing of substance in here yet musically to speak of.
2,Don't Believe The Hype,"Wow....Peter Cincotti's CD to me really fell short of all the press and product placement he's been receiving. He apparently has been deemed ""the new Harry Connick Jr."". Are you kidding? I don't know if this proclamation came from his own publicity folks or not (though I tend to guess that's probably the case), but regardless, it couldn't be any more inaccurate of a description. Cincotti's piano playing is fair - however, his vocals need a lot of work. It's not a bad voice....it just needs lots of work. As it is right now, he sounds more like a decent karaoke singer than a real jazz vocalist. He's young, so hopefully over time he will improve. However in the mean time, the amount of mediocrity flooding the music scene in general continues to be frustrating. Unfortunately, Cincotti's contribution doesn't help matters. One final thought - a nice cover photo does not make a great musician."
3,GrownUpMusic.com Recommended!,"If jazz artists improve with age, 21-year-old Peter Cincotti might by a legend by the time he hits 30. On his sophomore disc, he proves he's more than just Harry Connick: The Next Generation. He's not afraid to take risks (imagine Rodgers & Hammerstein ""Bali Ha'i"" with a funky blues groove), walking the finest line between pop and jazz. His take on ""You Don't Know Me"" is equal parts Ray Charles and Billy Joel, but his rendition of Carole King's ""Up On the Roof"" is far more optimistic and romantic than any of its previous incarnations. And his original composition, ""On the Moon,"" has Meg Ryan romantic comedy theme song written all over it. "" This song alone is worth the price of the CD."
2,I really WANTED to like this cd....,"I really liked Peter Cincotti's first cd, and was looking for more of those clean, almost sparse, little-trio-in-a-smoky-bar arrangements. I found this to be over-orchestrated and overproduced. No smoke, no sizzle."
3,"A little more pizazz, please","Cincotti's first album was a whirling frolick on piano and vocals through some old favorites and some new additions among jazz and swing repertoire. ""On the Moon"" still delivered great music but was a little less than I expected as this artists second album.His compositions and instrumental arrangements are exquisite (with the exception of the harmonica in Bali H'ai). His own composition ""He's Watching"" seems the best song on the album to me as it's his own creation and he pours the passion into the vocals and instrumentals. I think the bluesy energy for this song may have carried over into the rest of the album making songs like ""Raise the Roof"" and ""I Love Paris"" a little to wistful for the swinging style one would ahve predicted he deliver them with.It's still a good album though, and I look forward to his next album in hopes of another great compilation of original and classic swing."
4,Magill's History of Europe,"I have had to use this book for a paper I had to write about European History. It was very informative, and I found a large majority of the info I needed out of this book, I would reccomend it. The only thing that kept it from getting five stars, was the fact that it got a bit boring at some times."
3,"warning, description incorrect","I purchased this item over others because it used 2 AA batteries vs. AAA that most others used. I am disappointed to find that the description is incorrect. It actually requires 2 AAA batteries. I have a lot of AA batteries on hand all the time for my other electronics, but seldom keep AAA. Hopefully it won't eat through batteries. Time will tell..."
3,uvz sanitizer,"Good overall quality and built. price okWould have liked bigger size lamp, uv lamp actionable by button instead of when closing the lid. if close the lid with box empty lamp still goes on. after not used for 3-4 days lamps takes some time to go on"
2,Not Dependable,"The UV light has a mind of its own when it comes to turning on. Tried changing batteries, but it makes no difference. Nice concept, but functions poorly."
5,One of my Top 5 all-time Christmas CD's,"Our family has an extensive collection of holiday music CD's we've collected over the last 15 years.This album, Rockapella Christmas, always makes it into everyone's favorite to listen to. We all love it. They have beautiful voices and are perfectly in key and in tune and harmony with each other. It is a pleasure and a joy. I highly recommend it to anyone."
2,A lot of talent wasted,"These guys are very talented singers. There is no disputing that. But there's no variety in the arrangements. Sometimes it sounds like you're listening to one depressingly long track. They do try something different at the very end with ""You're a Mean One, Mr. Grinch,"" but you're already tired of it before you get to this one.They took ""It's Beginning to Look a Lot Like Christmas,"" a very pretty song, and mixed in some Glow Worm? In my opinion, this doesn't work at all. And the lyrics on the original tracks... Ouch. Here's a line from ""Christmas Without You:""""I hop on a train to Macy's,Thinkin I'll just replace thesememories we made together.But all the memory shelves are bare.""That's right. It does say ""memory shelves."" This is the kind of Christmas CD you want to put on in the background when people are talking and only half listening. It's very pretty, unless it has your full attention."
4,Get it for the Grinch,"A capella music is an extraordinary genre. Nowhere else does the pure, unassisted voice get to show off its versitility. Instruments are unnecessary to the skilled performers of Rockapella. That being said, their contribution to the all too often oversaturated class of holiday standards deserves to stand out from most of the pack. Their arrangements are complex and compelling, but the stand out, for me, was the final track, ""You're a Mean One, Mr. Grinch."" Taking a beloved rhyme from the incomparable Dr. Seuss, Rockapella has layered a dance rhythm with strong ""drums"" over it and given us a gift for the whole year. Most of the other tracks don't try to be so pop oriented and they offer a pleasant variety of musical styles that aren't what is expected for such familiar songs."
5,You will listen over and over,Wonderful music and harmonies. I think that I listen to this CD more than any other that I own.
5,The sound of these guys cannot be compared!!!,"This CD is so much fun to listen to. I love the sound these 5 guys have put together. Ever since my daughter watched ""Where is Carmen SanDiego"", (they were a regular there), I have enjoyed listening to the rhthyms (sp) and harmonies they create. I especially LOVE the ""Grinch"" song. How anyone can have that base voice so low..is beyond me! Buy it! you won't be sorry you did!"
5,Heavenly Harmonies!,"If you are a fan of tight knit harmonies, then you will absolutely LOVE ""The Christmas Album"" by Rockapella. Their talent for a cappella performances is beyond anything you could ever imagine. Scott Leonard shares leads with Kevin Wright, Elliott Kerman, and Barry Carl, who does an incredible rendition of ""You're A Mean One, Mr. Grinch"", with Jeff Thacher providing the always amazing vocal percussion sounds! You will not be disappointed in your purchase of ""The Christmas Album"" and I can venture to say it will be a favorite among your holiday listening pleasures!"
3,thick cuts dies,these boxes were much smaller than I expected. It would have been helpful to have the measurements in the description.
2,Mush pure mush.,A typical romance novel. I bought it thinking a Gerritsen book would be one I would like. did not know that she wrote romance novels. I was looking for a rizzoli isle. Type bookShirleymae.grigas@gmail
3,"Good, it is a romance novel.","While I love Tess Gerritsen, I am not fond of romance novels. So this book was good if you are into romance! I like it better when Tess writes mystery. Then she always gets 5 stars! I really did not know it was romance when I purchased it. I always buy books written by Tess. In the future I will just know to delve a little deeper into the storyline before I purchase. It wasn't a bad book, just not my category!"
1,Surprised,"I was happy to see a new title from one of my favorite authors and actually purchased two at the same time. As I read, I realized that these were older editions that were given new published dates. This is a dishonest transaction. Why should readers have to become sleuths to ascertain the validity of material presented by Kindle?You should refund the purchase price to any of us who were disappointed with these subpar editions."
1,Republications,"I almost ordered this book because I'm an avid Tess Gerritsen fan; thankfully I read the reviews first and found out it's a reprint of one of her earlier works. It's a pet peeve of mine that titles are often released under new covers and sometimes even new titles. Many times I've purchased a book by a favorite author, only to discover that I already have it from 10-15 years ago. Amazon, please be forthright about listing these reprints as REPRINTS so all of us who love to read will be forewarned!"
3,A predictable book,"This was a romance with some mystery thrown in. THere were no real clues for the reader to figure out who done it before hand, yet it was predictable and unbeleiveable. I had to finish it to find out who did it. I was dissatisfied with the unbeleivable love story and the culprit. No one would ever do the things the characters did. Easy read. Very easy. Took me a few hours even with interuptions."
4,Guilty of being stupid,"Miranda had an affair with a married man. Her was stabbed to death in her bed. The police believe they have found the murderer. Miranda. Someone secretly posts Miranda's bail and now someone is trying to kill her. Enters her ex-lover's brother, he was certain that Miranda was guilty. But when he discovers someone is trying to kill her and there's more to the story than what it seems he starts to believe in her innocence and trys to find the murderer. The reason for 4 stars rather than 5 was the story was too predictible."
4,Great book,"Excellent story line and interesting characters a good read to help me distress, which is my favorite part of reading Tess Gerritsen books they bring ou right in to the story."
2,"I'm sorry, but...","The thing is, I picked up this book after throughoutfully enjoying Gerritsen's medical thrillers (I figured they'd feature the same gripping story-telling) but what I found was a lukewarm novel, filled with two-dimensional characters and a terribly boring plot. The ending was nice, but it wasn't enough to save this book.So... If you read Gerritsen's medical thrillers (Bloodstream, Harvest, etc...) don't expect the same kind of plot, characters or narration in here."
3,"Not her best, but....","This was not the best book by Tess Gerritsen I have ever read, but I must confess that I enjoyed it. It was certainly not as graphic or horrific as 'The Surgeeon' or 'The Apprentice', but it kept my interest. This was almost more of a romance novel and could have lost me at any time, but I stayed with it and found it to be a good story. (could be a Lifetime movie)"
2,1997 reissue,"My fault--I could have checked publishing info, but I still feel tricked. This is an old Harlequin romance/mystery that has been republished now that Gerritsen is famous. It isnt horrible for what it is, but not near the caliber of her present stuff -- which I love."
2,Stupid,"This was a dumb book and I won't read any of her other books after suffering through this one. The main character was insipid. Even though 4 attempts were made on her life, she still sat alone at night in empty houses with no weapons or protection, and her friends/boyfriend left her alone again and again. We all knew she wouldn't be killed anyway, so why all the fake attempts? No surprises, no twists, no reason to waste time reading this at all. Very weak character development."
5,Very Very good book!!,This book was very suspensful! I read this in about 2 days. I highly recomend this book!!
1,Really disappointed. It's a romance - and not a good one.,"Am an avid Gerritsen fan. I love Rizzoli & Isles, the Surgeon, etc. Gerritsen has always been on my must-read list. But Presumed Guilty is a maudlin romance with a transparent mystery in the background. Unworthy of Tess Gerritsen."
2,Presumed Guilty,"Found this book in the library on a cruise ship and read it because I've read some of Gerritsen's books and they were all good. This one isn't. It is one of her earlier works when she had not yet polished her writing skills. As other reviewers have commented, this book was written 15 years ago before she became famous. The plot was largely unbelievable. It involves a woman who is having an affair with a married man and wants to break it off. She comes home to find him stabbed and dead in her bed. She says she is innocent, but she is ""presumed guilty"" hence the title of the book. His brother comes to town and she gets involved with him and he sets about solving the murder. He gets access to school and employment records just by making a phone call. How unbelievable is that? Don't waste your time with this one."
3,review for Presumed Guilty,Presumed Guilty. It's okay. I thought that the two of them falling in love was just a little to much.
3,Re-published,Thus is a book -actually her atempt at romance novels. These are the 1st books she wrote. They're NOT like her current books. With that sad if you e joy a romance once in a while give it a try.
4,NIGHT MOVES,"I LIKE THIS ALBUM BUT I ONLY WANTED ONE SONG. I'M GLAD YOU NOW HAVE MP3 DOWNLOADS. THERE WERE NO SINGLE DOWNLOADS FOR THIS ALBUM.THANKS,ALICE"
2,Unhappy it wasn[t an orginal vynle,"I thought this record would have been an original vynle, it was a copy and I was dissappointed."
5,In A Tie For Bob Seger's Best,"NIGHT MOVES is tied with LIVE BULLET and STRANGER IN TOWN as being one of Bob Seger's three best albums ever. The entire album, with the exception of the mediocre ""Come To Poppa"", is top-drawer. Songs such as ""Rock & Roll Never Forgets"", which extols the joys of rock & roll for full-grown men and women; the title track's description of a high-school romance and its aftermath; ""Fire Down Below"", a song about urban street life; ""Sunburst"", which is about someone who has it made; and ""Sunspot Baby"", which relates a tale of the anger that results from trust betrayed, all unite to form a harmonious whole. The fact that Seger, like virtually every other Midwestern, Southern, and West Coast rocker, advocates efforts to free people unjustly imprisoned in foreign countries, as well as increased funding for law enforcement, makes this album an essential purchase for both your ears AND your conscience."
