class_index,review_title,review_text
5,The best $10 I ever spent,"I have been a hard core Dishwalla fan for years. I just discovered this DVD on Amazon and didn't hesitate to buy it. I was a little worried because of what some of the other user reviews said, but I thought ""Hey, it's Dishwalla. It's still great music."" I'm very happy to say that I was NOT disappointed! Ok, so you can tell the camera work wasn't done by a high quality professional and I was a little bummed that two of the songs from the CD were cut. That aside, the sound is incredible, and Dishwalla puts on a fantastic show. If you're a die hard fan and appreciate their music, you won't mind the so-so camera work. Personally, in my opinion, I actually like it. It makes you feel like you were at the show. This is one that I will for sure watch over and over again."
3,WHAT THE?!?!?!,"I can't BELIEVE they didn't include Angels or Devils and Every Little Thing in this dvd!!!Guess this is better than nothing, but still..."
5,Great classic!,"This movie is a classic! While Timothy Hutton is excellent in his role as the ""Falcon"", it is Sean Penn who commands respect for his incredible ability as a young actor. ""Fast Times at Ridgemont High"" is a contemporary of this movie and it is fascinating to see the range of Sean Penn's abilities. (A few short years before this role, Penn was playing small parts on the TV series ""Little House on the Prarie"" -- small parts that already hinted of the iconic actor he would become.}Young actors would surely benefit from studying the career of Sean Penn. This movie is a cornerstone of his career. Compare and contrast his range in this movie with ""Fast Times"", ""I am Sam"", and ""Dead Man Walking"" to fully appreciate the brilliance of Sean Penn as an actor."
4,bronze skimmer,"great casual skimmer, comfortable, although somewhat stiff, so feels a little cheap. bronze color is cool. sizing is a touch big."
5,"Oh Yes, this cd is a must!","Any of you who appreciate good ELECTRONIC music, not just ""rave"" music will love this album. Mark Pritchard and Tom Middleton do a great job mixing up their different guises by putting up all kinds of weird snippets and noises from their Reload, Global Communications and Link projects. Great production and even better imagination make this cd a great listen no matter what mood you're in. Some dope on amazon gave this one star, claiming it was terrible 'rave' music. Whoever said it was supposed to be rave music?? And more importantly, why the hell would it WANT to be rave music??? For idiots who enjoy crap music such as Lords Of Acid shouldn't bother with a fine piece of music such as Theory Of Evolution. Only people who have taste need apply here."
1,Don't waste your time or money!,"This is the WORST yarn I have ever used in over 30 years! Not only does it catch on itself as a previous reviewer has stated, it's even a horror show to find the right places to stitch into. It becomes like fuzzy thread when crocheting with it and blocks its own visibility. I had a terrible time discerning one stitch from another and found that if I could make any progress at all, the piece began to just look like a big blob. Very frustrating!"
3,Corrections to Amazon's data,"Title is simply ""Carillon Bells of Britain"". Performers are ""Aldington, Gebruers, Leith, Stratfold, Workman"""
4,Ireland as it might have been (and possibly was).,"Delaney & Feehan's schoolboy account of Irish history often rings more true than that contained in more scholarly tomes. Their take on the treatment of Irish Catholics following the Penal Laws whereby: ""No Catholic could have anything, do anything, get anything, give anything, take anything, be anything, say anything, go anywhere, come anywhere, stay anywhere, live anywhere, or die anywhere, except out"" may strike the pernickety as somewhat exaggerated but then, if you are that pernickety, you are unlikely to buy a book which begins: ""Ireland is an island with water round the edges and land in the middle.""Read this and weep (with laughter)."
3,tight grip,"I got these for my ballerina daughter, but use them for my silly bangs as well, they are REALLY TIGHT, and will pull hair, but they do stay put!"
2,Did not work how I expected,"I was hoping that these bobby pins would have a superior hold to them. They might....if I can get them in. Every time I tried to slide one in or open it in the least so that I could get hair between it, it would twist and bend. If I did get it in at all, it would go in wrong. Pulling them out also pulls out hair. I would not buy these again."
2,Without a doubt KMFDM's worst album,"There's a few good songs on Xtort, such as Power, Inane, and Wrath, but the rest are mediocre at best. I particularly didn't care for Chris Connelly's nasal-sounding vocals. This album's a far cry from Adios, Symbols, or Angst."
1,Noise,"This is almost as terrible as rap. Do people actually consider this stuff music? Well, the Columbine killers did. Very dumb. If you like junk like Marilyn Manson, NIN, Ministry, then you'll love this."
4,"If you like the band, you'll love this album.","This is one of the better KMFDM albums. If you like the band, you'll love this album. Listen to some samples to see for yourself."
2,OK,"It looks like MGA is running out of ideas because these dolls are a rip of their original series. (where Cloe's hair was to be in braids, and came with a lot of accesories) Now theres Sleepin' Style and Sleep-Over which are the same exact thing!The doll is OK, but MGA definitely loses points for unoriginality.."
2,a couple of issues with this product,"There are two main problems I see with this product... number one, squeeze bottles of any kind are just terrible for mayo and salad dressing. Number two, miracle whip's formula has changed over the years to remove most of the fat from it. I've stopped buying miracle whip and buy the off brand 'salad dressing' for this reason, they still have full fat formulas. Just a heads up. Full fat stuff works much better for stuff like pea salads and the like. Much richer flavor."
1,"What, what?","Miracle Whip, 18-Ounce Bottles (Pack of 12) is one sweet, obnoxious product I have ever encountered. From what I hear people either loves it or hates it. I am in the latter category. Even if I was on a deserted island and this product was the only one available to accompany be that a fish freshly caught, a salad made of the abundant vegetation this island would offer, a loaf of bread that unexpectedly drifted towards the shore in a waterproof container, Miracle Whip is a resounding NO. And now the commercials try to make it look like the rebel of mayos, the one who did not played by the rules. Way too sweet to be anything other than a disastrous addition to any course served in my table. 1 Star since 0 is not available."
1,Wrong Stuff and it wasn't my fault!!,"I ordered a product called Kraft Hot & Spicy Mayo. A product I have been using for almost 5 years. I am very familiar with the title of the product and its labeling. They screen image I was showed during the order process was of the correct product. What I was sent was plain mayonnaise, and was incorrect. When I complained about it, I was told ""sorry YOU ordered the wrong item."" No other venue to correct this was offered, and I am stuck with a case of a perishable food item which I cannot use in my business. I am obviously unhappy with Amazon and the seller."
3,Not what is shown on the picture,"I just received my clamps and they are not what is being shown on the picture.First of all they're 2"" and not 3"", and second I received 3 blue, 3 green, 3 pink, and 3 purple - not red, white, and purple."
5,"Great for singing, reading and looking","The songs are great, the translations are good (they so often aren't) and the pictures are fantastic. My daughter pores over them for ages, looking for tiny cats or dogs, or babies, and we sing the songs together, or just read them."
5,"Fabulous!!!! Yes, buy the music too!!!!","My husband and I bought the book and CD to accompany it. Fabulous! The book's illustrations are rich and vibrant, with lyrics, with music, and hand signs too! Both of our daughters (3yo and 1 yo) LOVE the music and follow along with the book making the hand/body motions. It is the kind of children's music that is gentle and enjoyable to the adult ear. Great family fun!"
4,"Great with the album, not so great by itself.","I got the book and the music album together and I absolutely love them. The book makes the music a lot more meaningful-- even if you know enough Spanish to understand the music, the book is still useful to show you finger-plays and dances to go along with it. However, I wouldn't have gotten much out of the book by itself. Unless you are really good at reading music, get the album too."
3,Cute!,this was a gift that the parents liked a lot but the newborn can't understand yet. It is a help to learning as the child grows.
1,Deceiving,"I bought this for my father and he told me that when he watched it, it was not the Platters who were singing, but some band imitating them. This DVD is a waste of money."
3,okay product,daughter complained that they were kinda too thick compared to other products but that they lasted long enough that I can say they were worth the money paid
5,Great Deal - Save money!,My son plays tenor sax in the local high school band. We were paying about $10.00 more for these exact reeds at our local music store. I like to save money and this really helps. Thanks Amazon for selling great products.
4,Get It wet,"Although I found that you have to use a little extra time to get these reeds good and moist, they perform really well. I also use them for a C melody reed and also for a Xaphoon. Quite a good reed and quite versatile."
5,I like 'em...,I've tried other brands over the years...but always come back to the Rico Royal's. They just work better for me.
3,Don't be fooled by the 3 stars,"I was very disapointed in the way the internal network cards that came with this product worked in my machines. Basically, they didn't. because of the IRQ conlficts I was unable to resolve, I had to turn around and buy two more NICs (I highly recommend Netgear USB NICs, BTW). The only reason I gaive it 3 stars is because of the hub which works well and seems to be high quality. 3-Com dropped the ball on this one."
5,Awesome Anime,i am a fan of dragon age so i purchase this and a dragon age novel as well and i really love it and worth money spending.
2,"Disappointed, even if it's my own fault","I don't hate anime universally, I enjoyed the FFVII movie, but I can't stand cheap computer animation. The visuals of DA:DotS were barely tolerable (oddly, I thought it looked better with lots of action and worse when it was still frames). I stopped watching after about a half-hour because the voice acting and the writing were so bad I couldn't see myself making it through another hour. The voice actors lacked the level of quality I've come to expect from shows like Legend of Korra or Young Justice. The writing/pacing was awful, the pauses between lines of poorly written dialog drove me crazy.I'm so glad I didn't pay hardly anything for this. Luckily, I have family who are into anime (and Dragon Age), so they may appreciate this more."
4,Pleasantly surprised.,"First off, I would like to state that yes, I am a woman, and a fan of the game series. That led me to purchase this title from amazon. I had no real idea about what the film would be like, apart that it was set in the world of Dragon Age.The aninmation style was very different that what I was expecting. Every image had an almost ethereal glow. It made everything almost too pretty, but after a bit, I got used to it.The story itself could have been taken from Dragon Age Origins, and I liked that. It should fit in that well.The bad guy was pretty 2 dimensional, though, I wish we'd had at least a minute or two of backstory on how he became so hideous looking, apart from the whole ""I are a blood mage! RAR! I kill you all!"" thing.Would I recommend this to people who have not played the games? Yes. The story is easily accessible, and enjoyable."
4,Entertaining,"I saw the premiere of the English version of this at PAX East on April 7th 2012. I found it to be pretty entertaining. The story takes place between Dragon Age and Dragon Age II and the plot was good (no spoilers). I know some people didn't care for it, but I thought the voice acting and animation were just fine as well. Towards the end of the movie things get a little far fetched, but it's all in good fun, and hey, this is Dragon Age so some crazy heroics are expected. All in all the movie works because it doesn't take itself too seriously. It's funny at times, dramatic at others, and moves along at a good pace. Well worth the preorder price for sure."
3,Dragon Age Anime!,"I was really really lookin forward to this. I loved the first game, and have only briefly played the second. I really am in love with this world and I think this anime really added to it. The action could've been better, but the story was decent. And it really gave us our first look at the World of Dragon Age outside of Ferelden. We get to see some of Orlais, and even get to see the Vatican City inspired holy city. It was truly a site to behold, as well as the return of Dragons. I'd really like to see an actual anime series or something that gets to cameo or feature major players like the King and Cassandra who is the main character here, but a minor but important one in DA2 (her interrogations of the Dwarf Varric frame the narrative). So if you liked the games I suggest this film. It's beautiful to watch and the story just makes you want to go pay the game some more."
2,Crappy animations,"I did not like this movie at all.The animations were bad and the story the same.The movies conclusion or ending if you will, are OK and you will nok feel like you have any questions or that you did not get the entire story because of a cliffhanger.Give this 2 out of 5."
5,A Favorite in Any Language!,"This is a great album no matter what your language. Songs are upbeat and very catchy. I love them all, which is fortunate because these are the kind of songs that get stuck in your head and stay with you long after the music stops. You will baila baila baila all day long! Some of the songs are quite repititious-- I find this wonderful for learning the songs and the language but it does sometimes get on my husband's nerves. If you don't know Spanish I highly reccommend getting the book as well to explain the songs, but once you know what they are saying it's a great way to learn some Spanish and have fun while you're doing it."
5,"Get the songbook, too.","My two-year old loves this CD and the CD ""De Colores"". She can sing several of the songs and constantly asks ""How do you say in Spanish?"" Unless you happen to know these songs, lyrics, and the hand gestures, you should also get the accompanying songbook. This CD does not contain lyrics or info about how to do the hand gestures on these songs. The songbook has the most beautiful illustrations of any children's book, as well as the translations, and hand gestures."
5,Bilingual Household,We speak spanish at home to our children. It was hard finding music that is fun and the singers aren't mispronouncing words.Jose's CD has classic songs that I grew up with and new songs from other countries. I like that some of the songs can be acted out and have fun sounds (The firecracker song is one of my kids favorites!) My daughter will not get in the car without this CD. We have it on constant repeat!
5,wonderful!!!,Wonderful wonderful! Just buy it without any hesitations! It will help you and your child learn Spanish the fun way!! Haven't seen anything more facsinating than this! It's definitely worth your money!
5,HUGE thumbs up!!,My son absolutely goes ga ga for this CD. He has been listening to it since birth and he is 10 months now and he smiles big and starts to dance when we put it on for him. The singer is great with children and it shows. To me I get the feeling like he does it for a living and loves it not like he does it to only for the money. Its engaging and interesting way of singing seems like the person is present. Great for children to learn their spanish roots and old songs!!
4,Excellent for children who are learning Spanish,"This is an excellent way to introduce children to the Spanish language.Many of the songs are simple, catchy and easy to repeat.My 2 year old grandson loves singing and dancing to most of the songs."
2,60% of this book is an autobiography,"this is the first ""audio book"" I have purchased, and it was OK, but not excellant. There are some real interesting negotiating techniques in the book, but it seemed to me that a large part of the book is a Leigh Steinburg auto-biography."
3,Too much of an autobiography; short on lessons learned.,"I agree with another reviewer who made the same comments. I received the audiobook, promptly listened to it and...I felt nothing! As much as I admire Leigh Steinberg and what he's done for his clients, there was very little ""beef"" in this autobiography of himself purporting to be a text book about learning the power of smart negotiating. Sorry Leigh; actually I'm more sorry for myself wasting the money on this thing. I've ordered the hard cover book hoping there's more to it."
1,Too cursory to be of value,"The position Mr. Steinberg takes is laudable; however, the audio casette version concentrates on a 'folksy' style of narration that is neither deep nor instructive.The tape is filled with very long winded stories of conversations held years ago with coaches and players - primarily in football. One such description takes up approximately 12 minutes of tape time.Based on the tape, I certainly would not buy the hardcover version; but would consider a paperback version just to see if there is any similarity between the tape and the book. However, I feel some cognitive dissonance as I think Mr. Steinberg was well aware of the difference between the two media AND somewhat mis-represented the tape - which is not part of an ethics based business (especially since he hardly needs the money from the book or tape sales)."
1,provided no real insight on negotiating,Purely a means to describe his own accomplishments without offering real information on improving basic skills
4,QUALITY,Guality in the broadest sense of the term must become an obsession in every corporation throughout America.
1,No Windows 2000 Support,I paid a premium for this card and don't understand why 3-Com hasn't released Win2K drivers. What's up with that 3-Com?
1,Avoid this card!,"This card does not even deserve one star. 3Com no longer supports this card, so there are no drivers for Win 2000, etc. Avoid this card!"
3,Over rated and over pirced,"I bought this card about a month ago with the expectations of this card being the best. Well what can I say, the driver support is bad, since the card has been released no new drivers were released and still there is no support for Windows 2000. This card is over rated and over priced, one can by an Intel network card for half the price with the same performance and Intel drivers is updated frequently.."
3,darkseid,it is ok but the left ankle joint is coming apart and foot is about to come off not what i expected
3,One way,"This is one of those volumes beloved of amateurs everywhere who are no so much interested in exploring art as they are in producing drawings. If you studiously follow the instructions in this book, you will be able to produce drawings that look EXACTLY like the illustration in the book. And if you're interested in doing that, it's a fine book.But if you're intersted in seeing as an artist sees, and drawing the world as you see it, and not as Petrie sees it, you might want to look elsewhere."
1,misleading advertising,"This software can only be used on a Magellan explorest gps unit. To locate an address using this software on this unit takes about 5 minutes, if it can be found. Thus, it is nearly impossible to use this software to mark destinations or points of interest. If it could be used on a PC, you could at least scan fast enough that streets could be located. The small screen on the explorist 400 makes it impossible to scan and read street names at the same time.Magellan does not tell you that the software is so limited."
3,woodburning,Good for the beginner or someone trying this ite for the first time....adult supervision.....I usd it to decorate some plain wood and it worked great
1,Just wondering why this product cost 99$?,I would like to purchase this kit. Want to know why it's 99$? If somebody could explain the price I would appreciate it.
1,The head of this Spider man would embarrass Spider-Man himself.,"I choose this rating because the entire figure is mate of hard plastic and the head on the other hand is very thin egg shell plastic. My action figure's head was in two pieces when I opened the shipping box. Why wouldn't the ToyBiz company make the head out of rubber, like most action figures. Daaaaaaa!"
1,Incorrect Product Details,"There are two versions of this cd called Deep Learing by Kelly Howell but you wouldn't know which version you are buying because they both have the same ISB numbers and claim to be spoken free:One version has two identical tracks, and it is free from spoken words.The other version has two different tracks and claims to be free from spoken words but it is not: the first track is music with an introduction to the programme (which is unnecessary and annoying to listen to each time since the information is on the cover anyway). The second track is ambient sound.Disappointingly the producer is not helpful to tell you which version you are buying. I send them emails but they never bothered to (and Amazon sellers wouldn't know specially if they are selling it new & wrapped).One star, because you can't be sure what version the reviews are about and what version you are ordering."
4,Memory theta wave CD,"The Cd is lovely to listen to. I was surprised to be listening to the sound of waves breaking on the beach, pleasantly."
2,I do not like this CD. Not for studying but for sleeping,"This is something designed for meditation to put one to sleep. If you try and follow the directions while studying for an exam the next day, I am sure you will fail. I do like her lucid thinking(High Focus) CD but I listened to this one twice, say what it did, and realized that it was not a good method of learning new information. I feel that the lucid thinking (High Focus)CD is much better."
3,Can't Say,"I can't really say if this was effective. I was reviewing for a major exam when I started using this product. I did pass the exam so maybe it helped, then again maybe it didn't. If you aren't patient, the monotonous sounds may just bring you to sleep, but if you are willing to conduct an experiment on yourself then maybe this may help."
3,Quaint Story,I expected a much more developed and technical book. There is a great lack of engineering drawings. It is too much like a story.
3,Not his best effort,Still one of the funnist people on the circuit although this wasn't one of his best. Guess I don't care for comedy based on their childern. Just to much.
5,Awesome New Ralphie Material,"Just have to say I enjoyed this new dvd, ALL NEW material and taped in Texas (natch) from where Ralphie got his start. If you like to laugh you'll love this Ralphie special. I highly recommend it."
5,Good,I purchase this for my nephew and he is very satisfied he has not watched it yet. I will add more when he does. This came when expected and in excellent condition.
4,COMEDY DVD,"Very funny and uses his size as a crutch ,to address many things commom in todays society."
1,Disappointing,"I saw Ralphie May on last comic standing and thought he was great. This DVD only has a few good laughs. It's mostly dirty, which I wouldn't mind if the jokes were at least funny, but they're not."
2,hook line sinker,"not worth the price, I had to add my own product so it looked like it was worth $30 for a gift."
3,Not bad,"Pros: Multiple useful tips and creative ideas for the novice. Good indoor setup coverage, interesting 'workshop' concept, good quality print and layout.Cons: The same two 'Ok' models thru the entire book. Very little outdoor techniques (i.e reflectors and gear). Workshop concept has it's limitations. Many average, dull pictures. No digital coverage."
1,WAY over priced on Amazon!!,"The Method products deserve 5 stars..i just put 1 hoping this would get noticed because even with Amazons ""sale"" prices, they are STILL way over what you'd pay at Target, even with gas $$!!!I've tryed almost all the Method products..GREAT cleaners, GREAT scents! Well worth how little they cost at Target!!BTW~before you shop at Target, go to your local Goodwill store, sells TONS of NEW Target stuff...lots of times only payed $1 for these Method Cleaners!! I also buy target toys/clothing/bedding etc at Goodwill...than i shop at Target if Goodwills out."
1,Untested recipes,Untested recipes- in one even quantities suggested for making pastry were incorrect!. Makes me reluctant to try any more- feels like the seductive photos are a big con!
4,Book,I saw this book in a museum in Nashville where there was a small exhibition of some the photos from the book. When I saw the pictures were available in this book I bought a copy for myself and my father. Some of the pix are a bit graphic but that was to be expected.
5,One of maybe three or four of my all-time favorites...,"...I played this so much when it came out on vinyl in '82 that I almost got tossed out of the loft I was living in. Crazy, intelligent music -- all I've had of it the past twenty years or so, since I lost the LP, has been a crummy cassette. Now with the CD out (and with five ""new"" tracks!) I can listen to it all the time again. Glad I don't have roommates any longer!Lizzy was just amazing. She died a few months ago, but her timeless music lives on."
5,lizzy lizzy golden throat-,"I purchased this lp in 81 and it remains a favorite. there are those who could construe lizzy's vocal approach as art school pretension but I always found her hiccuping sub-poetics to be endlessly endearing-(recognizing the Rimbaudian connection may help). Instrumentally the lp is quite strong-Lizzy's vocals being the 5th element-a sort of neo/afro-carib rhythm section led by percussionist wally badarou. enjoy along with press color '79/rosa yemen'78 , however, less sure of her later work."
3,Another typical one of its type,"All of this series are ok, nothing really special. Depends on whether you compare one to what you would want, whether you compare it to similar ones."
5,fun and keeps 'em thinking,"My 5 1/2 yr old adores these videos. Each disc in the 3-disc set is jam-packed with mysteries which Huckle and his friends solve, along with your kid. Very cute, clean fun."
5,Hours of entertainment,This DVD is a collection of fun mystery stories using Richard Scarry's characters. I loved having this in the car for long trips out of town. I have a 4 year old and he really enjoyed watching the stories (and pretending he was Huckle Cat). I believe the collection is over 200 minutes in length so your child won't get burnt out on watching the same few stories over and over and over. I think this is well worth the money.
2,interesting but inaccurate,"This book has some nice descriptions of the area and gives you a starting point. But it is full of internal contradictions (e.g., 2 day trip in the description but 4 day trip in the summary) and outright errors (e.g., the phone number for White Squall is wrong throughout the book) and the information is getting outdated faster than you would think (e.g., the fellow who welcomed kayakers to tea out on the Mink Islands has moved and some marinas have new names and phone numbers). The black and white photos are disapointing, being colour originals not well reproduced in grey scale. At best, this book is less useful than talking to a local resident or outfitter. More up-to-date (and verified) information can be found on the Internet. If you know nothing about the area, this book will give you a sense of what to expect and ideas on where to go. Just double-check any facts before you go. -- They're writing another guide? Here's hoping they get a better editor this time."
3,Decent Print for the Price,The print came as described which was decent quality for the price. The artwork arrived in DIY quality and appeared to be printed on computer inkjet canvas spray mounted to mounting board. The artwork has a matte finish. The artwork was clear taped to a low quality white picture mat. I ended up taking apart the print and re-mounting it in a higher quality photo mat. The artwork looked amazing once framed in better quality materials. Perfect artwork for a pug lover however I ended up spending more money than orginally desired to meet my expectations.
5,Wonderful story!,"I'm not a writer so I'm not going to try to articulate an elegant summary of this story but I will say that I loved this book! I was so wrapped up in it, I found myself feeling highs and lows following the storyline. Such an inspirational story. Read this book!"
4,Everything I expected!,"I received my product in a timely manner and the book was just as described. The binding had a break in it, but that was addressed in the product description. I feel very happy with my purchase. Would definitely buy from this seller again!"
5,"Redeeming Love, a 5-star recommendation.","This is a beautiful love story. But there's a lot more to it than that. It's about trusting in God. Sometimes you have to let go and trust that God has a better plan than yours. Also, forgiveness is more than forgiving and being forgiven; sometimes the most difficult thing is to forgive yourself."
5,Read This,I enjoyed this book - It is not your typical love story because it is two love stories in one- The love of God for his children n His children's love for Him- The love the real love between a man and a woman- Not going to tell you everything but trust me read this you will enjoy it
5,ABSOLUTELY AMAZING,"I am an English major... needless to say I read far too much. When this book was given to me as a gift I was extremely sceptical, however, I decided to give it a try. After reading the first chapter, I literally could not put it down. I became so incredibly attached to the characters, and I couldn't turn the pages fast enough. This is by far ONE OF THE BEST BOOKS I'VE EVER READ. SIMPLY AMAZING!!!! This author is astonishing and inspiring."
5,Captivating!!,"This is definitely the best book I have ever read, and I've read lots~! This book will build your faith. It is a winding river of the character of Jesus, and unlike anything I've ever read~! All my friends at work are now reading it. I will probably read this book many times over the course of my lifetime,and take something fresh away each time. Looking for my next Francine Rivers book for sure."
1,can you say unequally yoked?,Why would God choose a prostitute to be the wife of one of His own? Isn't Rivers writing about the same God that tells us not to be unequally yoked. I have loved her other writings but found this to be a disturbing book. There are other ways to get this same message across. I wish I hadn't polluted my mind with this one.
1,Redeeming Love,"How many times can you say the same thing! This book repeats itself so many times, I found myself saying, ""here we go again."""
1,Redeeming Love,NEVER RECEIVED THE PRODUCT. I wrote to the Seller NO RESPONSE TO DATE. MY CREDIT CARD NEEDS TO BE REFUNDED.THANK YOU
5,Pass it on...,"I heard about this book from a friend who said, ""I normally wouldn't read this type of book."" I believe it is classified as a romance novel. When she said that, I purchased it right away. I couldn't put it down. Since I have read it, I have purchased it for several other friends, and have told others about it who have also since read it. We have all reacted the same - touched deeply by it. Here is the email I received today from an old grade school friend I sent the book to: ""I just finished the book. I couldn't put it down. I loved it so much I didn't want it to end. I haven't had a book touch me like that in a long time, if ever. Thanks for sending it to me. I will be passing it on to my sister. This book is a MUST READ for all woman 18 and older. Can I get it in Spanish?? I have a number of people I would like to give it to in Spanish...."
5,Redeeming Love,A great book that changed my way of thinking of others. It is worth reading. I read it to my husband and we both enjoyed it.
5,"Possibly best book I""ve read","I just finished this book last week. I think the only thing I don't like about this book was the way it ended. It had a happy ending and all but this book was so good that I believe the author could have gotten a few more novels out of what happens the rest of Angels life. This is a book with Christian values and I was very skeptical when I got this book as a gift from my sister. I like romance books but not the raunchy kind and my sister kept pestering me so I finally read it and couldn't put it down--quite literally. It's a romance book in a way b/c the main character finds the best romances you can have, with your spouse and with God."
5,A book that was well worth the read,"With enthusism I can recommend this book. It held my attention to the point of finding it difficult to put down. The plot had much to recommend it, it keep me on the edge of what would occur next. Great!"
3,The Romance of Redemption,"This book came so highly recommended by those who had read it that we decided to make it our final ""summer"" read for our book club this year. While the majority of the first half of the book can hardly be described as anything but extremely disturbing, the rest of the story was in fact a pleasure to read, as Angel's redemption began to affect so many other people in the story. The ultimate resolution of her pain and abuse was triumph when she placed herself (rather reluctantly) in the hands of God, and to her amazement, he saves her not only from her personal and real demons, but uses her to also deliver others. Therein lies the true enjoyment for me: seeing such an illustration (although fiction) of how God can redeem even the most detestable and obscene of circumstances to work beauty and salvation in the lives of those who offer it up to his hands."
3,"Would definitely try her again, but...","I know there are many rave reviews about this book, but I have to be contrary. I was braced for the topic and hung on until the disclosure of her involement with her father. This, along with the absence of a meaningful conversation with her husband in the end, left me wanting. However, I've always enjoyed her talent for drawing the reader out of one chapter and into the next and wouldn't hesitate to pick up another Francine Rivers' book. I think it was just the topic that threw me."
2,Disapointed,Friends highly recommended that I read this book. I never realized what a difference in taste we have in literature. This story reminds me of those romance novels that have the beautiful women and handsome men on the cover. The story was repetitive. Ms Rivers used more detail describing her characters' looks than developing them into real people. The storekeeper and the restaurant owner were more interesting than anybody else was. But at least she kept it clean. She told us what was going on without lurid detail.
5,Redeeming Love a Great Read,I am enjoying this book very much. I have times I just can't put it down. Francine Rivers had me going to the bible and reading the account of Gomer and her ways. Thank you for a great story read.
5,Kristi,This is the BEST book book I have ever read! I was unable to put it down after starting it. Worth every penny!
5,Awesome!,"I recieved it in a very timely manner and in great condition! As for the book, it is so wonderful, God has used it to reform my mind about His mercy and grace.I love it. I have read it twice, and going on my third becuase I have yet to find another like it."
5,Redeeming Love,"I read this book in one day. It is such a wonderful story about God's love, the love between two people, and a love for other's who are struggling. This book is good even for those who don't believe in God. This is a very strong book about God's love for us, and that no matter where we are in life, God will love us no matter what."
5,A book to renew our love for our mates.,"This is the first book I have read by Francine Rivers. I am going to order this book to send to my daughter. This book is not just a beautiful love story between a man and a woman, but a love story between God and his people. This story shows how God makes things happen in his time, not in ours. I look forward to the next book by this author."
5,I loved it!,"This was a slow starter but after the first couple chapters you can't put it down, I loved it! It came fast and in great condition!"
5,"Wonderful, beautiful love story.",It is the most beautiful illustration of God's love for us. Very touching and well written.
4,Inspiring read,I looked forward to cracking this book open each day. A beautiful and inspiring love story. My only complaint is some of the language used among the characters seemed a bit watered down. Just because this is a Christian novel doesn't mean it should be watered down! I would recommend this book to others.
5,Life changing!!!!,"I found this book to be life changing, especially to those who could relate to the story/message. I couldn't put the book down as it had me from the beginning right on to the end. This is now my favourite book and could read it again (which I don't usually do). To those who feel that their life is over, that it's too late for them and that whatever they have done cannot be forgiven... you are wrong. I would recommend this book to anyone."
5,"Simply amazing, even for guys","I am a guy and was a little skeptical about reading this, mostly because of the cover and the title (my girlfriend recommended it to me). However once I got into it I could not put it down. This book is an amazing reminder of how much God loves us, how he has plans for our lives using the bad to turn to good, and finally it demonstrates the type of love a man should have for his wife. Like other people said, this should be required reading in high schools."
5,Awesome,"There was a little tear in the cover, but otherwise it was shipped on time, arrived early, and was exactly what I wanted."
5,One of the best books ever written!,"One of the ""best"" Christian Romance books I have ever read. You wouldn't even have to put it into a ""Christian Romance"" category. It literally stands on its own. Powerfully written, raw, honest and heart wrenching. It is not preachy in anyway. A really excellent book to read. I recommend this book to all your friends! No matter what they believe! Not for YA readers. Adult themes...Enjoy!"
4,Redeeming Love,"Redeeming Love is one of the most inspiring demonstrations of love, written by author Francine Rivers, who defies the myth that Christian novels are stuffy or boring. Nothing seems to be missed as Rivers defines the emotional complexities of her characters.The depth of pain, loss, regret, shame, love, passion and the joy of redemption are articulated with a skill that has your soul aching and your heart racing. You will undoubtedly find your inner yearnings expressed through one or more of her characters. You may also find a need for something you were never really cognizant of, a pure, unfailing love that is ever waiting to find its place in your heart. This is a book that I will purchase for many of my friends, both male and female...a true lesson in the healing power of love."
3,great,If you have never read this book it is a must!! Such an uplifting and beautiful book should never go unread! I strongly encourage you to read this book because it might change your outlook on a few things!!
5,A masterpiece...,"Before reading this book, I had no clue what it was. I just found it on a bookshelf and began reading it. This is the best, most moving novel I have ever read. Based on the book of the Bible, Hosea, Francine Rivers clearly portrays the meaning of TRUE love and how we should live by love and forgive others as God has done for us. This book is not only outstanding and addicting, but it teaches lessons about life and TRUE Christianity that can change you forever."
5,Amazing!,"One of the best books I have ever read! Definitely on my top 5 list. I read it about a month before I got married, and I'm so glad I did. Great perspective!"
5,REDEEMING LOVE,"GOOD CHRISTIAN FICTION,I ENJOYED READING ABOUT HOW SHE OVERCAME ADVERSITY AND FOUND A LOVE NOT ONLY IN GOD,BUT HUMAN REDEMPTION AND LOVE"
5,Redeeming love,"I love this book! It's my second time reason it and I can never stop each time I have read it. It's so powerful and brings me closer to finding my purpose in life, and makes me look at the things I need to fix in my relationships with people. Such an inspirational book and I would recommend it to anyone!"
5,Amazing,This is a must read for anyone. Underneath the perfect characterization and heart wrenching story comes a strong message if God's love and forgiveness. I learned so much from thus book. I felt like I learned so much without having to be bored to death. This book is refreshing for the Christian reader.
5,"Well-written, digs deep into the pain of a broken woman made whole","Tough preface summarizes how a little girl is sold into prostitution. And how a man is directed to marry the hardened woman she becomes. How Unconditional Love can pierce through a stone heart and gradually cause this woman to trust and live again. There are women like this all over the world, still living the nightmare. This is one story that ends happily."
5,This book is a great picture of redemption..,It can be used as a great evangelistic tool. I personally benefited from the story and learned a lot about the background of those who have lived in the envirenment of evil.
5,Beautiful,I have read this book at least five times and God speaks to me through it every single time. Absolutely beautiful.
