class_index,review_title,review_text
1,Two DOA's in a row?,"Was unable to get the tuner to produce a picture on an old 45"" Panasonic analog TV which currently is served by an older Samsung 151 digital terrestrial tuner. Amazon provided a replacement which didn't give a picture either on the Panasonic or on a newer Sylvania. It looked exactly like the first tuner. Amazon's service was great, but the tuner didn't work in either case."
4,HDTV Receiver,"Samsung DTBH260F receiver fills the bill for those who purchased early versions of ""HD Compatible"" TVs that did not actually have the HD receiver built in. Picks up HD transmissions well using on-air antenna, displays a clean HD signal on TV. Only negative is that you have to purchase a HDMI to DVI-D cable separately. (available off internet for about $10.00.) I'm ready for February 17th!"
1,Died after a year of very little use.,Product worked okay until it just gave out after a little over a year. What a waste of money.
4,Nice Product,"This is a good product. Set up was easy and the pictures are great. At the risk of making this more of an issue than it is (because I am taking more space to talk about it than I did to praise it), there is only one very very slight issue. The volume control on the remote does not override the volume setting on the TV. I have to use the volume control on the TV remote and the channel select on the Samsung remote. This should not, however, keep anyone from buying this great product.JohnChantilly, VA"
3,Acceptable but could be a lot better.,"This is the second unit I have owned as I can't find an alternative product. The first unit I had lasted about a year and a half.Produces an excellent picture from over the air broadcasts (I have a large amplified roof mounted antenna), but has some annoying problems.When channel guide is selected or scrolled the display often blanks for about 30 seconds. The unit forgets channels that have been previously programmed, this means that programming has to be repeated and channel customizations (skip channel, favorite channels etc.) are lost.I would guess that Samsung are no longer developing this product as the bugs that were present in my old unit are present in the latest unit."
3,"Worked well, but broke over a year later","Worked well receiving lots of channels. The channel guide is a bit slow. However, the unit just stopped working for unknown reasons after 1.5 years after purchase date."
5,Free High Definition TV,I put in this system for an older plasma TV that did not have an HD plug. With this I could plug it in as a component and receiver HD. I had to put a HD digital antenna on the roof. Now I have perfect HD from the local free broadcast to go along with my Satellite TV. This box works perfectly and is easy to use and install; it also has a nice menu that looks really good.
1,A book cantaining no useful informations,"The book don't contain informations really useful: the text could refer to many other parrot species. The photographs are very good, but the legends are so incomplete that it is not possible to use the illustrations to identify the amazons species shown."
5,GREAT BOOK!,"If you want an amazon that is well trained, healthy, and a great pet, this book is a must-have. It helped me understand everything I would have questioned before buying an amazon parrot. An all around excellent book!"
5,I loved it.,"In my opinion, this mother was at her wits end. This man had murdered her daughter and literally gotten away with it."
2,Too much got cut,"I didn't like the series. While the main storyline was decent, there just wasn't enough material for 20-some-odd episodes, and all the stupid side stories and squeaky robot expositions made it difficult to take seriously. I was hopeful that a careful distillation might boil off some of the fluff and leave behind a more focused product, but they just cut too much out and now the story barely even makes any sense. If you watch only this recut, you'll have no idea why that helicopter pilot went nuts, what the ""virus"" they're all talking about was, why Kuze's mouth never moves, who Koil is, or why you're supposed to care about any of this. As much as I disliked the bulk of the series, it was better than this.The subtitles also refused to show up on my player until I toggled them several dozen times. Not sure what's up with that."
4,this c.d. is pretty dope,"Sounds like Tim Armstrong inspired songs straight off of energy, or let's go. Like I said it's pretty dope."
2,golden valley beef jerky,product quality was disappointing. each piece of jerky had some gristle and taste was average. expected higher quality than what is typically available in supermarkets
5,"CHANEY, SR. WAS AN INCREDIBLE ACTOR!","Gosh, I thought I did write a review! What a terrific movie! Chaney was such an amazing actor, and the pain he tolerated for his art (wait until you see what he rigged up to wear to portray not having legs from the knees down!). Wonderful film....I really enjoy silent movies."
2,inmates running the asylum,"This is a poor excuse for a thriller. It lacked suspense, was too unbelievable, and wallowed in gut-churning violence. The psychiatrist, Dr. Frank Clevenger, is given too much time and power by the police to help solve the hostage crisis, especially considering that psychopath Trevor Lucas has already mutilated one person and is likely to endanger the lives of the other people he has hostage (including a pregnant woman). Clevenger is a hard person to sympathize with, what with his drug addiction and penchant for call girls (I also found it unbelievable that he could function very well while on heroin, and that no one-- not even police officers-- could recognize his condition). Not only that, Clevenger's success in tracking down Lucas' brother relied too much on luck and coincidence, and the ending was too neat and tidy, especially given the intelligence and volatile nature of Lucas, and the depth and complexity of his problems. Very unsatisfying thriller."
4,Another Page Turner,".......And I thought the first novel had me going. This one had you wondering exactly how the whole plot would turn out with Dr. Lucas, Dr. Clevenger and let's not forget Kathy. You were forced to continue reading because the author captured you from the first page! This was indeed a pretty good follow up from Denial and I'd say a must read. It was full of ""what or who's next!"
1,Possibly one of the worst books I've ever read,"Not only did this book not thrill me, I pretty much wanted to throw it right in the garbage can when I finished it. The narrative is complete and utter nonsense. Anyone who believes that there is any possibility that the plot is plausible is insane and should see the old psychiatrist. However, if you're looking for a few good chuckles, this novel will supply them."
2,I Don't Get It,"Why do I care about getting into the mind of and ""helping find himself"" some nut case who has tortured and killed so many people - including performing surgeries on them that had them cut open, organs removed, and sewn up like a ripped open burlap bag of potatoes? Whether he's crazy or not, the innocents should come first. This book is a joke and makes me even more sure of my earlier belief that ""psychiatry is a big waste of time""."
4,Ablow's most flawed novel...,"After reading all four in the Clevanger series, ""Projection"" is the weakest of them, but still is a good book. It follows up the events of ""Denial"", and it feels like Ablow is trying to neatly wrap up the mess at the end of ""Denial"". Basically, Dr. Lucas, the slimebucket plastic surgeon from the first book, is in prison, and goes over the edge. Dr. Clevanger knows that Dr. Lucas didn't do the crimes that he was put in prison for(*you have to read Denial to know how he knows this*), and so there is some tension when he is called to help negoiate a hostage sitution where Lucas and a band of psycho patients take over the prison hospital. The violence is overdone(which I felt was the weakest point), but Clevanger's investigation of Lucas's past is well done, and we first meet North Anderson, who is important to later books. The ending was a bit of a letdown, but it does neatly tie all the loose ends up, and leaves a blank slate so to speak for ""Compulsion"""
3,Ablow a New Voice In Nightmarish Fiction,"As most sequels go, I was not expecting much from Keith Ablow's ""Projection"". The first novel ""Denial"" was poorly written and I found very little of any value. ""Projection"" however is much better in every way shape and form. Ablow has a sharp nightmarish voice in this novel. He is slowly becoming like Thomas Harris with his ability to keep people up late into the night reading to find out what will happen next.""Projection"" picks up right where ""Denial"" left off.This novel is much more well rounded and the last half of the novel will fly by. Clevender is still a main character that is very hard to like, due to his past and present demons tormenting him. Some of the chapters contain graphic acts of violence not suitable for every reader. Ablow has shown that he has grown a little as an author and should find some great new success in future novels."
5,Hydra's Ring (Outlanders),Good story line as all the Outlanders and deathlands Book series. I have a large collection of both and enjoy reading them and will continue to collect and read.
4,Why Is This Not Widely Available??,"Some of the most entertaining films EVER and so hard to find...These are of very good quality, with prompt service from an independent seller. A couple technical glitches that don't really affect the films. Until someone gets their act together and issues (and promotes) these treasures properly, this disc is a great way to go."
4,Alright,I read the ad wrong as I thought I was getting a DVD. It's in great shape (CD). The general apperance is excellent.
2,Correlle spoon Rest,Very nice appearance and function but not happy with deeply embedded darkened burned area from being next to burner. Fortunate this did not cause fire.
3,Largely leftovers from the Monk's Music session,"Now that the Carnegie Hall performance by Monk and Trane is widely available, it's safe to knock this album off its pedestal a bit. Without denigrating any of the fine and lovely music herein, this album is really just alternative takes from the session that produced the tremendous Monk's Music album - which, if you haven't heard yet, you should drop what you are doing and go listen to forthwith. Meanwhile, Thelonious Monk with John Coltrane is padded out to full-album length with one spontaneous solo improvisation by Monk, here entitled ""Functional"". And that's what it is. It's as pleasant as all of Monk's solo piano musings, but rather themeless and shapeless. It's like they set the tape machine to running hoping Monk would come up with something ... but nothing really happened. That leaves just two tunes here that can't be heard elsewhere, ""Trinkle Tinkle"" and ""Nutty"", but that's a pretty slim basis for calling this a classic album, isn't it?"
5,Trane and Monk. What could be better?,"This CD is great. It's one of the best I have ever listened to. Two of the most ingenious musicians in the history of jazz, on one recording. Buy this CD!"
5,One of monk's best and one of coltrane's best,In 1957 Thelonious Monk was working at the five spot club in Harlem and John Coltrane just came out of Miles Davis'quintet to start his solo career. But right before that he spent nine months with Thelonious Monk and his band. They played at the five spot club a lot too. On this album the best songs are Ruby my Dear and Trinkle Tinkle but that doesn't mean the whole album isn't good don't get that mistaken.
4,Mezzo Mez,"I loved half the songs -- Trinkle, Trinkle, Ruby My Dear, Nutty -- and disliked the rest. I don' dig discordant jazz, man, I dig beebop! This is a mono live recording so adjust your speakers accordingly. 5.1 sounds like crud."
5,beautiful,"this has got to be my favorite jazz recording. I'm not even going to try to describe it, you need to hear it for yourself but I would like to mention another disc that complements this one very well. It's called 'Live at the Five Spot Discovery!', and it's on blue note. It was recorded by Coltrane's wife late in the summer of 57, and features excellent live versions of trinkle tinkle and epistrophy as well as others. The sound quality is not as good as this disc, but listening to the two one after the other can be very rewarding. I've recommended 'Monk with Trane' to several people who haven't experienced much jazz, and while Monk can be rough starting point for a jazz collection, I think the material is good enough that it will win over anyone even slightly inclined to appreciate jazz if given a chance."
4,Thelonious Monk with John Coltrane,"All compositions were written by Thelonious Monk. If you are at all familiar with Monk, you will not be disappointed. There is an easy familiarity to some of the songs, and that wonderful twisted oddness that is Thelonious Monk in some songs. John Coltrane plays on five of the six cuts with a trio or quartet. Track #6 is Monk solo on the piano. Although it is approx. 38 minutes, with only one cut in stereo, it is a good addition to the collections of those who want some more Monk or Coltrane."
5,two two two greats in one,My collection of jazz recording has grown a lot in the past 5 years. It took me a while to like this album but once I did it became a favorite. I like the easy way they bring their music together without being selfish. Recommended to all.
5,Playfully Brilliant,"When two of the greatest jazz musicians of all time get together, one would expect nothing less than sheer brilliance. This album delivers. There is a wonderful playfulness to this album that makes it one of my favorites."
5,great collection,"people have always dogged larry for being a softball interviewer. I think he allows subjects to make or break themselves via their own words and actions. It beats watching the shoutfests masking themselves as 'tough' interviews these days.You either like Larry or you don't. If you like the show, or have watched it through the years, you'll love this DVD set. It really is outstanding. If you don't like larry, which is apparent from some of the previous posts, then why on earth buy the DVD?I highly recommend this DVD as a gift for the news conscience television/dvd viewer."
3,Where are the sport stars interviews,"This looks and sounds like a good collecton of interviews from all areas of celebrity fields but where are the great sport stars inteviews, like michael jordan,ali,magic johnson,tiger woods and the interview larry did with mike tyson in jail,etc.I would have given this 6 stars if included a segment of sport stars,hopefully he can bring out another dvd just for the greatest interviews of sport stars past and present."
3,A mediocrA CNN Legend,"Dear Readers,Larry King is a fixture on CNN, and I watch his show fairly regularly. I watch his show mostly for the entertainment value of his program, not to see a series of stellar interviews. Another reviewer on this page notes that King does not do any research into his show guests in order to keep the interviews ""fresh."" What this strategy guarantees, however, is that the guests will be able to run with the show and talk only about what they see fit, totally sidelining King. The ""interviews"" thus turn out to be more of a PR stunt to the benefit of the guests than anything else. It is a rare case in which King does in fact do a great interview, but I have seen it happen!If you want to see interviews with substance, do not watch ""Larry King Live."" Watch Charlie Rose, or 60 Minutes. Larry King's program is entertaining at times, but it is not worth watching for the interviews.Happy Watching!--Daniel"
1,Larry King is a JOKE!,"....1 star for the great interview subjects..I'd give this 3 stars if they had an option to watch without LARRY's idiotic interruptions. This ""journalist"" claims he doesn't do any research on his subjects to keep his interviews ""fresh""...oye vey! He is a moron! The only thing worse than his on air interviews are his equally idiotic movie reviews...""The greatest movie of all time!""...is standard for him. How this guy has made the living he has for all these decades is proof that this country is going to hell."
3,Lorraine's review of Larry King's DVD Set,"Although I like Larry King and his style of interviewing guests I was disappointed that this set of DVDs jumps from one person to another and then back again instead of showing the whole interview in its entirety. What I saw on TV as an advertisement is exactly how the DVD is so I guess I got what they portrayed, except that I thought that the TV ad was snippets of the DVD and not the actual DVD."
2,No scene selection,"I gave this two stars because it was released at all. I think atleast ONE full episode maybe of the first episode in 1985 should have been included. Let alone, i should have been able to choose what interviews i wanted to see, you cant even skip chapters to various interviews without missing tons! I was very disappointed with this DVD and returned it."
1,Disappointed,"Well, I'm disappointed with the ""Larry King Interviews"" dvds. I've only watched part of the first disc, which is the one with entertainers, but disappointed with the presentation.The quality is great, but there is no scene selection or scene guide to any of the interviews, mainly because there are no complete full interviews with any of the people he talks to. Just a hodgepodge of clips with the celebrities talking about whatever the subject is that he introduces (relationships, success, etc).I'm sorry I bought this, I should have stayed with my original plan to rent it.Oh well, that's the way it goes."
4,not too shabby,"Gotta say, i've used several review book for the boards, and this one certainly has good stuff. easy to use tables, graphs, and a compilation of all the important stuff from the other review books. not a bible like first aid, but a good, clean comprehensive review. helped me match ortho baby.good luck"
2,Very general.,"This book covers general aspects of Oracle Application Server 10g. It is like reading an Oracle documentation, it does not give any interesting tips and tricks that I would like to see when I pay for a book, rather than seeing the same content when I read an online Oracle documentation. The only good aspect of this book might be the fact that they give you an organized but general overview of Oracle Application Server 10g, it is helpful and practical but does not go deep enough to cover some aspects that you will not see on an online Oracle documentation."
5,Detailed reference to the Oracle Application Server 10g,"Detailed reference to the Oracle Application Server 10g that provides background information about Oracle Application Server 10g, descriptions of its purpose and function, and numerous examples of its use.Thank you"
3,Great Learning Game,"I bought the Leapster (triangle version) for my 4 year old son for his birthday, and he absolutley LOVES it. He also has the V-Smile game system for the TV, and the graphics are so much better with the Leapster. The only reason I gave 3 stars was the system stopped working after about 3 weeks. It would work some of the time, but the touch screen parts of the game began to stop working. I took it back to the local Toys R Us, and got him the rectangle version, after remebering another parent had the same issue. So far, so good. A set of batteries lasted him about 3 weeks, and that was him playing EVERY day. I was able to find the charging system at Walmart for [...]."
4,leapster,"the leapster itself was great. My son just turned two and he plays with it for hours. He has thrown it A LOT butit is still holding up well. The only thing is the batteries go FAST so get the charger. Also, when i ordered it the screen cover was broken. I never returned it because i figured he would break it anyway."
2,Not suitable for carrying anything that could spill!,"The tray is beautiful and just what I wanted, but there is a slight edge around the inside of the tray which causes anything that hits the edge to topple to the floor, especially wine glasses, Tabasco bottles, salt shakers, etc. Too bad."
2,A New York Snob Speaks,"Nora Ephron is quite sure of herself and her friends, and laughs heartily at the yahoos in the Midwest who cook and love their husbands. While her writing is often amusing, her attitude of condescension and wearying self-glorification is grotesque. And to see her way back at the beginning of the Women's Movement equally sure of how circumstances would improve for women is especially painful. She poo-poohs those who wonder if women's life will actually improve, (and her own ""Encounter Group"" partners certainly cast doubt upon that) and lives in a world where people such as herself need not be troubled by real life.As a historical document there is much to glean. For instance, the disgust with Watergate is palpable; yet our disgust with far greater crimes today is much less apparent. A clever lady, with a few interesting observations, but annoying and smug without being especially insightful."
2,Funny at times but some material very dated,I enjoyed part of this book. I laughed at a few of her stories but some of the chapters were so dated that I didn't know what she was talking about let alone whether it was funny. Maybe I was a bit too young to appreciate it all.
2,Disappointing if you've read th original edition,"I feel completely bilked by this book. I had read the original edition, and loved it, when I was a teenager, so was thrilled to see it back in print. WELL! Unfortunately, the editors have actually taken a few of the articles from the original, packed in a few chapters of Scribble Scribble (which I loathed), and a random Esquire article. Ugh! I wanted the RoseMary Woods chapter. I wanted the Linda Lovelace chapter. I wanted the articles I remembered fondly. Instead, I got this dreck. The only reason I don't rate it even lower is because the writing is, as ever, quite good. But if it's not going to be the actual book it purports to be, I wish Modern Library would change the title...."
3,"Collection of essays - some good, some not-so-good","This collection of essays is just being sold probably because of the success of some other books by Nora Ephron. Some of the essays are dated, although some are worthy entertainment."
5,The third and Final season,The black stallion has its third and final season here! Alec and the Black are such good friends. Their trainer Henry Daily is proud of them for all of their acccomplishments on or off track. Anyone who loves races or horses or both should defniately have this added to thier home video libraries. They may never know what they are missing! Hooray for the complete third season of The Adventures of the Black Stallion!
4,The Adventures of the Black Stallion,I loved this series! I wish they had made more. The only problem I had was with the third season. The box was all cardboard. You have to slide the discs in and out like you do with audio books. The sliding gives the discs scratches.
4,"Fun, adventerous stories, beautiful scenery & horses","We enjoy watching this series about the black stallion. It stars Mickey Rooney who, years ago, as a young actor was the guiding trainer for a young girl jockey in the movie National Velvet.Micky Rooney brings his acting experience and natural grumbly older trainer image to the small screen, now guiding young Alex Ramsey to ride and train the famous Black Stallion to make racetrack history.It is not all only about each race, but of travels to different countries and the beautiful old estates they find to stable and train the beautiful Black from.The cast includes a young lady -who also aspires to be a racetrack jockey- her mom and veterinarian dad, all Alex's friends and sometimes partners in adventures, .Fun for all ages, I'd think."
4,Good Gift for a Young Horse Lover,"I bought this for my Daugter and she enjoyed it very much. I'm not sure how much repeat watching she'll do as she becomes an adult, but it this whole series has seen a fair amount of play on long trips in the back of our van. My boys enjoyed it as well as did I. Granted it is a little corny sometimes and some of the stories are a little far fethched, but it was good entertainment and offered some very good life lessons for kids and young adults."
2,Kiddie Horror,"R.L. Stine was probably the most widely read author when I was in elementary school in the early 90s. I was into Stephen King, Hardy Boys & Choose Your Own Adventure. I picked this one up used at a library as my first Stine read, and if you can't tell by the cover artwork, it's shlock horror for kids. As a quick horror adventure, it's not bad, but he lacks depth. Still read him if you must; when I was in college I was into: Aleister Crowley, Dione Fortune, Konstantinos, Silver Ravenwolf, Ray Buckland, Gerald Gardner and Gavin Baddeley. Stine compares to them, but not as favorably. The consensus was that Stine sold out. A kiddie horror icon."
3,A book that keeps on coming with surprises.,With the words See you on Halloween night written across the wall in blood was just the beging of a living nightmare for Brenda.The story witch the so called evil cousin is plotting to destryo her live until she takes matter into her own hands.But wait if the cousin isn't really doing it then who is.
3,This Halloween's for real,"Brenda is the annoying Neve Campbell/Jennifer Love Hewit characther of this novel, so naturally, she not gonna die ( pity ). Halley is the fun, sex seeking cousin, who wants everything that Brenda owns. Your typical sister/sister story, until Brenda wants Halley dead, then someone want Brenda dead. But who ???. It's too obivious to be Halley, so who else is there ???"
4,Good ideas for Michigan landscaping,"This book is a good source for midwest-specific plantings and landscape ideas. I found I didn't have to look up the growing zones of plants I found interesting, wondering ""Would this plant grow well around here?""I also enjoy the overall friendly tone of the text. Some other books of this type that I own are written in a stuffy, almost highbrow manner.The only thing I would have liked to have seen more of in this book is more actual photographs of the landscapes. There are many photos of the featured plants, but the book relies heavily on artwork for the landscape design images."
4,Excellent Introduction to early Islamic History,"The author provides an excellent introductory narrative to the early period of Islamic history. Utilizing the most recent scholarship in the area of Near Eastern Islamic history, he provides a good overview of the events that gave shape to the first two Islamic empires, the Ummayyads and the Abbassids. The editors of the series are to be applauded for their approach to the subject matter. The book focuses not only on the political actors, but also on significant personalities including scholars, women, and writers, and also includes relevant documents which gave rise to early Islamic thought.A very good bibliography provides useful additional sources for more specific areas of reading and research."
4,Arrived in good condition,Prompt delivery and the book is in very good condition. Bought it used but looks new. Will definitely order from this seller again.
4,Visual Feast,"I found this book to be a very rich and inspiring perspective on the historic use of photography. Wonderfully illustrated with examples from the beginnings of photo-experimentation to masters like Richard Avedon, this tome is worth buying for the illustrations alone. If you like this comprehensive analysis of the frisson between representation and being, I also recommend ""Pictures of the Body, Pain & Metamorphosis"" by James Elkins."
5,Best of service,"This service was excellent and the item was as described. I thought it was going to be a few weeks but it arrived within a few days. I'm happy when I can get a good book that is not well known, early."
1,Stay away,This product did not work as expected. And upon returning received a great deal of grief and still have not received funds
5,Multi-code remote transmitter,Excellent product. It met all of my expectations. This is the second unit like this that I have purchased for electronic gates on my deer lease. It's easy to program and works every time. Well worth the price
2,Could have been much better,"I bought this book to get a working overview of Unicenter. Most everything in the book can be learned by simply banging on the product for a week or two.The most serious problem I had with the book is the authors attempt at ""cutsie"" humor throughout the book. I found it to be beyond distracting and actually quite annoying. For example her description of a firewall is ""What is a firewall? Well I dont know but I know it keeps me from my online gambling site at work"" and references to MIB as Men-In-Black and other nonsense.Had she left out the nonsensical the book could have been at least half the size and probably a pretty good working reference. The nonsense at times was distracting and obfuscated the material that she was trying to get across."
2,Very Dated Material,"This book would be great if you were working with TNG 2.0 and 2.2 but the software has been through a lot of upgrades and as a consequence, the material is ancient. It gives a good foothold on the foundations of Unicenter, but if you are going to go for certification or try to learn how to run Unicenter NSM from this book, forget it."
5,Fine little drive,"Got this primarily to house my bloated iTunes music library (120GB), rather than keeping it on my laptop's internal drive. Comes with a good leather case, is small & sleek, and goes wherever my laptop goes."
3,Solid Live Album,"UFO was at their best on this disc, however that still comes up a little short when compared to the great bands of the 70's. I like the album and there is some great guitar work from MS but the songs are not as strong as compared to a collection from bands like the Scorpions or AC/DC. Either way, if you like UFO or just want to see what they were all about, this is a great place to start. I recommend it."
5,The Finest Live Album ever!.,"No other live album even comes close to this, Just listen to how tight UFO is live and Michael's playing is Unbeliveable!!. their finist hour by the most underated group in rock history. UFO, should have been huge."
5,Good but not breathtaking remaster of an AWESOME live album,"You can see many other reviews regarding how kick-ass this album is, so I won't go into all that.Instead I'll comment briefly about the remastering job itself:- The added tracks are nice to flesh out the amount of content, though they don't dramatically add to the basic experience.- The sound has been improved, though I would say not dramatically to the casual ear.- Mostly your can hear somewhat better definition of the bass, and a bit more crispness overall."
5,THIS DEFINES WHAT A LIVE ALBUM IS ALL ABOUT,THIS ALBUM ROCKS!THIS IS A PINNACLE ALBUM FOR A BAND THAT REALLY NEVER GOT THE CREDIT THEY SHOULD HAVE.A FULL TILT RIDE FROM THE START OF HOT N READY TO THE END OF SHOOT SHOOT.THE PRODUCTION IS GREAT YET IT STILL SOUNDS LIVE.MANY OF THE SONGS SOUND BETTER HERE THAN THE ORIGINAL STUDIO VERSIONS.STRANGERS IN THE NIGHT RANKS ALONG BESIDE KISS ALIVE AS BEING A CLASSIC LIVE SET.
4,Good Live Document,"If you're looking to get into UFO, a fine 70's British hard rock act, then this is a great place to start. All the essentials are here, especially my favorites ""Rock Bottom"" and ""Too Hot To Handle."" This is another one of those records along with Kiss' Alive, BOC's On Your Feet Or On Your Knees and Rush' All The Worlds A Stage, and Nugent's Double Live Gonzo that will stand the test of time of what a great 70's concert experience was."
5,These Guys should be up with Zeppelin!,"This has got to be one of the best albums of all time. Every single song is filled with awesome guitars, vocals, and lyrics. The first time I listened to this, it quite simply blew me away. I wasn't expecting this from a band I had previously never heard of before. These guys should be hangin' with Led Zeppelin and the rolling stones, not forgotten. Tracks ""lights out"", ""rock bottom"", ""love to love"", and ""shoot shoot"" along with all the rest of them will rock your socks off. You'll be dancing ""out in the street."" STRANGERS IN THE NIGHT ROCKS!"
5,Is it Schenker or the Hand of the Lord?,"Schenker's playing on this record is as good as any music anywhere. The four killer tracks are This Kids, Love to Love, Lights Out, and Rock Bottom. Every now and again, Schenker seems to tap into the divine, and when he does, he's untouchable - as here. But also see Walk on Water, Adventures of the Imagination, The Odd Trio, and Endless Jam Continues. He is just as good now as he was then."
5,"If you like UFO, buy this now","Strangers In The Night is by far one of the best UFO albums. Its a great album, esp. if you're into UFO. If, however, you are just a standard Hard Rock fan this is probably the only UFO CD you ever need. If thats the case, though, you are probably better off with Essential UFO. Bottom line... if you're into UFO and don't have this album, but it now. If you aren't into UFO that much, buy Essential UFO. If you already have this album, but not the ""Expanded Edition"", buy this; ""Hot 'N' Ready"" is worth the extra price alone."
5,Guilty Pleasure,"Not much I can add to the glowing reviews here, except to add that I think this album will also appeal to music fans who don't consider themselves to be heavy metal or hard rock fans. I was never a diehard UFO fan myself, but I heard ""Strangers in the Night"" as a double live vinyl album when it first came out in the late 70s, and I really liked it. A lot. I thought I'd take a trip down memory lane last year, so I ordered the CD and listened to it again to see if I still liked it as much. And I did. I was really surprised at how good this still sounds. I wouldn't even call it metal; it's just good, very good, well played rock & roll with lots of punch, a bit of pop polish, and of course Michael Schenker's biting guitar runs. Play it loud, jump up and down on the sofa, do a few air guitar windmills; it's all good!"
5,Lights out in London,"I bought this album on a prerecorded cassette tape when it was released in England about 1979! I still have it and it plays although its definitely suffering signs of age. It is the best live album I own or have heard, and that includes The Who and U2."
5,exceptional,"This album has defined how a live recording ""should"" sound. Although recorded in 1978, I have yet to hear any live wax that can rival the content, clarity and sound engneering of Strangers in the Night."
5,Joboxer,I am not really a heavy metal fan. I normally listen to alternative rock and jazz. But I used to listen to these songs when I was a teenager and I still love them. All the songs on this album are great - they rock - but they are also tasteful - not overblown.
5,I think it's pretty good,"If you don't like SITN, you must have some malady or deficiency. Basically you're just wrong..........Greatest hard rock ever recorded under any circumstances. I suspect my point has been made."
4,Schenker burns on this live cd!,"Strangers in the night is Micheal Schenker's best recording with UFO. From his blindingly fast sixteenth-note runs in ""Mother Mary"" to the dramatic sting bending break in ""Love to Love"" to his magnificent 10 minute lead blitz in ""Rock Bottom,"" Schenker set his Flying V on fire with his formula for heavy melodic guitar: swift modal runs, twenty-second fret string bends, wah-wah effects, and heavy doses of emotion and drama. Few guitar players of the decade could rival his clean,fast picking and melodic modal phrases. Within the context of heavy metal guitar, this album is a masterpiece."
5,"Pure, classic, live rock and roll","Often listed among the best live rock albums, ""Strangers in the Night"" is a classic performance from UFO that takes you back in time. The clear music lines, the hard rhythms, the euro-rock progressiveness of the 70's are all on display. So much of what we came to love in metal, radio rock, and even popular music can tie itself back to these tunes and these performances. UFO will never get the credit they deserve in the mainstream, but among those who lived it and heard it, we will always know their contributions to the music we were immersed in as teens."
5,One of the greatest rock albums of all time.,"This, without a doubt, is one of the greatest all time rock albums. Even though so few really know of it or appreciate it. I personally haven't heard this album since the early eighties. A real shame it's not played on the radio."
5,Don't pass this one up!,"If you are looking to brush up on your theory, expand your musical vocabulary, or just get some great ideas, this is the book for you. Steve obviously not only knows his stuff but also knows how to communicate his ""wisdom"" effectively and efficiently.Bravo!"
4,Blue Blood,"This is a down and dirty look into the cop on the beat and his move up the ladder to detective. It tells how it really is to work on the NYPD and goes into all the trouble the NYPD had with corruption. The book takes you into what it was like to work the scene of the 9/11 event and more details than you may want to know. All in all its a good book and I believe a true account of police work in the NYPD told by one of the men that should know, he was there. - A good read-Larry Hobson- Author-""The Day Of The Rose"""
5,All I Needed To Know About Being A Cop,"This is a one of a kind book and Det. Conlon is to be commended for writing it. As a writer working on a mystery, it gave me a greater feel for the police department and the people working there. It's first rate and one of the best books I've read about the policing world.Francine Craft"
3,More of a biography than cop stories,"This book is less about cops and robbers and more about the author's family tree. Not that this is a bad thing, it just was not what I was expecting."
2,Too much and not enough,"I won't bore you as long as this book bored me. Conlon spends far to much time reaching back through the generations of his family and not enough time telling us what it was like to be a cop in NYC.It's not a bad book... unless you are looking for a book about what it's like to be a cop in NYC.""Boot"" is a far better book from the point of view of a rookie officer."
3,Somewhat interesting,"This was pretty good, but I had to repeatedly put it down and read other books in-between. My dad's a retired cop, so this was like listening to him tell stories. Well written though."
2,Where's the editor?,"I agree with all the negative reviews of this book.How do you make such a potentially great story into a ponderous, over long and poorly edited book? The author and the editors have succeeded in just that. I also don't understand the favorable professional reviews that the book received. I have found, in general, far more accuracy in the customer reviews published here than in any other source, and will in the future read up here on a book before purchasing.I am trying to imagine the author spending so many hours writing a book like this with so many obvious flaws and not being sent back by any editor worth their salt for extensive cutting, refocusing, and rewriting before rushing this thing into print. Shame on the unscrupulous editors and publisher that let this one get away."
3,"Too long, rambling","I don't know, maybe this book will appeal primarily to police officers.... I thought it went on way too long. A lot of ""navel gazing"" detail, without enough dramatic tension to keep moving the reader forward.Very literate, and the writer certainly knows the terrain. But I had some trouble finishing it."
3,Don't wait for the movie,"Like many other previous commentators, I put Conlon at the pole position on my summer reading list. My initial intent was to evaluate it for possible inclusion as secondary reading in my community college criminal law class. I admit, I was perhaps more process than susbstance oriented because a good war story (of which there is no shortage in this book) needs context if it is to serve my edutainment course objectives.Unarguable is Conlon's gift for the mining the landscape of language and irony. However, I finished the book feeling that the whole was less than the sum of its parts. Conlon failed to capture enough of his own essence in relation to himself (how about a glimpse into the Harvard years???) or his roommate John--not that there's anything wrong with that. It simply deflected any serious consideration for further inquiry, whether it's volume 2 of the memoirs or the made for TV movie."
3,Handbook for NYPD,One wonders how Conlon had time to keep this extremely detailed history of his time on the job in NY. A valuable nuts and bolts look at police work and another angle on 9/11.
