class_index,review_title,review_text
1,Very Disappointed,I purchased the Tupperware can opener about 1 1/2 years ago. At first I loved it. After about 6 months it started to not work on all my cans. I kept trying and was continually frustrated. I contacted my Tupperware dealer and she gladly replaced it. After about a month it started doing the same thing. I heard somewhere that it does not work on a certain brand of cans. I do use a lot of this brand but if it will not work on all my cans I need something different. I just contacted Tupperware directly and they told me they could not do anything for me because it was over 1 year since I purchased it. I don't feel they have very good customer service. The opener is rather pricey. I purchased something similar from the grocery store for 1/3 the Tupperware price and have not had any problems as of yet. Very disappointed with Tupperware on this one.
5,"Very tasty, very healthy!","I love Dr. Kracker products - full of crunch, full of taste, full of fiber. They are tasty alone as a healthy snack or a great accompaniment to cheese and all sorts of spreads as an hors d'oeuvre. Just remember to have a lot of liquid when eating high fiber foods!"
5,good and crunchy,"I have been trying to find theses crackers for some time. They are very tasty and low in carbs, high in fibre."
2,Name of product is misleading,"Okay, yes, I know the brand is Dr. Kracker and maybe that should have been a clue as to the texture of this product. However, I have had flatbreads made by other companies that were actually the texture of a pita. These are VERY crunchy and don't have a whole lot of flavor. Additionally, they were shipped and arrived expired. If you are shopping for a super-healthy cracker, this may be it. If you are looking for a whole grain flatbread with the texture of a pita, keep shopping - this is not it. My next venture for this product is to grind it up and use as bread crumbs on top of broiled tilapia."
3,Tastes different than the one purchased from store,"I fell in love w/ this cracker months ago and have been purchasing them regularly from local grocery store until I fond on Amazon and decided to try the auto shipment since that worked out great for some cereals the family loves. The crackers in the first shipment of 6 boxes taste different than the ones I bought in the grocery stores for several months. Not sure why, if these didn't pass the taste/quality/freshness test in lab or what, but I'm willing to give it one more try to see how the batch is with the next shipment. Great value on the auto shipment so worth another try but will cancel if next batch the same as the first."
5,Yummy and healthful,These crackers taste GREAT. I don't like eating wheat because it can cause blood sugar problems. But these crackers don't create that problem for me. I love the taste and they feel healthful.
5,These krackers are terrific.,These krackers are terrific and very healthy for you. A good way to get your carbs.
2,rule Britania,"I love the Selecter,must have seen them a dozen times.But by this album I,ve given up.Pauline,s constant bitching about how bad it is in England is getting boring.'Pauline dear if you dont like it go back to Jamaica'.Also if you tour under the name Selecter try getting someone other than your self who actualy played in the band to come allong.Last time I saw you the band only new half your songs.Preaching to your prodominantly white audiance that we are all a bunch of right wing scum does not help gain freands.If we did not like Black people we would not be at the show.Stick to the great Ska that you do so well,and we can all get allong black & white."
3,Not the shade of Blue shown,I ordered these because I liked the darker Blue top compared to the same canisters for less with a brighter blue top. Turns out the blues are the same.
2,Impossible to open,"They seal well and I can close them (some force), however opening them is nearly impossible. We have all tried and have come to the decision that this must be a design flaw. The small lip is painful on your fingers. They really should have put a little finger lip that you could get your finger under or a slightly larger lip. Right now the lip just is painful.I have purchased some Rubbermaid serving savers which are much nicer to open and close."
3,Not bad for baseball fans,"Ok, not the greatest story ever, but a really good book to get a reluctant (reader) 7-year-old baseball fan to read. My son and I take turns reading every other page. And I like the message of this book -"" ...try, try again"" or ""practice makes perfect"" - something along those lines."
2,Your Out of Here!!,"I didn't particularly like Here Comes the Strikeout. I thought the reading level was a little higher then what they said it was. It was also a little long and I don't think it could keep a child's interest. Young children are mainly looking at the pictures and this book didn't have good pictures that really illustrated what the book was trying to say. I would recommend with book for first graders maybe, but not kids younger then that. The vocabulary is simple but some of the words in sentences are quite tongue-twisters and I think this will get children discouraged if they can't say them. All together, I really don't like this book for young children."
2,Software driver problems,"This product works well when it works, but all too often it does not work. The Win2k driver, even when installed carefully, often fails to recognise media. I am a computer professional, and I tried various tactics; I can now make it work, but it is complicated, fiddly, and ridiculous. Phone and email support are useless (gave up after 45 minutes on hold on the phone, even when email questions are accepted and acknowledged no reply ever arrives). Avoid this product."
1,Many problems with this reader,"Have had massive problems with two of these readers that I bought for work. One of them repeatedly disappears from my computer after I read and remove a card, and I have to reboot to bring it back. The other has somehow corrupted two Smartmedia cards and made them unusable. Zio supposedly has a firmware upgrade but so far has not actually sent it, nor is it available on their website, not to mention they said you can only install it with a Win98 system... Avoid this product, by all means."
1,Avoid use with smart media cards,Use of this product has resulted in the unusability of my two smart media cards in the past 24 hours. The company's FAQ page in their tech support page states that this is due to old firm ware. I cannot find a solution to this problem online.
2,mechanical issues,"Works fine under Win2K but the problems are mechanical. The vertical stand is useless. Also, do not insert a CF card sideways!!! It will slide in and rattle around forever, until you remove the two screws under rubber feet to retrieve it. Note to Dazzle engineers: block the naive user from inserting the card sideways!"
5,great boots,"These boots are adorable, my daughter loves the color, the stitching and the ""high heel"". Very nicely made, they should hold up well."
4,toss.,I like the size and weight of the bean bags to teach children tossing. I also like that the bags are colored with the name written on each bag. These bean bags were exactly what I have been looking for to teach my granddaughter to toss and learn colors.
4,Great Wireless Weather Station,"I purchased this item as a gift. The reciepent called to say that the item was something that could really be used and appreciated. The numbers are large enough to see without glasses , most of the time. The time is accurate, as is the temperature."
1,Impossible to get what you want,"It looks nice, but thats pretty much where it ends. To my disappointment you can not see the Rain Gauge unless you push buttons in a certain sequence, and that sequence is impossible to remember. The button labels make no sense, the instructions are complicated and you need them every time you want to see another function. The are 2 ""Mode"" and it depends what Mode you are in as to what the buttons do, but there is no indication of what mode you are even in. I paid $90 for this POS in the store, Not worth even Ten. Battery life is so-so and I've yet to figure out where I can read the Indoor temperature if it even exists. Don't buy. I think you would be better off buying each instrument seperate instead of this all-in-one. Don't buy it!"
1,Waste of money,"Worked nice for couple or three months. Then stopped to feel the outdoor sensor. New set of batteries helped just for several days, and finally outdoor temp became totally unavailable. Then it started to drain indoor batteries so that even indoor temp became a problem. Keep off this crap!"
4,Not as advertised,"This is a good unit, but it does not provide indoor/outdoor humidity, only indoor. If you are looking for outdoor humidity like I was, keep looking. Aside from that, it is a good unit, especially for this price."
2,Works great for 2 months,"This toaster worked perfectly for 2 months used once a week.then one day I put a bagel in the toaster and about 5 min later there was billowing smoke coming from the toaster. I pressed the cancel button, nothing I then had to pull the lever up and two bagel briquettes popped up. I then put another bagel in and immediatly hit the cancel button, nothing. The only thing this toaster is good for now is making carbon. It has two settings on and off. I am boycotting all cuisinart products.mark"
1,This Toaster couldn't [stink] worse... really.. read why!!,"Great looking toaster... reminds me of my ex-wife... great to look at but completely worthless. I love the concept; the heating elements moves to adjust themselves to the bagel, toast, pizza, whathaveyou... the catch is the thing is dumb as a post. Put in a bagel or bread and you never know how it is going to come out of the toaster. Setting it on 3 may yield tan or black toast... so if you set it to one, you get warm bread... hit it again on one and the bread turns dark brown.This really stinks for me, because I was pretty excited to get it home. My other toaster was with me for 15 years. I pulled it out of the trash and toasted my bagel with it this morning, that is how much this one stinks.P.S. It does do an outstanding job of warming cold pizza to near original quality!! I put it on it's side and pushed the lever and watched in amazement as my slice got perfectly oven hot, crisp and fresh!!"
2,"Requires a lot of repairs, but if you are willing, it's a nice toaster",The first model I got had a glow bar on each side. One or the other would burn out after a few months. I had bought extended service and on the 3rd replacement I was upgraded to the CPT35. It had heating wires and was more reliable. I also have the buzzing problem others mention. What happens is that the wire clip on one side overheats and fatigues. I re-crimped it several times then finally replaced it. Seems to need a repair about once a year. But I like the size and the way it works so I eeked about 7 years out of my investment.
5,A toaster like no other!,"Bagels, toast, any bread, hot pockets this baby toasts them all!Outside of toaster does not get hot! I have owned it for approximately two years and it has never failed to work. Arrive at your price and purchase. You too, will love it."
4,This is the one for me-maybe for you too!,"After going through sevral toasters, I am pleased with this one. It is wide enough for bagels, which was my main reason for getting it. Beyond that, the settings are accurate, meaning if I put it some where in the middle, my toast doesn't look like it came out of a bonfire. My only complaint is that it is bigger then I thought it would be, taking quite a bit of room on my counter. So, if you, like me, where frustrated with tiny slots when you wanted a bagel, this is the toaster for you."
4,You get what you pay for,"The Cuisinart CPT-35 is a relatively inexpensive, no frills toaster, so you can't expect much from it. It toasts well, although you can't leave the setting on 3 and expect it to toast a frozen bagel as well as a thin slice of wheat bread. You DO have to change the settings for individual items. The extra wide slot is great for large, specialty shop bagels. The cancel button works as an ejector so you don't have to force up the toasting lever. The crumb tray slides out easily for cleaning.In case you can't tell from the picture, this is a long, narrow machine - the two slices go side by side, not across from each other. The construction is lightweight, at least compared to my old T-Fal toaster.You won't find fancy features with this toaster. The cancel button and the wide slot are the only notable features, and they are hardly high-tech. For an inexpensive toaster, the Cuisinart works as well as can be expected."
2,Perplexed,"We had a Black & Decker toaster that didn't toast. We read the ratings and felt the extra money spent on a Cuisinart was well worth the cost if the toaster toasted. The first thing we tried was English muffins...the toaster took forever and didn't toast the muffins. We turned the settings the entire way up, but the result was still inadequate. The Cuisinart doesn't toast anything so far but bread. I could do that in my broiler. Needless to say we are perplexed, unsatisfied with the product and disappointed."
1,Junk!!,"Almost every morning my wife yells ""when are you going to throw this toaster away!"" We have had it for approximately two years, and even when brand new, it has never toasted evenly. Sometimes for no apparent reason and with no relationship to whether it is hot or cold (and no explanation in the instructions) the toast won't stay down and an extremely loud buzz (it makes the cats flee the kitchen!) that sounds like an alarm comes out of it. Hitting the cancel button, unplugging it, won't ""reset"" it, it just stops buzzing and starts working again when it feels like it. Sometimes the toast won't stay down and there is no buzz. Buy another brand!"
2,UNEVEN TOASTING AND TIMER KNOB DOESN'T GIVE ENOUGH TIME,"I know it's a [poor] toaster, but I would have expected a minimum level of quality. The bread toasts unevenly, no matter what kind of bread we have tried. The timing is unreliable, and changes from use to use. We have ours set on 5 (darkest), and often have to send the toast back through for another go around -- when we then have to peer into the toaster and pop it up when it is brown or risk burning. I wish I had another chance -- but now that I've bought it I'm stuck with this one until it breaks. Maybe I'll get it right the second time around. IT WON'T BE A CUISINART THE NEXT TIME."
1,Waste of money,I had my toaster 2 years it never toasted evenly burned edges before the middle browned. Even worse the realease button broke off making the toaster useless. My best friend returned hers right away as I should have.
2,Am I supposed to be able to see anything?,"The mirror attached to this product is a very low quality material that makes seeing anything with it pretty much impossible. The item is also rather heavy for what it is. Do not buy this product, as the only mirror function it serves is something to cut your coke on, you drug addict."
5,Excellent..Easy..Tasty,"John Sineno has put together an excellent book filled with recipes that are easy to follow and more importantly great tasting! His little side stories and captions give great insight as to where Mr. Sineno passion for cooking and firefighters comes from. Having used his cookbook and also having the pleasure to meet the author, it is easily understood why firefighters have come to know him as ""Mama Sineno""."
3,Good Movie. Bad screen format,"Very nice movie, but I happen to be partial to seeing movies as they were shot and intended to be seen. This movie was shot in widescreen but the DVD release is formatted to fit the TV screen. It thereby loses its visual integrity and a couple of reviewer stars."
1,Leave it to Artisan...,"Artisan is the worst!Having never seen this film, I was extremely excited to see that it was to be released on DVD finally...until I noticed that Artisan was going to release it. Sure enough, Artisan has done it again, offering The Hit in a pan & scan format. Surely this is not an action cheapie, and as such deserves better treatment than Artisan is putting out.If you don't care about format, ignore my review. If you do care, I suggest that you be careful buying any Artisan DVDs, as they are releasing loads of P & S titles these days.Would someone in authority please advise Artisan to raise their price point and release these films in a double-sided disc offering both formats, a la Warner Brothers?"
4,John Hurt's finest,"John Hurt is the star here, a polished professional hit man without emotions . . . until things start to come apart. Saddled with a smartass punk assistant, Hurt is assigned to hit a stool pidgeon who turns out to be amateur philosopher, facing death with equanamity. As the job goes from bad to worse, turning into a kind of road trip from hell, Hurt resigns himself to a sort of passivity, accepting situations that madden him, relinquishing control of himself in a state of detachment that is troubling to see. You almost want him to kill all these people and regain his deportment, rather than accept one insult after another to his dignity as a professional.Hurt is perfect in the role, and the supporting cast make up an excellent ensemble, of sorts. The hero is doomed of course, but the journey to the end is well worth the trip. Outstanding."
1,Five-star movie gets One-star DVD treatment,"Stephen Frears' near-brilliant comedy/drama is one of the most under-rated films of all time. It's a shame that it doesn't get more attention given the superb cast (Terence Stamp, John Hurt, Tim Roth). This is one of my all-time favorites but sadly this is another botched DVD job by Artisan. Let's hope Criterion gets a hold of this beauty of a film and does it some justice. At least get it in widescreen!"
4,works well,"As long as it continues to cut up my winter squash, I shall be a happy customer. So far, so good."
4,Nice Product,given as a gift; recipient very pleased with performance and looks! May even order one for myself and other friends....
2,piece of junk,the product is very cheaply made and doesn't hold up. The on-off trigger just fell out of the unit one day for no reason. very noisy unit. not well designed.
2,Cuisinart CEK-40 Electric Knife,"I thought this electric knife would be the same quality as other Cuisinart items I have. However, this one was a disappointment. Besides the handle being uncomfortable, the major reason for return is that the knife handle got quite hot after the first use. It was being used to cut thru a very moist brined turkey breast and not much pressure was needed. We have since replaced the Cuisinart with a Black & Decker 700 Slim Line and are very pleased with it. Not to mention, the price was way less for a better knife."
2,"Disappointing Durability, Bad Design","I purchased two of these electric knives after reading the Amazon.com reviews and because I trust Cuisinart products. Although the knife performed well, after only a very few uses the on-off trigger control button simply fell off without warning - and this in the midst of carving holiday turkey for a crowd. I was left to scramble to find and sharpen another knife to get the job done while guests were waiting and the bird was getting cold. Very exasperating and embarrassing. This exact scenario was repeated with the second knife purchased as well. I am very disappointed and can't understand why this vital component hadn't been better designed. Cuisinart: your ""bad""."
1,Big problem,"When this knife first arrived, it was great. It cut great and I couldn't have been happier with it. Then, within a week or two, it began to stop cutting even though the motor still was running. Sort of like it locked up when it had to cut through something more than a simple loaf of bread. I was very unhappy and sent it back. Did not reorder so I don't know if it was just a one item problem or something general with these knives."
5,Love it,"I picked this item up at a local store. I used it to cut steak for a stir fry and for a loaf of bread. I stacked 3 steaks on top of each other and it cut through all three effortlessly. It is easy to use and does an excellent job. It was much easier than doing it by hand and the cuts were nice and clean (and no crumbling for the bread). I had tried another brand and it was not useable at all ... so I'm glad that I tried this product (almost gave up after the first one). I like the holder for this, but it would have been more functional if it was set up to hang on the wall or had a dedicated stand to hold it up on the counter."
2,Quit already!,"This knife is both under-powered and has quit already - the same switch problem others have found.I bake bread and like an electric knife to cut it - I'll look for a cheaper brand this time!My old, cheaper-brand knife lasted 10 years of bread slicing! and I would have purchased that brand again but couldn't find it."
1,Don't buy this knife!!!!!!,Do not buy this knife! We just threw out the third knife that we had replaced. All three knives had bad trigger switches. You would think that a company with a rep like Cuisinart would take care of a ongoing problem like the switch but all three knives had the same problem. We will never buy another Cuisinart product again. They need to get their act together.
3,Electric Knife,"Knife has good power. The Storage system is good. The knife cuts OK, but not great. I like to see a good cordless knife that was well made and durable, with a good battery.Cuisinart CEK-40 Electric Knife"
2,A piece of junk,I used this knife two times and the cheaply made trigger mechanism fell apart in my hand . Further inspection revealed that a tiny pice of plastic that holds the trigger in place broke off. Ive got it taped right now but it only works intermittently.
1,not worth the money,"We had an electric knife as a wedding gift 26 years ago that finally gave out. Our daughter bought us this one as a gift thinking the brand would be even better. It lasted 4 months! Minimal use, maybe 3 times a month. My original knife was proctor silex so I will be looking for another one. The Cuisinart was a complete let down since they are usually a good value. It's made us stay clear of their appliances completely even though I like the cookware."
4,Great at slicing!,Once you get it together it works great! A little hard getting it together and to stand up.Would also be nice if it could be wall mounted.Also would like better comparative pricing.
2,Cuisinart electric carving knife,I used it once on a properly cooked brisket and it did great until halfway through when it got quite hot and smelled like something burning. It also slowed down. I don't think a 5 pound 6 hour braised and boneless roast should challenge this device. It was also the most expensive knife. I promptly returned it.
2,Bread slicer disappointment,"A great disappointment for the Cuisinart name: the handle heats up during, not after, the slicing. Blade is not real sharp. A piece of China junk compared with my 40 + year old slicer from G.E. (made in the USA). Would not recommend this product."
5,Wish I had one of my own,"My best friend received this as a wedding gift and never uses it. It just sits on her counter. However, when she hosts holiday meals at her place, this is the first knife I go for! I first used it to cut up turkey and WHOH! I never felt that great a sense of accomplishment while cutting up food! I used it to cut the easter ham up and it worked GREAT! I love it so much, I put it on my wish list"
1,Good while it lasted,"We enjoyed enjoyed this knife while it lasted. My wife liked the way it fit her hand, its balance, and the way it did everything she wanted it to do. I didn't use it as much as my wife, but I found it to have the same qualities.The weak point on our unit was the switch. The little safety button stopped doing its job about a year ago and the whole tirgger part of the switch eventually fell out of the unit, along with some little plastic pieces that appear to have made up some kind of catch that held the trigger in place. Since it looks like the pieces are broken broken off of the plastic housing, it doen's look like it's fixable.In terms of how it worked, this design deserves 5 stars. In terms of its durability . . . well let's just say that it isn't in the same league as my mother-in-law's Montgomery Ward branded knife that is older than my wife (40+ just don't tell her I said that) and works like it's brand new."
1,disappointed,"I am disappointed in the limited performance of this product, particularly given the great reputation of this manufacturer of other quality appliances. At first it performed well but ""burned out"" shortly after purchase. Although the company replaced with a new one without question, it too died within a few months. With Thanksgiving coming, I am shopping for a more reliable product."
1,"Works for a short while, then completely dies","This knife worked well prior to an untimely death, after being used only a handful of times. I contacted Cuisinart, only to be informed that the 3 year warranty begins as of manufature date; it doesn't matter when it actually made it to the consumer. Needless to say, I will never purchase another Cuisinart product again."
5,We love this electric knife!!,I make the bread and he slices the bread! Worth the extra money. Dual knives (one for bread and the other for meat) makes it even better. Neat good-looking stand if you have to leave it on the counter. Great product from a reputable company.
5,Cuisinart Electric Knife,This is the best electric knife that I have ever used. With 2 blades it is very versatile. I read the reviews before I bought this product and agree with everyone else that said what an excellent product it was.
1,don't waste your money,"this knife worked for less than a month, then totally quit. my $15 black & decker still works after 20 years."
5,Electric Knife,Best Electric Knife we have ever used. Service from the original order to the delivery was speedy and appreciated.
1,Poor Quality,"the on/off switch is made of plastic and broke after 5-7 uses. We couldn't get it to work again, $40 down the drain. Cuisnart stinks. Had a $115 coffee maker from Cuisnart that crapped out too, after 1 year. Pathetic"
3,Cuisinart Electric Knife,"Nice look and feel, however I do not see any marked difference in performance to my previous electric knife..............and it cost 3 times more. That just doesn't equate to value!"
3,quality knife except for cheap gears that stripped,"I like the Cusinart CEK-40 electric knife. But after using it about 10 times the gears that active the cutting portion of the knife were stripped. this was with normal wear and tear. For a product that costs $50, you would expect it to be much more durable than this. I am truly disappointed with this product."
3,"Five Stars when it works, Zero when it DIES","I got the knife as a Christmas gift and loved it for probably five years. I carved a lot of cooked and raw meat with the meat blade. I would buy a whole pork loin and carve chops and schitzels to freeze for later in just a couple of minutes! My bread machine bread carved into perfect uniform slices for freezing with the bread blade. I was horrified when it just quit working reliably one day. It would hesitate, go a little, stop, go a little more. It was dangerous to use in that condition so I threw it out. I probably used the knife reliably for five years, maybe that is a reasonable life for a knife. I can't live without it so after reading the reviews of other cheaper and worse knives, I guess I will buy another one!"
1,Not long lasting.,This knife lasted 14 months. It cut well when it operated. The switch failed and when I tried to take it apart to replace I found that it was so poorly designed that you could not remove the switch with out breaking the glued in place cover.
5,great knife,"This is my second one (wish the other had lasted more than 5 years) Light, easy to use and hold. I love a good sharp knife, but you can't beat an electric for bread, cake, turkey."
5,Superior Electric Knife,"The Cuisinart CEK-40 Electric Knife is by far the best ever, and I've used three other brands. The knife and blades store securely in the very attractive tray and the attached cord tucks away neatly behind the stand. I especially like the bread knife which works wonderfully on crusty breads. The blades slip easily into the knife handle and are just as easily removed. This is definitely a quality product and well worth the price."
1,stripped gears,"I am very disappointed with this product. I was carving my Thanksgiving turkey yesterday when the knife stopped working after it got hooked on bone in the wing. The motor continued to work, but the blades stopped moving. The knife has only been used 3 times, but I had to throw it out today. I opened the plastic case, and found a metal worm gear coming off the motor shaft,and a cheap nylon gear attached to it to move the blades back and forth. The nylon gear was stripped and the knife was useless. My prior knife, much less expensive, lasted for 18 years. The Cuisinart knife is not well made and only works well when it is not under any stress."
1,Lifespan=4 years of intermittent use,"We received this knife for our wedding (August 2005). It started displaying intermittent switch behavior after 4 years of light use. The switch will only activate the knife about 30% of the time. Obviously the switch has gone bad. When I contacted Cuisinart, they declined to do anything about it because it was out of the 3 year warranty. Not very good performance for a $50 knife."
1,Does not last,"Bought the knife June 8, 2008 was used only for slicing bread, went to use it Nov 15, 2009 and it was dead. Something must have burned up in it. I have and old electric knife I've had for 20+ years that's still going strong. I just liked the thicker blade for the bread knife that was on the Cuisinart knife, guess I'll just use my old knife until if finally goes. Too bad I did like the knife while it worked."
1,poorly manufactured appliance,"This product is a piece of junk.My first knife quit after six months.The replacement I received lasted about nine months and customer service was totally uncooperative making me jump thru hoops as I sought to get another replacement.I gave up on this asI knew as I got nowhere with a rude,inconsiderate person.I am going to purchase another but I will never buy any Cuisinart product.jm memphis"
1,Great while it lasted,"The Cuisinart electric knive carved beautifully while it was working. Unfortunately, after fewer than five uses, the knife just quit. No smoke, no grinding noise, no warning -- just two minutes into the holiday turkey, the knife simply died. It still looks and feels brand new; it just won't work any more."
4,Slow start for cutting.,"When the knife 1st touches the surface of the food you are going to cut, it it takes more effort to get started. I primarly use my knife for carving rib-roast."
1,Good knife for a very short time,"I received this knife as a gift and was quite happy with its performance, for about fourteen months. Then it began to smell funny when I sliced anything at all resistant, such as bagels. This happened several times, over the next month, before the knife simply stopped working at all. This knife was refurbished, which I hadn't realized meant the warranty was for only 3 months. Cuisinart offered to replace it for $50, which is about the price of two knives if I replace it with another brand, which is what I intend to do. I had thought Cuisinart was the top brand but obviouly I was mistaken. We've had several electric knives, made by other companies, and this one gets the prize for having the shortest life. I wish I'd read the reviews posted by other customers, who had similar problems, before asking for this particular electric knife."
4,Great knife but lacks a storage case,This knife is by far the best electric knife I've ever owned. It cuts razor-thin slices of meat very quickly (so everything stays warm). It also cuts bread evenly without pulling or pushing the bread with the motion of the knife. (Two separate sets of knives)The only drawback I found is that it lacks a storage case. The LAST thing I need is another item on my kitchen counter - I barely have room as it is. I ended up using the plastic storage case from my old electric knife to store the new one (in a cupboard). If the Cuisinart knife came with a storage case I would have given it 5 stars.
4,Good Electric Knife,"I've only used this knife a couple of times, but I am very happy so far. I've sliced brisket, turkey and bread.The only negatives are that the cord management system is just stuffing the cord behind the cheap plastic fold-out stand. I will probably end up drilling a hole in the stand to mount it to the wall and add a hook to hang the cord out of the way.I have several Cuisinart appliances and continue to buy that line because I believe they produce better quality than a lot of the other brands.This knife is quite a bit more expensive than most of the other choices, but I'm a firm believer that in two years I won't remember the cost, but I will remember the quality -- and this knife will still be under warranty."
3,Cuisinart CEK-40 Electric Knife,The two blades do not stay hooked to one anotherDifficult to attach/dismantle blades without risking injury. I had a Sunbeam Electric knife for 16 years which I liked better. They are no longer available in the USA.
2,thumb down,I purchased the Cuisinart CEK-40 for my husband for father's day. It's a great knife as far as speed goes but with all the carving he's done on turkey's and roast's here lately the knifes have gotten out of shape and now just don't work well at all.
3,Recommend knife,I bought this knife in November and used it to carve up the turkey worked well and what it was intended for. It is a light duty knife not heavy duty one so if your slaughtering hogs this would not be the electric knife for you. This knife met my expectations for the price.
4,Nice knife to have on hand...,Works well for me so far. I purchased it to cut up cabbage for sauerkraut. Not great for that application but works well on meats.Jay
1,Loser Knife,"I bought this knife for myself and my sister. At Christmas dinner my sister asked me to carve the turkey and handed me a regular knife, telling me that the electric knife is unusable. She told me that she used this electric knife a couple of times but that the blades kept falling out. As it turns out, I had the same experience. When it worked it worked well but that didn't last long. I especially liked the security blade lock so that you couldn't accidentally turn it on. I have since purchased a new electric knife of a different brand and will see how well it works. If it works okay, I will also replace my sister's knife so that next Christmas I don't have to slice the meat off the turkey again with a dull knife!"
1,Died within a year,"Bought this knife less than a year ago. Used it maybe 20 times. Now, barely cuts through tender meat. I don't recommend it. Probably better to get the Black & Decker for 1/2 the price and replace it, if needed."
1,Needs help,"When it works, it is great. But I returned 2 of them after a short time because of it overheating or stopping totally."
1,Cuisinary Knife,"I cannot understand how Cuisinart sent a knife that only works on 110volts to my country, (Australia), that works on 240volt. Totally useless to me. To add insult to injury our Post Office wanted more than I paid in total to send this item back. I now have a good looking item sitting on the bench just to remind me of the stupidity of this whole exercise. Not happy."
2,what happened?,"I purchased this product approximately one year ago. It worked great, used it on turkey breasts, chicken, ham and steaks.A few months ago it suddenly stopped working. I have to unplug it, remove the blades and keep pressing the on/off switch.Eventually it goes back on but it is an annoying process and shouldn't have problems when it is so new."
1,Slipped gears,"I obtained the Cuisinart CEK-40 Electric Knife because of reputation of the company and familiarity with previous products. I liked the design, comfort of the handle and combination knife blades. My first use was slicing two loaves of bread with the bread knife. The bread was a somewhat dense whole wheat, but the gears stripped before I finished the second loaf. It has a great design but is poorly built."
5,Cuisinart Electric Knife a Winner,"I purchased an Oster 2803 electric knife based on the recommendations arising out of an America's Test Kitchen electric knife testing segment. I had previously owned a Cuisinart CEK-40 electric knife with the two sets of cutting blades but it was getting tired after a lot of heavy use and I thought the Oster would be the best choice to replace it. I was wrong. The Oster tended to tear rather than cut sour dough round loaves, a staple in my kitchen, and had great difficulty cutting through the bottom crust of the loaf. It was nothing special on meat and in fact I went back to using my regular cutting knives for carving meat and poultry. I bought another Cuisinart CEK-40 and discarded the Oster and have never looked back. The Cuisinart works great on meat and on bread and cuts the round sour dough loaves with ease, including the bottom crust. I would not recommend the Oster but I highly recommend the Cuisinart CEK-40."
1,very disappointed,"bought this knife cuisinart was a durable high quality knife , was i ever wrong used it 6 or 8 times and knife quit fileting to top it off i;ve tried twice to contact them with not so much of a hello from them geeeeeeeez THANKS for very expensive lesson"
4,Cuisnart CEK-40 Electric Knife,"I purchased this electric knife because my previous cuisinart knife had a bad switch, and you cannot get repairs for an electic knife."
2,CUISINART ELECTRIC KNIFE,"IT JUST DIDN'T WORK, I RETURNED IT TO AMAZON; IT WAS DEFECTIVE. AND, I EVEN LOOKED IT UP IN A CONSURMER'S REPORT TYPE OF BOOK."
1,Have not received this item yet,can't review don't have as yet..................not a plesant experience
1,poor service,"This was the poorest service i ever received from anyone, i ordered the knife on 12/25/06 and received it on 2/20/07 do you except me to buy anything from you in the future."
1,Poor quality control,This thing lasted almost a week before it broke. Now it just kind of makes a grinding noise and stops when I try to cut anything. Very poor quality control.
2,Poor Reliability,Did a good job carving turkey when first used. Motor failed to work the second time I tried to use it. Cannot recommend it. Removed comment about cutting frozen meat 12/3/11
4,Cuisinart CEK-40 Electric Knife,"This is still the best electric knife available. When the motor of my last one burnt up, I bought a Hamilton Beach, which broke during the second use, and would not cut anything more solid than an egg yolk without jamming. Even though the Cusinart knife motor burns hot, it works well. Generally, I have found the life of these products is about two years at the most if you are using it regularly."
1,consistently BAD,"I was given this Cuisinart Electric Knife less than a year ago after my mother bought one for her own kitchen. Within the first three months of occasional use, the trigger started malfunctioning so that it wouldn't turn on consistently. Within a few weeks of mine malfunctioning, my mother's started doing the same thing. Apparently this is a design flaw in the knife's trigger switch. When it works, it cuts well but there's no joy in repeatedly pressing a switch and never knowing for sure IF it will work. NOT worth the aggravation."
1,Cuisinart CEK -40 Electric Carving Knife,"Even having checked with Amazon that this item was 220v 50/60hz for use in Ireland, and having been assured that it was, when it arrived low and behold it was 110v 60hz. Needless to say I was more than dissapointed. Due to the high shipping cost it is not worth returning the item,so I am looking for a step down transformer now !!! Amazon were kind enough to refund my money."
2,electric knife,"I have this electric knife and am replacing it with a different brand. It is very bulky to operate for a woman, a little to large to hold. Also, the switch is made of cheap plastic and broke after a few uses. We hold it together with a rubber band."
1,Watch your fingers,"I was rather surprised when I plugged in the electric knife and it immediately started going. The switch on the handle which includes special lock-safe had no effect.In addition, the knives did not lock flush into the handle. I would guess that this is a manufacturing defect. If you buy this product, please assume that the knife will be cutting the instance that you plug it into the wall and save your fingers. As advertised, the knives are very sharp and will cut well."
1,This knife is garbage,Don't buy it unless your cutting Jello. Its junk. Cuisinart should be embarrassed.I bought the Cuisinart CEK-40 Electric Knife for cutting our annual turkey. The gears became more and more stripped towards the end of the first turkey. I exchanged it for a new one and it cut out on the second use occasionally working and was completely unusable on our third year for the same reason. A stripped gear! The motor keeps running at a louder pitch but the knife stops moving. There is a plastic gear part on the inside that easily becomes stripped on this unit.!!Any good reviews were either written when the unit may have had better parts or after the customers first use!!I've blacklisted the Cuisinart brand from our kitchen because of this product. Test your products Cuisinart! My respect for your products has been greatly lowered.
