class_index,review_title,review_text
5,Study or read?,"I ended up staying up half the night before finals to finish this book. I could not put it down. The characters drew me in, made me feel for them, want to help them......"
5,A strong social theme written with compassion--powerful.,"This is a believeable powerfull look at future life on this earth if we do not deal effectively with social, political, environmental, moral and ethicl issues. The message is ""must reading"" for all critical thinkers and visionaries, not just sci fi reader. The Carlucci books would make dramatic gut-wrenching movies."
3,Interesting adventure with some dubious plotting,"I haven't read a whole lot of cyberpunk, but most of what I have read (e.g., Neal Stephenson's Snow Crash) has been quite a bit better than this. Russo mixes a cyberpunkish background with a detective story, and gets something that is really not quite up to the best of either. The plot of this book needs tightening up--far too many pages pass with little or nothing happening in the case that is the center of the novel. And Russo doesn't quite have the voice of the inner-city cop down--try any of Lawrence Block's Matt Scudder mysteries to see a master of this genre at work. The premise here was interesting, and the narrative didn't flag, but I found a fair amount of the writing and reactions of the characters to be a little too predictable."
5,My special little book,"Can't find this small book on bookstore shelves; immense help to me through the stages of grieving..first for the death of my spouse, then my mom."
5,Very Helpful......,"This was one of the first books on Griveing I had bought. It was a Great ""pick"". The everyday ""passages"" hit right how I felt. The words were very comforting and like the author was writing this book for me to try to understand all the feelings and the ""loss"" I was going though. I Highly recommmend this book for a person who is going through a Loss of a Loved one."
3,annoying at first but then she grows on you,"Regina Spector recieved radio play at the station I listen to as well as having a short article in Newsweek. I purchased her CD based on these things . The first few listens of her CD annoyed me. There were too many ""clever hooks"" that she does with her voice. But, after about 10 listens, her music started to grow on me. Like alot of young artists, she brings a fresh perspective on perpetual themes but also has themes that are unusual. She plays the piano very well and her voice is clear and strong. I don't know if I will want to listen to her CD 5 years from now when it's lost the novelty but it's a good start for a young artist."
4,Short and Sweet,I like her style and her creativity. What a voice! Just wish the CD was a little longer.
4,Being odd is being interesting,"I had first heard about Regina 2 months ago, by listening to Fidelity song, and then I've decided to buy her new album - Begin to Hope . When it arrived, I was positively surprised by the oddity of some songs (I've bought the special edition album with few extra-songs). I think that Regina's lirics are pungent and I really loved her way of singing (despite of getting to sound alike Tori Amos and Bjork sometimes... for me, this would be kind of a homage or just a musical reference..). I Loved Regina!"
4,Will not annoy others on a road trip,"There's one part of preparing for a road trip I always dread: choosing CDs to bring along. The driver needs a good mix of songs and an upbeat tune to keep the him or her awake. At the same time, you need music that won't drive the other passengers nuts. Spektor's album fits the bill on both sides. I hope to find more like it."
5,Best Album Yet... Uplifting!,"I first heard of Regina Spektor on NPR and liked what I heard. I soon bought 11:11 and two songs off of Soviet Kitsch. Her voice is so beautiful that I can forgive her on what I consider her weirder songs (others may say avant garde, potato potahto).Braille on 11:11 became me and my fiancees favorite song, but it was mopey. The songs on Begin to Hope are somehow still eclectic but Fidelity, Better, Hotel Song, Apres Moi, On the Radio, Edit just make me smile. I listened to the album, especially Better, so much after getting it that my fiancee made me turn it off for a bit.I suppose in order to understand Regina you need to understand that she is a very musically talented young woman who truly enjoys making music and singing. Her songs capture this love of life. I have already begun to hope for the next album."
5,"Sweet, Surprising and Happy","If you're in the mood for something a little different,If you want some music that makes you feel good,If you like an album you can play straight multiple times,If you like female vocals,Regina's Begin to Hope is for you."
5,Amazing,"I am so in love with this CD, like you would not believe. regina Spektor is gifted beyond words. She herself is a well played instrument, her command of music and lyric is simply amazing. I recommend every person in the world own this work of art.It's a life changer."
4,Different,"Smart, great voice, very different sound for what we are used to listen right now. Beatyfull. She have a lot of talent."
4,Wonderful Singer/Songwriter,Regina Spektor is the latest in the line of women singer songwriters. Her classical training and haunting voice make this album an audio delight.
4,This is what preview is for UPDATED,"I bought this based on a $3.99 daily sale. I listen to and enjoy a wide variety of music so I think it's worthwhile to note that I took an instant dislike to this twee, precious, cutesy, yet simultaneously pretentious music. It sounds like something a hipster in chiclet-sized glasses and ironic t-shirt (but I'm repeating myself) would put on and then smirk at you as it played out.But that's only my opinion. If my words give you pause, I highly recommend you use the preview feature before purchasing this.UPDATE: All is forgiven. I regret my low star rating as this music has really grown on me in the past few days. Spektor's voice somehow set off a ""cutesy"" alarm in my head. I should have known better, as I have been a frequent defender of Kate Bush to my friends who find her voice too precious and screechy. I have upgraded the review from 2 stars to 4 and will doubtless enjoy discovering other Spektor material. The music shows real passion and artistry."
3,has some good tracks,"Samson, Hotel Song, Apres Mois and On the Radio are really good tracks. Unfortunately, the rest are bland and her voice isn't that great (she tends to hit really flat and cringe-worthy notes). All in all, it is a cute album, with a few really nice songs. I would be curious to see how she would produce her own work, though."
4,Grey's Anatomy soundtrack fans will love this,"Only 1 or 2 songs that don't seem to quite hit the mark, but if you enjoy the indie style music found on Greys then you will really enjoy this CD."
4,Fresh & New!,"Never having heard of Spektor before seeing her video for ""Fidelity"" on Youtube, I was instantly interested. Her voice is quite unique, & the music she's written compliments it perfectly.A must-have for any who enjoy excellent/different music."
2,"Some good, some bad...","This cd has a few AWESOME songs on it. It also has a few AWFUL songs on it. First and foremost, I HATE any kind of drug reference, and had I known there would be some on this cd, I would have passed on it. So, with that said, I enjoyed the first 4 songs or so, and didn't like the rest. Very unique voice, great talent, but I think she needs someone to take her under their wing and help get her going with some good stuff that doesn't involve any drugs. We just don't need it. Call Mutt Lange. Maybe he can give you a clean boost to get those few great song hooks into the charts. Can I get my money back and just buy the first two songs?"
2,"Step down, and wecome to planet Earth","This is not important. An egocentric voice, not very willing to communicate with the listener. I have tried but most of it is just passing me by. I like voices trying to make a personal style but she seems more interested to imitate someone else. Whoever that can be does'nt make me more happier about this kind of acting."
5,Most original S/S I've heard in years,"I love Regina Spektor's music. She is so original. Kind of weird, but a true artist. The production on the CD is spectacular. It's her best yet. Favorite songs: On the Radio, Fidelity, Apres Moi, & BetterOther artists I like: Fiona Apple, Lily Allen, Amy Winehouse, Tina Dico, Missy Higgins, Imogen Heap."
3,Regina for the Masses,"It didn't take me long to realize that this album is radically different from Soviet Kitsch. Compared to that album, Begin to Hope is over-produced and bland at times. I love about half the songs, but the rest are forgettable. She's obviously aiming for a much wider audience this time around, and I suppose I can't fault her for that. I miss the manic energy of the last album though. But regardless of her departure from Soviet Kitsch, I think that too many of the songs on Begin to Hope are uninteresting and just don't go anywhere. It's funny, though, because the songs that I do like are really terrific. I've listened to the album a number of times over the past couple days, but I find myself skipping through the tracks to get to the ones I like. I still think Regina's a great talent, but I think that in making a radio-friendly album she's given us one that isn't quite up to her potential."
4,"Still a great, fresh album, years after I first heard it","It does seem that I only review albums I am really excited about - love to share the love so to speak.This one, I have had for a few years, but still rocks my world - a really fresh album of an obviously huge talent - am not sure she has topped this yet, with her incredible quantity of output, but when she does, I will be there! In the meanwhile, buy this one; it is definitely a keeper."
4,"Quirky, great music","I first hear ""The Hotel Song"" on pandora.com and was blown away by it. I bought the MP3 album of this a few days later and love Ms. Spektor's voice and quirky tempos and lyrics.I highly recommend her music for those that like Feist, Goldfrapp, or Dido. Check it out!"
5,Perfectly novel...,"Admittedly, I am a book reviewer at heart, and typically leave the music reviews to those who are more qualified. However, I find that I simply cannot keep my mouth shut on this one. Spektor has revived my faith in music. She is fresh, and new, and unlike anyone else I have heard lately. Call me crazy, but being a child of the 80s, she puts me in mind of Cyndi Lauper with all of her seemingly quirky and funloving antics. With all of the poseur garbage coming out in the last seven (or so) years, I can only say that I find Regina Spektor to be fresh, fun, and for once, unique. Forget downloading! This is a CD you must own."
4,good second,"I saw Regina Spektor play recently in Los Angeles. It was at the El Rey Theater. It was sold out. There was an excitement in the air, which you imagine there was for the Beatles. Regina Spektor has a lot of young female fans. Maybe it was some girls who saw her play a few years ago opening for the Strokes or Kings of Leon? Anyway I have seen her play a few times now, and the audiences are getting bigger and more enthusiastic. This is the sort of audience that you get for Bjork or Joanna Newsom. Everyone is quiet and on the edge of their seats. They hang on to every word. The first album was quirky and sort of fit in with the anti-folk thing. This record is a more planned out thing. It's a better-produced record. There are some really poppy songs like ""Better."" This sounds like a hit for anyone else. This record has more experience behind it, and Regina has grown up a little bit. She sounds really good. Not a weak moment on here. Even Nick Valensi of the Strokes appears on a song."
2,Not her best by far,What a disappointment. I should have bought the songs individually and then I would only have paid for two as that's all I've found I can even listen to. She is all over the place and needs some direction. This is a failure and I hope she will improve with her next album.
3,Way out there,"If you're into Regina Spektor, you might like this album. If you're not (and are just buying it for 'Fidelity,' that song they play on the radio), you probably won't. This album is full of bizarre, discordant sounds and lyrics. I was unpleasantly surprised."
3,Disappointing,"I loved a couple of her songs - Fidelity and Samson - so I bought the cd thinking the rest of the songs would sound similar. To my disappointment, they weren't really like my favorites at all. Needless to say, I think I might sell the cd."
2,"2-3 good songs, lots of filler","I really like Regina Spektor's voice and her piano playing. The first song, ""Fidelity"", reeled me in. That song is just addictive, and along with ""Better"" and ""Hotel Song"", has great hooks and recognizable song structure.However, she seriously needs to work on her songwriting. The rest of the CD sounds like she sat down at the piano and made up the songs as she went along - not a good thing. They often sound like she's not sure what to do with the song but just keeps on making stuff up until she reaches the 3- or 4-minute mark. Meandering, changing course, it's self-indulgent and not that interesting. (Don't even get me started on the bonus EP.) Definitely not a CD you can listen to over and over each day.I want to LOVE Regina Spektor, I really do, but she needs to reign in her self-indulgence and work on crafting actual songs. Once she's got that down, she will rule."
5,Loads of Fun (but not for the whole family),"The autobiography of Cassanova is a wonderful story, the Willard Trask translation brings the adventures of histories most famous ladies man to life in VERY explicit detail. Not for the faint of heart, but a great readBe warned though: there are other translations that are just horrible, avoid the Penguin version at all costs. Also, it's worth knowing that the book is unbelievably long, the origional version had 10 volumes and the one for sale here only includes 1 and 2, the entire set put together is several thousand pages.Still if you are going to read Cassanova, THIS is the version to get, if you want to finish the story you'll just have to buy 4 more books with the rest of his volumes."
3,"fascinating to a point, but it just goes on and on...","Casanova's life was amazing, with enough adventure and intrigue to fill... well... volumes and volumes of text. Unfortunately, that's exactly what he decided to do, and while much of it is interesting and involving, after a while I just kept saying 'how much longer does this go on?' Certainly worth reading, but pace yourself or your head will go numb."
2,Eh...Not so sure it was worth it,"The typeface was poor quality that you'd typically find in old printing (somewhat blurry, etc.). Wasn't expecting that for a book written in the 90's. I would recommend looking for a different, newer version. Had I taken a look at the book before I probably would've opted for a different one or just settled with finding chords online."
4,Been chasing this one for years,"Must admit first that i am into American Locomotives, more than i am the Civil War. So having spent many years at the Saturday Cinema shows as a child watching westerns, i developed a fascination for those locos with cow catchers and big smoke stacks so when this ' little gem ' became available it was a' must have ' for me for my railway film collection.An interesting point about this DVD is that as the 'Extra Features'offered to us are that of, on one side of the disc the film is in Widescreen (2.35:1 ratio)whilst on the other side its a Full frame presentation. Great to have the choice, content wise i feel it is good quality entertaiment."
4,Great History,"Classic Disney movie, mostly upbeat seems a liuttle one sided. Civil war Medal of Honor recipients"
4,A Good Movie,This movie is about a true event that happened during the Civil War.A group of yankee spies went south to hijack a train called the General while the crew got off for breakfast at Big Shanty.William Puller who was in charge of the train wanted to get it back so he chased after it.It was a great movie with alot of action and history rolled up into one great movie.
3,Not quite what we expected...,"I remember seeing this movie decades ago on the old Disney TV program. I had looked for it on DVD or at our library, but found that it was not available. Thus, when I was recently offered a free $2.00 coupon for Amazon Instant Video, this was the movie I selected.My family was excited about seeing it, especially when they saw that Fess Parker was in it (we are long-time Davy Crockett fans), and, in general, we enjoyed the movie. However, we were shocked when the ""D"" word was used several times in the movie.We have viewed other old movies on DVD/VHS that I saw years ago on TV and have been surprised when language showed up that I was not expecting due to it having been edited out for TV. However, to find that in an old Disney movie was much more of a surprise."
5,Great Movie!,This was a good family movie. I purchased from a vendor affiliated with Amazon and their price and service was fantastic!
3,Good Historical Account,"This was a good film. However, it's a little dated. We recently visited Kennisaw, Georgia, the home of ""The General"". The General is one of the locomotives involved in the chase. If it were not for that visit to the museum, I would not have followed this movie. A lot of scenes in the movie assumed you had prior knowledge of the circumstances. The kids were somewhat interested, I had to keep reminding them about what we saw in Georgia."
1,One of my favorite movies of all time but horrible quality DVD,"Rather than going into details on what is one of my favorite Disney live-action movies of all time, I thought it was important to get another warning out regarding the APPALLING transfer quality of this DVD. While the DVD is barely watchable with color and other image fluctuations, Disney is completely irresponsible releasing this movie with such poor quality control, it frankly says to me they don't care and I suppose Hannah Montana and other modern-day brain candy makes them more money."
3,re: new version dvd,the new version dvd (with the painting of the locomotive cover) is a full-frame only version. knowing this would've saved me some heartache (and money)
5,Excellent old fashioned Disney,"We have just moved to Georgia from England. I bought this as a little surprise for my husbands birthday...Excellent film. Funny to see what would have been 'the latest' film techniques. Good old fashioned Disney!A brave but sad story... If your kids are learning about history and the Civil War, I would recommend this - full of Civil War history, local history, rail road history, spies and bravery, but not the awful blood and guts of war. Good to show them too - film making pre Pixar / Dreamworks?"
3,The Great Locomotive Chase was ok but not great.,The movie was good but not as great as some of the other movies. It was still very enjoyable to watch
5,The Great Locamotive Chase,"I am reading ""Stealing the General"" now and it makes the movie even more inviting to see again. You will love it just like I did."
3,Good idea for a movie.,"This movie, it is said, was made because Walt Disney loved trains and wanted a good train story to make. The plot itself is a great one, being rooted in history. The problem is that watching Fess Parker act is like watching toast do....well...nothing. It's really boring. The production value is great, and the guy who plays William Fuller steals the show. The punches are all air, and there's not a drop of blood in the whole thing. It's a mercenary spy story set in the Civil War, for goodness sake! I want to remake this movie."
2,"Excellent Film, Disappointing DVD","Read the other reviews for a plot synopsis. Be aware that this film is presented in ""Letterbox"" widescreen, not anamorphic (although the menu pages & even the copyright warning page are anamorphic widescreen). The picture quality is mediocre, as is the sound. I thought that Disney (who released the original film to the theaters in 1956) would treat this film with some respect, but alas, as seems to be happening with all major studios' DVD releases now, they appear to be taking the cheapest way out. The film is a very good historical action piece that deserves better, especially from Disney. I just hope they treat the upcoming Davey Crockett release better."
1,Looks good but not very useful,These were a nice addition to my set but I can't get salt or pepper out of either on of them. I think the holes are just too small.
1,"Not a moving story, neither good, bad or indifferent.","Dull, over implied metaphors to make some ""sort of"" impact that comes off like an insiders only tale. Is this what we have to expect from our writing program Graduate students? Who is she doing this for and what is the reason? Obviously just for herself and those who know her..Invisable Sign For Me is just that, for Aimeme. This story is not for me or anyone who wants a well developed story that respects the reader. This story could be summed up by the phrase coined by Gertrude Stein: There's no there, there."
5,"Odd, enchanting","Aimee Bender's poetic style is perfectly suited to this strange but transfixing novel about an obsessive compulsive teacher's and her journey toward emerging from her self-imposed emotional cocoon. I wouldn't call it an enjoyable read per se, but I certainly enjoyed this novel and its bizarre protagonist. I was never sure whether to laugh, cry, or be disgusted, especially during the unforgettable axe scene. I have rarely found books so imaginative and relishsome as this one."
5,Blown away,"I think Aimee Bender is really amazing. Her book is able to be funny, dark, and poignant all at the same time. Her prose has a voice that is purely her own. Kudos! I can't wait till the next one."
2,Creative Writing Student's Wet Dream,"This little jewel of a book reminded me of what a lazy, self-absorbed, creative writing student desperately wishes would happen to her life. Granted Mona is disguised as a math geek...whose knowledge is limited to 3rd grade math. She is hired as an elementary-school math teacher without any credentials or college education. In fact, the job is practically forced upon her when the school principal calls her at her home recalling a summer years ago when the she spotted Mona in a park doing long-division. I kept thinking ""You're 19, have your own place, and a good job. Your quirks and emotional unrest are not going to draw sympathy from me. They are going to make me think you are a little turd.""As a math buff myself, I was constantly annoyed. Mona doesn't love math. She is not good at math. She is good at arithmetic."
4,A haunting psychedelic number,"A facsinating read by a really talented writer. The way the story moves through the eccentric hallways of a math lover's mind. The flow is beautiful, symmetric and flavoured with sticky dark humour. This is the first of Aimee Bender which I read. Her other books are already in my reading list."
3,"Very cute, sweet story, but needs a reality check","I'm presently in the middle of this book and can't help but stumble over little details.For instance, Mona is 19 years old, and moves out, but doesn't yet have a job. What place will rent to her w/o her having a work history, or money?And she immediately gets a job as a math teacher, without any kind of degree or credential. In most places in the US, one must have a credential to teach, except in some private schools.In addition, except in some private or alternative schools, grammar school generally consists of one teacher, one room, one grade, until one reaches middle school. And while multiple classes with multiple teachers *does* happen [I went to such a school], this is the exception, not the rule.So why isn't it mentioned Mona teaches in a private school? I know I'm picking nits, but little reality issues like this irk me and keep me from otherwise enjoying an otherwise enjoyable story..."
4,Densitometer not needed,"Oh these stories are so lovely and wow they really touched my heart. And the teacher character who eats soap is oh so touching. Gosh this really makes me happy. I love this book so much, kind of like, like the stepford wife for the bizarre. I just feel like this is it, so pleasant, comfy in the darkness of my unknowingness yet true to the whole. There is nothing that makes me so proud as this story."
5,LOVE IT,"Aimee Bender used to be my elementary school teacher and would create stories for us at the end of every class we had with her. So when I found this book, I knew that I would instantly love it as much as her book of short stories. I was right, this book is the best of Aimee Bender bringing a surreal quality to her heroine Mona. I'm so excited that this book is going to be a movie that I can't wait to see it. I only hope that the movie can do justice to this wonderful masterpiece written by one the best authors. I only hope that my former teacher will write more so that my collection of her works grows."
4,Weird and wonderful,"Coping with dying is difficult, but this book gives the reader an interesting perspective on how one can go on living when someone close to them is ill or dying. Wearing our heart on our sleeve, or a number on our chest, doesn't guarantee that we'll be noticed or treated differently. Mostly, we are left to deal with life's troubles on our own. However, if we find like-minded souls in the world, and we reach out to them, we can help each other embrace our time on earth as a gift, while at the same time letting go of those who must move on. Although this story has many weird aspects and quirks (which I find refreshing), it also holds an important message for anyone who cares to notice."
3,Well researched: but be willing to get all the details,"This is a fascinating topic and one of those 'lost stories' that, thanks to this book, is no longer lost. Spear's research is impeccible. Here is my warning: if you want all the gory details about the equipment and the politics and the characters (and you will want to make your own scorecard) then you will love this book (5 stars!). Otherwise, you may find yourself starting to skip some paragraphs, and maybe even some pages, as the bureaucratic skirmishes wax and wane. Overall, Spear has done a good job of weaving together a complicated story and I would recommend this to anyone interested in the control of invasive species or anyone interested in the intersection of science and public policy."
5,As much a story of Massachusetts politics as of gypsy moth facts,"The release of the gypsy moth in North America prompted a series of circumstances which brought Massachusetts into a decade-long war against the insect, here recounted in The Great Gypsy Moth War: A History Of The First Campaign In Massachusetts To Eradicate The Gypsy Moth, 1890-1901. From the early influences on the campaign when entomologists were fascinated by the alien invader to growing frustrations with its tenacity and a series of political and social interventions which affected the fight, The Great Gypsy Moth War is as much a story of Massachusetts politics as of gypsy moth facts."
3,short and sweet...,"for a small gift/rememberance book it is very cute, for a cookbook...well, I've seen better. BUT, that's not really the point of the book anyway. Simple Pleasures is eye candy, comforting for the body and heart. Many of the recipes and tried and true old fashioned comfort food recipes like homemade hot cocoa or meatloaf. Honestly though, some looked a little -bleck-like blueberry-buttermilk ice cream or chocolate zucchini cake-LOL.Good for a quick gift for a friend or aqquaintence-I wouldn't pay more than 2 bucks for it myself though.3 stars."
5,"Great Leather, Great Feel","This is my second pair of these puppies. The leather is soft, good arch support, nice look. I just wear through them too quick."
3,dissapointing!,"Karajan was one of the best conductors of 20th century. But he is not a Mahlerian. He always seeks for good and powerful sound and he takes from his BPO. This is the case in first and second movements of this recording. But be careful! Where is the sentimentalism, sickness, depression, desperate? Where is the musical Hades and Olimpos peak of Mahler's world? Where is Mahler's demons and ultimate joy? Nothing. BPO sounds like music box(maybe first time in their discography); press the button, and now Mahler 5! Karajan jumps and cries ""here I am! I show you wonders."" But this is Mahler. So he falls. This recording is a scandal for Karajan. But it is not important. Karajan is a Karajan and Mahler is a Mahler.Go for Bernstein on DG, Abbado, even Rattle on EMI ... whoever else! But if you want a really special, thrilling version, try Leinsdorf, Boston Symphony, 1963 recording on RCA!"
2,Karajan does injustice to Mahler,"I bought this CD based on all the positive reviews on Amazon. I also have to admit that I am a huge Karajan fan.But I am disappointed. I don't feel this is how Mahler should be handled.Karajan does his best but he gives it what I would describe a classical treatment. As a result, he missed out on the highs, the lows, and the emotions that should be associated with this music.Also I think the range in dynamics is disappointing. There are stretches were the sound is too low (minor issue though).The Adiagietto is still one of the best.I love the version by Daniel Barenboim. Bernstein from the 60's is also not bad (except for recording quality)."
2,Karajan Misses with This Mahler,"This recording is not worth even the [low] price; for it is ruined -- Karajan completely loses control of his orchestra (rare, indeed, for him) at the end of the 5th movement. It is jarring, and simply destroys the whole piece."
4,"Good, but not the best.","I'll keep this short. This is an excellent performance. The Berlin Philharmonic plays superbly, and Karajan has some very interesting things to say in his interpretation. The big flaw however is in the recording engineers. The sound is harsh and irritating, as was the norm for DG in the 60's and 70's. Their engineers simply did not have the skill and competence of the Decca and EMI engineers. My recommendation is for the Barbirolli recording with the Philharmonia Orchestra on EMI. Barbirolli delivers a stunning performance, and the EMI engineers deliver a decent recording (much better than the Karajan recording). If you want more modern sound, there are a number of great recordings (Bernstein, Abbado, etc.)."
5,vintage Karajan,"This performance will infuriate some and enthrall others, there is hardly middle ground in opinion. Speaking only for myself, this remains one of my favourites among Mahler 5ths, due to the opulence and beauty of the BPO and the surprising amplitude of the recording. The adagietto is not played too slowly and is none the worse for that. The brass chorale at the coda of the finale is a frisson making moment and the BPO plays it to the hilt. Barbirolli and Sinopoli, among others, have recorded this work very well too and picking an outright winner is a judgment call. If you like a heavily saturated, go-for-the-jugular Mahler sound, and have enjoyed other Karajan recordings of his symphonies - the later 9th is arguably the best of all - this can be recommended."
3,Good for my headaches...,I bought my ijoy chair about 5 years ago. I love the chair & it really helped out on those stressful headache filled days. After a couple of years some of the programs like going up & down on certain spots stopped working on the chair & then a year or two later the rest of the features stopped working except for the rolling up & down. I'm trying to decide if I want to get another chair but not sure I would spend another $500 or $600 for a chair that may not last that long... but I did enjoy it while it worked.
5,Satisfied consumer,"great value, good service saved many $$$. Looked for this product at the big box stores, two or three times the cost. found this and it was exactly what we needed."
4,Good replacement,"These stainless steel heat plates fit perfectly, but are not of the same quality as the OEM part. At 30 bucks for the set, I am happy with my purchase and fully expect them to last for several years."
2,Do not fit without modification,"Modification was definitely necessary for this to fit my grill. At this price, these should fit from the get go. If you buy these, plan on a lot of work, these are not easy to bend. I don't mind the work, but not when they are advertised to fit, and at almost $40 each I expect more."
3,Good Motion Segment,"This DVD has a very nice motion segment that teaches young cheerleaders basic motions. However, it only teaches a few cheers and chants."
5,New Cheer Squad,"My girls needed instruction on how to do proper jumps and they needed a hip hop routine. They loved it and when they performed for their school, they got a standing ovation."
1,MISLED,I DON'T RECOMMEND THIS FOR ANYBODY LOOKING FOR DANCE MATERIAL!!! IT HAS ONE VERY BASIC DANCE ON IT AND THAT'S IT!!!! I AM VERY DISAPPOINTED!!
2,Very Bland,"I purchased the video for my daughter, and we were both very disappointed. First of all the length of the video was very short. There was nothing on jumps. They showed only one dance routine. My daughter is so into gymnastics/cheering and this video was no interest to her. I believe it was the worst birthday present she received. Another DVD to collect dust."
4,cheerific,"I purchased this for my daughter just before her 7th birthday. It has kept her more active this winter. She enjoys the warm up stretch, the cheers and the dance moves. I got this just for fun but she has surprised me with how much she has learned. She now knows the names of many of the arm positions. This dvd is good for those girls who dream of being a cheerleader when they grow up. have fun."
2,not for the experienced,I bought this dvd hoping for a fun workout to remind me of my high school days. Unfortunately anyone who has ever cheered before will not learn anything new from the dvd. The dvd is also not long or involved enough to work up a good sweat. It would probably be cute and educational for the aspiring cheerleader but is not worthy of its place among the workout tapes of today.
2,Doesn't quite work for me,"I was planning to use the 50' hdmi cable to connect, directly, my laptop (Acer with HDMI output) to a HDTV(Samsung). I have to return it because maybe I might have received a defective one.Essentially, the issue is that the adapter of the hdmi cable seems to have ""bad contact"". With hdmi, you plug it in and it is supposed to work. However, with this 50' cable, it will lose signal or show funky color(dark scenes/portion) unless I bend the adapter a little or adjust the angle of the adapter attached to the laptop a little. I don't know if this issue is related to the length of the cable or not, but if I held on or keep bending the adapater, it seemed to work fine(for the couple minutes that I tried). I tried connecting the laptop with a short hdmi cable and I didn't have this issue, so I know it's not the TV or the laptop's adapter...Overall, I'd say that if the cable works, it would have been a good deal...but for me, I had to return it because it's defective. Bummer."
3,"A divider, not a uniter","Violin mavens aren't middle-of-the-road, any more than opera buffs. Mutter typically divides opinion strongly about whether her highly technical, extremely detailed and personal playing is a sign of exceptional musicianship or the opposite: a self-absorbed fussiness that ignores the composer so that everything can focus on herself.I fall into the latter group. To my ears this is an impossibly fussed-over Sibelius concerto, with hardly a natural phrase to be heard. I won't go into detail--what's the point? The consensus here seems to be that this is a gorgeous woman playing a gorgeous violin in a gorgeous virtuosic romp. Okay."
2,Sound and...what?,"Mutter has got a really fabulous tone and it is always pleasing to listen to the sound of her violin. But musicmaking requires something beyond the mere tone, I believe. Where are the rhythm , musical idea, and especially,'CONSISTENCY' that support the flow of music in Mutter's Sibelius? Previn and Dresden Staatskapelle are wonderful and together struggle to cover the shortcomings of the soloist."
4,A Hive of Busy Bees (Don and Joyce),This book series was absolutely captivating when our teacher read them to our class. 25 years later I've finally gone to Amazon to find them and order them for my daughters. Each chapter has a life lessons that is presented in a very interesting way. Students from 2nd to 6th grade loved these books.
1,Hilfiger socks gone bad!,"These socks were much inferior to the previous ones I have purchased. They were ultra thin and very tight, no give to the fabric!"
4,Good album,"This is a good album. The reason i didnt give it 5 stars is that i am not feeling the beats as much. Some of the beats are really nice, like windows, and the immigrant, but there are some weak tracks lyric wise and beat wise on this album. The content of a few tracks on this album just doesnt fit with the flow of the rest of the album. It is well worth the money though, the good tracks on this album amazed me. Windows is one of the stand-outs. Buy it, although not ALL the tracks are first-rate, the album is well worth it."
5,A decent hits album,"The Millennium collections are pretty good discs with remastered sound. The edition for Cinderella, is a good example. Cinderella was one of the best 80's classic metal bands. They were influenced by Aerosmith, and it shows. The vocals sound very similer to the raspy singing of Nazareth. Blues and Zeppelin hard rock dominate the music. Like Great White, Cinderella was one 80's band that had musical talent, and that was the main attraction, not their looks."
4,"""Glam"" but Classic","While this is a collection of their best hit singles, there were a few that were missing, especially ""Back Home Again"", which to those who prefer the harder edge of Heavy Metal, the omission of this song is rather disappointing. However, the album does catch the essence of the band, who although presented itself as a Hard Rock band people labeled them as a Glam Rock band. Glamour and big hair was their signature look, but this was one of the few ""Glam Rock"" bands who actually had talent. Their bluesy-hard edge was a little ahead of their time, but all-in-all they earned the right to be called Classic."
2,THIS ONE COULD BE BETTER,"Very good music and band, sadly this cd only last 55 minutes when technology allows to hold 80 minutes,NO value-add, there are a lot of great songs that could be added, adding songs such as: Night songs, Push, push, more from ""still Climbing"" album songs could do a diferent and good product (road still long, Blood from Stone, All comes donw, etc).May be adding the songs from ""Still Climbing"" album, spliting them on the still-on-print 3 albums can do a different and value-add albums, remastering and adding some b-sides or unreleased. This way old music on a diferent way and on NEW format could get new fans and better selling levles"
3,Probably not for the Purists,"I like what this album is - a good cross section of Cinderella's best known stuff, and for that it's good. There is a lot though that is ""missing"" from what could have been a ""GREATEST HITS"" ... and other reviewers have listed the ""missing"" tracks. None the less, this CD regularly finds itself on my player and I never grow sick of it. That said, it's not the first CD I would buy if I lost my collection, but it sure as hell wouldn't be last on the list either."
2,The Best Of?,"How could anyone call this glam metal? The first two or three songs are good, they are the only stuff that keeps this cd from being a one star thing. However,the rest of the songs are bluesy and they are NOT any kind of heavy metal, let alone glam. If you are a heavy metal fan stay far away from this or any Cinderella cd for that matter."
5,Just Darling!,This is a sweet little trumpet voice in the great symphony of Zion! Two missionaries of unquestioned character assassinate the characters of religious people who don't believe just as they do! Get the pre-2003 release and relish the Church's reasoned defense of a racist priesthood! Just darling! Get it for your missionary's 'farewell' today! A reasoned defense of the Church's Stalinesque historical revisionism! Can you spell 'revisionism'?
1,Don't waste your money,"The photo is quite deceiving. This suit is made out of cheap polyester fabric that looks cheap, shiny, and is horrible to the touch. My three year olds hate the uncomfortable stiffness. Spend the extra money for a decent fabric that is actually practical for a toddler if they really need a suit!"
3,You decide,"This is a very easy to use piece of hardware. I got it for the mic output since it was used for my logitech speakers. It worked perfect for about a month, then the batteries died. So i spent almost $5 on a pair of two, and it blew thru those two in another month. since there is no way to chance the input without the remote, your out of luck till you buy new batteries.Outstanding product if you dont mind having LOTS of batteries waiting for when it eats the others."
