class_index,review_title,review_text
2,Dull and repetitive,"My husband and I have really enjoyed reading Men's Health for years now, so I thought I would try Women's Health. The articles are very repetitive fluff(basically, ""how to look hot"" over and over again) and the models all look skinny and 20 years old. This magazine really has very little to do with health and the beauty articles are not particularly helpful. For beauty/lifestyle articles, I much prefer a magazine like Elle or O."
1,They sent me OLD editions!,"I signed up for a subscription in July, when the June, July, AND August editions of Women's Health had already hit newsstands, so I am very frustrated and dissapointed that they sent me not one, but TWO magazines that had been on newsstands for over a month. This means that instead of getting all 12 magazines, I'll be receiving 10 of them; the first two I had already read a month ago. Beware when subscribing!!"
1,Don't order this magazine!,"This magazine is 90% fluff and 10% exercise! If you want a no nonsense exercise and fitness magazine then keep shopping. It you are all about lipstick, make-up, and facial creams then this is the perfect magazine for you."
2,"Not a HEALTH knockoff, more a fashion magazine","Geared toward under-30 women who already look good. Heavy on the fashion, light on the health. Would not have purchased had I seen a preview."
4,A good read,I am enjoying the magazine. I liked my subscription to Health magazine a little more than Women's Health. This magazine seems more appropriate for a younger set. My college age daughters enjoy reading the magazine.
1,Where is my magazine?,I actually received a renew email concerning the subscription...out of 10 magazines purchased I only received 3.
3,Women's Health magazine subscription,"Good = magazine arrived very quickly, faster than promised.Bad = two issues arrived together, one from the month before, thus it was an 11 month subscription for me as I already had that issue. I have had trouble getting in contact with amazon to fix the problem using the phone number in my order confirmation."
3,Women's Health magazine,"I recently purchased Women's Health as an Amazon special. I like the magazine well enough and would rate it 4 stars. But 3 days ago, during mid-September, I received not 1, not 2, but 3 Women's Health magazines all at once - October, September, and July/August issues, which is really sort of lame. I can understand the September back issue, but July/August?"
2,Same Stories Every Month,"Don't subscribe to this magazine. Instead, buy 3 months in a row at your local magazine stand and you'll get all you need. I purchased this magazine because of a great Michelle Obama story but I soon found that every magazine says basically the same thing every month. Additionally, they automatically renewed my subscription for a higher price than I initially paid and let me know with an inconspicuous easily missable postcard. It was up to me to opt out. When I called back they offered to change the price but the magazine's behavior left a bad taste in my mouth so a ended the subscription. I give it two stars because of the Michelle Obama story."
5,Woman's Health Magazine Review,This magazine arrived quickly and I am really enjoying it. I am a fitness professional and I get a lot of tips and ideas from the articles. Can't wait to get next months issue.
5,Highly Recommend!,"This magazine covers a wide range of things that pertain to women's health such as beauty products that are good for your skin, healthy recipes, tips to deal with stress, etc. I would not consider it an exercize magazine as some people thought it would be and were disappointed. Yes it contains tips and workout routines, but this is not the focus of the magazine. If you are looking for a magazine that covers many topics that relate to a healthy lifestyle, this is the magazine for you. Another magazine I love and would recommend is Cooking Light."
3,what's with the back issues?,"I just received my first issue of this magazine and, the next day, I received my second and third. It is mid-september, and I now have a June/July issue, September issue and October issue all at once. NOT my idea of a year subscription when you get 3 months at once!The magazine itself is good."
1,worst,"Accidentally bought this one with one click and despite emails to amazon and company, am still stuck with the cost of this lousy magazine and now i see its auto renewal!! I do NOT want this!!"
1,ITEM NEVER RECEIVED- TERRIBLE CUSTOMER SERVICE,"I ordered this back in January and never received it. They said it was sent back to them (this was after a month of waiting after the date I should have received it). They failed to send me an email saying I would not be receiving this. Customer service now is not doing anything about it, and they want me to pay for ANOTHER subscription in order to receive it. I already paid the bill for this! They will not give me my money back. DO NOT ORDER FROM HERE!!!!!!!!! GET IT FROM SOMEWHERE ELSE OR GET ANOTHER MAGAZINE."
5,Great Magazine!!!,"This is one of the best fitness magazines out there, I really like and recomended."
4,Womans Health,"I really like this magazine and would suggest it to most woman. I didn't like being sent the March issue when I place the order on March 18th along with the April issue (I already had the March issue). I also received the May issue about a week later. I was expecting to wait 6-8 weeks like I was told numerous times when placing my order. As for the magazine content, I LOVE IT!"
2,You're better off with Men's Health!!!!,"My boyfriend ordered subscriptions to Men's and Women's health (for himself and for me, respectively) about six months ago. It didn't take me too long to figure out that women's health could be more aptly titled ""men's health lite"" - - i.e., a similar magazine with significant alterations (read: reductions) in reading level, scientific basis, and practicality.The editors of these magazines seem to think that men seek scientifically-sound, medically proven facts for nutrition and exercise physiology, while women are looking for cheesy motivation and advice about lipstick colors.If you want fluff, you might as well save the money and buy one of the less expensive women's 'health' mags (Self, Fitness, etc.); if you want more substantial content, try Men's Health. (Which niche Women's Health fulfills, then, seems unclear.)save your money!"
1,Not at all like Men's Health,"If you're looking at ordering this magazine because you've been reading your boyfriend's Men's Health, really enjoyed the work-out and health tips, and you said to yourself ""Huh - they make a version for women, I should order it."" - DON'T! Reading Women's Health is like reading Cosmo, filled with celebrities, causal language and make-up tips (not to mention advice for men - probably gleaned from Men's Health - so that you can surprise your boyfriend?). Don't waste your time on this vapid stuff."
2,Mostly Childish Fluff.,"This magazine has the occasional useful health or fitness article, but I found most of it to be fluff. How to recover from a hangover, ""what he said and what he really means"" and childish junk like that. This is maybe more for teen girls or those in their early 20s than more mature women."
2,Same content online for free,"I've purchased this magazine twice, expecting the same level of content as Men's Health. Both times, I have been disappointed. The articles are useless with misleading titles and you can find 99% of the content on the Women's Health Magazine website without paying a penny. Seriously, save your money."
2,Not for Seniors,This magazine is designed for women who are younger than 50. Since I'm 62 I found most of the content to not be applicable to a woman my age.
3,Not what it used to be,"I've been a longtime subscriber to Women's Health, but lately it's clearly changed its target demographic to women in their early twenties. Those of us over 30 won't find much of value in this publication any more, sadly. Beyond that, there seem to be far fewer actual health articles and more Cosmo-style girl-mag articles, and what articles there are tend to be shallow and short. What does it say when my Allure magazine has much more in-depth articles than Women's Health does?"
4,Enjoyable Reading,This magazine provides good information on health issues and exercises tips. The only drawback is that there are a numerous amount of advertisements.
5,best show ever,"too bad the 1st guy to reivew this wasnt there from the begininning. i started watching in season 1, with the scarecrow and now dead whitney. shows makes me feel liek a kid again. all the mystique of superman without the acually superman in it. just plain ole clark kent. and now lois is here. the show just gets better and better. glad to see hes starting to get into the whole flying thing. if u havent seen smallville be4. then u better buy this."
1,Smallville order review,Hello. I am a soldier serving in Iraq. Believe it or not I cannot give a good review for your product because I never received it. I placed the order back in January of this year. I have had no problems with any other online purchase that I have made while in country. Thank you for your attention to this matter.Sgt. Ken Whittington 4185C co 1-172AR 2BCT 28IDAPO AE 09362-9997
2,Good for very small projects,"I was a little disappointed with the product. Some of the screws had worked loose and I had to rework the assembly prior to the first use of the soldering iron. The handle gets extremely warm and the cord to the power is a little short. I have an outlet right at my workstation, but, the working length of the cord is very short making it awkward to make some of the solder joints required.I use the soldering iron on my toy railroad for lighting in my buildings and railcars."
1,Not good for the price,I would think it would work good and it had a stand aswill which made me like it but after trying the product it really didn't get hot at the tip like it should have I even let it heat up for 8 mins and the tip stade gold while the rest of it was a black color I was kinda worried to even solder with this.
1,Save your money.,"Piece of junk! Here's why. As the hot dogs cook and the natural juices fall, the rollers have no traction or friction to move along the BBQ grate. The roller rack slides along the grill grate like a sled on ice and the rollers do not move. Also,$19.95 is another internet rip off price. Raley's market here in town has them for $9.95 regular list price and last week had them on sale for $4.98. Gee, I wonder why? Just more junk for the local land fill."
5,very good,I purchased this product for a friend and he said it is very helpfulto him with learning correct way to breathe.
5,West Wing DVDs,"I ordered the first three seasons of the West Wing TV series on DVD. The cost was much lower than buying from the official web site and when the product arrived, it was in 'brand new' condition as promised. It did take longer to arrive than I thought, but other than that, I am very satistied."
4,West Wing,"What can you say? Its great insight to the Executive Branch of our government. A little more dramatic in some places, a little less dramatic in other places; not unlike the real executive branch."
4,A straight forward and concise read,"At last a marketing and strategy text that is straight forward and easy to read. Not too much marketing bullshit, and a holistic approach that recognises that strategy is as important as the micro-marketing details. This was the foundation text for a recent MBA I completed and it enabled me to cover the classic Porter, Ansoff etc materials in a concise and integrated way. In addtion Doyle covers areas as diverse as corporate objectives and direct mail in sufficient detail without being boring or cursory. Solid stuff."
4,"A little bit dated, but SO worthwhile","As a new real estate agent, I bought a number of books on the subject, hoping to get a few different points of view. Mr. Hopkins has been in real estate for many years, and because this book was written in the early '90s when the market was VERY different, some of the commentary is dated. The concepts for generating business and how to build a clientele are timeless however. As with any book on ""how to"" I have taken some of the suggestions as gospel and others with a grain of salt, to best fit my style and my marketplace.Overall it is a very worthwhile book, which discusses everything from why it is important to dress a certain way to why it is so critical to maintain a certain attitude.There are agents with 20 years of experience in my RE/MAX office, and there are copies of this book on their shelves. Hmmmm. Makes you think it might be worth your money doesn't it?"
2,Reads like a car salesman,"Its an okay book. My only problem is the author provides a lot of scripts and selling techniques that use lies to manipulate people. For example he recommends pretending you may want to buy a home as a personal investment when calling of FSBOs who advertise ""no brokers"". Its also a very old book and some of the stuff that worked in the 80s doesnt work any more."
5,Classic Book For All Realtors,"A must read for any new Real Estate Agents. The material is older, but there are timeless techniques that any Realtor can benefit from. There is an abundance of information and inspiration. Highly recommended."
3,Great for someone who's already an artist...,"...While the murals in this book are absolutely gorgeous, they are very advanced. There's a lot of info on perspective, how to get it right, etc., and that chapter is golden. However, the how-to's on the actual painting, I feel, is lacking. The author paints movie sets for a living, if that gives you an idea of her skill level. I'm afraid I will shelve this book and pull it out only for inspiration, as it's not going to be something I can use as a reference other than to look at the paintings. A fabulous book for advanced mural-painters or artists looking for a new canvas, but too advanced for a beginner or intermediate."
2,Impractical,I've had this book for years and find it lacking. For me this is another how to book that merely showcases a specific artist's work. I keep returning to it thinking that maybe I missed something. Then I remember that there is nothing useful to me in it. I have books by Ursula E. and Martin Benad and find them to be far more educational and useful in all aspects of mural painting than this one.
4,A LOOK BACK AT THE MAGICAL 1955 BROOKLYN TEAM,"THE BOOK GIVES YOU INSIGHT INTO THE 1955 SEASON AND WHAT WINNING THE WORLD SERIES WAS LIKE, THROUGH THE MEMORIES OF THE SURVIVING ELEVEN MEMBERS OF THAT TEAM AND OTHER FOLKS WHO RECALL THE STRUGGLE AND EUPHORIA OF WINNING THE FALL CLASSIC AT LAST!BBOOKLYN DODGER FANS AND BASEBALL HISTORIANS WILL ENJOY THE STORY OF THAT MAGICAL SEASON!"
5,Good Read,"For those of us still in the Brooklyn area and those who ventured far away, this book takes you back to the care-free days of the ""Brooklyn Bombers."" Go for it!"
1,Completely inaccurate!!,Purchased this book while in London at Harrod's for around $65 very excited that i was getting a complete songbook. When i returned home with guitar in hand i discovered almost every song was in the wrong key with very few exceptions. Do not buy this book! Buy the Hal Leonard Beatles Chordbook instead.
3,Car case slots not made for today's cars,"When my son received the car case he was ecstatic! My son is a huge matchbox/hot wheels car fan and has over 100 cars and trucks and needed a better solution to the many small cases offered in the stores. But as soon as we openend the case we saw a huge problem. Most of the cars made today are too big to fit in the slots. As he kept trying to put his cars in the case he was getting frustrated because over half of his cars are too wide for the slots. We tried turning them different ways, moving them to wider slots, but they still didn't fit. Unless you have ""standard"" sized cars I would not recommend this case and I would give it 1 star. I also agree with the other review that this case is not very durable and within a few times of opening and closing the case I could see the latch was loosening. My son still loves pulling it around, and he would give the case a 4 star review."
2,Not sturdy enough,"My son has never taken this case out of his bedroom, yet the plastic hinge has come unhooked several times and spilled out the cars. This is not durable enough to hold the weight of 100 cars and put up with the abuse of a little boy. Maybe I'll buy him a suitcase and modify it myself to hold cars."
4,Great book for young readers,"This was a fun and relatively easy read for our 5 year old child. The words are easy enough to read and the illustrations are beautiful. We went to see the statue earlier this year and this book came home with us from the gift shop. It was great to hear our child read it on the ferry boat as we left Liberty Island. It was a welcome gift for our child and will be a source of fond memories. If your child has never seen the statue and you're planning on seeing it, this book would be a nice preview for him/her. If your child has already gone there, this would make for a nice memory builder. It is great for a child about 4-6 years old with an affection for the statue and who is interested in learning to read or build up their early reading skills."
5,Great,Very interesting and helped me learn more about the statute of liberty. I really like the book and would read more about it.
3,"Simple, factual book about the creation of the Statue of Liberty.","Pity it doesn't really grab our attention here. *shrugs* And my nieces really *like* the Statue, too, but they aren't interested in this book."
3,Bannie Ro,"This John Dere Utility Tractor is adorable. My nearly 2 year old grandson's eyes lit up when he saw it. It took him a while to get the steering wheel, but after a few days riding it into whatever was in front of him he suddenly discovered that the wheel he was holding onto had something to do with the direction. He's exploring that concept now and It is fun to watch. He loves filling the front bucket with balls and rocks and anything he can find and then dumping it all out by my feet. The back end is useless and for appearance only. You can't scoop up anything with it, but it is very cute."
4,Great toy,"My two year old son was given this for Christmas and has been having a great time. He quickly learnt how to use the foot pedal but hasn't managed the steering yet. I do wish it had a reverse function but I don't think he cares. My six, seven, and eight year olds have also had a great time with it. The front end loader has been used for carrying numerous things with great success."
1,How about have real PR folks to write a clueless title?,"Jim is a wonderful ad man no doubt, and fellow author May is a probably a distinguished lecturer. However, to dole out advice on PR without actually toiling the field like the distinguished folks at PRSA (Public Relations Society of America) did would seem like slighting the hard work and intelligence of the PR practitioners."
5,My Childhood Cartoon,"if there is one cartoon that will not get out of your head it is this one! last time I watched it was 15 years ago, and the music, the witch and Crosby the dog follow me wherever i go. this tape is a catch, and very difficult to get. It is beautifully done, and the storyboard is very funny. My kids wont grow up without this Chef-d'Oeuvre."
4,wow....,"I had this movie put on tape for me when it came on tv almost 17 years ago! Every now and then I think about the movie and some of the songs and then can't seem to get the idea in my head that I grew on an Anime film! Because, I really have no passion or any like for Anime at all, but this version of Jack and the Beanstalk is soooo weird that you'd probably catch yourself watching it once....then again just maybe a little later...and then it may come as a surprize to you that you watch it cause it's such an attention catcher. And for that first person to review this movie...I'm happy to have discovered that it's going to be on DVD!!! I can't wait! I haven't seen this movie in over a decade. To whoever plans on seeing it for the first time...definately a family movie and a child attention grabber!"
5,fabulous,i'm so glad this classic finally came out.. i've been thinking about this movie for years.. finally got to share this masterpiece w/ my teenage daughter who loves anime.. she loved it!!!!! ordered from amazon after best buy was backordered
3,DVD Audio Problem...,"I was delighted beyond words when my brand-new ""Jack and the Beanstalk"" DVD arrived today; I was immediately struck by the splendid picture and clarity of sound. Marvelous! However, after watching for a while, I noticed (to my great dismay) that the audio track was not in sync with the visual element: e.g., the sound of an door slamming occurs a good second or two later than it should. NOTE: This defect exists only on the English audio track -- the sound on the Japanese audio track is in perfect sync.In order to make sure that the error was indeed unique to the DVD edition, I compared it to my VHS copy and lo! -- the audio on the video cassette (English dubbed) is in perfect sync!I remain hopeful that I just received a bum copy, and am waiting for a replacement DVD from the website from which it was purchased. I'll be sure to report whether or not the new DVD suffers from the same problem.Has anyone else experienced this trouble?"
2,Shoddy DVD Release Ruins Experience for English-Speaking Audience,"I purchased the Hen's Tooth DVD with the same excitement as many reviewers here. I was delighted to discover that the film is as fantastic as I remembered and the video quality is cleaner than ever.However, my delight quickly turned into disappointment and rage as the English audio track was 1-2 seconds off throughout the film, so sound effects do not match up with the action on screen and the lip syncing is broken. This is simply unacceptable and completely ruined the viewing experience for me.I would give this DVD release 1 star, except the Japanese audio is perfectly in sync. (Too bad the subtitles are ""dubtitles,"" meaning the English script--instead of an actual translation--is played over the Japanese audio.)"
2,Think I found something BETTER,"The Glytone Mini Peel was a good product, but, it does leave me with questions. (1) What am I doing to my skin? (2) Should I be using something so harsh? (3)I did not like the scaly skin on my face.Then I tried the Microdermx by Nikkel Holistic Skincare and I just could not believe the feel and clarity of my skin. Also it has a firming feel.I do the full treatment 2-3x's a week and use it as a face cleanser every morning. And each day I can see the clearer, fresher looking skin emerge. It is like each day is better than the day before. I love it and just won't be without it.B.H. Chicago, IL"
3,Sweet,I got this off the mom xox box and cant wait till my bf little monster to watch .... This will keep her busy for about 2 minutes lol .. But no i will be neat to have to teach kids how to talk in other launges
5,The Best CD Ever,This is the BEST CD ever! It has the best songs on it. It's WAY better then KIDZ BOP. I give it 5 stars because the kids sound good singing my favorite songs.
2,No kick,I expected Habanero Pepper Jelly to have a little hot taste. It had 0 spicey hot taste.I could get regular jelly at the suppermarket. There was no kick to this jelly and I was disapointed.the Habanero Pepper was misleading.
2,Not so good...,"...Id reccomend it only to true horror fans. It's a story that reminds me of survival horror, and Ernie himself is farce of Thanos and there is some humor in the book. Black and white art is cool, therefore two stars. If it had been in color, every third page would be red , and I have seen this level of unnecessary violence only in Preacher."
4,Lady Death is awesome!,The book was a little dented on the top but it came to my home very quickly and is otherwise in good condition.Kudos to the seller.Awesome comic!
3,good sunglases,"Excellent sunglases, they give a very good vision and leak very well the solar light, only one is that they are breaking for the bases that they them fix to the mount"
4,Good songs. The previous cookie monster is more tolerable.,"I have warmed to After Forever's ""Decipher"" a lot more than I have to their latest ""Invisible Circles."" On impression, Floor Jensen's voice has more of a Tarja Turanen quality that makes the group sound like a Nightwish clone. (This is not a bad thing, mind you.) Mark Jensen was the original male growler. Unlike the newbie on Invisible Circles, Mark's cookie monster-esk growl is mixed in the background where it can't get in the way of Floor's performance. All tracks are solid, and the ballads are even better.Even though Floor has taken a more clean approach to her singing in newer albums, I prefer her opera-style vocals on Decipher. I recommend this album to first-timers, especially to those who have a problem with cookie monsters and would prefer a milder male growler to their everyday gothic metal."
5,Love it!,"One of the best albums I own. IMO, the best album of After Forever. Floor's voice is incredible and powerful and she uses it also in operatic way. I don't think she's a professional opera singer, but very good anyway. There are very catchy songs with interesting lyrics, for example ""Monolith of Doubt"", ""Emphasis"" and ""Intrinsic"". Buy it now, that's all I can say:)"
1,fake,"did not really tell the size of the truck, I would not have paid $15.00 for a truck smaller than a matchbox car, real rip off.would not recommend anyone to buy from these idiots"
2,Look Elsewhere!,"This book does an extremely poor job describing important topics in chassis and suspension repair, modifications and upgrades. Only brief paragraphs are dedicated to such topics as boxing frames, while entire subjects, such as frame-rail repair, are completing missing.Far from being a ""how-to"" book for the average do-it-yourself, home rod builder, it is simply a ""how-to"" install various after-market kits offered by some of Street Rodder's well know advertisers. Although the book is billed as a ""Chassis and Suspension Handbook"", it spends as much time on wiring and other topics as it does on the advertised subjects.The average, do-it-yourselfer better look someplace else if you want a how-to manual. However, if you are installing a Mustang II IFS or one of the other numerous kits constantly touted in the magazine, then by all means pick up this book. In fact, save yourself some money and buy my copy---only slightly used."
4,"Good stories, good flies","Sylvester Nemes little book about fishing with soft hackles is a true gem. This is not a detailed tutorial on tying these (very simple) flies. Instead it's a look at one man's fishing adventures, centering around the use of the soft-hackled fly in its various forms. He rambles a bit here and there, and there's not much in the way of descriptions or tying instructions, but it's like sitting down with a favorite uncle who, for the umpteenth time, tells you about fishing the Test when he was Over There in the Big One. I get a real kick out of this book."
4,dub tango,"I love the modern tango sounds of Gotan Project. I don't like this one as much as their 'la revancha del tango', but it is still good. The sounds of modern tango music grab your core and make you want to move elegantly, no matter what you are doing."
1,Don't be fooled,"Let there be no mistake, these shoes are terrible. The leather is rock hard. I am not exagerating. They are lined, which puts them just above a pair of $99 loafers I mistakenly ordered from LLBean a couple of years ago. But the leather upper is just the same, hard, cheap leather - many years - if ever - away from softening. They appear to be put together well but never expect them to flex at the ball. I am a runner and have very durable feet. These shoes cannot be worn without serious pain. They go back in the morning."
1,Frightening and disturbing!,"Most of this book is nice for Christian kids who have questions about stuff like drugs, sex, and other tough issues. However, there were two chapters, ""What about all this Occult Stuff?"" and ""What about all this New Age stuff?"" that I found deeply disturbing. The author claims that meditation and Eastern religions like kind and gentle Buddhism are Satanic!! Yes, sitting quietly and focusing your thoughts on love and light (for many New Age students this means the love and light of God or Jesus) is actually the work of the devil! I just pray that some troubled adolescent doesn't take too seriously the part about STONING TO DEATH someone who is or claims to be a psychic or medium. It's one thing to not believe in or agree with a religion that is different from yours. It is quite another to preach to children that all other beliefs are evil and should be destroyed (by humans, not God). Do your kids a favor and don't buy this book."
1,jam jam with whitesnake,"this book is horrible, take it off the market and burn it, don't waste your time or money.. looking for the real one, can you help?"
4,Trans fat free?,"I also think these are one of the better corn nuts flavors, and the Amazon description says ""no trans fat"" but the nutrition facts on the individual packages we received say 0.5g trans fat. I'm not sure which one is correct. They aren't expired or anything and I don't see the word hydrogenated in the ingredients. In any case I wouldn't overdo it on these, but they're tasty if you like corn nuts and nacho cheese."
4,great resource! some repeated material,It's a great resource for teachers who want to liven up a grammar lesson and give students an opportunity to have fun while practicing what they've learned. It does have a lot of repeated game ideas. The ideas are just used in different sections of the book for different grammar forms. But it cuts down a lot on prep. time.
4,A perfect interactive-style grammar book I ever had.,"I've been studying English for about six months with the well-known grammar books by Betty Schrampfer (Understanding & Using Eng. Grammar:Vol A, B). Recently, one of my friends recommended this book to me, because I was looking for additional grammar materials for further improvements. I found this book to be perfect, especially for a person who had already mastered some of the Betty's grammar books. Well-organized structure for each chapter, with clear and precise explanations/comments all through the chapters."
2,"It's good, if you don't type much","I've been using this keyboard for about a year. I couldn't use this keyboard if I typed papers, long letters, or even a review much longer than this. The keys won't press down sometimes and I end up going back and retyping most of what I'm trying to say. It's really been getting on my nerves. If you're looking at buying this product, don't. I paid [...] for it off [...] and still think I overpaid. Unless you type with a single finger, this keyboard will bring you a lot of aggravation. It took me about 10-15 minutes to type this."
2,Not very helpful for family members,"This book has some good information and details one specific case. As I was reading this book I kept thinking, ""no, that doesn't explain my mother at all"".The book doesn't do a very good job of explaining the different types of personalities someone with bpd exhibits. I already know that my mother has bpd. I already know what bpd is. I bought this book to help me learn how to avoid being manipulated and emotionally hurt by my mother. This book didn't really offer much to help family members at all.I think it is a decent resource for someone with bpd, I only wish I could get my mother to read it."
5,"Lost ,Then Found","The beautiful writing style makes Lost in the Mirror rewarding reading. Learning of the probability of the woman I love being borderline BPD, I undertook learning as much as I could about the disorder.LITM is the fifth book I've read in a series of excellent writings on the subject. It distinguishes itself through the genius of Dr. Moskovitz's presentation. I recommend it very highly. It is so well done I decided my dear lady friend would find it interesting with little chance of causing a disruption in our relationship.It is working! She hasn't finished the book yet, but it surely has helped us discuss our ""difficulties"". As I expected, she believes I am the subject the doctor is referring to, but at least it has her seeing some ""things"" that have her realizing some of the symtoms describe her ""inner"" feelings.I learned of her condition when I started therapy...and she will begin hers next week, with much thanks to this easy-to-understand, informative little book."
5,Excellent,"This is an absolutely excellent book. Although I don't have all the symptoms that would necessarily qualify me as having BPD, I have enough of them that I could relate to the content of this book. It made me feel as though I'm okay, even though I have certain problems.I think it would also be a great read for anyone living with someone who has BPD."
5,Good God This is a Great Book,"For anyone interested in borderline personality disorder, who has it themselves or copes with a loved one who does, THIS BOOK is a great help and a great resource!!!"
1,Poor understanding of DID/MPD,"Readers who have BPD may love this book. Those of us who have (or had) MPD/DID will find the comparisons between BPD and MPD rather poorly defined and described. The essential feature of BPD is instability in interpersonal relationships. The essential feature of DID is the coexistence of two or more personalities. Drawing comparisons between these diagnoses is silly--more so than comparing the moon and the earth because both are round, have craters, and fly through space. I wouldn't recommend this book."
1,"Pitiful, avoid it at all costs","Rough Guide's HUNGARIAN PHRASEBOOK is one of the poorest phrasebooks I have ever come across. In fact, it isn't even a real phrasebook, but rather a slim dictionary with occassional cultural commentary. This was *totally* unhelpful on my trip to Hungary, and I feel sorry for anyone who has purchased it.Bottom line: get Berlitz's phrasebook instead, but steer clear of this one."
2,Beware: NOT a Phrasebook!,"I must agree with the first review that this is NOT a phrasebook at all!After an introduction of Hungarian grammar on 30 pages or so (which is not bad and the only reason I gave it even 2 stars), there follows an alphabetically arranged dictionary, with phrases containing some of the words listed inserted under the word's listing, and boxed texts on cultural hints scattered throughout.Calling this a phrasebook is a misnomer!If you want a real phrasebook, go for the Berlitz or the Lonely Planet one."
1,Does not charge,I ordered this sync and charge cable. This cable only syncs but does not charge (and I made sure that my laptop was also plugged in to an outlet). I tried to contact both Amazon and Black Box for a refund and was unable to get a resolution. I would not recommend this product.
1,This [stinks],"This isn't worth the postage you must pay to have it shipped to your home. What a waste of time and money. A vampire with AIDS? A cast with no talent. A story with no plot. My 17-year-old son could have done better with a free webcam for subscribing to DSL. This TROMA disaster is an insult to filmmaking. Get out your crosses and Holy water and rid this flick from your library. This ranks, in my book, as one of (if not THE) worse films I've ever seen. Trust me. Get out now, while you still have a choice. PR"
2,Where do we get these actors?,"For some reason I continue to love Troma's films. I saw this one ... and I thought, ""Hey, why not?"" This is a creative vampire movie. It involves a vampire who has AIDS which is a rare concept for vampire movies. However, the beginning was so much like Queen of the Damned, I was waiting for Stuart Townsend to pop up. Oh, and if only he would have. The lead character could not have been any more annoying. Sure, Troma's movies are always travesties of great cinema, but almost always, they are incredibly creative. There is nudity, violence and language. This movie is strictly for Troma fans."
5,Excellent Coming-of-age book,"The Silver Desoto is an excellent book about a young girl who is caught between the small-time life during the depression and the Hollywood - characters she worships. Vividly portrayed are the people and friends she knows who are in high school and the lost loves and the consequences that occur.If you can get this book, read this book. It is worth it!"
2,VERY Small!!,"It's cute, but you can't really play with it. The monkeys are about 3"" tall and the ball is about the size of a quarter. I wish they had the dimensions posted before I bought this because I would have saved myself $15."
3,Wooden Monkey Bowling review,"This bowling set is very cute. However, I expected them to be much bigger. There is no dimensions and they look regular size in the pictures. These are little...maybe two inches in height. This is a good table top game.The shipping was great. The item got to me very quick."
2,Don't waste your money!!!,This bowling set is too small!!! Don't waste you money! For a few dollars more you can buy something better.
5,Excellent reference Guide !!!!,A very good tutorial and an excellent reference. I use the reference pages in the POSIX Programmer's Guide for all of the normal library functions and I know my program will be portable. Also this book is real helpful for Most of the Unix User for Project.
5,POSIX is IEEE/ISO/IEC standards.,"POSIX is only one operating system standard in IEEE/IEC.But now ISO have another oerating sysm standard, OSEK OS.OSEK OS is more slight, simple and real time oriented.Why Posix is not so portable and not so Open.NIST made a POSIX Test Suite based on old POSIX standard.But where is POSIX Test Suite based on new POSIX standard.This book was based on old POSIX.So, you can understand this with NIST posix test suite."
4,Cool shield,"Shield came in fast shipping. Received shield in really good packaging, however the sheild itself had dents and scratches. These were not caused by shipping as they were under the paint. Does not matter to me. Makes it look more authentic even though its not. Kind of looks like it may have been in a battle. How cool.........."
3,allright push stick,"For the price this push stick is all-right, not good, but just all-right. the feed arm was warped when i got it, it looks as though it had been left out in the sun. it looks as if it had been used before i got it because there was a really ruff area on the side near the tip as if someone used it on a grinder. the plastic used is kind of soft, although i like that, so when you hit your saw blade it won't dull or damage it. overall this push stick is not the best quality but it gets the job done."
2,Quilt holder,I purchased 3 flower quilt holders and was very unimpressed. For the money I would have expected real wood and it's pretty cheap particle board attached to large clips. I could have made these myself. Even the paint job was poorly done. I ended up painting them myself.Overall I wiuld not recommend this product. Even if you're only a little crafty you could easily make these yourself.
5,Mosby's Physical Examination Handbook,"For any nursing student this is a must book, It gives so much info that some may not even think about. Worth buying!!!"
4,Carry this one!,I am an NP student and have enjoyed this little handbook. I use it all of the time. It is very compact and full of helpful information. The only problem I had was that the binding was coming apart from so much use!
2,Not as good as I expected,"I am aware that it was for charity and that it was not all eddie, but was not pleased with any of the comedians other than eddie and the one before him (i think). There was a guy that looked like a turtle that i thought was going to slip in his own sweat and shaking. There was also a group of guys that hurt my throat listening to them talk, at first I thought they were kidding but.... eh.. Its just- nobody was funny.. Overall, not worth paying $15 bucks for. $5 or $10 would have suited better.By the way if you want to see ""good"" eddie izzard buy all his other dvds."
2,A bit depressing,"I got this dvd with the hopes of seeing more of the amazing Eddie Izzard standup, however, he appears in very little of the actual dvd. Some of the comedians/sketches are funny (the one compairing Eddie Izzard to Obi-Wan Kenobi is freakishly hilarious), but overall, I was very disapointed. However, there are a few funny moments, that almost make it worth it (the Yorkshire men skit for example). Oh, and watch the outtakes. They're almost funnier than the actual dvd.Note to American Audiences: Much of this humor is very British, and you will not understand it all. Likewise, some of these comedians have VERY thick accents that make it difficult for non-UKers to understand what they're saying. (Much like Brad Pitt's character in the movie ""Snatch"") You can tell that they speak English, but individual words are EXTREAMLY hard to make out for some of the comedians."
2,"Want more Izzard, please...","This product is a bit misleading. I was really expecting to see a bit more of Eddie Izzard, but he makes only a few, very brief appearances during this charity event. Skip this one and go for one of his stand up discs."
