class_index,review_title,review_text
2,Looper,"The trailer I saw portrayed a lot more action. I also felt as they didn't really bother to explain a lot of what was going on, I feel as a lot of the movie could have been cut out all together while adding to certain elements, the best way I can think to describe it without giving away plot is to call it a long-short film. It was drawn out in many parts that felt unnecessary while key plot points where barley touched. I didn't like it."
2,looper,"we did not like this movie. it was very confusing 2 thirds of the way thru. we really like bruce but the last movie he made we liked was ""reds"" great movie and they are making reds 2 out in 2013 cant wait!!!"
4,Fun film,I enjoyed this movie. A fun popcorn flick. They did a good job with the makeup. I was not disappointed.
4,Lots of fun - not what I was expecting,"The movie ends up being a much different film than the trailers led me to believe, which is a really good thing."
2,"The movie was great, Amazon HD was terrible",For $5 I expect the quality of Amazon HD to be better than what I could torrent. It was awful. Get a Netflix subscription and rent a Blu-ray if you want a the best HD experience.
4,A thinking mans Bruce Willis movie,"An amazing movie about time travel you have to think about. The ending was awesome. The story was great. I loved that it isn't a typical ""hollywood"" closure."
3,Looper,Too many hypothetical scenarios! Could be better! I should have waited so I would not have to spend money to see this movie
3,Just ok,"Simply that. Just ok! Never felt very connected to the characters and the story was simply not that compelling. The sound was out of sync with the lip movement. I left and came back two additional time to try to fix the problem, but no success."
3,problems,"Amazon refunded our charge so I have no complaint. The film was entertaining and creative.We had transmission problems with constant loading and freezing, also poor visual quality. Otherwise, I would have given the film a higher rating."
3,"Good premise, but poor editing and bad ending.","The movie sets up well: people in the future kill others by sending them back to the past to be shot and incinerated by contracted killers. Problem is it looks much better in theory than application. Acting in the movie is okay, but the overall story has too many problems. Bruce Willis was pretty decent, but his younger version was acted unevenly. Film editing was poor:Young Willis is right-handed while old Willis is left-handed.Someone is shot in the neck in one scene, but OK in the following scene.If I could I would give the movie two-and-a-half stars."
2,been there done that,While I was hoping for something more I am sorry to say it did not come. This is a 159 minute movie that should have been a 93 minute movie. If not for Bruce Willis would have tuned it off after the first fifteen minutes. Save your money and wait for a really good movie.
3,Don't believe the Hype,"This film is a decent action film, but most of the reviews I've seen have hailed it as a return to intelligent sci-fi and that is patiently not the case. Perhaps I'm a bit jaded, having been spoiled by some of the better Time Traveler movies of the past two decades with films like Primer, Time Crimes, and Twelve Monkeys. By comparison, Looper seems to feature a lazy attempt at world building with numerous plot holes. Performance wise, however, this film features some fine acting from all the leads, two of whom happen to play the same person. Emily Blunt is particularly believable in her role, which seemed to veer significantly from her usual fare. This a good popcorn movie, but I'd definitely rent it before you buy it outright."
2,"Good, but I fell asleep","The part of the movie I saw was alright, but I fell asleep because it just wasn't all that great."
5,Great movie,Great movie to watch. Had low expectation prior to watching it but was very entertained throughout the entire movie. Great plot lines
3,Kind of entertaining if you don't think about it,"It's nicely filmed and well acted, but the story collapses under its own internal logic. If you're going to tell a time-travel story, you'd better work out the paradoxes in a satisfying way or the whole thing will unravel as soon as the closing credits begin. Unfortunately, that's what happens here. If you think about it even a little bit, you realize that the story just couldn't have gone the way it did, given what happens at the end. I can't go into detail without including spoilers which would ruin the movie for anyone who reads this and still cares to watch it."
3,"Entertaining, but not too deep","It's somewhat convoluted without fully fleshing out how the time travel timeline works , but all around an entertaining movie."
2,"Long, violent, boring, tragic beginning, middle and end.",My title pretty much sums it up without giving away too much of the plot. Worst Bruce Willis movie I have ever seen.
3,it was okay,"The usual 'shoot 'em up' movie...getting pretty fed up with these type of movies,as well as all the 'zombie' movies"
2,Waste of movie night,"The idea was interesting, but it was overly graphic. Sad how movies are all about fitting in the gore and sex, but focus so little on quality now."
1,Confusing and not what I would watch again,Hard to hear dialog then would get drowned out by music and sound effects dog dog dog dog dog dog
1,Horrible Movie,"The whole premiss of the movie is that the mob can't kill people in the future and must send them 30 years into the past to have them killed by Loopers. However, future Looper (Bruce Willis) comes back to kill the head of the Mob as a child because his wife was murdered by the mob in the future. So if the mob can kill his wife in the future, then it throws the whole idea of needing Loopers out. This seemly simple plot error, ruined the whole movie."
1,total waste of time,"premise unbelievable, plot discombulated. Bruce Willis must have owed the producers a favor. Should have done my due diligence before ordering"
1,A sick and twisted film,"Looper was simply a movie with perverse, gratuitous violence. Think of it as a horrible combination of T ime Cop meats Soylent Green."
1,yuck,"I didn't even begin to like the characters, no reason to. No reason to keep watching a bunch of people get shot."
1,Movie Good -- UltraViolet Bad,"Thoroughly enjoyed the movie in the theatre and was looking foreward to the home/mobile experience and maybe even some of the director commentary. However. The process of having to set up x2 Sony Accounts w/ passwords link the accounts then for the iOS download, install and set up another account with another password and unscucessfully link the Flixster account to the linked up UV account.Never got there. So frustrated with the process that I deleted the iOS app and just shut down the UV account w/ the promise to not get any more product with this ""Feature"""
3,"HAS FLAWS BUT IF YOU LIKE SIFI, DEFINITELY WORTH WATCHING","AS WITH MOST SIFI, IT HAS SOME PLOT FLAWS, BUT IT'S WELL ACTED AND FUN TO WATCH, SO I WOULD/DO RECOMMEND IT TO ANY SIFI FANS. IT'S NOT GOING TO KNOCK YOUR SOCKS OFF, BUT IT'S DEFINITELY WORTH WATCHING."
4,Great movie!,"Really enjoyed this movie, the time travel aspect was explained well and the story kept me interested the entire movie."
3,"Good action, story was not completely original","Enjoyed the action in the movie and the overall fast pace of the film. However, some elements had been explored before (time trival, demon child, etc.)."
3,time travel,"This one was ok. The movie will keep you entertained but it is not something you will be talking about with your' buddies. All in all I found it entertaining enough and worth the $3.99 I paid. If I had gone to the movies and paid those RIDICULOUS PRICES, I would not be so kind :)"
3,Interesting concept,I thought this movie had a fairly engaging storyline and Gordon-Levit reallt did a great job recreating Bruce Willis' facial expressions. Great rental not sure I would add this to my collection.
3,dark in more ways than one,"Not only is the cinematography dark, the plot is as well. Actually it is a good premise and one that has been around for many years, in one form or another. Reminds me of my days devouring Analog SciFi/Fantasy. However, to the novice, the plot is very hard to follow. Fortunately enough reviews are available to work out the plot in general terms. The ending is actually rather predictable to veteran Sci Fi buffs, but the flashbacks and odd interactions make following along a challenge. This is one of those movies I wish had been executed better. The failing may be in the editing or just put it on the director's shoulders. The action needs to be clear and not just reliant on shotgun gblasts."
1,amazon video streaming problems,I liked the movie though i was confused about the end a bigWhat I had a problem with was the amazon video service dropping out several times throughout the viewing. I have a very good fios connection and I had to restart the video several times as well as wait for buffering 7 or 8 times. Very frustrating experience.
1,Close this Loop,"Yeah this is a mess of a movie. It sets up many rules only to drop them at the earliest convenience. It's hard not to spoil the movie and make my points. I found it the work of an auteur out of control or at least surrounded by ""Yes"" men. The script is atrocious and the one hit premise of chasing down your future self could have been cool, but the muddled time travel and crowded suspended of disbelief is stretched too thin, especially when we're dealing with ""TK"" sensitive people as well. It looks kinda nice at times, but the logic of the story and world doesn't hold together no matter how ""cool"" the movie thinks it is."
3,Not a bad movie but I probably wont watch again,Not a bad movie. Not as action packed as I would have thought. The ending was good but left a lot of questions. I probably wont watch again
3,Not what I thought it would be,Bruce was good but not one of his better movies. Had pretty high expectations I guess and it just wasn't there.
2,Ehh what..,Sadly this movie I thought would be fun to watch but. For me it became more predictable and sadly that says it all. It really didnt go in debt with the characters. I like plot stories so if the story is predicable then the characters debt sometimes help really carry the movie balancing it out. It really didnt.
3,Interesting concept,I thought this movie was okay. It was more violent then I thought. I believe it would be more instesting if you're a big science fiction fan or Bruce Willis fan! :)
4,Looper was Unique!,"At first I thought, ""what the heck"" and wasn't sure I made a good choice, but as the film went on it grew on me. By the end I was very glad I rented the movie."
4,Nice twist!,"It's tough to come up with something unique when making a time travel movie - but they did it. Watch this movie - you'll dig it!!**spoiler alert** - although, it is a bit puzzling to wonder why they didn't just ""loop"" the bad guys directly into the incinerator to avoid all the potential liability."
5,Good Thinking Movie,"Just when you think you know what to expect with a time travel movie, along comes Looper and really blows your mind. I found this movie both exciting and intelligent. I would highly recommend it."
5,Looper,Great original movie. Bruce Willis is 2012 - 2013 actor of the decade. He is not showing any signs of slowing down either. Joseph Gorden-Levitt is also one of the busiest actors in Holly Wood also. I especially loved the way they let you make up your own mind about what really happened.
1,I have had less painful root canals,A total waste of time (no pun intended). Story flow could have been better and inconstantcies should have been avoided.
1,don't waste your time,I cannot believe that Bruce Willis did this crap. What a waste of time and money. Bruce was good but the story was aweful
1,Many plot holes,The story was a good idea and had escellent actors. I found the writing to be sub-par at best. The movie is fine if you don't think at all while you are watching it.
3,Joseph Gordon Levitt's makeup was a bit weird,The storyline was a bit confusing but very creative. Joseph Gordon Levitt's makeup intended to have him look like a young Bruce Willis but was a bit odd to watch!
5,Loved this show,"Great show, several unexpected plot twists and turns on a fairly standard sci-fi premise. Good character development and fairly good flow of the movie."
3,"Eh, it was OK",I can't say this was a great movie and I usually like everything time travel. But it's interesting to watch if you have nothing better to do.
3,"3 1/2 stars , Rent not Buy","Slow Slow Slow. Interesting story plot. There is some good action at the end, but over all it just is missing something and could have capitalized on the plot more. Not a bad movie and worth a rent, but not to own. It def has some missed opportunities in it."
5,A lot of twists and turns!,"I love films that make me think, and want to watch again to make sure I figured it out right! This one did just that!"
2,Boring,It was just one of those movies where you didn't really end up with any feeling towards any of the characters which made it difficult to get into.
3,Not as good as the hype,This movie was supposed to be awesome; the best time travel/science fiction movie in a long time. I thought it was merely an ok action flick. I hated the make-up they put on Joseph Gordon-Levitt; I found it very distracting and completely unnecessary.
4,Not bad...,"Not a bad movie, but very slow at times...Wish it had more special effects like other Bruce Willis' movies. Any takers?"
2,So So Sci-Fi,"Story undeveloped, violence senseless, no direction. I was waiting till the end of the movie for it to improve. It didn't. Most unfortunately, you had to wait till the end to find out one small piece of the puzzle, the rest was mishmash."
2,Film is decent.,"The film is pretty good, but I hope they fire the guy that decided to use ultraviolet instead of digital copy."
2,Not good,Didn't enjoy this movie. I wish it could of had a better ending. Bruce dies come on. Worst movie ever
2,less than mediocre,"I didn't like this movie. I rented it because I generally like Bruce and his part was OK, the young guy left me cold and sort of disinterested."
2,Fairly unoriginal,"This film contained a good dose of action and some suspense, but overall it featured a mediocre, unoriginal plot. Some of the scenes (assassinations of bound and hooded prisoners) were a bit disturbing."
3,More hype than substance,"I heard this was one of the better recent sc-fi movies and it is not bad.Not nearly as good as many peeps are saying but worth a rental. What prevents this movie from being more than it is, is Gordon-Levitt. He is just too wooden in this role and there is no emotional appeal there It sad when sub par actors just get the roles, Like they said about Russell Crowe in Les Mis, you can say the same thing about Joesph."
2,"Basically, it was stupid","They tried hard to produce to produce a good film but I just couldn't buy into the whole time travel thing. None of the characters is likeable, even the little boy. It was a bit disturbing, also."
3,Overhyped,"Heard all about ""Looper"" being possibly the best time travel movie ever. Well, it was relatively entertaining, but ultimately fell well short of my expectations. It was a decent sci-fi flick that kept my attention for the full two hours, but I can't say much more. I mostly enjoyed guessing at how everything was going to work out in the end."
3,Did not live up to the hype,I thought it would be much better based on the reviews in Rotten Tomatoes. None of the characters were truly likeable.
5,A Must See!!!,"Everybody is entitled to their opinion but to say this movie is one of the worst movie ever, that's just utter nonsense (As some of the reviews say). In fact, this movie is brilliant from start to finish. Everything is interconnected, well thought-out, and the ending is beyond what I could ever wish for. The last time I was so amazed by the ending was in ""Sixth Sense"" and ""Unbreakable""."
2,A lot of hype,"So I like Sci-Fi movies, but I got confused at one point but went with it hoping it would get more clear, but then stopped caring.The movie did not feel important enough to care about any of the characters. The character development was basically created in flashbacks if you need an example. I also felt making Joseph-Gordon Levitt look like Bruce Willis was very distracting, he looked strange, sometimes it looked like he had lipstick on. I don't really recommend this movie."
5,Looper is a fantastic movie,If you are a big fan of scence fictioni and action movies this movie is right up your alley. Looper has a great story with fantastic performances by both Bruce Willis and Joseph-Gordon Leavitt. The blue ray looks great on my HD tv. In my opinion this movie is worth the money. I have watched it five times since I purchased it a month ago.
5,Great Movie!,"Oh, I will have to watch this again to get everything. This movie is like Vanilla Sky, you have to really pay attention, but it is worth it."
5,Awesome !! Loved it !!,Very imaginative !! Bruce Willis shines !! One of the best time travel movies since 12 Monkeys ! Good quality Sci Fi !!
2,"Started great, No Ending",So I am not going to write a spoiler review. I will only say that the story started very interesting. It goes way beyond what the trailer portrays. There is great buildup and suspense. The ending sucked and didn't make any sense.
3,"Interesting concept, poorly executed","I think it is a great action film that slightly confuses you or intrigues you I should say, but the ending is not right and it seems that they are trying to hard to make it confusing that the plot doesn't actually exist! It's worth renting I would say, but don't get too excited"
2,Disappointing and Makes No Sense,"The movie didn't even make sense if you really want to dig into the ""plot"". It was quite silly. Overall, the acting and graphics were the only thing keeping this film alive."
3,A bit slow,I thought the movie was a bit slow. It picked up later on but I didn't think it was that good.
3,Ho Hummm!,Nothing to write home about! Would not recommend this to anyone and will probablybe selling at my next garage sale!
3,not terrible but not very good,"This movie was mediocre, I lost interest about halfway though it and I guess that's about it. Be nice to a truck driver today, we keep America moving."
2,Waste of my 4 dollars.,"I would rather watch a rerun of Dance Moms than this horrible story. Movie is fun all the way until the 2nd act and then it goes tits up from there and turns into a weird version of ""Signs"" and ""Chronicle""."
3,No spanish subtitles,"I'm sad because it was my first amazon video rent, and it didnt had any of the normal dvd/bluray menus.. there wasnt an option to select languajes, scenes or special features.. this disapoints me of amazon."
2,Plot is beyond belief,Skip it. The premise that the same person can exist twice in the same time was too difficult for me to accept. I understand that the movie is science fiction but this goes too far.
2,Way too violent...,"Great actors, but altogether way too much violence. there was someone being executed avery few minutes it seemed. I understand that's the story line, but there's no way I would have rented it if I'd known how absolutely sickening it was."
3,"Entertaining to watch, pretty lame and thin plot","I'll watch most things sci-fi, so therefore it gets a 3 from me - would give it a 2 otherwsie. There were hardly any surprises in this film and the acting was just so-so. The premise (send people to the past for execution) was preposterous."
2,Waste of money,"The movie Looper could have been a much better movie. Boring plot, over-development of noninteresting characters makes movie drag,on and on."
5,"Surprisingly Imaginative, Philosophical","I was so hopelessly/annoyingly confused after 20 minutes that I thought I wouldnt finish it, but as I began to see where they're going with the story, the unusual take reeled me in. The acting is great in a sci-fi time-travel flic; a genre i usually turn off to. This had some edgy, imaginative - if not stoner - logic that once I got onboard with, found a gripping, touching and thought-provoking plot line. SPOILER: Think along the lines of Keannu Reeves killing himself at the end of Devil's Advocate."
3,Watchable but not suspenseful,"Somewhat surprised by all the critics acclaim. The movie is not too bad, but often slow and sometimes plain boring."
3,Good,Did not think it was as good as the last ones but worth watching. Just not as funny but the story was good.
3,Don't think about it too much,"Like most time travel movies, you can't think about it too much or it all falls apart. Other than that, the movie is okay."
3,Interesting movie involving time travel.,"If you like 12 Monkeys, Terminator, Back to the Future, or any other time travel movie you will probably find this interesting. Not great, but not bad."
2,skip it,"not a good movie. unless you are just a big Bruce Willis fan, skip this one, Even the story is bad."
2,Didn't live up to the hype,Other folks reviewed this and said it was wonderful. I like sci-fi and time-travel so I thought I'd enjoy it. It was just violence loosely masquerading as sci-fi.
3,Tries to be something it's not,I just felt like the movie tried to cash in on the Inception hype. I felt like everything about this movie was overrated. You need to watch the movie with just the mindset that it is an action movie and you can't over-think the plot.
3,Looper movie,"A fair science fiction movie with a novel plot. A bit slow moving to start, but the premise developes quickly after that."
3,Meh,I rented this because I heard some great reviews on the radio. I like sci-fi. I like time travel movies. But the trick to a good time travel movie is to not leave any gaps in the sequences...big gaps in this movie that really needed a clever fix.
3,"entertaining, but...",check your logic at the door. The time/space continuum conundrum in anything related to time travel is tricky to keep consistent...
3,mediocre,Mediocre movie. Plot is alright but acting is poor. Quality of images is great on HD tv. Overall I recommend if you have nothing better to do that day
5,interesting plot on time travel,Great acting with an impressive cast and the storyline has a unique and interesting twist on time travel. It's a movie that I definitely watch again with a friend.
3,Still Confused,"Was really excited about the movie, as it had a great reviews. Found it hard to follow and was pretty confused at different points.Joseph Gordon Levitt's wore a bunch of makeup to make him look more like Bruce Willy. I thought it just looked weird, added to my confusion.Took me a while afterwards to figure out what happened. I always struggle to wrap my head around movies about time travel."
3,Decent Sci-fi,"Not on par with high end science fiction like Prometheus, but a fun, at times haunting, and very violent flick."
5,Looper,Didn't know what to expect. But it was a good syfy thriller!!!!I would definitely recommend this movie to my friends.
2,An interesting letdown,"This film had some unique and original ideas, however, it felt like the writers were trying so hard make the ending an unexpected twist that they forgot to make sure it made sense. Much of the action happened so fast that there wasn't enough time to make the plot fit to the action. The first half of the film was interesting and neat the second half felt like the plot was abandoned to make room for action sequences and child murder.*Spoiler Alert*The end of the movie happens abruptly, and, stupidly. JGL kills himself to make sure his loop cannot kill the boy and complete the cycle. There is really no reason why he couldn't have waited and explained to Willis why he cannot kill the boy. The way the timeline works, if JGL killed himself at any point after Willis attempted to kill the child Willis' actions would have ceased to exist and the child would never have died."
2,Looper pooper.,"Started out like it might just be the excellent new sci fi film i read reviews for here. Less than an hour in,I realized it was getting real boring,real fast. What happened? Don't know. Don't care. This movie was all over the place,too much going on . Then,not enough. Judge for yourself but i can't see even wanting to give it a second chance & I do that sometimes & end up liking it. Not this one,though. No sir,it's a pooper."
3,Ok movie,"Decent concept but it dosent really make sense. Why can't they get rid of the bodies in the future, seems like if time travel is possible you should be able to get rid of a body."
3,Did not love or hate. Popcorn perhaps best part of viewing this.,"Trailer told me: time travel and Bruce Willis. Bruce as a ""Terminator variation"" perhaps?? Well, sort of. Have to pay attention (too much perhaps?) to get plot line sorted out and in the mean time, characters I don't much care for other than the Mom. Movie is ok as did not either hate or love it. Watch it a second time? Nope. Recommend it to another? Nope."
2,We usually like action films but we didn't like this,We like action films but we didn't like this because there's no value of life in it. It also deals with the fact that if you could go back in time And kill Hitler or someone like him as a child would you do it?
1,Stupid Movie,I found this story line to be stupid - It seems like Bruce Willis will take some rediculous parts sometimes but I guess its all about money - Save your money buy something else and send Hollywood a message.
1,Ugh.,"I love sci-fi, mysteries, and Bruce Willis... so you'd think this would be a hit with me. Disappointing on all three accounts."
1,save your money and time,"This was a terrible movie, wasted 90 minutes of my life!! Don't waste your money, acting and plot were subprime."
1,Horrible!,"Slow moving plot with repetitive violence (yes, we GET it!) Dark, depressing...not entertaining!Do NOT waste your time on this movie! Would not even give it 1 star if possible."
1,lacking in story line,The story just wasn't there. The movie was more like a collection of scenes put together to fill a set amount of time.
2,Not what I thought it to be,"Not a fan of this type of movie. Dealing with super natural issues or themes, just couldn't get into it."
3,"Good story, good acting.","A very entertaining twist on the time travel genre. Good acting by all, not just the main characters. Did not expect the ending."
3,Interesting but..,"Great premise, predictable at times... different ending. There were a couple of wholes in the plot but they were forgivable."
4,"Great movie, poor streaming","Loved the movie. Paid extra for HD on my PS3 and couldn't get more than 2 bars, till the end got 4, never HD. Connection test on PS3 was over 9gb. That should be enough. Concerns me cause I was going to start buying all my media through amazon because of the a availability on multiple devices. I might use Vudu to rent if amazon can't fix this. Google it and discovered others have had similar problems."
2,Typical,Typical Hollywood time travel movie. Predictable. Too much foul language that detracts from the dialogue and plot. Only redeeming part is the performance of the little boy as Sid. He definitely has a future in acting!
3,No surprises,"I love SciFi. There just isn't enough good SciFi at any one time. I paid for this, it was not worth it.No surprises. The acting is bad. I did not finish the movie. That rarely happens for me."
3,Willis works for rent money,"This movie appeared to have been staged to be a good movie with its left field story line, but they chose random violence over the story-line. Lack-luster performances."
3,Interesting,good movie with an interesting concept. Has a pretty good story line with some interesting characters. I would recommend it.
2,Sorry excuse for a movie,"It was too dark and made no sense.Why does Holywood insist on making movies so dark and ugly?BW is a good actor.He can act very well,but this was a dumb movie"
2,So boring.,I kept thinking - why don't they just kill him in the past so they don't have to find him in the future to kill him? Maybe I over thought it but I thought that made it completely implausible.
2,looper,"I really didn't like this movie to well, it dragged on and off through the whole movie. the ending was the best part of the movie."
3,Confusing Movie,good movie after I figured out what was going on. You really have to pay attention to what's going on
3,Predictable,"I was disappointed to realize that I knew exactly what would happen from the get-go. It's not terrible, but if you're a fan of this kind of movie then there are no surprises."
2,Ends up asking more questions then it answers,A popcorn flick through and through. If you are expecting believablity don't watch this movie. Unlike inception/matrix the writers herd just don't care that it does not make sense.
2,If you liked District 9 . . .,"Then you will love this ""gritty,"" depressing, anti-heroic ""sci-fi"" fable (not even a parable, which would have given it some sort of redeeming quality; but, no). The only redeeming act, of course, is that the looper commits to ending the loop, producing a possibly favorable outcome in the future; IF, that is, the kid grows up under the loving care of his mom and does not become the evil actor hinted at. The premise is clever, but one-note overall. Not living up to its potential development. But then I am a fan of more ""mainstream"" sci-fi: Serenity, Star Wars (original), and that ilk. Geez, I wish they'd make movies of Time Enough for Love and Foundation and THAT ilk. Solid, entertaining, epic."
2,Meh.,"I was looking forward to this movie, but there wasnt much to it, unfortunately. Willis and J-G-L were good, but not good enough to save the overall story."
4,Very cool,"My wife and I really liked this movie. I liked the special effects, Bruce Willis, and my wife liked the fact that the time travel theme didn't confuse the heck out of her!"
4,good movie,the movie was good it was just a little freaky to see the yolung actor made to look like Bruce Willis.
2,P J,"Seemed interesting but I didn't get to finish it, my wireless crashed. Fixing the wireless was more important than the movie"
2,didn't care for it,"Maybe we weren't paying close enough attention, but both my wife and I gotlost about which time continuum the main characters were from.It was just too convoluted to be an enjoyable movie ""to us""."
2,To Confusing for me Poor sound Mix Bad effects,"Good idea and maybe some will like it. I did not. Reason when I sit and watch a movie I just want to be entertained I do not want to try and figure out who is who, what is what. If your going to do a time travel film you better do it right this was far from being done right. (Example Back to the Future Excellent series) The action at times was going so fast dont know what the heck is going on, a choppy movie, a poor sound mix! If you set your sound so you can hear them speak and a explosion goes off you it is way to loud I was having to constant adjust volume for dialoge and then diff volume for action. Shame on the post sound mixers!! Poor locations like it was shot in a back ally, overall just thought it was kinda dumb."
5,GREAT MOVIE!,"It's not often Hollywood spits out anything original (these days anyway). But whenever that oppurtunity presents itself, I am on it, and let me tell you, I loved this movie. Everything about it was awesome, the story (very different, I think), the acting (JGL - enough said!), just everything. I liked the interesting, yet complex nature of the whole time travel concept. I saw it in the theaters, and I told myself when it comes out on DVD, OWN IT! So I checked to find out the date it was to be released DVD, bought it, have watched 3 times so far. Love it, love it, love it. Like I said, it's not everyday Hollywood greenlights anything with substance and quality, but when they do, I'll be there in line buying my ticket and/or the DVD. Great movie :)"
3,Interesting,It was different in that back in time sifi type of movie. Lots of action. Did like the two leading actors.
3,Entertaining but Hard to Follow,There was a lot of action which my husband enjoys but the plot was hard to follow. The sound was also not good. We were continually turning the sound up or down in order to understand what the characters were saying. It was worth watching but not Academy Award material.
3,Entertaining,"So long as you don't think too much about the ""Butterfly Effect"" of time travel it was entertaining. Not sure I'd watch it again though."
2,Why?,Why did anyone feel the need to make this movie? It's really bad. It's the only Bruce Willis movie I don't like.
3,Want to know how they know,"It was a cool concept, wish they would have addressed how they KNOW when the looper doesn't complete his loop."
3,Loopey?,"Kind of a neat concept, but even suspending disbelief that time-travel might exist the story-concept is still full of techni-holes. I'll watch it again when it hits the 'Prime' list. Check with me then for a (possibly) better review."
4,Entertaining Sci-Fi Movie! Solid 4 Stars!,Great story! Kid is scary and cute at the same time. Great acting and I can't believe Piper Perabo went topless. :)
3,not worth 3.99,"Movie was OK, but not worth $3.99. Not as much action as I would like and outdated time travel concepts"
3,It was good,At the end you feel like you should have seen it comming. It was a great story and it was a different out look on futer crime.
2,"Great idea, but it falls apart pretty quickly...","Watch the trailer if you need a synopsis, I'll get to the point. It was a pleasure to see Bruce Willis and Joseph Gordon-Levitt play the same guy. They both brought enough of themselves to the role while also adopting mannerisms unique to each other. This was nice, and at first the movie looked to be promising, but then it just got confusing and never recovered. The action was fast, gritty, and intense, the dialogue was clever and exactly what you expect from a Bruce Willis film, but none of it made any sense half-way through the film. It's a shame. There are much better sci-fi action flicks out there. Don't waste your money on this one unless you just feel compelled to watch a perfectly brilliant conceit go completely to waste."
2,Waste of time,"Poorly conceived, badly executed -- a real waste of time despite the slick trailers. No need to spend your money on this one."
2,"OK movie, but check your brain at the door","Entertaining, but not a bright one... The time travel mechanic shatters like a fabrege egg if you start analyzing it.Fun movie regardless. Worth a look."
2,wierd,"This is a strange movie, not really worth wasting your time to watch; I wish I didn't. Would only recommend to someone I don't like."
4,Typical Willis Flick,not bad. pretty much the same old thing with a new thought. Lots of action. Kind of prdictable but okay
4,"Good story, good action","It was actually better than I expected. It was not just action, it had a really good story as well."
4,Worth watching,"Not a very complex movie, but it was fun to watch. I think its best quality is that the lines between who is doing the right thing and who is doing the wrong thing are blurry until the very end."
5,love,"I enjoyed this movie very much, it was entertaining but it is definitely a movie you have to pay attention to or you will get lost."
4,Good movie,liked it alot... only fear was that my 2 year old would start to develop telekinesis... I am going to have to invest in a safe.
2,"More like ""Pooper""","Bruce Willis couldn't even save this craptastic movie. Too many things happening, time travel, telekinesis powers, hit men, the mafia, The future and the future..future you, and a hot chick on a farm???? I don't think so...and Joseph Gordon Levitt looks nothing like bruce Willis."
4,"I liked the movie, but renting videos is a pain","I rented the HD version of this movie, expecting to use Unbox to download and watch it.No dice. Unbox couldn't find it. The amazon viewer (on the web site) won't play in HD.So, good movie, bad user experience."
3,Looper movie,It was good- but should have paid less for it. I should have waited for it to come out in red box.
4,Mindbendingly Awesome,"Never have I seen a movie this original. Sure there are some problems, but they are so small that it's easy to let go."
3,Entertaining,"Great plot , I enjoyed it .But everything was just too crazy too believePossible as a near future in our world."
3,A decent action flick but it dragged at times,There were periods of time when the movie seemed to drag. The plot was interesting and the ending was a bit predictable but not until almost the end of the film. It was a bit bloody at times too. It's worth watching.*spoiler alert*You can take a 15min bathroom or popcorn break when you see the farm house and not miss much. :)
3,Just Okay,"I thought it was a little hard to get into. Good action, but slow plot devlopment. I have alwasy like Bruce Willis, but I thought this was not one of his best efforts.Gerry"
3,Just okay.,Some action. Some touching of the heart. Some interesting futuristic scenarios. A whole lot of suspension of disbelief. Not bad.
5,awesomemovie,"great movie, my whole family loved it. I would recommend this movie to anyone. I hope you like it as well."
4,Great movie,This was a great Sci-fi that tried not To get you to think about time-travel but then left you calculating all the possibilities.Gordon-levitt did a great job acting like Willis.
3,Looper movie,"Love Bruce Willis, one of the reasons I wanted to watch the movie. Starting to like Joseph Gordon-Levitt as an adult actor. Just didn't like the plot all that well. Too many unanswered questions, too many items not explained. Should have waited for the movie to make it to Starz."
4,Thoroughly enjoyable,"It's fun. The acting is fun to watch. The plot operates within its own rules, which are generally well-explained. It looks great. But you don't want to think about it too hard because (a) it'll hurt your brain, and (b) either the time-travel rules it gives itself are too arbitrary or it will turn out not to make sense. But it's a time travel film with JGL and Bruce, so what's not to like?"
3,Very interesting but awfully confusing,"The premise of this story is really interesting and the acting superb, but the four of us who watched it could not follow the story, particularly because it covered the same scene over and over with multiple outcomes."
3,Well made but not earthshattering,Everyone said this movie was amazing. I definitely enjoyed watching it but the plot seemed random. And I like science fiction. This isn't one for the ages. But it is entertaining for the evening.
3,Looper,It's okay this movie; however it is rather dark when you consider the killing on kids. Not something for just anyone some people would be put off with the plot.
1,Turkey,Confusing story line. Thought any movie with Willis would be good but I was wrong.Wish I could get my money back.
1,looper movie,it was a total dissappointment.itwas confusing and left me thinking they will try to make a sequel out of this piece of crap.the actors should be ashamed to have lent their names to this waste of time.
1,Great Expecations,The trailer is probably more awesome than the actual movie. So much potential and all we get is the main character sitting around a farm house. Pointless.
2,Dumb,"This movie tries hard but achieves little.We're supposed to side with saving the baby hitler?No, Bruce Willis' character was supposed to win, kill the evil kid before he grows up and destroys the world.Sip this and watch 7 Monkeys."
1,One of the reasons why there is so much darkness in the world.,"Minor spoiler alert.So this is what we have come to? killing children in movies? Directors and screen writers are so lazy that instead of attempting to write an original story that will bring true intrigue, they continually push the envelope of movie making to darker places, as in this movie where A CHILD IS SHOT or at least implied to be killed. Pathetic writing, lazy writing. A colossal waste of time and money. There is nothing satisfying about this movie,and actors, writers,etc who perpetuate this crap in the theaters are just as culpable of crimes committed in real life."
