class_index,review_title,review_text
2,Don't buy--you're only hurting the environment!,"The pencil does have smooth action and it is easy to hold. A simple twist allows one to retract the lead; good for then carrying it around in one's pocket. The lead does not break off as much as it does in some other mechanical pencils.But, and this is a big but, this pencil is NOT refillable. So, it will simply end up in a landfill. All that plastic and a long metal spring inside are just so much garbage--and consume resources and energy in the making. A regular lead pencil, made out of wood, is much more environmentally friendly. Other mechanical pencils, that are refillable, are a MUCH smarter buy-- both for reuse but also to spare the Earth.Anyone who buys this really is saying that they don't care about the environment!Shame on Papermate for making such a thing. Now, if they would make it refillable, I'd reconsider my rating!"
2,This pencil is okay,"I would not reccomend this pencil because it is a total waste of cash.The pencils are not refillable, and the lead breaks really easy. Nobody wants to have their one and only pencil that is not refillable run out of lead in class!The only choice for you then is to borrow one from a classmate, and usually they won't let you borrow one.I would not buy this pencil if I were you.Sure, they look pretty cool, but they are a waste of money."
5,Simply the best,"These mechanical pencils are the best I have ever used. They seem to hold up better than most mechanical pencils. Your typical mechanical pencil has a click the top to let out led way in which it works. With these pencils you twist the tip and I find this method much more sturdy and precise. I find the led breaks much less often due to the fact it has a twist adjustable tip and 0.7 led size. Not only is the quality of these pencils greater than that of ANY other led pencil I have used, they are extremely cheap at 12 for around $4 you are only paying about 33 cents per pencil, where as some mechanical pencils charge you $4+ for a single pencil. In my opinion these are by far the best mechanical pencil and you can't go wrong by buying them."
3,The writing tip wobbles,"My office got these, and I didn't like them. Something, whether it's that twist top or the ""cushion point system,"" makes it feel like the lead is loose. You know how sometimes with a standard pencil the lead breaks off below the level of the wood but doesn't fall out, and you can still write with it but it feels a bit loose and wobbly? That's what these things are like for me, all the time. I asked our office supply manager to switch to a different kind of pencil.On the plus side, the twist-top in place of a push-the-eraser click system means you can't accidentally advance the lead when you erase, which is nice, and the lead doesn't actually break that often, even though it feels disturbingly loose when writing. Also, kudos to those who have pointed out that these can in fact be refilled, with a little ingenuity."
3,"Works well, but don't like cushioned tip","Love everything about it but the annoying cushioned tip. You have to press down since it's a pencil so it has a ""mushy"" feel as you write. Great eraser."
4,Pencil for Rite in the Rain,"While these may not be the world's best mechanical pencil, they work great a field pencils. They are great for Rite in the Rain paper - can get wet. You can even use them with DuraRite paper and take then underwater. You don't have to worry about salt killing them because they are cheap and you don't need a pencil sharpener.Wood pencils often get soft in the water."
2,Ok,This led pencil does not have a push to advance lead and the lead. Does not fall out if u push it all the way bu it does come with lead
3,Not as good as store-bought.,"I bought a batch of these at an office supply store a few years back and loved them. I kept losing my high-end mechanical pencils, so I started buying cheap ones that I wasn't worried about losing. I tried many brands, and these are the best disposable pencils I have found. The erasers don't dry out or leave smudges like some other low-end pencils. To advance the lead, you twist the bezel at the bottom, instead of clicking the top like some disposable mechanical pencils.My gripe is this: about 75% of the pencils in the Amazon order (I bought 60 pencils) have very hard-to-twist bezels. But the rest of them are fine, so I think the manufacturing quality has gone down."
3,The last 2 boxes were not very good,"The first couple of boxes I bought of these pencils were very good. They were my and my son's favorite cheap mechanical pencils. The last 2 boxes, however, were a disappointment. Last night, a lead kept retreating back up the barrel, even when it's not being used (poised; stopped). And there were at least 6 pencils that just didn't work or stopped working (lead won't advance at all) after a week or 2 of light use. I'm looking for a different set/box now."
3,Not for Me,"I first bought a package of these from Walgreen's. I like the design and large eraser. Writing with this pencil is smooth and the lead isn't too light or too dark. The eraser is soft and reliable. However, if you are someone who uses a lot of pressure to push down on the paper I wouldn't recommend. When you press down a little too hard the lead goes back into the barrel. I think it's due to the twist out design. I found that when I wrote, the lead was bobbing in and out. Pretty annoying."
4,Mechanical Pencil,My hometown recycle center will not allow me to place the pencils when done into recycling. That's my only complaint. These pencils are terrific.
1,Painful of Heart,"I have very eclectic tastes, am easy to please and I thought I would never trash an album, but AVOID THIS CD AT ALL COSTS!!! The problem is with the Menotti ""Violin Concerto"". Throughout the performance one can hear someone grunting and moaning in the background. It could be the soloist. Maybe the conductor. It is a horrible distraction. The other two works on the CD are fine: Randall Thompson the ""Peaceable Kingdom"" and David Diamond ""Rounds for String Orchestra"". However all these works are available on other CDs. For example, there is a nice recording of the ""Rounds"" on the Delos Label Gerard Schwarz and the Seattle Symphony"
2,"too many errors, unprofessional","This book does have a lot of good info. However, the author did a very unprofessional job in that there are just too many errors in the code samples; it seems each time I try any of the more complex hacks, the code samples are riddled with syntax errors to the point where instead of focussing attention on learning more about baseball stats, I have to focus on debugging details.If you are both an expert in the R program and are fluent in MySQL, you can work around the bulk of this without wasting too much time. However, if lack either of these skills, you will find this book nightmarish IMO. The small amount of info the author gives in R, for example, is not nearly enough to troubleshoot all the errors.It's too bad - this could be an excellent book if the author hadn't been so lazy about getting the details right."
4,Good explanations,"You have to be a programmer to do much with the code in this book. There is no robust system to download you can just run. However, it goes beyond programming and has a lot of explanations of advanced baseball statistics. Mostly historical statistics such as ""Was Barry Bond's better then Babe Ruth and how do we use statistics to tell?"". The world could stand to have a few more books involving baseball and programming."
1,Total Disapppointment,"I have tried just a couple of the Hacks in the beginning portion of this book (#11, #14) and nothing has worked as displayed in the book. I have followed everything word for word, read the errata, double-checked everything over and over. The objectives of the book are great, they just don't work in the real world."
1,Too expensive,I am buying these candles for 9.99 or less in Marshalls. I buy other articles in Amazon but this is one item too expensive to buy here
1,Yankee Candle,Found out a few days before Christmas that this item was either lost or destroyed in shipment. Was very disappointed.
1,I'm a teacher and I HATE candles.,"This item should be removed from the teacher want list, along with all artificially scented bath items. Burt's Bees is great, but I promptly throw away items like this and smelly bath items that send my allergies through the roof!"
4,Smells wonderful!,I got this as a Christmas present for someone who loves Yankee Candles and I think she'll love this one as well! The scent is absolutely heavenly and makes you hungry for some Christmas cookies!
1,What a waste of time and money!,"I got this movie becasue I liked Quentin Taratino's previous success in ""Pulp Fiction"". This is nothing like it and does not show the same inventive flow. It is cartoonish, dull, not exciting, boring, full of insipid and umemotional violence and generally not worth wasting time and money to see.I am glad I saw this, however, so I won't waste time and money on KB2."
1,Why was this movie ever made?!,"This was probably the worst movie ever made. First off, I will say that I like Lucy Liu as an actress, but this movie degraded her acting prowess. Uma Thurman was sadly disappointing. You can find better acting in a children's theatre than in this movie. Also, there is such a lack of realism. Maybe that was what Tarantino was after, but the movie would have been better if it focused more on the plot and storyline and less on the gallons of fake blood that exploded from severed limbs. I won't even mention the music, of which made me cringe everytime I listened to it. If you do like non-realistic depiction and bad acting, then this is the movie for you. Rent it before you buy it."
1,Not worth the film it was printed on,"""Kill Bill"" absolutely sucked! And this is coming from someone who loved ""Pulp Fiction"". Please don't waste your precious time and money on it.It was beyond boring and the acting was embarassingly bad.I feel sorry for Tarantino. ""Kill Bill"" seems like a desparate attempt to recapture the intensity he had with ""Pulp Fiction"" but with this one he failed miserably."
2,Faking it is just too easy,"I cannot understand all the positive ratings. I watched the European dvd last night and have just two comments.1. The Western actors tried to hard to make their studied Japanese lines sound like real Japanese. I speak Japanese myself, the intonation was off and some of the lines sounded ridiculous!2. The fight scenes were miserable. Do I need to say more? They should have used Michelle Yeoh instead of Lucy Liu for example. Ballet and sword fighting are two totally different things.Yes there were some nice scenes in this movie that why I give it two stars, but for me it was irritating most of the time."
1,Absolute Wubbish.,"This film is very violent. Since it is a two parter, I should have perhaps waited perhaps untill the second part came out to decide on a grade. However, if the second part ends with '''The Bride'' being revealed as actually a man, then I will give it ten stars. Absolute Wubbish!"
2,A Great B Movie Correlates to an Average Movie,"Apart from the great cinematography, superb soundtrack, and thoroughly entertaining, beautifully romanticisized violence, this movie is just a B movie with a finely polished veneer. To say that the plot is lacking would be rather kind. Not only is it lacking, I have seen hundreds of martial arts/animes that have the same premise, and this movie didn't really stick out to me. Sure there are lots of dialogues and colorful characters that Terantino fans will love, but it just isn't a great movie. Entertaining as hell, but not a great movie. I hate to say it, but Terantino's best movie is, and always will be, Pulp Fiction. I wish it wasn't so, he is so damn likeable and stylish, but it's the sad truth."
1,Stupid.,"Wow, this movie sucks. Ok, so Tarantino has a non-chronological, attempted mind-bending style. But ~think~ people, what REALLY makes this so great? Right; Nothing. I'll stick with much better movies such as Fight Club (a true masterpiece...), Gladiator, Tears of the Sun, etc. Even Pirates of the Caribbean makes this movie look lame. (ohmygod, did I just say that about a Disney movie???)"
3,Just A'iight!,"I borrowed this from a friend, my buddy Bobby Asslong, who is normally very keen in his reviews and referrals. But he missed the mark with this one. He called it a true classic, with the markings of an award winner. I call it, a bloody awful, overrated Shanghai extravaganza. Not bad, but certainly not as good as it was hyped.I would recommend renting before you buy. Maybe my friend, Mr. Asslong would be willing to lend you his copy.MC White said: Just a'iiight!"
5,Violence and revenge made slick and fun,"Kill Bill is stylistic art, to be appreciated subjectively. Expect to be entertained, but also expect to be piqued. It has no real plot, but the story works anyway. I hate gratuitous violence, I refuse to watch slasher movies, and I don't enjoy true crime or martial art films. It's difficult to explain the appeal of this uncompromising, irredeemable revenge film, but I can say that it touched some primitive, atavistic part of my emotions (humans have a degree of bloodlust built into their genes, necessary for the survival of our ancestors, which, ironically, may be the undoing of us now), without making me feel dirty or used when I left the theater. Tarantino also doesn't throw in the usual bunch of moralistic, hypocritical baggage that comes with other violent movies. There's no vigilanteism, no heroism, no phony honor system, no blind loyalties, and innocent people are left alone. Anyway, Kill Bill is as fun as murder and mayhem gets."
2,Disappointing Effort,"I am very disapointed in this film. I have enjoyed some of Tarantino's other films like ""Pulp Fiction"" and ""Reservoir Dogs"" ""From Dusk Till Dawn"" and ""Jackie Brown"". However, this movie was a let down. I understand what he was trying to do with the violence and the blood splurting out or every wond. It seemed he was trying to make a real life movie resemeling Japanese animation. It may do that is some slight ways, but the plot and the writing are terrible. I do not have any desire to see ""Kill Bill 2"". I also find it funny that people think that this movie was originally made with the idea of making two movies and that a sequil was required due to the success of the first Kill Bill. The truth is that this series of movies was only suppose to be one complete movie. I am not sure if it was mere greed of the belief that people would not sit through the entire length of both movies combined, but Tarantino decide to cut the movie in half and try and make twice the money."
3,Jap,"Does everyone out there speak Japanese? Because I don't so I didn't get half the movie! OH, it's the fighting scene that we are only suppose to get out of this thing."
2,"OOZING WITH STYLE, BUT LACKING IN SUBSTANCE","The soundtrack though is a fabulous treat. And so is Ms. Therman. The fighting finale would match, or beat, the 'Burly Brawl' from Matrix Reloaded. But sadly that's about all going for the movie.Sure, it's a typical Tarantino visual feast with delicious camera shots from wicked angles. And yes, as a martial arts movie it may hang with the top of the tops (was it just me or did anyone notice ""Crouching Tiger"" influences too?)But his 4th film nowhere near matches the sheer class of Jackie Brown or Pulp Fiction. Once the hype has faded, I am sure people'll realise how mediocre this film really is, stylish maybe, original somewhat, but a boring script that shows little direction.What's most worrisome is that this tripe should be long enough to be cut into two bits. Perhaps the stuff that cults are made of, but a disappointing movie overall. One can only hope that the second part is where it's at."
2,Not a patch on the original drama,"I give Tarantino his props for creating his own genre of blood splashed action but he has absolutely no idea when it comes to paying homage to the original kung fu and samurai films that he claims to love. KILL BILL is well-crafted but overlong and it lacks the passion and sense of duty and honor that make the true HK and Japanese so-called ""chop-suey"" flicks so well regarded. Not a bad way to kill a rainy Saturday afternoon but hardly worthy of being mentioned in the same breath as some of the true HK classics."
1,Taratino as always over-did it. OVERKILL.,"Once again another ""Good Movie"" According to Taratino, The movie is over kill, and the very ugly uma thurman, movie really is overkill in the action sequences, in the violence, in the acting, pretty bad movie. I hate ""catchy"" hip flicks."
2,Big Budget Gorefest,"Basically, it's a B-movie with a huge budget. If you like sensational violence with severed limbs and hot girls killing each other; then you'll probably enjoy the flick. I was bored by this movie and struggled to make it to the end.I've never before seen a movie where I kept thinking to myself ""What a waste of money?"" so much. Tarantino could have made the same movie with 1/4 the budget and unknown actors. Then maybe he would have further developed the plot."
1,Mind-Numbing Garbage,"I went to see Kill Bill in the middle of a mostly mind-numbing convention. The movie did nothing to improve my mood. The level of violence--implied, threatened, and realized--overwhelms what could have been an interesting storyline. This is commercial exploitation at its schlockiest--before one can understand Kill Bill 1, one needs to see Kill Bill 2, where supposedly all questions will be answered (Who is the Bride? How did she become an assassin? Why did someone want to kill her? Why did they pick her wedding in the middle of Nowhere, Texas? Who is Bill, anyway?). I come out of few movies wishing I hadn't wasted my time, but this is one of them. Skip the DVD and find something good, like Master and Commander."
5,love it,"kill bill is one of that classics that everyone should have, uma thurman is an epic actress and beauty one and tarantino as always make nice movies and bizarries ones hahaha xD"
2,Video Game,This movie is basically a non-interactive video game. Lucy Lui plays the boss of the game. It could've been a lot better with just a little more thought and a lot less stupid violence.
5,Great Movie,"What a great movie. Great fight scenes. Even a little anime in it. Uma thurman plays a woman who wants revenge for getting beat up, betrade, and a little bullet in the head. Making a hit list and going after the people. The last one on the list is bill (of course). The movie basically explains why she's after him, who the people who beat her up are, and how she kills the people she's after. This movie is definately a must have for any fan on martial arts, revenge, and bloddy movies."
3,it has moments,"Quentin Tarentino is One of those Directors you either feel is very Creative or you feel He is very Over-Indulgent&this Film is a combination of both. Uma THruman is His Modern Day Pam Grier getting down. I dug the fight scenes&the Music worked,but some things sorta made the film lag in spots.interesting but some things could have been trimmed out. still Tarentino will have you talking one way or the other."
3,Hmmm.......,"The first 20 min was just great!!!! Good action, but after that the movie was so rare, and with chapters, and couldnt understant nothing after that.The acting is good ! but the movie is weard :$."
3,It was Alright,It was ok but the cartoons were annoying and the blood was just unbelievable to the point that you ask your self a human body contains that much blood??
3,Have a little patience...,"Okay, it's a decent movie, and yes I'd like to own it but why would you buy this release. Have a little patience because this is a cash grab no different then splitting the movie in 2 for it's theatrical release. Wait until after Vol. 2 has been put out and but the big box set you know is on the way with both Vol. 1 and 2 and likely all sorts of extras. Shame on Tarantino for breaking this movie into 2 pieces in the first place, if legions of Hollywood guppies will sit through 3 hour movies like Dances with Wolves or Titanic surely Tarantino fan's would have sat through this film in it's entirety."
3,A lot of oomph and a lot of Quentin,"Kill Bill, Volume 1 started was filled with a lot of energy, and Quentin Tarantino, seeing how it was his movie, definitely left his 'better' marks on it. However, I could not fully get into the movie. I know that Kill Bill is a homage to old Asian fighting movies, and spaghetti westerns, and in that light the movie flows, but from an average viewer standpoint who probably has not seen too many of those, it just is a lot of fighting with a lot, and a lot, of fake overdone bloody scenes. Now, if you like Quentin then you will probably like this movie, because it is done in a very creative, yet still Quentin style. I guess, the movie overall is okay, especially since they had the time to put in a creative anime sequence, but I still did not think too highly of the movie overall."
3,"Generally a good flick, but somewhat disapointing","I have seen most of Quentin Tarantino's films, and can appreciate his twisted, artistic way of directing. I love the films Reservoir Dogs, and Pulp Fiction, both 2 great cult-classics. I thought this movie would be another classic but i was let down.I love a good, gory film, but i think he went a bit overboard with all the decapitation, and limbs getting knocked off left, right, and center. Overall it had the same Quentin Tarantino style humour, and twisted characters. If you injoyed Bruce Lee type films this movie is for you, but if you were looking for another Reservoir Dogs, or Pulp Fiction, you might be disapointed."
3,"good movie, but ...","It doesn't look like the DVD will have that much stuff on it. A movie this big would have to have tons of extra footage and making of material. So they would naturally wait to make this material a third disc when the whole set is released at once. I'll upgrade my home equipment for that one, but I think I'll sit out this one."
2,Trite Bloodbath,"I found this movie highly predictable and way more violent than any of the other movies. .The only really good moments are when they're playing a good piece of obscure music... ie, the intro song ""Bang Bang"" sung by Nancy Sinatra.My favorite moment was when the flute music plays at the end. (not a spoiler) I kept thinking what Japanese song this was and then I had the strange idea it could be Zamfir, but thought if it was it would be kind of a geeky joke between Tarentino and the few people who actually remember those tv ads for the panflute recordings... And by jove... the song is called ""the Lost shepherd"" performed by Zamfir. ;)If nothing else, I'll get a nice soundtrack of music from this movie. That's a guarantee with Tarentino movies. :D~L~ who's giving her copy of Kill Bill to her brother"
5,"REVENGE BABY, YAH!!!","Alot of people criticize this movie for being too violent when they haven't even seen it. If you are a true lover of cinema you will appreciate this film. Yes there's lots of blood, gore and violence but if you give it a chance you will see that it is all so over the top, it is almost cartoonish and you won't take it so seriously.If you have seen it and aren't going to watch the vol.2 because you think it is more of the same, you will be pleasantly surprised with a diologue rich, fraction of the violence, well completed story of revenge. So if you have made it through vol.1, treat yourself to vol.2 you will be glad you did!"
4,a bloody movie,kill bill vol.1 is better than i thought it would be. this film was way better than volume 2. tarantino did a vary good job on this movie. this is the most violent movie i have ever seen.
5,"Terrific, Important Film","Uma Thurman's performance is sublime. Philosophically and emotionally complex with no pandering and tons of po-mo, pop cultural fun. A huge leap forward for complex portrayals of women on screen. Loved it."
3,HOLLYWOOD Tarantino??,"Great movie I have to say, paying respect to crazy asian cinema. My only gripe is Uma Therman being in the movie. I would have like to see Quinten dig up and unknown actor or maybe some B movie or expoitation actress. And although I like Lucy Lu I can think of a hundred different asian actresses that would have fit the role better. ANyway, great movie! If you like this movie check out any movie by Takashi Miike like: Iche the Killer, Dead or Alive, Dead or Alive 2, Dead or Alive Final, Audition, Shark Skin Man and Peach Hip Girl.... any one of these movies makes KILL BILL look like a Walt Disney film!!"
2,Unrealistic gratuitous violence,"This is about what we have come to expect from Mr. Tarantino. If you are a fan of Tarantino movies then you will probably enjoy this one as well. If you are not familiar with his work, then this may be the least offensive you might start with. The gore is mostly phoney but still prevalent. Ms. Thurman is an attractive young lady, no doubt. But her attractiveness quickly disappears in the gratuitous mayhem and glorrification of blood revenge. The fight scenes are pure martial arts fantasy of the cheesiest variety and are only props for additional blood-spurting ""entertainment."" There seems to be little of value in this one but Tarantino fans are die-hard fans and this one is classic Tarantino."
5,Great movie,Extreme violence is not something that is usually appealing to me but Tarantino's movies give you enough space between reality and fiction to make it interesting and you don't recognize the gore. The music in this movie is perfect as in all of his movies. He is an extremely creative director and this movie is a classic in my opinion. Volume 2 is as good or maybe even a little better.
5,Classic,"Wow! Quentin Tarrantino makes another interesting film with this story about an ex-assassin who must return to her profession to take revenge on the people who ruined her wedding and killed her unborn child. Uma Thurman does a great job as 'the Bride' as she goes on to kill the first two people on her hit list (the rest of the hit list is taken care of in Volume 2 of this film) There are many memorable scenes in this film, especially when O-Ren Ishii punishes a crime boss for making fun of her heritage, or the Bride taking on the Crazy 88's. One hell of a film!"
3,slightly dissapointing,"this movie , though good, is probably not as good as you hope. The action is exciting, but not very realistic, a cartoonish gore. The movie has a sense of humor that fits well, but overall just fails to make the movie a star. the sequel however is a real winner and you must see this one first."
1,"K--- the Director, Please!","What are you people smoking? This movie had nothing; it just plain stunk. Okay, Pulp Fiction was decent in a quirky way, but is that all this director can do? Enough with the quirk, give me some acting, a good story, and believable characters. I made it only half through this nonsense. The good news I won't have to bore myself with Kill Bill 2."
1,Trite Pretense in Action,"I liked Tarantino's Natural Born Killers and Pulp Fiction.I rented this because it starred Uma Thurman and I love samurai movies.Too bad this and part 2 are PRETENTIOUS trash. As I watched some scenes unfold, I was actually embarassed for Quentin."
2,"It`s Tarantino So It`s Good, Right??","(...) Basically, Uma Thurman`s character just wants to ""Kill Bill"". And this movie is pretty much a staightforward sequence of well-directed and cleverly made action scenes with enough blood and violence to deserve cult status and some appeal. Mix some black humour, cultural and cinematic references, technical gimmicks, a cool soundtrack and even an anime sequence and you will have ""Kill Bill"". What seems to be lacking is a decent and original plot, since this is nothing more than a typical revenge story about a vitimized and angry tough woman. Overall, this is flashy and disposable entertainment that doesn`t care to provide much food for thought. Not that it is a bad thing, but Tarantino has done better and a movie like this doesn`t deserve all the praise it got.Disappointing."
1,Proof that popularity has nothing to do with quality,"What a waste of time, money, air, breath, fake blood, stunt men, wirework, etc, etc, ad nauseam (and there was a lot of that). This is just crap. It doesn't even get any better on double speed when they all sound like Chip and Dale.Tarantino is the nerdy kid that got picked on at school all grown up and now he's laughing as he takes his vengeance out on you the viewer.Watch anything else, for your own sake, please. I mean that, anything. Well, maybe not 'Battlefield Earth' but even then it's a toss up."
2,The mother of gore movies,Much to violent. This is a sick glorification of both untrammeled and pointless killing and maiming. The picture ought to be banned. Even I myself felt gloomy and irritable the next day.
2,WHY?,"""Why am I watching this?"" That's never a good sign, when you ask yourself that 20 minutes into a movie. What we have here is plenty of bloody action, but no plot, and intentionally poor dialogue. Artfully staged mortal combats, but no reason to care about the main character. Sure, she was shot in the head on her wedding day. But why? And by whom? Who is she anyway? Why should I even care? And then I find out I need to sit through a second movie just to find out why? Are you kidding me? It was all I could do to get through this one. Pulp Fiction this is not. Unfortunately."
2,Snoozy,"Snoozy.Like watching Kabuki theatre, or Noh...it is that dull, and unless you have the same visual and cinematic archeology, you never ""get"" it. I feel like Homer Simpson watching Twin Peaks. Not only do ""[y]ou never forget that Kill Bill is an exercise in genre-sampling,"" you get beaten over the head with and told you are a dummy because you don't know what the film is referring to.The story follows a woman who goes on a rampage of revenge. Smarfart cineophiles get their eyeballs stroked like tools with nearly every shot.The mundane and exotic are contrasted so starkly you begin to think the film is actually being shot in black and white and you are simply graphemic."
2,slice and dice volume I,"This is a very graphic blood and guts fight movieusing sharp edged instruments.I don't like Quentin Tarantino (Rating R) very much after having seen a number of his movies:mostly because he is very very good atgrossing me out. A younger me would have hid his head at this movie; the older me says he hopes no stuntmen/ extras were hurt doing this.I'd buy shares in his company, because people are going to line upfor these movies. I just don't have to like his product or the manbehind it."
3,A nice little genre play....,"I don't think I'll ever consider this to be a great film or anything, however Tarantino has a great visual style and so on."
5,The Ultimate Tribute!!!,"This film is so entertaining and so cool, a great tribute to 70's Westerns and Martial Arts films. Just watching Uma Thurman in her yellow outfit similar to Bruce Lee's in his unfinished project ""The Game of Death"" has to bring back memories for Martial Arts movie fans everywhere.The fight things are spectacular, the Japanise anime complements the movie very well, the music is great,even the dialogues are fun to watch, an unusual thing for action movies these days. You can even know that the actors are having a good time playing their roles.Chapter Five called ""Showdown at House of Blue Leaves"" in which The Bride stalks O-Ren Ishii(Lucy Liu)with the 5,6,7,8's music playing in the background(fun music)and then gets in a sword fight with her gang in order to get to her is the best action sequence I have seen in years. It's fast paced, violent, intense, cartoonish, fun, just great!!.This is not a must see, It's a MUST OWN for every action fan."
4,Style and Gore,"Quentin Tarantino is insane - But definately my kind of insane. This movie has moments that shine like some of Quentin's best work, but the other parts fall short of the perfection of Pulp Fiction. I understand that you cannot compare a masterpiece to something that is just a fine piece of film making, like Kill Bill is. It's just the unbeliveable gore that is shocking. Not only does the spraying blood start to become humorish (which had to be the intention), it also is distracting from this outstanding thriller. This is not something, the faint of heart should watch, but for those thrill seekers out there...Quentin wants to take you for a ride. I cannot wait for Vol 2."
2,Miramax Sucks!,"I loved this movie, okay, let me get that out of the way. But they are such sneaks. In order to get more money from the general public, they will be releasing several versions of both volumes once they are all on DVD. I have seen the volume one DVD and it had the worst features. Don't waste your money on this and wait until the ultimate version comes out."
3,I DON'T WANT TO WAIT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Let me get this out of the way before people start thinking that I hated the movie. I didn't hate the movie. I loved the movie. I just thought that since we can enjoy a 3 hour movie like Lord of the Rings or Harry Potter in the theater, we can enjoy Kill Bill for 3 hours. I would have done it, and I'm sure alot of people would have done it. But the fact that we have to wait 4 months to see the rest of the movie sucks. Okay, The Matrix Reloaded pulled it off with giving us 2 hours and 18 minutes of movie and then saying ""TO BE CONCLUDED"", but Kill Biil, Vol. 1 was only 1 hour and 50 minutes and left us with a major cliffhanger wanting more. COME ON! I just hope that Miramax will release the movie as a whole when it comes out on DVD because buying two different halves will be a waste of money. I'd rather get one long movie in one package then spend 40 bucks on one movie. Anyway, go out and see Kill Bill It is really good!"
5,At last not another jerry bruckheimer piece of crap,"Since reservoir dogs quentin tarantino can still blow us away with something original and fresh.kill bill is funny fast and bloody as hell with obvious influence from manga classics such as ninja scroll.Great soundtrack, great cast and great directing from a man that always thinks out side the box."
4,Over the top genre collision,"What makes this film work is the fact this it IS an over the top genre collision. Non-Stop action from beginning to end, with the violence pushed to unbelievable, making it easier to take and making this BBBBad in the very good sense of American slang.QT barrowed from the best, turned it on its ear and made something very new and refreshing out of it!"
2,"The family liked it, but...","although i'm a fan of most of q. tarintino's work, well, this one didn't do much for me. This was a very stylistic movie, some very nice cinematography, and almost no plot. the violence was extreme, but also stylized and came off kind of cartoonish.i'm told if you were a fan of those cheesy karate movies, you'd appreciate this movie more. i don't know. i'd rather have a plot for the movies i see."
3,Tarantino's Hang Em High,"HANG EM HIGH is the 1968 Western in which Clint Eastwood's character is strung up but doesn't die. He spends the rest of the film killing the men who hanged him. That is KILL BILL VOL 1, sort of. But HANG EM HIGH has none of the following: fake blood pumped through firehoses, a cartoon, an extensive close-up of a foot, a black and white segment for no apparent reason, cool music, and subtitles. What KILL BILL shares with HANG EM HIGH is comic book dialog and comic book intellect. It's good teenage fun, if you can get past the pantloads of tricks. And Uma Thurman is a tremendous physical actor. For me, good trash maxes out at three stars; four stars is for good art; five for great art. Recommended."
4,Killer Cast,"What's not to like about a film's credentials like Uma Thurman, David Caradine, Daryl Hannah, Lucy Liu, and... If you're a fan of comic books, or graphic novel's, and/or G.N.'s translated into film(like the Batman movies, Sin City, or ""V"" for Vendetta, etc.), this is one for you! Tarantino's filmmaking style lends itself well to this ""animated adult comic book"" style! Uma does a typically powerful roll, and well cast as a modern chick superhero with today's C.G.I. realism! Her sly""I know what you're thinking"" smile is perfectly cast! A truly fun, sexy, action adventure, trip into the imagination. A visual Feast! Sit down to it and expect to have a good time, without any other motivations!"
3,limp,"this is suppose to be QTs attempt at the martial arts vengeance movie. it is stylish and extremely bloody. but it lacks the dialogue and the street grit of pulp fiction. there is a great opening scene cat fight but the movie wanders afterwards. the characters do not seem real, more cartoonish than actual people. there are some of the old QT movie cliches that you will recognize, but it seems a little outdated now. the fighting is lacking simply because you are dealing with amateurs, not bruce lee. the older QT gets, the more he seems to rely on more blood and guts, less story and humor. QT got lucky with pulp fiction and has yet to match the old magic."
3,Child's play for Uma Thurman makes Jack a bored boy.,"First of all, I don't think it's fair that a woman should be able to 'effortlessly' wield so much power. If there is no peril in the fight, then there is no glory in the triumpth.Secondly, the name of the film gives away the ending, which is stuipid. No one likes forgone conclusions, that's why everyone hated Titanic. ..."
4,Great Movie But Not Without It's Flaws,"Quentin tarantino has been making some very twisted and horrible films in his past, Jackie Brown, Pulp Fiction, Reservoir Dogs, but it looks like he's making an attempt to REDEEM himself!this time he made his first great movie!Only problems with this movie are-it's out of order-they bleep out the heros name - BAD MOVE, it's annoying-too much anime in the O-ren scene-the MUSIC! the 5678's, the music from one of hip-hops worst producers ""the RZA"", tarantino needs to open his eyes and realize this is the 21st century, not the 1970's!"
1,Gross and Stupid,"My husband and I are huge martial arts fans, but this is aweful. Blood and violence everywhere too the extreme that it was pointless. We didn't even finish watching it. Obviously we'll be skipping Vol 2. And that jumping forward and backward in time just gets confusing."
1,psychopathic movies,All I can say is it is amazing how people are deluded into believing this is some kind of art form . When it is only the product of a daranged mind whose sole purpose is to pollute society and our young peoples' minds .You can pontificate all you want about how he is taking different styles and re-arranging it or whatever . Maybe he is doing that but it doesn't take a couple of hours to put those ideas together into a script . That's not genius . What is genius is how he has fooled thousands of people . I have seen him on American Idol as sitting judge . Can't put two coherent sentences together . Get another hobby people .
1,Sickness as art,"When hollywood doesn't know how to capture an audience with anything intelligent or unique, they can always resort to the cheapest and easiest trick in the book. Just shock the audience. Show them something more repulsive or twisted than they've seen before. It's easy to do, and it always buys a few good reviews from people who think anything that shocks them must be art.The fight scenes in this movie are less imaginative than what you can see at home in Alias or Buffy the Vampire Slayer, but they add ridiculous amounts of blood to please the small minded serial killer wannabes out there. No realism - just characters that never go into shock or bleed to death. This movie carries on Hollywood's seeming goal of desensitizing the public to any kind of atrocity - perhaps to help make the real atrocities in the world more pallatable for us. Don't see this film. I did, and it's a memory I wish I could erase."
1,Kill Bill,I have not walked out on a movie in many years. But 20 minutes into this movie I left. I do not believe in censorship but this was pure crap and a waste of time to show. I would like to meet the people that gave this a 4 or 5 star. There are so many good movies out there that get left behind - and this is not one of them!
