class_index,review_title,review_text
5,Great hose. Leak free.,"This is a hose so there isn't too much to say about it. It is a bit heavier than my older hose, but then again it is leak free and feels like a high quality hose. It's over-sized end made it easy to screw on to the outside faucet without incident. It is very sturdy and even with a bit of weight on it I didn't find any major interruption in water flow. You get what you pay for so even though this isn't the cheapest hose, I would definitely recommend it to avoid the hassle of leaky hoses later."
5,"Most informative,interesting,humorous book on poet.","First hand account, pictures, letters and poems of poet and his wife make this one of the best on the subject. Warmth, humor and association with press people, military, etc. make the author of ""Trees"" and other works come alive. Apparently, J. Kilmer an early Women's Rights Advocate and ecologist. The author and eldest son of the poet is fair, witty and without the ""sugary"" prose of admiring child. Never before seen NY TIMES articles of the poet, documents, personal letters, pictures and family writings add to the uniqueness. Easy Reading."
3,Early version of a recent work,"This is an early work of the author written as a requirement for a 1983 college course in Creative Writing. While it does contain a good story about a rarely addressed era of history, it was never edited or professionally published. I would only buy it after reading G.G. Stokes, Jr.'s Colonial Southeast Series. That said, if you like colonial stories, and if you can find one of the only ten or fifteen copies of this work floating around the marketplace, you'll enjoy the book. Compare it to The Road to Bloody Marsh, the rewritten, edited, and professionally published version of this story that came out in August 2009. Warning! You'll see enough similarities between these two works to recognize them as kin folk, but, like twins, they both have their own unique personalities and stories.The Road to Bloody Marsh"
3,Liberals v. Conservatives,"I'm a big fan of the Supreme Court; I love reading about the Court, its Justices, and the workings behind the most important Court in the world. True, this book was a rather good book when it came to describing the inner turmoil of the Court, the conservative Chief Justice against the liberal Justice Marshall, Justice Scalia vs. Justice Blackmun. But it seemed as though too much was placed on the fighting, and not enough on his own experience. It seems as though his experience is all turmoil. I doubt that this was the only ""good"" thing that came about the experience. If anyone wants to read a good book that is fantasically written, read ""The Brethren."" If you've already read it, then maybe this book is worth a look/see."
4,No surprise - it's not just a court!,"This book is extremely helpful for someone who wants to understand how the US Supreme Court reaches its decisions. Since it became the final arbiter in (too hot to handle) political questions it was inevitable that it became a political rather than a judicial institution. This is rather perplexing, especially to a European reader where courts a (relatively) non-political. Having read this book one understands the Court and its inner workings, the competing staffs and all that, so much better. So decisions like the one over the Florida vote are no suprise at all!"
4,A nice insider look at the Court.,"Lazarus breaks with tradition at substantial risk to his reputation to divuldge important insights about his time at the Court as a clerk to Justice Blackmun. The stories are well told and understandable, even for a non-lawyer, but the detail and seeming embellishment of some of the accounts leaves one wondering just how genuine Lazarus's insights might be."
2,Where's the substance?,I was really surprised by the tone this book took after the first three chapters. I'm not a lawyer. Therefore I was not captivated by the tedious legalisms that the author got into. It's a shame. The first three chapters were very interesting and informative. I don't understand why Mr. Lazarus turned the theme of the book from his experiences as a clerk into an advocay piece. Too bad it missed the mark.
1,"All hype, no content","It was a good thing I didn't pay for my own copy. I would have felt a fool. This book fails to deliver any substance of the nature or causes of the compromises and/or non-compromises made by the Justices. The only thing this book does well is the one thing that it should not do, and that is to reveal the confidences to which the author was privy. The author seems to have forgotten that he received the confidences in his capacity as a lawyer. It is just as well that the author is now a prosecutor. No private corporation or individual would want to hire a lawyer who divulges information communicated in confidence."
2,Fails to deliver,"Over the course of Lazarus's 500 page tome, I'd guess that, at most, 50 pages are dedicated to the ostensible subject: the behind the scenes workings of the Court. Lazarus describes an extensive Supreme Court history of three divisive issues: capital punishment, race-based remedies, and abortion (the first and last issues covered more completely than race). While he does a fine job with this material, it was not what I expected to find in ""Closed Chambers."" Those looking for the ""inside scoop"" are advised to stick with ""The Brethren,"" a book that actually delivers what was promised."
3,Could use some heavy editing,"Mr. Lazarus' editor clearly did not have the backbone to redact much of the tedium from this book. The text is at its strongest when Lazarus describes what he witnessed during his days as a clerk for Blackmun. In addition, much of his description of the Rehnquist Court helps contribute to his overall thesis, which is that an increasingly fractured Court is detrimental to the health of the judiciary. Although the author clearly falls on the left end of the spectrum, he does a decent job of compensating for this bias by examining issues from many different sides.Unfortunately, much of the text does little to contribute to Lazarus' point. The windy history of capital punishment and the Court could have been told in at least fifty fewer pages; the same is true of the account on the Court and abortion. Wading through this history may be worthwhile for aficionados of Court history (like me) but others will probably find it tedious."
5,Money well spent,Do not just take Irwin Schiff at his word. Go to any large library and refer to the codes that he specifies. One must draw the same conclusions as Irwin. People to lazy to read and ignorant liars will of disagree with the black and white truth. Read and decide for yourself.
5,The Government [and the] Income Tax ... How to fight back,This is the book that the government is trying to ban. It contains the ammo you need to fight back. This revealing book shows you that there is no law that requires you to pay the income tax. I love it!!! Thank you Irwin Schiff!
5,Ignorance Leads To Slavery!,"When people are ignorant, it's easy for the culprits to take control over them, strip them of their rights, control them via fear and may make them say ""thnak you for not hurting me more!"" Mr Irwin Schiff, a tax expert of the first class, through his painfull experience with the Federal Mafia will lead you through the maze of "" tax laws"", prove to any reasonable person (logic...) that America has lost the title ""Land of the free, Home of the brave"". If you want to live as a free person, and you need to know why you are not, this book is a must for you!"
4,Gallileo was put in jail too...so what's the point?,"For anyone wanting to learn more about the way the Gov't illegaly collects the ""income"" tax, and exactly what authority the IRS has or doesn't have, this book is a must read.And to those using the ...well he was put in jail..argument. Stop trying to scare people. Many great men and women throughout history have been jailed by corrupt governments who wanted to shut them up. So what's your point?Read. Learn. Get mad. Then do something to stop the insanity."
4,This book will wake you. A must read,I found this book as a great help with the fight that I'm having with the IRS. It easy to read. you can follow this book step by step. Yet I suggest you read Irwin's other books too
3,Free PDF Download of this book,"Here is a link to download a copy of Irwins book for FREE. The thing that people don't get is that we pay some of the fewest taxes of any country in the world. Look at Europe. My Point is WE HAVE TO PAY SOMETHING. All the ""PAY NO INCOME TAX"" people.....The roads, military, infrastructure and education for your children is NOT FREE so what arrogant sense of FALSE ENTITLEMENT Gives you the right to PLAY GOD....HE SAID TO RENDER UNTO CAESAR WHAT IS CAESARS. Get a Life, quit bitchin and being a victim and spend some time WORKING LIKE THE REST OF US. YOU ARE NO DIFFERENT THAN THE PARASITES WHO LIVE OFF WELFARE....[...]"
5,Are you willing to lose your citizenship?,There is only one true legal way to not pay income taxes and request a refund of previous years. One must be willing to become a citizen of another country and lose their US Citizen Status.
2,"LIBERTY AND JUSTICE FOR ALL,EXCEPT IRWIN SHIFF","Another referenced and documented book by Irwin Schiff on our present day government and its ""judiciary"" and the IRS by printing and disecting the actual laws in USC 26 (the internal revenue code). Illustrated with excerpts from his actual trial transcripts. Where Mr. Schiff goes to jail twice. I do not recomend first reading any of his material. Once you have read his books you too can go to jail. These books are full of confusion and delusionary manifestations of a misguided person. You see the revenue law relate to taxpayers not to non-taxlpayers."
5,Wonderful story,This is a really sweet story about a woman who has to choose between love or doing the job she loves. It is a story that everyone should read.
4,"You've Cheered for the Wizard, Now Cheer for the Sorceress","The U.K. may have J.K.Rowling and Harry, but the U.S. have Mark Goodman and Ariana. In this first book, of the 4 part Montgomery Legacy collection, Goodman transports us to Crestine Township, where the sense of forboding is palpable, right down to the creepy mansion on the hill.Goodman's palette of words brings us to our first confrontation with evil with our senses fully activated. Although Ariana, like a young Harry, has just made the decision to use her newfound powers to protect her family and friends from the forces of evil, it's quite clear it's not going to be easy.With well thought out characters and scene descriptions, you feel like your standing with Ariana and her friends as they see, hear, feel, and smell the world of evil their journey has taken them to. It's no surprise that Goodman already has us primed for book two of the Montgomery Legacy!"
3,Burn the Floor: The New Show 'Floor Play'/ Jason Gilkison,"I've watched this DVD once, whereas I've watched the original ""Burn the Floor"" several times. One should not compare, I'm sure - but the second one does suffer by comparison - that is, for my taste. There was no spectacular number in the second one, such as ""Carmen"" in the first one. Soooo, if you haven't seen the first one, you will enjoy this one. Or even if you have. I will watch it again soon."
4,"Great performance, magnificent dancers, great show!","A great show, with magnificent dancers, recommended for those who love dancing, my daughter watched several times, and start dancing too!"
5,Important work,"Fabulous, accessible writing! Deft use of theory makes for sensible critique. A book I go back to time and time again."
4,A feminist reading of seven of Hitchcock's films.,"A fascinating though dense read for people interested in women's studies or Hitchcock. It ain't easy reading, but Modleski's perspectives of some of Hitch's best work (as seen through the lens of feminist criticism) is worth the struggle."
1,Not a good analysis,"This is a horrendous book. The author's feminist agenda completely distorts her interpretation of Hitchcock's films, and the conclusions she comes to are ridiculous.Not recommended."
4,My Fiancee loved them,I gave these to my fiancee for Valentines day this year and she loves them. She may even end up wearing them for the wedding.
1,BUYER BEWARE,"This item came in two boxes and 354 pieces. I takes over 8 hours to put together. It is poorly designed, and was missing pieces. When you attach the rear stabalizers, the third and bottom drawers do not have room to close. The middle screw hole of the T-spacers does not fit the screws, and the drawers are difficult to open and close. When you call for assistance/replacement parts, you get a machine asking you to leave a message."
5,Italk is cool,"The italk lets you talk on it, and its cool! i love those features. It can also be a like a mini speaker. It's a great gadget. What would be better is a lapel mike (14.99) it make a great microphone"
2,hallmark trash,"As a longtime collector of Jo Stafford, I am capable of identifying a poor cash-in ""effort"". Hallmark's record in bringing out of print lp's back to the marketplace would be laudable if the transfers had any semblance of real quality to them. This is one of the worst ever. One listen to the 1st track will prove that. Between her ""Broadway Revisited"" album, and ""Portrait"" 3 cd set, you can get almost all of these in far better fidelity.There is even a better sounding rip of this on youtube for free. Jo deserves FAR better than this."
5,Russian soul,I have been looking for this recording after wearing out a tape that I had and played constantly while driving. What impressed me about this oft recorded piece was the marriage of a Russian conductor and a Russian pianist; the brilliance and the pathos and the soul of this piano concerto were brought to life by these Russian artists interpreting a most Russian composer. I am looking forward to hearing this incredible recording again...and again...and again.
1,Save some money,Low quality plastic and quite useless. The wand in the other hand is sublime. This is just a silly piece of plastic.
4,Does what its supposed to,If you're buying this then you know what it's for and it works well. I'd recommend it. Get one today!
4,A pretty good electroclash album - has three great songs on it - you'll probably like it. - 4.5 stars,"The Cyanide Valentine's ""Let It Rot"" is a pretty good album with three great electroclash songs on it. The rest are good too, but these are obvious standouts. These songs are - ""Natural Born Liar"", ""You Don't Really Love Me"" and ""You Are The Focus"" (and possibly ""Freaks"" and ""Desipicable Whore""). I don't know who the singer is, but he definitely fits the style well. I suppose a good way to describe it is that it's rough but sounds like it's electronic at the same time. The musicianship is basically garage rock with some electronic bits thrown in, and the instrumentation is pretty good. The production could use a bit of work, though. Overall I think a lot of people would like it, but it's mainly for genre fans. Recommended!Highlights include:the entire album!"
2,Overrated,"This is the first GPS system that I have used and I can only find 2 positives about it. The price is right and it is fast to recalculate a new route when you take a different turn.However, the database must be old as a 2 year old entrance on the Ohio turnpike is not recognized. It also failed to pick up US30 between Mansfield and Bucyrus whcih has been constructed for at least 4 years. It will also not recognize certain streets if you don't call them the same as they are labelled in the system. A case in point was using a postal address the NV-U70 couldn't find it, but when I arrived it had it shown as a county road #!Don't leave home without having a very good idea of the route you are taking. I use Microsoft Streets and Maps which is far more accurate than the NV-U70.I regret my purchase and am considering a Garmin product, which effectively says the price is not really right.ACAmherst, OH"
2,don't waste your money,"I am very disappointed with my unit, you can't get any software to update the unit. it tells you to go to the sony website and it's not even available. I took this unit on my trip to Vegas and programmed my hotel into the unit,the unit told me that I reached my destination, I was no where near my hotel, I was more than a mile from my hotel. I going to buy a Magellan"
1,Do not buy it,"I just bought one last week. Over the weekend I tried it from Middletown,NJ to Philadelphia Zoo. I expected it should guide me to Zoo using Major Highway. Instand, it guided me to destination through center of Philadelphia city(I do set option using interstate high way option). When I came back from Zoo, it guided me a very strange route to home. Although I did not get lost, I looked the map, it went with a traingle to bright me back.At that night, I read the manual again. I tried the route plan option. It can not show what route it is supposed to go. You can not review the route plan. I think any one can grap a map and points the much better route than this navigator. So, If you want to buy this navigator, I do not know it can really help you."
4,Noir kicks butt,Great Amine at it's best. When I first saw this movie I knew I had to have it. It's like Mezzo but deadlier.
4,Solid Anime,"I just finished watching this series. I found it to initially be slow moving, and the hidden parts of the tale started really becoming clear towards the later half episodes. I disagree with the Amazon.Com review stating that the 'amnesiac' characters weren't all that interesting. In fact, I very much came to like the protagonists, despite the somewhat played-out theme of killer without memory. And I found them interesting, their tales gripping, and the dialogue well thought out (there is not a large amount of dialogue in this series, but what is spoken is not wasted). Chemistry between them seemed real as the series played out. If anything surprised me the most, it was the bloodless nature of the extreme violence from a graphic viewpoint. The music, outstanding. I've put all three soundtracks on my IPOD.I plan on watching the entire series again very soon, at least one more time."
3,Eh,"Noir isn't great, nor is it really that bad. It's just: Eh. I've tried to get into it, but it's just not pulling me in. I've watched 2 of the 7 disks and I've come to the conclusion that there's a lot better anime out there that I should watch before finishing this series.The story isn't very compelling. The art isn't that great. There's no amazing movement that makes up for the so-so art in many anime series. The music is pretty good, and it certainly makes up for some the poor animation during the action sequences.My suggestion is to not watch this unless you've seen all of the good anime series and you're bored and now working through the the second tier series."
3,Shoot 'Em Up,"This is something of a strange anime. On the one hand it is a constant cold blooded murder theme and for that reason alone should not be allowed in the hands of young children or teenagers. There are more people killed per minute than in many video games.Buried deeply in there somewhere was a philosophical question - Can evil beget good? That's hardly a question to pose to the ordinary anime crowd. What's more it smacks of a phoney plant to give the anime some ""production value"" while being marketable to impressionable young people.The quality of the production is first rate. The animation is pretty good. But I'm growing weary of ""beautiful girl heros"" and this is likely to burn out anime if anything does."
1,Avoid this girly anime ... RETCH BARF !,"I got this based on a referral.I'm used to Appleseed, GOTS, Vexille, Afro Samaurai.I didn't even watch one whole scene.The animation was lame, the story more so.2 buns down ...My toilet is more interesting.:("
1,Needless re-release,"I was extremely dissapointed in the fact that ADV films decided to re-release the series in a new ""complete collection"" in a box. What about the rest of the fans who actually bought the original releases? The people who, because of their support, made the series successful. Have some damn respect, ADV. Shame on you. But all this is expected as they like to include a ""clean opening and ""clean closing"" in EVERY volume of every series they release and call it an ""extra feature"" and also include as little as 3 episodes in a disc and sell it at regular price--Noir is no exception. Pioneer, FUNimation, etc. sometimes include upwards of 5 episodes in every single disc of a particular series, but never 3, that's absurd!This edition was completely unnecessary--just another attempt by the infamoous ADV films to make a few bucks. For that reason THIS particular re-release gets zero stars and the original 5 stars."
2,Good til it broke,"Has easy to use volume & song selection controls which makes it great to use while jogging. Drag & drog song transfer is easy but annoying not to be able to have playlists & needing to name songs in the order you want to play them (ie, alphabetically). Nevertheless was great and lightweight. But just died on me after about 6 months. Have taken apart and all the connection look ok so must be the software. Unfortunely, another MP3 player for the landfill."
2,great but stupid head phones,"i am tired of this garbage. i had 4 of these things already 4 different new ones from j and r , i bought first one from j and r from amazon BRAND NEW and it worked for 1 week then headphone jack started to screw. then i bought another one and the same thing happened then i went to jandr bought a new one returned old one so i didnt have to pay for third one and SAME THING! and 4th one same thing so i just threw it away and said forget it im gonna try to RHOMBA cuz my friends used it for a year and no issues. otherwise this is GREAT great features radio is kinda low on recieving many places u cant recieve a high radio station."
2,Buy Up or Buy a CD Player,"I tried the iPod Shuffle - terrible sound quality and service to match. So I buy the MuVo TX FM. Better sound quality but you can't determine the order of the playlist and the software is awful. Neither the owner's manual nor the website give much guidance on using the software to transfer music. And, matching my experience with Apple on the iPod, the first 3 Tech Support - using that term loosely - people never told me I couldn't determine the playlist order and none of them could walk me through how to get the software to work on my computer running XP. I could have continued to hassle it but life is too short - I went out and purchased a Panasonic Shockwave CD player that plays MP3 files and the sound is shockingly excellent!"
4,"Solid, functional, light, good quality","Great Item. Compact, functional, with radio, light and solid at the same time. Quality/cost ratio higher compared to other mp3 players of the same category. Just one small defect: the AAA battery gets exhausted very fast even if the player is off."
3,okay but outmoded,This is a nice device but it's completely overshadowed by the iPod. One reason is that the iPod holds so much more. Another is that the iPod's battery really lasts a long time whereas with this device the battery has to be frequently changed. A third is the superior interface and controls on the iPod. The original advantage of the MuVo was lost when iPod introduced the solid state Nano.
1,I wish Amazon had negative stars,"A waste of time and money. The player stopped working after less than a month. Creative sent me instructions to download new software, which I did (wasted an afternoon), and it still did not work. I e-mailed them, but with little hope, given the reviews I just saw on Amazon. It seems like they intentionally put defective products on the market with no concern for their reputation, which used to be good and is now going downhill. Do not buy this product. Save yourself a headache. There must be a better use for your money than throwing it down the drain, which is what you'd be doing if you purchased this MP3 player."
2,What you read is not what you get,"from the description:What's in the BoxThis package includes the 512 MB MuVo TX FM digital audio player, earbuds, 15-inch velcro armband, carrying case with beltclip, and CD-ROM with Creative MediaSource music management software. MediaSource is an easy-to-use application for ripping CDs, organizing entire digital music collections, and easily transferring MP3 and WMA files.I got a lanyard - no armband, no carrying case. I need the armband to run!"
4,Nice for the price,"Any kid could figure out how to use this, which dosen't say much for us adults. I did manage after some playing around to see how easy it really is. It will do folders so you can drop whole albums straight from your PC or single songs if you like. It will show up as an external drive even without the software which I have not even loaded. While the WMA files I am using save space even at the highest quality they still sound slightly compressed, this tells me the unit will give you all the detail in the music you need. It seems durable as I have droped it and it still works fine. The battery life is slightly less if you play it at high volume, If you run it into a sound board you will need the extra drive, also if your headphones are less efficent. Overall the best feature is it plugs straight into your USB with no cables. This is a good unit I fit seven complete albums on the 512 I think I need a 1g now. Have fun!Ray"
3,Unimpressed,"I received this mp3 player as a gift, and thankfully I hadn't spent any money on it. I use it when I run, and I love the design, it nicely clips to my belt, and even came with an armband I could clip it to. For some reason, no more than 6 months after I got it, it would randomly turn off, and go through bouts of rebellion where it would work for 5 seconds, then stop, then go again. Very frustrating, indeed. I still use it, because when it decides to work, I'm satisfied with it. I noticed other people have problems with it turning off...has Creative become aware of this?? Also, the headphones are completely unremarkable, and the volume does not go high enough for me! Kind of expensive for being crappy!"
2,Lasted 8 months,"A good product once you figure out how the shuffle key works. Good versitility allowing both MP3 data, Flash drive data and FM sound. Volume seemed low but I tried other headsets and it seemed to work okay.After 8 months of normal use the LCD panel no longer displayed and the buttons did not work. Contacted Creative tech support and they said I should send the unit in. However, I must also send in a $25.00 Non-refundable check to test the unit. If the unit was bad they would replace it but keep my $25.00. The"
3,OK for the 1st month,"I just got the thing a month ago and now one line for the lcd display has died on me. It still plays music, but that one line missing is very annoying."
5,"Sounds Excellent, but not well built","I had gotten this little piece for my dad. He throughly seems to enjoy the quality of sound. Easy to use, easy to add files, just drag n drop. Decent battery life. I noticed that battery cover keeps falling off and he had to tape it into place. I would have loved it if they had incorporated a SD expansion slot."
4,Good product; poor instructions,"It took me a long time to get this device going. Even after downloading the detailed instructions, I found the directions inadequate. An error message I got was not explanatory. I admit I am a novice with MP3 players, but I have used computers in my work for over a decade and I have an advanced degree. Finally, it was a little annoying to see the price had dropped significantly from the time I ordered it until now."
2,Cheap and without even the slightest hint as to how to calibrate it,"I bought this but have absolutely no faith in it. Maybe it is such common knowledge no comment is required, but really one of the virtues of analog hygrometers is that they can be periodically readjusted or calibrated--but not a peep about how to.Looking at the so called screw used for calibration, I'd be afraid to. I'm open minded enough to amend this review should it turn out to be reliable, but for now 2 stars seems generous.Update: Still not sure how reliable it is--but after calibration, not with salt water, but with damp cloth wrapped around the instrument for 30 min, used the screw to set at 99-100%, seems to be tracking reasonably well and agrees with online weather reports +/- 5% when placed outside. So maybe a bit better than I first thought."
1,No quality control,"I just received this item. I was excited about finally being able to measure the humidity in my apt. However, I will be returning this item for the following reasons: 1. It came with NO instructions. 2. The front ""glass"" has imprinted (probably from some very old wrapping) lettering across it, obscuring the needle. 3. It is uncalibrated (it's currently reading 95%, not even close). With no instructions it's basically useless."
2,Low Quality,Mine came with the plastic part of liner that holds the outer glass stuck inside of it. Would not recommend due to quality issues.
4,Good BARGAIN,"This hygrometer is a good bargain.Plus or minus 2% accuracy is, at this price, OKAY with me."
1,Worthless,"The one they sent doesn't look like the picture, they refunded my money and let me keep the hygrometer. The hygrometer they sent me (which looks similar but not the same) isn't accurate at all. I put it in the Boveda Humidipak and it read 53% (should have read 75%). I got another digital hygrometer for about $8 more (with thermometer) and it was within 2%. I'm looking at the accurate one right now and it's reading 59%, this one is reading 21%. It's a complete piece of junk but at least I'm not out any money and have a new magnet."
1,"Bought two, what a disappointment","Bought two to monitor inside and outside a safe. Left both of them side-by-side to see if they would read the same, not. One read 45 the other 70. Don't waste your money."
2,"Not ""Western Digital"" brand","Amazon is seriously going down. This is listed as ""Western Digital"" hygrometer but there is no sign of ""Western Digital"" on the meter or the box (which is just a blank white paper box). This kind of mis-leading labeling is not acceptable to me.I'm very disappointed at Amazon. I've been buying from Amazon since 2001 and Amazon used to be my trusted shopping site. But I don't trust Amazon any more. It's time to say bye-bye."
1,DOA,"Tried the saltwater test, tried wrapping it in a damp towel - the needle never budged. On the plus side you can manually adjust the needle so if you're good at guessing relative humidity then you've got yourself a nice looking, functioning hygrometer."
4,So far so good,"First thing I did was put it in a freezer bag with a cap full of salt with some water to test it. After 8 hours I checked it and it read about 74.5% humidity, so it was pretty accurate right out of the box. I'm using it in my guitar case to keep my guitar from drying out, and so far it's perfect."
5,Great product but vendor...meh,"So this hygro is awesome for the price, calibrated once use the damp towel method and it's worked great ever since. extremely accurate.However, on the other hand, the vendor I purchased it from was located just a simple 6hour drive from my town, and yet the item took something like 17 days to arrive which was a bit offputting to say the very lest."
2,A toy Hygrometer and not even a semi professional.,"This Analog Hygrometer was a part of Frame and hygrometer set and now they sell it as an individual item. No problem so far. But Measuring humidity is other thing, this unit is of 12-14% and it show more humidity than actually is. I measured it with several digital Hygrometer and all of them within 1 to 2% were the same except for this one. You can adjust it a little bit but if it's too much out of range, then you can not even ajust it. Botton line is, if you are picky about exact measurement(or within +- 2% then this is not for you. Yes it show humidity exist but not percisely. For 8 bucks you decide."
1,Wasted money,"I purchased this as my first hygrometer to go in my new humidor. I put it in a plastic bag with a small dish of the moist salt mixture to get the humidity in the bag to 75%. When I put the screwdriver in the back to turn the reading from 60% to 75%, it stopped around 68% and wouldn't adjust any higher. My screwdriver actually bent the flimsy metal a bit before I decided a moment later that this hygrometer is total junk. I wasted my money trying this product because most of the reviews say it's a pretty good hygrometer. Taking the cap off the top and removing the face reminds me of a 6th grade science project on humidity. To replace this one which I got yesterday, I'll go to the cigar shop here in town to get a good hygrometer. Had I found this in a store and picked it up, I would not have bought it because the metal feels like reinforced aluminum foil."
3,Very basic,Just got this today. Didnt realize from the picture how tiny this thing was. Not much bigger than a silver dollar. In order to read this you have to be pretty close. Bought it to use in the basement. Better suited to a humidor. Adding the size of this in the description would have been nice. Not a great bargain IMO.
2,Not very accurate,"I purchased three of these hygrometers to use with three different dehumidifiers in different rooms of my house. Immediately after receiving them, I performed the salt test on each to determine their accuracy. One was spot on, one a little high, and the other a little low. That was a bit discouraging, but since they didn't cost much, I kept didn't return the inaccurate ones. After about a year of use, two of them suddenly became highly dysfunctional, giving wildly inaccurate readings, making them essentially useless.I would not buy this brand of hygrometer again."
2,Faulty products,"I ordered two hygrometers by Western Humidors. The first package was obviously a ""return"" that had been put back into circulation, the mounting device was missing and the plastic shipping bag was torn . The second package was intact with sufficient materials but the glass faceplate was cracked. The only thing that keeps me from a one star rating was the ease of refund by Amazon."
1,Junk,Ordered two to place in guitar cases. One didn't work at all and the other is suspect but seems to be working. At this price its hit or miss.
3,Not very accurate,"It has a nice presentation but I have had a hard time calibrating it, and I am not sure it is precise enough."
2,Not very good.,I have other hygrometers and this one is all over the place. Attempts to calibrate it has not been successful. It seems that it keeps changing even thought the other hygrometers are reading the same at the same location.
3,Not the most accurate out of the box,"This is a nice looking hygrometer, which I bought for monitoring humidity in my basement to minimize operation of my dehumidifier to the required level. Out of the box, it read low. Now, it is an analog gauge, probably made in China, definitely not NIST-traceable like the $195 ones are. But it was bad. I recently calibrated it using the saltwater method, and it was off by over 20%. Another super-cheap, much older holmes plastic meter I put in the bag read exactly perfect.So beware of calibration of this unit. I also get the feeling that the needle sticks sometimes, so watch for that."
3,Lives up and down to expectations,"I bought 6 of these to use in a compost lab with Environmental science students. They disagree by as much as 10%, but do seem to remain consistent. They are working for our purposes, but I certainly wouldn't recommend them to someone who needs a highly accurate, highly precise measurement. I'll be thrilled if they all survive for use again next year."
4,"Analog Hygrometer 2.25"" by Western Humidors",Received item in perfect condition. Shipping time was excellent. After calibrating the unit it has been working fine. I'm currently using it in gun safe to monitor humidity level.
2,Bad magnet mount and Fragile glass,"I bought this and calibrated it using the salt method and it was way off initially (read around 50% instead of 75%). After getting it calibrated and installing inside the lid of my humidor, I was happy with the product. Then after about a month, I opened the humidor to find that the hygrometer had fallen off of the place I mounted it. The metal disk that that was attached to the back of the hygrometer and holds it to the magnet mount (which I attached to the lid of the humidor) had detached from the hygrometer. When I tried to press it back on to the rear of hygrometer to secure it again, the *evidently very thin* glass on the front shattered.The item would have been fine if the metal disk that holds it to the magnet wouldn't have fallen off so easily. Mounting a hygrometer inside the lid of the humidor is a pretty standard thing to do, so for that use I can't recommend this product."
5,Simple,"I did the salt test to find out how much the meter was off, only 3 points so not too bad, but i'm sure every unit will be different. Small and simple, just what I was looking for."
1,Misidentified Item,"The picture is of a ""Western Digital"" hygrometer. Than isn't what you will receive if you order it.Sent mine back and they gave me credit with no problem.Wish Amazon would change image and name when they change vendors."
1,Low price for low quality,"This analog hydrometer looks cute, but it was very cheaply made. I bought three at one time, and even when calibrated, they couldn't agree on the humidity one day later. Even more, on one of my purchases, the dial just spun freely and could not be tightened down. I returned all for a refund. I suppose I will purchase a more expensive hygrometer that actually works next time."
3,Amazon,I am yet to receive my one order placed a month before. Placed on 07 October 2010 and not received yet. I was to come latest by 9 November 2010.
1,Inaccurate,"I have 2 other hygrometers, 1 is on a dehumidifier and another digital one. Both of the other hygrometers agree on the humidity, and disagree with this one. Even if I adjust the set screw so that the current humidity is accurate, it does not adjust properly when the humidity changes. It regularly says that the humidity is 10 - 20 percent higher than it really is."
1,Humidity reading was way off. Broke when calibrated.,"This thing was terrible. It was reading a whole 10% too high. I though the slot in the back was so you could calibrate it, but I screwed up the whole thing when I tried to turn it. Another piece of absolute worthless garbage. Keep looking."
1,Piece of Junk,This product did nothing as far as I could tell. I compared it to my known good hygrometer and this thing was way off and barely changed its display when the humidity changed. Amazon should discontinue selling it.
3,Just fine,I ordered two pieces and had different readings. Had to confirm using the salt test. One was down by 6 while the other by 9. But its normal. I guess you rarely get an accurate reading.
1,DOA - broke and not working,"This dial will not move in any direction on it's own. With the salt test, after 8 hours still hung at 40% -- moved dial to around 69% after turning the screw around and around. Now sitting in salt test at 69% for over 8 hours.. will not move at all. - One star but should be less than one star. just lost money on this one."
1,not that good,"This product does not seem to keep the right reading at all, it was stuck at about 85 and never seems to move while my other meters fluctuate all the time when the humidity changes in the humidors"
5,Works as Intended,"I had to calibrate these using a salt test, were only off by 5% RH but besides that couldn't be better."
1,Wildly Inaccurate,I bought two since they were cheap. Actually they turned out to be very expensive paper weights (they're no good at that either). I compared them to a pair of (accurate) digital hygrometers I use to monitor my guitar room and they both over-report humidity by as much as 20 percent. The digitals would indicate ~50 percent and the dials would be anywhere from 60 percent to 75 percent. That makes them worthless in my book.
1,Not worth the money.,"Bought three of those. One was halfway accurate, two really out there. Spare yourself the hassle and get a decent one. Might be forced to pay real money."
3,t.keough,This is a very small item. The diameter is about three inches and makes it difficult to read the dial. I can not rate its accuracy as I lack a comparison. It is not what I expected and should be advertised in a more accurate manner.
2,Broke after one week,"Worked great for a week, very accurate. Then stopped displaying humidity accurately. I was not rough with it and tried to tune it with screw on back, but it was already maxed out in the direction I needed."
2,Wrong Technical Description/Specs,"I ordered one as a gift, to replace a defective hygrometer in the front panel of a humidor. Although it states clearly it is 2.25 inches in diameter, it is not. It is 1.75 inches. I decided to keep it anyway, to use inside the humidor (it is too small to replace the broken one), but it is very disappointing to go through a selection process and have the product so clearly mislabeled. Otherwise, appears to be an accurate hygrometer."
3,Difficult,"This item did not come with any instructions. I know that the calibration of it is off and do not know how to calibrate it. I ended up just getting a digital one that works amazing - and this one goes up and down approximately the correct percentages - just at the wrong number. If I were to go back a few months, I would just get the digital one to begin with."
1,absolute rubbish,The one I received was completely non-functional (even tried putting it in a steamy bathroom but the needle never moded) and the company never responded to my email requesting a return.
