class_index,review_title,review_text
1,Makes you sick,Bleah. I really don't know how the Amazon's reviewer can state slipknot (lowercase due) music is 'surprisingly melodic'. 1 star is really too much: music is a *very* different thing. Please put your slipknots to good use and disappear.
1,not even a one hit wonder,"Quite possibly one of the worst cd's I ever listened to.They dont compare with slayer.At least slayer knows more than 3 chords.Kinda reminds you of korn but even more childish than them.I dont want to lead you wrong but I gave this cd away to a friend who in turn gave it to someone else.It's sad you have to wear masks,curse and bawl that we can't judge you.Ill judge them..losers"
2,"blah, blah, blah",oooh! these guys are scaring me! with those 'crazy' get-ups and all... give it a rest kids. contrived poseur music.
1,Heavy Metal? LOL,"I got this CD in August and at first i kind of enjoyed them but now i cant listen to this anymore. This isnt heavy metal at all. Sure you can say its heavy metal when you compare it to Limp Bizkit and Nsync, but this is not really heavy metal. if you think this is heavy at all you should listen to Thrash/Speed, some Black, some Death, or some Melodic Metal. This is just pop music with louder guitars and a pretty good drummer(I gotta give Joey some credit). the only people that think this is heavy metal are people who have never listened to real metal in their entire lives. and also these guitar riffs are the worst ive ever heard in my life of a pop band like this. and yes they are pop music. this one band is more well known than the whole genre of black metal. also compared to some death and black metal bands, they are not sick people at all. they just have this sic image for publicity."
2,"Good for a thirsty youth, but not much for me.","Ok, I am a metal head. Period. I listen to Pantera, Anthrax, Six Feet Under, OLD (capitalize on old here) Metallica, Slayer, etc. Then, someone said, ""HERE! LISTEN TO THIS!"" Well, it was Korn, and I was impressed by how they fused some hip-hop with thrash metal. BUT, they weren't my favorite. Now, Slipknot . . . well. It's a good fusion band, they've taken some styles and fused them. Now, when I listen to them, I don't really hear something I can be impressed with. I listen to Korn, Marilyn Manson, and other Darkwave style music for the emotion because it is methodical. I listen to OLD Metallica, Slayer, etc,; for the A)Technical compilations B) Speed of the rage. I see don't see true emotion in Slipknot, and I can't relate to them. And for complication . . . well, lacking in it is what they are. They have sped up rage, not much else. A lot of hot air, and not much depth."
2,Nothing special or original,"First off, I'll point out that this is not death metal,despite the fact that the band trys to make it seem that way. Not that I particularly care for that genre, but I have heard some death metal; just one reason why this isn't death metal, at times Corey would go back to his normal voice and just sing or rap, meaning this would not go down in the death metal category. As for the music, it was nothing that good or nothing that I haven't heard before. I do think they have some talent with the drummer(Joey I think his name is) and some decent guitarists who can play their instruments and play them well at times, but do they have to swear every second word? And Corey does have a nice voice when he decides to sing with it. I've heard worse, but I think Slipknot needs to come up with something a little more original."
1,A huge disappointment,"I bought this album after hearing the songs ""wait and bleed"" and ""spit it out"", which are both great songs. I listened to the album twice through and I can honestly say that I didn't find another song that I liked. Apart from the two songs previously mentioned, the whole album was repetative and boring. There is only one upside to the album, the perfect record for moshing!"
4,Aliens From Uranus are Attacking Slipknot!,Wow Wow wow! 11!This is quite possibly the greatest CD ever released by any band ever! It puts pretty much everyone else to shame-or to bed like a 10yr old.....the sound has a blistering pace that makes me think that Slipknot themselves might be from another planet! No human being ws meant to play music this way! It's just so Obscene! Their music just makes me want to--do aerobics or something insane!
3,Overrated,"These guys have tried to make much noise and tear our ears with their screams, and that is what they have actually got. And they do that in quite a fine way: they sound strong and rageous, the recipe has a slight originality. But I have also two negative feelings: I have heard those lyrics anywhere else; in addition, I think that this record would have been much better if they had not tried to sound so aggresive. They have good capabilities, but..."
5,Amazing,"Over the years I have experienced many bands in the hard rock and such genere. But nothing, has made me come back for more then this cd. It's amazing. From the beggining of (sic) to the second part of scissors, this album is great. It's something that breaks away from this whole hard rock genere creating this new wonderful sound. amazing, if you are into this stuff, buy the cd."
5,"Err, dammit this albumn rocks","i bought this because i heard wait and bleed on the drilling the vein vidio and that was exellent so i bought this albumn with the extra tracks and it was equally good. it was different from what i had heard befor, all of there songs were good and i liked the way they wern't all the same style. each song had something a little different which made me want to listen to the whole albumn every time i put it on."
5,Read this,"Whether you like slipknot or not, you cant say nothing about their style. Their music and personas are very innovative, sort of like Kiss was when they were on the rise. Its gotta grow on you for sure. Whens the last time you heard a band like this? Never. And that is why theyre so popular. The old metal is good, but were in the year 2001. People always crave something different and slipknot delivers it in the hugest way. Maybe their second one will change some minds on the direction this type of music is going."
5,hey J.C.,"Hey J.C. you big faggot this cd [...] it does not [...]. and how you say the ""maggots"" can [...] and if you were smart enough maybe you would know that he just wears a gas mask for his gimmick you big retard!!!! Anyone would know that slipknot did brake up and started a new band called Stone Sour which can kick rap and your [...] J.C.! [...]buy this cd its worth the money and Slipknot will be remembered!!!!!"
2,not original,"Slipknot sounds like they are trying to copy the likes of korn instead of come out with there own sound. If they wouldve had their own sound of music and not just copy people it would've turned out a lot better of a cd.They have the potential to be a good/great band, but find a different sound, a sound of their own, until then they are just another band trying to make it big off of some one else's style."
1,Slipknot: band without brains!,"I wouldn't recommend this CD to anyone except someone with the intelligence of Big Bird. Slipknot make a lot of noise. The guitarists have replaced Dimebag Darrel's(Pantera) place as being the worst guitarist in the metal industry. 7 & 4 seriously have no guitar skills. The keyboardist plays no good key-riffs. The bass sounds dry, and the voacls & lyrics are just horrible! Filled with a cussword every other word. Unitelligeble lyrics like: ""I'm gonna f------ kill you!"". Only the three drummers have skill. But the rest just reek! Almost as immature as Pantera. Don't this Cd. Go listen to something else."
4,"Nice Lyrics... not a great sound, but good.","When i picked up this CD I never expected what i was about tolisten to. This is a true band, not sellouts like Limp Bizkit or fakeagonizers like Korn. There is no way to put such feelings into an album unless you really feel like that. ""Get this"" is one of my favorites, agressive, yet melodical in some sense. ""Diluted"" is the best one in the album, lyric-wise and sound-wise. The lyrics to this song are awesome, trully original and poetic. ""Wait and Bleed"" is nice but there are much better songs than this.. this is the bummer song of the CD. ""Surfacing"" is truly an anthem for everyone who has seen the world for real. Depressing, yet uplifting. Get this CD is you care more about content than sound, otherwise, there are better bands than this"
5,Believe It,"Sure, there's a lot of hype behind this band, but it's for a good reason. This is one of the most talented gothic/hardcore-rock bands out there. It's one of those bands that the preps and posers can never have, so they bash it. That doesn't make it bad, they'd just rather listen to N Sync or something like that I guess. Anybody like that has no business writing a review anyway. (This may sound like a rant rather than a review for Slipknot, but it's part of the band's image, so whatever, eh?) Anyway, if your're into hardcore stuff, this is for you."
4,Best Slipknot Album to Date,Slipknot at their best this album rocks on all levels great effects loud a$$ gutiars and fast drum beats. If you dont own this album or Slipknots Iowa or Vol 3 Subliminal Verses then get them I have heard Vol 3 and its not even out yet. Vol 3 is a more mature CD there are a few songs that are soft but all the other songs are heavy and full of great screaming. If you do pick up Slipknots first album pick it up in this format (Digipak) it has demos a live song and a hidden track at the end of the disc great album to own. If you haven't seen them live you are missing out big time they are way better live than in the studio.
3,Hmmm.. Men with masks..,"I first got introduced to Slipknot when I saw heard their sample of 'spit it out' on some music mag's sample cd. Well, I think to myself..""They should be scary no? Perhaps they're music is good."" Well, all I can say is that they are is technical as anyone who wants to start an amateur recording studio. It was a novelty (now it's not), and I'm not saying that their music is bad. They have put in the effort, just not ample to drive my taste. (just my taste.) If you're looking for power, try 'Iowa'. If you're looking to hear how they started, get this. But if you're really tight on cash and is itching for some good music of this genre, I'd suggest Professional Murder Music's self-titled album. Further more, the front-man of Slipknot is getting to be quite a 'pop-icon'. Good for him. Corey Taylor's the name yes?"
5,TONPILS,"Slipknot is the GREATEST band ever. There first self titled cd slipknot was awsome, then they came out with the digipak that has 20 songs and at the end of 20 theres a hidden song called eyore its sic as all hell. anyone thats a slipknot fan should have this cd."
5,Wish I could give it more stars!,"This is the best CD I have. Corey Taylor's insane lyrics give this CD a thrash metal sound. Most of my friends agree with me that they are the best band and probably the best songs are (Sic) and Eyeless. If you like any type of metal, this is a must buy!"
5,I don't normally listen to this music. But pleasantly enjoyed it.,"I grew up as a Hip-Hop head. Listened more to R&B and Soul music. However, I have sinced ventured into a lot of genres of music. Slipknot is in my collection. While this is not for everyone. This is NOT garbage/junk as some people proclaim it to be. There is genuine raw emotion and energy involved behind this music. While I can't always listen to this music, day in, day out. There is a quality that has to be appreciated. There is art behind to it."
5,Slipknot ROCKS!!,"Slipknot is, if not the best, one of the best bands I have ever seen or heard. There was a lot of hype about them at my school, so I bought the album, I was skeptical at first... but Slipknot rocks! If your style of music is rock, punk, rap, hardcore, WHATEVER, you'll love this band!! JUST BUY THE ALBUM!"
4,One of the most in your face albums I own.,"I tell you what. Aside one of Slipknot's single called ""Wait and Bleed"" their is no such thing as a heaver song on this disk. All of Slipknot's song are very [angry] and loud. I think thats a good thing for a change like other reviers on this page have said, even though some might be turned off by all of the yelling and stuff.Its not like Corey is unable to sing. He proves this in songs like ""Wait and Bleed"". I strongly suggest you pick up the Digipak. It is full of [awesome] Demo's, live songs, and remixs.Its well worth the money and haveing foever if you a metalhead."
5,A must have for any metal fan!!!!,"In my opinion Slipknot is da best metal band out there (2nd place is Mudvayne and 3rd is System of a down) and you HAVE to get this CD...all the songs on the album are sweet, and what could be cooler that 8 total freaks wearing bizzar mask and beating the hell out of each other on stage? if you are a slipknot fan i also recomend geting there video ""there goes the neihborhood"" you will not regret this purchas, these guys are a nice break from all the boy band crap they are playing on tv now a dayz"
3,Slipknot... gimick or buncha psycho's tearing apart music?,"Slipknot is quite an intresting group, to say the least. Their music is good. Hard lyrics, fast beats, hard vocals. However, you just cannot beleive anything they say about themselves. Slipknot is a hard hitting CD, its deffinatly not for the nsync followers (although is would do them good to be forced to listen too it!). Surfacing's chorus, although repatative, is one of the most brutal sets of lyrics (not in a death metal song) that I have heard. Their 9 member band, however, should be better. I have heard better and faster drummers and their guitar use isn't very complex. With 9 guys in the band, you should expect more. I liked the CD, its pretty hardcore, but Slipknot could be better. However, I still highly recommend this CD, and eagerly await Iowa."
2,Another (below) average hardcore band...,"Yeah, some of the songs on this album are good, but not many. Instrumentally, Slipknot is no different than their Korn/Bizkit/Deftones brethren, though their drummer is pretty amazing. But lets be real - most of these songs are pathetic musically. The masks are nothing but a gimmick, and I'm not sure why the heck ANY band, let alone a thrash/metal one, would need nine people. If you are big into the tones or Korn, then this is for you. If not, not."
5,"SLIPKNOT IS THE BEST,A MUST GET!","Slipknot is one of those bands you rarely see,.... lyrics w/ rage,great beats,and cool people. This CD is the best one ive heard since Korn's ""issues""..SLIPKNOT!"
4,Brutal talent wrapped in an awesome tune behind scary masks,"Amazingly, these guys are truly talented. They don't lack skills that they cover up behind their masks. The masks are just another medium for them to express their art. Vocals are imaginative, melodic, and awesome in many senses. Being a large group, they do produce many different sounds from their wide array of instruments. You'll find yourself wanting to get up and move to the stunning, mind-blowing sounds. However, some of their songs are repetitive, but the instruments do play different melodies. All in all, amazing rock with meaning, and a helping of deformity."
3,Disappointing...but not bad.,"I think this Slipknot's weakest album. Overall, this sounds like generic, late 90's nu/rap-metal (think: Limp Bizkit meets Disturbed's first album). The production, lyrics, and musicianship are far weaker than that on Slipknot's latter albums. However, there are some songs worth having, like (Sic), Eyeless, Scissors, Wait and Bleed, and Spit it Out. I would recommend just buying those songs off iTunes, rather than buying the whole CD. As a metal fan, this CD is very heavy and it does rock, and still better than most rock music released in the last 20 years.It's not a bad album, especially for a debut, but don't expect anything nearly as good as ""Iowa"" or ""All Hope Is Gone""."
3,CD-Misrepresentation,"cd cover says parental advisory- Explicit lyrics, but the cd says it is the clean version. What can be done to correct this problem? 1-18-13 I ordered a second copy but it was the same as the first.The producers and distributers need to be notified and they should be able to tell the difference between the clean version and the adult version, if not they should find a way,come on its not rocket science anyone can do it, just ask a few questions or just insist on specific labeling from now on.Thanks."
5,BRUTAL!,"Best thing since Slayer's Reign In Blood album, and it's nothing like KoRn! Every song (except for Tattered and Torn) is totally amsome! I really recomend it to anyone that likes bands like Slayer, KoRn, Tool, Pantera etc."
3,I guess I just grew up or something...,"Don't get me wrong, when I bought this cd back in September, I LOVED it. I couldn't get enough of it. But now after many listens, I find its replay value to be very thin. Most of the songs on here have the same sound, same pattern, same vocals. Think of putting it on the track Eyeless and hitting repeat forever. Although, there are some songs that dare to be interesting, like No Life and the Cut-From-The-Album song, Purity. But overall, I have lost interest. It has nothing to do with Slipknot gaining popularity, or what they said aboutm Korn, etc. I just think I'm a little too mature to be fooled by this act anymore."
5,Certainly one of the best bands around,"I dont see how anyone can compare this to Korn or Limp Bizkit...Slipknot has way more emotion in the lyrics and the musical talent is far superior over Korn or Limp Bizkit. This music is raw and its very aggressive, much better than any other."
5,Nothing is better then the KNOT,"Ok we have all seen the heavy metal bands of this millenium (korn,limpbizkit,Powerman5000,Staind,Taproot,etc...)They are nothing like these Iowans who show what heavy metal music should be like. Slipknot brings Clockwork Orange arrange of matching outfits with Music that makes you wanna break things with a bat. This album is better than any album I have ever listened to. I highly recommend purchasing it, there is nothing like it."
3,"If you own Soulfly and System of a Down, then buy Slipnot","This is a good album, but if you are not going to buy every heavy metal/new metal/death metal album released then go by Soulfly or System of a Down first. Those two albums are more developed than Slipnot and contain the same hard edge that brings you to buy the harder music anyway. I do think this groups next album will be great, definitely a lot of talent."
5,sweet!,"...is the only way i could discribe this. It's a kick a$$ mix of cool guitars, great drum beats and awesome record scraching. It's amazing that Cory (number 8)can go from singing to absoulote screeming so easaly.The music is hard and aggrseive (ideal for after a bad day) but ,unlike other heavy bands i.e. Canable Corpse, has some mealody and is listsonable. The lyrics are good too. This is a must-have C.D. forany fan of heavy music."
3,70% great,"this album starts out with great potential and then starts to drift. the musicians know what they're doing, making some great disorienting music to go perfectly with off kilter lyrics. it hits a snag when the vocalist starts screaming. i'll admit that on tracks like ""wait and bleed"" he has a great voice when he actually sings the refrain instead of screaming it. if you're unsure about this album i say get it, it'll fill that hole in your album where tool didn't."
5,The best Percussion i've ever heard,"Well, Slipknot has a definite unique sound. unlike what the rest of the pantywastes are saying, Corey sounds nothin like Jonathan Davis. And Joey, their drummer, is awesome. If you like double bass, this disc is for you. Joey can hold a 16th note (for all you musicians out there, you know how fast that is) for ten seconds and longer, several times in one song. and their percussionists, Shawn and Chris, can definitley wail. If you hate the world, buy this disc."
1,jeez these guys ...,"Look its icp..... oh nevermind its just another bunch of wanna be hardcore screaming korn kids. This cd makes me wanna cry for the wrong reasons. You hear it and you think things along the lines of ""Do they actually think they're good...... this is joke right?"""
1,Crap,"Lets do the math here folks: 2 crappy guitarists + a mediocre drummer + 2 crappy percussionists + a crappy bassist + plus 2 queers on sampling and turntables + an annoying singer = one of the worst albums ever. ITs not bad enough that they have no talent, but at the same time they have to have no originality, they borrow from past bands but dont add anything to the mix themselves, to add that they bad mouth their forefathers, korn, and act like they're a bunch o tuff guys and how everyone else is posers, but they dont realize they're the biggest posers themselves."
5,A great CD,"again. im seeing people who hate slipknot. those of you who do are stupid. this cd is great. some of these songs arent too good, I know. But lots of the songs are really addicting. and if your one of those ppl who only like this cd just because of Wait and Bleed, then you suck. cuz that song is overplayed and isnt really even that good. the songs worth hearing on this cd is (Sic), Surfacing, Eyeless, Diluted, Spit It Out, Only One, and Me Inside. But i would definitely recommend you try out Vol. 3 first because its much better than this cd anyways."
2,Like listening to heavy metal that was put in a blender,"No solid direction in their music...it goes everywhere....the ""wall of noise"" approach just sucks. I do like a few of their songs though ""Left Behind"" ""Disastorpiece"" ""Vermilion"" and a couple others. I wouldnt buy any of their CDs but I plan to see them live at least once when they come to PDX again"
3,A Little Out Of Hand...,"I have been a Slipknot fan since 2002, and I still listen to them today. However, I wouldn't recommend this album at full price. Some tracks are filler, but classics like ""Wait and Bleed"" and ""Surfacing"" make the disc stand out. A lot of people these days have been giving crap to Slipknot, in which I see no point at all, especially with their matured effort, ""Vol. 3: The Subliminal Verses"". If you just like metal in general, I'd pick this up. Otherwise, I'll just purchase a few tracks off iTunes."
1,What a bunch of noisy garbage,"Slipknot is just talentless trash. Everything on this CD is just profane, hate-filled noise. All it is is just endless screaming(except on Wait & Bleed). Slipknot is a disgrace to rock and metal. Go listen to Godsmack. They rule! Slipknot doesn't."
1,"""Real"" Metal !? I don't think so!!!","Since when is rap-rock called metal. I just downloaded this album to see what's so ""cool"" about slipknot and just found a superficial , comercial , boring piece of ""material"" (material!?...yeah,right! more like garbage).I am sad to see that such kind of band is called metal today. If you compare it with the old metallica (1981-'91) you'll see my point.This band is right up there with jessica simpson , britney spears , eminem , n'stync in the MTV hall of fame."
1,Don't waste your money on this!,"This cd is pure crap. Slipknot is not now or will they ever, ever, ever, ever, ever be metal! Don't waste your money on this cd. There are so many real metal bands out there that you could spend your money on. You will hate yourself if you buy this cd."
1,What an Unlistenable Sonic Rant,"I cannot put into words how much I hate this band. I'm sorry, but they are just awful. Yea, my band could be really heavy too if I had like 9 people in it who are all drummers! This is so bad, I just can't understand why everyone likes them so much. It's ridiculous....but that doesn't compensate for the terribleness of this waste of a fine cd. Absolute garbage, stay away from it."
4,"Good music, not-too good lyrics","Slipknot is a good death-metal band, but they aren't exactly metal, more of a mix between metal and rap and alternative and techno. Overall a pretty good CD. Lyrics aren't THAT bad, just a little heavier than most. If you can stand Kid Rock's (even though i really hate him) and Korn's and Limp Bizkit's lyrics, you could handle this (it's all those combined, about). If you are really mad one day, and you want to kill somebody and are just really pissed off, this is the CD to listen to."
4,Almost perfect,"I remember buying this self/titled debut LP from the 'knotters' before many aussies had heard of them. I traveled from place to place trying to find it, eventually settling on an unsetteling price and made my way home with my new purchase....I was totally blown away the first time i listened to it, from the opening grinder (sic) to the closing stages of the secret song (i don't know the name) it kept my ears glued to the stereo. Althought this album kept me listening for a few weeks! i grew tired of them only to be hooked again. If you love bands such as Static-X, Coal Chamber and NOT LIMP BIZKIT, then this is for you."
5,Slipknot - Purveyers of fine nu-metal,"This is the first outing for Slipknot, but it made their name overhight, even gracing the mainstream album charts over here. Some would complain that their somewhat unusual image is their selling point, but no-one can deny the sheer ferocity and passion in their music. This is quite simply up amoung the ranks of Roots or The More Things Change... Expect great things. The album as a whole is not only diverse in its use of tone, atmosphere and riffs, but also the individual songs themselves. As a whole it is a seething mass of guitars, underground beats and aggression."
5,GREAT BUY!,"I heard of slipknot by a friend at school. I thought when I looked at the CD it was going to be a bunch of heroin addics sounding like they were singing in a tin can with dog's barking that were acctually people singing... i was wrong. yes Slipknot is a little hard to understand, but if your like me you don't really care if the lyrics are good. The lyrics are good because i dont care what people think of me, I don't understand why the world is so messed up, and i don't understand why docters tell u it's in ur head if it's more then one person seeing/hearing something.They do have strong lanuage, in the song Spit it out they swear roughly 12 swears a minute. Even though, they are a great band... just because they may look scary don't rule them out... If you like HARD metal get Slipknot... I suggest listening to the samples first to see if you like Slipknot...GO SLIPKNOT, KEEP BRINGING A GOOD NAME TO THE MIDDLE STATES! GO IOWA AND ILLINOIS!"
5,Slipknot`s self-titled CD broke all the standards,"The s__t is wrapped up in a pretty little package called Slipknot. It's the discordant sound of the middle of nowhere, a terrain where Slipknot is jester and king... Slipknot is a metal band that has 9 band members and plays the best music I ever heard.Slipknot rocks this goddamned world!"
4,Goodness Me !,"This album is about as close to the edge as you can get, every song sounds like it is going to be their last. From the menacing intro, followed by the pounding riffs and rhytmns of (sic) you just know that this album is going to get better and better. In fact, it's the album that just keeps on giving, just when you think ""it can't get any heavier can it?"" , it just does. The entire album sounds like a ball of energy, with singer Corey about to explode any minute, so why not stick it in your death-deck and lite the touch paper. I DO NOT reccommend that you buy this album, I COMMAND YOU to purchase it immediately, do not waste any more time, the (sic) world of Slipknot awaits"
5,texasjoehotdog,"Wow! Where do I start? Slipknot is the BEST band there is out there, and always will be. This CD absolutely blows you away. All of there album's are great. They just definetly know how to play. They make Limp Bizkit look like a little sissy, girlie band. I am a total Slipknot fanatic and they are the only band I listen to, except a few others. I listen to them at least 3-4 hours a day. I love all of the songs, but I don't know which is my favorite. It would have to be between Wait and Bleed, No Life, Diluted, or Scissors. Yeah, they might be a little scary looking, but thats one of the things I love about them. How there so crazy and outgoing. The vidoes are so interesting to watch because you never know what they're going to do next. There lyrics are also exciting. They sing about the craziest stuff. Even though I am totally obsessed with all nine guys, I would have to say my favorite is the lead singer, Corey Taylor. I just think he has a great and amazing voice."
1,Slipknot's noise somewhat analogous to explosive diarrhea,"Diarrhea, noun. an intestinal disorder characterized by the abnormal frequency and fluidity of fecal evacuations.Slipknot, noun. a nine-member poser metal band characterized by the production of an abnormal quantity of trite and worthless ""musical"" garbage/psychological waste by-products. This garbage has for its foundation deeply unintelligent lyrics in which four-letter words are indispensable tools for maintaining poetic value and a mindless bludgeoning of the guitars to produce toneless sonic distortions forms the backbone of the music. The heartbeat of the aural turd that is Slipknot is provided by Joey the drummer, whose contributions include rhythmless pounding and yet another rubber mask. Corey the vocalist tops it all off by delivering the aforementioned lyrics with all the emotion and vocal range of a female gorilla in labor. (...)"
1,RIP OFF,These guys are trying to be gwar and failing miserably.If you want guys in costumes get gwar their much better than these guys and they created a back story for it.
1,Destroying our Youth!,I think that mucically the group is talanted but I think they should try to send a more positive message to the young kids of today. So many kids listen to this junk and it twists their minds. Makes kids depressed and suicidal. I know my daughter has not been the same since she has started listening to this junk. She is dark and depressed and becoming a very hateful person. I can only assume that none of the band members have children and if they do I hope they don't have to go thru what I am because of these negative messages thru song!
1,Slipknot is like going to the circus on smack!,"Okay, I know I am going to take a lot of ... for this review because legions of people follow this Des Moines band like mindless zombies willing to do their bidding. I liked Slipknot's idea about the masks the first time around, when it was called Insance Clown Posse. I did like wait and bleed, don't get me wrong or anything. I just have a hard time seeing why seeing a bunch of preppies in masks whinning about ... is so appealing. Bands like this are a dine a dozen, also if anyone has it read the Rolling Stone article they were on the cover of. I mean how arrogant is it to say ""we rule your children, they do what we tell them to"". Right there they wallow in the fact people love them for their total lack of talent. Now you can say this review wasn't helpful if you want, but remember Slipknot follower, the band ... and thats the bottom line."
1,Slipsuck,"This band is pathetic in all ways possible. The only fans they have are a bunch of 13 year old boys. And where is the talent the only thing they do is play one cord and strum on the strings and what kind of band makes lyrics saying f this and f that yeah thats real raw talent.I saw them at tattoo the earth and they were just humiliated by sepultura sevendust and especially slayer who got the whole crowd in an uproar. I remember when there lead singer was like who came out to see slipknot and there was very little crowd response. This is what disgraces American Metal, no talent what so ever, these guy are an embarrassment to the world of music. I you wanna see what real metal is buy mudvayne, pantera, sepultura, slayer, white/rob zombie, and metallica. But stay away from this crap because i still regret the day I bought this, it was just an hour of pure suck."
1,THANK GOD FOR NAPSTER!!,"I tried over and over to like this, but each time as I got into the beat... any potential was destroyed when the vocalist (and I use that term loosely) began his yelling. Try as he might to pull off a Phil Anselmo sound alike, he falls pithetically short of the mark. The tunes could make it otherwise. Basically an aggrevating listening experience. Perfect if you're trying to run off some nieghbors, or get rid of a roomate though. If that is the case CRANK IT UP!! But otherwise save your receipt. Thanks to Napster, I saved myself a trip returning this garbage to the record store!!"
4,get off me,"Ok kids... lets get one thing straight... these guys can play.. sure there are 8 of them, so they should be able to play.. Corey can sing... they grind out the crunchyest of riffs.. and there is the perfect hint of programming in there... Pantera are still the kings of thrashin metal, but slipknot is the new kids on the block..."
2,Slipknot: Excellent Music! Horrible Vocals!,"The eight of them know how to play their instruments and they do it like no other! Two guitarists, a bassist, three drummers and percussionists, a keyboardist, and a DJ/sampler. What could be better? But then the vocalist tries to ruin it all by screaming incoherantly and swearing as much as possible. I give Slipknot 2.5 stars for the great, loud, and heavy music they make(you'll be amased if you see them live). But the vocals are completly terrible."
1,Mindnumbingly Bad,"I not only dislike this CD or the band that produced it for claiming to be extreme metal when they're not, like most like-minded reviewers, but take offense at the idea of crafting songs without solos or any other possible measurement of technical prowess. Drop d tuning and riffs that are composed of the same 3 chords played repeatedly are what make this mallcore garbage truly unpalateable. That, and vocals that are either gangsta rap, whiny and accompanied by teenage angst lyrics, or screamed vocals that are simply worthless when compared to real vocalists, whether they be clean or dirty. All in all, this album, this band, and this genre are the absolute musical pit."
1,"Sorry people, this band is VERY overrated","I would like to say that anyone who likes this band has obviously never listened to fear factory, pantera, spineshank (great up-and-coming band). The singer Corey has a very unimpressive voice. He should take singing lessons from Burton Bell of fear factory. And the rest of the band is for the most part equally mediocre. And they sound horrible live!! That is all i can say, this band kinda disgusts me, reminds me of how mindless and dumb music listeners are nowadays. Unfortunate really...seriously though, if you like this album, buy fear factory's 'demanufacture' the greatest metal industrial masterpiece ever. Or for a avery impressive new band in the vien of this band, try out spineshanks 'strictly deisel' or up-and-coming 'the height of callousness'. and anything by pantera, they are top class!"
5,(SIC) WORTH 5 STARS ALONE,"(SIC) Has to be one of the most punishing songs ever created. It's not as 100% hardcore as some of their other songs, But it's intro's speed and intensity gets you hooked. And what is wrong with ""'someone who knows about music'from 'straight outta compton""? (he's about five or so reviewers down)What an idiot! for God's sake he said ""HEMOGLOBIN""! And if gangster rap is your thing, than why are you going to even bother reviewing a Slipknot album for. Anyways... good tunes. Worth the cash!"
4,A Strong Album,"This album does the trick for me when I'm feeling angry or sad. Although the songs seem to get stale after a while, I will still always count on this album to help me release a variety of negative emotions. Slipknot is definitely a talented band who have no intention of becoming mainstream (which they truly aren't, even to this day, despite the fact a few songs receive airplay on more mainstream stations). I recommend it to those who desire to hear art in which they can form a connection with."
5,Headbanger Music,Slipknot gives metal music a whole new name. Their music kicks ass. This is their best CD they ever made. It has all the great hits too. Anybody who loves metal music should have this CD. Joey has sweet drum beats. Beware there is some bad lauguage.1.742617000027 - 6/102.(sic) - 10/103.Eyeless - 10/104.Wait and Bleed - 10/105.Surfacing - 9/106.Spit It Out - 10/107.Tattered and Torn - 8/108.Me Inside - 9/109.Liberate - 9/1010.Prosthetics - 9/1011.No Life - 9/1012.Diluted - 9/1013.Only One - 9/1014.Scissors - 10/10
4,Great cd,"Great album. Nice and aggressive. Subliminal verses is also great, they really improved their melody on this one, yet still keep all of their heaviness, unlike many bands who attempt to do this. Corey Taylor has a great voice. Shouting, growling, or singing, he's awesome. The singing shows up a lot more in Subliminal verses. All of their cds are great. Great stuff to listen to when your mad at the world or having a bad day. Just hard brutal alternative metal."
2,I own a different version of this same CD,"I have the same version of this CD, except it is in a DIGI-pack case, had the videos for Wait and Bleed and Spit it Out, the demos for Get This, Interloper, and Despise, and it came from Englan, not Japan. And it only cost me 52 bux in stores. If you ask me, you are better off going into stores to get it."
5,"Liked this one better than Iowa, I think...","This is the best and my favourite Slipknot cd. I liked almost every song on the cd, some examples (sic), Diluted, wait And Bleed, Surfacing, and Spit It Out. For any metal fans, Slipknots the $h!t. Highly, highly, highly recommend this one. You wont be disappointed."
2,Obviously a freshman effort,"Slipknot breaks out of the box running, with tracks 2-6 being flat out awesome. Then they break a couple legs. Nothing else on the album compares to the first 5 songs. Nothing."
5,"""eyeless""","Ok, every true slipknot fan out there knows that this album is not their debut! I just wanted to make that clear for all the new faces that are finding out about slipknot andwant to pretend they know this band and say ""what an awsome debut"" making them look like they knew slipknot since the start!Any-ways,i remenber when slipknot's selftitle album their second album first came on stores and how it made alot of people that loves a difirent type of nu-metal very happy.Slipknot still a great band and their third album ""iowa"" sounds very good but it doesn't have the great sound as their debut or their selftitle one!Over-all ? great album and the best songs here are ""eyeless"" , ""sic"" , ""surfacing"" , and, ""spit it out"" i mean slipknot is the only type of nu-metal that should be apreciated! laters!!"
5,AMAZING!!!,"INCREDIBLE!!! The first time I heard this album I was amazed and excited!!! It has great in your face drumming, OUTSTANDING vocals and the guitar riffs are original and not just ripped off some other band. Now, I have this CD, the Digipak version, and the rare original featuring Purity and Frail Limb Nursery. I think anyone who appreciates uniqueness should go out and buy this album imediatley!"
4,NEW METAL/ROCK/ALT./DEATH/THRASH with a little rap.(notmuch),"Slipknot is a strange crossbreed of metal new and old. I obviously pegged it for a Korn-alike right away. But after listening to the whole cd the comparisons drifted apart. The confusion of a new sound disorientates the listener the first few times around. I saw origins of Slayer, Sepultura, Pantera, and of course the ever present Korn. They have a distinct new sound that actually sounds better the more I listen to it. I give this cd a high replay value which is hard to find among the sea of BS today. I would definantly buy Slipknots second cd if it were to appear. Track #11 ""PROSTHETICS"" is a good adrenaline rush from hell."
