class_index,review_title,review_text
2,Very cheap looking plastic,I got this for my new puppy but returned it as soon as I saw what it actually looks like. The plastic of the bowls seems very light and flimsy. Also the bowls didn't fit in the holders all that well.
3,it works,"i bought it for my english bulldog because she breaks the ceramic bowls i got,metal ones are noisey,and most plastic ones she chews up.this one seems to be a thick plastic,each bowl removes seperately,which i like,and she can't knock these ones over as easy.my three star rating was soley based on the bowls are small.otherthan that,maybe four,possibly five stars."
5,Great bowls,I bought these on a whim and have been very pleasantly surprised. These bowls are very convenient! Being able to wash out the bowls separately and get water for my cat without bringing the entire set over is great. Everyone who sees the bowls comments on what a great idea they are. I'd recommend highly to any cat or small dog owner.
5,I like it!,When your kitty likes to put pellets of food in his water it makes it easy to refill quickly without spills or just adding fresh water to old water (yuk!). I recommend.
2,ok,"this feeder is still being dumped out by my cats and is still not a raised dish,the removable bowls are very convenient though. think is for a dog dish,not cat dish"
5,Perfect Choice,"I ordered this for my 7 month old Maltese, who loves to tip over her food bowl and scoot the bowl around the room. As cute as this is, she only does it when I first fill up the bowl, not so cute. Read the reviews, decided to give this a shot. Works great, she no longer tries to tip her food over. I love how the bowls have a tab that does not stick out, but is still very easy to use when removing the bowls. Love the color and how easy it was to remove the label, looks great. Wish I had bought this sooner, would have saved a lot of grief and money instead of trying bowl after different bowl. Might order a second one for when I take her with me to work."
3,SMALL,"This is much smaller than anticipated. It is cheap and does the job, but if you have a dog bigger than 30 pounds, get something larger! I have to refill the water almost every time he drinks out of it."
5,Nice feeder,"I bought this for seven week old puppies and unlike some of the reviewers comments, I found that this feeder is very sturdy. The plastic holder is solidly made with two sturdy cups that pop out to be refilled. The puppies have been crawling all over it without turning it over. It will eventually be too small for them just due to the size and how big they will eventually be, but it is perfect right now and is not a cheaply made product at all."
4,My dog loves this...,"So do my kids. This makes it easy to scoop the food from the bin. My only warning is not to put the cups in the dishwasher, just wash by hand because ours got a little warped when I washed them even on the top rack. Had they been a bit sturdier and handled a dishwash, I would have given five stars."
1,Don't buy it!,"The only redeeming thing about this video is seeing those wonderful and talented Beatles. The sound and picture are awful. The facts are out of order and usually inaccurate. About half of the video are historical facts and footage from the 50s and 60s about the social, political and cultural events of the time. Although, these are part of the history, this footage and the amount of time devoted to it, is not mentioned on the video packaging. I guess in the case of this video, you get what you pay for."
3,Not all that helpful,"This is certainly not a ""How To"" book. It mostly expresses the author's opinion of the Mac mini, but it's more for the prospective buyer. There are some excellent web sites cited in the book,though."
1,Most Information not specific to MAC MINI,"Found this book had too little MAC MINI specific information.A lot of information on APPLE software that crosses over to the iMAC and Powerbook productsUnless the MAC Mini is your first apple computer, do not buy"
2,Stopped working properly after a few months,"It stopped working properly after a few months, every time I connected something I had to spread the pins on the power plug in order to have them make contact with the receptacle on this cord, otherwise it wouldn't work. It also started to make a crackling sound a few months later, that's when I stopped using it."
5,Great,"I bought this in 2007 March. It works great so far. Also, you don't have to worry about replacing batteries :)"
5,Tanita Solar is Perfect,"I did a lot of research on scales prior to my purchase of the Tanita. I wanted to have an accurate scale for a low cost. This scale has proven to be ideal. The weight is always accurate, at least compared to repeated weighings on the same scale. I haven't compared it to other scales, my doctor's for example, but it seems right. Also I was unsure of the solar powered feature as I keep my scale in the bathroom under a shelf. However when I pull it out it only needs a small amount of light, from the small frosted window or the low wattage bulbs in my bathroom, to work great. I highly recommend this scale to anyone."
3,Ok,"Ok for the simple functions, but slower than most custom computers because of the bundled software you get from hp. Good for just the casual user, but not up to par for a person that needs great results"
3,Just Average Picture,For a projection set from a quality manufaturer such as Panasonic you would expect that the picture would be ultra sharp. Unfortunately it is not. It's really not a bad set but Panasonic just can not deliver a sharp picture in a 51 inch screen. The fact is you need a very very large room to really get the best use out of this set. If you sit too close to the screen the picture is just not going to look sharp.
4,THE ANTI-AA 12 STEP REBELS HAVE ARIVED!,"Drunken Psychobilly/horrorpunk band from the city of Albuquerque (USA). Fun, rockin, Hallloween music! 12 Step Rebels are also very good live. For fans of TIGER ARMY, NECROMANTIX, and HORROR POPS."
3,Short and magical: not a bad book,"Although this book is far from being a 5-star book, it is short enough to maintain the reader's attention. It is an interesting story that happens in the middle of nowhere, in one of those corners where civilization never arrived.Forget about the ""love story"" part of the title: the old man is a wise, self-made jungle man, who learnt to love and respect the Amazonic nature; he is what connects us from our life in the cities to the lifes of many in the remote places of this beautiful planet; he is, paraphrasing Sepulveda, one of us, yet not one of us.I would recommend this book to anybody interested in traveling to remote, forresty kind of place. It will give you a quick reminder of the enormous respect that we owe both to mother nature and to the traditions and customs from those living near the jungles. The book will also give you a sense of how cruel nature can be (including human cruelty)."
5,Beautiful story with classic proportion,"""Old man"" is a short but beautiful and poignant story. I cried at one point. It is not a sentimental love story. In fact, it's not a love story at all, so don't be misled. It's a simple and moving story about life set in the Amazon. It felt much like Hemingway's ""Old Man and the Sea"" and had the same feeling of directness and simplicity combined with profound truth. Sepulveda is much more in tune with contemporary sensitivities than most people would find Hemingway (although I love Hemingway's stories). A major theme of Old Man who Read Love Stories has to do with the destruction of the Amazon. This is not to say the story is any sort of politically correct pablum. It is much more profound than that. I think Hemingway would have approved with gusto."
5,Beautiful and magical,"I read this book in a university anthropology class, and I loved it. It is a extraordinary book about an elderly man in the Ecuadoran jungle who spends his days reading and thinking about love and faraway places. When nature is disturbed in his home, the old man is placed in a conflict between man and nature. It is a short book, full of beautiful imagery and poetry."
5,The Old Man Who Read Love Stories,"This novella examines the interrelationship between man and nature. It looks at the delicate balance provided by man when he respects the natural world, and the destructive forces that work against it when disrupted by the ignorant. Luis Sepulveda illustrates his story beautifully. He employs a cast of colorful characters with dramatic events that ultimately end in an explosion of sorrow. Do not be deceived by this books small size. Sepulveda has filled his narrative with layer upon layer of understated connections that leave the reader thinking well beyond its reading."
4,snappy item,"I hadn't used my camera for years, and decided to get some film. I then found out that the stores no longer carry it, but I found it on the internet. The first business wanted a huge mailing fee, so I next picked a dealer in Amazon which was much better priced.Next was how did it work? I looked over the camera and the film, and then wondered about battery replacement after all this time. The computer helped a lot because it told me of the ingenious idea of putting a spark in the film pack to have the old battery working. After all these years it still worked, and I have a very good photo, and am looking forward to a family get-together in October using the rest of my two packs."
1,old-poor quality,The particular film ordered was old and produced a poor quality finished product. The age of the film was not given. To have known the expiration date would have been helpful. The lack of transparency regarding this product is troubling.
4,"IT HAS A STANDARD HEX BOLT, NOT METRIC","Yes, folks, I bought this thing, and now when I use my smaller face mills, I'm stuck securing them in with an old pair of scissors rather than a proper hex wrench. Why? The retaining bolt isn't metric. I mean, for the love of god, why not make all hex heads metric? It's not like you have to worry about 400 years of backwards compatibility like with screws and bolts. Anyway, point being that if you have a cheap Chinese milling machine (like me) and order this product, be prepared to have to go down to Home Depot and buy another set of Allen wrenches."
2,2.853146273649820811 stars ~ so i wasn't missing much,"Well, I bet a lot of people would like the sound of Wagon Christ. It is certainly a collection of eclectic accessible electronica, but perhaps a little ""too"" accessible for my tastes. I found the novelty interesting yet overall the feel was a bit superficial. Wagon Christ has played a dancey-hiphop-pop, hypereclectic wash over Plaid or Autechre sound; but, replaced depth and complexity of composition with easy bells and whistles. You might like it. But it is certainly not five-star traffic-stopping art. 2.853stars = inoffensive to the ears, but less-than-satisfying for the head."
1,"Lies, Lies, More Lies, then some Lies","But no entertainment. UGH, why did I buy this piece of crap? If you only listen to one review in your life, please I beg you, don't waste your money and time on this book. Even the thought of reading a raving lunatics rantings is more entertaining than the actual act of doing so. His ideas on morality are just so... um... immoral? His ranting is just so... umm.... boring! Maybe I can get a few cents back as heat by chucking this thing on the fire."
1,Utter Drivel,"Thompson's first (and hopefully only) attempt at a book is a weakly written manifesto. His ""evidence"" is slanted or non-existent. He claims to tell the full truth, yet this is a one-sided diatribe against all media he finds objectionable. One could probably write a fair book that intelligently and accurately explores both sides of the ""culture war"". This is not it. If you are truly interest in Mr. Thompson himself, there are better resources out there to get a composite view of the man, both good and bad. If you are concerned about media and it's possible adverse effects, there are better books available. In short, your money is better spent elsewhere."
1,"Poorly researched, poorly written","I found this book to be poorly researched and poorly written. The chapters presenting evidence were outdated and biased, and most of the rest of the book was taken up with a boring and superficial account of Mr. Thompson's spirituality. It's almost as if he didn't have enough to write about."
1,Incoherent Drivel,"[...] This ""book"" of his is nothing more than a way for him to get a little more time in the media spotlight so that he can continue to pollute the main stream media with his irrational views.The book itself is a poorly written, error ridden thing that the publishers should be horrified that they let gte to print. Having been an English teacher in foregin countries, I can honestley say that I have seen better examples of writing from people come new to this language. Doesn't ""Lawyer"" mean you, presumably, had to go to three years of extra schooling? I would highly reccomend NOT buying this book based on the grammatical errors alone.As for the rest, his opinions are his and he's allowed to have them, however, when taken in the context of everything else he's done in the past year, I would honestly reconsider putting any stock in those opinions."
1,Embarrassing,"It's sad in this day and age to see such an gross abuse of prose. Whatever one thinks of the author's controversial political stance, one thing that is undeniable is his poor command of the English language.Jack Thompson writes as if English were a second language to him, from his ridiculous proclamations to a proclivity for grandstanding that would make Cotton Mather blush.There are plenty of good books out their about violence and videogames. This isn't one of them."
1,ker-ching,"Jack Thompson is the man of the moment, and certainly one of the most interesting people in current affairs today.I, like many others have heard of the sensation surrounding Jack, and was interested in hearing the reasons behind Jacks quest - who was the man behind the mask?Unfortunately, I was expecting an honest biography. What I got was the same tired old politics - more hysterical ranting that anything based on truth.If you HAVE to read this book, please buy a second hand copy - [...]. It's poorly written, and frankly uninteresting. If you can, search the internet and find the same subject matter in a more compressed and less biased format. (there was a particularly good radio show on Chatterbox internet radio.)Jack doesn't need more money, but he does deserve discrediting."
1,"Boring, Poorly Edited, and Insulting","[...] this book just isn't worth the time. The style of writing is bland at best, and really shows that whoever actually put the words to paper isn't an experienced writer. Worse yet the editing seems rushed as errors abound, further degrading an already poor read. It's also almost insulting at points due to its lack of objectiveness, like if you don't agree with the opinions in the book you're a monster.This book just isn't worth your time or money."
1,Finding A Valid Argument,"Despite all of the controversy surrounding this book, it seems unclear as to how he can justify all of his accusations against the media. His case could have been done exceptionally well, but it wasn't. Rather than provide a clear argument on behalf of those concerned with family values, Thompson remarks in a fairly childish manner without any real evidence beyond his own suspicions. This, coming from a lawyer, has me very concerned. It isn't necessarily the language, I will not say he is incapable of putting a sentence together by any means, but his argument is lacking. I wish he could have done better.If you're looking for a book on family values for the media, this isn't it. There is certainly a feel of Ad Nauseum throughout the book. The book simply reaffirms only what Jack Thompson believes, as if he wrote it for himself."
1,"I read it once, I don't plan to ever read it again.","Having borrowed this book from my aunt (who was so disgusted with the misrepresented facts and prejudiced opinions she wanted to throw it away) and read it this week, all I can say is this:I am the brother of 2 other boys who WERE victims in a high school shooting. They, having also read the book, were offended that ""Jack"" could ever think that any person could blame something such as a book, poster, video game, statue, art, movie or television show for their actions.[...]The book, poorly written and with no apparent solution besides laying blame would be better listed as a satire of the topic it's trying to (mistakenly) uphold."
1,A Man that's too far to the right even for a conservative like me,"Yes I'm somewhat conservative in my beliefs and I can tell you that Jack Thompson is a pile of S*** he thinks that video games cause caused Columbine the kids that did that were bullied until they couldn't take it anymore. Nobody paid attention to the signs. Okay back to Jakie boy effective September 25th 2008 Jack Thompson is disbarred and has 30 day to ""GTFO"" so as the old song goes hit the road Jack don't ever come back."
1,FULL OF NO EVIDENCE AND HALF TRUTHS!,"I read this book for a laugth, I went to my local book shop and found it in the 99p bin. Jack claims to know much about video games however he knows very little. He reported that the videogame ""KILLER7"" has full blown on sex and should be stamped with an Ault Only sticker, however I have this game and it has no such content. No nudity and nothing unfit for a 12 year old. He also claims to have gotten rapper ""ICE-T""'s song ""Cop Killer"" banned, [...]. Another downside to this book is that it is poorly written, I seems as though someone with no GCSE's has written it and although I [...] do not surpport the views I feel that I could write this with better grammar and better spelling!(Yes, I noticed a few spelling mistakes)No. Jack Thompson has no idea what he is talking about and should have done more research before releasing this.[...]"
1,"Utter drivel from a hateful,racist, psycho.","To call this book a piece of garbage would be an Insult to actual garbage. It's mind numbmingly pointless and filled with nothing but lies, misinformation, and halftruths. There is almost zero factual evidance to back up any of this mans claims and he omits anything that might reveal him to be the hateful, racist man he is. From his battles with howard stern, to his attacks on janet reno, to his assault on the game industry, jack would have you belive he's a crusader. But in truth, he's a self serving, money grubbing lawyer whose sole purpose is to line his pockets at the expanse of others.Don't buy this book. It's not even worth the paper it was printed on."
1,tripe,"This book is a must read if you want to be preached to about an issue that was settled years ago, it's a must read if you are so out of touch that you havn't figured out that there are videogames and yes some portray people getting hurt. For those of us who live in the real world reading this book was a great disappointment, and waste of time. The writing quality was poor, and the book had a tone similar to a christian revival as opposed to a neutral laywer making a case before a court, or a reader. The verdict is in Jack, you lose on this book."
1,What is this supposed to be?,"[...]The biggest problem I has with this book is I can't figure out what it's supposed to be about. He starts gloating about his successful court cases but then goes on a long digression about his spiritual enlightenment. And to top it off, he uses the words 'video games' and 'pornography' interchangibly (not kidding), I'm not sure why though.If Mr. Thompson wants to write an autobiography, then write one. If he wants to argue his views on censorship, write on about that. And if he wants to argue his legal and political views, by all means, go ahead and write a book on it. But don't try to combine all of those into one book, and cram each chapter with a little of each."
1,Skip this one...,A poorly written and conceived look at Jack Thompon's crusades to save America. Pass this one up. A very clunky read.
1,Praise the lord! He makes everything you do right... right?,"If you've read the quotes on the cover then you already know where this book is going. [...] Yes, the writing style is in dire need of improvement.For those wondering how the book goes along, the preview chapter isn't entirely accurate. [...] The chapters that deal with Howard Stern claim victory, yet the man is still on the air, I believe via satellite [...]In conclusion, I could be generous and give this book two stars, but I won't. If you enjoy stories of how people can use religion to justify their actions, go for it, but as a buddhist I pretty much found the book horribly offensive, [...] Unlike what some extremists will have you believe, it isn't toilet paper, but if I owned it I sure as heck wouldn't proudly display it on my shelf, let me tell you that"
3,"Predictable, but who cares?","This was a story about a young lady, Joceyln, who always dreamed of marrying a Prince. On the day she believes her Prince will propose, circumstances beyond her control force her to marry another man, Rand. Rand is a very kind and patient man who will warm your heart. Joceyln is a spoled brat and knows it, but she has enough charm to be likeable.The romance aspect of the novel was very enjoyable. The dialgue between characters was witty and sweet. Some parts are laugh-out-loud funny and some keep you on the edge of your seat.I consider myself a tough reviewer, so for the average person this could easily be a 4 or 5 star novel. It was my first book by this author and overall I'm very pleased."
4,Marry a prince and acheive your dreams...it can never be that easy :-),"As this was the first book I read by Victoria Alexander, I wasn't quite as annoyed with Jocelyn as others were who'd seen her first in other books. I thought she was pretty materialistic and her dream a little too far fetched, but I think all little girls hope to find a prince someday. She did but discovered (eventually) that a prince isn't the husband she was meant to have. I thought her attitude about her beauty to be very matter of fact and probably similar to a lot of other girls in that time period; I mean, there were only so many things a girl could offer and beauty was the first one to be shown.In the end, she was such an endearing character and her and Rand were so perfect together! A great book by Ms. Alexander, though my favorite so far is Love with the Proper Husband."
3,"Easy, enjoyable reading",I enjoy all this author's works but found this one to be an easy one to pick up and put down when necessary. Interesting enough to hate to see it come to an end.
5,A delight to read!,"Victoria Alexander combines it all in another can't put down novel - great dialogue, a little mystery and a lot of love! She is one of my favorite authors!"
5,HERCULES AND THE MASKED RIDER,"I SAW THIS FILM WHEN I WAS ABOUT 10 YEARS OLD, THE REAL TITLE IS MACISTE CONTRO ZORRO,STARRING ALAN STEELE AS MACISTE AND PIERRE BRICE AS ZORRO, I LOOKED FOR THIS MOVIE EVERYWHERE I THOUGHT THE ENGLISH TITLE WOULD HAVE BEEN MACISTE VERSUS ZORRO, SO I HAD VERY LITTLE SUCCESS IN TRACKING IT DOWN, UNTIL SOMEONE E-MAIL ME FROM AUSTRIA AND TOLD ME IT WAS HERCULES AND THE MASKED RIDER, WELL AS A BOY THIS MOVIE LEFT AN EVERLASTING IMPRESSION ON ME I THOUGHT THAT PIERRE BRICE WAS THE BEST ZORRO, THE COLOR WAS BRILLIANT IT WAS FULL OF ACTION, I REALLY LOVED HOW ZORRO RODE A WHITE HORSE THE CONTRAST WAS BREATH TAKING, I'VE ORDERED A COPY HOPING THAT IT IS THE RIGHT ONE BUT IF ITS NOT COULD SOMEONE E-MAIL AND HELP ME WITH THIS MOVIE.THIS MOVIE INSPIRED ME TO TAKE UP FENCING, AND I'VE EVEN WON A MEDAL AT SYDNEY UNIVERSITY. ANYWAY CAN SOMEONE PLEASE HELP. THANKINGYOU KINDLY STEVE."
1,Junk like the rest of the saw,Junk like the rest of the bandsaw.Don't spend your money buying one the saw was junk so was the replacement blade.
5,child's rocker,The child's rocker is just what I was looking for. My grandson loves it and it is not only the right size for him but is a great piece of furniture that fits in with my daughter's decor. It is a cherry color and is very sturdy for a toddler. I would reccoment for anyone with small children.
2,Child's White Rocker from Target,"While I was happy to find the style of rocker available, and in white, I was extremely disappointed in the workmanship as manufactured in China. My ""handyman"" husband had to completely rebuild the chair, as it was required to be assembled and the predrilled holes did not match at the rear assembly. When he made the necessary modifications, the seat split because of the inferior quality of the wood. Once he was able to reglue and mend the split seat and assemble the chair, he had to add 2 paint coats to it in order for it to be acceptable. Our granddaughter now uses the chair, but we learned a valuable lesson to not purchase ""assembly required"" furniture over the internet, particularly manufactured in China. This was our 2nd unsatisfactory experience with such furniture."
2,Child's rocking chair,"The rocking chair sits too straight in the back, so the child feels like he is falling forward and doesn't like sitting in the chair. The chair back needs to lean back a bit to be more comfortable."
5,rocker,"great chair--just what i wanted! will take my grandchild to the next generation. my grandchildren are using my rocker from 50 plus years ago, so i looked for the same quality chair. this rocker has the same quality as mine."
3,Children's rocker,"We purchased this rocking chair for my 21-month old and she loves it. She has no problems getting on the chair... it's a wonderful size for her as well as for my 3 1/2 year old. The chair is beautiful but it does have some flaws. My husband had to redrill some of the holes as well as to create new holes where none were originally to properly assemble the chair (luckily I had read that this was a possibility from reviews on the white-colored rocking chair so my hubby had the drill ready). Also, as mentioned before the back does sit quite straight but hasn't seemed to phase either of my children from enjoying the chair; however, if you have a child who is very particular you may have some problems with this rocker."
4,Good choice for the price,"I bought this for my 6 year old son (he wanted one like his sister's). It is the perfect size, with room for him to grow. I purchased the color ""natural"". It is nice wood and does not look cheap. It is very sturdy, assembly was easy, and I didn't have any of the problems the other reviews mention. The only negative is when my son sits in it, he isn't able to easily lean back and rock. The back on the rocker is angled too up-right and needs to lean backward a bit more. However, it could be a safety feature to keep small kids from falling over backward. Overall, I'm happy with it, and it's a great little rocker for the price."
2,Not as advertised..,"I felt that it was very difficult to assemble the rocking chair. First of all, many of the holes did not align as pictured on the directions. Second, I had to ""create"" my own holes to get many of the parts assembled together. It looks nice after 'magically' getting it put together but it is not as simple as it should be. If you are looking for a simple, easy-to-assemble rocking chair, you should reconsider before making this purchase."
4,Beautiful rocker,this rocker is beautiful. The only problem is one of the poles that connect between the two legs doesn't fit quite right. We will use gorilla glue and I'm sure it will be fine. The grandson loves it.
5,Cotton Belt Locomotives,This book is a MUST HAVE for all Cotton Belt History Buffs and Railroad Modelers. Very informative and chock full of great photos and write-ups. Wish I had bought it long ago!
3,Old graphics but the kids love it..,I bought this video over eight years ago for my niece. Now my kids are enjoying it. It is basic but that is just the way it should be sometimes.
4,"Good Edutainment Video--rocknlearn colors shapes, counting","Okay, we got this video and I thought it was awful, but what do I, as an adult, know!?! The kids (girl 4 and boy 2) loved it. AND after awhile it started to grow on me too.Most importantly it accomplished its mission. My youngest who had previously shown no interest in colors and shapes --other than to jump and slide on them-- now knows his stuff. Not just circles and squares but octagons and hexagons too. In addition, it teaches how colors can be mixed to produce new colors.Not the slickest graphics, but I definitely recommend this for action oriented learners who will sit still long enough for a video."
2,Sounds too good to be true?,"You're right! I bought this software, excited because I want to learn vietnamese, french, tahitian, russian, and polish up on portuguese and spanish. 25 of the languages have vocabulary glossaries only (not that 76 languages isn't alot). But there is really no guideline to follow, there is a long list of phrases, some practical to repeat and good speech recognition software, but I was lost. I found the alphabet to print out and practice, and this software kept my interest for only a couple of days. It is easy to get frustrated because you don't feel like you're learning, just repeating phrases you hope you can remember, but don't seem very practical. I would recommend this software for polishing up already learned skills, maybe, and introducing yourself to a new language, but don't buy the hype that it is all you need to learn ""guaranteed."""
1,Not Worth The Money,"I am a student that studies 5 languages currently. I am very much into languages and I thought this would help me. I bought this software specifically for Icelandic, Vietnamese, Arabic, German, and Inuktitut. Turns out that the only helpful and useful language title was German. Most, actually all of the other languages just gives phrases to practice, and it is the exact phrases as the other languages. It makes learning a language fun, GUARANTEED! Dont purchase this software if you would like to learn a language that is on here. If you are really interested in learning a specific language, purchase Rosetta Stone Software. It may be a little bit of money, but it is definatley worth it."
3,Not for fluency,"This is an EXCELLENT product if you're tourist-travelling, or if you plan to use it as I do: a resource for students who are studying geography of the world. The students will be researching the spoken language(s) of their selected/assigned countries and will incorporate as many native languages as possible into the various products they produce to demonstrate learning. The phrases/words that are utilized in 101 Languages isn't enough to actually LEARN a language, but may be of help if you're tourist-travelling or if you're begining to dabble in the feel of a particular language. It is certainly NO Rosetta Stone, which is where a person should go if needing to actually LEARN a language with software. EASY to use and install."
3,Seems to work fairly well...,"Not the best product of its type (that honor probably goes to Rosetta), but for the money, this software is very hard to beat.Functional, and well suited for young and old - it could be a bit better organized and a little more intuitive. But again, for the price, it is a functional piece of software."
5,Jackie TRULY sets the standards,"I was amazed when I received this cd. I did not know that Jackie Wilson had recorded so many of the great standards....and then, to hear him take each song and make it his own and give it a new dimension, rocked me to my soul....now I am on a mission to find anything else of his that I might have missed."
3,An entertaining read.,"Bino Phillips practices criminal law in Dallas and he's very good at what he does. When one of his lowlife clients, a drug pusher named Sonny Starr, is murdered, Bino suddenly finds himself at the center of a major federal investigation.This entertaining novel is populated by a number of colorful characters. Besides Bino himself, there's Karen Allen a sexy FBI agent, two ruthless redneck criminals named John-boy and Buster, a bookie known as Half-a-Point Harrison and many more.But author A.W. Gray is at his best writing action scenes. Particularly well done is a segment describing a store robbery as it horrifyingly unfolds.Bino is a quirky, irreverent book that does for the city of Dallas what Elmore Leonard's fiction has done for Detroit."
3,Great book - Poor Condition,"I already had a copy of this book that I loved so much, I wanted to give one as a gift. The copy that arrived is not suitable to give as a gift. I knew it would be a second hand book, but the amount of disrepair on the cover, stamps on the pages and other hand writing distracts too much."
1,Cutting Corners,"You know soon after a movie starts whether the cast and film crew put in a worthy effort. In this case, not so, besides jumping between scenes making it difficult to follow the story you also have very poor coherence between every line of English voice over and corresponding English subtitles - just a mess. As an indication of poor directing was the directors use of very difficult to see darkness as a cheap crutch for creating suspense and drama. Creative directing should manipulate lightning to give suspense and still allow the audience to see what's going on. The story itself is a well worn copy of many other horror movies with the same theme of an imprisoned tortured person/soul coming back to reap revenge on the perpetrators and relatives."
4,Standard J-Horror Worth A Look But Don't Expect To Much From It,"If you've seen the first one the second pretty much follows the standard storyline, with the ghost killing people through their cellphones and than going after the other people on the murdered persons call list and repeating the cycle over again. While it has some scares from the ghost it seems to follow the lines of previous j-horror ghost like the ring and Grudge almost so expect to fell a sense of deja vu when you see the ghost scenes in the movie. The picture quality and effects were pretty good and the acting for the cast was decent as well, the english dubbed cast did their roles pretty good as well so no complaints on those fronts. So if you're looking for another j-horror movie than give this one a peek to see if it's for you and while there is a third movie I say pass that one over as after seeing the third movie it just didn't seem worth keeping..."
2,One missed Call 2,One Missed Call 2 was not the best the American version much more intense.We watched it all the way through so there are some good parts.
5,What A Find!,"This is a fantastic discovery for Roy Rogers fans! To my knowledge, this makes 11 out of the 19 Roy Rogers movies that were originally made in TrueColor that are still available in color. I think this would be a good ""colorization"" project...to restore the rest of these movies to their original ""glorious color"". And as for those who are against colorization, they can't say that these movies were intended to be in black and white. Black and white just doesn't do justice to the Golden Palomino,Trigger,or to those colorful western outfits that Royand the rest of the gang wore in those movies. Let's hope theyput out a dvd version of this movie real soon."
5,"cowboy, gentle wild west, entertaining","This hard to find video arrived quickly in good condition. A good, old fashioned cowboy flick about Roy Rogers...the singing cowboy. Back in the day when kids sat around the nighborhood tv and watched cowboy movies together. Roy Rogers had a special appeal with his songs, his nearly human horse and his beloved dog.This is a fun movie...made for the innocent at heart"
2,Good but not worth $50!,"I was either delerious or hungry when I ordered these chocolates. I don't eat sugar so decided to treat myself to what I had hoped, based on the reviews, would be out of this world sugar free chocolates. I received the tiny box and had that ""what was I thinking!"" moment. I know it says 25 pieces but they are some really tiny pieces. The chocolates are very pretty and are tasty but to me, they are on par with Ashers, Bartons, and any other number of very good sugar-free chocolate for a fraction of this price. They also (I later found on their website) contain maltitol which can cause severe tummy upset (and worse) in many people. They are definitely a pretty presentation, and possibly a nice gift but no one will ever think you spent $50 on them (including the high delivery charge). I'll stick to my Ashers and Bartons where I can get really good quality sugar-free for an affordable price."
5,My daughter loves the Popsies puppet video,"My 4 year old daughter loves this video. She calls it ""the puppet show"", though she's had it for quite a while, she'll forget about it and then find it and get really excited to see it again. Unlike many cable and educational channel's shows that jump out with so much commotion I want to mute the TV, the music is first rate and relaxing, CD quality on this DVD, and we talk together, quality time, about all the little skits the puppets perform. 2 thumbs up for Popsies (4 if you count my daughter)!"
2,Not What I was Hoping For,"I needed a video which would be helpful in making a 7-9 year old into a QB. I needed a video which would go over the details of taking a snap, footwork, hand-off, cadence, timing, and all of the other things I don't even know I should know about. At this age level, passing is the least I need to be working on.This video did not meet my needs; although on the surface it appeared as if it would. The picture on the case shows (or looks like) a 7-9 year old focused on making a hand-off. The title talks about youth development.What the video contains are mostly QB drills (and the reason behind them). The drills are being executed by 13+ year olds. Over half of the video covers passing.If that is what you are looking for, I would give this video a solid 3 for the $40 price. If you are looking for a video on developing 7-9 year olds, this is not going to be very helpful."
5,Tastes great and not loaded with corn syrup or sugar,These jerky packs are great. They actually do fill you up or at least stop the grum bellies. I stay away from all the products that are just different ways of eating sugar and corn syrup. I have a boy with ADD and I don't have him on drugs so it is very nice to have a great tasting and filling snack that isn't just sugar with flavoring. Since sugar and corn syrup are major contributors to that condition. Keep up the good work Jack Link.
3,If you like SALT,"I thought this was the beef jerky that I was used to getting from the gas station on my trips. However, after eating one stick(really two sticks in one). I ended up drinking two bottles of water.The Salt content!you can taste the salt before the beef jerky"
4,"Good, lean, tender, but not quite as flavorful as I had hoped","I love teriyaki beef jerky, and when I saw Jack Link's beef steak on sale, I had to get a box. They make a great snack, although 2 oz is a little more than I need most of the time, so I usually eat half now and nibble on the rest throughout the day or save the rest for another day. I've also had the smaller 1-oz size, and that's about just right.They're super tender, and very lean, although I have found an occasional little chunk of gristle. Maybe it depends on how they're stored, but I've noticed that some of them have little blobs of white (fat, I presume) scattered on the surface of the beef steak strip. Unfortunately, I was a little disappointed with the flavor. Although they do taste good, the flavor seems a little weak compared to the Jack Link's beef steak nuggets I've had in the past. If they cranked up the potency of the teriyaki flavor, Jack Link's Teriyaki Beef Steak strips would be perfect."
2,It's beef jerky ...,The taste on these are just not right and what I was expecting. I thought it would taste just like the bagged jerky but its not. I would stay clear and stick with the bagged jerky.
1,Mold problem,Have seen mold on a couple of different flavors of this jerky. I keep it in a cool dry place and it doesn't expire for another year.I've had it in the gas station before and it's fine. But the couple boxes I ordered from amazon had ones with mold on them. I personally like this jerky but molding product gets a 1 star review.
2,"Very dry, kinda crumbly :\","I was pretty disappointed with this. It's incredibly dry, to the point of being almost crumbly in your mouth. I also thought the flavor itself could have been better. I've made jerky myself that tastes much better than this."
2,Needs to retain freshness longer...Gets like shoe leather,"Even though these are in sealed, individual packages, which is nice, it seems like they don't retain there freshness. A few of the sticks got like shoe leather and had little taste. I would not purchase them again. I think they should have more flavor since they are vaccummed sealed for freshness. Also the sticks get very hard."
