class_index,review_title,review_text
5,Great Book For Dinosaur Lovers.,"My son loves these books. He laughs and giggles the whole way through. The fact that she puts all the names of the dinosaurs hidden in the pictures for the parents to see is great. It gives me an answer for the inevitable ""what kind is that one, mom?"""
4,Great book!,"I was worried these board books wouldn't be as good as the large hard cover Dinosaur books, but they are just as charming. The illustrations are great. They are about half as long though. My 3 1/2 yr old loves all the Yolen dinosaur books."
3,Cover is upside down! Content of material cute,"The content of book is very cute; good for a young child interested in dinosaurs,and for mothers interested in teaching their kids how to keep their rooms neat!However, book was assembled with cover upside down!Quality control - a bit lacking!Haven't returned it yet- I may use it to teach my gradkids aboutassembling, or just to just watch them figure it out!"
4,Fun Storybook,I have bought nearly all the books in this series. I am a teacher and a mom and BOTH my kids and my students love the stories. This one is very cute. A good buy and nice present if you're browsing!!
5,I Love It!,"Apple Dumplin is so sweet! Any stawberry shortcake fans out there will love this adorable doll! She is sweet and cuddly, and even talks! A great gift for young children!!"
5,Another Talker in the house....,"This is a great doll for any young girl. It even came with batteries already installed.... Small enough to be carried easily, but still big enough to seem life-like. Voice is very clear, and the whole doll seems very well made....It says about 50 different words or phrases according to the info sheet. I still can't figure out how to make the ""listen"" feature on it work. Maybe she'll tell me someday...."
3,Huffs & Puffs,"Although Amazon's description says this unit is ""designed for boats up to 4000 lbs"", mine just manages to handle my boat which weighs about 1200 lbs. Wiring was a nightmare (I had an electrician do it for me) and, surprisingly, was designed for a use with a car rather than with a truck, so so truck owners will need to buy a plug.The heavy nylon strap is a plus, but lack of a remote and emergency handle for manual operation are definite minuses. If I could do it again I'd save my pennies and buy a more powerful unit with remote control."
3,"CHI-TOWN , RAP-A-LOT !!!",I ONLY GIVE THIS ALBUM 3 STARS BECAUSE THERE IS NOT MANY TRACKS ON THIS ALBUM.THE BEATS ARE HARD HITTIGN THOUGH.AS YOU SHOULD KNOW THIS RAP GROUP AS SIGNED WITH RAP-A-LOT RECORDS.THIS IS A RAP GROUP THAT IS HUNGRY AND WANTS TO MAKE IT TO THE TOP.CHICAGO RAPPERS ARE COMING UP IN THE GAME AND ARE BEING MORE SPOKEN OF AROUND THE COUNTRY.THERE IS OVER 6 CHICAGO RAP GROUPS AND MORE THAN 4 SOLO ARTIST AND MORE IS TO COME.
3,So it is right for its size and it meets its objectives...,"The review is prominently positive. However, some observations are made about what the dictionary could have been or could have included, but did not. Then the same observations backpedal and the reviewer says that those things that ""could have"" were not part of the dictionary scope or objectives. Then again, if it is right for its size and it meets its objectives, what is the use of pointing out what was not supposed to be? This review sounds like ""well, yes, I like it, but I must point out something negative, even if it does not make much sense...to make it sound like a review..."""
4,Good film to use with native speakers,"The plot isn't as action-packed as ""Llorona"" nor as familiar. It's an interesting story, but difficult for intermediate learners to watch."
5,A learning read,"Being from Alabama, this was a must read on history of the moonshiner and also how it related to the racing industry"
5,Breathtaking,"This sounds like it was tossed off in one late-night recording session, but it sounds phenomenal. If this album contained only Put It On The Glass (I will write into my will that this song plays at my funeral), it would still be the perfect album, but along with Eyes To The World, Dreams, Beers In Heaven and Before I Lose My Style it is just outstanding."
5,helpfull and creative,there is a lot of information on how to use lights and input on creative ways for solving problems in a studio. the only thing i would wish for is cheaper more minimalistic ways of coming to great results
2,This book is good neither for beginners nor professionals,"The good point about this book is that it has many images and shows exactly how the lighting is set up. But images are horrible. So you can never learn why a particular type of lighing is good or bad. In other words, you never understand the reason behind a particular type of lighting becuase the result is so bad.More importantly, this book doesn't teach you an approach towards the lighting. So at best you should just memorize and copy exactly its images with its lighting set ups. This is neither for beginners nor professionals. I wouldn't recommend this book to anybody"
2,Terribly out of date,"Published in 2002, but full of images that would appear to be from the 1980s, this is horribly out of date. Thus, no mention of digital and the dramatic changes it has bought to studio photography and images that have dated terribly. Even as a 'technique' book this has limited value as many of the compositions are so bizarre and unusual that you are hardly ever likely to need the kind of lighting that is presented. If you are looking for a book with general advice for product and still life (which I was), this is not the one."
2,Disappointed,This is an oldfashioned book with elementary sketches showing lighting setups and not much else. I would recommend instead:Light: Science and Magic: An Introduction to Photographic LightingThis book explores an approach to lighting that excites the imaginiation.
1,"Horrible, didn't even finish it","This book had great potential, but utterly failed. It was incredibly too long, and that's just judging from the 70 or so pages that I did make it through. The plot was confusing (was there a plot?) and there was absolutely no excitement whatsoever. When you think of three girls renting a house together for the summer in a popular area, you think crazy parties, sexy men, etc. This book had nothing. In fact, the plot kept switching from their homes to the summer house. Did they only stay during weekends? Couldn't figure that out and didn't even care to try. Glad I got it from the library and didn't waste money on it! I'd say skip this one."
3,Quick Beach Read..........,"I had a long weekend to spend on the beach and I finished the book in a few sittings. It wasn't really quick moving but gave you enough to get through it. I thought the author could have condensed it a little more because it really picked up more towards the middle. But I did get through it and I liked the last three quarters of the book very much. So if you can get through the first half, press on!"
1,disgraceful!,"Holly Chamberlaine (author) needs to get another job. She is a very poor author. This book was horrible. Everything about it. The story line, the characters.....especially, Gincy, and the length. It was SO unecesarily long. How many times was she going to try to cash in on the joke about NH. Everytime Gincy referred to her hometown, it was always something like, Armpit, NH. Rodent infested, NH. I mean come on, it was somewhat funny once (NOT) but how many times are you going to try to repeat the same supposed joke? GET A LIFE. Readers, don't waste your precious reading time. I cannot believe this book got published and I wasted $13 on it. Which is the only reason I totured myself to finish it."
1,Very Disappointed,"I was very disappointed by this novel. I was looking for a light beach read, but this was way beyond that. The writing was flat and contrived (I can't imagine anyone would ever talk that way in real life!), none of the characters were realistic or even likeable, the book flopped back and forth between different characters and locations without ever following through on anything, and each chapter ended in a silly almost sitcom-like ""moral."" I was also really put-off by the childish gag about one of the character's hometown (she kept referring to it as things like ""barfville"" that nobody above the age of 12 would ever use). I felt upset and cheated the entire time I read the book; like someone had stolen my money and time. I actually stopped reading about 50 or so pages in because it was just too bad to continue. I leafed through the rest of the book to find out what happened and see if anything improved, but it didn't."
3,Light read,"Enjoyble. Not a Pulitzer Prize winner.But for chick lit it wasn't the worst.It did go a bit longer than it needed to. Predictable ending.Considering how long it took the author to get the story out,tying up the ends came very abruptly.The author had 1 ethnic slur which I took offense too...""Mario the Euro trash"" Don't understand why the insult had to be made. The character could have been described differently without insulting an entire group of Italians and Sicilians with stereotypes!"
3,So-so bicycle cover,"I bought this bicycle cover to use at college. The quality of the material is pretty good (thick,not thin and dosen't feel like it will fall apart) and there are two straps on the bottom, at the front and the back. However, it does not cover the bicycle completely. I have an Adult Mountain Bike. For example, I can get the front covered completely to the ground, but then the bottom half of the back wheel will be revealed. And there should be a strap in the middle, to prevent the middle going up when its windy (and raining)."
3,bicycle cover,I like the quality of the Nashbar bicycle cover I purchased however it does not completely cover my bikes. I would prefer a more oversize cover.
3,Nashbar Bicycle Cover,"Good cover for a good price (which has since increased). My husband has a ten speed bicycle which was taking up to much room in the storage shed, and kept getting knocked over as I was taking the smaller bicycles in and out for our children. My husband is 6 ft. 3 in. tall so the seat is high. The cover does not cover the back or front wheel completely, but I was most concerned about covering the frame and seat which it does. All in all a good cover for the price (which at the time I purchased the cover in July 09 was less than $15.00."
2,Late Arrival,Unfortunately it is difficult to write a review because I still have not received as of this date.
2,not impressed,Book was very slow and un interesting. I didnt feel that it had anything really gripping to keep me interested. Never finished
2,Too wordy,The book was too predictable. I felt descriptions went on for too long and I wished the relationships between characters would have been developed more.
3,Samsung monitor,"This monitor is just OK, nothing more and nothing less. It just isn't bright enough and there does not seem to be anyway to manually change it. Unfortunately, the 15"" CRT it replaced was much brighter and easier to use."
4,"Great band, regular dvd!!","Zeromancer is a great band, they mix heavy metal & eletronic and make great music. But the double dvd brings only 7 live songs, 2 videos and a 2 tour documentaries, one in USA and other in Europe. The sound & images are good and the band have a great performance. I hope, in near future, that band come with other dvd, with more songs, a better production and some bonus features. However, like a first work, with the dificulties from the music showbusiness, it turns a good step for this european band, that bring us some great stuff. It worst the money."
4,Suspense and humor with a wicked twist of an ending,"Still mentally fragile and recovering from the betrayals Sam Casey suffered in WHEN THE DEAD SPEAK, the police sergeant must now face suspension, possible homicide charges, and a rocky personal relationship with fellow detective Jake Mitchell. This is either the worst or the best time for Casey to become distracted by a murder on a casino boat that involves a strip bar owner, CIA agents, a reverend, and a hitman. Tooley fills this mystery with lively characters, witty dialogue, and a pace that speeds up in the last half of the novel as Casey recovers some of her confidence and develops an unhealthy relationship with beanie babies. Native American culture and myths are also introduced as Casey uses the gifts from her heritage to see clues while foster mother deals with their reservation's desire for a casino. Romance, suspense, and mysticism all rolled up the lastest Sam Casey novel by Sandra Tooley."
5,Great stuff!!,"This book is the 2nd in the Sam Casey series. I loved her 1st book and it sets the stage nicely for this story. You get to like the characters and believe it or not even the villain gets you in the end. A page turner with a twist. Great entertainment and a little gore. Can't wait to order the 3rd book. At $2.99 - very reasonable, for sure. I do not think we ""Kindle Kuties"" should pay over $9.99. Publishers better wise up. I used to be a Patterson and a Stuart Woods fan...now I won't buy their books at their ridiculous prices. Good for you S. D. Tooley!!! A new fan of Sam's!"
1,Predictable.,it seems as if the author received a contract and needed to see how fast she could get these stories out. they are predictable and quite drab.
2,"2 Thumbs Down,Way Down!!!!!!!!!!!","Good afternoon I really don't partically care for this doll and it has no Educational value except how to dress hoochy,We are at a critical age and you need to feed our minds I think her outfit is really unappropiate and she needs to cover up-Megan-"
1,myscene rocks,the dolls dress like strippers i mean what kind of baby dolls(i mean baby bratz dolls)haves a mini skirt and a breast shirt it looks bad myscene dolls never copied bratz bratz copied diva starz and you know it so STOP HATIN SO MUCH YA LOSERS HA HA HA!!
5,Don't be fooled by the picture,This Sasha is so pretty... in pictures. Her clothes are cute but I don't care for her too much. She can be fun to play with. The green and pink eye shadow shouldn't have been done.
1,Fatty ugly,ew these brat dolls are the UGLYIEST things ever!!!! they have big heads and big feet and they look like hoochie mammas! they are all ugly!!! and they do not have a passion for fashion! give me a break! they have no fashion sense wat so ever! Barbie is way hotter than these sorry losers.
5,My First One,"Yes ladies, this is the first Bratz I could not resist. When the world is as crazy as it is;war, racism, sexism, debt, or datelessness...I find it totally therapeutic to escape with this fun little doll. With this funky lady the world of the rich and fabulous is mine!! This Sasha is causal and chic, perfect for a first date or picnic in the park. Her outfit is complete from head to toe...(with earings and bangles might I add.)I knew when I bought this doll that it would not be the last. I find that this line (Bratz Dolls) is so detailed and well designed that I can proudly display each piece and see something new and entertaining everyday."
3,Good..but...,The make-up above her eyes is too green! It doesn't look good on Sasha. Thats why i'm gonna get Tokyo a-go-go Sasha for Christmas. She is so much cooler.
4,I have already written a review but I have to say something,"Hey listen people. [...] I already wrote the review called it's great but have you read the review LUV IT BY IT,? Well please do if you have not. It says someting about her,Sasha (a doll) getting nasty with the boys and her lookinng sexy! Come on. [...]"
5,Funkalicious!,"Ok, so I'm not a kid or anything but I think that these dolls are the best! They are the only ones that I've ever seen who wear clothes that are anywhere close to the clothes that real teens wear. This glam-diva doll is no exception. Her hair is adorable, her green and pink make-up is stylish and almost gives me a few ideas, and I totally want her camo capris/white tank top outfit! (Not to mention a pair of those killer green boots!) People who are down on these dolls have obviously never taken a good look at them."
4,30 Days - 1,Great book. Liked it so much I bought some to give away to some seniors as part of a graduation gift.
3,Nice but a bit simplistic.,"I enjoyed breezing through this book, but it's really targeted to people with no prior experience with the Bible whatsoever. There are better books out there. I recommend Idiot's Guide to the Bible, which has more depth."
4,broadway kids,"My kids love this CD, and it's not as annoying for adults to listen to in the car as a lot of music for kids."
4,The Broadway Melody-For Kids!,"I first saw this CD on a commercial...you know..1-800 commercials. Anyway, my mom got it for me at Tower Records. I started to love every minute of it. It was awesome! Now I have deeply researched a couple of those kids, and they have been in hits like The Lion King, Les Miserables, Beauty and Beast, and more. No wonder they have good voices!"
3,"Pleasant, but not a memorable album.","I imagine any music teacher would be ecstatic to have all of these talented kids in one class. I doubt if there is any regular school that could assemble this number of skilled and gifted youngsters for a performance. Bottom line, though: these kids are still kids; and they can't deliver the nuance and impact of older performers. While I wish these young people well, I didn't hear enough great moments on this production to make me want to go out and buy more of their CD's."
2,Not the most useful source,"Following Ho Chi Min is not as much about the story of a colonel following Ho Chi Minh, rather, it is more about the stagnant political situation that followed after the death of Ho Chi Minh. The take-away from the review from Indochina Chronology,""Here is a wealth of gossip level detail about life on the inside at the top in Hanoi"", is very accurate. It is a wealth of gossip. While containing interesting insights and revelations that sometimes seem difficult to believe, Tin's narrative suffers from a rambling style that strives to introduce as many topics and leaders as possible in a minimum amount of time and space.There are better sources available, and while it does contain useful insights, Following Ho Chi Minh is really of most use to the serious student who has already exhausted a more extensive list of other sources on the topic. For those interested in learning about Vietnam, I would recommend reading ""The Sacred Willow"" first."
5,A Very good children's book with nice illistrations,a nice storyline with interesting and pretty pictures. A treat for children of all ages including 18 and above.
2,Boring,"I'm really surprised that this book has gotten nothing but 5 star reviews. I'm a big fan of good literature (my favorite children's book is ""Rikki Tikki Tavi"" by Rudyard Kipling) and I was excited to receive this book based on all the glowing reviews. That excitement was short-lived when I finally read the book to my 6 year old son. It's not an awful book, but I didn't find it nearly as endearing as the other reviewers. It's a fairly short book, and all it's about is how the kids in town use their imagination in this place called Roxaboxen. They pretend they're riding horses or put in jail for speeding, etc etc. I wasn't a fan of the story or even the artwork. My son's opinion? He said, ""Mom, this story is lame"". This book will be going in the Goodwill pile."
5,Anyone who loves imaginary places should read this book.,This book should be read by every one young and old. I though it was wonderful. I have been longing to own it but it is fun reading it at the library in a big comfy chair. I suggest that everyone reads it.I am 12 years old and still Love it.
4,Great book for all audiences!,"This book was absolutely fantastic. I read it to my 5 and 2 year old children, and they each sat through the entire story. In fact, once it was over they grabbed it from me to look at the pictures.There was one thing I didn't like about the book, and it's only because it provokes a lot of questions from my 5 year old(has to do with the lizard). So, if your child has a tendency to ask lots of questions, you can skip that page. Otherwise, this is an excellent choice, and I'll read it again."
5,Wonderful,I have loved this book since I was a little girl and I cannot wait to use it in my classroom! It really sparks children's imaginations!
1,Very nice book for adults.,"Lovely, haunting, poetic book -- for adults.But, for a child, nostalgia for ""the way we all used to play outdoors in an abandoned lot, decades ago"" doesn't make a very interesting topic. Certainly there have been no repeat requests for this book at story hour. And mine is not a child who shuns the haunting, the subtle, the poetic."
5,Excellent!,"This story captured my 4 year old's imagination and sparked a creation of our own Roxaboxen in our unfinished basement. I would have to say, in my 7 years of being a parent, I don't believe I have more enjoyed the subtly of a picture book than this one. Do yourself a favor and treat yourself to a book that you will enjoy as much as your child."
5,Great.Classic.WestCoast.Outlawz,"Leave The Past Behind Us....Outlawz doin good, they are tranna refound OUTLAWZ on the map..they can...and u have to buy this album...its worth.."
2,basic guide to commercial springs,"depending on what your looking for you may not want this guide. it has a fairly well established list to many commercial hot springs, but little else. If your looking for hot springs where you can hook up your RV then this guide may work for you. If on the other hand your looking for real, natural hot springs off the beaten path, then this guide is worthless."
1,Horribly Outdated Information,"This book does a great public disservice. The information in the book has not been updated in years and is terribly outdated. Quite a bit of the information is absolutely wrong. Send the publisher a message - don't buy the book until they update it. Save your money, there are much better, current books out there such as ""Hot Springs and Hot Pools of the Southwest"" & Northwest - which are updated ever two years"
1,Good in it's time,This book has outlived it's usefulness. Much of the information contained in it is inaccurate and outdated.I'd reccomend another book such as:Hot Springs and Hot Pools of the Southwest: Jayson Loam's Original Guide (Hot Springs & Hot Pools of the Southwest: Jayson Loam's)
2,Just what we need. RVs at wilderness hot springs,"The only useful thing about this writer's books on hot springs are the USGS maps and the latitude/longitudes. I bought a book of his nearly 20 years ago and was thoroughly dissatisfied, & was incensed when it seemed to me he was more interested in providing info for the land yacht crowd. I wonder if his book alleging that the lunar landings were hoaxes is any better. I doubt it. He probably denies the Holocaust took place, too. If you want a book on hot springs, check out Jayson Loam's books. They are much better. If you want info on faked lunar landings, get the movie ""Capricorn One."""
5,Wow,I was hooked after the first sentence and couldn't put it down until the last sentence. Unbeliveable suspense. Thanks to W. G. Griffiths I am now a chain smoker. What's next?
2,Shadad this book,"For those of you that didn't get it, the Shadad that Krogan keeps yelling is the Hebrew word meaning ""to devestate or to destroy"". So, how come a Christian minister can expell the devil? I think that parts of the story actually show that a Christian minister and the devil are on the same side. Just my considered opinion, if Amazon.com still allows me to have one!"
4,Very Original and Compelling villian,"I have become less and less interested in reading fiction as of late because of it's perdictability and bland characters, but I must admit that Driven was a truly refreshing read. The primary characters Gavin Pierce and ""Krogan"" were original and certainly unpredictable. The supernatural undertones of the book were creative as well, and the dialogue throughout was very convicing. All in all, this was a fast-paced thriller with great suspense and it continually kept me guessing as to what would happen next."
2,childish,"Moderately compelling plot line drowned in boring characters weakly drawn and juvenile writing. Actually, for young teens it's probably a moderately satisfying read. Only managed to finish it for lack of something else handy to read. The second book (takedown) is surprisingly even more shallow and comes off as nothing more than a harlequin romance with a slightly better plot line. So bad I just couldn't finish it, which is a rare thing for me. Got both books because they sounded interesting and had strong reviews. Simply shocked by the celebrity reviews; what, did these people even read this book or were they just bought off? If you are interested in supernatural detective cross-over novels, give F. Paul Wilson's Repairman Jack series a try, they won't insult your intelligence and are a heck of a lot more fun to read."
5,When I must laugh or else I will cry...,"This is a wonderful book, especially for reading aloud. The headlines and other excerpts are works of deathless prose or unintended double-entendres which were *actually printed* by newspapers around the country. Watch for your home town newspaper -- perhaps someone you know thought up the headline ""Milk Drinkers Turn to Powder."" Well worth the investment."
3,"funny, but short & expensive","This is indeed a cute book. It would be a good asset for an English teacher to show what happens when modifiers are left dangling and punctuation is missing and so forth. But it seems expensive for what you get. The book is physically small (8"" by 4"") and a little over 100 pages. I'd estimate it has about 200+ bloopers. We all flipped through it, had a good laugh, and were done with it on the day we got it. There are websites with as many bloopers (English teachers on a budget - look there first). This book does have the advantage that some of the bloopers are accompanied by pictures."
3,A decent introduction........,"I picked this book at the Monterrey Bay Aquarium in the summer of 1995, during my first visit to the california coast, and just before I did a couple of days of scuba diving in the local waters. This book is small, almost pocket-sized, certainly easy to transport and provides illustrations of the most conspicuous fishes (e.g surf perches, kelp bass, rockfishes) but I saw many other fishes not covered in this guide and decided to get a Peterson guide when I went diving in San Diego/ La Jolla the following year."
5,An Irresponsible Nobleman That Has Gone Over The Top!,"This is basically a survival story. A Russian Nobleman on a hunting expedition shoots a Blackfoot Indian youth for sport. From that point on it becomes a story of very desperate survival. This book is a ""Very"" good read."
5,Addams Family still funny after 30+years,"One of the best/funniest sitcoms still. Without refrences to pop culture the jokes have remained fresh, and deliciously dark. I wish I had waited to buy the entire series, instead of one at a time."
5,Amazing,Absolutely amazing always love them and now they are back and still as good as they once were! Tha addams family at there finest!
1,addams family volume 3 dissatisfied,i thought this would be the entire 3rd season and it was not...not happy. I believe the description of this product was insinuating that it was.
5,Is it really 6 discs?,"The box set for the entire series (should have been done this way from the start) contains 9 discs, 3 per volume. It doesn't make sense that volume 3 is 6 discs. Can someone verify? Thanks.http://www.amazon.com/Addams-Family-Complete/dp/B000V3JGIS/ref=sr_1_6/103-7483250-3441440?ie=UTF8&s;=dvd&qid;=1190558031&sr;=1-6"
2,Buyer Beware: Disc Damaged,"The Addams Family is a great show, but MGM/Fox Home Video has really dropped the ball here. I received this from Amazon as a gift but have been unable to watch it due to damage to the discs. Volumes 1 and 2 of the series were released in slimline cases, but this set includes 3 double-sided discs in a single case. Unfortunately, a security device is enclosed in the package (and for some reason facing the discs) resulting in serious damage (multiple scratches) to the first disc. I requested a replacement from Amazon, but that copy was also damaged as before."
5,Great CD,"This album is definitely different than anything I've ever heard. I'm a huge metalhead & love all things heavy. This CD is actually kind of mellow, with heavier parts. When it comes to the more mellow music, it takes a lot to really get me, most of it just gets really boring. This is a very good one, sort of psycedelic actually. A great one to get stoned to. It has some hints of heavier metal that really adds a lot to it also. One of my favorite things about it is that it's only 1 song, a song that lasts an hour. That's something you don't see too often. If you can get into the more melodic Opeth stuff you'll like this CD for sure."
3,Too long.,"Why? This CD is simply too long. Light of Day... starts off brilliantly, it soon becomes apparent that after the first 20 minutes or so that there is not much to offer. Maybe the song should have ended at 17 minutes. They could have taken a few other catchy riffs and written some good tracks. After one sitting it is unlikely that I will ever listen to this CD straight through again. Let's leave the epic catagory for the likes of Pink Floyd, Yes or King Crimson.Light of Day is my first Green Carnation CD. I can see that they do possess musical talent, just not for 60 minute tracks. I look forward to hearing another work by them."
2,Dissapointing,Highly repititious not nearly enough changes in tempo if broken down to standard song length (time) >few good riffs and vocals are weak. Headed for the do not play pile. As for the 5 star reveiws ... you folks gotta look around there's a lot coming out of Sweden that blows this cd away.
4,Pinnacle if Orgrisses,"I first heard of Green Carnation while driving to a concert a few towns away. The person I was driving with, owned this album. I'll admit that an hour is a long time for a song, but this Tchort wrote it so fluidly that it never gets boring. Buy this album."
2,Required Reading,"This book is typical required reading for a race class, but the book was not very well written. That said, it was probably second best out of the four that I was required to purchase."
4,Essential For The Classic Film Buff,"The most complete source for films from the thirties, forties and fifties. Especially strong reviews of European and Asian films make this absolutely essential for those interested in film history, now that many more of these films are available on DVD and on Turner Classic Movies. Ebert and Kael remain my favorites for films of the sixties onward, but you won't find a better collection of information about classic films anywhere else. Highly recommended."
3,Quality Control Needed,"Lord of Forever had some new and interesting twists on the whole immortal angle. However, I was disappointed and often disconcerted by the shabby editing. Whether a book is priced at $2.99 or $20.99, a buyer deserves decent editing. This storyline was completely sidelined several times by entire paragraphs being misplaced or repeated. It's pretty hard to stay involved with the characters and story line when poor grammar, punctuation, and paragraph flow force you to reread over and over for understanding. With just rudimentary editing, I would have enjoyed this book a lot more. Too bad the author allowed her book to be derailed like this. It just makes her and her publisher look second rate."
2,very small for the money,"I cant believe this toy is $45!!!!! its very tiny... such a small addition to the tracks.... My son got his with a bigger set that came in the Thomas toy box (Thomas and Friends LC99544F - Roundhouse Train Set with Thomas Storage Toy Box)... even then, that was $400 but i cant believe just this small item is so expensive... it does make a nice addition if you already have a lot of other bridges and tracks... but in itself its not a very big deal"
3,Price Watch,"You can buy the entire figure eight set that includes this piece for less money. The toy itself may be fine, but these sellers are price gouging. Check the figure eight set with the water tower and see if it's cheaper."
1,useless book,"I looked through it and looked through the reviews on on amazon. Don't waste your time with this book. Cook claims you can earn 300 percent annual returns. Think about that for second... Start with $10k in 15 years, you'll over take Bill Gates. Just look up Wade Cook on fool.com if you want to learn the truth.And about the other reviews on this website... it's painfully obvious that most of them are fake."
2,re-titled book,although the book is OK. Its just a re-titled book Wade wrote in 1985 called Real Wealth.Why bother with an old book you might already have.
3,SO TRUE! UK HAS BETTER STUFF,"I completeley agree with the person who wrote about the DVD complete series collection! US should have it too, I want ALL EPISODES of seasons 1 through 8, and in a future, the last season. I believe also that UK has better service and so much more variety, and I believe US is a bigger Friends fan."
4,The friends show my dad likes,"Wow, that's alot! I say that i really like the show friends because it has a lot of humor and the charecters act so dumb, and it's funny because they aren't really that person, it's just the actresses and actors doing there line.Ialways wanted to be an actress to. it's awesome!"
3,It's Silly To Buy This Instead of The Complete Seasons!,"Friends, it's an awesome show but I think it's silly to buy the best of DVD collections when you can buy the complete seasons on DVD and get all of the episodes and not someone elses idea of what the best episodes are!"
3,"""Rock, Hard Place, ME!!","i have trouble ratin this dvd...some of the episodes on this dvd, i all ready have one the Complete first Season...hence..the name of this review"
5,We do have each drama 'till Season 3,"During living 4 years in the US, I did not care Friends. And now, I am in Japan and am big fan of Friends!!!We do have every episode untill Season 3 for Region 2 so far. We are going to have Season 4 until the end of this year. It is toooooo slow to show up on the market though.. I watch Friends every day!!"
5,Friends at its best!,"This is definataly a sampling of the best Friends has to offer! You get: Volume 1: ""Pilot"" ""The One With Two Parts (Parts One and 2)"" ""The One with All the Poker"" ""The One Where Ross Finds Out"" ""The One with the Prom Video"" Volume 2: ""The One Where No One's Ready"" ""The One with the Embryos"" ""The One with Ross's Wedding (Parts 1 and 2)"" ""The One with All the Thanksgivings"" ""The One Where Everybody Finds Out"" Volume 3: ""The One with the Blackout"" ""The One with the Candy Hearts"" ""The One Where Ross and Rachel... You Know"" ""The One with the Football"" ""The One That Could Have Been (Parts 1 and 2)"" Volume 4: ""The One with Chandler in a Box"" ""The One-Hundredth"" ""The One with All the Resolutions"" ""The One Where Ross Got High"" ""The One with the Proposal (Parts 1 and 2)"" These are all the best episodes in their uncut form plus a behind the scenes look at Friends in 3 featurettes. A definite must buy for a Friends fan!"
3,DVDs Are Better Then Video Tapes!,"Friends is an awesome, great show but why buy the best of episodes on video tape when you can buy them on DVD or better yet why not buy the complete seasons on DVD instead of best of episodes? Hey I know some people still like their video tapes but with DVDs you don't have to worry about tapes wearing out and thinning out and snapping in the VCR, etc, and on the DVD discs it's much easier to find where your favorite episodes are without having to rewind or fast forward to find them, you just go in the disc menu and click on the episode you want to watch or click on the play all feature. And they say taht video tapes are going to be obsolete soon!"
1,Where is the acting?,"The cast of ""Friends"" has to be the worst group of bad actors in sitcom history. (And this is bad, since sitcom actors in general are among the lowest grade of acting) Terrible. The lowest of the low. And what is nearly as sad is the writing for this lame show. I think people who enjoy viewing ""Friends"" are generally pretty naive. But then, most of the American public is naive...and that's obviously who this type of show is targeted at; the dense majority."
3,mediocre,"The doll fulfills the roll of being Strawberry, but the purple dress material balls up quickly, as well as the material the doll is made of. Not going to last long. The eyes are also a little odd... almost creepy. It took my 2 yr old a while to warm up to her, but it is well-loved now. Wish I would have spent more money on something higher quality, since I'll have to just replace this one anyway soon."
2,This book is for believers.....,"This book is written to answer ""'The Da Vinci Code"". After reading both books it appears that Amy Welborn has based her arguments on the same beliefs that were chanlleged by Dan Brown. This book may help those who are in desperate need to get some support for their challenged beliefs, but it does not convince an inquistive mind searching for answers."
1,Dogmatic Christian Rebuttal,"Amy Welborn rebuts Dan Brown's novel -- as if a novel needs rebutting -- by comparing it to the bible. Where Brown diverges from the bible, Welborn concludes Brown is wrong.Why? Because the bible is the word of god and infallible.If this level of intellectual discussion sounds attractive to you, be my guest. It was a little too moronic for me."
2,Far less than I expected.,"There are a lot of good points in this book, unfortunately, the author does not remain very objective and takes every chance that she can to slam Dan Brown. She even gets so petty as to scold Brown for calling a document a ""script"" when it is in fact a ""codice"". Thanks for the info, Amy. Now I can sleep tonight.I think I would have more respect for this book if it didn't seem like such a personal attack against Brown, but instead laid out the facts and counter-arguments in a non-biased and objective way."
2,Probably not what you're looking for...,"If you're looking for an objective view of how to 'de-code' the Da Vinci Code, this is not the book for you. This is obvious from the author's own adamant verbiage, such as 'This is simply not true' and the fact that she does not always provide historical data to support her argument. Welborn tends to focus on tedious and irrelevant parts of the book. Teabing tells Sophie that the Bible was not 'faxed down from heaven' and according to Welborn's brilliant revelation, this is 'not news to us.' Well... duh. Thanks for clearing that one up. Robert Langdon is a professor of Religious Symbology, which Welborn chooses to remind us doesn't exist at Harvard. Why is Welborn picking apart character development now? Dan Brown is clearly pushing for an Indiana Jones-type character, which works just fine. I blame myself for purchasing this book, since I failed to research the author."
2,So much anger!,"Just when she makes an interesting point, a paragraph later her logic devolves into a slippery slope tirade.Example- p23""Brown's characters frequently assert that the traditional Christian understanding of Jesus' life and ministry is false. Which would mean, then, that the New Testament, the source of that understanding, is completly untrustworthy source of information.""Am I the only one that sees the massive holes in that assertion? Just because SOME of the New Testament may have been doctored doesn't mean therfore that it is COMPLETLY ""untrustworthy"".Clearly she set out writing this book with a mission in mind. After all, this was by a woman who wrote a series of Sunday school books for teenagers entitled ""Prove It"".Given that, its hard to give this book much credence."
