class_index,review_title,review_text
3,Easy set up - but not for outdoor use,It's about as easy as it comes to install the thing. One might expect a lightning suppressor to work outside. I did at least. But this one shorted out the first drizzle we got. Even mounting it vertically so any water would drain out.
1,Not what I expected,I ordered this CD thinking it was a software program that my children could use on the computer. But it's not. It is a CD to listen to. There is no way teenagers will benefit from this product.
1,A Complete Waste of Time,"I was hoping that this tape would be a compilation of actual Dan Quayle bloopers.Instead this is a bunch of lame comedy routines poking fun of Dan Quayle. I threw it out after one viewing. Plus, it is only about 30 minutes long. Avoid this like the plague."
4,Very funny,"Granted, picking on Dan Quayle's intelligence is fairly easy, but this video is hilarious. Unless you're an extremely partisan Republican, it will deeply disturb you that this birdbrain got within a heartbeat of becoming President. It was well worth the few dollars I spent on it."
4,Farkle with a twist,We have played Farkle for several years and actually had made up our own version of Spicy Farkle for a change. This game is great when you really just need to unwind and any number of people can play. Great family game! We created a program on our laptop to keep score since that is the hardest part of the game.
4,Fun Farkel Twist,"My wife's family has been playing Farkel for a long time, and this new twist on the game definitely added to the entertainment value. If you have played Farkel before, you can play Spicy Farkel as the basic rules of the game haven't changed, just the point values. The gameplay involves the rolling of six dice to score points, and the Spicy Frakel twist is each die has a red side which can potentially multiply your score on that individual roll. Farkel is super easy to play, and you aren't limited by a total player amount. The hardest part of this game is adding up the potentially large point totals in your head during a player's turn. Because of this math, I gave the educational value two stars.Overall Spicy Farkel is a nice mix-up to boardgames and cards, so if you are looking for a spicy twist, give it a shot."
3,a bit too sensationalist,"i expected this documentary to feature more facts about the life and ecology of coyote habitat, but it discussed very little that was relevant to solving the problem of predation. if it did, it was a but dated in my eyes. i raise sheep and fight coyotes constantly and am always exploring options and strategies to defend the flock.i was hoping to use this as a way to communicate with others who hate/ aggressively hunt them. i dont think it will change anyones mind. it sensationalizes the hunting contest thing to point of distraction from the point trying to be made."
4,Got exactly what expected so far,"Bought this air intake for my mother for her Mustang GT and she loves it. Noticed a better throttle response and better power in the higher RPM just as the paperwork they send with the product suggests. Was relatively easy to install, took about an hour, but could do the next one faster. Haven't asked her if the fuel economy has changed, but my mom tends to drive pretty heavy footed and enjoys driving her car. Overall I am a big K&N fan and install their air intakes on most all my vehicles. Filters are easy to clean and last as long as I own my vehicles easily. Also usually adds a nice deeper throatier sound to the exhaust inside and outside the vehicle."
4,Sequential not Simultaneous,"I have the previous model and this one seems to perform as well. The only confusion is that it charges sequentially not simultaneously. So, while it can charge two batteries, it charges one and then the other rather than doing both at the same time."
1,Grout removal,The carbide grout blade wear out too fast. I went thru three carbide blades just to remove grout from a shower stall area.
2,multimaster carbide blades,"While the MultiMaster worked very well in cutting out old windows, I found that the metal and carbide blades wear out very quickly when cutting through the metal casement frames and plaster with the carbide blades. Because they are so expensive, I decided to buy the Harbor Freight version whose carbide blades also wear out quickly but are only $12 compared to $50+ for Fein blades. The blades are not interchangeable and the harbor freight oscillating tool worked really well for the $39 I paid for it. (only used it for cutting wood and plaster.) I will try taking the $12 blades to someone with a plasma cutter to see if I can get them to work on the MultiMaster. Great tool, just too expensive to keep buying blades. If you really want to buy these, it is a much better buy than buying each one separately."
4,A great text editing product,"I was very pleasantly surprised with this release. I had used Acrobat years ago and always found it lacking compared to Microsoft Word. However, it has surpassed most of Word's capabilities. The ability to generate a document that people can edit directly, with only acrobat reader installed has helped me significantly in my multi-platform work environment.The only thing missing is a true index capability. The lack of that feature would significantly hamper anyone who wanted to use this to generate true documentation."
3,Bad License Policy,"Good upgrade in terms of features. Essential for Vista. However, the license policy ignores modern life. Most business workers have 3 machines: 1) a desktop at work, 2) a desktop at home, and 3) a portable for travel. The license permits only two installations, which Adobe monitors. According to Adobe customer service, you can always buy a second license. I'm sure that spending the extra money will make you feel really good about Adobe. Even Microsoft recognizes modern life and permits 3 installations."
1,Buggy,I am not happy with this software. For no reason I can understand it will duplicate a line on the document so that you have two identical lines of the document right under each other. Also it will duplicate part of the top of the document at the bottom. This only seems to happen when you create multi page PDF files. This makes it virtually unusable for me. The features though look great.
5,"Gold Thomas, Silver Percy, Bronze Diesel","You can't go wrong with THomas trains and these are great because of their unique color, collector's edition elements. My boys love and play with them a lot."
3,15 VOL. SET,ThanksgivingSouthernNorthwestMidwestMid-AtlanticMexican AmericanAmerican IndianCaliforniaTexasSouthern AppalachiaNew EnglandLouisianaHawaiianAmish and MennoniteAfrican-American.
5,Great Statue,I bought this as a gift for my husband. Super fast shipping. The picture shown doesn't do it much justice. Awesome details. It is a beautiful statue! If you collect statues this is the one to have!!!!!
5,Great Level & A Must for Framers,"I purchased this level for a few projects of my own including finishing a basement. I used to use the good old plumb bob to get walls straight and true and even with experience it would still take much too long. This level eliminates the need for the good old bob and helps you get walls straight and true in a matter of a minutes. I also like the solid feel and construction of Stabila levels. They really are very well built and this level even at its length is no exception. Lastly, it would be nice if a level of this price came with a bag but I will not let that detract from the product itself. Just be aware you might want to pick up a bag or case to store and transport your level. Otherwise, this is a solid piece of equipment that's a must for anyone framing anything!"
3,Fabulous,"This is the second book in Catherine Palmer's 'Treasure of the Heart' series. After meeting the Thornton family in the first book, Palmer moves on to tell the story of Jessica Thornton and her son Splinter. After having inherited a house on Zanaibar, Jessica moves there from England looking for a better life for her and her son. There she meets her long-lost husband and sparks fly.One of the best features of this book is that some chapters are written from Splinter's point of view. These prove to be REALLY funny as he views situations in a much different way to his mother.I don't think that this book is as good as the first book. It took me awhile to get into this book and some of the characters were not developed as much as I would have liked them to be. Catherine Palmer is my favourite christian writer and I would recommend any of her books."
4,Fast moving and well written,All three books in this series by Catherine Palmer are fun to read with Africa as an interesting setting. She describes the land so well it is the unspoken character in the books. The human characters each struggle in realistic ways to surrender their wills and faults to Christ. I really enjoyed this series and would recommend it.A Touch of Betrayal (Treasures of the Heart Series #3)A Kiss of Adventure (Treasures of the Heart Series #1)it.
3,Some Problems,"It's a huge book, over 600 pages but there are a few problems.1. A lot of years are skipped. For instance Upper Deck '92 is missing as well as '96 through '98. Every manufacturer seems to be missing years whether it be Donruss, Fleer, Ultra, Score, Stadium Club. You name it. A lot of traded series are also missing.2. Don't plan on using this as a reference guide for any length of time because the pages start falling out practically the moment it first opened.The solution for Beckett is simple. Don't include every card. Over half of the 1991 Score series is 2 cent cards. Just state that unlisted cards are 2 cents and you'd save yourself a couple of pages. The book would literally be half the size or less and then Beckett could include more sets."
2,Don't Buy,"I think Beckett gets worse and worse every year. I am so upset with their magazines and their books. This books skips so many years. For example there is no Donruss 1991-2000 cards listed at all. Majority of my cards are those ones. So this book become very useless to me. It's just like their magazine they skip everything. I haven't been able to find a book yet that will tell me what the price of all my cards are. If you have any special insert cards, this book will not list them."
5,AWESOME,I had this CD once and lost it and glad to get it back and it is a GREAT workout CD to do exercise with.... It was in GREAT shape.... thank you!
3,Not As Good As It Gets for Keyes,"I am a big fan of Marian Keyes, having read all of her novels (I am 3/4 of the way through the most recent, The Other Side of the Story). As other reviewers have noted, this novel took a long time to get going,and, in my opinion, neither of Keyes' heroines are as real or interesting as those in her other novels. For me, Keyes is the most effective when using first person narration. The use of third person in this novel distanced me further from the characters, one of whom was too evil and the other too sweet. In her next novel (Other Side) Keyes uses multiple points of view more effectively. On the other hand, I thought Keyes's development of the male characters in this novel was better than in some of her others. What I would really like to know is when does the next Walsh sister novel come out? I really want to hear how Helen's detective agency works out!"
3,Okay- Last Chance was her best,Not my favorite by any means. The best parts where the last 5 chapters. I will try her new book and hope it perks my interest. THis one did not
3,I am still a fan,"Well- let me start out with saying that this is not the first Marion Keys book that I have read, and this one was not the homerun that the others were. She is still a fabulous author, and the book is humorous and emotionally revealing, but I was hoping for a little more. I wish that she would write something out of her normal ""fashion editor, all style and name brand"" iconic settings. She has got a real way of revealing characters, and writing a story that is smooth and a pleasure to read. It's just time that she changed it up a bit.If you have never read one of her books, this one is a good place to start. She writes to women, and you will wind up loving the characters. I will always be a fan."
3,"Enjoyable... a fun, light read.","This was my first Keyes novel and although the summary is somewhat misleading, the book and story itself are pretty entertaining.The characters all have flaws, but yet somehow Keyes makes them likable. I don't know how, but she makes you invest in and care for the characters and still want to smack them upside the head. That said, I wound up feeling very satisfied with the ending and definitely interested in reading more of Keyes writing.While I was reading it my husband told me how much he enjoyed watching me read a book that made me laugh and smile so much. So, if you like to laugh and smile while you read, pick this one up."
3,Disappointed Keyes Fan!,"If you are a fan of Marian Keyes work, as I am, you may want to skip this book. (I can't believe I just typed that!)I found the subject matter in ""Sushi"" to be compelling, but Keyes just didn't give me any interesting characters! There was no one to cheer for. I didn't even care enough about Ashling to be on her side when she was getting jerked around! It may have had something to do with the way the book erratically skips around between their stories, never giving the reader time to bond or relate to any one character.It's a shame because I felt character development had been one of Keyes strongest talents.The Bottom Line: Make your way through Keyes' other books first!"
2,I never thought I'd say this about a Marian Keyes book but..,I didn't like it! And I LOVE Marian Keyes and all her books so far. I found Sushi for Beginners incredibly boring and had a hard time liking any of the characters. I'll keep my fingers crossed for her next one!
3,Pool Read,"Lovely story, easy to read pool-side holiday book. First time for Marian Keys for me - and I will read another."
1,Not for me,"I really couldn't get into reading this book. For me, it was boring but I would try to read another book by this author at some point."
4,Ok read!,This book starts really slow; it took me about 250 pages to get into it. Great ending though!
4,3 Irish women search for happiness,"Keyes takes us into the lives of 3 modern Dublin women and their search for eternal happiness. She writes some of the best chick-lit that's being published, and this is a goodie to add to the genre's bookshelves. These three women work for Colleen, a trendy women's magazine. One is a chronic worrier, one is a tyrant, and one is too domestic for words. Stir them up and put a Prada bag in the middle of the table, and watch them turn into children squabbling over who gets the Gucci wallet."
4,"What happens AFTER ""happily ever after""","A nice change from run-of-the-mill chick lit, ""Sushi"" features a fresh setting in Dublin, a nice trio of not-cloyingly-cute characters, and most refreshing of all, a glimpse at what happens after the ""happily ever after,"" i.e. family and kids. The daily drudgery of motherhood and married life for even a gorgeous gal married to a perfect man is a nice corrective to all the puffery about ""having it all"" out there, without ranging too far into nightmarish Kate Reddy territory. Not especially well written or plotted, but readable, fun and engaging."
3,"If u are new to Marian, don't start here...","Read ""The Other Side of the Story"" first, it's excellent. While ""Sushi"" kept me turning pages due to Marian's storytelling abilities, there was no real story here that I felt invested in. Pass on this read and try one of her other highly rated books."
3,"Diverting and enjoyable but, like much sushi, it's a fictional meal that won't fill you up","Sushi for Beginners focuses on two women in Dublin. Ashling is an Irish girl who lands a job on a start-up fashion magazine, and Lisa is a fashion editor sent from London to manage it who'd been expecting a promotion to New York. These characters don't have the depth Keyes manages in several later books, and despite some streaks of seriousness, the plot remains on the chick-lit froth rather than exploring the dark side of the rag-trade magazines or rampant careerism. Diverting and enjoyable but, like much sushi, it's a fictional meal that won't fill you up."
3,Nothing to Rave About,"This is my first experience reading Marian Keyes. The book did start out slow. The character development was much better in the second half of the book. There were a couple of times when I couldn't put it down and I did enjoy it, over all but, it was nothing to rave about. I will read another Marian Keyes book and hope for better."
3,Some sad characters,I picked this book up in the hopes that the title referred to some food writing. This book has nothing to do with food. The characters rarely even eat. Having said that......The female characters in this book seem to have the same responses to the crisis in their lives. Although the two women are very different. There are some cute moments in the book but I didn't find it to be a page turner.
3,a good read,"this is the third marian keyes book that i read and i enjoyed it, just like ""lucy sullivan is getting married"" and ""angels"". it got a bit dragging in the middle but there were 'moments' that turned the story around. i just hope there was something more with regard to ashling and lisa's relationship as it appeared they were the ""stars"" of this book. admittedly, i lost interest in clodagh even though i sympathized with her. what i hope to have a juicier spin-off is the jack devine angle, culminating with his relationship with ashling.in sum, this is not great as in GREAT but it's a good read. in fact, i've always dreamt of putting up my own magazine in the future and the plot of this book really inspired me to pursue it."
3,"I normally LOVE Marian Keyes, but...","this book dragged on FOREVER. I kept at it, thinking, ""It's Marian Keyes, it's gotta get better!"" Alas, it was slow throughout. I liked the premise, I liked the characters, but I was happy when the story was over."
4,Great holiday or airplane read!,"Marian Keyes has a large following. This Irish author presents an interesting weave of characters and fashions a fine tapestry of lives that cover the spectrum: Character ego, courage, depression, deceit, infidelity, and loyal friendships make this an interesting book. The text does build into adult content and language.The book is filled with Irish/Brit wit and flair. You'll enter the fashion magazine world and find some fine female characters along with the drama and growth that accompanies the human condition and any type of relationship.Recommended."
2,A cruel waste of time,"Up until SFB, I have always enjoyed Keyes' novels. This one did not live up to her previous efforts however. In fact, I was thoroughly dismayed that it took her so many, many pages to tell such a flat-out boring story with flat, two-dimensional characters. If you've never read Keyes before, may I suggest the fantastic Watermelon or Last Chance Saloon. These two are her best, and leaps and bounds better than SFB.At the end of SFB, I felt like I didn't know anyone, and what little I did know, I didn't much care for. Major disappointment and well below Ms. Keyes' previous talents."
3,Borrow it from the library,This book was alright...definitely wasn't the best I've read. This was actually the first Marian Keyes that I've read. The only interesting story/plotline in my opinion was the one that revolved around Ashling. Lisa was too annoying and Clodagh was someone you hated more and more. I recommend this to people 14 years or older because of a lot of swearing and some sexual content.
2,Audiobook is read terribly,"I really couldn't get through the audiobook. The readers whom I suppose is Keyes' daughter read slowly with such a thick Irish accent that most of the 4 chapters I struggled through were a torture. I really wasn't sure what was happening, if anything at all, and finally put it down and went for This Charming Man read by Sil Bermingham, who as a professional reader does a bang up job. Perhaps for Sushi, reading is a better option."
4,an engrossing and endearing read,"I have read several Marian Keyes books, and I have to say that I think this is her best one. Her writing has progressed over several novels, and while I really liked her earlier books, I think this one has better character development and dialogue. Our heroine, Ashling, is a charming character, and she is totally believable in her romantic woes. I also thought Jack, her lead male character, was really well developed in this novel too--a bit of a Mr. Darcy type! I would definitely recommend this to anyone looking for a light, well-written romantic comedy."
1,VERY DULL!,"I TRIED MARIAN KEYES BASED UPON A RECOMMENDATION. THIS WAS JUST AS BORING AS 'LAST CHANCE SALOON'. I COULDN'T BRING MYSELF TO FINISH EITHER OF THESE BOOKS. THE CHARACTERS ARE ALL SO ANNOYING, YOU DON'T GET ATTACHED TO ANYONE & THEY AREN'T BOOKS YOU CAN'T WAIT TO SEE WHAT HAPPENS NEXT. I JUST CAN'T BELIEVE ALL THE GLOWING REVIEWS, THESE BOOKS ARE SO BORING."
1,Talk about falling flat on your face...,"I am so glad to see other people disliked this book. Normally, I loved Keyes' work as much as the next person, but not only was this book flater than a manhole cover, Keyes' attempt to somewhat mimic Helen Fielding's style was absolutely disastorous. My only hope is that Keyes' thought that this style would attract more readers, but my advice is to stick with the Walsh sisters. The old adage rings true- 'If it ain't broke, don't fix it.' Unfortunally for Keyes, this absolutely hideous novel has completely undermined all of her writings for me, and has made me quite hesitant to pick up anything new by her (should she dare to write it). I really do hate to see such a sarcastic and humorous writer go by the wayside, but fellow readers be warned, a rebound from this book for Keyes would be astounding and a modern miracle at best, and a brave attempt to save face at worst."
5,I loved it!!!,"This book was so enjoyable to read that I was sorry to see it end. Others have commented that it could have been shorter, but I do not agree. I thought by the end of the book your really knew each person and saw how they evolved during the story. Jack was totally Devine! I got so into this story that I actually had sushi for lunch today!!!!This book was better than the Other Side of the Story. All chicklit fans will enjoy this one."
3,"Slow, but good.","Overall this book was a decent read. It was slow and long winded in getting to a very predictable ending, but still managed to hold my interest."
3,Somewhat Real,"I thought it was interesting to read about ""life"" in Dublin. It started a little slow and I found the friendship, which is claimed to occur between the three women, didn't actually occur. Nor does the domestic housewife work for Colleen magazine. (someone referred to this in one of the reviews.) I liked the way the characters developed into wiser people, at the end of the book, but it gave very little reason why it was happening to Lisa. Perhaps her experience was so humbling? Perhaps it was the lack of badger-like competition around her? Who knows???It did, however, work into a very real aspect of these women's lives. There were real consequences for what they did, revelations and a possibility for a good future.Angels is on the agenda next. I wonder what will be similar and what will be different. I checked it out from the library rather than purchasing it this time, though. ;-)"
3,Another irish-based novel about 3 women...,"Although I enjoyed the first Marian Keyes novel I read (the other side of the story) I was a little dissapointed to discover that whilst this book is written with as much skill and passion as ""other side..."" it seems to follow a similar outline to it: 3 women, all with similar situations to this book. Ashling has problems which stem from her mother (Gemma), Lisa is a sucessful high flyer (Jojo) and Clogagh has a picture perfect life but feels worthless on the inside (Lily). It addresses issues such as adultery, divorce, depression and many more, but all which are addressed in her other books.I love your style Marian, but give us something new and different! Show us versatility that only good authors can provide!"
2,Light entertainment but won't keep your attention,"I read this book by the poolside during a vacation and it was ok material for that scenario, but I've read better. There's a lot of good fluff vacation reading and this would not be in that category. I didn't become involved in any of the characters enough to care what happened to them. Their personalities kept changing and it just felt like a mishmash of ideas of the writer rather than well developed fluff. I recommened The Devil Wears Prada over this book."
1,Not her best,"I have read several of Marian Keyes' other books and really liked them. This one, however, was such a drag I couldn't even finish it. The characters seemed too unreal to me and the storyline was very slow. Try one of her other books instead."
5,I'm a fan!,I love Marian Keyes books. They are thought-provoking and intelligent and funny. In this story there are three very good female characters and I enjoyed reading about all of their lives. I wouldn't recommend you to read this first if you're not already a Keyes fan. I would probably recommend 'Watermelon' or 'Lucy Sullivan is getting married' which are her earlier works. But if you're a die-hard fan like me you'll love this one too!
5,So much fun!,"I had such a good time reading this book. It is definitely an easy, quick read, but it's entertaining and I just loved it. I had previously read another book by this author and didn't like it at all, so I was pleasantly surprised by how interesting this story was."
4,You can't go too wrong with Marian Keyes,"Sushi for beginners was good, but I definitely preferred Rachel's Holiday, Angels, and The Other Side of the Story. Still, you can't go wrong with Marian Keyes. Her books are always entertaining, and her characters are always interesting."
3,Comprehensive description of cultivars,The book contains a good description of Dogwood cultivars. I found it useful for identification purposes. Pathologies affecting Cornus are also well described. On the other hand I found that cultural techniques are insufficiently addressed.
3,"Good, thorough, but not thorough enough!","It's a great book for plant geeks and more casual gardners as well. Unfortunately, I think it's written from the perspective of a Southern gardner, so the information is often very much slanted to dogwwod growers from the South and to a lesser extent, the East Coast. I live in the Pacfic NW and I was looking for some in-depth information on our native dogwoods, the Pacific Flowering Dogwood and Bunchberry (Red Osier dogwood is hard to kill here so I didn't need too much help with it). Their discussion of the Pacific Dogwood is very brief, taking up about one page. Same goes for Bunchberry. With both species, they determine that they're very hard to grow in the South. Oh well, it's still a good book with lots of good information and beautiful photos. If you are a fan of the Eastern and Asian dogwood varieties, this is the book for you!"
4,Bigger Than I Thought,"Well, it may take me 5 years to read it, but it's supposed to be a classic, and I have tackled bigger. I started last night, and so far so good, did 20 pages. A lot of info, but I know I will get through it."
5,A terrific tool for exploring this work,"I don't speak Japanese, so I can't enter into the discussion of who is the better translator. However, this version was gripping and eminently readable. At first, I couldn't even tell who was who or what they were doing with and to each other, but eventually, with the help of the various apparatuses provided by the translator and some outside reading, I was able to follow the action. I can't imagine that it would have been possible, or at least as rewarding, without all the guides and footnotes and chapter headings and glossaries and maps, etc.The effort was well worth it. The society and the culture are quite alien, but the characters are quite human. From a vast well of ignorance, I would opine that the last third is not written by the author of the first two thirds, and the book is complete as the (final) author intended. Anyway, it was a wonderful trip."
4,Walk through a virtual Japanese garden,"Far more qualified minds than mine have commented on Tyler's translation and how it compares to earlier versions. I'll leave those questions to them and simply observe that this is a masterful novel.At its heart it's not much more than an extended character study. However, its modernity and the freshness of its emotion never fail to amaze me. It's astounding to think that such a work was written one thousand years ago.Tyler's introduction does a concise job introducing the reader to the conventions of medieval Japanese love poetry -- no small feat, considering the subtlety and complexity of the art. Tyler also provides important information about character names that I don't remember (perhaps erroneously) from other editions. Ultimately _Genji_ shouldn't be read for a fast-moving plot, but for the grace of its setting and the elegance of its characters."
4,TOO EXPENSIVE FROM THIS SELLER,"I've been buying this product for a couple years.. I didn't know it was offered in such a SMALL container... So when I ordered them, I expected a container TWICE the size...Bottom Line: TOO EXPENSIVE FROM THIS SELLER"
2,Laudate Music of Taize,I was very disappointed to receive only about half the songs that were on the cassette on the CD.There are so many beautiful songs on the second side of the cassette that should have been put on the CD! I feel as if I got half the project. I wish I had known the CD would not be complete!
5,Olivier's politically incorrect masterpiece,"True, you have to get past the blackface make-up, the bright red lips, the false eyelashes; but once that surface is accepted, a great performance is there to be appreciated. Olivier is the blackest Othello I've ever seen, the most 'African', in his movements, the wilds of his emotion, the warrior-like curses and threats as he beats his chest and curses his fate. Many thought it was a ham acting, excruciatingly over the top; for me it was a courageous, dangerous performance, walking the line between terror and pity throughout. His voice is astonishing and his delivery unique and musical and frightening and tender. I thought it was his bravest, and greatest, performance. I'm glad it was recorded as a filmed play and not 'opened up' as a movie, which would have diluted the intensity of the performance. Highly recommended, with the above caveats about the makeup."
5,othello,excellent adaptation of shakespeare's othello. olivier is excellent in the title role as is frank finley as iago(almost steals the movie from olivier). maggie smith is also excellent.excellent cast
3,Is there such a thing as TOO black?,"Okay, so I had to analyze and compare 4 different film versions of Othello for a post-graduate class & this was one of them. Everyone in the class liked it the least, thought Olivier was ""too black,"" and considered his comments about learning to become the otherness of Othello by watching/observing monkeys quite offensive. Olivier plays Othello without any real heart and I didn't care too much about his character. Though this is a complete and about as unabridged film version as you can get, which mimics the appearance of a stage presentation, I didn't even enjoy Iago (my favorite character). For some reason, they all take a backseat to ""the great"" Olivier. Seriously, look at the cover. ""The greatest Othello ever by the Greatest Actor of our time""??? Enough, already!"
2,I'm unconvinced by this one,"This performance has gathered a great deal of critical praise, but it didn't work for me. Part of the problem is that it is essentially a taped stage production. Not that this is always a failing, but in this case it seemed to make Shakespeare's most driven play far too static. Also, there was too much ""acting"" going on. Especially from Olivier -- he was so busy trying to be ""black"" with the eye rolling, exaggerated vocalisms and gestures that I couldn't believe a word he said. His Othello is a caricature. This production has far fewer cuts than the more recent one with Fishburne, if that is a concern. What I would like to see would be the taped stage production with Willard White and Ian McKlellan set in the mid-19th century."
4,Olivier's Moor,"The staging is a bit clunky and atmospherics tend towards a cartoon but the actors are superb. Warning: Olivier veers a bit too close to parodying a minstrel show at times, but his choices are startling for an actor of his training."
5,Brilliant performance!,"Yes, Olivier's performance may be politically incorrect. Rife with stereotypic gestations and histionics, the portrayal was controversal even when it was performed in 1965. Yes, the performance is over-the-top. But once you get past the PC issues I challenge anyone to not be riveted by Olivier's performance. He is simply spell-binding. Once take in your eyes will be glued to the screen and the three hours of this film will have seemed like ten minutes. It is Sir Larry's best screen performance."
5,A Shame,"It is a shame that people like C. Hopkins""the poetess"" can`t enjoy a movie like this.This is one of the greatest performances by possibly the greatest actor(certainly the greatest Shakespearian actor)of the 20th century.Don`t watch the Laurence Fishburne version,it is lame in comparison."
4,A very sexy and entertaining book.,"Marilyn Grall's TAMING THE LION is a very sexy story of a forced marriage between two passionate and strong people. Lionel is the warrior who is order to marry by his lord. Alexandra is the lady. She is young, beautiful, and running wild. In the style of Virginia Henley and Thea Devine, TAMMING THE LION tells the story of a marriage duty, that turns into a passionate marriage of love."
3,Milli Vanillied ?,"If you already owh OPTICAL RACE and LILY, you don't need this one - in fact, this ""live"" album from 1990 borrows so exactly from the aforementioned studio releases you'll never know the difference; EAST sounds to me like a cheat: exact replays of the studio tracks with a few applause mixovers to cover their tracks, so to speak.There are a few pieces with new names, but there's nothing new musically. Worst of all is track 12, ""wall street"" - so plinky-plinky lame it's embarassing - what happened to this once great group? To the man who studied with Dali? To the ones who carved great paths?Maybe I should check out INFERNO again...And if you don't own them already, this jaded reviewer recommends you buy at least the BEST of TD, starting with:1. POLAND2. ENCORE3. LOGOS4. FORCE MAJEURE5. RICOCHET6. STRATOSFEAR[/end guilt-laden plug for old favorite group]"
1,Piece of crap,Bought this (GRIP was the seller). Neat idea bad execution. FIlled it and lit worked fine but did not go out when you let go of the trigger! Even if you blew the flame out (and it barely took a breath to do so) you could hear and smell the gas still flowing. Wait 5 minutes and it's out of gas; pretty dangerous!!!! Refilled it and wouldn't light so I used a match and barely got a hint of a flame. Tried again and same thing a flame the size of a match head which had trouble staying lit and very occasionally would flare to a jet. After 6 times getting this result nothing happens. Gas will not flow.
1,worked for about 15 minutes.,"It worked for the fist fill. Although i had to try 15-20 times to light it each time. After i refilled it, it hasn't worked since. It will not light, although the butane keeps flowing if you do not remove the torch end. Also like other reviews, it stays lit for awhile once you let go of the trigger. Poor quality. I will just buy another propane tank."
1,cannot get it to work with any lighter,"I cannot get this thing to work with any lighter. Barely a puff of fire comes out after trying to ignite like 20 times, which immediately goes out again in less than a second.I've tried adjusting the flame up and down, different brand lighters, and sticking a shim in the bottom in case the lighter was maybe just a poor fit. DOES NOT WORK AT ALL.I purchased this at Autozone, and came here to see if other people who bought this product had the same results as I did. Apparently so."
1,never got it to work,"Couldn't get it to work out the box. Wouldn't work with lighter that came with it or a or regular lighter. I had one that looks the same, that I used for several years that worked great. It's a great idea, and I got a lot of use from the one that I lost. Maybe I just got a dud."
2,Bad Baby Ben DeLuxe,Not the quality you would think of in a Baby Ben DeLuxe. The alarm has not worked from day 1 - appears to be defective workmanship and poor quality material. Was very disappointed. Would not recommend this product
2,Buyer Beware!!!,"Do not buy this item. This Olympic bar pad does not wrap all away around the bar. It does not fit around my Smith Machine bar, my Olympic Bar or even an old generic Olympic Bar I have. It has Velcro that attaches to each other but comes 1 inch short from attaching to each other. I gave it 2 stars because it looks nice but does not function as advertise. I wasted my money so you shouldn't."
2,A two minute read.,Just borrow someone else or look for it at the local library. It is a two minute read with information that wasn't very useful. Internet searches on the subject can provide more insightful information.
5,Essential,"This was my first belly dance tape. I practiced to her calming, clear instruction. When I entered a class, I found far more experienced dancers than I could not do the slow moves she presents so well here. They create limberness in muscle groups that other exercise forms do not address. These are the sensuous moves that are signature to belly dance."
2,"Ahhh, I remember...","...how annoying I found Dolphina and her video. And now that I've sampled other DVD instruction by professional dancers, I can see I was correct in thinking she was all about trying to look sultry and alluring and not so much about teaching the dance. Granted, back then I couldn't make it through the arms section, but that's because they're my weakest area and she did them to death.My experience with this video made me check reviews before making a purchase because I didn't want to make the same mistake twice. And I didn't. If you're interested in belly dance taught methodically and well, I would suggest looking into New York World Dance's DVDs and videos. One of the DVDs I own, ""Love Potion,"" includes an instructional section, a practice flow, the workout dance using the moves learned before, and an extra choreographed dance at the end. With the workout and practice flow, that's 90 minutes."
4,very pleasantly surprised,"I read some of the other reviews on this dvd, and was expecting ... maybe a dud ... but I was pleasantly surprised. I don't find Dolphina's references to religion, chakras, or any of the other less-than-commercial ideologies to be detrimental - more her personal view of the inner workings of the dance. I enjoyed it, and found it to be well planned and beautifully presented. Some of the production values - sound, and camera angles, could have been better... (sometimes you can't see her feet, for a move, sometimes the crashing ocean makes her words difficult to hear), but overall I found it to be an excellent value, an enjoyable session, and probably a lot more akin to the dances of our ancient mothers, in character, than some of the Raqs Sharqi instructionals structured in discipline like a modern ballet class.Teru"
5,Beautiful !!!,"I ordered this item on Saturday night and received it on the following Tuesday !!! It fits really great ! and it's very comfortable. Can wear for dress or casual. I love it !! I highly recommend it. This is my first pair of Aerosole boots and I will purchase again. Thanks, Amazon."
5,"Finally, a convenient source for these batteries!","I've owned my Panasonic 2.4v screwdriver for about ten years, albeit unused for the past 5 or so due to lack of fresh NiCd batteries. Anyway, the EY503B was the best lightweight cordless screwdriver you could buy back around 1991, two speed with torque clutch. I used it professionally daily back then and it's versatility and performance always made my job easier. I recently bought fresh batteries and look forward to putting it back into my tool bag."
3,One size fits all.,"Most roll around shop bases are designed to fit one particular brand of equipment. I have some home built shop stands that I wanted to move around. This rolling base allowed me to fit my customized stands.It took me a couple of tries to get the base to balance correctly. There are some general guidelines in the instructions, however I had to try a couple configurations so my tool would stay level and did not want to tip over when the wheels are engaged.If you have a odd or customized tool stand, this is a good choice for the price. If you have a brand that the manufacture sells their own roll around base, then you might want to go with that model."
3,could be a little better,"I have three mobile bases, two from HTC. This is a smaller model and for my situation needs larger wheels. I also prefer the step on arrangement to raise and lower wheels on the HTC 2000"
