class_index,review_title,review_text
1,Really disappointed!,"I have an older wafflemaker that has the removable plates. When I got ready to purchase another one for a second home, I found that choices were limited. I found this wafflemaker and I thought the small size would be convenient for storage. I tried it today and after 20 minutes and a house full of company, I still didn't have one waffle ready to go. There is just not enough heat to brown the waffle, no less cook it. I would take it back if the paperwork had not gotten misplaced. This morning, I was ready to just throw it out the window."
2,wasn't great,"Bought this for the waffle iron and it really disappointed me. The waffles were too thick in the grooves and you could never get that crispy outside going. Got a belgium waffle maker that flips over as it cooks, I love that. makes my waffles perfect. This ones going in the donation pile"
1,made in china,"you get what you pay for ....junk.Got this for xmas ,used once burned up.Its a piece of crap and people selling it know it"
1,like good waffles?,"do you like good waffles? then do not get this machine! the directions say to leave on for about 3 to 4 minutes but after 5 minutes the batter was barely getting doughy. after 10 minutes it was kind of a cooked but still not all the way. and the it didn't even look like a waffle; it was more like a quilted pillow!i returned this item and will be getting another machine, not this one!-dC="
3,Elite waffle/sandwich maker,The top of iron does not get hot enough to brown the product.Sandwich plates and waffle plates leave the top light brown andthe brown a nice golden brown.
1,One-size?,"I didn't actually buy these socks because there was no way to select the size. The only ""size"" shown was simply ""over the calf"", which to me isn't a size at all -- it's a length. Since feet and calves grow to all different lengths and thicknesses, one would have to be pretty foolish to order a sock with no indication of size. Hence only one star and no sale! Better luck next time, Jos A Banks!"
5,Longstreth tickles my demanding music buds!,"Intricate, fearless, melodic, ambitious, confident, catchy-as-hell, and utterly captivating. I hope his head doesn't get too big! He's f****** brilliant, though. Love all his stuff. Great to see him branching out EVEN FURTHER. What on earth is the next one gonna be like?"
4,A helpful book on a great game,"This book helped me in Street Fighter Alpha A LOT. I was getting beaten all the time by my friends. I could never beat the game on a higher difficulty level than 2 stars. (1 star is the lowest, 8 is the highest) This book helped me learn some tough combos and 2-in-1s. I mastered Sagat and was able to beat the game with 6 stars.The best part of all was totally beating one of my friends in the game without getting hit once. I sure showed them. :)"
4,Handy To Have,Good idea that keeps the bottles upright in the fridge while on the road. Lightweight too and seems very sturdy.
2,Slippery,"I thought these bars would be a great idea to stop a deluge of items falling from the camper fridge after we arrived. Unfortunately in our small fridge they don't stay in place, they just slip off unless I really firmly screw them in, bending the fridge walls . I've had to put rubber stops on the ends to hold them in place which defeats the purpose of an easy install and fix."
1,Crap!,"I purchased this (at Home Depot), and they were lit for about five hours the first night, and since then----NOTHING. I have them in an area where it get's about six hours of full sun, but still no light. I changed the batteries (which were new and used one day), but still no light.Bottom line: these do not work. Buyer beware!"
