class_index,review_title,review_text
1,"The Spice cabinet's empty and so is the ""acting"" in this mov","The only people who would enjoy this silly senseless flick, are kids who enjoy the Spice Girl's music. For the rest of us, it borders on mindless tedium. The girls had better stick to singing which is also questionable at times. My strong hunch is there won't be a sequel to this flop!"
1,AHHHHHHHHHHHHHHH,I had to watch this stupid film because my sis likes the spice girls. She hated it. I forced her to apoligize. I regret the fact that I can't give this film a 0 but a 1 will have to do.
2,Looks like a Richard Lester film.,"If you know Lester's work, you know that he makes lousy films that are sometimes funny. This is a lousy film which is sometimes funny. But the girls really have no talent. Victoria Beckham can sort of sing, but that's about it. Not much at all really."
2,"The Spice Girls, the group you love to hate.","As far as teenybopper music goes, this is as good as it gets. That isn't a good thing.I did not buy this album, but I have heard so much of it. They are everywhere! And with Geri flying the coup, they have become even more popular. This is music only a girl aged 5-13 could like. Light, fluffy pop music made by five (well, now it's four) very flashy and very wild women who have dented pop culture with the slogan ""Girl Power"".The music kind of grew on me the more I heard it on the radio and saw their videos on Muchmusic. While there are only two songs I actually like (""Viva Forever"" and ""Goodbye""), there is no denying their staying power. It took me weeks to get the song ""Stop"" out of my head. But to be sure, the music is basically garbage. And hopefully they'll know when to quit.I wouldn't buy this album, nor would I recommend it. But it is good music for kids.By the way, I like Posh Spice the best."
3,This cd shows Spice Girls sing a variety of songs.,This is a great cd of the Spice Girl songs. It can get you moving and can help you slow down. Some songs make a great workout.
4,"Good, not really good, but good",This movie deserves to be watched at least once by everyone. If you want to watch it more after that-fine your choice. I think the Spice Girls had better stick to singing though.
2,"Stinky, yeah, but . . . .","Okay, so Spice Girls kind of stink. The two stars are for Viva Forever and Stop. At least they were decent. Well, think about it. How would you like to go around the world and go up on a stage in front of thousands of millions of people? Nobody's stoppin' you! Be my guest. Still, Spice Girls really stink. There are many things that are much better!"
3,SPICE UP MY LIFE!,"I totally liked the movie and the songs that the Spice Girls did. Some of their songs are relaxing and others make you want to dance! this movie really had all their songs on it and it had some funny moments! Their are some other scenes in the movie with the Spice Girls like meeting aliens, dancing with a soldier director, Spice Girls delivering a baby, riding in a boat with little girls getting them into an accident, and the policeman forgiving them from speeding their spice bus just because they're famous! the movie can be a little overatting because it has a thin plot! But it is a good movie for Spice girl fans like me!Although their singing are a little off sometimes and their acting but I love them and I love their songs. Too bad Spice Girls are not around anymore!"
4,Spice World,"I bought this movie for my 7 year old daughter, and we have fun watching it. It's about 5 girls having fun, and along the way, some difficulties. This movie is not made to make you think about anthing. It's made to make you laugh and sing along with the songs."
3,It wasn't great but it had it's good parts,Spice girls was an okay movie I found myself liking it but not enough to buy it. It could have been better i think they needed a more comedy in it. This is the kind of movie where you really have to be a fan of the spice girls to really like it.
2,THIS MOVIE WOULD MAKE A GOOD MST3K EPISODE,This movie had so many stupid stuff on that it deserves to be on MST3K.I bet Mike and the bots can save this movie from its misery.
3,Not as great,The Spice Girls are truly GIRL POWER but Spiceworld isn't as good as SPICE. Come on people quit saying all pre-teens like cause I don't! Beside thou shalt not idolize anyone else but God.
3,sorta good,"I think the Spice Girls's 15 minutes of fame are up. This CD is okay, but it rates very averagely. And if the Spice Girls are all about Girl Power, why are most of their songs about men? I think that's rather hypocritical. And I'm glad that Geri left, she couldn't sing for her life. And Spice World was maybe the worst movie I have ever seen."
4,Great album! Well done!,"The latest Spice Girls album, spice world, has a good mixture of slow songs, pop, and dance. The Spice Girls have released 4 singles from their album so far. Spice Up Your Life, Too Much, Stop and Viva Forever. The general message being delivered through this album was definitely GIRL POWER, just like the last one. On some songs, the message `be just like a spice girl' is conveyed. The British girl group has done a good job on the vocals. Each voice is individual, but still mixes well with the other ones. The music seems to have Spanish (VIVA Forever) influences as well as soul influences and Elvis influences (The Lady is a Vamp, Too Much). Over all, a good album."
2,OK,"This album is okay, I don't think it's that great, it's got some good songs with a beat, but you get tired of them easily."
3,Ok So I Wanna Be a Spice Girl,"My 10 year old and her friends love these sassy cockney girls; I guess I do too. Why? Because they are fun, silly and their concert rocked! I am a 40 year old mother who occasionally turns this CD on while I clean the house...the beat is great, especially ""Spice Up Your Life."" Okay, so I even learned the choregraphy. YIKES. ""Generation Next"" is pretty good, too. People tell me I look exactly like the now-departed Ginger Spice...so I ask you, since I know the lyrics, and have thighs that jiggle just like theirs, tell me where to sign up!"
2,Lame.,"Spiceworld by Spice Girls is a predictable album and after this album was released I stopped being a fan. The songs are weak and formulatic, this is the final time we hear Geri Halliwell, she left the group a year after the release of this album. Songs like Spice Up Your Life, Too Much, Viva Forever, and Stop have no flavor or edge to them, their debut album was ten times better than Spiceworld. This album is a stinker and even those euro babes knew it too."
2,Cruel Brittania,"Britain, circa 1997. Tony Blair is elected P.M. Princess Di perishes. And the Spice Girls are unleashed to an unsuspecting public. This effort is an attempt to cash in on the phenomenon before a fickle populace turns their attention to the next best thing. To be fair, the girls are not to blame for what a tedious flick this is. Rather, they are appealing and prove to be the film's lone redeeming factor. The fault lies in the script that tries to do for the Spice Girls what ""A Hard Days' Night"" did for the Beatles. Whereas the Fab Four's film was full of wit and cogent commentary on Beatlemania this flick is unfunny and basically incoherent about what it's trying to say about the Spice craze. I was reminded more of the Monkees' ""Head"" than I was of ""A Hard Days' Night"". Lots of celeb cameos (Roger Moore, Elton John, et al) that amount to naught. Oh, well. On to ""From Justin to Kelly""."
2,The best for this group...,"And that's not saying much. These girls are annoying and dead(not literally.) This is nothing but pure bubblegum pop, though not as cheesy as the first record. The only good songs on here are Never GIve Up on the Good Times(should have been a single instead of the awful other three) and Viva Forever. My recommendation? Buy the Viva Forever single-t's their only good song, and the rest of this piece...(except for Never Give Up, download that one) isn't worth it."
1,"Um, this is the WORST movie!!","Hello people?? How could you give this movie more than two stars?? It stunk. The acting was terribly fake and forced, which is sad because they are supposedly playing THEMSELVES. Or at least their FACTORY made selves! This is NOT a peak into their real world, because they weren't actually friends before they were famous, struggling to reach stardom. They all replied to an add in the newspaper for auditions for a group called the Spice Girls. The movie is just another cheap piece of junk that you gals can put on your shelf. Next to your Spice lollipops,lip gloss,books,CD's,earasers,pencils,perfume,dolls,actionfigures,barbies,posters,stickers,tatoos,pictures,magazines and ice cream!! Can you say ""propaganda"" children??"
1,"Spicy, not so satisfying","Ok, we'd all expect this movie to really reall really really really really really ..., but it kinda did. Either way, watch this movie, you'll fall over laughing."
1,TOO MUCH FOR FIVE YEAR OLDS!,"This movie is for 5-7 year olds.I'ts dumb.My friend wanted too see it but I told her no beacuse she might die of bordom.I hate this,it's soooo stupid.My 6 year old cousin saw this even and said it's boring.I hate this movie!"
1,THIS REALLY WAS SO DUMB.............,Im a girl and I hated this.Among the fact that the spice girls think they're soooo cool I would rather watch south park.This movie was really dumb thats all I can say!
2,Spiceworld,While the cd appears to be new. There was no cover jacket in the cd? That is unfortunate as i don't have that information. I am not sure I will order again. That shouldn't have happened.
5,The Best Stupid Movie I've Ever Seen,"This movie is simply hilarious. I was quite captivated by the Spice Girls when this movie first came out. Shortly after, I outgrew them, but I still LOVE this movie. Anyone who has not seen it, needs to. Period."
3,Never Give Up On The Good Times is a great song!,"I'm not a big fan of this album as a whole but I really do feel thatNever Give Up On The Good Times is a great song!!!.. so if you're lookingfor more Spice Girls (especially if you only have Spice), then I wouldgo ahead and get this album.. if nothing else.. atleast for this song!!"
3,"Don't even think about it, Just watch","Spice World is actually a very hilarious film. It makes fun of the Spice Girls and the world they live in. It's also done in the spirit of A Hard Day's Night. Everyone in the film is great, and it's a nice surprise to see some notable Brits like Elton John and Jennifer Saunders in the film. Don't take the movie seriously, it's meant to be fun and silly. Also, this is one of the rare momments you will see Geri Halliwell with the group. It is definately a guilty pleasure, and fun to watch!"
1,THIS MOVIE SUCKED!,THIS MOVIE SUCKED!!! THE ONLY THING GOOD ABOUT IT IS KIDS IN THE HALL VETERN MARK MCKINNEY.
2,um,"I saw this becuase my little brother wanted me to.It tries to make the Spice Girls seem like the coolest and greatest. Kinda patheticAlso, isn't femenism partly about not being treated like an object. Yet Scary who claims to be feminist (as well as the other Spice Girls) says something like ""We think men should be ordered like a pizza"". That's just sexist.So why did I give it 2 stars? Well it has a couple funny bits when the focus is off the Spice Girls. I'd really rather give it 1 and 1/2 or 1 and 1/4 though."
5,I am the walrus?,"Masterful album, released at precisely the right time. Sir John himself couldn't have written this. Where he used sarcasm, the Spice Girls use wit, and it will take them a long way. The depth and innovation are very apparent, and I only hope there is a follow up album."
4,"SPICE WORLD,REALLY?",YES!This movie the girls were playing part of themselve but it quite a bit bored but it's okay.
5,Spiceworld Rules!,"this is the best album i have ever listened to with Spice right behind it.the song are great,their voices are great and if you listen to it you'll forever."
5,The Spice Girls are the best!!!!!!!,"This CD is packed with flavor and girl power. I love this CD! My favorite song on it is ""Spice Up Your Life""."
5,Exciting!!,"This movie speaks about five girls. They aren't only 5 girls:they are the Spice Girls. I think it is an important thingh for a Spice fan. They have to ""make up"" a concert, but someone doesn't want they do it. In this movie you can find a lot of their songs."
2,A movie fans will love... but only the fans.,"Been a fan of the Spice Girls for quite some time now. Love their music, but I can't lie. This movie has one of the worst story lines ever created. I really hate that part when they say they're really hot and need a fan, then a screaming girl comes running in. I mean, come on, that was just too lame. The editor must have been on crack when he let that slip. As much as I hate to do it, I can't go any higher than 2 stars on this one. Sorry girls."
5,A very good movie!,"I am a very big Spice Girls fan and I thought that this was a very good movie. All of the girls are very talented and this movie showed it. The only part in the movie i think should have been left out is when they encountered the aliens, that part was pretty much useless. But other than that, it was a terrific movie."
4,Spice the 2nd,"This album is better than their first one. EVERY song stays in your ear and their are no more wannabe - R n'B songs.Spice up your life: The first single. A great song.Stop: Purest pop. I like it.Too much: You think they can't sing? This song proves you're wrong. They can. (Mel C and Emma very well, the others at least a little bit).Saturday night divas: Not a bad song but not a very good one.Never give up on the good times: You can't get this song out of your ear. It almost starts going on your nerves.Move over: THe pepsi-song is one of the worst songs they ever released but I like it somehow.Do it: This is a great partysong.Denying: This one needed to grow on me. Now I like it. It's a mix of pop and R n'B.Viva forever: I used to love this ballad but it's so overplayd. This is the last single with Geri.The lady is a vamp: Another song about Girlpower. It should sound like something from the fifties I guess but it's not very good."
5,I think it is real wild and that's why I like it!,"I think Spice up Your Life is the best song. And Too Much is my least favorite, but all the others are to hard to pick favorites."
2,I dislike this movie,"I thought it was a very stupid movie. Yess, the music is okay, but with no plot, what is it? In the commercial they had parts which were not in the movie which I don't think is good, because they are telling people that these parts are in the movie when they are really not in the movie."
1,THIS CD STINKS!!!!!,"Don't waste time, money, or even your eye site on this CD. The Spice Girls always stunk and the tradidtion lives in this CD. THE SPICE GIRLS WERE NEVER GOOD AND WILL NEVER MATCH THE OTHER GREAT GROUPS OUT THERE!!!"
1,How to make a bad song!!,"First put some flour with water, a cup of milk and alot of spice!! Ginger is the best spice of all {She left the group!!}."
2,Sorry! Nice try... but I don't think so!,"I think this movie is kind of meaningless. I mean, it has no plot. If there is a plot, then I still haven't figured it out. Plus, the acting is really fake and the girls act like all they care about is boys, mini-mini-mini-skirts, and skimpy outfits that show too much."
1,"HOW ABOUT A BOMB RATING, PLEASE?!",Nominated for 7 Razzie Awards including WORST PICTURE. Won 1 for WORST ACTRESS. THE SPICE GIRLS DEFINITELY DESERVED THEIR RAZZIE AWARD.
1,The Spice Girls are lucky ratings can't go below 1!,"This movie sucks, simple as that. There's no reason to watch and only god know's why it even made a dollar at the box office. Completely useless. I would go on, but it upsets me even thinking about that god-awefull movie again."
2,Sour taste - FULLSCREEN ONLY!! CAVEAT EMPTOR!,I bought this DVD in Oct./'05 for someone who ia a fan (!?!).Her B/day was just last week. She was mortified; I was pissed that even though it was/STILL IS advertised as 1.85:1 the DIC IS ONLY 1.33:1. i personally don't care but the little girl was shattered. FALSE ADVERTISING!!!!!!Edd Kerr iegolden@shaw.ca
3,Heavily Manufactured,"Like all heavily managed and manufactured bands, the spice girls are pleasing to the ear, they dont challange you and you can just sit back and have a good listen. The executives who run the Spice Girls, know what the audience wants, and gives it to them, so it is a CD that is worth a listen, but if you want real music, with emotion and imbuilt talant, with grity lyrics about things that matter, I wouldn't count on finding it here. This is a Cd to listen to when you are driving - it doesnt take to much concentration."
5,"Awesome movie! Great seller, fast shipping!","If in the 90's you were into the spice girls then this is the movie to watch. To some it may be cheesy but to anyone who remember music from the 90's its a classic. I highly recommend this movie, especially if you were a spice girl fan."
2,Easy Riffs,This series of books contains easy riffs - but don't spend much time or money locating them.
5,A foundational book,"I read this book about a year ago, and like my Bible, I find myself going back to it. If you have ever had any questions about where you are in Christ or spiritual maturity, this is a book for not only you and your household. A great gift for every occasion! The Lord's Blessings."
5,Love It-But.. Big Radio Problems,"Let me start off by saying We Love this Toy. However, we are on our 2nd one. We bought our 4 year old a black one for Christmas. We had problems with our radio from day one. In March I stopped by ToysRUs to talk to the manager to tell him the problem. He easily swapped it out and gave us the new pink/purple one. Which was awesome. However, again we started having problems with the radio. It started shutting itself off when you hit a bump, and then decided to stay on and not go off until the batteries ran out. I called the buyers protection plan people and asked about this problem. I was informed they are getting almost daily calls with the radios not working. They suggested having the store manager get in touch with the Manufacturer to see if there will be a fix. Obviously we will still have fun without the radio, but it was a very nice feature. We Would still buy again because my daughter is having the best time with it."
3,New Found Road skips the detour.,"Using the traditional bluegrass instrumentation of guitar, banjo, mandolin, and string bass, New Found Road incorporates an Appalachian old-tyme sound with traditional Country and Bluegrass tunes. The result is a fury of twangy plectrum madness that is lighter on the low end than many of their contemporaries. Purists who fear Rock & Roll rhythms will find solace with ""Somewhere Between"" for this reason, as the bass and banjo fill and roll respectively differing from new-school variations on a 1-4-5. While the Marshall family and the late Jimmy Martin are obvious influences, traces of Celtic Ballads can also be heard between their three-part vocal harmonies. New Found Road consists of Rob Baker on mandolin and vocals, Tim Caudill on upright bass and vocals, Tim Shelton on guitar & vocals, and Jr. Williams on banjo and vocals, and Jim Vanclave on fiddle. (...)"
4,Just get it,"After the release of two excellent albums (""Filth hounds of hades"" and ""Power of the hunter""), Ward and the Brabbs brother recruited a second guitar player - Mick Tucker - and recorded their third album titled ""This means war"". With this album, Tank continued their raw, unpolished but still melodic heavy metal. Even if the production could be better, there's plenty of enjoyable stuff here. ""Just like something from hell"", ""Laughing in the face of death"", ""This means war"", ""Echoes of a distand battle"" and ""If we go (we go down fighting)"" are all high class metal tunes from the eara of New Wave of British Heavy Metal, and if you are a fan of early Iron Maiden or Motorhead, my guess is that you might find this album irresistible. Get it and crank it up!"
3,Not an indispensible Julie London CD,"I recently acquired ""Julie London Sings the Standards"" from Amazon.com, and found it to be a definite 5-star experience. Her sensuous and sultry way with a song is addictive. I recently acquired this CD hoping she would do for Cole Porter what she had done for other great song-writers. While there were a couple of memorable tracks, I was disappointed by the number that just didn't jell. I had the impression that most of the songs were recorded before everyone had gotten to the level of mastery where they had ""made them their own."" The only 5-star Julie London album I have personally come across is the one I mentioned above: ""Julie London Sings the Standards."""
5,Purr-fection,"Imagine a hushed, smoke-filled Hollywood nightclub, one-thirty in the morning, 1965. From a corner booth, Frank Sinatra signals for a last round as a combo takes the small stage to close the night out with a loose, sexy half-hour set of Cole Porter standards. Russ Freeman slumps at the piano, delicately leading the way. Bud Shank closes his eyes and weaves his typically fluid sax lines, while the great Joe Pass follows on guitar. And at the microphone, smooth-as-silk, cool-as-ice, Julie London, enthrallingly world-weary, deliciously pitch-perfect. Who could ask for more?Although not really a live set, ""All Through The Night"" evokes just this type of atmosphere (much better, in fact, than London's actual live recording of the previous year, the uncharacteristically goofy ""In Person at The Americana"".) Ignore the insipid new liner notes and the incongruous bonus cut from a recording session five years prior, pour yourself a cocktail, turn down the lights, and enjoy!"
3,Alanbrooke's perspective - written in realtime,"What makes this book worth reading is it is from Alanbrooke's diary which he wrote during the wife mostly with the idea of letting his wife know what was happening. He then later went through it and made notes in preparation for his history of the war.So it includes what he was thinking at that time rather than just how he remembered things. This is what makes this a good book.On the flip side, as the intro says, a lot was held back because it would be upsetting to others. It's also, while not boring, repetitious in places. That probably is a reflection of what he went through, the same arguments with the same people - primarily Churchill and Admiral King.But it mostly suffers from the fact that it does not dive in to the real interesting questions and I think that is due to the parts he held out."
4,"Early blues, Jazz",Great Early blues and jazz rock from an incredibly under rated band. I do not know how some bands make it and others do not. Promo people should be fired for not pushing these guys.
3,Still good!,"A little lamer than Halfbreed or Overdog, but most things are! This album has some good stuff. Miller Anderson is (was) one of the best vocalists out there. The absence of Spit James is felt. His guitar is missing here. Miller can play, but Spit can sizzle (that doesn't sound right!). I questions some of the chosen tracks, but what the heck, there is enough good stuff here to justify the purchase."
1,Purchase only if prepared to puchase a new set of teeth after!,"these are stale, and hard as a rock. the gum inside is basically as hard as the candy. chipped my tooth. dont waste ur money on this bc the dentist is not fun and NOT cheap."
3,Sunbeam Burst of Power hand mixer,"This mixer is powerful, comfortable to hold, has a nice long cord....BUT.... the placement of the cord is in the worst possible place. Instead of it being on the side, it's right on the bottom and every time you sit the mixer down, it falls over. As a custom cake decorator I've been through countless mixers in the last 25 years, and even though I have always loved the burst of power mixer, this newest design is by far the worst. I don't know why they changed the design in the first place, the old one was perfect. If it ain't broke, don't fix it. In this case, it might be a nice looking and strong mixer, but it's the most frustrating. You're working with batters or doughs which is messy enough, but when a heavy mixer falls over and takes the bowl with it... imagine the frustration.That one small adjustment in the placement of the cord, and I would have given this mixer 5 stars instead of 3."
3,Track Listing,1. A Mover La Colita (Radio Edit) 3:162. A Mover La Colita (Chazz's Original Vocal Mix) 6:333. A Mover La Colita (Armand's Tuff American Mix) 6:374. A Mover La Colita (Mo Go Main Vocal Mix) 6:315. A Mover La Colita (DJ Stew's Joyful Dub) 4:51
4,The Anti-Vietnam War movement set to music by Country Joe,"Country Joe & The Fish/ Collectors Items/ The First Three EPs: The famous song here is ""I feel like I'm fixin to die rag"" (made famous at Woodstock) and this CD gives us three different studio versions of that song (all very interesting ones too). This is a good CD for those who like tongue-in-cheek radical songs and/or are interested in the 1960's anti-war movement. There is a funny protest song against LBJ (""Superbird"") as well as a very funny song against Richard Nixon (""Tricky Dick""). On the whole, a very interesting and entertaining CD but not what I would call Essential music."
3,"Light, easy read with heart but no depth.","This novel seems to cover a lot of ground without getting in too deep. The most interesting characters are not the romantic leads but a middle-aged housekeeper and a 4 year old girl. We know all these facts about the main characters but it never really builds a 3 dimensional picture of them. It's still a fun, romantic read even without the depth and with the predictability.My greatest criticism is for the portrayal of the male romantic lead. I understand that guilt was his driving force but it was an illogical, self-indulgent type that made him seem very self centred. It's a trait in male romantic leads that bothers me and is used too frequently by Romance authors. It's almost narcissistic which is a personality trait that very rarely seems to go away in real life.The audio copy I listened to was narrated by Daisy Wheeler who was a very good choice. Her vocal characterisations of Kiki the housekeeper and Christie the 4 year-old girl were inspired."
2,Eclectic trash,"this item came out well after eric burton and the animals had passed thier prime...the same people who made a hit out of""We gotta get out of this place""had apparently discovered,by the time this mess was released,that fame(and popularity)is indeed fleeting,and thiers was already over...Every then popular youthful style was slap-dashed together onto this album,apparently in the forlorn hope that somebody somewhere would like something...I like""St.James Infirmry""but then I like blues and this version is done in a blues style..Most of the rest of the album seems to be loud and over-long...Sure,there are listeners out there who favor eclectic offerings over theme-oriented packages,but I will bet that,in the case of this item,they are few in number..."
5,One Sophisticated Animal,"This is a very personal album for me. My best friend got it on vinyl for my birthday when I was visiting him and his family in Boise, ID one year for the summer so it brings back some pleasant memories. I finally managed to get it on cd. Aside from that, I dig the well-produced funkiness of the rock, blues, and spoken word swirling around. The 1960s had a hodgepodge of musical styles bubbling in the brew, and this was a nice fit. Not for everyone, but give it a quick listen if you get the chance. It strikes some chord in me that I can't quite describe, and maybe it will bring out something lurking inside of you as well."
1,"Too basic, too vague, too poorly written","If you know absolutely nothing about wellness, this book might be useful -- but, by 2004, most folks know that fast food isn't as healthy as organic vegetables, much tap water is laden with chemicals, and people can improve their health by changing their diets. This might have been news in 1966, but it isn't news now.The book not only preaches, it preaches badly: the author's writing begs for editing, as she clearly doesn't have much skill as an author. Clearly, though, the unknown press clearly doesn't have an editor on its staff.Well-intentioned, but much less useful than most other books on the topic. It is not worth the price of the book to get the pages and pages of record-keeping sheets.I sent it back."
5,Product review for hand held grater,Found this product to be very easy to use and very easy to cleaned. I am very satisified with the price and product.
4,Excellent Value For The Price,I am sure you can spend a lot more on a cheese grater -- but why? This cheese grater works just fine and my friends are blown away when I whip it out and a block of fresh romano or parmesan. That little green can from Kraft can't compare and fresh cheese is actually cheaper!
1,Try a different grater,This grater really does not work as advertised. Harder cheeses take forever to grind and soft ones get stuck in the grating tube. Try a different grater - this one ain't work the 20 bucks.
2,It is functional...,"Well, I'm not terribly impressed with this metal rotary grater. Yes, it will grate cheese, but the gap between the drum and compartment that holds the cheese is a little over 1/4 of an inch. This allows for the cheese to get 'gummed' up and eventually that large wad just falls through. Also, for harder cheeses this means you're constanty picking out chunks of cheese that should have been grated.I've yet to find a rotary grater I'm happy with. I've broken several plastic models within 2 days of owning them. While I've yet to break this metal model, it just doesn't perfrom very well. I'm still using my stand-up grater."
2,Not What It Seems,"This grater has one major problem. It oozes cheese out of the base while you grate. Easy to clean, but I am going back to my box grater."
1,Awful Cheese grater,The grater worked awful. It grates very slow and difficult to manage. I would not recommend this product at all.
3,You could do better.,"Not the easiest thing in the world to clean, and I don't like how it grates. In the end, I think I'd have been much happier with a plastic grater... the type they use in most restaurants like olive garden, etc. This one doesn't do too well with harder cheeses. I got the metal one so that it wouldn't start smelling of cheese, but really, that's all that I will use it for, since i don't trust it with hard chocholate."
1,Aroma sai vacuum,This is not a good product to purchase. It has terrible suction and is very loud. When we tried to clean out the tank all the dirt stuck into the hard corners. I would not recommend this product. I returned the vacuum.
4,Pretty Impressive,"This little vacuum is pretty impressive. It is great on hardwood floors and small area rugs. I would not recommend this type of vacuum cleaner for large carpet surfaces. A great variety of attachments are included. The only downside is that they advertise it to be an aroma vacuum, but do not include any samples of oils that can be used or information on purchasing them."
1,Not what I had hoped,"I was very excited to get this vacuum and try it out, but sadly it was not as good as I had hoped. I have allergies and my mother has asthma, so we hoped this vacuum would do a good job of picking up dust and debris.It picks up surface dust but hardly any debris from carpets or rugs, and it does not do any deep cleaning. The attachment is not big or strong enough to do much. I suppose it might be good for hard floors. I had to put a lot of time, sweat, and effort when vacuuming with this machine because it took me so much longer to clean. Cleaning the tank or the brushes was no picnic either. Sorry, but had to return it."
1,Terrible Vacuum,Bought this vacuum 9 months ago and use it usually once a week. The vacuum is terrible difficult to clean and if you have pet hair the beater bar is completely useless it didn't work after the third time. suction got worse the longer i had it and now its broke in under a year and warranty is only 90 days!!! the part that attaches the hose to the cannister has two little plastic tabs and they broke as i was vacumming the tile i didnt pull hard or anything just broke! you cant avoiding taking the hose on and off as you have to clean the darn thing everytime you use it and that is the only way in and out of the tank. dont buy this unit it is terrible!!!
1,waste,"IF I DID NOT THROW AWAY THE BOX, ETC. I WOULD RETURN THIS. DON'T SEE WHAT THE BIG HYPE IS ABOUT. MY UPRIGHT VACUUM PUTS THIS TO SHAME. IT DID NOT CLEAN MY CARPETS, OR MAKE THEM LOOK CLEAN."
1,Disappointment,"I just got Box with the vacuum and parts but no owner manual and no instruction book (no warranty page too),No idea what model of HEPA filter is it...How do I discovered this ??? well, by goggling the Internet and find this video http://vzaar.com/videos/781395Not happy at all. :("
2,Hard to find spare parts,This Vacuum cleaner worked very nicely until one day the pipe that conects to the hose from the handle broke and I have never been able to find the spare part anywhere. What seemed like a great deal ended up not being such.
1,Don't Waste Your Money,I just received this product and it is very cheaply made. The light will only stay on if you giggle the switch. I will be returning it.
3,Works Fine,I have used the light constantly in my car since its purchase from Amazon.com. It works fine. My only complaint is that it does not coverenough area if you use a big dictionary in the car as I do.
1,NO TECHNIQUE AT ALL !,"For God's sake ! I never bought anything from Maiden again, since Adrian Smith left the band. I only bought ""No PRayer For The DYing"", and then I saw things were over. Listen to these live songs: only energy (which is good) but the technique is completely gone! Janick Gers changed all great Smith's solos (to worse) and even Dave Murray seems to play ""loose"". I don't understand why. But fans are always fans, and I think that's why this CD received so many 5-stars ratings."
5,so hard to find,this is a great album . but its so hard to find. i don't think there is a bad song on it.. its like a secret album..... i am lucky i have the lp and listen to it all the time. i was station in San Francisco in 1970 -1971 . which is the reason i have it . if you could find it i would buy it .
5,I also love this album,This album is a warm fuzzy from the early 70s for me. It is very unfortunte that this hasn't been continuously available. I was able to get a copy last year directly from Country Joe's web site. You had to buy a box set that included 3 other cds. The other cds were ok but I was really buying the set for this cd. I think I paid about 40 which was a reasonable price for the set. Unfortunately he doesn't have that set available any more but you are probably more likely to come across it someday at his web site versus the ridiculous prices I'm seeing here on Amazon for used copies. Support Joe directly. He has a lot of other good stuff.
4,Good first book to a series,"I liked this book. I thought it was a good intorduction to the series as well. It gives some outline to every point with just enough, but not too much information to make you look foreward to the next books to come. In comparison to other books, I dont think it is up there with the best, but it is good. It is an entertaining read. Its funny with a good plot and the characters are gems in themselves. I hope we get to see some of them in the books to come. I recommend this book to everyone."
2,So disappointed...,"I usually like Dodd's books, but I was very disappointed in this one. My first problem was that I really couldn't see why the characters liked each other, much less why they would fall in love.And I really didn't like Clarice. She kept talking about how it was her duty to return to her kingdom and make a dynastic marriage, but she gave up her viriginity the first time Robert touched her.Robert semmed upset before Clarice left, but afterward he was okay because she'd told him to ""be happy"". It seemed like he'd gotten over her pretty quick. But when she came back, he had all this powerful emotion again.All in all, I disliked the hero and heroine so much that I just couldn't enjoy the book."
3,Christina Dodd is a better author than this!,"This story drags, the plotline is thin, and I just wanted it to end. There was enough meat to the story, however, to hook me into buying the two sequels. I have read other Christina Dodd novels, and I am a fan. So I know she is a much better author than any of the books in this series proves. Disappointing."
3,Good Read,"It's not ""AMAZING"" romance by any means. But it was definetly a good read. I'd recommend it if your favorite writers -- much like mine -- are busy writing something new and you need something to tide you over :)"
5,I wish I was a princess in one of Christina Dodd's books,"I've read RUNAWAY PRINCESS and SOMEDAY MY PRINCE, and her princesses always face incredible problems resourcefully and bravely (sometimes not so bravely inside) and they get the best guys in romance. It's Christina Dodd's heroes who really work, this strong alpha guys who start out being overbearing and by the end of the book the heroine has brought him to his knees. That's why I want to be a princess in Christna Dodd's books. I want one of those guys."
3,Glorious,"I'm not a recording expert, but I found this cd to be a treasure. Maybe it's the Gounod work itself, as well as the Te Deum that keeps anyone who's performing it from going wrong. I've enjoyed the music for years now, so much that I'm ordering 2 other recordings of the Gounod Mass. They may be better renditions; one which I've listened to some brief clips of does sound better. But for all the enjoyment I've had out of playing this cd, I can't in good conscience allow it to go so maligned. I hope I'll be pleasantly surprised at even better renditions after I receive the other 2."
5,Timeless!,"The songs on this compact disc could be applied to our own lives. The lyrics are poignant, the melodies-pretty. The studio ambiance is easy-going.I was well aware that Mr. Doherty is a gifted singer. His romantic voice exudes warmth and honesty. But I had no idea what an exceptional songwriter he is! His self-penned Don't You Be Fooled is totally evocative. He collaborates with other songwriers on this album, besides. In fact, he comes up with one of the best ballads in the business this way, called Gathering the Words.But I like the faster stuff best. Still Can't Hear the Music is my personal pick; It's country, and it rocks!Along with his own 12-string guitar playing, Mr. Doherty surrounds himself with a bevy of high-caliber musicians. Because this compact disc has magnificent clarity and a high sound quality, you'd think Mr. Doherty and his entourage were performing live right before your very eyes!Which all makes Watcha Gonna Do - timeless!"
2,"USEFUL AND NECESSARY INFORMATION, BUT FULL OF ERRORS","CHAPTER EIGHT ""Face on a Plague"" starts of with an inaccurate statement, and it was very disappointing!!!!!!"
