class_index,review_title,review_text
3,Not As Good As His Studio CDs,"If you love the absurdity and cleverness of Stephen Lynch's songwriting, you'll find better examples of it on some of his CDs. Many of his ""greatest hits"" ARE performed here, but they are hard to enjoy because of the non-stop interuptions by the live audience, which is only encouraged throughout the show by Lynch's pandering. After a short while, it's just more annoying than funny.Even worse, because of the aforementioned pandering Lynch does to his live audience here, as he does while stumbling through 'Superhero', he even manages to ruin songs that are usually irresistably hilarious.Hopefully, Lynch and/or his manager will soon figure out that he could be MUCH bigger if he would go back to putting more emphasis on writing and performing songs that are simply more clever than they are clumsily callow. Even more, though, he should make sure before releasing a comedy DVD that it's actually funny."
2,Stephen Lynch -Live at the El Rey,"I, personally, did not care for Stephen Lynch's act. I thought the one about Special Ed was hilarious but nothing more made me laugh....unnecessary use of the ""F"" word."
5,Stephen is even way funnier than Gelman (no doubt!!!!),"Stephen Lynch is first of all a very handsome young man. He is lovely all the way down (into his soul, I mean!!!!). And plus very funny and talented. This DVD is definitely worth owning for the funny things that it offers. ""Craig Christ"" is one of the most gut-busting, pee-making pieces of blue-chip comedy I've ever heard. If you have never seen Stephen Lynch live, I pity you. But this DVD is the next best thing. (And so is the vial of his sweat I bought off eBay -- nice!!!) ""Yeah, this is a nice, DVD. I'll probably watch it."""
5,Unbelievable,"Stephen Lynch is pure madness. If you are unaffected by taboo subjects, he is simply the best there is at what he does. I never knew these topics could be set to music."
4,"A must have for Stephen Lynch fans, but beware...","This is certainly a must have for any Stephen Lynch fan. It is full of material, and all of his popular songs as well as a lot of bonus material. It is shot in an open setting, not heavily scripted and edited like the Comedy Central stuff I had seen him in previously. He laughs, jokes and interacts with the crowd.But be warned, this is not the Stephen Lynch you have been introduced to on Comedy Central. The humor and content is exceptionally crude, more so even than I had anticipated. If you are alright with that, this is a great DVD and a very funny man, but otherwise you might want to look for something else because you are going to be offended, as well as finding yourself with a DVD you can't stand to watch."
4,Funny stuff,"Stephen Lynch - Live at The El Rey was very funny, although if you have any of his CD's (live ones mostly), the DVD seemed just like the CD. There wasn't much difference in the way he does his shows. Other than that, if you've never heard his CD's or heard anything by Stephen Lynch, I recommend this DVD... if you have a good sense of humor. Some of his jokes could potentially offend those whose humor doesn't match his own."
4,[Expletive] Hilarious,"Think of acoustic guitar fused with an angelic voice. Now listen as that beautiful music is perverted into something wrong and, perhaps, evil? Nah, it's just freaking funny! I love this guy's work, and my only complaint is there wasn't more material."
5,The Suspense is Killing Me!,"This is one of the best mystery writers of the last century. He will keep you on the edge of your seat, while biting your nails. A great read."
4,Strong Arm for Jeep hatch window,These strong arm supports for my rear window has made this operate as if it were new again. I recommend these to anyone who wants a great value and product. Lift Depot.com
5,"Soft, gentle music","Every song here is gentle and soothing. Honest lyrics, and sometimes very poignant. She sings from her heart and you really can feel and experience the emotions behind the songs. And there's a song for every mood."
1,Jamie Harrison is obviously not a Montana Native.,"Jamie Harrison writes fiction. That is the best thing I can say about this book. She is very obviously not a Montana Native nor has she tried to get to know Montana's people. Her dislike of real Montana & it's people is very apparent in her characters in that she gives them anti-Montana thoughts. I'm not talking about the imports, the foreigners, the people who moved to Montana because they had a fantasy. Her characters belong not in a small Montana town but in New York City or Los Angeles. The people in her book do not reflect the real Montana nor the people of Montana. I can't imagine anyone who has read Peter Bowen's books and enjoyed them would find her books at all enjoyable. I was angry through most of the book and did not enjoy it at all. Unless you are very Liberal and don't care that the characters are not realistic spend your time and money reading The Cowboy Way by David McCumber instead."
4,Learn more about this lesser-known European director,"In this wide-ranging book, Louis Malle discusses a majority of his movies starting with the 1956 Oscar-winning Jacques Cousteau documentary ""The Silent World"" through 1994's ""Vanya on 42nd Street."" Of particular interest to me were his thoughts on ""Atlantic City,"" ""Pretty Baby,"" ""My Dinner With Andre,"" and ""Murmur of the Heart"". Malle talks about working with the actors, writers, and editors on the different movies.The plots of the movies aren't really discussed, so you'll want to read the synopses of them in the back of the book before reading Malle's thoughts.Unfortunately, as with many other artists who deal with controversial subjects, Malle comes across at times like a moral relativist in some of the interviews, so that took away from my enjoyment of the book a little bit. But I did learn quite a bit about his career."
2,not good,"yeah, he plays the notes...but so slowly, so sedatedly, makes me fall asleep! I'm happy with Arrau's, supplemented in some of the weaker spots by Berezovsky. Don't need this at all."
2,Wait Before Buying This!!!,"Although these games are fun, I don't think they are worth the price ... I have played both and I can say they are good games but I would recommend you buy the ""Sim Mania"" pack instead. This is simply because for [little] more, you can get 4 other games with the ones shown here, including Sim City 2000 and Sim Copter which are worth the ...price tag alone."
1,SimTower is okay to kids. Simile is stupid game I ever,"played since I use PC in 1994. in fact, after I install thisgame, I couldn't find way to play it, so I put it in thebasement more than 6 years."
1,Gaia is making a mistake!,"Readers,This product, and all others from Gaia Herbs which contained Lomatium have been reformulated and all Lomatium has been removed from Gaia's product line. Lomatium is a wonder-working herb that had a role to play in curing my recurrent bronchitis! Please join my effort to make Gaia reverse this mistake by contacting them and telling them that you, too want the herb Lomatium back in their formulations!Gaia Herbs101 Gaia Herbs Rd.Brevard, NC28712 USA(800) 831-7780info@gaiaherbs.comComplaints to Mandy Smith: msmith@gaiaherbs.com"
1,Very disappointed,My 9x 9 cake pan starting peeling only after a few uses. The non stick interior coating is coming off in large areas and rusting. Pan is unusable.
4,"Does its job well, coating isn't great","I bought this pan to serve as a general purpose cooking device. It does that just fine; cookies, brownies, whatever.The coating on the bottom of the pan might be sub-par though. I've given the bottom of the pan a beautiful cross-hatching design of marks from kitchen utensils. It should really be in an art museum somewhere. For now though, it's just going to cook sugary pastries."
4,Visually Captivating,The Beautiful illustrations in this book are a wonderful complement to a well written and interesting story about how wild animals rely on each other. My children thoroughly enjoyed this book!
5,They just get better!!!,I bought this for my daughter for Xmas. She has the previous series and she absolutely loves this one. I think she can relate to all of them better now that Cindy and Bobby are growing up. This is such a great series for kids of all ages--I still love watching it with them.
5,still entertaining,"These dvd's are forever timeless in respect to enjoyment they give to kids of today as they were for kids of yesterday. I ordered this season hopeing to give some relief to my kids from the presures of todays environment and they loved it, Seems I will have to order more seasons as they will want more. Sherwood Schwarts (sp) was a master!"
3,Pretty good,"Not as funny as the third season, but still pretty good. I would only recommend this season to hardcore Brady Bunch fans, or people who are really bored."
4,BRADY BUNCH BETTER EPISODES,"season 4 has 12 of my favorite episodes. hope the quality and audio has improved. than the last 3 seasons. i think cause of high demand for this release no time is taken to restore the footage in this series. so we take what we can get. i had bad tv shows on dvd. like land of the lost season 1, with audio and season 3 with blurry characters, lost in space season 3 with picture quality. but they had time to get it restored. after season 4 comes the last final season. which might come out in febuary are march."
3,Not so great,It is a bit of a pain (both figuratively and literally) to break off the little piece that holds the lights and slide it on the other end.I was using these to hang C7 lights from gutters and they weren't so great. They went up but it was not exactly a smooth process.
3,Very Good,"I have to say that watching this movie once and lingering on its setiment, its message, its cinematography and its agenda really made me like it. It follows the life of a school teacher in Algeria (North Africa) and how she manages to cope through being a victim of terrorism. It is not only a powerful conceptual movie in regards to what is going on in Algeria in the mid 90's where fundamentalists wanted to change the government structure, but also it was very nice just to observe how Algerians live day to day. I will never forget this movie. If you are into independent films that have meaning and also a cultural aesthetic, give this a try. Its not what it seems, although I highly appreciated it."
1,From the cuff and unsubstantiated...,"On a whim, I checked this book out of the library recently and found it to be more misleading than it claims RL to be. Those of you who consider yourselved to be to the left will not notice this problem, and those of you to the right will pick up on it easily."
1,trash,"I don't know what I was thinking when I purchased this book about ten years ago. It was a complete waste of time and money, who in their right mind would ever read such rubbish. The arguments against Mr Rush were completely off and erroneous. Don't buy into this media propaganda."
3,High school kids will hate it,"I bought this DVD on the recommendation of the previous reviewer. I am a high school English/Theatre Arts teacher and a retired actor who admired Mr. Callow's lusty performance in the film SHAKESPEARE IN LOVE, so naturally this witty actor's take on Dickens would attract my interest.But I warn you: this is a live performance, and his sweaty close-ups and flashy vocal athleticism soundly bored and bemused my non-AP senior Brit Lit students. Even my drama students, many of them well steeped in the gorgeous but old-fashioned orchestrations of Laurence Olivier, could only hang in with Mr. Callow for about ten minutes.Too bad, because it's a pretty good script packed with delicious tidbits about Dickens' life. If you're a Callow and/or Dickens fan, you'll probably enjoy Callow's technique, characterizations and lightning transitions. If you're a teacher, however, use this DVD to inspire you to perform Dickens' texts for your students yourself."
5,"bought it for one song, ended up liking more","I had initially bought this for the Bellamy Brother's remixed song, but ended up liking pretty much every other song on this album."
2,Diccionario Juridico not what I hoped for,"As a US immigration lawyer, I was pretty disappointed with this dictionary. It had few of the terms I looked for."
5,Comprehensive and Complete,This dictionary is well written and comprehensive. An excellent resource for judicial spanish/english translators.
1,All questions and no answers,"This documentary seems incomplete. There are only stated opinions and questions asked, I could only watched half the movie, many of which are at a basic level. If you are at the curious stage it is a good movie to start your learning but for someone more learned in this subject hold off."
4,mind changing,"This dvd completely changed my beliefs on the tradition and even the meaning of the word ""Occult"". Before this film, every time I heard anything about the Occult, my mind would immediately think Satanic worship. Now, I realize that my thoughts on this subject have been so far from the truth. This movie was an eye opening experience for me, as I'm sure it has been for all of the other viewers."
3,Love the Graphics!!,I thought the graphics were fantastic in this documentary. I would recommend it just for that. Also The interviews were very convincing and the controversy over all the misunderstandings makes you really put the film into perspective.
3,Mind Opening,"I have to admit I was a little leery about watching this film. Without really knowing much about it I pretty much had my mind made up that the occult was just something evil, dark and I didn't really want anything to do with witchcraft and such. Of course curiosity got the best of me and I decided I would take a look at this film and find out what is behind the word. Turns out it isn't quite as creepy as I anticipated and like many skeptics to the subject I now have a better understanding and more objective opinion of the subject. I think the pace of the film was a tad slow. I also think some of the image sequences and opening soundtrack created an expectation that the film would be more menacing and ominous than it actually was. All in all, the documentary proved worth watching and very informational but it is definitely geared toward those with an interest in the subject matter."
3,Delves Deeply Into What The Occult Is And Isn't,"This is an in-depth history and introduction to the occult. Instead of making it seems spooky or evil, the film shows the viewer that occultism is nothing to be afraid of. Throughout history there has been shamanism, ritual magick, and sacred practices that are still being practiced today.The word ""occult"" simply means ""beyond the range of ordinary knowledge or understanding"" but over the centuries it's become synonymous with satanic worship and black magick. Nothing could be further from the truth!I enjoyed the parts of this film that focused on L. Ron Hubbard and Aleister Crowley. If you're new to the subject of the occult or just want to set some fearful naysayers straight, this is a solid film to do just that."
5,Worth every penny!,"I just love this cookbook! Biba's recipes are well explained and go from simple and hearty to elegant and sophisticated! This is my northern Italian cookbook bible! Try the shellfish risotto, friggione, or tuna fish sauce recipes, and you'll see what I mean.Biba also includes seasonal menus which has really helped me alot with putting together dinners for my husband's Italian family! This is a great set of recipes and, if you like Italian food, or, if you're like me and don't really like pasta - this may be the book you've been looking for!"
5,A++++,The reason I chose Amazon was the price was great and my wife loved the watch!! I would recommend anyone to shop here!!!!!
1,DOA - Wasn't even recognized by my motherboard,"I ordered this card specifically for my Mediasonic 4-bay enclosure as I've been getting fed up with intermittent USB 3.0 connectivity issues (both with my Etron on-board USB3.0 ports and my PCI-E mediasonic USB 3.0 card) and reading reviews from others about it working well with the enclosure.Unfortunately the card was not recognized when installed in my PCI-E slot. It wouldn't even show up in the device manager and no amount of trying to install firmwares and drivers would help because the motherboard obviously couldn't even recognize the presence of the card. Not sure if it was just bad luck but it was quite disappointing, especially after all the heartache the USB 3.0 issues have been causing me."
5,Great eSATA compatibility,"I got the Syba SD-SA2PEX-2E card because my ASUS motherboard has been incompatible with a lot of external SATA drives. Operation with the ASUS SATA ports was intermittent and drives would either not be recognized or would report I/O errors.So far every eSATA drive that I have tried works perfectly with the Syba SD-SA2PEX-2E. The PC board is well manufactured and I have not had any problems with the card. I use the card with Windows 7 64-bit, Windows XP and Linux 64-bit. If you're looking for an inexpensive, fast eSATA controller card with great drive compatibility, this is the one to buy."
5,Works great,"Hooked it up to a SiI3726 port multiplier, and it found all of my drives. Looks like a good quality card."
1,Not worth the time and effort,"I bought this because I needed a eSATA port multiplier for my 4xHDD enclosure that has eSATA + USB 3.0.Installed the card in a Win 7x64 system and it installed default drivers. Updated to the latest from Silicon Image site for SIL3132 (BASE drivers) and BIOS and it ""seemed to work"". Untill the computer goes to sleep and I turn off the enclosure to conserve power.When the computer resumes from sleep and you turn on your eSATA enclosure it will not recognize any HDD. The same enclosure will work flawlessly when USB 3.0 is plugged in and you resume from sleep. Only way to get it working again is a total restart when resuming from sleep if you want to see the drives again in eSATA mode.If you start up the PC with eSATA drives plugged in, it will take for ever to boot up (5min with an SSD on OS ??)The whole idea of putting your computer to sleep is that you can pick up where you left off without having to restart.Even tried HotSwap! and it did not help."
2,Doesn't work with DQ77KB,"Purchased this to use with my new Intel DQ77KB motherboard. Applied the newest BIOS to the motherboard, but it just flat refuses to recognize this card (BIOS says ""PCIe slot not populated."")I suspect the card may be PCIe 1.0 while the MB is PCIe 2.0 and doesn't degrade nicely."
4,Don't Rant & Rave on Wednesdays!,This book is easy to read and understand. It has basic anger control ideas that children can use. I beleive that it should be geared towards a younger age group such as 7 to 11 year olds. It was a bit low end for my 12 year old. Good graphics and good ideas. Have the child read it and then have the child read it out loud to the parent.
5,Just what I was looking for,"This book is just right for children who struggle with controlling their anger. My 5 year old son is so engaged with the book, he carries it around and asks everyone to read it with him. I think it's reassuring to him that he is not the only one who struggles with anger. We also bought ""Don't feed the monster on Tuesdays"" He really enjoys that book as well, he is a little perfectionist and the book helps him to have a more relaxed approach to things going wrong and making mistakes. I love the books and can see me ordering the others soon."
1,Do not work in all pedals.,"Just received these and I'm sending them back. They just do not plug in fully to all pedals I own. They work fine in Boss, Electro Harmonix, and directly into either of my two amps, but just will not plug in fully, or receive a signal through Sansamp, Biyang or Catalinbread boutique pedals. The groove between the tip and the shaft is definitely about 1/8 inch wider on these than all other 1/4 cables or patchcords I have. I suspect this wideness causes them to not be able to click in fully on some jacks."
2,"Review of 6"" Jumpers","6"" is pretty short and will only work if your inputs/outputs are on the sides--too short if they are on the top. Also, it's the weirdest thing, but these 1/4"" plugs don't work in all of my pedals. They are too big for some of them. Odd.Merchant was great, so they get 5 stars."
3,all mine broke,"all 12 of mine broke within a year and the jacks got bent pretty easily. so I switched back to the plastic ones which have lasted me over 2 yearsHosa CFS606 6 Inch Right Angle FX Pedal Cable, 6 Packand they are still going strong."
5,"Exceptional, relaxing guitar music","This album has been one of my favorites for many years. To me, the guitar melodies are unique and catchy, yet very relaxing. The sound effects enhance a feeling of peace. The song titles really explain the selections. Each selection is a musical poem relevant to the selection's title. You feel like you are watching the Moonlight on the Manzinita."
4,"Not a freak to get ""Freak Like Me""","The funkiest song the Sugababes ever made has become a cool single. Even though I am not a fan of buying singles, this one is really a catch. ""Freak Like Me"" makes a perfect partner as a single to the album, from which it originated from, ""Angels With Dirty Faces"". Not only does it have the original and ""We Don't Give A Damn Mix"" of ""Freak Like Me"", it also has a great enhanced section which includes: the video, bio, lyrics to ""Freak Like Me"" and a wallpaper. The single also contains ""Breathe Easy"" a beautiful love song that fills you with warmth. ""Breathe Easy"" is different version to ""Breathe Easy;Acoustic Jam"" on the album.I would advise getting this single especially if your 'Babes fan.The Stand out track: ""Freak Like Me (We Don't Give A Damn Mix)"" as it is different to the album version and funkier too.This single belongs in your collection!"
3,"No, no....sorry.","This stuff is just OK. Its not great, and its not worth the price.If you want real jerk flavor, seek out Walkerswood Jerk Seasoning, and get the ""Hot.""That is the way to enjoy real Jamaican style cooking, this stuff....bananas? Give mea break!"
4,"Not very deep, but comprehensive","This book gives an excellent overview of energies and forces that are currently not recognized by the mainstream of scientific research. I share the previous reviewer's scepticism at the author's detailed knowledge of the many topics he writes about, so I would not recommend this book to someone who seeks to study a particular topic in detail. However, as an introduction or survey of the vast field of esoteric energies, it is more than adequate."
3,Nice compilation of a soul legend!,"These without a doubt are some classic recordings by Marvin, but the only reason i can possibly see me or anyone else copping this greatest hits collection would be strictly for the title song ""My last Chance"", due to the fact that it does not exist on any other of his greatest hits or anthology collections, which i think is somewhat sad. That song along with the live version of the ""Star Spangled Banner"" from the 1983 Nba all star game should be on at least two greatest hits collections."
2,Ecopac is for the birds,"Ecopac is for the birds, which is also what I want to give 'em. Actually, I'd rate the music and song sellection at 4 of 5, the other volume 1, the '60 at 5 of 5. But it is bad enough the teen's these days are becoming illiterate, but the record company must thinbk that ""baby boomers"" are also illiterate too since there is no booklet or liner notes. I went to the web site, [...], and guess what? This album is not on the site currently (on October 11, 2011). Hopefully I can find an extensive review somewhere that gives the sources and recording dates for the songs on this album.Perhaps I sould also consider a larger collection for READERS that comes with NOTES. Or maybe it is time to buy a whole book about Marvin Gaye with recording history and discography! Well, now I know what ECOPAC means and to avoid ECOPAC CDS."
3,Roman Bunka - 'Color Me Cairo' (Enja),"I liked this effort about as much as I enjoyed his 'Dein Kopf Ist Schlafendes Auto' CD (see my review). Bunka seems to do a decent job of fusing the elements of Middle Eastern music, jazz and tribal-like rhythms to create his own art. Tracks I was most impressed with were the twelve-minute ""Egypt Eyes"", ""Fathy's Fourteen"" and ""My-So"". Definitely an acquired taste. Line-up: Roman Bunka - guitar, Malachi Favors - bass, Khaled Goma - tabla and Fathy Salama - piano."
1,Disjoint collection,"This book is awful. It doesn't discuss the issues of Configuration management, it isn't a how-to book. It is a collection of disjoint material and results that would appeal to no one, or at least I have no idea who the target audience is. I bought this online and would not have purchased it at all if I had flipped through the pages in a bookstore first."
4,No murder until after page 100,"This is such a warm and cosy book I feel bad saying anythingnegative about it. I have to warn the squeamish that somebody says ""rats"", that one character might like men instead of girls, and someone appears on stage in a mini-skirt with a bare midriff (but her father drags her off). A married couple unplug the phone for a hour to do something. There's a lot of nailbiting tension about the plans for Aunt Ruby Lee's wedding. If you can stand all that sex and suspense the mystery is quite well plotted with fairly placed clues. It's set in North Carolina with thick local atmosphere but no mention of race problems (everybody seems to be white if their physical appearance is described). A good-humored blend of ""Divine Secrets of the YaYa Sisterhood"" and Agatha Christie. A neat joke in the acknowledgements."
4,Laura and Richard Return to Byerly for a Wedding,"Aunt Ruby Lee is getting married for the fifth time. Second time around to Roger of Rogers Ramblers. Their daughter Ilene is rebelling big time. She wants a career in music, but her father thinks it is no place for his daughter. She enters the local Music Jamboree with the assistance of her sleazeball boyfriend. The boyfriend ends up dead on the Rambler's bus and Ilene is accused of murder.This is a good addition to the series. Laura and Richard have to use their wits and Laura's pack of relatives to solve the crime and the reader has alot of fun in the meantime. A mystery from the past is solved also, which adds some dimension to the plot."
3,"Where's The Original Recordings, Susie?","There are a lot of compilations of Glen Campbell songs, originals with lots of hits in the package(s) on which I assume EVERYBODY gets royalties. So WHY re-record a different package without the original orchestration, etc. for MORE profit? How great would a CD, or even audio cassette, be with all certified hits, the ORIGINALS you remember? I'm being generous with 3 stars (I got to listen to an acquaintance's copy and saved my own money). You save YOURS."
3,The Sedona Experience,I love all Marks work and these were no expcetion but for me his new True Power Yoga dvds are the best of the lot [...].
4,Turning over rocks until finding beauty,"I strongly believe in this principle....just keep calling and prospecting. It is in the numbers. I always think of prospecting back to my experience in Iceland at age 17 walking across rocky lava fields. You can visualize turning over rock after rock with nothing of value, but somewhere there is a thing of beauty with embedded rainbow colors left by the flow. This book is helpful to several members at Exciting Windows! who do not like selling, but found that it helped them overcome their fears. Jacque Peterson in Colorado Springs introduced us to it, and we thank her for it."
3,"Good Storyline, Just O.K. For me!","Go For No is a o.k. book and quick read. Story was good. Does not rank in my top ten. Would say I was a little bit disapointed.The reviews that I had read prior to purchasing the book, had me thinking that there was more to the book.Still worth the investment, another book to have in the collection.Go for No! Yes is the Destination, No is How You Get There"
4,Go for No,"A Motivating story which is not only helpful with sales, but life in general. Much food for thought about asking for what you need and want."
5,Game Changer,"Go For No is very readable, but more important is the message. This is not just for sales people, but for all people that come into contact with other people. It really will change the way you look at personal interactions."
5,Change Your Philosophies - Change your success,"I highly recommend this book for anyone who is having difficulty in their business and not achieving the degree of success that they wish to have, especially if you are in sales. This book gives you a postive prospective on the negative side of talking to clients, prospects and building a successful career in business.Due to the philosophies I learned in this book it has totally changed the way I handle rejection and my approach to growing my book of business.Thank You so Much and I look forward to any future books and/or products!"
4,Short & sweet but big impact!,"A quick, easy read that shows what is possible once you get past the hurdle many people have - the fear of hearing ""no""."
5,"Yes Is Great, No Is Even Better!!","I received this book as a gift from a good friend who noticed I was spinning my wheels in my sales career and did it do the trick!! After reading this quick and easy book, I went on to shatter all my previous sales records! Definitely added fuel to the fire!!"
5,go for this book,Go for No is a great inspirational tool for coaching salesforce as well as coaching your children not to be avoiding the NO word.It is written as a humoristic story but you get alot of useful information on every page.Easy to read and light to bring with you in your bag!
3,Not what you would think,"This book is quick short read. Which with my busy life, it was perfect. There are some really good points to this way of looking at things."
5,Go for No!,"This book is an easy, quick read. It would be an excellent tool for nonprofit board members who are being asked to help with fundraising when they believe they ""just can't ask people for money.""Sandra"
5,Changed my outlook,"This was totally worth the price - its a nice short offering, doesn't drag out the concepts just to make it seem like its more than it is.Am making a transition into sales so maybe this isn't for folks that have been doing it for a long time, but the two BIG things I got out of this are don't place your boundaries on someone else and set out to get no's and the yes's take care of themselves."
5,Go For No!,"This book is an easy read and the message is so simple, ""Go fo No!"" you'll wonder why you didn't think of it. For anyone who dreads making sales calls, this book gives you a new perspective. After reading this book, you will look forward to making those calls."
4,Great Advice for Salespeople,"This book was very helpful to me. When you read it, you think right away -- that's so obvious -- why didn't I think of that approach on my own? I highly recommend this book to anyone in direct sales. I have given it as a motivational gift. I sell bamboo clothing and I go for no!"
5,Fantastic,"Great Book! Very thought provoking... I am really excited about applying the ""Go for No"" concepts to my business practices."
5,GREAT GREAT PRODUCT!!!,"This book is great. It is written in a manner that really pulls you in to the story. Its not just written in an informational format like any other book like this. It is actually a story. It will help you change your mindset about ""NO"" and will move you towards success in what ever field your in."
5,Go for No Great!!,This is hands down the best sales book I have read in 16 years! I have been in copier sales for 16 years so I loved that the story was about a copier salesman. Going for the no is the best idea ever! I can't wait for my team to start collecting their no's!!
5,"Go for No! Yes is the Destination, No is How You Get There",I purchased this book after reading reviews of others. Having a home based business I can remember a Sales Director saying see how many nos you can get when you are out there in the field or making cold calls. This book is a quick read and informational. Alot of the information in the book is basic common sense though and I would recommend the book to anyone who is in business for themselves. The book came quicker than I thought it would and the packaging of it was great too! Thank You!
3,Family Relationships in Later Life,"As the baby boomer continue their progress toward ""later life,"" interest in this period increases. This book is directed to researchers and practitioners in family studies and gerontology. Later-life families refers to families who are beyond the child-rearing years and have begun to launch their children. They are often multigenerational and the interrelationships between the generations vary. They are experiencing a number of new life events and the different contributors of this edited work discuss these various aspects and their impact on public policy. The major drawback of this reference work is that the statistics are dated"
2,Left with mixed feelings,"I didn't really care for the film. While my 4 year old did attentively watch it all the way through and asked some meaningful questions, I think it also left him with a significant amount of confusion. It's like all the people who think the wise men visited Jesus as a baby in the manger along with the drummer boy. Now I need to make sure he knows that there were no animals trying to save Jesus. The lessons that were taught could have been better taught in a well-done animated movie about Jesus without the animals. The writers also chose some different events from Jesus' life to better illustrate things. As far as the characters and the storyline, they are a bit cheesy. To each his own, I guess."
1,Kinds of a weird movie,"I thought it looked really sweet from the cover and the reviews. But the bad guy in the movie was way too menacing for kids under 10. The bad guy was trying to kill or enslave all of the dogs in Jerusalem. And Jesus didn't come to save animals, so it was a little too weird to base the movie on that premise. I prefer movies about Jesus that are accurate to the Bible."
4,Works as it should,"I havent really used the included back up program, but its great to hold large amounts of data. The only bad thing seems to be the case which seems like it should scratch very easy"
4,Very nice for the money.,"Hard to believe that you can fit 120 GB, (3x bigger than my current hard drive!) onto such a small piece of equipment. This has been a nice feature for both my wife and I as we both backed up our work computers and still have plenty of room to spare. The only fault is that I forgot to put this into my fire and water proof safe in case of a disasaster. Great hard drive and definitely worth the money."
2,Not so good,"Nice looking and all but did not last too long. The usb cable is to short. I felt from my desk and that was it, also some friend had the same one and did not last long either, they are not too portable"
4,good value,"Easy to use, cheap (get it on sale), and been reliable with heavy use the past ~5 months. I find the backup software useless and just use it as an external drive. Will be buying another for my wife."
4,This Hard Drive actually works!,"After suffering with a useless Maxtor 160 HD, this WD drive works as advertised. I wanted a HD that you could simply 'drag & drop' files onto the WD desktop icon - saved & done. Files can then be recovered or reviewed easily by clicking on the same icon. The USB power source eliminates one 110 V plug in from your setup. A final plus - the WD HD is compact - 1/4 the size of the Maxtor!The Maxtor HD required a schedule for saving files - totally useless - it made a nice hum (so does my clothes dryer) & the entry screen appeared on the desktop, but it never worked!! Want to buy it cheap??"
5,For my wife,My wife wanted her own hard drive to fill up with all of her craft pictures and descriptions. This was a good buy. The price was right and it was an easy install. She can now access this on our home wireless network and put all of her stuff in one place. Good product - Good price.
1,JUNK,"I had this drive for about 9 months, using it as a backup. It suddenly it stopped working, and I received an error message that the drive was not recognized. Needless to say, it was filled with very critical data, which cannot be recovered. I am very disappointed with Wester Digital. It is horrible to make a product so cheaply, which people rely on for such critical use."
2,Broke after 2 months,This thing broke down after a few months and i lost all my data. I shouldn't need a backup for my backup.
4,great product! except for the small cable,its a great portable hard drive..The only thing which was not as per the spec was the USB cable which is hardly 4 inches long.
4,Mac Problems with Insufficient USB Power,"What they say about this drive and Mac USB power is true. I spent about 2 weeks playing with this drive before I figured out that it needed a USB Y cable to power it well enough to work reliably. I tried it on a MacBook and a Mac iBook. I would guess that probably ALL Mac laptops would have the same problem. DON'T USE IT WITH THE SINGLE USB CABLE! If it works at all you will be playing with fire, and probably end up losing data. Get the Y cable. They are fairly inexpensive on eBay.Western digital says that a ""few"" systems are underpowered. That's an understatement for sure. They should provide the cable WITH the drive, or tell potential buyers the truth, and let them purchase an inexpensive Y cable at the same time the drive is purchased.Except for that it is a great drive and stores a huge amount of photos or other backup docments."
2,Noises...strange noises,"The first time I plugged this in it made a clicking sound and would not function. The next few times it didn't make a sound. Then, it started making hte clicking sound and not registering on the computer as a USB device. I need to take up this issue with the supplier, as I'm certain these drives are not meant to make clicking sounds and are meant to function every time. Not pleased."
1,WORTHLESS,"There was insufficient USB power on both my eMac and Macbook to run it. For ten bucks more, I had a Cavalry (powered) hard drive with 250 GB delivered to my door."
3,WARNING: WD SYNC software is NOT a backup program,"I can't say if the drive works well or not, but I can tell you NOT to use the WD Sync software provided with the product. It is a syncing software only, and will not be of any use whatsoever in attempting to restore data after a crash. I repeat, do NOT use the WD Sync software for backing up your data. Use drag and drop, or anything else besides WD Sync."
1,Failed after about 6 months,"This drive failed on me at a critical moment in the field. I had only owned it for 6 months, and it was not used very intensively. It spent its short life in my laptop satchel and was never dropped or otherwise damaged.During a photo shoot, I tried to copy data from my full laptop hard drive to the Passport. The drive simply would not work. It was powered on and spinning but the computer could not see it or use it. After trying to get it working, it began making clicking noises and I determined it to be dead.I'd hate to think that being jostled in my bag was enough to cause this drive to fail. If that's the case, then it has serious durability issues."
1,Failed in about 6 months,"Similar to other reported problems, I can't read the thing now (tried it on several different PCs). I definitely was not rough on it. I think it is hit or miss if you get a good one, but when it fails don't blame me if you lose precious data, as I did."
1,"Don't Drop it from 2-3"" height!","I had this item for about 6 months. I handled it very delicately until last week when it fell only 2-3 inches onto a carpeted floor, and it didn't work anymore. All my data is gone. Be very, very gentle with this item. Also for some strange reason it worked very slowly with my desktop computer, however no problem with my laptop. Now I'm shopping for a replacement."
1,Western Digital 120 GB Portable Hard Drive,"Western Digital WDXMS1200TN Passport 120 GB USB 2.0 2.5-Inch Portable Hard DriveWe had this product for 6 months and it suddenly stopped working with no warning. I lost my entire backup data. The product came with a limited 4 months warranty. Outside the warranty Western Digital require $14/- for technical support per incident, but no assurance of recovering the data. So baisically we have to discard this."
