class_index,review_title,review_text
3,"Hurt by morning, but great at blocking sound","I sleep much better with these in, since they really block out the noise. But in the morning, my ear canals feel inflamed from the pressure of the expanded foam."
3,This product was great -- except they're very ...,"This product was great -- except they're very large, so they stuck out of my ears and looked silly. They'd be fine under a helmet or in bed at night. They're very good at keeping the noise level low!"
5,Flents Foam Ear Plugs,"I have used these ear plugs for years. They are the best!!! My husband snores and these take care of the problem as far as I'm concerned! I hate the wax or silicon plugs, these are by far the most comfortable and effective that I've tried."
1,Useless,The plugs do not help at all. You hear the noise as if there are no plugs. Although they pretty comfortable albeit useless.
1,Terrible,Very bad I can't put them in my ear and if I do they fall out and if they don't fall out I hear everything like I woul without them
2,two stars only,"Only reason I gave these two stars is because I got them so cheap and they last for a time. Overall, I find that these ear plugs simply do not last nearly as long as virtually any other ear plug I've used. I might use them for a week and they're shot. The comfort level is good but they quickly get deformed. If I had my choice, I used to use these 3m ear plugs and a set of those would last nearly two months. But I have a hard time finding those anymore. *sigh"
1,Not a good product.,"I purchased this item, got it home, placed brand new batteries in it, and turned it on and nothing. You could barely see the lights going around and barely hear the music if it was playing any at all. I returned this item. I went into babiesrus the other day and passed by this mirror on the shelf and decided to give it a try in the store to see if maybe it was just my purchase that was defective but the same happened in the store. Not a good product."
5,LOVE IT,"I love this mirror. It is big and gives you good , clear view of your baby.Plus she/ he had good entertainment."
4,Great distraction for easily bored baby!,"I originally purchased this as a way to keep an eye on my daughter, since she was in the back seat of our van. It turned out to be a sanity saving device . We live by train tracks, and the music and lights help to distract her while we wait. I will say, though, that the cold weather zapped the batteries, so maybe re-chargeables are in order for this toy. My toddler also loves it. He uses the remote to turn it on and off, which in itself entertains his sister."
2,Battery eater,"This has been more trouble than it is worth, due to constantly replacing batteries...it is always dead when I need to entertain the baby :("
3,Lots of fun but probably not best video in series,"I love masala bhangra. It's a great workout and it's a LOT of fun. I take classes in person at my gym and thought doing the workout at home would be a good way to improve my skills.However, if I were not familiar w/these moves because of my gym class, I would have a hard time just keeping up with the video. This one does not slow down to demonstrate the moves clearly enough for a beginner. Maybe it's okay to just wing it and try to keep up; maybe you'll get it eventually... but I could use a little clearer instruction.Beyond that, it's a fun and exhilarating workout!Back 2 Bollywood (Full)"
5,Love the video!!!!!,"I love the video, I danced ""traditional"" styles for 14+ years and recently fell in love with Indian dancing! I found other instructors that I liked then ran across Sarina Jain's video! I'm thankful I took a chance and got the video! It isn't like the other videos where I get bored after 2 times watching it! You can actually dance, I love the fact that unlike other videos she puts the steps together and all the ""block"" together at the end! You can make it as easy or as challenging as you want depending on your level of fitness. You do need to be able to catch onto dance moves quite quick but is so worth it if you can't it's a GREAT FUN workout!! I laugh and love it, I'm smiling through the whole workout!! And even on those days I don't' want to workout, I'm glad I did it!!! I just ordered two more of her videos and can't wait until they come in..... She is also coming into my state not to far so I plan on taking the class and can't wait!!!!!!!!!!"
1,Forfex By Babyliss Pro Fx789w Professional Cord/cordless Trimmer With Charging Stand,"[ASIN:B001UHN0K4 FORFEX by Babyliss PRO FX789W Professional Cord/Cordless Trimmer]]I had this Forfex FX789w and now i destroy it.It's very weak trimmer,the battery need to charge 24 hours for you to use it and the battery work only 20min and then it died.This is Very bad trimmer.Do not buy it.....!"
5,Fantastic,"This album is truly fantastic. The only reason this band does not have world domination is because they have chosen to sing in their native language of French. All the songs have rap mixed with elements of their Breton roots. All the songs have great lyrics and even better tunes, so even if you aren't a French speaker you can still appretiate the fine musical quality and their excellent singing voices. This album is a must in anyone's collection."
5,Excellent,"Generally speaking, rap has been something that I have strongly disliked... Until a friend let me listen to this CD by Manau. Absolutely marvelous... Good music (I didn't believe my friend when he told me that the music was great, and have since apologised to him :-) ) and beautiful lyrics. Your enjoyment of this CD will be enhanced if you are able to understand French; you will then find out the unexpected depth and beauty of the lyrics. I strongly recommend the tracks ""La Tribu de Dana"", ""L'avenir est un long passé"", ""Le chien du forgeron"" and ""La confession""."
3,French Rap with a celtic twist,The first thing you should know about this CD is that it is in French. So if you don't speak French this might be a problem. But the bottom line is that this CD sounds great anyway. I love the way the rap has been integrated with that funky Breton flute. I don't really know or care what they are saying. I can understand why French people are so excited by this CD since it can be hard to find good music in French.
1,not ready for prime time,"this thing caused me mnore grief than almost all my ex girlfriends put together (almost). it is unbelievably sensitive during installation, and awkward in the extreme to use for capturing full length movies to disk. i guess you could use for capturing home movies to disk, but there are much better products available for that. also, you can't return it without talking to tech support first, but of course they don't answer email or phone calls. in the end i cancelled payment for the (...). good one creative, keep it up and you will be joining osbourne and kaypro in computer valhalla."
1,Not working .. Not compatible :(,Not compatible with WindowsXP.Not really compatible with Windows 2000.No documentationNo online information
1,Terrible product. Stay away!,"I bought this product after reading a good review in the local newspaper plus Creative Labs is a reputable company. My intention was to convert my home VHS videos into VCD. It was a costly mistake. The driver is not really supported by Windows OS. It will only work with the bundled software (Ulead) which has been customized for this product and nothing else. Recording quality is poor. When I did long recordings, the video and voice was out of sync! Terrible product. Stay away!"
5,my dog loved it :),"My dog had this as a first toy and she absolutely loved it. She would take it everywhere with her. When it needed, I had to restuff it with the stuffing and perform ""surgery"" cuz I bought a new one, but she wouldn't take to it - she kept going for the old one. In 6 years I performed this ""stuffing surgery"" twice -- which in my opinion makes it pretty durable since it was chomped on daily. My dog unfortunately passed away young, and I still have her little hartz squeaker next to her collar to remind me of her. :"")"
1,Flimsy,"This toy arrived dirty and did not have the tag. The canvas was flimsy (with a hole where the tag used to be) and the stitching was poor. My dog had the stuffing out after a two fetches, so she LOVED it. I positively hated it."
5,The best,"It's hard to get excited about a pool pump motor, but this one is exactly as others described. After many years of cringing when the Polaris' motor came on due to the noise level , I'm excited to say this one truly is quieter than the filter motor!"
4,Did Dulfer's SEX limit her SAX appeal???,"Dave Koz. David Sanborn. Grover Washington. David Benoit. Kenny G. All names that are recognizable in the world of smooth jazz. Yet, where is Dulfer???This 1991 release, featuring the hit ""Lily was Here,"" is comparable to anything released by the aforementioned gentlemen, with Dulfer showing her skills on scorchingly fast tunes to mid-tempo ""saxual"" seductive numbers to downright funky stuff.Highlights include the title cut, ""Jazzid,"" ""Donja,"" ""There Goes the Neighbourhood,"" ""Mr. Lee,"" and ""Home in Not a House.""But, why doesn't Dulfer get the ""props"" reserved for her masculine competition???It's too bad that it appears the male-dominated ranks of saxophone players doesn't seem to have enough room for one deserving female!!!"
2,Saxuality,Not they type of jazz I thought it would be. I should have reviewed each song before ordering it.
3,Sugar-Free,"Candy Dulfer could have released this album as a single with a couple of songs on the B-side. ""Lily Was Here"" is the best song on here. The rest of the album is average. Don't get me wrong, I like putting this on every once and awhile as decent background music, but I wouldn't recommend it to any of my friends without first telling them to listen to it at the store first. Candy's style is not to my liking, but my wife love's this album. If for no other reason, buy this album to listen to something different. You won't here this stuff on the radio, and Dulfer is definitely more talented than this recording would lead you to think."
2,BUNCH OF (garbage),"Sorry! Last year in Ft.Myers we went through the Mall shopping for music. I picked the BONEY JAMES CD I was looking for but my friend pulled me over to CANDY DULFER who he only knew as a performer of LILY WAS HERE. We couldn't listen to the music there but I trusted my friends advice (we never went wrong before) and I got the album plus a second one WHAT DOES IT TAKE, her 1999 album (which is even worse!). There are only two other songs I like: SO WHAT and DONJA, the rest I would wipe off the CD if I could. I speak Dutch but I can't understand what she's telling us.SO WHAT! I will give it as a present to my worst enemy..."
4,Split Between Awed and Puzzled,"Candy has songs of sheer brilliance on this CD but then there are songs that seem way beneath her talents. The brilliant moments are worth the cost of the CD but the other songs are not worth listening to. I skip them,and that is something I rarely do."
3,Poor Quality,"This is a hard album to find, and if you do find it, it's pricy, as it's been long out of production. This MP3 download sounded very flat. Plenty lows and mids, but not much crispness to the highs."
2,price is right but nothing else,has no auto shut offhas no on indicator lightdose work but the risk of overcharging is very realpay a little more and get a better charger
1,Dead!,"Some people might not like my review, I go straight to the point!I purchase this unit late in 2008, within a year schumacher replaced my unit. Few weeks ago, again its dead. I will NEVER EVER AGAIN buy this product, the problem is not because its made in China or not, the problem is their electrical engineer doing a bad job and the selection of CHEAP components.It did work well but such a unit should last a lot longuer than a year!"
2,"Good workout, defective DVD",This workout is pretty good. The problem is that the DVD stops in the middle of the workout and so its usefulness is really limited. I see from at least one other review that the reviewer had the same problem. She exchanged the defective DVD for a new one. It had exactly the same defect...stopped at exactly the same spot. The DVD is not returnable and I am reluctant to order a replacement. Bummer and really annoying.
5,Exercise,Absolutely love this video. Had been doing another walking DVD and needed a variety and a boost to my workout and this video did just that. You will really get a nice workout.
3,shapley girl,"I was really looking forward to this dvd as an alternative to Leslie. I did like some of her moves but the overall was a little slow. The dvd production leaves a lot to be desired. Instead of doing each segment, the dvd was looped. I guess that was used to make the production cheaper. The best part was the ab section."
4,Love Debra!,"Lots of options on this video. You can make it shorter/longer as you like. Debra is fun and her raft of ""regular"" women working out is refreshing."
3,Good for beginners.,"Nice for an workout when I want to take it easy, but I'm in good shape, and work out a lot. Definitely good for a beginner type workout."
4,"Not a comedy, but very thought-provoking","Douglas Adams has recently passed, but this volume remains as a testament to the type of person he was. Not just a humorist, but a true hitchhiker, wanting to see and explore every frontier. He brings the reader closer than most will ever get to some animals that, by their very scarcity, have become truly beautiful."
3,nice book,Last Chance to See was an ok book. It had intresting facts on there that i didn't know before. Some parts were boring and seemed to drag on. It had some subtle jokes in it which were pretty funny. So overall it was a good book with nice facts
4,Pretty Good,"This is an interesting, quick read that is entertaining and gives a person something to really think about. I enjoyed the narration, it gave me a sense of what visiting these places would be like, and a often humorous take on the animals encountered keep a rather grimm subject matter light hearted. Maybe if more people read things like this, there wouldn't be so many animals on the edge (and some in this book already past the edge) of extinction."
5,"As always, Douglas Adams excels!",I just recently read this 10 year old book. It was absolutely fascinating and Adams conveyed the ideas superbly. It give a little more insight into Doug Adam's brain (quite a brain I must say!) And it also conveys the desperate measures we have come to to try and save wildlife from extinction. I think that these days we are drifting away from environmental issues but we must cling to them and work hard to save the remaining wildlife.
5,A touching glimpse into the delicate balance of life,"Douglas Adams shines again. A truly prolific writer with an amazing gift. In 'Last Chance to See', Adams shows us a more touching and serious side of his amazing writing talents and vision. In exploring creatures of our planet that may not be here much longer, the wry brilliance in his humor provides a glimpse into the tea-time of our souls here on earth and the chaos we humans sometimes impart on it. A must read for anyone who is concerned with the unique and rare creatures on our planet."
5,Poignant and hysterically funny at the same time.,"Douglas Adams has accomplished much with this very clever book. He has made the potentially treacherous transition from writing satiric science-fiction to relatively straight but opinionated non-fiction. He has also taken a subject that is generally dry and preachy and has successfully reworked it as entertainment of a high level for readers who give it a shot. Perhaps the most surprizing aspect of this book is that he overlayed it with the funniest observations about the insanity of international travel that I have ever lost it over. Anyone who has had to deal with seemingly inexplicable rules in distant locales will have to make periodic pit stops to avoid loss of bladder control. This book is both a hoot, and a touching reminder of how fragile the ecology of our world is."
3,Last Chance Maybe?,Good book but not entirely without room for error. we are still in the finding process with a lot of this information. Some species are not as endangered as originally though and I for one like that kind of news keep reading though about animals and specie preservation the subject is with merit.
3,this is my review,"This book was incredibly funnuy and informative. The authors bizarre sense of humor and spunk added much to reading this book. The way that the authors explain the kinds of things they are seeing and doing in complete detail really keeps the reader interested. This book shows that people really do care about wildlife. Most of the animals they encounter on their journey I have never even heard of before. My favorite part is about the kamodo dragon. I love how he anthropomorphizes these animals. The most interesting animal was the Kakapo. Not only does it have an odd name, but the features of this bird are incredible. Who knew that there are so many plants and animals becoming extinct every year? I definitely give mad props to these people that care and are trying to make a difference in the animal world."
3,The Endless Search,"Too many endangered animals not enough time, more like too much to read and not enough time, thanks Scott. This book was informing but that's about it. I don't usually like to read about two men traveling the globe together looking for animals but never seeming to find them. After reading this book I am informed now of what is happening to the Komodo Dragons, the Kakapos, the White Rhinos from Zaire, and the Yangtze River Dolphins but I still feel the same. Adams, one of the men traveling, has a ""unique"" sense of humor that he throws at you every once in a while to keep you reading. I did not hate it but I won't read it again. If you have a lot of time on your hands and don't care what you read then this is the book for you."
3,class,The book was funny but only after the jokes were broken down in class. On the serious side of the book it tells all about animals in danger of dieing off. Every trip that Adams and Carwardine took some thing interesting happened to make to trip even more memoralble. Over all the book is easy but yet hard to read depending on the reader.
3,Last Chance to Read this Book,"Last Chance to See didn't exactly get me hooked. I had to read this book for class and this thin, paperback, eight chaptered book took me endless months to finish. Overall, i'm glad i read this book, otherwise i would never know what a komodo dragon was or a fruit bat. but it's also sad that these fascinating animals that exist are almost extinct. So read the book it might be the last chanct to read this book, before it becomes extinct off the shelves."
5,"A display of intelligence, humanity and humour","I read this book because of the author, no doubt about that!I had read ""The Hitchikers Guide To The Galaxy"" and wanted more laughing...And I got it... But I got much more!Never before has a book on rare species or ecology in general touched me so deeply. Douglas Adams masters the art of writing engaged and funny while actually telling important messages, that you can't help to be deeply moved by.When you turn the last page, you have to restrain yourself not to take the next plane to Mauritius to help save the pink pigeon, or New Zealand in search of the Kakapoo!This is the best non-fictious book I have ever read, maybe the best book at all!Read it!"
2,"Sorry, But This Book Should Be Extinct","Douglas Adams and Mark Carwardine are guys who guide you through unfamiliar territories of endangered animals in the wild. To name a few they search for the White Rhino, Komodo Dragon, and Silverback Mountain Gorilla, both guys gave me a humorous vibe but I just wasn't felling their story it was to bland and boring,boring,Boring!It was nice getting to know about the kakapo a bird that was crazy for sex I would had never known such a bird species existed. Other than that I did not care for the mood of the story it was written sarcastically with no excitement. No point to the book just because we common people will never see an animal in the wild doesnt mean we dont care about nature"
2,A major disappointment.,"There are some insightful and witty observations about animals in this book. Unfortunately, they are buried in the mostly unfunny stories of his travels to the location of the animals. The condescending and sometimes racist attitudes Douglas Adams shares about people in other countries were disturbing."
2,Last Chance to See,The book Last Chance to See was a pretty good book. I really don't like reading but it was an ok book. I would not read it again because i hate to read. But if u are looking for a good book about endangerd aniamls then this is the one for you.
1,Dazed and Confused,"Last Chance to See was a book about a group of people going around the world and taking pictures of endangered or nearly extinct animals. I thought this book was an okay read. I did not love it, but I read it anyway. It was fascinating to find out about all the endangered animals out there in the world. Some of the animals mentioned in this book I never even heard of before. I enjoyed the pictures also because I was then able to put a face to a name with the animals mentioned in the book. I did not like some of the parts of the book, because they traveled so much that I often was confused while reading it. The strange spelling of the words in the book, and the humor sometimes through me off. In the end I feel this book was written for a good cause to let people know about all the animals out theree that are near extinction."
1,Bad Choice to Read,After my first time reading a Douglas Adam and Mark Carwardine book for my English class has made a bad impression on them. Douglas and Mark have boring ways of telling stories when it comes to traveling and exploring animals. Another thing is that the book doesn't contain any action. I highly wouldn't recommend that this book be used for any school purposes.
4,All Right animals,"In the book last chance to see i think the book was ok. Some parts in the book i liked and some i disliked. I liked when they were in China and looking for some comdoms,but the Chinese people didn't understand what they were talking about. I thought that part was funny and made the book more interesting. I felt the book had it's bad parts too because while reading this book it talks about too many animal,and got me confused on what animal was on what Island. Over all the book was ok and it did give you facts on how many animal are still alive. It also give you information where to find some of the animals they were looking for. I would recommend this book to people who like all animals that are in the forest."
5,"Solid, Serious Fun","This book touches on a very serious topic, basically, the extinction of several species of animals that adams is fortunate enough to get to see. As his title suggests, this might well be the last chance he (or anyone else) has to see some of these amazing creatures. However Adams does not loose his sense of humor and with the keen eye of a true observer of anything interesting, he manages to make the reader laugh out loud many times with some of his descriptions of places, people and even animals. His description of the echo-locating Chinese cyclists brought tears to my eyes.This book is great, get it."
4,Great Fun,"What a fun, informative, important book. I put it on my summer reading list for my students!"
4,Entertaining and educational reading,"This is a book written with the typical humor of Douglas Adams - nothing boring about this book! It's an enjoyable read from the perspective of travel writing in addition to the educational value. The animals they search out are unique and interesting, and the story is told in a lively and fascinating manner. I definitely recommend this book to nature lovers."
5,42 Stars for Douglas Adams,"Part travel journal, part nature guide, part diary...all with the to-the-bone insights that made Douglas Adams brilliant. Definitely one of my top 5 books EVER!"
4,Interesting.,"This is a nonfiction book chronicling science fiction writer Douglas Adams attempt to find endangered animals around the globe. He is joined in his quest by, animal expert Mark Carwadine. Together, the 2 amazingly different people travel, talk and just have a good time. Their goal is to alert the casual reader, to the possibility of animal extinction. Adams' sense of humor is still there, amongst the gritty truth but, it may shine through a little too much. It's hard for me to tell what he's being serious about. I recommend this book."
5,Classic Douglas Adams. Need I say more?,"If you're one of those who don't care about the Earth we share, then pass this book by. Otherwise, you owe it to yourself to be guided by a great humorist, who doesn't forget that it's important to laugh even when faced with the most improbable tasks in conservation. Sometimes, that's all we can do.A most thought-provoking, touching reminder of the fragile Earth."
4,Explaining a tragic situation - the Douglas Adams way,Adams used his extraordinary narrative abilities to describe - in language at once humorous and brutally forthright - not only the endangered creatures he was looking for but how they became endangered. You'll feel an urgency to act while there is still time.
5,Douglas Adams' Finest,"Douglas Adams is one of the funniest authors alive. And were it not for this book, that would be all he'd ever be. This book, however, transcends humor. Whereas the Hitchhiker's Guide to the Galaxy is one of the funniest books ever, no question, this book has a far more serious bent. In this book, Douglas Adams goes searching for endangered animals, and in the process winds up taking a hilarious and yet very insightful look into human nature and society. The book essentially looks at various aspects of the question ""What makes humans different from animals?"" And although it is riotously funny, it has some brilliant observations on this note. This book is quite simply amazing, and is one of my favorite books ever, no questions asked. It is, I think without a doubt, the finest book Douglas Adams has ever written."
5,Life mimics fiction,"Absolutely fabulous. Adams way with words will make you care about plants and animals that you probably have never heard about. It's also refreshing to know that even someone as well known as Douglas Adams can still have the same rotten luck as the rest of us. Every twist and turn in his journey helps the reader to understand the mind of the author (did he base Arthur Dent after himself?) and holds your attention, even if you don't care about conservation. I recommend this book highly. My wife (who is not an Adams fan, nor a conservationist) has also enjoyed the book immensely."
5,A Wild Adventure,"The book is bery unique. I like the book because the narrator is a great writer. He makes the book more interesting with many of the embarrassing experieces. The book itself is animated with great descriptions of the many endanger animals they got to see. The many places that Adams, and the missionaries travel. The amazing adventures they when trough when meeting new people. The pictures and the places Adams describe when visiting gives a clear vivid picture. In the book, Adams take us the readers to a second world that none of us have ever been, but would be egger to go out and experience in our own.After I read the book I though in my mind of the many endanger animals and become concern. I would recommend the book to people who is very much interested on wild animals and like to travel. As for me it was interesting and fun reading the book. You'll like it!"
5,Exelent traveling book,This book shows that Douglas Adams can do far more than writing far-out (but still exelent) books. I think people who a) loves to travel in the remote areas of the world or b) is interested in the difficult situation many of our planets animals are facing in todays world or c) just want to read a briliant and funny book about traveling in some of the more exiting parts of the world should take a closer look into this book. I personaly liked the african part of the book where various officials continously moved them from place to place within the same 25 square meters.
4,A Great Description of Endangered Animals,Last Chance to see is a great book. I don't like to read much and this book seemed kind of boring to me but once I got further into the book it was very good. Douglas Adams describes with great detail the exotic locations in which he is at that he makes me feel like I'm right there with him. I liked the way he writes how difficult it is of a journey to get from place to place just to see rare animals. Throughout the book he gives great information about certain animals that I didn't know about. The exotic and endangered animals in this book are described in such a way by Adams that I feel like doing something about them. I would recomend this book to anyone who is unaware of how close we are to killing out important animals.
5,The most seriously funny book by Douglas Adams,"A series of stories of explorations to the last few remaining members ofalmost-extinct species. Although the subject is serious, the dry humor ofDouglas shines through every page of this book. Never heard of the kakapo(flightless bird that walks miles before it makes its mating call), theYangtze dolphin or the Rodrigues fruit bat ? well, be fast, this may be thelast time.Just one little snippet to get a feel for his style:""The problem, it gradually transpired after a conversation whichflowed like gum from a tree, was this. She would only acceptTanzanian currency. She knew without needing to ask that we didn'thave any, for the simple reason that no one ever did. This was aninternational transit lounge, and the airport had nocurrency-exchange facilities, therefore no one who came in herecould possibly have any Tanzanian currency and therefore shecouldn't serve them."""
5,What a wonderful mind Mr. Adams possesses,"Again Douglas Adams amazes. We were all so fortunate that this gentleman had the gift of writing his thoughts. How else would we have ever been able to enter such a wonderful mind. In this book he writes about animals that are in danger and may not be with us too much longer. The sad thing is that he is the one who is no longer with us. Myself, I would trade one of the animals he wrote about to have him back. He is missed but his work is celebrated.Aloha Douglas..."
5,simply hilarious,"I'm not an environmental nut at all, but I truly enjoyed this book. Douglas Adams is a master of all types of humour. I have read all of his other books, hitchhiker's guide series, dirk gently, and this was by far my favorite book by him."
2,Last Time I Will Read this Book,"As an animal lover and enthusiast I was tricked into believing I would like this book. Two men searching the globe for animals that may someday not be here any more seems like it could be exciting, but it was anything but that. There was no point to this book. The only thing it did, besides bore you, was maybe inform you about some animals who are endangered. But you can just look at a list for that, there is no need to read a whole book. So just because you like animals, trust me it doesn't mean you will like reading about these men trying to find them."
2,Doesn't charge well,"I had a lot of trouble with these batteries. The original pack that I bought had batteries and some of the batteries were defective. I realized this when I was on vacation in another country and my DSLR's flash was not working when I used these particular batteries. In any case, I had to contact Sunpak so that they could send me knew ones, which they eventually did months later."
3,I read and enjoyed this entire series back in the day,"This entire series was a collection of cool, somewhat new, ideas in science thinking at the time. Most would still stand up today. I give it 3 out of 5 only because there is so much good competition in SF literature. Not a bad score just an average score."
5,"One of her best, and most underrated, works of art","I usually write extremely long reviews, but this one will be short and sweet. I felt the need to share my opinion of this album since it was such an integral part of my childhood and contributed largely to the music taste I have today.Simply put, this album got a bad rap. Not only were people way more closed minded in the 90s, but Whitney had done such a good job of portraying a polished, squeaky clean image that everyone was biased against a different sound from the beginning. True Whitney fans like myself, and many many others that have reviewed here, loved and appreciated this album from its debut and I'm truly glad to see how many people have expressed that in these reviews.Whitney may no longer be with us, but her music always will. This album is one of the many jewels in her collection, that will help her fans remember her unrivaled talent and the impact she made on the lives of so many."
5,A Classic 20 Years Later!,"I can't say enough about this album!!! 1 of my favorites. As I sit here and listen to ""Miracle,"" it dawns on me that this album is 20 years old!!!! Wow! Can U believe it!? And it hasn't lost any of its greatness!!!! I can listen to it from start to finish. It always sounds brand new to me. The title track is my JAM! I never get tired of it! I've read some other reviews, and I must agree: this is my favorite of all her albums!! I already luved LA and Babyface's work, so for them to get with Whitney made it even better. Just had to write a review. Don't sleep on this album!!"
3,list of songs,1. I'm Your Baby Tonight2. My Name is Not Susan3. All the Man that I Need4. Lover for Life5. Anymore6. Miracle7. I Belong to You8. Who Do You Love9. We Didn't Know10. After We Make Love11. I'm Knockin'
3,list of songs,1. I'm Your Baby Tonight2. My Name is Not Susan3. All the Man that I Need4. Lover for Life5. Anymore6. Miracle7. I Belong to You8. Who Do You Love9. We Didn't Know10. After We Make Love11. I'm Knockin'12. Takin' a chance13. Higher Love
3,Average,"This is an average effort by Whitney Houston. This album has two big songs on it ""I'm Your Baby Tonight"" and ""All The Man That I Need"" the rest is just filler and none of this album is rememorable to say the least. This album came off her two highly successful album and if not for the Bodyguard Soundtrack this probably would have been the last breath in her career. This album did poorly in comparison in only selling 4 million copies. I don't recommend this album."
3,List of songs,1. I'm Your Baby Tonight2. My Name is Not Susan3. All the Man that I Need4. Lover for Life5. Anymore6. Miracle7. I Belong to You8. Who Do You Love9. We Didn't Know10. After We Make Love11. I'm Knockin'
1,WHITNEY TRYIN' TO BE PEBBLES OR PAULA ABDUL?,"When Whitney aproached to make her third album she stood by some old time friends, but she managed to team up with the famous producing team of Babyface and LA Reid, somehow that came as a tragical direction for Whitney...she sounded like she wanted to fit in a musical style that wasn't her...but great tracks came as a result ""My Name Is Not Susan"" although the title is corny and stupid...the song chorus and beat managed to stay in a great taste that captures the late 80's beats, ""I'm Your Baby Tonight"" first single managed to reached #1 , gracefully because it was a Whitney Houston but it was really far from Whitney's classic upbeat songs, ""All The Man That I Need"" is one of the songs that really stand aside from the filler cuts that crowed this LP, and surprise this wasn't produced by Babyface....so this album should be call the album that ""almost"" killed Houston career, saved later by The Bodyguard smashing soundtrack."
3,GOOD BUT HAVE BEEN BETTER,"Whitneys' first pair of albums were truly excellent! This third album is still vastly very good but does'nt quite match the quality or success of the first two albums but never the less there are still a remarkable number of really great tracks, including, I'M YOUR BABY TONIGHT, ALL THE MAN THAT I NEED, LOVER FOR LIFE, MIRACLE, I BELONG TO YOU and a duet with the legendary Stevie Wonder, WE DID'NT KNOW. The album is multiply produced by such established talents as LUTHER VANDROSS, BABYFACE, MICHAEL MASSER and WHITNEY HOUSTON herself. On the whole a good album with a few rather nondescript records that give this an inconsitency in comparison to some of her other albums. Good and recommended!"
4,A GEM,"I remember hearing the songs from this album when I was in junior high school. They are still enjoyable. Her voice is golden. This is a different Whitney from her two preceding albums. She is more than just ballads. Her song ""Lover for Life"" is an underrated classic. ""I Belong to You"" is good too."
3,Patchwork,"This set only spawned three major hit singles: ""I'm Your Baby Tonight,"" ""All The Man That I Need,"" and ""Miracle."" Beyond those three hits, there isn't much on this disc worth bothering with- which probably explains why the singles after ""Miracle"" didn't do very well. If you really want those hits, pick it up (only 2 of them appear on her hits collection), but if you're looking to explore her best material, you won't find it here."
5,I like the song All the man that I Need,"I like the one song All the man that I need. For Whitney's better albums, go get Whitney and Whitney Houston."
4,An Absolute Belter,"I never understood why Whitney's star begain to wane on this album as IMHO it yielded her most consistent work to date, including the wonderful title track (didn't like the remix single version) & the soaring All The Man That I Need - these are definitive Whitney singles for me. Whitney proved her worth on Lover For Life; the vocal arrangement on this is superb & which Whitters did herself. I Belong To You is a strong yet tender piece & as for After We Make Love - it's one of my fave 'baby-making' songs. Her voice builds up to a tremendous crescendo before assuming a more sensitive edge again. Album's only weak point is the final track, I'm Knockin' which Whitney co-wrote. Not awful, but not a classic either. It sits uncomfortably & seems like a throwaway song that was added to the end. Add to this catalogue a nice duet with his Wonderness, Mr Stevie W & the single Miracle & you have what is a very commendable CD, which is still listenable over 11 years later."
2,Not the best album,"'I'm Your Baby Tonight,' Whitney's 1990 release and 3rd studio album is clearly not her best. The songs on this CD just seem underdeveloped and lacking of any real flare. Its just a lot of well crafted pop songs that she isn't really putting her soul into. There are a few jems however, 'Miracle' is startling and well delivered. 'All The Man That I Need' isn't a bad cut, and the title track is quite catchy, its just that the rest of the album seems like filler around those three strong numbers."
1,Its very heavy :-(,"I don't know but, the size was way too big for me, and this wedge is very heavy to wear, I haven't wore them, I have only tried fitting the wedge and walk back and forth, already then its very heavy... No don't buy them :-("
1,Loved these...but falling apart after 4 wears!,"I absolutely love these shoes. They are adorable...and comfortable. Unfortunately, today is only my 4th time to wear these and the sole is completely separated from the platform heel. I about broke my neck walking down a flight of stairs at work when I noticed this. I guess I'll have to try to find some really strong shoe glue. I am extremely disappointed!"
4,Simple to use and very helpful around the shop!,"I get tired of wondering if batteries around the shop are good or bad. So I went to Autozone to buy one of these and they were $40 bucks. Well, I went on Amazon and got for almost half and I am very plead all around with quality and usefulness of this item. Another great purchase on Amazon. But some things are actually cheaper at your local store so price shop!"
1,Check when you get it!,"Bought this last November, tried it today, nothing. No needle movement, barely the smell I was expecting and I can't return it.So, calling Schumacher tomorrow to see if I can at least get a replacement.Try yours, if you buy one as soon as you get it!This sucks and it's my own fault."
1,Disappointed,"On the first battery tested, the unit smoked after 2-3 seconds. Presumably, you have it attached and can take up to 10 seconds to remove the surface charge in order to obtain a true strength reading of the battery. I will not check any other batteries with this unit. The shipping time was as expected and the packaging was excellent. The Schumacher BT-100 is a disappointment. I should have paid more to purchase a more high quality product with a digital readout."
3,Does the job.,This battery tester does exactly what it says it will do. It is made rather cheaply and after about a week's worth of use the cables were they connect to the ends started to work there way a little lose but the tester leads still make good connection. For the price this is usable and hard to beat.
5,OUTSTANDING! Schumacher does it again!,"My Grandpa, my Dad, and I have always used Schumacher chargers over the years and have never been disappointed. Well, same goes for this device. It came quickly, was well packaged, and worked PERFECTLY. For the price (especially), you can't go wrong. The meter is easy to read and the device is easy to use. If you are on the fence about buying this, go for it! You'll be glad you did."
4,More than adequate for non professional use,"How many cars do you have in your household? Any motorcycles, boat, lawn tractor, generator, golf cart, anything else with a big battery? This tool is not appropriate for small batteries, but anything that needs to power a starter motor or a pump can be checked and you know for certain if the battery needs replacing or you might have another problem. As such it will pay for itself rather quickly. Easy to use, clear instructions, looks very robust."
