class_index,review_title,review_text
5,A great book,"Judith McNaught is my favorite writer. The first book I read was Once and Always, I didnt think there was a book that could top that but with this book it did. I just felt as though through this book I could put myself in their places. I would recomend this book to anyone"
1,sony dvd/vcr,the first week i had to send product back to mfg. it is not user friendly the instruction booklet is not designed for the ordinary person. i do not recommend this product. i am orry i bought it
2,Echo Chamber,"We bought this model for the ease of dubbing VHS tapes to DVD. Dubbing was very intuitive. Despite some other reviews that said the color was washed-out, we didn't have any problems with color issues. However, the audio function was terrible. While playing DVDs (which is most of the mileage we would put on the machine) the audio sounded hollow and tinny -- like an echo chamber. Neither my wife or I are audiophiles -- this just sounded bad. We tweaked every setting, and triple-checked all the connections, but nothing helped. Finally, we just hooked our old player back up and the sound was fine. Ultimately, we returned the unit."
1,Product returned,"I have never been disappointed in a Sony product until trying the RDRVX515 DVD/VCR recorder. I currently own and use two other Sony DVD recorders. The RDRVX515 is totally inferior to the other two. The signal and recording quality are frankly not acceptable - the definition is just not there. Also, when I tried to record a movie on several of the cable premium channels, it recorded for a few seconds and then stopped and a message came up saying that ""you cannot record copy protected movies"". This makes the recorder totally useless to me."
2,Very Disappointed too,"All my electronics are Sony, so I was expecting great things. My primary reason purchasing this DVD Recorder was to transfer all my VHS tapes to DVD. But, as the other reviewer noted, I have experienced quite a few problems. The disc freezes during Finalization when you are done recording a VHS Tape to DVD and you have to unplug the unit to reset it (not a big deal if the plug is accessible). I have wasted too many DVD's having to re-record them. Sometimes the original VHS tape is better quality than the DVD copy. I returned my first one and was refunded my first purchase and sent another one. I am now having to send the second one back to due to sound issue with it. Sony is no help at all, they don't want to admit there is a problem. I am having my 3rd one sent today and if the problems persist, I am done with this Sony product! Wish me luck."
5,Great little gizmo!,Great little gizmo.! Great sound and picture quality. Good price and fast delivery! Thanks!I would recomend this company and product to anyone that needs a good VCR-DVD combo!
1,Run...don't walk away from this horrible product! (Sony RDR-VX515),"Bought this video cassette/DVD recorder because it was a Sony. BIG mistake! What a total piece of junk. Sony should be ashamed of duping their customers like this. The VCR recording quality is terrible: murky and the sound is tinny and muted. The DVD recording manuel would take a NASA scientist to understand and then, when you finally do figure out the instructions and follow them to the letter, sometimes the DVD recorder records, and other times gets locked into the ""Loading"" function and simply won't read or record a DVD at all. The timer for DVD recordings is unreliable and as stated before, sometimes it records and others it does not. As others have stated, the dubbing function from VHS to DVD does not result in clear DVDs and sometimes won't work at all. I would give this product ZERO stars if I could. Do not buy this product!"
1,Horrible!,"We returned this after one week. It doesn't even deserve one star. The VHS image is awful. The recordings were awful.It takes about a century to finalize a recorded DVD.The manual is hard to decipher.Sometimes it froze up for another century and responded to no commands, and gave no indication of why.For some reason it's being pushed like crazy in every electronics story and I'm sure most of them will be returned."
1,"Never thought I'd say this about a Sony product, but ...","Run -- don't walk -- away from this product.First one -- VCR playback horrid, DTS channel busted.Second one -- lasted one day -- red component video died.I've had Sony products for 30+ years and NEVER had a problem with them, other than they eventually died of old age.I eventually went with the Panasonic DMR-ES25S -- no VCR (but you could hook one up) -- MUCH clearer picture, better TV tuner for recording.Sad day when I pick a Panasonic product over a Sony, but if Sony drops the ball like this and Panasonic picks it up ..."
2,"Nice features, but several issues make it a lemon!","The Sony RDRVX515 DVD Recorder has lots of nice features and would be well worth the price if it worked as advertised. Unfortunately I kept it too long trying to get the DVD recorder to function properly and was not able to return it to Amazon. Out of 12+ tries dubbing home VHS movies, only one DVD disk completed without errors, despite trying three different brands of DVD disks, including Sony. The DVD drive refuses to eject disks for up to 30 minutes, which gets REAL frustrating. It scratches factory movie DVDs. The thick manual does not help. Finally sent it back to Sony and still waiting for it, but after reading the other reviews with the same type of problems, it sounds like I bought my first Sony lemon. For the record, we love our other Sony products, especially the laptop and camera. I suggest passing on this DVD recorder until they upgrade the model!"
2,Sony just has to be different!,"The machine does not have an s-video input in the back so you can only record TV programs through the RCA video input. The biggest problem is it has a block not to record ""copy-righted"" programs. In other words, when you try to record a movie or a program that contains a copy-right signal, the machine detects it and blocks it from being recorded. That means if you would like to record a movie on HBO or SHO for your own viewing, you cannot do it. So you decide if this is a good choice for you! At least not for me."
2,DVD part won't eject !,"I had this for about 6 weeks, working well, till started causing problems. It won't eject the disk from the dvd. Initially it worked by itself after 2-4 hrs. For the second time I sent to the service centre in Laredo, Texas. I had to pay 38 dollars for UPS shipping. They cleaned & sent back in 7-10 days. The same defect happened in less than 24 hrs. They sent me a shipping label, took 14 days to repair again & sent back to me. Now I have sent it back for the 3rd time & awaiting action. For the last 2 months, I had been connecting, packing & shipping , then doing the same thing again & again. The sony service centre is not very helpful or responsible, I have made numerous phone calls on this & wasted a lot of time . Also, the sound video in the front won't work. I won't recommend this product at all in the present format. It needs upgrading, rectifying the major defects."
1,"Poor design, failed drive.","The DVD drive on my unit failed within three months. It was always a pain to use anyway. Sony telephone cutomer service was annoying in the lengthy extent of questioning to determine if it really failed or was it my disks. The customer service rep. seemed very reluctant to offer warranty service. I had to pay for shipping to Laredo Texas for repair of their failed product. One happy customer tell someone, but an unhappy customer tells many."
4,WOW! So many time saving recipes...,"This book is a real time saver for my family in the kitchen! It is full of wonderful recipes that require little or no supervision using the crock pot. It is so nice to be able to add ingredients to your slow cooker in the morning, go about your everyday business, and have dinner waiting for you when you get home! I highly recommend this book to busy mothers and career women alike! It is a true gem to have in your kitchen."
5,Perfect,"I live in a trailer(don't hate) and bought this about 7 months ago. I put a 40"" samsung on it, and it works/looks awesome. Great construction, easy to put together, and looks fantastic when I dust once a quarter. Note this is not made for big rooms, my 40"" sits on this like a glove, so would look awkward with a 42+"". holla"
3,Dreaming of You,"Lilly Lujan is one of the top supermodels in her field. She is staying at her agent's getting a vacation. She looks out to the magnificent gardens and sees the most breathtaking thing there-- Enrique the gardener. She decides to introduce herself. Enrique Pacais knows that he should not talk to Senor Molinaro's guests, but she has approached him. So he is polite and friendly, but not overly so. He has worked hard to find a good job so that he can send money home to his mother and sisters in Mexico. Lilly continues to meet him in the gardens, and soon she's asking to help him with the gardening. As he works with her, he discovers that her beauty is more than skin-deep. The story line was a bit predictable though and was a drawback. The characters were vivid and extremely likable."
3,Stains already,"This flatware is supposed to be dishwasher safe and tarnish resistant, but it's starting to show stains already after only a month of use. I never had this problem with my cheap flatware set that I used for 14 years."
3,Satisfactory Display Piece,"Forces of Valor products seem to vary in quality and features, and the P40B is on the lower end of the scale. The props do not rotate freely, and the landing gear is fixed. It is also more fragile than other Forces of Valor 1/72 WWII aircraft models, and I've already had to superglue the prop hub and one of the horizontal stabilizers back into place. For the price, it is not bad, but I wouldn't expect much of it other than to sit on a shelf."
4,A needed standard,This is a standard read for anyone interested in the Nordic Path. This translation is easier to understand than some. I highly recc it!
3,A good translation,This edition includes a good translation and a lot of useful context information. The family tress are especially helpful.
5,"Great Reference, Great Condition","As a reader, I love to collect books - especially those classics that most people haven't even heard of. Norse Mythology is one of my favorite subjects. I tend to like to read from the source. It's why I choose Latin in High School, and am working on Japanese now. The Prose Edda is an interesting book that I've had for *years*. It is a good reference for writers looking to barrow characters from classic tales that aren't over-used, and its also a good source to view for comparisons between Tolkin's world and the view of the Scandinavians from ancient times. A good read - definitely something you should keep in your bookshelf."
5,Excellent book,This book was incredible. Snorri manages to construe every story with such eloquence and subtle humor is amazing.
5,An excellent source of Norse myths and stories.,"""The Prose Edda"" by Snorri Sturluson was an informative read from the beginning to the very end. Many of the stories in the book paraphrase texts from ""The Poetic Edda"", which makes it a lot easier for one to look up the important citations from that work. Although all of the stories were a joy to read, my favorite story in the book would have to be ""Kvasir and the Mead of Poetry."" The very idea that anyone who drinks from the mead of poetry could be an inspired poet or scholar is fascinating, and relative to my own qualities as a person. All in all the book was a great read, and if any one desires to know anything about the Norse Gods and Goddesses, and their myths, then this book is a must have."
5,polar express,i have allways loved this move ans now i have it on kindle so i can watch it anytime at all
1,not able to view 3D,"The 3D is not viewable. I tried it over and over. I put in other 3D movies to see if something was wrong with my tv and they worked fine. The 3D on Polar Express had lots of red around the heads and greens around the mouth. Just couldn't get it to adjust where you didn't see double and halo's. I tried it with the glasses that came with my TV and also the cheap 3D glasses that came with the DVD, nothing worked. I would not recommend this product. You get what you pay for."
5,Once Again I Was Pleased :),"It's been my goal to try all of the flavors of these toaster pastries. The Brown Sugar Maple was another tasty one. I might like this one the best because of it's richer flavor. As far as the fruit flavors go, I'd say the Strawberry is the best, followed closely by the Apple, and Cherry Pomegranate.The only two flavors I haven't tried yet are the Blueberry and the Chocolate. I'm sure the Blueberry will be just as good as the other fruit flavors. The chocolate I'm not so sure about.Remember, whichever one you do choose, always go for the frosted versions."
1,you will be disappointed,I was looking for a good book on printing and when I seen this book I thought it would be a great book. when I received it I was totally disappointed and was kind of aggravated because the publisher didn't put any kind of description on amazon and now I can see why. The book was printed in the very late 1800's or early 1900's. today's photographer would want nothing to do with this book because it has nothing to do with today's photography. I returned the book and put my money toward a different books. Take my word dont waste your money or time.Joe D
2,I was disappointed,"The actual face of the cards it very cluttered and makes it very difficult to play. My bridge group made it through only one hand. What a shame, because they are quite pretty."
3,"great on engines, not enough on carburaters","This is an execellent book if all you want to do is understand the principles of how the engine works and some general problem solving. In my experience with model engines, it is most common that the carburetter needs adjustment and that is where this book is really lacking."
3,"Lovely Artwork Suitable for Framing - a review of ""Mockingbird""","This is a charming book that features a reworking of the old ""Hush Little Baby Don't You Cry..."" song. In this version, the entire family works to keep baby happy. And why not. It is baby's birthday.Three Stars. [C+]. This is a lovely book with sweet charming artwork. Turn of the century appeal and much warmth. The story is charming as well and my children like it."
5,Part of Our Bedtime Routine,"My 2-year-old loves books about babies and this is one of our favorites. We sing it every night as part of her bedtime routine. The book is beautifully illustrated and each page offers lots of opportunities to point out objects to help build vocabulary. This is a ""must-have"" for every baby's library"
5,"Why isn't this currently in print, I can't understand.","This is a masterful and insightful interpretation of the Symphony No. 5. Maybe because it doesn't have the exaggerated flash of the overwrought Bernstein interpretations (I think Lenny was trying TOO HARD), it's currently out of print after being available in several different stereo LP, cassette and CD incarnations over the years. Or perhaps the powers that be in Russia aren't interested in finding another Western partner to reissue it?Whichever...it's a shame. Maxim Shostakovich plays it as music, not as a programme, and the symphony is stronger for it. With the USSR Symphony, he even outdoes his later London Symphony recording, though that one is a close second. Alas, it's out of print, too."
5,A Nightmare with Open Eyes,"Peter Redpath is not only one of the greatest historians of philosophy today but, unlike the vast majority of philosophers, refreshingly honest in the most profound sense: intellectually. This fact makes his *Cartesian Nightmare* of virtually unparalleled value for students and scholars. Anyone who wants to understand the postmodern pathologies of our culture will benefit immensely from the book!"
2,its useful but not quite,"sounds really good.. but there isnt much u can do it with it, the memory is just wayyyyyyyy too low for anything really.. its hard to change wallpapers or etc.. not something i would buy ever again, waste of money really, specially since theres like ipod touch worth less.. do wayyyyyyyyyy i mean way more than a pda.."
2,Not easy to clean up,"I had bought this brand in a different bottle before, but have been unable to locate it again. Thought this was the same but it does not clean up as well as the prior purchased one."
2,"My fault for buying this, can't get into this type of game","I like drivng games and shooting games, but I like to have variety for when friends/family come to visit. My attention is not cpatured with this game and I get frustrated easily because I get stuck!! No one whose tried it can get passed the Mummies in the grave yard. Anyone whose played this game will know that this is VERY early on in the game.I hate it as a game because I don't do well when playing it."
5,The Best Resident Evil Yet!!!!!!!,"I am the biggest RE fan I bought the first RE years ago after someone who works in Wal-Mart said the game was really cool! After I played it I was like I want more and sure enough they just keep comming! When I heard that the dreamcast was going to have Resident Evil: Code Veronica I just had to go buy the dreamcast so that I could play this game! The graphics are the best in the RE series. Awsome weapons, Great Monsters, Its a must have!"
5,SUPER GREAT GAME,"Ok I had his game when I was younger, I since have sold my dreamcast to stay with the times, I just seen the resident evil movie and I wondered what system I had that game for, and then I found it DREAMCAST (boy that brought back memories), well anyways I had to buy the system all over again just to buy this game. but make sure that you are up for the challenge, I had to buy the walk thru guide with this game because sometimes it does get difficult all in all...BUY THIS GAME!!!!!!!!!!!!!!!!"
4,Excellent Game,"Code Veronica is a good addition to the Resident Evil saga. Here's the breakdown:Graphics-8/10- Compared to todays' games, the graphics are about average. Then again, the game is (almost) 5 years old. But it has rich 3D enviroments, and good definition in characters.Sound-7/10- The music gives you the scary feeling you would expect from an RE game. The only bad thing is the voice acting. It aint horrible, just not what you expected. It's better than previous games.Gameplay/Story developement-10/10- The gameplay itself is excellent. But, unlike the Dreamcast version of RE2, there is no custom controls. That would have made the gameplay better. The story continues directly from RE2 (RE3 did little to develop the Resident Evil Plot) and brings the fight to umbrella. To find out what happens to the characters, play the game.Overall, the game's a hit. The Dreamcast version is the best, but if you don't have one, get it for PS2 or Gamecube."
5,the best Resident Evil yet,"I admit it... I bought a sega dreamcast for only one game. Resident Evil:Code Veronica is that game. I knew I would like the game, I've loved and played all the resident evils currently out.The story is the best yet... I really felt a connection with all the characters, the pacing is perfect, and just when you think it could be over, you are reminded there's still a disc left to play.Sega's Dreamcast truly shows off its processing power with this game, surpassing all the resident evils on sony's playstation. But then again, I'm comparing a 128 bit system with a five year old 32 bit system. Still, if you have a dreamcast and need to buy only one game, this is the one.The controls will get some getting used to, especially if you've never played a resident evil game before. But once you get it down, it's pretty easy.Play it in the dark, in surround sound, and prepare to be scared and entertained. Zombies and mutant freaks will be on your mind for some time."
5,Resident Evil Code: Veronica,"Simply the scariest game I've ever played in my life! The great graphics in this game help to get you into the spooky atmosphere this game has. Great soun effects, great character design. I waited to be alone at home at night every time I wanted to continue playing this game, you will always go on this game expecting a surprise that'll make you jump out of your chair. This is a must buy for any Dreamcast owner, if you are tired of the series at least you gotta give this one a try, I found out that is so different especially in the graphics department. The fully polygonal backgrounds are so sweet and they look better than the pre-redered backrounds of the other RE games. BUY IT AND PLAY ALONE AT NIGHT, IT FEELS EVEN SCARIER THAN ANY MOVIE!"
4,Claire's controls stink,"This is by far the best game that DC has to offer however, the difficulty in getting Claire to move where you want her to go is unbelievable. Surely with all of the time spent making the awesome graphics and storyline Capcom could have made the player movement interface work better."
3,"Good, but not great",Okay I'll admit it when i first got RECV I loved it. I was hooked. Then I got far into the game yadda yadda yaddda. And then. BOOM boredom. Sure it has amazing visuals and great sound and control. But it didnt catch my attention for a long enoough period. Even though it is a great game to own.
2,Corny...!,"Now before I start talking about how bad this game is, I would first like to state out the few positive things about this game. .The graphics in this game are truly stunning, and it certainly creates a truly scary atmosphere, but, unfortunately, that's about it on the positive side.This game is an absolute mess. The controls are horrible, and the puzzles make this game a tad too difficult without a stategy guide. Now for what I really wrote this review about, the game's story. It's like a jolly awful b-movie. The voice acting is atrocious, and the story is about as believable as Pat Buchanen becoming president (brrrr!). Believe me, it is extremely corny! The people who made this game could have done alot than this! Rent the game if you wish, but please don't buy it! When it's all said and done it's a complete waste of time, and a rip-off!"
3,Disappointing,"Although there has been a lot of good comments about this game, I found myself very disappointed. I have played all of the other RE games and this one has a very different feel to it. The fear factor doesn't exist as the genre of RE:CV is more of a shooter than a survival/horror game. The graphics were truly stunning however, and there were excellent cinematic scenes. I like the RE series because it has been very gory, but this game cut out ALL headshots and legshots. That means that you will no longer see the gore of past classic RE games. Although I personnally was disappointed, I'm sure many people will enjoy this game greatly. Give it a rental before you dish out your dough."
2,Not Scary,"I cannot begin to express my disappointment with RE:CV. I bought a Dreamcast specifically for this title, and when I began to play it my stomach sunk. First off ALL THE GORE IS GONE, when I first heard this I thought it wouldn't make a difference, but all in all it totally ruins the ""Horror"" theme of the game. Lets hope their is a code to open it up. The voice acting is still lame, but the story is pretty good, definately better than RE3. The graphics are stunning, the intro is borderline breathe taking. Unfortuantely a lot of fog has found it's way into the Resident Evil universe due to this upgrade. I'd have to say rent this first and see if you enjoy it. I can see hardcore finds loving it."
5,Good game? The answer... BOO-YAH!,"The Resident Evil series has been a major player in the video game world, and has risen the gaming bar again and again, with the fourth installment of the game, expectations were high, and the game soars above them. You will be thrilled. Get this now."
5,Code Veronica does not Dissapoint!,"Having bought a dreamcast at release, I was anxiously awaiting the release of this game. Now, I read some of the reviews here with 3 stars, and they talk about blood lacking. What? The blood is here, in all its classic, red spattered glory. Just as much as any other resident evil title. The story develops well, and the voice acting seems to improve with every resident evil game. The graphics are flawless, and none of the pixelation that seemed to plague the playstation versions is anywhere in sight. The cinematics are GORGEOUS, and rival those of FF8. Capcom has done well with their first horror survival title on dreamcast. This makes me look foward to shemnue even more."
5,Reminds me of Peggy Lee,Reminds me of a modern Peggy Lee. Lovely tunes and silky voice. Happy to hear this album again and again.
5,"GET IT STRAIGHT, MR. EDITOR...","When you are presenting background data on jazz albums.Peggy Lee was NOT married to Dave ""Balfour,"" but to thatwonderful ex-Four Freshmen baritone, DAVE BARBOUR!I give this album 5 stars on the strength of other outingsof Ms. Molaskey that I've had the pleasure of hearing.(Mr. Horiuchi, however gets the minimal 1 starfor obvious reasons.)"
4,great exhaust system,"This is a great exhaust system. Contrary to what the description says, it fit my 2003 SR5 4WD V6 perfectly. I believe it also stated that this is a side exit system but it is not. It exits in the same manner as the stock exhaust. Overall, this system is very easy to install, adds a nice sound (not too loud at all), and slightly increases throttle response and gas mileage. Very pleased with this unit."
5,You'll never regret this purchase!,"Mix up some mojito's, set out some tapas, invite all your friends over to play canasta, and let this play! I originally bought this in 1997 for my then boyfriend. But we broke up before I could give it to him. Thank goodness we did. I love it, my kids love it, even my cat! No kidding! When the cat hears Chiquito playing, he comes running! This is one album your collection NEEDS! Word has that Dee Dee and Her Panchos: ""Pancho"" was actually co-written by David Bowie for a Euro TV show!Don't forget to hunt down another CD called ""Crazy Cocktail Party""."
2,What Cream Suspenders,The supplier did not have these in stock and was not able to say when they would be able to get them. The supplier quickly refunded the payment.
5,gordon ramsay's cookware,Beautiful product and extremely well-packed. I always rest assured that anything I order from Amazon will arrive intact and whole. You all are superb!
5,Sony DVD recorder,I have read all the pros and cons that everyone wrote about this product and I have to say I have yet to see a down side. This product is amazing. If you follow the manual and you do your research this product will not disappoint you. I have had this product for 2 months now and everything I have tried to do has come out with amazing results. I would get nothing else. This is a hit machine.
5,Sony RDR-HX715,I'm extremely happy with this RDR-HX715. Its a big improvement over my Sonry RDR-GX300. The main reason I got it was for its dual-layer recording. I can get 3 hours 37 min. on a +R DL disc in the SP mode. Nice overall unit!
2,Homegrown Book,"This little book could have used an editor. There are many errors that would not be caught with a spell checker (""...after further thought it makes since."" ""By its self..."" ""...each cinder block unit t the beginning..."" ""a generous wheel barrel...""). ""To"" is often used for ""too."" Sentences are garbled (""I keep my garden as simple as possible by running some of the vegetables up on trellises saves a lot of space."" ""...what kind if fertilizer to put on the garden.""). The book's friendly attitude may overcome its obviously amateurish home production. There are difficulties with its content. It contains undocumented hearsay and very little that has not already been written about in more substantial books. Many ideas are untested guesses. The one tidbit of fresh insight was the author's comments on color clues as a key to watering. For a rank beginner who has not read much about gardening, this book may be helpful--even inspiring. Anyone else is advised to stand clear."
1,Rip Off,"I don't know what criteria they used to price this book, but they must have been high on something when they did. This book is NOT worth $126 by any stretch of the imagination...unless it's gold leafed and a collector's item! I would have liked to purchase this book, but the price is prohibitive. So, for the few people who think this book is worth the price, good for you. As for the author, you might want to rethink this: is it worth it to have a few idiots pay the outrageous price of $126 or is it better to have hundreds pay $8-15 for the book which is a reasonable price for such a book? I'll just get the info I need from a free Google search, thank you. Talk about rip-off and nerve! Disgusting and shame on you!"
3,disappointed more in myself than the book,"I heard about this book and all the raves about it on another gardening sight and rushed to buy this, didn't realize I was paying 50.00 for a paperback book...totally my fault for not reading description. Hopefully I will learn enough about all this and be able to sell some veggies and recoup my loss."
3,Don't Trust it!,"I have read mixed reviews on this Gunvault, but I decided to give it a try. Mine works awesome, if it works at all. Seems like one out of every ten attempts the door doesn't release. It will sound like the latch disengages, but the door fails to open. I wouldn't trust this thing in an emergency situation."
4,"Flawed, but best available.","Flaw: The upper shelf has a very slippery surface, not foam-lined like the rest of the interior, even though the box says the entire interior is foam-lined. This means your gear will slide all the way to the back of the safe if you bump it at all while trying to grab it quickly. Will have to glue some non-slip material to the shelf. Maybe a thin mouse pad (upside-down) or similar.Flaw: the interior lamp is on top, where it only lights up the top shelf (and poorly at that). The bottom shelf is a black hole.Wins: It's pretty easy to program, opens super fast, and lets you turn the button-beeps on/off at your preference. The batteries seem to last pretty well. I access mine at least twice weekly for trips to the range, and it's going on four months with no issues.Overall: it's not perfect, but I don't think there's a better alternative on the market."
2,Failed immediately,"Upon speaking with two gun shop owners plus a good friend who owned a Gunvault for years and receiving strong endorsements from them, I decided to purchase it despite a number of poor reviews on Amazon and elsewhere. The unit is roomy and has interesting features (i.e. comes with an A/C adapter for power back up purposes). The unit worked fine at first, then 19 hrs. later failed to release the latch (correct code input, hear a whir sound, but the door does not release). The exact problem many reviews mentioned presented itself in my unit < 24 hrs. after purchase.This type of product needs to be RELIABLE! Amazon was great about the return, and I purchased a DAC Sportsafe from an Amazon vendor. The Sportsafe felt higher quality out of the box, and I will write a review of it in the future."
5,Quick access to handgun while keeping safe from kids,I have had this item for a couple weeks. Setup was pretty simple. I really needed somewhere to keep a loaded handgun with very quick access but could limit a child's ability to get a hold of it. If you have small children around your house I highly recommend this safe. Each night before I go to bed I enter the punch code to access the handgun for practice. It did take a few tries to get used to but I am confident I could get it openned in the event of an emergency.
1,Went up in smoke after 3 weeks.,"Worked fine with just the batteries installed, but went up in smoke after plugging in the supplied adapter. The keypad no longer works to open the vault. Piece of trash IMO. I will never purchase another gunvault item again."
1,door jammed,Door kept jamming and would not open.The door would only open with the key.The light bulb inside was loose and kept falling.I returned it.
3,Good heavy steel and high tech.,Have only ownded the vault for a short time. Have had some trouble in getting the door to open each time the code is inputted. Sometimes it take two or three tries to get the door to open
4,Was nervous for some of the negative reviews,"So far I haven't experienced any of the other problems listed. I opened this thing a couple hundred times, in the dark, etc and it works as advertised. Only problems I had were foam lining from top and exposed roof is pealing and the shelf is flimsy at best. I'm using it without the shelf, so not a huge concern...."
5,Works great! Exactly what I was looking for,"This safe works very well. The buttons push nicely but do not give sensory feedback.I bought this safe as a secondary storage device for a few handguns and found it to be very spacious. I was able to fit three full size handguns, a subcompact, a flashlight, 1 magazine for each weapon, and 150 rounds of ammo. This took a little finagling but still allowed for easy access to one leaded weapon.On average it takes about 3 seconds to open the safe. The motion sensor and tamper detection work well.As secondary or bedroom safe (or if you only have a few weapons) I would recommend this. After reading reviews I was very hesitant to buy this or any other safe as opinions seemed quite mixed. I am very pleased, the description of the product as given by gunvault is very accurate."
4,Won't work right unless you use Duracell batteries,"I own two of these units that were purchased about two years apart. The second unit never worked quite right. The door would often not open on the first unlock. I thought the locking mechanism needed to be oiled or something.However a close inspection of the instruction manual says not to use any other batteries except eight (8) AA Duracell's. Once I switched from Energizers to Duracell's my second unit is now working flawlessly.If anyone is having trouble with their unit, the first thing you should check is the batteries!"
2,Unreliable,While I like the idea of this gun safe I found that its very unreliable when trying to open it without the key. Sometimes it works and sometimes it does not. Also the punchouts to connect a cable are welded in there very well. So well in fact you cannot punch them out.
2,Piece Of Crap Gun Vault,"This gun vault does lock but it takes several tries to open it. If I was in a hurry to get to my weapon, I would be dead. It takes the code every time..it clicks.. but does not open until you put in the code twice...or maybe three times. I have found that if you gently close it, it will open on the first try the next time but if you slap it closed it takes two or three tries to open. Also, it isnt as easy to attach the cable to it. The instructions say ""Just punch out the pre defined holes""...well guess again...I bent the hell outta the thing before I got my drill out and drilled out the ""just punch out"" holes. I haven't tried the batteries yet but I bet the battery holder was designed by the purple dinosaur. Not real happy with this, but it will keep the kids safe."
2,Defective vault,"I ordered this vault on Amazon. It arrived in reasonable time, but did not work as per operator manual. Called customer service at the manufacturer that said this was defective and was sending me a new one. Currently waiting to receive the new vault."
3,"adequate, but could be better","Unit will open properly approximately 50% of the time, after i applied some lubricant to the latch assembly, the unit now opens properly approximatley 75% of the time. Wouldn't want to bet my life on it opening, but it meets my needs for child safe storage only."
1,Don't bet your life on it.,"Quick access safes are ideal for bedside 'just-in-case' home defense. They give you fast access to a self-defense firearm without having to get your keys or spin a lengthy combination lock.However, I can no longer recommend any GunVault for such use.The internals of the finger pad unlock mechanism wear out. This prevents the safe from opening without a key. The keypad accepts the code, you hear the motor turn, but the door does not open, even with brand new batteries.Hope it doesn't break when you need it most.I'm replacing mine with something from a different company."
5,Great for the price,Setting up the personal combonation was a breeze. Despite the small size two guns fit comfortably in it. I had concerns upon buying if it would be too heavy to put on a closet shelf but it has been on the shelf now for two months no problems. There are more expensive safes out there but the Gunvault is perfect for my needs of keeping my guns locked up and out of site.
4,I like it,"I can store a .44 magnum, 9mm, and .22 pistol all at the same time. I wish the response time for opening the door was faster. I haven't tried any torture tests, though I've heard other professionals have and have proven it to open after a drop."
5,sweet,"Awesome bedside safe for my husband's handguns. It has room for other small things you want to lock up. It requires 1 9V battery for backup power, it also has a power cord to plug in. Opens by 4 digit finger code or by key."
1,Poor Reliability,This product worked well for 14 months--it was covered by a 12 month warranty. At that time the lock release for the keypad quit working. The company offered to replace the unit for $80. For the price of this unit I expected it to last much longer. The original batteries have lasted longer than the safe.
5,The bad reviews are both right and worng,"If the safe has a weak battery or and is not plugged in it does not work well. see bad reviews, they are telling you what happens if this safe is using low batteries. Keep it pluged in and put a new namebrand battery in it and this is and great safe. I almost returned it and would have put a bad review. PLUG IT IN!"
2,same issue with push buttons,"I have the smaller older model with the 4 button pad, i love it. This version the buttons don;t register and I always have to enter code more than once. i don't like that this one needs a plug either. My other version (one gun/4 finger) has never had a problem(same company) I actualy have less gun grab room in the 2 shelf model as the shelf is in the way, and the shelf is not padded which makes it noisy to draw a gun from. I'm not trying to bash the product, but i have the one gun model and it is perfect...no draw noise, no plug in, easier draw size."
1,DON'T BUY IT......or take it back like I did,"Honestly, this is the worst game I have played yet for the Sega DC. If you are looking for a football game for the DC definitly buy NFL2K rather thank QB Club 2000. As soon as I started the game I have never been so dissapointed in my life. What is most amazing to me is the fact that QB Club 99 for the 64 was better than 2000 for the DC. If the Dreamcast is the system of the future QB Club needs to definitly make a better game. Compared to NFL2k this game is horrible. Every aspect of NFL2k is better, gameplay, graphics, and fun. If your looking for a football game this christmas, don't buy Qb Club 2000, at least for the Dreamcast..."
1,This game is not very good.,"This game really did bite it hard on N64, but improved on Dreamcast only by a little bit. The only good thing about this game is the graphics.(I reccomend that you don't buy this game.)"
1,BAD BAD BAD BAD BAD BAD BAD BAD,"Indeed, this game looks like it was put together by a bunch of first graders. Every function of the game-gameplay, sound, graphics-are laughable. Anyone in their right mind would take this godforsaken joke of a game back within hours after their purchase. Thus garbage makes some old 8-bit NES game look magnificent by comparison; this will make you wonder if Acclaim Sports is just trying to get some laughs out of it."
1,Buy something else instead,"This game is hard to control and awfully limited for a Dreamcast game. This game is terrible. The graphics are decent, but the graphics are jerky and confusing!"
1,"Horrible, THE WORST DREAMCAST GAME YET",See Jack Buy-See Jack Play-See Jack cry Ok first i gave it a one because there was nothing lower. This game tried to challenge NFL 2K and didn't even get as good as Super Nes Football. Before this game i never thought a football game could stink so much. Linemen running as fast as Deion Sanders. I rented it and returned it 5 minutes later. FOR THE SAKE OF YOUR JOY DON'T BUY THIS GAME OR ACCEPT IT AS A GIFT!
3,QB Club Needs WORK,Graphics are great but trying to catch the football is a big enough challenge to make a grown man cry. NFL 2K IS HEAD AND SHOULDERS ABOVE THIS GAME. Skip this one and purchase NFL 2K
1,Worst then Genesis football,"This game was so undeserving of any rating. It is so bad, special rating systems need to be put in for games that deserve a rating that goes below 0. Control is lackluster and awkward, the frame rate drops way below what the Dreamcast can handle, and the gameplay is above par (which is bad). It looks like 1st graders created this title. Acclaim did a horrible job putting this together. It is NOT worth a first look. If you want a licsensed NFL game, heavily consider NFL2K, which is well better than this garbage. Definetly neck and neck with Soul Fighter as Worst Dreamcast game."
