class_index,review_title,review_text
5,who is Brian Setzer ?,"My dad loves this DVD. I didn't know what Brain Setzer looked like or that he played the guitar like a demon! I like the songs DRIVE LIKE LIGHTNING and the amazing guitar solos on MYSTERY TRAIN. This DVD is very very cool! There are lots of different types of tunes. Swing, rock and roll, rockabilly,and a ballard which setzer sings on his own with just a guitar. My school friends say, who is Brian Setzer ? I reply, watch this DVD and you will see the greatest rock and roll guitarest ever ! Five stars ! No more Britney for me. Not when i can watch this talented man and his swinging orch estra."
3,Horrid Mix!,"I don't know what the other two reviewers heard or saw in this DVD but as far as I'm concerned it's not worth the money. The video is film, and not top quality film at that. Not tape. The sound is mixed in such a way that at times you can hardly hear the orchestra or Brians background singers.If you love good sound and video, and have seen this orchestra preform in person as I have, you wonder how such great sound and video can be lost in a DVD transfer. The answer is in the end credits. The ENTIRE production was done in Japan. Sound, Film, Director, Entire production staff, Remote Facilities, Lighting, Everything.When the DVD was over I came away feeling like I had just seen a Godzilla movie and I didn't know why until I saw the end credits. And I get a kick out of Godzilla movies. I just don't want a concert to sound or look like one.Nuff said. Don't waist your money on this one. HOWEVER If the Brian Setzer Orchestra comes to your town, GO!"
2,Slower Setzer,"Brian Setzer, former Stray Cats frontman, and current big-band revivalist showcases his orchestra for his much-loved Japanese audience. While Setzer and his troupe sound well instrumentally, time has obviously not been kind to Mr. Setzer vocally or physically. He is visably heavier than we remember him at the time Jump, Jive and Wail was a regular feature in the Top 40, and has grown caricature like sidburns that put Elvis to shame. He is also developing jowls a-la Richard Nixon. Additionally, Setzer has obviously been on tour for a while before this performance was taped and his vocals pay the price. Final analysis, Setzer is still fun to listen to overall, but not fun to watch. His performance is nothing visually gripping and his full sleeve tattoos are beginning to sag. If you have to have a Live BSO product, pick-up the import only cd companion to this dvd."
4,Brian Setzer Live In Japan,I just received this DVD as a gift. Having seen BSO live 3 times over the past few years it is a great production of what his shows are all about. Fun Fun Fun! Love the rockabilly and a few of the songs he never performed live when I saw him. A must for all BSO fans. One shortfall is the multiple angle feature does not work for some reason. Thinking it was a flaw in the disk I got it replaced and that one does not work either. I'm at a loss for understanding this and I wonder if anyone else has experienced this? Rock on!
2,Not if color matters!,"I ordered these last year and was pleased. But we needed to replace them (our own fault) and so ordered again. Yuck! If your Callaway colors matter to you, you are not gauranteed a match. This 2nd set is more of a lime green and does not look good in my kitchen at all. Guess that is what we get for outsourcing everything to workers overseas, eh?!"
3,economy is right,for the price they are good. They matched my other Callaway stuff. Burner covers are not for me. I no longer use them after burning one.
5,Teachers Note!,"This is a wonderful book. Vold's sojourn to meet and capture the wisdom of these ""true originals"" is SO much fun, so illuminating. EVERY Teacher (of any subject) would not only enjoy this book, but would derive ""tips"" -- more like insights -- adaptable to any student. And there's a philosophical component that's heroic. Like a book full of Babe Didriksons or Amelia Earharts or Kate Hepburns... What a way to start the Golf Season!"
5,Hunh?,"I think the ""reviewer"" from Albany, CA has some kind of personal vendetta, or something -- this book, as we already said in previous review is a wonderful celebration of the early women golfers. We don't ""get"" Albany, Ca's criticism."
1,Boring and Self-centered,"Overly subjective and self-centered. Vold says she wanted to capture ""the wisdom"" of the great women golfers but what she's achieved here is a loving (and boring) portrait of herself. I love the game, I don't appreciate this kind of intellectualism."
1,Not true,Your prices are not true - says $163 for Georgia G9382 boots and cheapest is over $250. I seem to find this with a number of boots that I am looking for. They sound like good buys then when you open them the prices aren't the same.
4,A Timeless Classic But Not One Of My Favorites,"When I received this cologne I was shocked that the bottle had no labeling on it at all. I thought it must be a knock off trying to pass for Halston. I used to wear this cologne sometimes when I was younger and going out to the clubs, and I don't remember it being an unlabeled bottle. However, I recognized the scent when I put it on, plus all the photos of it on Amazon that show the bottle have no labeling on them either. Personally I feel that it suits a more mature gentleman and, looking back I remember the store clerk at Macy's saying that the first time I bought it."
1,if there was less than 1 star I would rate it less,it smells awful.It is just like this : [...] which we use back in my country to get rid of any strong smells from hand after working on oily or greasy things ... it is like 1$ for the bottle
1,halston1-12,"This cologne is absolutely not what i expected, the company that shipped it is not the problem, its the cologne itself it smells like my grandpa, do not waste money on this cologne unless your like over 50!!!"
1,a big NO NO,a big NO NO for this product...this left stains on my new white shirt...hate it and i dont recommend it
3,Old Man?,It smells like somthing my grandpa would wear so I ended up giving it to him. He was rather pleased by it. Youngsters please dont buy!!
2,This smells like dirt,The title pretty much says it all. I regret getting it. Maybe it's just not for me though...
3,Wakkk...,"This Doesn't Smells As I Though, I Would Not Recommend This At All, Dont Waste Your Money..."
1,Smelled Like Old Stock...Not What Fresh 1-12 Should Smell Like,"I used to use this cologne years ago. I saw it on Amazon for a great price with free shipping (Prime) and ordered it. When I got it, and first sprayed it on myself, I couldn't believe it was the same cologne. It smelled like older stock that had been sitting around for awhile. Returning it tomorrow."
2,halston cologne,"I did not know how the smell was before buying, so I just wanted to give a try. Well, the price is good, the box is nice only the smell is old fashion. I did not return it, but I am using it as odor at house sometimes."
4,"Smells great, but don't last long","My fiance loves this smell. Everything I get near her, she keeps telling me how great I smell :) The only problem with this cologne is that it don't last long at all. I like i&#8203;t, but I wish it last long, you get what you pay for."
5,PRICE PRICE PRICE,8 dollars what more can I say. This is a great splash on and a cheap one to boot.......So I bought it.
5,Nice for winter.,"Love this stuff, and always get compliments on it. Just dont be 'that guy' who poors the whole bottle on. Two sprays and you are good to go."
3,Not Like I Remember,"Another of my 80s cologne re-stock. I remember this as being more rich and musky (but might be confusing it with Z-14). This one is okay, but not something I am rushing out to wear too often.It is masculine and rich but not all that memorable after all."
5,great price for a great fragrance,I just wanted to try this one and it is really good.so much better than other deals I used to get in WalmartI strongly recommend it ! thanks Amazon!
3,Not bad,"The scent a bit strong for my liking. Though pleasant, too strong. I mist the air and walk under it...just enough for me without causing people to walk on the other side of the room.Certainly a great deal for the money and the size of the bottle."
3,Nice Cologne,"I had never heard of 112. While ordering Halston's Catalyst cologne, I saw this and took a chance. The fragrance is powerful but long lasting and you can't beat the price. I'm glad I took the chance. It was received timely and in the advertised condition."
3,as described,"You know your child wants these wings, he or she will play with them until they are shredded, and they come as described. The value is fine. Go ahead and order 'em."
3,"Great story, poor translation","A fantastic real story narrated with captivating simplicity. Unfortunately the translation often adds in an attempt, it seems to me, to increase flourish, which instead corrupts the incredible personality of the writer (it is an autobiography!). The introduction is so long, it feels longer that the book and full of useless personal opinions."
4,Zebras,Great book! It has valuable information and tells you everything you need to know if you are a starter. I learned a lot of helpful things from the book.
5,great value,"I needed help with raising finches, I unexpectedly had eggs laid from my finches and did not know what to do so I looked on Amazon and found a zebra finch book for 1 cent!!!!!!!!That is right one cent, and the book was in excellent condition and helped me greatly. I would recommend Amazon to everyone...."
5,ZEBRA FINCHES COMPLETE OWNER'S MANUAL,THIS IS A GREAT BOOK. THE JUST STARTING OUT BIRD RAISER AND THE EXPERIENCED BIRD RAISER WILL BOTH BENEFIT FROM THIS BOOK. I HIGHLY RECOMMEND IT. I WILL BE REFERRING TO IT OFTEN. TELLS YOU EVERYTHING YOU WANT TO KNOW ABOUT KEEPING AND RAISING ZEBRA FINCHES. THE BEST BOOK THAT I FOUND ABOUT ZEBRA FINCHES. HIGHLY RECOMMEND IT.
1,Not easy to use.,No spring to use for the handle. Hard to use. Makes it hard to fix your hair Don't waste your money.
2,Barrel to Large,"Although the barrel is too large for my hair. I think this brand of curling irons is great.The company not so quick to be helpful on the rod sticking until a review was posted. Problem #1 when your return information isnt published where I am purchasing an item and I have to track down your company name and looking that way a quick response to a return request as sorry our returns are no longer accepted after 15 days, check with the manufacture it isnt really helpful. Then only after a bad review do you offer to assist me, I will not purchase from you again.Should really work on Customer Service the first time."
1,"Don't order this iron, esp from this vendor!","I was really excited about this iron, and couldn't have been more disappointed when I recieved it.It was SUPER cheapy (kids toys are made better!) and really awkard to use. I hated it and won't ever use it again.To make matters worse, this is a retailer outside of Amazon, so returning it would end up costing me about us much as I paid for it (re-stocking fee, shipping, you have to contact them and wait for a return number - yet you only have 15 days to contact them, recieve the number and ship it.....they CLEARLY want to make it impossible so you just wont- always a sign of a company with crappy products).Just say NO!"
2,Hard to use,"I bought the marcel handle thinking it'd lead to more ""professional"" curls. The handle is incredibly difficult to work with, as you can only use one hand to use it, and you can't touch the tip of the iron,. I severely burned my neck and I could only get it to curl the bottom bits of my hair. It was just a pain to try to use on yourself...you really need a spring action kind unless you're curling other peoples' hair. I kept undoing the curl I had just put in when I tried to get the iron out of my hair."
3,One sided,"Nice flag, but was surprized to find that this applique flag can only be seen correctly from one side. (The front)"
2,Horrible Purchase,"this tea appears to be regular orange pekoe( mid grade -to low grade tea), totally not worth the money.However the worst part about this tea is due to the plastic bags in which the tea is packed. Lipton apparently assumes that someone wants to drink plastic with their tea... I ended up cutting up the bags and using it as loos leaf tea.Lipton's other varieties taste slightly better, for example their Bavarian black forest variety, beware of the plastic bags though. -"
2,"Average taste, bad bags","For something as alluring as the ""black pearl"" name, I really didn't find much difference between this tea and the mass bulk lipton tea packs. I'd say the only difference is the size of the leaves, which are bigger for this tea.However, the bags for some reason are poor quality despite each bag having a much higher unit price compared to the bulk one. Three times I've had leaves leak out and go into my tea and I've noticed that there are leaves in the box from another ripped bag. Maybe I just got unlucky, but I like my tea leaf-free. I'd give it 3 stars for average taste, 1 star for bag quality, so it averages out to 2."
4,OK for an easy to find tea.,"Let me start by saying I do not find regular Lipton tea very good, kind of like the Budweiser of teas, average, inexpensive, and easy to find (two stars at best). I read a review of teas a while back, and Black Pearl got great reviews, so when it turned up on the grocer's shelf I had to try it. The flavor is OK, clean and fresh, not the bold flavor the reviewer gave it. While it is far better than regular Lipton tea, it is not anywhere close to the english tea that I prefer, Whittard English Breakfast. I was going to give it three stars because it lacked the bold flavor I was looking for. But taking into account the price and ability to obtain easily, I give it four stars."
4,lipton black pearl,"Good tea for a grocery store tea. Has a nice aroma and color. The color is golden reddish, which is very pretty. Easy to oversteep and make bitter, I didn't like it the first time I drank it, but the second time I just didn't brew it as long. I Think the mistake I made was trying to make it get dark, it doesn't get dark, just develops a richer color. I save caffinated teas for in the morning to drink instead of coffee sometimes, makes me feel more hydrated. I think it has plenty of flavor, but, then again I'm not crazy about really strong teas."
2,Acceptable tea,"This tea, while a step up from ordinary Lipton black tea, is NOT a gourmet tea. If you want to taste what a great black tea tastes like try Tevana's black pearl or one of the 4-5 star rated black teas on Teaspring.coms website. Great black tea is expensive, but it is worth it. By comparison, Lipton's black pearl is quite bland, and lacks depth of flavor."
3,Decent tea.,"Nothing special here, but it's decent black tea. Certainly not the best I've ever had - average quality, good price. Not as rich or strong as other black teas. Love the pyramid bags!"
1,disappointing,"I was excited to see a reasonably priced pyramid shaped teabag by Lipton. Previous experience with this concept in teabag design was very postitive, rich-tasting. This paricular product fell flat in the taste department. If it didn't turn the water brown, I'd swear there was no tea in it. Even two teabags in the cup failed to produce noticeable flavor. I'm doubling them up anyway now just to finish off the case."
4,"Good, for American tea","While Lipton seems to have borrowed the pyramid shape idea from PG Tips, they have improved on the concept of the triangular bag. This mesh bag allows for more water to pass through and for the tea drinker to observe the handsome, long leaves. Black Pearl's taste is strong by American standards and definitely the best thing Lipton has going. Tazo's Awake boasts a more distinctive flavour, but either choice is a pleasant surprise for the supermarket shelves."
3,Good tea,the tea in the bag is good. The bag that contains the tea is not good. The string that contains the tea has a string that they have laminated to the bag. When you try to pull the string from the bag no matter how careful you are with the string it tears the bag ( so there are tea leaves in the tea).
5,"as good as loose leaf: aromatic, smooth, delicious","This black pearl tea is incredibly good--it is bold but smooth, aromatic, and full-bodied. Similar in flavor to Earl Gray, this is a great traditional black tea with no unnecessary frills.I have a few other pyramid teas by Lipton, and while I would normally never drink ""bag tea"", especially not Lipton brand bag tea, their line of pyramid teas takes it to another level. They are aromatic and contain a larger leaf. The pyramid structure allows the ingredients to steep properly and expand, unlike the regular envelopes generally featuring crowded bits of lowest-quality powdery stuff. So far all the pyramid teas get five stars! Cheers!"
4,yum for your cup,The Tea is quite good and has a wonderful aroma. The unique pyramid shape of each bag only add to its elegant packaging. ..
5,excellent everyday tea,"This is a most excellent everyday tea. From a fine full bodied iced tea in the warm/hot summer months to a soul warming tea in the winter, this is an excellent tea. I enjoy it in the afternoons during a tea break when I can collect my thoughts and relax a while. Not at all bitter and full of flavour and strong enough to please even my taste."
4,Nice table,"Very easy to set up and does not take much space when folded. Not for very heavy objects, however."
4,"Nice, but nothing like the picture",The top of the table looks nothing like the pictures. It comes in a single roll with slats that run sideways (short direction) across the the table and roll out along the whole length. The end slats clip on at the corners to the frame so you can pick it up by the ends.It came in two pieces (not 6 as shown in the images here) - frame and single roll of slats. There are no black plastic corner things as shown.Otherwise seems like a sturdy and easy to assemble table. Very light for its size. Comes packed in an over-the-shoulder bag.
4,Good camping table!,Pros:SturdyCompactQuick assemblyEasy to cleanCons:End caps on slats fall out sometimes when assembling.This table is large enough for 4 people to sit at comfortably. I have mainly used it for placing food on when camping.
4,Tailgating helper,This has been just great for tailgating. We look forward to having it for camping season as well. Great price.
5,Great for kids,"My daughters (21 and 40 months old) love their ""muesli porridge"". It has no added sugar, takes five minute to prepare and tastes great."
3,"Great, if you LOVE sunflower seeds!","I am impressed by the overall quality of the ingredients that go into this product. Very healthy, and I prefer to eat it without soaking as recommended. However, there are an overwhelming amount of sunflower seeds, so much that they overwhelm all the other great ingredients. I know it is an inexpensive filler and prices are skyrocketing, but after a few days, it gets really boring to eat when it tastes like nothing but sunflower seeds, bite after bite."
3,TWO OUT OF 3 AINT THAT BAD,"THIS TAPE GRTS DRAGGED DOWN TO A 6 DUE TO THE SECOND STORY, HALFWAY HORRIBLE. IT IS AWFUL, AND ALSO THE WORSE EPISODE THAT I HAVE EVER SEEN IN MY LIFE, IT IS INCREDIBLY BORING. THE FIRST EPISODE, WELL COOKED HAMS IS ALLRIGHT. THE THIRD EPISODE, EASIL KILL YA IS GREAT. AN EXCELLENT PERFORMANCE BY TIM ROTH IN THE THIRD ONE. WATCH THE FIRST, AND THEN FAST FORWARD TO THE THIRD, TRUST ME. END"
5,Great,This is my first large mixer and I love it! It works great. The item looks about 99% brand new!
4,Wrong Item,"Beware, this is not the Professional 5 Plus as listed, it is the Professional HD. Also, I should read ALL the reviews."
4,Kicks it all off,"This is the novelization of the first episode of Doctor Who. The Doctor has lots of help in this one, his grand daughter Susan and two of her teachers, Ian and Barbara.Ian and Barbara refuse to believe that the Doctor can travel through time, so he takes them into the past where they meet up with a tribe of cavemen. The tribe has lost the ability to make fire and the Doctor must decide whether to give it back to them. To make matters a bit more confusing there are two warriors jockeying for leadership of the tribe, so the Doctor needs to decide who to present it to. Oh, and of course everyone is threatening to kill the Doctor and his companions if they do not do what they are told.The Doctor is not as forceful in this story as in later ones, at times Ian leads the group, although eventually the Doctor always ends up back in command. A quick story and for once the Doctor does not have to save the world, just himself and his companions."
4,In the Beginning...,"Not a bad beginning. Although pretty basic, compared to some of the later stories, this one will be interesting and necessary for any Doctor Who fan. We're first introduced to our mysterious hero--a mysteriousness lost in the later books. It's interesting to see how this character has developed over the years. Again, not exactly a page turner, but a must-have for any Doctor Who fan."
1,Very bad,"I actually like B movies, but the problem is, this one is so horrible, it makes me sick. Usually B movies are entertaining in their own way, but this one just churns your stomach and makes your head hurt. Bad acting, bad story, and it isn't even ""funny"" bad, like some B movies are. Avoid at all cost."
2,Magnificently Terrible,"Pure comic genius. DVD was packed with terrible moments that strike fear into and shame into anyone who sat thru this movie. This movie gives hope to any up and coming film producers; anyone can make anything, and everyone will buy it."
5,zakk wylde wah pedal,"Not only does Zakk himself use this pedal on stage but he also uses it to record and you can hear it on any of his albums. This pedal is everything that you would expect it to be, it has a very deep muddy bottom tone and then when you rock it forward the high end of the pedal screams with precision clear tones. The range from bottom to top is very broad so you can get a wide variety of tones from this pedal. I would recommend it for anyone who likes a good wah pedal."
5,"RX-7, the book by Brian Long","Great book, all of the history is there. Worth geting, also makes a cool table book. lots of pics, and info on the Wankle rotary. only thing is it lacks a longer buyers guide. oh well, still A+."
4,Small but Pretty,I love this ring. I bought it for myself for Christmas last year and absolutely love it. I was disappointed in how small it was but I should have expected it because it is only 1/4 cttw.
4,"14k White Gold Round 3-Stone Diamond Ring (1/4 cttw, I-J Color, I1-I2 Clarity), Size 7","The 14k White Gold Round 3-Stone Diamond Ring (1/4 cttw, I-J Color, I1-I2 Clarity), Size 7 looks really good and looks like a very solid contruction, fits very well, a very good product for the price. The only issue is that it not came with a diamond certification. Thank You..."
4,Its ok....,"It is fine if you have hair that is mildly straight already, but i have wicked thick, curly hair, and its not as thin as i want it. It looks straight, but its not thin."
1,They don't last!,These don't last long. My daughter has had to buy three in a year due to failure of the heating elements. Clearly a design flaw.
1,Weak hair straightener..,"This straightener is horrible. It doesn't heat up enough even on the highest setting (freakin' 25!), which makes straightening hair VERY difficult. Such a disappointment, since it was super pricey. (I got it on a whim at Target.)"
3,Ok for the money,They were ok for the money ... i've now bought GHD flat irons ... at 10 times the price but amazing results !!
1,Horrible for thick wavy hair,"This flat iron is crap. I have thick hair, it's currently the only flat iron I have, and it takes several swipes to get it moderately straight. I've never gotten it actually flat with this iron, just ""styled"" I guess. It does well for now, since I have nothing else, but seriously DONT BUY THIS!!!"
1,Terrible,"I am really disappointed with this iron (and the smaller travel one). My hair's only a little wavy and responds well to most irons and products. However, for whatever reason, this iron makes my hair feel very rough and it just doesn't seem to work. It's billed as being ""ceramic"" but the plates are low-quality. I am pretty sure it's damaging my hair and I regret trying to save money with this crappy iron!! Don't buy!"
1,DO NOT BUY THIS PRODUCT,"It is a very poorly made product and does not deliever. The plates are not real ceramic and after a few uses the ""ceramic"" coating starts to peel off. It does not distribute heat evenly and actually ends up burning your hair. Please do your self a favor and just pay extra money to get a good quality flat iron. I know that the chi might be a little over priced but it works way better than this."
4,Revlon,It is a good product but use it minimal else it will damage hair if u use it on a daily basis
2,Hard to use,I found it very hard to useThe temp is either too high or too lowdoes not serve the purpose of hair straightening
4,Wonderful,"Love this straightener - it lightly curls the ends of my hair under while straightening the rest...This was a replacement for another one, however. The heating element fried out in the first one... about a year after I bought it. Seemed a little soon, considering the price. Had that not happened - I'd give this product 5 stars."
1,DITTO,"A TOTAL piece of junk! I had same problem previously described. The spiquot has been nearly frozen since installing it. It has a single nut that holds the entire body to the sink, that constantly loosens and backs off because of the effort used to move the spiquot. I contacted Moen and all they did was send me a repair kit of various parts, but not for my specific issue, and no instructions. OBVIOUSLY, they've known of this design flaw and have chosen to do nothing more about it. After seeing that others had the same problem, it wouldn't appear worth the time and effort to rebuild the faucet."
4,interesting,i found the brief background of the german artist to be an interesting read. i liked his acoustic guitar playing in every song.
1,Literally burned my hair off,"I was given this product as a gift. I have been drying my hair for 20 years and know how to operate a hair dryer. I used this on the low setting and still it became so hot, I was not able to change the hair brush attachment without wrapping it in a towel. When I was finished drying my hair I looked in the mirror and realized it had burned off a good section (about 1 inch by 1 inch) of my hair in the back of my head. I was left with little stubbles of hair. I called revlon and was advised that they don't manufacture this hair dryer, the company Helen of Troy does and they use the Revlon name. If using this product be careful! I don't want anyone else to lose their hair. I'm only giving this product one star because I can't give it no stars."
1,CAUTION: BURNT HAIR,"Bought this dryer at a local drugstore. Loved it because it dries very quickly into a smooth, slightly curled style. Have always been a bit wary of it tho, because it gets very very hot...too hot to touch. But I dealt with that because I like the way my hair turns out with it. BUT THEN, today when I was drying my hair as I always do, I smelled burning hair. I looked down to see that the section of hair that I was drying had burnt off and fallen to the floor!!!! It was about 4 inches long. Just a small section in my longish hair, at the nape of my neck, but WOW. I threw the dryer right into the garbage. BUYER BEWARE!"
2,Hot Air Dryer,"This product has the power I need to do the job. Have tried some with fewer watts, and they don't do the job at all.I can even use this as a hairdryer, so there are fewer appliances to worry about.My only complaint is that the off/on slider switch is hard to move, hard to get a grip on it. The notches should be larger.I could not find it in my local stores, so was so happy to see it on Amazon, at a good price.I would buy it again."
1,Missing Refund,"ok, i ordered this product and never once received it, so i wanted a refund but never once got it back. so disappointed, this product would be rated a 5 because i used to have this product when i was back in high school but the expeirence i could do without!"
1,[Non-] sliding button makes RV440 unusable,"If only I could operate the button, I could make my hair look really good with the RV440. The barrel is nice and fat, and the bristles hold the hair just enough without tangling. For a few seconds I could see the potential for fat, smooth waves.But the sliding button is just too hard to slide. The button has four settings: OFF-COOL-LOW-HIGH. It's just possible to slide it from OFF to HIGH, but not HIGH to OFF, or any setting in between. And it gets too hot on HIGH.My first and last time to use it, I had done a section of hair on HIGH for about three seconds and it got so hot it was burning my scalp. Unable to slide the button away from HIGH, I had to hurriedly unplug the cord.What a shame to put such a POORLY DESIGNED BUTTON on an otherwise good styler. In all fairness, the unusable button and too-high heat on HIGH were the only problems I had. I did not have the other problems that other 1-star reviews cited."
5,Couldn't Live Without It,"This product is seriously the best thing I ever bought for my hair. I have extremely thick, curly, unmanageable hair. This product helps tame my unmanageable hair and makes it look soft, smooth, and healthy. I like how it is a brush and dryer combined- no trying to juggle the round brush and separate hair dryer, and I can do it with one hand.The only gripe I have with it is I can't figure out how to clean the barrel. Styling products tend to build up on the metal part, and it is kinda hard to clean since I don't think you can immerse it. But other than that, it's a great product and I'd definitely recommend it to anyone."
2,Works well...until it doesn't...,"I have had this brush dryer for about 4 months. I loved the way it dried and styled my hair. The end of the brush remains cool enough to touch, which makes styling easier for me. However, this week, the barrel stopped sticking into the base--both barrels... Now, as I try to run the brush through my hair, it begins to come away from the base, which makes the whole process problematic. I don't know whether my air styler is one flawed product out of a million, but, disappointingly, it has ceased to work well for me."
1,Broken after 3 uses,I have literally used this three times and the hot air is now broken. It blows cool air just fine but really? I have thick hair and I always dry my hair before using the styler so there is no excuses for this crappy product. Don't waste your money.
2,Good styling with extremely bad quality,"This type of brush works best for me to have smooth straight hair. But the quality of the product is worse than ever expected- it falls apart before even me touching it: the plastic tip on the brush would not hold at all And the brush hardly stays in its place while I dry my hair: I have to hold it from the plastic tip by my other hand so that it does not fall down, and every minute I have to bend down to the floor in order to pick up the plastic tip. It has to be there, otherwise the brush is too hot to touch. My first same item broke quickly, so I have been using this one for about a year. I and get nervous each time I have to use it. Unfortunately there are no many alternative products with the same brush. I hope I find a better brand some day (currently looking)."
4,Worked EXCELLENT for one year until it literally went on fire,Worked absolutely great with my frizzy hair. Creates volume and waves. Very easy to use for great results. Can't be used on the highest level because it overheats easily. It created light smoke one time when I used it for too long - my fire alarm went off. I kept using it on low for almost another year but eventually all the dust got caught in the back which can't be cleaned and a flame shot out.I love this hairdryer but it has to be replaced after a few months otherwise it can be dangerous.
1,Revlon Styler - too flimsy!,It is too flimsy! the smaller styler falls of the holder all the time. It styles well but i am sure it will not last a long time.I had a Conair one for years and it much better made. I do not recommend it<...>
5,Great Hair Dryer for Persons with Osteoarthritis!,"Revlon RV440C 1200 Watt Ionic Hot Air Dryer and Styler, BlueThanks to this Revlon hair dryer, I can blow dry my hair again. I have Osteoarthritis and cannot hold a regular hair dryer. It was easy to use and did a terrific job of drying my thick hair. Before my hair was completely dry, I added the smaller brush to style/smooth my hair. My hair looked great! This is a great hair dryer for everyone--disabled or not! I am thrilled that I found this dryer on Amazon, my favorite place to shop."
2,Torture Device Disguised as Styling Tool,"This styler seemed great out of the package, and it works well at drying hair. However, it RIPS OUT MY HAIR! Where the metal brush and plastic end meet, my hair gets caught and torn out of my scalp! This is an obvious design flaw, and although I try my best to keep my hair out of the crevice, at least once each time I style my hair, it gets caught in the end and rips out of my head. It also gets caught where the metal brush meets the handle, but not as often as the crevice on the end. The last time I used it this happened four times, so I am returning it!!"
2,Can you hear me???,"First of all, let's talk about the noise level on this thing. YIKES! That should be against some kind of consumer protection law. The blowdryer part is ok, but didn't like the brushes at all. I'll go back to my Conair stying brush and my straightener.Live and learn."
3,Great appliance but very unreliable,"I have purchased at least 6 of the Revlon RV440C or equivalent Revlon products over the past 3 years and only one is working now. When I placed the order in April, I ordered two, and one has a short and will not run on fast fan, hot heat. Now I need to order another ""spare"" as I never know when it is going to fail. But as you can see, I can't live without this hot air dryer as it makes hair styling much easier. If only the Revlon company could improve the reliability."
3,Bad curling brush .,"Had curling brush for about a month , all ready giving trouble , cutting on and off ? Although it is being replaced , hope new one will last awhile ."
2,Revlon dryer styler,"I've bought this before and should have known this wouldn't last any longer, there would be no improvements. The top piece has already been popping off andthe attachment has already started falling off like my last one. It is such a good dryer for my hair to dry and style at the same time, but they don't last. I've only had this one a little over a month and it's already probably on numbered days. Wish they would pay attention to complaints and improve on the item."
1,Air Vents Under Brush Blow Hair into a Mess,"The vents under the brush attachments blow hot air out. It's no problem for the piece of hair you're trying to curl, but it messes up the sections of hair around it by blowing them around into a mess. It's hard to get a polished look when the hot air brush is making a mess out of all of the hair you just styled."
1,Too Hot!,I found this product to be inferior. This product was so loud that I resorted to wearing earplugs for the first few times I used it. Also the barrel was so hot that I couldn't use it. I would never suggest this anyone purchase this product.
2,Don't use on fine hair,"I was disappointed with this product. I have fine, frizzy hair that is slightly wavy, and have used these type of stylers to eliminate the frizz and perfectly straighten my hair. I've always had good luck with these in accomplishing silky smooth hair with just enough volume, but this one was terrible. I think there was just way too much air power, as it only blew my hair around as I was trying to use the brush. In the end my hair was still frizzy, without the shine, and had WAY too much volume. Maybe it works better for those with really thick hair, but I don't recommend this for anyone who has fine, frizzy hair."
1,Overheater,"The first day I used this brand new dryer, it overheated after 5 minutes and never turned back on. Blow in it to cool it down? Forget it! I'd hyperventilate trying to cool it off enough to use it again. It would be easier to grow an extra arm and be able to hold a regular dryer in one hand and a round brush in the other, and use the new hand to separate the sections."
4,Seems the best,"It works to straighten, and curl long wavy hair. It is hotter than other brands (conair), which is why I buy it But it does get VERY hot and has burned my skin. Also, the handle can feel a bit loose from the hot wand part."
2,overheats and gets too hot,"I have this brush dryer. I have been using brush dryers for 16 years and have owned several different brands and types. All tend to overheat and don't last as long as regular dryers, but this one is the worst one I have owned. It tends to over heat and just shut down. Then one cannot use it until it cools down. If you use it, turn it off and then try to use it again, it often won't turn back on. It is also often difficult to hold because it gets so hot. I have even smelled burning hair even though I clean it. If I take the brush off and use the ""dryer,"" my hair gets sucked into it. When I can use it, it styles beautifully though."
4,Useful,"Excellent product and it was delivered on time. So useful for me because it gives me the opportunity to blow dry my hear with style, not just being flat."
3,Doesn't work for me,"I really have problems blow drying my hair straight without getting frizz, so I decided to buy a hot air dryer. Unfortunately, this doesn't work for me. It's not difficult to hold or handle, but it makes my hair frizzier than a hair dryer. Back to the drawing board!"
3,This dryer is OK,"I have bought this for my wife.Pros are that the power is very good.Cons: the air is very hot even at lowest position, attachment is not that handy."
3,hair,"I got this to replace one just like it I had had for years that finally wore out. This one, however, I can't keep the brushes on long enough to even dry my bangs. Luckily I can use the dryer with an unattached styling brush to dry the rest of my hair. It was exactly what I wanted but doesn't work right."
1,Used To Be Good,"I had a previous version of this item (same brand, same style)that worked great for years. It finally died and I ordered this one. Two weeks after the return window expired, it stopped putting out heat completely. Now I'm out $23, sadly."
4,Reasonable price and does the job,"I have used many similar products and find the Revlon Ionic Hot Air Stylers are the most reasonably priced and still a good product. They last a long time and are easy to operate and are ""balanced well"", which is important. The only reason I don't give it five stars is because the screws in the brush wands tend to work their way out over a period of time and that is a nuisance."
4,Revlon Styler,"As described and delivered fast. Has three heat settings and does what it's suppposed to do. This styler dries and smoothes my shortish and very fine hair quickly; doesn't add a lot of volume but does eliminate frizzies and makes it look shinier than usual. Even on low heat the barrel gets pretty hot, so I haven't needed to use the high heat setting. For more volume I still use my hair blower and a brush, but I'd recommend this product for people who don't want to spend a lot of time on their hair."
