class_index,review_title,review_text
3,outdoor wood furnishings,"This book is excellent in many ways, but there are some errors in measurement and some unclear directions and omissions."
4,Fast and funny,"This is a totally amusing and engrossing tale of ambition and despair in Hollywood's TV land. It is about intelligent, complex, and quick-witted people, and fortunately the author is enough of all these things to create convincing characters.I recommend it to all who appreciate intelligent writing."
5,the belz,"Its rare that i want to get on here and comment on a book but the bones is fantastic, funny, fun, sharp, irreverent, inside Hollywood's funny farm and although obviously i don't know for sure, frank bones is highly reminiscent of Richard Belzer and even though Larry David is listed in the acknowledgments, something tells me this was written with him or someone close to him in mind. excellent book couldn't stop reading it."
3,great for the price,"this cookware is great for the price, durable and easy to cook with. it is not the best available but remember, you get what you pay for.It is a fantastic starter set."
2,Extraordinarily mediocre,"Got this set after leaving my Analon with my roommate. Geez...One is already scratched (all I did was cook eggs in it--and only used plastic.) The ""non-stick"" is not accurate. I've used stainless that had better properties. These don't heat very quickly. My prediction: These will be tossed, given away, or gather dust as soon as my new set arrives. If you are used to using something nice, these are a real disappointment. But if this is a starter set or you need to collect rain water that comes thru your roof, these will work just fine."
3,"Terrible Film, Amazing Movie (3.5)","Yes, if you are looking for an amazing story or the iconic introspective thinking that in sues from watching good anime then you've come to the wrong place. But if you want to watch some of the best animated action sword fighting scenes nestled in a feudal Japan setting then booyah, you've got a winner."
2,Boring,If I was still 14 I probably would have liked it. Maybe since I'm 23 I'm getting too old for anime.
3,Cotton on to this,Watched this after watching Blood Stained Bride [from the same studio distributors] and this was definately more funny with superb tongue in cheek acting from the majority of the actors. Cheap and cheerful and a nice comic book style presentation from the classic horror comics era of old. Plenty of nice looking girls and a fair attempt at some gore.Two animal activists free a bunny rabbit [that moves on a string or slow motion effect!]recently injected with a serum that makes him aggressive. He bites a German farmer who then turns into a vicious mutant rabbit/human! All the men appear as dorks in this film so it left to the five girls to dress in bunny outfits to try and trap him/it. Well I found it funny!
3,Doesn't fit well,"The straps are a bit tight and the bodice a bit too low (as in too short, not as in too revealing.)"
3,"Great music, poor sound quality.","Love his music but am not impressed with the quality of the sound. It doesn't sound clear on my BOSE, doesn't do very well in my car or on my brand new laptop. Guess this is what you have to deal with buying an older record, however, I was hoping for this to be an exception given the price."
4,Slide came apart very easily.,This product is good for imaginary play. It is not very durable because the slide kept coming apart. I would not recommend this product to a friend.
5,Cool Toy,My son ADORES Higglytown and so my daughter came online with me and picked this out for him for Christmas. I was pleasantly surprised when I got it and we opened it Christmas morning! The quality is GREAT... it's TONS of fun! He slides all sorts of stuff down the slide! There are a few things I didn't like about it... the slide and the ladder come off fairly easily. So I am forever putting it together again! But he has played with this for hours on end!! He truly adores it and can't wait to get the rest of them(as he said he is SURE santa is bringing him the rest this next Christmas!)... but if your child loves Higglytown or you are looking for a cool toy... I highly recommend it!
4,Very nice!,"Looks great in my 2006 Hummer H3. The only gripe I have is that in 2006, Hummer only used one hook on the floor for securing mats in place. In later years, they used two on each side.These mats have two holes in them. I wish that WeatherTech would not punch the hole in the second position and/or have a one or two hole option. Now I have an open hole on an otherwise beautifully fitting mat.I would think that WeatherTech could just as easily put a small marking where the second hole ""should"" go along with instructions as to what size to cut it, or make it perforated in some way so that it could be popped out if needed.Other than that - great mats - awesome fitment."
1,Christmas in Harmony,Not the kind of book I'd be interested in reading again. Corny and with out substance.
5,Funny and Heartwarming!,"Philip Gulley won me over with his first Harmony book, ""Home to Harmony."" His character development and wonderful sense of humor bring the people in his books alive. I was quite surprised when I found that this book was only 84 pages long! But that is good for a Christmas book, as you can read it in one sitting. Anyone who has been a member of a church can find someone to indentify with or knows someone in their church like Dale Hinshaw! I laughed out loud more than once, but the best part of the book was the ending.......very heartwarming, touching and made a tear roll down my cheek."
4,Good book,"The whole Harmony series is very enjoyable, and it among my favorite in the fiction genre. They are all light-hearted and full of wonderful and entertaining characters. The books follow Sam, a pastor in a small-town Quaker church, and the eclectic group of individuals who are members.You will likely find yourself laughing out loud at the antics of Dale, as he undertakes his scripture-egg project or his salvation balloons. Fern Hampton may drive you nuts, but you'll learn to love her. I will say that this one is shorter than all the rest, and didn't leave me quite as fulfilled.Many reviewers compared this to the Mitford series, reading this one because they enjoyed the Mitford series so much. I tried reading the series after this one, and found it dry and dull.These books are easy, pleasant and clean reads. Enjoy!"
5,Christmas in Harmony,"If you haven't been to Harmony, this is your chance to have Christmas there! What a great story..wonderful for holiday time..it brings all the magic and wonder of the season to life! I bought it in large print..I recommend this book and all by its' author!"
5,Funny but believable,"I highly recommend any of Philip Gulley's books, and this is almost hilarious. If a reader is looking for something almost true to life and funny he/she can't go wrong with Mr. Gulley's Harmony series books"
3,Gully is tops when it comes to humor.,"Typical of all of Philip Gulley's books, it is chock full of humor. Most enjoyable is that from one book to the next, we recognize and learn a little more about about each of his book characters. Truly light hearted, entertaining reading.I was disappointed in the size of the book, only 84 pages, almost child-like in size compared to each his other books. It can easily be consumed in one sitting. Was this one rushed to print because of the Holiday Season? Having read all of Gulley's other books, this one doesn't quite measure up."
3,Christmas in Harmony,"I lost interest after the first two chapters. It was more about a person talking about his life, rather than being in his life."
4,Gulley is always entertaining,Another adventure from Harmony. Gulley provides both humor and honesty in how church life can be both. Always a pleasure to read.
2,Sold out,"Lil rob tries way to hard on this album to have that mainstream radio sound but it doesn't work for him, he is way better rapping to the slower old rap beats. Honestly i didn't hear one good line in this whole album. So maybe he is trying to reach a different audience with the newer style but at the same time he has lost or losing alot of his old school fans. He just needs to keep it the way hes always done it."
4,AIIGHT,this cd is tight but it isnt banging like all of his other cds the production is different it sonds more like neighboorhood music then high til i die i like his old style much more but im still gonna get his stuff if he uses this style toL.P.W.W.
2,Lil.Rob Gone Soft,"Damn Lil.Rob Is So Different Now I Remember He Use To Rap About Gangster Life Now He Has Gone Soft. With The Song Name ""Back In The Streets"" What The Heck Kinda Song Was That, Did Kanye West Help You On It. The Only Good Song's Are ""Superbad"" And ""Bring Out The Freak In You"" Even Tho They Arent The Same Stuff He Use To Rap About. Save Your Money!!"
4,kid frost's resurrection!,"this album aint bad its just some music to chill to and summer nights is a good song and one of the best on here. i dont know where hes from but hes a good rapper. some music is club music or relaxed music. it aint nothing hardcore. maybe the lyrics are a lil raunchy in the song ""let me bring out the freak in you"", its still a good album. just some music to listen to on my ipod when im checkin out girls lol. i never even heard of lil rob until this year (2005) when i seen the music video for summer nights. i was like: ok he got something he kinda like kid frost with a touch of soul. the soul samples are nice kinda like dipset when they do theres but not all hype just relaxed. this album is alright ya'll should pick it up. its sounds good."
1,gooofy as rapper,"this dude is a chump how do lame asses such as this guy get a deal i would rather burn my ears off than listen to this ""gangsta"" rap or sing or whatever he does. whoever buys this is a sraight up lame."
2,Lil Rob is weak,CHICANO RAP IS SORRY...man these vatos need to stop acting like punk ass cholos and just rap about the neighborhood and growing up Chicano without all the cholo style that gets no play with the real ladies unless youre in wack ass texas. This album was a little better than some other chicano rap but overall it still sucks.At least he aint Paki like Capone E....Puro Compton.
3,not the same,me and my friends have most of lil robs cds and all of them are great there is not one cd that i dont listen too but this one he really changed his beats arent as good and his topics are bad. I only liked about maybe 3 songs summer nights is good and 2 or 3 other ones but i say you get any other lil rob cd except this one.
4,BROWN PRIDE !!!,"Few cd's now provide as many bangin joints like this cd. From top to bottom this cd delivers a great collection of hardcore hip hop with some 'radio friendly' hits and some old school sounds that your 'papi' would enjoy.This cd is very well produced, and Lil' Rob is very talented. 'Summer Nights' is the best, but the rest of the cd is not far behind. Being from Connecticut, I don't know much from this artist. But trust me, I will buy more of his music.I hope you do the same."
1,"The content is great, the sound quality is lousy.",The content of this DVD video is great. There are actual interivews with survivors from the Titanic as well as summaries of newspaper articles that reported the disaster shortly after it happened. There is even a summary of those that testified at the trial that detail the last hours of the tragic sea voyage.All this is undermined though by the fact that the sound quality of this DVD is in most part non existent. This impairs greatly our ability to listen to what could be a top notch oral adventure of what really happened to the ship that night and the world's reaction to it.I was not able to watch the entire DVD because the sound quality was so bad.
2,BOR-rrring!,"First off, let me say that I am a huge documentary fan and this production is without doubt the worst one I've ever seen! Quality is akin to the mash-up a high school radio and TV student might throw together and sound quality is TERRIBLE! I concur with the remarks of a previous reviewer: it IS tedious. It's almost as if all the exciting bits went into another documentary and this was just the crap left over...Rent it from your local library but don't waste your money purchasing it would be my advice."
4,Good book for first-time Maine visitors,"The Coast of Maine book is good if you're a first-time visitor to the state. I recently bought this before going to Maine for a week and found this book very helpful. If you're going to be driving a fair amount, then you'll like this...it provides information about the interesting things to do in the major coastal towns and areas in between. This book is lacking in a couple of areas, however. First, the hotel and restaurants listed are few in number and don't provide the best selection, although it is a start. Second, the maps aren't very helpful if you're going to do a lot of driving and provide only a relative idea of your location. I would recommend getting a AAA map of Maine to accompany this book.That said, this is still a very useful book. Most of the other books on Maine were too focused (e.g., only lodging, or only lighthouses, etc.). This one at least gives a good overview and identifies both the common and less well-known things to do."
3,not for everyone,"if you remember ""the tick"" cartoon from years ago, then you might appreciate some elements of this game. the humor of the cartoon is translated well into the game, however as a stand alone game it falls short. the levels are easy and redundant. the controls are simple but work well. for the most part ""the tick"" is a side scrolling brawler, offset by side scrolling avoidance levels. if you are a huge fan of ""the tick"", you will appreciate what this game has to offer. if you aren't, then i don't think you would enjoy anything about this game."
1,BAD GAME!,i hate this game its bad i meen your playing as a supid tick and you have to go into peoples homes and suck thir blood but the problum is that whenever you go up to someone the person swats you and thirs another problum when someone swats you you die and thirs another problum thirs only 2 levels i beat the game in 3 days and thirs another problum NO SAVE so when you turn the game off you have to start at level 1 plus the tick flys funny and thirs no real blood anyway i hate this game super mario world is better i got out my chinsaw and shredid it the next day
5,satisfaction,The product was familiar to me and I was very pleased to get such a quality product for a reasonable price. It was shipped and arrived here in good time. Thanks!
1,Company was less than forthcoming,"Was not what I ordered. I wanted the one that matched my old chicken-sized cooker but received a clay baker that might fit a cornish game hen or two. If the range was 2-5 pounds, then I certainly got the 2 pound one. But it works well enough for pork, so I've kept it. I will not order from this company again, however. I detest duplicity."
4,Rotation Diet review,"well written book. Easy to follow, concise, offers good recipes. I am currently following the update to this book that includes low fat eating. The advantage of this diet is that ""you can do anything for 21 days"" and good tips to maintain in between concentrated weight loss."
2,SURPRISED,"FELT LIKE I WAS OVER CHARGED FOR THE BOOK AND THE SHIPPING. IF I KNEW I WAS PAYING ALMOST $12.00 FOR A USED BOOK, I WOULD HAVE SHOPPED AROUND."
5,The best diet ever,I recommend this diet for everyone. This is the most balanced and complete diet. You learn to eat and to enjoy healthy food while you loose pounds.
3,The Rotation Diet,"There is nothing wrong with the book, but I cannot follow a 600 calorie diet for even three days. I will try to modify the diet, but this will take awhile."
1,The Rotation Diet,I thought the diet too strict and not healthy in how it kept increasing and decreasing the amount of foods you ate. It didn't keep a constant calorie count. In some causes it was like I was eating nothing (which was in fact the case) and then others it barely reached a 'normal' amount of a healthy calorie level.It was very hard to follow and by the end of a week I had stopped even wanting to try because of how unappealing the foods were.
4,"Good and effective, but.....","This is a diet that really works, but you must follow the plan to the letter. The back portion showing the calories in various foods has no standard portion measurements, making it imposible to compare apples to oranges (If you'll pardon the play on word)The diet requires tremendous willpower because you will be very hungry on this extremely low calorie diet. It is important that you read the entire book so that you understand the priciples that make this diet work. If you aren't willing to make a permanent( although not terribly difficult) lifestyle change, don't try this diet. If you are serious about loosing weight and keeping it off, this really works. Because of the exercise and very low caloric intake, you might want to consult with a doctor before undertaking this diet."
5,The BEST DIET EVER !,"This is the one and only diet that has worked for me. I used it years ago to take off 25 pounds which I kept off for 8 years until I got pregnant. I am now using it again to lose post-baby weight. The unique feature of this diet is that it is only 3 weeks long, there is a definite end. Then, you take a break and do it all over again if you want. It's fantastic! Buy it, you won't be sorry."
1,"Q: Are We Not Men? A: We Are Emo! No, really! We are!","Nothing new here, folks. Same old/new formula. These boys should decide on a direction and follow it, just please don't turn into another 3-piece ""Blink-N-Green"" clone. God knows we need more of ""those"", eh?"
5,"Really, really good","I discovered DLD by watching the video for Hammers and Heart on LAUNCH. Fell in love with that, went out and bought this - and I love just about every song. This is an incredible band. My personal favorite tracks are Pollen and Salt, Sundays, and A Year in an Airplane."
3,Good summary,"Schlesinger gives us a good overview of the impetus for and process of creating the UN. There are some interesting, provocative events told in this story, but I finished the book thinking the story could (should) have been more interesting. That said, it was a decent, consistent read--a good case study in ""getting to 'yes'""."
3,Praise for a corrupt and greedy world-conqueror,"What is missing from American readers is an ability to read between the lines, and a state of denial of where this world is heading. Why do Democrats try to portray the need for the UN? They condition us to think the sky will fall without their ""international"" support. Did you know that America abandoned China, refusing even to sell them weapons, all the while, they were being taken over by the communists who control china today, and were members of the U.N. while the nationalists China were removed from membership. I think the best thing this country could do is leave the U.N.Read the book ""The Insiders: Architects of the New World Order"" for a real education. Or ""None Dare Call it Conspiracy.""if can't find here, try ebay."
1,Don't buy this product!,"Much to my disappointment, this is same crappy product I thought it was, but I was compelled to try it anyway in my desperate attempt to find something to hold down my continuous glucose monitor. You might as well get some wax paper and scotch tape for as well as this sticks to your skin.This100 count box should last 2 weeks (If I'm lucky!) Also it's exceedingly expensive."
5,Great.,My husband requires these for his insulin pump. They work really well in keeping everything attached. Even in the summer with presperation.
5,i always use these,Type 1 diabetic and I use these to cover up my CGM site. They are very thin and it doesnt really feel like you have anything there.
3,Just O.K.,"I heard a lot about this line of eye pencils...but I have no love for these. I'm a makeup artist (side gig) and most of the time, I need my eye pencils to perform; apply smoothly, be smudgeproof, be long wearing. These pencils (I've purchased several from different suppliers, both in-store, and online) always seem on the dry side and don't deliver much impact. I prefer MAC Power Point pencils, which are also waterproof. They give you about 30 seconds of ""play"" time to smudge, if you wish, then they stay put! I really regret buying all of these Sorme pencils, but at least they were cheap/inexpensive! I'll be giving them away."
5,Track List,1. Mystrious Ways 2. The Better Part 3. Amazing 4. For Long 5. Miracle 6. It's Gonna Be Alright 7. Down To Earth 8. Christmas This Year 9. Candle To You 10. England 11. It'll Do For Now 12. Long Lane Rag
5,Bought a refurb - AWESOME!,"This TV is awesome! It makes a great centerpiece to my home theater. I didn't need a built in HD tuner because I use satellite, so this TV was perfect. I was between this and the Toshiba 62HM84, I am totally happy with this. I bought it refurbished on Amazon for about $600 less than i could have bought it new. It was my first ever refurb purchase and it has been flawless so far."
3,Samsung HLP6163 - blurry!,"I bought one of these for Christmas and though the picture was a lot better than the old TV I had, I always got an eyeache from watching it, as thought it wasn't in focus. Others in my household didn't notice it so when I wanted to return it, I got a lot of complaints! I traded it for the Samsung HLP5674 with the one-mirror-per-pixel HD2+ chip and really like the picture better. Others in the household and friends then all commented on how much better it looked. My eyeaches are gone. We watch mostly DVDs and HDTV, where the difference is amazing, though I think for SDTV you may not notice the difference in the models and won't have to give up the slightly larger 61"" screen."
2,Color problem,"I just bought this HDTV set this week and very desappointed with its picture and color quality. I am still waiting for a new HD converter box from Cox Communications, so I cannot say much about the HDTV programs. But for a normal TV channel, the picture and color quality are much worse than my old regular TV set. The picture is very blurry, and color is at best unnatural. All adjustments on the color settings are in vain. With this size of screen, your eyes will be under tortures when the pictures are not good. I can hardy watch an entire movie.I had hope that these problems are related to the fact I do not have yet the HD box. But when reading other postings, I know now I am not alone. Not sure how to resolve this, but for potential buyers, be aware. I've done a lot of researches, but don't expect this type of problem for a set at this price. Make sure you watch an ordinary non-HD program while shop around, don't just rely on what the stores show you in demo."
1,$20 for this???,"The Jam Jacket is just a rubber jacket that is supposed to mold around your Ipod. Don't waste your money, unfortunatly I already did. I mainly needed a cover for the Ipod that will cover the screen to eleminate scratches; the Jam Jacket does no such thing, it barely fits. Everytime that I even touch my Ipod, I have to resituate the jacket to line up with the screen and buttons. The Jam Jacket gets 1 star from me because of it's crappy material, lousy fit, ugly color, zero screen protection, and being a more of a pain in the ass than useful!"
4,Worth the price,Great sound card upgrade for an older system or a great replacement for the stock audio in most PC's.
5,Good sound card at a good price,"This is a good upgrade for someone using the onboard sound on their pc. I installed one of these for a user who was having difficulties with stuttering sound as she watched DVD's, (she is in our marketing dept., and does quality assurance).The sound delivered via this card, watching DVDs, was excellent.This is the card that I would buy for myself, (and might have to for my Vista upgrade).Bottom Line: Much better sound than your onboard audio delivers, good price, and easy to install. NOTE: The software install takes a while and doesn't tell you what's going on. Avoid the urge to think it's done, and reboot. Other than that, a great product and I've installed these on Windows 2000 and XP systems without trouble. Vista, don't know."
2,cant tell the difference,i cant tell the difference after i installed this and disabled my mobo audio which was PC97 audio.maybe it works well i dont know but its ok
1,DO NOT BUY THIS SOUND CARD!!!,"This is not a 5.1 sound card. I repeat. THIS IS NOT A 5.1 SOUND CARD. I have years of experience with computers and with sound systems. I don't know why you would buy this card if it doesn't play 5.1 sound and the resulting sound is no better than the on-board sound. A waste of money. If you are still unconvinced of whether to buy this, then if you do, and in a year's time you need tech support or any type of question for that matter, they will not answer your email. No phone calls, no email, no nothing. They literally sent me an email saying after one year of purchase they will only offer support if I BOUGHT it! Wow! Instead of purchasing support for this card I bought a SIIG 7.1 sound card and love it. See my review."
3,"Good Product, Bad Support","While this card delivers great sound and features, woe be to he or she that experience a problem. Tech support is limited to a bank of seemingly recently graduated DeVry students who seem to be able to do little more than quote help files, and really aren't familiar with the hardware they're supporting. Hard as I tried to get a direct answer to my problem, all they could do is throw more help file links at me. When I asked to be directed to Level 2 support (a commonality in the industry) I was told that there was only one level."
3,Sound Blasetr Audigy SE,"This Audigy was to replace a Creative Soundblaster Live Digital Sound Card that Creative no longer supported. Not being able to upgrade the drivers I desided to go for a Audigy SE. BIG MISTAKE as , you cannot down load the new up dated drivers as the program will not accept the new drivers. Even Creative support was no help. In my opinion , creative who used to be the best has really fallen . I, personally do not recommend any Creative products. I have since purchased a good quality sound card that is NOT Creative"
3,Great Sound Quality but 300mb Memory!,"Good- Quality of sound, one you play around with it.Bad- Uses up ton of memory. 300mb Made my computer sluggish until I removed manny of the features then was fine"
1,Garbage,"Before you buy anything from Creative, google the words incompatible + legacy drivers + sounblaster + windows xpHuge compatibiltiy issues that will have Creative Tech help telling you to flash and update your system bios, chipsets, leaving an entire PCI slot between Sounblaster card and any other card, update drivers, yada, yada, etc. Read all of the issues from the aforementioned google, and ignore the Creative employee reviews (they are easy to spot). Creative ignores the fact that its products have huge conflicts with Windows operating systems."
5,This is an excellent sound card,"This sound card is excellent. The drivers installed easily on Windows XP, and work flawlessly. The sound card has excellent sound. Even the most serious gamer or music player would find this card excellent for their needs.What makes this even more surprising is the price is only around $27.There is no need to spend $100 or 200$ on a sound card. For $27, you get an outstanding performer."
2,"Great for desktops, poor for media centers","There are pros and cons to this audio card alas.PRO: easy to install, and plays well with PC speakers, up to PC surround sound speakers. Drivers took minutes to install, and the converted volume control allows you to set each speaker.CON: Does not support true Dolby 5.1/6.1/7.1, thereby making it incompatible with HD DVD and Blu-ray. Optical sound to an audio receiver stands at Stereo PCM, not 5.1. The add-on needed for optical/coaxial sound is seldom available even on Creative's store. Lastly, tech support is severely lacking.If you wish surround sound on a desktop PC, this card might suit you. However, if you need Dolby in any way, avoid this card like the plague. For Blu-Ray and Media PCs, get this card:Diamond XtremeSound 7.1/24 bit Sound Card with Dolby Digital Live ( XS71DDL )"
3,Windows 2000 driver may not be on install CD and has less features,"Haven't tested on Vista, but OS compatibility might also depend on the manufacture date of product.I recently got one of these and the box mentions compatibility with Windows 2000 (SP4), XP, and Vista. But when I popped in the CD on a Windows 2000 SP4 machine, the software stops, stating that it found an incompatible OS. Turns out Creative shipped only the new drivers on CD, which are incompatible with Windows 2000.To get the Windows 2000 drivers, you need to download the older driver for the card from Creative's website (~50MB). Sadly the older driver has less features, one that I especially like that was missing was ""What U Hear"" audio mixing capability of the sound card."
3,gets the job done.,"Works fine. Mainly got this to work with vista when vista first came out and my on-board sound wasn't compatible with vista. Now I'm on win7 and it still works fine. I use a 2.1 setup. Not amazing, like some higher-end cards but gets the job done."
5,Subosi,"I bought this card to replace an external box that quit working after several years of use. I have six speakers and a sub-woofer connected to my computer, so the standard sound card thats installed on the motherboard only allows for one connection. This Sound Blaster Audigy Se card intalls inside my computer so I don't have to tie up a usb slot like I did for the external box. The Sound Blaster card is a whole lot cheaper than the external usb box that it replaced. I am totally satisfied with this card, as it allows me to have true surround sound, and also comes with a program that has a graphic equalizer and allows you to add all different kinds of special sound effects. It is worth every penny and out performs cards that are much more expensive. I am 100% satisfied with its performance and highly recommend it."
1,"Decent output to the speakers, poor output to headphones","I was really looking forward to this card, but I should've checked the ""Sound Blaster Audigy"" page on Wikipedia.""The Audigy SE is a stripped down version of the Audigy, with software-based EAX 3.0 (upgraded to software-based EAX 4.0 with a driver update), no advanced resolution DVD-Audio Playback...It lacks the EMU10k1/10k2 processor, instead using a CA-0106 Family chip. As opposed to the rest of the Audigy series, the SE is a low-profile PCI card.""The output to the speakers is better than my onboard sound, but I tried using my headphones and it's distinctly unimpressive."
2,Does the job,"I wasn't looking for anything special in a sound card. I just needed something to solve the sound problems I was getting in many games. I found out that it can be caused by using the motherboard's on-board audio. So I replaced it with this and it solved the problem.The audio isn't nearly as good though, and I just wanted a quick fix. I recommend saving up your money to buy an Omega Striker or Auzentech Prelude sound card instead."
4,Sound Blaster Audigy SE Card,I purchased this sound card to get a better sound from my old sound card that came with the computer that I got and I love it!!!
1,Garbage,"This, for me, was a clear example of getting what one pays for-- even less than what I paid for. The card worked for 2 weeks and then there was no sound. I tried every conceivable way to get the card to work, including new drivers, turning off integrated sound on the motherboard, and working with Dell technical support. What finally got back the sound was removing this sound card from my computer. Junk!"
5,My Review of the Best Female Singer Around...Gitane Demone,"This CD is the BEST I have heard from Gitane, don't get me wrong, her other CD Demonix was good, but this is very, very good. I don't know how to put it, but ""Somewhere"" is sort of a Jazz/Blues Gothic sound, Gitane's vocals, range everywhere, showing her true emotion for the song. As does for ""Lullaby For a Troubled Man"" which the only instrument...the piano is used, is wonderful at it's all best. ""Heavenly Melancholy"" is sort of a up beat dance style tune. And it's very easy to dance to. Her cover of Cole Porter's ""Love For Sale"" is the best song for me off the Album. I love it!! Keep it up Gitane!! :)"
4,Sweet Nothings for the Demonic Ear.,This a is a beautiful piece of work. The artist touches many areas of music (Darkwave Ambiant and Gothic). A must for any CHRISTAIN DEATH fan.
4,Excellent iPod doohickey...,"I bought this for my 15GB iPod and it fit like a glove, the clear plastic covers the screen and protects it nicely (no scratches so far). 99.9% of the iPod is protected and the sides are a nice grippy rubber. The arm band that comes with works like a champ and I use it to run with my ipod. The only reason I gave it 4 out of 5 stars is because one of the velcro straps that secure it over the top of the iPod covers the ""Hold"" switch.It does have a square hole in the bottom so I havent had to remove it from the jacket yet which is nice. It's not leather but it looks nice so spend the extra cash, you wont be sorry."
1,Night Watch,What I had exspected was another wonder of Pratchett's work!! What I got was a PLAY adapted for the stage. USE CAUTION when ordering!!!
3,Cute books but daughter ripped off flaps,"These books are really cute, but aren't really useful anymore. My daughter has ripped off just about all of the flaps. I wouldn't buy these again."
2,not impressed,"Because the flaps are cardstock (instead of cardboard), they can rip easily and are not easily lifted off the page by pudgy little hands. The illustrations are simplistic and unattractive. My son loves lift-the-flap books, but he doesn't love these."
3,"Nice, but too easily torn","My twins loved the birthday book, so I bought this set. Unfortunately as toddlers will do, most of the flaps have been torn off and I've grown tired of repairing the flaps. They like the flap books and some are a bit sturdier than these. It is a fun concept if you can constantly supervise the books while being used. I would not buy anymore simply because all of these have been torn apart in like a month."
3,Baby's Box of Fun,"My son's favorite book in the set is Where Is Babies Mommy. All of them have taught him words and he loves opening the flaps. However, when I first received the book it was completely destroyed. Took a long time to sort out with Amazon. Strongly suggest the book but don't suggest the service."
2,Great books too cheaply made,"My 16-month-old loves playing along with the story by lifting the flaps--but unlike with ""Dear Zoo"" (a highly recommended lift-the-flap book), in this set the flaps are simply glued on by a thin strip of the flap. Roughly once per read, he tugs too hard and pulls a flap out of the book. I certainly would have paid more for this set if it were properly made."
5,Great set of first books.,"My mother gave these books to my oldest son when he was born (five years ago). They were a favorite for several years, so much so that we wore them out with reading - even though they are made of sturdy cardboard. A must have for any children's library."
4,Baby's Box of Fun really is,"My 18 month old granddaughter LOVES these books. We read them over and over. She also enjoys putting them in and pulling them out of the box. Durable and sturdy enough for little hands. Bright colors, good buy."
5,Great gift set!,This is a great gift set of Karen Katz's childrens' books. My son loves lifting the flaps and discovering what's hiding underneath.
4,karen katz books,"My son who is 9 months old, loves when we read these books. I wouldnt recommend letting your baby have a go at it alone. The flap pages are flimsy and he ate threw some of them and bent them out of shape. Other than that, theyre great books and ive heard really good reviews."
3,Slightly Lacking,"Alan Silvestri gives a wonderful impression in Cast Away, but I did feel slightly cheated with the track that they chose to put in this compilation. The first three minutes are wonderful, nearly bringing me to tears, but the last four minutes sound like a meditation CD. I thought that this particular CD would the entire score of Cast Away, but as it turns out, Silvestri only used one cut and played it contiuously throughout the movie. The rest of the disc is wonderful, with bold music from Back to the Future, sweet innocence in Forrest Gump, and sad revelation from Cast Away. I found it enjoyable overall, but will be on the lookout for the complete soundtrack of Cast Away"
1,"Just the music, please.","If you are as moved as I was by the music Mr. Silvestri wrote for Cast Away, you may have to purchase this CD (as I had to). But be prepared to put up with a lot of other music from Silvestri's past and only a minimal amount of music from the film. Even then, the music has been interspersed with sound elements from the film (as if the music needed a crutch to stand)! 1 star for the album, 5 for the music."
4,The music of Alan Silvestri,"This CD combines the music of Alan Silvestri, on his work on Several of Bob Zemeckis' films. Along with the new CastAway music. It is wonderful, fom the grand Back to the future theme, to the fun music form 'Who framed Roger rabbit'. There is also Wonderful and touching Forrest Gump Suite, and my favorite, the end credits from Contact, A piece that can grab your emotions and put you back in the atmosphere of a wonderful movie. The new CastAway music is no disappointment, it continues with Alan Silvestri's great line of touching work."
1,Don't waste your money,"Don't waste your money. Soundtracks you don't want, and nothing much from Cast Away."
2,Review of audio CD Cast Away,"The audio CD, Cast Away from the film of Robert Zemeckis shows the image of Tom Hanks in the movie Cast Away leading me to expect the CD was all from the Cast Away movie. There is only one song from the Cast Away movie. I am very disappointed in the purchase."
3,not what I thought that I ordered ... but became very happy,"I wanted just the music for Cast Away, and was not happy at first with my purchase. I listened to the CD and became very happy with the music."
1,Cast Away is a Rip Off,Buyer Beware !! If you think you are buying the soundtrack for the lovely music in the movie you are wrong. Cast Away is relegated to a 7 minute sequence of mostly waves crashing at the end of the disc. This is a misrepresented CD that masquerades as a movie soundtrack but is really a compilation
4,A nice collection,"This is a good collection to introduce new listeners to Silvestri, inspite of its brevity (for example: some music from ""Father of the Bride"" would have worked well in this collection). If you are Looking for ""Action Silvestri"" (i.e., ""Captain America"" or ""Predator"") look elsewhere- this is a collection of ""Melodic Silvestri"". It's not entirely sleepy, since selections from ""Back to the Future"" and ""Roger Rabbit"" are there to keep things bouncing along- it's just his more melodic side. Like I said- a great introduction to his work, and I'd recommend picking up a copy of ""The Abyss"" (Choral and melodic masterpiece) and ""Captain America"" (Big Superhero fun) with this CD- those scores would make nice bookends to this one, and your Silvestri experience will be off to a great start! My only real gripe with this album is that the ""wave"" sounds at the end of the ""Castaway"" track make me want to kick my stereo... but just a little."
4,Searching for Marilee Sprenger,"I highly recommend Ms. Sprenger's book. I want to invite her to speak at an education conference but am having difficultly locating her. If any one has information about how I can reach her, I would appreciate it. Even a clue, like what state or city does she reside in, would be very helpful. Of course an e-amil address is preferable."
3,"Nice bag, but doesn't hold it's shape","I bought this hoping it would protect a telescope, but returned it because I needed the bag to have more ""structure"" to hold it's shape even when empty. Otherwise, a very nice bag for the money."
5,An excellent book!,This book is a must for anyone interested in dangerous creatures. It covers nearly everything from the big cats to maruading army ants and includes accounts of real life encounters. I highly recommend it.
