class_index,review_title,review_text
5,Delicious & thank god they're available on Amazon!,"Living in the Bay Area, I used to pick these up for lunch and snacktime from Whole Foods every single schoolday. They're nummy--taste just like chocolate and raspberries, not fake tasting, rich and savory--and my body feels better eating them than snacking on normal chocolate bars.I just recently moved to a rural area inequipped of a Whole Foods/store that carries vegan treats. THANK GOD I can order them here, and you know what, they're insanely cheaper by the box than by buying them two at a time every day. I've been snacking on them for a month, and there's still half a box left! They're especially good at quelling those pre-menstrual chocolate binges, and are better for you. They taste good, you'll feel good. Enjoy!"
2,Not the greatest,"I was hoping I would be a fan, but I had a hard time getting it down. It just wasn't what I expected. The chocolate taste was a little too powdered cocoa tasting and bitter."
3,Ok...,"I want to start this out by saying that I am not on any sort of vegetarian or raw food diet.These bars are ok. I have only had one but I noticed that as I got through them the taste seemed better.I did not find them excessively greasy but they are high in fat.I intended to use these as a meal replacement, as a natural alternative to the energy bars that are basically vitamin enriched candy bars that somehow don't taste as good and I am sure that that is what I will do.The one thing that keeps me from giving this item more stars is that it has an acidic aftertaste that reminds me of stomach acid and can make me a little queasy but not as bad as the regular energy bars."
3,Can't seem to enjoy these,"I was very disappointed with these bars. I wish I had not bought two boxes of these. I am generally not very picky about what I eat as far as taste goes and the ingredients all sounded good to me but somehow these bars are just not good. I hated to write a bad review for anything but I really can't eat these. I don't think I know anyone that I would even try to give them to. I tried these and the spirulina ones and both were equally unappealing. Maybe the chocolate ones might be ok, I don't know."
2,Coconut - Too darn fatty and greasy,"I have found the coconut to be too greasy. Coconut naturally has a high fat content but this bar is too greasy. I'm going to try to keep 'em in the fridge but I doubt it will be that great. I'm going to try to give them away to my friends, so in the end I recommend not buying this flavor."
4,alkali,"I have been a raw foodist for a few months now. I rather liked the taste of these bars, and I applaud the company for making nutritious food so convenient.However, I was disappointed that the cocoa is processed with alkali. This processing destroys most of the flavonols, which is what all the health studies that are based on raw cocoa rave about. If they used real quality beans that didn't need this processing, I would give this product 5 stars."
1,DISGUSTING!!,"Wow! I did not know that someone could make a business selling food that tastes so bad! No wonder these are called Raw Revolution... they taste revolting!!It seriously blows my mind that someone could make a food with chocolate and coconut that tastes so awful. The first taste is poor, at best. The mouth feel is grainy. And the aftertaste... wow thats nasty.I ordered these b\c they were on sale and I wanted to try organic raw food. Good thing that was a cheap lesson. Learn from my mistake. DONT BUY THIS!"
1,hated them,"I was expecting something that would taste good and have a good texture. Wrong on both accounts. My family hated them too. (didn't try it on the dog, though). Very disappointing. I'll stay with promax, cliff bars and power bars."
5,Classic American art,"I love this painting and I've gotten so many compliments on the poster. Great size- really adds to my dorm room. Great colors, interesting image, highly recommend."
1,Cheap packaging,"Great Poster; had about 20 kinks clearly visible due to the CHEAP packaging ( not a tube, but thin triangular cardboard............)NEVER EVER AGAIN................."
1,*pffffffffft* pllleaaase. I demand a back bone!,I got about half way threw this book and pitched it in the trash. The heroine has absolutly no back bone at all! She just does everything she is told to do even though it is compleatly unfair and well... mundane! I could get more action at the farmers market! I felt no chemistry at all between her and the main love intrest. On a good note the author seems to have a wonderful grasp on basic wrighting. The wrighting is fluent and descriptive.
4,Beautiful!,I love my ring! It was exactly what I was hoping for and it looks amazing with my engagement ring. I can't wait until I can wear it all the time. =)
5,Pretty and Dainty,"I love this ring. I got the yellow gold ring which has the white gold prongs. It is very sparkly and dainty which I like. It compliments my wedding set and doesn't compete with it. A great deal! Although, I bought it for $99.99 when it was on sale."
4,"slim, prestige and pretty","I received the package in Singapore ^^ two days after I placed the order.It is very beautiful; definitely worth the price @ $159. I love the spread of the seven diamonds which has a nice setting whenever I wear it.For men, it would be a wonderful gift for your girlfriend, wife or mother.For women, if you are looking for something with budget, this is great."
5,Sparkling and Beautiful,"My husband got me this ring in yellow gold for the holidays because I wanted something to go with my wedding ring. This ring is everything the other reviews say it is! It fits perfectly on my finger with my wedding ring, looks beautiful and the diamonds are well-set, well-faceted and very sparkly. I'm 5'3"" and it looks perfect.If you're looking for a smaller ring that makes a wonderful statement, I can't recommend this one enough :)"
4,Quite feminine and beautiful,"I found this ring to be what I expected from the image. It's quite nice and the stones are small, but not too small. Excellent ring to add to your wedding finger to help bring out the shimmer and compliment your already existing piece or wear on your right hand - which I do. It's light in weight, the stones are a little cloudy, but do catch sparkle. For the price it was a good investment. I may even buy another and wear them together!"
2,Not worth price paid,"Not worth the price paid. Its a nice ring but its too small, thin, and the quality can be found for less"
4,Beautiful!,I'm completely satisfied with this ring! It's even prettier in person than the picture online. It's very dainty and feminine.
3,It was ok..,"I recieved this ring from my boyfriend. It was nice, but the ring size was too big.. I sent back the ring."
3,its not bad for the price,"looks better in the picture than when you get it, different than the pictures that were submitted the diamonds are smaller and not very sparkly but for the price it is a nice ring"
4,Picky! Picky!,"This is the Bible of the picky stuff for French. This is an older edition, but it is still invaluable for the serious student of the language. It has exhaustive analysis of grammar to the point of polemic, but it really is the final word on many topics. I'd recommend the newest edition you can get, if you can stomach the price tag, since language does continue to evolve."
2,One of the Un-funniest books ever published,"Perhaps the concept is a bit thin to begin with--essentially, a book of unconnected jokes on pop culture from the fifties to the nineties. The humor here is barely college newspaper level, from cbeap wordplay (""Cabbage Patch Adults!"") to just plain obvious (Brittany Spears wearing a tube top that says ""ejaculate here""). Sending up pop-culture is a national pastime. You have to do a little better than this to warrant putting out a book."
2,Disappointed,"There was some hype about this book - it made it to a few 'Great New Books' Lists, so I was eager to read it. I haven't been able to finish it and have abandoned it for more interesting (captivating) works. The short stories are adequately written and could actually have been something if there was ever a purpose to the writing. They leave you scratching your head and saying, ""so, where's the end - what's the point?"" It did not hold my attention, I was not engaged by it, which is why it was shelved before finishing in favor of something else."
3,Not bad for his first try,"I found the storyline to be incredibly fascinating and original. The world of Tyr is easily imagined and believable due to the descriptive narration of the people and terrain. While there are grammatical and spelling errors, I fully understand that this book is self edited. This in no way detracts from the enjoyment of the book. Overall I would say it is an excellent read and an excellent first novel for a new writer. I look forward to watching him grow in his writing as he does in age. I feel strongly that the two will coincide and continue to improve. I recommend the book to all who love a good story and support first timers. I am quite certain that Steven Oliverez will be a writer to contend with in the future."
4,Escape to Tyr,"I usually focus on YA/Middle Grade novels, so it was delightful to cozy up with a fantasy book written for adults.The Elder Staves has solid world-building, believable characters (who you become invested in) and a suspensful plot that keeps the pages turning.If you're looking for an escape into a fantasy realm where saboteurs run rampant instead of unicorns - than this is a book for you."
4,The Elder Staves.... Steven Oliverez,"A great read! You won't want to put it down! A fantastic mix of fantasy and sci-fi and a touch of humor and romance as well! I look forward to more from Steven Oliverez.Lee Ann LeadbetterWindham, Maine USA"
2,It's OK,"I read a lot of sci-fi and fantasy and while the book was interesting, it didn't grab my attention. I found the plot a bit weak and the characters lacked dimension. I have read some of the author's short stories on his myspace and I enjoyed those a lot so I expected more from his novel. But he has talent and if he writes a second novel I will probably read it as well."
5,Story,"Yes, the book is self-published, and without the benifit of a mass of editors it does have its grammar issues. That aside, it's easily my favorite book this year, and it seems that many others enjoyed it every bit as much as I did. I'm betting that in a couple years this first edition will be a collector's item."
4,Great Book,This book was fun to read. It gets you wonderfully lost in another world full of interesting characters and action filled story. I'll definately look forward to Steven Oliverez's future books!
1,This Book is harder and more confusing than the test.,This book isn't accurate to the test. The math is much harder in this book than it was on my test. This book made me very nervous about my test and was not very helpful. The CD-ROM included is also disappointing and more of a bother than a help. Get a different CBEST book.
4,This book was good preparation,"This book completely prepared me for the CBEST.The reading comprehension section and the essay sectionwere completely accurate in comparision to the actual test.However, having just taken the exam, the math in the book is actuallya little harder. The book did make me nervous in that way - I foundthe math pretty hard and expected the exam to be the same. However,I am glad the math was harder than the actual test because it really prepared me. Not only that, it prepares you for the even HARDER math that is on the CSET, the next exam you must take to become a teacher in CA. Overall, a very good book."
3,racquet only one side,"this racquet is great, but you only can play with only one side? the other side just pure wood? I don't know if that how it suppose to be or not when I received it....but I'm a little bit confused if someone can answer this question?"
3,"RE:racquet only one side, June 27, 2006","I think that is for practicing only one kind of stroke with an instructor. Or if you want to play from one side, you can do that as well, but I don't think i would like that though. You might be able to get rubber for the other side from a table tennis club near you - they sometimes make rackets in store."
3,not as good as expected.,"the wood of the plate is as good as my old ""double happy"".the edge is so sharp and I had to ground that by myself before I can use it for more than 5 minutes."
1,An insult to B movie fan's,"To call this a movie is being way to generous and an insult to even the biggest B movie fan. It comes across as a bunch bored kids want to make their own slasher flick while Mom and Dad are away for the weekend.(Now for the film)It starts with a bunch of bored pretentious kids (20 year olds) welcoming a new member to their group, they start telling about their deepest fears, then one says to everyone leave for an hour so I can set up a skit for us to play. They return and granny (Rubber mask slasher) starts killing. The so called director of this (Made over the weekend home movie) tries to put an obvious twist at the end and of course there is another obvious twist to the twist.If you pay even a dime on this film you have paid way too much."
1,Product Did Not Fit 2010 Mazda 3 as Advertised,"I did not open or try to install this product until Jan 2013. By that time Amazon would not accept a return unless I paid return shipping. Do you know how much rotors weigh? Even though I never opened the box, their rules are 'must be opened and returned within thirty days'. I ended up buying replacements at NAPA. I will never order car parts from Amazon again."
5,Overview of Healing with Sounds with Practical Instructions,"The first part of the book provides an overview of toning and harmonics as practiced, mainly for the purposes of healing, in different cultures: Mayans, Native American Shamans, among Tibetan Monks; as well as use in different esoteric traditions - e.g. Kabbalah, Sufi chanting, Gregorian chanting, etc.This is followed by an entire section on balancing chakras with sound and suggestions for your own experiments with toning."
1,Pernicious nonsense: bad science and bad music.,"I am a musician and acoustician with decades of research in overtones and harmonic structure. My response to ""Healing Sounds"" is a bit like Will Rogers' remarks about President Herbert Hoover: ""It ain't what he don't know that bothers me -- it's what he knows for sure...that just ain't so."" Goldman knows a lot of stuff that just ain't so, and his faulty grasp of science in general and acoustics in particular makes this a regular cavalcade of foolish claims based on inadequate research and an inadequate concept of rigor. Wishful thinking, alas, never translates as science."
5,Excellent work...where's the next volume?,"This is an excellent piece written on the American Revolution in the southern colonies. And it begs a sequel.The book is very well written and includes details from some in-depth, original research. I also enjoyed the descriptions and maps of engagements that other books only mention in passing.If you have an interest in the fighting in the south during this war, don't miss this book."
2,Worst in the Series,"If you loved the first five movies of this series, you'll be disappointed with this one. It is awful. The action sequences are nothing like, or comparable with those in the other movies. If Itto Ogami used his sword a bit more rather than the guns in the baby cart, with unlimited ammunition no less, this would be a better film. Also, the story is very disjointed and extremely hard to follow, unlike the previous Lone Wolf and Cub movies. Very disappointed with this."
2,crappy poster wanna-be,"this in not an original poster, it is a copy of one. you can see the fold marks in the picture."
3,Quick ship and good customer service for hard to find item,"This is an unusual laptop brick -- the universal adapters do not work for the computers that need it. So I appreciated that the vendor shipped the very affordably priced item very promptly. Curiously when it arrived it did not work. I contacted the vendor and they offered to replace it immediately. However, when I tried it again the next day, it worked just fine and it has been good ever since."
2,Cheaper Toshiba replacement,"I bought this product several years ago to replace my wife's original cord for her laptop. The original AC adapter went bad after 3 years considering the abuse it went through in her last year of college. The original equipment from Toshiba cost over $80 at the time and this replacement seemed a viable option at the time of purchase. Sadly, this product did not last for more than 3 months. The outer insulation covering came separated from the housing and both sides and also at the outlet prong. I never returned the product because I needed this as a short-term fix at the time and have bought another laptop since then. The product served its purpose, but my recommendation is if you are planning to use this product do not use it where there is any stress put on the adapter. It will serve its purpose if you are the type of person who leaves your laptop set on you desk. Simply put, I got what I paid for at the time."
1,Cord insulation broke after less than one year,I have had this adapter for less than one year and the insulation on the power cord has broken in two places already. Clearly not very well made.
2,"Cord Pulled out, had to tape it up!","I ordered this AC Adapter for my Toshiba Qosmio Computer, since the cord had been damaged on our original adapter. The product works fine and is still working fine. However, the cord running from the box to the wall was not attached properly or maybe the material covering the cord is not flexible enough, for the covering pulled back, exposing the wires inside on both ends of the cord: where it attaches to the box and where the plug attaches to the cord. We have taped it up finally, after using it for a long time with the wires showing. But it works fine. Just looks bad now! I didn't think it worth the effort to send it back, as it works."
3,"Some lesser, some vintage Howard","True, while not a collection of Howard's very best, there's good stuff in here. ... And there are some good, but flawed pieces.Black Canaan - A story of back-woods blacks being led to rise up and kill a lot of back-woods whites, by an evil conjure man who seeks to make himself ""king,"" and his supernatural femme fatal assistant. Howard's racist streak is nowhere more apparent than here, which is ashame, since this is a truly well-crafted horror-adventure yarn. Lots of great atmosphere and creepy imagery.... And no one writes about ""the horrors of the pine-lands"" quite like Howard!"
5,Simply Excellent,"Veith can write with the best of the serious academics, yet his prose is never dull or tedious. Here, in a fairly brief volume, he simply, concisely, and energetically unpacks the fullness of the Gospel, tying it to its glorious past while applying it fully to the problems of today. Pastors, teachers, and other church workers will benefit from its reading while the average ""person in the pew"" or even ""enlightened enquirer"" stand to gain much from this book."
5,Easy to understand,Written by a lay person who frames the Lutheran theology and how it applies to our existence and our spirituality in an easy to understand manner.
5,Learning about Lutheran theology,"Excellent discussion of Lutheran theology from a profesor of English who takes us on his own spiritual journey that ends with Lutheranism. He favors a Missouri Synod approach, but his thoughts about faith and grace, redemption and sanctification helped me to put my Lutheran faith into perspective. Dr. Veith draws distinctions between Lutheran thinking and both ""evangelical"" and ""catholic"" views without being negative about them. I recommend this book to anyone who has questions about Lutheran beliefs who want an easy reading answer. The book is NOT a dogmatic treatise and is suitable for new believers. It could also be very useful for small group or catechetical instruction."
4,This CD is wicked!,"this builds on their debut ablum, but is more complete. great beats and melodies and georgeous vocals. a cocky, suggestive style that doesn't take itself too seriously. if you like any trip hop or drum and bass stuff you will really enjoy this excellent cd"
4,"quirkable, slamtastic funk","Yeah. oh yeah. Moloko. oh yeah. Moloko be the capital of the planet electro-funk. Don't be fooled by the single, cuz that isn't what moloko is all about. They have some hooks, but what they really got is some new wave soul. oh yeah. Flavor: Chutney refried beans (minus the cilantro)<<<you can't get this easily, but buy it import, and you will have reason to order more>>>"
1,Very soft rubber,The racket is very light and the rubber is very soft and feels very different from my previous ones. The rubber does not provide much spin either. Not recommended.
3,"My first pen racket, and I don't like it","I am a beginner pen style table tennis player. I wanted a pen style racket and this was the only one that was priced within my budget. After a few weeks of play, I went back to my old racket. The racket is too light and it takes a lot of force to hit the ball. Not the same rubber as advertised. Overall, not bad if you just want to try it, but it is not something you want to use regularly."
3,"Although it's not design for high skill players, it's good for beginner.","Although it's not design for high skill players, it's good for beginner. Especially, at this price."
5,I recommend this book.,"A very entertaining look at the history and personalities of the Institute for Advanced Study in Princeton, New Jersey, at one time or another, home to 14 or more Nobel laureates. Learn how the Institute was created and how Einstein was recruited to be it's first member. Meet Godel, von Neumann, Dyson, Oppenheimer, Pauli, Witten and other luminaries up close and personal through their years at IAS, a place where these great minds have had no other duties or responsibilities than to explore new frontiers of thought and imagination. A very interesting look at the exotic, quirky, and sometimes downright nutty personalities of some of the greatest figures in science. A fast-paced read that I never found boring. Martin Gardner also gave it high praise."
3,A bit disappointed,"The title was very catchy, and with the photos of 4 geniuses - Einstein, Goedel, von Neumann, and Oppenheimer - on the cover one could be pardoned for having high expectations from the book.Not a bad read but this is just an average book, and reads more like a journalist trying to put together the best he can about the various esoteric topics (this was 1986) being worked on at IAS and the personalities. The topics are either too many or too short, and run abruptly from one to the next.A book of this kind, talking about an institution, should not cover too much about the topics themselves such as spin, fractals, superstrings, but focus more on how IAS has enabled the scientists to create such original things. Such a book should have many photographs of the building, rooms, people at work and also the personalities themselves. This book does not have a single photograph, beyond the cover photo, so it does not bring out the human element that well."
2,appallingly gushing and fawning,"I confess that I only read two chapters of this book before I decided that it was all that I could take.Yes, Princeton's IAS was a place where extremely talented scientists congregated. All the same, what I read of this book was almost pathetic in the degree that the author doesn't as much describe the scientists there as people, as make them out to be a variety of superheros who must be described in adulatory, even groveling terms, an insult to their memories. Nor did I learn anything new - either in terms of science or biography - from the chapters I read; even worse, it was clear to me which books some, if not many, of the passages came from.I wouldn't recommend this book."
4,music CD,"Bought this for my husband. Only place I could find Cowboy Copus ,it is an old country singer. He loved it."
4,Should have paid attention,This purchase would have been top quality had I paid attention when I placed my order and purchased the CD and not the cassette. I don't even have a cassette player in my house. I did find one so that I could listen to the songs I needed on this release. Otherwise this is a really great product.
3,vespa,lunapop generally is depressing but the vespa song (aka 50 special) kicks so much face as it is very snazzy. i would really like a vespa in case you feel the need to purchase one for me. thanks very much! vespas rock. too much rock for one hand!!!
2,A few decent songs,This CD set is collecting dust on a shelf somewhere. I listened to it twice. I'm glad it was recorded.
4,Very pleased and thankful,"I'd give this recording 3-1/2 stars. The music and lyrics are not perfect, and if this were a recording of an on-stage version, I'd question the casting of Faith Prince as the lead role. (Maybe it's just hard to escape the idea of Audrey Hepburn in that role.) But the music and lyrics, while not perfect, are intersting, with many interesting and successful moments; I find myself humming the songs hours later, without thinking about it. Definitely an addition at least for collectors of musicals."
1,Not so hot.,"This book is disappointing, it is hard to pinpoint but somehow this book defeats itself in its attempt to encourage reading. Maybe in the part about red hot eyebrows or later but whatever the case I would read this thoroughly before buying."
5,Dr. Suess Book,We bought the book for our youngest son. Dr Suess books are great for beginning readers. We bought several others as well.
5,Booze throws him down the slippery slope,"I love this movie as an adult. Tyrone Power always delivered strong performances and he was exactly what a Hollywood actor should be and was part of the reason that the old movies was a great movie environment to grow up in when the Seventies and Eighties in America were so stylistically appalling. The movie is dishy, way better than watching an episode of Intervention."
5,CARNY LIFE AS A SURREAL MORALITY TALE,"Tyrone Power was a beautiful man. Almost too beautiful. His casting as the lead geek (literally) in NIGHTMARE ALLEY is all the more daring because of the subject matter. The dark side -- was there ever a bright side? -- of carnival life visualized as a gothic, almost surreal, mindscape.The noirish elements are all here: The shadowy, alternate world; the ever-shifting morality; the desire for redemption but the selfish choices; the too-late discovery that there's no way out. And of course, the tough dame (Joan Blondell) that initially triggers the descent into hell. It's Power's best performance (here under director Edmund Goulding).There's a sometimes searing, honest perversity to this great morality tale about the traveling freak show in which we all reside."
2,A Really Creepy Film,"This is one of the darkest, most depressing and creepy films I have ever seen. After watching this, I almost wanted to take the dvd outside my house and set it on fire.However, it does seem to support very well the old (and true) saying that ""Booze is the Nuclear Weapon of the Devil""The characters portrayed in this movie are in serious need of Christ's Salvation"
1,"Very disappointing DVD....Good film, terrible quality","NIGHTMARE ALLEY is a neat and memorable film noir. One of Tyrone Power's most interesting performances. Unfortunately, it arrives on DVD in a fairly battered and grainy transfer that doesn't bode well for future Fox film noir releases. What a shame.Fox sat on their noirs for so long. Licensed some key titles out to other companies because they didn't care. I guess they woke up and smelled the coffee after Warner Bros. stellar Film Noir boxed set (of which another is heading our way in but a few weeks), but to release NIGHTMARE ALLEY in such shabby condition really insults the film and those who love it.Fox: Take a cue from Warner Bros. and Paramount (the two studios that do the best transfers) and get a better handle on your mastering.I'm really sorry I bought this. It's no better than what I recorded off the air."
4,If the censors could have shown the full story,"I am colored by my recollection of the original novel when I saw this again. Story contained adultery,hot sex, incest in the spiritualist scenes, murder, degradation, hallucinations and madness,and did not have a redemptive ending. Powers did a fine job in this movie for the scripting of that era. (I am amazed that Zanuck let him take off his tights and rapier after making Captain and Castile a so so adaptation.) I bet it was a battle to get the role and show he was a fairly good actor. It is worth watching as part of the noir history. Not the best. My personal best in the genre is still the film ""Brute Force,""which has some of the meanest streets before Quentin Tarantino was even a gleam in mom's eye..Alley is worth the cheap price."
5,One of the great classic films,"This was a very different role for Tyrone Power, and he handled it with perfection, proving his depth as an actor. Good movie, good cast."
1,Out of date,"It's a great idea, but I'm disappointed with this book. Half of the stores I attempted to visit during a recent trip through the Northwest were no longer in business or had moved."
4,Love or Loath Her you always find yourself listening,"one thing about Madonna then as now She has never been lost with words on People,Places,&things.She has always had something to say on everything&everyone.I applaud Her for being Herself no matter what.interesting quotes through the years from her."
5,Almost too nice....,"This sword was received as a Christmas present to complete a collection of Civil War reproductions. The etching on the blade is deep and sharp. The plating on the guard is smooth and lustrous. Over all, this sword far exceeds my expectations. For the price it can't be beat (I'm guessing at TWICE the price it can't be beat)."
2,Ho Hum,"This is one of the few books that I have read that I can honestly say I did not like at all. The characters were uninteresting, and the story was slow and senseless. The plodding pace had me stopping frequently to try and remember what I had just read. Since I read this book in 1990, I have made a concerted effort to avoid Lewitt's books."
1,awful,"I really wanted this machine to be a great basic sewing machine. Unfortunately it is being returned. The instructions are horrible and the illustrations are both blurry and confusing. I can only get the bobbin to work 1 out of 10 tries so after reading the instruction manual repeatedly, I am returning it.I guess you get what you pay for! This is a cheap machine, and it certainly isn't worth the effort trying to make it work!"
1,Negative,"I purchased my machine in 2005 and used it once shortly after I purchased it. I finally got it out to do some mending and hemming and it broke on the third item I sewed on it. The wheel on the right (designated as wheel on the diagram) has fallen apart. Really bad considering I had my Kenmore machine for 25 years, through making all the clothing for my four children, not to mention drapes, pillows, etc. and never had any problems. The cost to ship this machine back to the factory will cost almost as much as it will to buy another brand of sewing machine. I'm very disappointed."
2,Frustrated to no end....,"This machine was given to me second hand a few years ago. I have fought with it ever since. Thread will not stay threaded. Things are constantly getting jammed, and taking the bobbin in and out can be time consuming and confusing. Then today, it just stopped.... I have taken the machine apart, cleaned it, oiled it and done everything imaginable but nonetheless, though the light still comes on and the engine revs when you hit the pedal, nothing will move including the hand turner wheel.I am so upset! The manual is a joke, and 'shark' seems to have no internet presence where I can find help.So all in all, I am mostly upset that I'll have to purchase a new machine, though I'm excited to finally have something that works."
5,Rom Reaney's Mazatlan Connection,"I wish to spend a few months in this part of Mexico, Mazatlán, in winter. I's why I want to by this book"
3,good but pricey,its a great unit and made in the USA and i paid more for that just i know what is it and they would even make money at 50-60$ so a bit pricey but i would recommend it
2,"Works great, but that bag is a piece of $&!#","I've had two of these things now and both times it was the bag that went first. And it's useless as a vacuum without the bag. The zipper is WAY too flimsy for this application and it gives out almost immediately. And it's hard to find a replacement bag. If you do buy one, save the broken bag and send it back to them for a warranty repair and see if that works. For me, I'll look for a better brand."
2,BAD Mistake,"I bought this product recently and was so disappointed I threw it away without even trying to send it back. I used the blower vac two times and had to pull the start cord so many times I can,t even count. I have had about four blower-Vacs in the last twenty years and know how to use them.I thought Troy built made good products however I was mistaken. I almost had a heart attack trying to start this machine.Think twice before buying this product."
2,need some improvements,"I bought this because of the TroyBIlt name. The blower works fine and the vacuum does an o.k. job but the bag sucks! It doesn't hold very much and is impossible to empty. The unit is also quite heavy, after an hour of use my arms ache. If they could fix the bag issue it would be a much better product."
3,it works,"I bought this item for my husband. He however hates it. It is extremely big, and the bag inflates at the bottom, making this very hard to use!!!"
1,Don't buy this product,"I followed all the instructions. However, it would not start. I kept trying for several days but still nothing. I did get it to start but it only ran for about 5 minutes then stopped and would not start again.Very frustrating. Would not recommend this product or anything this company makes. Total waste of money. Will not purchased anything from this company again. I'm only giving it one star because it won't let me continue without at least one star."
1,Fagettabout it - buy another brand!!!!,"The EZ start system is worthless. It took 5 to 8 tries to get it started because it delivers such a weak spin. To top it off the EZ start system broke, rendering it useless at the beginning of the third season of use, less than 24 hours of total running time. Stay away from any EZ start type of system. Stick with the tried and true rope pull."
2,it didnt last for me,i thought to my self if this item would last for two months. It would pay for itself.I've used it 3 times now engine wont start!
1,Don't bother,"I purchased this from Amazon brand new but as soon as I saw the box I could tell this was anything but.It had been re-taped so many times (open and closed) and torn all over.First the vacuum attachment was missing. I decided to try it any way.Well, the blower sucks. You're better off getting a blower attachment for your weed trimmer. And the vacuum is useless. You have to hold it over a single leaf and hope that it will eventually gets vacuumed up. So don't worry about the bag being small. It will never get filled.It is heavier than most other dual blowers/vacuums. And most definitely the loudest one out there.The motor shacks violently. I was actually worried it might explode or something.I give up. Why can't someone make a good gas vac/blower?"
1,Run Away!,"Don't buy this! The collection bag is the size of a sandwich bag. The blower is pathetically powered, it barely moves the leaves in my lawn. And finally and most importantly, I used it 5 times and it's broken and Northern Tool says ""oh well to bad!"" I am out $150 and have nothing to show for it. Run away don't walk."
1,haven't gotten it yet,"I ordered this leaf blower for my husband as a Christmas present in the second week of November. The order was estimated to be delivered by November 30th and I paid over $16 for 2 day shipping. It is December 6th and the order is still somewhere in Illinois and I am in California. I would not suggest that anyone order this leaf blower as a Christmas gift unless they do not mind getting their package after the holidays. From other reviews this seems to be a good product, but I would not suggest ordering it if you are in a time crunch."
4,Good performer & customer service from Troy Bilt...,"This is a good item for around the yard. By no means a ""pro"" model but easy starter & the vaccum is integrated into the design, not just an add on.After a few months the zipper on the mulching collection bag blew out. (It should use a heavier zipper)I called Troy-Bilt and they quickly shipped me a new bag, no questions asked and it showed up at my door a couple days later. Nice to know that they at least stand behind their product."
4,A Good Information Source,"Majoring in Nursing helped me with deciding the steps to take to see if nursing would be a good career for me. I am currently trying to decide if I should change careers and the book covers nursing as a second career and the advantages and disadvantages to starting nursing at an older age. It also discusses steps to take before putting in all the time on a degree (such as volunteer work) to see if nursing is the kind of job you thought it would be. Details of the different educational paths to an RN are clearly discussed as well as the various types of jobs available in nursing and of course the many problems (insurance, etc)."
4,Great Overview For Career Research,This book is great for those considering nursing as a career. It gives an overview of many aspects of the profession from school requirements to dealing with problems. The best part of the book is the appendix which contains references to books and organizations.
5,"informative, brave, well written","I found this book to be exactly what I was looking for to explain the world of being an RN. The book very clearly states it is for those interested in becoming an RN. Janet covers what it means to be a nurse, skills, brief view of different types of nursing, education requirements, and social/patient activism. I read one of the reviews that said it was turned off by the politics in this book, but I feel that Katz appropriately addressed the need for advocacy both at the patient level as well as a policy level (health care system). If you're wondering 'should I become a nurse?' this book is a good way to help answer that question."
2,"Okay, but...","I quickly grew tired with the author's leftist political views, which she felt compelled to insert in nearly every chapter. And unions? She's all for them, and doesn't seem to understand that there are those that want nothing to do with them. Also, she completely negates those with ASN nursing degrees, relagating them to being slightly above NA's on the nursing food chain. No mention of LPN's at all.Which is disappointing, since I am enrolled in an LPN program, with a goal of becoming a PRN - the care I received at two Spokane hospitals (during the birth of my children) was the turning point of my interest in nursing."
3,Be careful playing all out,"This is a great paddle for making desperate shots. Shots from a distance take a little bit of uumph to get over the net, but its worth having those shots drop right over the net. For up close play its good at returning shots and having them go right where you want them.The one negative I have about this paddle is its extremely weak. I've only had it about a month and I've put several dents in it. The layers of maple cracked on one side and split apart after I hit the table once. So all i have to say is if you're a serious player you probably don't have to worry about hitting the table, but if you're an amateur enthusiast be careful of making wild shots because this isn't exactly the most durable of paddles lol."
1,Not for Serious Players,"ONLY thing good about this racket: the lowest priced Butterfly paddle available. Both rubber and paddle (mainly plywood) extremely weak. The ""Butterfly SHIDO"" name on handle is a cheap looking, removable sticker."
2,Episodes are cut,"I'm a big fan of this series, and I own the previous Blu-ray releases of the first 4 episodes. While this is called ""The Complete Collection,"" it's far from it. The original discs I have are all around 100 mins, while the episodes on this set are all 43:35. More than half the original episodes are gone in these new trimmed versions (please note that some of these episodes were originally 2 hours, and some were 1 hour, so not all are drastically trimmed). I'm so disappointed in Discovery."
2,"The not ""complete"" collection","Don't buy this version is not really complete! I watch the France, China and Italy documentary and there are not complete. The original versions of these documentaries are more than 100 min long. On this version they only last like 40 min!! I suggest buying each individually. Is not fair that they sell us a documentary that says ""complete collection"" on the cover when is not true."
2,Discovery Atlas Redux,"I agree with most of reviews here that these shows are heavily edited. I saw the Brazil Atlas and it was 2 hr on discovery channel with commerical. and if you look at the Brazil Atlas Blu-ray you'll see that it has the running time of 94 minutes too. i really like how the show look at different people of each country so that not only you learn about the country, but its people, culture, and ways of life.I like this show very much- i only got to see Brazil on TV so I dont know what else i miss with the rest of the shows.if you never seen this show, then you'll be amazed and love this series- especially in hi-def, but if you saw them before on tv or stand-alone dvd/blu-ray- you'll be very disappointed... you're missing more than half of the original show!"
