class_index,review_title,review_text
5,Extremely Wise yet funny,"THE IDIOT'S GUIDE TO PLEASING YOUR WOMAN is just what the title says. As with other Idiot's Guides, the book has entertaining illustrations and very helpful ideas in every category of interpersonal relationships. Even if you have been successful in pleasing your woman, you will learn a lot of tips that will make your skills better and delight your mate. Every relationship will benefit from this! And what a terrific Wedding Gift for any man taking the steps to the altar."
1,Pleasing Your Woman -- not quite what I expected,"I was all ready to read about some new sexual techniques I could use. Boy, was I ever surprised:Chapter 1: Doing the dishes;Chapter 2: Washing the laundryChapter 3: Picking up after yourselfSuprisingly enough, it worked!"
4,no title,"Please note that this review is based on the two volume book published in 1921.My,my my! How times have changed! Admittedly Ms. Eichler is addressing the very upper crust of society, or those who wish to be so, those who do not realy have to work for a living. The chapter on cards and calling is truly convoluted. Did people really have to remember so many trivial details about cards, such as the width being 3/4 of 7/8 of an inch? And yet, Eichler has much wisdom about just plain ole good manners and not complaining and being agreeable and courteous whereever we are. How much we have descended in these 84 years! Life was gentler then, and women, though not as free, were far more respected and cared for, at least in her milieu. Are we any better off now? But emotions in those days were totally trampled, as Sherwood Anderson so desperately pointed out."
5,"""To Love Again"" Is Right.....","Well Finally!After Waiting For Over 15yrs. Motown Finally Released This Great Cd And Boy, What A Rerelease(Tons Of Extras)It Is. The Original Release Was A Patch Work Of Old & New But Showcased Diana's Remarkable Way With A Love Song!!! The Songs Are Wonderful & Bring Back Found Memories. The Added Bonus Songs Are Great, Including ""Endless Love"", ""Dreamin' Of You"" An Extended Version Of ""Touch Me In The Morning"" & Plenty Others!! The Sound Is Glorious!! Thanks You Motown & PLEASE Keep Them Coming!!!!"
5,Simply beautiful.,"I have an old copy of the original album and always thought this was an underappreciated classic. Now, with the re-issue and the bonus tracks, I think it's finally getting its due. What's best about this collection of ballads/love songs is that Diana just sings here -- effortlessly. Her voice is stunning, sexy, and vulnerable and the production (thanks mostly to Michael Masser) never gets in the way of her truly unique instrument. From the original album, ""Touch Me in the Morning"", ""To Love Again"" and ""It's my Turn"" all hold up quite nicely. But I am especially fond of the extra tracks that include ""After You"" (which should definitely have been a single), ""Too Shy to Say"", and ""Come in From the Rain"". Diana at her best.Lawrence"
3,great extra tracks,"By 1975, Ross' transformation from R&B star to MOR pop princess was complete. Her work with Michael Masser placed her firmly in pop's firmament and her work became increasingly ballad oriented. ""Love Hangover"" not withstanding, Ross almost exclusively hit the charts with treacly MOR ballads that are presented here. Ashford and Simpson may have produced her better, but their work gets no mention here. The songs here are well written and impeccably produced, along the lines of Melissa Manchester, Olivia Newton-John, and Streisand, Ross' obvious career model. That said there are some gems here, especially the tracks from 1977's ""Baby It's Me"" which will hopefully be rereleased on cd. If you like Ross the balladeer, then this cd is for you."
5,Wow,"I never really like Diana Ross, but there is just something about her that says Diva and I am happy I listened to the hype and got this LP. Diana you are a Diva and thank You for a lifetime of great music!!"
3,Cringe inducing music,"The scenery is wonderful. Serene, breath-taking, relaxing, mesmerizing, intoxicating, blissful, fluid... and then, the music. Some parts are mundane piano, others sound eerily like slowed down horror movie music, still others are old and canned sounding, and then there are others that are indiscribable. I don't know what the goal of the sound was. Maybe some type of high-pitched new age warped music? That could have been the goal, but what they created was only what I can imagine would be the sound of that drowning cats would make. I have to turn the volume really low or off to play this. Listening to the dvd counteracts the effects of watching it. Why put all the energy into the film making and then slap some horrendous music on it?"
2,Disappointed with dvd,"When I saw the cover and other reviews I thought the dvd must be good and purchased it. But i was disaapointed with DVD. There some scenes of the sea shore which look like they are shots of waste water floating around. Also the filming of the dvd is not professional and leaves much to be desired. Even a child could have filmed better than what is filmed in the dvd. Some outdoor Yoga and pilates dvds have much better locations and scenery captured on dvd , even though their main focus is yoga or pilates excercises. The music is also boring. May be that's why the dvd is cheap."
1,Never received product,I ordered this product but did not receive it because it was not available. Not that is was out of stock but that the seller did not have the product no longer.
4,A View From Within,"At some point in time, a ""Wide Open Window"", of opportunity will unveil itself. Envision an atmosphere where one navigates the possibilities of merging ideas of the present and future then you'll discover a remarkable young pianist named Deanna Witkowski. ""Wide Open Window"" is Deanna's sophomore effort; I haven't heard her debut recording from 1998. Deanna hails from the Windy City, upon this riveting second outing, the wonderful talents that this lady processes informs that you're in for impeccable journey in jazz blended wrapped by the intriguing melodies of Afro-Cuban music that lures you into the grace and beauty of this exquisite collection of music.If you're looking to embrace jazz with a touch of Afro-Cuba flavored ingredients then this record comes highly-recommend. Keep all eyes upon Deanna Witkowski and her record label Khaeon Records, please follow this core of diversely talented jazz musicians that are on the horizon.Rob Young, Abstract Groove's"
3,Two eras on one disc,"This is an unofficial Russian compilation with the international edition of 1977s Let There Be Rock and 1985s Fly on the Wall. I have these separately though I have a similar release on the same label with the follow-up studio releases of each.LTBR is from the Bon Scott period. It's the last one with Mark Evans on bass (Cliff Williams joined by the time the album was released outside Australia). A couple tracks from the Oceania release are taken off. ""Problem Child"" (also on the non-Australasian edition of Dirty Deeds Done Dirt Cheap) and show staple ""Whole Lotta Rosie"" are featured as well as the tongue in cheek title track.Fly on the Wall, the fourth with Brian Johnson and first with drummer Simon Wright was not as succesful as earlier albums and is better remembered by more loyal fans like me. Without Mutt Lange or Vanda & Young producing, the sonic aura of the past isn't quite there. Not quite my favourite of theirs but if I saw this CD or the original EU one I'd get it."
3,Survivor meets the Blair Witch Project,"The Expedition stops every few minutes so that the team can share there feelings/complaints/ fears. After awhile it gets very tiring (perhaps like a real expedition) - but like the Blair Witch Project you find yourself cheering for something to (please) come out of the darkness. The hiking had to be arduous and dangerous - but all of the second guessing and bickering makes for miserable viewing. You wonder if the director scripted some of the drama - or simply encouraged the team to talk about it every five minutes. However, for the excellent footage of the African scenery the dvd set is worth three stars."
5,a good beginners book,"This is a great book for beginner potters that like step by step instructions along with pictures for projects on the wheel or hand built. It explains glazes, slips, kilns, surface decoration, making plaster molds, etc. An overall good book to have in your library."
2,The Abboud&#65533;s Move,"Habibi is a book about the Abboud family and they are going to live overseas. For a quarter of the book it takes place in St. Louis, and then the rest of the book, it takes place in Ramalah. The issues this book brought up were the prejudice between the Palestinians and the Israelis. I thought that this book was a very good example about what prejudice is. I liked the book because it had a nice story line, and it was very easy to understand what was happening. My favorite part of the book was when the family was learning Arabic."
1,Poetic fuzzy-headed thinking,"As a tutor for middle-school and high-school students, I thought that this book would be an age-appropriate, poetic introduction to the complicated history of Palestine and Israel as told by a teenager. I was appalled to find that this book is very slanted toward Palestinians, portraying Israelis as either ashamed of their actions or brutal, mindless hoodlums. As a feminist, I was also irritated by the non-portrayal of the mother, who is two-dimensional at best. If you must have your students read this book, please pair it with a book written from a Jewish perspective. Or, brush up on your Middle Eastern history, so you can bring some depth and nuance to a complicated problem, and not the simplistic stereotypes as found in this novel."
3,Interesting Yet Unskilled ~ Nye provides an interesting and a bit surreal story in Habibi,"Naomi Shihab Nye's Middle Eastern story, Habibi, is about a girl moving to Jerusalem leaves many unsatisfied. Her word choice has left many in the blue, and her style leaves many feeling that she is better off writing poetry than novels.Liyana, a half Arab 15 year old girl living in St. Louis with her brother, Rafik, and parents, is suddenly told she will be moving to Jerusalem very soon. Given very little preparation time, she deals with the prospect of losing all her friends, and everyone she knows. She soon has to deal with the tensions between Arabs and Jews in Israel and the Middle East.Nye quite frequently uses capital letters, some of which are felt to be unnecessary and pointless. However, those are of moderate importance in poetry, and hence she has been very well acclaimed as a poet. She is also quite obvious in her sentences, a quality that I do not particularly admire."
5,dynamite heroine,"The best thing about this book is its spirited and vibrant heroine. Are we not all weary of the wimpy creatures who inhabit mainstream fiction? Self-absorbed, consumerist, utterly fashionable? This young woman is all heart, energy, takes risks like a kite in a high wind. My favorite moment is when she stands in front of an Israeli tank and shouts, 'Aren't you ashamed of yourselves?' or the equivalent. A young spirit with values, with a purpose and high standards. Love it!"
4,A Story That Is To Good For Words,"Fourteen-year-old Liyana Abboud is about to take the biggest trip of her life. She is moving to Israel, to meet her father's Palestian family -including her grandmother Sitti- whom she has never met. At first it is hard living in a land where a lot of people do not speak English, (including her family) and learning Arabic, but then Liyana meets Omer, and everything changes. But, Omer is Jewish and in a land where Palestians and Israeli fight, their friendship is forbidden. Can Liyana teach her family to accept Omer?"
2,Anti-Israeli pro-palestinian rhetoric,"This book is extremely anti-Israeli and filled with pro-Palestininian rhetoric. Its portrayal of history is either inaccurate or missing. It presents no context for the actions of the Israeli soldiers, just talks about how mean they are. It justifies suicide bombing as the correct response for frustrated people. It gives no explanation as to the reasons for the conflict. It misquotes Golda Meir and provides no explanation for her statement that there was no Palestine, i.e., a country called Palestine before 1948. The story is somewhat interesting, but sorely lacking in context and history."
2,Habibi,HabibiThe book was not really that interesting to me. Because I did not like the way the book was written. The author spends too much time writing about things that are not interesting. The author didn't have interesting leads that would make the reader want to read the book more. The author didn't write why did they have to move to Jerusalem and she didn't say if Liyana and Omar got together. And if the writer added interesting facts people would read it and the book will be interesting.
1,it sucks don't read it,"it was totally awful, boring, and biased to arabs made out to be saints the one ""good"" jew was this wussy girly-man boy not to mention it was boring and nothing good hapeened 0 stars"
2,"DONT READ THIS BOOK, IT WASNT VERY GOOD","I didnt really like this book. i was really boring 2 me and well nothing reall went on. i kinda fell asleep while readsing it and couldnt really get into it so unless u like cheesy love stories this book aint 4 u. i did like the part though where...........well i don really have a favorite part cause it was kinda boring all the way through and well, i am still waiting 4 the plot 2 begin even after i finished the book, so bottom line is, if ur thinkin of buyin it DONT cause it not that great- Aint None O'Urbussiness"
1,Please don't buy this,"It seemed like chintzy junk as soon as I took it out of the box and it broke within a few weeks. No one dropped it, no one mishandled it, yet parts went loose almost immediately. Then the flashlight stopped working. Please don't waste your money."
1,Dead on arrival,"Don't waste your money/time. Only the regular flashlight portion of this gizmo worked when it arrived -- not the blacklight. The product is very cheaply made, along the lines of the prize in a box of cereal. For the $11.99 I paid I expected something of higher quality. On the bright side, Amazon was great about processing the return and refunding my money."
2,Too Small,"The bag arrived promptly and is very nice looking. The problem is that it is advertised as 18"" which is accurate however it is too small to fit my 17"" laptop. It is only 15"" wide. It is 18"" diagonal. Returning it. Too small."
3,Good promotion for their website!,"This book is basically promotional material for the company's website. Although it contains some very good information, you have to get past the 1-2 self promotion references on each page. I was also a bit turned of by the lack of content. The book has 173 pages in it, but only about 90 have content. The rest are blank or `Summaries'. If you have money to burn, this may not be a bad book to have, but keep in mind most companies will give this type of material away for free for promotional purposes. Not charge you for it!"
1,Does not get under furniture or boxes,"This product is a mist, not a fog, and that means it only works if the flea is somewhere where the mist can land on it. If the flea is under furniture or boxes, it is safe from this. This product has slight variations on the name from the different sellers, but it works (actually it doesn't) the same. See my review the product did not work for me. See reviewKnockout IGR Flea Foggers 6 ozfor more details.TryRaid - Fumigator Fogger - 3 pack. It worked very well in my storage garage. Check your local hardware store, though, to get it faster. This product has to be shipped ground and takes a long time unless you are close."
5,SHOW IS BETTER THAN EVER NOW,"this is The best show ever i've gone to LA and met spencer beforehim and his wife montang are amazing , great actors tooshow is not just about drama but about how life in LA isclubs,beaches and alot of places they show youis like a tour guide with drama in itThe fact That kristin C is now the main star in the show is greatwe all know that LC is boring and if she decided to leave is for the best.THE SHOW MUST GO ONAND looks like its better than everThank god she left..BUT WE DONT NEED SPENCER OR ANYONE ELSE TO LEAVESO I HOPE THOSE ARE RUMORS .....I hope the hills never die and they keep making this show forever"
1,"7,000 years since the dawn of civilization, and this is what we've amounted to...","This show embodies the summum of materialism, the very worst in mankind. How can one be so completely preoccupied with the exterior, and not care about (or not see) what that makes them into? The Hills' cast consist of models. People who are seemingly so drawn into life's popularity contest that anything else ceases to be important to them. The entire globe could be in the middle of some horrible disaster, while these shallow fashion whores' only worry would be finding a pair of shoes that goes with their Prada purse. For some reason, watching this show reminds me of the infamous statement made by beauty pageant contestant Lauren Upton (the URL below). I wonder if this show's cast could find the USA on a world map..."
5,Awesome,"sounds to me like this other guy is a larryphobe, it's the greatest movie of all times, it's absolutely hysterical. you just gotta have the willingness to laugh. and you can't be offended by graphic depictions of tards and cripples"
1,NOT the original versions!,"I have to post this to warn other buyers from doing what I did. I really dislike remakes of hits repackaged in a new CD and sold as if they were the original versions. I bought this CD specifically because from the title and from the previous review posted, I assumed it would contain the ORIGINAL version of Roger Whittaker's songs. This is NOT the case. This is an import CD that clearly on the cover says ""Original Hits"". These are absolutely *NOT* the original versions of his songs that, like me, you may remember hearing on the radio. These are remakes that are ""fairly"" close to the originals, but different enough to tell the difference and really bug you if you were looking for the originals. Whittaker is a great singer and my 1 star rating is no reflection on him, it's strictly because this CD is outright deceptive in being labeled ""The Best of Roger Whittaker -- Original Hits"" when it definitely does NOT contain the original versions."
5,The naked true,"This book is a excelent guide to succed in bussines, politics, and in life. The simple guide lines in this book if practiced will give you and advantage over anybody else. But it should be taken very carefully, because it also could hurt you."
5,Necesario para todo ejecutivo en organizaciones complejas,"Absolutamente todos los capitulos y consejos son aplicables a la vida corporativa. Que nadie pase por ingenuo, siempre habran gente a favor y gente en contra, jefes (principes), hay que saber cuidarse y ganarse el favor del principe y del pueblo."
5,A beautiful book,"My daughters are still too young to sit through the whole story, but I wanted to get this (at a fantastic bargain price) for next Christmas when my oldest will be almost 5 and able to handle one chapter each evening. It's true to the original text with gorgeous illustrations. A classic that I know we will enjoy for many years. I bought a second copy for a friend's family, and they are also looking forward to December to read it as a family."
3,A very intersting look at a differint Baum..,"This is one of Baum's less famous and more infamous series. Being out of print for many many many years and now coming back. I for one am grabbing up the editions as fast as they come out. Similar to the storytelling in his Master Key the Boy Fortune Hunter follows the exploits of three your boys. Now there is a note in the beginning about some of the viewpoints might not be PC, but not to the point (at least in my opinion) that they take away form the story. It is really your typical turn of the century boy's stuff, but it still is wonderfully Baum."
3,"good dvd, but I wanted more direct autopsy.","I needed more direct autopsy for my class, They wanted to see more ""gore"". Its good, and it makes them want to see more. it did serve a purpose so I wont negate my purchase. It is an eyeopener."
3,Hits and misses,"The game hasn't changed much since the last couple of years, but it still keeps you entertained. My favorite part of the game is playing on Dynasty Mode. You get to choose your players and your coaching staff. It feels like you were a real GM of your favorite team.I like the new FIBA World Championship. I just wish you could play single games with international teams instead of having to play the whole championship.I feel like the commentaries while you play for this game are not as good as the ones from NBA Live 2005. Creating your own player was better, in my opinion, in that game too.I kinda miss the option of watching the cheerleaders coming out at halftime in NBA Live 2000. I wish they still had that option. Even though it serves no purpose for gameplay, it feels more realistic."
3,zappa's drummers remember,"this dvd is pretty much what you'd expect: players discussing zappa and their experiences with him. i was hoping for a little more. i was hoping for demonstrations of the drum work on zappa's material. instead when they are at the drum kit they just kinda jam. that's ok but not worth the price of this dvd. overall, i'd say there should have been someone other than bozzio moderating: someone who knows how to make it interesting by bringing out interesting points."
2,Good but not as we used to hear from Yanni,"He used the vocals too much in this album that seems to be no music, and the emotions of this album buts you in the junglethis is not Yanni's styleI think this is his worst album,tracks 6 + 10 are very good."
1,Disappointed,"It has been a couple of years since I have purchased a Yanni album, as they often had songs on them that I already had. I guess I got behind in the changes with Yanni. Last week, I bought four albums from Amazon.com, and I received ""Tribute"", and ""If I Could Tell You"" yesterday. I loved both of those albums. Today, I received ""Ethnicity"", and was very disappointed. Most of the music highlights vocalists. I particularly disliked the grunting man's voice in ""Almost A Whisper"". Hoping for better things with ""Truth of Touch"" which I have not received yet."
3,Ethnotsoniceity,"As a YANNI fan I am only going to give this CD 3 stars. I would have given it 4 stars if Charlie Adams had taken care of the percussion which is something that Yanni does not have knack for as you are probably aware of if you have listened to Yanni's last couple of CD's. Listening to this CD I hear bits of Mike Oldfields Tubular Bells III type dance music. I imagine some people may love this type of sound, so listen to the samples before you let any review influence you."
2,THIS CD WAS A HUGE DISAPPOINTMENT!,"Like many others, I looked forward to the Ethnicity CD with great anticipation. Prior to its release, my friends and I--all big Yanni fans--bought tickets to his Ethnicity concert as soon as they went on sale. We actually had seats in the 9th row! When the CD was released, we all hurried to buy it. After listening to it a few times, we decided to sell our tickets on e-Bay (at a loss, I might add). The vocals just don't cut it, especially when he added them to an old instrumental that previously had been a great piece of music. Yanni, I hope you will read some of these reviews and take note."
4,A new album from Yanni,"The first time I heard about his new album I was like WOW ...I found this site that had samples of each song ,I heard them ,and I was really disappointed. But then when it came out I bought the album and I changed my mind.Its right that it has alot of vocals and some Yanni fans - including me - are not used to it.This album has its own style unlike Tribute & Live at Acropolis. I liked most of the songs especially ""Playing by Heart "" & ""Never Too Late"" . The album also includes 2 songs with lyrics : ""The Promise"" & ""Almost a Whisper"""
1,Not the Yanni we know and Love,"I listened to this in the car and couldn't wait to get home to write a review to warn people. This CD should have been called ""Tribal Chants with Yanni"". This is NOT the music we are accustomed to hearing from this incredibly talented performer. The tracks were all rather redundant. The vocalists are very fine indeed, but that's not what we enjoy about Yanni. I enjoy his melodious instrumentals as a way to relax. I have never found chanting a way of relaxing. In my humble opinion, this is just not the Yanni we know and love. I am quite disappointed in this music. He should have stuck with Linda Evans because evidently she knew what his public enjoyed! As far as I'm concerned, his best music was Live at the Acropolis (which I know Ms. Evans had a hand in), mostly because the full orchestration gave his music such depth and body. This is my favorite and it's going back into my CD player and ""Ethnicity"" is going in the trash! Sorry!"
2,What happened?,"I never though I would hear a Yanni album that I did not like but he succeeded this time.I have always loved his instrumental new age style, this type of music is definitely not my cup of tea. I am not saying the album is bad, but I will probably not listen to it again.I agree with some other reviews I have seen, lose the vocals."
3,Strange,I was excited when I heard Yanni had a new release. Another disappointment. So far only three songs I found them different and creative. Others are basically old songs with new instruments involved.
1,Must Even Out,"I've been a Yanni fan since I got ""live from acropolis"" album. I liked the instrumental music he makes. I've been to one of his concerts and loved it. Ethnicity, which I bought before hearing any of the songs, is not Yanni. Most of the songs has vocals. Which muffles the true instrumental sounds. I don't like this CD because of this...too much vocals which actually becomes monotonous Afro-Egyptian style chanting. Yanni should stick to intsrumentals. If he makes more music like these, Ethnicity is the last Yanni album I'll buy. So, if you like Yanni becaue of his style of true instrumental music, don't waste your money on this."
3,"I agree with ""broomschtick""","I read the review above by ""broomschtick"" and found that I couldn't have said it better myself! I guess it was just a let down after ""Tribute"", which was definitely a masterpiece. Too many vocals. And where are all the musicians? The inside cover only lists Yanni, Karen and Pedro. You don't get any better than those three I was interested to see if any of his other musicians came back also. Now, do we have to wait YEARS for another new release? Still a big Yanni fan but not of this release."
5,Great Work !!!,"I am not a die hard fan of Yanni but I like some of his albums. ""Ethnicity"" is a new style for Yanni but is good. The first work ""Rites of Passage"" is really great. I do not see why everyone has these negative remarks."
2,Not the usual,"I really liked Acropolis and ""Best of Yanni"", so when I heard the vocals in this CD, I was *very* disappointed...Yanni fans may like it, but I don't care for it, over all. I bought if for my husband as a gift, and he didn't care for the vocals, either. It distracts from the beautiful compositions that are Yanni's signature sound, in my opinion. Buy one of his older works."
5,A different sound that might be his best,"I own about 10 Yanni CD's/cassettes; I've appreciated his music for years. I was worried about purchasing Ethnicity because I generally prefer just the music. BOY AM I GLAD I GAVE THIS CD A TRY! Ethnicity is thrilling. It's got a blend of Native American, African, Irish, and Asian sounds that mix powerfully with the instrumental pieces. Most of the tracks don't include ""words""--they're rhythmic vocal arias. Unique.Be prepared to close your eyes, to smile, and to maybe take a twirl about your living room!"
2,Disappointed after waiting patiently for a year,"Disappointing...Way too many distracting vocals. This appears to be an attempt to satisfy a segment of music fans perhaps suggested by the label, and not to satisfy longtime Yanni fans. Note other reviews: One can tell by reading who label PR may have paid to write them. Longtime fans are giving exact reason why Ethinicity disappoints.The more complex and symmetrical an item is, the more beautiful it is. This is why Yanni music transcends. Why? For the very reason there are NOT distracting vocals and OooAhhhOhhh like on Ethnicity. If I Could Tell You and Tribute are much better works. This is a very disappointing result after waiting and waiting for his next work. Wait again I shall do for his next release - but I will NOT pre-order the next one from Amazon without sampling the tracks first."
3,Not the Yanni I know,"I am a Yanni lover (metaphorically speaking) and was anxious for the release of the album. He has changed his style on this one. Best way I can describe it is: an Indian singer, a swahili singer, Kenny G, and Zamfir all meet to have a jam session.. Beautiful music, just not what I expected. Lots of vocals."
5,Celebrated diversity in Yanni splendor & creativity,"To me, this is one of Yanni's most splendid works. I experienced Yanni last night as he, Charlie Adams, Karen Briggs, Victor, Pedro, et al, brilliantly performed the Ethnicity selections as part of the Ethnicity Tour. Ethnicity is one of Yanni's finest recordings, in my opinion, building upon his uplifting and celebrated creativity and communicating soulfully to the your heart. I love Ethnicity for its warmth, for its inclusiveness, and for its positive power that is signature Yanni. Ethnicity punched through my logic and drove straight through to my heart."
3,Where will it end?,"Alright, I admit it. I'm a fan. And by that I mean that Jeff Wayne will be able to exploit my enthusiasm for his master-work until the end of time. This time around, it's the not-quite all-new collection of remixes of songs from his 'Musical Version of the War of the Worlds.' There are several new mixes on here, but not enough to comprise a whole CD, so he's padded it with several of the better songs from the previous ULLAdubULLA. At least the price was right.I won't go into great detail about the new mixes except to say that the first rap mix is terrible in my opinion. Other than that, I quite like what's been done. It helps a LOT that I'm a fan of remixes in general.With this and the recent box set, I have about $250 invested in this album, so if you're out there Jeff, bring it on!"
5,Estupendo!!!!!,"Brillante y muy notables remixes basados en el original de Jeff, es altamente recomendable para coleccionistas"
4,good for the fall season,"These towels are nice, the embroidery work is pretty and good quality. The towels are nice, but not as thick as I was hoping. Overall for the price they are a nice buy."
2,A good band that pulls too hard in both directions...,"All these guys have the talent. Vintersorg has an amazing voice, he truly makes my skin crawl in the screeching and his singing is a blinding sunlight from the despairing storm. I really can't stomach the unnecessary double bass blast beat druming that is carried out through the album. Its overkill and doesn't flow with the melodies. Rather, it conflicts with the keyboards and the riffage. With this being said I would much rather listen to EMPIRICISM or ARCAIC COURSE (with Vortex of Dimmu Borgir on vocals.)"
2,very disappointing,"I bought Empiricism and loved that, so went out and bought this a bit later. I have rarely been so let down by an album. The very heavy use of the keyboards is very annoying, along with the fact that all the songs sound the same. If they all sounded like the same really good song that would be OK, but they all sound like the same boring, uninspired, and very UNcatchy song, which is NOT ok. This album sucks, pure and simple. I bought a couple recent Green Carnation CD's the same day...that was a MUCH more satisfying purchase."
5,el primero de jessica.,"esta es la primera produccion de jessica cristina. es este disco estan lso primeros exitos de jessica como ""cosquillas en el corazon"" y ""desatame"". tambien el mega exito ""todo es vida"" grabado a duo con RICKY MARTIN! Este disco actualmente es una pieza de coleccion. muy buen disco."
1,This mount does NOT hinge!,"I ordered 2 of these and will be retuning both soon. I am a road racer. Racers want everything on their bikes to be an exact fit. We do not like ""sloppiness."" I felt like this mount made my the computer/handlebar look ""bulky."" The sides of the mount stay in a ""flared"" out position, and it just doesn't look Pro. I am surprised Polar would even manufacture such a product. I realize that people have different diameters of handlebars, but the thing should at least hinge to make it ""form fit"" the bar. I guess for some people, this mount is fine, but if you are a serious roadie or mtn biker, I think you would be better off finding a different mounting system.Just my 2 cents,Stew"
3,Nice product for bike,It is easy no install but dificult to remove because you have to cut an stripe. Nice product for bike
2,Precisa Ajuda,Os manuais da Polar so muito ruins sem boas explicaes.É necessário ajuda de alguem que já utilizou o produto.
3,"product OK, Amazon annoying","When will Amazon allow people to shop as a guest, without logging in?I don't want to remember a password, and I don't want Amazon to remember my credit card info. But I have to use a password to log-in (so annoying - I know my address and contact info - why should Amazon force me to remember something else to input information I already know?) And I have to actively delete my credit card info after purchases. Saving that info should be an opt-in choice, not the default."
3,Needs To Be More Sensitive And Powerful,"I've got a few years of experience with the Polar bike speed sensor. It works OK, but if it had a stronger signal I'd like it better. You have to make sure it stays in proper alignment and it doesn't take a big bump in the road to knock it out. If you use the auto start/stop feature on your Polar watch and the speed sensor goes south, it ends acquisition of your worlout data. For the price you pay, you deserve a better product."
5,Definitely for any Polar HR owner with a bike,"I bought this cycle attachment as I wanted to view my Polar HR information as I'm cycling. Wearing your Polar HR monitor on your wrist is a pain in some circumstances, as when you pedaling up a mountain and don't need to have your hands leave the handlebars. Yes, I could get yet another HR monitor just for my bike -- but I like to be versatile with what I already have.You use the ties that come with it to attach to the bike. I haven't had any issues in almost a year of use and the original ties are still in place. The mount attaches easily, and you can read your HR data easily. I'd recommend to any HR monitor owner (wrist-band) who also wants to use it while cycling."
1,Don't waste your time or money on this one.,"Poorly written book by a self-serving builder, don't waste either your time on money on this one. The information contained in the book gave very little pratical information from the buyers perspective."
4,JD-1.1 Slant Board,"Very well constructed. Easy assembly. One negative is that it takes a while to find a comfortable arrangement when first setting the height. Also, the leg bars could be wider to provide better and more comfortable support for your legs. More important for the guys than the ladies."
2,Not what I expected,"What I mean by that is . . . the soles wore out in less than 6 months under normal use. They are comfortable, and the velcro make it easy to get them on and off, but they just didn't last long. Sorry Mechanix Ordering was easy but took long time to fill,"
3,"A good start, hopefully something will come of this band.","I have always been a fan of Dino, and it was cool as hell to meet him at the concert last friday @ the sunshine theater here in albuquerque.Dino has always been a great guitarist in my opinion. I enjoy his new cd. He still has the metal slashing speed guitar down.Drummer doesnt need to beat on the drums.. Literally it sounds as tho he is just trying to match speeds with Dino... Just match the music played.Tommy- pick a tone, there are to many differnt tones of your voice. Lead singer is trying to mix it up to much, and im still curious which tone your trying to come across? This might be the fate of your cd sales in the future ;)Overall a good album, a good listen, repeatability? - at least a few times."
5,Fear Factory is back!,"Wait, Burton is not in the band. Neither is Ray Herrera.Oh well, this sounds like a great follow up to Demanufacture. This is way better than the last Fear Factory album. It sounds like Dino is refreshened to kick some butt."
3,descent stuff,"This album is good is you are a speed metal fan. Personally I find speed metal a bit boring after awhile. These guys would be a lot better if their singer would truly unleash his voice. He could easily come close to matching howard from Killswitch engage, if he tried. This cd is a descent listen, but it gets a bit repeditive, as all speed metal does. So I would recomend listening to some samples before you buy this, because it is an aquired taste."
3,"Decent, but nothing Groundbreaking","This disc is OK. Great production, solid riffs (as to be expected) and some cut throat pace.. But there really isn't much in terms of anything 'new'. If you like Fear Factory, yet a little faster, and you like odd harmonies in the 'Mnemic' style, you will love this. In fact, put FF and Mnemic in a blender and this is what you get. I just prefer the other 2 to this.I LIKE it, but don't think it will change the world. Nothing I haven't heard before. But a track or 2 now and then for a swift kick in the as* may do me good.. Keep your expectations minimal and you may not be disappointed."
3,Good album,"Good musicianship and well put together. Nice, fast and angry. Awesome drumming. The only thing I could do without is the harmonized vocals. However, some people like that sort of thing. I personally would rather them stick with the screaming :)"
4,"Charming series, likeable detective","Amateur sleuth novels are not usually my cup of tea but I love Matt Witten's Jacob Burns series. Must be because Jacob's so delightful...a devoted father who's a little embarrassed by his financial success as a screenwriter of a schlocky but hugely profitable Hollywood movie. However, I do wish Jacob wouldn't be *quite* so pushy when he goes about his detective work. You'd think a man with two young sons would be a little more careful. If he weren't a fictional character, someone surely would have bumped him off a long time ago! Witten is a writer for ""Law and Order"" but don't look for the grittiness or realism of that show in his books. Still, if you enjoy humorous, well-plotted mysteries, give this series a try. Witten's books are among the few that always make me laugh out loud."
5,Beautiful collection,"The album earns its title in many ways. Not only are the selections excellent, but the compilers of this collection chose performances from the late 1950's all the way to the late 90's. Well chosen."
5,Works great,Genuine Hoover replacement bags. They work as expected. Came in a Hoover bag and they worked fine. Buy these bags.
1,didn't need these bags!,"Bought a vacuum and these bags were suggested and even looked like they would be needed so i bought them, the vacuum has a built in bag/filter that you just shake out. These bags wouldn't even fit in it."
2,Disingenuis Genuine,"Picture of bag says 'Genuine HOOVER Filter Bags. I was sold and shipped a 3-pack of genuine imitation generic bags instead. While they were made in the USA and may be just as good, don't bait and switch products on customers. I purposely choose theses because they were supposed to be real HOOVER bags."
5,Not her best but still very very good,This is typical Rendell and as always she'll keep you turning the pages. Not really a mystery since we know very early in the book who the rottweiler is. Yet her unusual but believable characters will keep you reading. Interesting take on care for the high functioning developmentally disabled also.
