class_index,review_title,review_text
4,Surprising gem that hasn't discovered yet.,"Very entertaining!!! Just the right mix of humor, mystery, drama, and suspense. The chemistry between Cyndi Lauper and Jeff Goldblum is a plausible stability of the story plot. Peter Falk is irately pleasent off-chute to the dramatic portion of the story. Yes very enjoyable movie."
2,Vibes,Great movie. Arrived weeks earlier than estimated but picture quality is not as good as DVDs I have purcased from other suppliers.
4,Offbeat '80s movie that still has charm.,"Vibes only lasted a few weeks at the box office before Critics tore it to shreds. No one at the time thought a movie starring singer Cindy Lauper could be any good. Despite what the critics thought, Cindy held her own.Jeff Goldblum and Cindy, as well as every other actor really make this film enjoyable to watch, despite its age.Jeff and Cindy are psychics hired by a charming as ever Peter Faulk to use their abilities to find a lost Inca City before another group of baddies do. The City however is not exactly what everyone thinks it is.I dont know why its not on dvd but it should be. Yes, its campy and very '80s but the actors make it believable and actually a joy to watch. A definite lazy Sunday afternoon movie."
4,Vibes an unexpected pleasure,"Vibes is not exactly an A rated movie, but I had seen it in the past and wanted to see it again and have my husband enjoy it also. It is an offbeat subject and very campy. I think all the actors did a fine job and the movie is very entertaining."
2,uummmmm idk bout thiz one,"i mean tha dvd was shipped fast and n very good condition..but i saw it when i waslike 12 n i remeber it beinggood..lol i mean i uv cyndi but she dont really know how to act lol but overall tha movie was aight,..."
1,0 stars,"The title ""Woman Power"" led me to expect the author to encourage women to be strong, confident human beings. Instead she encourages women to be subservient and calculating. She also hurtles accusations and blame toward feminism and women with careers, insisting that both devalue what is ""truly meaningful"" and turn men into wimps. If doing every bit of work in the relationship isn't turning your man into a wimp I don't know what is. This book is not worth reading unless you wish to elevate your blood pressure or become Donna Reed."
1,More irksome preaching from a doctor who isn't!,"Frustrating that ""Dr."" Laura, who is anything but qualified to counsel, gets so much attention and sells so many books. See a qualified therapist, and skip preachy twaddle."
2,"Entertaining, in a sadistic way","Listening to ""Doctor"" Laura is akin to watching a pit bull eat the arm off someone who WILLINGLY sticks it through the fence. I think she looks awful (plastic surgery, ""doctor""?). I end up laughing at EVERYONE who makes it on the air (you have to suspect only those easily cowed are sent through the woodchipper). These poor callers have no strength, their need for help notwithstanding. No one with a whit of self-respect would let this witch verbally batter them. Still, it's entertaining to hear them let ""Doctor"" Laura tear them limb from limb. It's sadistic, but sad. Sometimes you have to turn away whenever these sad sacks look to her to be their domineering, surrogate mommy."
5,AWESOME BOOK!!,"I Think people should stick to the book and not try to put someone down on what they believe in. Whether anyone believes it or not, she is helping people and I'm one of them. If anyone else think they can do better then please go on the radio and we'll listen to you. I think people talk the way they do because they're jealousy and admiration for her and it's tearing you apart that she DR.LAURA IS SOOOOOOOOOOO GOOD. I have all her books and it has helped me tremendously. If you feel so bad about her show on the radio, then don't listen to her show and don't come on amazon searching for her books. Don't use this means to talk bad about someone else. Before u complain about other people please look at ur life. I love Dr Laura and her books are awesome. I HIGHLY RECOMMEND"
3,repetitive!,"I loved the proper care and feedings of husbands, but this book, is a work book and a journal. I think it is very repetitive if you have read the first book, plus who has time to answer all of these silly questions. I think that because of the sucess of the proper care book that this book was just a quick money maker. Others with more time and others who may need more help may really enjoy this book."
3,your really don't need it,Woman Power is essentially a workbook to go along with Care & Feeding. It really can't stand alone. Without Care & Feeding it's worthless and to be honest you could do just as well by buying a 99 cent notebook and writing down your observations and admissions after reading Care & Feeding. The only way I'd recommend buying Woman Power is if your bookstore has a buy one get one free say. Care and Feeding is an important book. Woman Power is really just fluff.
5,Take's Your Breath Away,"Full of passion and skill, Oripando lifts your spirits, has your toes tapping and makes your belly clinch. Oripando means ""Kettle of Gold"" which in the gypsy language caló translates to ""The Sun"". EA! are a group of nuevo flamenco 'academics' breathing new fire into Andalucian classics with an uncanny clarity and virtuosity, but at the same time reinventing the flamenco ecosystem with dramatic elements of jazz, world music and even rock styles. Oripando is possibly their finest work and a must-have in the collection of any latin music enthusiast."
2,"Basic, Basic",For a 4 set DVD you would think that the programs would lead up to building a better and repeatable swing. I have a copy of Leadbetter's single DVD which covers everything the $100 dollar 4 set does. It started with the basic's and never took it up a notch. Jim MaCleans 8 step swing is a way better product.
5,Great tool to understand the swing,"I have had taped lessons from a pro previously. At $50 a half hour you really don't get a chance to view the video and understand your own swing. With this tool David takes you through understanding what you taped and gives drills to correct the faults. The DVDs seem to be the same information that is in the software. I have tested other swing analysis software but this is only one that teaches you what to look for and then how to correct it. Others may have more bells and whistles but for me this is all I need. I would like to be able to say I am playing better golf but many of my faults are hard to break and as a once a week golfer my scores have not really improved yet but I have been able to break the Slice, Slice then pull hook problem I had. So that is progress. This software is well worth the price, basically a couple of lessons or rounds of golf."
5,worth the money,I had most of Leaderbetter's golf videos in VHS but I still think it's worth it. The reason is that some computer animation or graphics help me to understand the difference which is better than his old videos.
3,"Terrible film, but good transfer.","Amazon really has ruined reviews by mixing them up, so THIS IS FOR THE BLU-RAY! It has a good transfer that while not perfect, is a huge step up from what I have seen on cable. The studio thankfully did NOT 'grain-rape' this older film and so yes, we have real film grain of the 35mm stock of that era. The picture is somewhat soft, but looks like it should. Many studios are using Digital Noise Reduction to remove grain, resulting in a smeared, wax like picture devoid of life and detail. Thank heavens that did not happen here.Sound is mono and not impressive. But it IS better than the DVD because it is virtually uncompressed.This is a lousy film. Really really bad. Unlike the original, which despite being dated, still stands up as an excellent drama."
1,death wish 2 blueray,i will not buy death wish 2 this is the cut version why cant they put both version of this movie on one blueray dic give people there chosie witch movie to watch the R rated or the UNCUT version.
5,George Stirrup,"I have been waiting for a considerable time to work out where I could get these Movies. I am very happy with them, and will take great pleasure in watching them."
3,Eh.,"Director Winner must be held responsible for the problems with this sequel. It is rather outdated and the actions of the murdering creeps are just so bizarre. They just bounce around and are not believable at all. One more problem is Winner's reoccuring rape scenes which he has in each one of his Death Wish films. These are needlessly gruesome and violent. The music, also, is just plain awful. Satanist Jimmy Page is responsible for the largely outdated and disturbing music."
3,amazon instant video is the uncut 93 minute version,I have watched the AI version and it is the Uncut version with the 5 minutes of deleted scenes. This is not the Dvd 88 minute theatrical release.
1,Bronson's Vigilante Workout,"""Death Wish 2"" (1982) is an inept piece of filmmaking. This contrived sequel looks as though it was photographed, edited and scored by pornographers. Charles Bronson has a few memorable one-liners, but that's about it. Strictly amateur night."
5,Bronson movie set,I love Charles Bronson films. He was very realistic in his portrayal of whatever character he played. I watch them often.
4,For Bronson fans.,"Heavily censored, almost safe enough to watch with your grandparents (if they're open minded enough).If you're a fan of Bronson and the now dated Death Wish series, then buy. I've knocked off one star for censorship and for not including the original Death Wish (1) film.."
2,"eight years after the first , death wish2 comes out to join the action 80's","really this is just an action movie that was made to cash in on the 80's action craze. this has very little to do with the 1974 origanal, which was a serious study of crime and the vigilante mind set! this is just an action movie and while the cast looks like they are sleepwalking through the movie it is fun in the action movie mode(if it is very excessive this time it's because it is just following the trend by this time)!not a great one but it still is better than the last two in the series!"
1,Censorship Sucks!!!,"What's the point of higher capacity formats (ie DVD, Blueray, HD DVD) if not to provide more content, rather than less? Why censor art? I hate it when you go and get something on DVD or Blueray or HD DVD, and what was on the original Laserdisc or VHS set isn't even there! You suck MGM! I hate you! There is no point in having new higher capacity formats given your current methods, other than to make consumers buy them over and over again of course. *sigh* Why would you need them when you provide less content than the VHS delivered? And as for your censoring of my media, well let's just say I think the fact you cut out parts of the movie that existed in the original is unacceptable. This is a pathetic, censored, cut version of the original film, and it should be noted on the front of every DVD you butcher that you butchered it in BOLD PRINT. Just like your foreheads should be labeled with the following I HAVE NO IDEA WHAT CUSTOMERS WANT, OR HOW TO MAKE A DECENT PRODUCT FOR THEM!!!"
4,Disappointment!,"I can not understand why an American movie is cropped off to full screen for the American market, and be presented in its original widescreen format for the European market. In addition, certain (obscene) scenes were also cut out from its original version. Shouldn't the audience decide what is too graphic for them? If you want the whole Death Wish picture unedited on DVD, look for it in Europe. Be sure to have a multi-region DVD player that can play European DVDs (Region 2) before you order. It is a cool Charlie Bronson movie, and for people who like the straightforward 70s action without much intrigue, it is a night out!"
3,A violent but realistic thriller,"I have been familiar with death wish to since its original release on HBO. However, I don't like any movie that has important scenes deleted and in this case quite a bit of the violent sexual content was removed. Other than that the movie was fine. If you're Bronson fan you'll like this movie. If you dislike violent criminals you'll love this movie."
2,Vile and disgusting.,Former action superstar Charles Bronson and director Michael Winner made some great (and a few entertainingly not so great) movies together. This is not one of them. The sad fact is that Death Wish 2 is a vile and disgusting pile of cinematic sexual sadism. It features one of the most brutal and graphically disturbing rape sequences ever captured on film. Making matters worse is the grainy porno film production values. An all time low for the Bronson/Winner team. Strictly for fans of I Spit on Your Grave.
3,descent death wish,"I thought this death wish was not a bad one. It had somewhat of a continuous storyline to it. Basically how the punks kill his daughter and the police don't seem too helpful in hunting down the killers. THerefore, he becomes the vigilante and blows away each mugger one by one. This is not a bad movie but the rape scene should be short and concise beacuse it takes away the value of death wish 2. All in all, I would simply recommend buying the VHS version of this film rather than the dvd because it's something which isn't really the greatest death wish but has a good soundtrack with jimmy page. However, I would recommend buying death wish 3 on dvd because that is a real classic!!!!!"
4,Great follow up to the classic 1974 Death Wish!!!,"Between the music, the action, the scenery, the movie is a smash. I think what makes this an effective sequel and movie on itself is the guys they cast as the muggers like Kevin Major Howard, Stuart Robbinson, and Larry Fishburne. They all look sleazy, tough and dangerous. I mean would you like to meet the character played by Kevin Major Howard in a dark alley somewhere in Brooklyn. I think not. In addition, the movie has some great lines it. Definately together with the first it is the best in the series and one of the greatest in the entire genre."
2,Horribe But Irresistible,"To paraphrase Nic Cage's ""chemical superfreak"" from ""the Rock""--""This is probably the most horrible thing I've ever seen."" Yet I am drawn to it, pulled to it. Along with ""Caligula"" this is one movie where after you watch it you feel like you need a shower (fully clothed)."
3,Graphic,"I have to agree with the highlighted review above. This film is very disturbingly graphic in the depiction of the group rape scene. I do have to doubt the validity of that whole scene being there in the first place. It is definitely not for under 18 viewers, and in some cases, not for those weak at heart/ emotions.That being said, overall , it follows as a decent sequel to Death Wish 1. Not a buy, but you can rent it out on a Saturday night when your bored and definitely *NOT* with your loved one or family.."
1,Do not buy - cut version!!,"This is the cut R-rated version of the film - and this despite the fact that an uncut HD master of the film is available from both Netflix and Amazon!I think that on principle all cut films should be boycotted, so please give this release the wide berth it deserves.Why couldn't the publisher give the viewer the option of watching the R-rated or uncut version of the film? This kind of laziness deserves to be published.Also, early reviews of this release suggest that the new HD print has not been used. - A-V-O-I-D !!!"
2,Charles Bronson- 5 movie set,"This set comprising Bronson's action flicks as Deathwish 2/3/4, Mechanic, I shouldn't have bought. Nothing wrong with the action but very dated and with cheesy dialogues. Films in 30 years have moved on, in style of presentationCharles Bronson 5 Movie Gift Box Set (Limited Series)"
1,Not a review of the Blu Ray but the movie,The original DEATH WISH -- VERY loosely based on Brian Garfield's novel -- came out in the same period of time as DIRTY HARRY in the early 1970's when street crime was a very real fear. On that level it worked well. DEATH WISH II is an awful film. I've only watched once and that was one time too many. There is a scene where Bronson's housekeeper is BRUTALLY raped. It is an awful. disgusting sequence. If you are one who hate to see women brutalized then this is one to avoid.
5,"The first""Greatest Hits"" package.","In 1966 the Fabs played the last concert of their career in San Francisco and then started working on what would become ""Sgt.Pepper..."".Since Parlophone had released two L.P.'s a year since 1963,they decided that with no new product ready after the release of ""Revolver"" earlier in the year,they would compile some singles and one unreleased track(at least in England) and put out this engaging collection.The highlights are the singles,""I Want To Hold Your Hand"" , ""She Loves You"",etc.and the aforementioned ""Bad Boy"",available in the U.S. on ""Beatles VI"".The collection was never released in much of the world but is well worthwhile as a collection of hits that had not been released on L.P. theretofore in England.The sound here is good,though many of the songs are in Mono.Highly recommended nonetheless."
3,A little uneven !,"A somewhat uneven 1967 release of a collection of Beatles singles. Sound quality is a bit muddled but for completists, it's a fairly priced compilation."
3,"good album, great bonus","This is the first SFA album i ever bought, and it pretty much ruled my summer. The entire album is entertaining, but Sidewalk Surfer Girl is my favorite. A lot of the songs are just silly, but backed by very interesting electronic music. I give the album 3 stars. The bonus disc is another story, though. The best songs, Tradewinds, Edam, All the Sh*t U do, are there. If these songs had replaced some of the weaker tracks on the album, i'd have a hard time not giving it a 5-star-classic status. With all the good tracks broken up, though, the experience is somewhat less enjoyable. But just like their amazing follow up, Phantom Power, only The Flaming Lips can out-do this kind of cool electronic pop."
2,Directionless,"Rings Around the World is an album without a style. Every time SFA start to get a cohesive song together, it's torn apart by an over-reliance on synth-driven technology. The few songs that are coherent are suspiciously familiar. Example: Juxtaposed With U is simply a remake of Ebony And Ivory.Are SFA forever to remain a quirky directionless band? Until they get their style together, probably.[DW]"
3,Too much of a mediocre thing,"Talk about over-produced. The songs are so lacking in life and originality that the producers must have felt the need to make up for it all by filling every available space with as many computerized instruments as possible, layering one over the other, over another until you're bombarded with a wall of bland noise. Most songs on the CD sound alike, and sound just like a myriad of other bands. The most interesting and fresh elements are instrumental segues between songs, where you hear the brilliance and innovation that is entirely lacking in the songwriting. It's not a bad album, and I may pop it in for a listen once a year, but I really wish I hadn't spent the money."
1,"You win some, you lose some","Alot of people write all these glowing reviews and claim the latest and greatest post prog genre splitting-whatever.... this aint it. Way out there and boring. Music never takes off. I bought it on a whim, shoulda listned to more samples. Wasted money that coulda gone to other habits..."
2,"Uh Oh, Time for a Reality Check","Now that this CD is collecting dust in my collection after buying it on import a while back, it's time to pull back the bit on its praise and the Beach Boys/Beatles comparisons. This group, in fact, attempts to merge the late 60s/early 70s experimental sounds of Brian Wilson with the psychedlic era Pink Floyd/Syd Barrett. And they fail. The songs are too disjointed and the production is too cluttered. Bit of navel-gazing at work too; some songs are staggering in their length. Videos of this band don't do them any favors, either, as they lack onstage in charisma, style, or visual appeal. But it's the music that matters, you can say, and after trying very hard to see the substance in this band, I gave up. The critics are wrong. A good dose of David Gedge and the Wedding Present helped purge the bad vibes I got from SFA."
4,A fine step,"Rings Around the World is the worst release by Welsh britpoppers Super Furry Animals, but it still warrants a 9/10. This says a lot about the magic of this group. ""Alternate Route to Vulcan Street"" and ""Shoot Doris Day"" are gorgeously wistful ballads, while tracks like ""Sidewalk Serfer Girl"" and ""(Drawing) Rings Around the World"" encapsulate the fun, rocking atmosphere which characterizes so much of this band's work. The album is slightly let down by some dreary instrumentals and the frankly rubbish ""Presidential Suite,"" but the rest of it more than makes up. This may not be the best place to start with Super Furry Animals, but it's certainly a great place to go."
3,Gear Wrench Ratcheting Screwdriver Handle,"I bought the handle to replace one that broke. When it works, it's fine. Hope this one lasts longer than the other one I bought."
1,No Backlit display on this model,"Despite what the description says, the display on this model is not backlit. At least not the one I received. Even the GE product spec sheet from their own web site says backlit, but it is not. No one else commented on this, so not sure if I have a defective item or not, but I specifically bought it for the backlit display, so it's going back. I see that another GE model, 29369GE1, is backlit according to some reviewers, so I'm going to give that one a try. Rated a one for bum product info."
2,Corded Telephone Not the Best,I was unhappy with just about everything with this phone. It did not last long and did not work well at all. I had to replace it within a year. I got the Panasonic Model Number KX-TS600B Which I love and is giving me lots of years of good service with all the features I do need and like.
4,good phone for the money,"The things I like are the speaker part hands free I have it on my computer desk so I can be talking to some one while typing,and no power cord use's 4 aa batteries.things I don't like are not enough stored numbers and no back lite on caller ID 'but is easy to read other wise.Good phone fo the money would buy again."
1,Whacky-- potential for invasion of privacy,"I hooked this thing up, minutes later while at my desk i see the ""speaker"" light illuminate. I know i put the ringer on ""hi"". After staring puzzled, I said ""HELLO??"" to hear my mother's voice reply!?!?!?! If I hadn't been at my desk and seen the light, a caller would have heard me and/or my family members though we NEVER ACTUALLY ANSWERED OR EVEN TOUCHED THE PHONE!!!. How can this be?? And then it would not disconnect. I could not end the call and my line eventually went dead after the series of ""if you'd like to make a call..."" going to the very loud ""beep, beep, beep, beep, beep, beep..."". I finally had to pull the plug on this one!!I did not read the directions, but I am certain this product is faulty and created much frustration. Thought it was a bit pricey for bottom of the line speakerphone w/ caller id AND didn't happen to notice the box tell me that i'd need 4 ""AA"" batteries for the caller i.d. (though I may have just overlooked that in the store)"
4,SR-71 Remake,"Three songs from this album were originally released by the band SR-71, a largely forgotten band that seems to get no recognition for the great work they do, allowing other bands to gain the rewards, just like what happened with the hit song ""1985"" (also originally released by SR-71).The original versions of these songs (as released by SR-71) are far superior to what's featured on this disc. It's too bad two of those, ""Blue Light Special Life"" and ""Here We Go Again"" are only available as a Japanese import. ""She Was Dead"" is the other song on this disc originally released by SR-71.I gave this CD a four star rating soley because I believe those three songs are absolutely superb, but if they were the original versions, this CD would have gotten a five star rating from me."
5,They are an awesome band!,"I saw JParis back in May for Bamboozle & thought they sounded amazing. I have been looking in stores since & haven't been able to find the CD. Amazon was my last hope, & there it was. & just as I expected from what they performed, the CD is great as well."
5,boston s65,I had to redo this review I originally had my impedance reversed.now it sounds really good has great mid bass and super clean highs.great sound for the money.buy it.
2,"Wow , haha, that was BAD","This IS a truly awful film . I'm a completist and a big Rutger Hauer fan , so i sat threw this unitentionally comical picture so that i could warn you AND i like bad film . Not THIS bad though . The only thing more wooden than the laughable script and dialogue is the terrible ""take the paycheck and sprint"" gaggle of performances on display . Hauer's character's precocious daughter gets to say a LOT of absurd adult speak while the crime fighters are depicted as uniformly thick nitwits . It's one of those ""seems like a crumby made for television"" bad films in which the music doesn't match what's going on onscreen . In which the actors have only forced chemistry and their words have NO natural rhythm(s) . My Mick Martin and Marsha Porter authored Dvd & Video Guide cica 2005 serves me well here . It shows the image of a Turkey . The text is downhill from there ."
4,male bonding,"great as a project to be shared. husband and grandsons, 4 and 6,bonded greatly during the project"
1,Price is Ridiculous,"They are charging $1.80 for each page. In the original binder they charged $0.57 a page, PLUS you got a binder.It doesn't take a math wizard to figure out that these extra pages are WAY overpriced.I love the Case Logic binders, and have 5 of them. I just wish extra pages were priced reasonably..."
4,DVD Refill Pages,"They are really nice, however, they are not what I expected. I was wanting the ones with 4 holders on each side and these only have them on one side."
5,Dvd refill with cover,"These are great, I've have the system with binder year sago. But they should sell thses in larger quantities. Getting only 5 pages for 10 full size DVD isn't enough.Shipping was very slow"
1,What a RIPOFF!,"Ok - I only get 5 pages for $11.99. My DVB80 came with 20 pages to start with - and the album for $29.99. So - if I wanted 20 pages to use in my many albums - then it would cost me $47.96 (4 x $11.99 refill cost)!!!!I could purchase 2 NEW DVB80 albums for $59.98, get 40 refill pages and get 2 binders to use for other purposes!!!Does Case Logic think it's customers are idiots???"
3,Hit And Miss,"jestofunk's release from a few years back, love in a black dimension, was a hit and miss affair. it was a mixture of instrumental jazz-funk jams and housey vocal numbers. some were great, others weren't. this remix collection is pretty much the same bag. some of the songs don't sound all that different than the originals and others are repetitious, but there are a few tracks that can't be ignored. soul chemistry's mix of ""can we live"" is a soulful r&b number that is powered by ce ce rodgers vocals and a trance-backdrop that would make the masters of trance proud. the real killer on this cd though is the wild magnolia's mix of ""say it again"". the vocalist sounds huge and sings like he's sweating the pounds off. plus, his vocals are potted over a funky as hell guitar riff and a groove that you won't want to stop."
4,Excellent freshman CD,"Najee's Theme is one of Najee's best collections. This album has smooth and crisp--sounds of the perfect saxaphone. This CD laid the ground work for great music from Najee. My favorite songs are: ""What you do to me,"" ""Najee's Theme"" and ""Mysterious."" Najee nearly performed this whole album at a concert in 1986 (when it was Najee's only album) This performance was the motivation for my CD purchase."
1,wrong book,This was listed as a paper back version of a completely different book. So I purchased the wrong book. It was completely useless to me.
1,Bike Gear Universal brake set,was mounted properly and broke off at the handle bars in 6 days...five of those days were rainy so what Im saying they broke the first day..
1,Junk,"Ive had three of these turkeys die on me in less than a year, and each of them had been used for no more than 10 3-day gigs. The pattern is always the same: The channels stop responding one-by-one until finally all four are dead. I'll be looking elsewhere for replacements."
4,Pocket optical level,"I am a civil engineer and have taught surveying at a local college. In the past 35 years, I have used very expensive hand levels at school and work. This one is not as professional looking, but does just as good of a job. Can't beat the price. Brought more for the other engineers in the office for site surveys."
4,Worked just like it was supposed to,Worked like it was supposed to. Everything was as expected. Quality appears to exceed the price. I have used this type of eye level in the past and this one appeared to work as well as more expensive models.
4,Handheld site level,"This level works fine. Just what I thought it would be. The optics could be better, but for this price, it would be hard to beat. The same type level 20 years ago was much more expensive."
4,Looking for a Job - Read this First,Here's a behind the scene scoop on how hiring managers and professionals scope you out. Great book but very long winded.
4,Land that next job,This book was recommended by a professional recruiter. Overall the book was informative across a wide array of topics that should help in the interviewing process. 80% common sense for the logical professional.
3,Good but a bit outdated,"I read the original release of this book in the mid 1990s and was amazed at what I saw as breakthrough thinking and information that only could come from a true insider. The most recent edition has much of that original content - along with updates for the world of internet job searches -it just feels like it was written around 2000 with little fresh insight on today's job search world or social media. And the website that the book sends you too - RiteSite - is clunky and doesn't appear to have been updated in years. Got turned off by Lucht's overemphasis on still using snail mail to send resumes. Who views hard copy mail as critical any longer? The section on interviewing and negotiation worth what I paid, however."
3,Add this to your professional bookshelf,A friend suggested I read this book when I was making a re-entry into corporate accounting after being a stay-at-home mom for nearly 2 decades. I found the advice and information extremely helpful in landing a position that I love.Marie Estorgeauthor of STORKBITES: A MEMOIRand CONFESSIONS OF A BI-POLAR MARDI GRAS QUEENStorkbites: A Memoir
5,Worth its weight in gold.,"Mr. Lucht leaves no doubt that he is at the forefront of career consulting. Not only does this book provide an overview of the issues, but it goes into step-by-step procedural detail on how to supercharge your job search.An excellent addition is the companion workbook. The combination have helped me update my approach to job-seeking in dramatic fashion.The newly release edition keeps all of the useful techniques of earlier addition, and is also full of excellent references to current resources and the way to use them."
1,"More like ""An Idiots Guide to 2001 Job Search for Fools""","First written in 1993 and now updated in 2001 to include ""Internet coverage / tools""; if you are interested in outdated information provided in long form and returning low ROI--then this book is for you. In reading the book and rereading the reviews here one might conclude that the positive reviews were self-generated or paid for.As an executive headhunter/recruiter myself, I suggest you save yourself from an excruciatingly painful 581 page read and pass on this one. Certainly not written for an executive-level audience; poorly written and even more poorly edited (seemingly unedited). If you still feel otherwise compelled buy one, consider one the many used editions currently available through Amazon; in this case the used book reseller is providing much higher value and greater service than the writer has."
2,Good book for reference;But not great,I purchased this book and found that a lot of the information on how to search and prepare to make a job change was somewhat outdated. I had the version that was published a few years back. Many of the concepts are the same. Lot's of fluff though.
2,This book is out of date for today's job market,"After you read pages 1-61, you can pretty much close the book. Written in a recruiter-centric manner by a former recruiter, this book is way out of date in most of its material. Some of the networking comments are good, but that is about it. Read Don't Send a Resume instead. I am a career coach who has read all of the popular literature and this is not very good. Much erroneous information...."
2,Summary with no meat,"The book is simply a summary outline of the material for the CFP test, which can easily be obtained on the Board's website. Without sufficient detail, I can not imagine how it could be helpful.Anthony"
4,Word to the Wise,"I found the book to be extremely helpful, but did not use it as a sole source. The book kept most of the topics simple and clear. I used it as a portable way to review material. ALWAYS, check the copyright on books like this because so much information is year specific. I passed!!"
1,Overly brief,"This book is too brief to be helpful. It is mainly an outline, with not much more detail than the CFP exam topics list. It doesn't serve as a very helpful reference resource because the Table of Contents is too simplistic, and has a very minimal index."
4,Wrong Picture,They show the Halo collector card and say its a Halo3 card but it is a normal 13 month 360 Live card. I complained and they would have refunded the money if I returned it. It's still a good deal just don't expect to get the collectors card.
3,product great but my credit card number was stolen when I ordered the product,"The product itself was wonderful. After I made the purchase my credit card company called me to tell me there was a lot of strange activity on my card. Yes it was stolen. It took me a while to clear this situation up. I love the product but will never order it again, I dont know if it was the fault of amazon or the company who sold the product."
1,Overpriced and Overvalued,"You pay [too much] for a How-to Book. No explantions/examples about object-oriented programming (as UML defines it). The idea is good: you start with an example and refine it on the way. But consuming half a page to show me the actions for a specific task underestimates my I.Q. level. If you want a book that explains briefly the menus of Rational Rose it's a right choise. If you want a book that explains how to develop programs using UML, search elsewhere."
4,Nice introduction to rational rose (if you know UML),"A very nice short introduction to the Rational Rose tool, pleasant to read, good to jump start using Rose. It helps if you already have some prior UML knowledge, because the book is more focusing on using the Rose in RUP, not UML.If you just want to quickly learn UML, you may want to consider UML Distilled by Martin Fowler .Lacking of introduction to foreward/reverse engineering in Java/J2EE is a small pitfall, otherwise it deserves 5 stars."
4,"Good Introduction to Rose, but Overpriced","This book gives a worked example to using Rational Rose. It covers basics of UML, but not in detail. Overall, you should be able to appreciate the advantages of Visual modelling once you read this book. I would say this book is ideal for a person who has just learnt UML and OOAD concepts and is on the lookout for full fledged example of using those concepts. For just that, the book is over priced."
3,Bird-watcher's manual,So you can distinguish a cardinal from a chicken? Can you fly?Terry describes the basic diagrams and syntax of UML with a very simple Course Enrolment example that serves to show what things look like. Not much more here.
1,I use it as a wrist rest next to my mouse,"Rational software ships this book free when you buy Rational Rose. Even then it is overpriced. If you don't know UML, this book may lead you astray. The author tells you how to draw things with Rational Rose, but not why you might want to draw them. Without a doubt, the worst UML book I've ever encountered. I feel sorry for the author; it seems that she (?) was probably tasked by Rational to write a user's manual for Rational rose, and someone at Rational thought they could make some more money by publishing it as a separate book. Unfortunately, it's insufficiently thorough to be a worthwhile user's manual."
2,Not very useful,"This is quite nicely structured and descriptive, but it offered nothing new, at least to me. You'll better go with the (original) UML user manual and the information offered by Rational on Rose. It further touches only a few aspects of Rose."
1,Overpriced and almost meet the objective,"I am senior software engineer, I picked up this book neither to learn UML nor to design, but to learn rational rose.If you want to learn design I don't recommend this book.If you want to learn UML notation I don't recommend this book. For example it doesn't address a very important topic that is tasks communication: - Asynchronous message communication - Synchronous message communication with or without replayIf you want to learn rational rose, this book gives you a start but very much overpriced (Double the real value). I thought learning the tools from a book I would learn it in detail, but I was wrong, I could've picked up a few a pages tutorial, and it would do the job, Frankly I believe the price is a robbery, you taking this a device from a person never cared a bout any book price."
4,Rational Rose in a Hurry,"I found myself in a bind. I had Rational training scheduled three months out, but we had project deadlines that were only 4 weeks away. I knew some UML, but I had never worked with the tool before. Luckily, I found this book. It gives very detailed instructions for creating the various UML artifacts that Rose can generate. A continuing example runs throughout the book so you get to see how all the various elements can be linked together to help you organize your analysis and design. If your goal is to learn how to use Rose - and do it quickly - this book is for you."
1,useless,complete waste of money. It's more of a Rational Rose for dummies book than anything else. Dont waste your money
3,A book without sparkles,"A good book has a lot of sparkles, which represents the author's deep understanding on a concept and his unique way to depict it. But I didn't see many sparkles in this book.A good book introducing a car should say: ""A car has four wheels so that it can run on the road. To guide the direction of the wheels, we have a steering wheel. To provide power to roll the wheels, we have the engine. To connect the engine with the wheels, we have transmission system"".The way this book uses is: ""A car has wheels. It has steering wheels. It has an engine. It has transmission. It has water tank. It has seats. It has doors. ....""."
5,BeBe & CeCe Winans - The Holy Ghost,"If you have the Holy Ghost, This CD we make your spirit bubble. Especially tracks: Still in Love with you, Love said not so and change your nature. The message is clear, pray and shout daily. Jesus is real and so is this CD."
2,Gruesome is right. Ick.,"Three warty, insatiable brothers, so obnoxious they ate their mother when she failed to feed them enough, go on a rampage to eat everything in sight. The pictures do not spare the reader their unappetizing quest, even showing one brother on the back of a fleeing pig (none too handsome itself) taking a bite out of its shoulder. We later see the same pig in the background, minus the bite and with a knife stuck through its side. The text and pictures tell us also that the brothers are ""worshipped in hell"". The end is anti-climactic, and all three brothers are devoured (thankfully unseen) by something ""bigger, hungrier, and harrier"". The cover showes one G. B. biting the head off a fish, blood and guts and all, and another about ready to devour the third. The rhyme is occasionally forced, and the foreign diction of the authors is occasionally apparent (""wellies""). The illustrations have an atractive, almost gothic quality, but this cannot be a book for kids."
1,Not age appropriate,"The Brothers Gruesome, is extactly that gruesome and overtly so. Should this book be read by youngsters it would surely induce nightmares or questions most adults are not ready to answer. The illustrations are indeed well done. Although the storyline is rhythmical it lacks an interesting plot. I do not recommend this book for children between the ages of 4-8. This is more well suited for adults."
