class_index,review_title,review_text
1,it's only 1,I bought this because I thought it comes in a pack of 6. I only received 1. $3 plus $7 shipping is not worth it!
2,Uncomfortable feelings...,My kids weren't very interested in this toy. I thought it was cute at first but the shape of the microphone leaves the adults feeling very uncomfortable to touch it due to its shape. Do you see what I mean? Zoom on in!
5,Moon dreaming!!,"Nice Steering wheel cover! I thought it was going to be plastic, but instead it's a cloth like material.....Which is even better!Gives the steering wheel a whole different feel. It does take 2 STRONG people to put it on."
4,Alan Arkin 'owns' the Flagg Purdy reputation,"Quite a number of years ago, I think it was a Christmas special by Hallmark, we saw ""A Matter Of Principle"" starring Alan Arkin. What a movie. We loved it so much we bought several copies and gave some away to those we know would like it as a gift. After a while it became more than just a gift. We realized just what a 'teaching tool' the movie was... showing folks NOT to behave like Flagg, just on 'principle'.... and some folks really need to learn that lesson. This latest movie, while not quite as good as the first, is still well worth watching and projects the 'Flagg Purdy' character out there even further. Neither of these movies got much, if any, commentary (good or bad) or review. I think you'll like this one just fine."
3,Raising Flagg,"Ok flic... BUT, it is NOT a continuation of ""A Matter of Principal"". Family is different and characters are different. It could have been a much better movie if it had been done as a sequel."
3,minor but enjoyable comedy,"""Raising Flagg"" is a laid back, innocuous indie comedy about a cantankerous, attention-seeking old codger (delightfully played by Alan Arkin) and his run-ins with various members of his family and community.Preferring the appreciative chuckle to the full-throated guffaw, writer/director Neil Miller gently ribs his small town folk without once resorting to condescension or caricature to get the laugh. Arkin is nicely complemented by a cast of familiar and not-so-familiar faces (Austen Pendleton and Richard Kine being probably the most recognizable of the lot), while the Pacific Northwest setting provides a scenic backdrop for all the shenanigans."
2,This product isn't what I expected. The lubricant ...,"This product isn't what I expected. The lubricant does what it's meant to do, but it's messy. I don't think I'd purchase it. I was very disappointed. I feel that other similar products I know of are better. The price of this product is comparable to those, but the others would go much further."
2,stinky not slippery,i bought this with high hopes but it was complete disappointment. We kept having to reapply because it turned into a sticky glue feeling mess. I think we will stick with our astro glide!!
4,This product worked well. It provided extra lubrication ...,This product worked well. It provided extra lubrication without feeling greasy. It was easy to wash off.
4,This personal lubricant has no odor and is ...,This personal lubricant has no odor and is top notch in keeping me lubricated in times when I may need some help! It's water-based and long lasting. This was a great product to try. I like it better than another brand I've used because it doesn't have that greasy feeling. I'll definitely recommend this product to my friends and family!
1,A Big Waste of Money,"This video was very dissapointing. I was expecting a fairly high quality lesson from a fairly intelligent teacher. Boy was I wrong. Its filmed with a camcorder in some stoners garage. Hardly worth the twenty bucks I paid for it. One of the most annoying things is that he never tells you the names of songs so half the time you don't know what you're playing. And, it only teaches you short little licks that arent really too useful. I can't imagine anybody saying: ""Hey, I can play five seconds of a seven minute song! Cool!"" This guy isn't even a great guitarist. Many of the things he plays are innacurate, uses slides when none are used, and his timing is terrible. He's also a bad teacher. Personally, seeing someone play something, then seeing him play it again only closer and slower(again with bad timing)doesn't really teach me anything. Anyway, I think that you get the idea that this video is a piece of crap. So whatever you do, DON'T BUY THIS!!!"
1,It's terrible,"This tape is very low quality and has many notational errors. Curtis Mitchell shows you only a few licks of many different songs, leaving the player lost in learning the rest of the songs. Maybe if the viewer burnt a few 'bad ones', they could understand where Curtis is coming from. (I couldn't) Buy this video as a last resort to learning to plan Floydian music."
1,This is the worst video i have ever seen.,Curtis Mitchel speaks better that he can play. He shows only a few licks from the vast collection of Floyd songs and the licks that he shows are also not played like the original. They are played with the worst variation that Curt could probably think of. I am a beginer player with 5 years of playing strictly by ear and without technique or music theory and even i can copy Floyd songs better than what Curt plays in the video.
3,Hardly worth the money.,"This video does not do David Gilmour or Syd Barrett justice. While this video might show you some tricks you never knew, it does also contain many, many, MANY errors. I felt as though it did not help my technique at all."
1,It makes a good frisbee,"This one of the worst guitar style DVD's Have have ever bought.If you want to watch a thresher hack-up some floyd, then this is for you.If you want a really good DVD by the series from Lick Library, Jamie Humphries will get you through those tough string bends."
4,Good Value for the Money,"Some reviewers want a $10,000 education in a music tape...this is not it. But what's the value of the many, many hours you save to get the basics? The sound you make is up to you...this tape gets you started. I liked it, and I recommend it. My kids (8 & 9) liked it...I think they got a lot from it...probably because it simplifies a difficult subject."
4,Transition Complete,"At last John Foxx, with Louis Gordon makes the transistion between metal machine music and traditional music. Having flirted with the use of feedback, with Ultravox! with their final Lp ""Systems Of Romance"" Foxx matches, neigh surpases previous releases with the industrial ""The Noise"" the beatlesesque ""Shifting City"" and the breezy, ""An ocean we can Breathe"" All excellent and certainly worth the money, you'll not buy a better CD of this genre."
1,Worst Soccer Game Ever,"This game is terrible. The difference in difficulties is way too drastic, you either win 16-0 or every game is 0-0. Also when on offense you cannot manuver through tackles, either you avoid the defense or you don't score. If you like to look at pretty stadiums then buy this game if you want a good game go for Winning Elevin 6 or 7."
1,sucks,"this game sucks. it's so unrealistic. there are specific locations on the field and you know that 9 out of 10 times you are going to score from these locations. also after a member of your team passes the ball he stops for like a second; so if it was a bad pass and your opponent intercepts the ball, you cannot use that guy to get the ball back from him. there are so many small things like this that are so annoying. another example: you cannot go near the goalie when he is kicking the ball. And also the announcer's words are exactly the same as it was in FIFA 2003 which was terrible. I just wish that they really work on FIFA2005 and I really would like to see a FIFA Street game. That would be awesome."
2,Fifa 2003 was more of an improvement than Fifa 2004,"EA Sports completely ruined the Fifa series, apart from adding the new online gaming choice, it still doesn't change the fact that EA bringing out this shameful follow up to the previous greats can be congratulated. Overall, fifa 2004 has lost a total of 4.5 points from 10, but Fifa 2003 has lost just 1 point from 10.Graphics: 10Sound: 9Gameplay: 3.5Rosters: 5Improvment: 4Overall: 6.5So once again, this was a terrible comeback from EA. It was the worst in the Fifa series, the championship throphys are fake, there are no liscenced real tournaments, the career mode doesn't even give you a point after flawless playing and the rosters are not up to date and most of the top names from last years greatest Fifa edition are missing.This game sucked, so i recommend that you get Fifa 2003 instead of 2004."
1,not real soccer,"I dont like fifa very much because isn`t like a real soccer game, i like more winning eleven 7 or winning eleven 8 (japane version) winning eleven is best than fifa i alot of aspects expept in graphics"
2,Pretty Bad :-(,"Bad, bad, bad. Not worth the money. It seems that each edition of FIFA is worse than its predecessor. EA Sports should focus on game-play and graphics rather than on graphics alone. In FIFA 2004 the players are sluggish, the passes slow, and the off-the-ball command is horrible. On top of that, the online version of the game doesn't work properly. All together, I'd say that the release of FIFA 2004 was a big disappointment, which is very sad."
1,lets make it clear this game suxx,"Absolutely no gameplay and its also unrealistic. U cant even see the goalscoringleague. nobody would have bought this game if they hadnt have the licenz (real players, Match dresses). Buy Pro Evolution soccer 3 instead that is a real Footballgame"
2,EA FIFA 2004?!?,"FIFA has always had a more arcade like game-play to it. It's just with fifa 2003 that it's been trying to play more like real soccer. That said, I cant help but notice that FIFA looks like they're scrambling to catch up to Konomi's european WINNING ELEVEN series now that they finally made it available here in the USA. Unfortunatly, even though FIFA has all the nice flash, Winning Eleven 6 still has the substance! Now that Winning Eleven 7 is due out this month, and at a 10$ price difference, I see DOOM written all over the FIFA series!!!!"
4,they did a good job,this is a great game everybody thinks its a bad game but do not listen to them the graphics are great this is my favorate fifa! they have mast national teams the only thing i was mad about was that they did not have holland. overall its a great game!
3,"Yea Yea, one correction","Hey Jeff from Miami florida who wrote some review on FIFA 2004, one correction. This is not FIFA 2004 for PC were reviewing here, so i don know why youre talking about some Dell computer with so and so Ghz."
5,Calling all Soccer Fanatics,"... I've played soccer since I was 4 so understandably I know the game. FIFA, unlike other soccer systems, incorporates runs, give-and-goes, but mainly provides the best playability I've ever seen.It's VERY realistic from the chants to the camera angle. For the kids that like the action, hesitate to buy because the view is such that you can see a lot of the field. It enables you to get the full vision, and is quite an improvement over 2003.For those that have the online hook up this game will be a forerunner into a new age of soccer gaming. Grab the game and the online adapter, this game will be incredible."
4,Complete Rubbish,"Wish people would try games before writing reviews. This is an utter waste of 40 quid. So its got the licences but what about gameplay? The controls are so unresponsive I thought the cmputer was playing itself. Unforgiveable slow down at critical moments, replays that often show no ball (or players). It crashed twice within ten minutes. A career mode that lasts only 5 years. Eh?. Most British teams have been going for 50 - 100 yrs. And I can still beat Brazil 7-0 in the first half when I'm playing as Scotland. Is one star the minimum I can give?"
3,just above the bar...,"I waited, and waited for this game, I finallycollapsed and dropped 50$ American for it. Andthe conclusion... let down! Fifa 2003 was alright,it could have used sometweaking, but this game islike a complete step backwards. The game play isslow and the controls take some time to get used to.The tournament mode has no world cup,or iunternational cup;and the graphics are almost worst that in 2003.The 2003 graphics were pretty dope, but in this versiondudes with dreads just get long hair, that looks like onewaxy peice, and most players have the same face, andthe camera options arent as good as 2003.The game isnt horrible, but save your hard earned cashand buy winning 11."
4,Pretty Good!!!,"OK, i'm not one to jump on any bandwagon but I have to agree with alot of people in saying that KONOMI'S Winning Eleven series just beats out EA SPORTS and has the better footbol (or Futbol, that is) game. Thats not to say that Fifa should be easily passed by. I found the game actually pretty good and realistic to the game. The new controls are a little confusing and sometimes dont work in my opinion. Graphics are great as usual, and so is the sound. But Winning Eleven 6 just has the edge though with exciting quick matches, great on-the-pitch gameplay and endless options. Fifa 2004 is good but Winning Eleven comes out on top still."
4,Much improved.,"Since the last Fifa game, EA has improved the most important aspect which was the game play. The new controls to enable players off the ball to move and make runs add so much to the game. As a single player you can play like you were in a multi-player environment.Other points of improvement are the the realistic graphic details and the goal celebrations add so much realism to the game.As many other reviewers I use to own Winning Eleven, although Fifa 2004 has almost all the teams and players that I read about then can play them on the screen adds another dimension of realism to the game.Enjoy the game it is worth playing until the next version comes out."
4,Quality,Fifa 2004 is a game that is out of limit. It has all it is an incredible game. Believe me it is a great inversion.
1,Total Disappointment,"The gameplay is not what I anticipated. Especially with three of some of my favorite players in the world on the cover and with Madden '04 being better than Madden '03, i expected something better than at least any Fifa game before '03. I mean EA Sports could've came out with soccer game more fun to play. I guess I'll stick to '03 which is more user friendly."
1,"It deserve a 0.. a total dissapoint, Buy Winning Eleven 7!!!","What they produce it's not soccer!!!, I bought fifa 2004 just for the online play, (another disappointment the online gameplay) but just like others fifa's games, a complete dissapoint. It's seems like your game it's a merge of soccer and NFL, NOT soccer at all. Everyone who played real soccer... at least once in it's life, could tell you that fifa series it's not soccer, or it's what EA team think soccer it's.. or should be, but not way of play. Fifa have good grafics, but you don't feel the emotion of the soccer seen graphics, soccer it's passion, not graphics and tactics of NFL games. I won't purchase any fifa game ever!. See what Winning eleven 6 or 7 does, or Word tour soccer 2005 does whith the gameplay."
1,"Another year, another lame FIFA","and another attempt by EA to take our money wowing us with eye candy while trying to slip by us the fact that this is essentially the same garbage as last year. Off the ball control is unusable and a joke, there is no difference neither among players nor among teams, as you can take on Real Madrid with Yeovil and dominate, for example. Avoid and buy Winning Eleven 7 instead. It's coming out shortly and will blow this garbage out of the water."
1,Crap,"FIFA 2004 is garbage. I have played all fifa series since 97 and this is by far the worst. Who cares about graphics, chants, and real players if the game barely works. Garbage AI, terrible game play and crappy upgrades. People who like this game have never played Winning Eleven and probably dont really watch football. Dont buy this game it is a waste of money and time."
4,WHAT THE HELL ARE PEOPLE TALKING ABOUT !!!,"I DO NOT KNOW WHY THIS GAME IS GETTING SO MUCH BAD REVIEWS BECAUSE FIFA IS ONLY GETTING BETTER AND BETTER, SURE I MISS THE CREATION CENTRE BECAUSE MY COUNTRY IS NOT IN THE GAME, ...I GOT PLENTY OF FRIENDS TO PLAY AGAINST IN MY NEIGHBORHOOD IT'S MORE FUN THIS WAY, DO NOT HESITATE TO BUY THIS GAME IS REALLY FUN AND HAS LOTS OF NEW FEATURES."
5,We are so very blessed...,"This game must be a gift from the heavens above. It is by far the best FIFA yet from the best sports game label (EA Sports.) With so many teams and leagues to choose from, itll never loose the gameplay. Managing your team from every aspect of the game is my favorite part of the game, but whats not to like. This futbol game is 10 times better than Winning Eleven 6, unless you like having way less teams and unrealistic gameplay. This game is a MUST for every soccer fan. This game brings you the closest you will ever be to ""Bending Like Beckham."" Peace."
1,save your money!!!,it did not work as discussed and to place people on hold you have push certain keys *# i think and that was very uncomfortable for clients...
5,Amarillo in August: An Author's Life on the Road,"Purchased Amarillo in August at the Border Book Festival in Mesilla, sat down that evening to read and finished it. That tells you everything. By page 8, I was thinking ""quirky, gutsy, and funny--with the emphasis on gutsy."""
2,I did not care for it at all; my least favorite of Krentz's,I did not like this story at all. It was a little too weird. The main male character was just a bit too much on the strange side.
1,Skip This One,"Jayne Ann Krentz has been one of my favorite romance writers for a while now - I read ""Flash"" and ""Eye of the Beholder"" over and over. ""Deep Waters"" was a big disappointment: Elias Winters was downright unbelievable, Charity Truitt seems like a poor replica of a character from one of Krentz's better novels, and the story was uninteresting - like me, you'll probably figure out ""who dunnit"" before anything gets done!"
4,No complaints,"I found this book to be very satisfying. It worked for me. One of the things I like about Krentz is that her characters are older and wiser. This story has humor and wit and wisdom. The characters have self-doubt and really seem to question what they want to do with the rest of their lives. Deep Waters is a feel good book that makes you think about your own life. Most romance thrillers do not relate to my life in any way. This book is not only entertaining, it is involving. The murder mystery plot is not nearly as important as the personal struggle Charity and Elias experience in trying to find peace and balance in their lives. It is not surprising that they find it together in the end, they take their time and build a mature relationship with layers (and good sex). Isn't that what romance is all about?"
2,"Slow at first,but fiery later on. Don't put it down",Charity and Elias are better for each other than they know. Maybe they're just in deep denial. Otis is funny too.
3,Briefly . . .,"I love Jayne Ann Krentz's novels, but this one was boring. There were a few amusing lines, however, a much better version of this book is her Midnight Jewels. Instead of Charity, you have Mercy running a book store. Instead of Elias, you have Croft who has cultivated his own martial arts technic. There are fewer characters but the action and the story fly faster and with far greater appeal."
5,"An ageless masterpiece, this is where it all was started!","If VODOU ADJAE by Boukman Eksperyans sound familiar now, it's only because hundreds of Haitain recordings that followed it were (and still are) trying to copy its style. Very few artist have occupied and captured the Haitain cultural consciousness like these artist have. Like rap's Public Enemy (""It Takes A Nation Of Millions""), Boogie Down Production (""Criminal Minded"" ""By All Means Necessary""), reggae's Bob Marley (singing about the life and the struggles of his peoples) and R&B legend Marvin Gaye, Boukman Eksperyans have change Haitain music forever. VODOU ADJAE is a flawless masterpiece that distills the myriad experiences of our (not just Hatains) daily lives into a collective unconsciousness of 50 minutes of aural perfection. Without any doubt, this classic is one bright creation that will continue to shine long after the other albums of its time fade."
4,A clear military/political history of the First World War,"This is a clear, readable textbook that covers the background of the war, wartime developments on all fronts, and the aftermath of the war. The focus is almost entirely on Europe; there is one chapter on the war outside Europe, but little attention otherwise to the involvement of non-Europeans (primarily via colonial empires) in the war effort. The focus is political and military, with occasional discussion of economic matters. There is little social and no cultural history--for those topics, look elsewhere. The maps are clear (though I would prefer more of them), and there are some photos--though for the price of this book, I would have expected more illustrations. It has a list of recommended reading and takes account of a good deal of recent research. The writing isn't gripping--it is a textbook, after all--but it's clear. Section headings help readers keep track of major trends."
2,"same games, different titles",Most of the games are the exact same thing only different titles and themese are used. It is difficult to do many of the activities with numerous children.
4,201 Games for Elem. P.E.,I had first checked this book out from our library. After going through it I deceided to order a copy for myself. I found that it provided a nice varitey of games. Some of the games lent themselves to being modified to fit my needs. Most of them I will use just they way they are. I'm looking forward to trying them out.
2,"I used to buy only these for years, but then...","but then I saw a consumer reports ad in my mail that wanted me to buy the magazine. It included their review of facial tissue.They said that the strongest tissue they came upon was Puffs Plus.On nasal ettiquite:I am a honker. Being as such I always had to fold these Kleenex in half so that they didn't blow a hole through them.I decided to try the stronger puffs and they really are. I don't need to fold them and they don't blow through. That said they are also more expensive than this product. I now buy both. I put Puffs Plus on my side of the bed for me, and the Kleenex throughout the house for everyone else.*****Final Thoughts*****Kleenex is a less expensive product if you go through a lot of facial tissue. Puffs Plus is stronger if you need that sort of thing."
4,"These tissues had that extra smoothness, which I ...","These tissues had that extra smoothness, which I can feel on my skin. The two-ply is good, because it prevents them from tearing while using. The better choice of all tissues."
4,Entertaining,"I thought Boystown was entertaining, got several laughs. Alot of memerable lines especially in the party scene. Made me think of Sordid lives, low budget but entertaining. The landscaper can do my yard anytime he wants!"
4,"Ok, I am interested, to a point....","A new Gay show. After QAF, I needed something to fill the void...This episode caught my attention. But the episode is a little raw and needs to be ""spiked"" up a little. I was slightly disappointed. The characters were briefly introduced and the story line was limited. I gave it 4 stars because even though this episode is raw, I feel it has potential. In my opinion, they have my attention with the plot. But the story line is a little weak. I think they need to introduce the characters more.Will I get more episodes, most likely. Even though this first episode was weak, I would like to find out what happens....Its not for the QAF fans though. This show is different. Definitely a work in progress."
3,Really cute sandal but.....,"....the rubber flowers poked some pretty mean holes in the top of my feet! I bought these sandals several months ago and hadn't worn them until going on a cruise last month. At first they felt fine; very comfortable and lightweight. But after the first day I noticed marks on the top of my feet which I just thought were little bruises from the rubbing of the flower tips. Later the next day, the tops of me feet were a little sensitive. That's when I noticed that the flowers had worn holes on my feet. I had read in a previous review (on a different website)that someone else had the same problem but after I received them and saw that they were just rubber flowers, didn't think that they would be a problem.They really are cute sandals so I will probably have to make some adjustments to the rubber flowers before I wear them again."
3,Red Food Color,"We bought this to use as hummingbird sugar color. It might be great in Christmas cookies, but not for hummingbird food. It stained everything, and was very difficult to remove the stain. So, our fault for using it the wrong way."
2,Six months and no more energy,I think that Rainbow Light is a quality company however after taking this product for 6 months I can honestly say I have not one iota more energy and in fact if I do not take it I feel the same!
3,No difference....,"I honestly think that the quality of a Men's Multi can best be summed up with the answer to a simple question. Do I feel any better? Yes or No? My answer is No. I can tell it is working by my urine stream being very dark yellow (excess is being passed from the kidneys). However, do I feel more energetic? No. Do I feel better mentally? No. Are they working? Who knows. We all die in the end. I figure they are better than nothing at all and take them."
2,Not Strong enough...,"I been looking for some good vitamins that can provide me with a good amount of energy. Before these, I tried mega men from GNC and also Ultimate Man from theVitamin shop. Since Amazon sells almost everything I decided to shop online and try these based on the reviews here. Sorry to have to knock the rating down on these but, been using these for a couple of months, and I have never felt more tired....I sleep 7 hrs a night if Im lucky, wake up early to head to college by 7:20 AM- stay there from 7-12PM- At 12 I play basketball from 12-1:40, then back to a final class for the day that ends at 2:30. I get home around 3PM, and by 8-:9 Im already feeling ""TIRED"" I also start feeling less then one hundred percent by midday(ie sort of groggy).Don't know what it is, but the ones I took before these were the new Vitamin SHop Mens Gold vitamins and they didn't make me feel this tired.This is not a technical write up but just a general heads up for those very active."
4,Rainbow Light Just 1 - Once Naturals Mens One Energy,"This is the third bottle of Rainbow Light I am using and for the most part, I have been satisfied. Unfortunately, another product was recently recommended by a friend that has proven itself to be even better. After 4 days of use, my energy level was up and over all, I truly felt renewed vigor over and above how I felt with Rainbow Light. Sorry to have to report this, because I truly believe Rainbow Light is an excellent product.The new product is Intra Max made by Drucker Labs of Texas. This liquid, all natural tonic, is green and tastes a lot like Mango, one of my favorite flavors, so it is very enjoyable to take."
5,Exactly what I thougt it would be,I have purchased this product elsewhere for a lot more money. I was very happy to see that this was the same product.
3,Not a bad multi - not as good as Alive!,"Rainbow Light has a great philosophy for their supplements. There is an advisory board that has both medical doctors and master herbalists on it. Rainbow light will not put any ingredient in their supplements unless the entire advisory board agrees that it needs to be added. Any time you have a combination of Naturalistic and Allopathic approaches to supplements, you have a recipe for success.that being said, I feel that Nature's Way Alive! Men's Multi seems to work a little better for my body. All I can say is try it and see what you think, but give it 2-3 weeks of taking every day before you decide if it's worth it or not."
1,Research Selenium:,"""People who took as little as 200 mcg of selenium per day for more than 7 years had a significantly higher risk of developing type 2 diabetes.""Source: [...]Follow us: @UMMC on Twitter | MedCenter on Facebook"
5,Purchased for hubby,"I was searching for a Vegan supplement for myself, and purchased Rainbow Light Men's One ""Just 1 Once"" Food-Based Multivitamin for my husband. These are food based, no preservatives or dyes, natural E instead of synthetic (which is hard to locate), and has the VeganGuard sign, so I'm happy to avoid animal products as well. He loves this vitamin and reports more energy than with other brands we used to purchase at the store. Will re-order again."
3,Nothing special,"I'm about to finish the first bottle. I did not feel any changes (more energy, etc) once I started taking them. I noticed that the color of the last few pills in the bottle is darker, maybe because of the exposure to air everytime the bottle is opened. I think I will try a different brand next time."
5,Definately beats those One-A-Day vitamins.,"After trying to put up with the locally available drug store One-A-Day vitamins I must say these vitamins are a god-send! One-A-Day vitamins would cause me to feel dizzy and slightly hurt my stomach while making me nauseated all day long. It would not matter if I ate a big meal before taking it or otherwise I would always have this difficulties. These vitamins however are true to their claims, they can indeed in my case anyways be taken with or without food and definitely ensure get you the nutrients you need in your daily diet."
4,First vitamin - quite satisfied,"I don't take vitamins on a regular basis, nor have I in the past, so I can't compare these vitamins to other products.I felt strange the first few days I took them, but since then, I have had a bit more energy throughout the day, and feel less 'run down'."
4,Great vitamins,"Not much else I can say. I will note that they are supposed to be gentle on your stomach, but i get sick if I don't take it with food. That might just be my sensitive stomach and not the pills fault. Not a big deal since I usually take it at night after dinner. I do appreciate the all natural aspect of the pills. The price on amazon is fantastic (as it almost always is)."
2,Disappointed,I wish I had purchased a small bottle instead of 150. I hate the smell . . . trying to figure out a way to get them ingested each day without smelling them. Purchased them because they are not suppose to upset your stomach . . . not true . . . I can count on an upset stomach about half the time. Will not get them again once they are finished. And I am sure no one wants to hear about the yellow urine!
3,HORRIBLE smell and taste- beware if you're sensitive,It's too soon to speak to whether or not this product is doing me any good_ but i can warn you that it smells bad and tastes worse. it's on the large size as well_ it's about as long as 2 aspirin tablets in length and almost as thick as 2 aspirin tablets stacked and a little bit wider than an aspirin. if you're delicate/sensitive to scent and taste you might want to stay away from this brand- i also ordered their 'Rejuvenage 40+' multivitamin and it also smells bad and taste worse- so i'm guessing everything this brand makes will smell bad and taste worse- and if it doesn't say 'mini' or 'small' in regards to size- it's probably gonna be a large pill to swallow. their 'rejuvenage' was even bigger than this pill- this pill would have fit inside the 'rejuvenage' pill.
2,They don't give me energy,"I think these vitamins are really doing their job, because (and sorry if this is TMI) when I urinate after taking these vitamins, the urine is a bright neon yellow, which means that your body has been able to absorb nutrients. The only letdown is that these vitamins do NOT give me energy like they say they do.UPDATE: I don't know if the formula has changed or what, but with the most recent bottle I bought, each time I take these vitamins I feel EXHAUSTED within about an hour. These vitamins never did give my energy like it claims, but for them to make me exhausted now is just ridiculous. I've tried just taking them at bedtime, but even then I feel groggy in the morning. I hate to throw out the remaining vitamins but each time I take them I'm wiped out and I've had enough. I will not be buying them again. And if you think it's ""all in my head"", read some of the other 1 and 2 star reviews that say the same thing."
3,Good Product - except for the smell,"The vitamins have great ratings and I guess they are good (too soon to feel any difference). My only complaint is the smell. I know a lot of the better vitamins have an odor, but this one seems exceptionally strong."
2,Made me nausea,Most vitamins and meds don't mess up my stomach. The only way this didn't mess up my stomach was if I was completely full. A glass of milk or a small breakfast wasn't ever enough. I was disappointed since I thought this brand was geared toward being easy on your stomach. Their prenatal vitamins were good but not these.
4,All natural and mostly complete,"Overall, I like this vitamin. I like it being natural and it has a host of ingredients a lot of others leave out. Like mentioned elsewhere though, don't take it on an empty stomach. I've learned to take it after eating my breakfast. It also doesn't taste very good and is a big pill, but that's all right. It's a small price to pay for a 100% natural product."
1,Kidney Stones,"I have had kidney stones in the past, but haven't had any in over a year. After using this product, I have had a small one, a big one, and I am currently working on another that doesn't want to come out. This multi vitamin is the only thing that I have changed in my diet. If you have ever had kidney stones, you should stay away from this product."
5,Feel a lot better on this vitamin,I had been taking a Centrum multivitamin for what seems like forever. I never really knew if it was working or not. I can honestly say I feel a lot better taking this vitamin.
4,"One of the few multi's with natural, not synthetic, E","It's getting harder to find a multi with d-alpha instead of dl-alpha.This one has d-alpha, not the synthetic E."
4,One a day,Love the one a day vitamin. I saw they have an organic version which I am thinking about trying next. I don't like taking a bunch of pills and feel a mild boost of energy and clarity when I take these in the morning. Been taking them for years and will keep doing so as long as nothing better comes along.
2,doesn't dissolve,"This vitamin looks really great on paper, but when I got it home, it didn't seem to stack up. I tried the dissolve test mentioned in another review. After a full hour in vinegar at ~100 deg F, the pill was not fully dissolved. It seems like I'll need to take 2 a day to get the full benefit of this pill. I have emailed Rainbow Light about it. I will update my review if they do anything to remedy the dissolving problems."
3,This is for men,"Awesome product. Though it says to take 3 pills a day that is really not needed. One pill a day is good enough to keep your diet balanced. So if you are on a diet and you are missing a bunch of other nutrition values then this is the right stuff for you. This is for men, not women! There is a different type of product for women."
2,Made my husband throw up...,"Twice. That's how we know it's them. Could be from the heat during transport since they are whole food vitamins. If so, we always pay more now to get probiotics and vitamins that have been kept cold during transit. Gave it two stars for their attempt at whole food vitamin and that I don't know if heat had to do with the situation. I believe we ordered them twice, though, and he always complained about an upset stomach before the episode."
5,FanFreakingTastic,Has everything you want in an all-natural multivitamin- but ALSO more! It even had the mood booster 5HTP which is a major plus.I will definitely be a regular buyer (:
2,Hard to Follow,"I was very disappointed with this film. I had watched it immediately after coming back from a wonderful trip to New Orleans and was desiring something that would remind me of New Orleans. The acting in this movie was mediocre. What really made this movie not very enjoyable was the fact that the storyline was very hard to follow. Most murder mysteries are supposed to have their share of twists and turns, however this movie went way beyond that to the point of complete confusion. I gave this movie a 2 star rating because at least the New Orleans backdrop and the Cajun Zydeco music was nice."
5,EXCEPTIONALLY APPEALING,"The Big Easy is a romantic and humorous melodrama.The players (a family of cops) are involved in mostly petty police corruption, the district attorney (Helen Barkin) investigates as fresh murders are being credited to rival gang turf battles. As the murders get closer and closer, the suspense leads to an action packed climax and some surprises.This film is set in New Orleans in the Cajun tradition and definitely worth the price."
1,MPAA - Give us a break!,"This is a favorite midnight movie for my 30something generation. Problem is, this is only half the film it ought to be. There is an alternate version (which you might be able to track down if you have relatives living in Greece) which is a WHOLE LOT BETTER.Dennis Quaid and Ellen Barkin have a relationship that you care about, several odd continuity glitches suddenly make sense (once you realise what they had to cut out).DVD was made for putting movies that got hacked apart back together. Even if the missing parts just get offered as 'EXTRA MISSING SEQUENCES', they ought to be there - especially for Zone One."
4,"""Just relax, darlin'. This is the Big Easy. Folks have a certain way o' doin' things down here.""","""The Big Easy"" (1987) directed by Jim McBride is a very sexy thriller/neo noir -southern style. I always wanted to visit New Orleans and The Big Easy, ""where they do things differently"" and its Cajun music are the stars of the movie. Two hot and talented actors (Dennis Quaid at his sexiest) as Det. Remy McSwain, of New Orleans Homicide and criminally underrated Ellen Barkin (Ann Osborne, a beautiful attorney from the D.A.'s office investigating corruption charges against Remy) are incredibly believable in their erotic scenes that make the film deservingly famous. Ned Beatty, John Goodman, and Grace Zabriskie are the part of the first-rate cast in this very decent even if predictable Crime / Action / Thriller / Mystery /Romance"
3,easy movie,"While not a classic or a great movie, you will enjoy this one. The casting is good and Quaid and Barkin make a believable couple and the plot works for them. And although there are many cop movies this one pops out due to the good atmosphere and the couple's chemistry."
3,A little Nostalgia,"My girlfriend thought highly of this film. So for Christmas, I got it for her.The story is kind of hokey, and the acting is a little subpar, but being a fan of the city of New Orleans... I couldn't help but be anamored of the way they use the city and the fantastic coordination of the soundtrack... enhancing the overall feeling of things.Dennis Quaid has been better, but he's fun to watch, as a young detective who comes face-to-face with the true meaning of graft and corruption.I like the overall feeling of the film. I love the town and the state of Louisiana... how every day seems like a party and the simplicity of the hours.Maybe the film wasn't great... but it is a great reminder of the days I spent in Louisiana last year and how much I want to go back!!!ArkangelTraven8@hotmail.com"
3,O.K.,"An o.k. movie that suffers a bit from being a bit too ""1980's"". Plot gets a bit muddled.Rental only."
3,IT WAS OKAY...BUT,"I'm not really a great fan of Dennis Quade, but his performance was pretty good in this movie, the story was suspensive and still well done..."
4,Holds up over time,"I watched this movie years ago and wanted a good movie to relax with. The Big Easy was as good as I remembered it to be. Dennis Quaid was in his prime and was very sexy. He and Ellen Barkin had very steamy scenes together. The plot was convincing and the supporting actors (Ned Beatty, John Goodman) did their usual wonderful job."
