class_index,review_title,review_text
5,Farmer Boy and the Little House books,"I grew up on these stories and wanted the hard bound books to last longer. I have read them every year and know them by heart. I just wanted to be able to share with my grand-kids what it was like during the time of my Great Grandparents. When one of my boys had trouble with reading, I made him read the books out loud to me. I knew when he was skipping every and, the, a which made it hard for him but finally he began to see the pictures in his head. Once he got that, the reading was a breeze because he got what books were supposed to do, peek your own imagination."
4,farmer boy,"When I read this book, I got interest for pioneer life. I get suprised, because he, Almannzo, do all of his work and helps his family. And he went school that is far away from his house in snow days and in hot summer. I also impressed that his toy is the sled that made out from tree, and it is all hand maded. Today we usualy uses sled, but we don't use sled that are made out of trees. I thought he lead a full life solid. I don't want to live back that time, but I want to play with Almanzo and I want to ask more about his life in farm."
3,this book was okay,I didn't like some parts much. Some parts were more interesting than others. My teacher gave me this book to read but I never got to open it because I moved to a new school but the book was really boring so I read it really quick to get it out of my way. I liked some parts but not all of them. like the part when the foal attacked them that was the worst part. don't read this book for a report take my advice people. It got a little better at the end.
2,don't make me read another word!,"Except for the historical accuracy of pre-1900 farm life,this book is just really hard to read with the baby wordingand situations that may be autobiographical, but couldbe made at least readable.I don't know exactly why I hate reading this one,but it just turns my stomach.Maybe it is the complete acceptance of an outmodedset of values that would have allowed a set of bulliesto kill a school teacher in ruralNew York ( and admitted by the author that the previousschool teacher died from his beating).I don't think the values assumed in this novelare ones that one would want to raise up in your children."
5,book purchase,The book was just as advertised and I have enjoyed it very much. It took a little time to arrive though.
5,Sweet story,"Farmer Boy was the last book I actually read of the series as it did not involve Laura. But once I read it, I as charmed. Almanzo is so adorable as a little boy and I like his spunkiness. Great book for boy or girl."
5,best little hose book ever,"SPOILER ALERT! I loved it! The book begins with Almanzo going to school but mostof the book is about his life on the farm. At school Almanzo saw some big boys (as Almanzo called it) and they planned to drive out the teacher. The teacher went to Almanzo's house and Almanzo's dad gave him his black snake whip and the teacher whipped the ""bad boys"" because they did not come in when the teacher told them to. I can relate to Almanzo because I used to live on a farm. The only difference is that his farm is much bigger than mine. My favorite part was when Almanzo got Starlight (a colt). that was the end and when I got to the end I wanted to read some more. I like this book better than LITTLE HOUSE IN THE BIG WOODS."
5,SKYLER'S HEADLINE FOR FARMER BOY,"This is Skyler from cathy's 4 grade . All the boys in my class are reading farmer boy . I think this book is funny , and old fashioned . I've read all the way upto chapter 20 . I like the part when Almanzo give's the pig candy and the pig's mouth get's stuck shut . I learned you should never give a pig very sticky candy !"
3,Good series but............ -Jult Warfell,"I enjoyed the series series, mainly the first half of the season. Buy the complete series. Its still worth owning -Jult warfell"
2,Very disappointed!,"This series is described by having an unlikable main character as an unusual hero. That could have been bad or different. The show comes to be mostly bad. You expect this is a mecha series, which would mean plenty of action. Honestly that is included, but it feels like everything else comes first. Going back to the show's first season it would have been better if the 2 or 3 main characters, Hayase, Emi, and maybe the Juda Corporation president were almost the only ones. Instead a team of more annoying Juda members make this a series of odd humor where robots should be. Although you could still say it has it's moments. As bad as it is, it's not bad enough to rank in the worst I've ever seen. The point is this is really bad, but short of the worst.The animation is good, what you would expect from a recent show. This is almost certainly a show to avoid. I was so hopeful it could be the next great series, and it turned out to be everything else."
5,This Sampler is available for FREE at AIX Records site,I'm the producer of this particular demonstration disc (done 5 years ago in conjunction with Intel) and thought people here would want to know that we give this disc away for free at our AIX Records website.
5,"One of, if not the best movie I've ever seen!","One word. Three letters.WOW!This movie has it all. A great cast, an explosive story, and wonderful plot.John Leguizamo is absolutely amazing. And David Caruso has never been better.Now if it were only available on DVD."
1,This movie was awfully violent!,"Well it sure lived up to its name!Great cast,but a completly visious movie!!!And to top it off, John Leguizamo's hair looked horrible.He looks good any other time. (I DO NOT RECOMEND THIS MOVIE)"
1,Worthless,"Take a look at that web site dedicated to law enforcement officers killed in the line of duty to experience the true 'body count' behind this dispicable picture. The film makers want you to sleep easy knowing that the families of these murderers got their 'cut'. If you want to find out just how low American cinema can go then grab a shovel and dig up this video. Take a friend though, you'll need to work in shifts."
5,A Beautiful Debut,"I loved every word of THE MIDWIFE'S TALE because each word was carefully chosen because the author seemed to care about this story and about these characters, which become real flesh-and-bone people by the end of the book. I loved them all (but especially Lauren) and will carry these people with me a long time. This is a quietly lovely book, one of those that doesn't holler out for praises but is instead subtle and careful and luminous. It has a haunting quality about it that I haven't taken away from a book in ages. Highly recommended."
5,My year's best,"The year isn't even half over yet, but this is one of the best books I've read in 2004. I wish I were eloquent enough to say how good this book is. The dialogue and the characters were perfect, never a parody or a stereotype of hillbillies, the sense of place so strong, the plot always turned in unexpected but appropriate directions....While reading this wonderful book I felt empathy for my unpleasant grandmother, who was of an age and background with Elizabeth. So, to the author, thank you for opening my heart and my mind. A good, and a beautiful, read. Whatever she publishs next, I'm awaiting eagerly. Anyone who hasn't yet read this is now ordered to do so immediately. (Obviously, my order doesn't have any power, but I'm looking forward to being able to say ""I told you so"" to whomever ignores this advice)."
3,Is it real or fantasy?,"The story flows well, giving the reader a sense of another time and place; how it might have felt to be a woman back then in the mountains of West Virginia. Though writing of a time long past, the author seems to know whereof she writes and you, the reader, feel secure in her knowledge.Then, without warning, you find that you are reading a fantasy novel. It is a jarring switch. An unbelievable fantasy romance allows the author to bring the book to a happy ending that is satisfying on one level while also being false."
4,"a good read, excellent storyline","the author draws us into the lives of three women who are midwives in the early 1900's and on. Not wanting to give away the plot, but Elizabeth should not have settled for someone who did not love her. Lauren's gift is woven into the story beautifully. Some of the births were hard to read. very sad. I wasn't sure what was going to happen when Elizabeth suddenly meets David. but the author kept me wrapped up and the ending was just what Elizabeth needed."
2,I really disliked the main character,The main character Elizabeth is not a sympathetic character.I relly disliked her and it took away from teh rest of the story.Some of the other characters were far more interesting.Skip this book and look for another.
3,"Good read, but....!","""The Midwife's Tale"" left me a little bit...""hmmm, well...!"" I found myself getting kind of tired of Elizabeth Whitely's self-loathing, bad-love-seeking ways, and other characters, especially Lauren, seemed much more interesting. I would have loved to have seen her storyline and perspective developed more. Why did such a fascinating character end up playing such a small role in the storyline, while Elizabeth's almost infuriating devotion to Alvin was the main focal point?On the other hand, I did enjoy a lot of things about this novel. There are some beautiful descriptions, striking analogies, and raw emotions, almost too human to bear. The author has a lot of potential, and I would be very interested to read more."
4,A wise and insightful book.,"I picked this book up on a whim at the library and I was quickly surprised by the in-depth, insightful, and profoundly wise prose of the story. This is the kind of book that makes you sit back and think ""wow."" This author is truly gifted at weaving intricate emotions and deep thoughts into beautiful words. However, I do not give the book 5 stars because I didn't like the way the story jumped around and went off on tangents. At times, the story didn't feel focused and I wasn't sure how one point lead to another. But, other than that, this is a must-read for people who revel in the inner emotions that drive us all to live our lives and do the things we do."
2,imitating old style writing is not enough,"The style wont appeal to many people, and copying an old style doesn't make the story better. Under the guise of 'authentic sounding' dialog its a bit juvenile and phoney. Asside from the style, the story is mediocre, but nothing you haven't seen before.I rate the story a C, and the style a D-."
5,A wonderful voice,"With a distinctive and engaging voice, Laskas tells the story of one West Virginian woman who touches the lives of many women around her. Through Elizabeth's eyes, we see life in a relatively isolated section of West Virginia. Laskas's well-crafted prose brings to life the spring winds on Denniker's Mountain, the cool waters of Kettle Creek, and the swelling bodies of the pregnant women Elizabeth and her mother served. An excellent read."
3,A blender of music,"I am brazilian, and I got the chance of watching Quintanilha on stage. He is great, his music is great, but this album is not as good as he is on stage. His second album - Quinta - is way better. His music has layers of inspiration."
3,Home spun history,"While I did enjoy this little book written with a hometown bias, I found it was not nearly complete enough for my taste. There isn't as much history as there is retelling of local myths and stories. Although, there are many great old photographs that show how much the area has changed. The book is written by a man who is local and loves his subject matter and this little book is a must for anyone thinking of visiting Raton NM. It will put you in touch with a little local flavor and it underscores the western mindset and feel of the town. If, however,you are a serious history buff you may be disappointed with the lack of historical fact and the shortness of the volume."
3,Charming!,This is a little charming tale. Very enjoyable. Colm Meany is a wonderful actor who deserves more recognition.
2,2 Stars for scenery,"I enjoy all types of movies and I have a great ability to stretch my imagination. This was one of those attempts to have a serious background in a fantasy movie but the fantasy is so stretched that when the moment it first appears you can hear yourself moaning "" oh geeze "". There are many movies that can bridge this gap especially movies like the Secret of Roan Inish. The scenery is beautiful."
1,Immediately failed,"I got this model because a popular cooking magazine gave it high marks as 'best bargain'. I DID select a 'Used-like-new' unit, so the rating I gave it should be considered in that light. When I received it, I discovered the vacuum cycle did not work, no matter how much I fiddled with the gaskets and the bag position. Kudos to Amazon, however, for immediately giving me a return authorization and promptly refunding my purchase amount. I did subsequently purchase a different Foodsaver model, (V3825) which seems to work just fine, and is very easy to operate."
5,happy customer,"My FoodSaver arrived quickly, in perfect condition and exactly as described. I'm very happy with this seller. This replaced my old FoodSaver, which died of old age. This model is simple to use. The built-in bag cutter is actually quite handy."
5,Very Practical!,"This is my second Foodsaver.After reading many posts regarding different models of Foodsavers, I opted to go with this particular one.I was looking for simplicity but yet practical. This model fits that description. We wore out our other Foodsaver and did not replace it right away. We were tired of freezer burnt meat. Having this once again assures that we won't be dealing with that issue for some time to come.Having the roll placed internal to the machine was nice. Our first unit did not have that capability.When I received this kit, there was a Styrofoam spacer which goes into the drip pan to keep the lid from closing completely when NOT in use. This is very handy. It appears that the manufacturer has been paying attention to the consumers as far as their frustrations in dealing with the sealing or lack thereof."
2,Ok but weak vacuum,"This unit works fine as long as you don't have many bags to vacuum. After a few seals, the motor overheats and won't pull a vacuum and you have to let it rest for 5 minutes before it works again. Perhaps one of the larger models doesn't have this problem."
5,Great buy,"Bought for my daughter as a Christmas gift because I have had one for years - great money saver - works extremely well. Checked the reviews on the top sealing model and went with this one instead, which is almost exactly like the one that I have."
1,Just didn't work,"There will always be lemons among otherwise good products and I got one this time. I have no idea how the product works. Mine sounded like a train roaring through my kitchen and didn't vacuum the air out of my package. Disappointed and sent it back.As with everything else they do, Amazon made the process fast and simple. Thank you Amazon!"
4,no freezer burn,"After having to throw away a huge amount of freezer burned fish, which my husband packed in ziploc bags, I will always use my foodsaver from here on in.I had a Deni brand vac sealer, but didn't care for the light weight sealing film. I also found problems with seals failing with the Deni.After giving up on the Deni, my husband took to using Ziploc Freezer bags, but because of the size, he put too much in and I would end up defrosting 3 pounds of fish at a time, and wasting half usually because nobody here likes leftovers.I was given the FoodSaver and lots of extras by a friend. The Film is waffled and extra heavy. I have sealed lots of fish and meat since getting this product and have been very satisfied with the performance. The bags can be made to accomodate any portion, the film can even be washed & reused.I have not yet tried the canister, but after recently tossing some expensive nuts, I think I will soon!"
1,Poor Product Life,"We bought a FoodSaver VAC 550 and it failed after one use. Replaced it with a V2440 and again it failed after one use. Customer service tells me it is my fault for letting moisture pass through but we were so careful not to let moisture enter. We bagged ground beef, partially frozen, and wiped any hint of moisture with paper towels. We simply can't justify buying a third FoodSaver because they are so incredibly delicate. Bad design, bad build. I am told by a chef you will never see one in a commercial kitchen."
2,food saver v2460,"It did not work and they had no others so I got money back, it was awful loud but would not suction air out of bag at all ...so not happy I had to end up getting another product and not the food saver brand"
1,Did not work,and the company forces you to pay the postage for returning the defective machine to them. So if being played for a sucker appeals then this is the product for you.
1,DON'T WASTE YOUR MONEY!,Definitely a waste of money because they are not reliable. A product that cannot be relied on to function and perform as advertised is not worth the Chinese junk it is made of. Works pretty well for the first few months then the trouble begins. Even after double sealing both ends you will find that the air has leaked in and you food is freezer burned. Plus the bags and jars are EXPENSIVE! My Mom used to stick a straw into a ziplock bag and suck out the air. That works MUCH better than these pieces of junk do. Their vacuum jars are the same way. They cannot be relied on- so DON'T WASTE YOUR HARD EARNED MONEY ON FOODSAVER PRODUCTS!
3,reviews,"lets review reviews,one star and fivestar reviews are worthless,WHY,one star reviews deal with doa units that never or havent worked since inception, out of thousands of products shipped some dont work,5star reviews deal with units that worked when bought over a period of time but have no history, so when reading reviews forget the stars and concentrate on the timeperiod used,what everyone wants is a product that lasts over time,and works as specified,if not post your review not days but months after the item was purchased and used,only then will w be able to stop the proliferation of ill manufactured goods from flooding the market!!!!,please comment"
2,Loved it but!!!!!!!!!!!!!!!,"I purchased a FoodSaver a little over 2 years ago and really loved it until a couple of days ago. When I went to use it, it was very noisy and wouldn't work. I called the company and they said they were sorry but it was out of warranty. They offered me 10% off a new one. Not a lot of help, they said it was the motor and not just a gasket."
1,Very disappointed!,"Ordered one of these in late March after mixed reviews on this site and others. Received promptly and then was unable to test/use it for a few weeks. Tried it out earlier this week - unit will seal fine, but not vacuum whatsoever. Read all enclosed directions and went to their [...]and checked FAQs & Tips: no help there. Tried their Customer Support line - what a joke! Either you get a recording advising that they're closed for the day or that they're experiencing high call volume and to call back later - then you're disconnected! Item being returned for a refund tomorrow as vendor has no more in stock. Never had one before, but had high hopes for it. Buyer beware!"
4,V2460 Foodsaver,"Replaced a small foodsaver that was broken over a year ago. Got this one and it is much larger than I anticipated. Works well nice that the drip tray come out for easy cleaning. Having the bag roll compartment was not a necessity for me, makes the maching larger. But I have used it and it works great also. Love having it I am single and it helps me to save food and eliminate freezer bite.The reason I gave it a 4 is because of the size takes up a lot of room on the counter top."
2,Worked well til it didn't,This is my second model. They both worked well but stopped sealing after max 2 years. Thats a lot of money to not work longer. No customer support except I am doing something wrong. Seems to be a common problem that should have a FAQ.
5,Great product,Such a wonderful invention. Love this FoodSaver. It was mainly used to vacuum pack fish we caught. We had to throw away so much of the fish we caught before we bought this. Now we cut up steaks of tuna and salmon and vacuum pack them. We've saved so much money. I'm so sad to have parted with my FoodSaver. I gave mine to my mother. Now I'm looking to get the upright FoodSaver.
2,VE706,"Picture quality and color is very low. Most stations would not receive on an antenna. Cable connection is much better, but picture is only fair."
3,Graf,I had two of these units... the fist one the display started to just go black after only a month or two of use. Still had sound but no picture. Returned and had a different one shipped but was damaged in shipping. Figured it was a sign to not purchase another. I bought another name brand - the picture quality is not as good and sound goes to a loud preset after turning off but the picture works. I saw the reviews with the black bars on the side. This can be fixed with this unit by pressing I think TV on the remote control. I had this same problem and called Audiovox and they told me how to fix over the phone. I asked why this was not in the book and the person did not know why. So for those that gave this info in their reviews - those bars can be removed and the picture will fill the screen.
2,Sound Quality,The tv was fine in all respects except the sound quality. The sound was tinny and garbeld. This model did not have external speaker capability. The picture was great.
5,gold recording,i bought this disc when it was first released. it is neat to see the gold disc and the way the disc is showcased. the dics lifts up when you open the case. pretty cool. it sounds good the hear the org. recording on this compleation. i hope richard realeases others like this one.
4,Fresh modern country rock,"If you're a fan of Steve Earle you shouldn't overlook this album. Reckless Kelly have adopted the Earle style and the singer even sounds very much like the old country rebel. In the booklet, Robert Earl Keen writes an introduction in which he really praise Reckless Kelly and I'm bound to agree. The album starts with two very catchy and melodic alternative country tunes with a fair amount of rock. The rest of the material is a mixture of faster and slower songs with hooks and melody in common. The country music style is always present but it doesn't sound as slick as modern acts like Shania Twain or as old as the Nashville tradition. I believe Reckless Kelly is the perfect bridge between the old and the new sound. If you like Steve Earle, Joe Ely, Robert Earl Keen among others, I can almost guarantee that you'll also find this album enjoyable. Dedicated fans of Jayhawks, Scott Miller, Whiskeytown and Ryan Adams might also like this attractive effort from Reckless Kelly."
5,An Incredible Triumph,"Under the Table & Above the Sun gets my vote for CD of the year (2003)! It is really that good. It's the kind of cd that once it finds it's way onto your player, you never want to take it off. You'll want to hear it over and over. The sound is uniquely real and alive, great writing, musicianship and production. Not a clinker in the bunch.Highest recommendation and a request to radio program directors everywhere to give this a listen and some very well deserved airplay."
3,Counting is For the Birds,"After sharing this book with 2 kindergarten classes I wish to contest other reviews by saying my students loved the simple, rhyming text. The format helped my students practice numerical order and rhyming while giving just enough factual information to hold their attention. They enjoyed the illustrations and could identify several of the birds featured."
1,CAPONE SOUNDS LIKE A TRAILER TRASH WHITE BOY,CAPONE DEFINATLEY DOES NOT HAVE ANY TALENT. HE CAN NEVER COME TO SPMS OR FROSTS LEVEL. CAPONE NEEDS TO GIVE IT A REST AND GET A JOB AS A JANITOR.
5,the best latin rap cd i have heard yet,"slamming beats and capone's lyrics have you opening your eyes to some reality type stuff, i read the post about capone not being on frosts or SPM's level, but come-on homie, capone is way ahead of the times. im being honest, and if capone ever reads this, please know that all the homies from Inglewood California love your cd ese."
5,Capone- Chicano world,"capone is hella firme! hes straight cholo and he aint no fake. His rappin is tite and his beats are gangsta, thats why i love Capones music and most importantly he reps tha Chicanos. Keep trucha for the haters Capone theyll only try 2 bring u down."
5,One of the Best Mexican Rap Artist,"Great Job CAPONE! to the one who wrote the bad comment, stop hatting. Seems like someone put u up to this lol."
3,heartbreaking story,"there is a possiblity that this is a hoax. thousands of irish children did suffer at the hands of those there to care and protect them. this book shows how this was achieved, with fear, excuses, lies, control and hate by members of the catholic orders. whilst this book may or maynot be true, the fact is that the nuns, priest, christian brothers and those charged with doing their works, did abuse, physically, mentally and sexually, children in ways that the 21st century knows nothing about.the real sinners are those that ignored it, those that instigated it, those that did nothing, because, real or a hoax, these things happened in institutions run by the catholic church. there were above the law, and the vatican knows. do they care?highly recommend the god squad by paddy doyle, this is not a hoax.The God Squad: The Bestselling Story of One Child's Triumph over Adversity"
1,Truth or Lies???,"Author's family say abuse memoir is cruel hoax.Doubt has been cast on the 'childhood hell' in a Catholic institution recalled by an Irish writerIT IS a harrowing story of a young woman's life destroyed by nuns and priests, and it has raced to the top of the bestseller list. But now a chorus of voices, including those of the author's own family, claim that the ordeal described by Kathy O'Beirne simply does not ring true and is nothing more than a cruel hoax."
1,For baffled parents only,"The title says it all, it's a book for baffled parents who know nothing about indoor soccer (or soccer at all) and are wanting a superficial overview of the sport or coaching in general. If you are a coach, a player, or know anything at all about the sport and are looking for drills and tactics to use when coaching or on the field, you need to look elsewhere."
1,Light on information,"I coach outdoor soccer and the Baffled Parents guide for outdoor is very good and I highly recommend it. This book was very light on content around actually coaching indoor soccer. There was a lot of general info, but not much I could actually take to the field. Instead, I'd recommend, ""Indoor Soccer: Strategies and Tactics"" which is filled with tactics and tips for practice, games, conveying information to young players, etc.So for what it includes it is decent, but for if you are used to the outdoor guide and is expecting the same kind of content I'd take a pass."
5,The Best Baby Book EVER!!,"My sister gave me a copy of Dr. Spock's Baby and Child care in 1986 when I was pregnant with my first child. Three children later, my edition is dog-eared and falling apart!! It was such a great reference book for all kinds of situations--from colic to potty-training to whether or not they should attend daycare to how to help children through divorce.I have given and will continue to give this to every pregnant woman I know. Dr. Spock's book is truly a blessing."
3,A good basic resource to be combined with others,"Spock always has a good basic resource, but I found it useful to combine it with another book that is very contemporary. ""Our Baby: The First Year"" covers the first year of life in a comprehensive way. There is a chapter on nursing which is written by an authority and gives practical solutions to problems. The book values both parents in parenting--something that is lacking in many of today's books. I recommend this book with Spock."
4,"""Just the Facts,"" M'am.","Dr. Benjamin Spock's classic child care compendium is a tips & tactics guide for people who are both serious and sensitive about their parenting. Dr. Spock's books -- 1st edition to this last one -- have always filled in for that missing aunt, mother or grandma who doesn't live in our nuclear households anymore. The Doc says, ""Just the facts."" Which is why I find those who diss Dr. Spock -- for example, ""farrar"" - the lawyer at Columbia -- to be so laughable. According to these Spock Opponents, poor Dr. Spock can be blamed for EVERYTHING, from self-absorbed Yuppies and 1960s free love to [no doubt] Ebolla Zaire, the Plague and Budget Deficits. ""Farrar"" and Company should take it to the right wing of the GOP ... not THE Baby Doc."
1,It's time he retired - QUIETLY!,"Dr. Spock positioned himself, with the help of mothers in the sixties and beyond, as the guru of child caring and psychology. He was wrong on so many counts, it's embarassing.Embarassing to me because I have to admit I was one of the lame-brained amoebae to follow his every word. And embarassing enough to him to have him recently apologize to all us lame brains and our children.Just take the book off the market and let our bright young women of today read direction, if they need it at all, from other bright, strong self-esteem producing authors.I can't take back the number of nights I let my babies cry themselves to sleep because he said I'd spoil them if I cuddled them to sleep! A mother's instinct is bound is be better than a male doctor still trying to earn money with outmoded ideas"
2,Classic work doesn't translate to the 21st century,"As someone who selects parenting/childrearing materials professionally, and the mother of 2 preschoolers, I am sorry to say that many of the areas covered in this classic work by the famous doctor are sadly out of date. A stronger editorial hand should have updated feeding and other everyday techniques to allow for today's busy parent's schedule. This material was fresh at a time when postwar American wives and mothers worked fulltime at managing their homes. It would be better for today's new mothers to pick up Penelope Leach's YOUR BABY AND CHILD, a wonderfully complete guide for new parents; any T. Berry Brazelton book; or an older series that has been reprinted by the age of the child, YOUR CHILD AT (YEAR), orginally by Ilg, if emotional or social behavior is a concern or you would like to anticipate the terrible twos! I have not received a specific request for this ""classic"" in over 4 years as a library professional"
2,"Come on into the 90's, Dr. Spock!","There were some good points, certainly, but overall I found it to be very outdated. The update revision seems to consist of a few mentions of ""upcoming"" vaccines, like one for Chicken Pox - which is already available. It talked about sterilizing bottles and making formula from evaporated milk just to give a few examples"
5,A Must Have in the Collection,This is a classic book and it's been updated to include lots of new issues as well. I probably would also buy another of the more recent books to come out such as Penelope Leach's Birth to Age Five to go with it. Both of those books together can ease a parent's mind. Spock's on target with the medical questions and Leach is helpful with the emotional issues. All things ocnsidered Spock's is still a timeless classic.
3,"sometimes useful, sometimes not","Spock's book includes a very helpful section on breastfeeding, and the first piece of advice, ""Trust yourself,"" is always good to hear. However, the pages and pages of ""harden your heart"" and feeding schedules and letting baby cry it out are worse than useless: they are heartless and out of date. Western cultures are the only ones who try to fit babies into rigid schedules and make them sleep in cages. It's time to move on."
4,For any new parent,"The most comforting book on parenting ever written, great 40 years ago & still grow ing strong. Great shower gift."
3,An oldie but a goodie after four kids it still gets used,"I receive this book at the shower for my first child which was 9 years ago, over the years I have used it many times for answers to my parental questions especially ones dealing with medical problems. The most usefulness of this book is the quick reference on subject matters as I have always found an answer to my problems."
3,A good basic,"There have been times when reading this book has been very helpful to us, and I do recommend it as a basic source of information. The main drawback I found to the book is the overly agressive (to my vantage point) emphasis placed on a vegetarian diet. I like vegetarian dishes, but I am not a firm believer in vegetarianism and do not appreciate the way the book speaks about nutrition and foods only in terms of what a vegetarian meal should contain for an infant, toddler, etc."
1,"This was ""Americas Pediatrician""?!","I almost gave no star to this book. However, it does give sound nutritional advice, and Dr. Spock went out on a limb to state ""there's no solid medical evidence to support routine circumcision"". He also states the obvious, that breastfeeding is best. For those things I give him a star. As for the rest of the book, I might reccomend certain common sense chapters on safety and hygene to teenage parents but the rest is dangerously out of date. That parents of today are still buying a book that advocates letting a child cry ""it"" out, and suggests that it is possible to ""spoil"" an INFANT by giving it attention and affection is disturbing. This book was given to me by a relative who's parenting style is downright abusive and she swears by it. I wholeheartedly reccomend THE BABY BOOK by Dr. William Sears and Martha Sears RN over this one any day."
4,GOOD book to have on hand.,"I got this book used on amazon and it was worth the money. I looked in it all the time when my daughter was just born, I found answers to all my questions. I use it now and then now for things, when I don't know what's going on. I would get this book, but try buying it used. It's worth having on hand."
1,Is this REALLY Guava Jelly?,"My being a Florida native, I KNOW Guava Jelly. The contents of the jar is jelly, but without the label, I would not know it to be Guava Jelly."
5,Orange Range is Awsome!,"If you haven't listened to ""Shanghi Honey"" yet, what are you waiting for? This is, by far, one of the best songs I've ever heard! Even if you don't speak Japanese, this song will still make you smile. It's very upbeat and fun! I highly recomend this song for all fans of J-pop. You won't be disappointed!"
5,Bryan's greatest album,"""Reckless"" is when Bryan was at his peek.There still playing songs everyday on the radio from this album. From the beutifull ballad,""Heaven."" To my favorite hard rocking song of all time,""The summer of 69,"" This record will be remembered forever.I love Bryan's voice,especially on the Tina Turner duet,""It's only Love.""They should do a whole album together.""Run to You"" is a classic.Bryan Adams is still turning out great records,but ""Reckless"" is his best."
5,Bryan's Best Album,"""Reckless"" is still one of my favorite pop-rock albums. It's one of those rare albums where you can tell the band is having way too much fun, and yet the songs are really good and infectious. The opening riff to ""Run To You"" always make me shiver, it's that cool. I'm suprised the opening track, ""One Night Love Affair"" wasn't a big hit from this album. probably because there were already so many singles and great songs. From ""Summer Of 69'"" to ""Heaven"". And then to top all of this off, B.A. shares the spotlight with Tina Turner on ""It's Only Love"", and the song just kicks. A definitive album from a great pop-rocker. This shouldn't be missed."
5,this guy can rock,"this guy can rock,and this is the album to prove i'm right,with rock bangin' tunes and good looks,it certinly will make u dance on the table.the tunes are pure rock,this albyum made hima international star.here are the best songs in the album.i love the 80's.run to you-a rock moody balled with husky passionate vocals,then becomes a giant rock song.kids wanna rock-a kick-... song that'll defintly make u crazy,with loud guiter rifts and aggressive vocals,thats more like it.summer of 69-this makes me think of good times,a easy simple rocksong with cheerful vocals.it's only love-a duet with tina turner,they both can rock,incredible song and incredible music."
5,A first class pop rock album,"This album stand the test of time, it contains no less than six hits, as far as I can remember they were hits !""One night love affair"", ""Run to you"", ""Heaven"", ""Somebody"", ""Summer of 69"" and ""It's only love""I don't know if ""She's only happy when she's dancin"" and ""Kids wanna rock"" were also played on radio at that time, if so, the total of ""hits"" is eight ! Can you imagine ? For sure, one of the best from Bryan Adams, if not the best.A must have for any 80's pop rock music lovers."
2,beauty only skin deep,"superficial, improbable, predictable ... this movie brings nothing to the lgbt milieu except two attractive actresses. many much better titles out there."
3,Good story but....,"This was a ok story of young woman goes to university but had prior fame and fortune from being a child star on TV.She has to work hard to be a 'normal' girl. Then she meets a tutor who is any thing but normal, shes just simply extrodinary. They enter into a relationship and life looks harmonious.BUT the tv cameras lure the girl back to Hollywood. So a visit home and then back to uni the girl has to sday goodbye to her partner. She does this with more comfort and ease possible in 'real' life.I was disappointed in this movie and the actors looked like too young school girls. Maybe Im getting too old.The story was 100% hollywood so totally unbelievable and fiction to the extreme.Must have been written by straight folks I thought not queer enough!"
2,Great Characters but weak plot....,"I enjoyed this movie but it's something Iwould rent not something I would buy had I seen it priorTo purchase.... Don't get me wrong it a great film from Wolfe VideoI love all if their productions but it just fell a little flat for my taste...It started of amazing, held me at intrigue during the middle but just lostMe at the end... It's not your typical love stories but it's good to see at least once...The only thing that saved this movie for me was Allison Mcatee!! She is just a suburb actressAnd did an amazing job in this film..."
3,good start...disappointing ending,"lots of potential in the way the film began...attractive main characters, decent acting (by them both at least), interesting plot...then the last 45 minutes felt disjointed from the character development and existing plot outlined by the first half of the film...developing the characters fully and exploring their love would have made a great film...instead the movie took a tangent at the end that was implausible and simply irrelevant. oh well, the professor was especially talented; the child actor seemed too young for the casting and too short for the costar but she made up those challenges with her solid acting talent too."
4,Good movie,Enjoyed this movie. It was well written and produced. I appreciated that the professor was a unique character. Sweet love story.
5,The ending threw me!,This was a good movie. I'm always hesitant to watch films that reflect teacher-student relationships. I had to try and remind myself that the student was probably older than she was portrayed in the movie. The story line was good and the acting was too. I would watch more from this writer.
3,Okay movie,The story line of how they met and hooked up should have been more detailed and not rushed. The middle of the movie starts to get better and the ending isn't what I was hoping for but to each its own. Over all I feel it could have been better.
3,A little disappointed !,"The plot was great but the Jackie actress was not right for this part, It seemed as if she was just a child to young and I was waiting forthe police to arrest the teacher for seducing the student.... Maybe she just looked to young for this part.."
5,Wonderful movie !!!,"This movie has it all. Great story, beautiful actresses,superb music ( Ani !! ).No reason to compare it to any other movie.This one stands on it^s own.Love it !!"
2,weak and static storyline.,"don't waste your money. this movie is painful to watch. and what a shame because there are so few lesbian films. the characters are one-dimensional. the story line is static; in the first 6 minutes of the film, you will now how the rest of the movie will turn out. there is bad chemistry between the two protagonist. Also, the college kid seems like she is 15 years, which make one really uncomfortable bc the teach looks to be in her mid 30s. I kept waiting for the film to get better but it did not."
4,GREAT !!!!,"THis is LOUDNESS't third album, and it is one of their best ever!!! THe songs shine, real metal classics. Altough the song tittles are in English, the album is sung in Japanese. Fantastic piece of metal, much better than everything they released when they tried to go pop-glam."
