class_index,review_title,review_text
5,Bad Guys Always Die- THE BEST!,"This is a great cd!Will Smiths theme song is great, bailamos is good, But Dre and Eminems Bad Guys Always Die is the greatest!!!!BUY THIS CD!!!!!!"
1,Horrible!&as Bad as the Film,This Is as Bad as The Film.in Fact Just Like The FIlm The Soundtrack is the same old Formula.Will&His Movies&Music Never change the same Old Beat.The Rest Of The Soundtrack is just as bad.UNORIGINAL&BORING.What A Waste of KOOL MOE DEE?
3,"Better than the movie,but still pretty average overall","I had high hopes for this album (a killer title track and a pretty good selection of RnB artists)but really after the first few tracks...well you`ve heard it all before.The supposed Western theme in the music is uneven to say the least and Will Smith could have sung a few more songs himself. Still, it`s got to be better than the movie - save yourself the money and watch the music video of the title song!Now that`s hot!"
2,Not what I expected,"I got this CD and was very disappointed. After Wild Wild West and Bailamos, the rest of the songs are not as good. The first two get your attention and make you move, but the rest just make me skip to the next song after the first few seconds. I have had this CD since it came out and still can't make myself listen to the whole thing."
1,Poor translation of Plotinus,"Plotinus is a philosopher worth digesting but not in this 19th century indigestible translation by Stephen MacKenna. Book publishers often use old translations regardless of quality, so that they can go to print without paying the long-dead translator.A good translation reads smoothly and clearly, as if the book had been originally written in English. It should not sound like this stilted gobbledygook from MacKenna in III.2.14 (p 149):""In this demand for more good than exists, there is implied a failure to recognize that the form allotted to each entity is sufficient in itself; it is like complaining because one kind of animal lacks horns."" Whaaaat????Could MacKenna be trying to say something like: ""All forms are perfect as created. Demanding something better than exists is like saying an animal without horns is inferior to one with horns.""Don't buy this inferior Penguin version of Plotinus but keep shopping."
4,"Good Price and Music, but ""Esoteric"" Workbook.","Good selection of music and one can't beat the price! But, opening the workbook/(cd cover)on the ""application and procedure"" by Dr. Annette Bauer, I quickly understood why the word ""esoteric"" is in the title! The language used is like reading a brief scientific explanation for the effects of listening to music, but the words and concepts are rarely defined! Anyhew, nice music and price but superficial workbooks..."
2,PREVAIL INCONTINENCE PADS,Tena works much better. Use pads for my senior dog inside his fabric diaper and prevail leaked through. Better to buy Tena for overnight or Poise Maxi.
1,Junk,I bought these googles for my daughter to use for her summer swim team. She only had them for 3 weeks when they broke in the middle of a swim meet. Will never buy anthing made by lane 4 again.
1,Never worked,"Loading the program never got any farther than entering your name to start playing. As soon as we entered a name and clicked ""Start"" it went back to desktop screen. We tried various ways to make it work but it always quit and went back to the desktop screen. We returned the software."
1,I don't call this humor,"This book, despite the other 2 reviews that loved it, left much to be desired when it comes to humor. I don't find this type of humor funny at all. But, I don't find Saturday Night Live funny either and that is the type of humor that is here. I did find one part funny, the script from the Mary Tyler Moore show where she loses control at Chucky the Clown's funeral, but the rest of the book was just stupid."
4,Really Nice!,"I liked it and it took a very long time in finding this album ironically for one song but, it was well worth the wait."
4,Integration of e-business components,"A very insightful and lucid analysis of the components comprising an e-business strategy.Although the book gives you an introduction to these, it does not say much on on how all these components will interact and coordinate ? What kind of information flow will be between these components?It would have been great if a case study detailing these interactions, had been included in the book."
4,Excellent Overview of e-business Transformation,"I have used this book as a text in three classes at UCLA. The class is e-business, Transform Your Compay Now. The students found it an excellent overview of the total picture. No other book I have seen does such a good job of explaining the basics of e-business.I am also a full time e-business consultant for a major company. The book is out of date and needs an update. The basics are there but e-markets are taking off as is wireless e-business. I believe these writers could do an excellent sequel if one is not already in the works."
4,For dummies and middle-range executives.,"This is an excellent opportunity for people that want to be introduced in the new concepts and paradigms in the new economies. It`s also well focused on all the posibilities new technologies are offering. If you don`t know anything about this posibilities, or want to explore new ones, this is your book. If you are already an IT manager, or an expert in this field, don`t even bother to read it."
1,"a waste of paper, the trees could have been put to a better","We were FORCED to buy this book as part of our e-commerce paper at university. I found it full of dumb buzzwords eg. ""e-supply chain fusion"" which I'm sure will help me get a job when I go for an interview with companies like SAP or PWC, but where's the meat ? Having worked for companies who implement B2B and supply chain management solutions (always on-time & UNDER budget) I wonder if Dr Ravi Kalakota has actually worked in the REAL world ? It's sad that upper management read these books then go out and spend millions of dollars on solutions which always end up being buggy, behind schedule and so complex that they need to hire in other consultants just to come in and fix things."
2,My 5th grader could have done this,"Did we really need another book that says the same old thing? The authors get points for bringing a lot of issues & concerns with eBusiness together. They lose more points in originality, continuity, and foresight which all seem to be non-existent. The book is a decent primer for eBusiness if you lack general knowledge, but fails to provide any indepth knowledge or principles for true value."
4,Helpful to me.Thank to the author!,"I have not very much to say.I haven't look this book,but I read the details at Amazon.com.Just like scanning and skipping the book.I am a beginner for study E-Business.In our country,most of this kind of books are made of ""clipper and glue"".I am very appreciate contacting the original ideas of E-Business."
3,If it was only that simple,"Kalakota and Robinson have written a worthwhile text, however it is really at a very strategically broad level. The picture painted is very rosy indeed. The problem is that the real world does not allow the sort of product integration assumed, nor can implementation be achieved at the speed necessary to meet with the authors expectations. Overall an interesting view from the top. Not a book for those looking to actually achieve an end result in the e-business systems implementation arena."
2,Old Hat on the New World,"After a promising first few chapters on gearing your business to the e-commerce, the roadmap for success becomes a maze of disaster. It strikes me as similar to early maps of the earth - when the world was flat.The book loses its vision and becomes bogged down in process and planning. Such a subjective approach not only fails to deliver a clear map for planning but also fails to allow for further change in an ever-changing environment.Publications on e are becoming common as muck. Whilst starting well, this falls somewhere between vision and process without reconciling the two. A must for second-rate managers. Enjoy!"
5,Absolutely Right On!,"I am a CIO of a large company and this is the first book on the ""e"" subject that has any depth. The authors present a systematic roadmap to building out the ""e"" infrastructure. They seem to understand the business aligment problem -- that established companies have IT and business assets that they cannot discard as advocated by some ""so-called"" gurus.If you are part of a large company developing an e-business strategy, this book is for you. It forces you to think about large scale application investments systematically."
1,"Inadequate, messy, and hype","I have read many e-commerce books, this one is part of my school recommended text and that is why I need to read it from cover to cover, else I would have threw it out few chapters later.It's a badly organised book that throw a bunch of IT-driven business concepts that has been around for many years, slap an 'e-' in front of it, and call it a 'e-business' book. It tries to depict 'e-business' to be everything, and teach nothing, tells you what you should do, but doesn't tell you how you could possibly do it, it tells you whats wrong in many business process, but does not tell you what is the solution. Most of the time, the answer will lead back to vaguely say 'you need integrated enterprise application' or 'you need to change'.I would prefer more focus and realistic books that does not pretend to be everything like those by Patricia B. Seybold, etc.."
4,The E-Compendium for all types of business,"The book is providing hands-on information on almost every aspect of e-anything. I actually can't see any area, which was left out. I would have appreciated a larger part on e-banking, but the amount of information is more than satisfying to me. The only reason this book has 4 out of 5 is the quality of the cover, which is not the fault of the author, but of the publisher. But this shouldn't stop anyone from buying the book."
1,"A theoretical ""Roadmap for Success""","While the book may be an interesting read, Mr Kalakota launched a company called Hsupply.com which failed after one year and closed in November 2000 blaming lack of available funding. Afterwards Mr Kalakota stated ""I thought I knew a lot"". Enough said..."
2,Lots of big words and no explanation of what they mean,"After seeing all the glowing reviews of this book, I'm beginning to wonder if it's just me. I've only gotten through the first 3 chapters and already I've run into a multitude of terms that are not explained at all. My class uses this book for its text and I have to answer discussion questions about brand-intensive vs. capital intensive, disaggregation and reaggregation (Dictionary.com didn't even have 'reaggregation' in its database), etc. It sure would be nice to include a glossary of terms used. I'm really dreading the rest of this book."
3,"ONLY ONE Chart useful, while worth 3 stars ALONE",The chart illustrate enterprise e-business functional building-block is extremly useful. While other part is just so so.
5,Simply Incredible,"I have heard a number or arrangements for this piece, and this one is far and away the best. It is certainly one of my top three albums in the world. Not only is the story amazing, but the instrumentation is authentically medieval and the soloists have obviously studied Middle Eastern voice technique ( by the way, the voices are stunningly beautiful). You don't get much better than the Andrew Laurence-King Harp Consort, and in my opinion, this is thier capstone work. The album is worth any amount of money."
4,"Great mellow tone, albeit fragile!","The Jim Dunlop 202 provides a fabulous mellow tone for both electric and acoustic play. I'm a very ""normal"" looking right-handed American male of 5'10"" height, average weight and build, and the 202 fits my left ring finger perfectly. If your hands are at all stalky/thick, however, plan on using your little finger instead.I've also had the displeasure of shattering one while playing live on stage. (The slide fell off a music stand to a cement floor three feet below, and shattered on impact.) So just be cognizant that this IS made of *thin* glass, and you must treat it more delicately than your porcelain and metallic slides to avoid such heartbreak. :("
3,Clear sound - but don't drop it,"Clear sounding slider works pretty good in the studio. I did drop it a couple times (ok, maybe more than a couple) on the wood floors of stages without a problem. Then one day, in the frigidly cold outdoors, I dropped it on a concrete floor and it completely shattered, oops."
2,Good sound... VERY TINY STORAGE,"I was happy to find an MP3 shower radio. I was not happy that the flash storage that it comes with is only 32MB.. What the heck am I going to do with a 32MB flash drive.I figured when I bought it that I could just by another flash drive roughly the same physical size as the one they include in this mp3 player..Unfortunatly it didn't work. Not because it wouldn't fit, or that the USB device itself is physically unique, it isn't. The softare however and the storage format of the Pavit is. You have to install the Pavit software to transfer mp3's from your computer to the Pavit format. DON'T LOSE THE CD.. if you do and you have to reinstall, you are ... you know.This would be bearable if I could put songs in the Pavit format on my own USB drive... NOPE. You HAVE to use a PAVIT usb storage device. Which brings me back to 32MB!! ARE YOU KIDDING ME????"
2,Battery guzzler,"A fair radio for an environment with moisture. Reception and sound are fair, not good. Biggest disappointments are the draining of the batteries (with short use...only when I'm showering or using lavatory in morning may last one week) and flash drive is too small (5 mp3 songs?) and difficult to setup. The controls are difficult to operate...tiny and not very sensitive.The case/housing for the radio is beautiful and better looking than the online photo. The durable plastic looks great in any contemporary bathroom."
5,Never Gets Old!!,We got this as a gift when our twins were born...almost six years ago!! Their cassette just broke and I was so glad to find it here...they still go to sleep to it most nights and LOVE IT!
1,It would be good if it didn't suck so bad.,"I bought this case with high hopes of keeping my DS system in mint condition. Intec made quite sure that this would be an impossible task.The metal clasp that keeps the case closed isn't reinforced on the inside, so any added pressure inadvertently scratches the cover of my DS. What I bought to protect my system ended up being the one thing that hurt it the most.Curse you Intec."
4,DS Security,"There is just so much success Nintendo has had in the past year with the highly acclaimed Nintendo DS. But, trying to find the right place to store your DS can be a very difficult thing, especially if you want to maintain it for a good future use. This leather case is a stylish, convient and compact way to put your system in, without worrying about the wear and tear if it gets damages or scratched. I like it because it is convient and simple to store. If you own a Nintendo DS, this might be a smart purchase for you to make, if you want it to be safe from any accidents.Price: B+"
3,TOO SMALL,"This case is very nice quality, but is way TOO SMALL. There is no place for games, let alone accessories. I would recommend one of the cases that holds games and accessories instead."
5,Perfectly sized for DS,"Unlike some Ohio Valley mothers I actually use a Nintendo DS and don't just pre judge items from the outside of the package. This leather case is perfectly well sized for the mobile gamer, It holds my system and games just fine attaches to my belt and was built for the target audience of the Nintendo DS teens and adults not five year old kids that have to go on weekend stays at grandmas house and need to bring along a slew of power adapters. Since cables and other accessories aren't required for the system to communicate with other gamers it is not only stylish but simplistic in purpose."
4,Wonder About the DS...,"Wonder where you could put the Nintendo DS? In the Nintendo DS Leather Case! It's big enough for the DS and any other Gameboy System you want to put in there. Maybe a few games could fit in there too. I recommend these games,Spider Man 2Super Mario 64Madden Football 2005Tiger Woods PGA Tour 2005I hope this review helped you!The DS reviewer"
3,"careful, this one may interfere with HD signals","Unfortunately, not all coax cable splitters are the same. The frequency range supported does matter, since cable companies are now using higher frequencies in their signals.This one specifies 5-900MHz, which is likely to cause problems with your HD channels. Most frequently, some channels won't come through, or you may see a lot of ""digital noise"". (I've seen the problems, and verified that the splitter is the culprit, by removing the splitter.)You may want to get a splitter with a wider frequency range ..."
2,Not the best splitter,I noticed a lot of noise and ocasionally complete signal loss when using this splitter with HD channels (it seemed to have some issues with digital channels as well). So if you plan on using this splitter with HD channels - don't.
1,FLAMES,Well flames didn't come out of it but it was melting. The light bulb was melting the plastic flower and if it would have happened at night problems could have been worse. NOT recommended.
3,Like unpopped kernels? Then this is for you.,"After reading a web review that I thought came from the Washington Post (but can no longer find), I was disappointed to find that this popcorn did not behave as expected. There were many unpopped kernels, which suggested to me that it was not very fresh. Indeed, when opening the caps, the seals on many of the bottles were not firmly glued on. There was no sound of air rushing in as I opened them. The flavors indeed had promise, but I think that my old standby, Petite Princess Amber, still wins as the best popcorn notwithstanding the Washington Post review."
5,great book for the pest control professional,I love this book and I am able to reaqlly use it and get better control of mice problems and understanding the rats and mice it is great I am a pest control tech and this book is great and the author is awsome i have heard him speak and he really knows his stuff is is great!
3,Okay Series - So So plot; Awesome Music,I don't think this series is as great as people make it seem. The best thing about this series is the weird animation and soundtrack. The plot is okay but didn't strike me with any provoking thoughts. I finished the series because I wanted to see how it ended and it was just so weird in the beginning that I couldn't just not finish it. I would watch/borrow this first before buying... and maybe buy the bootleg just to have something weird to show off.
5,"FLCL (""Fooly Cooly"") Is the Best of Anime Available!","An adolescent boy, living in a quiet river town in which nothing ever happens, sees his world turned inside out when he encounters a dangerous, and seductive, guitar playing alien on a Vespa Scooter. She strikes a blow, which causes a robot to spring from his forehead and, when a satellite falls to earth, threatening to destroy the quiet river town, he knocks it out of the ballpark with the mighty stroke of his guitar, revealing himself as the Pirate King. Remarkable? The key to fully enjoying this animated masterpiece is to remember that we are looking through the eyes of a man/child struggling to come to terms with a world that is, at times, maddeningly confusing. The artwork, the animation, the dialogue, the music, the homage to Lupin III and South Park, make this Three (3) Volume Series a ""must have"" addition to your video collection."
3,"Actually, I don't know","I like Naruto, Bleach, Fullmetal Alchemist, Samurai 7, The Princess of Tennis, Wolf Rain and etc. I don't like Inuyasha. I have tried 3 times to watch this FLCL - which is one of the most popular series. I stopped during the 1st episode because I didn't understand anything. 6 months passed...... I tried to watch again last week. During episode 4, I fell asleep. Ok..... I was thinking.... ????. Again, yesterday, I finished watching the last 2 episodes which should give me the answer based on the other people reviews. But I didn't get any answer. I am so sure that I am missing ""something"". I love the song very much. :)"
5,Great great anime,"This is by far my favorite anime, and though at first you WON'T understand the plot (this is almost a guarantee) but eventually it will dawn on you. To figure out the significance of the show, you have to pay attention to every spoken line, if you do this, you will learn how complex the series is. I may as well go ahead and tell you now so you don't have to watch it 20 times like i did, being a millenium anime the show revolves around armegeddon (through multiple references to things like Nostradamus and a ""god"" of the black flame, and one other that escapes me). Anyone who says that there is no plot/purpose and they dont understand it hasnt watched it enough, or was biased against to begin with. Definitely a great buy, well worth the price.If only there were a box set. . ."
1,What a waste of money.,I purchased this along with the Logitech force steering wheel. This thing is worthless. The portion you fit between your legs isn't long enough to securely hold itself no matter how hard you squeeze your legs together. It totally defeats the purpose of having the wheel to begin with and you completely lose the ability to drive with any sort of accuracy because it flops around so much. I used it for about an hour and threw it across the room.
1,Too small and unstable.,This thing is too small for anyone bigger than an eight year old. Also it is a very poor design very unstable. Needs something under your legs to hold it in place. Do not buy this you will return it.
1,This lap attachment needs a serious redesign...,"The lap attachment would have been incredibly useful if the base (the part that you squeeze between your legs) would have been longer. It seems like it would be better suited for a child. If you are over 6' tall and weigh over 200 lbs., you probably would be better off trying to clamp your Driving Force wheel to a table.I sincerely hope that Logitech redesigns the next lap attachment with full-grown adults in mind."
2,helpful but not the best,I bought this along with the steering wheel for my husband. I thought it would be perfect because he sits in front of the tv in a rolly chair to play his games. Not so good. Not very stable for steering. He complains that it slides out from between his legs and seems like to much work to hang on to.
1,Not Worth the Money,"When I saw this I thought it was the perfect solution to holding my PS2 driving wheel (Since I do not have it close to a table). I was wrong this just makes its bulky and even more difficult to hold, not at all what I expected. Truth be told the best thing for a true driving experience (in your living/family room) is a playseat, but at three hundred bucks, a TV table may be the best value!"
2,Logitech lap attachment,"Poor design!! The bottom of the unit where it connects to the steering wheel has uneven hard plastic pieces that irritate the thighs after using the system for a while. You also must stabilize the unit by holding your thighs together as opposed to other manufacturers that drape over your lap. I guess in a way you can get some ""thigh master"" exercises at the same time your playing a game."
1,still nothing!!!!,"the delivery stimate was from 7 - 11 December... still nothing!!!!that's how ""fast"" the delivery was...veeery disapponting..."
2,Don't buy it for networking a printer,"This device functions on my network, and can be accessed wirelessly through the router. However, when attempting to use the ""built-in print server"" after connecting my USB printer to it, it simply does not work. There is no support for this device, and little documentation. From the web interface menu, a list of EPSON usb printers is available, however, that brand/model centric caveat is not referenced in the marketing on the box, on the web, nor any other media specific to this device. Another annoying limitation of this device is access to read/write your files requires direct use of proprietary software, rather than simply mounting it as a network drive. If you maintain very low expectations for this device, you will not be disappointed."
2,Answer key...but VERY inaccurate,"My version does indeed have an answer key. However, the answers and the exercises do not match up well. The answer key appears to be extremely badly edited or reviewed for accuracy...to the point of being almost useless. Which, of course, made me wonder what other parts of the book are inaccurate.....I was excited about this book until I realized how ""off"" the answer key is."
2,What good is a workbook without the answers?,"Unless you have a live in Spanish teacher, don't waste your money on this workbook. The exercises are actually very good, but if you are like me, it will infuriate you to discover there is no answer key.Duh, if I knew what my mistakes were, would I be wasting my money on a workbook? ""Advanced Spanish Grammar"" by Marcial Prado; ""Practice Makes Perfect Spanish Verb Tenses"" by Dorothy Richmond; and The ""Ultimate Spanish Review and Practice"" by Gordon and Stillman all have answer keys and all are EXCELLENT!"
1,Spanish Grammar in Review,I agree with the other reviews! I was infuriated to buy this book and then realize it had no answer key. Don't waste your money.
2,"Could Be a ""5 Star"" ... Had Answers Been Included","This book would be a wonderful resourse if it had included an answer key for the exercises. I think it would rate 5 stars if this were the case. I love the layout, and the fact that the lessons are concise and well explained. But for one who is attempting to learn Spanish on their own, this book is useless without having an ""answer key"" or a Spanish teacher handy to check your answers."
1,Buy another book.,"Save your money and don't buy this book. There are other better spanish review book out there to buy. There are too many mistakes especially in the answer key. It is nice to have an answer key, but only if it accurate."
2,Poor design leads to a waste of money,"Do not buy this action figure! It is of a poor quality - Batman's feet were not properly designed, and so the figure's legs will warp and bend, making him unable to stand correctly.The Mattel Batman figures from the Batman line are much better, and properly constructed. So collect the rest of the Justice Leaguers, and get one of the two-packs for your Mattel Batman."
2,Don't bother!,"This movie is a disgrace to Mary Higgins Clark and to Lesley-Anne Down. I read the other reviews before purchase, but I ignored them. There were too many story lines, and some of them were unbelievable. I was extremely disappointed."
1,Lost in Translation,"I didn't read the book but I did listened to the audio book. I found it interesting though it was a bit hard to determine which character was saying what. So I bought this dvd. The screenplay was worst than the audio book script. You could follow who was saying what but chunks of the story were missing. I expected a Cliff Note compression of the book and audio book, not a total gutting of them. Basically it's a ""Straight to Video"", Soap Opera-ish B-movie. With all of the cable channels out there I can't think of one that would pay money to air this. Not even a community access tv station in need of free programming!Mary Higgins Clark: You Belong to Me"
2,Scooby doo,"I was disappointed with this costume because of the design, it bunched in the crotch and the butt and made it look like it was too small even though it wasnt. The only thing the costume had going for it is that it did make you look like Scooby Doo"
1,G.O.B.'s theme,"All you need to know is that ""Final Countdown"" is the music that plays whenever G.O.B. does one of his magic acts on Arrested Development."
2,All because of Gob Bluth...,"I had forgotten completely about the title track until I saw Arrested Development. It was the episode where Gob was attempting to be buried in a trick casket. This was preceded by ""The Final Countdown"" and some dancing; F-ing brilliant.I found a copy of this tape for like 50 cents. It was worth every penny.The best thing to do is listen to, like, the first minute and 12 seconds of ""The Final Countdown"", rewind, and do it all over again..."
5,Ninja,"The band Europe is one of the greatest bands of all time. They mixed pop like vocals which made the songs catchy and the amazing guitar riffs in the back. John Norum the groups guitar player is the greatest guitar player ive ever heard, especially in the two solos of the song ninja and every other solo on the record two. This record is worth the money! Dont pass it up!"
4,The Catchiest Song Ever?,"I grew up listening to Europe, granted they were not the heaviest rockers of the 80's but that was fine. Europe had harmonies, something that was lacking in most of the Metal Bands. Joey Tempest had a great voice and is a terrefic songwriter evident on this whole album. Hey writng good pop is not easy. If you want a headbanging album, you will be dissapointed, if you want to hear catchy songs and a great ballad ""Carrie"" get this album. The funny thing is that most of the reviews I read so far on this album are right, this is not their best stuff. Very enjoyable nevertheless"
1,Negative stars would be more just,"This is probably the most sinister of all 80's 'metal' albums. I agree that it is not fair to call this a metal album, not because of the band;s nationality but because the music is pure drollish hack-pop that weeds its way into your brain like the most lethal of cancers. I grew up in the era when this disk saw heavy radio play, and even at that tender age I was fortunate to realize what drivel this was. No matter what your musical taste I would warn you to steer way clear of this. Contracting the plague may be worse than listening to this album but not by much."
1,What?,"You all are kidding, right? You like this!?Still, I give it one star (although Amazon should consider the use of quater stars) because it makes me laugh."
5,One of my fovrate metal bands,"This album has the rare distinction for me in that I enjoy all of the songs on it. The music has a good edge and is played with energy and excitement. For those who really like to rock, this is a good album to crank up. Most of the songs tell stories, some historical, and some fictional. My own favorite songs are, The Final Countdown, Ninja, and Cherokee."
4,Great Album,"This is a great album from this era of music. The live tracks sound surprisingly good, though I would have preferred the inclusion of a live version of ""Rock the Night"". Overall though, a must have for any collector of 80's hard rock."
4,Woooahhhhh,"To you doubters, go screw yourself.This is far from my favourite album, but its metal! A form of POP metal at that, but if you disagree I dont give a toss and I believe you're lookin in the wrong section.Go listen to that gangsta crap. Or whatever. If you like great heavy metal, pop metal, glam, rock n' roll etc this is a great example and something you should definately try. The final countdown ruled when the world was a better place so let it rule your world today...."
5,The Final Countdown,"I have this CD in the form of a pirate copy, and I love to listen to the title track. It's my favorite. I can't stop singing it wherever I go. They hear me and they don't know what I'm singing, but I explain them I'm just singing the title track of this CD.Indeed, I'll give it a ten. It has good vocals, great drums, great bass, a great synth in the title track and it's great overall.I'm sure that, if you like hard rock, you'd love this CD."
4,Napa travels,"I am a resident of the Bay area, and yet found hidden treasures in Napa and Sonoma thanks to this well written and organized book."
1,BLECH!!!,"If you like MHC and this book, stay far, far away from this DVD.This movie is indescribably horrible. The casting is like something out of a bad episode of ""Silk Stalkings."" The character names have been changed to distracting but similar names like ""Laurie Kenmon"" and ""Billy Hawkins."" Bic has a German accent, Greg seems creepier than the kidnappers and the actress who plays Laurie apparently thought that yelling would be a good way to show that her alter personalities were speaking.Awful. Insipid."
1,Won't even drain the dishes,So thin I had to add a weed barrier liner; much smaller than the dimensions quotes. Don't buy these!
2,"Beautiful voices, but some songs sounded alittle to country.","I thought the CD was ok. Fhear a Bhata was a beautiful song, and also Donegal Rain. I am frustrated thou because I cannot find the lyrics to either of those songs. I play guitar and love to play irish folk music."
1,Ogletree has admitted to plagiarism!,Charles J. Ogletree has admitted to word for word plagiarism on the Harvard University website! Research before you buy..
2,Kinda yucky,"For years I have tried to eat healthy things that were made to taste like the unhealthy things that I crave. This is one of those purchases. I was hoping to satisfy my desire for morning crunch with Smaps and was simply not satisfied. They've got crunch--crunch like corn nuts! It was sort of like eating bb's. Try them for yourself, it's not a big investment, you may find them extremely fulfilling. I, myself, will just have to learn to crave the healthy foods that my body needs and not the satisfaction my mind searches for."
5,~*rated wit jus hearing 2 songs*~,"i heard crystal sierra on the tv show soul train, they r mad hot... but they don't even have an official site yet.."
4,Saw the Video In Bogota,"I saw the video in Bogota and it is hot as the last reviewer says. I will miss it cause I'm in the midwest and never see latin music until I travel. But, the song sticks with you. Its really good I haven't heard anything else off the CD. But I can still see the video in my head from a month ago. What a babe."
1,"No longer the Clan, just another electro-dance cd","I was really on a Clan of Xymox kick until I purchased this album. After Twist of Shadows, Medusa, and Phoenix (mentioned in order of preference), I was truly disappointed and saddened that they no longer had their own original sound, but instead sounded like any other redundant electronic dance band. If you happen to enjoy electronic dance music then you may in fact enjoy this album."
5,One of the most underrated singers ever,"One of main problems with many greatest hits albums is that they only cover one label. Tanya Tucker is a case in point. The only greatest hits albums she's ever released have been incomplete because she has jumped from Columbia to MCA to Capitol, recording solid hits for all three, and never having all the hits in one set. That, I'm happy to say, has changed with this one. This is a must-have."
4,Puppy love,My dog loves these & I think our lawn looks better. Obviously I haven't tried them myself but the texture is nice and light.
2,Not what I expected,"This book was described as being a workbook to help plan your goals. I thought that it would be full of tips and strategies about goal-setting, and lead me through a step-by-step process. In fact, this book is nothing more than a blank journal to write goals in. It has space to write the goal, steps for achieving, and notes. There are also star-stickers in the back to put on the page when the goal has been achieved. While this book has a lovely cover, and makes for a pretty journal, it is not at all what I expected and hasn't been very useful to me."
3,don't know?,"Well, to be quite honest, I haven't heard this album....or any of their CD's.... But i've heard them live! The Robustos are really awesome and their singer has a really beautiful voice. A great match for this band would be Issac Green and the Skalars.Furthermore, since I haven't heard the album, i can't really judge 'it' that well...hence, the 3 stars. But as far as actually hearing them live, they deserve the full 5!"
4,Cute and fun,"I bought this game for my 5 yrs old daughter.The game only works on XP, it's not a new game.But it's still cute and fun for little girls.The game teaches kids to solve problem with their creativity.Like collect ingredient from river, make the orange felling from the branches safely. And build a cake house with all kinds of cookie and candy.The themes are simple but cute enough for little girls.The only insufficiency is the activity is few, only 4.That's why I give it 4 stars."
3,So-So,"The book was pretty good with the information that it did give. Some of the programs that were discussed in the book were not on the disk like the book said they were. Alot was left out and not touched upon like they should have been. There should have been a short section on Device drivers, just to give a reader an overview that they do exist, and maybe a little on installable file systems. I bought this book because the code was written in Assembler. I probably should have bought FreeDos instead except that is was written in C. All the information that I could not find in this book I found in the Code for Free Dos."
5,"The ""My Fair Lady"" of 1909","This set is quite a delight. I have known some of the music from earlier recordings, but this is the first complete recording. All the ""missing"" bits are well worth it running to 2 CD's. Part Gilbert & Sullivan, part Edwardian Music Hall, this show still sparkles. This recording does it entire justice, and it isn't hard to understand how it was the rage of London in 1909. This is a must have for anyone who loves historic music theater."
5,it has it all,"at first it seemed like i had played this game before . grand theft auto. but it does have a nice twist. this game is a combination of grand theft auto , pursuit force and a live action comic book. the graphics are great and there is enough intense game play to hold your attention it also has a nice time travel twist as it takes you back to 1976 . one of the best games out there now. christian j nielsen"
1,Buyer Beware,"This game while it should be an extremely fun game is absolutely marred by some of the worst programing the psp has ever seen. If you own a psp slim, DO NOT BUY THIS GAME, it will freeze up on you. Simply put if you want to buy a game that does not work right then Driver '76 is for you, if you want to save your hard earned cash and put it towards another worthwhile psp game that you can actually play, the psp has a vast library of worthwhile titles."
2,"""Not So Great""","I was pleased with the way this jacket looked, no problem there. But, after wearing it for 3 hours (& never even washing it), most of the fake white jewels all fell off. I would not recommend it, POOR quality...."
4,"When I listen to this, I feel like I'm at a Jewish wedding.",The music makes me feel happy and I play it while doing housework. I dance my way through vaccuuming.
2,"Choppy, and incredibly dry","I used this book with a human development course at my university, and it was less than adequate for the job. The book is incredibly bland, and while it goes through the life span in order, it seems to jump around from different people's theories too much. Better if all of Piaget's ideas were presented together for a certain topic, etc.. On top of that, I believe that the method of citing the sources, while it works for research papers, seemed out of place in this setting. Numbered footnotes would have worked better. The method of citation used made it seem choppy, as all of a sudden you'd see a last name and a year in the middle of the text. This could be done more effectively, because the current method definitely broke up the text significantly. Hopefully, some of these changes will be implemented in a future edition."
2,Hafix: The Scent of Life CD,"I was disappointed in this CD. I'd hoped for a series of gentle readings of Hafiz's wonderful poetry, something to listen to at night or during meditation. Unfortunately, the accompanying music is loud and shrill and dominates. This is more a CD of eastern music with snatches of Hafiz in between than the other way round."
1,Delivery,"I know the product well. This product was to be a gift for my hosts in Chile. I selected the fastest delivery option. However, delays in delivery meant the product did not arrive (and may still not have arrived) until long after I had left. This really spoiled the gift-giving and thwarted my intentions. The estimated delivery date was wrong by several hundred percent.As I parceled several gifts in one package this comment applies five times!"
2,Where's fela?,"Fela fans will probably recognize this format of release - two songs that use the collective improvisitory facility of his entire brilliant band to draw them out.However, the first song doesn't even sound like Fela is on it! There are actually a number of records bearing his name that he is absent from. Few of them live up to the name.The second song, though, sounds like a standard, relentless Fela-style groove, complete with horn assault, but I wouldn't call it his best work.This release is part of the reason the box set came out - there are so many average Fela records - and they wanted to put the best versions of the best songs on one record.Not a bad idea, but why only two discs?Anyway, We'd probably all be better off with copies of Original Sufferhead, Black Man's Cry (both on shanachie,) or the box set!May he never be forgotten."
3,GREAT MUSIC BUT........,"This collabaration is great first off, plenty of music listen to .But I received a burned copy of an original!!The volume on the disc is too low.I advise anybody to question the seller on sound quality on this any cd but especially on this disc because of this being a ""Classic""."
5,NOT FOR THE GRAMMATICALLY CHALLENGED...,Those who are sticklers for good grammar will appreciate this bumper sticker. Others will not have a clue as to what this bumper sticker is all about.
