class_index,review_title,review_text
3,Not for the uneducated reader.,"This was definitely a helpful book to me--I'm a nurse & I understood what all was being explained. But I also now suffer from Sjogren's Syndrome, ane I really had in mind a more day to day, practical application type book. It was just a lot more scientific than I expected. I would never have bought it had I look through it first."
3,Good info but not what I wanted,It had good info but I wanted something with a patients perspective and in more lay men's terms.It was a tad technical and dry.
5,Everything you wanted to know about SJOGREN'S,"I haven't finished it yet, but, I am really finding out quite a bit about this topic! It is a good read and so informative!The price was great and the book in good condition.Thanks,Deborah"
2,Mediocure at best,"FM reception is poor, I live in NJ and it will pick up nothing from New York City and gets only so-so reception from Philadelphia.My stock radio had better FM reception with every Philadelphia station coming in crystal clear and I was even able to get a couple stations from New York City!XM reception is fine but since the text does not scroll I cannot take advantage of when they say ""look at you XM digital display"" because I only see 7 letters!"
4,Aaliyah Shines!,"Aaliyah shines the most on this soundtrack,her beautiful candy-coated voice melts over all these great songs. I Don't Wanna is my favorite track on the album which showcases her as an extremely sexy and soulful artist. You Have 2 Get This Soundtrack!"
2,c'mon atleast include the dopest song in the movie!,"this would be such a phat cd if it wasnt edited and if the dmx opening song was included.the tite rnb on the cd isnt bad,but it cant hold its own.with out the dmx song or that sick techno song they played when jet li was beating thoses fools with the fire hose this is just an ok disc.the song by confidential is also dope as hell ,but once again its edited. i say just avoid this one and cop the un edited version if they ever release one.peace"
4,Best Soundtrack In Along Time,"The three Aaliyah songs on this cd are hott! Timbaland is one of the greastest producers. His talent shines through on this cd from start to finish.""Try Again"" is the perfect beginning to this cd and ""Come Back In One Peice"" featuring DMX is ""off the hook"" The R&B on the cd is just as strong Joe does an awesome job and has a beautiful voice and Dave Hollister also holds his own on this album. Other Hott songs were ""perfect man"" by destiny's child, ""simply irresistible"" by ginuwine, Timbaland and Magoo's ""We at it again"", Playa's ""Woozy"", and ""rollin raw"" by BG. The only reason why i did not give this soundtrack the full 5 stars is becuase some of the songs by the unknown or less known artist are only mediocre and are a dissapointment to the album over all."
2,Romeo has Died,This CD is weak....The only good tracks are from Aaliyah and Destiny's Child. I thought that B.G. and Timbaland would of brought something to this CD but they didn't. If you like Aaliyah..this is a good CD for her music..but if your getting it to hear the others on this CD...Don't say I didn't warn you.
4,Good Soundtrack but couldv'e been better,"the thing I have with this cd is that it's edited, and the beginning song to the movie sung by DMX isn't on this CD...wondering if his later cd will be included with this song, the rest of the tracks are good like Try Again and I find Confidential's It Really Don't Matter to be a great song on this soundtrack, this might as well be the soundtrack of the year"
4,Don't Read This Review,"if YOU ARE A FAN of Hip Hop, Aaliyah, DMX, or any of the other notables mentioned in any of the other reviews. Because to tell the truth, I AM NOT...What I am tho, is new fan of the Jet Li films and ""Romeo Must Die"" fits right in....even to the point that all the Hip-Hop in the film was very easy to digest.So why review the soundtrack? Well, I wonder why, as did fellow reviewer Mike Rojas, why the soundtrack did not include the powerful orchestral/choral piece that was used not only in the previews for the film but was played over the menu tableau on the DVD as well. I would like to have heard more. Here's 4 stars for all you hip-hoppers out there, minus 1 star for my little bit of disappointment."
3,more timberland and less no names,"i thought that the first six tracks where very good. everything that timberland put his hands to was a hot track. then when you got to the last half of the cd, it became crowded with below average or awful songs by no name artists. i say go by this if you are a huge timberland fan, or there is nothing else to buy."
1,The worst soundtrack i heard!,"It only contains American Rap, and american rap. This movie is about the war between the Blacks and the Chiniese. Its very weird that it is just rap songs."
4,Perfect Cd To Get Your Groove On,"When i saw the ""Romeo Must Die"" movie a while ago, i heard a few of the songs in the background. it sounded pretty good. when i bought the cd, my instinct was right. the cd is pretty good with the tight beats that make you wanna bounce to the music. i love all of the songs by Aaliyah: ""Try Again"", ""Come Back In One Piece"" featuring DMX, ""Are You Feeling Me"" and ""I Don't Wanna"". the song ""Try Again"", has to be the best i heard from her in a while. however there is a slight downfall to the cd. for my tastes in music, i think this cd is a bit too 'hip-hop' for me. i like the R&B tracks on the cd but not really the rap ones. i mean, they ARE good but i like a good song that you can dance to rather than just bop your head. but otherwise than that, this is a good cd worth buying."
4,This cd is kickin,"With about 6 bomb tracks,""Try Again"",""Rose in a concrete world "",Comeback in one piece,We at it again,I don't wanna,Somebody gonna die tonight.Everybody on this cd and I recommend this as a somewhat must-buy. Peaceout"
3,good...but could be better,"all in all this is a tight cd...fresh tracks from aaliyah and dmx but it woulda been a lot better if the DMX song from the opening scene was included. also, an explicit version should be released."
5,Movie and soundtrack goes great together,"How could I've forgot about the Romeo Must Die soundtrack from the year 2000? Even though this was a soundtrack, this was one of Aaliyah's best hits.Featuring an all-star hit roster to bolster 4 tracks by the late songbird, Aaliyah, DMX, Joe, Destiny's Child, VA's own Timabaland & Magoo, Chante Moore, Ginuwine, Playa, Murder Inc's Dave Bing and Lil' Mo, Cash Money's BG, West Coast rapper Mack 10 and movie composer, Stanley Clarke.I don't need to say anymore but this. It should've been named a ""music from and inspired by"" soundtrack because about 5 to 6 songs weren't even featured in the movie. If you remember the movie DMX's song, ""I'm Gonna Crawl"" was featured on The Nutty Professor II: The Klumps movie soundtrack. I was shocked that it wasn't on this soundtrack. My only 2 gripes, but other than that, I was impressed.Romeo definitely lives through this soundtrack, and definitely through the late Aaliyah's stunning singing voice."
4,Good Soundtrack,"This soundtrack is good besides the four Aaliyah songs on there. It features artists like DMX, Destiny's Child, Ginuwine, Joe, and Timbaland/Magoo. However, they introduce relatively unknown artists as well in the latter part of the soundtrack. Overall, the soundtrack is worth checking out especially if you like Aaliyah and other artists."
4,Awesome album - great tracks,Hi! I've seen the movie twice already and the music that goes along with it is simply perfect. The DMX/Aaliyah duet is smooth...it's worth getting the CD!
2,Could Have Been Better!,"The only song I really liked in this album is Track 1 titled ""Try Again"". I guess this is one of those albums where you need to save your money. I mean if you like the song Try Again then I suggest you buy the single and not waste your money on this album. The only reason I gave my review 2 stars is because I'm nice."
2,Not So Good---,"Don't get me wrong, I am a huge Timbaland/Missy/Aaliyah/Magoo/etc. fan, but this soundtrack is really lacking in beats and lyrics....only 4 or 5 of the tracks are produced by Tim, and a couple of them aren't too good....like I said, I am a huge fan, so it is worth it, just for the couple of good tracks...but if I wasn't, I would avoid this......"
3,Dimensions/size are not viewable in description,"I had ordered this item but was not sure of the dimensions so therefore had to cancel the order. If you can provide a twin fitted sheet for XXL size 36"" X 84"" then please let me know where this can be obtained if not through Amazon??!!"
2,Could have been better. Does explain the nice price though.,"I bought two sets of these in a special sale a year ago, Canyon and Lavender flat and fitted sheets and pillowcases. The Canyon set was for a guest bed, and like others, I found that the pockets arent as deep as I'd like. Same for the Lavender set the fitted sheet of which is strung so tight it's a fight to get it on the mattress.Now I like a snug fitted sheet, but whenever it goes on and off the mattress I sincerely fear that I'm about to rip the corners wide open!The last thing of note is actually the most significant to me. These sheets feel like the manufacturer sacrificed the thickness of the fabric to inflate the thread count. They do well enough, but I've had 200 count and 350 count Egyptian sateen with more substance for the price.Don't think I'll be buying these again. Kohl's Sonoma sheets have the same count, but better construction, feel and weight."
2,What size do you need?,"The fabric is lovely.But....This is the fitted sheet, but it is sized for old-type mattresses. Its pockets are not deep enough for the thicker mattresses being sold currently, which require deep pockets."
3,egyptian sateen sheets,the fabric is very nice but the bottom sheet is too loose and the elastic is not strong enough so it doesn't stay on the bed. shipping was on time.
3,Comfortable sheets,"This are comfortable sheets. Only down side is it does not really fit up to a 15 inch mattress as described. I have a Queen Sealy Posturepedic Fenway which is about 60"" W x 80"" D x 13.25"" H. Flat sheet did not fit snug at all, was a bit small. Bought two pairs of fitted and flat sheets... ended up returning one pair. Otherwise it was a good buy."
3,Not worth the money...,"Yes my goodness they are a beautiful shade of green and have a pearly luster that lasted thru 4 washes BUT(!!!) they started to pill in the middle of the fitted sheet (right where you lay!) after only 2 washes. 2 weeks of sleep and they feel awful... im a college student and the special ""buy the flat get the fitted free fit my budget""-- but now i wish i had sucked it up and spent more money-- because im sure i wouldnt be sleeping on pill-ed sheets so soon!!!"
2,not as advertised,"These fitted sheets don't fit my mattresses. Although the description claims that they fit mattresses up to 15"" as has become standard, the packaging states they fit up to 13"". Unfortunately, I had already washed and ironed them before I tried them on the bed and discovered the gaps on each side. They were line dried, too, so I know they didn't do any shrinking in the dryer.The unwrapped set gets returned; looks like I get to pay to ship them back. I am not thrilled about finding and waiting for another set from somewhere else."
1,Does NOT work !,"Followed instructions as available, used thinned automotive paint. Unfortunately the spray gun did NOT perform at all.Would NOT recommend for auto paint. Perhaps water based paints for artwork type uses are fine...."
5,Awesome Product!,"Just what I was looking for. I transfer my Zune between the car, the house, and for light use outside i.e. walking, hiking, etc. This was the only product I could find that allows easy transferral between car and home- I didn't have to pry off an acryllic case. The belt clip is super useful-i usually clip it to my camelbak when I'm hiking, AND it has a kick stand-the only leather case with both a clip and a kick stand! Price was a little high, but it was worth it."
5,Target,It is going to be a pleasure to unload my weapons in to the picture of the number one degenerate of humanity.
1,Disclaimer not given,"This seemed like a good product however when i went to purchase these targets there was no disclaimer letting me know that it was restricted in the state of Massachusetts. If i am paying for a product that can't be shipped it should not be sold. I am an adult and was told by Customer service that because age could not be verified I could not get what I paid for, I would not recommend Sportsmans Guide or if you attempt to buy something through them make sure they will send it to your State of dwelling."
4,terrorist target,"Targets were just as pictured, came in cardboard tube. so theyw ere safely packed and of heavy paper so theyre of good qaulity. will be buying more soon"
5,The very best of Gary Lewis and the Playboys,"I love this album because the music always takes me back to a time in my life when I was young, beautiful and didn't have a care in the world. Music does that for me and fills my life with beautiful memories and I think that is why GOD gave us music in the first place.Very sincerely, Gloria Hooper"
4,The Best of Gary Lewis,"This is really a good value for the majority of hit songs which are included in this album. I am often disappointed with compilations that throw in duds in their compilations which have no business in the album. This one has at least eight of the Playboy's best, I'm not sure about the two songs ""jill"" and ""Sealed with a Kiss"". I would have preferred ""Tina"" which I consider one of their best."
3,What the heck,"OK. Gary Lewis and the Playboys were not the greatest act of the Sixties, but listening to these tunes brings back a lot of pleasant memories. Lewis really couldn't sing very well, and it's interesting to hear how they tricked up his voice to make it commercially viable. Ear candy, but what's wrong with a little sweetness in our lives?"
2,Woeful prose,"There are some bits of information here for hardcore Carlosites. But the writing is beyond bizarre. Terribly written, evidently unedited, plagued by a secondary personal narrative that begs to be skipped over, it would have been infinitely better if Gaby had followed Castaneda's dictum of erasing personal history and stuck to the topic at hand. English is evidently not her first language, grammar and spelling errors are the rule rather than the exception. The book is inadvertantly hilarious in places but does make a nice afterward or forward to Amy Wallace's more compelling and better written tell all. If you're interested in the rise and fall of Carlos and his inner circle you'll want to read FILMING CASTANEDA. Keep your expectations low and you might not be too disappointed."
4,NEW ORLEANS BLUES,"VU DU MENZ COMBINES THE PIANO PROWNESS OF HENRY BUTLER AND THE NATIONAL RESONATOR GUITAR OF COREY HARRIS WITH BOTH MEN SHARING AND ALTERNATING THE VOCALS. THOSE UNFAMILIAR WITH THE VOCALS OF HENRY BUTLER SHOULD CLICK ON ""LET 'EM ROLL"" OR CHECK OUT ONE OF BUTLERS PREVIOUS CD'S SUCH AS ""BLUES AFTER SUNSET"". PRIOR TO THIS CD THESE TWO INDIVIDUALS COLLABORATED ON A COUPLE OF TUNES ON COREY'S ""GREENS FROM THE GARDEN"" CD. APPARENTLY AT THAT TIME THEY DECIDED TO RECORD AN ENTIRE CD TOGETHER. THE RESULT IS VU DU MENZ AND THE DUO PERFORMS VERY WELL TOGETHER. BUTLERS PIANO PLAYING GIVES THIS CD AN OVERALL FAMILIAR NEW ORLEANS BLUES SOUND. THIS CD WILL APPEAL TO FANS OF DR. JOHN, PROFESSOR LONGHAIR, JAMES BOOKER, AND OTHER PIANO ORIENTED BLUES BANDS. OVERALL A GOOD EFFORT. MY ACTUAL RATING IS 4.5!"
4,A brilliant Artist comes with another winner,"This is a good album. I am a big Corey Harris fan, and although I really like this album, I didn't feel as though it was as creative as ""Greens from the Garden."" However, this album is modern acoustic blues at its best. Henry Butler's piano and voice lend a new voice to the album, and there some musically and socially powerful tracks on this album. ""King Cotton"" and ""Mulberry Row"" are incredible tracks that really carry the album along with ""Didn'y My Lord Deliver Daniel?"". Another good album from a man who you MUST see live if given the opportunity."
4,another behind the scenes hero of space exploration,"We all knew and admired the astronauts and those few managers who got public attention but a lot of the really compelling heroes of the space program were behind the scenes and not just in the government. Exceptional engineers in private industry had to figure out how to solve the daunting challenges of going to the moon and produce the actual article. There was probably no more challenging and fearsome assignment than Grumman's responsibility for building the lunar lander, a vehicle so bizarre, it required a completely new way of thinking to design. Mr. Kelly was the man who got this project and the story of how the task was turned into reality is an interesting and fascinating story for those interested in space exploration."
4,I wish I could read this book but...,"This looks like a good book but the print is so small it's giving me a headache! I hope they bring out another version with NORMAL SIZED print then I could start to enjoy it.Please tell the publishers to fix this basic ""engineering"" problem!!"
5,Essential Apollo Book,"This book is a must-read for any serious student of the Apollo program. Kelly presents an honest, readable account of the challenges and frustrations faced by Grumman engineers in designing, fabricating, testing, and flying the first lunar lander. As a manager, Kelly provides insights not only into the engineering problems of building the first flying machine of its kind, but also into the problems of getting the work organized and done.And Kelly seasons it all with the excitement he felt being part of a great adventure.This is the story behind one of the best episodes (Spider) of Tom Hanks' ""From the Earth to the Moon"" and I highly recommend it."
4,Thomas J. Kelly's insight into LM development,"I was in my late teens when I watched the first moon landings in awe.As an engineer I have been interested in the technology of the of the Apollo Programme, and the LM particularly, ever since.I must say when I ordered Thomas kelly's book I was expecting drawing schematics and technical nut and bolt (and electronic) descriptions. Consequently I was initially disapointed.However as I launched into reading it I became engrossed. - The book is about how thousands of men and women can come together, organise and work against daunting technical challenges (and timescales) to make that Giant Leap for Mankind.The book has given me some additional technical insight into the development of the LM. But more than that I now feel I know many of the people who made it happen, understand more fully their motivatation and pride in what they achieved."
3,More technical info needed,"Nearly half of this book is devoted to discussing the management systems that produced the LM. Which is fine; certainly it's well-known that the management systems developed for Apollo played a huge part in the success of the program, but I got this book hoping to learn about the nuts and bolts of the LM and its construction. There are only a handful of illustrations and little technical info about its operation.Disappointing as a book about the design and creation of the LM, but a useful addition to Apollo history."
3,Good for those for want to go past the astronaut stories,"I consider Moon Lander a worthwhile collection to my NASA collection. While not as interesting as the stories of the astronauts (e.g., Lovell's Lost Moon, Shepard & Slayton's Moon Shot) or mission control folks (Chris Kraft's Flight and Gene Kranz's Failure Is Not an Option) it does tell an important part of the story of how we got to the moon. Being an engineer, I appreciate the engineering that went into the development of the moon lander. Sometimes Kelly spends a little too much time on explaining organization charts, but when he sticks to the design, development and deployment of the space craft the book works. I also would have liked a few more illustrations and photographs. If you are looking for a book on the Apollo program this is not the one I would start with, but if you have read about the astronauts and mission control folks and want to learn about the engineers then Moon Lander is definitely worthwhile."
5,A must for people interested in Apollo and complex projects,"Kelly gives a lot of fine, technical details about the development of the lunar module. But there is more. The book is a must for project developers and project leaders dealing with complex and large technical projects. Items like your relationship with the customer, proposal politics, project management and quality aspects are widely discussed at a very pleasant way. A small minor point is the fact that in the second half of the book information is repeated a couple of times. Therefore a second printing needs a bit editorial work to correct this."
3,Good but lacking,"Well, as a reader of many books on the space program I found this book lacking. The missions portion of the books was little more than recycled from a hundred other books. The main point of the book seems to be that Grumman was always behind schedule and over budget. Ok, but not a great book"
5,Because of Winn-Dixie review,"I thought that this was a really good book. It was kinda sad and happy at the same time. I thought that it was sad because I felt kinda bad for Opal, the main character of the book, because I could never imagine not having a mother. At the same time I felt happy for her because she had found friends in the end and of course Winn-Dixe in the beginning.I would recommend this book to other people especially kids in the fourth, fifth, and sixth grade. If your were younger and you liked to read I'm sure that you would like it too. I hope that reading this book review will make you want to read it even if you have already read it before. I have."
2,Song of the trees,Disappointed with how small this book is. Took less than an hour to read. The price was right for the size of the book. I've read all the others in the series and liked them all.
3,I recomend this book for anybody that loves imagery.,"This story I have read was Song of the Trees by Mildred D. Taylor. This story was manily about a girl named Cassie, who hears the trees singing outside her bedroom window. When Mr. Anderson comes she doesn't hear them singing anymore. I give this story three stars because as I was reading the book an image kept coming to my head. For example when Cassie said ""Hello Mr.Trees"" I could picture that image in my head. The reason I didn't give it four stars is because the resolution did not end like I wanted it to. I recomend this book for anybody that likes imagery as there reading."
2,Description misleading,"We received this item in the time noted at time of purchase. The book itself was creased on the cover and it did not go through the cutting process properly. Therefore, the pages were all over the place. I needed to give this book to the library to replace the one my daughter lost. It was a difficult task substituting a substandard book. I would not order from this company again."
3,I enjoyed the author's tricks,"I give Song of the Trees 3 1/2 stars because Song of the Trees needs more pages and a better ending. That would help the book. The good things are the author's tricks. They are imagery,accents and the way they make you feel like the character."
5,Awsome Collector's Item,This double disc was purchased in Korea. Awesome tracks for the year that it came out and includes a DVD with never released on TV music videos. I strongly recommend it. The track list is shown on the other listing for this product and Amazon will not be ordering any new copies.
4,His best? Perhaps.,"To me, the most surprising thing about the album is the quality of Johnny's voice. I had no idea, until recently, that Johnny sang! The very convincing duet with Margaret Whiting in ""Baby It's Cold Outside"" displays Johnny's emotional and expressional range well. His emulation of black voices and speech patterns in his then-popular ""Ac-Cent-Tchu-Ate the Positive"" tells me that he had more than just a good set of pipes, but also an excellent ear for contemporary speech and music. What great lyricist would not? Many of the songs in this album I knew only by their lyrics-- I had never heard them performed to music. In listening to the song ""Personality"", performed with the Pied Pipers, one gets the feeling that one is listening to a live broadcast, back all those years ago. With 10 selections in all, this is a gem of an album. I only wish that EMI-Capitol Music (Johnny's own label) had included more selections. Perhaps they felt that too much of a good thing is dangerous."
4,mixed review,I was disappointed in that it did not show the insides of the personal planes of the celebrities mentioned. But it was informative on how the planes are remodeled for personal use.
5,Great Voice- but not Caruso,"I heard Corelli in his prime and these selections reflect the beautiful spinning tones with clarion high notes.One negative -despite what some might say- he was not Caruso- in La Donna Mobile, Caruso sings the cadenza with amazing ease amd brightness. Corelli sings about 1/2 the notes and his voice moves like lead- IT IS BAD and I am a Corelli fan.Corelli did have an easier high C than Caruso - but Caruso is in a league of his own. I just purchased on Amazon the complete Caruso most of which I have on vinyl. He is simply the greatest tenor in the standard Italian repetoire."
4,It was Aiight,This was Aiight. Nelly is clearly the second best to Tech N9ne in the Big MO. Tech N9ne is better. Nelly's country grammar has got songs to make him go national.
2,Disappointing new format,"I have ordered the Life Is Just So Daily calendars for years. It has always been so convenient to glance down the column of each family member and see what the week holds. This calendar mentions ""a whole new look,"" which ""has made it even easier for families to keep track of their busy schedules."" I disagree. The family members' names are now along the side, causing the user to have to write them in several times on each month's page. This is inconvenient and harder to understand at-a-glance. Luckily, I looked at the picture closely before I opened it. I will be returning this calendar and ordering the ""Make a Note Family Planner Wall Calendar."" I will miss my year of M.E. illustrations, but the format just doesn't work."
3,Well...,I don't know exactly what to think of this release.It has some good tracks on it but with a title like that you would expect it to be a collection of all of her best in the 90's. And therefore it's just too incomplete. And what are the original versions of 'Our Darkness' and 'Sleeper....' doing here ? They have been included on several other compilations already and certainly are out of place here since they're early 80's
5,Great reading,"I have been studying Buddhism and Hinduism. This book made the concept of a base consciousness given rise to the material universe very clear to me although I wish it was finished. One problem I have with the philosophy is how to resist the tendency toward Solipsism with this worldview. Chatterji asks this question then directs you to a non-existent appendix for the answer. Even with the incompleteness, I've read the book twice now and got more out of it the second time."
4,Vaan Dammme. Best Movie Since His Glory Days. I Want More!!!,I loved this movie. I almost didn't rent it. I must buy now! I've been a van damme fan since he started doing movies and I must say that this is one of his best to date.I would have like to see more action though. More body count would have been nice and more fighting specially at the end. I thought the movie ended too quickly at the end.It's nice to see him play the bad guy just like in double impact bad twin. I think he fits the profile a lot better as the villan/assasin and not as the goody to shoes good guy with a smile.Give me more evil van damme! That's right evil!!!!
3,An Ok Movie,"I work at a video store and take home movies each night (usually one), last nights selection was Wake of Death with Jean Claude Van Damme...yes it was the typical violent/revenge story, but this one was a bit different. This movie showed Van Damme's other side, a side that I have not seen before. I saw a Van Damme that was endearing to his family, and his character (Ben Archer) wanted something more than what he was doing in the past. Violence...yes...Storyline...good...overall, I think that the picture should have delved a bit more into the lives of these characters."
5,One of Heinlein's Best!,"It is refreshing to find so much accolade for one of Heinlein's novels. I find this novel to be one of my favorites of all time, including possibly my favorite Heinlein novel of all time. It was a delight to read, and had many good commentaries about today's political ideas throughout.I also found the idea of a computer that ""wakes up"" to be utterly fascinating, and the detailed description of how Mike grows and what he can and cannot do to be quite interesting - as compared to some where computers work magic. Anyone remember the magical speaking computer in WarGames? Without wires yet!I am also fascinated by Mannie's perceptions of privacy and personal responsibility. This is a very fascinating read.I still imagine that one day, I'll be able to punch MYCROFTXXX and hear ""Mannie, my best friend,...""If you liked this book, read The Cat Who Walks Through Walls. Characters aren't as much fun, but the Cat Who Walks Through Walls is still a novel not to be missed."
5,Powerful words to a growing soul,This book was an incredible journey into the depths of mankinds collective soul. Their were many powerful messages and the confusion of the books stream of concious narrative only adds to the effect. This book is what got me started on heinlein.
2,I just can't take this anymore...,"A great plot, but too many personal messages and sexist views coming through that take away from the flow of the story. My biggest complaint (and surely many other readers') is the character of Wyoh. When first introduced in the book, I thought: aha - a strong female character! Several chapters later, and my hopes were dashed into the wall yet again. Avoid this book. No, really, I'm serious."
4,The Moon could be harsher,"From the time I started reading this book I was intrigued. The story is excellent. The libertarian revolt of the moon was a novel idea that is yet to be bested. The only problem I had was the broken english that the main character kept speaking in. It did add a bit of flair to the book, but it did become cumbersome. Other than that I would recommend this read to any science fiction fan."
1,Classic reading?,"I finally got around to reading this 'Classic', and what a let down. I love Science Fiction, and I don't let the fact that it talks about outdated technology turn me off a story, but when a story is simple and the characters shallow, I have trouble taking a liking to it.Mannie gets involved in a revolution, a life changing decision, quite easily, no real intrinsic motivation there, just one meeting. The Professor seems to have all the answers and the Computer can handle everything. Really, is this the stuff of a good story?Daniel Upton explains it better than I can, so I won't repeat his comments. It's just not a good story - how did it become a Hugo-Award winner?"
3,Doesn't quite reach greatness,"This is an entertaining, thought-provoking story that explores several timeless themes of science fiction: the relationship between humanity and machines, the sentient nature of artificial intelligence and the relentless perservance of the human race against all odds. As always, Heinlein is original, imaginative and gripping. However, the book also contains some lewd sexual elements and displays poor taste on a number of occasions. The fatal flaw of this book, however, is its readability. The story is told from the first-person perspective of the main character, who has less than a mastery of the English language (for example, he frequently leaves out key words such as it, the, a/an, pronouns, helping verbs, etc). While this is part of the novel's ambiance, it makes for clumsy reading. This novel is worth your time but isn't strong enough to recommend highly."
3,Good tale turned into a rock-throwing spree,"This is a very nice, concise expression of libertarian values. Unfortunately, Heinlein's characters failed to achieve 'revolution' through their philosophy - it required a war, complete with rock-flinging catapults which I thought was bit gratuitous, a 'de rigeur' type of prop for SF novels of the time. Otherwise, the portrayal of Mike the self-aware, 'living' computer was beautiful, and brought up the question: What is life anyway? The Lunaspeak, the cultural and marital customs, and colloquial humor were entertaining. An enjoyable book but not great."
5,One of the classics,"I'm a bit shocked it has taken me this long to read this one of Heinlen's. It really is one of his best, in my humble opinion. If you are already familiar with Heinlen you probably don't need me selling this book as a good read to you. If you are not then I highly reccomend starting with this one or ""The Cat Who Walks Through Walls."" This is a great book - it is written first person by a ""Loonie"" (meaning a resident of the Moon) and he has something of an accent. Some of the grammar actually reminds me of a friend who has a Russian accent. It may take a bit to get used to this as at first it seems as if the author has reaaallly bad grammar. However, once you get used to it, it adds to the story and I found it interesting. This is a tale of revolution, politics, history and understated heroes. One of the best around."
5,TANSTAAFL!,"The story of the Lunar Colony's fight for independence and recognition as a Free State is fraught with philosophy, politics, ballistics, and computer science as well as action. It's as nearly perfect a science fiction novel as one can get, with deep and dynamic characters, a captivating story line, and enough future history to keep one up several nights running scenarios. It is unfortunate that Terra is no closer to building a Lunar Colony today than in 1966 when this was written."
5,A timeless page turner,"This book was the first book of the authors that I read and is one of the best science fiction books ever. The thing that makes this book for me is the depth the author brings to his characters, plot, and the philosophies that all mankind face and question. This book is worth the time of any serious reader weather you like sci fi or not.This book will keep you up into the wee hours of the morning to see the end. Great book."
4,Excellent SciFi.,"Might just be Heinlein's best. All about Luna's quest for freedom from Terra's Federated Nations. A futuristic David & Goliath story if ever there was one. Characters are so well developed you feel you know them, and Mike the computer is as real as his corevolutionists. The suspense, along with the action, builds continuously from beginning to the excellent ending. And not the slightest bit outdated."
4,"It's like a sandwich, only with a rotten middle of meat.","The 1st and last parts of the book were classic Heinlein, but the middle became too much of a boring lecture. Dumb, but very important."
3,"Not Bad, not Mr. Heinlein's best though...","The Moon is indeed a Harsh Mistress ! I realize that now, after having finished this book. I'm sorry to say it was a little too predictable. Hopefully without spoiling the fun for future readers - everything went so easily - this future ""American Revolution"" as it actually was - like changing channels on the TV. However, I've got to hand it to Mr. Heinlein, he's was a very good sci-fi author. Probably the best . The Books about Lazarus Long are more than just books, they're ...You Name It !!!!"
5,The Master at his best!,"I actually wore a black arm band to work on the day he died.I worked in the tool crib at Lockheed and EVERYONE knew whyI wore that band. Hard working, country westeren listening,machinist, and they KNEW! R.A.H. is the master and it is un-canny how, as old as this novel is, up to date it is. Cavernsof the moon, I hope they are there, just waiting for us tofarm them. Elbow room for the disenchanted of Earth. It doesnot take newbees to si-fi long to find the Master of si-fi.R.A.H. follows up on this book somewhat in other novels, Thecat who walked through walls, I think...If your copy is gettingsomewhat dog eared, put it up in a safe place and buy this book.The jacket art alone is worth it."
3,Meh,Too smug for my liking. Heinlein always seems to have one character who is way smarter than everyone else and loves to remind you of that. Over and over. In this case it was the Professor. The book spends way too much time telling you something then how they arrived at that something then why that something is better that your something. In spite of all that it was a compelling tale but I would have cut out about a hundred pages.
4,First Heinlein Book for Me,"This was my first Heinlein book and I really enjoyed it. I found it fun and interesting and at times funny. The thing I hated, and it's mentioned in other reviews, is the way it's written. It's written in the way that the narrator of the book talks, and it was not something I was able to overcome and fully understand in some cases. I found the story exciting to the point that it made me want to create my own Baker Street Irregulars and lead my own Independent Moon movement. Some say that this is Heinlein's best work, but I personally liked ""Starship Troopers"" better, but, hey, that's just me. I'd still recommend the book."
4,Well written if somewhat dated...,"Although originally written in the 60's, this book was still interesting to read even in 2004. Obviously, some of the technology seems a little out dated - but the book is mostly about politics, and politics never really change."
5,One of my favorites,"Others have said pretty much all that needs to be said, but I've read pretty much everything Heinlein has written, and this is definitely amoung my favorites."
1,problems with order,"initially received correct book, wrong style. Ordered hard cover, received paperback. Returned book toseller 2 weeks ago and requested a hard cover copy. Have not received replacement."
3,"I have to admit, I was disappointed!","After reading all the incredibly positive reviews here, I thought this book would be fabulous. Well, it may be a classic of science fiction but unfortunately it's very dated and more of a political statement than a sci-fi book.It's essentially a book of endless pages about how a revolution is set up (but only if you have an omniscent computer running your entire society). Even if I had been looking for a book on how to stage a revolution, I don't think I'd find much of use here. There is an engaging story in here, but it's bloated with endless detail on the underground revolution.Technologically, it's really outdated. I guess that's not surprising in old sci-fi, but I couldn't accept a humongous, unmoveable computer as part of a near future.But, if my 2 complaints aren't likely to bother you, you'll probably like it."
2,A boring piece of ...,"Mike was likable, Wyoh was tolerable, but Mannie was an annoying fool. The book went into irrelevant and booooring mathematical descriptions, went overboard on characters and the way characters left out words like ""a"" and ""the"" was annoying"
2,"Some interesting ideas, bad story","Heinlein's book is considered a classic of sci-fi. It shouldn't be. His interesting libertarian and sociological ideas notwithstanding, the book has flat characters and a predictable plot. Everything goes wonderfully for the freedom fighters from start to finish, and the villains are bumbling idiots who never understand who they are up against. The good guys are too good, unwavering, and simple. The bad guys are too stupid and incompetent.I kept wishing the plot or the characters would turn into something interesting. They didn't. Sadly, this book suffers from the malady that separates science fiction from literature or even good fiction: substituting a fascinating view of the future for good writing."
4,"Really good, but not his best","Thought of by many as his most important, if not best novel, ""The Moon Is A Harsh Mistess"" is thoroughly enjoyable and (I hate to use the cliche) one of those books you can't put down. But it lacked real insight into human relationships, something Heinlein displayed a great knack for in ""Stranger In A Strange Land."" If you're looking for your first Heinlein novel, read ""Stranger,"" then read ""Moon."""
