class_index,review_title,review_text
2,SHARP METAL use caution when opening!,"I am writing this review before having even used the product. I kind of wanted to get this review out there ASAP. Product arrived. I went to open it to wash it before putting it in the cupboard... and within 3 seconds of unpacking it from the box I cut my finger pretty badly. The slots on the 'lid' (where the sticks go through) is very sharp aluminum. Knowing this, as an adult you will probably be fine using it. However, it's popsicles and most of us will enlist children to help. So beware of this part. Note -- the metal on the popsicle mold side is not sharp."
3,Ice Pop Maker,"This Ice Pop Maker does its job it creates popsicles. I really enjoyed making my own popsicles and I had no problem with the metal cover getting stuck since I took it off right before it got frozen. My only criticism would be that the sugar I used for my popsicle recipe collected in the bottom and so when you ate the popsicles the top of the popsicles were very, very sweet and the bottom was very bland. But I still like the product very much and will continue using it."
2,good concept,"The popsicles that come from this are great shape and size. The trouble is when the sticks shift and are going in different directions, the lid won't come off. The sticks kind of lock the metal lid in place. This may be better with wider sticks that won't tilt in the slot during freezing process."
4,summer fun!,Works like a charm! Easy to use and clean. So much fun to try all different kinds of ice pops. Now to find bamboo sticks so I'm not wasting precious wood :)
5,Pop Maker,My new most favorite toy! Having a great time trying out all sorts of different new ideas to make into ice pops. Finding new ways to use fruit I was afraid might go to waste. Fantastic!
1,A little difficult,"I wanted to start making my own fruit pops since I have a great juicer. The molds are nice. Getting the sticks in requires using metal binder clips to keep the sticks from sinking into the mold before freezing. So if you buy this product make sure you have an equal number of binder clips. The binder clip situation didn't bother me too much, however, trying to get the molds out did. What you don's see in this picture is that under the blue top, there is a thick sliver metal plat that the molds rest in. Trying to pop the molds out of the metal plate is a whole other store. It's a fight trying to get the molds to pop up with the sticks. It's not an easy task at all. I do not recommend this product. In fact, I will be looking for new molds myself. I will probably donate this product to the Goodwill and hope I don't cause any poor soul to curse."
1,Terrible. Avoid.,"There are other kits in Amazon that do a far better job. I would void purchasing this one, although for the money you won't go broke."
3,Yum!,"If you soak the sticks in water for about an hour before you use them, they won't float up or expand...making it easier to get them out of the tray after the popsicles are frozen. Enjoy!!"
2,it's ok but....,"I like the Donvier molds better. This has a steel plate on top with holes for the sticks. Unfortunately, the sticks sink or float to the side because the holes are too big. You have to hold the mold under warm water for about 10 seconds to get a frozen pop out of the mold."
4,great alternative for store bought popcicles,I use this product a couple times a week. I like that it makes 10 at a time. Dislike that you have to remember not to fill all the way. Also you have to remember to make your sticks straight before the popcicles are to hard. If you don't do this you'll have to bend your lid to get it off. I like to use foil as an alternative lid.
4,Icecream bar/ popsicle solution,"Got this to make fudgesicles, as was disapointed in the quality of the commercial ones. Once I got the hang of how to remove the bars, it was good.The only negative was, I had to trial-and-error it (to learn how) as the instuctions were very lacking in detail. The shape of the plastic mold is great; the bars come out looking quite nice."
2,Not Dishwasher Safe?,"Watch out! The metal in this mold is made of brushed aluminum -- which isn't dishwasher safe!My husband gave me this popsicle mold for my birthday, and I was thrilled. The first set of popsicles were just fabulous -- I didn't have any problems with getting the lid on or off, and the treats popped right out after running the mold under some warm water. We stored the popsicles in plastic baggies for later consumption and then put the mold and its lid in the dishwasher to be cleaned.I was completely dismayed when it came out -- the metal had darkened, with strange streaks and discoloration all over. Hopefully we won't end up with metallic residue on our next batch of popsicles.There is no indication on the product's packaging that it needs to be hand-washed, but I guess it does.Otherwise, a great product, but buyer beware."
3,Hard to remove!,"I would have given this a better rating but the Popmaker's lid is very hard to use. When you try to remove the pops, the metal lid is difficult to take off. Then its hard to remove the individual pops from the holder. I have a pretty strong husband and he had a hard time removing a pop to eat. Next time I will be looking for one that wont have that problem."
1,Terrible Product!,The metal on the top of this popsicle holder rubs off. It is terrible! I can't imagine it being heathy eating metal. What a waste of money!
3,Hard to remove just one pop,I thought I could remove one pop at a time but that can't be done. I currently take them all out and wrap the unused pops in saran wrap. It works but it would be better if I could remove a single pop.
1,Get this popsicle out of here!!!!,"With really small, tight holes, what seems like a fun and simple product turns into a complicated nightmare. This is not for use with regular popsicle sticks. Now I have to find some skinny designer sticks so that I can keep using this product? Lame."
4,iceblock mould,"works well, when filling dont fill right to the top, so that the lid comes off otherwise it will stick. Plus dont push sticks too far in to the mould or you wont have enough to hang onto. Just submerge the mould into lukewarm water for about 10 seconds and they will pop out easily."
3,included wooden sticks don't fit through slots on cover!!,The set of wooden sticks that came with the molds DO NOT FIT THROUGH THE SLOTS!!!!!I had to whittle some down to use them. Crazy!
1,Terrible design,I would NOT recommend buying this product. The sticks were too hard to get through the lid and impossible to get out when frozen. I wish the individual molds came out!! Makes me wish I had listened to the bad reviews of this product and bought something better. Sad. If I could give this zero stars I would have.
3,Some room for improvement (and popsicle sticks),"For the most part I am heartily pleased with this purchase. The molds are sturdy, and if I want only one popsicle I can remove one mold to hold under the tap rather than mess around with the lot of them and thereby risking the integrity of my other treats.That said, however, I was very disappointed to find that the popsicle sticks that came with the mold don't actually fit into the slots of the mold cover. In order to fit them in I've resorted to ""shaving"" off the excess by shoving the sticks through the slots a number of times. This is frustrating, time consuming, and a little bit unsafe as there's a splinter factor to consider. It's also unbelievably stupid. Since they don't appear to be anything special I have to assume that these are just normal sticks, and when I purchase regular sized replacements I'll meet the same construction issues. Bummer.However, it's a decently priced product that is (mostly) well made."
1,THIS IS NOT MADE IN THE USA,"THIS PRODUCT IS NOT MADE IN THE USA LIKE IT SAYS, IT ALSO SAYS NO WHERE ON THE PACKAGE THAT ITS BPA FREE PLASTIC, IT SAYS MADE IN TAIWAN.... IF YOU ARE LOOKING FOR A PRODUCT THAT IS MADE OUT OF SAFE PLASTIC THIS IS NOT FOR YOU."
3,Where the product was made.,I'm disappointed that you would say your popsicle molds were Made in USA when in fact they are Made in Taiwan for your company. One of the reasons I bought this product was because it was Made in USA. I consider this false advertising.
1,Impossible to find a decent popsicle tray,"messy, hard to pop out the popsicles (that is if you can even maneuver the metal mold off the base)....disappointing"
2,Do Not Dishwash!,"I put my mold in the dishwasher and the metal parts turned black-ish and ashy. I guess I should have checked, but now it looks permanently crappy."
2,how the heck do you take off the lid??,"I have used it 3 times and each time I spend 15-20 minutes trying to take off the lid. I tried using less juice with same results. And the sticks don't fit right, they are either too small or too big. There were no instructions at all."
3,Popsicle Maker,The construction is good but the sticks have to be standing straight up in order to remove the cover. If they are leaning one way or the other just the slightest bit you will need to break the sticks to remove the cover. A bit overpriced as far as I'm concerned.
3,Not worth the effort,"The Norpro Popsicle maker is made well. The plastic popsicle holder is sturdy and does not bend when removing the pops. The stainless steel top maintains it shape. However, the slots do not hold the stick in place and the sticks move. This makes it difficult to remove since the sticks fall and block removal. We wait until the mixture is setting before we insert the sticks now. In addition there are no instructions included with the maker. It has been a trail and error operation. Our intention was to make our own fruit juice pops and save money. However, the amount of our time to prepare and remove the pops is not worth the savings. We are open to any suggestions that others might have to offer!!"
2,Norpro Ice Pop Maker: Review,"This thing is a pain in the butt. The metal tray that goes on top is very hard to lift off once the pop sickles are frozen. The problem is, the sticks continuously get wedged in the holes in the tray. I wouldn't buy another one like this."
3,Bit Difficult,"This is an ok product. The pops are difficult to get out but you have to be able to pry that metal lid off first. Difficult to do when it is frozen to the bottom part. Still, my little guy just loved being able to make the pops. Good recipes included with product."
4,Nice Ice Pop Maker,Had no problems with maker. Used it all summer long and made a variety of flavors. I would recommend this product.
5,After reading the reviews I bought it and we LOVE IT!!!,"When looking for a mold I wanted one that was BPA free and this ones states that it is and I didn't see any others (plastic ones) that were. I saw it had some negative reviews so I read through them and also read the good reviews stating how they got theirs to work great. I followed their advice of not filling the molds all the way, freezing for 30 minutes before putting the top on and sticks in, putting under warm water for a few seconds before wiggling out. I also found the small popsicle sticks at a craft store and got 300 of them for about $4 so we are set. I've been rinsing it right after I get the popsicles out then washing it by hand later. The kids go absolutely nuts over the popsicles. They never even ask to go out for ice cream because these feel so special to them. This has definitely added some fun to our summer and they are always excited to see what kind we can make next. I highly recommend this product so far."
4,Norpro Ice Pop Maker We love it!,"With the exception of the sticks being difficult to get and stay upright, this is a great little gadget. Makes pops like you buy in the store. To get the sticks to stand straight up we cut 2 small blocks of wood for each stick and wrapped a rubber band around them. Keeps them nice and snug so they can't sink down or move from side to side. Makes perfect pops everytime! I'm suprised at the few who said they had a hard time getting the pops out of the molds. We have had no such experience."
4,How to hold the sticks in place . . .,"This product is not quite complete. Without some help, the sticks sink all the way to the bottom of the molds or skew off to the sides. You're going to need office supplies.I find that 3/4"" binder clips, turned on their sides, hold the sticks perfectly straight and at the distance into the mold that I choose. The clips rest against the metal top, so there is no contact with the frozen pop. When you are ready to unmold, all ten sticks will be aligned for easier removal of the metal top plate.That's it. 3/4"" binder clips, available everywhere office supplies are sold. You'll probably also find them in the supply closet at the office. That's not where I got them, but hey, maybe you're feeling bitter about that raise you didn't get."
5,Very Pleased,I really enjoy them and if people would use common sense they would like them also. It is so nice to find a product that is made in the U.S.A.That is very hard to find these days.
2,Massive struggle to fit popsicle sticks into top!,"Re product received on July 11, 2012:There are many reviews here about popsicle sticks fitting loosely in the top and floating up during the freezing process. The manufacturer must have tried to correct this problem by making the holes more narrow. Now the problem is that the holes are so narrow that many of the popsicle sticks that CAME IN THE BOX with the product do not fit!! I discarded several that could not fit, and was able to finally get some in, but it took a lot of effort.It was also something of a struggle to get the top off once the pops were frozen. That said, once the pops were finally out (run some hot water over the molds for 10 seconds or so), they turned out very well.The good thing about this mold is the portion size -- each pop is about 3 oz., which is a nice size, in my view."
3,Sticks don't fit!,The sticks that were included with it were too big so wouldn't fit in the slots. Wtf?!?! I was so angry that I was planning on returning the maker but decided to see if the progressive sticks I ordered as well via amazon fit. They do so I'm keeping it. I cannot believe norpro includes such crap sticks that don't work with their product. I made one batch and the popsicles came out great. I love the shape of the pops bc they look like the kinds you get from the store. I'm giving this product 3 stars bc of the stupidity of norpro's choice of crap sticks.
5,Great Look,I orderd these planters last year for the very upscale designed office where I used to work. They fit in perfectly with the rest of the office and looked great! None of us were disappointed.
1,Lousy Editing Job,"I have read ""The Little Minister"" by J. M. Barrie in the past, and the story itself is wonderful.However, I do have a complaint with the company (The Book Jungle) that published this edition.Apparently this edition was not proof read, because there were countless errors.1. Many spots where whole blocks of paragraphs were missing from a chapter, or interspersed in another chapter altogether.2. Several spots where there were duplicated blocks of paragraphs in the same chapter.3. Many inappropropriate spelling errors.4. Punctuation errors, for example periods in inappropriate places, breaking up the sentence structure in the wrong spots.Overall, I was very disappointed in this particular edition. I have to say it was the worst publication of a book that I have ever read.And the sad thing was, it cost almost $20.00Buyers beware!"
4,Updated Gin Rummy,"I purchased this as an extra gift for my nephew for Christmas. We all wound up playing it right away. It's a dragon take on gin rummy with a few twists. We managed to keep kids who were 8, 14 and 17 and a few adults busy for a while. Everyone enjoyed it."
4,"Get this album, for the title track alone !","The first time we had this CD on, I didn't get to hear the title track, The Well, and some of the rest of the album seemed kind of underpowered. But upon further listening, I can't but feel that ""The Well"" alone is worth the price of this album. Some of the other songs are pretty good too, of course. JW is simply amazing, I haven't listened to her much since I borrowed a friend's copy of Famous Blue Raincoat, and now I have to pick up some more CDs to make up for the lack."
5,"why we had to wait, and why the wait was worth it","I've listened to the samples on this album, and didn't have to read through all of the reviews to make up my mind. This album is definitely a ""must-have"". I could repeat all of the accolades that others have penned about this album, but I won't. But to answer some of the respondants questions on why we had to wait so long? Blame it on the short-sighted music label exec's who forced her to shelve a project she was working on after ""The Hunter"" came out. They refused to fund the finishing of her subsequent release. 2 years of work, went down the drain. If you want to find out more, go to her web-site (...) It will definitely make you feel better....believe me, she appreciates her fans and everyones support."
5,Truly Remarkable,"For years I only knew of Jennifer Warnes through her top 40 hits. While getting into the music of Leonard Cohen, I heard Famous Blue Raincoat and my appreciation for this artist dramatically increased. And while I enjoyed The Hunter, The Well touched me far deeper. Her voice is as clear, expressive and nuanced as ever -- The Well has the same level of excellence as she displayed in Raincoat. The musicianship, arrangements, and recording are excellent too. The musical styles are varied and rich in this album. In the songs she co-wrote, along with the covers, she displays a remarkable emotional range. Yes, this is a truly remarkable album. As good as Raincoat is, this may be her finest release ever. And yes, I think it's also quite remarkable that the CD is out of print. I bought my copy used . . . and it was certainly worth it."
4,Transparent Soap,"Well researched usage of the ""hot process"" method of soap preparation. Many useful pointers to achieve transparent soap.Semi-technical material written in a fashion that could be mastered by a non technical reader.Underlying explanations a written in a way, that make me suspect the author is self taught in organic chemistry. Pretty impressive for that.Would have been nice to get more hard-core organic explanations, but I realize you would lose more than a few readers that way. (dipole moment and solvent behavior, the structure/property relationship of fatty acids - etc.)In the preface she writes that business people see what is not there - and she is dead on - no one had written a digestible transparent soap book that I am aware.Leaves the field wide open for more books IMHO.I agree that methods not including high grain alcohol would help those of us living in oppressive regimes."
3,Nice pictures!,"This book is fun to look at. It book is clear and well written in making transparent soap with alcohol from scratch. However, this is not the only way to make transparent soap, and the author fails to provide the alternative. Soap made with alcohol dries your skin, and it cannot be remelted for m&p project. Finding the alcohol for the recipe is also a pain. If this book had the recipe of how to make clear m&p soap base, it would be the ultimate transparent soap book!"
4,"Good resource book, but not complete enough for new soap makers","I am very happy I purchased this book. Catherine Failor does an decent job of explaining the transparent soap making process. There is a lot of useful information. However, for someone making their first soaps, it is my opinion there is a lot of incomplete and/or unclear information. If you want to make transparent soap, this is a must for your technical library, but it is not the only book you will need."
3,Time consuming,This book is for crafters who want to make the actual soap base. I prefer to purchase the soap base & craft soaps with different colors & scents & shapes.
3,Dissapointed,"It is cute, the colors look beautiful, but it is so small, the image is nothing compared to the size when you receive it."
5,american hardcore yah!!!,"this band is not one to be messed with, true american hardcore, that i'll slap you in the face and make you think twice. compares to the boston usa's Ten Yard Fight, and the Chain of Strength from california usa. this makes mosh happen yah!! sxe true till death, for sure."
1,Don't Waste Your Money,The hair on the wig is longer on the left than the right. The style is completely unrecognizable from the photo. Don't buy it.
3,The back cover description is:,"The back cover description is:Love is the riskiest business of allIf Sophie Foster counted her blessings, her children would top the list-except when their obsession with finding a father puts her on the spot. Like that day two of them decided to ensnare a member of the wealthy Abbott clan who they agree would be perfect for the part-if he won't so addicted to danger.Sophie knows that handsome sawyer Abbott does stunts to raise money for good causes, but bitter experience has taught her that men who live on the edge end up hurting themselves and the people who love them............It goes on but it's basically a woman trying to go on with her life after her abusive husband dies in a car accident and her effort to stop being afraid."
4,Wish there was more!,"I first heard Anna Sato on the Healing Collection 5 cd, ""Footprints on the Moon"". I really enjoyed that song. I searched the greatest web site ""Amazon"" for more of her music. Kyurauta has some beautiful songs and she mixes tradional Japanese music with contemporary. Unfortunately there are only 4 songs on the cd and 1 is an instrumental. But I am hooked and will purchase more. I really enjoy her music."
4,inspirational and educative,I have been a member of the home foundation online classes and was fortunate to have read this book. Only if you communicate you would know the purity and intent of this book. It is a work for serious seekers and not for everyone. Thank you Carl for all the guidance. OM.
4,The long term companion,"This book is not for everyone. Those who have started on the spiritual path or those who feel they are missing something in their lives will benefit from it. The author does not profess to be a Guru, just another person like us. This is what makes the book so special. It shows that the spiritual evolution is not for just a chosen few but for all of us.As one progresses on the spiritual path, one will keep coming back to re-read parts of this book as it offers ever new insights every time. The book greatly supplements the Kriya Classes held by Carl Schmidt on the internet. I wish all who read this book great joy and peace."
5,enlightenment is bliss...,"i have only love and admiration for ""Carl Schmidt""... through his book ""A RECIPE FOR BLISS"" and the online classes that he offered i have had glimpses of the bliss of which he speaks... i am only a novice... yet in such a short time i've experienced the most profound spiritual enlightenment i've ever known... i feel as if i've touched my very soul... my inner being... my creator... all my life i have always looked outside for answers... Carl showed me that the way in... is the way out...lol...""it's a wonderful day in the neighborhood boys and girls""..."
2,Lots of seasonings but no meat,"Recipe for Bliss certainly conveys the many inner experiences and insights one gleans from a spiritual path, but for the seeker of knowledge Schmidt's prose proves to be more cryptic than clarifying. If you are serious about learning technique this book is not the one to buy. Kriya technique itself is probably best left to those who are the original disseminators of this meditation path , namely Paramahansa Yogananda's Self Realization Fellowship."
5,The First Kriya `The Sacred Heart`,Having read and being an on-line student with the hOMe Foundation through the enlightened Teachings of Carl Schmidt from his book `Recipe for Bliss`l have gained much insight into a profound practice.lf you wish to gain connection to your Teacher who has always been with you but may not have appeared before you.lf you are a seeker of Spirit and wish to find a remarkable practice that resonates deep within you a `Harmonious Tone` essential to your spiritual essence that in reality takes you HOME.Then this book is for you.The First Kriya `The Sarced Heart`ls for sure a Recipe for Bliss.That one Practice in the book will deepen your connection before you read further.A book written with great lntegity of spirit and a deep devotion to the enlightenment of all beings and plenty heart.
1,No product; No communication,Vendor did not ship product.Vendor did not communicate the non shipmentVemdor did not respond to follow up email.Do not use this vendor.
5,Mood by Robert Glasper,"haven't got to it yet. been in the hospital.....but I must say this, I got his first record and he blew my socks off, so anything else has to be good."
2,"If you liked George Saunders, forget this","If you surfed here via a recommendation link from a George Saunders collection, don't be fooled by the descriptions. This book of short stories bears little relation to Saunders in either style or substance. Derby's m.o. is to describe people, objects and events from a slightly skewed and overly literal point of view. This apparently ""satirical"" approach works for perhaps one or two stories but soon becomes tiresome and hard going thereafter."
3,This is a VERY strange book.,"Through a collection of short stories - well, vignettes is perhaps a better term - the book recounts a fictional future. And while it is a fast, engaging read, very reminiscent ofThe Handmaid's Tale, it frankly makes little sense. The writing is strong... but there isn't really enough of it there to redeem the book. Maybe this would be better for a book club so that there could be a discussion about it... because, I must admit, some meaning was definitely lost on me. It is interesting, though I would have preferred this idea to be presented in the more traditional novel form... I never have been a big fan of short stories, after all, and these feel especially brief even for the sub-genre."
1,You gotta be kidding me!,"Seriously, this product is available at Target, right now, for less than $5. There is no way anyone should pay nearly $20 more for the exact same thing!"
2,DKNY makes terrific tights but...,"...they are not described entirely accurately here. The very fuzzy photo of the DKNY label above, if it were legible, would mention that the items on offer here are the CONTROL TOP version of the tights. (I do see it mentioned lower down, but not in the headline.) Personally, I find them to be not as comfortable, nor as opaque, nor as long-lasting, as the opaque non-control top version from DKNY. Otherwise, I would completely agree with the other reviewer who gave 5 stars for DKNY.Also, be aware that this seller charges shipping both ways, if you need to return items."
5,Best tight for tall women,"Having worn many other brands of panty hose size ""tall"" with the crotch hitting just above the knee, I was so happy to find DKNY tights. They not only fit but last a long time, even with machine washing. Great for taller women."
5,Love these tights,"I have to give these tights five stars. It is so difficult to find tights if you are short, and these fit the bill. Not too difficult to get on, don't roll down, don't snag easily. I get a ton of wear out of them before a pair has to be retired. Very happy with product and seller. I saved five dollars over the dept store price, and shipping was free. I received them very quickly. Great job Amazon and Fresh Pair!"
2,MORAFFS MAXIMUM MAHJONGG,"I bought this game based on cutomer reviews now I'm sorry I did.It might be great on WIN 98 but on WIN XP it AIN'T so great!Music plays a tune or two then stops. When you try to select a music file it hangs the computer.Difficulty in changing tilesests. Changing backgrounds a breeze.Too many penalties for honest game players.No 'undo' option.In general, POOR performance."
5,Marks of the Mission,I am a .... year old female and my mom gave me this CD a while back. Charles autographed it for me. I love this music. I sing it all the time and know the words to every song. He is trully an example of a role model for me and others my age.Thank You Charles for singing and most importantly singing for Our Holy One! I recommend this for kids! Lots of catchy tunes with an inspirational message.
1,Not the best songs,"I only recently have been turned on by Charles Billingsley's incredible voice and awesome vocal presentation of inspirational songs. I've seen many tv performances and I'm always amazed at his vocal deliveries and beautiful melodies. I must tell you that this cd does not do him justice! I've listened carefully to each song and none have jumped out and grabbed me as I would've hoped. This purchase has been a big disappointment. Though there are strong messages and many upbeat songs, they seem to lose power and interest before entering the choruses and the melodies seem to stray. You can easily identify the typical studio mixes (pressed out) and indicate they are quick mixes.I do have another of his cd's on order and I hope to find some different songs that I can put on rotation. I do enjoy listening to his strong vocals but unfortunately, I cannot recommend this cd."
5,Still my favorite Boheme after forty years,"I fell in love with this recording forty years ago when I owned it on vinyl. When I found it was available on CD I had to have it. The cast is superb, the interpretation lush. If I could only own one opera recording, this would have to be it. If you love Puccini, you need this CD."
4,Sounds Great with a few flaws,Acquired the S.A.C.D. hybrid version my fist classical Opera purchase; the only thing I find bothersome is all the coughing in Act III or it noise created by actors on stage antics; the recording have wide dynamic range unlike today's compression trend.
5,La Boheme/Mary Costa,"To have the pleasure of listening to any songs performed by Mary Costa, is a treat unto itself! Any song she sings, is magnificent and beautifully feminine -- superb! (Walt Disney knew what he had found, when he offered her the voice of Sleeping Beauty.) Mary Costa's exquisite performance in La Boheme is warm and embracing! Wonderful! Always 5 Stars to Mary Costa!"
5,La Boheme/Mary Costa,"To have the pleasure of listening to any songs performed by Mary Costa, is a treat unto itself! Any song she sings, is magnificent and beautifully feminine -- superb! (Walt Disney knew what he had found, when he offered her the voice of Sleeping Beauty.) Mary Costa's exquisite performance in La Boheme is warm and embracing! Her mastery of the upper register is par excellence! Wonderful! Always 5 Stars to Mary Costa!"
3,Wouldnt buy again,"I think the quality for this set has a little to be desired. It was a little crooked, it wouldnt set flat. I bent it a bit but it feels flimsy and not too well made. The bottles dont sit firmly in their slot. For the price I wish I would have skipped it. It looks exactly like what I wanted but the quality is different in person than in the pic. I needed several and am glad I just ordered one."
2,Functional but cheap,"Product is okay. Tops are very cheap, don't fit well. Labels were not included with product, description states labels are included. I haven't put them through dishwasher yet, but as low quality as they feel, I worry there will likely be issues with rust. Would not recommend. Spend a few more dollars for higher quality product."
3,AT&T cordless phone,OK. Nothing special. The worst thing that ever happened in my life was the 'busting up' of Ma Bell. We are stuck with stuff like this now.
3,The best of the Readman era....,"First off, I'm more of an Andi Deris/Helloween fan. But I have a few of the David Readman era PC 69 cds (Thunderdome, Electrified, Endangered). This one seems to have stronger songs, and stands out of those. Electrified is also solid, while Endangered seem a bit more filler. The ever stable line up of Dennis Ward(bass), Alfred Koffler(guitar), and Kosta Zafiriou(drums), with keyboardist Guenter Werno on a couple of tracks. The title track is quite good, and was stuck in my head a while. Very catchy."
5,PC 68 rocks,I found out about this band a couple years ago. They are fantastic. It's a shame nobody in the USA has heard of them. They are truly gifted musicians and song writers. Electrified is another awesome album. GO BUY IT.
5,The best band no one's ever heard of!,"What's up with Pink Cream 69? They have a funny name, but this band really rocks. They're officially a German band, but the lead singer is from England and bass player is from the USA. There isn't a bad song on Thunderdome, but the best track is ""Gods Come Together"". This band would have been a hit in the US if all this so-called ""alternative"" rock hadn't come around in the early 90s. They are very talented, sound excellent and are fun to listen to. They will be at the Prog Power USA VI in Atlanta in Sept. 2005 - I'll definately be there to see them live! Go by the album, you'll listen to it over and over."
4,Great songs -- wish they were longer.....,"All the songs are great, beautiful..... just wish they were longer in length. Seems they are all shortened versions. All the songs seem to be less than 2 minutes each."
3,"great songs, a little too slow","This CD has some of the greatest praise and worship songs ever, but they are all just a little on the slow side, and I find myself wishing they were just a step up on the tempo. Most of the songs are not in my key, and I can't really sing along with this one very well, maybe that's my singing voice, not the cd, but just the same, I prefer the ""Songs for Worship"" CD's instead."
4,added surprise,"The 25 praise songs are ok. Since there are so many songs on the CD, the songs are very short... but the bonus/sampler CD that came with it is wonderful! I listen to that more than any other CD at this point in time.The bonus sampler by itself was worth the price."
5,A Quick Scan of the Bible,"EVERY writtenSENTENCE CONTAINS and includes a centralCORE MEANING with excess words and verbiage which merely modify the message.HIGHLIGHTING IMPORTANT WORDS in a passageLETS THE READER skip the modifiers andQUICKLY SCAN the passage forTHE CORE MEANING.Go back to the previous paragraph and read only the words in all capitals. You still get the message, and you get it quickly. How fast could you learn if entire books were printed in this format? The Kwikscan Bible's answer is ""Very fast.""Students can read rapidly to get the gist of a passage, or slow down and read every word to get the full meaning. Kwikscan proves to be an excellent tool for Bible study. I wish all my textbooks in college had been printed in Kwikscan."
5,Kwikscan Bible,This is a great book. Very easy to read and understand. I think it should be put back in print.
1,Kool & The Gang did it better!,"Funk music for dancefloor? Kool & The Gang, Earth, Wind & Fire and dozens of others did it better!Brazilian artists should look for their roots, instead of copying North American sounds.Urgh...!"
2,I expected a better product from HP,"I bought this camera for a good price, but I'm disappointed. I really expected a better product from HP. This is what I don't like in this camera:-Video resolution is only 320x240-Sometimes it takes too long for the camera to save pictures in my SD card-No optical viewfinder-You have to download your videos to the computer to hear audio, since there's no built-in speaker-On/off button is poorly designed (I have to press it several times to turn the camera on/off)I have a 2-year-old Kodak Easyshare camera, and it's far superior to this product.Buy it at your own risk. In my case, I'll return this product to the store. HP cameras disappointed me."
3,HP Photosmart M525 Digital Camera,"My daughter uses this camera all the top. Does a decent job taking pictures with good resolution and downloads pictures to computer without trouble. Overall, a decent, basic digital camera for the kids just starting out."
4,Digital Camera,I had a product like this that had stopped working so found this one and it is working fine. No problems with it. Arrived as promised.
3,HP Photosmart Digital Camera a Great Buy,"This was my first purchase of a used item on Amazon. I needed to know theprocedure and it was clearly explained by Amazon. I was looking for aHewlett Packard digital camera that would be compatibale with my HP dock.I preferred to purchase a ""used"" camera if possible. I checked to seewhat HP camera would be compatiable to my docket and the PhotosmartM525 was. I was impressed that the seller had been rated by Amazon anda rating that indicatad that I would get what was represented. I purchasedthe camera and it arrived in a few days. I have taken many great picturesand transferred them to my computer for printing. Good job Amazon."
1,Critical is the key word,"Reading this book is like watching bloopers after a good program.The only problem is... there is no good program here, only the bloopers. The fact that the author is biased is not the big issue (all authors are), but Mr. Van Creveld doesn't even attempt to disguise it. As far as the writing is concerned, the book is boring and repetitious and the constant comparisons of Israeli tactics with those of the Nazis are utterly sickening. If you're interested in the History of the IDF, avoid this book. There are much better and serious works out there. But if you insist, I'll be selling it for 50 cents at my next garage sale."
4,See This Hilarious Short Lived Serious,"Following the tried and true ""Candid Camera"" model, JKX is an excellent if uynderated show. Hosted by Jamie Kennedy (Malibu's Most Wanted), JKX is Laugh out loud hilarious! In this third and final season jaimie takes his show on the road going to cities like Chicago, New York City, Miami, and many more. What's great about this season is that the sketches are specific to the city that the show is in i.e. The sketches are shot using marks from that city. My personal favorite was shot in NYC and has Jamie squeezing 20 or so people into the worlds smallest apartment. You have to see it for your self!"
2,The balls are great but only recieved 6 not 12 as listed!,These balls are top quaility however the listing was for a dozen balls so when I got my package I was very dissapointed to find out that there was only 6 balls not 12 as promised. Amazon did correct the problem by refunding me half the purchase price.
3,"Short, puzzling and Vlad didn't kill anyone?","I enjoy the Vlad Taltos character, wit and stories very much, but Issola left me dry. Although a necessary tale in the history of the character the whole story dragged on, and left too many questions and unfulfilled expectations that I had from the moment I heard the book was to be published. The style of writing and timing elements that were present in Dragon and Taltos are in my opinion pure genius and show a real fore thought and planning for the character. The story telling elements in Athyra, Orca and Yendi, give the reader an appreciation for the whole character of Vlad by seeing him through other character's eyes. These elements are what I missed from Issola. I will treasure this book in my collection, but it may not be one I reread for quite some time."
3,"Good enough collection, but...","...don't make the same mistake that I did. I bought this collection expecting to get something new, but this is the same show as is included with the release ofI Want a Dog for Christmas, Charlie Brown."
3,Only for the bonus episode,"This video is just excerpts from other Peanuts holiday specials, all of which I already had. The only thing that didn't make me send it back was the bonus episode about Linus and Lucy moving to another town."
5,Add it to your Charlie Brown collection.,"Purchased for my daughter to add to her collection. She received 4 Charlie Brown dvds, each one diffeerent. Great for holiday viewing."
5,Love Peanuts,"The stories aren't new but they are timeless. If you love Snoopy and/or ""Peanuts,"" you'll enjoy this collection of Peanut's Christmas tales. The discs quality are good."
3,Learn About Florida's Elder Abuse and Fraud before you move!,"Florida is not so beautiful if you're abused and bilked. Get the real truth about the fraud and abuse of the elderly and not so elderly and read ""Retirement Nightmare"" by Diane Armstrong. To avoid a guardianship in the State of Florida, and other states, should be of paramount importance. Find out how to protect yourself and your loved ones with alternatives: health care surrogate, durable power of attorney, mediation and more. Consider that if you leave your parents to fend for themselves, and ignore the deterioration associated with aging, a guardian can gain a guardianship over them and their assets, without informing you. That guardianship will nullify the most meticulous of plans. To really cover your aging parents, make sure they create a ""Pre-need"" guardianship and name someone they trust, this is the only way predators in the retirement homes will not be able to force guardianship on them. Also create an irrevocable trust."
