class_index,review_title,review_text
3,foreign import,This was a gfit for my husband...We heard Old Man River while visitng Italy and the songs just stick in your head. He loves it!
1,Sham-Sham the Flim-Flam man!,I would like to review the product but it never arrived. The seller never notified me of the delay and/or cancellation. He never even returned my emails. I guess we now know why his mama named him Tim Shady. Avoid this seller. Period.
5,Hikers Strike Gold!,"If you are planning a trip to northern Tuscany (Florence, Pisa, etc.) and want to do some hiking, you must check out this book! It is a goldmine of information on hikes in the Tuscan Alps -- all carefully described and ranked by difficulty, scenic beauty, elevation gain and duration, etc.-- as well as recommendations for places to eat and sleep at the end of your tiring day. I will update this review after putting the book to the test in May 2000."
4,Terrific Guidebook,"I just returned from a trip to the Apuan Alps, where I put this book to the test, and it was quite useful. The hikes are very well described and are very accurate in terms of the terrain and the time and distance. I also agree with their rankings of the various hikes in terms of difficulty and the overall experience. However, this book should be used as a ""starting point"" coupled with detailed road maps and trail maps, as the directions to the trailheads (and on the trails themselves) can be a bit vague at points. Still, it was an excellent tool that made for a great hiking experience."
5,More than Moms,"Grace Fox speaks to women in general in these succinct, well-written gems. Each day has a different scripture and interesting antecdotal tale to capture my interest and make me think. I found myself reading one selection to my 15 and 16 year old daughters just because the ideas for that day were relevant to their lives. Adding this short reading into my daily time with God brightens and clarifies my relationship with Him. I find that I'm looking forward each morning to this little ""Upward Glance"" as I approach the throne of God."
1,"Designer Whey ""Putty.""","It may have plenty of protein in it, but the Designer Whey French Vanilla flavor tastes awful. It takes a while to mix it up, because lumps form when mixed with water and they have to be manually broken up. The container is still sitting on my kitchen counter, only because I haven't gotten around to throwing it out."
1,I would return it if i could,"This taste terrible and upsets my stomach. Also, it gives me a little gas. I used to use this ages ago before they changed the formula and I can see the difference. I think that it is way toooo sweet now. Very overpowering, too many artificial sweeteners. I would not recommend this powder! I will be trying an unsweetened vegan plant protein next (soy or pea protein). I give up on the conventional mainstream proteins. They are over-processed, overpriced garbage. Don't waste your time or money and avoid this protein powder and those like it. I hope this review has helped you."
2,Can't get over the taste/texture,"It wasn't horrible, but I can't get over the taste (I got the french vanilla), compared to other brands I've had. It also doesn't mix well with drinks or yogurt; it clumps together unless you put it in a blender.Taste isn't huge for me, but I couldn't deal with this. It literally would make me cringe. I bought this after trying Met-Rx, which tasted soooo good, so it was really disappointing in comparison."
4,next nutrition designer whey protein,Great product - good taste. Arrived fast. Only complaint is that the scoop was not at the top and a lot spilled out when digging for the scoop but could have been the shipping process.
3,Okay,"This powder works okay, but I think syntha 6 gave better results, tasted better, and had a better consistency."
5,Finally! I found a great-tasting protein shake!,"I have purchased a couple different protein poweders from Hi-Health over the years and they still sit in my pantry because I cannot stand the bad taste they have! After reading all of these very positive reviews on Amazon regarding the taste, I purchased the size 2 Chocolate and since I had to wait a few days for it to be shipped to me, I ran down to Hi-Health and picked up 12.7 oz can because I wanted to try it sooner! I was a little scared because the smell of the powder reminded me of something burning...? lol... I mixed it with skim milk and couldn't believe how easily the powder blended in. I used my Starbuck's cup and just shaking the mixture worked out pretty nicely. And better yet, the taste was the best yet! I was expecting some nasty after taste or worse, but this tasted almost like a chocolate slimfast or a Carnation instant breakfast drink. YEAH! I've found something I can live with!!"
1,This whey sucks,"Dont buy this.worst tasting protein ever,makes me sick and also gives me stomach problems.I have used tons of brands and this is the worst tasting protein ever."
3,"good protein powder, flavor a bit lacking","Maybe it was b/c i tried the vanilla praline first, but this flavor is pretty bland. Great product though"
1,Ad is not what it seems,I order 4.4lbs of protein but I only got 4lbs....misleading ad. I have ordered this protein in 4.4 lbs before and this time I noticed the difference since the container was smaller then usual. I never had a problem with ordering stuff from amazon and this is my first complaint.... I didn't get what I ordered :(
2,French Vanilla is Gross,"I bought this protein because I read a lot of reviews saying that it is the best tasting protein powder available. I chose the French Vanilla flavor. I am very disappointed. It tastes terrible and leaves a slight aftertaste. When I included it in a shake with milk and fruit the taste was covered up, so that's what I'll be doing from now on. I do not know what their other flavors taste like. Also, there are 18 grams of protein in each scoop, which seems to be slightly on the low side. On a positive note, this protein mixes very well- no big clumps of powder floating around."
4,Agree with the other review,"Vanilla is unappetizing. It is chalky and does not mix well with milk or juice. Chocolate and strawberry have a sandy texture so they mix better, and they also taste better. I have also tried GNC's whey, but it has more cholesterol and fewer vitamins (especially the B's). The GNC vanilla tastes better though."
4,Worth of 4 Stars,"The Worthy is a fast-paced, often fluffy piece of fiction that grabs you quickly and won't let you go. The first-person account of a frat boy pledge's ghost (murdered by an older ""active"" in the frathouse during initiation rites) is often funny and often gruesome -- and it truly shows the cruel realities of life, even if seen through a dead man's eyes. The ending has a great twist, too."
5,A fun read,"I really enjoyed this book, it started off with a bang and never slowed down. I rarely read a book in one day but this was one of those books I couldn't put down. It's hard to believe it was written by a 26 year old young man. I'm a fan!"
5,THE LOVELY BONES meets ANIMAL HOUSE,"Bleeding edge novelist Will Clarke's sophomore effort is a literary tour de force, a non-stop ride from the gates of hell that is a Southern fraternity initiation to one man's redemption in a peculiar melange of revenge and other-worldly existence. When freshman Grady Tucker is brutally murdered by his debauched pledge trainer, he finds himself stuck between earth and the afterlife, a wraith with an attitude. There's hell to pay for those responsible as the dead man learns a few things about the meaning of life and comes to terms with his lack of a physical body. At times wickedly funny and always brutally honest, you will be disappointed if you miss this literary event. Also be sure to check out Clarke's first novel, LORD VISHNU'S LOVE HANDLES."
5,A Great Read!,"Quite a hard book to describe because it's unlike any I have ever read; it is absent of any predictable path. And that is the very best kind of book to read especially when it's written this well, with this much original imagination. It's a book you will not be able to put down and that fascinates because you do not know where it's going and if Clarke can conclude the suspense successfully, with the same level of imagination and unpredictability. That was the burning question in my mind...'how will the author end this?'...I wasn't disappointed. So I'll let you read it to find out for yourself, and then wonder like I do...who incarnates Will Clarke??!!"
5,One of the funniest books I've ever read,Take a goat in lingerie. Add a Whoopie Goldberg-like cook who can see dead people. Mix in some crazy LSU Frat boys and you have a recipe for a laugh-out-loud book that you won't be able to put down.I LOVED this novel. It's one of my favorites this year. Watch out for Will Clarke because you'll be hearing a lot from him in the future.
2,Disappointed after loving Lord Vishnu,"I really enjoyed Lord Vishnu's Love Handles, and immediately put The Worthy on my wish list. I just finished reading it and what a disappointment. It was interesting that the book was set at LSU, where I work, but aside from that, I almost had no reason to finish the book (exept tenacity). Each character was a cliche, except for the main character, who seemed to have no clear personality. Was I supposed to be shocked by deaths that were whimsical by plot standards? Hmmm....I just don't get it, I think Mr. Clarke is too talented to write something like this. Perhaps it was an old school project?"
5,A terrific guide for rural California backroad explorations!,"The spiral binding of this paperback may not make it accessible for library lending, but individuals seeking a family driving guide for backcountry California will find it wonderful. California Coastal Byways covers roads from the Oregon border to San Diego, focussing on the coastal Route 1 and offroad between this and 101. It's easy to look at the general map, choose a specific region, then read the different trip descriptions which include notes for car, bicycle and stops along the way, maps needed and how to get there. Highly recommended for any California resident or visitor who enjoys rural back roads explorations."
3,"Not as good as ""name"" brand, BUT...",This battery is NOT the same as the Sony NP-FC10 which is 3.6V 2.4Wh. The sent battery reads 3.7V 4.44Wh. ALTHOUGH-overall for its price it cannot be beat and works great for a backup battery. The battery life last about an hour.
1,Don't buy this Battery.,Battery is so hot and drained faster.Keep your money with reliable company and not with this Chineseboiling room.
1,"Bad, just last 3 months.","I purchased this battery around September 2011 to prepare for Holidays at the year end. It was going bad on Thanksgiving, November 2011 and totally dead on Christmas, December 2011. It just lasts about 3 months. It's not expensive but if you prepare for big occasions you may be very disappointed."
5,If only I had seen this book years ago,"When my mother was first diagnosed with Alzheimer's disease, everything I read about it scared me out of my wits. I wish this balanced book had been available to instruct and encourage me and my family. This impressive guide is a refreshing antidote to the usual doom and gloom. If you wonder if a relative or friend may have the disease or if a diagnosis has recently been determined, this is a must read."
5,Perfect!,"This book covers absolutely everything you would want to know about caring for a person with Alzheimer's Disease. I really appreciated its combination of honesty tempered with kindness. It includes not only the author's considerable knowldege of the topic, but also the perspectives of victins of Alzheimer's as well as a host of different caregivers -- real people, all of them. When I read this book, I felt that it had covered every single one of the myriad conflicting emotions I feel every day in joining with my family to care for my father."
5,a godsend,"I know my family is going to benefit so much from this book. It has what we are looking for -- all types of basic information, about the disease itself and practical caregiving information, presented in a very calming manner. We are in the tricky situation of the affected family member's refusal to go to a doctor, so we don't even have a professional as a guide through this situation....not yet anyway. It is great to have Mr. Kuhn's experience and depth of knowledge, in an easy-to-read and comprehensive guide."
5,Good information,"I am always looking for information on dementia, since I provide training to community members and medical professionals about dementia. I was specifically looking for evidence based information on dementia and driving, since I provide driving assessments to older adults with dementia. I wanted to see what the authors said about driving with early stage dementia. They basically said what I found to be true- some people can continue to drive with early stage dementia, but some people are unable to drive safely even in the early stages. It shows that each person must be tested for driving safety, once they are diagnosed with any type of dementia, or even MCI."
4,There are only 3 picks......not 4,"These picks are great, however, there are only 3 picks in the package. When I told the company about that, they told me they would mail me another one..........that never happened.So, picks are great, seller, not so much."
5,Perfect book,"It is a perfect translation of the Samyutta Nikaya. It is very large book. But for people wanting to know the Samyutta Nikaya, is very good. And is a complete translation of it."
4,An extensive work,"I great translation of this relative dry book of Buddha's speeches rich in commentarial material. The author consistently translates Sankhara as 'Volitional formations', even when it is clear volition is not included, and thus subscribes to the three lives interpretation of the Paticcasammupada, but this seems to be the present general agreement rather then being a fault of this book."
2,better buy more specialized books,"This book is a good overview of the different visas available.However, it really skimps on details of applying for greencard & citizenship.In only one chapter, the many scenarios are all jumbled together, which causes me to be confused on which parts are relevant.I got much better detail from things on the internet. The author has other books that specifically focuses these topics, and they may be more useful."
3,Good for specific issues,I wanted this book to understand how a person with permanent residency can apply for and receive citizenship. I found the information a little lacking in this area. This book is better for someone who wants to understand how a perosnal can gain citizenship or residency from scratch.
4,Good resource,"With election season just around the corner (egads; already!) I decided to take the opportunity to educate myself on what's sure to be a hot issue - immigration. Frankly, I'd like to know some facts before I hear all the malarkey the pundits will say when cameras are rolling. This book isn't exactly a riveting read, but at least I feel like I'm getting some reliable information and have something in hand I can refer back to. I like to at least feel like I know a little something about an issue before picking sides and casting a vote. This book serves my purposes and I'm happy with it."
3,Seems great but be careful,"If you just read this book, it seems very helpful. The language is simpel, and the authors know what they are talking about. But the information regarding some forms is insufficient. An example: about form G325A the book says: ""The questions are self-explanatory."" But I have no idea what to fill in at ""File number A-"". File number? Same form says ""Submit all four pages of this form."" But the form in the book contains only one page. If you visit the INS website, you'll find four pages. But the INS nor this book explain what to do with two of the four pages after you filled in one for yourself and one for you relative. It would be nice if people who bought this book, got an opportunity to ask these simple questions on Nolo's website, but that doesn't seem possible. I'm afraid I need an immigration lawyer after all."
1,BEWARE! Kindle selling an old edition of this book,"If you buy the paperback edition, you will receive the new, 2011 ed. of a book which cites laws that change almost daily. The Kindle edition, however, is an old edition, citing laws which are no longer applicable to the immigration process."
5,Must read for any Immigrant,"If you are unfortunate enough (as I was for an immigrant), then do yourself a favor and read this book. It is an extensive book, but some section are repetitive (due to similar regulations for different visa categories). It will also help you deal more effectively with an attorney in immigration matters and avoid many of the legal traps that has ensnared my new immigrants. I wish I had this during my time going through the INS system. If you are reading this for research or non-immigration purposes it will give me an appreciation for what new immigrants have to go through. Good Book ."
4,New School Breaks Mastery,"First -this album is pretty old already and so not really interesting for people who need the latest mixes. Second - this is also not techno or stuff, but probably the most interesting dance in the last 6 years - nu-skool breaks. This album just rocks. It is a noisy, shaking tsunami of sound. Punk, rock, techno, hiphop. Just awesome. Especially Alex Dolby Hazy Way is probably my favorite dance anthem still. Very good running/work-out music...! However, Evil Nine never had great DJ skillz - but hey the songs are awesome and rock so smooth transitions are not necessary..."
1,Worst Breaks CD in the Y4K series,"This is by far the worst in the Y4K series. The song selection is poor, especially the double track of pearl-shot. Don't waste your money on this CD."
5,sweeeeet,it is a very very good mp3 player. some reasons it is better then other mp3s players are***** it has the title of the song and the name of the band on the display ***** it has all the funcotions of the others nut this one has a dbs setting that others dont which inckudes rock pop dance classical and others ***** it comes with head phones ***** it has cd quality sound and you can get the songs u want for free ***** it can do any thing a cd player can execpt with out skipping..**>><<**..
4,I need help decideing!,"I am trying to decide whether i want to buy a 32MB Yepp, a 32MB Lyra, a 32MB Pine D'Music, or a Audiovox MP1000. If u have any comments, good or bad or would like to recommend one please e-mail me at cashmoneybrada1@aol.com. It would be appreciated."
3,"Good Sound, Horrible Manual","After sitting at my computer for almost 4 hours figuring out all of the little extra steps you need to complete to get this thing to work, I was almost ready to give up and take it back. Finally I went online and downloaded a file just to see if it worked at all. It did. So I went back over the process again. I finally figured out the last of many crucial steps. So after you get your parallel port in ECP mode, after you make sure you're recording on your RealJukebox in MP3 mode, after you turn off the security block, you FINALLY get to hear some music. So little is covered in this manual, it serves as little more than shock insulation for the Yepp. I'm not a tech head, but I'm literate enough to have figured the details out on my own. If you're not savvy, or don't know someone who is.. Avoid this thing until you get help. But like I said, I'm happy with the sound and the ability to make custom listening in a tiny package.. If they fix the manual, this'll be a real winner."
4,"If You are Running Windows 95, get this MP3 Player!","Attention all Windows 95 users this is the MP3 Player you want. After a painful process of trying Diamond Rio and Odyssey (This is a real piece of crap!) I found Yepp. I could not get any MP3s to download to either the Odyssey or Diamond Rio running Windows 95. Yepp was simple and easy to install. My CD Player is frankly obsolete as I now use Yepp while running. Great sound (CD quality), extremely light, and no skipping since there are no moving parts. The only reason I did not give it 5 stars is the 32MB. This amounts to about 30-35 minutes of music. Acceptable, but 64MB would be more desirable."
4,Perfect for your lectures at school,"I bought my Yepp-32 just for my class. I recorded all my lectures and stored in my hard drive. I don't need to worry about buying tape at all. I can also make my class into diffrent chapters. I helped me so much on quoting what my professor has said. I think I have found my answer to improve my grades. If you visit the yepp website, the USB cable has just released. It can transfer your file at 1.3M/second, downloading a 5 minutes 128kbs song only take few seconds. IF, this player has a plug-in mic function, it would be perfect!"
4,Best for the money!,"I bought a digital recorder and did not like its voice quality . So while looking for the digital recorder, I came across Yepp's voice recording capability and ended up buying it.I'm very pleased with the product. It is small, lightweight and pleasent looking. In my openion, Manual is not very well written. The Jukebox software was not functioning well on my system. Yepp software which manages download and upload from the Yepp is simple once you know it(again, Samsung can add more text about how to do each operation which will greatly help users)."
3,Good Prop,"Good prop for Halloween for my 8 year old daughter. Had to hot glue many branches back together, though. As other reviewers have said, it began to fall apart right out of the box. Therefore, I could not let her play with it. I will put it in the attic in case she wants to be a witch again next year."
1,poor quality,"it looks nothing like what is in the picture. the bristles are skimpy, the handle is literally a cheap plastic broomstick that was cut in half:/"
2,Smaller than you think,This broom is smaller and had less bristles than expected. Looks pretty cheap especially to go with a witch costume.
4,Nice broomstick,We bought this for our 2 1/2 year old to go with her witch costume. It's a good prop for pictures but not something to let the kids play with because it will be destroyed haha. She didn't bring it along for trick or treating because that would just be too cumbersome but we got a lot of pictures with it and it can be saved for many Halloweens to come!
3,Nanny,"I ordered these brooms for my granddaughters who are planning on being witches for halloween. I thought they couldn't possibly be witches without brooms and these are so realistic. They just love them. The only problem is they are really not meant to be played with as the bristles will come out easily. So, they sit as a decoration for halloween by their fireplace (not too close) until Halloween is here. Best for realism that I found. The rating is lower only because I do not feel it can be a Toy."
2,A costume Prop...that's about it.,"I was hoping for a higher end costume prop than what I got. But considering that's all it is, a prop. I'm ok with it. The broom is shorter than I imagined but is the length advertised. The bristles were already falling out when it arrived. I was hoping for something I could use year after year - this isn't it."
1,Support of Quickbooks Pro 2001,"This would probably be a good product if you could get support.I am having problems with several features and have tried to get support. I was told by the automated service to enter my credit card number - did this - then told to wait on the phone for an hour to speak to someone. did not do this. One would think when you spend [this much money] for software it would work out of the box, and if it didn't you would get some form of free support.I am currently looking at other small business software, and would advise anyone to look elsewhere."
4,"Excellent, if only...","Works very well, easy to install and manage. If only the multiple user mode had more precise control over access by user, (specific transacions and specific reports). Product gives impression of some shades of sophistication in access control but reality is that it's all or nothing. Still a fine, fine package for small or medium size companies with normal business processes; better than some larger software packages I've used.Use of classes to accommodate departmental or project reporting needs outside training or willingness to experiment."
2,Was not impressed,"I have recently received several DVD's as gifts for my 4 1/2 month old baby. It seems to me there is a very small window of time where a baby would actually use sign language. Although I'm no expert, I do know what my baby likes. We much prefer ""The Baby Society"" and Baby Einstein ""Neighborhood Animals"". Those two are the winners in our house!"
2,Not practical,I had hoped it would have more useful signs for my twin boys to use...They needed to know how to ask for more milk or more juice not the sign for a table and a chair. (...)
1,Boring,This video did not hold my childs interest---Signing time was so much better. The signs were not the easiest to understand.
1,5 minutes to start,"We put in this DVD and had to sit through 5 minutes of screen logos, warnings, and ads before we were able to actually watch the DVD. I understand not being able to fast forward through the FBI warning, but to not be able to fast forward through the 4 minute ad for their Little Einsteins cartoon was just torture. My baby started crying."
2,Not crazy about this one...,"I'm a huge fan of Baby Einstein, having owned every DVD they have put out. This one, however, I'm really not crazy about. While I understand the concept of basic household items combined with their coordinating signs, I feel they tried to jam too many items into their usual short video time, therefore not being able to have more time with the visuals, which is really what the children love. Take for instance, cat. You were shown the word, the picture and the sign. Then you saw two live cats and that was it. 2 seconds of visual. I know this video is for 1+ but my niece, who is 18 months and loves these videos, even had a hard time keeping interest. Great idea but they should stick to their original format which includes a little more time spent on examples and visuals for true comprehension."
2,Not interesting,I purchased this when my son was approximately 10 months. He watched it a few times. I tried it again after he was 1 years old and he still didnt show any interest. I tried another one to see if I would get the same results and he still was not interested.
2,ok,"I like this video! I thought that it would be a little more up beat than it actually is! It plays slow songs, so when my baby watches this video she gets sleepy!"
2,Problem,"I put this in the DVD player when my grandson was here for a visit and it wouldn't play. The message I received was ""unreadable"". When I looked at the disc it is scratched. The seller was contacted and I'm waiting for a replacement. So far that has not arrived. I only wish they had played it to make sure it would work."
2,not her favorite baby einstein,"This one doesn't seem to hold her attention for very long. I should check the age, maybe she is too young at 18 months. I also wish she would spare us the marketing in the begining of the video that you can't fast forward. My baby don't need to see that crap."
2,NOT happy,"The DVD arrived in average time. Unfortunately, it is NOT new (or even good condition) as described. It skips and my son can't even watch the whole thing. So, what's the use in even having the DVD?"
4,"It Means Well, But Give Me A Choice!","The music, graphics and puppetry in this DVD are superb. The flaw in this DVD is that it doesn't give the non-hearing impared child what it needs. Children need to see a close-up view of a face and lips, mouthing new words. Children who can't yet talk fluidly shouldn't be losing half the screen to signing. It's too confusing. I have a pair of two year olds that clearly get distracted by the hand movements. One major obstacle that most kids face when learning a language is to learn the correct pronunciation of words. They need to see EXACTLY what the tongue and lips are doing to make a sound. The relative size of the mouth of the signer on the screen in this DVD is too small. The signing version should be a special feature. Or make a non-signing version as the special feature where my babies can see a close up of a face mouthing words. Once they can correcly pronounce the words, then they can watch the signing and learn it. But give me a choice here."
2,Review of Baby Wordsworth,I just watched the video with my son and he is a big fan of Baby Einstein Videos. This is the only video that did not hold his interest. There are alot less puppet time in the video. The video goes through the rooms of your house and reads the name of the common words in that room and they do sign language in it. It is definately educational but he started to walk away from the tv. I probably would not buy it if I had the opportunity to review it.
1,I wouldn't recommend it to anybody.,"I like Marlee Matlin and some of the other DVDs in the Baby Einstein series so was looking forward to this one. It is unfortunately not that great for teaching sign language (I prefer both ""My Baby Can Talk"" and ""Signing Time""). The worst part of it is how long a child has to wait for the actual content; there is no way to skip the COMMERCIAL for ""Disney's Little Einsteins""!"
2,First Words for Babies?,"I have several grandchildren who have learned to sign and I am a strong believer of teaching babies to sign before they can speak to reduce frustration. It is truly amazing.Although the quality of this video is excellent, the words taught are more appropriate for older children. As a result, this DVD did not capture nor hold the attention of my grandchildren. Instead of teaching words like mommy, daddy, baby, milk, eat and drink - this video teaches words such as clock and computer. I must say that I was surprised.My grandchildren learned to sign and speak from My Baby Can Talk and I would recommend this series instead. Not only does My Baby Can Talk teach more appropriate first signs and words but it also shows babies signing, includes a parent tutorial and my grandchildren love it!"
2,A bit amazed!,"I confess to being a bit amazed at the quality of the product. With the Disney money and a talented actress involved, I was amazed at what they offer.Look - I am absolutely fascinated by the baby signing movement and was anticipating something extraordinary, given the resources behind it, but it is pretty basic that if you are interested in babies learning to sign, it would be useful to consider the world from the baby's point of view. So where do words such as ""puzzle"" and ""computer"" come from? Pity!If you want the gold standard, have a look at My Baby Can Talk for your baby."
1,signing time blows this video out of the water,"I am a big fan of baby einstein, and every other one I've bought my 13 month old has loved, but this one is not captivating to him, and not nearly as catchy as the other baby einstein dvd's. If you are interested in teaching your child signs, whether or not they can hear, I would HIGHLY recommend Signing Time instead. It's real sign language as well, but shows a lot of repetition, kids and babies doing the signs, cute songs, etc. I can't emphasize enough how much better these videos are than the baby wordsworth.In fact, the signing time people were used to train the cute little twin boys in Meet the Fockers movie. You can buy it on amazon, but also check out what they're all about at signingtime (dot) com"
2,"Love Marlee Matlin and BE, but not impressed with this one","As a huge Marlee Matlin fan and a fan of Baby Einstein, and the mother of a signing 16 month old, I was so excited to get this DVD. It arrived and I watched it with my son almost immediately. I was very disappointed. The pace is slow and did not hold my son's attention. Also, as a teacher and a mother, I know that kids need repitition. There is not nearly enough repetition of each sign, each sign is only repeated twice, once at the beginning of the segment and once at the end. Also, I believe the signs they chose were far too complicated for little ones. Overall, I am not impressed!"
1,Terrible -- don't buy it.,"This DVD is too slow moving. It doesn't hold my child's attention. Buy Bach, Mozart, Beethoven, Neptune, Numbers Nursery, Neighborhood Animals or Noah instead."
5,Great DVD!,This is a great DVD. I bought it based on the description on Amazon. It shipped quickly. My son LOVES this video. He is very interactive with it and has learned a lot from it already.
5,Another great DVD from Baby Einstein!,I'm really pleased with Baby Wordsworth and my son enjoys it as well. It's helped him with his language skills and he gets excited when he sees an image he recognizes and is able to say its name.
3,Ok...as they get older...,"My daughter loved another Baby Einstein as an infant. We got her this one at about 1 year. She did not start watching it until about 18 months, as far as it holding her attention. Now, at 20 months, she loves it and says most all of the words."
3,Not the greatest...,"I was hoping that this DVD would help introduce baby sign language to my child. However, it is pretty disappointing for a Baby Einstein product. I expected the DVD to teach more practical terms such as hello, nap, play, parts of the body, eat-instead it teaches objects like bowl. Hopefully my child will be more interested in it when she gets a little older! Otherwise,I will have to pass it along to friends...I would recommend saving your money or spending it on Baby Mozart or Baby Neptune DVDs. Those are fantastic!"
4,LOVED IT!,"My son was speech delayed, but could pick up sign language very quickly. He learned every word on this dvd within a few weeks of watching, and we were communicating. He loved it! We didn't start watching until he was around 17 months, though; I am not sure how appropriate they are for very young babies. For my son, they served a great purpose.Voice Lessons To Go Volume 1: Vocalize and Breath"
5,Love this movie!,"This is one of my favorite Baby Einstein videos. My 10 month old son loves the Baby Einstein puppets; he smiles and laughs every time they come on the screen. And fortunately, this DVD is full of the puppets. I really like that sign language is incorporated into it as well. Even if baby doesn't catch on to it right away, I've definitely learned a lot, and have used lots of the signs on an everyday basis. I find some of the Baby Einstein DVDs to be a little boring, but this one is really entertaining and actually keeps my interest, mainly because of the signing."
3,Too Boring!,"I love Baby Einstein products, especially the videos, but my 1year old found this one so boring he didn't sit through even the first viewing. They just say the name of something and show a picture of it and have a woman signing the word on half the screen. He loved neighborhood animals and baby neptune a lot more."
3,issues of class,"I just have to add that, as a sign language interpreter, it's nice to see this addition to the series. However, it would behoove Julie Aigner-Clark to include images of homes other than the upper middle-class/upper-class homes she depicts in this video. Not *all* of us lie in our beautiful, canopied, king-size beds reading to our children in our expensive homes. I wish she had depicted the other homes that exist for countless other children: apartments, lower middle-class homes, etc. -- even a double-wide trailer would be nice to see. *All* we see are the homes of the economically advantaged. I guess one could argue that lower-class families may not be in the position to afford 'Baby Einstein' DVDs/videos, but they may be getting them from the library. And so many children will *not* see their home depicted in a DVD about the very subject."
2,Too boring,"As a baby and a toddler, my daughter found this to be one of the more boring Baby Einstein videos. There are not enough animals and music in it and it is too slow moving."
2,Baby Signing Time Is Far Better,"My daughter loves all the other Baby Einstein movies; however this one is about like watching paint dry. After the first 5 minutes my daughter doesn't have any interest, and me personally I find it a totally boring. There are some things in the movie that are cute and make my daughter laugh, but those are very few and far between.If you are interested in baby sign language, I would strongly recommend Baby Signing Time. My daughter loves the baby signing time movies and when I put it on she comes running to watch them.Don't waste your money on Baby Wordsmith, I would recommend any other Baby Einstein movie."
3,"Great Educational DVD, but poorly made",I love the DVD but I have only had it for a few weeks and it cracked down the middle. I didn't handle it too hard just the normal use. I don't think it was made well.
5,Excellent!,This is a great product! I bought it for my nephew and he was already signing a few words after the first time we watched it. The music and children in the video kept his attention.
5,Can't go wrong....,Can't go wrong if your child loves these videos. My grandson watches them over and over and over and over......
3,Disappointed,"My daughter typically loves the Baby Einstein series, but this one ""Words Around the House"" does not interest her very much. The ASL isn't repetitive enough to really teach first time learners (even with mom helping.) She just wasn't stimulated by the pictures and the pace. Also, I find it highly irritating that I have to fast forward through at least 6 advertisements to get to the main menu."
5,Educational,"We have been trying to get out daughter to say more than the few words she knows for a while. Once she started watching this she can't stop talking! It is great! She knows what everything around the house is - after only watching a couple of times. She has been talking and repeating almost anything anyone says since she started watching this video. While TV is not a babysitter, educational videos have a place for small children. A review of the newest Baby Einstein ranted about ADHD and more if children watch TV before age 2 - do more research! I am a Sociologist/Psychologist and if I thought that it was harming my child or was uneducational, I would not let them do it."
5,Great Addition to the baby eintstein family!!,"My kids just love this DVD. The music is typical of BE. I was also able to fast forward/skip through all of the commercials.So if you love Baby Einstein, this is a definate must have!"
3,Disappointing--NOT ASL!,"I am very disappointed in this video. My 16-month daughter seems to like to like it somewhat, but it doesn't hold her interest like the other Einstein videos, with the exception of the sign language part. I have instructed my daughter in American Sign Language so that is why she is interested. However, do not be mistaken in thinking that this is American Sign Language. Where as some signs are, others ARE NOT AMERICAN SIGN LANGUAGE. This is very disappointing to me. I want her to learn proper sign language so she will be able to use it in the future if need be. What is the purpose in learning a made up language???? In addition, they only show the sign once before going on to something else. If you really want a good video that teaches sign language to infants/toddlers, I recommend BABY SEE N' SIGN. This is an excellent video and my daughter picks this video out to watch more than any other video she has."
4,a little disappointed,We love the series but this one lacks.It's too slow paced to keep my daughters attention. She likes Baby Noah (animals) much better. This is good if you are teaching sign language.
1,Worst book I've read yet!,"This is the worst book I've read yet! In one section he advises his boy to hit another boy? That's not right, he's trying to make his son sane? Sounds like a horrible way to raise a child."
5,Hands down; the best book I've ever read,"I have a lot of books, and a lot of those books I can honestly say I love. This far surpasses all of my books. It's like the author (John Eldredge) has some kind of magic that sees directly into my heart... either that or he's some kind of genius. Not sure. Maybe it's both. I love this book, and I think everyone should read this book at least once. EVERYONE. It's a great, great book that will bring to light things you may have already known but just didn't put into words or ever really look at about yourself and possible reasons as to why you might do things or think things or be the way you are. It gives you perspective and knowledge about a lot of things you didn't know as well. It's a very good book."
3,"Masculinity 101, just add more gospel","Wild at Heart Review (2010 ed)-There's some really good stuff in John Eldredge's book Wild at Heart. Wild at Heart is masculinity 101 strait from the Bible. What is sorely missing at the core of the book is the living gospel of Jesus Christ and the gospel response for every follower of Jesus Christ to go and make disciples of all nations; baptizing them in the name of the Father, Son, and Holy Spirit; and teaching these new disciples to obey everything that Jesus has commanded (Mat 28:18-20). That is where every man and woman gets their true sense of significance, not their masculine or feminine journey. Keep this in mind and I believe you'll get a lot of good out of Wild at Heart."
1,Save your money and read your Bible instead,The author needs to spend more time reading the scriptures and less time watching movies to obtain inspiration for his work. I fear for Christian men if this is considered the best there is.
2,Chapter One was good....rambling and poor analysis for the remainder.,"After reading the intro and first chapter, I was very excited to read on. Unfortunately the book became a rambling sermon of movie reviews, a few Bible verses, and life stories, most of which seemed made up in order to fit the mold of whatever the author was talking about at the time. I still can't figure out where the author was going from one chapter to the next. Chapter One would have made a great article, and for that it gets a reluctant two stars."
