class_index,review_title,review_text
2,Don't buy this unless you enjoy audience background vocals,"This album might be good if it weren't for the ten teenagers singing in the background very loudly almost the entire time. I don't know a whole lot about Dashboard Confessional, but I liked a couple of their songs and wanted to check them out. The store was sold out of their studio album, so I bought this instead. Sometimes an unplugged album is a gem, but definitley not this one. I would only recommend this to a die hard fan who is willing to suffer the pain of the background vocals in order to hear the short patches of the actual band without teenage vocal support."
3,the 'background' vocals begin to grate.,"this is not a bad live performance. it is mixed well for the most part, decent (but not perfect) vocals, and there is tight instrumentation. some of the piano parts should have been brought up in the mix, but other than that, it sounds good.the only problem, and it is a terribly annoying one, is the crowd vocals. yes, i've read an interview or two with chris where he says something to the effect that the audience is as much a part of the band as he is. the audience seems to sing all of the words to one song and then none of the next (interestingly enough, the songs that have very little or no bgv's are the ones from his first and less comerically popular release 'the swiss army romance').if you can stand the crowd vocals, then this is for you. and at this price, it's a good buy for the cd/dvd combo."
4,Great - if you don't mind audience singalong...,"Okay, I'll start this off by saying I'm not the biggest fan - All I've got is Places... and the track Hands Down (pure beauty...), but I have seen them live at Reading, and I was eagerly looking forward to this release (although Dashboard Confessional unplugged seems a little... pointless. Aren't they always unplugged).I was rewarded - it's filled with brilliant versions of some of my favourite DC songs, plus it also has some ones I've never heard before. The sounds is great, the band is on fine form (I've never heard the drummer play as fast as he does in Hands Down!), and Chris is emotional and excellent.However, the audience are not all professional singers, and they can be drowning out Chris at some points, which, while providing ambience, can detract from the songs a little.On the whole though, cracking, and with the DVD - definitely worth it."
4,Insanely good as expected,"First off- Dashboard Confessional is one of my favorite bands along with some harder rock bands. This CD/DVD is probobly my second favorite concert DVD. The reason why it is in second? Because i certainly did not enjoy the people background singing. That is the reason i gave it 4 stars instead of 5, the Singing is loud at times and in my opinion partially wrecks the song. Not totally wrecked or anything, but it would be a lot better with the lead singer/guitarist only singing and not the audience.overall very good"
2,Psuedo Emo Teen Singalong,"If I wanted to hear a bunch of heartbroken teens singing Dashboard Confessional I would go to an ""emo"" Karaoke night.I could not even get through the whole CD, and this purchase will be sold at my local second hand store without even removing the DVD extra.I like Dashboard Confessional, and I think this Unpugged would be great, if I could actually hear Chris Carrabba sing. I don't want to hear the extras from TRL whine along like they are in high school glee club.If you want TRL meets ""EMO"" buy this unplugged. If not purchase another Dashboard Confessional CD."
2,haha it's a cult!!,"Yeah so we already know the music is quite terrible, but how about the actual live performance. People just stare at this guy like he is god and none of them are over 15 and it's really quite funny and frightening at the same time. He has his own teenage army. I mean I don't think any of them blinked throughout the show. Basically it was a bunch of zombies watching and singing along to every word. I guess it deserves 2 stars simply for the fact that it has the live show which is really entertaining to watch as long as you turn the sound down real low. Give it enough sound so you can still hear the kids chanting along in the background. It makes it all worth it."
5,Stop bitching - it is a LIVE DC ALBUM!,"I have read plenty of reviews preceeding mine, whining about the level of background singing on this CD/DVD. At first i thought this might put me off, but upon listening to it, i found it quite refreshing to hear the participation of the fans. This is a live recording, and as such, crowd participation is meant to be encouraged. The MTV crowd is so enthusiastic that it is addictive. I am glad that they don't just clap and cheer at the end of each song; that would make it sound like every other live cd going around. The studio albums are there for crystal clear versions, this is not just some DC album with alternate versions of their own songs. It does not sound perfect, but that is exactly what i like about it! It is the truth, and isn't that why we all like DC in the first place?"
2,I don't understand...,"I wanted to hear Dashboard and instead I get a bunch of idiots singing instead? It doesn't seem much, but I wasted [...] on this cd. I should have bought new strings for my guitar. At least then I wouldn't have to listen to these idiots screaming the songs. I hate this and the DVD is even worse because then you have to see all these rich idiot kids playing extra sad for the cameras??? WTF Dashboard? MTV Sucks!"
3,Not what you expected but not bad either,"I preordered this cd as soon as I learned of its release. Excellent sound quality as can be expected from MTV unplugged. Incredible setlist and some really great renditions: remember to breath, living in your letters, so impossible. Almost a perfect album but I have to agree with other reviews that the throng of teeny boppers really bring this show down. Watching the bonus dvd and all the chubby adolescent girls singing with the ignorance that they're contributing something special made me sick. Don't get me wrong I like this album but its only because I'm a big dashboard fan. Final verdict: a great cd stained by teeny boppers."
2,LET THE MAN SING,"LET THE MAN SING! Icredit though, it did turn me on to DC but can't the crowd just shut the F$%& up!"
1,MTV did a job here,"I mean how lame can MTV make Dashboard look? Well they did a good job here. Which was better, the meat-head football player in the background actually sobbing during ""The Best Deceptions"" or his best friend belting out ""YOUR HAIR IS EVERYWHERE"" with his right fist in the air? The only redeeming quality...Mike Marsh on drums is a genius."
1,DON'T BUY IF YOU DON'T LIKE PEOPLE SINGING ALONG!!!,"I am a big DC fan, but when I listened to this cd I could only listen to about a couple of songs. The cd is good but the whole time people are singing as loud as they can and it is very irritating. I will say that it is a good price for a cd and dvd, and the dvd is pretty good. I saw DC live not to long ago and it was amazing. People did sing at the show I was at, but this cd seems like the audiences singing covers Chris'. I meet Chris and the band, and Rhett Miller at the hotel they were staying at and they were the coolest guys. But a message to the fans of DC: ""Quite singing along so loud, I didn't come to hear you sing!!""."
5,Fantastic,"One of the bests things to do when youre alone or with someone u like........ its also good to see with friends....... excelent songs........ excellent show, excelent crowd even...... 5 stars of course......"
5,Say What Karaoke?!,"OH no, it's just MTV Unplugged...my mistake. Well anyways, this CD is pretty good except for the crowd singing a long, however I guess the singing helps you be in with the crowd and stuff. I would definitely recommend this to a Dashboard Confessional fan or someone that just wants to sing a long."
5,Dashboard Unpulgged,"This is one of the best albums that I have heard in a while. From the first second I put it on, I feel in love with it. In every song, you can feel the emotion behind it, and you just want to sing along with it. Which the crowd do, and it is fantastic to hear them. And with the live band, its even more special.A fantastic album, form a fantastic group"
1,Audience Unplugged,"I love Dashboard Confessional, but I hated this album. Most every song consists of the audience singing. If I wanted some untalented people singing, I would have recorded these songs myself. As far as I am concerned, this album should be called ""Audience Unplugged"""
4,"Not perfect, but good for the fans","No, this isn't what you'd call the greatest live album ever, but for diehard fans of d/c, you can't go wrong. features songs from places you've come to fear the most and swiss army romance, plus the song hands down from the newer album a mark a mission a brand a scar. Overall, its a good effort, and the live DvD is an added bonus as well. Just don't pay more than 20 bucks for it and you'll be fine..."
2,Real Great,This particular dashboard offering is real great if you're looking to here a hundred or so fools that you've never met sing a bunch of Carrabba's songs while he plays the guitar lines. If you want to here a good live recording of some of your favorite dashboard confessional songs then it's real [bad].
5,Absolutley Love,This is a good book for beginner readers. My 4yr old love this book so much he is literally reading from muscle memory. Great short read for bedtime when asked for that one more book plea.
3,Yaeh right,"Which one should lay the rythm - drummer or a guitarist. There are clear difficulties from Yngwies part to follow the drummer. Very bad. Singers voice is terrible. Ok he can reach all the high notes but thats it. The songs are otherwice well structured and the solos are kept ""short"" which is not so common for Yngwie. Not so good as Malmsteens 3 first recordings or Magnum Opus but still a good guitar album."
4,great album,"Album ini antara album terbaik di hasilkan oleh yngwie, dengan susunan lagu, sound rec,lagu yang heavy & raw.lagu-lagu heavy malmsteen di era 90'lebih bermelody berbanding dengan sekarang.Walaupun banyak lagu heavy, tapi kurang variasi!"
1,Thin but not durable.,"Cover ripped after a month of gentle use. The two straps are very thin where the phone flips closed. No issues with the seller, but won't buy product again."
2,Not focused,"Big Sizzla fan so it hurts me to say that I was very disappointed with this Sizzla collection. I enjoy Sizzla and his deep rasta thoughts. I can usually throw a Sizzla cd on and run for many miles in the california sun, but not this time. Usually Sizzla inspires, but not this time. The sound quality is poor on the recording and the jams are a weak. Two strong jams out of 14 is not good. I m keeping the cd only because I really liked ""Were the ones"" / ""Destroy the Wicked"". The good thing with Sizzla is that we know a new CD is just around the corner so Ill be waiting and so should you."
1,"Re-Release of ""Victim of Love""","A word to the wise: I purchased this for my wife's Pierce Brosnan collection only to discover that it is a re-titled re-release of ""Victim of Love"", which we already owned on DVD. Buyer beware: two versions of the same DVD are being listed for sale simultaneously under different titles and packaging without any disclosure of the duplicate content."
4,"Steamy, Hot Movie","I was not expecting a good movie, but I was pleasantly surprised. I highly recommend this movie. Pierce Bronson is sexy and so is Jo Beth Williams. A real thriller-under-rated."
2,TOO MANY TWISTS CAN SPOIL THE PRETZEL,"Is dashing Pierce Brosnan a wife murderer?Is he a manipulative cad? Is he telling the truth or is Virginia Madsen? And why is an average looking Jobeth Williams such a desired commodity for Brosnan?These and many other questions are left unanswered in this made for TV dud. The script tries to be Hitchcockian in its many twists, but Hitch knew how to make those twists convincing, whereas the writers of RAW HEAT merely hoped for any similarities. Williams as a shrink does a real no-no in revealing something a client told her in confidence; she also vacillates back and forth in trying to assess Brosnan's duplicity, and the end is so uh-oh, what have I done, it makes no sense. And who really killed Brosnan's wife?Brosnan is an automaton, capitalizing on his suave looks, and Madsen shows some of the talent that would eventually lead to her Oscar nominated performance in SIDEWAYS. But RAW HEAT is DEAD COLD in my book."
1,victim of plagiarism,"This wanna-be Hitchcockian thriller shamelessly rips off scenes from Vertigo, Psycho, and North by Northwest, with the music of Richard Stone imitation Bernard Herrmann via Pino Donaggio. Psychologist Jobeth Williams is dating Pierce Brosnan, the same man who it turns out is also dating her patient, Virginia Madsen. Or is he? The time it takes Jobeth to realise such a faux pas makes her seem rather dim, though she appears to be preoccupied in showing how she thinks she can do sexy. It is unfortunate that her (many!) love scenes with Pierce play so awkwardly, though having Pierce recite Edgar Allan Poe badly doesn't help. Madsen probably comes off best. She manages to invest emotion and truth in what is a cliche role of the woman scorned. Jobeth has some tiny moments, particularly with her friend played by the baritone-voiced Georgia Brown. Director Jerry London gives us a juggling clown to represent Jobeth's confusion, and rain to accompany Billie Holiday singing Stormy Weather."
3,Twisted,I thought it had great apeal. Very twisted turn of events that keep you hanging and guessing.
2,Some objectivity needed,"There's a good book to be written about the 1998 U.S. women's hockey team -- too bad Turco wasn't the one to write it. This is the most ""fawning"" text I think I've ever read. Everyone is strong, heroic, intelligent, beautiful, etc. A realistic telling of the story would have been quite enough; the embellishments only call into question the author's credibility. This would be good for teens who need a bit of an ego boost; otherwise, this was disappointing."
4,Better written but.....,"This book was better written than the first of the series. The scenes seemed to flow smoother than in the first one. However, certain characters keep getting on my nerves (Spinner and Alyline most of all). Yet, that's a sign of excellent characterization on the author's part.So overall, the author did a wonderful job with book 2!"
4,Very nice...easy to use:),"I think the Microsoft Zune is a cool MP3 player. The only reason why I only give it four stars is beacuse it is not touch screen...All in all, it is a good buy."
1,NO ITEM - ORDER CANCELLED BY VENDOR,"I cannot give a product review for the Microsoft Zune because about 4 days after I ordered the product, the vendor cancelled the order. I called the number listed in the email and they offered to send it to me for $199.00 instead of the $99.00 original posted price. I declined."
4,30 GB ZUNE,"Ithe Zune in late 2007 as a replacement for a 1 gb and aside from the thickness and weight, I'v been very happy with it. The software is easy to use, unlike some readers, I'm very happy with the headphones, and I especially like the built in FM tuner. Its harder to find accessories for the Zune products , but the Belkin clear acrylic case is really protective, the Altec Lansing IM 414 is a nice radio unit, but if you can find a M604 Altec Lansing speaker system, buy it. It has 65 watts per channel and comes with a remote. Overall, I am really glad I purchased the Zune over the Ipod."
4,Microsoft Zune,"WARNING: DON'T PURCHASE ZUNE IF YOU ARE RUNNING WINDOWS MEDIA CENTER 2003!I made this horrible mistake and soon realized that Microsoft has zero compatibility of the Zune to this OS and you need the software for it to work. Other than that, it's been working fine, a little bulky and cumbesome but I knew that going into it. It sounds great and the battery life is pretty good too."
4,Mixed feelings,"1. The initial setup is tooooo slow, but after is up and running it works really good.2. The synchronization is AWESOME, different than Ipod where all things need to be sync every single time Zune updates the device info and is very quick.3. Cannot be used as a portable hard drive. :(4. I purchased music in my office as a guest and I haven't found a way to get to my home where I have Zune set up permanently, therefore I have to separated music libraries (I also tried importing then trough a USB like I do with my Ipod and could not be done).5. No videos in marketplace.6. I am in Puerto Rico and the marketplace will not accept ANY credit card that doesn't have a US address, therefore you need to buy Zune pass prepaid cards in order to buy music and it's a hassle to go to the store every time you run out of points.Overall I like Zune more than the Ipod because it is more user friendly."
3,Zune : Need lots of updates to beat is counter parts,"When you are think of Zune or iPod go for iPodZune has good large screen, FM and much better battery life than ipod 30gbipod is way head in the usibility and the shock proctection is much better I have dropped my ipod many time its still goes on and on.Features lacked compared IpodZune cannot be used to copy data from your PCZune doesnt have screen lock protectionCalender is missingAnd offcourse the touch menu is amazing in ipod.I would rate this product 3 but no where near Ipod.Recent update: July 17th 2007I hardly used not more than 8 time in 9 months but fully charged Zune goes down in 30 min while playing vedio but my ipod lasts much better despite its almost 1.4 years"
1,"DON""T BUY THIS PRODUCT","I bought the Zune about a 1 1/2 ago. I have had non-stop issues with this thing. I had it repaired already twice. The support sucks, or even if you want to say support. There music selection to buy in their marketplace is a joke. I literally have had non-stop problems with this thing. I got it cause i did not want to sell-out to the Apple take-over of every product on the plant. But it seems I'm going to have to get an i-pod cause this thing is better used as a paperweight.Do yourself a favor and do not buy any Zune product. You will save yourself a lot of headache and money!!!!!"
2,ERROR CODES!!!,"hello,let me start by saying this is not a diss on ZUNE or the person who sold it to me. Now that all the formal stuff is out the way let's get to the point.1) i cant stand the error codes i keep getting when i try to load an album or song from my collection. bogus big time and then that crappy (!) that you click on and all it say's is get more credit or, file is a different format and needs to change.all im asking for is a simple devise non Ipod and some ease when using it, i shouldn't have to struggle with error codes or reformatting my music to include connection errors, outside not being able to load the albums i want the most, i would say it's a good piece of gear!"
5,30G Zune,"I had one previously, but it died, and the new one is even better than the original model/ Price was great and ease of use was a cinch."
4,Excellent sound and picture quality,Excellent picture and sound quality. So worth the money. Easy to use.The sound is better than any MP plauer i have heard. The picture is clear and I would say it is as clear as a TV.
5,Zune 35gb,Excellent product and better than Ipod for podcasts because it has a better fast forward function. (I don't use it for music but it should be great). I had a 35gb Ipod and gave it to my grandchildren to get rid of it.
1,Unhappy,"Not only did I find this wouldn't install on one of my PCs, since installing it on the second I've had problems with the device not being recognised. I'm not an iPod owner so I've no idea if it's better or worse than one of those but so far the experience with my Zune has been poor.What sold it for me actually was the idea that I could share my songs, even if only to be played three times but I'm finding that that it's only specific songs I can share and there's no immediate way of telling which ones they are.I don't mind the look of it so much and the interface seems nice enough but for me it has to be easy to use and my experience so far is that it isn't. I'll probably return it."
3,Kinda bummy.....,"This was my first mp3 and I really liked it at first until it started freezing on me. One time I charged it all morning and unplugged it several hours later. I tried to turn it on but it wouldn't work. It has done this a lot! The battery life isn't too bad but sometimes right after you charge it, it goes dead. Kinda wierd...But besides that, it's very simple to use. It's really bulky and heavy. I got it instead of the ipod because of the price. I wish I had just spent the extra money and gotten one. If you're not sure on what to buy, I would suggest an ipod. They're more reliable plus there are more accessories for an ipod."
4,Zune,"the product delivers what i expected it to. very nice, i dont mind the color it took awhile though. it was the cheapest (and i am a cheap person). so i cant complain. amazon thanks"
4,Zune 30GB pros and cons,"I like the fact that the Zune has a 30GB capacity, large enough that I'm not going to max it out immediately, and the many things you can do with it--listen to music, radio, podcasts; watch podcasts, videos, photo displays. I'm not interested in the ""social"" functions. Generally, I give the Zune high marks and think the marketplace offerings are reasonably good for such a new product. The software is intuitive and easy to use. The main downside for me is that the unit is a bit bullky and doesn't fit as snuggly into a ""sleeve"" so it's in the way when I'm working out. Also, there can be a little bit of distortion when I'm moving around, probably because those pesky disk heads aren't quite as stable as they should be. Still, for the price, it's a very good deal."
2,Buyer Beware,"I bought the Zune 5 months ago. It worked very nicely. It has not been dropped, yet the screen stopped working. Customer Support tells me it was from pressure applied to the screen and there is no warranty for the screen. They said it can happen without my being aware of it. This is a very fragile piece of equipment.Perhaps Microsoft will see fit to fix this problem in the future. I was told to keep checking the website. It is true that Micorsoft admitted there was a problem and extended the warranty on the XBox only when enough people began to return their dead XBoxes,My next large storage mp3 player will be an Ipod. I have had an Ipod Nano for over a year with no problems."
2,"Flawed product, worse support","Like other reviewers I wanted to like this product, but I just can't. After weeks of not being able to log in, it was recommended that I do a clean reinstallation of windows. That worked, but at what cost of time? Then I noticed that if the zune was plugged in while restarting, the computer would not restart. Supports response? ""Well, then don't plug it in while restarting,"" indifferent to the 6 hours of troubleshooting that had gotten me to that point. Anyway, except for the radio feature, there is nothing here to recommend this product over the iPod (don't be fooled by the communication feature - you'll never find anyone with whom to share). The iPod, albeit not perfect, is more stable, better tested, and offers more competant support."
2,Most disapointing devise purchased,"I wanted to get FM tuner, large screen for videos and MP3. The Zune appeared to be the best fit but as I tried to install the software on my Microsoft Media Center computer it would not run on either Media Center 2002 or 2004 but did run on the 5 year old Windows XP version, unfortunately all our media was on the new system. The kids received the iPod the same time I received the Zune, they were were up and in service within 1 hour the Zune took several days and one delay after another. Battery life is a significant weakness, a full charge will not run 1.5 hours over 3 days for use during my workouts. The web site is a challenge to navigate and manage the media. The picture was clear and controls reasonalble to navigate. TiVo to go software would not interface with the system so none of my recorded movie could be used. Overall I was disapointed enough to return the product within 30 days."
1,Doesn't live up to the hype,"I was so sick of all the iPod followers, I figured this would be the perfect music player for me. Boy, was I wrong. Without getting too wordy, poor quality, poor design, poor implementation. Long story short, I ended up becoming an iPod believer myself. Go with the original, not a poor imitator."
1,Butt Ugly,"It really looks cheap. Made from what looks like plastic. Strange corners. A big boxy feel. Feels empty, not a solid, dense feel. It surely looks better in the pictures; but don't be fooled, in real life it is ugly.The screen is bigger but the resolution is just 320x240, like your iPod. So why all the advertisement about the bigger screen? Is it becuase they couldn't build something sleek and sexy?The click wheel isn't a wheel at all - it is four buttons: up, down, left, right. You want to scroll down? Push and hold the down butten. Looks like an iPod thumb twirler but actually just buttons.Parents. Don't surpise your kids with one of these, they will only be embarrassed.Disclaimer: I own a new iPod Shuffe 2G. I checked the Zune out is an electronics store; my 13 y.o. son laughed when he first realized the click wheel was four buttons."
5,****Here's a review from a REAL Zune buyer...not some iFanboy****,"I'm no tech-genious and I'm not a MS fanboy either, but the Zune has been a good buy so far for me. Sure it's a little bigger than a fraking ipod, but it's not that noticeable. Another good thing is the screen. It's bright and crisp(from what I've seen so far). The earbuds are the most comfortable I've ever worn...I dont know if anyone else cares, but I sure do. I'm not sure how it compares in weight to the pod, but its NOT THAT heavy. The software worked flawlessly for me, in that it automatically imported all of my music, vid's and pic's during the initial setup. I can't compare it with iTunes, because I've never really worked with it. Overall it's a good product and I would recommend it to anyone who's looking for a good player."
3,What do you know?,"Could you please only write a review if you have first hand experiance, you people gave it one star based on critiques from other firms, people check the amazon feedback to get reviews based on first hand account, they can look up cnn's review on their own. I know that you guys are probably self proclaimed consumer advocates, but come on."
1,Don't Buy...Don't Buy...,"(1) Poor picture quality. Horizontal lines on vids due to low quality resolution. Blown away by the amazing quality of iPod...but Zune is truely disappointing.(2) 50% thicker the comparable 30GB iPod. In fact, even the 60GB-80GB iPod is slimmer.(3) Wheel mouse is difficult to use and not cool.(4) Cheap design. Plastic snap-on to the surface looks like its going to break off.Zune is hand down NOT even nearly comparable to iPod's superior design, function and quality. Forget Zune for Christmas. Its absolutely horrible.By the way, the brown looks like the color of feces. Overall player just grosses me out."
4,pretty phat,"The round dial makes you think you are getting an IPOD. Its a clicky directional pad like the old nintendos had. Its ok. The screen and graphics move well, not quite in the same league as apple but the unit lets you subscribe to ZUNE. Its flat out cool and makes all other services obcelete. A device like this will wipe out all other services, this means you itunes. Havent we heard enough Icrap...?? I This.If you want the first subscription player that works, this is a good one for you. This is the first one, in three years this thing will be even better. My computer was stolen a few weeks ago and all my itunes with it, apple wont replace music I paid for, so they lost my business.. this new zune is pretty rad, you will like it."
1,DefectiveByDesign,"Zune is a case study in Groupthink. Share a song with someone IF they are within 30 feet (despite wifi can't share with friends across town our around the globe), for 3 days or three plays which ever comes first, after navigating though a time-consuming menu of permissions? Half the songs from the Marketplace are blocked for sharing. Zune's Wi-Fi is crippled so that it doesn't connect to your PC or to the Internet. Zune is bigger and heavier and more difficult to use. Why anyone would buy this is a mystery to me."
4,"Good player with software ""problem""","Hello, I have Zune 30GB over a month and so far I am very happy about it. Solid case, good sound....nevertheless I was very surprised when I started organized my music files - simply there is probably some bad routine in software, because it does not organize my files in the order I want. I spoke to my friends and they reported similar problem. If anybody knows how to fix it....."
4,"Bulky, but reliable and durable","This seems to be more heavy duty than the iPod. I've dropped it many times with no noticeable damage. The translucent cover that it comes with probably helps to protect it this way, but it makes the item a bit thick (two cm or so). You won't need to get a case for this. The Zune software for syncing media is a bit more circuitous and less intuitive than iTunes, but I prefer how it begins with nothing in sync."
1,"Okay box, execrable software","Someday, if I decide to mess around long enough with this, the clunky, counter-intuitive, user-hostile Zune software will transfer what I want into my Zune. Or someone will develop software that will.The software is inflexible to install, froze countless times during the installation, and runs at a snail's pace when it runs at all.The player itself is okay, and if I figure out how to put video into it (not one word on ""video"" in Zune's software ""help"" ...) it might even do something my old Creative Zen Xtra didn't do. Oh yeah ... it does have a radio tuner. Oh yeah ... avoiding radio was why I wanted an MP3 player.What a disappointing purchase."
2,Attractive Product that Back-Stabs the Consumer in 2 Ways,"Zune is clearly an attractive package in terms of interface and sound quality but Microsoft has, with this product, betrayed the consumer in two ways: First, Microsoft didn't fulfill its promise to allow customers to trade all their iPod songs, for free, for their Zune. Clearly, when the reality of this ""trade"" hit Microsoft, they back-tracked. Second, a percentage of all sales goes to Universal based on the presumption that Zune owners are going to steal music. This is a horrible precedent, to charge customers based on the theory that they use MP3 players to steal. Now will other companies have a hidden ""steal"" charge? Such a flagrant disrespect and betrayal of the customer should repel everyone from the Zune. If the Zune fails, the public wins."
4,AHH SOFTWARE KILLS!!,"I received the Zune 30 GB Digital Media player for christmas. I can honestly say, I was thrilled. The appearance of the Zune surpassed the iPod by far. I rushed to install the software in my computer and it was not compatable because we had an older version of the windows media center. After two days of trying to update our computer we finally gave in and used it on my dads. The software is a little buggy, and the syncronizing part of it is annoying but all in all Im happy with my gift."
1,Worst purchase ever!,"I am sorry to write this review, but I want to warn people for buying a Zune Player. First of all, as I am from the Netherlands and purchased this product in America, when I came home from holiday this zune player wasn't compitable with Microsoft Vista. So a new mp3 player isn't compitable with a new operating system. So for me as gadget-freak I felt dissappointed already from start. Fortunately it was compitable with my old XP computer.. Installing Zune software isn't too hard but Zune Marketplace can't compete with e.g. Itunes or Rhapsody. Also I find it strange that Rhapsody has far more tracks available than Zune MP.Now after four months my battery has failed. So my new mp3 player which cannot be installed on a dutch version of Vista is out of order.. I deeply deeply regret this product. I strongly recommend people to buy e.g. the new Ipod Itouch or Iriver... You will be much be happy with either of those.."
1,Terrible Product,"I tried this last night and it's horrible! The scroll wheel doesn't work as well as the iPod's. It's a cheap immitation. It's basically just 4-directional arrows underneath a wheel! The iPod blows this away. Also...the sharing feature is useless! Nobody else has one. Every time I turn it on there is nobody to share with. The social isn't so social afterall.Now the major gripe...This thing is ""chunky."" It's ginormous! The iPod is so much more elegant.In addition, I had major problems installing the software. None of my iTunes songs would transfer to the player after all the problems installing.I'm returning my Zune and getting another iPod. I highly suggest if you are looking for an mp3 player that you sing another Zune and get the iPod as well. There just isn't a better player!"
2,Not a good buy,"The device itself works fine, and was happy with that. The Zune software, however, is not so good. It will go through and re-classify all your mp3 files without your permission. There is a way to disable this, however it forced me to upgrade my zune software, then went out and changed all my files again. I called Microsoft Zune support, and got routed to someone that barley spoke English, and dropped my call. Ended up returning the device, will look at getting an iPod. Is fine if you don't have many mp3's already, but if you do, be careful because will change how you have them saved on your PC."
3,microsoft zune is good,microsoft zune 30GB is good value for money. But for aesthetics Ipod takes lead. Wifi is waste in zune player.
4,Zune-Good,"The zune is a very good unit. I'll start with the pros:*The zune can hold much more than the Ipod*Has built in radio tuner*holds pictures*big screenand basically anything that's already on hereCONS:*The program is sort of mediocre*The accessories are costly (But note the fact that the Zune is barely 1 year old)*The wi-fi capability has that three song restraint*Could have better button design (i.e. scrolling)The battery life of the Zune could be better, but varies on the settings.Overall, off to a good start. For all the Ipod fans though:you have to remember, this is the FIRST GENERATION Zune. Until Microsoft gets more input from the public, it's not going to be perfect.But, I think they did a very good job for a first generation MP3 to be competing with the current Ipods.[...]"
4,Steal a Deal!!!,"Goodies: Awesome for the price , Shipping was quick, Easy to use, Big screen.Badies: Doesn't let you store regular files."
5,my zune,very nice mp3 player and videoplayer forZune 30 GB Digital Media Player (Brown)new generations.
2,Player Good...Zune software BAD!,"I think my review will mirror most out there: from a hardware perspective the Zune is a great player...even better than the iPod in my opinion as it has a radio and better video.However, the applause ends there..the Zune software is horrible. It makes duplicate copies of songs on the player, sync's stuff you tell it not to, and adds incorrect album art, artist and album info to roughly 30% of the songs on player.The software alone is reason to look elsewhere.These are remedial issues that Microsoft should've fixed before bringing the product to market."
5,sorry pod people,I got the brown Zune right before Christmas as a gift to my self.. I must say its the best gift I have ever gotten. Set up was easy. I have had only one problem with downloading and that was easy enough to solve.. My Brother who is Mister IPOD MAC guy..took one look at my Zune and said.. well crap its better than my nano.. Oh yeah i got mine for 99 bucks on here .. I love it!!!! Oh yeah download stuff from Amazon because it works on both formats.!!
3,Great when it works,Item freezes up occasionally - have to bang it against a hard object to get it to work again. Doesn't find correct album art very often. Ugly color.
4,Good Product,"I wanted a replacement for the iPod 30gig which I had broken. This was the only logical choice seeing as Apple no longer makes the 30gig iPod. The Zen players I never really liked aesthetically. Great player, does everything you need from a HDD music player. Only thing different from the iPod is the poorly designed Zune software. The software makes editing ID3 tags a pain, but thankfully I still have Itunes for this reason. Only thing I could have asked for was a clock. No installation problems, as of now wireless syncing does not work, haven't found anyone with a Zune to share music with either. These fixes I assume will be fixed in later versions of the firmware updates, I am not worried, I am waiting for the possibilities of the wireless function to open up. Not an iPod killer, good alternative though, and holds up better to scratches and wear and tear."
2,Truly Terrible Software Design,"My expectations were fairly low, I just want an MP3 jukebox to use in my car and with my stereo receiver. So... the sofware crashed a few times on installation. It did sync my files, but many albums/folders won't play correctly, edit correctly, and it's not because of copyright protections. I suspect I have to re-organize and dummy things down for the Zune to get to play folders properly. Otherwise it's OK, but if you use a computer based mp3 player like WinAmp, working with Zune is like playing ping pong with the village idiot. The interface does not run smoothly on your desktop, it repeatedly hangs-ups and I'm talking about running it on XP, SR2. I have to say it's very disappointing to see a company like MSFT put out a product that seems 3-4 years behind the curve software-wise. Yikes!"
4,Zoone 30 GB Digital Media Player,Exceeded my expectiations. It is easy to operate. Recommend that others consider the Zune if they are looking for an excellent digital media player.
4,great purchase!,"Zune 30 GB Digital Media Player (Brown)I received it as a Christmas gift and was very excited to get it. The software downloaded easily. When we first tried downloading music onto it, we had a little bit of trouble, but then it worked when we re-started our computer."
3,Disappointed,"I bought the Zune 30 gb digital media player for my husband for Christmas as an upgrade from his iPod. Unfortunately, no where in the information did it say we would have to update our Windows Media (even though our computer is only 2 years old). This is going to cost us an additional $[...] on top of the price of the Zune. Needless to say, it's now mid January and we still haven't updated our Windows Media, so he still can't use the Zune. I wish Amazon had explained that before I purchased it or I would not have purchased it."
1,Buyer be ware!!!,"The Zune is a very nice unit. Only had it about a month but left it overnite to charge. By morning it developed an internal cracked screen. Apparently from a overheated internal battery. I found this out by checking forums on the net since I thought it could have been dropped. Zune support will not tell you it overheated, only that its not covered for repair. Microsoft/Zune will not replace or repair the unit. Next time you watch TV, try imaging watching it with cracks running thru it, its not pleasant.Carmen Baldwinsville"
5,Buying a new one!,"This is my favorite, although it is outdated. It has wonderful sound quality! I brought it back in 07 for 199. The price has yet to decrease so I am going to but a refurbished one"
3,turrn_n_burn509,it is a good item but i have found that on some of my music it has spaces or just wont play when it works on the pogram and on my mp3. i have taken and cleared my zune and tried reloading it but that does not seem to have worked out that well to fix the problem. but other then that it really is a good product. i think this just might be an opperator error.
3,LUV IT SO MUCH CANT HATE IT.........,Ok i fell in love with it when i got it i mean SOO MUCH better than ipod vid.. this is THE BEST Mp3 and trust me i did tonz of research only one problem...i got an Mp4 video(which shood wrk with it) and it wont wrk i got it frm limewire though so...i dunno all the vids dint wrk and the one thing the all have in common is that they all under properties say that they are unprotected.......WTH does that mean plz sum smrt dude help me out by posting a review here i will be cheking
