class_index,review_title,review_text
3,Not as promised,"I purposely chose this product because it was clearly stated that this was an actual set that could be used for cooking. It is, however, just a toy size set and not really for any type of older child's cooking experience. It is durable but I think it should be clearly stated that it is really a toy."
4,OWL SHIRT,"DOESNT SHIP WITHIN 24 HOURS, I ORDERED OTHER THINGS SAME DAY WITHOUT THEM SAYING SHIPS WITHIN 24 HOURS AND RECIEVED THEM BEFORE THIS ITEM. IT WAS THE LAST TO ARRIVE BEFORE X-MAS. OTHER THAN SHIPPING, ITEM IS WHAT I EXPECTED!"
1,This terrible ending is so not worth it.,"I thought this conclusion would be worthwhile but it isn't what I expected it to be. For instance it needs more reusable characters, and I still hate how Electra's brother is still dead after all that. I also hate how humans are created in this show. I was hoping things would start all over right again but it didn't. I'm sorry, I am very sensitive when it comes to watching movies, tv shows, and anime and I get pretty disturbed easily sometimes. I'm sorry but I don't really reccomend how disturbing it is."
1,Not that great,"Used to Fodors and Lonely Planet books, I thought I'd try this one as it came so highly recommeded. I found it to be disorganized, with an awful index. There was very little history or neighborhood information that I'm so used to with the other travel books. It also doesn't keep restaurants, museums, hotels, etc. separate in the listings; it's very easy to miss stuff. Some of the restaurants have their logo above their review, which makes me wonder if some of them paid for placement. When we got to New York, we left the book in the hotel room and successfully relied on advice from the concierge, cabbies and just wandering around. Personally, I'd recommend Lonely Planet or Fodors!"
5,Just a little dab'l do ya,"You truly will not believe how little of this product you need to get the job done. When I first used it, I dispensed a rather large amount of foam on my sponge thinking ""this is only foam, I'm sure it's not going to wash much."" Boy, was I wrong! I finished washing a whole bunch of stuff in the sink & the foam was still going!"
2,Too stiff,"I bought this since i stay with a family, and my own cello playing drives me up the wall. I found it too stuff and am worried about my bridge collpasing. It doesnt help too much with the sound either."
3,"Good orchestral mute, not so much.....","Well, it certainly wasn't a practice type mute. My house mate could still hear me practicing in her room across the hall. It is equivalent to a normal orchestra mute. If i needed another orchestral mute, I would like it. Not so good for practicing with other people in the same area as you. But I needed a mute that wouldn't allow my house mates to hear me practicing late into the night. I ended up returning it. At least I tried it, and now I know."
4,Thoroughly enjoyable,"I purchased this CD after listening to several of these on Pandora. Sneeky Peet is my favorite. Van Gelder has a bit of a different take on Charles Johnson's rags than Sue Keller, whose renditions I believe are excellent. A bit slower and more serious. I would have given this five stars but the quality of the recording is a bit off. However, if you like Charles Johnson's rags, or ragtime in general, this is definitely a CD you will like in your collection."
3,Very simple but generally good story,"When I first heard of this movie's general plotline, I thought it would be obvious and filled with cliches and, well, I was right. The story about a man going ""back"" to a high school baseball game to see what his future would look like if he hit a homerun hardly sounds new. However James Belushi, with his easygoing charm, and the rest of the cast can't be beat. Predictable as the story may be, it still has some very funny and even touching moments and is great if you're looking for a movie which doesn't involve much thinking."
2,sticky sweet,"Interesting premise, gets bogged down in complete fantasy. Not even believable for what it is. Second half of the movie is out right ludicrous, with stale pollyannish dialogue. Belushi is one of the rare lights in this dim bulb of a film."
5,This is a movie you can watch over and over,"This is a real sleeper, I found it late one night on HBO or showtime, John Belushi is great and with supporting actors like Michael Cane, this is a great movie, leaves you feeling good about life!"
4,Great movie!!,"If you like to watch good comedy, this is not the one you want to miss. The only reason for me to give it a 4-star instead of 5 is the story could be a little better as my logical thinking conern, that's all."
5,Warms your heart but makes you laugh.,"This humorous movie delivers a message that certainly makes you think about the important things in life. It also makes you think of events, though trivial, that deflect life in different directions. You might not truly want those things you wish for. I hope they will re-release this simple and wonderful movie."
2,Disappointed,"I usually review movie content before purchasing. However, this was an older movie and I was not able to get a good review. We tried it and were disappointed in the language that was used. There were too many bad words that we had to turn it off."
2,Two Roads Diverged at Renaissance Field,"""Mr. Destiny"" has a worthy theme, an excellent cast and a smooth progression, but I struggle to remember any character or scene that moved me deeply. It is like a soap bubble--amusing, attractive but ephemeral. It isn't bad. With Jim Belushi's easy-going charm and an outstanding group of supporting actors, how could it be? My favorite scene involves one of those supporting actors (Maury Chaykin) and Belushi in a hilarious negotiation over paving the driveway. ""There's a mud guy?"" And the movie can make us think about how we wistfully look back at the choices and events of our lives, but I think other stories (""It's a Wonderful Life"", ""Back to the Future"", ""Frequency"") or poems (""The Road Not Taken"") do a much better job of that. The movie is rated PG-13 for profanity, some thematic elements and a lingerie-clad love scene."
3,"Mr. Destiny, Belushi","Not my favorite James Belushi movie, but still enjoyable. LIked The Return of Max Dugan and K-9 better! Love James Belushi though!!"
3,Lukewarm Tea...,"This is the most tea-drinking-est mystery I've ever read!I'm not being flippant with that remark though: what the problem is with this novel is that it's predictable,un-exciting, and filled with artifice. The central device is the characters-in-a-box setting: in this case, it's an artists' colony in Woodstock. But so what? The characters are all types, not personalities: they could be anywhere, isolated and unable to leave. The murder is of a beautiful young authoress, who had the secret lowdown on the murderer, of course. Untangling the past is up to Claire, the heroine and visiting writing instructor. Claire has a Greek-chorus-friend in the audacious child Meredith and a potential lover in the spiritual, wise Indian guide named Two Joe. It takes countless cups of tea, insights from Meridith and solace from Two Joe before mystery is resolved in this mildly amusing but all-too-predictable novel."
2,Battery does not last very long.,"I am very disappointed in this battery, because the charge does not last for even an hour. I keep having to recharge it."
4,Works,I only rated it a 4 because the laptop can not decide how long it will last it jumps between 1h 40min to 3h 57min at full charge.It last about 3 1/2 hours.
3,Lets see how long it will last,I got this battery for my Dell Inspiron 6000 as my original batter was dying. Iam hoping that this product lives up to all the 5-STAR reviews. I charged the battery for a whole night but for some reason when i disconnect by power connection the battery charge indicator shows the charge level at 75%. I recharged it again but it still shows as 75%. Not sure if it is a faulty indicator or the battery only charges till 75%.I will update the review once i test it for a month. I hope it last for atleast a year.
1,Laptop battery,"Bought this ""Dell"" laptop replacement battery as a gift for a visiting relative. After a 24-hr charge, battery didn't work. Sent it back, got a refund; I'm satisfied."
2,Did no last long..,"I purchased this battery on February 19, 2011 for my Dell Inspiron 9400 E1705 and completely died without any charge left around the 1st Week of May. After 2 hours use I needed to re-charge it, which is probable about right for a 17"" screen. I just wish it lasted longer than 2 1/2 months."
3,OK for th price.,This is an OK replacement battery for the Dell Inspiron 6000. I've purchased two of these. The first one lasted two years the second battery replaced that one about a month ago. I paid $25 bucks each time. The battery did not have any abrupt failure but the run time gradually decreases from about 2 hours to a little under and hour. When the run time gets that short its time to start shopping for a new battery.If you look around you will find Dell replacement batteries for upwards of $90. Why pay that much when you can get two years worth of use for $25? I doubt if the $90 battery would last 6 years which is what you would get if you bought three of these.
5,Still good 9 months later,"Nine months after putting this into my Inspiron 6000, it still works well. Somewhere over 3 hours per charge, although I have not done a complete rundown since its first week."
5,dell laptop battery,"quick shipping, item as described - i'm hoping that battery life isnt going to be an issue but for the price i cant really complain if it is"
1,Defective,"I was so happy to get my battery on time with the expedited shipping that i paid for, however the battery never fully charged even after hours it stayed at 56% and now after leaving it charging overnight and unplugging it i am gettin the low battery notification on my laptop!!"
5,Great so far,I got this as a replacement battery. The price was good and the product has performed well for the last two months. No complaints
1,DON'T DO IT !!!!,The product is garbage... I charged the battery for a few days before even thinking of using it and it lasted maybe an hour. My laptop would only work while plugged in. A TOTAL WASTE OF TIME AND MONEY!!!!
1,Defective/ False Advertisement,I thought I was buying a Japanese Dell Inspiron 6000 battery. Nope. It's Chinese made Dell Inspiron 6000 WITHOUT serial numbers to check the status of the battery. Not placing this defective product in my laptop not knowing it'll cause a fire.
1,Dead at 6 months,"I bought this battery a little over six months ago. I worked fine (even great) for at least four months, but as I don't use my laptop unplugged very often, I can't say when it stopped working well. However, in the last few days it's stopped holding a charge. At all. If the cord on my laptop gets bumped the computer shuts down catastrophically, which even my original 5-year-old Dell battery didn't do-- least that still held a charge for 15 seconds. Definitely listen to other reviewers and avoid this item."
1,junk,"This item was advertised to work for a Dell inspiron 6000. It DOES NOT!! The Sunvalleytek company representatives did a very poor job of comprehending my complaint, although it couldn't be simpler. I'm not convinced that they speak English well. After almost a month of emailing back and forth, they still do not understand or believe me. DO NOT BUY FROM THEM!! Also, read their return policy very carefully. It states, ""be sure of what you write"" and ""all products will be tested."" If you say it does not work, they can turn right around and say it does, without providing any proof. Then of course, no refund. Buyer, beware."
1,STAY AWAY,"Purchased this battery 2 and a half years ago for a laptop that I very rarely use. In fact, I probably used it for about 20 hours since I put the new battery in. It held a charge for about 18 of those 20 hours. I cleaned all the contacts on the battery and the laptop to see if maybe some dirt had affected the ability to charge the battery and then left it on to charge overnight (with the computer off). I woke up the next morning to a melted battery. As I said the computer was powered down and was sitting on a desk (not carpet). There was no reason why it should have generated that much heat. There's no damage to the computer aside from the battery. It's pretty clear these are cheap knockoffs, so I'd steer clear."
1,It is already prepared to be in the garbage,this battery has only 3 months and it's already dead. doesn't charges. it's dead. Won't buy it again or think more than twice before you do it!!!!!!
5,Awesome battery,"This Dell replacement battery is outstanding. I have used it for several months now and I would say it performs as well or better than the original Dell battery. Very pleased, what a great price compared to a battery from Dell."
3,Not Great,This battery worked well for the first eight months and then lost power very quickly. I would not recommend it.
3,laptop battery,"Easy to install , fit and connection were good. holds charge for short time off of hook up to electric."
1,lithium laptop battery,"the new replacement battery failed to accept charging, we have two dell inspiron 6000, using thesame charging unit, so we know it is not the charger. We contacted the shipper MLC, was toldto E-Mail a request for replacement, or refund, well we did ask for replacement, and followthe instruction as requested by MLC, it was October 12,2012 as of today October26 they did notresponded back, so we have to use our unit plugged in to the wall outlet"
5,WELL-CRAFTED MUSIC FOR KIDS!,"It is so refreshing to hear intelligent musical arrangements, and unique song writing. The artist is versatile as evident by the different musical styles. Some songs can be meaningful and others completely wacky. If you ever get to see this guy perform you can witness how he locks into the mindset of children, and engages them from start to finish. This is a future heirloom that my kids will play for their kids. Terrific!"
1,"Unorganized, Too Wordy, and Confusing","The information is not coherent and is scattered all over the place. Points that could be made in one sentence are stretched out over many paragraphs. Furthermore, the usage of words are often inappropriate in many cases (looks like the authors just ran a thesaurus check) which makes the text very confusing. This book is definitely not recommended for someone without a background in Virology."
1,"Extremely basic, but hard to follow","This text was a real disappointment to me. Having taught microbiology for a number of years and looking for something to expand my understanding and knowledge of the field of virology, I was sorry that I added this book to my reference library. All in all, I found it to be poorly written and only slightly informative; at least from my perspective."
4,FISH ARE HAPPY,Well so far so good. I have a bigger tank and food that I bought at a major pet store. Created an algea bloom in the tank. I have never seen the like before. I have had tanks and this one for years. The fish didn't care. So I totally changed the filteration system.
3,Larry Graham DVD review,"If you think that this is an instructional DVD--it is not. There are no frame-in-frame closeups showing Larry's playing techniques. This is a video of Larry playing a few tunes in a studio with a couple of his old bandmates. If you're into that, the DVD is interesting.If you expect some guidance concerning funk bass playing, you will be very disatisfied. For funk bass instruction try the Francis Rocco Prestis (Fingerstyle Funk - VHS only) and Alex Sklarevski (Slap Bass) videos..both are great."
1,Keep your money,"If you are looking to see Larry Graham in concert or just on stage DO NOT purchase this DVD. On the other hand if you want to see/hear Larry Graham and one of the band's former members reminiscing in a home studio, then this DVD to get."
2,Read the fine print,"The initial description line says 'paperback' and not until the very bottom lines does it say it's the book formatted onto a cd. It would be much easier to have the printed book in hand while you are looking under the hood of the vehicle than trying to skim through the cd. Guess that's what I get for not reading the entire description, so my fault."
5,Excellent,"I wanted to hang up four of my guitars on my wall and went ahead and purchased this. Shipping was smooth and trouble-free, and the product is extremely sturdy and well built. Remember that if your guitar has an asymmetrical headstock, because it can twist, it can still be hung up in the perfect position. Personally, I didn't have much use for the rubber bits at the end to ""secure"" my guitar, so to make taking guitars on and off easier I just didn't use them. I highly recommend putting on a long piece of wood on the wall, and then putting the hangers on that if you want to hang multiple guitars side by side which is what I recommend. Holds up my bulky basswood/maple Spector bass with no problem. Great product."
1,Never received this,"After expecting this product to arrive for several weeks, I never received it. So, needless to say, this was a worthless attempt at getting a good book."
2,The Shield,"The music was very dissapoiting. All rap and songs of violence. They play fantastic music on the show, but little of ot showed up on the CD."
1,Terrible,"Wow this soundtrack is horrible. Not the great music you might remember from the series. I really only wanted the title track. No wonder Amazon makes you buy the whole album--it would never sell otherwise. Don't waste your money, your time, or your ears."
2,Black Label track seems to have been replaced.....,"All in all, a fine soundtrack if The Shield series is one of your things. However, on my cd copy, purchased by an independent seller through Amazon and fulfilled by Amazon in December 2010, track 3, Death March by Black Label Society, has been replaced by some non-BLS junk filler song. This probably violates a couple false advertising and copyright laws along the way, and it seems like I'm stuck with dealing with it for the time being. Caveat emptor, etc."
1,Disappointed,"They didnt include all the best music that Vic and Shane listen to in their cars: Kenny Wayne Shepherd Band, Jonny Lang, Blue Mountain, etc. Somewhat disappointing, was hoping to find out who some of those bands were that were playing in the backround of the car scenes."
3,Does anyone actually have a list of all the songs in all episodes?,"I love so much of the music from the show, but as was said in another review, there's so many great songs that aren't on the soundtrack. If anyone knows them by episode and name, could you please post them here? Specifically, from Episode 104 Dawg Days, (the heavy metal/rap song blasting from the crashed drive-by car that hit the litle kid {singer sounds like the rapper from Cypress Hill, the one that's not B-Real}) & also the songs from Episode 105 Blowback, (the heavy metal/rap song {sounds like the Cypress Hill guy again} the Strike Team's listening to in the barn while getting ready for the Armenian coke bust, and also the bluesy instrumental song at the end of the episode, when Vic's at Danni's Door.) Thanks,-Shane"
2,Not what I expected.,"The name Alea Jacta Est is not a real common name, but I'm wondering if its the same band I was looking for. I would have associated Alea Jacta Est with the Darkwave Avant Garde style of the early 1990's French group ""Lucie Cries"" or the various compilations ""L'Appel De La Muse, Vol.1, 2, 3"" etc.This album is not even close, rather it more resembles the late 1970's style of power guitar, bass and drums. Bluesy? Maybe a little. Pink Floyd? Hardly.This release may appeal to people who enjoy listening to FM radio, or the more mainstream rock music going around. That's why I gave it two stars and not one. However, if you're looking for the unusual, experimental, sophisticated sound of a French Darkwave band, stay very far away from this release."
2,Hymns,I ordered 2 ea. of hymns for a kids heart. One of them had the cd but the most expensive one did not come with the cd.. So disappointing
5,Great tool for a kid's choir,"&#65533;Thank you for Hymns for a Kid&#65533;s Heart. It is beautiful in every way. The singing on the CD is so well done&#65533;it is a fine example of quality children&#65533;s singing as well as literature. I am planning to incorporate the book into the Children&#65533;s Choir program at FPC this fall. I will include the cost of the book in the children&#65533;s activity fee. The teachers will then use that book as their Bible study portion of the rehearsal. The following week, the particular hymn they studied will be a part of the worship service! I think it will be a great way to give the children insight into God and into the people who put our faith into music. Thanks again."""
2,Kid's Heart Review,"Beautiful quality book, but would not interest my grandsons. May be more of a girls choice."
1,Do not buy! Total Junk,"I received this as a gift. First, the batteries are hard to install (and this is coming from a true gadget guy!) Second, the cars barely worked. And when they did work, the wheel came off on one of the cars. True junk. I cannot believe this is an Imaginarium product. For shame!"
1,This is the worst car,"this is the worst midget car. when i herd about the zipzaps at rdio shack they were alot better. even u have to wait on the waiting list who cares. so go to radioshack to buy zipzaps, they are the best."
2,Megatech Remote Control Car,This was a bad purchase for me. I don't think the cars worked that well. They weren't as reactive as others and I would only purchase this if it it is for a very young child who is just learning remote control.
2,Not funny,"I am such a cover snob and this cover is horrible, but it has two of my favorite things! Stand up comedy and a murder mystery, (oh and it was free) so I had to read this book!I was so let down!! The jokes in this book were not even a little funny and the one liners and the main character were ok at best but not enough to get you anywhere near laughing. The murder mystery part of the book was also a let down. It was not good and please get someone to edit this book because it was horrible with typos, wrong words used etc!I did not hate the book but it needs a lot of work and if you are looking for a humor book or even a good murder mystery keep looking there are so many much better books out there that can give you both!"
5,Hubby loves the tees!!!,My husband loves these t-shirts. He says they are the most comfy undershirts he has ever worn. I have washed them and they still retain their shape even with wash after wash. We have only had them a month or so but they still feel just as good today as they did when we took them out of the package! Nautica t-shirts are great quality and the price was good too!
5,Nautica V-Neck Tee Shirt,"They are really soft and comfortable. I bought some for my sons and liked them so much, I bought some for myself to use as nightshirts. Perfect weight. Love them."
2,Poor,"I think this was stupid!,All this music and it wasnt even the right voices!and half of it was just 5 second songs. Like ""Oh,The dreaded clothsline""!Who wants that?Slammin' Wrestling Hits was a sure disapointment for me as well and If I had a choice now I would exchange it for all it is worth! Either Get WWF Volume 3 (Which is Great) or wait for WCW The Music Volume 1 (Coming in Late May or Early June)"
1,"A pi$$ poor cd, by a pi$$ poor cover band.","Don't be fooled when you see the track listing, the songs are not sung by the original artists, but by a 3rd rate cover band, who sound like $hit. I rather listen to a bowel movement on loop all day, then listen to this...then again a bowel movement, and this CD are one in the same. $hit, $hit, $hit."
3,Teachers Beware,"This is a very informative video and useful as a springboard to talk about racial issues in the classroom, however teachers beware that it has a rap video scene with naked women that your students will be shocked by, so you should definitely preview it first and make sure that you skip past that part when showing it to your students. Otherwise, it is definitely a very worthwhile video to show, and will help students open up about this controversial topic."
4,Interesting Book,"If you are purchasing this book, it is probably for a college class. Believe it or not, it was pretty helpful! There are lots of case studies to clarify issues brought up."
2,Blah,"I found this book difficult to read and heavy in statistics and jargon. There were so many graphs and formulas that I thought it read more like a math book. I'd prefer a simpler approach to assessment. As a teacher, you don't need the nitty gritty of testing. Don't waste your money."
4,Not exactly what I was looking for.,"I found this book to be very good for someone who is planning to train their Labrador to retrieve in hunting. I was looking for more of a family dog book, although a lot of the information in WATER DOG was very useful to me."
1,Wrong Book for the Job,"This book is over 46 years old and the training methods in it have largely been overcome with more knowledge on dog behavior, development and newer training methods which yield better results.For whatever reason there are still the stubborn die-hard disciples of this book who hold onto it and recommend it every chance they get. They also get really defensive when you suggest that the book is out dated.Please do yourself and your dog a favor and look into books by Evan Graham (Smartworks), Chris Akin (Duck Dog Basics), Amy Dahl (10 Minute Retriever), Mike Lardy (Total Retriever) or Jackie Mertens (Sound Beginnings).If you do buy this book please disregard the methods he uses for intro to gunfire (banging pans at dinner) and correcting a dog that has not been taught what to do.If you don't believe me get in touch with your local retrieving club and ask them or go to [...] and ask there."
2,Incorrect Discipline Says My Vet,"My Vet was very unhappy to see that this book suggested corporal discipline for canines. Overall, a good training guide."
2,Too harsh,"This book uses a very harsh method of training. During the whole book - he never really teaches the dog what he wants, just expects the dog to do it and the dog gets punished if he does it wrong. It does provide good basic steps for advancing your retrieves. I would not recommend this to people who are first time dog owners or who have little training experience of their own. He also uses a choke collar on a 3 month old puppy. The other good point was his explanation of puppy mental development."
4,Good Info!,Great for training our labrador retreiver. This is my second book from this author.I'm pleased with the message provided.
4,Water Dog,"The book is a little older. All the pictures are in black and white and the author likes to ramble alot before actually getting into the training. It's geared for starting a pup when they are very young and teaching them proper habits and techniques as they get older helping them to retain and become better hunters vs. starting them out older like the myth has been. Despite some of the ""rambling"", Mr. Waltors does a good job of still entertaining you and keeping your attention while waiting for the techniques to actually start. I would recommend it to anyone who is wanting to teach your new pup how to become the best while teaching you the patience and practices of becoming a great handler."
5,Instant Classic!!!,"Redcloud has been putting it down on the west coast underground circuit for years. His time has finally come with this album. Forget the fact that he has San Diego native Jayo Felony and DPG Kurupt on here flowin without any profantiy, Cloud holds this album down on his own. The guest appearences are just a added bonus.I have all of Clouds albums and would have to say that this is his best work yet. The true hip hop enthusiast would apreciate the west coast style beats with lyrics that would make Rakim's jaw drop. On top of that this album boasts the work of one of the most underated DJ's in the game, DJ Wise. Wise's scratches are drop dead amazing. Your jaw will hit the ground when you hear scratches of Hulk Hogan, yes THAT Hulk Hogan.If your reading this, it means your interested in the album. All I can say is that this ranks up there as an instant classic. I'm talking ""Bizzare Ride"" style classic."
5,christian metal music is freaking good,The dude that thinks christian metal is gay is freaking gay!!Christian metal music rocks!that works!!that one guy has had 2 much time with his mommy!!!!!!!!!!!!!!!!!!!!!!!!
5,is it christian?,Is this christian? I am listeing to the cd and I like it a lot.I need to know if its christian they seen a little funny.
2,What happened?,"So yeah, I was a Demon Hunter fan when their self-titled album came out, and when Summer of Darkness came out. Then came the Triptych. First of all, the title could be referring to the fact that their cover art is all related, but I'm not exactly sure what it has to do with their music. Second, it sounds exactly like Summer of Darkness! Some people say it's sooo good, but the riffs and lyrical styles are EXACTLY the same. I hate it when a band releases a new album, and it sounds the same, just like the Coldplay album(s). I do admit that christian metal is an oddity, but their ""metalness"" is not based on religion. If ""metalness"" means challenging the norm, than ""christian"" metal bands take the cake by challenging the challengers. If you're looking to buy your first DH album, try Summer of Darkness or the self-titled album."
2,Disappointing release from what seemed to be a promising band.,"When I first heard Demon Hunter, specifically Summer of Darkness, I thought to myself: Is this possible? A christian metalcore band that is actually tolerable to listen to? What I discovered on that album, as well as their previous release, has been all but lost. Every song, every single song, is laced with very weak ""nu-metal"" garbage. Yes, the singer has a lovely singing voice, but come on. Where are the songs like ""Beheaded"" from S.o.D.? I appreciate an occassional singing chorus as is so popular with recent ""metal"" bands, but this needs to end somewhere and this release from a band I had at least a moderate amount of respect for has made that extremely evident. Much like Seether's latest, artistic quality has seemingly been sacrificed for vain attempts at higher sales. I hope that, like Seether, this new offering does poorly and the folks in Demon Hunter and their record label realize this is not what fans of metal expect."
3,A Wonder I Didn't Burst Into Flames,"Yeah, it's a wonder I didn't burst into flames after listening to this. I found this in the closing of Tower Records sell out (60% off) and I thought it was going to be power metal. Boy, was I wrong! Besides the fact that it is nu-metal (harsh shouting vocals followed by alternative clean vocals, etc.) the lyrics just turned me off.However, I must admit that the music and musicianship is pretty top notch. If I could just get past the overtly Christian lyrics and annoying vocals, I would find this a pretty good musical experience. Sorry to upset all you other reviewers, but had to get in my two cents worth.Recommended for the instrumental music."
3,S.O.D was better.,"Even though I like Demon Hunter, this album wasn't heavy enough to impress me that much. It had more singing than the other releases they had made. They said that it would be more heavier than Summer of Darkness, but it wasn't. This band is okay if you like to hear guys sing like girls. I am not like that. I don't want men to start singing like feminine boys that you see performing live concerts of sissy boy bands.The only subgenre of heavy metal with real talent, and more masculine sound is Death Metal that is about God."
2,Only because its bearable..,"Call me close-minded, I don't care.. Christian metal? come on now.. a musical style that was made on the most unholy ANTIchrist ideals and now christians think they can corrupt it? haha.. seriously though - this seems a pathetic attempt at breaking into mainstream metal to convert all us evil evil people. go back to knocking on doors for your brainwashing recruiting sessions. Consider this a warning for all you *real* metalheads - avoid the oncoming brainwashing from pityful imitation metal bands..Real metal lives on! Beware mediocre sh'ty immitations!"
1,This is ridiculous,"First of all, they suck. There is no second of all. Being metal and christian is a contradictory statement. It doesnt work like that! God is NOT REAL! I could argue that forever, but for now lets just say this cd sucks. Listen to something else. ANYTHING else. Even slipknot is better."
4,Extra's for hardcore fans,Although I have heard all the tracks I could not resist the extras this package offers. At first I passed over the acoustic tracks however overtime I come to appreciate them. The DVD is sweet. It has several music video's and a making of the Triptych album. If you do not own the standard cd I suggest getting this special edition release instead. Overall this is for the real fan with great material.
1,Total garbage metal...,"I heard the intro to a song called Not I. WTF. This is such a God forsaken rip-off of every other metal band. WTF. I Can't beleive people don't realize it's Christian music. How can you tell people to beleive in God if you sound like the devil himself. WTF. The music is un-inspiring. I've heard Slipknot make better riffs. WTF. They say their hunting demon's, but they hate demons, because they love God. WTF. These guys are not what should be concidered good metal. WTF. That's all I have to say."
1,...,"If theres one thing I can give this otherwise untalented band, its that they're sounding more like P.O.D everyday. I think thats where most ""Christian Metal"" (which is a paradox) end up at.As for this band, just read my UnderOath review. The only good metal is metal that isnt about God."
4,Shreds!!!!,"Why is it so horrible for a band to have lyrics referring to GOD instead of satan? You clowns kill me, if DH was another devil band singing about lucifer,killing,etc you would be ok, sing positive & oh they suck. DH,Underoath,Norma Jean, As I Lay Dying...ALL RAGE BROTHER!!!!I dont discriminate against Slayer,Godsmack,etc for their subject matter, why do you?"
3,"If you already own the original, don't bother...","Demon Hunter is my favourite band. Period. However, this special edition was very disappointing for me, as I already own the original release of The Triptych. It has a few extra acoustic tracks (which I never care for anyway) and some poorly remixed favourites that were perfect already. The making of was ineresting, but unsatisfying.I regret purchasing this, if not for the simple addition to my fan collection, and never even pull it out anymore.RECOMMENDATION: If you already own the original and can live without a few mediocre bonus tracks and so-so making of videos, save the cash for their next (hopeful) studio release."
4,Good cd but this is why im witing,"Good cd.Undying is the best song ive heard so far this year. Spiffy ill argue with you. You dont think God is real?""Tell me how do you know which way the wind blows?"""
5,best of christian metal!!!,"I've found out by the way,that they will be re-releasing the tryptic on Oct.31st.Hoo-Rah!this is a great CD! I love the red snake cover as well as the crows cover!!! great artwork!Great original sound that makes the band stand out from other christian metal bands If your a hard core christian music fan ,then definitly get this one!!who wouldn't like this cd, NOT I! CHRISTIANS RULE!!!"
2,Not That Funny,Eddie Murphy really isn't that funny And he does all his jokes infront of a live audience (most of the jokes) and it's annoying when you here: WOOOO or HAHAHHAHA It's just a waste of money
5,Murphy's Best Comedy Album,"This is screamingly funny from start to finish (and very politically incorrect). The best routine is a long story about a barbecue that took place when Murphy was seven years old. Murphy also does excellent imitations of Jackie Gleason, Art Carney, Desi Arnez, James Brown and Elvis Presley (singing: ""Lemonade. . .that cool refreshing drink!""). Absolutely great stuff."
5,"Your wife's a Bigfoot, isn't she Gus? GOONIE GOO GOO!","The above title is from ""The Barbecue"", one of the skits on this album/cassette/cd, and definitely one of the best comedy skits of all time. I never get tired of this. I have the cassette version and the vinyl LP version, and both are great. My favorites (I like them all) are the following skits : ""Faggots Revisted/Sexual Prime"", ""Singers"", ""Ice Cream Man/Shoe-Throwin' Mothers"", and, of course, ""The Barbecue"". I think most of these skits (or maybe all of them) can be found in the Eddie Murphy concert movie ""Delirious"". It is highly recommended!"
5,Classic Eddie Murphy,I loved it on video on cable back in the day...love it now. Brings you down memory lane!!!! Eddie Murphy at his funniest.
3,Love the watch. Hate the band.,"The watch is as advertised, very attractive, very heavy and seemingly well made.I've been wearing the watch for over four months now, however, and I've got nothing good to say at all about the band/buckle arrangement. The previous reviewer mentioned that it didn't seem strong enough - I most certainly agree. Regardless of how I adjust it, tight or loose, the buckle pops open many times during the day. I can't begin to understand why this type of clasp was seen as superior to a simple buckle. I will be replacing the band soon."
4,The pictures don't do this watch justice.. attention grabber.,"This is a beautiful watch. The picture here doesn't do it justice. It's a real attention getter. The silver face with the intricate details on the face, the original numeric design stand out.My wife gave this to me as a gift about a year ago and I have been quite happy with it. It's a tad heavier and bigger than most of the watches I've worn but it is also quite sturdy. It keeps time excellently and the I've used the chronograph a great deal.I have a number of Invictas and this one is one of my favorites. Like I said it makes a statement for originality. I once had a jeweler come all the way across a showroom to look at it.I have only one complaint and it has nothing to do with functionality. I really much prefer a normal buckle watch band as opposed to this leather band with a modified expandable clasp type. I found that to be not to my liking but that's just me. I got a leather black band with a regular buckle and I was set."
1,Don't buy this product,"I was totally disgusted with this product, the print was very small, and the audio was not loud enough."
5,The definitive 80's Miles CD,"This CD defines a whole new approach to improvisation. If you can find it, check out John Scofield's interview in Downbeat which came out shortly after Decoy was released on vinyl. It explains in depth the improvisational concept of this CD, which, for musicians, can be applied over any tune or set of chord changes. As usual, Miles is the ultimate combination of listener accessability and creative genius. A genius in his own right, Robet Irving III contributes some slick compositions, voicings, and programming on this CD also. A must have."
3,Not as awful as it has been painted...,"Like You're Under Arrest and Tutu, Decoy flirts heavily with synthesizers. Another thing it has in common with those two releases? None of 'em are all that good. I mean, this isn't a dog's dinner like it's made out to be, but it's not first-class Miles. ""Robot 409"" sounds like a bad cartoon theme, for god's sake, while both the title track and ""Code M.D."" are beefed up electronically, seemingly to cover up their lack of any strong melody or instrumental solos. Now, I do think that ""Freaky Deaky"" makes good use of the electronic stuff - appropriately enough, it sounds freaky. And hey, ""What It Is"" is about the funkiest thing on this album, plus the squealing, Wayne Shorter-like soprano sax solo sounds nice. Meanwhile, ""That's It"" does have an amusingly unpredictable groove, making it worth hearing as well. And ""What It Is"" is stirring, that's what it is. So that makes it the best post-retirement Miles album I've ever heard, not like that's saying much."
2,An improvisational jam album?,"I don't even know where to begin. This album seriously lacked musical direction. The only thing I enjoyed on it was Darryl Jones's bass playing. I apologize to anyone who enjoyed it but I just couldn't. I'd get ""Tutu"" or ""Aura"" before this one."
