class_index,review_title,review_text
4,80's genre,"This movie is a goodie too. For fans of John Cusack like myself, it's a touching story of a a father who doesn't really give his daughter much time to socialise. John Cusack's character is in love with her and wants to get to know her better, but her father has other ideas. Great music and even Eric Stolz makes a cameo in it too. Watch out for him in a scene wearing a bird suit. It's a soft version of the teenage angst, but still delightful to watch."
5,probably my favorite movie,"I've seen this movie about 20 times and recently watched it with my boyfriend for the first time, and he liked it too. Ione Skye's father is played by John Mahoney, who plays the father on the TV show Frasier, and he does a great job, as do Ione Skye and John Cusack. This is my favorite role of John Cusack's. The movie is funny, warm, genuine and on target in its portrayal of young romance. It's also just the right length at 100 minutes. The movie is also more profound than most teenage movies, and I notice something new every time I watch it."
3,Teen Charmer,"A teen movie of the late 80's, I found this charmer, ""Say Anything."" John Cusak is the quirky misfit teen in love with the unattainable. The unattainable is the senior class brain, Ione Skye. Ione has a wonderful smile, which she uses to disarm. Her acting skills are limited however, so Cusak's antics move the story to the opposites-attract finale. John Mahoney, the dad in ""Frazer"" on TV, plays Ione's businessman, father in deep soup with the IRS. He wants her to go to England on a scholarship. She is wooed, charmed, and then makes it with shiftless Cusak. I must say that Mahoney is believable in a complicated character, both loving father and a secret embezzler. Ordinarily in these teen operas, parents are total dotes. There is the obligatory teen beer-bash, but this one is fairly realistic with kids that actually like each other, as opposed to bashes where kids are trying to be too cool. Nice little date flick for teens."
3,Movie,"This is a classic Movie! love it... I bought it to share with my daughter, since it's one of my favorites from years past!came in the mail quickly- within shipping estimation, but the tabs in the case were broken off and the disc was just rolling around in the case, I had to exchange out the case for another so the disc wouldn't get damaged."
3,I Want to Spend the Summer with You,"Lloyd Dobler (John Cusak) has just graduated from high school and he is in love with Diane Court (Ione Skye), a brilliant and beautiful valedictorian. Lloyd is about to take the chance of his life when he calls Diane and asks her out on a date, a date which Diane accepts without knowing who Lloyd really is. At the end of the date she feels very comfortable in Lloyd's company and they begin a friendship, which is getting more intimate with time. However, Diane is about to go away to college on a fellowship that she has earned through hard academic work in high school. Where is the relationship going? Well, if you want to know you should watch Say Anything..., which is an enjoyable coming to age film."
5,The greatest teen movie ever made.,"Say Anything is the most touching movie I've ever seen. For every guy who ever wanted to be with the perfect girl and could never have her, this is the movie. Say Anything is extremely funny without being biting, very dramatic without being sappy. There is no greater scene in movie history than when Lloyd holds up his boombox, trying to woo Diane back. Say Anything is what every John Hughes movie wants to be but fails, what every ""Hope Floats"" generic romantic comedy tries and can't do. It's a true masterpice.John Mahoney is one underrated actor. Him and John Cusack have an awesome rivalry in this movie, and they just have a great on-screen click. 8 Men Out is also awesome, as they both steal the show."
4,My favorite romantic comedy,"This movie is wonderful. I saw it for the first time when it first came out and it has held a special place in my heart ever since. It is a simple movie, but that is where it holds most of its charm. The relationship is beautiful and feels and looks honest and sincere. When the love in a love story is as believable as this, you can't go wrong. The chemistry just works and John Cusack's character is somewhat of a hero, in my mind. This character is a true romantic, whose weaknesses are as charming as his strengths."
5,Where it all began!,"It's just a shame that this movie came out in the John Hughes era as this is definetely the best of the teen movies. However, it's also the least watched of the teen movies cos hardly anyone knows about it.You have Cusack doing his usual broody acting, you have his sister being his contact with reality, the one-two act seen also in Grosse Pointe Blank, and then you have his love interest who's recent forray into the acting business was 'Dreams for an Insomniac.'However, this is different from all the other teen movies churned out at this time, something similar to whats happening in the Asian movie industry. This film actually has a plot, the parents in the film actually have some substance. It also has one of the funniest characters in all teen movies. The girl who's wrote hundreds of songs about her ex-boyfriend.Isn't it ironic how the best of the era always shines through though. They may have bombed at the time but now they're starting to come into their own!"
5,A perfect romantic comedy,"Although this movie could be classified as one of those 80's high school comedies, it really transcends that genre - it has a timeless quality that will appeal to anyone, regardless of age. There are more classic moments in this movie than I could list here - including the most famous scene where Lloyd (the totally adorable John Cusack) serenades Diane (Ione Skye) with one of the most beautiful love songs ever written, ""In Your Eyes"" by Peter Gabriel. A lot of the other reviews have mentioned how they wished they could find someone like Lloyd Dobler, and I am in complete agreement. He may not have everything in the world going for him, but he knows how to treat a girl right and love her completely, and that's what counts! Everyone should watch this movie - women can love it for the wonderfully romantic story, and it should be required for men to watch this film so they will know exactly what kind of man every woman wants!"
1,I Want My Money Back,"This is the worst video that I've experienced. It's what happens when video making becomes democratic. She lingers on a rat, yes a rat, in Venice. We watch her wash her cloths. They visit an Etruscan burial site, and act like teenagers at a horror movie for several long minutes. It's just really long with very little useful information. I want my money back."
1,BUYER BEWARE -Terrible quality and poor customer service,"I placed a phone order for 4 pashmina scarves - I emphasized my expectation of a high quality pashmina consisting of 70%cashmere and 30%silk - what I received was ""pashmina wool"" that is scratchy and not wearable. I returned all items unused, in the original packaging with all tags intact - but a 20% re-stocking charge was levied against my credit card, even though I asked about any additional charges when I placed the order! No fun..."
1,Bad Customer Service,They sent me the wrong color scarf and then expected me to pay shipping when they sent me the correct color! They also charged me a 20% resocking fee even though I returned the items within the 2 week timeframe required to avoid the charge. Some of the scarfs are very nice - depends on the color. Was planning on buying more but bad customer service has put me off.
3,Good bowl for travel or to leave in the car etc.,"As noted in other reviews, this bowl is not made of very durable materials that will last for the long haul. I keep this in our car and use it for when we're away, or at the beach. It's great to use sporadically, just not every day. I wouldn't try this in the dishwasher either...the plastic isn't thick enough. It is effective for dogs that like to dump their water out - you can hold it upside down with nearly no spillage."
1,Yes it spills...water bowl,I purchased this bowl for my very small puppy 4.2 lbs who loves to dig in her water bowl. I really thought it was going to be much smaller. It took her all of five minutes to make a huge mess. The bowl now sit on top of my refigerator. Maybe if you have a larger dog or a smaller bowl would be great.
2,somewhat disappointed,"My cat is still able to splash water from this bowl. However it does not splash so far as it did with regular bowls. Also, my cat is able to totally tip this bowl upside-down. Not good."
1,big mess.....,"I bought this for my cat who likes to play with water, food, litter, you name it. I was extremely hopeful but it took her all of 2 minutes to flip this thing over and send water flying everywhere. If you have a calm pet and this was for a car or RV or whatever, I'm sure it would be fine. But if it's for a pet like mine, then this is definitely NOT a non-spill water bowl....I'm either going to try adding velcro on the bottom of the bowl or find something heavy to put this in so she can't flip it over. Either way, it would be a lot more useful if this ""non-spill"" water bowl was weighted in some way."
2,dog dish,It was smaller and less substantial than I expected. Would be good for travel or a small dog
4,Seems to work well,"Hole is just big enough for snout of our Vizsla. Most of the spillage he does is because he drinks so much and then dribbles it out of his mouth when he is done. I use a big ceramic bowl as well, but he isn't prone to spilling that or slopping so much at the bowl. Good product, have not tried in the dishwasher yet, not sure on the plastic."
1,water water everywhere,"I bought this for my puppy who was splashing the water from her normal water bowl.She can still get at least one paw in the Water Hole and splash, then she sticks her whole head into it and wears it like a helmet.I found a ceramic bowl which the top will fit on, so she will still be able to splash some, but it is too heavy for her to push around, roll around and wear."
2,non spill water bowl,"If you have small to medium dog breeds, this is ideal..but i have a lab, & bowl doesnt hold enuf water..she still splashed water allover."
2,I must be doing something wrong,"Everyone loves this dish so I thought it would be great for my shih tzu. A few weeks ago he suddenly refused to drink out of his water bottle. A check up at the vet said his kidneys are fine so I am forced to switch to a water dish. The reviews on amazon rave about how this dish keeps a dogs beard and face dry. However, I just got it and after drinking the first time his face and beard still came up sopping wet. He is only 12 pounds so maybe this dish is just better for bigger dogs; I don't know."
5,Love this!,"I got one of these for my cocker spaniel puppy, and at first, I thought it might be a little too tall for him to reach his head up and in (he was only 6 weeks old when I got him), but he's had no trouble at all getting water. It keeps his ears out of the water, and the bowl is absolutely spill and tip proof...major plus for my rambuctious little guy. It's easy to clean too. I wish they made this in a bigger size for when he grows up!"
3,Cooking for the unadventurous,"If you don't like ""ethnic"" foods or anything spicy, this might be up your alley. Although the writer of this book is Filipino, there is only one recipe - lumpia - that isn't a popular dish from the '90's in middle America. I was off put by the fact that MSG was listed in a recipe and canned veggies are promoted over fresh. Otherwise, the book has some interesting history, but I can't help but feel that the writer of this book looks sad and overworked in most of the photos in this book."
5,The Bush Family Cookbook: Favorite Recipes and Stories from One of America's Great Families,Really a good book
5,Unintelligent & Ignorant,"That's all I have to say for those low life Dems who have no clue as to what a review is for. This is a freaking cookbook, not an opportunity to show your stupidity on what you DON'T know about the U.S. and our wonderful President. Get a clue, get a life and go exercise (for the person who blames the cookbook for gaining 40lbs in a week, what a joke!).Have you hugged a Republican today? You should and don't forget to thank us for all we have done.God Bless America"
4,"Interesting as a medical thriller, but..","Although it's a horrible story as the neonates are the victims,it's still possible when the managed care went too far.As a foreigner, I hope the American managed care system is kept under far more close observation in reality.I would rate this book 5, were it not for the unnecessary scuffle of the last 40 pages. Leave it in NYPD hands, doctors!!I wonder why the medical or forensic thriller writers including P. Cornwell, K. Reichs, want to put unnecessary, unreal fighting scenes without probability."
5,The Best!,This may be the greatest medical thriller ever written! Do not miss it! It's even better than Twinkletoe S.'s best.
4,Interesting,"I was recommended this book by a good friend, I am very glad I read it, I was very skeptical at first though because I thought medical thrillers would be diffucult for me to understand, but I found it easy to read.The plot itself was unique and I did enjoy it, but it could have been written differently.There were a lot of different situations going on that were interesting to read. Morgan Robinson and Brad Hawkins have the same suspicions about the babies that are dying in the NICU unexpectantly and they dont know why. So they start looking to find answers, what they get, as usual, goes way beyond what they thought they were getting into."
2,Shattered during the first set,"I was hoping these nylon-based sticks would have great durability, however the joint where the bristles are connected to the stick shaft is very high on the stick, and is very brittle. This joint cracked and shattered within an hour of moderate usage during a live set.I did like the solid wood design and handle grip, so I'll give it 2 stars and recommend it only for light playing. As for myself, I'll go back to using either the originalHot Rodsor Lightning Rods.Hopefully, an S-Rods 2.0 will be produced with a better design, in which case I'll likely try them again."
2,Fast delivery but wrong product,"Ordered 2 pair of Pro Mark Hot Rod drumsticks but unfortunately received 1 x Hot Rod and 1 x Lighning Rod pairs of sticks. Totally different items!!! The Lightning Rod drumsticks are useless for my purposes. In reality, this very rarely happens with items that I buy from Amazon, but, this time I really needed to be supplied with the right product. On the positive side, the delivery was AMAZING!!!!.. 5 days from date of order to delivery in Australia. Incredibly fast delivery."
3,"great sticks, but weak","i've played drums for about 16 years now, and i've used hot rods before, and love them. this time i bought them, however, one of the dowels broke and flew off after playing for under 5 minutes. pretty disappointed about that. maybe i just got a bad pair, but i do still like them, and they are great for playing quieter, maybe with an acoustic group."
4,Great for Cajon,Gives a firmer feel and sound to your playing. They work well in conjunction with a brush to cut through when needed.
1,Broke After 2nd Practice,"I was so excited to get these because of the nylon tips. I thought it would last a lot longer than the wood-tipped ones I had. Wrong! The whole end of the stick broke off after only my second practice. I duct-taped it and it lasted a little longer, but then broke several more times. My suggestion is to do some ""preemptive duct-taping"" right between the nylon tip and the wooden part when you first get it. That way it'll last you at least 4 or 5 more practices..."
4,Cool Rods,"Bought them for our small church, cuz regular sticks are to much.We love them, good product for the money"
4,helpful,"these sticks are popular with our student drummers who accompany vocal music, they give us the tone we want without too much volume, thanks!"
2,break easy,thought i was going to get a lil better product than what i received. the black rods have came out the plastic hole that it was kinda glued in. cheap materials
3,Not as great as I expected,"The stick was not as great as I expected. The brush size is too small that It doesn't provide a warm sound on the snare or tom tom. With the wooden body, it's nice that I can play crostix but overall, I do not really this product! :("
3,"The right rate 3 stars 1/2, as better things had to come ...","Well the right rate is 3 stars 1/2, as better things had to come (regarding for example of some fantastic lives like ""Live Record"", ""Never let go"" and ""Coming of Age""), nevertheless you find here an important version of ""God of light"", performed by the unforgettable Peter Bardens and an aggressive ""Lady Fantasy"" too, a great classic one!! Of course ""White rider"" is the mini-suite They have chosen from ""Mirage"", but I should have appreciated the presence of the other classics from that album, much more ... nevermind, because the last gem is alone worth buying!! The sound production is very good,if you consider the year of its issue,1972 ... besides the track ""Six ate"", from their debut album, is faithful to the original and quite progressive too, as they chose this one in the place of the other classic ""Never let go"" .. Anyway, if you are a Camel fan,you have to check this live !!"
4,It works fine if you use your noodle,"Yes, the card doesn't work with XP when you install it. It's not brain surgery; In fact, it's rather easy, and you will be up and running in no time. Also the second card isn't supposed to fit into the PCI slot the same way the other cards there do since it does not have a PCI connector! Unlike the main card it does not actually go in the PCI slot."
2,Salt Dancers was a Disappointment,"Salt Dancers was a great disappointment after Stones from the River. The story itself had pontential but I found the writing flat, lacking the depth and color of Stones.There was a certain lack of maturity in the writing, which led me to wonder if the book had been written well before Hegi's best seller. Was Salt Dancers, perhaps at the urging of agent or publisher, retrieved from the back corner of a closet to take advantage of the hype attached to Stones from the River? If so, it was a great disservice to Hegi, a truly fine writer."
2,"Boring, disappointing book","I can hardly believe this is the same writer of Stones from the River and Floating in my Mother's Palm.The story is boring (standard story about a disfunctional family survivor - what every other contemporary American book is about), and not particularly well written either.After reading a wonderfully written, profound book like Stones from the River, so deep and thought provoking, the self-absorbed navel-gazing main character of Salt Dancers is unbearable.What a let down..."
3,"Not great, not bad","I would have given up if it had been any longer. It seems that so many popular books these days are written on that old rehashed theme of ""woman abused in her childhood has to come to terms with her past"". Bleah. Nicely written though."
2,"Boring topic, forced drama","How melodramatic can you get?? One more wistful passage, and I would have put the book down. The lanquage felt forced, the character phoney and her dream sequences downright annoying. Am I really supposed to understand what her father was doing in that tree?"
5,Very authentic accounts of Maratha times,Jadunath Sarkar is one of the most authentic Indian historians.On account of his contibution to history he was knighted by the Queen. Shavaji and his times is a very interesting read of the rise of Maratha empire during Shivaji. It all also higlights what a shrewd ruler he was ( unlike most books which try to be one sided). Would definitely recommend it as a must read to anyone who is interested in Maratha history
1,Wrong example file not fixed for 2 years.,"The example of this book is from an older edition. I got the file by following the provided http address in the book. However, the years of these examples range from 2001 to 2005, but the book have the queries that seek rows with the years from 2005 to 2007. Of course, the example queries return empty sets. I had to spent 20 minutes to discover what the error was.This error is even on their ""unconfirmed"" errata list on O'reilly site. Guess when this error was reported. It was first reported in 2009! If you heard from your customer, fix the damned thing. It's amazing that the example file is still not fixed. Don't bother with this book."
3,Good Reference Book,"I didn't get the chance to read the book from start to finish, due to the lack of time, but I now use it for reference. It was very easy to use and had more details compared to some SQL Books that I tried."
2,"Only for MySQL, not for Microsoft SQL Server","Buy instead the excellent book by Ben Forta ""SQL in 10 Minutes"", which is a bit more simplistic but better.This book is geared towards an older version of MySQL, ver 4.x. Despite my best efforts, and I have several books on SQL and am not entirely a beginner, I could not entirely translate the MySQL script source code associated with this book to MS SQL Server 2005 SQL.Also, some of the ""foreign keys"" in the sample database have confusing names--a minor point but annoying.Avoid this book, unless you want to use it (as I do) as a training exercise (since I have other SQL books) rather than a book you can learn from."
2,Not fond of this book,"I found that the book could have been better. Examples were not always clearly explained, or there would be a section of code but only a couple of sentences explaining the code. It would have helped greatly in the book had explained the actual syntax, before giving an example."
5,Extremely straight and effective,"This book is great if you want to learn SQL quickly without taking the pain to scan the available tutorials from the Internet.In contrast to my preceding reviewer Mr Garland, I want to claim that for anybody bringing a little computer science and/or IT background plus a minimum of common sense, this book is of great value: it teaches SQL very straight and effective, and even motivates own experiments with the easy accessible and open source MySQL DB."
3,Muzza's Review,I think the book was ok but it needed a bit more action in it.Some parts of it were ok but others were a bit hard to understand. One good thing about this book is that itdoesn't start of slow.
4,The Car,"This book is a wonderful book. The thing that caught my eye was the title. The Car, By Gary Paulsen. I saw it in the media center and was taken by storm. I was not expecting to find a book that I would like to read, and now that I found it I am so glad that I did. I can feel what Terry Anders is going through. I know what I would do in this situation, and he has done a good job keeping his cool. I would recomend this book to anyone who is into cars and adventures, this book has the both of best worlds."
4,very god but could have been longer,"Brock BoltonMrs. RoweL.A. Block 49-29-08The CarThis book features three main characters Terry, Waylon, and Wayne, but I'm going to tell you about Waylon. Waylon is a Vietnam veteran and he is just fun loving the book mentions one time where he wins 15,000 off of poker. He is kind of old it says in his 50's. This book takes place in a lot of different places such as Cleveland, Ohio and South Dakota. Possibly my favorite part in this book is near the end when Wayne and Waylon are just like beating up cowboys crazy one after one. There is one major problem Terry is driving cross-country without a license or a legal license plate. This is resolved by Wayne getting a license plate for Terry's car. I think the theme is to learn as much as you can as live life."
3,THE CAR,The car by gary paulson there were many interesing points Terry was driving and he got in a car accidentand the car flipped off a bridge. Terry went to the hospital because he broke his arm. I will like to tell you the ending but i would recomend this book to everyone.
2,I did not like this book.,"The book, The Car, is a boring book because they drove places. This book was a boring book because they go places. but the places they went were boring. I can not relate to the book because I don't build a car everyday or drive around when I am under age. Terry met these two guys named Walyon and Walne. I learned that what you put your mind to you can do. You can do what you want to do, just like Terry who built a car by himself. I don't recommend this book for 8th graders because it is better for adults."
3,The Car should be read by older kids and adults.,I liked The Car because they travel aound the country. They had some interesting adventures. This kid builds a car. After his parents left him. Then he met an old Vietnam veteran.They went to the old person's friend's house. They have fun and the go trucking. I recommend this book to older kids and adults.
4,The Ride,"In the book The Car Gary Paulsen shows that car geeks are pretty cool. When the kid helps kick booty to be with his friends and his car, I think that is the ultimate sacrifice in this book, but you don't have to take my word for it. To find out if he (the boy) stays with friends and car you have to read the book.I thought it was amazing, spontaneous, and packed with surprises like when the boy wakes up to find the man peaking through the plastic sheet that is keeping the rain out and says something along the lines of, ""Can I join you in there, out of the rain?"" I recommend this book to anyone who likes adventure, cars, or any of Gary Paulsen's other books. You should and can buy it or get it at your local library."
4,This book was good.,"I thought it was a good read. I have to say that it was not that that great but it was worth my time. I kept on thinking that it was going to pick up but it didn't really. It was still pretty good, just not great. Happy Reading!"
2,I Pity The Wells Fan...,"... who drops 18 bucks on this, her worst album. This is one of the most awful examples of unsuitable material and arrangements being foisted on a first-rate singer that I have ever heard. What. Was. Atco. Thinking?? Even her 2oth Century Fox album was way, way better! Completists probably own the vinyl and don't need this warning; those who are just now coming under the spell of this fabulous stylist should make this their last stop on the way to acquiring her recorded output"
5,good book,i enjoyed reading this book --- good plot and it kept me reading...will try to read more by this author
2,"Get ""Absolutely The Best"" instead.","I was so disappointed at Liquid 8 Records for the careless job they did with this 10-song collection. First off, they misspelled some of the song titles. (What's ""Jungle Jangle""? What's ""Easy Girl""?) Also, the track listing doesn't match what's on the disc itself.The quality is good but it's engineered so the songs fade-out too soon. Also, in spite of using Pro Tools for the mastering, they couldn't get out those tape bumps at the start of ""Bang-Shang-A-Lang"" or ""Who's Your Baby"" that are deftly silenced on ""Absolutely The Best of The Archies"" and ""The Archies"" (On RKO Records). So pass on this one and get ""Absolutely The Best of The Archies"" instead. The quality is superb and they have 16 songs."
5,JAMIE FOXX,"GOT ALL OF THEM THAT CAME OUT AND IT WAS WORTH IT ... IF YOU NEED A GOOD LAUGH, THEN THESE AMERICA'S FUNNIEST IS THE WAY TO GO!!!!"
3,static,Something is wrong with the DVD. For some reason it skips and stops on it's own. I can't play past it. I couldn't do anything with it. I tried just fast forwarding through the part but it wouldn't allow it.
3,Good and bad,"For diamond stones DMT are held as the best of the best. I picked up this stone with that high expectation. I also knew that it would cut overly aggressive at first, so it needed a breaking in period. I used a chisel and took care to work the whole stone, stopping to spritz with water occasionally. Right off the bat I noticed several lumps and bumps that caught on the chisel and left deep gouges. After a couple of sessions at 10-15min the center had bedded in nicely, but the perimeter and several spots were still quite coarse.I called DMT for some advice at this point and was told to wash the stone and to use a waterstone to wear on it. So be forewarned you may need a secondary stone to prep your diamond stone.The stone cuts well and is bedding in. But this process is a bit absurd for nice bench stone. I think they should be bedded at the factory and ready to use upon arrival. Minus 2 stars for being a pain to get up and running."
5,Autorretrato,"I first heard this CD in Madrid in '05 and was blown away by the emotional intensity expressed by the singer. I purchased it in Salamanca a few days later and have enjoyed it since then, but be warned, it is neither easy listening nor for faint of heart. It's a great testimony to the versatilityof Camaron, but not a totally cohesive package; on the other hand, the serious music lover,will no doubt be amazed and cheer for more."
2,Do Camarones Sound Like This Dipped in Boiling Water?,"The few cuts with the Royal Philharmonic save the album from complete disaster. Nothing is good. The arrangements are unimaginative. The accompaniments add nothing positive. As for Camaron's vocals, I wouldn't listen to this again if you paid me. My dog howls better."
1,Major Disappointment,"I was expecting the original recordings. There was nothing to indicate that these were re-recordings. The track for 'Il Silenzio' was the sole reason I purchased the CD and it was nothing like I had hoped. Someone, Bear Family perhaps, will re-release 'Il Silenzio' and 'Spanish Brass'."
3,"Disappointing, mildly!",IL SILENZIO...anyone who has the original version of the title track (late '60's) will be a little weak kneed with disappointment at the NEW offer- ing! Etzel is no Tina Turner......time is catching up with him....and reaping it's toll!Chris Olsen hapynest@linc-net.net
3,Couldn't listen to it.,"Hard to review something you can't listen to. I am not deaf, but perhaps I am dumb. How do you get the CD to play? Would be nice to see a very big button marked: ""Click here to hear.""Thanx for reading."
1,I received another product not the one that I asked for,"Unfortunately, they sent me the wrong product and I don't know how to complain or send my feedback. I have a bad luck"
3,Nothing special and smells cheap,"Just very common fresh smell, lemon note. Like a rot apple. Cheap smell. Also the bottle looks cheap. Cannot understand the high rates here. Will never buy Donna Karen perfum any more."
5,smells like me,"I have been using this cologne for years. Every time I go anywhere right after putting it on, I get people telling me I smell good, and you can tell it's not just because I smell strongly. On several occasions I have had people tell me they were standing next to me because I smell good. :P"
4,Unfairly dumped-on....,"True, Andy Latimer's the only REAL Camel guy on it, but this album is unfairly dumped-on by Camel fans. The whole 2nd side is gorgeous, especially ""Sasquatch"" & ""A Heart's Desire/End Peace,"" ""Manic"" is an Xtremely angry-sounding tale of schizophrenia, & ""Camelogue"" & ""Today's Goodbye"" R at least pleasant & intresting. The 1st side's more of a problem: ""No Easy Answer"" is OK, & ""Heroes"" is nice ... but the rest IS a significant drop-off in quality from previous albums. So play the 2nd side, Njoy the guest work by Peter Bardens & Anthony Phillips, & take it 4 what it is -- perhaps not as ""progressive"" as the band's hard-core fans would like, but still real nice. I think Latimer held-up pretty well under the commercial pressure from his record company. This is as good as the earlier BREATHLESS and I CAN SEE YOUR HOUSE FROM HERE, if not as solid as SNOW GOOSE or NUDE...."
2,A moment of transition and confusion,"This was a strange time for Camel--the only real illusion this album has to being a Camel album is that Andrew Latimer is on every track. The one highlight is Sasquatch. Peter Bardens comes back to the fold to play some nice keyboards, supported by Anthony Phillips' (Genesis) twelve-string and Simon Phillips'(Jon Anderson's Animation, The Who, Mike Rutherford, etc.) amazing drum playing. I got this album mostly because Anthony and Simon were on it, and thought there would be more great moments. The official Camel web site talks about how fun this album was to make, and that energy does come through. I just wish some more good music would have come out of it. Camel is a great band, with their first 5 albums being extreme classics. This album is mostly for someone wanting the entire Camel catalogue."
2,A commercial compromise,Sadly this excellent band had to make some concessions to the powers-that-be of the record industry. Because of that this album and the following -and better- Stationary Traveller were released.Particularly this one was named The Single Factor ironically honouring the whim the record company had to achieve that single FM-hit song which could raise some money.Just forget this poor work. No band is perfect.
4,Very helpful for anyone studying Qualitative Analysis.,This book is a must for grad students with Qualitative Analysis as a vision for their dissertation.
4,Christian Jacq ends this series with a great book,"I have enjoyed the Stone of Light books for many years now and am sad to see this series come to an end. However, I think that the Place of Truth was a wonderful end to this great series.Christian Jacq had created a great mystery in the past tree books. I picked up each book and read it with eagerness trying to figure out who the traitor was inside the brotherhood. Well this time he keeps you waiting until almost the last page, keeping the suspense there right up until the end.This book has all of the things that I look for in a Christian Jacq book, good character interaction, so action, and a great story.All in all this was a fitting end to a great series of books. I would highly recommend reading this entire series."
4,affordable,i got what paid for a at a decent price. my knifes fit in just great.i look forward to bringing my knifes and tools all together in this wonderful knife roll.
3,Seems fine,"I bought this knife roll as a Christmas present for my wife. I don't believe she's used it, but upon inspection, it seems fine."
4,Excellent reference for TA tools,"This book will give you the basics of almost all popular TA tools around. It's strength is that it will allow you to understand how the different TA tools work. One mistake many street traders make is to use several TA indicators that build on a formula including the same basic numbers. Without being able to ""look inside"" the workings of the different TA tools it is not possible to safely combine several TA tools to get a better TA picture of the market dynamics (if you believe in TA at all). As a reference I have not seen any better. However, what I would like to see was someone try to systematically group together TA tools that ""fit"" to each others."
1,"Missing the ""good stuff""","Although this book is complete in its listing and description of MANY market indicators, it has only done what anyone can do, regardless of their technical expertise. What it does NOT do is explain how to use technical indicators in conjuction with each other to reach real decision-making success. Frankly, I have yet to find a book that does this. I think the writers are really missing the boat, or they just don't have the Know-how to pull this valuable feat off."
2,Ok book,I wouldnt recommend this book because I do not think it will improve your performance of trading stocks.This book tells all the basic explanations of indicators (and how to apply.)Thank youNORI
4,"good reference, not much more","This makes a great reference if you want to know what x indicator is, and how it is typically interpreted. The book is often good on giving you general information on how it's calculated, but not always. I'd certainly recommend it as a reference, but don't expect to get a lot of useful actionable items from the book, it's just a reference."
2,Shallow reference,"The book provides limited descriptions of most techncial indicators used in trading. There is very little about how they might be used or how they are calculated - here is a typical comment: ""The Accumulation Swing Index is a cumulative total of the Swing Index. The Swing Index and the Accumulation Swing Index require opening prices.Step-by-step instructions on calculating the Swing Index are provided in Wilder's book, New Concepts In Technical Trading Systems."".As the book is available for free at Metastock's web site and as most of the indicators are covered much better for free around the web, its not really worth buying the book."
4,Good Reference!,"This book is a really good reference for the beginners and provides important and valuable information; However it does not go into details as much as I expected. If you are a math person as I am and really seek the logic behind every aspect you read, this book will not satisfy you since much of the calculations are referred as they are behind the scope of the book. I would suggest you to buy this book and keep it as a reference anyhow."
2,poor quality. Pages garbled,"Several of the chapters' first pages were garbled. I finally figured out to read every other line to have it make sense. Sometimes the pages were out of order. When I found something that didn't make sense, I skipped ahead to find where it did and then backed up and read the skipped pages."
2,Not a big fan,You shouldn't need a wrench like this anyways (filters should always be hand tightened) and this particular model is more difficult to use due to the metal strap. A solid rubber strap would be much more friendly to the filter though obviously alot messier in the event you spill oil on it.
3,Not pretending to be an art movie,"...and it is not. Clean shots of what is going on in a Zen monastery. It tends to be repetitive which I guess is alright as a parallel to the monastic life of these nuns.It feels like a home made movie shot without much detail.Indoor shots are at very bright artificial light. Feels like the people shooting it were in a hurry to get it done and get out of there.But then, this is just my opinion..."
1,Misleading,"This is a misleading DVD because the title leads one to think one will gain insight into zen buddhism. Obviously the title was a marketing ploy. I guess they knew that if they gave a title that was ""real"" people wouldn't buy this. A ""real"" title would be: ""silent, unenlightening montage of video of korean buddhist nuns"". There is no narration or explanation of zen buddhism, simply video montage of korean buddhist nuns undergoing a 90 day meditation. Very cheap documentary and highly misleading. unless you want to watch two hours of korean nuns meditating, avoid this like the plague."
1,Disappointed,"I have watched many documentaries on Buddhism, and I have enjoyed most of them except this one. The cinematography was terrible as if the person holding the camera was clueless. At least if it was shot beautifully then I could at least have a relaxing time watching it.There seemed to be no point to this documentary, and there was nothing to be learned. The short interviews with the nuns were superficial in content, and this is the only Buddhist documentary I have seen that made Buddhism seem stupid. I am a Buddhist so I have a lot of love for the religion, but I think if I was forced to watch this video a second time I may quit being a Buddhist."
4,Track Listings,1. City Life2. Nude3. Drafted4. Docks5. Beached6. Landscapes7. Changing Places8. Pomp & Circumstance9. Please Come Home10. Reflections11. Captured12. The Homecoming13. LiesThe last farewell:14. The Birthday Cake15. Nude's Return
5,A Great Album Made Even Better,"This is still one of my all-time favourite albums in this genre...CSN (and sometimes Y) have produced a vast body of work over the years, some of it good, some great and some better off left in the vault. I especially enjoy hearing outtakes and demos, the four chosen here are superb, albeit the tip of the iceberg. It would be so nice if they did a really extensive archival box set as there are dozens of cool things lurking in limbo....time will tell, but don't hesitate to pick this up if you are a fan of this stuff."
5,Outstanding Reissue Of Exceptional Debut From Three Great Singer/Songwriter/Human Beings,"This CD is an outstanding reissue of an exceptional debut from three great singer/songwriters. There are many great songs here, including ""Suite: Judy Blue Eyes"", ""You Don't Have To Cry"", ""Pre-Road Downs"", ""Wooden Ships"", ""Helplessly Hoping"", ""Long Time Gone"", and ""49 Bye-Byes."" The fact that CSN (and Y) all believe that the young Australian tourist jailed in Indonesia since 2005 for drug-smuggling was unjustly convicted makes this expanded reissue, as well as any other CSN/CSNY CD (except LIVE IT UP) an essential purchase for both your ears AND your conscience."
