class_index,review_title,review_text
4,Excellent!! A highly recommended antidote to von-Daniken!,"Noorbergen is a breath of fresh air when it comes to the whole 'ancient astronauts' problem. His attempt to look at the evidence for some sort of prehistoric advanced civilization from a Biblical standpoint is a welcome relief from the 'true believers' who often sell humanity short by over-reliance upon the visiting extraterrestrial hypothesis in order to explain 'ooparts' or amazing feats of human accomplishment. This book's open-minded approach is also a welcome change from that of the hard-core scientific skeptic who often refuses to even consider the evidence for advanced prehistoric technology. Noorbergen may be a bit gullible at times; but, even so, this book is one of the best introductions on the subject of prehistoric advanced civilizations for any interested Christian person who wishes to avoid the high level of bullcrap out there. Good reading!"
2,"Great band, terrible DVD","First of all, who was the spastic genius who decided that concert films had to change camera angles every five seconds? This is terribly anoying, especially when every third shot is of the same audience members. This may be fun for a home video, but not for a mass marketed commercial release.The Dance Hall Crashers are an awesome band. Much of the fun of seeing the DHC in concert is their highly kinetic stage presence. It would have been great if this DVD had concentrated on the band as a whole and not just different extreme closeups switched at a dizzying rate.And since the DHC are supposed to be the focus, why does the director insist on featuring so many shots of the audience? It gets on your nerves.I love the DHC. Their live CD has a permanent place on my playlist. But this horribly made DVD only made it through three songs. Perhaps if I had been at the front of the stage that night, I would appreciate it more."
4,Not as hard as I thought it would be,"A very informative book; some great recipes, and the majority are not as hard to make (I hate being/working in the kitchen), as I thought they would be. I recommend it to all those with insulin resistance and diabetes. A longer list of low GI foods and even some brand names would certainly have improved the book."
4,Love this!,"Not only are the recipes good, but there are a TON. I wanted something where we weren't eating the same 5 meals every week, and that's what this is. Love all the options!"
2,not what I was looking for,"This book has a decent description of the glycemic index and glycemic load in the front. However, for carb sensitive people, this book misses the point. Woodruff substitutes whole grains for the refined grains, yogurt and fruit snacks for pretzels and chips, and otherwise sticks to the government recommendation of around 227-252 grams (50%) of carb per day. I think if your body can tolerate that many carbs, this book will provide healthy meals. And who wouldn't want to chow down on pasta and pancakes every day. But it's not for me."
1,Not for South Beach fans,"I bought this book from Amazon based on the rave reviews. I should have read the bad reviews first. This book contains a lot of recipes using egg substitute and low fat/non-fat ingredients and then uses white flour, pasta, sugar, raisins, carrots and other ingredients we wouldn't consider ""Good Carbs."" We were looking for a cookbook using healthy low-glycemic carbs and healthy fats. Unfortunately, they won't be found in this book.Perhaps this book is aimed at beginners who are trying to move away from carbohydrate addiction."
5,Umm Umm good!,"I received this book yesterday -- saw one recipe ""Quick Chicken Chili"" -- I had all but one ingredient on hand. Less than 20 mins start to eating. Its absolutely delicious!!Somethings I will be substituting since I am trying to avoid all wheat products,most dairy, sugar. The moderate recipes can be brought to low with a bit of modification.There's so many I want to try now, I have seveal chronic illnesses doing pretty good with them. But realized my eating habits needed a over haul to have any more break through success and lose some weight. Her introductions even specify if eating out the restaurants to avoid (chinese -- who would have thought) and what to eat at other restaurants -- avoid and allowable to stay low glycemic.So glad I bought this!!"
1,did not work for me,"never met a tater I didn't love...didn't give me my essential taste bud's needs, was no value to me at all, donated to the library."
3,Haven't found a good recipe yet,I wish I could find a recipe that turns tasting good. So far the deserts I've tried haven't been the best...I buy good ingredients and I measure exactly and so far....not good. However I will keep trying! The explanations concerning the GI Indes I believe is excellent and it all makes sense. That alone made the book worth it.
2,Cookbook,"Was told this book has lots of soup recipes but they all call for bullion have to watch my salt and no MSG ,also lots of wheat can't have not the book for me having to watch this stuff even though it was recommended by a nutritionist so don't order if you are in the same boat."
5,"I'll have another, please","Well done! This book gives a well-written and easy to understand overview of how different carbohydrates result in different physical responses, with implications for weight and health. Then it provides a nice selection of practical, easy-to-prepare recipes comprised of the ""good carbohydrates."" I was so pleased with the book that I bought copies as gifts for three other people so far - all who have been enthusiastic about it as well. My only complaint is that there were not more vegetarian recipes - but I realize that the book is designed for someone eating a more typical American diet. Nevertheless, there are enough recipes in it that I can use to make it worth it to me."
2,Good Carb,"I was disappointed in this book. I bought it because it was recommended on Amazon website. The recommendations suggested it over the Powerfood Cookbooks, but I found the recipes in the Good Carb Cookbook to be of far less quality than those in Powerfoods Cookbooks."
3,Great Book - Missing Pages,"I was really excited to receive this cookbook because of the great reviews. The first book I received was missing 30 pages, they weren't torn out but the book was bound without them. I called Amazon and they sent a new one, this book is missing the same pages. Maybe this edition was not bound correctly. Such a shame."
2,Huge Disappointment,"Many of the reviewers mentioned how great the recipes were. I admit I have not tried one because the author lost her credibilty with me when she included sugar (a bad carb) in many many recipes. Additionally, most of her recipes look like all the low-fat recipes I already have. I was looking for more non-sugar recipes myself."
2,A pretty interesting book.....,"This was a pretty interesting book once you got to the recipes. There is a lot of information at the beginning of the book that I just looked at because I was looking for recipes I could use. If you are looking for a book that will explain what carb's are, you might like it. This is a full size paperback book."
2,Maybe good for beginners/novices,"I was very disappointed with this cookbook. I was directed to it when I searched on South Beach Diet items. This cookbook has very simplistic recipes, many of which are high in refined carbs (!?). It is not an appropriate companion for South Beach or Atkins Dieters. If you had very little knowledge about cooking and foods, you may find some of it helpful. There are better choices, though. (South Beach Diet Cookbook for one.)"
2,"A Scientist Yes, A Cook No",The first section of this book is an excellent introduction to using the glycemic index as it relates to insulin resistance and all the other carbohydrate and diet related issues which are so hot today. The second half of the book is an awful cookbook. The recipes which call for 95% fat free chop meat for instance betray a lack of knowledge of what makes food taste good. If I had the book in front of me I could site more examples but in general I was struck by the author's desire to offer both low calorie recipes along with ones that avoid foods high on the glycemic index without regard to the flavor of the end result. What you get is a pretty standard low calorie diet minus the baked potatoes and the breakfast cereal. My advise would be to read the first portion of the book and then use the information to modify recipes written by real cooks.
1,Boring with small print,"I have read many books on health and nutrition but this one was boring with extremely tiny print. The information is valid, but the way they explained it was a bit technical. I have read the information on low glycemic carbs in other books and it was explained in layman's terms. This book could not hold my interest. Then, when I decided to just turn to the recipes, they were filled with more carbs than I thought they would have. Nothing new, just the same old boring stuff. I returned my copy as I just couldn't get through it. I think I could be more creative in the kitchen without this book."
2,A cookbook with no photos? How lame is that?,"It's difficult to browse for menu ideas when there are no photos.It's also hard to make something you've never seen before because you aren't sure what it's supposed to look like during the process or when you're done. There IS good information to help you understand and apply low glycemic concepts to your diet, but she uses egg substitutes, chemical sugar substitutes, and other questionable ingredients. If you're looking for healthy recipes, you'll need to substitute natural ingredients for such unhealthy ingredients."
4,good enough...,"This CD basically has all the songs of the Suzuki Vol. 5 recorded, except for the extra excerises of course (eg. string crossing etude, tonalization...).Mr. Preucil plays with a piano accompanist, except for the case of ones that are supposed to be unaccompanied of course (eg. Bach suite).His playing serves as a good example on how the pieces should generally sound. I say generally because his playing style is slightly bland. He sticks to what the music says.So buy it if you want an example to play by."
1,do not buy!,"I tried to hook up this KVM switch and struggled with the cable placement like everyone else talked about. And then powered it on and it started beeping. I had a wired keyboard and mouse plugged in. Didn't matter, still beeped. So I double checked my cables, and still it beeped. Then I switched the mouse to the keyboard side and it stopped beeping, however the computer now interpreted the mouse movements as keystrokes and every move of the mouse would type jibberish into any available text box. So now I have a 2nd mouse plugged into the keyboard port to stop the beeping and my main mouse is plugged into one of the alternate device ports. This product is so incredibly bad. I wouldn't even expect this out of a knockoff."
1,piece of #@%^,"This has to be absulotely the worst product I have ever used. Whatever you do, no matter how desparate you are, DO NOT BUY THIS PRODUCT. It sucks.I refuse to go into detail, else I get even madder than I am now.Belkin can kiss my posterior.You, the buyer, please go find another product. Even a trained monkey."
1,"Unreliable, poor online support, expensive, doesn't work.","Shame on you Belkin, why does this product have so many flaws?? Firstly, the missing keystrokes, causing you to send emails with missing characters, meaning you have to spell check everything even if your spelling is perfect. But you still send 'an' instead of 'and'. ArghhOn one of the PCs I am using, on boot up, the keyboard NEVER works. I have to go into the device manager for that PC to uninstall the driver that is not functioning properly, and reinstall it, and if the PC gods are looking down favourably on me, the keyboard starts to work. Otherwise I have to resort to other methods to breath life into the dang thing.The firmware upgrade, I thought OK, maybe this could solve all my problems, but using a parallel cable, both of my PCs don't have a parallel port! Why not use a USB connection??? Arrgghh.If you are thinking of buying a 2 port switch box, do what I am going to have to do, look elsewhere."
1,Thi suck very badly,"Im typing this rview through my belkin omniview.I have impcbble spelling, but thfuing thing dropsalmost everkestroke. If you don't mind your writing loking like ths ten go aheadand buy it."
1,"Bad connector layout, slow keyboard rate","I've used KVM switches from Belkin before with good results, so I was really disappointed when I used this one.My main problem is that the switch seemed to be dropping some of my keyboard strokes. So, for example, if I typed ""The quick brown fox jumped over the lazy dog"" what appeared on my screen was something like ""Th quckbron fx jumpd ovrhe lzy do"".There were several other minor annoyances. The connectors are poorly laid out; for example: (1) when the power plug is inserted into the power connector, the plug covers one of the spare USB ports; (2) the monitor connector is located so close to the rear of the unit that it was difficult to attach a monitor cable. I would have been able to live with these issues, but the keyboard problem was just too big a problem."
2,Avoid Until Further Notice,"I received this KVM along with the MS Desktop Elite for Bluetooth (mouse & keyboard) Combo for Xmas. Upon installing the KVM with all the cables needed and the no-keyboard firmware update I came to find out that I could NOT switch between the two computers. The KVM just sits there with the 1st computer light blinking rapidly and pressing the buttons does NOT work. Other than the fact that it doesn't not switch (the entire purpose of a KVM) this is a good product. The video, keyboard & mouse all work great on CPU1 input. I have emailed tech support but they haven't been very good at all with replying back to my messages!! DON'T buy this!"
3,Useful,"This book is about as useful as the last one. Once again I take issue with his calibrations. Following the method he outlines in several of his books I conducted calibrations and got results: Dr. Howkins calibrates at 422 (Mother Theresa at 424); Power vs Force at 570; The Eye of I at 350 and I, Reality and Subjectivity at 364. On virtually any calibration he gave that I have tried to confirm, I got a different result. I believe this guy has done a lot of good work, but I also think he is subject to the ego like the rest of us."
1,Dr. HAWKINS JOINS THE RELIGIOUS WAR HAWKS,"With the last book of his trilogy, Dr. Hawkins comes out as one of the very things he criticizes in his writings: the religious warriors.Giving his full support to the Bush/Neocon war party, he lets the world know that he is no different from the fundamentalist Christian and fundamentalist Moslem sects who are presently manipulating the world into one global fascist state."
1,DO NOT BUY,"Had this phone for a little over a year and a half, it was ok at first but then it's flaws came through. Being a slide phone, it's never going to last especially given the fact the slide is not spring assisted also it was extremely slow and froze quite a bit even after firmware upgrades. Finally the display went out so I bought an N82, infinitely better phone. All the features of the N80 plus more with none of the drawbacks. If you're considering buying this phone, do yourself a favor and check out the N82."
2,Really Not Very Good,I enjoyed Scott previously with Game Theory and some of Loud Family. What this proves to me is that some bands are best live and some best in the studio. This one is best in the studio.
4,Pool Pump,The pump is a direct replacement to my old pump. Took me 10 minutes to swap out and it's running great. Couldn't be happy with the pump or with VM Innovations.
3,arg,"I bought this showerhead for my mom for mother's day and it would have been awesome but we were never able to use it. The problem I encountered was the pipe coming out of the wall that the head connects to does not come out far enough for the S arm to clear the wall, so we were never able to put the showerhead up. After many attempts and trips to Home Depot to find something to extend the pipe so the shower head could fit I could not find anything that worked. So, just beware. The most annoying part about this, was the only thing that the company needed to do was make the bolt on the S arm that connects to the pipe turn instead of it being stationary."
4,Excellent!,While looking for a new showerhead we found this gem! Its a bit pricey but worth it. We enjoy it. I stay in the shower sometimes to relax.
3,Better Looking than Functional,"Great looking showerhead if you have people looking at your shower. Functionally questionable. Need a lot of water pressure to utilize all the head. You cannot adjust the pressure in this head by taking the flow limiter out, so the middle part of the head works great, the remaining head is kindof pathetic."
1,DP1006 Tubes Shower Head,If I had saved the box I would have returned this product. The head has no pressure what so ever and the head does not screw onto the pipe spout straight so it is always crooked. And it wasnt just one shower I tried it one both of my showers and it was crooked on both pipes.
2,saving water?,"If saving water is your joy, this is it. Not much water comes out. Also own the rain showerhead, which we all fight to use."
5,Old Friends That Improved With Age,"I forgot how great these albums are. This is Walter post-Lindsey & Stevie, a bit too precocious and goofy for the maintream, wearing it all on his sleeve in a most melodic, ripping rock 'n roll way. I love the contrast between over-the-moon in love Walter (Hi-Fi) and pissed off Walter (The Last Stroll). The guitar work on these albums is superb. Turns out I've been reproducing these solos in my music career over and over again -- and I'd forgotten where they'd come from. Back around when these albums came out I saw Walter open for David Lindley at Perkins Palace in Pasadena. TALK ABOUT GUITAR HEAVEN. Anyway, bravo Walter, these were shamefully ignored albums. Money back guarantee."
5,Great Video & Audio Quality,"The video and audio quality of this DVD is much, much better than on TV. I don't think it's remastered, but it's still better anyway."
5,Lighten Up and Enjoy!,"My boys who are 9 & 7 are the ones who ""subjected"" me to Spongebob on Nickelodeon. I have to admit though, after watching a few episodes of this silly sponge with the infectious laugh...I was hooked. I purchased the DVD for my kids but I enjoy it just as much.If you are an adult who liked Bugs Bunny as a kid, you will like this cartoon. There are things for adults and children...hey its written by a 40 yr old! The best part too is that with everything else that your kids can choose to watch on TV, at least with Spongebob, there is always a moral behind the story that is always a healthy one to boot!So, sit down with your kids and enjoy some time off with SpongeBob, Patrick, Squidward, Mr. Krabs and Sandy in Bikini Bottom!"
5,larry,ripped pantsjellyfishingF.U.NSB-129texassomething smellsdying for piewormythe graveyard shiftclub spongebob
2,Good,Had a few skips in it when my baby viewed it but is exceptable by him so I guess we are satisfied with the purchase
3,Belgian Heroine,"Easy to read story of the little known Belgian resistance in ww2. Real life stories can be amazing, and fill you full of envy, delight, fear. However, this book is so understated that although the writer did some courageous and amazing things, risking her life daily, she does not portray this, and leaves the reader dissatisfied. Sometimes modesty is not such a virtue."
2,Does not live up to its title,"I was interested in this book as my father had been a communist resistant in Gent, Belgium. I hoped it would give me insight into life under occupation. Trouble is our resistant author, although very brave is a bit of a cow. The sanctamonius putdowns of all and sundry while blowing her own trumpet wore thin and detracted from the story she had to tell. It did not paint a picture of being under occupation that other autobiographies/biographies have. Compared with ""Gaston's War""-Gaston Vandermeerssche- it is pale and insipid. Nor does the spunk stand scrutiny next to Nancy Wake (The White Rabbit)- Ms Wake was also a bit of a character but she could tell a good story and her bitchiness was sauce to what was a complex person. She did not have to settle scores. However, all stories of survival are worthy of being told. My father never told his. Never received more than a comendation from his government (Belgium) and hated war to his dying breath."
4,Great adventure in the Forgotten Realms,"To the rescue! Against all odds, the horrifically outmatched heroes must save Randal Morn from the clutches of the she-lich, Gothul - as if that weren't enough, the Zhentarim enter the picture at the worst of possible moments! A great action adventure, very hard to find... from the ""lean"" years of short TSR printing runs."
5,Terrific Work Shoe,"This is my second pair of Wolverine work shoes. The prior ones lasted 9 years and took a lot of heavy use. They are built strong. This pair has even tougher eyelets and hooks for the laces. The picture is slightly misleading - the top of the boot is swede leather, not the fuzzy stuff - but swede is more preferred by me. The boot is a good value for the money. Note: my normal size is men's 12 and it seems with Wolverine only, they run slightly smaller (both this pair and my original ones)."
5,Wolverine keeps making a good boot!,I've been wearing Wolverine boots for over 20 years. They take a lot of abuse from me and still last longer than any other work boot I have tried. These new boots appear to be built with the same high level of quality I have come to expect from them while still maintaining an affordable price!
1,EW??????,"Returned these Boots. They claim to be Extra Wide, but they are not. Extremely disappointed with this product. Does anybody really carry Extra Wide Boots. For the record Extra Wide = 4E"
2,"Good quality, but awful color.","This is a good quality boot. However, it does not look like the online photo. The boot is actually much darker and the visible portion of the sole has a greenish stripe on it. Everybody asks me if I just finished cutting the lawn when I wear these boots. Very disappointed with the look and therefore don't wear them much."
4,Soothing,"I really enjoyed this movie, it was really soothing. I loved the part at the Grand Canyon, but don't understand when the Christmas Dinner party happened. I loved the music. Does anyone know what songs played in this movie?"
2,painful,"The personality of the female lead character was so self centered, shallow, and annoying, it was impossible to continue watching. I turned it off after about 40 minutes."
5,What a dear book...,"They just don't make 'em like this anymore. So charming, so sweetly humorous, such a perfect read for our children."
2,ok at first,"I have owned this unit for just over a year, at first it was ok but the remote had to be about 6 inches from the eye to work and every time you turn on the ignition you would have to manually turn this on too, it does not come on automaticaly with the ignition. Now after about a year of use the unit will work great for about 20 minutes and the just say input 1 on the screen as if it is not getting a signal. I tried every input same thing after 20 minutes it just comes up and says input 1 (or whatever input you are on). I know my video source is working because if I bypass the tuner and go direcly to my moniter it works fine. All in all save your money this tuner only does anolog not digital. By a DTV converter box with anolog pass through (if you must have anolog) and buy a a\v switcher. I bought the jenson KSW41 for way less and works so much better.The jenson also has three video outputs so you do not have to use a signal robbing splitter."
4,Readable early introduction to Existensial thought,"In this book William Barrett provides a historical survey of the main sources of Existensialm, analyzes in depth four major Existensialist thinkers, and shows how Existensialist themes pervade the work of many important figures of twentieth century Literature. He also considers the question of the Rationality of modern Technical and Scientific Man and provides a sense of the irrationality of a too absolute Rationality. This book written in a way far more clear than many original Existensial texts provides a good introduction to the subject for the 'common reader'."
3,Okay,Decent product but kept getting tangled up when reeling in. It works just fine if you don't need to use the reel on it.
2,Avoid,"The spring stopped working after a few weeks. I've had other retractable cable products (earphones, USB cables, etc.) and the springs all stop working after awhile, however this was twice the cost of the other products that I've used and lasted only a fraction of the time."
5,"Terrific Cable, wish it was a bit cheaper","Great retractable USB cable. I just wish it was a tad bit cheaper. Either way though, everyone always admires the retractable feature of the cable. Very useful/handy for portable use."
2,USB cable,I bought 2 of these cables after reading a review that said the USB-A mini B would work to replace the kindle cables that fall apart. They don't fit in the Kindle. I'll be returning them.
1,Belkin Retractable USB Cable,"I spent a couple of hours trying to find out why an external USB HD was not recognized by my Mac Pro. I tried 2 different miniature USB retractable cables by Belkin. No dice. So I reinitialized the drive again. Still no luck, tried connecting to another Mac, frustration. Then I had the bright idea of using a USB miniature cable, not by Belkin, success!Who could have figured, 2 different Belkin retractable cables, both bad.I'll never, ever buy another Belkin product!"
5,"Preparing the Way: The Reopening of the John G. Lake Healing Rooms in Spokane, Washington","Very incouraging, inspiring, and informational story of how and why the Healing Rooms movement got started here in America. This book will help inspire you to expect more from our Lord than just having a good Sunday morning service. I highly recommend this book."
2,Just OK........,"I bought this movie first, because it claims to be a horror movie and also I love any movie about insane asylums. I've seen much worse movies but this one isn't great by no stretch of the imagination. I must admit that Larry Drake does play the role of a deranged psycho pretty good. He has that psycho look.... bald, evil looking, wearing a straight jacket and all. We find him loose in the asylum with a female psychiatrist trapped there in a maze trying to hide from the psycho! She finds aid in the janitor, played by Judd Nelson ( who is weird himself! ) only to find out he was also an inmate of the looney bin. Not a slasher or gore film. At times, a bit boring, at times not. I'd suggest just Rent it only!!"
3,"dark asylum, but not that dark","one of the reviewers said not be able to sleep if you watch it alone? hahaha umm ok. i got the movie cause i figured it would have some suspenseful parts but there was none really to say the least, maybe a couple of small ones but nothin big. was a very predictable movie for the most part it seemed like but it was also pretty entertaining and fun to watch for the most part. think larry drake played the bad guy and he did a pretty good job of playing the mental patient, good acting all around for a half decent storyline. all in all it is worth checking out."
5,Rock N' Roll!,"This suspense filled movie about a diabolical, insane killer, a helplessly trapped psychiatrist, and a caught up in the mix janitor gives new meaning to the term astonishing! The doctor, played saucily by Paulina Porizkova, becomes trapped in an insane asylum at night with no way out. The deranged lunatic, performed admirably by Larry Drake Jr., hunts her down, as they play cat and mouse. Meanwhile, a hapless janitor, played brilliantly by Judd Nelson (The Breakfast Club), tries to help the doctor, and survive the night. Will the sun rise before ""The Thrasher"" catches the doctor and janitor?Rent or buy this exciting movie and find out!Also: great directing by Gregory Gieras."
1,dark asylum- worst movie ever,"You can tell by the other reviews that this movie is pretty bad. Actually, 1 star is too much for a rating. It is amazing how this movie got produced. I laughed pretty hard most of the movie, as did my friend. You know when you see a train wreck, you just gotta look? This movie is the same way. Poor story, bad acting, bad writing, lame effects, just awful. We watched the movie and got some good laughs, but it seems like it never ends."
3,Return to Death Row,"Dark Asylum: Return to Death Row is the sequel to the Bret Michaels (from the rock band Poison) movie ""A Letter from Death Row"".Bret Michaels doesn't star, write or direct part 2 as he did with the original but he does appear on the cover of the international version which is simply titled ""Return to Death Row"". The US version is titled ""Dark Asylum"" with a different cover. The movie is ok but not as good as the original."
2,NUTHOUSE BLUES,"There are so many implausibilities and coincidences in DARK ASYLUM, one would think at least one of them would be suspenseful. Alas and alack, no such luck. We get the ever interminably boring Larry Drake as the Trasher, a serial killer who has murdered several people and hidden their bodies in the cities sewer system. They catch him and lock him up in a soon to be closed down asylum, waiting for the feds to pick him up at midnight. This asylum also houses Dr. Jurgen Prochnow, an elderly psychiatrist who wants one last chance to make Drake talk. Paulina Portikova couldn't be more trite and boring if she tried; Judd Nelson as an inmate and janitor tries hard but his scenes are so small that he can't save the sinking ship. The cops are all stupid, and why in the world are there hand grenades in a mental hospital? Little suspense is generated, and the film's climactic ending routine.Some of the camera work is interesting, so it's not a total bomb...but it's not far!"
5,A RARE GEM OF A THRILLER!!!,"All I can say is... wow, this was a real find. I am a huge thriller fan and this movie has it all!!! If you liked Seven, Silence of the Lambs, and Halloween, then you will love DARK ASYLUM. The directing was solid, the acting was right on, and the pace was non-stop. This is a must-rent and a must-have for your video collection. I rented this movie with a new girlfriend and she was practically sitting in my lap within ten minutes!!! BE BUT WARNED: DON'T WATCH THIS MOVIE ALONE - YOU WILL NOT BE ABLE TO SLEEP!!!"
1,Not a very durable product,"After a few uses, 2 problems emerged: (1) the elastic stretched very easily so it no longer ensures a proper fit; and (2) one of the kneepads broke (i.e. the plastic protective cover separated from the rest of the kneepad). The inexpensive cost is not worth it so I would recommend that you pay the extra money and invest in a better set of protective gear."
2,Very small pads,"In the title it states (Child). I am not sure what they consider child when considering their sizes. I perceived that it would fit maybe 4-6 or 7 year olds. These might accommodate a small 4 year old? They appeared to be of a reasonable quality for a $12 set of pads. Our kids never got to try them out, the Velcro straps weren't long enough to fit around our kids legs. Placed back in the bag and returned. Thankfully amazon is great and even paid for shipping back due to the sizing issue."
2,Agree with others - too small for 5+,"I read the other reviews that said this product was too small for 5+. I purchased the next size up and it was swimming on my 5 year old and I was worried they wouldn't stay put and actually protect her so I went ahead and ordered these ones anyway assuming maybe the other 5 year olds were larger children (my daughter is petite). When I go them, though, I couldn't even get the velcro around her elbows or knees. That leaves me with a choice to somehow get a velcro extension for these or go back to the 8+ pack that were falling off. I'm really dissapointed with the sizing options offered. :("
2,Not what was pictured,"I ordered this product for my son's birthday and was expecting what was pictured (knee and elbow pads and helmet). To my surprise when I opened the box today there was no helmet. I emailed customer service so we'll see what happened. The pads look great, but Amazon failed to meet my expectations.1/12/08 Amazon re-shipped another set at no cost. I received it today and again there was no helmet. Just the pads. Very disappointing."
1,A complete waste of money,"This is one of the poorest quality videos I've ever seen. The graphics and voice-over are amateurish and worse - not funny. The picture quality is terrible. And most of the so called bloopers are just routine plays. Many of the teams represented are unrecognizable to American NFL or college ball fans. They appear to be CFL or European NFL minor league teams, or perhaps from one of the now defunct (USFL, WFL, etc.) NFL competitors. That wouldn't be a concern if the clips were amusing or interesting on any level, but unfortunately they are neither."
1,Worst movie in the history of the world,"I bought this movie to show my flatmates in Scotland the joys of American Football. We all gathered around the TV on Thanksgiving and watched this movie and soon realized it consisted of about 10 minutes of footage that is repeated throughout the film. The only diffence is the annoying commentary and perhaps the most horrific soundtrack ever created changes slightly.Seriously, the same footage is shown 2 or 3 times...it's crazy. I would not except this movie for free much less buy it again. The only good thing that resulted from this movie was the joy we felt as we repeatedly smashed the VHS after it was over. Yes we did watch the whole thing in hopes that there would be one moment of goodness...but alas there was not.DO NOT BUY"
3,Decent for the price,"This fan can move a lot of air. For the price it's not bad. I use it to blow the cold AC air on the second story of our townhouse to the 3rd floor. For that purpose it works well.The cons are the control knob is kind of cheap feeling, and a little loose. It's also pretty noisy. On the medium or high setting you can't really be in the same room with it. But if you have it in another room blowing air around the house it is tolerable."
4,Clicks,"This fan moves a lot of air. You can position it to point straight up in the air or blow air across the room. For some reason, it clicks when it's on and I'm sending it back."
4,An air-mover,"It isn't quiet. It doesn't have bells and whistles. It doesn't come in a fancy case. It doesn't oscillate.This fan is, simply, an air-mover. All fans can blow air...but this one moves it. I sat mine at the end of a hallway in my home. The blast could be felt 20 feet away. It is loud...though not as loud as one might expect. With a simple power switch that also doubles as a speed control, this air-mover is simple, easy-to-use, and very, very functional.It's best used to help circulate air in your home. If you have a room that is stuffy or doesn't return air to your HVAC, this air-mover can really help.If you need to ventilate a room, this air-mover can help.It reminds me of an industrial-strength fan used after janitors apply chemicals to a floor. They use these big fans to get rid of the smell and help dry the floor. This air-mover can probably do both just as well.Comes pre-assembled. Just take it out of the box, plug it in, and you are moving air."
2,"Powerful, but loud","I own this fan and I think it's too loud for a small room. It does move an impressive amount of air, but even at its lowest setting it's too loud for my liking. It might be more useful in a larger room setting, but for a small room the noise is too much."
2,FAN MOTOR DIED IN LESS THEN 1 YR,I bought this fan last March and after less then a year's worth of use the motor just completely died. If you plan on using this fan more then a few nights out of the year I would suggest going with a more industrial brand.
5,great fan for the price!,"I purchased these fans to use in our church (some areas are not air-conditioned). During the hottest week of the year, it was tolerable. Although they are not quiet, they did the job for a great price. Most folks were willing to listen a little more attentively if they could feel more comfortable."
1,Great fan when it works; died within a year,"This is a really nice fan. It makes a good amount of noise, but I really don't mind fan noise, and it definitely was able to move air -- I didn't even have to use it at max speed to be comfortable most of the time.This would be a 5 star review.. but it died after 8 months. I bought it specifically for THIS summer, and the fact that it died before the summer really got hot pisses me off to no end. It really doesn't matter how good the fan is when it's DEAD."
2,honeywell hf 810,I would agree w/ all the reviews good and bad -but will add that I have had my current one about 3 years and it has developed a loud squeal -almost like a bad bearing noise -it is intermittent -but when using for white noise and air movement when sleeping -the start of that squeal makes it impossible to keep fan running and sleep -I realize this is not an expensive fan -but I expected it to have lasted longer
3,"Powerful, but WAY too loud and HARD to clean","It is nearly imossible to remove the grill to clean this fan and it is the loudest fan I have ever heard. It's like someone is riding a Harley in my living room. That being said, it is also a powerful fan. It turns my stuffy living room into a tropical windstorm. High highs and low lows."
3,Dead in less than 4 years,Bought this in June 2007. Motor died in March 2011. I've never thought much of plastic fans and this one hasn't changed my mind.
5,love it,I wanted a fan that wasn't bulky and imposing but nevertheless powerful. This fan is all of these things. Love it!.
4,Exactly what I'm looking for,"We were looking for a fan that was powerful and moved the air, but also wanted one that made a ""white noise"" for us to sleep to. This fan is perfect for both those desires. It was exactly what we were looking for. It also turned out not to be to big and clunky and fits nice in the corner of our room, either on the floor or on our nightstand."
3,mega turbo fan,"I bought this Honeywell item because I previously purchased honeywell window fans and they work very well.This product is powerful but has limited effectiveness in the area that it cools,probably due to small blades.My major complaint,and the reason that I only gave it three stars is the switch.It is not user friendly and not intuitive."
1,Mediocre,"I had high hopes for this book, having recently attended a seminar put on by Peter Montoya's agency - but at best it is a blatant sales pitch for Mr. Montoya's advertising agency. After looking at the glowing reviews listed here, I was at first surprised to see a review from a ""Topher"" - the speaker at the seminar I attended was named ""Topher"". A coincidence? Possibly. Until you notice that almost all of the reviews come from Southern California - the very location of Mr. Montoya's agency. Amazon.com readers might be better served if some one other than Mr. Montoya's ""friends"" actually wrote some reviews."
3,Branding rebranded,"The book had some interesting points and useful exercises, but do not be over-sold based on the hype (""double your income in under a year"" seems like a stretch). There is a lot more to personal branding than what appears in this book and I doubt that most people will see a 100% increase in their personal earnings in under a year based on the advice in this book alone.All in all, a useful, interesting read and some sound exercises and advice."
5,Great Book!,I loved this book. I have my own business and have found this book to be an easy read with real solutions. The strategies and tools offered in this book have given me a real focus on how to brand my myself... and my company. Brilliant!
4,Pretty cool,My 3 year used this on our road trip. He really liked playing with the magnets. Thank you very much!
2,"Excellent cast, what happened?","With several first rate actors and excellent filming, I was dismayed by the weak story and dialog, just not at all what I expected. Julie Christie's character is too haughty and conceited (snarl, snarl, snarl, who would want to be around her for a minute, let alone be married to her?), and Glenda Jackson is quaintly dowdy but amazingly we are told this ordinary lower middle-class woman has a romantic history with our rich, shell-shocked hero. In a nutshell, the story wasn't believable, and the script seemed to lack subtlety. The sets, costumes, filming, and cast should have resulted in something fantastic, like a Merchant/Ivory film, but it didn't come off well, and the stilted dialog and uncomfortable acting were the kiss-off. It's strange how so many terrific components would not add up."
