class_index,review_title,review_text
5,Perfect Fit,"tried other shades but they didnt fit, this one fits perfect and rolls up for storageIf you have a smaller windshield, try this company!"
5,His voice is like honey for the heart.,"Julio is able to bring so much love and passion to any song that he sings. In crazy he is remaking an already famous song and many will be surprised, they may find that Julio is able to present a beautiful love song that will melt every heart. Put this album on when you are with the one you love and let your spirit soar with the music."
1,ignorance is inexcusable,"I thought about reading this one until I caught part of an interview with the author. He was talking about the origins of agriculture in the middle east and his complete ignorance of the subject was painfully obvious to anyone who has even dipped into the topic. Ignorance did not stop him from spewing misinformation with confidence and fluency. I'd be surprised to learn that he knew any more about the other toopics in this book than he does about how farming began, and I certainly don't have the time to waste finding out."
5,walking the bible,This book is very interesting. Not only because of the oportunity to hear about the land he is travelling Bruce Fieler writes in such a way that you feel as though you are right there with him. He does not write as though he is the teacher so we should just sit down and read. This is a very friendly Very informative book.
3,"An honest, poetic journey","This book was great for someone like me whose faith is rooted in the Bible, love history and will likely never get the chance to personally visit any of the places mentioned on this journey from Noah to Moses - Turkey to Egypt and in-between. The author is adventuresome, excellent in descriptions - sights, sounds and smells and adds a broad knowledge and excellent resource of guides along the way. Its really an awesome modern summary tour of ancient biblical areas. I have not seen the video yet but plan to.In terms of unavoidable questions of faith that overlap with Christianity, Judaism and Islam, the author seems inquisitive, honest and respectful, yet ultimately firm in apparent agnosticism. I guess I was just personally hoping he would . . . after all that journeying and questioning . . . say a prayer."
3,an interesting journey,"this is a book about faith rather than fact.yet it is very informative about the geography of the old middle east and sheds a little light on the conflict today.the author seem more interested in his own interpretation than the people he interviews.i happened to read ""the bible unearthed"" right afterwards,and it dampened my enthousiasm for the book"
5,"Tuna, anyone?","If I were a child, I'd read it under the covers with my sturdy Mideast hat and sunglasses. Instead, I just didn't put it down from Ararat to Nebo. It bridges the gap from the Bible to today, beautifully. I'm familiar with both."
3,Walking the Bible,"Bruce Feiler, a nominal Jew, describes his journey to the Holy Land... His stories are fascinating as he and his guide retrace their steps while they explore the world of Old Testament characters and Biblical stories. It tells of Bruce's personal pilgrimage and spiritual awakening."
2,Error by ommission,"Feilor writes a readable travelogue but manages to travel through the middle east drawing historical conclusions but (conveniently?) ignores most of the Arab cultural contributions made in a packed couple of millenia. Most of the Arabs who appear in the book are ""extras"", typically presented as ignorant laborers, or obnoxious children. In the light of the Israelis' aggressive and violent encroachments onto Palestinian territories on the West Bank, this viewpoint serves only to foster the myth that the current and recent historical occupants of this area are ""non-people"". Feilor, however, does not come across as mean-spirited: only callow. Don't read this book for insights into Palestine, Jordan, Syria, Turkey, or Egypt: go ahead if you want to better understand Israel's perceptual difficulties."
3,Walking the Bible - Lite,"I started the book with enthusiasm and debated whether I'd give it four or five stars. Finishing the last page, the question was whether to give it three or four. Now that I've had a couple of weeks' for digestion, it's with generousity I give it three. The book should be titled Walking the Bible - Lite. Feiler says he read a room of books in preparation for his trek. Maybe so, but what he passes along is superficial. The book has a great premise. Many of the people he meets along the way and their cultures are fascinating. But, he never gets below the surface. Feiler's breezy writing style is easy to read, but sometimes less is more. Not everything needs a simile. Comparing a jagged mountain range to the edge of his just opened tuna can? Yikes! Much of the book deals with Feiler's gee whiz moments of spiritual awakening, connecting to his roots. I'm sure for him the experiences were profound. For me they're neither profound nor interesting."
3,Walking,Begins very well. When reading a book of this nature I like to have a maps. It became a little difficult for me to keep up with just where he was heading. For me it wasn't quite what I expected. But that's my fault.
3,This Book is a Keeper,"This is an ingenius idea for a book and will have a long shelf life; the topic after all is a perennial. There is only one problem which is that the book walks through so much terrain, literal and biblical, that it gets tiring. Perhaps the author should have made this a two-volume collection because then he could have condensed it, made it more punchy, less tiresome. But, he's a good writer and it's worth owning. I recommend reading it slowly, as one would read the Bible, in fact."
5,Walking the Bible,This is an incredible companion to the book everyone should have both. They give you a new and wonderful prospective of the Bible and Gods Holy word. It truly brings it all alive. Once you see the places you have a new way of looking at what you read in the Bible you see the places and they become alive and more real that you ever thought they could be.
4,Great book if you have traveled to the Middle East,"I started reading this book last fall, before traveling to Egypt & Israel. I borrowed a copy from the local library, but didn't finish it so, bought it on kindle to take with me. I read all the parts about Egypt before we got to Egypt, but couldn't finish it in time for Israel a few days later.Anyway, I finished it now ( a few months later) and I thought it was a great addition to my travels.Bruce really conveys what it means to travel in these countries spiritually. I highly recommend this book to anyone of any religion that has or dreams of these travels. Issues being what they are nowadays, I'm thankful I had the experience over there. It's a lengthy read but well worth it! Will plan on reading more of Bruce's books in the near future."
5,FANTASTIC!!,"I just finished reading this book. INCREDIBLE! The author takes two years to walk through the Pentateuch (literally), meets all kind of people in the Middle East, does tremendous research into everything from geography to Bible history to Middle Eastern hospitality traditions, and serves the whole thing up as a delightful story and journey. His guide is a man named Avner who seems to know everyone who has any passion or interest in the Middle East. As he encounters God in the desert you encounter God with him.This was an intellectual and a faith building feast. I can't express how thankful I am for this book."
1,Stiga Table Tennis Cover,"This product is so inferior it should not be on the market. I have an outdoor table tennis table, and I covered my table for protection with this product. When I removed the cover, the table top had been ruined with a marbleized, oily-appearing pattern over the entire table. It does not wash off with detergent and water or with ammonia and water. This product has ruined the appearance of my table. It is very distracting for good ping pong playing. My other complaint about the product is that there is no protection for the corners. The material rips with the first use. I suspected this from reading other reviews, and I protected all corners with a pad to avoid this. But the oil-like marbleization is cause to go back to the drawing board with this product."
1,Cheap Vinyl,"Made in China. It lasted for exactly 2 days. Some gusty wind, just a tad stronger than the 'gentle brezze' level, easily shredded it and blew it away one night. My wife found its remains 300 yards away, in the woods. Buy this and you WILL be sorry."
1,Pass on this,Cheaply made. Tears easily. Invest in something stronger. Ours ripped the third night we put it on.
1,Table Tennis Cover Has Poor Fit and Durability,"The table tennis cover was advertised for our model of table. It did not fitwell and started to tear in the corners. Because of the tear we kept it, butwe are not pleased with the fit or the durability of the plastic."
2,Not a durable product,This quickly developed small rips and tears in it when we took it on and off. The only thing going for it is it can cover both a folded table and a table that is open.
1,Terrible,"I bought this product hopeing that it would help to protect the table which I bought. It did nothing to help. After the first rain, when i removed it, the rain had soaked right through the cover and ruined the table. We had to return the table and have it replaced. Do not buy this product.-Zack"
3,Cover for Tennis table,I expected the material to be thicker than it is and of better quality. This cover does not protect adequately the table especially when it rains.
2,Not a tough material,"While the cover fits the table in the upright position, the corner ripped against the edge of the table the first time I put it on. It also doesn't protect the bottom side of the table in this position."
4,durable,"I don't know what to say about a product like this. It works, the price was great and it is durable. Perfect for what I had a need for. Did not want to spend too much money but still wanted a decent quailty product."
5,Great little speakers,I bought these for my portable dvd player and I'm really pleased with them. The sound quality is excellent for such a small speaker. I doubt you can do much better for the price either.
3,I feel suckered.,"The score is excellent, if fact, it's very original and interesting to listen to.... but I didn't get all the music that was in the movie. The ""Ghost Riders in the Sky"" track isn't there. As they say in Germany... ""I bought a cat in a sack"". Should have inspected the product before buying the CD.Marketing people need to learn that they will actually make more money if they actually give what they label says. As a result of the intentional misleading, people are going to become suspicious and will be forced to look at every track before buying a CD. If a specific track isn't there, they won't buy it. If ""Ghost Riders in the Sky"" had been there, they would have sold more of this album.... because I'm sure people are becoming ""leary""."
1,Were are the real songs,This CD doenst have any of the actual songs from the movie...I was hoping for the rock songs not the musical score...the Ghost Riders song is done by spiderbait but its not available anywere
1,"Like Everyone else, not what I am looking for.",I thankfully read the reviews first. I was really looking for the instrumental version of Ghost Rider in the Sky in the movie. I am really disappointed that it was not on the soundtrack.
1,Ghost Rider Flop,"I was very upset after listening to the whole cd and wondering where the song, ghost riders in the sky, was at. That is the main reason that I bought the cd and all I got was all music, no singing."
3,"HINT - When you see ""music composed by.....""","This isn't a hard concept. When a soundtrack says ""music composed by..."" it is a film score. When a soundtrack says ""music from the movie or by multiple artists"" it is the actual songs from the movie."
3,Whos sings that song?,"The movie was great....but those anybody know, the song that is played when they go the the ghost riders house the first time. He turns on the lights.. and his firned it telling him how he needs to get a lock for the door... and that song in the back round?..........when he just want to relax ?"
2,??? Soundtrack???,"Although I was entertained by the movie, I certainly did not enjoy this soundtrack....Where are ALL the great songs played for the movie????"
1,why this sucks,"this soundtrack is an absolute waste of money. the problem being that the only good song on the entire movie is not included, which of course is ghost riders in the sky by spiderbait. yes it was done performed by spiderbait and not released on any albums."
2,Disappointment,"I was extremely disappointed to get this cd and find that it only has the background music on it and not all the songs that was in the movie. The music is good and I enjoy listening to it, but it is not what I bought the cd for. I actually looked to make sure that I had gotten the right cd as it was not what I expected at all."
4,"Great music but no ""Riders in the Sky""","I highly enjoyed the Ghost Rider Movie and thought the music was incredible. I hit the internet hard to find the soundtrack as soon as I got home from the theater.When I got the cd, I was disapointed to find that it was the background music. Then I listeded. It is excelent. My only true gripe is that it does not have the song ""Riders in the sky."""
2,Misleading...,"even though I enjoy the scores in this movie, thus making the cd not a compleat waste of time I am severly dissapointed in them for putting out such a misleading item.To all you who made this, if it says SOUNDTRACT most of us consumers want ALL the music played in the movie!I also was looking for the title song ""Ghost Riders"" and got just a bit peeved when it wasnt there."
3,Ghost rider CD,"mostly just the score of the movie, songs are slow. I wish they added the last one and some some with vocals."
1,the sound of wasted money,"This CD while full of nice music, is to me rather pointless.It's listed as a sound track but all it has is background music instrumentals.Does anyone know the titles of the actual songs used in the movie?Aside from Crazy train?"
3,Disclaimer raises questions,This accounting of the events portrayed seems contrived and fictional simply because the author lacked the courage (or knowledge) for explaining the characters and events factually. I would have rated it higher if not for Kellys's insistance on claiming this story was true.
3,Another County heard from,"I have long been interested in this particular chapter of NYPD history. Robert Daley helped lay out Robert Leucci's side with Prince of the City and Sonny Grosso quickly rebutted him with Point Blank. 20 years later this book tells it with a different, somewhat shocking slant. All told I favor Grosso's version on most events, but this book is still entertaining although, I probably should have waited for the paperback."
5,believe it!,"Just a phenomenal book... loaded with juicy tidbits... although, a sad commentary from back then. John Lindsay doesn't come off too good, but, as a whole the book is great. Told from a ""I was there perspective."" Good, good buy!"
1,"Yes, dull","I agree with the previous reviewer who wrote, ""in a word- dull"". I really enjoyed the previous book in the series, Firestar, but this one drags on waaaay too long (which is strange, because it's shorter than Firestar, but seems much longer), and too litle or no end. A big disapointment."
1,"Always seems like it's about to get good, but never does","One word: dull. As I read, it always seemed like something was about to happen, but nothing ever did. The Flaco character was the only good thing in this book, and his sections are the only ones I enjoyed. Everything else was too long, drawn out, and there were too many characters, many of which had very little to say. Save yourself some time and skip this one."
1,Where's the 'Sci' part of the SciFi.,Boring. Very little science in this science fiction book. The reviewers on the back cover must not have read the same version of this book that I did.
1,Too wordy and boring.,"It is difficult to believe that the author of this book also wrote In the Country of the Blind. This book meanders around for what seems like forever and never seems to be going anywhere in particular. When I find myself reading only the first sentence of each paragraph, as I often did in this book, I know the pace of the story has fallen virtually to zero. If it was cut by one-half to two-thirds in length, it might move at a better pace. It also needs to focus on some interesting problem or conflict that a reader is interested in seeing resolved. The previous volume was somewhat better, but suffered similar problems. I gave it the benefit of the doubt in hopes that the second volume would get the story on track. Unfortunately, the trend seems to be in the opposite direction. I'll definitely pass on the third volume."
4,Solid everyday possible future that brings Sci-fi home,"Good follow up to Firestar. The Sci-Fi in this book could well become reality and makes one understand the need for a different route to space other than the one we are on. Science Fiction might be the wrong moniker for this book, perhaps adventure...Can't wait for Lodestar..."
2,Michael Flynn needs to meet a black person,"Memo to Michael Flynn: When Tim Meadows would say ""Word"" in skits on Saturday Night Live, he was actually making fun of people who think that's actually part of black peoples' slang. It's not, it never has been and will not be in the year 2009.I enjoyed Firestar and thought it moved at about the right pace. I am less than halfway through this sequel and dread the thought of all the time I must put in to finish it. It is padded and dull."
2,A Long Week,"I picked up Rogue Star at the bookstore one weekend, not knowing what it entailed. Although part of a series, Flynn does well to keep new readers in the loop about what is going on. Readers who are new to the series can dive in with this book without feeling lost. Unfortunately, I found the book lacked a great deal of intensity. There are multiple character story lines, but it is a terribly long read with not much in the way of plot development along the way. Although charcters develop over the course of the book, we're still left wondering why it takes 500 pages to get to the bulk of the plot. If you're looking for an epic and enjoy a fairly ""true to life"" outer space experience, this is for you. Otherwise I recommend to steer clear!"
5,You don't have to be four.,"I have had this book since I was two. When I was small I used to sit on my dad's knee and he would read the book. Then I would open the flaps on the pages, and help dad to make the funny smell noises. Now of course I am more mature than that, and I read the book for my two year old sister. There are two people in the book, Ben and Annabelle, and there are lots of animals making smells. Some are nice smells, but the best ones are the nasty smells, pee-youuu!"
4,cute and funny,Very cute book. Every child will have fun reading this book and trying to find where that smell is coming from.
5,Very well done,It is a great picture for your dad your boyfriend or if your a guy who likes these movies
1,Your Purchase is a waste of time,"I purchase this picture frame, it came in time. When I received this poster the glass was broken and the picture was damaged. I called Adam Hersh company, three months later after calling every week I finally received a second poster in the same condition. Broken frame, glass and damaged picture AGAIN. It is a waste of time contacting this company for any refunds, or replacements. It took three months before I was able to receive another picture. Now what am I to do with a second damaged picture again.I am disgusted with the service. I have never had any issues with any purchases from Amazon. I have purchased from Amazon for almost three years. this is the first time I am disgusted with the service from Adam Hersh Company.Godfather Goodfellas Sopranos Heat Scarface Art Poster Print - 16"" X 20"""
5,More than expected advice regarding SPC!,"I have had formal graduate education in SPC from world class leaders. But this book is a must read for anyone who performs statistical analysis for quality management, especially in the health care arena. I actually covet the Hart's advice and would declare that any reader would learn much from this reading. The tidbits of knowledge will assist the quality staff in interpretation far beyond any courses that I am aware of in the U.S. This book will make you a cut above others in your field."
5,Excellent Reference!,I found this book to be exactly what I wanted--a solid reference on process control for health care. It walked me through many key issues in statistical process control and will serve as a great reference.This book is not for the advanced statistician by any means--but it is a good tool for use in health care by typical quality management staff.
5,Outstanding Western,"Ex-sheriff turned bounty hunter Henry Fonda teaches the lawman trade to rookie peace officer Anthony Perkins in an excellent, intelligent western. High marks go to both cast and direction. Fonda plays to perfection one of his trademark type of roles, the weary, reluctant hero. A fine film by any measure. Highly recommended."
3,Tin Star,"Anthony Mann's THE TIN STAR was a little disappointing. Mann was an early expert in 'psychological' westerns and I guess this one fits that category. Henry Fonda plays bounty hunter Morg Hickman, a man with a past. Hickman rides into town with a bounty trophy and, this being a fairly civilized town, is shunned by the citizens. Doesn't seem to bother him much, though. While waiting for his bounty money to come through he becomes involved with a local widder and her young `un and helps set young and clumsy sheriff Ben Owens (Anthony Perkins) on the right track.THE TIN STAR is a little light and domestic for Mann. A run-of-the-mill story with acceptable acting by all involved."
3,Running on Empty,"I got this off Netflix because I was caught up with River Phoenix and learned he'd been nominated for best supporting actor for his role here. The scene between his mother and grandfather tore me up when she offered to let her boy go to him and the reasons why. Her teary admissions, his defiance at first then when she got up to go, his own emotions coming through. I got this off amazon.com a few years ago and through the years, I have lost the interest I initially had for this movie, but it's still great - specially the scene between the mother and her own father."
5,Running On River,"Really amazing movie,i love it to death!River is amazing i'm so sad he died so young he had so much talent but you can't get mad at him like the amazon review did you just have to feel sorry 4 him.River and Martha are great together.this movie is sad but happy at the same time.It made me laugh then it made me cry.River we miss you R.I.P."
1,Great movie - terrible DVD,"This is one of my all-time favorite movies, but I think this DVD must have been one of WB's first releases back in 1998. It desperatly needs to be updated. There are no special features whatsoever and worst of all, it's presented in FULL SCREEN only! I don't even think it was digitally remastered, as it looks no better than a VHS copy. But if you haven't seen it, or can't wait for a version more worthy of its brilliance, go ahead and pick this turkey up. You'll probably find it on the bargain shelf somewhere."
4,River Phoenix at his best,"Probably one of River Phoenix's best performances--quiet, subtle and affecting. What many writers, directors and actors unsuccessfully convey through too many words, River triumphed in with a brief look. I saw this in its original release and was moved beyond all thought. A family's undeniable devotion to one another and the painful sacrifices that each member makes in order to give the other happiness is the truest testament of what defines a family's love.Danny Pope's struggle for independence, stability, his love for music and a desire to study at Julliard. But his devotion and committment to his family is heartwrenching. Seeing Christine Lahti's character having lunch with her stoic father and begging for his forgiveness will floor you, and this his reaction when she leaves is a double whammy.A great drama that is beautifully executed."
5,"Marlon Brando, James Dean, Jack Nicholson, RIVER PHOENIX","River Phoenix was a teenager when he was acting in this film. His performance was more like Jack Nicholson in the early 70's or James Dean in the 50's. He is one of the greatest actors who ever lived. River Phoenix was such a great looking young man but he never let his looks be the star of a film. He had incredible emotional depth and a raw, personal style of acting that few actors have ever come close to. I would say his performances in ""Running On Empty"", ""Dogfight"", and ""My Own Private Idaho"" rank among the greatest in film history. If you enjoy this movie, you might also enjoy Jack Nicholson's ""Five Easy Pieces""."
3,The One And Only River Phoenix!!!!!,"Ah, River Phoenix. A great actor that rises to any story line. And, to me, that's the only way to qualify as a great actor."
2,"well-done, sympathetic account of scofflaws","This is a well-done, sympathetic account of scofflaws.The characters are likable, the story is interesting and well-done.On the other hand, this is an account of a family that is on the run from the law, and their cleverness and success in doing so should not be romanticized. I accordingly downrated it.They should turn themselves in and plead their case in court, like law-abiding citizens."
4,A good movie,"I enjoyed Running on Empty really because of River Phoenix. He is such an incredible actor and he really shows his acting skills in this movie. I also liked Martha Plimpton in this movie, she was very good."
3,Shame on Warner Home Video!,How can Warner release this great film in such a poor format? It's been poorly cropped and panned to fit a normal TV screen and released in mono sound.Shame on you Warner Home Video! When will this travesty be rectified?
3,Nice Book For Newbies,"As you can read elsewhere on this page, this book is largely geared towards those who know nothing about Google Adwords, affiliate programs or Search Engine Optimization. If this describes you, and you want to know how you can make money with the Google Adwords program, this book is a great place to start. It will walk you from start (building a website) to finish (getting paid)."
5,It Works!,"Yes. His ideas work. And he explains his ideas well, using sufficient images to get his points across. You're not going to get rich off AdSense in just 30 days, but if you implement his ideas and suggestions, you will start to make money from your website and blog without having to do much more than provide interesting content.Go out and buy this book, now!"
1,What a huge disappointment,"I was really looking forward to this one, having had it on my wish list ever since I heard about it. Well, I am sad to say that this book has very little to actually say about Adsense. It is mostly about building a web site, not about optimizing Adsense clicks or revenue. I held off on buying Joe Comm's ebook because it cost more, but it packed a ton more meat in fewer pages. Get the ebook and leave the hardcopy on the shelf."
4,"Fantastic read for some, but not me.","Overall, I was actually pretty disappointed with the book, however I still believe it to be something of a gem. While it was was as expected, I still hoped for a little more in the way of some juicy hints and tips that have resulted from personal experience and research. In its place, we have a wondefully articulated and structured dialogue that reveals the concept of AdSense and the steps required to lead upto creating pages and using advertisements.The book has little benefit for those already using AdSense, however it will be a great read for those that might dabble with making websites or want to understand the fuss of Google."
3,"Good, but if and only if..","If you're the casual internet user with very little or no experience, this book is for you. All the information is provided in a well written and easy to read way, all wrapped up in a colorful book. Most of the book deals with how to make a site, buying a domain, and finding hosting.The author himself stresses that this is a beginner's book and all the other reviews that say this book can be useful to anyone but a novice is lying. All the information in this book can be obtained by a few hours of browsing AdSense's FAQ and reading forums at sites like webmasterworld.com. Overall, valuable if you're a novice that wants to get into internet publishing monetized by Adsense but worthless for pretty much anyone else.3/5.-edwin. www.nothingexpert.com"
2,Facile and annoying,"The book is written in the format of an ongoing conversation between the author and 3 friends who want to make money and have website ideas. If you really knew absolutely nothing about the topic and were not put off by this style, you might find it worthwhile. I was really surprised at how lightweight it is, considering the price tag and the publisher, Peach Pit Press, whose books are usually the best."
4,Very good book for newbies,"This book is well written, I spected some more technical contents but is good for the common people to begin earning incomes with the Google's advertising program. It's more of the style of ""Become a Web Master in a bit of days"" than ""Become rich in two seconds"", I thing it's a recommendable reading for those that wanto to begin in the Web and have good tips for the intermediate and advanced ones."
4,Great Support!!!,"After reading the reviews, I have to agree with the majority. This is a book for those who do not have websites or the knowledge about the Internet. I have about 50, of which a couple pull about 5000 visitors a day. I was able to skip through a lot of chapters and get to the Adsense section. Using the book, I was able to increase my daily intake from about $11 to about $70.00 (that's over $2000.00 a month)and obviously paid for the book. :)The best part was that I really didn't understand a section and I e-mailed the author, Eric. HE REPLIED!! He has given a little more insight to my particular situation and it has helped. I think that there may be another book on the horizon for those of us who are ready to progress to MEMWG II. I'll buy it."
2,Strictly for newbies,"There is very little information in this book that I found helpful even if I were a beginner. Lots of common sense. I found the format annoying (""dialog-based""). My recommendation - use the web for information. I returned the book. PS: There is no ""easy"" way to make money on Adsense... it takes a lot of work."
4,The book is great for beginners who wants to learn about AdSense,The book was very helpful to me. It is true that I could have found the same information online but not with the same explanations and presentation. The book is not written for technical people and the author makes it clear. Rather the book is written for an average person who is interested in creating a website and using the website to advertise ads from Google.
5,Epson 1080 Home Cinema Amazing!,No words for an extraordinary product.Crispy ImageQuietOutstandig & Versatile OpticsEasy switch signals from the control.HDI / Bluray It's like to be into the movie.
2,Lacking in many areas!,"I purchased this book on Gandhi as an intro to his life and works. I did not realize that it was written over 50 years ago though, and it shows. What I mean is- if you are looking for a very human portrait of the man, look elsewhere. I just couldn't get through this. The first 20 pages alone skip around so much and leave out years of his life- it leaves the reader feeling lost. There is no explanation as to what he thought, felt, etc. It's mainly cold hard facts about his life, and the history of the time. Not a very ""lush"" biography- very indicative of the time period in which it was written."
3,"Good info, but a difficult read","I read this book for a history class and although it contained good information about Gandhi, his life, and the steps he took to try to redeem his country and his people, it has a great deal of technical information and can be hard to follow at times. A fairly good knowledge of the political policies and figures in India, Africa, and Britain during the first half of the twentieth century would make the book much easier to read. I would not recommend this book for a casual reading."
1,Too Fast,You have to know all the steps and the pace is too fast during the warm-up. I think the moves are out-dated.
5,History of Irealnd,"This is an interesting, readible history of Ireland from earliest times until after the British left. It is broken into historical periods and the reader can dip in and out of the book. The author, Donegal man, Seumas McManus was a gifted storyteller and wrote many other Folk tales and short stories. Buy this book!."
1,dated,"This dated book is so full of inaccuracies and myths masquerading as history that your money is best spent elsewhere. For a good general history of Ireland, check out Kee or Moody."
4,Clarification of other reviews,"The reason that this work only covers up to the first part of the twentieth century is that it was first written in 1921, before Ireland even had independence from England. Mr. MacManus did not get ""tired"", he simply wrote this work before much of the twentieth century happened."
1,Not for notebooks,"Fine print on the back says ""not for notebook computer screens"", which still might be ok for some people, but it also says not for screens that have been factory pre treated with anti glare coating, which I think rules out just about any screen LCD or CRT made after about 1990.Not at all useful to me."
5,Monitor Cleaning Wipes,"The wipes are good quality. Their moisture has maintained, for a month, as good as new.Have no question at all."
3,Good but smaller than I expected,"The socks are as advertised in all but one respect: size.They are warm and tough and comfortable. But I found that I needed to buy one size larger than their chart to avoid having them so tight they left marks. In some settings, the constriction cut off skin circulation enough to make my feet cold and uncomfortable."
2,Thinner than I wanted,"I have several different ""weight"" of the ""Darn Tough"" brand socks, and NONE of them are as fragile and thin as these smart wool socks. They do not cling onto you very snug, yet the foot size seems a bit small. The product is very thin and I had wool felt coming off on the heel after walking about half a mile in some good broken in boots. These are a loose, sloppy sock. I will be sticking with Darn Tough socks, they are WAY worth the 2 extra dollars per pair."
4,Excellent way to connect with Kabbalah on an emotional level,Basic book not to be overlooked by people who have focused on the intellectual aspects of Kabbalah. Included within its pages are meditaions.
3,Why did I read this book?,"After reading the praise given the author by others I'm almost intimidated to report that this book was just too very much. I found it tiring, no exhausting is a better description and ultimately confusing. I felt in order to benefit from the information given I had to immerse myself in it to a depth I do not wish to go. Perhaps I just wasn't ready for it but then again..."
2,too much ranting,The authors kept on giving the same speech over and over again about the academic establishment. The constant ranting should have been handled once in the intro and then the authors should have gone on and made there point. It's to bad because when the authors actually focus on there interesting theory they have a potentually good book unfortunately they love to give there speech to much.
5,Surprisingly good,"I picked this book up not expecting much. I have been reading all kinds of books on the subject of ancient civilizations. While I tend to agree that the authors tend to stick it to the establishment it bit too much, they fact is they probably deserve it and then some. After reading this book I'm convinced and I now almost find it hard to believe people consider any other location for the ""mythical"" Atlantis other than Central America. Of course, the authors explain why the other proposed locations of Atlantis are more popular. I, for one, thing that people don't want to find Atlantis. If you look in the wrong places, you won't find it and you can keep having fun looking for it. In any case, this book was uncommonly reasonable and well thought out. Forget the spelling errors and repeated stabs at that status quo--this book is an important read."
2,Need some cheese for the whine..,"I am up to page 132...some good but old known data presented, which could be condensed to 5 pages. The rest is all complaint. No structured presentation of anything yet except a long recitation of personal grievances against archaeologists and some vague apparition Ivar Zapp and George Erikson have labelled the ""Church"". I suggest saving your money for ""Noah's Flood"" video and other info on Ballard's expedition to the Black Sea. For the authors, draw a line from Serpent Mound, Ohio leading from the snake's mouth, through the egg, and on past the Great Sphinx...what does it point to??Probably somewhere, sometime, but I gotta dig a varmint hole to hide in to avoid the next cataclysm so I cannot extrapolate...If you can present a theory somewhere before page 200 I might come out of my burrow...otherwise I just gonna go hide like the lowly mammal rodent you guys seem to favor."
3,Average,".... I don't think Atlantis in America is any different. It doesn't provide any startling answers, it just asks the same tired questions. How did the ancient Peruvians construct cyclopean walls without mortar or the wheel? Who or what created the stone balls of Costa Rica, and what was their purpose? The authors have a nice theory, but it isn't any more convincing than the next person's. Overall it isn't a terrible book, but it's not that great either."
3,The life and times of Henry II of England.,"This is a average summary of this great King of England. It summarizes the challenges Henry Plangagenet faced when he assumed control of the Kingdom and his consolidation of his holdings in France. Henry II was one of the true great rulersof his time, defying the Church and France to lead his realm. Since Barber wrote this book back in the sixties, it is not up to date on new research into Plantagenet rulers. Also Barber confuses the reader with the names of many people that were not a central theme of the King's time. The names are the most confusing aspect of this book, and thus the rating of three stars."
5,Must have library addition,"This book is the perfect children's book. I work at a preschool and have read hundreds of books over the years. This one is enchanting. The flow of the book is just right, very funny. Illustrations are a perfect match with the cadence of the story. If you want a book for your collection you must add this one"
4,Fun rhymes - Silly Story,"My three year old loves this story. Mrs. Brown lives with cow, two pigs, three ducks and a yak. When she goes to town, the animals play. The rhymes are enchanting and the illustrations made my daughter giggle. Her favorite picture is of the animals enjoying Mrs. Brown's food; the yak has doughnuts hanging on his horns. She ""reads"" this book repeatedly, chanting out ""a cow, two pigs, three ducks and a yak."""
1,Not what it seems...,This is not a performance dvd. It is instructional. All that is seen is one or two hands playing the parts of the concerto. There is a voice-over of instructions to the pianist.Very dissapointing.
2,Hummingbirds don't seem to love it,"We had another one with a perch and they seemed to like it much better. We are noticing they rarely use this one. Too bad, we love having them around the house."
4,Nice Zen lamps,"Great looking lamps. I got two, one for each bedside table. My only complaint is that the on/off switch is halfway down the power cable instead of three to four inches from the base of the lamp. Other than that, great product. If you are into Asian stuff these are for you."
2,Croaking Condor,"I bought the condor for a member of a group which has 'singing' birds. This member is the only male in the group, so I looked for a 'male' sound. But the croaking of the condor is too tame. Probably condors don't make much noise - have no idea.Can not give opinion on durability since the bird has only been one month with the owner, and is not handled much. Actually, the condor disappeared from the desk - maybe it flew away."
4,Item Description WRONG - 4 channels not 8,"Good automixer, but the description is for the SCM810, not the SCM410. There are only four channels on the 410, not eight."
2,Way overpriced.,"First off, theses sunglasses are noticeably of poor quality once you put them on. Visually you can literally see through the not so polarized lenses. I would not recommend anyone pay $40 for a pair of sunglasses which lack in quality."
1,"CHEAPLY MADE, OVER PRICED, POOR POLARIZATION AND GOT HEADACHES!","THE GOODSMALL SO YOU DONT GET THAT AWESOME SoCal EYEGLASS TAN ON YOUR FACE.LIGHT ON YOUR FACE.DONT SLIDE AROUND ON YOUR NOSETHE BADVERY CHEAP MATERIAL!POLARIZED POORLY. NOT GOOD FOR WORKING IN THE SUN ALL DAY OR ON THE WATER.GLARES EVERYWHEREHAD TO BUY OTHER GLASSES, HAD HEADACHES WEARING THESE TO THE POINT OF GOING TO THE DOCTOR. HE ASKED HOW LONG I BEEN WEARING THESE SUNGLASSES, FUNNY ENOUGH THE SAME AS THE HEADACHES. WENT AND GOT A DIFFERENT PAIR OF POLARIZED SUNGLASSES FROM ANOTHER COMPANY. NO MORE HEAD ACHES."
5,A Must for Serious Tatters,"Originally published in 1962, this is still the most readable history of tatting. Because the book is not actually a pattern book, inexperienced tatters may be somewhat frustrated at the gloriously beautiful photos with few instructions, although the photos are clear enough for an experienced tatter to use as the primary reference. The text is clearly written, sometimes with low-key humor, and rather entertaining to read. Anyone with an interest in tatting history and technique should have this book."
